6.224600988568138860e+01,-1.506441216340280320e+01,5.133509937273785795e+00,1.582865142727726715e+00,6.108179828722516902e+01,-1.660358603021016677e+01,5.352432932101907070e+00,5.537944731374790930e-01,6.205273856269768373e+01,-1.548854887343833830e+01,5.340277431759251847e+00,1.226782100551339294e+00,6.110603803378357668e+01,-1.451569061049670850e+01,5.142000000000000348e+00,1.586000000000000076e+00,5.381000041961669922e+00,-2.990902662277221680e-01
6.025322669729701630e+01,-1.593045739901543634e+01,4.770085407619458984e+00,2.375821155592074518e+00,6.258676630587360989e+01,-1.536587066338320362e+01,5.340277431759251847e+00,1.226782100551339294e+00,6.228291117067984572e+01,-1.563331461335239858e+01,5.227497461902142817e+00,1.766559099849631664e+00,6.169536870661532646e+01,-1.432192497110347595e+01,4.828000000000000291e+00,2.632000000000000117e+00,5.498000144958496094e+00,-4.620998501777648926e-01
6.084794276897007137e+01,-1.288647823088936839e+01,4.458877904983536311e+00,3.465113991757334588e+00,6.280566091687006036e+01,-1.545665870336743453e+01,5.227497461902142817e+00,1.766559099849631664e+00,6.109511392104120375e+01,-1.359662399215161699e+01,4.741050050747801947e+00,2.880105026028558335e+00,6.215532392253052762e+01,-1.406996612318172879e+01,4.075000000000000178e+00,3.782000000000000028e+00,5.559000015258789062e+00,-6.606374979019165039e-01
6.323468315580500843e+01,-1.436403785742031936e+01,3.607255954529004160e+00,4.386199306005648779e+00,6.156921892611598679e+01,-1.330861348954876178e+01,4.741050050747801947e+00,2.880105026028558335e+00,6.186141055056694427e+01,-1.376218509435127046e+01,4.167563568204598390e+00,3.609746404787461227e+00,6.255911153556486681e+01,-1.372638397062238269e+01,3.532000000000000028e+00,4.293000000000000149e+00,5.559000015258789062e+00,-8.825390934944152832e-01
6.136744528953582289e+01,-1.667638187169851349e+01,3.225229061173853218e+00,4.297328014090109782e+00,6.227816690738740135e+01,-1.340121045387252430e+01,4.167563568204598390e+00,3.609746404787461227e+00,6.144239019089571485e+01,-1.549893503553472307e+01,3.680514583150955144e+00,3.664370296723736153e+00,6.288109868732195906e+01,-1.331034354979020584e+01,3.121999999999999886e+00,4.483999999999999986e+00,5.464000225067138672e+00,-9.269627332687377930e-01
6.279621502698766022e+01,-1.198520331252187177e+01,3.967486820953666449e+00,3.544213615463386091e+00,6.181044164921080863e+01,-1.513249800586234883e+01,3.680514583150955144e+00,3.664370296723736153e+00,6.193654732914455963e+01,-1.409577081487491412e+01,3.747725309769869728e+00,3.391200358212828281e+00,6.326906675028444482e+01,-1.281704597331530593e+01,4.165000000000000036e+00,3.428999999999999826e+00,5.394999980926513672e+00,-7.291091680526733398e-01
6.211720031485689475e+01,-1.064402072233000673e+01,4.450237922665245094e+00,2.989264806953555453e+00,6.231131986012155011e+01,-1.375665077905363098e+01,3.747725309769869728e+00,3.391200358212828281e+00,6.219502601977831091e+01,-1.173900651577552523e+01,4.046730522289274212e+00,3.469252270295067220e+00,6.366543668490962915e+01,-1.248529128895170537e+01,4.426000000000000156e+00,3.084000000000000075e+00,5.394999980926513672e+00,-5.914853215217590332e-01
6.333142125592960525e+01,-1.155488209530462029e+01,4.610375547400713536e+00,2.233734047995494354e+00,6.259969907200724037e+01,-1.139208128874601833e+01,4.046730522289274212e+00,3.469252270295067220e+00,6.267616253317991948e+01,-1.135598759533128188e+01,4.245447166234437297e+00,2.942880241370218641e+00,6.410486119945542782e+01,-1.220673351055246769e+01,4.546999999999999709e+00,2.202999999999999847e+00,5.052999973297119141e+00,-4.511721432209014893e-01
6.549296206211845117e+01,-1.015895955429744113e+01,2.737349090873502533e+00,3.368729531492932194e-01,6.310070724980336365e+01,-1.106169957119426073e+01,4.245447166234437297e+00,2.942880241370218641e+00,6.502336733528804302e+01,-1.071438458548789541e+01,3.748588977091571461e+00,1.679248262705763439e+00,6.450983136897953329e+01,-1.203281383265544235e+01,2.633000000000000007e+00,3.220000000000000084e-01,2.653000116348266602e+00,-1.224497035145759583e-01
6.656546705932451857e+01,-1.055520694055913111e+01,2.232304344499681736e+00,-1.595648391312594339e-01,6.539822623299720306e+01,-1.054645975921731882e+01,3.748588977091571461e+00,1.679248262705763439e+00,6.563829144155994300e+01,-1.041645611309860620e+01,3.040345810567045781e+00,8.794640887914294547e-01,6.478879636466619729e+01,-1.199872855992884269e+01,2.253000000000000114e+00,-2.199999999999999872e-02,2.253000020980834961e+00,7.135850936174392700e-02
6.462653824641185452e+01,-1.163990406742481909e+01,4.744893698332345089e+00,-3.391644161490970366e-01,6.594232602261664056e+01,-1.032850970421946357e+01,3.040345810567045781e+00,8.794640887914294547e-01,6.494473789079209780e+01,-1.131117826770875467e+01,3.703824931183668845e+00,1.294223691003847376e-01,6.478879636466619729e+01,-1.199872855992884269e+01,3.436999999999999833e+00,-3.240000000000000102e-01,4.652999877929687500e+00,7.135850936174392700e-02
6.524981784761720860e+01,-1.107828681297164586e+01,5.411737241939515108e+00,-6.695593872544008951e-01,6.531512038391046815e+01,-1.129823603079871575e+01,3.703824931183668845e+00,1.294223691003847376e-01,6.522233612842170203e+01,-1.116866098708689847e+01,4.432375525086960089e+00,-2.337941859263762967e-01,6.560433477119681811e+01,-1.208288459624914246e+01,5.459999999999999964e+00,-2.169999999999999984e-01,5.465000152587890625e+00,1.230979934334754944e-01
6.800417190718484051e+01,-9.521894738838417638e+00,5.422499683275844973e+00,-7.365225066306767265e-02,6.566557368093039315e+01,-1.119204040567953662e+01,4.432375525086960089e+00,-2.337941859263762967e-01,6.771384024980228844e+01,-1.007353341215419285e+01,5.045553507487792189e+00,2.271388691473363863e-03,6.623174756705277844e+01,-1.208091907286671152e+01,5.458999999999999631e+00,2.439999999999999947e-01,5.465000152587890625e+00,1.358187664300203323e-02
6.800417190718484051e+01,-9.521894738838417638e+00,5.729149304210080729e+00,8.019173801753419761e-01,6.821839560055106233e+01,-1.007330627328504491e+01,5.045553507487792189e+00,2.271388691473363863e-03,6.815452046168390154e+01,-9.950962482329380521e+00,5.347574572698394313e+00,3.116391131895850375e-01,6.623174756705277844e+01,-1.208091907286671152e+01,5.442999999999999616e+00,7.620000000000000107e-01,5.495999813079833984e+00,-1.390679478645324707e-01
6.859339040473622617e+01,-1.036722426236858219e+01,5.402742096327199484e+00,1.673533804271904124e+00,6.868927791895373502e+01,-9.919798571010421284e+00,5.347574572698394313e+00,3.116391131895850375e-01,6.861185136645791260e+01,-1.008522509809112755e+01,5.365135139887258653e+00,9.742467628872736318e-01,6.725000280085978943e+01,-1.181858424931552065e+01,5.014000000000000234e+00,2.271999999999999797e+00,5.504000186920166016e+00,-3.003833889961242676e-01
6.859339040473622617e+01,-1.036722426236858219e+01,5.113402668872832457e+00,2.484418945219903918e+00,6.914836488044663554e+01,-9.987800421802401019e+00,5.365135139887258653e+00,9.742467628872736318e-01,6.908177797679135779e+01,-1.022085205692168408e+01,5.289022639041181861e+00,1.658220733162738991e+00,6.725000280085978943e+01,-1.181858424931552065e+01,4.924000000000000377e+00,2.700000000000000178e+00,5.616000175476074219e+00,-4.522750973701477051e-01
6.846051251849377195e+01,-1.054189519696204158e+01,4.604852962239336378e+00,3.140828533658280630e+00,6.961068024069547278e+01,-1.005502998360540978e+01,5.289022639041181861e+00,1.658220733162738991e+00,6.858980097789033437e+01,-1.023497522737964971e+01,4.899513645107015591e+00,2.379579748860073174e+00,6.772176450464623088e+01,-1.157483367772772098e+01,4.410000000000000142e+00,3.319999999999999840e+00,5.519999980926513672e+00,-5.985902547836303711e-01
6.679051989270381284e+01,-1.166941078128044396e+01,4.129162320760933369e+00,3.513986594198930113e+00,6.907975234240103646e+01,-9.997017252493641593e+00,4.899513645107015591e+00,2.379579748860073174e+00,6.879198176035693280e+01,-1.062527381438499852e+01,4.699320910113503835e+00,2.990741337756338325e+00,6.824606412639670339e+01,-1.120887737094748715e+01,4.203000000000000291e+00,3.579000000000000181e+00,5.540999889373779297e+00,-7.050840854644775391e-01
6.852244796572097130e+01,-1.124887530631907318e+01,3.967628861534091111e+00,3.961864309317926214e+00,6.926191385136827705e+01,-1.032619968060936522e+01,4.699320910113503835e+00,2.990741337756338325e+00,6.858558961685315580e+01,-1.084288387060826686e+01,4.318770638064474809e+00,3.407809711996791613e+00,6.864328283024865129e+01,-1.085866050519604897e+01,3.870000000000000107e+00,3.964999999999999858e+00,5.540999889373779297e+00,-7.846711874008178711e-01
6.939887100404610010e+01,-5.134302423293036099e+00,3.593655803858242681e+00,4.060014928395902167e+00,6.901746668065960932e+01,-1.050210289940858743e+01,4.318770638064474809e+00,3.407809711996791613e+00,6.910713783908840924e+01,-8.795801133438091668e+00,3.989867375207854394e+00,3.314942022335599869e+00,6.901484388108799806e+01,-1.047833232724139840e+01,3.552000000000000046e+00,4.201999999999999957e+00,5.501999855041503906e+00,-8.462556600570678711e-01
6.646272987133751542e+01,-9.354173824799417503e+00,3.442435815458128712e+00,4.399208027917178576e+00,6.950612457660919574e+01,-8.464306931204530926e+00,3.989867375207854394e+00,3.314942022335599869e+00,6.689130091199920969e+01,-8.948509548851454554e+00,3.522350638074658757e+00,3.793482511804846968e+00,6.936134046249735263e+01,-1.007806091073829968e+01,3.435000000000000053e+00,4.541999999999999815e+00,5.695000171661376953e+00,-9.068097472190856934e-01
6.892738491284002578e+01,-9.678538650728691906e+00,3.233681135315184196e+00,4.494627604215141403e+00,6.724353597580667952e+01,-8.569161297670969901e+00,3.522350638074658757e+00,3.793482511804846968e+00,6.749702244467725620e+01,-8.982204254178473235e+00,3.306564248446104859e+00,4.176540352393113054e+00,6.975597661704864549e+01,-9.569732472979126214e+00,3.250000000000000000e+00,4.511999999999999567e+00,5.560999870300292969e+00,-9.471324682235717773e-01
7.238594478364369422e+01,-7.588358328411947795e+00,3.171908775837075201e+00,4.606586913578999187e+00,6.782767886952186132e+01,-8.564550218939162463e+00,3.306564248446104859e+00,4.176540352393113054e+00,7.167869238582187563e+01,-7.878649522596825605e+00,3.581138982303684770e+00,4.488363981626795507e+00,7.006666082141221352e+01,-9.133917615306991422e+00,3.132000000000000117e+00,4.580000000000000071e+00,5.547999858856201172e+00,-9.677899479866027832e-01
7.042484253952038387e+01,-8.509600878997407136e+00,3.152417226901921499e+00,4.667085737779197885e+00,7.203680628405224695e+01,-7.429813124434145877e+00,3.581138982303684770e+00,4.488363981626795507e+00,7.182861262643429257e+01,-7.795446622029796657e+00,3.488442938596467702e+00,4.641947640546352005e+00,7.036702626927088033e+01,-8.695098684545722989e+00,3.109999999999999876e+00,4.594999999999999751e+00,5.547999858856201172e+00,-9.767325520515441895e-01
7.199977487310641777e+01,-5.123898312967156699e+00,2.997743504388795888e+00,4.455382436199987417e+00,7.217745692029393467e+01,-7.331251857975161101e+00,3.488442938596467702e+00,4.641947640546352005e+00,7.199338749818330996e+01,-5.891031621385275585e+00,3.256593078236270422e+00,4.748200366618687163e+00,7.065609639818168830e+01,-8.266608045878388822e+00,3.032000000000000028e+00,4.511000000000000121e+00,5.434999942779541016e+00,-9.785345196723937988e-01
6.960051399417572782e+01,-8.921647355674648949e+00,3.143154783107680927e+00,4.632297762951866460e+00,7.231904680600693780e+01,-5.416211584723407135e+00,3.256593078236270422e+00,4.748200366618687163e+00,7.193813067350707513e+01,-6.552918465425123351e+00,3.359007621734674487e+00,4.943800768975912696e+00,7.100380223918799061e+01,-7.750164792757125554e+00,3.101999999999999869e+00,4.570999999999999730e+00,5.524000167846679688e+00,-9.746252894401550293e-01
7.220202988341149819e+01,-7.211731010839079303e+00,3.064099565069070330e+00,4.469547680442331306e+00,7.227403143568054134e+01,-6.058538388527532348e+00,3.359007621734674487e+00,4.943800768975912696e+00,7.219286435113833988e+01,-6.865576924165484485e+00,3.222220447353815409e+00,4.592884240508322335e+00,7.130116552120678364e+01,-7.312868879218405560e+00,3.115000000000000213e+00,4.562000000000000277e+00,5.524000167846679688e+00,-9.698341488838195801e-01
7.249112975592909436e+01,-1.204760961355323445e+01,3.309380385983443862e+00,4.782662154425904255e+00,7.251508639587372329e+01,-6.406288500114651896e+00,3.222220447353815409e+00,4.592884240508322335e+00,7.250741945231666818e+01,-8.262789510322543052e+00,3.260542840439503376e+00,5.071463290721545114e+00,7.159044164416437184e+01,-6.891485975605898595e+00,3.192000000000000171e+00,4.626000000000000334e+00,5.619999885559082031e+00,-9.654910564422607422e-01
7.278823637941808045e+01,-8.071896718616631716e+00,3.151281962763943678e+00,4.579509052377322753e+00,7.283347373636061661e+01,-7.755643181250388096e+00,3.260542840439503376e+00,5.071463290721545114e+00,7.278768304177825144e+01,-8.011541596181455560e+00,3.208501800869474785e+00,4.788237603867745662e+00,7.189649862038056938e+01,-6.448411749003101434e+00,3.100000000000000089e+00,4.495000000000000107e+00,5.460000038146972656e+00,-9.680836200714111328e-01
7.091220146403678370e+01,-5.401924894011633782e+00,3.117867055924514741e+00,4.610776599632621320e+00,7.310853322186520131e+01,-7.532717835794681349e+00,3.208501800869474785e+00,4.788237603867745662e+00,7.280073746176202576e+01,-6.823852040213497006e+00,3.291673694595184330e+00,4.561428276512078384e+00,7.225426763224760407e+01,-5.927912520039703814e+00,3.186999999999999833e+00,4.714000000000000412e+00,5.690000057220458984e+00,-9.762138128280639648e-01
7.582283514683157932e+01,-6.719162986375516233e+00,2.933154665654453375e+00,4.550604364158609805e+00,7.312990483122153762e+01,-6.367709212562289167e+00,3.291673694595184330e+00,4.561428276512078384e+00,7.538590477102994214e+01,-6.600891917179377621e+00,3.329493318722046791e+00,4.523569148883720636e+00,7.255787938773936219e+01,-5.474738882054598577e+00,3.128000000000000114e+00,4.753000000000000114e+00,5.690000057220458984e+00,-9.982522130012512207e-01
7.211321121429377001e+01,-8.782193707074402056e+00,3.113022913503430189e+00,4.829658599933964069e+00,7.571885410290214224e+01,-6.148535002291005469e+00,3.329493318722046791e+00,4.523569148883720636e+00,7.521686515145712804e+01,-7.030961381944500488e+00,3.437307250074641995e+00,4.841665724096339218e+00,7.283957952213573606e+01,-5.033772275744161639e+00,3.025999999999999801e+00,4.866999999999999993e+00,5.730999946594238281e+00,-9.982522130012512207e-01
7.211321121429377001e+01,-8.782193707074402056e+00,2.925041656566219839e+00,4.824551538298111453e+00,7.556059587646458908e+01,-6.546794809534866921e+00,3.437307250074641995e+00,4.841665724096339218e+00,7.260605522656403821e+01,-8.024995053200449036e+00,2.955814695554400906e+00,4.627593281046277873e+00,7.283957952213573606e+01,-5.033772275744161639e+00,2.935000000000000053e+00,4.921999999999999709e+00,5.730999946594238281e+00,-1.025770068168640137e+00
7.569866794279974442e+01,-4.682844863329861163e+00,2.907767161744571727e+00,5.222013209513666432e+00,7.290163669611948194e+01,-7.562235725095820982e+00,2.955814695554400906e+00,4.627593281046277873e+00,7.330160718660161479e+01,-6.664596234075863990e+00,2.780508918042561284e+00,4.684214807249778900e+00,7.343669027066115973e+01,-3.999835775435842233e+00,2.702999999999999847e+00,4.975999999999999979e+00,5.662000179290771484e+00,-1.062725424766540527e+00
7.216206401517793267e+01,-3.925512538598719736e+00,2.453163320126567015e+00,4.632553810222211688e+00,7.357965807840587047e+01,-6.196174753350885744e+00,2.780508918042561284e+00,4.684214807249778900e+00,7.235673572832536138e+01,-4.701253257434396815e+00,2.530478769468766487e+00,4.865989656948971565e+00,7.367653173160366009e+01,-3.546173380241272710e+00,2.556000000000000050e+00,4.855999999999999872e+00,5.486999988555908203e+00,-1.083790063858032227e+00
7.216206401517793267e+01,-3.925512538598719736e+00,2.617634806895499100e+00,4.960732942677522850e+00,7.260978360527224140e+01,-4.214654291739499570e+00,2.530478769468766487e+00,4.865989656948971565e+00,7.254187540034365611e+01,-4.127047746249631999e+00,2.592269334567829819e+00,4.886932971157506245e+00,7.367653173160366009e+01,-3.546173380241272710e+00,2.567000000000000171e+00,4.849999999999999645e+00,5.486999988555908203e+00,-1.085257768630981445e+00
7.251360052782257526e+01,-7.369985387588540604e+00,2.692844746279565715e+00,5.066875783885993023e+00,7.280110233380044349e+01,-3.638354449133881285e+00,2.592269334567829819e+00,4.886932971157506245e+00,7.256451341630196339e+01,-6.086043281922401960e+00,2.616011353740929302e+00,4.637309215050268385e+00,7.392698568086500188e+01,-3.073313996611088950e+00,2.688000000000000167e+00,5.065999999999999837e+00,5.735000133514404297e+00,-1.082298159599304199e+00
6.969502872205060839e+01,-4.320116502472772790e-01,2.606229356551366561e+00,4.886411129253687591e+00,7.282611455167605641e+01,-5.622312360417375032e+00,2.616011353740929302e+00,4.637309215050268385e+00,7.238148272843838527e+01,-3.944836127409213855e+00,2.785272422010557136e+00,4.381408371371072974e+00,7.422981160870433825e+01,-2.503086374659905022e+00,2.596000000000000085e+00,4.796999999999999709e+00,5.453999996185302734e+00,-1.080816149711608887e+00
7.762046855631248832e+01,-2.874970840037189390e+00,2.640290991764287387e+00,4.780312134561010673e+00,7.266000997063943601e+01,-3.506695290272106469e+00,2.785272422010557136e+00,4.381408371371072974e+00,7.685091914166753213e+01,-3.051307686601762104e+00,3.084767372471796332e+00,4.645519570733297243e+00,7.447476476361042330e+01,-2.047459885980777994e+00,2.664000000000000146e+00,4.841000000000000192e+00,5.526000022888183594e+00,-1.066169023513793945e+00
7.535414540715257203e+01,-1.921354578599027363e+00,2.613517118248947835e+00,4.808664868281372406e+00,7.715939587891470808e+01,-2.586755729528432468e+00,3.084767372471796332e+00,4.645519570733297243e+00,7.692580414057157157e+01,-2.381181034288041953e+00,2.984724902836247473e+00,4.669824903582648901e+00,7.472935002977537522e+01,-1.585369156404614843e+00,2.624000000000000110e+00,4.863000000000000433e+00,5.526000022888183594e+00,-1.072955965995788574e+00
7.607029312792171538e+01,-2.043616280382429373e+00,2.389147278707354882e+00,4.600633808384270829e+00,7.722427663085520066e+01,-1.914198543929777063e+00,2.984724902836247473e+00,4.669824903582648901e+00,7.620623157096937916e+01,-2.006294036080717103e+00,2.634439621785916952e+00,4.622192152249945174e+00,7.497898381904316523e+01,-1.122326420234752931e+00,2.443000000000000060e+00,4.714000000000000412e+00,5.309999942779541016e+00,-1.091821670532226562e+00
7.737422531828192973e+01,-2.142739103033973525e+00,2.324740265930900662e+00,4.607765333957076770e+00,7.646967553314797783e+01,-1.544074820855722674e+00,2.634439621785916952e+00,4.622192152249945174e+00,7.661340626476189186e+01,-1.738593687298026103e+00,2.452887944938721532e+00,4.657935598181779824e+00,7.526137441330253353e+01,-5.782592754881805686e-01,2.407999999999999918e+00,4.732000000000000206e+00,5.309999942779541016e+00,-1.103533983230590820e+00
7.858710259185846780e+01,8.687966011036764025e-01,2.329600884915197234e+00,4.732714413856887070e+00,7.685869505925576561e+01,-1.272800127479848165e+00,2.452887944938721532e+00,4.657935598181779824e+00,7.831398069708856724e+01,1.489462326951016546e-01,2.524794349274168681e+00,4.893194621076908390e+00,7.548879140581004776e+01,-1.253002153538939345e-01,2.339999999999999858e+00,4.758000000000000007e+00,5.302000045776367188e+00,-1.113381147384643555e+00
7.320285147412936055e+01,-4.217697809220012639e-02,2.347943845435741750e+00,4.879486067768685764e+00,7.856646013201599033e+01,6.382656948027924937e-01,2.524794349274168681e+00,4.893194621076908390e+00,7.781262458167879004e+01,4.169808167631555706e-01,2.746788950531910078e+00,4.934991297186009263e+00,7.571760839191675529e+01,3.419537085136847843e-01,2.357000000000000206e+00,4.918000000000000149e+00,5.453999996185302734e+00,-1.122312307357788086e+00
7.801935213748738818e+01,3.398428699805904341e-01,2.418554610580661457e+00,5.048583776749731911e+00,7.808730347673197514e+01,9.104799464817565635e-01,2.746788950531910078e+00,4.934991297186009263e+00,7.800728461528852620e+01,5.444059607701536851e-01,2.595438672287298409e+00,4.941293728048197664e+00,7.594403737734202764e+01,8.138032697971531171e-01,2.375000000000000000e+00,4.966000000000000192e+00,5.505000114440917969e+00,-1.124043822288513184e+00
7.394502466874695301e+01,-9.596751191709650408e-01,2.355246048016616189e+00,4.953588852332734938e+00,7.826682848251725488e+01,1.038535333574973407e+00,2.595438672287298409e+00,4.941293728048197664e+00,7.766419105302557568e+01,3.849056666658180470e-01,2.732847656667243275e+00,5.086910200932694970e+00,7.621580022560293344e+01,1.382538749967650915e+00,2.367999999999999883e+00,4.969999999999999751e+00,5.505000114440917969e+00,-1.126970648765563965e+00
7.806380706968681693e+01,1.810732061753117961e+00,2.311287072497480111e+00,4.922377298359440267e+00,7.793747581869230601e+01,8.935966867590875440e-01,2.732847656667243275e+00,5.086910200932694970e+00,7.801559817247517969e+01,1.483678400299787370e+00,2.554144668319081379e+00,5.086099352549903863e+00,7.644428151832059370e+01,1.864268406062235650e+00,2.314000000000000057e+00,4.927999999999999936e+00,5.443999767303466797e+00,-1.131806612014770508e+00
7.849806123944904357e+01,1.475191160515861633e+00,2.329564673809859876e+00,4.902684177126922727e+00,7.827101263930708797e+01,1.992288335554777801e+00,2.554144668319081379e+00,5.086099352549903863e+00,7.831426936243518355e+01,1.836622726637670455e+00,2.446245377045324076e+00,5.042561589941303879e+00,7.666697591489131014e+01,2.338195725417952620e+00,2.353000000000000203e+00,4.953000000000000291e+00,5.484000205993652344e+00,-1.127216577529907227e+00
7.554449969459395220e+01,5.962613364447792996e-01,2.255783036364185090e+00,4.707423998584836511e+00,7.855889390013972218e+01,2.340878885631800799e+00,2.446245377045324076e+00,5.042561589941303879e+00,7.599307041603881885e+01,1.156478623755127666e+00,2.140032655854755106e+00,4.709221515373655187e+00,7.693838781050693854e+01,2.908169343157770204e+00,2.407999999999999918e+00,5.009000000000000341e+00,5.558000087738037109e+00,-1.123929262161254883e+00
7.942637532924554478e+01,1.369173957806472330e+00,2.385018687804429494e+00,5.201247086593397739e+00,7.620707368162429418e+01,1.627400775292493273e+00,2.140032655854755106e+00,4.709221515373655187e+00,7.665274684261122218e+01,1.507500703982496804e+00,2.065719608721849010e+00,4.941513093447988503e+00,7.716675466235025738e+01,3.388888074396148475e+00,2.306000000000000050e+00,4.993000000000000327e+00,5.500000000000000000e+00,-1.140857100486755371e+00
7.726642385850819039e+01,6.237019731350545548e+00,2.336597970274604474e+00,5.142004594871322887e+00,7.685931880348340428e+01,2.001652013327295698e+00,2.065719608721849010e+00,4.941513093447988503e+00,7.722262785910457694e+01,4.818417232230711278e+00,2.216391444804531652e+00,5.433960727347984410e+00,7.738548940372301388e+01,3.867736055365532000e+00,2.290999999999999925e+00,5.044999999999999929e+00,5.539999961853027344e+00,-1.144277930259704590e+00
7.621180766805252915e+01,4.159456043688962268e+00,2.169875460320077387e+00,4.775108824541647756e+00,7.744426700358502558e+01,5.361813304965509452e+00,2.216391444804531652e+00,5.433960727347984410e+00,7.727133678498189795e+01,5.016646276954078942e+00,2.264906386827897133e+00,5.231581018274195749e+00,7.760324758265278433e+01,4.347227766005295813e+00,2.210999999999999854e+00,4.868000000000000327e+00,5.346000194549560547e+00,-1.144277930259704590e+00
7.792749161994987617e+01,5.691742195523522341e+00,2.230830281634388346e+00,4.838489535612585435e+00,7.749782742366468824e+01,5.539804378781498784e+00,2.264906386827897133e+00,5.231581018274195749e+00,7.785936162733584354e+01,5.602609819056540985e+00,2.281252905886272497e+00,5.042420938835072697e+00,7.786239141228284666e+01,4.906402780771291994e+00,2.350999999999999979e+00,4.967999999999999972e+00,5.495999813079833984e+00,-1.138783693313598633e+00
8.081980842339251581e+01,5.927225007025843873e+00,2.489097147337681726e+00,5.118911836738899268e+00,7.808748691792446550e+01,6.106851912940047811e+00,2.281252905886272497e+00,5.042420938835072697e+00,7.846574766005983292e+01,6.042648180614066611e+00,2.218145867800643600e+00,5.088324379535480446e+00,7.809912389495679008e+01,5.385314418723556429e+00,2.636000000000000121e+00,5.054999999999999716e+00,5.701000213623046875e+00,-1.118204951286315918e+00
7.969060236185201518e+01,6.171468510348483427e+00,2.639994264676999602e+00,4.961333388934535904e+00,7.868756224683990297e+01,6.551480618567614655e+00,2.218145867800643600e+00,5.088324379535480446e+00,7.956588397180965444e+01,6.288336856600481362e+00,2.479883420663473892e+00,4.987818900429818569e+00,7.835932821018002414e+01,5.862986518971207595e+00,2.773000000000000131e+00,4.980999999999999872e+00,5.701000213623046875e+00,-1.081788897514343262e+00
7.971206504060403120e+01,1.109064884428175901e+01,2.862796956877395882e+00,4.844328741149864115e+00,7.981387231387600423e+01,6.787118746643463041e+00,2.479883420663473892e+00,4.987818900429818569e+00,7.978067866347292636e+01,8.203292995951937172e+00,2.648051947702106279e+00,4.623270983012657709e+00,7.863284581851407040e+01,6.319651319256397670e+00,2.883999999999999897e+00,4.681000000000000050e+00,5.498000144958496094e+00,-1.037051558494567871e+00
7.971206504060403120e+01,1.109064884428175901e+01,3.032458943771843440e+00,4.816955029427651525e+00,8.004548385824313073e+01,8.665620094253203121e+00,2.648051947702106279e+00,4.623270983012657709e+00,7.978944261937589033e+01,1.028594090907573211e+01,2.794985758317109159e+00,4.945992770762256185e+00,7.863284581851407040e+01,6.319651319256397670e+00,3.024000000000000021e+00,4.741999999999999993e+00,5.624000072479248047e+00,-1.008939981460571289e+00
7.997576898272221513e+01,6.131613208907297441e+00,2.848060410392052155e+00,4.422234085458890185e+00,8.006894119520760000e+01,1.078054018615195808e+01,2.794985758317109159e+00,4.945992770762256185e+00,8.005310113039442399e+01,9.299742500831520431e+00,2.822673900693395410e+00,5.044351807588498993e+00,7.897255223980293692e+01,6.858006670305571539e+00,2.962000000000000188e+00,4.580000000000000071e+00,5.454999923706054688e+00,-9.986279606819152832e-01
8.059646171312861895e+01,8.198650254994468867e+00,2.924635074203418394e+00,4.410416277943717489e+00,8.033536852046375998e+01,9.804177681590370952e+00,2.822673900693395410e+00,5.044351807588498993e+00,8.056346004142152140e+01,8.683106141467348493e+00,2.887305750339768995e+00,4.569392272331790572e+00,7.925975698238325151e+01,7.301871015770349693e+00,3.008999999999999897e+00,4.467999999999999972e+00,5.387000083923339844e+00,-9.852531552314758301e-01
7.679337114060683689e+01,7.429181857755883023e+00,2.906172762612001303e+00,4.220134668066822137e+00,8.085219061645550198e+01,9.140045368700526751e+00,2.887305750339768995e+00,4.569392272331790572e+00,8.027427301737566268e+01,8.606400023619539041e+00,3.120108974638807542e+00,4.537466313900075932e+00,7.954830449773143641e+01,7.733517362696679776e+00,3.056999999999999940e+00,4.434999999999999609e+00,5.387000083923339844e+00,-9.677321910858154297e-01
7.928600889422904174e+01,7.382438136537036399e+00,3.167593649497642883e+00,4.368428262387411998e+00,8.058628391483954090e+01,9.060146655009546635e+00,3.120108974638807542e+00,4.537466313900075932e+00,7.948837846937662732e+01,7.935812044912673002e+00,3.045830604738347880e+00,4.296091368276828248e+00,7.984635442499623537e+01,8.162327005756443654e+00,3.277000000000000135e+00,4.519000000000000128e+00,5.581999778747558594e+00,-9.434156417846679688e-01
7.971583342496275293e+01,6.824490978309950329e+00,3.361508272913557249e+00,4.533762094991085512e+00,7.979296152985045865e+01,8.365421181740355649e+00,3.045830604738347880e+00,4.296091368276828248e+00,7.976656343559349693e+01,7.844883860981612500e+00,3.184093615911983921e+00,4.507710428183981932e+00,8.022161382385807826e+01,8.678912831988920829e+00,3.317000000000000171e+00,4.464000000000000412e+00,5.561999797821044922e+00,-9.327967762947082520e-01
8.138549017841799582e+01,7.960725738237386828e+00,3.339787907531863276e+00,4.442654804055787388e+00,8.008497279718469031e+01,8.295654903800009805e+00,3.184093615911983921e+00,4.507710428183981932e+00,8.119699458848104712e+01,8.068207268400829690e+00,3.348988723165841730e+00,4.443345849968501682e+00,8.053984731367569339e+01,9.107025339663252339e+00,3.334999999999999964e+00,4.450999999999999623e+00,5.561999797821044922e+00,-9.261729717254638672e-01
