5.053161478058170530e+01,2.976485920651606332e+00,5.040041890267280777e+00,1.377897582464445714e+00,4.800389997361029515e+01,9.855937944450335664e+00,5.286268509917535496e+00,1.485944400110660757e+00,4.896084274311105133e+01,7.172860186702996188e+00,5.220361534757487654e+00,1.283085261501870411e+00,4.931051123148775872e+01,7.538821412336667471e+00,5.291999999999999815e+00,1.427000000000000046e+00,5.480999946594238281e+00,-2.668688893318176270e-01
5.053161478058170530e+01,2.976485920651606332e+00,5.280982311405588270e+00,1.370824643493188333e+00,4.948287889658679717e+01,7.301168712853183251e+00,5.220361534757487654e+00,1.283085261501870411e+00,4.988561704421845633e+01,5.618304092556160256e+00,5.263266470227753402e+00,1.231632540692336519e+00,4.931051123148775872e+01,7.538821412336667471e+00,5.243000000000000327e+00,1.326999999999999957e+00,5.408999919891357422e+00,-2.539723515510559082e-01
4.988016313328743223e+01,7.684342984610442073e+00,5.307402001279481141e+00,1.256025459616104678e+00,5.041194369124123398e+01,5.741467346625394264e+00,5.263266470227753402e+00,1.231632540692336519e+00,5.021048867091954548e+01,6.499064613987442840e+00,5.272926527419806497e+00,1.285931286257543382e+00,4.991588747537436888e+01,7.694743824934578313e+00,5.424000000000000377e+00,1.217000000000000082e+00,5.559000015258789062e+00,-2.323801666498184204e-01
5.114353573341787751e+01,9.587549639729536111e+00,5.373264611623318920e+00,1.210822149972275330e+00,5.073778132366152960e+01,6.627657742613196845e+00,5.272926527419806497e+00,1.285931286257543382e+00,5.089606541806246298e+01,7.779073103055348604e+00,5.323767869227318705e+00,1.313778806942062838e+00,5.042858851021471622e+01,7.813667966506098850e+00,5.248000000000000220e+00,1.193000000000000060e+00,5.381999969482421875e+00,-2.216399312019348145e-01
4.731661808494719423e+01,7.361811411981225461e+00,5.206153345354771034e+00,1.253791270079820164e+00,5.142844220498519547e+01,7.910450983749554688e+00,5.323767869227318705e+00,1.313778806942062838e+00,4.986277058944695995e+01,7.695217406729761400e+00,5.146752421603695282e+00,1.272476569115806866e+00,5.093725454821559140e+01,7.929651452576699455e+00,5.275000000000000355e+00,1.306999999999999940e+00,5.434000015258789062e+00,-2.363284230232238770e-01
5.221217250877578664e+01,4.674763633098454108e+00,4.875719376390326154e+00,1.215724689695256489e+00,5.037744583160733214e+01,7.822465063641342198e+00,5.146752421603695282e+00,1.272476569115806866e+00,5.106991421470416981e+01,6.594649326932723099e+00,5.053979353574301392e+00,1.176032997492090226e+00,5.144027578869065565e+01,8.052428437792647387e+00,5.272000000000000242e+00,1.318999999999999950e+00,5.434000015258789062e+00,-2.443598657846450806e-01
5.358836960807548877e+01,6.841426445445173421e+00,4.960739098731451691e+00,1.238481221543952238e+00,5.157531215006159897e+01,6.712252626681932455e+00,5.053979353574301392e+00,1.176032997492090226e+00,5.233921002016206359e+01,6.764110451377790767e+00,5.057888732766492090e+00,1.209391221612073242e+00,5.207374060169769336e+01,8.210609628357472545e+00,5.245000000000000107e+00,1.310999999999999943e+00,5.406000137329101562e+00,-2.446554303169250488e-01
5.291159072580803979e+01,9.208929968455228376e+00,5.388716137274733420e+00,1.319863942133167267e+00,5.284499889343871359e+01,6.885049573538998047e+00,5.057888732766492090e+00,1.209391221612073242e+00,5.288104810418408164e+01,7.793196793854183291e+00,5.206297086549446895e+00,1.314134525205953086e+00,5.258309423958421291e+01,8.337505532096512795e+00,5.365999999999999659e+00,1.314999999999999947e+00,5.525000095367431641e+00,-2.402022331953048706e-01
5.469033503569363575e+01,9.848287297118774930e+00,5.254681376725425679e+00,1.356706720684937917e+00,5.340167781283902571e+01,7.924610246374778733e+00,5.206297086549446895e+00,1.314134525205953086e+00,5.389257276641549765e+01,8.675171335884868995e+00,5.268040945708806433e+00,1.376909106779511394e+00,5.309434568922801390e+01,8.463573170403972057e+00,5.126999999999999780e+00,1.374000000000000110e+00,5.308000087738037109e+00,-2.526720166206359863e-01
5.093804514433632136e+01,6.550360394063096336e+00,5.255261151190470770e+00,1.531961481959770888e+00,5.441937686098637528e+01,8.812862246562820800e+00,5.268040945708806433e+00,1.376909106779511394e+00,5.308856216480788248e+01,7.935122970593602609e+00,5.209203173939414455e+00,1.403385431735264977e+00,5.358907854585169162e+01,8.593691541163352099e+00,5.134999999999999787e+00,1.469000000000000083e+00,5.341000080108642578e+00,-2.836497724056243896e-01
5.416909794990034044e+01,9.530921711287408726e+00,5.093169119894762176e+00,1.574543657676932495e+00,5.360948248220182677e+01,8.075461513767129063e+00,5.209203173939414455e+00,1.403385431735264977e+00,5.382026925358606206e+01,8.646737948067386270e+00,5.160886162150437606e+00,1.518836984456398920e+00,5.417642843762729399e+01,8.765645695677950044e+00,5.092999999999999972e+00,1.574000000000000066e+00,5.330999851226806641e+00,-2.998282909393310547e-01
5.620667719846079535e+01,1.054773528679034733e+01,5.287465256369931588e+00,1.699890014373217850e+00,5.433635786980110538e+01,8.798621646513026917e+00,5.160886162150437606e+00,1.518836984456398920e+00,5.505515344467612948e+01,9.484550982329293944e+00,5.245903719490182304e+00,1.645560036633665568e+00,5.466285193040035040e+01,8.917280865539584767e+00,5.201999999999999957e+00,1.693000000000000060e+00,5.471000194549560547e+00,-3.110578656196594238e-01
5.739261424609987472e+01,7.319265199319445081e+00,5.064158250920399951e+00,1.728438721314613513e+00,5.557974381662514674e+01,9.649106985992659702e+00,5.245903719490182304e+00,1.645560036633665568e+00,5.626597585101389853e+01,8.743362323539255243e+00,5.195796492086469875e+00,1.635279607185104789e+00,5.516061460982240305e+01,9.079485608850511369e+00,5.113000000000000433e+00,1.727999999999999980e+00,5.396999835968017578e+00,-3.289106786251068115e-01
5.476472830777304779e+01,9.831236435284134600e+00,5.188037547200265109e+00,1.810881042789554751e+00,5.678555550022254295e+01,8.906890284257766410e+00,5.195796492086469875e+00,1.635279607185104789e+00,5.601305099303685608e+01,9.271334950978113554e+00,5.161415627778586313e+00,1.741339804197705732e+00,5.564889013816066665e+01,9.246953679418771443e+00,5.211999999999999744e+00,1.814000000000000057e+00,5.519000053405761719e+00,-3.358276486396789551e-01
5.688876295159163732e+01,1.206805296050042209e+01,5.179973841453737293e+00,1.851721146511624783e+00,5.652919255581471702e+01,9.445468931397883239e+00,5.161415627778586313e+00,1.741339804197705732e+00,5.666625745230071942e+01,1.047000245364678506e+01,5.181393377624080365e+00,1.852524638497696996e+00,5.624652922178002257e+01,9.455950928699518698e+00,5.155999999999999694e+00,1.842000000000000082e+00,5.475999832153320312e+00,-3.433201909065246582e-01
5.849765193501713867e+01,9.168938202995914111e+00,5.036906413091773338e+00,1.893339704687582392e+00,5.718439679006312559e+01,1.065525491749655451e+01,5.181393377624080365e+00,1.852524638497696996e+00,5.768163441332245611e+01,1.007714411351599715e+01,5.137051349856961657e+00,1.840060149812985157e+00,5.674029600674865037e+01,9.634329510837060795e+00,5.182999999999999829e+00,1.913999999999999924e+00,5.525000095367431641e+00,-3.595536649227142334e-01
5.719146993417114544e+01,9.138116909618867467e+00,5.274664294609701543e+00,1.982711315009796804e+00,5.819533954830815503e+01,1.026115012849729524e+01,5.137051349856961657e+00,1.840060149812985157e+00,5.781598812541236043e+01,9.827074755380719395e+00,5.185050619907976888e+00,1.885333455654967905e+00,5.723480665700629544e+01,9.820253564412334768e+00,5.160999999999999588e+00,1.923999999999999932e+00,5.507999897003173828e+00,-3.595536649227142334e-01
5.599935078692157475e+01,1.111324567953942299e+01,5.095488567110213474e+00,1.829588105065994785e+00,5.833449318740316158e+01,1.001560810094621701e+01,5.185050619907976888e+00,1.885333455654967905e+00,5.743927338709369224e+01,1.044191394405376450e+01,5.109273123495957414e+00,1.882014671145597395e+00,5.772899305851414908e+01,9.997289849008140550e+00,5.123000000000000220e+00,1.683000000000000052e+00,5.393000125885009766e+00,-3.447235226631164551e-01
5.599935078692157475e+01,1.111324567953942299e+01,5.150931341663363305e+00,1.667124076132290522e+00,5.795020069944328611e+01,1.063011541116832426e+01,5.109273123495957414e+00,1.882014671145597395e+00,5.720903805978142742e+01,1.081309920588159557e+01,5.078912151783118389e+00,1.787453396591515364e+00,5.772899305851414908e+01,9.997289849008140550e+00,5.197000000000000064e+00,1.655999999999999917e+00,5.453999996185302734e+00,-3.130148053169250488e-01
6.107774889495598813e+01,9.950570358411628291e+00,5.270065354183061324e+00,1.648906713877462238e+00,5.771692927495973890e+01,1.099184454554074719e+01,5.078912151783118389e+00,1.787453396591515364e+00,5.900733746871498653e+01,1.058274743383587158e+01,5.215835277726653452e+00,1.696968820506945974e+00,5.881852400304672557e+01,1.034403629438982364e+01,5.160999999999999588e+00,1.594999999999999973e+00,5.401999950408935547e+00,-3.032325208187103271e-01
5.854126626327245475e+01,1.022805253916197721e+01,5.553382066606576295e+00,1.662875769922598446e+00,5.952892099648764912e+01,1.075244431588656546e+01,5.215835277726653452e+00,1.696968820506945974e+00,5.915924546249529925e+01,1.054729245543863492e+01,5.373728937414528950e+00,1.668856713255546520e+00,5.932020056305127298e+01,1.048983259339491347e+01,5.363000000000000433e+00,1.419000000000000039e+00,5.546999931335449219e+00,-2.909381687641143799e-01
5.854126626327245475e+01,1.022805253916197721e+01,5.331726780482343386e+00,1.304533947929222393e+00,5.969661835623675472e+01,1.071417812676418890e+01,5.373728937414528950e+00,1.668856713255546520e+00,5.925377397220324838e+01,1.051585981541888160e+01,5.337219184679041994e+00,1.480051928116461912e+00,5.932020056305127298e+01,1.048983259339491347e+01,5.448999999999999844e+00,1.280999999999999917e+00,5.598000049591064453e+00,-2.399595379829406738e-01
5.930122929823011191e+01,1.051817787302641705e+01,5.297568696236850450e+00,1.097207481586978783e+00,5.978749589067115267e+01,1.066386500823052863e+01,5.337219184679041994e+00,1.480051928116461912e+00,5.960187389254692647e+01,1.059773507184598884e+01,5.302274767504984609e+00,1.289630699882585718e+00,5.994276487903345441e+01,1.063974018264439536e+01,5.378999999999999559e+00,1.056999999999999940e+00,5.481999874114990234e+00,-2.042277306318283081e-01
6.140341955485860126e+01,1.230411596374056238e+01,5.044249773994140540e+00,9.005114992754922332e-01,6.013210136929742333e+01,1.072669814183424819e+01,5.302274767504984609e+00,1.289630699882585718e+00,6.060969136937856661e+01,1.133178573125596600e+01,5.206583715042244265e+00,1.133718105838487089e+00,6.046156561413130248e+01,1.074449367655199694e+01,5.232000000000000206e+00,8.449999999999999734e-01,5.300000190734863281e+00,-1.766613274812698364e-01
5.939612829732874388e+01,1.354951210098955805e+01,5.406929379105842592e+00,8.216289839437326270e-01,6.113034974088279228e+01,1.144515754183981393e+01,5.206583715042244265e+00,1.133718105838487089e+00,6.047435094339046202e+01,1.225743798875806334e+01,5.269020113355615820e+00,1.026979575869294781e+00,6.096776449755718374e+01,1.083201761409362440e+01,5.267000000000000348e+00,7.770000000000000240e-01,5.323999881744384766e+00,-1.508048176765441895e-01
6.530762398260517898e+01,1.347189326400249065e+01,5.422990478056290087e+00,7.155920483120986608e-01,6.100125295472602716e+01,1.236013594634499313e+01,5.269020113355615820e+00,1.026979575869294781e+00,6.265176904282186143e+01,1.278569070983119538e+01,5.404119976914260270e+00,8.989283086613042428e-01,6.147008383274170029e+01,1.090679187824673235e+01,5.567000000000000171e+00,6.179999999999999938e-01,5.602000236511230469e+00,-1.311972737312316895e-01
6.269904327451988735e+01,9.762002660475147309e+00,5.497212413122610997e+00,-1.750876495092804075e-01,6.319218104051329021e+01,1.287558354069732580e+01,5.404119976914260270e+00,8.989283086613042428e-01,6.300627902573072703e+01,1.163617055068645456e+01,5.441637694285823557e+00,3.057253667221017102e-01,6.210427916106079493e+01,1.097633094854492164e+01,5.527000000000000135e+00,-6.550000000000000266e-01,5.565000057220458984e+00,3.183949738740921021e-02
6.146203887490087681e+01,9.426976992203453420e+00,5.216674689898916917e+00,-1.323717814066437404e+00,6.355044279515931294e+01,1.166674308735866461e+01,5.441637694285823557e+00,3.057253667221017102e-01,6.274523323257098184e+01,1.075421491296329890e+01,5.308914294962987057e+00,-5.401295467205561307e-01,6.263551771693552439e+01,1.093635959762755405e+01,5.288000000000000256e+00,-1.340000000000000080e+00,5.454999923706054688e+00,2.485025376081466675e-01
6.257187539375985352e+01,1.307624144638036690e+01,5.237609596992563787e+00,-1.941865424258645278e+00,6.327612466206728215e+01,1.070020195829124354e+01,5.308914294962987057e+00,-5.401295467205561307e-01,6.300704086903846246e+01,1.159168155071185780e+01,5.250757744275516004e+00,-1.173877318270735826e+00,6.313965094151544832e+01,1.079478664498119223e+01,5.192999999999999616e+00,-1.979999999999999982e+00,5.558000087738037109e+00,3.550430834293365479e-01
6.529733455190444147e+01,8.646799040336887288e+00,5.131923106036196280e+00,-2.076212595518217796e+00,6.353211664346601140e+01,1.147429381888478339e+01,5.250757744275516004e+00,-1.173877318270735826e+00,6.420287551883765786e+01,1.035055448142417056e+01,5.224868895031675287e+00,-1.676910368559216824e+00,6.363343298495199463e+01,1.060759611209612707e+01,5.158999999999999808e+00,-2.068000000000000060e+00,5.558000087738037109e+00,3.844382166862487793e-01
6.528559982833810693e+01,8.919824195771345998e+00,5.335359172536030314e+00,-1.919073569514465838e+00,6.472536240834082832e+01,1.018286344456824821e+01,5.224868895031675287e+00,-1.676910368559216824e+00,6.494037124417560847e+01,9.684823927045817626e+00,5.300526247079846875e+00,-1.822900425972715066e+00,6.420244467278074296e+01,1.038109178721165193e+01,5.315000000000000391e+00,-1.985000000000000098e+00,5.673999786376953125e+00,3.452808260917663574e-01
6.486605192777805939e+01,6.881408406075358641e+00,5.414642216842214140e+00,-1.531266479822220195e+00,6.547042386888359999e+01,9.502533884448546075e+00,5.300526247079846875e+00,-1.822900425972715066e+00,6.524310750487659050e+01,8.488405048479542359e+00,5.342218826657958886e+00,-1.737439983306466651e+00,6.471644270419689349e+01,1.020360632057982997e+01,5.261999999999999567e+00,-1.487999999999999989e+00,5.467999935150146484e+00,2.756042182445526123e-01
6.381479656702541803e+01,9.952937050318135803e+00,5.255706212211098460e+00,-9.892708129484530932e-01,6.577732938754238035e+01,8.314661050148895782e+00,5.342218826657958886e+00,-1.737439983306466651e+00,6.502943957883661596e+01,8.971281792285653367e+00,5.241588694083813671e+00,-1.335780795648958463e+00,6.522223150802015823e+01,1.007018680736046612e+01,5.333999999999999631e+00,-9.020000000000000240e-01,5.409999847412109375e+00,1.860510855913162231e-01
6.793120539251141565e+01,5.760670853418791815e+00,5.102398268444524376e+00,-9.604139727755679479e-01,6.555359844824499760e+01,8.837703712720758276e+00,5.241588694083813671e+00,-1.335780795648958463e+00,6.645771562501758467e+01,7.647988956275058925e+00,5.216081848831292334e+00,-1.219311265939452493e+00,6.573223936572588855e+01,9.983775330364307976e+00,5.520999999999999908e+00,-6.370000000000000107e-01,5.557000160217285156e+00,1.860510855913162231e-01
6.528209972451747944e+01,1.104660172540644503e+01,5.503250987970081276e+00,9.081090806475196342e-02,6.697932380990071977e+01,7.526057829681113809e+00,5.216081848831292334e+00,-1.219311265939452493e+00,6.633892822103271669e+01,8.929809548382669604e+00,5.326982817315819574e+00,-5.017457472291759757e-01,6.636865103302073976e+01,9.940686893958826431e+00,5.536999999999999922e+00,-4.000000000000000083e-03,5.537000179290771484e+00,-1.649982295930385590e-02
6.251388084948660406e+01,1.087611295093686259e+01,5.513670714910512416e+00,5.077462289414274021e-01,6.687162650276430043e+01,8.879634973659751296e+00,5.326982817315819574e+00,-5.017457472291759757e-01,6.521236495459335458e+01,9.682209228795898071e+00,5.343092876255750134e+00,3.556555812139294837e-02,6.689630568095901708e+01,9.957637024987896268e+00,5.408999999999999808e+00,4.989999999999999991e-01,5.432000160217285156e+00,-9.182960540056228638e-02
6.633457803775752382e+01,9.703367574683008812e+00,5.608270235253933755e+00,5.164577665354564973e-01,6.574667424221892986e+01,9.685765784608037166e+00,5.343092876255750134e+00,3.556555812139294837e-02,6.597494708244229855e+01,9.704388007930628390e+00,5.504002414571238511e+00,2.711512368639492632e-01,6.741547453408439594e+01,1.001264162207802677e+01,5.509000000000000341e+00,7.329999999999999849e-01,5.557000160217285156e+00,-9.182960540056228638e-02
6.633457803775752382e+01,9.703367574683008812e+00,5.289314647903545996e+00,9.098574949083678698e-01,6.652534732389942462e+01,9.731503131617023072e+00,5.504002414571238511e+00,2.711512368639492632e-01,6.644563007539343857e+01,9.736163403167001462e+00,5.404985714005858810e+00,5.829370744065862642e-01,6.741547453408439594e+01,1.001264162207802677e+01,5.368000000000000327e+00,1.118000000000000105e+00,5.482999801635742188e+00,-1.703508496284484863e-01
6.623092639487319389e+01,7.165718270235418075e+00,5.110243334924961189e+00,1.172374674693351215e+00,6.698612864679402890e+01,9.794457110607659445e+00,5.404985714005858810e+00,5.829370744065862642e-01,6.669370258399347051e+01,8.784646701278736813e+00,5.223410063414400284e+00,8.138872044596563438e-01,6.855070745948012245e+01,1.024579019712050254e+01,5.258000000000000007e+00,1.407999999999999918e+00,5.443999767303466797e+00,-2.255142331123352051e-01
7.020602679252121447e+01,1.531607122579475799e+01,5.077125772072689891e+00,1.397693716459433633e+00,6.721604359033490539e+01,8.866035421724703269e+00,5.223410063414400284e+00,8.138872044596563438e-01,6.835392839752158523e+01,1.139342589007204154e+01,5.204263871252931217e+00,1.240144637114934500e+00,6.904820120406935757e+01,1.038577242008637924e+01,5.134999999999999787e+00,1.481999999999999984e+00,5.343999862670898438e+00,-2.686379551887512207e-01
6.753966128891511289e+01,4.736151886958774426e+00,5.393253362801261552e+00,1.618943988285330038e+00,6.887435478464688288e+01,1.151744035378353459e+01,5.204263871252931217e+00,1.240144637114934500e+00,6.837009954047158544e+01,8.884528416001623796e+00,5.271322437750665557e+00,1.277491943926790885e+00,6.954030859517766316e+01,1.053391618825326326e+01,5.259999999999999787e+00,1.598000000000000087e+00,5.497000217437744141e+00,-2.916214466094970703e-01
6.753966128891511289e+01,4.736151886958774426e+00,5.402855117662280549e+00,1.649351228174981143e+00,6.889723178424665662e+01,9.012277610394303196e+00,5.271322437750665557e+00,1.277491943926790885e+00,6.838265539783127167e+01,7.355277576113347315e+00,5.309154503839953243e+00,1.366087418501122919e+00,6.954030859517766316e+01,1.053391618825326326e+01,5.365999999999999659e+00,1.639000000000000012e+00,5.611000061035156250e+00,-2.962882816791534424e-01
7.094562298121211086e+01,1.339988966055055286e+01,5.315820228659632996e+00,1.633026287006096311e+00,6.891357084821527224e+01,7.491886317963459163e+00,5.309154503839953243e+00,1.366087418501122919e+00,6.968650785848316787e+01,9.800338487839786339e+00,5.367903074006616038e+00,1.625519796797294969e+00,7.015078413532559409e+01,1.072004623511601373e+01,5.285999999999999588e+00,1.627999999999999892e+00,5.531000137329101562e+00,-2.980502247810363770e-01
6.702423799078127331e+01,8.015643312131151887e+00,5.159524522507578759e+00,1.590128772788988787e+00,7.022329816588383267e+01,9.962890467519516235e+00,5.367903074006616038e+00,1.625519796797294969e+00,6.899427697939164261e+01,9.203323911001380253e+00,5.224958092452832936e+00,1.565729963087151955e+00,7.065997755535740055e+01,1.087677068843030170e+01,5.190000000000000391e+00,1.604999999999999982e+00,5.432000160217285156e+00,-2.989561557769775391e-01
7.067490404912210522e+01,1.142486412666840145e+01,5.129261566766557756e+00,1.609984782659329428e+00,6.951677278863692777e+01,9.359896907310094605e+00,5.224958092452832936e+00,1.565729963087151955e+00,6.995553197466303175e+01,1.016554802281175185e+01,5.204081213509887505e+00,1.632418946975605634e+00,7.116024076942086651e+01,1.103147144416415415e+01,5.193999999999999950e+00,1.649999999999999911e+00,5.449999809265136719e+00,-3.041437566280364990e-01
7.369589960622782598e+01,5.906960201915016917e+00,5.147013048198520124e+00,1.600111009395572603e+00,7.047594009601401410e+01,1.032878991750931164e+01,5.204081213509887505e+00,1.632418946975605634e+00,7.170452087571456445e+01,8.605133484379253517e+00,5.228526458719786163e+00,1.520153826452484536e+00,7.165676558080107839e+01,1.118836135930783016e+01,5.179999999999999716e+00,1.608999999999999986e+00,5.423999786376953125e+00,-3.014096617698669434e-01
7.333642256275443572e+01,1.031358368562163719e+01,5.280598554214768647e+00,1.648727881344788093e+00,7.222737352158654289e+01,8.757148867024502792e+00,5.228526458719786163e+00,1.520153826452484536e+00,7.265008832948370809e+01,9.366724269705551720e+00,5.287020437748168433e+00,1.616990502419127118e+00,7.225225889704127269e+01,1.137368698185973948e+01,5.261000000000000121e+00,1.655999999999999917e+00,5.515999794006347656e+00,-3.026331067085266113e-01
7.080374753527340204e+01,1.017645652356416441e+01,5.437573779431492227e+00,1.784802779261181804e+00,7.317879037325852210e+01,9.528423319947464165e+00,5.287020437748168433e+00,1.616990502419127118e+00,7.227603050791510952e+01,9.785019606208027909e+00,5.317550921572776090e+00,1.713206010919117395e+00,7.275408995179260785e+01,1.153190155180523746e+01,5.277000000000000135e+00,1.772999999999999909e+00,5.566999912261962891e+00,-3.171551823616027832e-01
7.737924587766400464e+01,9.097817374494125531e+00,5.371800262346968502e+00,1.876129684381617535e+00,7.280778560007239264e+01,9.956340207299939848e+00,5.317550921572776090e+00,1.713206010919117395e+00,7.454736250025486299e+01,9.625821399758505592e+00,5.471017556707317375e+00,1.774164292289297506e+00,7.325909483487777152e+01,1.169954605236068979e+01,5.261000000000000121e+00,1.838000000000000078e+00,5.572999954223632812e+00,-3.360112309455871582e-01
7.226469910165815236e+01,9.332843496026075769e+00,5.033953221807955458e+00,1.920900591902359622e+00,7.509446425592560104e+01,9.803237828987434455e+00,5.471017556707317375e+00,1.774164292289297506e+00,7.399933350849585167e+01,9.623548526227848399e+00,5.231187870537255868e+00,1.835672691701669468e+00,7.376201689294641994e+01,1.187793560136201343e+01,5.072000000000000064e+00,1.933999999999999941e+00,5.427999973297119141e+00,-3.645346760749816895e-01
7.454652653647362115e+01,1.247466082643948759e+01,4.999899164469932877e+00,1.972722318303533839e+00,7.452245229554958428e+01,9.807115795398015479e+00,5.231187870537255868e+00,1.835672691701669468e+00,7.452749875699953463e+01,1.084981779320987272e+01,5.105561033154365269e+00,1.960892512443655367e+00,7.434676420690854570e+01,1.210135288414201682e+01,5.032000000000000028e+00,2.001999999999999780e+00,5.414999961853027344e+00,-3.758013844490051270e-01
7.323740863801710077e+01,1.348519392168548059e+01,5.128326816751372697e+00,2.111487651609962324e+00,7.503805486031497196e+01,1.104590704445423910e+01,5.105561033154365269e+00,1.960892512443655367e+00,7.435073358916037023e+01,1.200000387736008278e+01,5.087740404505580294e+00,2.087762843073495134e+00,7.482798063792859011e+01,1.229302044020879592e+01,4.977999999999999758e+00,2.032000000000000028e+00,5.376999855041503906e+00,-3.905776441097259521e-01
7.482979884803398818e+01,1.408430118710265155e+01,5.045807611790166014e+00,2.153142404598024306e+00,7.485950762961093119e+01,1.220878016166743230e+01,5.087740404505580294e+00,2.087762843073495134e+00,7.484746318398970288e+01,1.294113442575850215e+01,5.064045089575060388e+00,2.160652082268279983e+00,7.530314695871187780e+01,1.248947830296419959e+01,5.163999999999999702e+00,2.181000000000000050e+00,5.605000019073486328e+00,-4.033258259296417236e-01
7.393874692938115345e+01,1.086171097814766640e+01,4.942328514731832989e+00,2.227247155981477267e+00,7.535386769294720466e+01,1.315719963398533032e+01,5.064045089575060388e+00,2.160652082268279983e+00,7.480928663030974235e+01,1.226444312399622127e+01,4.987452086322361922e+00,2.143148421788524605e+00,7.579690229904126397e+01,1.270056362240421066e+01,5.041000000000000369e+00,2.270999999999999908e+00,5.528999805450439453e+00,-4.233921170234680176e-01
7.624399021276808242e+01,9.791347456836474450e+00,5.048255990987986053e+00,2.242696881842050072e+00,7.530803183894197161e+01,1.247875796617507405e+01,4.987452086322361922e+00,2.143148421788524605e+00,7.566508044084760343e+01,1.143410358398889670e+01,5.045970881787066986e+00,2.133214972231648243e+00,7.637576735064359923e+01,1.296060390630737835e+01,5.012999999999999901e+00,2.255999999999999783e+00,5.497000217437744141e+00,-4.180634617805480957e-01
7.609126180470921952e+01,1.302049565105187767e+01,4.859083245035854759e+00,2.158656546281865207e+00,7.616967752902631617e+01,1.164742508121206122e+01,5.045970881787066986e+00,2.133214972231648243e+00,7.613379976352723588e+01,1.218303344668458088e+01,4.960967246794335317e+00,2.175611972210659495e+00,7.685586226062218884e+01,1.317157859953092647e+01,4.977999999999999758e+00,2.117999999999999883e+00,5.409999847412109375e+00,-4.180634617805480957e-01
7.820220160550077537e+01,1.247730494829600545e+01,5.235845091986739419e+00,2.207045988063598418e+00,7.662989648820666844e+01,1.240059464390564692e+01,4.960967246794335317e+00,2.175611972210659495e+00,7.723277642137043131e+01,1.243125204089032820e+01,5.153519254028546825e+00,2.192659709491876718e+00,7.733882200786442240e+01,1.337389679066915171e+01,5.296000000000000263e+00,2.160000000000000142e+00,5.719999790191650391e+00,-3.989246487617492676e-01
8.225052416337767625e+01,1.598780865779561822e+01,4.924277146943770944e+00,1.994859826765013056e+00,7.774812834677328510e+01,1.265051801183951596e+01,5.153519254028546825e+00,2.192659709491876718e+00,7.946125851797114592e+01,1.394597988828896895e+01,5.120939124676952225e+00,2.168716636368086537e+00,7.793602430877399456e+01,1.361481399697546557e+01,4.985000000000000320e+00,1.987000000000000099e+00,5.366000175476074219e+00,-3.849013149738311768e-01
8.225052416337767625e+01,1.598780865779561822e+01,5.109918202831077672e+00,2.007195418302139434e+00,7.997335243043883679e+01,1.416285155192577783e+01,5.120939124676952225e+00,2.168716636368086537e+00,8.083922383297191061e+01,1.486995421378075832e+01,5.176517423771410442e+00,2.129525889647563730e+00,7.793602430877399456e+01,1.361481399697546557e+01,5.118000000000000327e+00,1.989999999999999991e+00,5.491000175476074219e+00,-3.742874264717102051e-01
7.904467028401791140e+01,1.448879535341885294e+01,4.919595772547773471e+00,1.892357648432548167e+00,8.135687557534905068e+01,1.508290680274551399e+01,5.176517423771410442e+00,2.129525889647563730e+00,8.046525138833563062e+01,1.484562329798611202e+01,5.025219633967203947e+00,2.000564805743982433e+00,7.890671980383301332e+01,1.399015827300969050e+01,5.086000000000000298e+00,1.870999999999999996e+00,5.419000148773193359e+00,-3.672102093696594238e-01
7.733707726007693850e+01,1.411205040895305451e+01,5.194958444863605251e+00,1.863268189400847596e+00,8.096777335173234746e+01,1.504567977856051009e+01,5.025219633967203947e+00,2.000564805743982433e+00,7.958994577139031890e+01,1.467855341328119145e+01,5.019655016802013314e+00,1.913046759530467655e+00,7.940022337471182823e+01,1.416160697997747242e+01,5.232000000000000206e+00,1.766999999999999904e+00,5.521999835968017578e+00,-3.443763852119445801e-01
7.733707726007693850e+01,1.411205040895305451e+01,5.607854188079092417e+00,1.557039949192777772e+00,8.009191127307052227e+01,1.486985808923423846e+01,5.019655016802013314e+00,1.913046759530467655e+00,7.905788220024147961e+01,1.456588711264502400e+01,5.240475887880019279e+00,1.722390018975241688e+00,7.940022337471182823e+01,1.416160697997747242e+01,5.450000000000000178e+00,1.320999999999999952e+00,5.607999801635742188e+00,-2.708314061164855957e-01
7.973394396903658787e+01,1.456414845446537143e+01,5.921640760209395005e+00,1.100316708049310366e+00,7.958192978902948767e+01,1.473812611454254906e+01,5.240475887880019279e+00,1.722390018975241688e+00,7.965189318480014435e+01,1.465512254135706982e+01,5.616173746019916813e+00,1.414337978106923632e+00,8.001778852990211988e+01,1.432687683166531123e+01,5.613999999999999879e+00,6.919999999999999485e-01,5.656000137329101562e+00,-1.837175637483596802e-01
8.291965949603128649e+01,1.266353173389650699e+01,5.442256748649247022e+00,4.272279129443933843e-01,8.021351055940213826e+01,1.479655633916776303e+01,5.616173746019916813e+00,1.414337978106923632e+00,8.124203216335297384e+01,1.394132558654230536e+01,5.580427453800098192e+00,8.850046606675296967e-01,8.055054915027264428e+01,1.441456718602694131e+01,5.541000000000000369e+00,2.989999999999999880e-01,5.548999786376953125e+00,-7.834131270647048950e-02
