2.823239397990544930e+01,5.605512751643780156e+00,4.864957425080358000e+00,2.090266743769411573e+00,3.059324417405169783e+01,5.572997795035873558e+00,4.934434508953703613e+00,2.212821692114093519e+00,2.962969940420358128e+01,5.585712609129314998e+00,4.848995277173760776e+00,2.190855340764069847e+00,2.967645168293425328e+01,5.969530595697081665e+00,5.038000000000000256e+00,2.108999999999999986e+00,5.461999893188476562e+00,-4.058091938495635986e-01
2.823239397990544930e+01,5.605512751643780156e+00,5.237256543696310551e+00,2.164724190328371822e+00,3.011459893192095905e+01,5.804798143205721850e+00,4.848995277173760776e+00,2.190855340764069847e+00,2.935716365397274430e+01,5.671107650180665871e+00,4.996146603639079586e+00,2.161223655359594265e+00,2.967645168293425328e+01,5.969530595697081665e+00,5.102000000000000313e+00,2.108999999999999986e+00,5.519999980926513672e+00,-3.919461369514465332e-01
2.777197098741894976e+01,4.841716541872538748e+00,5.012968768726686619e+00,2.047527462731363102e+00,2.985677831433665119e+01,5.887230015716625076e+00,4.996146603639079586e+00,2.161223655359594265e+00,2.900784974852340881e+01,5.549802670574556451e+00,4.957971929675152545e+00,2.177037566194393481e+00,3.026151657105182835e+01,6.211200251791084703e+00,4.958000000000000185e+00,2.027000000000000135e+00,5.355999946594238281e+00,-3.877662122249603271e-01
3.069902946822199752e+01,8.413440479939113814e+00,4.935716009918170499e+00,2.011866460812943735e+00,2.950364694149092415e+01,5.767506427193995755e+00,4.957971929675152545e+00,2.177037566194393481e+00,2.998963969225229675e+01,7.525101475430987286e+00,4.977078940390019746e+00,2.150700579890914010e+00,3.073551034920762604e+01,6.404981150329767559e+00,4.929000000000000270e+00,2.008999999999999897e+00,5.322999954223632812e+00,-3.870528042316436768e-01
3.285184288009443065e+01,4.258527531065815275e+00,5.041771436929122885e+00,2.064278149617040370e+00,3.048734758629129971e+01,7.740171533420078909e+00,4.977078940390019746e+00,2.150700579890914010e+00,3.145218050448418268e+01,6.612214351617967445e+00,5.060903897177438715e+00,2.252976225060161486e+00,3.130353498459377803e+01,6.636586203025983011e+00,5.064000000000000057e+00,2.067000000000000171e+00,5.468999862670898438e+00,-3.886135220527648926e-01
3.253786891662269198e+01,1.151814652822118212e+01,5.306413821948574139e+00,2.198978823949305106e+00,3.195827089420192735e+01,6.837511974123983371e+00,5.060903897177438715e+00,2.252976225060161486e+00,3.219959470316682371e+01,9.955725648918480886e+00,5.198498332371523034e+00,2.401448643950422124e+00,3.189025068269808116e+01,6.877337946208884389e+00,5.195999999999999730e+00,2.146999999999999797e+00,5.622000217437744141e+00,-3.928583562374114990e-01
3.174591678351568902e+01,6.300655378343853030e+00,5.000630013027255849e+00,2.072261959587297753e+00,3.271944453640397654e+01,1.019587051331352257e+01,5.198498332371523034e+00,2.401448643950422124e+00,3.231803838576606580e+01,8.938753325994511556e+00,5.081393354010812935e+00,2.476146798277564454e+00,3.247695398310012393e+01,7.120606912664637633e+00,5.011000000000000121e+00,2.101999999999999869e+00,5.434000015258789062e+00,-3.928583562374114990e-01
3.424840831713751044e+01,5.800284160496723018e+00,5.568454105830761947e+00,2.372999694056335152e+00,3.282617772116714860e+01,9.186368005822268756e+00,5.081393354010812935e+00,2.476146798277564454e+00,3.341584054258178327e+01,6.925222793041863056e+00,5.360805716480207650e+00,2.252268662246099229e+00,3.297174644439512292e+01,7.331111921316508351e+00,5.267999999999999794e+00,2.257000000000000117e+00,5.730999946594238281e+00,-4.028447568416595459e-01
3.562542748413341087e+01,6.033013954037788729e+00,4.854006469888584085e+00,2.110562136602039285e+00,3.395192111422980474e+01,7.150449659266472580e+00,5.360805716480207650e+00,2.252268662246099229e+00,3.462132005718724059e+01,6.790802612586269049e+00,5.153996410261201255e+00,2.265619363893638383e+00,3.355221462208947258e+01,7.582822813300791331e+00,4.950000000000000178e+00,2.149000000000000021e+00,5.395999908447265625e+00,-4.101489186286926270e-01
3.562542748413341087e+01,6.033013954037788729e+00,5.033857048029866554e+00,2.153115690279244099e+00,3.513671969821336205e+01,7.017364548975632665e+00,5.153996410261201255e+00,2.265619363893638383e+00,3.533294941338412087e+01,6.357059978355795060e+00,5.106205876510274244e+00,2.132931441016610918e+00,3.355221462208947258e+01,7.582822813300791331e+00,5.177999999999999936e+00,2.217000000000000082e+00,5.632999897003173828e+00,-4.041780233383178711e-01
3.260554528199821078e+01,7.956932417165247351e+00,5.621932480789174846e+00,2.438494723498643602e+00,3.584357000103514679e+01,6.570353122457456507e+00,5.106205876510274244e+00,2.132931441016610918e+00,3.453707494758975827e+01,7.014176097902419471e+00,5.282172916859471101e+00,2.138487941498822487e+00,3.414310312253513047e+01,7.836332811847499968e+00,5.394999999999999574e+00,2.329000000000000181e+00,5.875999927520751953e+00,-4.092558026313781738e-01
3.576734840828419237e+01,8.307052625702523230e+00,4.987252381425226311e+00,2.241949369359267141e+00,3.506529223927570627e+01,7.228024892052301809e+00,5.282172916859471101e+00,2.138487941498822487e+00,3.534444997304350977e+01,7.951198053931002541e+00,5.152493314862302221e+00,2.267650820242932852e+00,3.475629878020521346e+01,8.103510394105777337e+00,4.956999999999999851e+00,2.220000000000000195e+00,5.432000160217285156e+00,-4.224679768085479736e-01
3.539608836138974368e+01,3.126722350179251819e+00,4.950630260234242463e+00,2.298048307854376304e+00,3.585969930452974097e+01,8.177963135955295115e+00,5.152493314862302221e+00,2.267650820242932852e+00,3.566597538940881407e+01,6.541012836949825271e+00,5.044418241316162010e+00,2.442167390266424487e+00,3.532551479323509369e+01,8.360196604741169324e+00,4.972000000000000419e+00,2.291999999999999815e+00,5.474999904632568359e+00,-4.345940053462982178e-01
3.632212531561916080e+01,3.961469187902522116e+00,4.926954939986972093e+00,2.350701433009954933e+00,3.617041721354043204e+01,6.785229575976467586e+00,5.044418241316162010e+00,2.442167390266424487e+00,3.622953446688612189e+01,4.898930769234157268e+00,4.989622376080583344e+00,2.251089055643619830e+00,3.580239701292738630e+01,8.581662192092295527e+00,4.996000000000000441e+00,2.351999999999999869e+00,5.521999835968017578e+00,-4.451688230037689209e-01
3.795217335194309527e+01,8.990608854636096936e+00,4.927857412553040106e+00,2.351132012055257015e+00,3.672849670449418369e+01,5.124039674798519073e+00,4.989622376080583344e+00,2.251089055643619830e+00,3.722544031201729098e+01,6.374690908463754191e+00,4.987530918024479121e+00,2.138540984829281122e+00,3.637159419015273443e+01,8.853590025782390072e+00,4.921999999999999709e+00,2.369000000000000217e+00,5.462999820709228516e+00,-4.451688230037689209e-01
3.602537047880412047e+01,1.015283252213969689e+01,4.929086143523047525e+00,2.385515447753856488e+00,3.772419340381973996e+01,6.588545006946682214e+00,4.987530918024479121e+00,2.138540984829281122e+00,3.703139695695214328e+01,8.974254679983424410e+00,4.916236012715473613e+00,2.487485170993263495e+00,3.693151128243844283e+01,9.124197019457028546e+00,4.857000000000000206e+00,2.349000000000000199e+00,5.394999980926513672e+00,-4.507392048835754395e-01
3.602537047880412047e+01,1.015283252213969689e+01,5.218446475130927631e+00,2.519889336943275548e+00,3.752302055822369198e+01,9.223003197082750404e+00,4.916236012715473613e+00,2.487485170993263495e+00,3.692027697747461445e+01,9.523578865079224798e+00,5.028488909584504896e+00,2.461846939395809120e+00,3.693151128243844283e+01,9.124197019457028546e+00,4.988000000000000433e+00,2.411999999999999922e+00,5.539999961853027344e+00,-4.498589634895324707e-01
3.431426751612593051e+01,1.068741573272161105e+01,5.187881841513331871e+00,2.582229246744577988e+00,3.742312586843306832e+01,9.769763559018805665e+00,5.028488909584504896e+00,2.461846939395809120e+00,3.616126674171704991e+01,1.038600202195444488e+01,5.030838200976198493e+00,2.598223228426098430e+00,3.750156199893546471e+01,9.400959982281484884e+00,4.908000000000000362e+00,2.443999999999999950e+00,5.482999801635742188e+00,-4.618399739265441895e-01
3.426209914696642045e+01,9.079980030008384162e+00,4.920948013908387431e+00,2.449751423088003754e+00,3.666435056181467189e+01,1.064582434479705420e+01,5.030838200976198493e+00,2.598223228426098430e+00,3.568326047326426931e+01,1.014137175882544284e+01,4.922677200282748800e+00,2.625393622002363703e+00,3.797145402406047054e+01,9.634646429260829592e+00,4.972000000000000419e+00,2.470000000000000195e+00,5.552000045776367188e+00,-4.619029164314270020e-01
3.725167670824145461e+01,8.700550689738999921e+00,4.986655622238875374e+00,2.418062793984563363e+00,3.617552819329254277e+01,1.040391112102567917e+01,4.922677200282748800e+00,2.625393622002363703e+00,3.661502238706790990e+01,9.260583900650232181e+00,4.981078204936776110e+00,2.385467314104002590e+00,3.854110184321882571e+01,9.917767538442197051e+00,4.899000000000000021e+00,2.411999999999999922e+00,5.460000038146972656e+00,-4.515002369880676270e-01
3.772906708710146262e+01,8.332383407577680146e+00,4.976713077796505402e+00,2.189359208260562628e+00,3.711313020756158920e+01,9.499130632060632351e+00,4.981078204936776110e+00,2.385467314104002590e+00,3.736389538223263429e+01,9.124804533454359046e+00,4.993070826793582384e+00,2.391146039384425048e+00,3.910708260540788928e+01,1.018983651534563251e+01,4.985999999999999766e+00,2.286000000000000032e+00,5.485000133514404297e+00,-4.144404530525207520e-01
4.054462015603467506e+01,9.687928333272081360e+00,5.038956608714429741e+00,2.216741427295409128e+00,3.786320246491199271e+01,9.363919137392802128e+00,4.993070826793582384e+00,2.391146039384425048e+00,3.895574288641991245e+01,9.573864607791826131e+00,5.081956985070771537e+00,2.261554112075901735e+00,3.968577563741325775e+01,1.044158841628331125e+01,5.115999999999999659e+00,2.057999999999999829e+00,5.513999938964843750e+00,-4.144404530525207520e-01
3.792015290282922990e+01,9.947372867372148875e+00,4.855433992010039113e+00,1.872532165152334116e+00,3.946393858492699280e+01,9.800020018999417104e+00,5.081956985070771537e+00,2.261554112075901735e+00,3.882975133808847801e+01,9.854718466116583642e+00,4.936510367315959158e+00,2.190339037251870735e+00,3.968577563741325775e+01,1.044158841628331125e+01,4.977999999999999758e+00,1.889000000000000012e+00,5.323999881744384766e+00,-3.680809140205383301e-01
4.159812271561241204e+01,1.096897764373514406e+01,5.222751322684684894e+00,1.927266625176723425e+00,3.932340237482007694e+01,1.007375236984177036e+01,4.936510367315959158e+00,2.190339037251870735e+00,4.025585427614317524e+01,1.066154320405774136e+01,5.134586555746439629e+00,2.011572977004955298e+00,4.074834036789554403e+01,1.084290124358288843e+01,5.097999999999999865e+00,1.877999999999999892e+00,5.433000087738037109e+00,-3.535120785236358643e-01
4.159812271561241204e+01,1.096897764373514406e+01,5.271231739272331573e+00,1.943203616141008894e+00,4.076931293171782045e+01,1.086270050175823698e+01,5.134586555746439629e+00,2.011572977004955298e+00,4.111013605923471914e+01,1.089834265374754096e+01,5.220063880000680889e+00,1.996364430385761501e+00,4.074834036789554403e+01,1.084290124358288843e+01,5.261000000000000121e+00,1.947999999999999954e+00,5.610000133514404297e+00,-3.531859517097473145e-01
4.075872057686307670e+01,1.414272619695772981e+01,5.086786706487226972e+00,1.897008414790321007e+00,4.163214244723478430e+01,1.109797909678611738e+01,5.220063880000680889e+00,1.996364430385761501e+00,4.127356936075837268e+01,1.312516883740533657e+01,5.132493603688771167e+00,2.040119810635781850e+00,4.135003733605626053e+01,1.106517793112098857e+01,5.161999999999999922e+00,1.927000000000000046e+00,5.510000228881835938e+00,-3.569534420967102051e-01
3.950115585287882425e+01,1.391092516414122393e+01,5.009163284935159943e+00,1.812515845062781850e+00,4.178681872112724704e+01,1.332918081846891489e+01,5.132493603688771167e+00,2.040119810635781850e+00,4.085298203142490081e+01,1.352164554686465969e+01,5.019797420752299288e+00,1.981854475832852680e+00,4.194447684287423073e+01,1.128656770153419586e+01,5.240999999999999659e+00,1.915999999999999925e+00,5.579999923706054688e+00,-3.471835553646087646e-01
4.384632074805756474e+01,1.144588859316949581e+01,5.258598551600780269e+00,1.675262028040681361e+00,4.135496177350012914e+01,1.371983099444794441e+01,5.019797420752299288e+00,1.981854475832852680e+00,4.237457741729053140e+01,1.219240821246999573e+01,5.199244345718936344e+00,1.637141648933390314e+00,4.254069852786685146e+01,1.150076104569769875e+01,5.115000000000000213e+00,1.683999999999999941e+00,5.385000228881835938e+00,-3.084104657173156738e-01
4.249034482222010212e+01,1.339209474504634834e+01,4.992762264929901939e+00,1.590573031083594380e+00,4.289450185186242237e+01,1.235612237736333441e+01,5.199244345718936344e+00,1.637141648933390314e+00,4.272498557683439913e+01,1.269242056277924036e+01,5.089434500676406792e+00,1.594504575158361748e+00,4.303861236592097583e+01,1.165874101145799990e+01,5.344000000000000306e+00,1.574999999999999956e+00,5.572000026702880859e+00,-3.084104657173156738e-01
4.324073600724982924e+01,8.998389973243355655e+00,5.423195694193632121e+00,1.400052706958266668e+00,4.323392902690203954e+01,1.285187102029507678e+01,5.089434500676406792e+00,1.594504575158361748e+00,4.324429669366548978e+01,1.027491396335577178e+01,5.255014168004780828e+00,1.276750601501967619e+00,4.365446805951624043e+01,1.181456948688276931e+01,5.355000000000000426e+00,1.203000000000000069e+00,5.488999843597412109e+00,-1.934130787849426270e-01
4.551115989646620363e+01,9.562489046439232254e+00,5.308143309014441868e+00,1.039660879493848666e+00,4.376979811046597035e+01,1.040258902350596770e+01,5.255014168004780828e+00,1.276750601501967619e+00,4.448025534732040143e+01,1.013481173798489010e+01,5.321206785215236046e+00,1.264497986452089551e+00,4.426459598549851648e+01,1.193087769952534494e+01,5.264999999999999680e+00,8.649999999999999911e-01,5.335000038146972656e+00,-1.934130787849426270e-01
4.551115989646620363e+01,9.562489046439232254e+00,5.591857094262389083e+00,7.276362752041009019e-01,4.501237602584192388e+01,1.026126153663009966e+01,5.321206785215236046e+00,1.264497986452089551e+00,4.522159697744519491e+01,9.776280771432270811e+00,5.467441085992669869e+00,7.958508003004352016e-01,4.426459598549851648e+01,1.193087769952534494e+01,5.456999999999999851e+00,7.099999999999999645e-01,5.502999782562255859e+00,-1.293971985578536987e-01
4.624793040703758606e+01,1.538595391672722812e+01,5.571982873431374550e+00,9.885782475443390949e-01,4.576834108604446527e+01,9.855865851462313643e+00,5.467441085992669869e+00,7.958508003004352016e-01,4.596613975762004145e+01,1.164309631831215164e+01,5.529492767004719589e+00,6.434446428548944441e-01,4.488762903190330888e+01,1.201535703122572052e+01,5.416999999999999815e+00,9.619999999999999662e-01,5.500999927520751953e+00,-1.755922734737396240e-01
4.598486950970031018e+01,7.284266485832921134e+00,5.188384743141599920e+00,1.645269282825803092e+00,4.651908903432051545e+01,1.170744078259764187e+01,5.529492767004719589e+00,6.434446428548944441e-01,4.629382330160379411e+01,8.792689678878963022e+00,5.347604427832345131e+00,1.282539981377815330e+00,4.550614500028073905e+01,1.213441182534808327e+01,5.105999999999999872e+00,1.814999999999999947e+00,5.419000148773193359e+00,-3.070757985115051270e-01
4.504962265506917873e+01,1.356139577775898886e+01,4.797687292301138662e+00,2.766160123408731852e+00,4.682858374438703208e+01,8.920943677016744289e+00,5.347604427832345131e+00,1.282539981377815330e+00,4.609105712336951655e+01,1.039691949119198178e+01,5.038243086254920122e+00,1.379869747683019510e+00,4.599365043636016992e+01,1.230872250978909754e+01,4.935999999999999943e+00,2.403000000000000025e+00,5.489999771118164062e+00,-5.230067372322082520e-01
4.390012311892455443e+01,1.380531336271242182e+01,3.998248174150555556e+00,3.804388666710401878e+00,4.659488143199500598e+01,1.053490646596028313e+01,5.038243086254920122e+00,1.379869747683019510e+00,4.547406767006526707e+01,1.280162363703837158e+01,4.458063410326227327e+00,3.501038271275624503e+00,4.653766059869818150e+01,1.263428784821025630e+01,4.405000000000000249e+00,3.463000000000000078e+00,5.603000164031982422e+00,-7.605578899383544922e-01
4.371109700165444423e+01,1.423517967700813891e+01,3.906242931602364354e+00,3.716844400626257539e+00,4.591987401109788891e+01,1.315172746416593341e+01,4.458063410326227327e+00,3.501038271275624503e+00,4.500728411560556452e+01,1.349868132119349440e+01,4.137576245961976262e+00,3.501514029033991005e+00,4.698514366149537125e+01,1.308227445078320450e+01,3.128000000000000114e+00,4.384999999999999787e+00,5.386000156402587891e+00,-7.605578899383544922e-01
4.697323125592374993e+01,1.025786568077887395e+01,2.789149582880694034e+00,4.581827029300594489e+00,4.542104174020176544e+01,1.384883272409689425e+01,4.137576245961976262e+00,3.501514029033991005e+00,4.602210187539328246e+01,1.149189173425930299e+01,3.508384901726085303e+00,4.239137147567472397e+00,4.698514366149537125e+01,1.308227445078320450e+01,2.717000000000000082e+00,4.666999999999999815e+00,5.400000095367431641e+00,-1.023973822593688965e+00
4.685191994896727152e+01,1.363855330510563313e+01,3.220183484231658788e+00,4.880351294258631789e+00,4.637294036556588850e+01,1.191580544901604988e+01,3.508384901726085303e+00,4.239137147567472397e+00,4.656118428048350211e+01,1.246212798679709977e+01,3.378947112565034772e+00,4.290677384395641170e+00,4.760437107052333516e+01,1.404787541871619716e+01,3.213999999999999968e+00,4.533000000000000362e+00,5.557000160217285156e+00,-9.875444173812866211e-01
4.685191994896727152e+01,1.363855330510563313e+01,4.143899485801679994e+00,4.132070161517114038e+00,4.689907899174000505e+01,1.289119572523666335e+01,3.378947112565034772e+00,4.290677384395641170e+00,4.689740008305592056e+01,1.338406146696886978e+01,3.755970635038632377e+00,4.191432327766833943e+00,4.760437107052333516e+01,1.404787541871619716e+01,4.206000000000000405e+00,3.633000000000000007e+00,5.558000087738037109e+00,-7.839688062667846680e-01
4.999875140204477475e+01,1.418821988851543914e+01,4.718883268833844014e+00,3.114458940996593483e+00,4.727299714655978136e+01,1.380320469974555309e+01,3.755970635038632377e+00,4.191432327766833943e+00,4.840578877028976024e+01,1.394721028818069719e+01,4.289544118767040892e+00,3.995047397825293167e+00,4.806179332715863239e+01,1.449170495490242949e+01,4.530999999999999694e+00,3.222999999999999865e+00,5.559999942779541016e+00,-5.833724141120910645e-01
4.690654850012744248e+01,1.429674209501748372e+01,5.014356921955818613e+00,1.656860618671275320e+00,4.883474318216646282e+01,1.434671502796322606e+01,4.289544118767040892e+00,3.995047397825293167e+00,4.806635940775591820e+01,1.423094055431243454e+01,4.600984721624278073e+00,2.077009800540909445e+00,4.860151577014360669e+01,1.483233644008768870e+01,5.200000000000000178e+00,2.039000000000000146e+00,5.585000038146972656e+00,-3.191292881965637207e-01
4.743025517478736930e+01,1.652682127013694924e+01,5.235201568054048238e+00,-9.143949368074411055e-02,4.852645787991834680e+01,1.443864153436652487e+01,4.600984721624278073e+00,2.077009800540909445e+00,4.809501800991377962e+01,1.515373540991991952e+01,4.885035191287981249e+00,1.637615949702035278e+00,4.921063137056479064e+01,1.501216222250986299e+01,5.389999999999999680e+00,1.680000000000000104e-01,5.393000125885009766e+00,1.746450364589691162e-02
4.864944386498780915e+01,1.905653287374898497e+01,5.585204379650440920e+00,-1.234459248953183597e+00,4.858352152904257792e+01,1.531749700489012334e+01,4.885035191287981249e+00,1.637615949702035278e+00,4.862642802677606824e+01,1.771002001528540859e+01,5.232498239839700638e+00,-5.621468464689518552e-01,4.973095607786107308e+01,1.500430013156819165e+01,5.506999999999999673e+00,-5.829999999999999627e-01,5.538000106811523438e+00,2.175259739160537720e-01
5.185071134576661933e+01,1.293380476424711567e+01,5.153845528593907765e+00,-1.906016791554289602e+00,4.914967785076003537e+01,1.765380533063851232e+01,5.232498239839700638e+00,-5.621468464689518552e-01,5.024777074227453966e+01,1.614957857842941280e+01,5.257265766412491992e+00,-6.330051101595985941e-01,5.034269523609498265e+01,1.486099530602800733e+01,5.166999999999999815e+00,-1.639000000000000012e+00,5.421000003814697266e+00,3.542252779006958008e-01
5.006965363031450522e+01,1.387761504875695806e+01,5.216685784357147249e+00,-1.929256638772407051e+00,5.077349731891578699e+01,1.608627806741345267e+01,5.257265766412491992e+00,-6.330051101595985941e-01,5.048601303972800736e+01,1.456747876283904475e+01,5.220205179188433853e+00,-1.785988340253377382e+00,5.083433628062066845e+01,1.466692925867884867e+01,5.060999999999999943e+00,-2.378000000000000114e+00,5.592000007629394531e+00,3.542252779006958008e-01
5.305517458883517179e+01,1.387577126856169762e+01,4.797065849157117867e+00,-2.496922737357119892e+00,5.100803355764685421e+01,1.438887992881370614e+01,5.220205179188433853e+00,-1.785988340253377382e+00,5.183171589331362838e+01,1.423549769649318009e+01,5.061392458106038994e+00,-1.889925949491590318e+00,5.083433628062066845e+01,1.466692925867884867e+01,4.934000000000000163e+00,-2.688000000000000167e+00,5.618999958038330078e+00,4.799209833145141602e-01
5.180305029776025805e+01,1.311475636026104929e+01,4.734228190958752691e+00,-2.981795782439841780e+00,5.233785513912422971e+01,1.404650510154402099e+01,5.061392458106038994e+00,-1.889925949491590318e+00,5.211260000233107093e+01,1.338656491012052108e+01,4.886972534145616720e+00,-2.822940706652708798e+00,5.184467220324345504e+01,1.407991029165184749e+01,4.541000000000000369e+00,-3.019000000000000128e+00,5.453000068664550781e+00,5.620706081390380859e-01
5.186508178677927816e+01,1.658491636696695082e+01,4.521472478315455845e+00,-3.213330805577191640e+00,5.260129725574563508e+01,1.310427083945524984e+01,4.886972534145616720e+00,-2.822940706652708798e+00,5.229288417104110920e+01,1.423832551462820462e+01,4.691064593957895212e+00,-3.006041455825604114e+00,5.226729488374310506e+01,1.377540017612332512e+01,4.370000000000000107e+00,-3.244000000000000217e+00,5.442999839782714844e+00,6.178594231605529785e-01
5.186508178677927816e+01,1.658491636696695082e+01,4.388451777779063256e+00,-3.326941487009828613e+00,5.276199063043689819e+01,1.393772136904564363e+01,4.691064593957895212e+00,-3.006041455825604114e+00,5.238986893577375525e+01,1.569198425147031628e+01,4.520083309310003017e+00,-3.160175521519628994e+00,5.226729488374310506e+01,1.377540017612332512e+01,4.320000000000000284e+00,-3.299999999999999822e+00,5.435999870300292969e+00,6.486731171607971191e-01
5.308786797532675195e+01,1.422975929002720363e+01,4.349759071370859154e+00,-3.408265288088227596e+00,5.284187726670475627e+01,1.537596669931835258e+01,4.520083309310003017e+00,-3.160175521519628994e+00,5.293804218084235913e+01,1.500927502686172232e+01,4.442578569193582183e+00,-3.164050031039342237e+00,5.268087100969744085e+01,1.345983125114670997e+01,4.378000000000000114e+00,-3.450000000000000178e+00,5.573999881744384766e+00,6.646313071250915527e-01
5.081837344158429914e+01,1.435243393337617590e+01,4.272366070316344633e+00,-3.436593514797357862e+00,5.338230003776171628e+01,1.469287002375778783e+01,4.442578569193582183e+00,-3.164050031039342237e+00,5.233451909711051542e+01,1.445620221278180040e+01,4.296776670953927457e+00,-3.401375379866095283e+00,5.318228435482388505e+01,1.306552125357101346e+01,4.408999999999999808e+00,-3.595000000000000195e+00,5.689000129699707031e+00,6.774042248725891113e-01
5.329970160080938513e+01,9.238277448624872434e+00,4.140240107779306733e+00,-3.443347109280883611e+00,5.276419676420590577e+01,1.411606467479519011e+01,4.296776670953927457e+00,-3.401375379866095283e+00,5.297858384848229463e+01,1.253737412771983983e+01,4.232795658527340521e+00,-3.245139118385305554e+00,5.360603141791896320e+01,1.272226907226787951e+01,4.243000000000000327e+00,-3.528999999999999915e+00,5.518000125885009766e+00,6.937606334686279297e-01
5.445031768062585087e+01,1.449143554143868684e+01,4.057763827541577051e+00,-3.411034296755337092e+00,5.340186341433502548e+01,1.221286021588130843e+01,4.232795658527340521e+00,-3.245139118385305554e+00,5.382469519844472217e+01,1.372673360432313139e+01,4.171733989461693604e+00,-3.287410706745112154e+00,5.401183891281888094e+01,1.238402463400591280e+01,4.192000000000000171e+00,-3.524999999999999911e+00,5.477000236511230469e+00,6.990227699279785156e-01
5.391620743237084667e+01,1.107599086930625099e+01,4.450381214126764462e+00,-3.809234663933423803e+00,5.424186859739089073e+01,1.339799253364862075e+01,4.171733989461693604e+00,-3.287410706745112154e+00,5.411580208658453017e+01,1.265548961506769743e+01,4.300395022395776756e+00,-3.298537882850150371e+00,5.441288471176086716e+01,1.204653932011374273e+01,4.347000000000000419e+00,-3.729999999999999982e+00,5.728000164031982422e+00,7.079292535781860352e-01
5.539777901765916113e+01,8.430631651634849177e+00,4.108087949945852912e+00,-3.543196362746917405e+00,5.454584158882411060e+01,1.232563582678268155e+01,4.300395022395776756e+00,-3.298537882850150371e+00,5.488826545398998746e+01,9.719189687868279748e+00,4.226086655715973528e+00,-3.659135207856431649e+00,5.491348457306470010e+01,1.161777783808479292e+01,4.123999999999999666e+00,-3.556999999999999940e+00,5.446000099182128906e+00,7.117022275924682617e-01
5.669401526437721373e+01,1.155179651027255261e+01,4.251660200971938863e+00,-3.635411943512492972e+00,5.531087411956158206e+01,9.353276167082636761e+00,4.226086655715973528e+00,-3.659135207856431649e+00,5.587470992105268408e+01,1.006473840527468866e+01,4.271137652018866859e+00,-3.728735338266883304e+00,5.530899238612123980e+01,1.127711774329583783e+01,4.176000000000000156e+00,-3.569999999999999840e+00,5.493999958038330078e+00,7.074226140975952148e-01
5.350176119772257977e+01,1.407483531494207973e+01,4.509115818250330143e+00,-3.778566173265198724e+00,5.630182368625457201e+01,9.691864871448000684e+00,4.271137652018866859e+00,-3.728735338266883304e+00,5.516729070736439411e+01,1.261338227479791385e+01,4.321081684977745141e+00,-3.589392360142892979e+00,5.570918273887721739e+01,1.093598367165353658e+01,4.371999999999999886e+00,-3.664000000000000146e+00,5.704999923706054688e+00,6.974765658378601074e-01
5.661353018851029617e+01,1.152240969173607610e+01,4.416953387621193272e+00,-3.642272186372756071e+00,5.559939887586217111e+01,1.225444303878362362e+01,4.321081684977745141e+00,-3.589392360142892979e+00,5.601461585569504109e+01,1.201835765844617576e+01,4.391879758297837277e+00,-3.573881421440698425e+00,5.620839691119846293e+01,1.051881505492915991e+01,4.288000000000000256e+00,-3.541999999999999815e+00,5.560999870300292969e+00,6.895690560340881348e-01
5.375240325907750361e+01,1.061133985129775503e+01,4.290561132799088462e+00,-3.531477870009768427e+00,5.645380383152482295e+01,1.166096951630210654e+01,4.391879758297837277e+00,-3.573881421440698425e+00,5.535160593232442494e+01,1.096240162456897416e+01,4.276998579568520142e+00,-3.582282985916967810e+00,5.661732101438920495e+01,1.018126965944580498e+01,4.243999999999999773e+00,-3.501999999999999780e+00,5.501999855041503906e+00,6.886569261550903320e-01
5.671241506898839191e+01,1.166118086755071381e+01,4.309178769890031013e+00,-3.486521157534204107e+00,5.577930579028127767e+01,1.060417332597727658e+01,4.276998579568520142e+00,-3.582282985916967810e+00,5.616003216574267753e+01,1.094471647826077465e+01,4.314734270294663609e+00,-3.601373318838844373e+00,5.702352142350948583e+01,9.848508848471530186e+00,4.248000000000000220e+00,-3.435000000000000053e+00,5.461999893188476562e+00,6.802601814270019531e-01
6.112930417026608154e+01,1.256640984045156806e+01,4.284301628525794214e+00,-3.466393266737138656e+00,5.659150559277214398e+01,1.058457914637689079e+01,4.314734270294663609e+00,-3.601373318838844373e+00,5.843835041768121386e+01,1.191114426147048633e+01,4.408767893205987498e+00,-3.409297018246752131e+00,5.742541885402049928e+01,9.524031653273814513e+00,4.134999999999999787e+00,-3.329000000000000181e+00,5.308000087738037109e+00,6.802601814270019531e-01
5.526419186570484499e+01,1.049039961324997172e+01,4.006455138128706572e+00,-3.243816331003686493e+00,5.887922720700181145e+01,1.157021455964581058e+01,4.408767893205987498e+00,-3.409297018246752131e+00,5.739772264079423536e+01,1.121759586454382429e+01,4.126556459146740963e+00,-3.344933760859447158e+00,5.789724922170090338e+01,9.143731131226269682e+00,4.094000000000000306e+00,-3.306999999999999940e+00,5.263000011444091797e+00,6.805959343910217285e-01
5.992049789392750370e+01,1.432696439188214477e+01,4.306707894431480277e+00,-3.538607324036954882e+00,5.781037828670891088e+01,1.088310248845787953e+01,4.126556459146740963e+00,-3.344933760859447158e+00,5.867367204433006833e+01,1.317319844229744419e+01,4.265973119363875909e+00,-3.362065063817540445e+00,5.829352569545099527e+01,8.822038664077942016e+00,4.222000000000000419e+00,-3.454000000000000181e+00,5.454999923706054688e+00,6.878035664558410645e-01
