8.737822109396265091e+01,1.494676989227709818e+01,-4.077050165577936092e+00,3.834588936746156307e+00,8.716208147388722693e+01,1.359228819302749258e+01,-5.444595301760404293e-01,4.349138602478498150e+00,8.716465050900116296e+01,1.414804701842029999e+01,-2.054130888872001126e+00,4.001311367806938968e+00,8.588520675899761159e+01,1.473847861528004266e+01,-4.871999999999999886e+00,2.879000000000000004e+00,5.658999919891357422e+00,-2.386831045150756836e+00
8.737822109396265091e+01,1.494676989227709818e+01,-5.060975670586850939e+00,2.477852465589168496e+00,8.695923742011396484e+01,1.454817815520099344e+01,-2.054130888872001126e+00,4.001311367806938968e+00,8.705813818633976098e+01,1.462438566233965709e+01,-3.332791160772937467e+00,3.657134852312410089e+00,8.588520675899761159e+01,1.473847861528004266e+01,-4.934999999999999609e+00,2.242999999999999883e+00,5.421000003814697266e+00,-2.686299800872802734e+00
8.058659225685843808e+01,1.650322981085883356e+01,-5.048386991833217152e+00,1.885499701101076786e+00,8.672485907026246821e+01,1.499009914757089845e+01,-3.332791160772937467e+00,3.657134852312410089e+00,8.415683421037195444e+01,1.562154487934581581e+01,-4.234142129652334496e+00,2.348821557669369398e+00,8.531716781820655626e+01,1.501313491021470448e+01,-5.221000000000000085e+00,1.828999999999999959e+00,5.532000064849853516e+00,-2.784150362014770508e+00
7.951695686538432994e+01,1.977518792325449581e+01,-5.245383351704056452e+00,1.657393645531815674e+00,8.373341999740672748e+01,1.585642703511275187e+01,-4.234142129652334496e+00,2.348821557669369398e+00,8.197349605006522211e+01,1.743710945318143501e+01,-4.781552417584262749e+00,2.163349977329561025e+00,8.472080856499242429e+01,1.522621817742720296e+01,-5.254999999999999893e+00,1.568999999999999950e+00,5.485000133514404297e+00,-2.835547924041748047e+00
8.262147611314195217e+01,1.332885523023094265e+01,-4.337095958572639631e+00,1.704463911032956025e+00,8.149534080830679272e+01,1.765344445091439241e+01,-4.781552417584262749e+00,2.163349977329561025e+00,8.196964604232297802e+01,1.589761744280189326e+01,-4.560542890920913806e+00,1.658719989125466476e+00,8.421908813649844205e+01,1.538040251875046316e+01,-4.464000000000000412e+00,1.419000000000000039e+00,4.684999942779541016e+00,-2.767138242721557617e+00
8.328828090401412965e+01,1.685738892704553038e+01,-1.525529994227114328e+00,1.765119536638368958e+00,8.151359175323088380e+01,1.606348944171444160e+01,-4.560542890920913806e+00,1.658719989125466476e+00,8.231813988137173510e+01,1.639806339659532597e+01,-3.210704632180749307e+00,1.676323721077430218e+00,8.380003601316998640e+01,1.556489653728571199e+01,-1.493999999999999995e+00,1.727999999999999980e+00,2.285000085830688477e+00,-2.283513545989990234e+00
8.114101511192548344e+01,1.864660878348594508e+01,-1.846467783281524611e-01,4.245875255014953109e-01,8.199706941815365724e+01,1.656569576870306904e+01,-3.210704632180749307e+00,1.676323721077430218e+00,8.171877117960738701e+01,1.742359910540890056e+01,-1.935575814707141351e+00,7.875027647272174747e-01,8.369333893033973482e+01,1.570072264885548741e+01,-1.849999999999999978e-01,4.259999999999999898e-01,4.650000035762786865e-01,-1.981009840965270996e+00
8.513273674251399825e+01,1.195734353303834219e+01,-1.990037685915647669e-01,4.576008226994452976e-01,8.152521359813667345e+01,1.750234938188162204e+01,-1.935575814707141351e+00,7.875027647272174747e-01,8.305227678809679048e+01,1.518956157719118849e+01,-1.093399850342673618e+00,7.570626540055309661e-01,8.368410736253517257e+01,1.572310729244484584e+01,-1.729999999999999871e-01,4.660000000000000253e-01,4.970000088214874268e-01,-1.981009840965270996e+00
8.122498780483208236e+01,1.879252929856040666e+01,-1.480368332163351508e-01,4.754882669155733876e-01,8.294293680306252270e+01,1.526526784259174185e+01,-1.093399850342673618e+00,7.570626540055309661e-01,8.225906681745074422e+01,1.670317583436462527e+01,-7.341143825426356129e-01,6.646333995416129348e-01,8.367501693950043773e+01,1.575324149336623059e+01,-1.229999999999999982e-01,4.829999999999999849e-01,4.990000128746032715e-01,-1.872620820999145508e+00
8.122498780483208236e+01,1.879252929856040666e+01,-1.059323869939779172e-01,4.866028414927873746e-01,8.218565537919647568e+01,1.676963917431878670e+01,-7.341143825426356129e-01,6.646333995416129348e-01,8.180567301895658261e+01,1.759600884350582817e+01,-4.905008299163378105e-01,6.089395285051103501e-01,8.367501693950043773e+01,1.575324149336623059e+01,-7.499999999999999722e-02,4.889999999999999902e-01,4.950000047683715820e-01,-1.785149693489074707e+00
8.547326463396245799e+01,1.632226659191033136e+01,-6.855435853901413468e-02,5.527651211940181053e-01,8.175662293596495545e+01,1.765690279635633786e+01,-4.905008299163378105e-01,6.089395285051103501e-01,8.329644643425577044e+01,1.711427082093646845e+01,-2.093643877325263580e-01,5.188667067087856521e-01,8.366909271477726406e+01,1.578393645494266195e+01,-5.999999999999999778e-02,5.540000000000000480e-01,5.569999814033508301e-01,-1.694187045097351074e+00
8.511000305372242281e+01,1.556126738919383534e+01,-1.251618549580504197e-02,4.028055893289591571e-01,8.327550999548252264e+01,1.716615749160734694e+01,-2.093643877325263580e-01,5.188667067087856521e-01,8.403527053164819449e+01,1.649557012770518227e+01,-7.549773522531461056e-02,5.054497249033721440e-01,8.366545349292381673e+01,1.582106299621945489e+01,-8.000000000000000167e-03,4.000000000000000222e-01,4.000000059604644775e-01,-1.601858854293823242e+00
8.433914560037422348e+01,1.405585808951636118e+01,1.346200893965789069e-02,4.417949476744191251e-01,8.402772075812566754e+01,1.654611510019551801e+01,-7.549773522531461056e-02,5.054497249033721440e-01,8.415805637116874038e+01,1.553327038992469156e+01,-2.894444386401292396e-02,3.690162571055757290e-01,8.366514068802496240e+01,1.583752532244162659e+01,2.699999999999999969e-02,4.580000000000000182e-01,4.589999914169311523e-01,-1.540334582328796387e+00
8.274368810642782535e+01,1.446620793478274969e+01,6.127356748204607767e-02,5.103347415740547843e-01,8.415516192678234120e+01,1.557017201563524900e+01,-2.894444386401292396e-02,3.690162571055757290e-01,8.357650542897623325e+01,1.512176236763030523e+01,-2.826327319402000687e-02,4.092966572022794236e-01,8.366661697554037858e+01,1.586537261199368665e+01,5.299999999999999850e-02,5.110000000000000098e-01,5.130000114440917969e-01,-1.451302886009216309e+00
8.320205336807063645e+01,1.760397668082611133e+01,9.422390990303870784e-02,4.441146826427144201e-01,8.357367910165683611e+01,1.516269203335053284e+01,-2.826327319402000687e-02,4.092966572022794236e-01,8.342373935998936929e+01,1.615586267768284401e+01,1.427320146316338884e-02,5.218482435156638344e-01,8.367088180719153456e+01,1.589542861108866312e+01,8.599999999999999312e-02,4.299999999999999933e-01,4.390000104904174805e-01,-1.361735105514526367e+00
8.329694375334001677e+01,1.824535961316924926e+01,6.431193135621449120e-01,1.903281062120449008e+00,8.342516668013568903e+01,1.620804750203441102e+01,1.427320146316338884e-02,5.218482435156638344e-01,8.338777572738321453e+01,1.713114047242756399e+01,2.805962870769613260e-01,8.151574802657869379e-01,8.368131118995377449e+01,1.593851180280990931e+01,6.520000000000000240e-01,1.931999999999999940e+00,2.039000034332275391e+00,-1.244941115379333496e+00
8.372794426608413687e+01,1.541330070708493416e+01,5.000260625274164372e-01,1.479803382211946072e+00,8.341583535609090916e+01,1.721265622045414290e+01,2.805962870769613260e-01,8.151574802657869379e-01,8.354964272851705687e+01,1.647452805525084685e+01,3.831401076269929096e-01,1.262698410006946714e+00,8.375406891051439118e+01,1.611611075545394201e+01,7.419999999999999929e-01,1.461000000000000076e+00,1.639000058174133301e+00,-1.244941115379333496e+00
8.372794426608413687e+01,1.541330070708493416e+01,2.231324219074272974e-01,3.605383725041869103e-01,8.358795673927976111e+01,1.660079789625154234e+01,3.831401076269929096e-01,1.262698410006946714e+00,8.364165317684467027e+01,1.605710779693725598e+01,3.182672713667862863e-01,1.070029995267818501e+00,8.375406891051439118e+01,1.611611075545394201e+01,2.379999999999999893e-01,3.559999999999999831e-01,4.280000030994415283e-01,-1.016605138778686523e+00
8.219365554993457579e+01,1.731218726804937091e+01,2.207368361731278927e-01,3.080848183549481645e-01,8.367347990398134527e+01,1.616411079646403692e+01,3.182672713667862863e-01,1.070029995267818501e+00,8.306210436076082715e+01,1.663806256309679554e+01,2.365624535484876501e-01,5.248273197854661509e-01,8.377197509943142961e+01,1.614462371099199345e+01,2.240000000000000047e-01,2.949999999999999845e-01,3.709999918937683105e-01,-9.490948915481567383e-01
8.293225383750362312e+01,1.643862019378168782e+01,7.020290149734251806e-01,8.918409277931997892e-01,8.308576060611567016e+01,1.669054529507534212e+01,2.365624535484876501e-01,5.248273197854661509e-01,8.303396967026999675e+01,1.660770070225801121e+01,4.321140350576747613e-01,6.089628676135341312e-01,8.378060013052318311e+01,1.615648169747863605e+01,7.399999999999999911e-01,9.070000000000000284e-01,1.171000003814697266e+00,-9.039286375045776367e-01
7.975817400144715918e+01,1.638015009361765806e+01,2.847195883361793189e+00,2.295021802963861379e+00,8.307718107377576189e+01,1.666859698901936326e+01,4.321140350576747613e-01,6.089628676135341312e-01,8.177036663331020350e+01,1.653629263112557268e+01,1.378784296336843740e+00,1.894550550930610422e+00,8.387182098590459134e+01,1.625747962220600584e+01,2.922000000000000153e+00,2.052999999999999936e+00,3.571000099182128906e+00,-6.784275174140930176e-01
8.664689308402955703e+01,1.739225818060934969e+01,5.528627410100232176e+00,9.341983454352287275e-01,8.190824506294389096e+01,1.672574768621863228e+01,1.378784296336843740e+00,1.894550550930610422e+00,8.395980818116848354e+01,1.694554656348933719e+01,3.286732578661980320e+00,1.674338676512462598e+00,8.423264175599717873e+01,1.647421736934818171e+01,5.597999999999999865e+00,3.099999999999999978e-01,5.605999946594238281e+00,-1.673935204744338989e-01
8.654179173691433391e+01,1.560380603310207626e+01,5.243512546315038492e+00,-2.693807890655972148e+00,8.428848143903468326e+01,1.711298043114058487e+01,3.286732578661980320e+00,1.674338676512462598e+00,8.526363119202430596e+01,1.653747998263067487e+01,4.186898353628794922e+00,-1.735588615518254052e+00,8.475565582502278517e+01,1.649980635842863563e+01,5.508000000000000007e+00,-1.560000000000000053e+00,5.723999977111816406e+00,4.745799601078033447e-01
8.305799466366597983e+01,1.117623515244870092e+01,3.467450660757039227e+00,-4.517722088667992075e+00,8.568232102738718936e+01,1.636392112107884955e+01,4.186898353628794922e+00,-1.735588615518254052e+00,8.458474255612125603e+01,1.405621662277762418e+01,3.807557935959036577e+00,-2.317805810795480426e+00,8.531748825312767792e+01,1.618155379465319044e+01,3.781000000000000139e+00,-4.142999999999999794e+00,5.609000205993652344e+00,9.161751866340637207e-01
8.778375869939011977e+01,1.803515405877671185e+01,3.450402399877109172e+00,-4.495510004838709328e+00,8.496549834971716564e+01,1.382443604169807649e+01,3.807557935959036577e+00,-2.317805810795480426e+00,8.611656125355442271e+01,1.555725631520517638e+01,3.730256035258463498e+00,-3.843378912533689018e+00,8.563861709793309274e+01,1.563602347617461241e+01,1.320999999999999952e+00,-5.358999999999999986e+00,5.519000053405761719e+00,9.161751866340637207e-01
8.626616477940225991e+01,1.343469424437285831e+01,7.399063865745475477e-01,-4.618102204076728334e+00,8.648958685708026906e+01,1.517291842395180801e+01,3.730256035258463498e+00,-3.843378912533689018e+00,8.632452232223826627e+01,1.440884697548384885e+01,2.441366929154129117e+00,-4.003206211820613980e+00,8.569459778064039313e+01,1.516046996308310213e+01,1.890000000000000013e-01,-4.714999999999999858e+00,4.718999862670898438e+00,1.411927819252014160e+00
8.626616477940225991e+01,1.343469424437285831e+01,6.386015493779668706e-01,-4.922751902706316685e+00,8.656865901515368478e+01,1.400852635430178772e+01,2.441366929154129117e+00,-4.003206211820613980e+00,8.640009273045831151e+01,1.378314356266146135e+01,1.659825577040369593e+00,-4.730036898324747163e+00,8.569459778064039313e+01,1.516046996308310213e+01,7.610000000000000098e-01,-4.657000000000000028e+00,4.718999862670898438e+00,1.441792249679565430e+00
8.469437926990967469e+01,1.929006714983202642e+01,3.942075088415200046e-01,-3.890077262879100495e+00,8.656607528816235231e+01,1.331013987282898725e+01,1.659825577040369593e+00,-4.730036898324747163e+00,8.576487115394783700e+01,1.583250922869006949e+01,1.066450715276464845e+00,-4.588815744728406365e+00,8.575602585070029704e+01,1.468273253656002808e+01,1.116000000000000103e+00,-3.757000000000000117e+00,3.918999910354614258e+00,1.469804406166076660e+00
8.709673160304701867e+01,1.416776697095769144e+01,1.634154881586161068e+00,-2.194364180570877121e+00,8.587151622547548868e+01,1.537362765421722877e+01,1.066450715276464845e+00,-4.588815744728406365e+00,8.638960943508874379e+01,1.486171344307700792e+01,1.343002987632027523e+00,-2.791073958325062332e+00,8.585375457981579927e+01,1.418066115590720777e+01,1.624000000000000110e+00,-2.181000000000000050e+00,2.719000101089477539e+00,9.306923747062683105e-01
8.879136925909678268e+01,1.443085937122451234e+01,2.348250942512704942e+00,-1.332560605931400355e+00,8.652390973385195139e+01,1.458260604724450182e+01,1.343002987632027523e+00,-2.791073958325062332e+00,8.748161549968909867e+01,1.460472167753711759e+01,1.835339343512468968e+00,-2.463369441742047083e+00,8.598554855513791040e+01,1.402173323773423697e+01,2.365000000000000213e+00,-1.340999999999999970e+00,2.719000101089477539e+00,5.161564350128173828e-01
8.797115749112370509e+01,1.433175600941832251e+01,1.801972581377498273e+00,-7.426276453789866228e-01,8.766514943404034454e+01,1.435838473336291266e+01,1.835339343512468968e+00,-2.463369441742047083e+00,8.779026476191899064e+01,1.433232013115506120e+01,1.829268215247074947e+00,-1.141927132836638714e+00,8.625264984369862020e+01,1.387296385883817074e+01,1.812000000000000055e+00,-6.310000000000000053e-01,1.919000029563903809e+00,3.909101784229278564e-01
8.644697498344885389e+01,1.501558120408291153e+01,-4.730590627503017398e-01,6.855004754382193477e-02,8.797319158344369328e+01,1.421812741787139700e+01,1.829268215247074947e+00,-1.141927132836638714e+00,8.728881271829519051e+01,1.461842684138335535e+01,8.004480822841069099e-01,-8.771821066761331664e-01,8.641934066986016205e+01,1.381209845716393581e+01,7.069999999999999618e-01,-1.320000000000000062e-01,7.189999818801879883e-01,1.439063251018524170e-01
8.493722504325167222e+01,1.328235836244007118e+01,5.007696334891970080e-01,-7.256553121424126618e-02,8.736885752652359827e+01,1.453070863071574159e+01,8.004480822841069099e-01,-8.771821066761331664e-01,8.636084236111943824e+01,1.401557289574511778e+01,6.063809855549149308e-01,-3.027106841975758522e-01,8.642425018518223112e+01,1.381125540878818647e+01,5.090000000000000080e-01,-8.000000000000000167e-02,5.159999728202819824e-01,1.439063251018524170e-01
8.412788659305893191e+01,1.895382685901739706e+01,5.005224503918350720e-01,-5.910401699406397230e-02,8.642148045967492465e+01,1.398530182732535998e+01,6.063809855549149308e-01,-3.027106841975758522e-01,8.547501147055891124e+01,1.605461688077853921e+01,4.991818349123879894e-01,-2.870758623714986801e-01,8.645013290611483114e+01,1.380867285923991439e+01,4.819999999999999840e-01,-2.000000000000000042e-02,4.819999933242797852e-01,1.175403371453285217e-01
9.167270618616521460e+01,1.582129140072980000e+01,3.718987994089157367e-01,-8.676955767649947165e-03,8.552492965405015468e+01,1.602590929454138902e+01,4.991818349123879894e-01,-2.870758623714986801e-01,8.805180607265478443e+01,1.594017646198291693e+01,6.101874739903024869e-01,-8.031913136843113477e-02,8.645013290611483114e+01,1.380867285923991439e+01,3.870000000000000107e-01,4.000000000000000083e-03,3.869999945163726807e-01,2.332726493477821350e-02
9.167270618616521460e+01,1.582129140072980000e+01,5.329223325480839657e-01,3.390819330545643412e-02,8.811282482005381667e+01,1.593214454884607356e+01,6.101874739903024869e-01,-8.031913136843113477e-02,8.957593019198762363e+01,1.589294003566466174e+01,6.729375279631284457e-01,-5.387920784452705086e-02,8.647211700650944977e+01,1.380854888127118052e+01,5.270000000000000240e-01,4.299999999999999656e-02,5.289999842643737793e-01,-6.354124099016189575e-02
8.579736477135720918e+01,1.343890063382504252e+01,4.297609612922193567e-01,3.265748331981498109e-02,8.964322394478394074e+01,1.588755211488020969e+01,6.729375279631284457e-01,-5.387920784452705086e-02,8.805459497080279618e+01,1.489030958971464536e+01,4.650131064998166419e-01,-7.342942997852031084e-02,8.650441223338670227e+01,1.381097502846066405e+01,4.319999999999999951e-01,2.699999999999999969e-02,4.329999983310699463e-01,-7.584411650896072388e-02
8.699942517229075634e+01,1.222185666689187222e+01,5.908443867519582726e-01,1.356225937770745224e-02,8.810109628145278293e+01,1.488296664671679359e+01,4.650131064998166419e-01,-7.342942997852031084e-02,8.765080341769801464e+01,1.378731095754979030e+01,4.893180458966596702e-01,-3.311940507433725617e-02,8.652411895935726704e+01,1.381231780220368321e+01,6.239999999999999991e-01,1.400000000000000029e-02,6.240000128746032715e-01,-2.294999919831752777e-02
8.472437900234096730e+01,1.003292055276820705e+01,7.179034251025020463e-01,-5.490640604544598513e-02,8.769973522228768559e+01,1.378399901704235653e+01,4.893180458966596702e-01,-3.311940507433725617e-02,8.648087901163522417e+01,1.225769353848889232e+01,5.072310057106230730e-01,-1.816868822165655373e-01,8.657260376203655028e+01,1.381189055648327724e+01,7.169999999999999707e-01,-5.500000000000000028e-02,7.200000286102294922e-01,7.633300125598907471e-02
8.615312424236827837e+01,1.354895000101840452e+01,5.942644939662606873e-01,-4.545030217601238320e-02,8.653160211220628639e+01,1.223952485026723558e+01,5.072310057106230730e-01,-1.816868822165655373e-01,8.637797560561915589e+01,1.278907282980474314e+01,5.343731360354065929e-01,-1.614398798996486140e-01,8.657260376203655028e+01,1.381189055648327724e+01,5.889999999999999680e-01,-3.500000000000000333e-02,5.899999737739562988e-01,7.633300125598907471e-02
8.882247739987295176e+01,1.552331407190849433e+01,4.784770951780719650e-01,2.237568871787598904e-02,8.643141291922269431e+01,1.277292884181477817e+01,5.343731360354065929e-01,-1.614398798996486140e-01,8.741403868562987611e+01,1.389056912833220636e+01,5.748046959631083475e-01,7.647801944421311893e-02,8.665637832819899700e+01,1.380795760361925950e+01,4.779999999999999805e-01,1.000000000000000021e-02,4.790000021457672119e-01,-4.673034325242042542e-02
8.480385035261377880e+01,1.374154553492448194e+01,6.343067839538367725e-01,2.966296880753701778e-02,8.747151915522618992e+01,1.389821693027662697e+01,5.748046959631083475e-01,7.647801944421311893e-02,8.637515084532638809e+01,1.383068818315736159e+01,5.284688990237959016e-01,6.722422946430438306e-02,8.669398742846962591e+01,1.381067557549535429e+01,6.179999999999999938e-01,6.500000000000000222e-02,6.209999918937683105e-01,-1.376516669988632202e-01
8.480385035261377880e+01,1.374154553492448194e+01,5.834286117776538161e-01,8.082103210924143633e-02,8.642799773522877160e+01,1.383741060610379137e+01,5.284688990237959016e-01,6.722422946430438306e-02,8.576095775105387986e+01,1.379827806670292212e+01,5.082950764145438560e-01,7.430428741176817176e-02,8.669398742846962591e+01,1.381067557549535429e+01,5.729999999999999538e-01,1.199999999999999956e-01,5.860000252723693848e-01,-1.376516669988632202e-01
8.588310861560184151e+01,1.106061811620539714e+01,4.813081990981116776e-01,1.198265806887216095e-01,8.581178725869533253e+01,1.380570849544409917e+01,5.082950764145438560e-01,7.430428741176817176e-02,8.584047818855344758e+01,1.267290243942353278e+01,4.986388857596044666e-01,1.059881137637853354e-01,8.673684936747365271e+01,1.381768698848855159e+01,4.670000000000000262e-01,1.239999999999999991e-01,4.830000102519989014e-01,-2.439997792243957520e-01
8.748375874686199438e+01,1.323515994793177697e+01,4.796214712078372133e-01,1.580766887949469346e-01,8.589034207712940372e+01,1.268350125079991209e+01,4.986388857596044666e-01,1.059881137637853354e-01,8.654561433871239728e+01,1.290753733383936463e+01,5.334042480514862294e-01,1.654047882781163881e-01,8.676281982617341271e+01,1.382448668601472619e+01,4.989999999999999991e-01,1.809999999999999942e-01,5.310000181198120117e-01,-3.183744847774505615e-01
8.534057122414225205e+01,1.415527964953726503e+01,1.853188108144820267e+00,8.063091626507030707e-01,8.659895476351753985e+01,1.292407781266717670e+01,5.334042480514862294e-01,1.654047882781163881e-01,8.611336463877842107e+01,1.347064092165335225e+01,1.065697474020988800e+00,2.992438850279208751e-01,8.679531341786348264e+01,1.383601470124516020e+01,1.891000000000000014e+00,9.819999999999999840e-01,2.131000041961669922e+00,-4.103883504867553711e-01
8.575633364906217082e+01,1.488491709371329463e+01,1.368286133129928306e+00,1.061893137165719425e+00,8.621993438618052608e+01,1.350056531015614425e+01,1.065697474020988800e+00,2.992438850279208751e-01,8.603654808801286435e+01,1.405717690236945749e+01,1.183020466195609410e+00,9.339848768161100878e-01,8.696045547721035973e+01,1.392392821543290005e+01,1.405999999999999917e+00,1.010000000000000009e+00,1.730999946594238281e+00,-6.599815487861633301e-01
8.727014934977471228e+01,1.412551821587432421e+01,2.704729612391766347e-01,2.510087015721019776e-01,8.615485013463242581e+01,1.415057539005106868e+01,1.183020466195609410e+00,9.339848768161100878e-01,8.659151462070944660e+01,1.410046299392858593e+01,8.215786214511636709e-01,7.812836423501819949e-01,8.702039200049863155e+01,1.397025771270717698e+01,2.790000000000000258e-01,2.550000000000000044e-01,3.779999911785125732e-01,-7.480905652046203613e-01
8.619628894324154089e+01,1.281076891575508014e+01,3.463097302351699214e-01,3.536871152093778448e-01,8.667367248285455616e+01,1.417859135816360450e+01,8.215786214511636709e-01,7.812836423501819949e-01,8.646559403322953585e+01,1.362574124842587331e+01,6.048267080448738175e-01,4.046092348156779539e-01,8.703653579932027640e+01,1.398548026312409398e+01,3.539999999999999813e-01,3.609999999999999876e-01,5.059999823570251465e-01,-7.959369421005249023e-01
8.717213379520181604e+01,1.500884713175198470e+01,3.896858817022666455e-01,3.979873024171250995e-01,8.652607670403402551e+01,1.366620217190744135e+01,6.048267080448738175e-01,4.046092348156779539e-01,8.678668736454631016e+01,1.422117680100859616e+01,5.299342030493700006e-01,3.926145016518006736e-01,8.706109863518688030e+01,1.401153273710137093e+01,3.790000000000000036e-01,4.149999999999999800e-01,5.619999766349792480e-01,-7.959369421005249023e-01
9.035714060041640039e+01,1.816505141390978295e+01,1.090334740251748924e+00,1.287299217925903960e+00,8.683968078485125375e+01,1.426043825117377573e+01,5.299342030493700006e-01,3.926145016518006736e-01,8.830092061981514462e+01,1.584149965745941557e+01,8.651023089110460029e-01,1.217393489220404579e+00,8.711104065150836107e+01,1.407483000943865825e+01,1.050999999999999934e+00,1.413999999999999924e+00,1.761999964714050293e+00,-8.680499792098999023e-01
8.899582082029839114e+01,1.620391495427277206e+01,4.789866544846275165e-01,8.709809526619157749e-01,8.838743085070625227e+01,1.596323900638145687e+01,8.651023089110460029e-01,1.217393489220404579e+00,8.862835972928661477e+01,1.604262954164534349e+01,7.158463149078545529e-01,1.137957965146293882e+00,8.711104065150836107e+01,1.407483000943865825e+01,3.649999999999999911e-01,8.900000000000000133e-01,9.620000123977661133e-01,-1.067999720573425293e+00
8.899582082029839114e+01,1.620391495427277206e+01,-8.375659428046278165e-02,-2.249107163734474502e-01,8.869994436077739408e+01,1.615642533815997339e+01,7.158463149078545529e-01,1.137957965146293882e+00,8.880215428003272393e+01,1.618781219013818884e+01,3.807842610454908461e-01,9.227177553992316206e-02,8.720414596788177164e+01,1.424129576818260645e+01,-8.300000000000000433e-02,-2.230000000000000038e-01,-2.380000054836273193e-01,-1.214307665824890137e+00
8.880458182077816787e+01,1.088960690622584870e+01,-5.998684910813888438e-01,-2.516490858470367353e+00,8.884023270613727163e+01,1.619703936769218089e+01,3.807842610454908461e-01,9.227177553992316206e-02,8.880158246646810483e+01,1.384989383459690870e+01,-4.087958672512370661e-02,-4.501954463536125273e-01,8.719041687206041047e+01,1.420168395182173526e+01,-4.040000000000000258e-01,-2.607000000000000206e+00,-2.638000011444091797e+00,-1.336788415908813477e+00
8.694312685709329003e+01,1.464298803991078657e+01,2.184784195202436052e+00,-3.931758299341440388e+00,8.879749450779559083e+01,1.380487428996154797e+01,-4.087958672512370661e-02,-4.501954463536125273e-01,8.808879012140535281e+01,1.417675480896738271e+01,8.639845216270317652e-01,-3.096298457293331197e+00,8.716580444538475092e+01,1.396463484959932444e+01,2.786000000000000032e+00,-3.458000000000000185e+00,-4.440000057220458984e+00,-2.077986955642700195e+00
8.950968605274962897e+01,1.373450569737319960e+01,3.444408219524540904e+00,-1.413075152469552398e+00,8.817518857356805029e+01,1.386712496323804977e+01,8.639845216270317652e-01,-3.096298457293331197e+00,8.878746944543726727e+01,1.391022999768308210e+01,2.006944412477536854e+00,-2.718438032372387347e+00,8.742849975752449154e+01,1.358423514569440194e+01,3.281000000000000139e+00,-1.576999999999999957e+00,-2.440000057220458984e+00,-2.752279758453369141e+00
8.620152372107605743e+01,1.089973540470715996e+01,1.147293634913274740e+00,-4.434155637866830091e-01,8.898816388668501531e+01,1.363838619444584310e+01,2.006944412477536854e+00,-2.718438032372387347e+00,8.782036033040390066e+01,1.250376122650223465e+01,1.563083924949404180e+00,-1.066343587952198302e+00,8.769589096249386273e+01,1.347629828632667426e+01,1.159999999999999920e+00,-4.400000000000000022e-01,-1.240000009536743164e+00,-2.772788286209106445e+00
9.234777694932425618e+01,1.628620596120959263e+01,-1.083865947365175275e+00,4.189015048065231062e-01,8.797666872289883599e+01,1.239712686770701566e+01,1.563083924949404180e+00,-1.066343587952198302e+00,8.971078374549924206e+01,1.409221035264801358e+01,5.452832596512025010e-01,-7.642924409026770061e-01,8.771767669886398266e+01,1.346808715019697900e+01,-1.080000000000000071e+00,4.219999999999999862e-01,1.159999966621398926e+00,-2.773549556732177734e+00
8.597940164791135942e+01,1.837962622765136445e+01,-2.178632572467140704e+00,8.401102858146503038e-01,8.976531207146436486e+01,1.401578110855774639e+01,5.452832596512025010e-01,-7.642924409026770061e-01,8.814069485819132410e+01,1.577744578251857632e+01,-7.252721020536407881e-01,6.220387192698850765e-01,8.755640655694789132e+01,1.352912421466947812e+01,-2.209999999999999964e+00,8.289999999999999591e-01,2.359999895095825195e+00,-2.773549556732177734e+00
8.597940164791135942e+01,1.837962622765136445e+01,-4.513776381849056385e+00,1.699161950228055495e+00,8.806816764798595898e+01,1.583964965444556405e+01,-7.252721020536407881e-01,6.220387192698850765e-01,8.711594343980341648e+01,1.695295013090460401e+01,-2.406821499340135340e+00,8.432867427999364285e-01,8.755640655694789132e+01,1.352912421466947812e+01,-4.437000000000000277e+00,1.721999999999999975e+00,4.760000228881835938e+00,-2.781560897827148438e+00
8.901693862661606715e+01,1.357345771685533187e+01,-3.739568769478795129e+00,1.428157091335654494e+00,8.687526128986939966e+01,1.703727880518459870e+01,-2.406821499340135340e+00,8.432867427999364285e-01,8.772403550574726694e+01,1.562250373755691513e+01,-2.920881660594442764e+00,1.171026325517753985e+00,8.711669784752474754e+01,1.369771094545805745e+01,-3.013999999999999790e+00,2.551000000000000156e+00,3.948999881744384766e+00,-2.776782751083374023e+00
8.764195913035329966e+01,1.386235692170453859e+01,-1.160854357552240979e+00,2.347675007482243004e+00,8.743194733968782373e+01,1.573960637010869057e+01,-2.920881660594442764e+00,1.171026325517753985e+00,8.756140938114059225e+01,1.503159599456481033e+01,-2.160166411219535565e+00,1.449139870652585760e+00,8.667345291327154655e+01,1.394977469612270049e+01,-1.217999999999999972e+00,2.463999999999999968e+00,2.749000072479248047e+00,-2.030009984970092773e+00
8.494907528136631925e+01,1.709243912909289165e+01,-2.951503051967034955e-02,3.477497200566693203e-01,8.734539274001863873e+01,1.517650998163006903e+01,-2.160166411219535565e+00,1.449139870652585760e+00,8.641133701747600071e+01,1.596594275078989078e+01,-1.310662150786751745e+00,6.700607705873602438e-01,8.659079223812830151e+01,1.414209265903001800e+01,-1.899999999999999953e-02,3.479999999999999760e-01,3.490000069141387939e-01,-1.655467748641967773e+00
