2.938687384103742772e+01,-7.143018768310447797e+00,5.132625782653738256e+00,-1.908592868314585189e+00,3.152343417799816550e+01,-7.323370708191609069e+00,4.953762630590666127e+00,-1.813641421971606604e+00,3.063165778689373653e+01,-7.233172643047089956e+00,4.989368506916580515e+00,-1.871076459221043153e+00,3.184695422657823372e+01,-6.726085410548032328e+00,5.211999999999999744e+00,-1.937999999999999945e+00,5.560999870300292969e+00,3.560106158256530762e-01
3.184959238777586776e+01,-7.007285391764378701e+00,5.491610014537087636e+00,-2.042082971397008340e+00,3.113059463758539636e+01,-7.420280288969194338e+00,4.989368506916580515e+00,-1.871076459221043153e+00,3.144402685461661662e+01,-7.225883996894798322e+00,5.248881405251611731e+00,-1.904610696468523434e+00,3.244615066088583433e+01,-6.948220478671510492e+00,5.224999999999999645e+00,-1.905000000000000027e+00,5.560999870300292969e+00,3.560106158256530762e-01
3.184959238777586776e+01,-7.007285391764378701e+00,4.971023464624856558e+00,-1.788578942495104407e+00,3.196891499514177681e+01,-7.416345066541651043e+00,5.248881405251611731e+00,-1.904610696468523434e+00,3.191283362574433724e+01,-7.196829535157305280e+00,5.107546297507443711e+00,-1.918270554325584021e+00,3.244615066088583433e+01,-6.948220478671510492e+00,5.105000000000000426e+00,-1.840999999999999970e+00,5.427000045776367188e+00,3.453793525695800781e-01
3.355107295507744425e+01,-5.437280761048238986e+00,4.892132772252453243e+00,-1.774444391619573791e+00,3.242358825549508339e+01,-7.388656590589863349e+00,5.107546297507443711e+00,-1.918270554325584021e+00,3.289155816787371833e+01,-6.481407990505173800e+00,5.028882506779363659e+00,-1.515109605974742202e+00,3.304054200688342746e+01,-7.162565932912131395e+00,5.099999999999999645e+00,-1.854999999999999982e+00,5.427000045776367188e+00,3.479560017585754395e-01
3.391915604484805868e+01,-6.280168638848804719e+00,5.307679462425408445e+00,-1.933841156992823551e+00,3.339444641855165230e+01,-6.632918951102648286e+00,5.028882506779363659e+00,-1.515109605974742202e+00,3.362051338913216370e+01,-6.464041803087153149e+00,5.180664803331956669e+00,-1.710760825258147655e+00,3.362619531169192300e+01,-7.374918209157244497e+00,5.099000000000000199e+00,-1.858999999999999986e+00,5.427000045776367188e+00,3.493991792201995850e-01
3.391289028538187722e+01,-9.123605357479615208e+00,5.271030699948401121e+00,-1.958153719809745175e+00,3.413857986946536016e+01,-6.635117885612968003e+00,5.180664803331956669e+00,-1.710760825258147655e+00,3.404600980039717228e+01,-7.772074125950076962e+00,5.219327087338100135e+00,-2.272370425107475889e+00,3.411231744262876475e+01,-7.552222477318920824e+00,5.200999999999999623e+00,-1.943000000000000060e+00,5.552000045776367188e+00,3.556929528713226318e-01
3.198977530022143867e+01,-7.404561238218095198e+00,5.217255536718726994e+00,-1.959227693341026422e+00,3.456794250913097954e+01,-7.999311168460824462e+00,5.219327087338100135e+00,-2.272370425107475889e+00,3.348703038029909607e+01,-7.661181495849374912e+00,5.154212123302631454e+00,-2.246944268960364255e+00,3.470081698932998648e+01,-7.771194683811960324e+00,5.195999999999999730e+00,-1.955000000000000071e+00,5.552000045776367188e+00,3.592338562011718750e-01
3.659178841154996320e+01,-9.301999317812930101e+00,5.406805880445326729e+00,-2.107429443959679460e+00,3.400245159262935601e+01,-7.885875922745411160e+00,5.154212123302631454e+00,-2.246944268960364255e+00,3.509459812800266576e+01,-8.524356190247496912e+00,5.336210904052494541e+00,-2.407011658320703962e+00,3.529636394985319470e+01,-7.995604740156344370e+00,5.166999999999999815e+00,-1.977999999999999980e+00,5.532999992370605469e+00,3.716594278812408447e-01
3.533084398500771783e+01,-8.346870177839853966e+00,5.217665441011086536e+00,-2.033707520161971427e+00,3.562821921840791362e+01,-8.765057356079568152e+00,5.336210904052494541e+00,-2.407011658320703962e+00,3.550094407240090533e+01,-8.512955337995002481e+00,5.269946332107568132e+00,-2.338431672901628122e+00,3.588980185996667416e+01,-8.227346645078254639e+00,5.108999999999999986e+00,-2.036000000000000032e+00,5.500000000000000000e+00,3.716594278812408447e-01
3.828869938854982280e+01,-9.436658846232212738e+00,5.072845242483718486e+00,-2.022068685983044123e+00,3.602793870561166045e+01,-8.746798505285164893e+00,5.269946332107568132e+00,-2.338431672901628122e+00,3.697174745675994956e+01,-9.057236513898939023e+00,5.226205533149821392e+00,-2.271544054352332420e+00,3.637894904602188717e+01,-8.421916232581043715e+00,5.084999999999999964e+00,-1.995999999999999996e+00,5.462999820709228516e+00,3.793044388294219971e-01
3.828869938854982280e+01,-9.436658846232212738e+00,4.984186165664081791e+00,-1.949819170492239850e+00,3.749436801007492903e+01,-9.284390919334171599e+00,5.226205533149821392e+00,-2.271544054352332420e+00,3.782207401921338885e+01,-9.348346687277533817e+00,5.125713557284612421e+00,-2.138647220274354943e+00,3.637894904602188717e+01,-8.421916232581043715e+00,5.046000000000000263e+00,-1.961999999999999966e+00,5.414000034332275391e+00,3.728981912136077881e-01
3.861314606643625780e+01,-9.596275256996138481e+00,5.014676797483626380e+00,-1.973407448790657437e+00,3.833464537494185009e+01,-9.562211409304969933e+00,5.125713557284612421e+00,-2.138647220274354943e+00,3.844889513136948267e+01,-9.581638403400045689e+00,5.078164944022022453e+00,-2.045984886703502870e+00,3.696137392515051090e+01,-8.649546848552587264e+00,5.041999999999999815e+00,-1.971999999999999975e+00,5.414000034332275391e+00,3.749132156372070312e-01
3.759135464563792084e+01,-8.177597270765472715e+00,4.905919810567279882e+00,-1.970868262493503220e+00,3.895671162577168190e+01,-9.786236892070396820e+00,5.078164944022022453e+00,-2.045984886703502870e+00,3.838047558212925736e+01,-8.860776929479873942e+00,4.958998745798824714e+00,-2.266656046187850215e+00,3.753645479708922039e+01,-8.876690135918515523e+00,4.950999999999999623e+00,-1.991000000000000103e+00,5.336999893188476562e+00,3.819991648197174072e-01
3.626098585101357941e+01,-8.899473951351028589e+00,5.163802020672242143e+00,-2.045009435084882199e+00,3.887637545670914108e+01,-9.087442534098659763e+00,4.958998745798824714e+00,-2.266656046187850215e+00,3.778400126043541718e+01,-9.017159575082274614e+00,4.998181145264833702e+00,-2.098417221323866766e+00,3.811398661128368559e+01,-9.108495937217972127e+00,5.076999999999999957e+00,-2.017999999999999794e+00,5.464000225067138672e+00,3.770774304866790771e-01
3.779337394272692308e+01,-1.203483341782371241e+01,5.040146070157541125e+00,-1.996038234311767967e+00,3.828381937496190091e+01,-9.227001297214661335e+00,4.998181145264833702e+00,-2.098417221323866766e+00,3.807911659591579223e+01,-1.085949445054079021e+01,5.006901820417968274e+00,-1.621817399908093371e+00,3.868069875276913905e+01,-9.332741009228275431e+00,5.126000000000000334e+00,-2.012999999999999901e+00,5.506999969482421875e+00,3.770774304866790771e-01
4.006443637628025556e+01,-8.016166793213498565e+00,5.276413116486968313e+00,-2.174697932768814734e+00,3.857980677795758595e+01,-1.102167619053159875e+01,5.006901820417968274e+00,-1.621817399908093371e+00,3.920882417723626645e+01,-9.777702723410950369e+00,5.172430535755606407e+00,-1.383136425770711719e+00,3.917093592916733513e+01,-9.526543842788543159e+00,5.211999999999999744e+00,-2.149000000000000021e+00,5.638000011444091797e+00,3.909403681755065918e-01
3.957496975330042943e+01,-7.352012858875621504e+00,5.360547343734473280e+00,-2.209374241471509404e+00,3.972606723081182878e+01,-9.916016365988021164e+00,5.172430535755606407e+00,-1.383136425770711719e+00,3.966687216954552753e+01,-8.459607116564221485e+00,5.261931922765836767e+00,-2.073248871509858482e+00,3.976610177721244099e+01,-9.772633777764129448e+00,5.118999999999999773e+00,-2.157000000000000028e+00,5.554999828338623047e+00,3.909403681755065918e-01
3.957496975330042943e+01,-7.352012858875621504e+00,4.990512832439242707e+00,-2.007093590280839557e+00,4.019306536182211431e+01,-8.666932003715206889e+00,5.261931922765836767e+00,-2.073248871509858482e+00,3.992751165005154945e+01,-8.158118463213160254e+00,5.115433943692621277e+00,-1.774169734142789334e+00,4.035704207414979550e+01,-1.000465320192378904e+01,5.068999999999999950e+00,-1.816999999999999948e+00,5.385000228881835938e+00,3.823858499526977539e-01
4.235843181650101030e+01,-1.010948322836526003e+01,4.959857849939290020e+00,-1.620905127273811752e+00,4.043905504442081167e+01,-8.335535436627438344e+00,5.115433943692621277e+00,-1.774169734142789334e+00,4.124037210326537917e+01,-9.409881113998391555e+00,5.085511793442549333e+00,-1.428016901233007951e+00,4.035704207414979550e+01,-1.000465320192378904e+01,5.118000000000000327e+00,-1.675000000000000044e+00,5.385000228881835938e+00,3.158633708953857422e-01
4.002523428202590594e+01,-9.562745677521805376e+00,5.287204726581690828e+00,-1.914052457331169688e+00,4.174892328260963126e+01,-9.552682804121692683e+00,5.085511793442549333e+00,-1.428016901233007951e+00,4.103054792175922216e+01,-9.521285337660470915e+00,5.143716857661774888e+00,-1.728998322984837577e+00,4.095401942696200592e+01,-1.020097087516244372e+01,5.227000000000000313e+00,-1.895000000000000018e+00,5.559999942779541016e+00,3.473390936851501465e-01
3.837649166555853242e+01,-7.995385395116596960e+00,4.797259484127708973e+00,-2.356973525327667129e+00,4.154491960752540081e+01,-9.694185169958954518e+00,5.143716857661774888e+00,-1.728998322984837577e+00,4.020876138915690490e+01,-8.694970161969438394e+00,4.894541362526908301e+00,-2.223835037277362314e+00,4.145271623111458581e+01,-1.038311980813036328e+01,4.886999999999999567e+00,-2.575000000000000178e+00,5.524000167846679688e+00,4.566768407821655273e-01
4.087295758715643501e+01,-1.088392338309753704e+01,5.018050367238322984e+00,-2.465451765424378383e+00,4.069821552540959431e+01,-8.917353665697174137e+00,4.894541362526908301e+00,-2.223835037277362314e+00,4.077436280844091954e+01,-9.589214182341862625e+00,4.958810299582898651e+00,-2.784885796360756949e+00,4.201646506792430102e+01,-1.067280505825014103e+01,4.583999999999999631e+00,-3.083000000000000185e+00,5.524000167846679688e+00,4.566768407821655273e-01
4.155327314122394000e+01,-1.326076887664691917e+01,4.049027987316940802e+00,-3.246763457948929510e+00,4.127024383839921029e+01,-9.867702761977938053e+00,4.958810299582898651e+00,-2.784885796360756949e+00,4.136873273351839941e+01,-1.214841695478819261e+01,4.515589969944675097e+00,-2.339595483149389032e+00,4.251015341320538710e+01,-1.108372901592384530e+01,3.560000000000000053e+00,-3.843999999999999861e+00,5.238999843597412109e+00,6.758755445480346680e-01
4.132578015356851608e+01,-1.070022444601100631e+01,3.227156324972148660e+00,-3.918065877814393083e+00,4.182029173051286364e+01,-1.238237650310313143e+01,4.515589969944675097e+00,-2.339595483149389032e+00,4.158317570312609490e+01,-1.166300067948366426e+01,3.875753514300511515e+00,-2.963235144629374762e+00,4.288302409639146617e+01,-1.154820273953629695e+01,2.975999999999999979e+00,-4.508000000000000007e+00,5.401999950408935547e+00,8.817937970161437988e-01
4.132578015356851608e+01,-1.070022444601100631e+01,2.743827904067470680e+00,-4.544985103922623004e+00,4.197075105455614619e+01,-1.195932419394660151e+01,3.875753514300511515e+00,-2.963235144629374762e+00,4.167517481444573946e+01,-1.135238887328066326e+01,3.300176445929045688e+00,-3.691958304985198058e+00,4.288302409639146617e+01,-1.154820273953629695e+01,2.717999999999999972e+00,-4.668000000000000149e+00,5.401999950408935547e+00,1.027657389640808105e+00
4.151926231420600288e+01,-1.163746361608050073e+01,1.678330310644094991e+00,-2.456385922638600228e+00,4.200519245903864629e+01,-1.172158470377918249e+01,3.300176445929045688e+00,-3.691958304985198058e+00,4.176403728433993479e+01,-1.184938770173144285e+01,2.497587447012810991e+00,-2.897392857273365596e+00,4.319109714064456540e+01,-1.205815051657964787e+01,1.927000000000000046e+00,-2.301000000000000156e+00,3.002000093460083008e+00,9.713993668556213379e-01
4.151926231420600288e+01,-1.163746361608050073e+01,4.572150356369901192e-01,-3.807616646061414145e-01,4.201379602904121668e+01,-1.213912698745877883e+01,2.497587447012810991e+00,-2.897392857273365596e+00,4.176106724249162028e+01,-1.135339342050983902e+01,1.476835877277090425e+00,-2.184552735961321712e+00,4.337910497196528326e+01,-1.231205199787162741e+01,4.819999999999999840e-01,-3.599999999999999867e-01,6.019999980926513672e-01,6.944143772125244141e-01
4.513855171237558750e+01,-1.095129154750572198e+01,3.579302354189822233e-01,-2.454423230600730199e-01,4.190875083021933278e+01,-1.157184869410597194e+01,1.476835877277090425e+00,-2.184552735961321712e+00,4.323775931477457846e+01,-1.168252740983047033e+01,1.006258511303000258e+00,-8.243005578082287510e-01,4.346905219539844012e+01,-1.239128326016609627e+01,3.579999999999999849e-01,-2.359999999999999876e-01,4.040000140666961670e-01,6.010822057723999023e-01
4.574969232102197481e+01,-1.313012080054386033e+01,7.173005974811014207e-01,-4.235196099390809987e-01,4.333838516590488155e+01,-1.176495746561129252e+01,1.006258511303000258e+00,-8.243005578082287510e-01,4.434303147991509775e+01,-1.267584507519311288e+01,9.222434812397191095e-01,-4.580194557750855155e-01,4.348705184440227356e+01,-1.240346358833622631e+01,7.059999999999999609e-01,-4.349999999999999978e-01,8.289999961853027344e-01,5.333569645881652832e-01
4.674386942363555875e+01,-1.115697430257421985e+01,2.047708075716464737e+00,-1.209039179030367839e+00,4.443525582803906815e+01,-1.272164702077062159e+01,9.222434812397191095e-01,-4.580194557750855155e-01,4.542944279289948639e+01,-1.220986282192033201e+01,1.525809726788624143e+00,-5.844750035254508980e-01,4.361378610119817267e+01,-1.246986220952086910e+01,2.306999999999999940e+00,-7.600000000000000089e-01,2.428999900817871094e+00,5.333569645881652832e-01
4.541701269144717656e+01,-9.067187534737129795e+00,1.226021507589405424e+00,-3.235664999004500553e-01,4.558202376557834867e+01,-1.226831032227287643e+01,1.525809726788624143e+00,-5.844750035254508980e-01,4.550615315658458115e+01,-9.831452674284879123e+00,1.373701007270084595e+00,-1.026492274355747636e+00,4.378531062569122412e+01,-1.252039359562759735e+01,1.215000000000000080e+00,-1.839999999999999969e-01,1.228999972343444824e+00,2.580324411392211914e-01
4.698266589630980405e+01,-1.227894964988342075e+01,5.309914790158689613e-01,-3.274224783734466793e-02,4.564352325731159254e+01,-9.934101901720453043e+00,1.373701007270084595e+00,-1.026492274355747636e+00,4.618587400480734573e+01,-1.063819920146113240e+01,9.934883101748512857e-01,-9.070268378224289885e-01,4.382995927326950891e+01,-1.252301810782585889e+01,5.639999999999999458e-01,1.000000000000000021e-03,5.640000104904174805e-01,6.158449873328208923e-02
4.698266589630980405e+01,-1.227894964988342075e+01,1.109215987117966540e+00,7.863757670640050823e-02,4.628522283582483254e+01,-1.072890188524337596e+01,9.934883101748512857e-01,-9.070268378224289885e-01,4.658025228801834317e+01,-1.168762823021436859e+01,1.067597598371010426e+00,-3.432861896213850184e-01,4.382995927326950891e+01,-1.252301810782585889e+01,1.124000000000000110e+00,1.449999999999999900e-01,1.133999943733215332e+00,-7.077632099390029907e-02
4.329771018050198705e+01,-1.095298825397003917e+01,2.183766931699502756e+00,4.467699588802248045e-01,4.668701204785544689e+01,-1.172195684917650738e+01,1.067597598371010426e+00,-3.432861896213850184e-01,4.529100868433286564e+01,-1.172522361704345961e+01,1.533409087981349783e+00,2.917342788608499049e-01,4.389747464667296128e+01,-1.251729320177085825e+01,2.286999999999999922e+00,4.670000000000000262e-01,2.334000110626220703e+00,-2.018020600080490112e-01
4.310420835003129270e+01,-1.310282455610545860e+01,4.666352150814554456e+00,1.642548893880083405e+00,4.544434959313100109e+01,-1.169605018915737382e+01,1.533409087981349783e+00,2.917342788608499049e-01,4.453301396808569734e+01,-1.246503640679129177e+01,3.023153242775750371e+00,9.480209772562940840e-01,4.416597163650191504e+01,-1.245525001198171111e+01,4.464999999999999858e+00,1.572000000000000064e+00,4.734000205993652344e+00,-3.384540975093841553e-01
4.472211857546826508e+01,-1.394204865511108338e+01,5.162484863693611814e+00,2.185402808030811439e+00,4.483532929236326936e+01,-1.237023430906566190e+01,3.023153242775750371e+00,9.480209772562940840e-01,4.483685786258458705e+01,-1.293502923009619998e+01,4.066099249999548526e+00,1.411724776862502750e+00,4.468782365289965242e+01,-1.226617072634872407e+01,5.041000000000000369e+00,2.177000000000000046e+00,5.489999771118164062e+00,-4.004500508308410645e-01
4.504097613709686954e+01,-1.214326700689031391e+01,5.132180446671526397e+00,2.307347228190753441e+00,4.524346778758454235e+01,-1.279385675240994935e+01,4.066099249999548526e+00,1.411724776862502750e+00,4.518237369217524702e+01,-1.210297200660774308e+01,4.587300882413294367e+00,1.687806376877598158e+00,4.517167842406299627e+01,-1.205815528506260215e+01,5.014999999999999680e+00,2.234999999999999876e+00,5.489999771118164062e+00,-4.225080907344818115e-01
4.613916969288666792e+01,-1.216453458579245606e+01,5.204573175996152656e+00,2.334102399678141371e+00,4.564110378041657867e+01,-1.193419136891998278e+01,4.587300882413294367e+00,1.687806376877598158e+00,4.586413824297487452e+01,-1.211284348376631925e+01,4.900799456462563874e+00,2.024094054966987244e+00,4.576271379002147199e+01,-1.179273055702314288e+01,5.165000000000000036e+00,2.323999999999999844e+00,5.663000106811523438e+00,-4.215820431709289551e-01
4.446247327308942232e+01,-1.314976702795260088e+01,5.099642473961164768e+00,2.287043977183600862e+00,4.635421818862113241e+01,-1.191043407826962053e+01,4.900799456462563874e+00,2.024094054966987244e+00,4.556540612598840312e+01,-1.277358865264359622e+01,4.953034735975022862e+00,2.211456794913046586e+00,4.634207093746228878e+01,-1.153344844508720790e+01,5.004999999999999893e+00,2.225000000000000089e+00,5.477000236511230469e+00,-4.215820431709289551e-01
4.628271782432796044e+01,-1.103088885718564427e+01,4.957108583168301941e+00,2.208937299140888211e+00,4.606070959958590549e+01,-1.255244297315229218e+01,4.953034735975022862e+00,2.211456794913046586e+00,4.615391882744911811e+01,-1.222030733580999140e+01,4.960253425310050091e+00,2.377083809700131223e+00,4.691678416751082636e+01,-1.127656196204985761e+01,5.016000000000000014e+00,2.265000000000000124e+00,5.502999782562255859e+00,-4.191972315311431885e-01
4.628271782432796044e+01,-1.103088885718564427e+01,5.038627586883825948e+00,2.276416238161261152e+00,4.664994416998012383e+01,-1.198259895483997894e+01,4.960253425310050091e+00,2.377083809700131223e+00,4.649770895643113988e+01,-1.131480908830564935e+01,4.990014217879085834e+00,2.297289754016888175e+00,4.691678416751082636e+01,-1.127656196204985761e+01,4.998000000000000220e+00,2.254000000000000004e+00,5.482999801635742188e+00,-4.243439137935638428e-01
4.735390323760125852e+01,-1.259638331955796353e+01,4.897977673813285193e+00,2.174556946751822206e+00,4.699671037821904918e+01,-1.108508011290396134e+01,4.990014217879085834e+00,2.297289754016888175e+00,4.714442128344971650e+01,-1.142391775424957068e+01,4.953409386376680601e+00,2.111506538820409062e+00,4.739621913456225855e+01,-1.106028293261558026e+01,5.006000000000000227e+00,2.237000000000000099e+00,5.482999801635742188e+00,-4.178283810615539551e-01
4.927118909386209111e+01,-1.036215765929604338e+01,5.062170358752787536e+00,2.188527995320328046e+00,4.763976222208738420e+01,-1.121276710036752888e+01,4.953409386376680601e+00,2.111506538820409062e+00,4.832630615063527557e+01,-1.060010832915877366e+01,5.046526577288110715e+00,2.131562420638896782e+00,4.797058188889118924e+01,-1.080546973808735167e+01,4.998000000000000220e+00,2.170999999999999819e+00,5.448999881744384766e+00,-4.080627858638763428e-01
5.184468090536307727e+01,-1.445769356325201294e+01,5.041264527822358232e+00,2.083908857928552294e+00,4.883095880836408753e+01,-1.038695208709488327e+01,5.046526577288110715e+00,2.131562420638896782e+00,5.009485463021970730e+01,-1.143836787522163689e+01,5.115022943600240346e+00,1.882590395950579198e+00,4.855057323000330172e+01,-1.055551742120740677e+01,5.118999999999999773e+00,2.137999999999999901e+00,5.547999858856201172e+00,-3.919790685176849365e-01
4.975503456615751219e+01,-1.242563031807773832e+01,5.162328849347762372e+00,2.133953248698674976e+00,5.060635692457972823e+01,-1.125010883562657860e+01,5.115022943600240346e+00,1.882590395950579198e+00,5.025042782274390163e+01,-1.201337971251883374e+01,5.117755235369959799e+00,1.993931138433068018e+00,4.914625537411971123e+01,-1.031032203292943805e+01,5.213000000000000078e+00,2.060999999999999943e+00,5.605999946594238281e+00,-3.919790685176849365e-01
5.004089638619164759e+01,-9.434189903040497427e+00,5.181230011696433380e+00,2.038989402060864098e+00,5.076220334628089859e+01,-1.181398659867552681e+01,5.117755235369959799e+00,1.993931138433068018e+00,5.046112379569652262e+01,-1.115383301851346687e+01,5.131796335298688838e+00,2.098006891052696776e+00,4.964595782766244270e+01,-1.011357329918401504e+01,5.222000000000000419e+00,2.039000000000000146e+00,5.605999946594238281e+00,-3.749197125434875488e-01
5.097515213490621733e+01,-9.075908826077405678e+00,5.055397404531265515e+00,1.979140471350883335e+00,5.097430342922638857e+01,-1.094403232940819670e+01,5.131796335298688838e+00,2.098006891052696776e+00,5.097294688245896310e+01,-9.710963035616348549e+00,5.094161527875606055e+00,2.076374291809894412e+00,5.024058425465399580e+01,-9.882219539716320611e+00,5.163999999999999702e+00,2.012000000000000011e+00,5.541999816894531250e+00,-3.731492161750793457e-01
5.111615583326100420e+01,-8.133419619683662560e+00,5.300298785915681599e+00,2.075017055643384900e+00,5.148236303524652158e+01,-9.503325606435359063e+00,5.094161527875606055e+00,2.076374291809894412e+00,5.133347414403269227e+01,-9.094823906806180247e+00,5.186418440419529929e+00,2.099667607574170258e+00,5.072708785517195196e+01,-9.690465198553818382e+00,5.089000000000000412e+00,2.045999999999999819e+00,5.485000133514404297e+00,-3.731492161750793457e-01
5.111615583326100420e+01,-8.133419619683662560e+00,5.089034430768704986e+00,2.075510180130229365e+00,5.185211598807464384e+01,-8.884857146048762644e+00,5.186418440419529929e+00,2.099667607574170258e+00,5.154131485741053353e+01,-8.395157591510528761e+00,5.120656750166237003e+00,2.111398899482997304e+00,5.072708785517195196e+01,-9.690465198553818382e+00,5.075000000000000178e+00,2.083000000000000185e+00,5.485000133514404297e+00,-3.872464001178741455e-01
5.263863432417642230e+01,-7.757017837767216761e+00,5.172413469066892588e+00,2.164390559335563236e+00,5.205338053242715546e+01,-8.184017701562229519e+00,5.120656750166237003e+00,2.111398899482997304e+00,5.230002388259054413e+01,-8.056569583022763936e+00,5.159829821037114961e+00,2.137400731655648922e+00,5.180641257794794541e+01,-9.244214283661056797e+00,5.184999999999999609e+00,2.174999999999999822e+00,5.623000144958496094e+00,-3.963087201118469238e-01
5.263863432417642230e+01,-7.757017837767216761e+00,4.892026208224948824e+00,2.054681982063379486e+00,5.281600686469425909e+01,-7.842829509857199177e+00,5.159829821037114961e+00,2.137400731655648922e+00,5.273561802300961432e+01,-7.798964445628475239e+00,5.023608482257453822e+00,2.100612135851769313e+00,5.180641257794794541e+01,-9.244214283661056797e+00,4.996999999999999886e+00,2.104000000000000092e+00,5.421999931335449219e+00,-3.976333737373352051e-01
5.047919416425767736e+01,-8.889013902902734188e+00,4.826172584185818515e+00,2.033279879354478847e+00,5.323797887123536299e+01,-7.588903232043298530e+00,5.023608482257453822e+00,2.100612135851769313e+00,5.207641462553904432e+01,-8.007032275280318245e+00,4.861676907167516326e+00,2.080768872197792607e+00,5.276680171499263849e+01,-8.839989887959561088e+00,4.996999999999999886e+00,2.105999999999999872e+00,5.421999931335449219e+00,-3.987348973751068115e-01
5.567766320675578839e+01,-1.061411963617078591e+01,4.763090593160758779e+00,2.015577160784816968e+00,5.256258231625579924e+01,-7.798955388060538674e+00,4.861676907167516326e+00,2.080768872197792607e+00,5.386665893946062056e+01,-9.592244538006262644e+00,4.888248185254084888e+00,1.905902866317672695e+00,5.276680171499263849e+01,-8.839989887959561088e+00,5.108999999999999986e+00,2.166999999999999815e+00,5.550000190734863281e+00,-4.003160595893859863e-01
5.074987518824654842e+01,-1.519387470147387731e+00,5.087214921424808800e+00,2.180932748638721108e+00,5.435548375798602905e+01,-9.401654251374495175e+00,4.888248185254084888e+00,1.905902866317672695e+00,5.284779432185055015e+01,-6.754353254300640153e+00,4.900374707553905473e+00,1.886095500708374617e+00,5.335475814348104961e+01,-8.590779530204807557e+00,5.102999999999999758e+00,2.181999999999999940e+00,5.550000190734863281e+00,-4.050076603889465332e-01
5.353780806059063480e+01,-9.579016671762294877e+00,5.053360902510757313e+00,2.158371453496822578e+00,5.333783179260593954e+01,-6.565743704229802802e+00,4.900374707553905473e+00,1.886095500708374617e+00,5.342512705848735521e+01,-8.415021231071616370e+00,4.980540823034701248e+00,1.847010509643214338e+00,5.384543406941469357e+01,-8.380038486175839907e+00,5.163000000000000256e+00,2.205000000000000071e+00,5.613999843597412109e+00,-4.036615788936614990e-01
5.496342062978618515e+01,-8.725614295520026431e+00,5.019835263535949110e+00,2.111911694946719820e+00,5.392318114079082392e+01,-8.230320180107295158e+00,4.980540823034701248e+00,1.847010509643214338e+00,5.436035937805778673e+01,-8.428769609868917101e+00,5.024421499894869747e+00,1.976302519140642922e+00,5.432740294959735650e+01,-8.175376163166877319e+00,4.956000000000000405e+00,2.084000000000000075e+00,5.376999855041503906e+00,-3.982342183589935303e-01
5.710412919540036114e+01,-7.427155660118714309e+00,5.105559657717455124e+00,2.124655949081736050e+00,5.486280152804727095e+01,-8.231139357954852187e+00,5.024421499894869747e+00,1.976302519140642922e+00,5.580452017545338350e+01,-7.718254642219402051e+00,5.118373968165227161e+00,2.103809984702120328e+00,5.480475986010056744e+01,-7.974617229721644662e+00,5.072000000000000064e+00,2.100999999999999979e+00,5.489999771118164062e+00,-3.943470120429992676e-01
5.635481184751738226e+01,-7.753692433628295966e+00,5.042693526836422357e+00,2.019373104456592571e+00,5.631635757226990791e+01,-7.507873643749189974e+00,5.118373968165227161e+00,2.103809984702120328e+00,5.633076254596952026e+01,-7.588882547898835540e+00,5.082204956943283669e+00,2.075557953438231795e+00,5.538645350971110304e+01,-7.733368144765938368e+00,5.150000000000000355e+00,2.024000000000000021e+00,5.533999919891357422e+00,-3.808987736701965332e-01
5.856729590884088310e+01,-6.771763668923549417e+00,5.190781600475407487e+00,2.003467948199900928e+00,5.683898304166385174e+01,-7.381326752555012582e+00,5.082204956943283669e+00,2.075557953438231795e+00,5.756619069268191424e+01,-7.017895046588416896e+00,5.177279485692092287e+00,2.081788052262211419e+00,5.587729823579643806e+01,-7.538563953077950686e+00,5.233999999999999986e+00,2.019000000000000128e+00,5.610000133514404297e+00,-3.683503270149230957e-01
5.680661967378440380e+01,-7.872662113241500670e+00,5.167305054010073562e+00,2.019718028010439870e+00,5.808391864125112392e+01,-6.809716241362195888e+00,5.177279485692092287e+00,2.081788052262211419e+00,5.754798855135737057e+01,-7.195863864985163616e+00,5.142115676191483686e+00,2.097839352391714485e+00,5.637727916268520545e+01,-7.345651851428939949e+00,5.131999999999999673e+00,2.005999999999999783e+00,5.510000228881835938e+00,-3.726065456867218018e-01
6.023548352708902343e+01,-6.258063243314896162e+00,5.037041756786661217e+00,1.954640125776549109e+00,5.806220011897652000e+01,-6.986079929745992345e+00,5.142115676191483686e+00,2.097839352391714485e+00,5.897120599127129026e+01,-6.562372808087629572e+00,5.142697989979176931e+00,2.079187065842729609e+00,5.697064006309981465e+01,-7.114088760088687735e+00,5.131999999999999673e+00,2.007000000000000117e+00,5.510000228881835938e+00,-3.701651692390441895e-01
6.082183253794277533e+01,-6.724813359165621840e+00,5.140110338776989529e+00,1.962464804798962792e+00,5.948547579026920573e+01,-6.354454101503356434e+00,5.142697989979176931e+00,2.079187065842729609e+00,6.004588689789959943e+01,-6.484876117647838001e+00,5.173120743842444469e+00,2.046724521127713192e+00,5.745843303174790861e+01,-6.925419078730217670e+00,5.104000000000000092e+00,1.953999999999999959e+00,5.466000080108642578e+00,-3.647139668464660645e-01
