3.059861254722457247e+01,2.679301573076077414e+00,2.686433943261191892e+00,4.698171836910338683e+00,2.905601163134332765e+01,3.266900491165293019e+00,1.033965286343649259e+00,5.334290345791494303e+00,2.968282868696524446e+01,3.018045797468337454e+00,1.875439650483040177e+00,5.033373648724943195e+00,2.947821402558411563e+01,3.728489471505648911e+00,2.678999999999999826e+00,4.687999999999999723e+00,5.399000167846679688e+00,-1.051367163658142090e+00
2.998272392132119180e+01,1.755782438736610995e+00,2.735576014599799155e+00,4.784113981942280880e+00,2.987037265201354685e+01,3.521383162340831596e+00,1.875439650483040177e+00,5.033373648724943195e+00,2.993416292549142099e+01,2.815162706116264513e+00,2.302263267143734637e+00,4.880187816795591438e+00,2.979261660569470749e+01,4.264415098679617877e+00,3.041999999999999815e+00,4.500000000000000000e+00,5.432000160217285156e+00,-1.051367163658142090e+00
2.998272392132119180e+01,1.755782438736610995e+00,3.546523153826598662e+00,4.509472517718932316e+00,3.016438925220579392e+01,3.303181487795823656e+00,2.302263267143734637e+00,4.880187816795591438e+00,3.012692166694754548e+01,2.680434769691561581e+00,2.907105631398666734e+00,4.677137698104714580e+00,2.979261660569470749e+01,4.264415098679617877e+00,3.358000000000000096e+00,4.269999999999999574e+00,5.432000160217285156e+00,-9.043657183647155762e-01
2.888791787626900742e+01,8.382137609898574482e+00,3.746004029853313710e+00,3.612349618824203024e+00,3.041763223008741335e+01,3.148148539502033216e+00,2.907105631398666734e+00,4.677137698104714580e+00,2.985829532695838751e+01,5.196616921640986320e+00,3.287103247010511708e+00,4.316280602144952461e+00,3.056389784809042709e+01,5.116957737502812797e+00,4.097000000000000419e+00,3.500000000000000000e+00,5.388999938964843750e+00,-7.672365307807922363e-01
2.888791787626900742e+01,8.382137609898574482e+00,4.297355846925419165e+00,3.419765760430537593e+00,3.018700565165944028e+01,5.628244981855481832e+00,3.287103247010511708e+00,4.316280602144952461e+00,2.971982514569472045e+01,6.697655794801080198e+00,3.753472892085320201e+00,3.974476582934676649e+00,3.056389784809042709e+01,5.116957737502812797e+00,4.256000000000000227e+00,3.274999999999999911e+00,5.369999885559082031e+00,-6.721647381782531738e-01
2.842642354951009054e+01,4.021384908346386844e+00,4.095477233469503986e+00,3.259114049319932871e+00,3.009517243490325100e+01,7.095103453094547596e+00,3.753472892085320201e+00,3.974476582934676649e+00,2.947086764662793001e+01,5.858618597428163710e+00,3.885317420003763011e+00,3.580638951506780465e+00,3.104952406857181302e+01,5.497624947478296775e+00,4.403999999999999915e+00,3.072999999999999954e+00,5.369999885559082031e+00,-6.721647381782531738e-01
3.164130913092528985e+01,1.630904747205077943e+00,4.801184696239664262e+00,2.523568741923087444e+00,2.985939938862830800e+01,6.216682492578842201e+00,3.885317420003763011e+00,3.580638951506780465e+00,3.055827770157186407e+01,4.372186603680365380e+00,4.372152749648104297e+00,2.997669603173370056e+00,3.158095097539710849e+01,5.838992192113897417e+00,4.948999999999999844e+00,2.484999999999999876e+00,5.538000106811523438e+00,-4.839280247688293457e-01
3.364594435712890430e+01,6.993175221663364916e+00,5.162586207846527664e+00,1.965268811364732748e+00,3.099549297653667423e+01,4.671953563997702119e+00,4.372152749648104297e+00,2.997669603173370056e+00,3.202000238000152166e+01,5.566431761134755796e+00,4.820173538525518886e+00,2.584528097737808672e+00,3.214868330974628918e+01,6.129748893825745171e+00,5.091000000000000192e+00,2.180000000000000160e+00,5.538000106811523438e+00,-3.637369275093078613e-01
3.160131037216387284e+01,1.117048986032030911e+01,5.414863868233178223e+00,1.584744625119500983e+00,3.250201973385407683e+01,5.824884570908536396e+00,4.820173538525518886e+00,2.584528097737808672e+00,3.217541754438733648e+01,7.919228708784650017e+00,5.091889938540800742e+00,2.255606281573986571e+00,3.263571906076347062e+01,6.315932823898854132e+00,5.338000000000000078e+00,1.635000000000000009e+00,5.581999778747558594e+00,-2.847145199775695801e-01
3.861875224086660552e+01,6.342436445536464795e+00,5.312171150422384969e+00,1.554689994652370011e+00,3.268460653824141815e+01,8.144789336942048763e+00,5.091889938540800742e+00,2.255606281573986571e+00,3.494015017366429277e+01,7.412712672539100822e+00,5.331082894555044582e+00,1.897504258930236887e+00,3.325218844416814790e+01,6.493410659663926943e+00,5.365999999999999659e+00,1.288999999999999924e+00,5.518000125885009766e+00,-2.847145199775695801e-01
3.283496344117772736e+01,6.616483081190888349e+00,5.474234022791191201e+00,1.267249932787579469e+00,3.547325846311979802e+01,7.602463098432124866e+00,5.331082894555044582e+00,1.897504258930236887e+00,3.447631346115173301e+01,7.195812259033003144e+00,5.344120043712329959e+00,1.590084762315252309e+00,3.387325739876170161e+01,6.633915974210556676e+00,5.466000000000000192e+00,1.173000000000000043e+00,5.590000152587890625e+00,-2.274864464998245239e-01
3.283496344117772736e+01,6.616483081190888349e+00,5.240908462834991788e+00,6.812502266646102145e-01,3.501072546552296672e+01,7.354820735264528508e+00,5.344120043712329959e+00,1.590084762315252309e+00,3.418316624066670784e+01,7.039389705620712867e+00,5.245398653388278376e+00,1.162483809134760682e+00,3.387325739876170161e+01,6.633915974210556676e+00,5.354000000000000092e+00,3.810000000000000053e-01,5.368000030517578125e+00,-1.292622685432434082e-01
3.373773157631632813e+01,9.622690988440483650e+00,5.292290609359228348e+00,-3.811805024706684253e-01,3.470770610600553852e+01,7.155638086534189313e+00,5.245398653388278376e+00,1.162483809134760682e+00,3.434103409658989392e+01,8.095157946638689594e+00,5.247373853325288273e+00,5.216886222508212434e-01,3.450217032447457655e+01,6.705447270101688062e+00,5.496000000000000441e+00,-8.139999999999999458e-01,5.556000232696533203e+00,7.190145552158355713e-02
3.290782380087040337e+01,2.558449817885110722e+00,5.326411154032054007e+00,-1.559437826705491137e+00,3.486577148192242248e+01,8.147326808863772030e+00,5.247373853325288273e+00,5.216886222508212434e-01,3.412530782267045737e+01,5.879553169070748098e+00,5.243257697225125469e+00,-5.470248949421798734e-01,3.512919378265846859e+01,6.648087574277039558e+00,5.381000000000000227e+00,-1.381999999999999895e+00,5.556000232696533203e+00,2.848148643970489502e-01
3.643016928460257020e+01,9.036292863659713959e+00,5.054255550897546634e+00,-2.153726158346625841e+00,3.464963359239297347e+01,5.824850679576529799e+00,5.243257697225125469e+00,-5.470248949421798734e-01,3.532012480825243017e+01,7.057916967818001375e+00,5.189215947682862762e+00,-1.199200438455607198e+00,3.564784336070085402e+01,6.497791839573343609e+00,5.032000000000000028e+00,-2.144000000000000128e+00,5.469999790191650391e+00,4.028200507164001465e-01
3.894511985785749175e+01,5.549910558176557096e+00,4.928471056674738726e+00,-2.719524985703688280e+00,3.583904640302071698e+01,6.937996923972440833e+00,5.189215947682862762e+00,-1.199200438455607198e+00,3.701036474667724718e+01,6.349686599474250848e+00,5.129053485564212700e+00,-1.918018033692619584e+00,3.622742748297599746e+01,6.244936538854820363e+00,4.889999999999999680e+00,-2.701000000000000068e+00,5.586999893188476562e+00,5.042232871055603027e-01
3.646071094253837686e+01,6.326322181043146031e+00,4.620277253160682385e+00,-2.549463979063420371e+00,3.752327009523366996e+01,6.157884796104989178e+00,5.129053485564212700e+00,-1.918018033692619584e+00,3.710752098452088887e+01,6.208885958791388049e+00,4.856701940319324784e+00,-2.199454342999374035e+00,3.678540062942102651e+01,5.943147254998137008e+00,4.689000000000000057e+00,-2.501999999999999780e+00,5.315000057220458984e+00,5.042232871055603027e-01
3.646071094253837686e+01,6.326322181043146031e+00,4.806374427542401406e+00,-2.390437029060413554e+00,3.759319117855282144e+01,5.988940524491450645e+00,4.856701940319324784e+00,-2.199454342999374035e+00,3.716252331137621923e+01,6.117927258387955369e+00,4.807043786813526509e+00,-2.277994971105994804e+00,3.678540062942102651e+01,5.943147254998137008e+00,4.758000000000000007e+00,-2.369000000000000217e+00,5.315000057220458984e+00,4.615231454372406006e-01
3.672750997532286732e+01,6.567900134745572771e+00,5.282227830106582367e+00,-2.238579464646719419e+00,3.764322769005757152e+01,5.890127761277355489e+00,4.807043786813526509e+00,-2.277994971105994804e+00,3.730789588844665161e+01,6.159823112257703848e+00,5.020096804145874891e+00,-2.244614728343423682e+00,3.783313369787936153e+01,5.461631848071963447e+00,5.184000000000000163e+00,-1.973999999999999977e+00,5.546999931335449219e+00,4.008491933345794678e-01
3.672750997532286732e+01,6.567900134745572771e+00,5.155998595165731224e+00,-1.820632246625059514e+00,3.780990556886123954e+01,5.935361639423361702e+00,5.020096804145874891e+00,-2.244614728343423682e+00,3.740284289223533420e+01,6.196732560390089795e+00,5.063244010013258745e+00,-2.038514932846461125e+00,3.783313369787936153e+01,5.461631848071963447e+00,5.251000000000000334e+00,-1.790000000000000036e+00,5.546999931335449219e+00,3.394423127174377441e-01
3.722387617857101816e+01,4.725824846187230754e+00,5.295348963330691383e+00,-1.437514602000657060e+00,3.790916729323666345e+01,5.992881067105443549e+00,5.063244010013258745e+00,-2.038514932846461125e+00,3.765511196643309688e+01,5.505559362842381788e+00,5.162162020838171550e+00,-1.796074533862802136e+00,3.843337863709220414e+01,5.253100468576531235e+00,5.411999999999999922e+00,-1.397000000000000020e+00,5.590000152587890625e+00,2.650790214538574219e-01
3.884237495786430827e+01,4.224356843616206447e+00,5.299844746788785699e+00,-1.115661445794422502e+00,3.817132816851691501e+01,5.325951909456101419e+00,5.162162020838171550e+00,-1.796074533862802136e+00,3.842919650129818621e+01,4.906213403857297983e+00,5.244666502907676886e+00,-1.513951791602079489e+00,3.905071211598594516e+01,5.088863921911160659e+00,5.386999999999999567e+00,-1.110999999999999988e+00,5.500000000000000000e+00,2.074790000915527344e-01
4.057805222312094884e+01,3.644977045805409155e+00,5.454482271780407565e+00,-8.736137597379004527e-01,3.895366315158895532e+01,4.754818224697089590e+00,5.244666502907676886e+00,-1.513951791602079489e+00,3.957494731328515769e+01,4.330809112305924025e+00,5.382783260048135787e+00,-1.250125593658870882e+00,3.967065221118931362e+01,4.958159996973427575e+00,5.336000000000000298e+00,-1.076000000000000068e+00,5.442999839782714844e+00,1.588155329227447510e-01
4.057805222312094884e+01,3.644977045805409155e+00,5.376476467006614079e+00,-8.611200085449809416e-01,4.011322563928997198e+01,4.205796552940037181e+00,5.382783260048135787e+00,-1.250125593658870882e+00,4.028932720149186508e+01,3.993173301435890110e+00,5.389875938490615859e+00,-1.087245614511844094e+00,3.967065221118931362e+01,4.958159996973427575e+00,5.402000000000000135e+00,-6.710000000000000409e-01,5.442999839782714844e+00,1.588155329227447510e-01
4.064951476494141502e+01,4.584185106310969537e+00,2.775160776038525068e+00,2.338977238328596719e-01,4.082831479534092978e+01,3.884448739984705856e+00,5.389875938490615859e+00,-1.087245614511844094e+00,4.069490198949200987e+01,4.194878080798143394e+00,4.103852347382444421e+00,-4.742381516239059236e-01,4.068391764140707068e+01,4.934572292956516115e+00,2.390000000000000124e+00,1.129999999999999893e+00,2.642999887466430664e+00,-8.408386260271072388e-02
3.997854787141713473e+01,2.205434632937347317e+00,1.278324774378005069e+00,7.073942824850329991e-01,4.110528722423025272e+01,4.147454265635753146e+00,4.103852347382444421e+00,-4.742381516239059236e-01,4.060790691128782726e+01,3.407043783374370527e+00,2.688589806993650022e+00,1.504242323041554696e-02,4.087470138109259921e+01,5.035884453593364007e+00,1.181000000000000050e+00,8.289999999999999591e-01,1.442999958992004395e+00,-5.054314732551574707e-01
3.997854787141713473e+01,2.205434632937347317e+00,3.906417642736989548e-01,3.340583938992792157e-01,4.087676589198719057e+01,3.408548025697411887e+00,2.688589806993650022e+00,1.504242323041554696e-02,4.047850042873469079e+01,2.939531323852071498e+00,1.542126394214529128e+00,1.315429546579423015e-01,4.087470138109259921e+01,5.035884453593364007e+00,3.880000000000000115e-01,3.479999999999999760e-01,5.210000276565551758e-01,-7.074779272079467773e-01
3.813491332570779235e+01,4.893101213388569626e+00,9.341258250777194627e-01,9.368766310452002477e-01,4.063271306815614281e+01,2.952685619317865662e+00,1.542126394214529128e+00,1.315429546579423015e-01,3.967046737091365571e+01,3.742107840081433157e+00,1.188187132786681977e+00,5.399957021500838561e-01,4.089576447024159478e+01,5.054109645907517212e+00,8.980000000000000204e-01,9.689999999999999725e-01,1.320999979972839355e+00,-7.868683934211730957e-01
4.262057673908530120e+01,6.597229911356116361e+00,1.335380468626950368e+00,2.077897770667315847e+00,3.978928608419232660e+01,3.796107410296441387e+00,1.188187132786681977e+00,5.399957021500838561e-01,4.086667658849358986e+01,4.945071023827114942e+00,1.321883595307890236e+00,1.299218447797334752e+00,4.095183837417869199e+01,5.114262653050869467e+00,1.479000000000000092e+00,2.041999999999999815e+00,2.520999908447265625e+00,-9.995988011360168457e-01
4.092909698205230029e+01,5.977139426491890006e+00,9.381764625749784425e-01,4.650307573369526715e+00,4.099886494802437653e+01,5.074992868606848617e+00,1.321883595307890236e+00,1.299218447797334752e+00,4.096287884851215466e+01,5.516391605718568236e+00,1.131562260960142785e+00,2.834065749536608614e+00,4.109096240996543514e+01,5.342910362496866128e+00,9.739999999999999769e-01,4.823999999999999844e+00,4.921000003814697266e+00,-1.371723413467407227e+00
4.457122898149167156e+01,5.600838465962779900e+00,1.084519384386134488e+00,5.375693068268420305e+00,4.107603507460817127e+01,5.799798180672229186e+00,1.131562260960142785e+00,2.834065749536608614e+00,4.240032160545056428e+01,5.784425179053307886e+00,1.184432615514406262e+00,3.977877392303576176e+00,4.116643118882556251e+01,5.905337406289462798e+00,-4.239999999999999880e-01,5.594000000000000306e+00,5.610000133514404297e+00,-1.371723413467407227e+00
4.664835441158714957e+01,4.408459974657788827e+00,-1.854751492672045199e+00,5.184200359024786486e+00,4.251876486700200530e+01,6.182212918283665815e+00,1.184432615514406262e+00,3.977877392303576176e+00,4.400917662617125359e+01,5.509130593750392713e+00,-2.202833486472615121e-01,4.482179641997309005e+00,4.093004310166028858e+01,6.484272076245273908e+00,-3.149999999999999911e+00,4.491999999999999993e+00,5.486999988555908203e+00,-1.914376378059387207e+00
3.963382762682845595e+01,7.633216930505703601e+00,-4.224621368028953938e+00,3.371439094040033169e+00,4.398714829130652504e+01,5.957348557950123968e+00,-2.202833486472615121e-01,4.482179641997309005e+00,4.223592849639134528e+01,6.594011729092299490e+00,-2.279368145895790843e+00,4.018815560687300170e+00,4.041299629181858677e+01,6.855798794114898342e+00,-5.173000000000000043e+00,2.060000000000000053e+00,5.567999839782714844e+00,-2.468044757843017578e+00
3.963382762682845595e+01,7.633216930505703601e+00,-5.316076568124241675e+00,8.896226630179320249e-01,4.200799168180176935e+01,6.995893285161029596e+00,-2.279368145895790843e+00,4.018815560687300170e+00,4.103224398945270934e+01,7.170379292095319101e+00,-3.825184993696519875e+00,2.619595353570943974e+00,4.041299629181858677e+01,6.855798794114898342e+00,-5.432000000000000384e+00,2.999999999999999889e-02,5.432000160217285156e+00,-2.975783348083496094e+00
3.813316130657766934e+01,1.030217416428103228e+01,-5.007651499743873913e+00,-3.518895645158141017e-01,4.064972549008305691e+01,7.432338827452413810e+00,-3.825184993696519875e+00,2.619595353570943974e+00,3.966576582736487211e+01,8.495869828471102281e+00,-4.460053095073900131e+00,1.342922029862851252e+00,3.978830444830177981e+01,6.946485591992938247e+00,-5.006000000000000227e+00,-5.160000000000000142e-01,5.032000064849853516e+00,3.071437597274780273e+00
3.824111622605126826e+01,8.630418849777806045e+00,-2.728827300791325072e+00,1.316289380773376094e-01,3.921976051785748041e+01,8.630162031457388139e+00,-4.460053095073900131e+00,1.342922029862851252e+00,3.889169959092446760e+01,8.599997662403724874e+00,-3.629935111547598847e+00,7.956298138102516626e-01,3.931819242249338231e+01,6.910177780475844855e+00,-2.620000000000000107e+00,2.560000000000000053e-01,2.631999969482421875e+00,-3.093393564224243164e+00
3.977674925374373771e+01,4.003291679430628136e+00,-2.237348164112789306e-01,3.191755233857336560e-02,3.852870607976970518e+01,8.679560643784750340e+00,-3.629935111547598847e+00,7.956298138102516626e-01,3.908729254012606447e+01,6.806518532171189406e+00,-1.931455247160242417e+00,3.431293341450100121e-01,3.900755995549850041e+01,6.923600746835027131e+00,-2.300000000000000100e-01,3.400000000000000244e-02,2.319999933242797852e-01,-2.999890804290771484e+00
3.977674925374373771e+01,4.003291679430628136e+00,-2.237348164112789306e-01,3.191755233857336560e-02,3.889414701541004149e+01,6.840831465585690552e+00,-1.931455247160242417e+00,3.431293341450100121e-01,3.927129397847041758e+01,5.708080721639859689e+00,-1.072222438781751386e+00,1.373249626201190898e-01,3.900755995549850041e+01,6.923600746835027131e+00,-2.300000000000000100e-01,3.400000000000000244e-02,2.319999933242797852e-01,-2.999890804290771484e+00
3.884973943265398333e+01,2.874948573745147229e+00,3.502025605755088922e+00,-3.348729085033910757e-01,3.916407173459224111e+01,5.721813217901871695e+00,-1.072222438781751386e+00,1.373249626201190898e-01,3.915939346227381179e+01,4.581343021819119343e+00,1.165599535621431482e+00,-1.414319243435535889e-01,3.917408043169702125e+01,6.920641018696318980e+00,3.350000000000000089e+00,3.469999999999999751e-01,-3.368000030517578125e+00,-3.046259880065917969e+00
4.195559352675380893e+01,5.551084591030267745e+00,4.562494203274206406e+00,1.216935412386914050e+00,3.927595341583595712e+01,4.567199829384763987e+00,1.165599535621431482e+00,-1.414319243435535889e-01,4.037656145319937906e+01,4.991213104724568694e+00,2.894813723563490981e+00,4.949224720589867621e-01,3.953354948804513214e+01,7.024499012209712845e+00,3.681000000000000050e+00,2.834999999999999964e+00,-4.645999908447265625e+00,2.880934953689575195e+00
4.195559352675380893e+01,5.551084591030267745e+00,3.113591881263263250e+00,2.971524986126103052e+00,4.066604282555572780e+01,5.040705351930466982e+00,2.894813723563490981e+00,4.949224720589867621e-01,4.116054327730277862e+01,5.304933011300495771e+00,3.030236148091380421e+00,1.625650340789079884e+00,3.953354948804513214e+01,7.024499012209712845e+00,2.387000000000000011e+00,3.512000000000000011e+00,-4.245999813079833984e+00,2.379536867141723633e+00
3.878839313997293914e+01,9.893060995629484822e+00,8.821406287292815618e-01,1.714354633142979534e+00,4.146356689211191338e+01,5.467498045379404203e+00,3.030236148091380421e+00,1.625650340789079884e+00,4.039569953713285599e+01,7.224278729833436330e+00,1.915361347862814201e+00,1.767402493466387892e+00,3.988120353255973072e+01,7.381276204113202510e+00,8.639999999999999902e-01,1.631999999999999895e+00,-1.845999956130981445e+00,2.046025037765502930e+00
4.138288396625160459e+01,8.548930181183161281e+00,-2.664698765872273167e-01,-4.696741722150306053e-01,4.058723567191913872e+01,7.401018979180075341e+00,1.915361347862814201e+00,1.767402493466387892e+00,4.083436034184959595e+01,7.800224190567219829e+00,8.618539821554787039e-01,7.829970816124778299e-01,4.000479632653726014e+01,7.616028858000381874e+00,-2.740000000000000213e-01,-4.809999999999999831e-01,5.540000200271606445e-01,2.086862802505493164e+00
4.124466687437426060e+01,1.017801387386397494e+01,-8.123593834605093988e-01,-1.553409574343633581e+00,4.092054574006514400e+01,7.878523898728468033e+00,8.618539821554787039e-01,7.829970816124778299e-01,4.100179237155229117e+01,8.731803554111824184e+00,4.569746789552531219e-02,-2.198321820463136067e-01,4.000665730229076900e+01,7.619682861728774625e+00,-8.329999999999999627e-01,-1.542999999999999927e+00,1.753999948501586914e+00,2.052636861801147461e+00
3.832781207540303825e+01,9.803065610957332865e+00,-1.545065158057335575e+00,-3.977444449668389392e+00,4.100636211834184053e+01,8.709820335907192401e+00,4.569746789552531219e-02,-2.198321820463136067e-01,3.995080299213735486e+01,9.049359495211470872e+00,-7.933842826034791518e-01,-1.892516536274467587e+00,3.991934490236393174e+01,7.448931766347705263e+00,-1.504000000000000004e+00,-3.871999999999999886e+00,4.153999805450439453e+00,1.941312193870544434e+00
3.964615849406973069e+01,1.039051063190750668e+01,-9.721814869869318532e-01,-5.185657084485629120e+00,3.987146456387700511e+01,8.860107841584024868e+00,-7.933842826034791518e-01,-1.892516536274467587e+00,3.978157818810377222e+01,9.384568623967098233e+00,-8.862251845792129545e-01,-3.345295541957737928e+00,3.975398504722799942e+01,6.983988834364859066e+00,-7.880000000000000338e-01,-5.331000000000000405e+00,5.388999938964843750e+00,1.756120204925537109e+00
3.995116427567761264e+01,4.445252967992650461e+00,1.912721944595654755e-01,-5.370595099859380106e+00,3.969295566964584765e+01,9.050039069771324662e+00,-8.862251845792129545e-01,-3.345295541957737928e+00,3.981782745291748427e+01,7.173814271306452994e+00,-3.517104828565447150e-01,-4.366176302023506040e+00,3.967825335304637946e+01,6.475038124461582001e+00,-1.890000000000000013e-01,-5.384999999999999787e+00,5.388999938964843750e+00,1.535196661949157715e+00
3.902720260630944438e+01,5.637996806615447554e+00,1.010079425378400009e+00,-5.343368390194110695e+00,3.978265640463182962e+01,6.737196641104102213e+00,-3.517104828565447150e-01,-4.366176302023506040e+00,3.953008563521212437e+01,6.276989709093439451e+00,3.013064990765463858e-01,-4.832953674352167717e+00,3.970953613532819304e+01,5.856207443031014037e+00,8.649999999999999911e-01,-5.354000000000000092e+00,5.422999858856201172e+00,1.383966684341430664e+00
3.820560437444810020e+01,5.482313035561434234e+00,1.560914639024747697e+00,-5.107820214670713455e+00,3.956021628511977895e+01,5.793694341658222946e+00,3.013064990765463858e-01,-4.832953674352167717e+00,3.907802740690103604e+01,5.663375715929141130e+00,8.901330031129509601e-01,-4.964300200124933227e+00,3.981711632051464278e+01,5.348996711795568793e+00,1.606999999999999984e+00,-5.261999999999999567e+00,5.501999855041503906e+00,1.274216175079345703e+00
3.905898612742633702e+01,3.015269114429934394e+00,2.101011835189537713e+00,-5.065570799794620882e+00,3.916704070721232966e+01,5.166945695916647985e+00,8.901330031129509601e-01,-4.964300200124933227e+00,3.915621348719669470e+01,4.311358873818662119e+00,1.483078121630272639e+00,-5.059489896163279710e+00,3.998074263364534886e+01,4.849564624991151263e+00,1.907000000000000028e+00,-5.110999999999999766e+00,5.455999851226806641e+00,1.177628278732299805e+00
3.905898612742633702e+01,3.015269114429934394e+00,2.037797418435749019e+00,-4.913159900307634942e+00,3.930452129935972039e+01,3.805409884202334059e+00,1.483078121630272639e+00,-5.059489896163279710e+00,3.922528205710916183e+01,3.495805979965232346e+00,1.750048174910001642e+00,-5.011526368898037376e+00,4.018855452555172292e+01,4.370834423609674779e+00,2.176000000000000156e+00,-5.003000000000000114e+00,5.625000000000000000e+00,1.177628278732299805e+00
3.960586261771631911e+01,3.307855381469949396e+00,2.517276143624663121e+00,-4.754757832752624758e+00,3.940028687460016243e+01,2.994653343075428520e+00,1.750048174910001642e+00,-5.011526368898037376e+00,3.949734659418404448e+01,3.125241609663895304e+00,2.131717409978419298e+00,-4.888315228234072940e+00,4.049165236960048020e+01,3.807097984160706439e+00,2.811999999999999833e+00,-4.682000000000000384e+00,5.460999965667724609e+00,1.083888649940490723e+00
4.136929059007212572e+01,5.172423554945624780e+00,2.922803790046061057e+00,-4.733306376554921258e+00,3.971051833518188801e+01,2.636410086840487832e+00,2.131717409978419298e+00,-4.888315228234072940e+00,4.035933286561651556e+01,3.645714335161856834e+00,2.556214458835814440e+00,-4.760015238149310157e+00,4.077231502513991046e+01,3.363964630957339885e+00,2.975999999999999979e+00,-4.578999999999999737e+00,5.460999965667724609e+00,1.017610430717468262e+00
4.136929059007212572e+01,5.172423554945624780e+00,3.259609462625365328e+00,-4.675996575788499143e+00,4.061495431150009949e+01,3.169712811346925729e+00,2.556214458835814440e+00,-4.760015238149310157e+00,4.091851919785173664e+01,3.965809381245271492e+00,2.918481272383557368e+00,-4.676042821209930089e+00,4.077231502513991046e+01,3.363964630957339885e+00,3.180000000000000160e+00,-4.562999999999999723e+00,5.561999797821044922e+00,9.620233178138732910e-01
4.427723193144293390e+01,2.164361728813132491e+00,3.508337034944362109e+00,-4.460627580742258402e+00,4.121036732509008971e+01,3.498205099124278572e+00,2.918481272383557368e+00,-4.676042821209930089e+00,4.238811943095094392e+01,2.974770387949168704e+00,3.274876263778721430e+00,-4.609355561677757507e+00,4.140727972993519757e+01,2.515149666012608254e+00,3.545999999999999819e+00,-4.237000000000000099e+00,5.525000095367431641e+00,9.043340682983398438e-01
4.427723193144293390e+01,2.164361728813132491e+00,3.645645647687203006e+00,-4.196635435816002513e+00,4.271560705732881758e+01,2.513834831781392776e+00,3.274876263778721430e+00,-4.609355561677757507e+00,4.331701680047157765e+01,2.385594789297031948e+00,3.491264353756686756e+00,-4.430905175962408293e+00,4.140727972993519757e+01,2.515149666012608254e+00,3.637999999999999901e+00,-4.115000000000000213e+00,5.493000030517578125e+00,8.555417656898498535e-01
4.103348922742348748e+01,4.278042747478725261e+00,3.931918936197977832e+00,-4.232462865305802957e+00,4.366614323584724389e+01,1.942504271700791207e+00,3.491264353756686756e+00,-4.430905175962408293e+00,4.267881340265767420e+01,2.873413209915163691e+00,3.650265691660028455e+00,-4.287586376285306144e+00,4.182378768898980326e+01,2.038787794773572859e+00,3.915999999999999925e+00,-4.145999999999999908e+00,5.703000068664550781e+00,8.221931457519531250e-01
4.287825465216523924e+01,6.304056180156518696e-01,3.688968684128856701e+00,-3.811026763930239980e+00,4.304383997182367949e+01,2.444654572286633076e+00,3.650265691660028455e+00,-4.287586376285306144e+00,4.298201339871921789e+01,1.737282788171416126e+00,3.665671028133540954e+00,-4.113943192755745493e+00,4.218888139768147028e+01,1.648924185626419847e+00,3.786999999999999922e+00,-3.821000000000000174e+00,5.379000186920166016e+00,8.016711473464965820e-01
4.378530037376027906e+01,3.962904168706955499e+00,3.657461125821026560e+00,-3.594351107372029119e+00,4.334858050153257381e+01,1.325888468895841665e+00,3.665671028133540954e+00,-4.113943192755745493e+00,4.351398632764023233e+01,2.384345912159971270e+00,3.671154694686386666e+00,-3.818593266845150325e+00,4.256156063108265641e+01,1.266770792856409589e+00,3.835999999999999854e+00,-3.770999999999999908e+00,5.379000186920166016e+00,7.766957283020019531e-01
4.380987936282311068e+01,3.986384110185225427e-01,4.141170496737630380e+00,-3.922540359694435264e+00,4.388110179710886882e+01,2.002486585475456327e+00,3.671154694686386666e+00,-3.818593266845150325e+00,4.386580390198639634e+01,1.364025626681879100e+00,3.900621140130814624e+00,-3.902406466876847890e+00,4.301452326780227509e+01,8.235009445783111337e-01,4.158000000000000362e+00,-3.918000000000000149e+00,5.712999820709228516e+00,7.582919597625732422e-01
4.512867105032313475e+01,2.193856514344235953e-01,4.118441545824812700e+00,-3.793051538975215742e+00,4.425586601599948011e+01,9.737849799941942219e-01,3.900621140130814624e+00,-3.902406466876847890e+00,4.459229055328903968e+01,6.774272885099170693e-01,4.026592216022844006e+00,-3.870328246884951806e+00,4.341233086605910785e+01,4.486796993056542115e-01,4.200999999999999623e+00,-3.838000000000000078e+00,5.690000057220458984e+00,7.442925572395324707e-01
4.193151760124302996e+01,1.509144260211978894e+00,3.986271384883919744e+00,-3.660517229395181982e+00,4.499494977489132452e+01,2.903944638214218665e-01,4.026592216022844006e+00,-3.870328246884951806e+00,4.383227532120918113e+01,7.788240223500459969e-01,3.939839327238155331e+00,-3.747529842103449749e+00,4.381482958788895843e+01,7.916231274841876997e-02,4.056000000000000050e+00,-3.725000000000000089e+00,5.506999969482421875e+00,7.428237795829772949e-01
4.412072481220525333e+01,2.979008270852398610e+00,3.983325000899110790e+00,-3.657811620995888191e+00,4.422625925393299440e+01,4.040710381397010220e-01,3.939839327238155331e+00,-3.747529842103449749e+00,4.418732564652911066e+01,1.427175655375422902e+00,3.958892545423995379e+00,-3.647835858902346740e+00,4.420556426034832498e+01,-2.801217308157465391e-01,4.048000000000000043e+00,-3.733000000000000096e+00,5.506999969482421875e+00,7.428237795829772949e-01
