6.397637446788803572e+01,4.500112368982437161e+00,5.153834736091646995e+00,1.888678584637301983e+00,6.318734551394373256e+01,3.976787993538127175e+00,5.411172852248855136e+00,1.223647817608783939e+00,6.339722105945336494e+01,4.154636500933347243e+00,5.262736876527146279e+00,1.771020829596247959e+00,6.398330239251844631e+01,5.290142968091077869e+00,5.056000000000000050e+00,2.007000000000000117e+00,5.440000057220458984e+00,-3.512633442878723145e-01
6.511776456978401484e+01,6.079216792123067314e+00,5.154330315062689571e+00,2.106062966543521320e+00,6.392349474710607637e+01,4.331738583892971839e+00,5.262736876527146279e+00,1.771020829596247959e+00,6.476916944156843670e+01,5.267565383007495328e+00,5.296992389368834431e+00,1.774744948212660045e+00,6.456447342856635885e+01,5.528626396341159044e+00,5.084999999999999964e+00,2.177000000000000046e+00,5.532000064849853516e+00,-3.878987133502960205e-01
6.551970107114880193e+01,3.808930828548792391e+00,4.731265496625383982e+00,2.051773981047510631e+00,6.529886868050532200e+01,5.445039877828761199e+00,5.296992389368834431e+00,1.774744948212660045e+00,6.538934943417578438e+01,4.666855521216815461e+00,5.041590455065799503e+00,1.899267484405909201e+00,6.504404190957703236e+01,5.739518834851295992e+00,4.921999999999999709e+00,2.194999999999999840e+00,5.388999938964843750e+00,-4.091852009296417236e-01
6.551970107114880193e+01,3.808930828548792391e+00,5.030125370025009701e+00,2.326284748754927190e+00,6.589350847968236735e+01,4.856782269657406559e+00,5.041590455065799503e+00,1.899267484405909201e+00,6.562480125455110169e+01,4.393793511488681247e+00,5.009456491113746246e+00,2.027205892464049253e+00,6.504404190957703236e+01,5.739518834851295992e+00,4.891000000000000014e+00,2.262999999999999901e+00,5.388999938964843750e+00,-4.331758916378021240e-01
6.392182830740947708e+01,4.457463695403361292e+00,4.769300646691345236e+00,2.336769343302681268e+00,6.612574690366247410e+01,4.596514100735086039e+00,5.009456491113746246e+00,2.027205892464049253e+00,6.560117456468987029e+01,4.503400296997782881e+00,5.008677787998524700e+00,2.260642952388966176e+00,6.597895363761176668e+01,6.189895584831975661e+00,4.783999999999999808e+00,2.447999999999999954e+00,5.374000072479248047e+00,-4.555838704109191895e-01
6.392182830740947708e+01,4.457463695403361292e+00,4.751472686488100727e+00,2.456686399339517379e+00,6.610204234348972818e+01,4.729464592236679366e+00,5.008677787998524700e+00,2.260642952388966176e+00,6.451800570706251392e+01,4.622605247619768321e+00,4.731483117253389103e+00,2.311514908830158976e+00,6.597895363761176668e+01,6.189895584831975661e+00,4.794999999999999929e+00,2.484999999999999876e+00,5.401000022888183594e+00,-4.771839976310729980e-01
6.633115958439836390e+01,6.399476200094419198e+00,4.681884684338782243e+00,2.460381508165096154e+00,6.499115401878785292e+01,4.853756738502783996e+00,4.731483117253389103e+00,2.311514908830158976e+00,6.532267596607670157e+01,5.550219825840016163e+00,4.647221586015312766e+00,2.513787300901673127e+00,6.652808121623297666e+01,6.473949147885894817e+00,4.841999999999999638e+00,2.556000000000000050e+00,5.474999904632568359e+00,-4.838474392890930176e-01
7.038133839528227043e+01,2.972595407932885347e+00,4.824821412740220694e+00,2.519393893585939459e+00,6.578739812467823356e+01,5.801598555930183920e+00,4.647221586015312766e+00,2.513787300901673127e+00,6.909294209344716364e+01,4.372231045411749228e+00,5.059444368166412076e+00,2.621366758103230943e+00,6.698911599082624946e+01,6.716579630649528454e+00,4.852000000000000313e+00,2.535000000000000142e+00,5.471000194549560547e+00,-4.812286496162414551e-01
6.998509148540500746e+01,7.616492821686540182e+00,4.967811610883498652e+00,2.538914877700058970e+00,6.959888653026381178e+01,4.634367721222072412e+00,5.059444368166412076e+00,2.621366758103230943e+00,6.969940714409295879e+01,6.012907324998579384e+00,5.001658707674195625e+00,2.723585427148556892e+00,6.745387581733749016e+01,6.957966520233494379e+00,5.022000000000000242e+00,2.559000000000000163e+00,5.636000156402587891e+00,-4.724667966365814209e-01
6.774427699295137018e+01,7.015253795936439829e+00,4.850004228374721116e+00,2.461743568209481925e+00,7.019957301486037693e+01,6.285265867713435206e+00,5.001658707674195625e+00,2.723585427148556892e+00,6.842786660413092648e+01,6.613373353363851237e+00,4.754581045494560954e+00,2.641845969187588850e+00,6.792912415435664286e+01,7.200276805513439626e+00,4.932000000000000384e+00,2.508999999999999897e+00,5.533999919891357422e+00,-4.696896672248840332e-01
6.745090845997610529e+01,1.175720567864595623e+01,4.790050674260179164e+00,2.464788924473995113e+00,6.890332470868038683e+01,6.877557950282610300e+00,4.754581045494560954e+00,2.641845969187588850e+00,6.854516784088787063e+01,9.137232599835833469e+00,4.837988638699313171e+00,2.776272238862230957e+00,6.849940232182534317e+01,7.490532591354812197e+00,4.575000000000000178e+00,2.366000000000000103e+00,5.151000022888183594e+00,-4.752310216426849365e-01
6.844451353716367237e+01,1.022737951534855760e+01,4.591753344652502733e+00,2.382378803129098888e+00,6.902896670475780638e+01,9.414859823722055765e+00,4.837988638699313171e+00,2.776272238862230957e+00,6.858867004957208735e+01,9.764037240303185428e+00,4.680060862820802470e+00,2.664054332063200192e+00,6.894308785419362096e+01,7.719364836562009557e+00,4.572000000000000064e+00,2.373000000000000220e+00,5.151000022888183594e+00,-4.786046445369720459e-01
6.728589300113713989e+01,9.201693251436124044e+00,4.746115012292853486e+00,2.480003527087299986e+00,6.905667613585416120e+01,1.003044267350950491e+01,4.680060862820802470e+00,2.664054332063200192e+00,6.861854549003447801e+01,9.666870133417416966e+00,4.791631712447563807e+00,2.474387707242370116e+00,6.940097741047456736e+01,7.957330896704906564e+00,4.849000000000000199e+00,2.531000000000000139e+00,5.469999790191650391e+00,-4.815113842487335205e-01
6.924226871882555656e+01,5.481821252920994425e+00,4.932067999521513535e+00,2.494480647332472323e+00,6.909770866127922773e+01,9.914308904141654111e+00,4.791631712447563807e+00,2.474387707242370116e+00,6.921363863063820077e+01,7.676516358091960868e+00,4.868206440457843343e+00,2.645290997651103648e+00,6.986688164651747002e+01,8.199929429985742146e+00,4.961000000000000298e+00,2.483999999999999986e+00,5.547999858856201172e+00,-4.682511091232299805e-01
6.947745708411881083e+01,6.638184382409686002e+00,4.914903060956928194e+00,2.343449331815953496e+00,6.970045927468397906e+01,7.941045457857071277e+00,4.868206440457843343e+00,2.645290997651103648e+00,6.964281623593514325e+01,7.370663486971476885e+00,4.898881315528893055e+00,2.337380501566909352e+00,7.043507698975794540e+01,8.485484315929316068e+00,4.995000000000000107e+00,2.414000000000000146e+00,5.547999858856201172e+00,-4.449198544025421143e-01
6.947745708411881083e+01,6.638184382409686002e+00,4.889628676197917301e+00,2.331398384047305150e+00,7.013270436748803149e+01,7.604401537128167909e+00,4.898881315528893055e+00,2.337380501566909352e+00,6.966264529002177142e+01,7.114973206543067086e+00,4.847668658692014354e+00,2.372487094587865553e+00,7.043507698975794540e+01,8.485484315929316068e+00,4.935999999999999943e+00,2.282000000000000028e+00,5.438000202178955078e+00,-4.449198544025421143e-01
6.946213737894203177e+01,6.253663017942221458e+00,5.182935066708331817e+00,2.067264676533866030e+00,7.014741215589097578e+01,7.352221916001854041e+00,4.847668658692014354e+00,2.372487094587865553e+00,6.995794870030084667e+01,6.876071191028930940e+00,5.025000184061746644e+00,2.073346212870377236e+00,7.137971810296703268e+01,8.910356237642110599e+00,4.943999999999999950e+00,2.053999999999999826e+00,5.354000091552734375e+00,-3.795230984687805176e-01
7.160708386498717459e+01,1.040445013302162813e+01,5.077047289816058573e+00,2.025030294271940701e+00,7.046044871870702764e+01,7.083405812315968220e+00,5.025000184061746644e+00,2.073346212870377236e+00,7.128618548582339542e+01,8.754880093833200760e+00,5.131530516985908896e+00,1.938400604385058124e+00,7.196798638250297131e+01,9.144685938090553634e+00,5.161999999999999922e+00,2.020999999999999908e+00,5.544000148773193359e+00,-3.795230984687805176e-01
7.251483663557515058e+01,1.163184304469132258e+01,4.980388685933947457e+00,1.940296702612750890e+00,7.179933853752199013e+01,8.948720154271706306e+00,5.131530516985908896e+00,1.938400604385058124e+00,7.198436973201808087e+01,1.018184969160194697e+01,5.032540454700598964e+00,2.089651789682183125e+00,7.247018364836749527e+01,9.340616419571585283e+00,5.067999999999999616e+00,1.977000000000000091e+00,5.440000057220458984e+00,-3.714978992938995361e-01
7.251483663557515058e+01,1.163184304469132258e+01,4.841226828816136418e+00,1.892544931054410462e+00,7.248762377748813890e+01,1.039081487057016595e+01,5.032540454700598964e+00,2.089651789682183125e+00,7.249021084243496205e+01,1.098741102780802592e+01,4.944249926483449187e+00,2.002107995440312926e+00,7.295461968391346375e+01,9.530748560360136068e+00,5.060999999999999943e+00,1.991999999999999993e+00,5.440000057220458984e+00,-3.726566135883331299e-01
7.426591590839980483e+01,6.157657816505234472e+00,5.092293806953145818e+00,2.035387442971253957e+00,7.298463583508330998e+01,1.118762182735205712e+01,4.944249926483449187e+00,2.002107995440312926e+00,7.328906187123570248e+01,8.872440446230887900e+00,4.948352443838533787e+00,1.747261494247680291e+00,7.344088677344878136e+01,9.726321889585110014e+00,5.001000000000000334e+00,2.032999999999999918e+00,5.397999763488769531e+00,-3.802473247051239014e-01
7.426591590839980483e+01,6.157657816505234472e+00,5.292885869289937872e+00,2.166176032528440931e+00,7.378389711561955266e+01,9.047166595655655286e+00,4.948352443838533787e+00,1.747261494247680291e+00,7.415952129278649352e+01,7.651840682277133432e+00,5.145320334388476802e+00,1.942796988314464901e+00,7.344088677344878136e+01,9.726321889585110014e+00,5.157000000000000028e+00,2.112999999999999989e+00,5.572999954223632812e+00,-3.884651064872741699e-01
7.756013945541090493e+01,1.104878444833479989e+01,5.557539222008640145e+00,2.264013676182118573e+00,7.467405332622534786e+01,7.846120381108580233e+00,5.145320334388476802e+00,1.942796988314464901e+00,7.535471067114720256e+01,9.287909982711655132e+00,5.188673338810212421e+00,2.371854368269898927e+00,7.401744393290290702e+01,9.962396814679646440e+00,5.163000000000000256e+00,2.096999999999999975e+00,5.572999954223632812e+00,-3.868496417999267578e-01
7.281897357923979541e+01,8.979439570372495183e+00,5.155363235153268775e+00,2.055415293994632631e+00,7.587357800502822158e+01,9.525095419538644137e+00,5.188673338810212421e+00,2.371854368269898927e+00,7.368314404062199685e+01,9.199713213201878403e+00,4.954565709850362154e+00,2.326785727128050318e+00,7.501329735669040133e+01,1.036226196549331036e+01,5.150000000000000355e+00,2.039000000000000146e+00,5.539000034332275391e+00,-3.793804943561553955e-01
7.281897357923979541e+01,8.979439570372495183e+00,5.313156365540072201e+00,2.102419560265821108e+00,7.417860061160703822e+01,9.432391785914683524e+00,4.954565709850362154e+00,2.326785727128050318e+00,7.382240528665229817e+01,9.245373318785222949e+00,5.173592852836069511e+00,2.126682438448259660e+00,7.501329735669040133e+01,1.036226196549331036e+01,4.943999999999999950e+00,1.975999999999999979e+00,5.323999881744384766e+00,-3.767945766448974609e-01
7.591470841365622846e+01,1.298421282974992508e+01,4.939372470579664665e+00,2.002872632891638194e+00,7.433976457193590193e+01,9.458041562630048915e+00,5.173592852836069511e+00,2.126682438448259660e+00,7.544693650187471690e+01,1.122142555492947835e+01,5.175723449924150898e+00,1.968369167910341000e+00,7.550221184637996430e+01,1.055644579113634940e+01,4.934999999999999609e+00,1.999000000000000110e+00,5.323999881744384766e+00,-3.852312862873077393e-01
7.732942477658124858e+01,8.421828224631482840e+00,5.076885771552937854e+00,2.073520948035430411e+00,7.596450884686713323e+01,1.141826247172051190e+01,5.175723449924150898e+00,1.968369167910341000e+00,7.630530010230069138e+01,1.003101929351313437e+01,5.068965912388009087e+00,1.883035822572556084e+00,7.607545784892403162e+01,1.078924150620443889e+01,5.033999999999999808e+00,2.044000000000000039e+00,5.433000087738037109e+00,-3.877471089363098145e-01
7.536404220032865453e+01,9.852949693296009670e+00,4.945658052901867663e+00,1.984617691927054617e+00,7.681219669353949087e+01,1.021932287577038956e+01,5.068965912388009087e+00,1.883035822572556084e+00,7.576423787518950803e+01,1.004998722052649640e+01,4.907266428455109519e+00,1.917875148885695769e+00,7.656043938573449736e+01,1.098624534796474528e+01,4.993999999999999773e+00,2.004000000000000004e+00,5.381000041961669922e+00,-3.816135227680206299e-01
7.823055020789274749e+01,1.272434182375653400e+01,5.229911215885958420e+00,2.097917122635830633e+00,7.625496451803502396e+01,1.024177473541506522e+01,4.907266428455109519e+00,1.917875148885695769e+00,7.671828651507425434e+01,1.136588985596766577e+01,4.954473927142642786e+00,2.196738300756523543e+00,7.704081658288778556e+01,1.117916364928860951e+01,4.993999999999999773e+00,2.003000000000000114e+00,5.381000041961669922e+00,-3.814871907234191895e-01
7.678384117105838413e+01,1.310249371785234729e+01,5.012280965713321379e+00,2.078104136961833603e+00,7.721373390778852297e+01,1.158556368604331865e+01,4.954473927142642786e+00,2.196738300756523543e+00,7.691098191914798576e+01,1.233392964792085778e+01,4.951003327924073716e+00,2.115081948207237605e+00,7.752294091166855594e+01,1.137270136037277801e+01,4.953000000000000291e+00,2.052999999999999936e+00,5.361999988555908203e+00,-3.930310010910034180e-01
7.648009327812209790e+01,9.529073192371775747e+00,5.044439884458705947e+00,2.196731357485245173e+00,7.740608225194038994e+01,1.254543784274158114e+01,4.951003327924073716e+00,2.115081948207237605e+00,7.717318576897476134e+01,1.115125484228194175e+01,5.034858289021560296e+00,2.010323342323052653e+00,7.809607628795525613e+01,1.161144323522282207e+01,5.059999999999999609e+00,2.221999999999999975e+00,5.526000022888183594e+00,-4.107101559638977051e-01
8.073344162909756960e+01,1.487731952870209184e+01,4.904042431657371637e+00,2.226963294100905433e+00,7.767667159787691844e+01,1.135228717651424724e+01,5.034858289021560296e+00,2.010323342323052653e+00,7.985415734738018045e+01,1.316837842015311821e+01,5.191708079015993960e+00,1.922623463667000543e+00,7.857750634146775326e+01,1.182283563849489560e+01,5.038999999999999702e+00,2.269000000000000128e+00,5.526000022888183594e+00,-4.262646138668060303e-01
7.714463035054116347e+01,1.096487374496283529e+01,5.047175522544725901e+00,2.296311192048071881e+00,8.037332815528178287e+01,1.336064076651981836e+01,5.191708079015993960e+00,1.922623463667000543e+00,7.959151279164235859e+01,1.222414029297072524e+01,5.280359716614894339e+00,2.080054964160073183e+00,7.906111458699788841e+01,1.204292268912786490e+01,4.918000000000000149e+00,2.242999999999999883e+00,5.406000137329101562e+00,-4.269789159297943115e-01
7.941073296218071675e+01,1.423312325741184559e+01,5.142401476819911998e+00,2.269657672391129477e+00,8.011954876330385389e+01,1.243214578938673220e+01,5.280359716614894339e+00,2.080054964160073183e+00,7.959975771355436791e+01,1.337235863260927005e+01,5.164610962155569140e+00,2.051606915588279456e+00,7.953457955313409400e+01,1.225791235182819960e+01,4.998999999999999666e+00,2.206999999999999851e+00,5.465000152587890625e+00,-4.156469106674194336e-01
7.877299133683459331e+01,1.553895159033448437e+01,5.200629731143748380e+00,2.223463054114125370e+00,8.011621880976991861e+01,1.357751932416809737e+01,5.164610962155569140e+00,2.051606915588279456e+00,7.978478047912747684e+01,1.446286251123910915e+01,5.243141121540639382e+00,2.295002204581964911e+00,8.010782937029513562e+01,1.251018495816411757e+01,5.014000000000000234e+00,2.172000000000000153e+00,5.465000152587890625e+00,-4.040177762508392334e-01
8.105717779022913305e+01,1.334764708524919108e+01,5.299043511573315435e+00,2.237328807942684072e+00,8.030909459128153571e+01,1.469236273169730644e+01,5.243141121540639382e+00,2.295002204581964911e+00,8.084975726568264065e+01,1.400347228578006842e+01,5.322994420411825800e+00,2.333633840657654890e+00,8.060359124093650962e+01,1.272146768762229208e+01,5.217999999999999972e+00,2.204000000000000181e+00,5.664999961853027344e+00,-3.995082676410675049e-01
7.898071769665645547e+01,1.486093087392401557e+01,4.891850043872709719e+00,2.065406144219895435e+00,8.138205670772381950e+01,1.423683566984583315e+01,5.322994420411825800e+00,2.333633840657654890e+00,8.082139066814464456e+01,1.454903032071074520e+01,5.248733884540169647e+00,2.159476403493586272e+00,8.108048180564540530e+01,1.292060442198759951e+01,5.054000000000000270e+00,1.979000000000000092e+00,5.427999973297119141e+00,-3.995082676410675049e-01
8.197914255451227916e+01,1.281913478624504954e+01,5.235539251384433435e+00,1.984421701884720113e+00,8.134626405659865611e+01,1.476497796106010441e+01,5.248733884540169647e+00,2.159476403493586272e+00,8.179832117767389832e+01,1.375379629699365935e+01,5.287759610106663288e+00,2.196390246249999123e+00,8.166485146464337674e+01,1.313639230932392188e+01,5.125000000000000000e+00,1.786000000000000032e+00,5.427999973297119141e+00,-3.622983396053314209e-01
7.950205997411948999e+01,1.161309762188618855e+01,5.098259939615483738e+00,1.512900487157337048e+00,8.232709713868456447e+01,1.397343532161865909e+01,5.287759610106663288e+00,2.196390246249999123e+00,8.164707922999551215e+01,1.295305526989543310e+01,5.338022008303255461e+00,1.532076579406067562e+00,8.218020180655230433e+01,1.328109235933156107e+01,5.330000000000000071e+00,1.328000000000000069e+00,5.493000030517578125e+00,-2.884710133075714111e-01
7.950205997411948999e+01,1.161309762188618855e+01,5.296818082221015800e+00,1.153672070050858700e+00,8.218088143082583485e+01,1.310626292783604008e+01,5.338022008303255461e+00,1.532076579406067562e+00,8.025885926087325117e+01,1.229212106467414678e+01,5.127058647795855961e+00,1.509809523233264672e+00,8.218020180655230433e+01,1.328109235933156107e+01,5.384999999999999787e+00,1.086000000000000076e+00,5.493000030517578125e+00,-2.144554257392883301e-01
8.713785628239058667e+01,1.267594136204243860e+01,5.525424013157150149e+00,8.204176322252946241e-01,8.077156512565284174e+01,1.244310201699747331e+01,5.127058647795855961e+00,1.509809523233264672e+00,8.230584599396095768e+01,1.261523228362656113e+01,5.001369126371364437e+00,9.856520183819691416e-01,8.321266106584859301e+01,1.345990057207800028e+01,5.403999999999999915e+00,7.550000000000000044e-01,5.456999778747558594e+00,-1.474035382270812988e-01
8.364918687194911229e+01,1.548848600541043297e+01,5.266763932780763824e+00,8.315162758020517852e-01,8.280598290659808924e+01,1.271379748546475774e+01,5.001369126371364437e+00,9.856520183819691416e-01,8.343327112663116907e+01,1.409251296048143409e+01,5.186833815358948385e+00,8.493205117570469254e-01,8.384136895136599321e+01,1.356519861379860714e+01,5.424999999999999822e+00,1.004000000000000004e+00,5.517000198364257812e+00,-1.565874218940734863e-01
8.364918687194911229e+01,1.548848600541043297e+01,5.555188121413286773e+00,1.333511112489279782e+00,8.395195450816706284e+01,1.417744501165713800e+01,5.186833815358948385e+00,8.493205117570469254e-01,8.385408710419390843e+01,1.473433472585526793e+01,5.360578251037743769e+00,1.299772963282157523e+00,8.384136895136599321e+01,1.356519861379860714e+01,5.250000000000000000e+00,1.629999999999999893e+00,5.497000217437744141e+00,-2.355902493000030518e-01
8.401154468279155196e+01,1.518300838733614455e+01,5.105350662749821744e+00,1.884345418286990537e+00,8.439014492929767641e+01,1.486431202218348346e+01,5.360578251037743769e+00,1.299772963282157523e+00,8.409647116518189591e+01,1.511693166535721922e+01,5.213127069185825135e+00,1.408957897108339408e+00,8.436221245681961989e+01,1.370208807248046945e+01,5.100999999999999979e+00,2.048999999999999932e+00,5.497000217437744141e+00,-3.535812497138977051e-01
8.464860508644298420e+01,1.356994397899117644e+01,4.748969024136086681e+00,2.553616914683199290e+00,8.461778387210047470e+01,1.525782745506805327e+01,5.213127069185825135e+00,1.408957897108339408e+00,8.465517733694380809e+01,1.437388805162282068e+01,5.010623479514827672e+00,2.206624513775692353e+00,8.484861306110248336e+01,1.389798803567060048e+01,4.660000000000000142e+00,2.783999999999999808e+00,5.427999973297119141e+00,-4.933665394783020020e-01
8.540890587148233237e+01,1.803100032968104927e+01,4.517901784638686635e+00,2.997773627170702060e+00,8.515623968489529716e+01,1.459455050300038970e+01,5.010623479514827672e+00,2.206624513775692353e+00,8.529365373277131823e+01,1.645579379122600372e+01,4.796288276453904764e+00,2.241342410091951454e+00,8.530263070074093434e+01,1.415529508855222218e+01,4.552999999999999936e+00,3.016000000000000014e+00,5.461999893188476562e+00,-5.858294963836669922e-01
8.717638043351854549e+01,1.572481866150898355e+01,4.636986052990920371e+00,2.784895056865229979e+00,8.577328256041670329e+01,1.667992803223519971e+01,4.796288276453904764e+00,2.241342410091951454e+00,8.612731667022282522e+01,1.618957720260437583e+01,4.661550511095233773e+00,2.611548111146766882e+00,8.583397988287302383e+01,1.450444479240521289e+01,4.681000000000000050e+00,2.813000000000000167e+00,5.461999893188476562e+00,-5.408480763435363770e-01
8.612710220396121485e+01,1.588320834800607173e+01,4.369460771206034266e+00,2.190971629384781849e+00,8.659347172133234949e+01,1.645073201371905114e+01,4.661550511095233773e+00,2.611548111146766882e+00,8.623368737960475983e+01,1.609797339755126799e+01,4.490437419327369284e+00,2.545718315665228548e+00,8.628395394258672013e+01,1.476049490164892397e+01,4.415000000000000036e+00,2.229000000000000092e+00,4.946000099182128906e+00,-4.647896587848663330e-01
8.469262937526657709e+01,1.547867383010128783e+01,3.322685286801156934e+00,1.666088695595775215e+00,8.668273112153750048e+01,1.635254522911779063e+01,4.490437419327369284e+00,2.545718315665228548e+00,8.627018578094100576e+01,1.603395238957291724e+01,4.077834225594614281e+00,1.811553403991468691e+00,8.670064476912924079e+01,1.496208544040484156e+01,3.524999999999999911e+00,1.268000000000000016e+00,3.746000051498413086e+00,-4.647896587848663330e-01
8.505846539943595985e+01,1.609884221787209668e+01,4.266183456652381523e-01,-1.804924742216495667e-02,8.667796920350046719e+01,1.621510772997206473e+01,4.077834225594614281e+00,1.811553403991468691e+00,8.519564286746594917e+01,1.586995952367908913e+01,2.239888610155606141e+00,1.436676754777121756e+00,8.696287087392069282e+01,1.502671690192180698e+01,1.346000000000000085e+00,-3.000000000000000062e-03,1.345999956130981445e+00,4.228249937295913696e-02
8.708465779952530283e+01,1.307819612194933967e+01,4.104746873923589834e-01,-5.391228766196315414e-02,8.541963172848150521e+01,1.601362719915680088e+01,2.239888610155606141e+00,1.436676754777121756e+00,8.594521887849157338e+01,1.480515113383395942e+01,1.369436494224459899e+00,1.113882931386820374e-01,8.704267434103424250e+01,1.502634783039940380e+01,4.089999999999999747e-01,-5.399999999999999939e-02,4.120000004768371582e-01,1.305938065052032471e-01
8.814751306917868590e+01,1.595834548659478180e+01,8.520512087182715577e-01,-1.806923451634765421e-01,8.608216252791402212e+01,1.481628996314782754e+01,1.369436494224459899e+00,1.113882931386820374e-01,8.751551389818185100e+01,1.534798097669806971e+01,1.273070587889607141e+00,7.880862823544110274e-03,8.706469277298170084e+01,1.502302236802934843e+01,4.809999999999999831e-01,-8.699999999999999400e-02,8.889999985694885254e-01,2.089715152978897095e-01
8.998070792107181148e+01,1.882867880032553032e+01,1.525165147401563726e+00,-7.186565506400665049e-01,8.764282095697080877e+01,1.534876906298042343e+01,1.273070587889607141e+00,7.880862823544110274e-03,8.819945116569115839e+01,1.701692319302517120e+01,1.272744606363317654e+00,-3.639630550954195409e-01,8.713564614266010722e+01,1.500463648107473524e+01,1.510999999999999899e+00,-7.540000000000000036e-01,1.689000010490417480e+00,4.403426349163055420e-01
8.714228057118032211e+01,1.776678986703356600e+01,4.369700517139863960e-01,-2.034236158111486503e-01,8.832672562632748736e+01,1.698052688751563011e+01,1.272744606363317654e+00,-3.639630550954195409e-01,8.740467673502003265e+01,1.740317887772623706e+01,7.938531864368455482e-01,-3.602643120975663749e-01,8.730265740374277073e+01,1.493192167488914812e+01,4.410000000000000031e-01,-2.099999999999999922e-01,4.889999926090240479e-01,4.356951415538787842e-01
8.487515763266486601e+01,1.377489216511254000e+01,4.003285613492192918e-01,-1.943245651025323761e-01,8.748406205366372035e+01,1.736715244651648149e+01,7.938531864368455482e-01,-3.602643120975663749e-01,8.687011892092560572e+01,1.570030685532507952e+01,7.456125053712483464e-01,-4.314950134946514138e-01,8.733034066172888288e+01,1.491903467436767805e+01,4.079999999999999738e-01,-1.980000000000000093e-01,4.539999961853027344e-01,4.519098103046417236e-01
8.679020384759863305e+01,1.336759872590342724e+01,4.339829935015257489e-01,-2.380835275111290450e-01,8.694468017146273553e+01,1.565715735397561481e+01,7.456125053712483464e-01,-4.314950134946514138e-01,8.680652547662415941e+01,1.452986023446948849e+01,5.875827258689941823e-01,-3.052718774418120562e-01,8.735171441000541392e+01,1.490846033372945811e+01,4.369999999999999996e-01,-2.459999999999999964e-01,5.009999871253967285e-01,5.017685294151306152e-01
8.877254573323246234e+01,1.539502589278548683e+01,4.506409209901883761e-01,-2.472220840834188915e-01,8.686528374921105922e+01,1.449933304672530809e+01,5.875827258689941823e-01,-3.052718774418120562e-01,8.734141244510463764e+01,1.490555239037389512e+01,4.389116223248237247e-01,-2.100417332641507373e-01,8.737486580763358290e+01,1.489542265173471769e+01,4.279999999999999916e-01,-2.610000000000000098e-01,5.009999871253967285e-01,5.017685294151306152e-01
8.751060134178096916e+01,1.551918990870116666e+01,5.153959680347997008e-01,-3.844684703827453420e-01,8.738530360733712143e+01,1.488454821704747921e+01,4.389116223248237247e-01,-2.100417332641507373e-01,8.748178968044446435e+01,1.517811257433515415e+01,4.839451722225299735e-01,-2.700726183396325863e-01,8.740897301620360338e+01,1.487294359477093586e+01,5.110000000000000098e-01,-3.760000000000000009e-01,6.349999904632568359e-01,6.409150958061218262e-01
8.878233055056982437e+01,1.652993364537324439e+01,5.113882272014872443e-01,-3.814788273055024770e-01,8.753018419766671343e+01,1.515110531250119053e+01,4.839451722225299735e-01,-2.700726183396325863e-01,8.783522541944601869e+01,1.579540237571003303e+01,4.371718089985699995e-01,-2.799086456486384877e-01,8.743515709818410642e+01,1.485350103658037035e+01,5.100000000000000089e-01,-3.780000000000000027e-01,6.349999904632568359e-01,6.409150958061218262e-01
8.922588936260754622e+01,1.283704466990281468e+01,-1.398558970774411270e+00,1.016599089921908616e+00,8.787894260034588001e+01,1.576741151114516981e+01,4.371718089985699995e-01,-2.799086456486384877e-01,8.868135998053827507e+01,1.448879409137773422e+01,-3.323771804592593471e-01,9.907640634454284445e-02,8.737744072848857968e+01,1.490086622505963021e+01,-1.318000000000000060e+00,1.173999999999999932e+00,-1.764999985694885254e+00,6.285461783409118652e-01
8.802004049046772138e+01,1.371651859534819806e+01,-3.731876577860511746e-01,4.053787994274146156e-01,8.864812226249235039e+01,1.449870173201218826e+01,-3.323771804592593471e-01,9.907640634454284445e-02,8.849685109414336637e+01,1.411024120968342466e+01,-3.206305392043826696e-01,2.940763994191639696e-01,8.737744072848857968e+01,1.490086622505963021e+01,-3.780000000000000027e-01,4.199999999999999845e-01,-5.649999976158142090e-01,8.267213106155395508e-01
8.802004049046772138e+01,1.371651859534819806e+01,3.287492787670319716e-01,-3.780540950840289294e-01,8.846478804022292763e+01,1.413964884962534185e+01,-3.206305392043826696e-01,2.940763994191639696e-01,8.820365827744534215e+01,1.382051174874782085e+01,-4.613831349928515513e-02,1.706720804998022867e-01,8.734747246684445088e+01,1.493248529663396518e+01,3.340000000000000191e-01,-3.920000000000000151e-01,5.149999856948852539e-01,8.550428152084350586e-01
8.383079437193659089e+01,1.718644137617379641e+01,-9.271684267050570583e-01,1.138148877836540507e+00,8.819904444609541372e+01,1.383757895679780070e+01,-4.613831349928515513e-02,1.706720804998022867e-01,8.718536244299254179e+01,1.528548516290347159e+01,-2.231297914102021995e-01,1.111445255864234261e+00,8.736584023387581510e+01,1.491127748746292880e+01,-9.030000000000000249e-01,1.177999999999999936e+00,-1.485000014305114746e+00,8.871990442276000977e-01
8.691264341089055279e+01,1.545628096039357580e+01,-1.218273667980732888e+00,2.352235085193410846e+00,8.716304946385152164e+01,1.539662968848989522e+01,-2.231297914102021995e-01,1.111445255864234261e+00,8.689581428075936742e+01,1.562100946252655653e+01,-7.104089477363806360e-01,1.366397587443652917e+00,8.731468132951174255e+01,1.497902841806246954e+01,-1.235000000000000098e+00,2.383999999999999897e+00,-2.684999942779541016e+00,1.092914342880249023e+00
