5.329412555704450227e+01,-1.757375742621475467e+01,5.415719235789641317e+00,1.455900729529520099e+00,5.440307838609511037e+01,-1.880628060422631975e+01,4.140376992348665297e+00,-7.063948801112270859e-01,5.396701264468516257e+01,-1.827298613592476428e+01,4.816836160182759841e+00,3.716444425387243067e-01,5.320634555791541231e+01,-1.711834980766811398e+01,5.312000000000000277e+00,1.729000000000000092e+00,5.585999965667724609e+00,-2.626197934150695801e-01
5.240916967381049574e+01,-1.365354706539268825e+01,4.839542992577428038e+00,2.753442543220224081e+00,5.444869626070343571e+01,-1.823582169167089262e+01,4.816836160182759841e+00,3.716444425387243067e-01,5.360466785770583442e+01,-1.639199463383430810e+01,4.797115587215259325e+00,1.629679812288930663e+00,5.371462345095253710e+01,-1.695302273547886429e+01,4.610000000000000320e+00,3.233000000000000096e+00,5.630000114440917969e+00,-5.172732472419738770e-01
5.589411473235050920e+01,-1.950215818179464122e+01,4.117363904949955966e+00,3.749809712830948438e+00,5.408437941642736035e+01,-1.622902665260541610e+01,4.797115587215259325e+00,1.629679812288930663e+00,5.481875918785225110e+01,-1.745227631456244666e+01,4.475764761270587755e+00,2.588610419543184715e+00,5.416786098446988262e+01,-1.666661907897999484e+01,4.081999999999999851e+00,3.721000000000000085e+00,5.524000167846679688e+00,-7.387121319770812988e-01
5.704248309148272256e+01,-1.539522583909309006e+01,3.273420194382286930e+00,4.448398208176425506e+00,5.526633566397931219e+01,-1.719341527260812796e+01,4.475764761270587755e+00,2.588610419543184715e+00,5.596655281527534243e+01,-1.644714731373867167e+01,3.979061355876974293e+00,3.531975225136185337e+00,5.454474925946788488e+01,-1.629755379507370705e+01,3.258000000000000007e+00,4.424000000000000377e+00,5.493999958038330078e+00,-9.364032149314880371e-01
5.673820161805853957e+01,-1.857788254478048273e+01,2.668671055852975371e+00,4.674920607538564532e+00,5.636445895086303892e+01,-1.609394979122505376e+01,3.979061355876974293e+00,3.531975225136185337e+00,5.649709640869317440e+01,-1.703369439975038446e+01,3.259685980015594620e+00,4.033181719146954336e+00,5.491418743141826297e+01,-1.578377701550666856e+01,2.661999999999999922e+00,4.875000000000000000e+00,5.554999828338623047e+00,-1.052087664604187012e+00
6.249582099906314170e+01,-1.696110965553918248e+01,2.222917565717968280e+00,4.776030027370742559e+00,5.682306500669473337e+01,-1.663037622783568992e+01,3.259685980015594620e+00,4.033181719146954336e+00,5.914198081539096563e+01,-1.674100372394138958e+01,2.891505693434553326e+00,4.387029171402289762e+00,5.516731548315270572e+01,-1.532172180951097573e+01,2.363999999999999879e+00,4.891000000000000014e+00,5.432000160217285156e+00,-1.135183453559875488e+00
5.448651200496672686e+01,-1.654288102899377577e+01,1.925269588119603137e+00,4.966917305211334011e+00,5.943113138473442092e+01,-1.630230080680115989e+01,2.891505693434553326e+00,4.387029171402289762e+00,5.737871780283030176e+01,-1.638180286301333055e+01,2.193668715601109209e+00,4.663639425186143050e+00,5.537906169880383800e+01,-1.485158707363302000e+01,1.969000000000000083e+00,4.956000000000000405e+00,5.333000183105468750e+00,-1.201008915901184082e+00
5.493209940177794692e+01,-1.555115665638483513e+01,1.825971802054274562e+00,5.524033771965407347e+00,5.759808467439041380e+01,-1.591543892049471687e+01,2.193668715601109209e+00,4.663639425186143050e+00,5.648313290290118971e+01,-1.575238657732485770e+01,1.994990749177434575e+00,5.089835075113110285e+00,5.560048389420327197e+01,-1.427242924514512623e+01,1.717999999999999972e+00,5.195999999999999730e+00,5.473000049591064453e+00,-1.251552462577819824e+00
5.454904293999753406e+01,-1.545552100396555772e+01,1.349150698435839901e+00,5.069546965138377992e+00,5.668263197781893581e+01,-1.524340306981354587e+01,1.994990749177434575e+00,5.089835075113110285e+00,5.579328606752005015e+01,-1.532654720576342378e+01,1.566225404749878480e+00,5.075330872877519717e+00,5.575815486892666684e+01,-1.377564694155758396e+01,1.518999999999999906e+00,5.214999999999999858e+00,5.432000160217285156e+00,-1.310696482658386230e+00
5.503594738194981772e+01,-1.567862440798704604e+01,1.390813424860635639e+00,5.226098155862353600e+00,5.594990860799503452e+01,-1.481901411847567118e+01,1.566225404749878480e+00,5.075330872877519717e+00,5.556622942207730631e+01,-1.515023788771206981e+01,1.476621436403238175e+00,5.129803128417685265e+00,5.575815486892666684e+01,-1.377564694155758396e+01,1.233000000000000096e+00,5.466999999999999638e+00,5.604000091552734375e+00,-1.310696482658386230e+00
5.344105958950076030e+01,-1.277759950102752740e+01,1.150708205850176302e+00,5.287228876199000283e+00,5.571389156571763124e+01,-1.463725757487030066e+01,1.476621436403238175e+00,5.129803128417685265e+00,5.477239297285012043e+01,-1.390882678562516439e+01,1.221945897636117717e+00,5.247026178286924747e+00,5.599905300163366206e+01,-1.274567486480674638e+01,1.072000000000000064e+00,5.350999999999999979e+00,5.458000183105468750e+00,-1.356498956680297852e+00
5.392165851609441773e+01,-1.045379163575966786e+01,1.112343419215648943e+00,5.560839249699089493e+00,5.489458756261372940e+01,-1.338412416779647174e+01,1.221945897636117717e+00,5.247026178286924747e+00,5.448842452818355042e+01,-1.223469439053582875e+01,1.160077321578636189e+00,5.463698017093354231e+00,5.612395763364056478e+01,-1.212162663226117232e+01,1.092999999999999972e+00,5.471000000000000085e+00,5.579999923706054688e+00,-1.373370409011840820e+00
5.434195375443528775e+01,-9.866236942289621226e+00,1.125255876136042499e+00,5.664311548168510235e+00,5.460443226034141162e+01,-1.168832458882649306e+01,1.160077321578636189e+00,5.463698017093354231e+00,5.449574820449196721e+01,-1.097347203953206574e+01,1.132243491451560891e+00,5.601091690313725557e+00,5.612395763364056478e+01,-1.212162663226117232e+01,1.120000000000000107e+00,5.490000000000000213e+00,5.604000091552734375e+00,-1.374692320823669434e+00
5.269628667783533871e+01,-1.116047886968160796e+01,1.135066743898575758e+00,5.355025605570495451e+00,5.460897255363712333e+01,-1.041336287050069309e+01,1.132243491451560891e+00,5.601091690313725557e+00,5.381691404269317758e+01,-1.071049688727801730e+01,1.105544671912321197e+00,5.465131806002760939e+00,5.634094142876885769e+01,-1.107929493626324025e+01,1.227000000000000091e+00,5.360000000000000320e+00,5.498000144958496094e+00,-1.361924886703491211e+00
5.746094703697725237e+01,-1.012925125848632923e+01,1.136453118620582625e+00,4.880429988909205541e+00,5.392746850988441309e+01,-1.016398370667774032e+01,1.105544671912321197e+00,5.465131806002760939e+00,5.538343800602252998e+01,-1.016480302888219533e+01,1.235986608542535725e+00,5.181676891585911271e+00,5.646093273162501447e+01,-1.057434822767894467e+01,1.272000000000000020e+00,5.256000000000000227e+00,5.407000064849853516e+00,-1.342014074325561523e+00
5.746094703697725237e+01,-1.012925125848632923e+01,1.488783156087707615e+00,5.650148047291693842e+00,5.550703666687678606e+01,-9.646635339723603764e+00,1.235986608542535725e+00,5.181676891585911271e+00,5.632367281387080737e+01,-9.823174823970495240e+00,1.374556858616186261e+00,5.398830649709180030e+00,5.646093273162501447e+01,-1.057434822767894467e+01,1.528999999999999915e+00,5.485999999999999766e+00,5.695000171661376953e+00,-1.313157796859741211e+00
5.965308451625058694e+01,-8.301873939341117392e+00,1.553006761761569043e+00,5.093504978558142327e+00,5.646112849973242476e+01,-9.283291758999578036e+00,1.374556858616186261e+00,5.398830649709180030e+00,5.777883553477036571e+01,-8.908402635517084889e+00,1.576286634334582715e+00,5.271895640200169098e+00,5.662912273379215122e+01,-9.947159546019824106e+00,1.647999999999999909e+00,5.035999999999999588e+00,5.298999786376953125e+00,-1.274850726127624512e+00
5.504590785455547319e+01,-1.261277796567282827e+01,1.731219493538684429e+00,5.104407666508073760e+00,5.793646419820382221e+01,-8.381213071497068512e+00,1.576286634334582715e+00,5.271895640200169098e+00,5.674389526472207024e+01,-1.003404200956518189e+01,1.601442184732082108e+00,5.097871254746062952e+00,5.678016567237579437e+01,-9.463873642134918995e+00,1.810000000000000053e+00,5.282000000000000028e+00,5.583000183105468750e+00,-1.243809461593627930e+00
5.288525724390810012e+01,-9.841841952872096400e+00,1.847398885684931269e+00,5.328856899103935341e+00,5.690403948319527672e+01,-9.524254884090575857e+00,1.601442184732082108e+00,5.097871254746062952e+00,5.525267880394321907e+01,-9.642324596676687065e+00,1.609893070880519916e+00,5.203199258976202835e+00,5.695290088645445792e+01,-8.957762497187978568e+00,1.780000000000000027e+00,5.128999999999999559e+00,5.428999900817871094e+00,-1.237083792686462402e+00
5.954270410500878086e+01,-6.440828101233191383e+00,1.834032107900975372e+00,5.257275762503678784e+00,5.541366811103127077e+01,-9.122004670779066515e+00,1.609893070880519916e+00,5.203199258976202835e+00,5.713027218766618631e+01,-8.076027503001148133e+00,1.767928528578369463e+00,5.288164715831746854e+00,5.712301731118869697e+01,-8.467036979598855595e+00,1.814999999999999947e+00,5.169999999999999929e+00,5.479000091552734375e+00,-1.235141038894653320e+00
5.617659091939402316e+01,-6.812044518324047004e+00,1.842280578360729892e+00,5.185461298426118582e+00,5.730706504052402295e+01,-7.547211031417973004e+00,1.767928528578369463e+00,5.288164715831746854e+00,5.684262453117847969e+01,-7.263293725772635767e+00,1.773190613578903507e+00,5.254331957507940132e+00,5.733074665081054633e+01,-7.873051898225675416e+00,1.834999999999999964e+00,5.163000000000000256e+00,5.479000091552734375e+00,-1.229427218437194824e+00
5.981195282900600318e+01,-6.236071364849804510e+00,1.848752650260871766e+00,5.083246381156250493e+00,5.701994359253637157e+01,-6.737860530021841932e+00,1.773190613578903507e+00,5.254331957507940132e+00,5.817845687846649128e+01,-6.546551062078906469e+00,1.847006129936274332e+00,5.182152069531944960e+00,5.750707721667661332e+01,-7.380293147384236363e+00,1.850000000000000089e+00,5.102999999999999758e+00,5.427999973297119141e+00,-1.221973299980163574e+00
6.331442832920157571e+01,-6.678321900400189470e+00,1.814365305742584367e+00,5.069076113828957730e+00,5.836315749146012166e+01,-6.028335855125711795e+00,1.847006129936274332e+00,5.182152069531944960e+00,6.040211611841441908e+01,-6.284361305976513101e+00,1.987243153544240526e+00,5.112961951162695584e+00,5.768452358205283304e+01,-6.889796511800764911e+00,1.875000000000000000e+00,5.217999999999999972e+00,5.545000076293945312e+00,-1.227076053619384766e+00
5.675007057136675570e+01,-6.866126225682060102e+00,1.970493273783364474e+00,5.455012233762539076e+00,6.060084043376884466e+01,-5.773065110860243543e+00,1.987243153544240526e+00,5.112961951162695584e+00,5.900557859442103847e+01,-6.190551625147085346e+00,1.923476008245699198e+00,5.255304583445168376e+00,5.786573505400777151e+01,-6.384901301538339347e+00,1.981000000000000094e+00,5.472999999999999865e+00,5.820000171661376953e+00,-1.224155664443969727e+00
5.773125037525802128e+01,-7.617272275192618736e+00,1.880931957626369888e+00,5.441060890984444676e+00,5.919792619524560706e+01,-5.665021166802568509e+00,1.923476008245699198e+00,5.255304583445168376e+00,5.859308583864581976e+01,-6.421104784661353371e+00,1.852850486316977907e+00,5.302871027605586818e+00,5.808835697127923936e+01,-5.766798275078128810e+00,1.790000000000000036e+00,5.190000000000000391e+00,5.489999771118164062e+00,-1.237964391708374023e+00
5.670299756481724529e+01,-4.042308228659812208e+00,1.638019329070235619e+00,5.342530736817399095e+00,5.877837088727751791e+01,-5.890817681900794689e+00,1.852850486316977907e+00,5.302871027605586818e+00,5.791257176923623007e+01,-5.169621204330693942e+00,1.728808887839497155e+00,5.362605180895481105e+00,5.825749492665615747e+01,-5.264558094010839184e+00,1.608000000000000096e+00,5.366999999999999993e+00,5.603000164031982422e+00,-1.273295640945434570e+00
6.069019365332744087e+01,-3.196418447850413735e-01,1.480217840413246444e+00,5.487878580871141665e+00,5.808545265802018065e+01,-4.633360686241145387e+00,1.728808887839497155e+00,5.362605180895481105e+00,5.915431793688953377e+01,-2.949558984884345314e+00,1.673591541843182817e+00,5.517908589236268035e+00,5.841199779457701879e+01,-4.749098556277381533e+00,1.520999999999999908e+00,5.429000000000000270e+00,5.638000011444091797e+00,-1.307340860366821289e+00
5.948381364366273516e+01,-6.138487833082035827e+00,1.433082060533386715e+00,5.313123602426129466e+00,5.932167709107385178e+01,-2.397768125960718422e+00,1.673591541843182817e+00,5.517908589236268035e+00,5.938177309919760916e+01,-3.860267607077309648e+00,1.571186995766477246e+00,5.336496990387133543e+00,5.857719135243559805e+01,-4.131884830536527886e+00,1.350999999999999979e+00,5.314000000000000057e+00,5.482999801635742188e+00,-1.307340860366821289e+00
5.888879907091912713e+01,-3.874888317828341755e+00,1.226722839654597275e+00,5.172524230241779541e+00,5.953889179877425875e+01,-3.326617908038596028e+00,1.571186995766477246e+00,5.336496990387133543e+00,5.926546884630710110e+01,-3.544261853302375975e+00,1.358488607464413356e+00,5.244792885326463150e+00,5.870413494096960250e+01,-3.623043791859099194e+00,1.264999999999999902e+00,5.330000000000000071e+00,5.478000164031982422e+00,-1.337937116622924805e+00
5.878206759268319104e+01,-6.575895326533810703e+00,1.144417133703420353e+00,5.278362499044964906e+00,5.940131770705354342e+01,-3.019782564769729838e+00,1.358488607464413356e+00,5.244792885326463150e+00,5.913858747671817895e+01,-4.404504178755800581e+00,1.256103937002263526e+00,5.183281947377203380e+00,5.882380390120199110e+01,-3.109903829279690335e+00,1.213000000000000078e+00,5.387999999999999901e+00,5.521999835968017578e+00,-1.357288002967834473e+00
5.757502424721853629e+01,-2.859532994879479539e-01,1.113269359176392692e+00,5.134700507145097959e+00,5.926419787041840692e+01,-3.886175984018080065e+00,1.256103937002263526e+00,5.183281947377203380e+00,5.856605801456539950e+01,-2.484636634623077711e+00,1.122543500804758843e+00,5.238461537994554718e+00,5.893276882151970852e+01,-2.597073094732138987e+00,1.080000000000000071e+00,5.341000000000000192e+00,5.448999881744384766e+00,-1.357288002967834473e+00
6.047243893112333524e+01,-1.699978606376791435e+00,1.111197515768654442e+00,5.608989511429545161e+00,5.867831236464587619e+01,-1.960790480823622062e+00,1.122543500804758843e+00,5.238461537994554718e+00,5.942099558084675692e+01,-1.850077066240174428e+00,1.143987448983720290e+00,5.424277455883181887e+00,5.905587100955875712e+01,-1.973925010719381312e+00,1.064000000000000057e+00,5.466000000000000192e+00,5.568999767303466797e+00,-1.375218629837036133e+00
6.240886688224723144e+01,-3.034511463625776617e+00,1.072919592685863677e+00,5.494219517170055411e+00,5.953539432574513057e+01,-1.307649320651856240e+00,1.143987448983720290e+00,5.424277455883181887e+00,6.071786746342479546e+01,-1.978758829540406161e+00,1.196223853443024510e+00,5.420481221248185655e+00,5.915855884559369571e+01,-1.449766652393675859e+00,1.076000000000000068e+00,5.474000000000000199e+00,5.578999996185302734e+00,-1.377941846847534180e+00
6.240886688224723144e+01,-3.034511463625776617e+00,1.159152457273799675e+00,5.759513050666359213e+00,6.083748984876909560e+01,-1.436710707415587596e+00,1.196223853443024510e+00,5.420481221248185655e+00,6.148716853782978120e+01,-2.050929817352978191e+00,1.203192738887348456e+00,5.550310009727239091e+00,5.915855884559369571e+01,-1.449766652393675859e+00,1.122999999999999998e+00,5.464999999999999858e+00,5.578999996185302734e+00,-1.372190713882446289e+00
6.228509449935008746e+01,1.590209772205928296e+00,1.111104081260651855e+00,5.355963538459034723e+00,6.160748781171851363e+01,-1.495898816380254237e+00,1.203192738887348456e+00,5.550310009727239091e+00,6.188509809034085407e+01,-2.982483806438553930e-01,1.173551593332324172e+00,5.523383533449090166e+00,5.936525440194124315e+01,-4.205691312634423640e-01,8.820000000000000062e-01,5.269000000000000128e+00,5.342000007629394531e+00,-1.366245985031127930e+00
6.228509449935008746e+01,1.590209772205928296e+00,7.220249178624355002e-01,5.635938771730491403e+00,6.200245324967408322e+01,2.540899727010536013e-01,1.173551593332324172e+00,5.523383533449090166e+00,6.210628025654353479e+01,7.774366010742189692e-01,9.808682140802797988e-01,5.607337029426602726e+00,5.936525440194124315e+01,-4.205691312634423640e-01,5.849999999999999645e-01,5.660000000000000142e+00,5.690000057220458984e+00,-1.443379521369934082e+00
5.819361996623784705e+01,5.081518007279441952e-03,-9.418819000355169169e-02,5.403178923760737717e+00,6.220436707795155939e+01,1.338170304016879308e+00,9.808682140802797988e-01,5.607337029426602726e+00,6.053462821666356319e+01,8.137561858313275831e-01,2.540719247214584531e-01,5.478922992487487598e+00,5.943688106531207893e+01,2.224985792194899836e-01,9.099999999999999756e-02,5.399000000000000021e+00,5.400000095367431641e+00,-1.588226556777954102e+00
5.712018537470087409e+01,-7.636895342137886011e-01,-1.365578172918590516e+00,5.471153129395469605e+00,6.056003540913570760e+01,1.361648485080076298e+00,2.540719247214584531e-01,5.478922992487487598e+00,5.908804868241782060e+01,5.333758323825059655e-01,-5.028192796734822778e-01,5.428631284500881726e+00,5.940629863693287405e+01,7.371798591261765621e-01,-2.391000000000000014e+00,5.057999999999999829e+00,5.594999790191650391e+00,-1.815394759178161621e+00
6.249217295605573241e+01,-3.217810885952467004e+00,-2.915702267878086840e+00,4.516642060844949569e+00,5.903776675445047317e+01,1.076238960832594183e+00,-5.028192796734822778e-01,5.428631284500881726e+00,6.042113276100842967e+01,-6.192098509287300434e-01,-1.736095966311289374e+00,4.891347971440807463e+00,5.924304866781196210e+01,1.245399697112387738e+00,-3.137000000000000011e+00,4.354000000000000092e+00,5.366000175476074219e+00,-2.144034385681152344e+00
6.133734011632980554e+01,1.775481386027032205e+00,-3.791546528005678596e+00,3.906572460913567468e+00,6.024752316437729860e+01,-1.300750537846492860e-01,-1.736095966311289374e+00,4.891347971440807463e+00,6.063867737970294769e+01,5.882026020548034584e-01,-2.616364679999981568e+00,4.454368748762651542e+00,5.894657421125729257e+01,1.662624580641587135e+00,-3.802999999999999936e+00,3.947999999999999954e+00,5.481999874114990234e+00,-2.341253519058227539e+00
5.887512442424210235e+01,3.218902570922950623e+00,-3.389989746404915572e+00,4.063647570998411673e+00,6.037704091170294873e+01,1.033639476931068613e+00,-2.616364679999981568e+00,4.454368748762651542e+00,5.974567232898002089e+01,1.875479045282381296e+00,-3.095057859222527519e+00,4.312271672911428766e+00,5.851491069774364462e+01,2.120575887864973197e+00,-3.592000000000000082e+00,4.128999999999999559e+00,5.473000049591064453e+00,-2.266059637069702148e+00
5.771517917476995763e+01,-3.931193520261491714e-01,-3.080192726868216102e+00,4.655226556816105976e+00,5.943616654305776592e+01,2.306706212573524262e+00,-3.095057859222527519e+00,4.312271672911428766e+00,5.872388560831671356e+01,1.263208480056515537e+00,-3.113966661794234092e+00,4.419888616350349686e+00,5.818735790235431438e+01,2.531014187519625036e+00,-3.064000000000000057e+00,4.633000000000000007e+00,5.554999828338623047e+00,-2.155327081680297852e+00
5.675369644166661942e+01,3.021951603033327327e+00,-1.421122775677603700e+00,3.660838621952348770e+00,5.841248894213728704e+01,1.705197341691550461e+00,-3.113966661794234092e+00,4.419888616350349686e+00,5.775698113191086236e+01,2.199604409496391799e+00,-2.224452265139518659e+00,4.079744425885556858e+00,5.790852832754122659e+01,2.974248391872907682e+00,-1.431999999999999940e+00,3.685999999999999943e+00,3.954999923706054688e+00,-1.941085577011108398e+00
5.369375753390805528e+01,4.318429631894189491e+00,-1.785047697102942754e-01,5.601156405003678174e+00,5.753453590539690765e+01,2.607578852084947663e+00,-2.224452265139518659e+00,4.079744425885556858e+00,5.600382244470606707e+01,3.311511137558713624e+00,-1.388724303939107951e+00,4.856722610399117457e+00,5.775109958612009109e+01,3.414962990652899766e+00,-8.319999999999999618e-01,4.275000000000000355e+00,4.355000019073486328e+00,-1.602654814720153809e+00
5.939919567112522714e+01,7.080170376501299323e+00,1.871234295591764463e+00,3.834810673793663138e+00,5.586495001431215712e+01,3.797183398598625637e+00,-1.388724303939107951e+00,4.856722610399117457e+00,5.737432409690539714e+01,5.051229032443106171e+00,5.388291685581028112e-01,4.431838088692115818e+00,5.778390026038939453e+01,3.893499119307269218e+00,1.544999999999999929e+00,4.070999999999999730e+00,4.355000019073486328e+00,-1.116827011108398438e+00
5.741255915189872638e+01,4.028861877970792982e+00,1.428973782663320868e+00,1.380653063945486370e+00,5.742820701376120951e+01,5.494412841312318108e+00,5.388291685581028112e-01,4.431838088692115818e+00,5.744777056687678396e+01,4.848505561641877293e+00,9.269207228720534042e-01,2.916629584373342965e+00,5.794551372492848884e+01,4.180958015850190890e+00,1.405999999999999917e+00,1.358000000000000096e+00,1.955000042915344238e+00,-7.682015895843505859e-01
5.683976221073238122e+01,8.876938648286827327e-01,5.271453250065495366e-01,5.093199168135538191e-01,5.754046263916399084e+01,5.140168520079211767e+00,9.269207228720534042e-01,2.916629584373342965e+00,5.724525946478289740e+01,3.424214480988096554e+00,6.820344018590508428e-01,1.653403975183205699e+00,5.804128932915802608e+01,4.271393997995017955e+00,5.959999999999999742e-01,4.630000000000000226e-01,7.549999952316284180e-01,-7.682015895843505859e-01
5.580157399190311907e+01,4.358058245996504709e+00,1.284288680861795040e+00,7.192959006091458329e-01,5.731346290496880158e+01,3.589554878506417079e+00,6.820344018590508428e-01,1.653403975183205699e+00,5.670496315266719023e+01,3.866053465277528467e+00,9.224542663060507630e-01,1.216167932256179807e+00,5.808690547916835101e+01,4.302624924115136196e+00,1.239000000000000101e+00,8.159999999999999476e-01,1.483999967575073242e+00,-5.105441808700561523e-01
5.591100192032382665e+01,8.012946111947966799e+00,3.745978630847365043e+00,8.490734436016109665e-01,5.679720857929779498e+01,3.987670258503146492e+00,9.224542663060507630e-01,1.216167932256179807e+00,5.647855057044695570e+01,5.547002218215673075e+00,2.465725047051223306e+00,1.125825803863774954e+00,5.830781459794177124e+01,4.406758529473099983e+00,3.721999999999999975e+00,1.108999999999999986e+00,3.884000062942504883e+00,-2.228964120149612427e-01
5.749245846293906226e+01,6.674444897304815605e+00,4.952796294977003022e+00,-7.810276873463126712e-01,5.672512307515207652e+01,5.659584798602050881e+00,2.465725047051223306e+00,1.125825803863774954e+00,5.711563771075336149e+01,6.008192917333662564e+00,3.562301107544799450e+00,2.211450384812551073e-01,5.874504375429935266e+01,4.466167671392104133e+00,5.068999999999999950e+00,3.880000000000000115e-01,5.084000110626220703e+00,1.564062982797622681e-01
5.864864611603210420e+01,3.063095672074777287e+00,5.358779651375172648e+00,-8.450489438373852691e-01,5.747186782150784268e+01,6.030307421181787753e+00,3.562301107544799450e+00,2.211450384812551073e-01,5.798614207549260158e+01,4.848040977439988630e+00,4.599654147249715663e+00,-3.620556210519380036e-01,5.925204563154822779e+01,4.347018463895318874e+00,5.120000000000000107e+00,-2.027000000000000135e+00,5.506999969482421875e+00,1.564062982797622681e-01
6.129118633235761138e+01,2.640555603227364490e+00,4.467841628707297730e+00,-2.950204765967408882e+00,5.844610749021757101e+01,4.811835415334794419e+00,4.599654147249715663e+00,-3.620556210519380036e-01,5.962047767633053041e+01,3.902325130354776128e+00,4.584217710866774986e+00,-1.667635191315235410e+00,5.976390171020219100e+01,3.988203270256560184e+00,3.930000000000000160e+00,-3.790999999999999925e+00,5.460999965667724609e+00,5.835958123207092285e-01
6.129118633235761138e+01,2.640555603227364490e+00,3.571098556159965298e+00,-4.320101887225114901e+00,6.007889944741720711e+01,3.735561611223252587e+00,4.584217710866774986e+00,-1.667635191315235410e+00,6.056161769243819748e+01,3.243814375155209540e+00,4.059075896020559071e+00,-2.980923665867680761e+00,5.976390171020219100e+01,3.988203270256560184e+00,3.228000000000000203e+00,-4.309000000000000163e+00,5.383999824523925781e+00,8.800309300422668457e-01
6.096096432199782100e+01,5.170460922415546889e+00,2.665923174217617042e+00,-4.905379156979118527e+00,6.096752528204025623e+01,2.945722008568441463e+00,4.059075896020559071e+00,-2.980923665867680761e+00,6.092407676579443887e+01,3.765295460588421683e+00,3.450945880366499185e+00,-3.867681237331030530e+00,6.031371402715507912e+01,3.105066998502159059e+00,2.357000000000000206e+00,-5.048000000000000043e+00,5.571000099182128906e+00,1.072980880737304688e+00
6.391812992075994515e+01,2.591383233468274927e+00,1.991961440535716665e+00,-5.437625339994104579e+00,6.126917135383109070e+01,3.378527336855318808e+00,3.450945880366499185e+00,-3.867681237331030530e+00,6.233635965777116184e+01,3.033301795906543585e+00,2.723541770689274166e+00,-4.648034275363718493e+00,6.049587154382885501e+01,2.604500514836664671e+00,1.864999999999999991e+00,-5.238999999999999879e+00,5.560999870300292969e+00,1.219648957252502441e+00
6.391812992075994515e+01,2.591383233468274927e+00,2.119640979394905145e+00,-4.997029700590474910e+00,6.260871383484008845e+01,2.568498368370171647e+00,2.723541770689274166e+00,-4.648034275363718493e+00,6.313332319749219579e+01,2.568848460641468101e+00,2.479333167230741264e+00,-4.817174688891173950e+00,6.049587154382885501e+01,2.604500514836664671e+00,2.645999999999999908e+00,-4.818999999999999950e+00,5.498000144958496094e+00,1.169620275497436523e+00
6.140972155279193601e+01,2.358948451797948653e+00,2.940918190993487613e+00,-4.445210836460981696e+00,6.338125651421526641e+01,2.087130991752350617e+00,2.479333167230741264e+00,-4.817174688891173950e+00,6.257671628032925071e+01,2.202167663563665112e+00,2.673316310094463244e+00,-4.630419813266769324e+00,6.075451183298120128e+01,2.027947647119910268e+00,3.165999999999999925e+00,-4.349000000000000199e+00,5.379000186920166016e+00,9.863148331642150879e-01
6.283941602702770979e+01,7.794595789391463025e-01,4.172376899710391385e+00,-3.811177280768418107e+00,6.284404791133869850e+01,1.739125682236988268e+00,2.673316310094463244e+00,-4.630419813266769324e+00,6.288594343584604474e+01,1.385326095500600374e+00,3.327636043474381022e+00,-4.253201863179864262e+00,6.105757045718618770e+01,1.613686903061410272e+00,4.474999999999999645e+00,-3.271999999999999797e+00,5.544000148773193359e+00,7.401860356330871582e-01
6.078686588962411008e+01,2.633061392010862978e+00,4.779375750934806710e+00,-2.111442974552404372e+00,6.321870704019348608e+01,9.600059091826138591e-01,3.327636043474381022e+00,-4.253201863179864262e+00,6.224084577990312539e+01,1.664439140107766502e+00,4.057841223305689304e+00,-3.175509507237516793e+00,6.146736812579651854e+01,1.278712136565957502e+00,5.182999999999999829e+00,-1.677000000000000046e+00,5.447999954223632812e+00,4.159989953041076660e-01
5.920363187739121003e+01,1.616451842877061562e+00,5.563535738150275023e+00,-9.194511416982372731e-01,6.264662990223369121e+01,1.346888189384014778e+00,4.057841223305689304e+00,-3.175509507237516793e+00,6.126480279644936644e+01,1.507293442923363758e+00,4.664167955512504626e+00,-2.072974815599026854e+00,6.194274806986056348e+01,1.068445188440658722e+00,5.469999999999999751e+00,-9.080000000000000293e-01,5.545000076293945312e+00,1.637834310531616211e-01
6.319636583275251240e+01,2.013316972194568066e+00,5.355857695687117115e+00,2.954363986751596394e-01,6.173121959200062037e+01,1.299995961363461072e+00,4.664167955512504626e+00,-2.072974815599026854e+00,6.234614267015773237e+01,1.636057334390620177e+00,5.095678093910359863e+00,-9.061149342427936570e-01,6.257023143731311876e+01,9.781844444857926701e-01,5.463000000000000078e+00,5.200000000000000178e-01,5.486999988555908203e+00,-5.510551482439041138e-02
6.343356159313040621e+01,2.594030363933439887e+00,5.410367978963801505e+00,1.307009625956256693e+00,6.285571047954876889e+01,1.545445840966340745e+00,5.095678093910359863e+00,-9.061149342427936570e-01,6.310420684604868313e+01,2.008322188911662920e+00,5.241642731683052503e+00,1.925998861129194495e-01,6.309162425943652863e+01,1.027147752823596161e+00,5.208999999999999631e+00,1.604000000000000092e+00,5.451000213623046875e+00,-2.370336651802062988e-01
6.557895743853326564e+01,-2.239285870849847815e-01,5.397012243717000501e+00,2.285515380963972554e+00,6.362837111921698607e+01,2.027582177522954776e+00,5.241642731683052503e+00,1.925998861129194495e-01,6.443443678317318302e+01,1.201712747404418469e+00,5.390231346597926354e+00,1.160657484363922354e+00,6.359526157356099674e+01,1.165174228767615672e+00,5.121000000000000441e+00,2.036000000000000032e+00,5.510000228881835938e+00,-4.005807042121887207e-01
