2.202068829536844063e+01,-5.052695916879349269e+00,-1.624053933060014776e+00,5.306019925680996785e+00,2.049191647898339141e+01,-6.455986291415051426e+00,-1.732820085297808621e+00,5.080043129530149137e+00,2.107746466269019336e+01,-5.792088329214122311e+00,-1.649636190175215456e+00,5.210185257538475057e+00,2.069105720462657061e+01,-6.387151287897876450e+00,-1.901000000000000023e+00,5.245000000000000107e+00,5.578000068664550781e+00,-1.867819547653198242e+00
1.865040910261761908e+01,-4.830434369436377828e+00,-1.601844776161684303e+00,3.452496092615791934e+00,2.091250104367267326e+01,-5.271069803460274983e+00,-1.649636190175215456e+00,5.210185257538475057e+00,2.005155368790223847e+01,-5.101065257280875898e+00,-1.681440590439483795e+00,4.412845617827903411e+00,2.048181533823383660e+01,-5.909952210806982187e+00,-1.385999999999999899e+00,3.298999999999999932e+00,3.578000068664550781e+00,-2.005204439163208008e+00
1.865040910261761908e+01,-4.830434369436377828e+00,-7.502660584479995398e-01,2.258650346175716805e+00,1.988340962885828844e+01,-4.659780695498085379e+00,-1.681440590439483795e+00,4.412845617827903411e+00,1.943787865302955353e+01,-4.785642844317874456e+00,-1.302951000012472660e+00,3.421989490337882245e+00,2.048181533823383660e+01,-5.909952210806982187e+00,-7.489999999999999991e-01,2.257000000000000117e+00,2.378000020980834961e+00,-1.891503572463989258e+00
1.886077761641143979e+01,-5.320080297308794393e+00,-1.311491182913224196e-01,5.711356567319416655e-01,1.930758355302830509e+01,-4.443443895284086231e+00,-1.302951000012472660e+00,3.421989490337882245e+00,1.916802530336857302e+01,-4.914441445733216618e+00,-8.009138086197978845e-01,2.099000717569993846e+00,2.040735626223782262e+01,-5.689182805144697319e+00,-1.280000000000000027e-01,5.570000000000000506e-01,5.720000267028808594e-01,-1.796512007713317871e+00
2.479943180034004513e+01,-3.104201840411419777e+00,-7.932181488017707449e-02,4.042920356339322341e-01,1.908793392250659338e+01,-4.704541373976216967e+00,-8.009138086197978845e-01,2.099000717569993846e+00,2.128381488276225042e+01,-3.988950531796128907e+00,-3.522785234213322569e-01,1.352246647118082956e+00,2.039947509722340513e+01,-5.655468033838373820e+00,-7.799999999999999989e-02,4.069999999999999729e-01,4.149999916553497314e-01,-1.764534711837768555e+00
2.376842594164560651e+01,-6.377310977892294730e+00,-8.613539848394891063e-02,5.644658273598095466e-01,2.124858703042011854e+01,-3.853725867084320633e+00,-3.522785234213322569e-01,1.352246647118082956e+00,2.221601142035846976e+01,-5.054435549522239945e+00,-1.771804083363316684e-01,9.439893247737132231e-01,2.039430236781153027e+01,-5.628356979937936266e+00,-9.400000000000000022e-02,5.590000000000000524e-01,5.669999718666076660e-01,-1.722224473953247070e+00
2.176973199833767936e+01,-8.627270983311671415e+00,-5.624414710001778006e-02,5.099074500913179930e-01,2.219829337952483783e+01,-4.960036617044868201e+00,-1.771804083363316684e-01,9.439893247737132231e-01,2.203811911286886982e+01,-6.691228377221892565e+00,-1.342781132275628342e-01,6.758479729956943238e-01,2.038878250115966750e+01,-5.591673421022306911e+00,-6.400000000000000133e-02,5.180000000000000160e-01,5.220000147819519043e-01,-1.680654883384704590e+00
1.811934661823721271e+01,-5.197980300799552644e+00,-4.714421659995007841e-02,4.274078017448633138e-01,2.202469130154611321e+01,-6.623643579922322999e+00,-1.342781132275628342e-01,6.758479729956943238e-01,2.053844681380752490e+01,-5.959814625650029285e+00,-1.871634693219272894e-01,5.886559009037606316e-01,2.038586044306468636e+01,-5.565133140944103829e+00,-3.799999999999999906e-02,4.239999999999999880e-01,4.259999990463256836e-01,-1.680654883384704590e+00
1.811934661823721271e+01,-5.197980300799552644e+00,-2.340529996154075421e-02,2.930668725624241966e-01,2.051973046687533042e+01,-5.900949035559653666e+00,-1.871634693219272894e-01,5.886559009037606316e-01,1.960911529841063228e+01,-5.577131570784513492e+00,-1.714758475276326188e-01,4.663914124133798911e-01,2.038586044306468636e+01,-5.565133140944103829e+00,-2.199999999999999872e-02,2.819999999999999729e-01,2.820000052452087402e-01,-1.650490522384643555e+00
2.031885179884027437e+01,-4.697334991587492681e+00,-2.531869701965551445e-02,4.052097655474613536e-01,1.959196771365786915e+01,-5.530492429543175881e+00,-1.714758475276326188e-01,4.663914124133798911e-01,1.987285564265325277e+01,-5.140770633549082369e+00,-9.062341411229916932e-02,4.539495264222763171e-01,2.038421249384361644e+01,-5.540079162710748406e+00,-2.100000000000000130e-02,4.010000000000000231e-01,4.009999930858612061e-01,-1.633198142051696777e+00
2.031885179884027437e+01,-4.697334991587492681e+00,-1.791704626535790129e-02,6.097368259383429967e-01,1.986379330124202269e+01,-5.095375680906855109e+00,-9.062341411229916932e-02,4.539495264222763171e-01,2.003914730868242344e+01,-4.905195473498579872e+00,-4.822540369069015787e-02,5.328619517256454330e-01,2.038421249384361644e+01,-5.540079162710748406e+00,-8.999999999999999320e-03,5.969999999999999751e-01,5.970000028610229492e-01,-1.600172758102416992e+00
1.402935838650265410e+01,-8.277187870595513530e+00,4.281333475522871093e-03,4.669803821463230364e-01,2.003432476831335407e+01,-4.851909278326015595e+00,-4.822540369069015787e-02,5.328619517256454330e-01,1.774689651443503635e+01,-6.460863413600629990e+00,-1.651727079098386786e-01,4.384933396224913738e-01,2.038310623127006949e+01,-5.499025868244789450e+00,2.000000000000000042e-03,4.829999999999999849e-01,4.830000102519989014e-01,-1.561628460884094238e+00
2.240348601354735436e+01,-6.419210837894564037e+00,1.921309705809989138e-02,4.425831526088738199e-01,1.773037924364405171e+01,-6.417014079638381219e+00,-1.651727079098386786e-01,4.384933396224913738e-01,1.951638134536514357e+01,-6.417959049420123741e+00,2.434050019285660671e-02,4.403268555993417044e-01,2.038344573927609460e+01,-5.470537708818095979e+00,1.700000000000000122e-02,4.530000000000000138e-01,4.530000090599060059e-01,-1.527412295341491699e+00
2.140059459226353056e+01,-6.554567383942983660e+00,4.757525830389479349e-02,5.840655994120311778e-01,1.951881539538442922e+01,-6.373926363860189959e+00,2.434050019285660671e-02,4.403268555993417044e-01,2.023666914044667919e+01,-6.455688102672474393e+00,7.834487469208212262e-02,5.028260938999605800e-01,2.038504791230509028e+01,-5.437534855841371417e+00,4.299999999999999656e-02,5.669999999999999485e-01,5.690000057220458984e-01,-1.489520430564880371e+00
2.071548905936393581e+01,-2.739431665620750245e+00,5.218806845789936838e-02,4.801722768070483260e-01,2.024450362791588631e+01,-6.405405493282477991e+00,7.834487469208212262e-02,5.028260938999605800e-01,2.042333449705443016e+01,-4.684763923614703174e+00,7.787955312490922599e-02,5.614131147032329627e-01,2.038729286209066771e+01,-5.409516858481662638e+00,4.399999999999999745e-02,4.799999999999999822e-01,4.819999933242797852e-01,-1.462535142898559570e+00
1.969899737840497522e+01,-2.568713711519712284e+00,5.532151501539148836e-02,5.090025096978856300e-01,2.043112245236692104e+01,-4.628622612144379644e+00,7.787955312490922599e-02,5.614131147032329627e-01,2.015147959183480353e+01,-3.662896975735738359e+00,5.095683562005565159e-02,5.760108386231008737e-01,2.039075279221619397e+01,-5.378352212333555649e+00,6.199999999999999956e-02,5.000000000000000000e-01,5.040000081062316895e-01,-1.462535142898559570e+00
1.739380192711445616e+01,-3.451749609619504611e+00,7.659695364011478991e-02,5.446401746163022084e-01,2.015657527539680771e+01,-3.605295891873428360e+00,5.095683562005565159e-02,5.760108386231008737e-01,1.910421097928631085e+01,-3.533872226638016034e+00,-2.200016497539557248e-03,5.645180426779503602e-01,2.039630699120918678e+01,-5.339915321703800011e+00,8.999999999999999667e-02,5.629999999999999449e-01,5.699999928474426270e-01,-1.431074976921081543e+00
1.739380192711445616e+01,-3.451749609619504611e+00,1.037406526924898181e-01,5.777602370654403297e-01,1.910399097763655618e+01,-3.477420422370220976e+00,-2.200016497539557248e-03,5.645180426779503602e-01,1.845492816412617287e+01,-3.465092930633784540e+00,4.283911787556320128e-03,5.710693624934923829e-01,2.039630699120918678e+01,-5.339915321703800011e+00,1.059999999999999970e-01,5.889999999999999680e-01,5.989999771118164062e-01,-1.393132925033569336e+00
1.895856642712391960e+01,-6.203168974815429060e+00,6.692379920876112553e-02,3.180348995800016954e-01,1.845535655530492747e+01,-3.407985994384435280e+00,4.283911787556320128e-03,5.710693624934923829e-01,1.864879946313763170e+01,-4.725561169448535992e+00,4.340156858558839176e-02,4.025174531713774928e-01,2.040305519054289007e+01,-5.302518414560697835e+00,6.600000000000000311e-02,3.119999999999999996e-01,3.190000057220458984e-01,-1.363393187522888184e+00
1.962633788561115367e+01,-6.725799368860150729e+00,1.095526627497513256e-01,4.683580041461496979e-01,1.865313961999618897e+01,-4.685309424131398615e+00,4.340156858558839176e-02,4.025174531713774928e-01,1.902581172861671988e+01,-5.641677800007657950e+00,9.500496008575837203e-02,3.944200843239555887e-01,2.040551376360921765e+01,-5.290942238299448874e+00,1.150000000000000050e-01,4.809999999999999831e-01,4.950000047683715820e-01,-1.341019511222839355e+00
2.159330368005387513e+01,-5.958087311944338715e+00,4.963525391688873856e-01,1.598721439111904896e+00,1.903531222462529726e+01,-5.602235791575262525e+00,9.500496008575837203e-02,3.944200843239555887e-01,2.002082569279215463e+01,-5.743886578621594907e+00,3.301190116818397691e-01,9.397899018967069695e-01,2.041854095414003467e+01,-5.237410115100614050e+00,4.400000000000000022e-01,1.637000000000000011e+00,1.695000052452087402e+00,-1.269763350486755371e+00
2.024400940547182159e+01,-7.123069810170504113e+00,2.021163899592737234e+00,3.632567415774243802e+00,2.005383759396033838e+01,-5.649907588431924310e+00,3.301190116818397691e-01,9.397899018967069695e-01,2.017068736849547861e+01,-6.284718544589360967e+00,1.074070195618857415e+00,2.146465147036721088e+00,2.051411819434505190e+01,-4.958498048123142432e+00,1.681999999999999940e+00,3.733000000000000096e+00,4.094999790191650391e+00,-1.063052058219909668e+00
2.047973674484862983e+01,-3.872606561855512108e+00,2.767978248028163613e+00,4.974790809090263721e+00,2.027809438805736519e+01,-6.070072029885689169e+00,1.074070195618857415e+00,2.146465147036721088e+00,2.039939130199217132e+01,-4.978823481357663283e+00,1.819540737670362507e+00,3.484284386822571467e+00,2.080765342663417528e+01,-4.474765585191351036e+00,3.620999999999999996e+00,4.152000000000000135e+00,5.508999824523925781e+00,-1.063052058219909668e+00
2.047973674484862983e+01,-3.872606561855512108e+00,3.964312261918222724e+00,3.673997218021963551e+00,2.058134537575920930e+01,-4.630395042675406359e+00,1.819540737670362507e+00,3.484284386822571467e+00,2.059888614792900796e+01,-4.270705412721044425e+00,2.755115503945190447e+00,3.585465691172445624e+00,2.080765342663417528e+01,-4.474765585191351036e+00,4.144999999999999574e+00,3.478000000000000203e+00,5.410999774932861328e+00,-7.474086880683898926e-01
2.479200959153127570e+01,-4.435663689822494371e-01,4.624336676624983156e+00,2.622091939461612675e+00,2.087439769832352709e+01,-3.912158843603799951e+00,2.755115503945190447e+00,3.585465691172445624e+00,2.241664378185109285e+01,-2.304167336706071545e+00,3.663831348906498420e+00,3.209038747675101888e+00,2.171707344025403685e+01,-3.831770227540810314e+00,4.758000000000000007e+00,2.237000000000000099e+00,5.257999897003173828e+00,-5.158165097236633301e-01
2.479200959153127570e+01,-4.435663689822494371e-01,5.051532723687061299e+00,1.553460823022196680e+00,2.278302691674174341e+01,-1.983263461938561401e+00,3.663831348906498420e+00,3.209038747675101888e+00,2.358516198209812131e+01,-1.295392397950788865e+00,4.317502025404401422e+00,2.479045376921648280e+00,2.171707344025403685e+01,-3.831770227540810314e+00,5.291999999999999815e+00,1.237000000000000099e+00,5.434999942779541016e+00,-2.983439564704895020e-01
2.590059232722086335e+01,-5.837376580916391333e-01,5.403082062655030882e+00,5.298529487470220456e-01,2.401691218463856003e+01,-1.047487860258623948e+00,4.317502025404401422e+00,2.479045376921648280e+00,2.476336162199004320e+01,-8.708817854735262376e-01,4.836130899221310564e+00,1.594248969829909379e+00,2.231521987896809378e+01,-3.658694075514840716e+00,5.383000000000000007e+00,7.009999999999999565e-01,5.427999973297119141e+00,-9.775239229202270508e-02
2.490678584550914110e+01,-3.289034740860576012e+00,5.513205677489686707e+00,-4.906999781409755457e-01,2.524697471191217346e+01,-7.114568884905352331e-01,4.836130899221310564e+00,1.594248969829909379e+00,2.513507438174433162e+01,-1.965260767435222267e+00,5.124300253233300850e+00,5.901570490860783558e-01,2.293996810928754826e+01,-3.607734488697090125e+00,5.533999999999999808e+00,-3.260000000000000120e-01,5.543000221252441406e+00,8.877056092023849487e-02
2.204083955231709879e+01,-6.063602431572499007e-01,5.241695330557202048e+00,-1.289585789406674898e+00,2.564750440706766099e+01,-1.906245062526614520e+00,5.124300253233300850e+00,5.901570490860783558e-01,2.427589629220940992e+01,-1.335660946067615651e+00,5.091607506775881475e+00,-2.470918868200713270e-01,2.356369972171495775e+01,-3.671204613041823439e+00,5.261000000000000121e+00,-1.169999999999999929e+00,5.388999938964843750e+00,2.412335872650146484e-01
2.359845799214683737e+01,-6.033189819829983591e+00,5.193005386101448018e+00,-1.826943162749150584e+00,2.478505704288699718e+01,-1.360370134749622872e+00,5.091607506775881475e+00,-2.470918868200713270e-01,2.433544249655082581e+01,-3.587059772046730544e+00,5.108303891391427598e+00,-1.058992277562392559e+00,2.406286621092979061e+01,-3.793413447424668572e+00,5.155999999999999694e+00,-1.495999999999999996e+00,5.368999958038330078e+00,3.382849991321563721e-01
2.258136057854808243e+01,-5.770979331398486956e+00,5.285451303410260593e+00,-1.859466417395377880e+00,2.484627288568997017e+01,-3.692958999802969711e+00,5.108303891391427598e+00,-1.058992277562392559e+00,2.398764425858614047e+01,-4.685319965501825834e+00,5.133003181101954304e+00,-1.464968507182498270e+00,2.465397644002750965e+01,-4.005947158946542963e+00,5.121000000000000441e+00,-2.072000000000000064e+00,5.524000167846679688e+00,3.382849991321563721e-01
2.416098904618565157e+01,-1.694240140231460634e+00,4.953865914701566453e+00,-2.223535615841465862e+00,2.450094457669633741e+01,-4.831816816220075417e+00,5.133003181101954304e+00,-1.464968507182498270e+00,2.436667004545097015e+01,-3.375002450170269341e+00,5.046743050352468174e+00,-1.753783847040716548e+00,2.521964454630771613e+01,-4.262468145853188339e+00,4.852000000000000313e+00,-2.347999999999999865e+00,5.389999866485595703e+00,4.218959808349609375e-01
2.416098904618565157e+01,-1.694240140231460634e+00,5.042980671517787172e+00,-2.578612482637518966e+00,2.487134435048621839e+01,-3.550380834874340863e+00,5.046743050352468174e+00,-1.753783847040716548e+00,2.460049219749294380e+01,-2.696439649966030583e+00,5.028547181126969079e+00,-2.097013233782762498e+00,2.521964454630771613e+01,-4.262468145853188339e+00,4.988000000000000433e+00,-2.552999999999999936e+00,5.603000164031982422e+00,4.726681411266326904e-01
2.171981620740940500e+01,-5.734368847381324130e+00,4.655845688441941910e+00,-2.530316118875183928e+00,2.510334691560564124e+01,-2.906140973344306655e+00,5.028547181126969079e+00,-2.097013233782762498e+00,2.380392893764594575e+01,-4.242852387011158299e+00,4.786726325796406556e+00,-2.348732733535269901e+00,2.579005813543830428e+01,-4.555763767758831406e+00,4.807000000000000384e+00,-2.609999999999999876e+00,5.469999790191650391e+00,4.978165626525878906e-01
2.460171985617517265e+01,-4.767781550129572388e+00,4.814200854977162436e+00,-2.634694139135431268e+00,2.428260157022558730e+01,-4.477725660364685112e+00,4.786726325796406556e+00,-2.348732733535269901e+00,2.440495499574925375e+01,-4.619912372388060184e+00,4.806176483424268397e+00,-2.485265075106347865e+00,2.634169578563754044e+01,-4.855548667361560433e+00,4.794999999999999929e+00,-2.617999999999999883e+00,5.462999820709228516e+00,5.007490515708923340e-01
2.781574892955500289e+01,-5.578493432485550407e+00,4.855430285202945839e+00,-2.657257995826923569e+00,2.488557264409168113e+01,-4.868438879898694616e+00,4.806176483424268397e+00,-2.485265075106347865e+00,2.600370780638010970e+01,-5.205366269822707004e+00,4.895985928430988565e+00,-2.577436354277992336e+00,2.679968833894187341e+01,-5.105391548528248613e+00,4.783000000000000362e+00,-2.585999999999999854e+00,5.436999797821044922e+00,5.007490515708923340e-01
2.878727722116682131e+01,-6.171143101825215638e+00,4.831041353851680320e+00,-2.622603825949608947e+00,2.649330639922320785e+01,-5.463109905250505882e+00,4.895985928430988565e+00,-2.577436354277992336e+00,2.736595443722694654e+01,-5.796430220850315784e+00,4.921031727220939622e+00,-2.611440717742914863e+00,2.735107898658224457e+01,-5.402302311996734829e+00,4.815999999999999837e+00,-2.596999999999999975e+00,5.471000194549560547e+00,4.973488748073577881e-01
2.776137617215199427e+01,-4.446265148053325511e+00,4.940018459675235896e+00,-2.681763695166192729e+00,2.785805760994903935e+01,-6.057574292624607004e+00,4.921031727220939622e+00,-2.611440717742914863e+00,2.782170539904877415e+01,-5.302692290783523887e+00,4.927082347800344486e+00,-2.613421798340310076e+00,2.790217781011131137e+01,-5.701224849897235103e+00,4.798000000000000043e+00,-2.595000000000000195e+00,5.453999996185302734e+00,4.973488748073577881e-01
2.813229602521343509e+01,-9.582096146407250714e+00,4.874600866873551652e+00,-2.617700384736330932e+00,2.831441363382880994e+01,-5.564034470617555073e+00,4.927082347800344486e+00,-2.613421798340310076e+00,2.824362224031379753e+01,-7.450297243633939637e+00,4.899888228863483519e+00,-2.690855986930678512e+00,2.790217781011131137e+01,-5.701224849897235103e+00,4.995000000000000107e+00,-2.677000000000000046e+00,5.666999816894531250e+00,4.928139746189117432e-01
2.692696738200793760e+01,-5.670010374719798740e+00,4.832591520571061672e+00,-2.594472135128398804e+00,2.873361106320014713e+01,-7.719382842327007666e+00,4.899888228863483519e+00,-2.690855986930678512e+00,2.804323939421631451e+01,-6.755355834957976313e+00,4.828365451769964345e+00,-2.608193779635687992e+00,2.894503498059436097e+01,-6.261098431240561091e+00,4.931000000000000050e+00,-2.645000000000000018e+00,5.596000194549560547e+00,4.927065372467041016e-01
2.692696738200793760e+01,-5.670010374719798740e+00,4.766547168246195731e+00,-2.554699984413950187e+00,2.852607593939331210e+01,-7.016175212921544890e+00,4.828365451769964345e+00,-2.608193779635687992e+00,2.791495045632445127e+01,-6.383128170492830655e+00,4.764073822901486288e+00,-2.558387747002086154e+00,2.894503498059436097e+01,-6.261098431240561091e+00,4.926000000000000156e+00,-2.653999999999999915e+00,5.596000194549560547e+00,4.920035600662231445e-01
3.096830034206587001e+01,-5.119812892875058807e+00,4.852593992014107904e+00,-2.624809085899361794e+00,2.839135783861459927e+01,-6.638966945193039315e+00,4.764073822901486288e+00,-2.558387747002086154e+00,2.937588736074575024e+01,-5.927257667988833134e+00,4.862825093656431008e+00,-2.560308908541531814e+00,2.950888061518218564e+01,-6.564068364301929748e+00,4.780999999999999694e+00,-2.591000000000000192e+00,5.438000202178955078e+00,4.958363473415374756e-01
2.945597285043364977e+01,-3.903074310718829043e+00,4.877867971705666328e+00,-2.613725150807865383e+00,2.986216987011139423e+01,-6.183288558842986227e+00,4.862825093656431008e+00,-2.560308908541531814e+00,2.970774166354931012e+01,-5.114032922744577547e+00,4.859939621566693901e+00,-2.541966900178216804e+00,3.006120777139309297e+01,-6.862799214363811018e+00,4.871000000000000441e+00,-2.613999999999999879e+00,5.527999877929687500e+00,4.919018149375915527e-01
3.120164209613353279e+01,-8.385386036358950079e+00,5.029827119502322752e+00,-2.647394062352802724e+00,3.019373562570597969e+01,-5.368229612762399405e+00,4.859939621566693901e+00,-2.541966900178216804e+00,3.058235841568394520e+01,-6.786741122091664025e+00,4.957717229440786966e+00,-2.646949488534606321e+00,3.062546062481788312e+01,-7.164532707616954710e+00,4.958000000000000185e+00,-2.619000000000000217e+00,5.606999874114990234e+00,4.844960868358612061e-01
2.988075828553736812e+01,-1.125218276879825119e+01,4.613919715469930516e+00,-2.428485784639895950e+00,3.107813013862802265e+01,-7.051436070945124257e+00,4.957717229440786966e+00,-2.646949488534606321e+00,3.061272959891275391e+01,-9.018749506525436388e+00,4.779471709355986420e+00,-2.625705080740873498e+00,3.108761882736695625e+01,-7.407958553926805578e+00,4.748000000000000220e+00,-2.487000000000000099e+00,5.360000133514404297e+00,4.844960868358612061e-01
3.338013124477834026e+01,-1.230398945724654070e+01,4.957369176101066088e+00,-2.532978261842714574e+00,3.109067676984835416e+01,-9.281320014599524271e+00,4.779471709355986420e+00,-2.625705080740873498e+00,3.196797447105134182e+01,-1.069824746050977637e+01,4.910610905627316392e+00,-2.639960267759918544e+00,3.164865016935149455e+01,-7.699160622888306271e+00,4.956000000000000405e+00,-2.552000000000000046e+00,5.573999881744384766e+00,4.723708629608154297e-01
3.238227525349752511e+01,-7.466791378419513237e+00,4.997441386386257456e+00,-2.553453242412188740e+00,3.245903556161407266e+01,-1.096224348728576814e+01,4.910610905627316392e+00,-2.639960267759918544e+00,3.243205624552963684e+01,-9.319586187292024704e+00,4.946794799757006977e+00,-2.534655895998725317e+00,3.212783718078105011e+01,-7.942720460334079746e+00,5.022000000000000242e+00,-2.521999999999999797e+00,5.619999885559082031e+00,4.723708629608154297e-01
3.178324550352595423e+01,-7.481688546193665523e+00,4.861219757176768574e+00,-2.421632920156156832e+00,3.292673572550533834e+01,-9.573051776891897902e+00,4.946794799757006977e+00,-2.534655895998725317e+00,3.248864687641614779e+01,-8.588956141115064113e+00,4.882729390524428226e+00,-2.443574390416820119e+00,3.270855617486294165e+01,-8.229687737283740034e+00,4.934000000000000163e+00,-2.355999999999999872e+00,5.467999935150146484e+00,4.621692001819610596e-01
3.178324550352595423e+01,-7.481688546193665523e+00,4.890671886321972472e+00,-2.319891949354849103e+00,3.297691981546859097e+01,-8.833313580156746170e+00,4.882729390524428226e+00,-2.443574390416820119e+00,3.252215667094031204e+01,-8.196228736579850960e+00,4.858391427907771565e+00,-2.361493885550447480e+00,3.270855617486294165e+01,-8.229687737283740034e+00,4.948000000000000398e+00,-2.326000000000000068e+00,5.467999935150146484e+00,4.429181516170501709e-01
3.265525376792536605e+01,-8.987909274740523813e+00,4.732090678107032211e+00,-2.229501795343849846e+00,3.300799581373109248e+01,-8.432378125134896152e+00,4.858391427907771565e+00,-2.361493885550447480e+00,3.287023386639941691e+01,-8.690371772663366912e+00,4.794939620222923971e+00,-2.311421996588585603e+00,3.365852451301898896e+01,-8.677655743420183754e+00,4.980000000000000426e+00,-2.349000000000000199e+00,5.506000041961669922e+00,4.402984678745269775e-01
3.563535666410925273e+01,-9.908107565085961355e+00,4.893411684682284601e+00,-2.316445219720243642e+00,3.334972782842170602e+01,-8.921513972322225428e+00,4.794939620222923971e+00,-2.311421996588585603e+00,3.422348361515128801e+01,-9.384745414080533976e+00,4.891255712267560618e+00,-2.332253887624095245e+00,3.413801860781607900e+01,-8.905382680159332764e+00,4.825000000000000178e+00,-2.314999999999999947e+00,5.352000236511230469e+00,4.421260654926300049e-01
3.563535666410925273e+01,-9.908107565085961355e+00,4.730630318439720483e+00,-2.276760152115042679e+00,3.471260918637804593e+01,-9.617970802842943812e+00,4.891255712267560618e+00,-2.332253887624095245e+00,3.506010227821435166e+01,-9.752996188907710362e+00,4.842510748372779616e+00,-2.312264483414507854e+00,3.413801860781607900e+01,-8.905382680159332764e+00,4.822000000000000064e+00,-2.322000000000000064e+00,5.352000236511230469e+00,4.485601782798767090e-01
3.517850714868261264e+01,-5.198309706566740296e+00,4.950142081843622144e+00,-2.394805872443039441e+00,3.554435335305162624e+01,-9.984222637249160925e+00,4.842510748372779616e+00,-2.312264483414507854e+00,3.540773404909630528e+01,-7.739365927175121840e+00,4.881055787266779689e+00,-2.260217265508913886e+00,3.469451522788870790e+01,-9.173050449524946970e+00,4.963000000000000078e+00,-2.439999999999999947e+00,5.530000209808349609e+00,4.505918920040130615e-01
3.474447321846076164e+01,-7.248061227108914650e+00,4.845279122856307019e+00,-2.446723100746453827e+00,3.589583962782297988e+01,-7.965387653726013539e+00,4.881055787266779689e+00,-2.260217265508913886e+00,3.545605523761191336e+01,-7.632592960061422183e+00,4.838584481047651487e+00,-2.332239265928616412e+00,3.517253780363869708e+01,-9.406476543805174728e+00,4.777000000000000135e+00,-2.450000000000000178e+00,5.368999958038330078e+00,4.676161110401153564e-01
3.381688237184537371e+01,-7.683808254566817375e+00,4.879632308092586079e+00,-2.544050932017529298e+00,3.593991368571667522e+01,-7.865816886654283913e+00,4.838584481047651487e+00,-2.332239265928616412e+00,3.513179266446825721e+01,-7.784841433734230876e+00,4.807070969231264534e+00,-2.425914032011849297e+00,3.565070056873054938e+01,-9.649071263593670622e+00,4.759999999999999787e+00,-2.483000000000000096e+00,5.368999958038330078e+00,4.805901646614074707e-01
3.420508015137350810e+01,-7.110324190963016378e+00,4.837947342446903498e+00,-2.614051894824912736e+00,3.561249976139138340e+01,-8.027432836935416205e+00,4.807070969231264534e+00,-2.425914032011849297e+00,3.507686882023377706e+01,-7.600891526672685750e+00,4.787782312155113296e+00,-2.494932286874895766e+00,3.610789012900020367e+01,-9.887713001595722417e+00,4.820000000000000284e+00,-2.626999999999999780e+00,5.489999771118164062e+00,4.953829348087310791e-01
3.417047810523370543e+01,-1.066794426859557454e+01,4.735161588756334083e+00,-2.633053574437500099e+00,3.555564705144929150e+01,-7.850384755360175326e+00,4.787782312155113296e+00,-2.494932286874895766e+00,3.502630641168312309e+01,-9.175907633122289297e+00,4.732497485318252650e+00,-2.611161556907227066e+00,3.666333389271363075e+01,-1.018925623820214632e+01,4.875000000000000000e+00,-2.714999999999999858e+00,5.580999851226806641e+00,5.074870586395263672e-01
3.785291850564615146e+01,-7.856341409022002509e+00,4.786303181951875985e+00,-2.695246034354462861e+00,3.549955616021495075e+01,-9.437023788813011294e+00,4.732497485318252650e+00,-2.611161556907227066e+00,3.639795687541983682e+01,-8.696798340007870110e+00,4.810858394621759793e+00,-2.620020925500620823e+00,3.712760114646074072e+01,-1.044770197763846653e+01,4.862000000000000099e+00,-2.738999999999999879e+00,5.580999851226806641e+00,5.128576159477233887e-01
3.915774691105915650e+01,-1.068765119096345551e+01,4.766617443060363613e+00,-2.747973900238029898e+00,3.687904271488201147e+01,-8.958800432557932680e+00,4.810858394621759793e+00,-2.620020925500620823e+00,3.774641501536191868e+01,-9.773049336137617615e+00,4.844602515511101437e+00,-2.711142324597372699e+00,3.758670115425861269e+01,-1.070808939804244986e+01,4.695000000000000284e+00,-2.693999999999999950e+00,5.413000106811523438e+00,5.229638218879699707e-01
3.945532250382775175e+01,-1.118540612014262692e+01,4.882016357976631582e+00,-2.792005210542267690e+00,3.823087526691303140e+01,-1.004416356859735515e+01,4.844602515511101437e+00,-2.711142324597372699e+00,3.869855752317671715e+01,-1.058158436326897522e+01,4.889492490760098065e+00,-2.769641235255495104e+00,3.813333082172370325e+01,-1.102252058886693220e+01,4.727000000000000313e+00,-2.694999999999999840e+00,5.440999984741210938e+00,5.194983482360839844e-01
3.997789859743526364e+01,-8.883600996681622064e+00,4.668066130693068416e+00,-2.626003432479427246e+00,3.918750677225272483e+01,-1.085854848679452545e+01,4.889492490760098065e+00,-2.769641235255495104e+00,3.948295708094796197e+01,-9.928447334502646271e+00,4.811074567438802241e+00,-2.666708388537328389e+00,3.859001946421260953e+01,-1.128276591236098625e+01,4.738000000000000433e+00,-2.673999999999999932e+00,5.440999984741210938e+00,5.124246478080749512e-01
4.347641801819287366e+01,-1.226197682553398494e+01,4.806643828271224272e+00,-2.703959806557466372e+00,3.996406453769183997e+01,-1.019511817335637893e+01,4.811074567438802241e+00,-2.666708388537328389e+00,4.130268934443311224e+01,-1.116611928644569218e+01,4.890971031539267599e+00,-2.722598931424913271e+00,3.905407714815294185e+01,-1.154270605941615990e+01,4.916999999999999815e+00,-2.742999999999999883e+00,5.630000114440917969e+00,5.124246478080749512e-01
