2.171800887593891005e+01,1.581517978170650984e+00,-3.067205888895125354e-01,-5.336192016550759476e+00,2.516980433211961099e+01,3.194112996015707306e+00,-1.783303374932359464e+00,-3.614043016615738235e+00,2.260648133895203316e+01,1.841815658694348379e+00,-1.350527472359742687e+00,-4.933345951320915468e+00,2.356886434575551803e+01,1.098508491014004607e+00,2.049999999999999878e-01,-5.504999999999999893e+00,5.508999824523925781e+00,1.628212451934814453e+00
2.101854586573326245e+01,7.660388784181325628e-01,1.129508209963160148e+00,-5.232477611968564091e+00,2.247142859171605878e+01,1.348481063562256832e+00,-1.350527472359742687e+00,-4.933345951320915468e+00,2.203361400277563931e+01,1.249288490196421186e+00,-2.081562857179277692e-01,-4.979680681687370658e+00,2.360528326030242141e+01,4.731381076054185231e-01,1.562000000000000055e+00,-5.166999999999999815e+00,5.397999763488769531e+00,1.358193635940551758e+00
2.412521949391098275e+01,-3.191139264902002615e-01,2.458167947211623794e+00,-5.288632314938613632e+00,2.201279837420384666e+01,7.513204220276841205e-01,-2.081562857179277692e-01,-4.979680681687370658e+00,2.383751377268070115e+01,-9.478236780911786230e-02,1.162375327430946070e+00,-5.264093257874799647e+00,2.379514455796533312e+01,-1.174549622684473577e-01,2.130999999999999783e+00,-4.998999999999999666e+00,5.434000015258789062e+00,1.135701298713684082e+00
2.498573672799064482e+01,-1.719888352964375144e+00,2.936595268040643969e+00,-4.524560178388907339e+00,2.395375130542379694e+01,-6.211916935965978714e-01,1.162375327430946070e+00,-5.264093257874799647e+00,2.409233602091558168e+01,-8.785752542897173889e-01,1.879387964542449829e+00,-5.016884484717677672e+00,2.404688215224889092e+01,-5.852079619026326895e-01,3.064000000000000057e+00,-4.722999999999999865e+00,5.630000114440917969e+00,9.951002001762390137e-01
2.289701068424806252e+01,2.130391969836271659e+00,3.575191534571320773e+00,-4.130662481031175837e+00,2.428027481736982551e+01,-1.380263702761485245e+00,1.879387964542449829e+00,-5.016884484717677672e+00,2.333223432761450766e+01,1.386812561612736250e+00,2.558591225154441595e+00,-4.174158409340196663e+00,2.442478132281931735e+01,-1.098097905868367530e+00,3.604000000000000092e+00,-4.165000000000000036e+00,5.507999897003173828e+00,8.573579788208007812e-01
2.289701068424806252e+01,2.130391969836271659e+00,3.656996212676435043e+00,-4.225177001820939360e+00,2.358809345012995351e+01,9.693967206787166280e-01,2.558591225154441595e+00,-4.174158409340196663e+00,2.338380296312947237e+01,1.202005650554974769e+00,3.066849929156373555e+00,-4.247919475790951083e+00,2.442478132281931735e+01,-1.098097905868367530e+00,3.915000000000000036e+00,-4.030000000000000249e+00,5.618000030517578125e+00,8.573579788208007812e-01
2.538827532553559507e+01,-2.738937006362235582e+00,3.963487825816416787e+00,-3.714483812753215375e+00,2.369048795604511071e+01,7.772137029758796611e-01,3.066849929156373555e+00,-4.247919475790951083e+00,2.506766076930682985e+01,-1.906385307087611780e+00,3.597431366780570627e+00,-4.084639544854859139e+00,2.486833429350307156e+01,-1.564245448520985127e+00,4.216999999999999638e+00,-3.661999999999999922e+00,5.585000038146972656e+00,7.529785633087158203e-01
2.591508394440181462e+01,-2.019733943644169916e+00,4.225699005501599714e+00,-3.448127589474042853e+00,2.542740390598488531e+01,-2.314849261573097561e+00,3.597431366780570627e+00,-4.084639544854859139e+00,2.550314140224765325e+01,-2.290726719538401568e+00,3.845416173482978373e+00,-3.936704026131927936e+00,2.535028696057818109e+01,-1.988516674666273021e+00,4.421000000000000263e+00,-3.435999999999999943e+00,5.598999977111816406e+00,6.844151020050048828e-01
2.255468463879778440e+01,-3.936589346643661447e+00,4.263463320543879220e+00,-3.231931232861467773e+00,2.588768301959595064e+01,-2.684397122151594317e+00,3.845416173482978373e+00,-3.936704026131927936e+00,2.334031167411453822e+01,-3.608285775614945567e+00,3.801665857082028754e+00,-3.513631685932026461e+00,2.577063894282471068e+01,-2.320520148319584308e+00,4.450000000000000178e+00,-3.339999999999999858e+00,5.564000129699707031e+00,6.486351490020751953e-01
2.341757583617829752e+01,-3.332685098661729128e+00,4.337939555268530256e+00,-3.139793881628810013e+00,2.372047825982274105e+01,-3.959648944208148169e+00,3.801665857082028754e+00,-3.513631685932026461e+00,2.362826355022536973e+01,-3.855668349534645767e+00,4.048142978918813917e+00,-3.450450372810572652e+00,2.627918291071729584e+01,-2.698109850568453538e+00,4.394999999999999574e+00,-3.161999999999999922e+00,5.414000034332275391e+00,6.265201568603515625e-01
2.446615099926905046e+01,-5.061289058313567679e+00,4.648872630460809674e+00,-3.258268372233519727e+00,2.403307784811725156e+01,-4.200713386815703387e+00,4.048142978918813917e+00,-3.450450372810572652e+00,2.441104731469865996e+01,-4.853714802636935666e+00,4.353902183836340534e+00,-3.366804727310270806e+00,2.679329156839079573e+01,-3.064563021626182771e+00,4.572000000000000064e+00,-3.197999999999999954e+00,5.578999996185302734e+00,6.113114953041076660e-01
2.446615099926905046e+01,-5.061289058313567679e+00,4.404586100960862893e+00,-2.983625832053921734e+00,2.484643753308229464e+01,-5.190395275367962746e+00,4.353902183836340534e+00,-3.366804727310270806e+00,2.476102025328855660e+01,-5.185486198476828790e+00,4.394215136500282171e+00,-3.275210770537816618e+00,2.679329156839079573e+01,-3.064563021626182771e+00,4.453000000000000291e+00,-3.076999999999999957e+00,5.413000106811523438e+00,5.953902602195739746e-01
2.912759387475113826e+01,-8.546213851425077834e+00,4.475788026006079612e+00,-3.031857356648373525e+00,2.520044176693858518e+01,-5.513007275530610762e+00,4.394215136500282171e+00,-3.275210770537816618e+00,2.824309226680882290e+01,-7.841411016568456738e+00,4.708776827768246243e+00,-3.288048748322886183e+00,2.730885839434613160e+01,-3.422990069810726510e+00,4.551000000000000156e+00,-2.927999999999999936e+00,5.412000179290771484e+00,5.572546720504760742e-01
2.787588712933328949e+01,-1.340847001572152308e+00,4.715434050313731973e+00,-2.938336315479520344e+00,2.871396994958564619e+01,-8.170215891400745889e+00,4.708776827768246243e+00,-3.288048748322886183e+00,2.853084719337880770e+01,-6.836955634582879249e+00,4.752212573283870256e+00,-3.555162422878236139e+00,2.782803487749377780e+01,-3.764019237416108332e+00,4.849000000000000199e+00,-2.802999999999999936e+00,5.600999832153320312e+00,5.572546720504760742e-01
2.842320045830285480e+01,-3.381959424668276259e+00,4.899358217791019321e+00,-2.775689198439901251e+00,2.900606845070719331e+01,-7.192471876870702552e+00,4.752212573283870256e+00,-3.555162422878236139e+00,2.856589900832051043e+01,-4.200323284487506470e+00,4.778478170195341157e+00,-2.769784590603961760e+00,2.828806352577123917e+01,-4.040132031500665910e+00,4.732999999999999652e+00,-2.595000000000000195e+00,5.397999763488769531e+00,5.154541730880737305e-01
2.550535392749940655e+01,-2.144729361708575421e+00,4.719595487478032148e+00,-2.437777735280190594e+00,2.904374682534004393e+01,-4.477301743547903001e+00,4.778478170195341157e+00,-2.769784590603961760e+00,2.827484229332186061e+01,-4.033382793659190391e+00,4.924260825345017523e+00,-2.806464526776485169e+00,2.883394193678201844e+01,-4.337601886331657219e+00,4.935999999999999943e+00,-2.444999999999999840e+00,5.508999824523925781e+00,4.767781496047973633e-01
2.854180031990113875e+01,-2.786085591841200415e+00,4.763861217235588086e+00,-2.141344395688587809e+00,2.876726837585636076e+01,-4.314029246336838597e+00,4.924260825345017523e+00,-2.806464526776485169e+00,2.858141468667561469e+01,-3.092448478741407492e+00,4.834868149846127672e+00,-2.241622066574064487e+00,2.939703988988722472e+01,-4.612899766736902940e+00,4.926999999999999602e+00,-2.112999999999999989e+00,5.361000061035156250e+00,4.224360883235931396e-01
3.129806137105964936e+01,-2.108494744140269272e+00,4.899751782962994184e+00,-1.943160441189054843e+00,2.906490150166022701e+01,-3.316610685398813985e+00,4.834868149846127672e+00,-2.241622066574064487e+00,2.954882296051244950e+01,-3.093508591737564206e+00,4.754844698683193371e+00,-2.228153296256885518e+00,2.996680021304991826e+01,-4.854968771955516793e+00,5.035000000000000142e+00,-2.029999999999999805e+00,5.428999900817871094e+00,3.775576055049896240e-01
3.036229831731895956e+01,-5.112739273501257564e+00,5.059902283970986403e+00,-1.900372633115279708e+00,3.002430743038076955e+01,-3.316323921363252936e+00,4.754844698683193371e+00,-2.228153296256885518e+00,3.030754726052110115e+01,-4.683971842942285413e+00,4.918446777405694803e+00,-2.105570639950271605e+00,3.045263624219507292e+01,-5.042834506498452996e+00,5.105999999999999872e+00,-1.919000000000000039e+00,5.454999923706054688e+00,3.592746555805206299e-01
3.369623732530735083e+01,-5.028623701349736130e+00,5.586505858458608920e+00,-2.065160168418271880e+00,3.079939193826167099e+01,-4.894528906937312129e+00,4.918446777405694803e+00,-2.105570639950271605e+00,3.139866379329652446e+01,-4.923255554081512386e+00,5.067043610949669485e+00,-2.088192513181955867e+00,3.104730844459038863e+01,-5.264018759825465743e+00,5.211999999999999744e+00,-1.925000000000000044e+00,5.557000160217285156e+00,3.540890812873840332e-01
3.369623732530735083e+01,-5.028623701349736130e+00,5.205693310015837127e+00,-1.924385428965147415e+00,3.190536815439149265e+01,-5.132074805399708062e+00,5.067043610949669485e+00,-2.088192513181955867e+00,3.330016028662371497e+01,-5.042027091231333635e+00,5.256964923154476388e+00,-1.965754550217442720e+00,3.104730844459038863e+01,-5.264018759825465743e+00,5.126999999999999780e+00,-1.893999999999999906e+00,5.466000080108642578e+00,3.540890812873840332e-01
3.465074133843831561e+01,-6.125467167519001777e+00,5.316366087564395215e+00,-1.965318837011687192e+00,3.382585677893916198e+01,-5.238602546253077641e+00,5.256964923154476388e+00,-1.965754550217442720e+00,3.400288000295424951e+01,-5.414211352068296179e+00,5.242723322722306456e+00,-1.919300121575761908e+00,3.163774061231568879e+01,-5.482144580651701737e+00,5.197000000000000064e+00,-1.971000000000000085e+00,5.558000087738037109e+00,3.540925681591033936e-01
3.144670009585432524e+01,-6.042127743933135342e+00,5.047463378118743904e+00,-2.004713688809432792e+00,3.452715233522648219e+01,-5.606141364225872614e+00,5.242723322722306456e+00,-1.919300121575761908e+00,3.213108760955833532e+01,-5.948260204778680560e+00,4.935845283475284617e+00,-2.006487208843106274e+00,3.223503732716336145e+01,-5.708155856045041610e+00,5.163000000000000256e+00,-2.047000000000000153e+00,5.553999900817871094e+00,3.780665099620819092e-01
3.104053390004083823e+01,-4.533050761386616223e+00,4.961437260600824573e+00,-2.146852997744385316e+00,3.262467213790586129e+01,-6.148908925662991187e+00,4.935845283475284617e+00,-2.006487208843106274e+00,3.227790047136174678e+01,-5.821429093582068504e+00,5.023570637369592973e+00,-2.126946898633715222e+00,3.281829833974779831e+01,-5.947960601805888814e+00,4.921999999999999709e+00,-2.132000000000000117e+00,5.363999843597412109e+00,4.083811342716217041e-01
3.092915582653416351e+01,-9.685218319651118790e+00,5.044638578897088443e+00,-2.401289115202752011e+00,3.278025753509870555e+01,-6.034123783445440203e+00,5.023570637369592973e+00,-2.126946898633715222e+00,3.135034274887191330e+01,-8.871894129769863468e+00,4.902563710295185118e+00,-2.544515238298155957e+00,3.329790449157922438e+01,-6.163081870753656766e+00,5.014999999999999680e+00,-2.440999999999999837e+00,5.577000141143798828e+00,4.442705810070037842e-01
3.627739667854200434e+01,-3.314183459856736569e+00,4.628215387468799236e+00,-2.463467403316787596e+00,3.184059911990143021e+01,-9.126345653599679864e+00,4.902563710295185118e+00,-2.544515238298155957e+00,3.282170647561975585e+01,-7.979996658041926594e+00,4.569255643205787365e+00,-2.827426048385822455e+00,3.386913442608639002e+01,-6.450232253566644758e+00,4.892000000000000348e+00,-2.623000000000000220e+00,5.550000190734863281e+00,4.891303181648254395e-01
3.551792728923413733e+01,-5.714753852565409353e+00,4.910058035437076640e+00,-2.638333710948296940e+00,3.327863203994033370e+01,-8.262739262880508306e+00,4.569255643205787365e+00,-2.827426048385822455e+00,3.503468183522175394e+01,-6.282493513044686395e+00,4.883433802904425747e+00,-2.537692819939389999e+00,3.441754150404612034e+01,-6.745169864079975319e+00,5.004999999999999893e+00,-2.673000000000000043e+00,5.361999988555908203e+00,4.930656850337982178e-01
3.551792728923413733e+01,-5.714753852565409353e+00,4.797304828720588610e+00,-2.577747749611253081e+00,3.552302521551219883e+01,-6.536262795038625839e+00,4.883433802904425747e+00,-2.537692819939389999e+00,3.552611269725552035e+01,-6.371458067150745030e+00,4.846448976108789886e+00,-2.590900128244965739e+00,3.441754150404612034e+01,-6.745169864079975319e+00,5.048000000000000043e+00,-2.591000000000000192e+00,5.673999786376953125e+00,4.930656850337982178e-01
3.139606118235589349e+01,-9.215858684178385829e+00,5.014337749345963324e+00,-2.472993900368317455e+00,3.601075759486639782e+01,-6.630548079975241649e+00,4.846448976108789886e+00,-2.590900128244965739e+00,3.245433098041333153e+01,-8.620661205653501469e+00,4.597634519990521973e+00,-2.665294390471077524e+00,3.499035024616642886e+01,-7.044686064520885083e+00,5.011999999999999567e+00,-2.419000000000000039e+00,5.565000057220458984e+00,4.581803977489471436e-01
3.240340232872747350e+01,-4.642541156267793845e+00,5.164807084273415505e+00,-2.273371549698239402e+00,3.291409443241238364e+01,-8.887190644700609710e+00,4.597634519990521973e+00,-2.665294390471077524e+00,3.277505117169034321e+01,-8.067939655269206867e+00,4.867524275483399165e+00,-2.786511714142758223e+00,3.547227144245437813e+01,-7.272238956161329426e+00,5.161999999999999922e+00,-2.206999999999999851e+00,5.613999843597412109e+00,4.146457910537719727e-01
4.026749420146266090e+01,-4.965554462137554914e+00,4.914428570256683670e+00,-2.073631840034623419e+00,3.326180359923868224e+01,-8.346590826683483400e+00,4.867524275483399165e+00,-2.786511714142758223e+00,3.868254947735970006e+01,-5.690368250020043206e+00,5.383500174578736086e+00,-2.074582300228289267e+00,3.606309986130305134e+01,-7.525003658291791631e+00,5.035000000000000142e+00,-2.152000000000000135e+00,5.474999904632568359e+00,3.992824852466583252e-01
3.672480214356339445e+01,-7.098980771018942981e+00,5.000754196605946333e+00,-2.211669223896290504e+00,3.922089949481757287e+01,-5.897826480042872355e+00,5.383500174578736086e+00,-2.074582300228289267e+00,3.869512555088733308e+01,-6.128247756382101841e+00,5.338843852971193016e+00,-2.046999122295888984e+00,3.664034342793451060e+01,-7.773617968617647200e+00,5.003000000000000114e+00,-2.208000000000000185e+00,5.467999935150146484e+00,4.164046943187713623e-01
3.707764105505086150e+01,-4.827236877102873969e+00,5.146781835537876937e+00,-2.155698468231801890e+00,3.922900993618445398e+01,-6.332947668611690339e+00,5.338843852971193016e+00,-2.046999122295888984e+00,3.755161902711196120e+01,-5.176359335902916747e+00,5.099009095617893728e+00,-2.032046616488994761e+00,3.721940636663571667e+01,-8.025773749062249607e+00,5.088000000000000078e+00,-2.162999999999999812e+00,5.528999805450439453e+00,3.966448903083801270e-01
3.648243451145150829e+01,-9.845616088726254489e+00,5.030294460589755268e+00,-2.508341391916887986e+00,3.806151993667374711e+01,-5.379563997551816357e+00,5.099009095617893728e+00,-2.032046616488994761e+00,3.772044848508889459e+01,-6.238101900463288274e+00,5.145723412061765423e+00,-1.920913526334260268e+00,3.780408334706990559e+01,-8.273257003700157597e+00,5.019000000000000128e+00,-2.310999999999999943e+00,5.526000022888183594e+00,4.625646471977233887e-01
3.648243451145150829e+01,-9.845616088726254489e+00,5.136788829854400440e+00,-2.561444492843761633e+00,3.823502082629507015e+01,-6.430193253096714301e+00,5.145723412061765423e+00,-1.920913526334260268e+00,3.687913470818793371e+01,-9.108512110057798594e+00,5.017926065917284184e+00,-2.583658690023676652e+00,3.780408334706990559e+01,-8.273257003700157597e+00,4.836000000000000298e+00,-2.888999999999999790e+00,5.632999897003173828e+00,4.625646471977233887e-01
4.082115197159615150e+01,-1.181566690050292401e+01,4.279564976653622566e+00,-3.434019872541831386e+00,3.738092731477966169e+01,-9.366877979060166837e+00,5.017926065917284184e+00,-2.583658690023676652e+00,3.816729146470008516e+01,-9.805868551733398775e+00,4.532264130333706120e+00,-2.673938177676039807e+00,3.826382207893870202e+01,-8.550124393066226958e+00,3.733000000000000096e+00,-3.971999999999999975e+00,5.451000213623046875e+00,6.762164235115051270e-01
3.669885933393906186e+01,-6.633630261205082590e+00,3.287611303628052095e+00,-4.537094087012024879e+00,3.862051787773345524e+01,-1.007326236950100196e+01,4.532264130333706120e+00,-2.673938177676039807e+00,3.704527161210278763e+01,-7.530946041206402874e+00,3.826456625458815264e+00,-3.784482837709018277e+00,3.870492494139538309e+01,-8.996568904484814055e+00,2.640000000000000124e+00,-4.740000000000000213e+00,5.426000118255615234e+00,9.437456130981445312e-01
4.166301405427747540e+01,-9.113553420000727101e+00,2.197668539558388368e+00,-5.076738885124394862e+00,3.742791727464867080e+01,-7.909394324977304436e+00,3.826456625458815264e+00,-3.784482837709018277e+00,3.843106954232030859e+01,-8.078151176711500625e+00,2.917417053629385748e+00,-4.053209115354016845e+00,3.901841771604260600e+01,-9.533532367063564550e+00,2.092999999999999972e+00,-5.022999999999999687e+00,5.441999912261962891e+00,1.162261962890625000e+00
3.854593926630033707e+01,-1.108191554309337334e+01,2.416574754511469969e+00,-5.043987978816699247e+00,3.872281124768324645e+01,-8.483472088246902132e+00,2.917417053629385748e+00,-4.053209115354016845e+00,3.855012126215737567e+01,-1.055223887886411838e+01,2.675499368531314648e+00,-4.914310857217873973e+00,3.926313900940002100e+01,-1.010813067955569267e+01,2.347999999999999865e+00,-4.902999999999999581e+00,5.435999870300292969e+00,1.124008059501647949e+00
3.776934349542821678e+01,-9.056807743027299296e+00,3.308914235480178601e+00,-4.505462050463777679e+00,3.881767119901050478e+01,-1.104366996458590577e+01,2.675499368531314648e+00,-4.914310857217873973e+00,3.855813189878538338e+01,-1.067233777156970298e+01,3.000042383416126945e+00,-4.913204869626157212e+00,3.952563476559524247e+01,-1.056745551561961527e+01,3.529999999999999805e+00,-4.448000000000000398e+00,5.678999900817871094e+00,9.373393654823303223e-01
4.165047663407983691e+01,-1.257914172228726990e+01,4.066712402398078297e+00,-3.797360620151845279e+00,3.885813613712699777e+01,-1.116365825853231897e+01,3.000042383416126945e+00,-4.913204869626157212e+00,4.109390201443620327e+01,-1.218830441940427711e+01,3.685773021870565991e+00,-4.208717096184280138e+00,3.994893759490392426e+01,-1.105069278227242258e+01,4.107999999999999652e+00,-3.681000000000000050e+00,5.515999794006347656e+00,7.511606216430664062e-01
4.289723393327903267e+01,-9.409930215606447490e+00,4.817140699210643362e+00,-2.728085224487146743e+00,4.146247931662325925e+01,-1.260917612902270513e+01,3.685773021870565991e+00,-4.208717096184280138e+00,4.172025802351375745e+01,-1.205557606750491928e+01,4.105403407049410092e+00,-3.995897526313439307e+00,4.044599696979071979e+01,-1.145275424457332569e+01,4.516000000000000014e+00,-3.311999999999999833e+00,5.600999832153320312e+00,5.152931809425354004e-01
4.289723393327903267e+01,-9.409930215606447490e+00,5.067743497675465392e+00,-2.870008791681071703e+00,4.213079836421869828e+01,-1.245516582013626383e+01,4.105403407049410092e+00,-3.995897526313439307e+00,4.279248418993926606e+01,-1.003286089285997562e+01,4.600344657504913393e+00,-3.011720586273647804e+00,4.044599696979071979e+01,-1.145275424457332569e+01,5.498000000000000220e+00,-1.290999999999999925e+00,5.647999763488769531e+00,5.152931809425354004e-01
3.865197622804608812e+01,-1.005328677710602392e+01,3.446870869834958384e+00,1.417607206692255595e+00,4.325251865568975518e+01,-1.033403295148734102e+01,4.600344657504913393e+00,-3.011720586273647804e+00,4.230531282613241473e+01,-1.051717392970585152e+01,4.324363025243997072e+00,-1.889633310505026254e+00,4.146924650684263725e+01,-1.163025306295741679e+01,3.487999999999999989e+00,1.066999999999999948e+00,3.648000001907348633e+00,-3.901871144771575928e-01
3.865197622804608812e+01,-1.005328677710602392e+01,2.338915102088698461e+00,9.619341802383942763e-01,4.273774912865681586e+01,-1.070613726075635341e+01,4.324363025243997072e+00,-1.889633310505026254e+00,3.943590374106082663e+01,-1.002554551582625386e+01,3.126449238319334079e+00,1.716271952792991495e-01,4.146924650684263725e+01,-1.163025306295741679e+01,2.071000000000000174e+00,1.304999999999999938e+00,2.447999954223632812e+00,-3.901871144771575928e-01
4.277025282370258452e+01,-8.943901763389288107e+00,3.829383145704038927e-01,3.891969313851636469e-01,3.974854866489275906e+01,-1.000838279629832428e+01,3.126449238319334079e+00,1.716271952792991495e-01,4.054139298289596383e+01,-9.809358411845694903e+00,1.794261888183815046e+00,1.718411786884052328e-01,4.167429029935213691e+01,-1.150608371306976174e+01,3.750000000000000000e-01,4.179999999999999827e-01,5.619999766349792480e-01,-7.935035824775695801e-01
4.244279831677966541e+01,-1.105505485978147107e+01,2.492840670120359814e-01,3.076905137219721476e-01,4.072081917171434640e+01,-9.792174293976854571e+00,1.794261888183815046e+00,1.718411786884052328e-01,4.194159855755151511e+01,-1.075947550731538271e+01,1.208059330811622534e+00,1.909722411647647722e-01,4.169797325151952805e+01,-1.148035644057171645e+01,2.359999999999999876e-01,3.150000000000000022e-01,3.939999938011169434e-01,-8.898800611495971680e-01
4.363816308977686731e+01,-1.330283843123508625e+01,8.480219248518759967e-01,1.275885045140513485e+00,4.206240449063268017e+01,-1.074037828319890586e+01,1.208059330811622534e+00,1.909722411647647722e-01,4.242365509795233436e+01,-1.130617806368837819e+01,9.761665586533525563e-01,6.033077683547772851e-01,4.172327363518384402e+01,-1.144562743688071116e+01,8.820000000000000062e-01,1.326999999999999957e+00,1.593999981880187988e+00,-9.841884970664978027e-01
4.312375640874677174e+01,-1.082623423750884228e+01,1.941198806726120107e+00,3.552189472714668117e+00,4.252127175381767188e+01,-1.124584728685290003e+01,9.761665586533525563e-01,6.033077683547772851e-01,4.305637017660552601e+01,-1.073944049049328875e+01,1.460768770519790261e+00,2.719298842057994214e+00,4.183378624943055257e+01,-1.126033805350522066e+01,1.905000000000000027e+00,3.509999999999999787e+00,3.993999958038330078e+00,-1.070659995079040527e+00
4.090731966479964399e+01,-1.197626887322864953e+01,2.759299172569231740e+00,4.670855932881258887e+00,4.320244705365750804e+01,-1.046751060628748853e+01,1.460768770519790261e+00,2.719298842057994214e+00,4.263853315103823149e+01,-1.087140281469273795e+01,2.133163083515982272e+00,3.298992275433827448e+00,4.203496086624057426e+01,-1.089644072978525102e+01,3.009999999999999787e+00,4.669999999999999929e+00,5.556000232696533203e+00,-1.037207484245300293e+00
4.268442073480945709e+01,-1.291430042799829536e+01,3.339913916687144990e+00,4.435051244057989450e+00,4.285184945938983248e+01,-1.054150358714935543e+01,2.133163083515982272e+00,3.298992275433827448e+00,4.280892171165222493e+01,-1.230451643194734856e+01,2.674151848964806621e+00,3.959313559356520518e+00,4.232183742484316014e+01,-1.045288203696063611e+01,3.289000000000000146e+00,4.366999999999999993e+00,5.467000007629394531e+00,-9.253318905830383301e-01
4.285483277619938747e+01,-1.125062857721401244e+01,4.067923002112424413e+00,3.679297339647568332e+00,4.307633689654870324e+01,-1.190858507601169691e+01,2.674151848964806621e+00,3.959313559356520518e+00,4.296006709550018599e+01,-1.176322815126811605e+01,3.287365860594853917e+00,3.853068122974019349e+00,4.273623776426502019e+01,-9.982819782023568678e+00,4.049999999999999822e+00,3.664000000000000146e+00,5.460999965667724609e+00,-7.352769374847412109e-01
4.115716147406289593e+01,-1.200785349396942436e+01,4.732304956797786843e+00,3.051794761847431925e+00,4.328880368155967062e+01,-1.137792133897071345e+01,3.287365860594853917e+00,3.853068122974019349e+00,4.174406450373032840e+01,-1.191411579899049933e+01,3.798825539573813082e+00,3.246584136381557961e+00,4.314764714205264085e+01,-9.656866298148194971e+00,4.724999999999999645e+00,2.830999999999999961e+00,5.508999824523925781e+00,-5.727713704109191895e-01
4.168539142599548342e+01,-7.224340662934126911e+00,4.902246002926752944e+00,2.152510419750705228e+00,4.212394705768770820e+01,-1.158945738535234327e+01,3.798825539573813082e+00,3.246584136381557961e+00,4.197449183429085195e+01,-1.066626607519993719e+01,4.297031721197094534e+00,2.737700743779954315e+00,4.361282634703443506e+01,-9.398257480476951642e+00,5.171999999999999709e+00,1.907000000000000028e+00,5.513000011444091797e+00,-4.137413501739501953e-01
4.549132764366168402e+01,-9.040244163213367656e+00,5.129256685524010706e+00,1.492544785096810989e+00,4.240419500641056061e+01,-1.039249600082194114e+01,4.297031721197094534e+00,2.737700743779954315e+00,4.485110545057366949e+01,-9.424692655539045560e+00,4.896171843355822340e+00,1.937685058175728336e+00,4.411027002310065370e+01,-9.213053927206569682e+00,5.293999999999999595e+00,1.538999999999999924e+00,5.513000011444091797e+00,-2.831672132015228271e-01
4.499529427303692586e+01,-1.288941691947194634e+01,5.488361162870044829e+00,1.012645587208777842e+00,4.534072263490924826e+01,-9.230924149721472460e+00,4.896171843355822340e+00,1.937685058175728336e+00,4.523650608059209333e+01,-9.905392269625846069e+00,5.168878006653139678e+00,1.891452260044128364e+00,4.472575473790272582e+01,-9.063292728442714719e+00,5.426000000000000156e+00,1.006000000000000005e+00,5.518000125885009766e+00,-1.824558377265930176e-01
4.527328881250567605e+01,-9.437856034373295344e+00,5.305368603961603924e+00,6.496820247223175082e-01,4.575339388125740925e+01,-9.716247043621432766e+00,5.168878006653139678e+00,1.891452260044128364e+00,4.539192516080361628e+01,-9.577894279378211806e+00,5.197515957946537313e+00,1.028219097272195626e+00,4.524123048761126853e+01,-8.981583819342866093e+00,5.383000000000000007e+00,7.810000000000000275e-01,5.440000057220458984e+00,-1.218508034944534302e-01
4.527328881250567605e+01,-9.437856034373295344e+00,5.491974854537883033e+00,6.725333543377016721e-01,4.591167675659826841e+01,-9.475072369650991533e+00,5.197515957946537313e+00,1.028219097272195626e+00,4.575807792715976063e+01,-9.448533976409411395e+00,5.355697690680327305e+00,9.349900000179269810e-01,4.524123048761126853e+01,-8.981583819342866093e+00,5.488999999999999879e+00,4.530000000000000138e-01,5.507999897003173828e+00,-1.218508034944534302e-01
4.348291087152772150e+01,-9.791984901426339150e+00,5.466820942918291237e+00,4.076657918770451028e-01,4.629364769622779363e+01,-9.355034976407619496e+00,5.355697690680327305e+00,9.349900000179269810e-01,4.412812161603859806e+01,-9.725204558096791629e+00,5.208209795489895377e+00,5.344902660748054313e-01,4.576300907164674214e+01,-8.928626284752629871e+00,5.427999999999999936e+00,1.620000000000000051e-01,5.429999828338623047e+00,-7.443314045667648315e-02
4.335288882244930875e+01,-9.522170350682985784e+00,5.661938094103866170e+00,1.096687206217238364e-01,4.464894259558758449e+01,-9.671755531489310442e+00,5.208209795489895377e+00,5.344902660748054313e-01,4.434413161795178127e+01,-9.619243702250045658e+00,5.467066945424590152e+00,4.176461560168119314e-01,4.638697481121678834e+01,-8.895360217987013485e+00,5.634999999999999787e+00,-1.000000000000000021e-03,5.635000228881835938e+00,-1.936704479157924652e-02
4.249052333825405725e+01,-9.479568943963295524e+00,5.189794147690840020e+00,-2.919592928865158976e-01,4.489083831249423895e+01,-9.577479086648365225e+00,5.467066945424590152e+00,4.176461560168119314e-01,4.301483071530123681e+01,-9.545681739500990304e+00,5.170625949077470196e+00,-7.938363121798402977e-02,4.742872047452063811e+01,-8.914508090401197293e+00,5.253000000000000114e+00,-2.359999999999999876e-01,5.257999897003173828e+00,5.619719624519348145e-02
4.249052333825405725e+01,-9.479568943963295524e+00,5.525263688053144051e+00,-3.108316117110924148e-01,4.353189331020898578e+01,-9.553620102622788934e+00,5.170625949077470196e+00,-7.938363121798402977e-02,4.328746400747677825e+01,-9.526484945050356146e+00,5.374323441351124941e+00,-1.426527158566585629e-01,4.742872047452063811e+01,-8.914508090401197293e+00,5.544999999999999929e+00,-3.420000000000000262e-01,5.556000232696533203e+00,5.619719624519348145e-02
