4.290675330167659496e+01,1.963816171716298342e+01,-2.850376162741233621e+00,3.495061915816481068e+00,4.700856861277003418e+01,1.746709886749440699e+01,-1.400489317499312047e+00,5.143611791835859925e+00,4.517704313716428999e+01,1.831980662758607181e+01,-2.812605313522785977e+00,4.451281215058750185e+00,4.505078840249139915e+01,1.824551063626518044e+01,-2.866000000000000103e+00,3.454000000000000181e+00,4.487999916076660156e+00,-2.254943609237670898e+00
4.470974917657513004e+01,1.605609828074402401e+01,-1.073740631818567604e+00,1.892632444567701855e+00,4.489578260581200908e+01,1.876493474909194603e+01,-2.812605313522785977e+00,4.451281215058750185e+00,4.504699878442084326e+01,1.759007190107961449e+01,-2.634630305698737907e+00,3.229944636499472388e+00,4.483838796544443994e+01,1.851753860550924102e+01,-1.082999999999999963e+00,1.786000000000000032e+00,2.088000059127807617e+00,-2.086844682693481445e+00
4.226037073089948137e+01,1.390661960706594336e+01,-4.278185017402468815e-01,7.540956845495929706e-01,4.478353575385096974e+01,1.791306636472956271e+01,-2.634630305698737907e+00,3.229944636499472388e+00,4.341722676397728264e+01,1.620686071838015962e+01,-7.622875708469851741e-01,2.014676462416627345e+00,4.476114320686664882e+01,1.864910751513833276e+01,-4.030000000000000249e-01,7.910000000000000364e-01,8.880000114440917969e-01,-2.086844682693481445e+00
4.601816260774375422e+01,2.113820320222232851e+01,-2.031706289184809222e-01,5.035580174145216636e-01,4.334099800689258331e+01,1.640832836462182343e+01,-7.622875708469851741e-01,2.014676462416627345e+00,4.476337867487800537e+01,1.831604099395426033e+01,-7.672240834872143811e-01,1.446229669719920619e+00,4.474732446636378569e+01,1.867956024295684259e+01,-2.149999999999999967e-01,5.020000000000000018e-01,5.460000038146972656e-01,-1.954290628433227539e+00
4.532947337580901603e+01,1.947953760505617993e+01,-1.706184341880782607e-01,4.228774646781809365e-01,4.468665626652928324e+01,1.846066396092625084e+01,-7.672240834872143811e-01,1.446229669719920619e+00,4.494511193061448751e+01,1.885483571175458550e+01,-2.191784914143257712e-01,1.008517732095709274e+00,4.473798894847281815e+01,1.870316177492730603e+01,-1.539999999999999980e-01,4.239999999999999880e-01,4.510000050067901611e-01,-1.954290628433227539e+00
4.570772731285338608e+01,1.619789200832800447e+01,-1.938923644141832547e-01,5.476921732767615625e-01,4.492319408147305637e+01,1.895568748496415523e+01,-2.191784914143257712e-01,1.008517732095709274e+00,4.532052729328824370e+01,1.781112500760505313e+01,-2.344703281906930503e-01,7.337291296011506647e-01,4.472840833651394377e+01,1.873131996309778913e+01,-1.670000000000000095e-01,5.629999999999999449e-01,5.870000123977661133e-01,-1.911045312881469727e+00
4.570772731285338608e+01,1.619789200832800447e+01,-1.127711997683719658e-01,3.952260966556815913e-01,4.529708026046917269e+01,1.788449792056516685e+01,-2.344703281906930503e-01,7.337291296011506647e-01,4.548225425953771861e+01,1.718314698469493962e+01,-1.138450678249479653e-01,5.400717536500203586e-01,4.472840833651394377e+01,1.873131996309778913e+01,-1.010000000000000064e-01,3.750000000000000000e-01,3.880000114440917969e-01,-1.848743796348571777e+00
4.588032031006488154e+01,1.834195008798111459e+01,-4.857285346691277150e-02,1.960731515214525489e-01,4.547086975275522036e+01,1.723715416005994072e+01,-1.138450678249479653e-01,5.400717536500203586e-01,4.568556455438512387e+01,1.768296985539945609e+01,-1.166225074745517593e-01,4.113454131385512191e-01,4.471983957240219354e+01,1.876163917598165654e+01,-4.700000000000000011e-02,2.000000000000000111e-01,2.049999982118606567e-01,-1.813635706901550293e+00
4.588032031006488154e+01,1.834195008798111459e+01,-1.179275211932687695e-01,5.156879706730794766e-01,4.567390230363766790e+01,1.772410439671331162e+01,-1.166225074745517593e-01,4.113454131385512191e-01,4.577181557301613424e+01,1.798055415246576061e+01,-1.112549407088029157e-01,4.734053742303727663e-01,4.471983957240219354e+01,1.876163917598165654e+01,-1.089999999999999997e-01,4.959999999999999964e-01,5.080000162124633789e-01,-1.795610666275024414e+00
4.601362907854015560e+01,1.960389268250226635e+01,-1.210682424231566551e-01,6.579540411252687848e-01,4.576069007894525242e+01,1.802789468988879662e+01,-1.112549407088029157e-01,4.734053742303727663e-01,4.588626599273452911e+01,1.868008404678091239e+01,-1.179802958278696190e-01,5.948397864238886834e-01,4.470854997577394840e+01,1.882203155579315990e+01,-1.049999999999999961e-01,6.480000000000000204e-01,6.560000181198120117e-01,-1.752767920494079590e+00
4.601362907854015560e+01,1.960389268250226635e+01,-5.882156438522791186e-02,4.894783184866482451e-01,4.587446796315174424e+01,1.873956802542330280e+01,-1.179802958278696190e-01,5.948397864238886834e-01,4.593583422479989764e+01,1.909228308415827868e+01,-6.125375987762570612e-02,5.681146741219296192e-01,4.470854997577394840e+01,1.882203155579315990e+01,-5.099999999999999672e-02,4.919999999999999929e-01,4.950000047683715820e-01,-1.690394759178161621e+00
4.347113597347797764e+01,1.927284836622604658e+01,-3.775908658648808452e-02,4.734968275687946870e-01,4.592970884881213323e+01,1.914909455157047091e+01,-6.125375987762570612e-02,5.681146741219296192e-01,4.469899531411748228e+01,1.919768458692985291e+01,-3.066558635781854725e-03,5.283580322871219703e-01,4.470449972125486227e+01,1.885615974486633561e+01,-2.699999999999999969e-02,4.699999999999999734e-01,4.709999859333038330e-01,-1.650373101234436035e+00
4.529019200783844923e+01,1.850445720487228485e+01,-2.006837582043472651e-02,4.755767769064804806e-01,4.469868865825390714e+01,1.925052039015856664e+01,-3.066558635781854725e-03,5.283580322871219703e-01,4.498029091693495474e+01,1.894261107143807621e+01,5.832600912588723624e-04,4.864953241881260215e-01,4.470280599584171455e+01,1.887964492844079345e+01,-1.600000000000000033e-02,4.729999999999999760e-01,4.729999899864196777e-01,-1.612969279289245605e+00
4.454058480266981945e+01,1.894696820829003414e+01,-1.380880872207568884e-03,5.949984262283309899e-01,4.498034924294407944e+01,1.899126060385689030e+01,5.832600912588723624e-04,4.864953241881260215e-01,4.475934429202261811e+01,1.897566388356041500e+01,1.037501851986632508e-02,5.344439197948351872e-01,4.470198869661382446e+01,1.890340667885043402e+01,1.000000000000000021e-02,5.959999999999999742e-01,5.960000157356262207e-01,-1.573117136955261230e+00
4.641364967808142694e+01,2.058149689254740622e+01,2.710174254916171421e-02,5.283052894894264551e-01,4.476038179387460758e+01,1.902910827553989748e+01,1.037501851986632508e-02,5.344439197948351872e-01,4.554249807046606691e+01,1.966701056051176977e+01,7.740712728038302848e-02,5.691616471628060392e-01,4.470224332761834063e+01,1.893949371413588167e+01,2.199999999999999872e-02,5.150000000000000133e-01,5.159999728202819824e-01,-1.519541859626770020e+00
4.588888037205700954e+01,1.427260213985540460e+01,3.959391602842100150e-02,4.462469430748755572e-01,4.555023878319410358e+01,1.972392672522805057e+01,7.740712728038302848e-02,5.691616471628060392e-01,4.571489228312069031e+01,1.748041435567894197e+01,6.593749611454891024e-02,3.819804264708019370e-01,4.470399999618242504e+01,1.897163444609907046e+01,3.899999999999999994e-02,4.420000000000000040e-01,4.440000057220458984e-01,-1.482301592826843262e+00
4.459149238455334086e+01,1.750475519780935585e+01,7.733149498262786858e-02,5.980207538678887769e-01,4.572148603273214462e+01,1.751861239832602379e+01,6.593749611454891024e-02,3.819804264708019370e-01,4.518515093999894816e+01,1.751810965355996785e+01,4.031319387434949969e-02,4.792459740110689426e-01,4.470635175682006945e+01,1.899561554025443044e+01,8.400000000000000522e-02,6.019999999999999796e-01,6.069999933242797852e-01,-1.442197561264038086e+00
4.303238141493329039e+01,2.147851902160023840e+01,8.252006319658319877e-02,4.555869167661432129e-01,4.518918225938638500e+01,1.756603425096107429e+01,4.031319387434949969e-02,4.792459740110689426e-01,4.411256755173867816e+01,1.917354246972376686e+01,9.351624681394904437e-02,5.630460358070050741e-01,4.471108007428819064e+01,1.902989441080088184e+01,8.899999999999999578e-02,4.699999999999999734e-01,4.779999852180480957e-01,-1.391609907150268555e+00
4.350920534090859348e+01,1.836173051486383656e+01,1.338650211556036418e-01,5.951303836666802516e-01,4.412191917642007155e+01,1.922984707330446597e+01,9.351624681394904437e-02,5.630460358070050741e-01,4.382846023954983394e+01,1.887381221645713225e+01,1.098481267807900341e-01,5.565752801227465962e-01,4.471588468488423018e+01,1.905612426846194296e+01,1.260000000000000009e-01,5.849999999999999645e-01,5.989999771118164062e-01,-1.349544763565063477e+00
4.263341212272820258e+01,1.652305155855503571e+01,1.058264304486292579e-01,4.033481908219767043e-01,4.383944505222791577e+01,1.892946974446940800e+01,1.098481267807900341e-01,5.565752801227465962e-01,4.323354143831912921e+01,1.793672084270844636e+01,1.368379421158283371e-01,4.292359029001199811e-01,4.472386217075109727e+01,1.909149986420712608e+01,1.049999999999999961e-01,4.020000000000000240e-01,4.160000085830688477e-01,-1.314209699630737305e+00
4.125031685817102556e+01,1.588769656321195356e+01,1.152163057900158910e-01,4.391368800457967070e-01,4.324722523253070960e+01,1.797964443299845883e+01,1.368379421158283371e-01,4.292359029001199811e-01,4.230265163172927600e+01,1.712006743179787449e+01,5.461838717980474489e-02,3.831872574775344042e-01,4.472901105860977111e+01,1.911061721962443372e+01,1.250000000000000000e-01,4.430000000000000049e-01,4.600000083446502686e-01,-1.314209699630737305e+00
4.454493902595597632e+01,2.330542427128528260e+01,1.894773588539610532e-01,5.471191150602471298e-01,4.230811347044725323e+01,1.715838615754562824e+01,5.461838717980474489e-02,3.831872574775344042e-01,4.344980230041581848e+01,1.968883078849810531e+01,1.729038394363745929e-02,6.057005665093964097e-01,4.473690271362380599e+01,1.913650375427701533e+01,1.789999999999999925e-01,5.460000000000000409e-01,5.749999880790710449e-01,-1.237405180931091309e+00
4.345324134823452056e+01,2.085350137782169000e+01,1.397354579335826075e-01,4.034885252231383279e-01,4.345153133881018448e+01,1.974940084514904370e+01,1.729038394363745929e-02,6.057005665093964097e-01,4.344287010066713606e+01,2.019833869423677086e+01,1.256548286307915263e-01,5.410121280308761715e-01,4.474741983415321300e+01,1.916690117028131723e+01,1.519999999999999962e-01,4.050000000000000266e-01,4.320000112056732178e-01,-1.237405180931091309e+00
4.819454765260448426e+01,1.851769411369660290e+01,1.753097817537093150e-01,4.209542500544501409e-01,4.345543558353021751e+01,2.025243990703985730e+01,1.256548286307915263e-01,5.410121280308761715e-01,4.584109864815623325e+01,1.953655344694607265e+01,2.298070630673301751e-02,4.448787808658062892e-01,4.475516080824914411e+01,1.918679481660705477e+01,1.769999999999999907e-01,4.249999999999999889e-01,4.600000083446502686e-01,-1.176182985305786133e+00
4.150502610135861659e+01,1.657899910018021572e+01,2.006835715329174097e-01,4.818818522720589304e-01,4.584339671878690581e+01,1.958104132503265404e+01,2.298070630673301751e-02,4.448787808658062892e-01,4.377388970530069656e+01,1.834805634982789257e+01,4.309599613047693234e-02,3.890947697957121143e-01,4.476555204326496806e+01,1.921120887866236515e+01,2.129999999999999949e-01,4.829999999999999849e-01,5.279999971389770508e-01,-1.176182985305786133e+00
4.675905883272177022e+01,2.332836395335014146e+01,2.081181554862867600e-01,4.557277920608238109e-01,4.377819930491374123e+01,1.838696582680746516e+01,4.309599613047693234e-02,3.890947697957121143e-01,4.529758038378970042e+01,2.041953969115936474e+01,-8.116731839442330176e-03,5.385347209957724868e-01,4.477738046577508157e+01,1.923663574320448433e+01,2.240000000000000047e-01,4.560000000000000164e-01,5.080000162124633789e-01,-1.142407774925231934e+00
4.675905883272177022e+01,2.332836395335014146e+01,2.116627246445489385e-01,4.174001510379823365e-01,4.529676871060575394e+01,2.047339316325894032e+01,-8.116731839442330176e-03,5.385347209957724868e-01,4.597268231336830979e+01,2.164390788566525714e+01,2.324942822928315889e-01,5.527589253459741503e-01,4.477738046577508157e+01,1.923663574320448433e+01,2.089999999999999913e-01,4.060000000000000275e-01,4.560000002384185791e-01,-1.101486563682556152e+00
4.611298036551219326e+01,1.912863036908318293e+01,2.215120143277249376e-01,4.065727820045539898e-01,4.599593174159759457e+01,2.169918377819985622e+01,2.324942822928315889e-01,5.527589253459741503e-01,4.605313648182850272e+01,2.063914262037516423e+01,2.287384911238607432e-01,4.246364771300736862e-01,4.480165338523302410e+01,1.928255134651062619e+01,2.310000000000000109e-01,4.119999999999999774e-01,4.720000028610229492e-01,-1.071933031082153320e+00
4.611298036551219326e+01,1.912863036908318293e+01,2.112752805351866825e-01,3.618338785063988650e-01,4.607601033094088905e+01,2.068160626808817071e+01,2.287384911238607432e-01,4.246364771300736862e-01,4.609487963285071288e+01,2.004180553804771137e+01,2.144592725097651253e-01,3.587590938124428086e-01,4.480165338523302410e+01,1.928255134651062619e+01,2.270000000000000073e-01,3.739999999999999991e-01,4.379999935626983643e-01,-1.042298197746276855e+00
4.618369615053401134e+01,2.146646433939735488e+01,2.238936923568488890e-01,3.600661193129098825e-01,4.611632556010169282e+01,2.007768144742895444e+01,2.144592725097651253e-01,3.587590938124428086e-01,4.615146767157696672e+01,2.064851883382985065e+01,2.138718337501566147e-01,3.928893729783851652e-01,4.481228685355110741e+01,1.930055862497692942e+01,2.369999999999999885e-01,3.629999999999999893e-01,4.339999854564666748e-01,-1.014492273330688477e+00
4.618369615053401134e+01,2.146646433939735488e+01,3.594730617211511214e-01,5.343361394409517073e-01,4.617285485495198571e+01,2.068780777112769087e+01,2.138718337501566147e-01,3.928893729783851652e-01,4.616672925809479722e+01,2.101124450693286505e+01,3.430078754887095904e-01,4.755955090491420512e-01,4.482288980414503499e+01,1.931739288381127650e+01,3.629999999999999893e-01,5.300000000000000266e-01,6.420000195503234863e-01,-9.785960316658020020e-01
4.453477159126268248e+01,2.193651586686530663e+01,2.572182946088345523e-01,3.532814098487556675e-01,4.620103004564366955e+01,2.105880405783777931e+01,3.430078754887095904e-01,4.755955090491420512e-01,4.535262552841574291e+01,2.141661392025069333e+01,3.722801080870922763e-01,4.415350390975805173e-01,4.484802389132030243e+01,1.935427719262417412e+01,2.590000000000000080e-01,3.479999999999999760e-01,4.339999854564666748e-01,-9.414700865745544434e-01
4.665261661975301877e+01,2.208600979895326688e+01,4.412501235795154297e-01,5.689449618722303148e-01,4.538985353922445398e+01,2.146076742416045136e+01,3.722801080870922763e-01,4.415350390975805173e-01,4.598288583167615684e+01,2.172081174829762418e+01,4.731864162578290900e-01,5.141947418823967775e-01,4.485981607378663938e+01,1.937028938440776216e+01,4.309999999999999942e-01,5.560000000000000497e-01,7.039999961853027344e-01,-9.111374020576477051e-01
4.654510974868280471e+01,1.930333833997259774e+01,3.895094188059230467e-01,4.603166245471026485e-01,4.603020447330194287e+01,2.177223122248586407e+01,4.731864162578290900e-01,5.141947418823967775e-01,4.627687737157096137e+01,2.075619243471473752e+01,4.531306978541223551e-01,4.302293012969691244e-01,4.488883733686061817e+01,1.940705162135108353e+01,3.850000000000000089e-01,4.490000000000000102e-01,5.910000205039978027e-01,-8.685258030891418457e-01
4.781869721356643765e+01,2.197383934066495570e+01,3.992991241645668099e-01,4.329909857184249256e-01,4.632219044135637631e+01,2.079921536484443578e+01,4.531306978541223551e-01,4.302293012969691244e-01,4.703548269174625318e+01,2.128206590227495454e+01,4.527965360915425785e-01,4.598447038017461352e-01,4.491346216202685326e+01,1.943579155020757909e+01,4.000000000000000222e-01,4.279999999999999916e-01,5.860000252723693848e-01,-8.258569836616516113e-01
4.749315071042042291e+01,2.025679320023252572e+01,2.779501582181704844e-01,3.014028974876410971e-01,4.708076234535541005e+01,2.132805037265512738e+01,4.527965360915425785e-01,4.598447038017461352e-01,4.726315465141291128e+01,2.088394288363132745e+01,4.259594745638690672e-01,3.623942928053242030e-01,4.491346216202685326e+01,1.943579155020757909e+01,4.000000000000000222e-01,4.279999999999999916e-01,4.000000059604644775e-01,-8.258569836616516113e-01
4.075073862050791007e+01,1.679678231359391916e+01,3.718739993993815385e-01,3.620369071465894817e-01,4.730575059886929523e+01,2.092018231291185870e+01,4.259594745638690672e-01,3.623942928053242030e-01,4.420380487173422779e+01,1.922540821740749095e+01,1.710068472886560054e-01,2.626506505995228613e-01,4.495274782154005777e+01,1.947732216011196371e+01,3.739999999999999991e-01,3.629999999999999893e-01,5.210000276565551758e-01,-7.719953060150146484e-01
4.348581755133213278e+01,1.858457177784334391e+01,3.586077012651157636e-01,3.265356496147258092e-01,4.422090555646309440e+01,1.925167328246744347e+01,1.710068472886560054e-01,2.626506505995228613e-01,4.387833647728437825e+01,1.897902231553792163e+01,2.064475683022390373e-01,2.754010408870765092e-01,4.497287130328419380e+01,1.949669319235225728e+01,3.619999999999999885e-01,3.300000000000000155e-01,4.889999926090240479e-01,-7.386215925216674805e-01
4.275367259927416086e+01,2.020339524674509590e+01,3.751727899088004858e-01,3.244400864114440064e-01,4.389898123411460062e+01,1.900656241962662918e+01,2.064475683022390373e-01,2.754010408870765092e-01,4.334321869754433010e+01,1.949965337262242926e+01,3.195088097353342427e-01,3.264594504737545755e-01,4.499554109507351285e+01,1.951723533683133027e+01,3.739999999999999991e-01,3.200000000000000067e-01,4.930000007152557373e-01,-7.130094766616821289e-01
4.487247359726691087e+01,1.802038103201847008e+01,1.313099747049771837e+00,1.022088630479587534e+00,4.337516957851786259e+01,1.953229931766980343e+01,3.195088097353342427e-01,3.264594504737545755e-01,4.426647216078932701e+01,1.892760334525413057e+01,3.847822528628717098e-01,6.042091855111545451e-01,4.503350687030903998e+01,1.954933220004537375e+01,1.316000000000000059e+00,1.064000000000000057e+00,1.692999958992004395e+00,-6.614173650741577148e-01
4.511931990030678463e+01,1.416071897587139006e+01,2.246631460301593108e+00,1.748729658665431064e+00,4.430495038607561753e+01,1.898802426380524722e+01,3.847822528628717098e-01,6.042091855111545451e-01,4.454682261696187595e+01,1.703145506609832083e+01,2.057436374935486256e+00,1.004685582743252370e+00,4.521608209581940230e+01,1.968183571033486601e+01,2.363999999999999879e+00,1.667000000000000037e+00,2.892999887466430664e+00,-6.614173650741577148e-01
4.529846689035794327e+01,2.328189188167062795e+01,4.888860429629991344e+00,2.753609519255514559e+00,4.475256625445542369e+01,1.713192362437264649e+01,2.057436374935486256e+00,1.004685582743252370e+00,4.542486412740880297e+01,1.970166930874265532e+01,2.327956262429338175e+00,1.943319086134796869e+00,4.559687375982367286e+01,1.987040954712701435e+01,4.918999999999999595e+00,1.953000000000000069e+00,5.293000221252441406e+00,-2.193143069744110107e-01
4.554396146467551176e+01,1.886016446178126671e+01,5.388754616022094268e+00,1.201150980258220979e+00,4.565765975365173546e+01,1.989600121735613669e+01,2.327956262429338175e+00,1.943319086134796869e+00,4.536701832268835233e+01,1.945242153888402470e+01,5.031833802238967479e+00,1.583014964884349896e+00,4.620990133233640051e+01,1.999055152948220382e+01,5.455000000000000071e+00,3.420000000000000262e-01,5.465000152587890625e+00,-2.193143069744110107e-01
4.963048624964756783e+01,2.014509755214980657e+01,5.460803119208464729e+00,-1.551759908293798507e+00,4.587020170291224730e+01,1.961072303537245887e+01,5.031833802238967479e+00,1.583014964884349896e+00,4.781792490955425734e+01,1.975501002286391383e+01,4.989292453478670453e+00,1.797279630582375720e-01,4.672603082651511386e+01,1.994544273537539425e+01,5.261000000000000121e+00,-1.237000000000000099e+00,5.405000209808349609e+00,2.768651545047760010e-01
4.574547517247722084e+01,2.088947206600515827e+01,4.796675739213761780e+00,-2.521401290005619078e+00,4.831685415490212421e+01,1.977298281916973721e+01,4.989292453478670453e+00,1.797279630582375720e-01,4.711329127277057438e+01,2.016694881995517363e+01,4.737666100017177584e+00,-1.013593261073397089e+00,4.721952104505204773e+01,1.978144127039052691e+01,5.112000000000000099e+00,-1.957000000000000073e+00,5.473000049591064453e+00,4.839611053466796875e-01
4.439203858332230368e+01,1.576549130551483024e+01,4.722322301001865341e+00,-2.482316960520683402e+00,4.758705788277229232e+01,2.006558949384783475e+01,4.737666100017177584e+00,-1.013593261073397089e+00,4.598124009927335010e+01,1.826289685761154402e+01,4.808698869188198444e+00,-1.780965841187796661e+00,4.767690801549489521e+01,1.951956802434298055e+01,4.600999999999999979e+00,-3.084999999999999964e+00,5.539000034332275391e+00,4.839611053466796875e-01
4.439203858332230368e+01,1.576549130551483024e+01,4.112200614354946104e+00,-3.372080723118559220e+00,4.646210998619216781e+01,1.808480027349276398e+01,4.808698869188198444e+00,-1.780965841187796661e+00,4.553507176862142103e+01,1.709329333202354562e+01,4.127196586938321587e+00,-2.555793840027175357e+00,4.767690801549489521e+01,1.951956802434298055e+01,3.926000000000000156e+00,-3.805000000000000160e+00,5.467000007629394531e+00,6.868287324905395508e-01
5.026466989447042266e+01,1.721212321415217517e+01,3.847234874102948510e+00,-4.073376322122532756e+00,4.594779142731525212e+01,1.683771394802082710e+01,4.127196586938321587e+00,-2.555793840027175357e+00,4.807515743334559488e+01,1.695512404536214390e+01,4.001176724488528791e+00,-3.232347567883179451e+00,4.851419401143751742e+01,1.872494941868519902e+01,3.504999999999999893e+00,-4.235999999999999766e+00,5.498000144958496094e+00,8.139414191246032715e-01
5.075598084889234940e+01,2.146099644745639168e+01,3.514002455795598223e+00,-4.365387012257397004e+00,4.847527510579444510e+01,1.663188928857382720e+01,4.001176724488528791e+00,-3.232347567883179451e+00,4.959368537262708543e+01,1.858947503326037776e+01,3.642300872058613859e+00,-3.627593682338233982e+00,4.884591054915726005e+01,1.830312400891281044e+01,3.424999999999999822e+00,-4.466999999999999638e+00,5.629000186920166016e+00,8.930326700210571289e-01
5.075598084889234940e+01,2.146099644745639168e+01,3.138639724025257038e+00,-4.369592877392006081e+00,4.995791545983294668e+01,1.822671566502655338e+01,3.642300872058613859e+00,-3.627593682338233982e+00,5.028763415853872232e+01,1.953820817197637538e+01,3.573848762520403621e+00,-3.884696005919039852e+00,4.884591054915726005e+01,1.830312400891281044e+01,3.105999999999999872e+00,-4.514999999999999680e+00,5.480999946594238281e+00,9.478996396064758301e-01
4.919199578809637785e+01,1.739873671401499422e+01,2.848836296992037109e+00,-4.257847136545119149e+00,5.064501903479076361e+01,1.914973857138447144e+01,3.573848762520403621e+00,-3.884696005919039852e+00,5.001257826648512150e+01,1.842108735215979465e+01,2.886619962192560784e+00,-4.095561494092570420e+00,4.915081930122481424e+01,1.787272125387212540e+01,2.861000000000000210e+00,-4.413000000000000256e+00,5.258999824523925781e+00,9.811254739761352539e-01
4.794950342145161670e+01,1.732265791197620786e+01,2.932164532495202813e+00,-4.631925493158752793e+00,5.030124026270437554e+01,1.801153120275053610e+01,2.886619962192560784e+00,-4.095561494092570420e+00,4.912725205784408189e+01,1.771550424557837999e+01,2.944583947050922745e+00,-4.354510468622663666e+00,4.948721456481531789e+01,1.736711746386518129e+01,2.934000000000000163e+00,-4.705000000000000071e+00,5.545000076293945312e+00,1.006440877914428711e+00
5.262275862694721695e+01,1.947902637580466134e+01,2.785090390109103975e+00,-4.763569765227428476e+00,4.942171045254917772e+01,1.728005319871611434e+01,2.944583947050922745e+00,-4.354510468622663666e+00,5.095088285264069583e+01,1.817402471556390253e+01,2.904641347147617125e+00,-4.486204247231606601e+00,4.976800012528002526e+01,1.691655403262947743e+01,2.726999999999999869e+00,-4.844000000000000306e+00,5.559000015258789062e+00,1.041729211807250977e+00
5.286782526966461404e+01,1.711384040021112796e+01,2.645197149476400167e+00,-5.060339166107382880e+00,5.124134698735545612e+01,1.772540429084074276e+01,2.904641347147617125e+00,-4.486204247231606601e+00,5.202122066124352529e+01,1.746024454055198660e+01,2.841776536384646779e+00,-4.760349871071783312e+00,5.003281450248007189e+01,1.645480590917181729e+01,2.591000000000000192e+00,-4.883000000000000007e+00,5.527999877929687500e+00,1.089129567146301270e+00
5.247724890656901664e+01,1.569932436790045216e+01,2.398654891342780093e+00,-4.881513814700393361e+00,5.230539831488199098e+01,1.698420955344480987e+01,2.841776536384646779e+00,-4.760349871071783312e+00,5.242110790757372740e+01,1.645319446616367287e+01,2.455237137193182040e+00,-4.846118543572622173e+00,5.027813386849934574e+01,1.598584896140877554e+01,2.447000000000000064e+00,-4.980999999999999872e+00,5.548999786376953125e+00,1.114072322845458984e+00
5.070680528837008438e+01,1.468624514215211363e+01,2.341862505216082191e+00,-4.973197301251344626e+00,5.266663162129304254e+01,1.596858261180641136e+01,2.455237137193182040e+00,-4.846118543572622173e+00,5.166699783624957121e+01,1.543847249752866801e+01,2.488420616814169151e+00,-4.934497813883637285e+00,5.055814027748257189e+01,1.541338878749990826e+01,2.347999999999999865e+00,-5.008000000000000007e+00,5.531000137329101562e+00,1.130701184272766113e+00
5.113332989793165950e+01,1.608199196876804749e+01,2.400482963853136642e+00,-5.158854736413856834e+00,5.191583989793098652e+01,1.494502271614030420e+01,2.488420616814169151e+00,-4.934497813883637285e+00,5.155184538806127392e+01,1.540693772017464624e+01,2.385910197808653432e+00,-5.008396815108464573e+00,5.078351449963431463e+01,1.493319278810326978e+01,2.354000000000000092e+00,-5.054999999999999716e+00,5.576000213623046875e+00,1.135281205177307129e+00
5.141913664290579788e+01,1.307710331505898615e+01,2.405708226016904927e+00,-5.169658938545027560e+00,5.179043640784213665e+01,1.490609803866379934e+01,2.385910197808653432e+00,-5.008396815108464573e+00,5.160685685519188581e+01,1.415048378705574095e+01,2.396321471249282187e+00,-5.125421099904584388e+00,5.100904321653283802e+01,1.444876629027048587e+01,2.359999999999999876e+00,-5.067000000000000171e+00,5.590000152587890625e+00,1.135249733924865723e+00
5.443795657156783108e+01,1.462047737767491640e+01,2.347191189966900016e+00,-5.025922975531682546e+00,5.184648900231681523e+01,1.363794167706528171e+01,2.396321471249282187e+00,-5.125421099904584388e+00,5.307827114318494210e+01,1.404416684094802115e+01,2.434742012311661874e+00,-5.056742253526465447e+00,5.127831506708893272e+01,1.386965423663089148e+01,2.323999999999999844e+00,-4.977000000000000313e+00,5.493000030517578125e+00,1.133881568908691406e+00
4.893806147579523724e+01,1.513881546158058100e+01,2.427227766808393028e+00,-5.110922547026135021e+00,5.332174534441610803e+01,1.353849261559537531e+01,2.434742012311661874e+00,-5.056742253526465447e+00,5.112040887143682255e+01,1.419494170271040545e+01,2.533554306724008054e+00,-5.042570598563832718e+00,5.150479936564289574e+01,1.338735061694189277e+01,2.431000000000000050e+00,-5.121999999999999886e+00,5.669000148773193359e+00,1.127421498298645020e+00
4.950823187777224632e+01,1.316964819858114488e+01,2.403317536684739242e+00,-5.087945772755514184e+00,5.137376430210922251e+01,1.369068464285402165e+01,2.533554306724008054e+00,-5.042570598563832718e+00,5.049984542193710979e+01,1.347544195188334726e+01,2.359408725373257631e+00,-5.075652963647779181e+00,5.173584413457630404e+01,1.290009933580291346e+01,2.378000000000000114e+00,-5.032000000000000028e+00,5.565999984741210938e+00,1.129508137702941895e+00
4.977194666856969008e+01,1.015549164821869610e+01,2.314052831160370971e+00,-4.898967839462734730e+00,5.073578629447443689e+01,1.296787665551856961e+01,2.359408725373257631e+00,-5.075652963647779181e+00,5.024563111161862849e+01,1.181620039490350571e+01,2.376767645331936407e+00,-5.063752711585139288e+00,5.196284723286420615e+01,1.241942268497082047e+01,2.357000000000000206e+00,-5.001999999999999780e+00,5.528999805450439453e+00,1.129508137702941895e+00
5.109944939617164295e+01,7.588583527621810987e+00,2.335870677985998345e+00,-5.011341838709093111e+00,5.048330787615181947e+01,1.130982512374499116e+01,2.376767645331936407e+00,-5.063752711585139288e+00,5.077843360090022173e+01,9.781611156961279363e+00,2.360059147525824130e+00,-5.129944990944070859e+00,5.223275804477160023e+01,1.184527832170363482e+01,2.330999999999999961e+00,-4.998000000000000220e+00,5.514999866485595703e+00,1.134620785713195801e+00
