4.557005162540970389e+01,-5.006166028152792435e+00,5.573328048468551010e+00,7.070635099121158618e-01,4.579192532731284615e+01,-3.047456909277024728e+00,4.627823727169668722e+00,1.996525826967773254e+00,4.570781320859138219e+01,-3.795376985264323988e+00,5.021622933642608366e+00,8.870434647905036663e-01,4.571381342427692829e+01,-2.090467976360054436e+00,5.520999999999999908e+00,7.850000000000000311e-01,5.576000213623046875e+00,-1.261914521455764771e-01
4.591791626768325330e+01,-1.958760241116800360e+00,5.620969597254975803e+00,4.248184705106163306e-01,4.620997550195563974e+01,-3.706672638785273755e+00,5.021622933642608366e+00,8.870434647905036663e-01,4.608535979937083482e+01,-2.910458129035949693e+00,5.267519831272317710e+00,7.303205412043800582e-01,4.634762155990697607e+01,-2.027255104230001770e+00,5.540000000000000036e+00,3.920000000000000151e-01,5.553999900817871094e+00,-7.543402910232543945e-02
4.846306455112362954e+01,-2.564277337552383962e+00,5.545190875439031331e+00,3.620896789507310198e-01,4.661211178249806864e+01,-2.837426074915511798e+00,5.267519831272317710e+00,7.303205412043800582e-01,4.748965939623739274e+01,-2.672573229421310259e+00,5.430356399992566807e+00,4.579010216214712270e-01,4.687711966032517097e+01,-1.989683196997579451e+00,5.541999999999999815e+00,3.639999999999999902e-01,5.553999900817871094e+00,-6.520539522171020508e-02
4.846306455112362954e+01,-2.564277337552383962e+00,5.568141761701052239e+00,3.635883251154750084e-01,4.803269503623664605e+01,-2.626783127259163297e+00,5.430356399992566807e+00,4.579010216214712270e-01,4.823831272172660789e+01,-2.612075124428395068e+00,5.499138364489760455e+00,4.361634763537182713e-01,4.687711966032517097e+01,-1.989683196997579451e+00,5.525999999999999801e+00,3.410000000000000253e-01,5.535999774932861328e+00,-6.520539522171020508e-02
5.013633239254817653e+01,-2.963475869977490795e+00,5.683449385642001417e+00,2.729537177148914084e-01,4.878822655817558740e+01,-2.568458776793023368e+00,5.499138364489760455e+00,4.361634763537182713e-01,4.942698543158736868e+01,-2.730015790367585016e+00,5.610167815264995639e+00,2.878888381579736144e-01,4.792421400550088606e+01,-1.927891777932260631e+00,5.525999999999999801e+00,2.290000000000000091e-01,5.531000137329101562e+00,-4.798919335007667542e-02
5.110885512776788175e+01,-4.021326111722249408e+00,5.385224732457414731e+00,1.729124178608874296e-01,4.998800221311386593e+01,-2.701226906551787543e+00,5.610167815264995639e+00,2.878888381579736144e-01,5.051093951290731354e+01,-3.384680583784896779e+00,5.542782823067623710e+00,3.099989766068523278e-01,4.855336439604771925e+01,-1.902436779987729532e+00,5.527000000000000135e+00,1.890000000000000013e-01,5.531000137329101562e+00,-3.209764510393142700e-02
5.120696485032713952e+01,-4.180759714248648784e+00,5.633347890817414161e+00,1.364518981961609090e-01,5.106521779521407467e+01,-3.353680686124211441e+00,5.542782823067623710e+00,3.099989766068523278e-01,5.113391339484896037e+01,-3.710527472488117429e+00,5.584516991065562763e+00,1.306196896058591794e-01,4.907891142356493219e+01,-1.887134597846532147e+00,5.482000000000000206e+00,1.330000000000000071e-01,5.484000205993652344e+00,-2.421743236482143402e-02
5.120696485032713952e+01,-4.180759714248648784e+00,5.442403435861967509e+00,1.318268095572766863e-01,5.169236509395551593e+01,-3.697465503527531450e+00,5.584516991065562763e+00,1.306196896058591794e-01,5.146074159428889772e+01,-3.940016877990362154e+00,5.512552109990212834e+00,1.476950691980291053e-01,4.907891142356493219e+01,-1.887134597846532147e+00,5.535000000000000142e+00,1.130000000000000032e-01,5.537000179290771484e+00,-2.421743236482143402e-02
4.879101991670427196e+01,-3.474397109846792731e+00,5.553747564821334137e+00,1.179452376453921231e-01,5.201199680528792157e+01,-3.925247371070559321e+00,5.512552109990212834e+00,1.476950691980291053e-01,5.049620613647813627e+01,-3.716999618547788042e+00,5.450625811186680991e+00,1.485601857863390607e-01,5.013281500352265141e+01,-1.865510509818869345e+00,5.485000000000000320e+00,1.110000000000000014e-01,5.486000061035156250e+00,-2.123386226594448090e-02
4.822337973069922867e+01,-2.418775664798515912e+00,5.643363818863972980e+00,1.359028792828841092e-01,5.104126871759680739e+01,-3.702143599969154319e+00,5.450625811186680991e+00,1.485601857863390607e-01,4.971854578079709341e+01,-3.059738582765281212e+00,5.462618943574980790e+00,1.012577456198576475e-01,5.075868570794659007e+01,-1.851565884364858139e+00,5.450999999999999623e+00,1.270000000000000018e-01,5.452000141143798828e+00,-2.407723851501941681e-02
5.162376949182833386e+01,-5.663800285553004521e+00,5.678822019854465886e+00,1.156655382680010502e-01,5.026480767515459291e+01,-3.049612808203295611e+00,5.462618943574980790e+00,1.012577456198576475e-01,5.090936519809785210e+01,-4.239672470072616939e+00,5.587382972519336022e+00,-2.696848293316217449e-02,5.130274355417932242e+01,-1.839369819553969387e+00,5.618000000000000327e+00,1.130000000000000032e-01,5.618999958038330078e+00,-2.036505937576293945e-02
5.141390320676958936e+01,-6.851660480741739168e-01,5.325013493727535518e+00,1.454709433726223411e-01,5.146810349534978712e+01,-4.242369318365932784e+00,5.587382972519336022e+00,-2.696848293316217449e-02,5.143693145430405878e+01,-2.425107985592007243e+00,5.475256016006364135e+00,-1.150310003734580505e-01,5.184093725649756124e+01,-1.827520416336640086e+00,5.616999999999999993e+00,1.290000000000000036e-01,5.546999931335449219e+00,-2.731162495911121368e-02
5.412064039662489989e+01,-4.146923349862081665e+00,5.119946151174722182e+00,1.768668830389805435e-01,5.198445705590469856e+01,-2.436611085629353024e+00,5.475256016006364135e+00,-1.150310003734580505e-01,5.298268056715700425e+01,-3.246351043383932655e+00,5.377824604535611286e+00,2.122528308884545634e-02,5.236847746356149003e+01,-1.811455296333307485e+00,5.375000000000000000e+00,1.809999999999999942e-01,5.377999782562255859e+00,-3.453094512224197388e-02
5.412064039662489989e+01,-4.146923349862081665e+00,5.845513190255295477e+00,2.019313616192014438e-01,5.352046302761056751e+01,-3.244228515075048058e+00,5.377824604535611286e+00,2.122528308884545634e-02,5.381314390858642582e+01,-3.665710403510709092e+00,5.590098402113929943e+00,9.013335816554383928e-02,5.236847746356149003e+01,-1.811455296333307485e+00,5.633000000000000007e+00,2.129999999999999949e-01,5.637000083923339844e+00,-3.453094512224197388e-02
5.384321278302496694e+01,-3.658666299263391597e+00,5.725557941508252036e+00,2.255803116717831069e-01,5.437215374879782104e+01,-3.656697067694154590e+00,5.590098402113929943e+00,9.013335816554383928e-02,5.412600591035318587e+01,-3.672522810015930173e+00,5.634273549299277484e+00,1.955894068629696614e-01,5.299034941197803761e+01,-1.788761661518706303e+00,5.631999999999999673e+00,2.439999999999999947e-01,5.637000083923339844e+00,-3.937846794724464417e-02
5.419583404061862097e+01,-1.187426312412951240e-01,5.329280258539657922e+00,2.677079743777363574e-01,5.468943326528311388e+01,-3.652963869329633351e+00,5.634273549299277484e+00,1.955894068629696614e-01,5.445044123886559362e+01,-1.865028015194489575e+00,5.493326646130195279e+00,8.752304285284341623e-02,5.352019941810451797e+01,-1.765689419509822278e+00,5.384999999999999787e+00,2.720000000000000195e-01,5.392000198364257812e+00,-5.019123107194900513e-02
5.114237558849264076e+01,1.930841161633322089e+00,5.562836435045928063e+00,3.194293263030378860e-01,5.499977390347861217e+01,-1.856275710909205179e+00,5.493326646130195279e+00,8.752304285284341623e-02,5.318491800805803393e+01,-1.600811054247741616e-01,5.427683816191010813e+00,4.702789044853049605e-01,5.403673613033188872e+01,-1.737979934586022290e+00,5.605000000000000426e+00,3.619999999999999885e-01,5.617000102996826172e+00,-5.735903605818748474e-02
5.783068501937590611e+01,9.592566029447254783e-01,5.643859960993626856e+00,3.703812821402187039e-01,5.372768638967713173e+01,-1.130532149762436545e-01,5.427683816191010813e+00,4.702789044853049605e-01,5.566434198643880649e+01,4.079015629021113254e-01,5.620013125007480070e+00,4.122295139905439165e-01,5.466979467835328421e+01,-1.698764846948680685e+00,5.605000000000000426e+00,3.669999999999999929e-01,5.617000102996826172e+00,-6.553155928850173950e-02
5.527531622296356772e+01,-7.494300465420906665e-01,5.330043101454613463e+00,3.259481036526863384e-01,5.622634329893955396e+01,4.491245143011657337e-01,5.620013125007480070e+00,4.122295139905439165e-01,5.577228342571267916e+01,-8.627653969001358725e-02,5.474145226273278375e+00,2.810512942476089404e-01,5.520662176556214007e+01,-1.664174602876551390e+00,5.437999999999999723e+00,3.160000000000000031e-01,5.447000026702880859e+00,-6.107693538069725037e-02
5.489820259783169831e+01,2.012097073910791067e+00,5.605662144952792580e+00,2.666379346506624337e-01,5.631969794834000709e+01,-5.817141026525268765e-02,5.474145226273278375e+00,2.810512942476089404e-01,5.565318355050897026e+01,9.791304958299302807e-01,5.494674806248164955e+00,2.059977149349032643e-01,5.573351919665780230e+01,-1.634026096506306924e+00,5.599000000000000199e+00,1.650000000000000078e-01,5.602000236511230469e+00,-4.752999916672706604e-02
5.781108856177137767e+01,-2.905633377223562963e+00,5.525210555646106414e+00,9.340539993518535977e-02,5.620265103113379013e+01,9.997302673234206294e-01,5.494674806248164955e+00,2.059977149349032643e-01,5.696068186840751935e+01,-7.634005972314225064e-01,5.547179858520519424e+00,-9.007436314686317891e-02,5.626053488245646861e+01,-1.615408466456268677e+00,5.602000000000000313e+00,6.099999999999999867e-02,5.602000236511230469e+00,-1.690370030701160431e-02
5.988841974705665905e+01,-7.854045495119188480e-01,5.690480039834751480e+00,-1.315291505046451981e-01,5.751539985425957013e+01,-7.724080335461088742e-01,5.547179858520519424e+00,-9.007436314686317891e-02,5.863588203156873391e+01,-7.862560101188147410e-01,5.666131721156471457e+00,-9.822168555159750680e-02,5.690541136220004859e+01,-1.614730881203932711e+00,5.610999999999999766e+00,-1.739999999999999880e-01,5.613999843597412109e+00,2.310977876186370850e-02
5.822469174872420439e+01,-9.089568124145460670e-01,5.361533620536856226e+00,-3.187416319788881069e-01,5.920249520368437857e+01,-7.960781786739744570e-01,5.666131721156471457e+00,-9.822168555159750680e-02,5.873551196489263759e+01,-8.231138538701588958e-01,5.513427330458586795e+00,-2.761033533973563103e-01,5.743261969049191862e+01,-1.634911583733327012e+00,5.429999999999999716e+00,-3.900000000000000133e-01,5.443999767303466797e+00,5.937982350587844849e-02
5.516788566078739819e+01,-1.101488814858189835e+00,5.552868557603441779e+00,-4.962596651808215964e-01,5.928685469793849450e+01,-8.507241892098945657e-01,5.513427330458586795e+00,-2.761033533973563103e-01,5.734818409200403266e+01,-1.015544345290547934e+00,5.428645654680965826e+00,-3.130464095610830388e-01,5.795577871811602222e+01,-1.672477768786205354e+00,5.607000000000000206e+00,-4.969999999999999973e-01,5.629000186920166016e+00,8.913316577672958374e-02
5.640520560703657793e+01,-2.485060975958377938e+00,5.355784061095539172e+00,-5.601826094876558582e-01,5.789104865747212614e+01,-1.046848986246656343e+00,5.428645654680965826e+00,-3.130464095610830388e-01,5.718983296728411858e+01,-1.673515168489782656e+00,5.361286540072664586e+00,-5.823668376285859871e-01,5.847944319234387223e+01,-1.722206639269299844e+00,5.376000000000000334e+00,-5.779999999999999583e-01,5.407000064849853516e+00,1.042150184512138367e-01
6.038443613045652114e+01,-3.467309043975382643e+00,5.586953911648848248e+00,-6.867234475819953277e-01,5.772596162129138264e+01,-1.731751852252641166e+00,5.361286540072664586e+00,-5.823668376285859871e-01,5.898263116073556489e+01,-2.621880518116093128e+00,5.522049855824549880e+00,-5.436060149276140674e-01,5.910063993936535098e+01,-1.791993664210929094e+00,5.490000000000000213e+00,-6.899999999999999467e-01,5.532999992370605469e+00,1.223020777106285095e-01
6.145870757044364296e+01,-2.467144059273517431e+00,5.475767732407200050e+00,-7.434002916923825310e-01,5.953483614631802112e+01,-2.676241119608854468e+00,5.522049855824549880e+00,-5.436060149276140674e-01,6.043974258039027347e+01,-2.559183393105876281e+00,5.549884714112111261e+00,-6.881594623339772898e-01,5.962469351240827820e+01,-1.859221982019051422e+00,5.483999999999999986e+00,-7.309999999999999831e-01,5.532999992370605469e+00,1.349368542432785034e-01
6.145870757044364296e+01,-2.467144059273517431e+00,5.719531364883032154e+00,-7.764940904695021295e-01,6.099473105180148735e+01,-2.627999339339273988e+00,5.549884714112111261e+00,-6.881594623339772898e-01,6.121685961411115784e+01,-2.562799195271872943e+00,5.632948548277228795e+00,-7.120838718613478058e-01,5.962469351240827820e+01,-1.859221982019051422e+00,5.637999999999999901e+00,-7.890000000000000346e-01,5.692999839782714844e+00,1.349368542432785034e-01
6.229661309676134096e+01,-2.300606232382726435e-01,5.342247869048172504e+00,-7.006652759854726797e-01,6.178015446893888196e+01,-2.634007582458007590e+00,5.632948548277228795e+00,-7.120838718613478058e-01,6.201708136171189523e+01,-1.542312546693272335e+00,5.522911485107917962e+00,-5.749546394283181483e-01,6.065460264625408371e+01,-2.003918217240327593e+00,5.400000000000000355e+00,-6.820000000000000506e-01,5.442999839782714844e+00,1.304111480712890625e-01
6.098653992960721126e+01,-7.040254343868265208e-01,5.567171997245556447e+00,-5.156334442797195772e-01,6.256937251022268498e+01,-1.599808010636104116e+00,5.522911485107917962e+00,-5.749546394283181483e-01,6.182500924322210523e+01,-1.139426918058946914e+00,5.502621621430403565e+00,-5.938268978244747309e-01,6.127020513962180814e+01,-2.075583504267381585e+00,5.411999999999999922e+00,-5.799999999999999600e-01,5.442999839782714844e+00,9.235686063766479492e-02
6.098653992960721126e+01,-7.040254343868265208e-01,5.226629547191588010e+00,-4.840922818130919403e-01,6.237527140536514736e+01,-1.198809607841394342e+00,5.502621621430403565e+00,-5.938268978244747309e-01,6.171540845556049959e+01,-9.859303884692200981e-01,5.351877039189553820e+00,-4.819146858457296068e-01,6.127020513962180814e+01,-2.075583504267381585e+00,5.323000000000000398e+00,-4.630000000000000226e-01,5.342999935150146484e+00,9.235686063766479492e-02
6.098207116139021622e+01,-5.792125748130785290e+00,5.777450029581812529e+00,-3.323284983213694033e-01,6.225059615947945701e+01,-1.034121857053793114e+00,5.351877039189553820e+00,-4.819146858457296068e-01,6.166244458070519130e+01,-3.397448417338823745e+00,5.500346428514607311e+00,-2.852744839821305112e-01,6.231659567338095229e+01,-2.153046654491607814e+00,5.655999999999999694e+00,-3.210000000000000075e-01,5.664999961853027344e+00,5.745834112167358398e-02
6.355577927799194526e+01,-2.970895753679107631e+00,5.539738377893375088e+00,-2.634667850183378124e-01,6.221247922355664883e+01,-3.425975865737036941e+00,5.500346428514607311e+00,-2.852744839821305112e-01,6.284585415083712689e+01,-3.221471749477512247e+00,5.550061767402808321e+00,-2.440046418957214081e-01,6.285437071301128498e+01,-2.181279705903417909e+00,5.658000000000000362e+00,-2.849999999999999756e-01,5.664999961853027344e+00,4.752361774444580078e-02
6.355577927799194526e+01,-2.970895753679107631e+00,5.446843442888237519e+00,-2.590487551041529279e-01,6.340086032757740497e+01,-3.245872213667084338e+00,5.550061767402808321e+00,-2.440046418957214081e-01,6.347158486321124116e+01,-3.110419580366231784e+00,5.510290353621665638e+00,-2.566964558844799793e-01,6.285437071301128498e+01,-2.181279705903417909e+00,5.435999999999999943e+00,-2.449999999999999956e-01,5.441999912261962891e+00,4.752361774444580078e-02
6.360392424472954076e+01,-4.389025972562009770e+00,5.351129702784319875e+00,-2.283557135192388343e-01,6.402261389857341101e+01,-3.136089225954679982e+00,5.510290353621665638e+00,-2.566964558844799793e-01,6.382203562388033191e+01,-3.708859925483816600e+00,5.432769766805193967e+00,-3.014422543728694226e-01,6.347760641577154672e+01,-2.209904717555805309e+00,5.551999999999999602e+00,-1.219999999999999973e-01,5.552999973297119141e+00,4.264842346310615540e-02
6.466114497194128319e+01,-3.103802906668906569e+00,5.331554308897604066e+00,-6.892236095347697988e-02,6.436531260056085557e+01,-3.739004150921103609e+00,5.432769766805193967e+00,-3.014422543728694226e-01,6.450243289408089709e+01,-3.378956878466290892e+00,5.397314351055785053e+00,-2.753109629101803679e-01,6.399673140040749786e+01,-2.227208183466519387e+00,5.552999999999999936e+00,7.000000000000000666e-02,5.552999973297119141e+00,1.292653474956750870e-02
6.358379727551577787e+01,-4.097925232245732019e+00,5.384222146164153067e+00,3.246358835631690809e-01,6.504216432918647683e+01,-3.406487974757308912e+00,5.397314351055785053e+00,-2.753109629101803679e-01,6.435517361503671907e+01,-3.786840632223556824e+00,5.355871023831711319e+00,1.553625657111795122e-01,6.452650892723474385e+01,-2.219816254591832738e+00,5.424000000000000377e+00,6.260000000000000009e-01,5.460000038146972656e+00,-6.022102013230323792e-02
6.312627708909369062e+01,2.660683585875077029e+00,5.265788831989812735e+00,9.050504316919772974e-01,6.489076071741989438e+01,-3.771304375652438701e+00,5.355871023831711319e+00,1.553625657111795122e-01,6.405796924430838146e+01,-4.086343192443941952e-01,5.274378067796287262e+00,8.703258895664189865e-02,6.514980566465500544e+01,-2.153501557413142198e+00,5.288999999999999702e+00,1.183000000000000052e+00,5.420000076293945312e+00,-1.702106297016143799e-01
6.647491764984421536e+01,5.402848254768931602e-01,5.236919511588941312e+00,1.317070635580080529e+00,6.458540705108801205e+01,-3.999310603487299942e-01,5.274378067796287262e+00,8.703258895664189865e-02,6.547432385470754923e+01,-1.077261874412319131e-01,5.305092706841207928e+00,1.095784670196212840e+00,6.565915358022189707e+01,-2.048425244326745442e+00,5.238999999999999879e+00,1.387000000000000011e+00,5.420000076293945312e+00,-2.463873028755187988e-01
6.449460446801822400e+01,-8.332731293319103116e+00,5.053744400939931936e+00,1.593444779711955528e+00,6.600483312539167002e+01,1.852279578389376402e-03,5.305092706841207928e+00,1.095784670196212840e+00,6.528829091220354996e+01,-4.096348700868998272e+00,5.161762503885682030e+00,1.489115440033861093e+00,6.616379225219387195e+01,-1.908651398242810604e+00,5.150000000000000355e+00,1.766999999999999904e+00,5.445000171661376953e+00,-3.054335713386535645e-01
6.477973735329560157e+01,-2.103966282161847001e+00,5.230660543606099111e+00,1.712953103613631400e+00,6.580446716259211826e+01,-3.947437156865612362e+00,5.161762503885682030e+00,1.489115440033861093e+00,6.532343120476950560e+01,-3.133900080349276696e+00,5.165620708395297633e+00,1.761888484123346421e+00,6.666184294189855564e+01,-1.742007302118487422e+00,5.174000000000000377e+00,1.697000000000000064e+00,5.445000171661376953e+00,-3.164761662483215332e-01
6.932017672018308474e+01,-2.570931242432587194e+00,5.562453970338374631e+00,8.823431782004398372e-01,6.583999327560903225e+01,-2.957711231936941854e+00,5.165620708395297633e+00,1.761888484123346421e+00,6.748727138959370109e+01,-2.918572742642021378e+00,5.418899175310260219e+00,1.565947987130964725e+00,6.726910078522320191e+01,-1.579000041889900174e+00,5.447000000000000064e+00,8.639999999999999902e-01,5.514999866485595703e+00,-1.573141068220138550e-01
6.877083992964639947e+01,2.404642536101964545e+00,5.241693544531106141e+00,5.669096082852203428e-02,6.802916130712472409e+01,-2.761977943928924706e+00,5.418899175310260219e+00,1.565947987130964725e+00,6.837458295715062206e+01,-2.469824300678888918e-01,5.362334712770991274e+00,6.653355764625640267e-01,6.778615820409886794e+01,-1.534742878134129684e+00,5.375000000000000000e+00,1.099999999999999936e-02,5.375000000000000000e+00,-1.081496849656105042e-02
6.877083992964639947e+01,2.404642536101964545e+00,5.467680159942641893e+00,5.913509424708716933e-02,6.891081642842772226e+01,-1.804488724216324891e-01,5.362334712770991274e+00,6.653355764625640267e-01,6.884717373184712130e+01,1.010979345921620975e+00,5.403372341870590567e+00,4.495947639778010152e-01,6.778615820409886794e+01,-1.534742878134129684e+00,5.493000000000000327e+00,-2.400000000000000050e-02,5.493000030517578125e+00,-1.081496849656105042e-02
6.956694316852457405e+01,-1.396853046077743077e+00,5.304877593888003950e+00,3.112412124277886827e-01,6.938751096603418489e+01,1.055938822319401060e+00,5.403372341870590567e+00,4.495947639778010152e-01,6.946987991056340661e+01,-4.404064294450371619e-02,5.366199259560447743e+00,2.109416687600441376e-01,6.883039534045657604e+01,-1.527180241451794096e+00,5.453000000000000291e+00,3.220000000000000084e-01,5.461999893188476562e+00,-5.860358104109764099e-02
7.077570939020239393e+01,-2.744448588476860351e+00,5.647474012557173850e+00,5.375543470885973951e-01,7.000649983651945263e+01,-2.294647606849930035e-02,5.366199259560447743e+00,2.109416687600441376e-01,7.037475909861186096e+01,-1.332188602615860251e+00,5.503917788365285446e+00,3.734235586541939655e-01,6.945280516090366518e+01,-1.462116764437445315e+00,5.629999999999999893e+00,5.380000000000000338e-01,5.656000137329101562e+00,-9.489900618791580200e-02
7.077570939020239393e+01,-2.744448588476860351e+00,5.542946444464640798e+00,5.276048991595225779e-01,7.092515087744838809e+01,-1.294846246750440910e+00,5.503917788365285446e+00,3.734235586541939655e-01,7.085562313348724217e+01,-1.970874415910267352e+00,5.516718375250647455e+00,4.162592397550665679e-01,6.945280516090366518e+01,-1.462116764437445315e+00,5.655000000000000249e+00,-4.700000000000000011e-02,5.656000137329101562e+00,-9.489900618791580200e-02
7.083400064687789666e+01,2.100139809457473916e+00,5.761554032245234325e+00,-8.907268065637649057e-01,7.140729497101230550e+01,-1.929248491934760779e+00,5.516718375250647455e+00,4.162592397550665679e-01,7.114261779918609818e+01,-1.360024687653029751e-01,5.605988089779972761e+00,4.856778980575515714e-03,7.053133070447364616e+01,-1.518458413091050119e+00,5.589999999999999858e+00,-8.689999999999999947e-01,5.657000064849853516e+00,1.533840596675872803e-01
7.288154613923865099e+01,-2.040647254672481647e+00,5.735800767473977935e+00,-5.893582784064133051e-01,7.170321660816409803e+01,-1.355167908672454125e-01,5.605988089779972761e+00,4.856778980575515714e-03,7.226085835106356114e+01,-9.363965179576733133e-01,5.689823194828933950e+00,-5.598452286620378970e-01,7.104386198531098273e+01,-1.589670227094442723e+00,5.487000000000000099e+00,-5.649999999999999467e-01,5.517000198364257812e+00,1.023914963006973267e-01
7.288154613923865099e+01,-2.040647254672481647e+00,5.342869571724439659e+00,-5.489842726751950064e-01,7.282984067054646005e+01,-9.923810408238771252e-01,5.689823194828933950e+00,-5.598452286620378970e-01,7.284671538383143741e+01,-1.516938755857480059e+00,5.544586546071560207e+00,-5.211085924415023163e-01,7.104386198531098273e+01,-1.589670227094442723e+00,5.512999999999999901e+00,-2.010000000000000120e-01,5.517000198364257812e+00,1.023914963006973267e-01
7.046019935559824887e+01,4.595787056966644801e-01,5.253430469310876205e+00,1.001285590899087641e+00,7.340117403843859734e+01,-1.569049615101630213e+00,5.544586546071560207e+00,-5.211085924415023163e-01,7.201007181091335951e+01,-8.140251330213522651e-01,5.349211904763584435e+00,7.735273243638912666e-01,7.218381559815257731e+01,-1.564896152987327316e+00,5.294999999999999929e+00,7.099999999999999645e-01,5.342000007629394531e+00,-1.883376240730285645e-01
7.154959964693725283e+01,-1.298216239890237267e+00,5.049456166261883538e+00,1.728166741056446076e+00,7.254499300138971307e+01,-7.366724005849631940e-01,5.349211904763584435e+00,7.735273243638912666e-01,7.206983140330136450e+01,-8.503965854406513314e-01,5.198119142843968810e+00,9.911354756185147830e-01,7.269635450822387668e+01,-1.437259243819686505e+00,5.317000000000000171e+00,1.649000000000000021e+00,5.565999984741210938e+00,-3.297522664070129395e-01
7.154959964693725283e+01,-1.298216239890237267e+00,5.359784441022830137e+00,1.834376001141639900e+00,7.258964331758576805e+01,-7.512830378787997976e-01,5.198119142843968810e+00,9.911354756185147830e-01,7.210339430916131676e+01,-1.092624720913106806e+00,5.240773549640868723e+00,1.619115046156899274e+00,7.269635450822387668e+01,-1.437259243819686505e+00,5.038999999999999702e+00,2.464999999999999858e+00,5.609000205993652344e+00,-3.297522664070129395e-01
7.287274593059257199e+01,1.285994245401894887e+00,4.990129860792911209e+00,2.578622525591768966e+00,7.262747166412540878e+01,-9.307132162974168788e-01,5.240773549640868723e+00,1.619115046156899274e+00,7.273756726945572382e+01,3.517290530846571839e-01,5.140973184811965524e+00,1.741042440682352588e+00,7.327197706681010914e+01,-1.197562264479556049e+00,4.875000000000000000e+00,2.774000000000000021e+00,5.609000205993652344e+00,-4.769533574581146240e-01
7.353082104027009791e+01,-5.252858685139386807e+00,4.401451191852272515e+00,2.832310993179210090e+00,7.325166458793691504e+01,5.258332971528925093e-01,5.140973184811965524e+00,1.741042440682352588e+00,7.336718583039936448e+01,-2.221461514828465766e+00,4.835565938421042986e+00,2.283257433820499838e+00,7.373884642065674200e+01,-9.324179154735942054e-01,4.551999999999999602e+00,3.251999999999999780e+00,5.594999790191650391e+00,-5.717885494232177734e-01
7.297473621357923435e+01,-1.928356932121625622e+00,4.467655551980391770e+00,3.397914349529042699e+00,7.385074242424147428e+01,-1.993135771446415738e+00,4.835565938421042986e+00,2.283257433820499838e+00,7.343032946087127755e+01,-1.764113721201409968e+00,4.658633259123660331e+00,2.512269497156055742e+00,7.417614424248489513e+01,-6.307044485548289892e-01,4.304999999999999716e+00,3.684000000000000163e+00,5.665999889373779297e+00,-6.502245068550109863e-01
7.775161540500067758e+01,6.746139064386834638e-01,4.311095355195992518e+00,3.783669322047429784e+00,7.389619278678364367e+01,-1.512886771485804305e+00,4.658633259123660331e+00,2.512269497156055742e+00,7.570413067246022365e+01,-6.580064345590459496e-01,4.606822996330675934e+00,3.619770733115287520e+00,7.458452284283451661e+01,-3.005395401751226325e-01,4.174999999999999822e+00,3.830000000000000071e+00,5.665999889373779297e+00,-7.203336954116821289e-01
7.146316468695830793e+01,2.446396782033742667e+00,3.901786065310834939e+00,3.856457204510888026e+00,7.616481297209328716e+01,-2.960293612475171643e-01,4.606822996330675934e+00,3.619770733115287520e+00,7.393573988531542795e+01,1.123008289322638298e+00,4.193317012763175811e+00,3.573434219838261150e+00,7.505953657578537275e+01,1.386680135356694044e-01,3.825000000000000178e+00,3.916999999999999815e+00,5.474999904632568359e+00,-7.795555591583251953e-01
7.680373430243814425e+01,-4.284635589896622854e+00,3.890562158043342489e+00,4.182160790092400937e+00,7.435507158659174820e+01,1.480351711306464368e+00,4.193317012763175811e+00,3.573434219838261150e+00,7.550156570166370784e+01,-1.207685650094316943e+00,4.125773635073161749e+00,3.740327390180598233e+00,7.542782652358710038e+01,5.155357855817757073e-01,3.728000000000000203e+00,4.009999999999999787e+00,5.474999904632568359e+00,-8.215039372444152832e-01
7.673923146741645951e+01,1.797562254606830390e+00,3.604298264488781101e+00,4.178200499003146717e+00,7.591414306517101807e+01,-8.336529110762571637e-01,4.125773635073161749e+00,3.740327390180598233e+00,7.629142600060797008e+01,5.649875677304339039e-01,3.925886635204046016e+00,3.739604005354755678e+00,7.578238356095049255e+01,9.087795749556126790e-01,3.637000000000000011e+00,4.275999999999999801e+00,5.613999843597412109e+00,-8.590075969696044922e-01
7.550148898316277268e+01,2.659454895983923262e+00,3.571244399318274088e+00,4.423283598158866070e+00,7.668401466412836953e+01,9.389479682659094273e-01,3.925886635204046016e+00,3.739604005354755678e+00,7.611955505666722388e+01,1.646093252184535061e+00,3.747008197608749036e+00,4.364175047829729870e+00,7.612628614920825498e+01,1.318511200964901597e+00,3.391000000000000014e+00,4.291000000000000369e+00,5.468999862670898438e+00,-8.915751576423645020e-01
7.666786985094891804e+01,4.270991811073089339e-01,3.421005283100743810e+00,4.505371525935241372e+00,7.649425587642809887e+01,2.082510756967508314e+00,3.747008197608749036e+00,4.364175047829729870e+00,7.656898547281718947e+01,1.276010268658667179e+00,3.613620725827173530e+00,4.451082894270264489e+00,7.652189695849989448e+01,1.821550323558154272e+00,3.512000000000000011e+00,4.575999999999999623e+00,5.769000053405761719e+00,-9.213589429855346680e-01
7.875850808595453145e+01,6.665382815363424918e+00,3.203191033856783498e+00,4.384571283076258652e+00,7.693034754539991127e+01,1.721118558085693584e+00,3.613620725827173530e+00,4.451082894270264489e+00,7.778234370635799166e+01,3.976429482315078090e+00,3.485327972266079932e+00,4.662969048971233654e+00,7.684276640383249912e+01,2.252290203226495091e+00,3.245999999999999996e+00,4.439000000000000057e+00,5.499000072479248047e+00,-9.398535490036010742e-01
