5.281189012113918579e+01,4.415361119879508855e+00,2.042846515731497892e+00,5.135611605737339325e+00,5.432020858979860378e+01,2.821854234419312490e+00,2.150672541898052348e+00,5.182424213299536397e+00,5.374255414467793912e+01,3.450655978386645284e+00,2.064637064496717134e+00,5.197968109617237431e+00,5.277394795411802875e+01,2.524823142522063524e+00,2.023000000000000131e+00,5.131000000000000227e+00,5.515999794006347656e+00,-1.192204713821411133e+00
5.388947546449752934e+01,2.360610021595336949e+00,1.917658720303319297e+00,5.084382086180891491e+00,5.394901785112761416e+01,3.970452789348369205e+00,2.064637064496717134e+00,5.197968109617237431e+00,5.392267462956181845e+01,3.331175409401388343e+00,1.991098956496404337e+00,5.109575734993459406e+00,5.319357419030911416e+01,3.612665129833289690e+00,1.893000000000000016e+00,5.184999999999999609e+00,5.519999980926513672e+00,-1.210127592086791992e+00
5.670937228169511002e+01,1.595437719519590125e+00,1.836019676957130642e+00,5.087859262913131175e+00,5.412178452521145999e+01,3.842132982900734461e+00,1.991098956496404337e+00,5.109575734993459406e+00,5.510432297526680401e+01,2.953384463202844312e+00,1.971702224686660010e+00,5.048027075602418812e+00,5.319357419030911416e+01,3.612665129833289690e+00,1.842999999999999972e+00,5.121000000000000441e+00,5.441999912261962891e+00,-1.224477052688598633e+00
5.094085478750564278e+01,4.783469661059775113e+00,1.871088984015621293e+00,5.194272422868298378e+00,5.530149319773546779e+01,3.458187170763086016e+00,1.971702224686660010e+00,5.048027075602418812e+00,5.363674278332526768e+01,3.985784990002663619e+00,1.826425363980436423e+00,5.144622972285128881e+00,5.354629635827785705e+01,4.591073466563468486e+00,1.828999999999999959e+00,5.067000000000000171e+00,5.387000083923339844e+00,-1.225044608116149902e+00
5.094085478750564278e+01,4.783469661059775113e+00,1.898071366587884112e+00,5.311019071825739069e+00,5.381938531972330964e+01,4.500247287231176507e+00,1.826425363980436423e+00,5.144622972285128881e+00,5.272386567228598864e+01,4.616383580478071735e+00,1.798463174683352594e+00,5.226327089162038142e+00,5.354629635827785705e+01,4.591073466563468486e+00,1.842999999999999972e+00,5.243999999999999773e+00,5.559000015258789062e+00,-1.227558851242065430e+00
5.481029319734034999e+01,6.634081794484931294e+00,1.705938407858211825e+00,5.039064990161494784e+00,5.290371198975432065e+01,5.139016289394275461e+00,1.798463174683352594e+00,5.226327089162038142e+00,5.362819651782104557e+01,5.725382610291964269e+00,1.794894209256022499e+00,5.176145336235531857e+00,5.375890278779498743e+01,5.189808083772518010e+00,1.752999999999999892e+00,5.280000000000000249e+00,5.564000129699707031e+00,-1.244364738464355469e+00
5.327199453122572947e+01,6.852183057300452518e+00,1.747710916319340724e+00,5.301342102045103921e+00,5.380768593874665129e+01,6.242997143915517633e+00,1.794894209256022499e+00,5.176145336235531857e+00,5.360230700447275609e+01,6.486967393453517694e+00,1.759969350910083330e+00,5.246740759773410367e+00,5.392903637869979150e+01,5.694724990955887023e+00,1.725000000000000089e+00,5.224000000000000199e+00,5.500999927520751953e+00,-1.252343416213989258e+00
5.485285091374249333e+01,6.522886886285256480e+00,1.838790503962376643e+00,5.430113830123016072e+00,5.377830393956376298e+01,7.011641469430858642e+00,1.759969350910083330e+00,5.246740759773410367e+00,5.418987218555810870e+01,6.823010950679512021e+00,1.822314197619038012e+00,5.318338537151771739e+00,5.409459042535193873e+01,6.194622470050311414e+00,1.846000000000000085e+00,5.378000000000000114e+00,5.685999870300292969e+00,-1.244287848472595215e+00
5.114179205851605303e+01,1.148480506119377154e+01,1.773213946665372909e+00,5.014725398656016964e+00,5.437210360532001374e+01,7.354844804394689461e+00,1.822314197619038012e+00,5.318338537151771739e+00,5.313948489557193255e+01,8.979971636688000913e+00,1.727326481190667673e+00,5.276262334105808804e+00,5.427051091161538210e+01,6.710504486315246098e+00,1.760999999999999899e+00,5.033999999999999808e+00,5.333000183105468750e+00,-1.230916738510131836e+00
5.446558548367780617e+01,4.954361154295654046e+00,1.970934205595709532e+00,5.261993812771691204e+00,5.331221754369099841e+01,9.507597870098582149e+00,1.727326481190667673e+00,5.276262334105808804e+00,5.375792109710980782e+01,7.707171811422088403e+00,1.872375124826356707e+00,5.164964134760326786e+00,5.447695279080973307e+01,7.289604618100445244e+00,1.923999999999999932e+00,5.137999999999999901e+00,5.486999988555908203e+00,-1.212411165237426758e+00
5.781931090363747927e+01,7.966710938760371619e+00,1.974918594207626166e+00,4.999032060934693433e+00,5.394515860959244691e+01,8.223668224898121437e+00,1.872375124826356707e+00,5.164964134760326786e+00,5.542453742983442311e+01,8.117927147976235602e+00,2.007741493573746094e+00,5.084074505664000654e+00,5.466186833389510014e+01,7.782702877164002331e+00,2.113999999999999879e+00,5.144000000000000128e+00,5.560999870300292969e+00,-1.194555640220642090e+00
5.629501426173967360e+01,1.150161285591824445e+01,2.502500917100513256e+00,4.908929789902170882e+00,5.562531157919179492e+01,8.626334598542635845e+00,2.007741493573746094e+00,5.084074505664000654e+00,5.589287642858032257e+01,9.758655326473311575e+00,2.265569912605076563e+00,5.071151052706078133e+00,5.486501431464731127e+01,8.273009254806728663e+00,2.544000000000000039e+00,4.847000000000000419e+00,5.473999977111816406e+00,-1.099351048469543457e+00
5.451228135791064489e+01,1.439410967985574530e+01,2.672376203992708810e+00,4.757862125953675303e+00,5.611943341984083133e+01,1.026577043174391868e+01,2.265569912605076563e+00,5.071151052706078133e+00,5.551689442119130291e+01,1.189001407190549742e+01,2.430104965693505648e+00,5.024665747021506590e+00,5.510168576266126195e+01,8.738987876700532453e+00,2.634999999999999787e+00,4.732999999999999652e+00,5.418000221252441406e+00,-1.059033155441284180e+00
5.283952903765174369e+01,7.847727252618134308e+00,2.798462547382978727e+00,4.945071606317144486e+00,5.575990491776065028e+01,1.239248064660764825e+01,2.430104965693505648e+00,5.024665747021506590e+00,5.465580961421947848e+01,1.059377218644695517e+01,2.546941145817778196e+00,4.884047076552503697e+00,5.540967869759285236e+01,9.288436366392984311e+00,2.766999999999999904e+00,4.889999999999999680e+00,5.618000030517578125e+00,-1.055820703506469727e+00
5.587380054577148059e+01,9.733154372534379206e+00,2.741058088500264223e+00,4.552493595153735306e+00,5.491050372880125963e+01,1.108217689410220608e+01,2.546941145817778196e+00,4.884047076552503697e+00,5.528253642421170611e+01,1.054055239771468067e+01,2.663419692310412312e+00,4.703177434638354804e+00,5.567410588289215667e+01,9.755044413802334446e+00,2.947999999999999954e+00,4.724999999999999645e+00,5.568999767303466797e+00,-1.028833866119384766e+00
5.620296557219725742e+01,1.348831243707146754e+01,3.392373047757490045e+00,4.549443072474837813e+00,5.554887839344274880e+01,1.101087014117851659e+01,2.663419692310412312e+00,4.703177434638354804e+00,5.581630386272934174e+01,1.198644734836553027e+01,3.035969691457513608e+00,4.690766427837944619e+00,5.595732235867638593e+01,1.020719571233472500e+01,3.193999999999999950e+00,4.572000000000000064e+00,5.577000141143798828e+00,-9.300736188888549805e-01
5.623665977969935881e+01,1.023280007961094995e+01,3.357702047264605749e+00,4.502946493004490236e+00,5.611990083187509271e+01,1.245552399114932385e+01,3.035969691457513608e+00,4.690766427837944619e+00,5.617240332037228967e+01,1.157209194077540459e+01,3.196553195874110465e+00,4.554719887340820783e+00,5.634380841259214634e+01,1.071982522207775190e+01,3.548999999999999932e+00,4.328000000000000291e+00,5.597000122070312500e+00,-9.300736188888549805e-01
5.837228000178798482e+01,1.259466643535831665e+01,3.538285456563476483e+00,4.247271910092645264e+00,5.649205863995970134e+01,1.202756392950948694e+01,3.196553195874110465e+00,4.554719887340820783e+00,5.721727325069518599e+01,1.224406072796857714e+01,3.405771599198665456e+00,4.428866006134950517e+00,5.668742108365293575e+01,1.112543816766459059e+01,3.600999999999999979e+00,4.185999999999999943e+00,5.521999835968017578e+00,-8.762120008468627930e-01
5.782139760239400061e+01,7.882384016056941611e+00,3.651542158252810921e+00,3.948306159322257702e+00,5.755785041061505325e+01,1.268694732858207175e+01,3.405771599198665456e+00,4.428866006134950517e+00,5.766442097363067631e+01,1.077548324875109209e+01,3.532268981781109041e+00,4.101097672493250634e+00,5.704010701157790919e+01,1.149867100862009295e+01,3.692000000000000171e+00,3.762000000000000011e+00,5.270999908447265625e+00,-8.244270086288452148e-01
5.488940644265958468e+01,1.757596774293699937e+01,3.959762069600805567e+00,4.002147628555885461e+00,5.801764787180879068e+01,1.118559301600041778e+01,3.532268981781109041e+00,4.101097672493250634e+00,5.683578246369521736e+01,1.370947428202710050e+01,3.673594808276889445e+00,4.203546123154835001e+00,5.740368962269906916e+01,1.187412495717418892e+01,3.644000000000000128e+00,4.238999999999999879e+00,5.590000152587890625e+00,-7.907216548919677734e-01
5.488940644265958468e+01,1.757596774293699937e+01,3.284573637428659154e+00,4.535589813044543561e+00,5.720314194452290479e+01,1.412982889434258382e+01,3.673594808276889445e+00,4.203546123154835001e+00,5.631148045023143567e+01,1.550053598873176242e+01,3.431741685136866504e+00,4.432929360096283133e+00,5.740368962269906916e+01,1.187412495717418892e+01,2.193999999999999950e+00,5.062000000000000277e+00,5.517000198364257812e+00,-9.440272450447082520e-01
5.519216513580533956e+01,1.260144330369147703e+01,1.502121794077902583e+00,4.164367841709007756e+00,5.665465461874511988e+01,1.594382892474139091e+01,3.431741685136866504e+00,4.432929360096283133e+00,5.604926684623924871e+01,1.461572946191998312e+01,2.451512064619102205e+00,4.234618244106780338e+00,5.791941952727477627e+01,1.281908555246732462e+01,1.439999999999999947e+00,4.068999999999999950e+00,4.316999912261962891e+00,-1.224613904953002930e+00
5.519216513580533956e+01,1.260144330369147703e+01,8.949129321141999771e-01,1.771822762221456182e+00,5.629441805270116106e+01,1.503919128633066116e+01,2.451512064619102205e+00,4.234618244106780338e+00,5.583556759482690524e+01,1.401377164310221346e+01,1.662755463760873464e+00,3.065726688500999941e+00,5.791941952727477627e+01,1.281908555246732462e+01,1.133000000000000007e+00,1.546000000000000041e+00,1.917000055313110352e+00,-1.103092670440673828e+00
5.866772669536797480e+01,1.607953472356436464e+01,2.854482982087387932e-01,3.255891085470174473e-01,5.600184314120298978e+01,1.432034431195231328e+01,1.662755463760873464e+00,3.065726688500999941e+00,5.698388477406466990e+01,1.494718852098496420e+01,1.044595919117085270e+00,1.868171236547473635e+00,5.807922101012110261e+01,1.308136029442733062e+01,3.079999999999999960e-01,3.049999999999999933e-01,4.339999854564666748e-01,-8.509967923164367676e-01
5.866772669536797480e+01,1.607953472356436464e+01,1.169069566918092162e+00,1.086504582445945832e+00,5.708834436597637563e+01,1.513400564463971243e+01,1.044595919117085270e+00,1.868171236547473635e+00,5.769349713833636883e+01,1.548823139136724869e+01,1.140398609206989100e+00,1.536767305574909148e+00,5.807922101012110261e+01,1.308136029442733062e+01,1.229000000000000092e+00,1.076999999999999957e+00,1.633999943733215332e+00,-7.488096356391906738e-01
5.680913770174374378e+01,1.299917144948797620e+01,7.202124761508107431e-01,4.284133382582046567e-01,5.780753699925706712e+01,1.564190812192473956e+01,1.140398609206989100e+00,1.536767305574909148e+00,5.741652084992885818e+01,1.456937273071157790e+01,9.120175093813899236e-01,9.751274100307105730e-01,5.818955540631385048e+01,1.317334408990606320e+01,7.449999999999999956e-01,3.750000000000000000e-01,8.339999914169311523e-01,-5.366189479827880859e-01
5.694580948353208782e+01,1.169366533919850326e+01,2.238711236134788507e+00,9.804631707377928773e-01,5.750772260086699816e+01,1.466688547171464840e+01,9.120175093813899236e-01,9.751274100307105730e-01,5.732647913836657949e+01,1.349159144016996059e+01,1.551340389396038466e+00,9.090713425134946402e-01,5.827619099591128560e+01,1.322445054211669735e+01,1.169000000000000039e+00,5.120000000000000107e-01,2.476000070571899414e+00,-4.127954244613647461e-01
5.673420035838849884e+01,1.229039879039433103e+01,3.577049470462918990e+00,1.057174171151167741e+00,5.748161317730618691e+01,1.358249857442130981e+01,1.551340389396038466e+00,9.090713425134946402e-01,5.724698288301453175e+01,1.307539156286025417e+01,2.530205411729052223e+00,9.462337792756820853e-01,5.841020321870011145e+01,1.327721257408195399e+01,3.549999999999999822e+00,9.559999999999999609e-01,3.676000118255615234e+00,-2.873633801937103271e-01
5.808479714375295799e+01,1.192551524864177104e+01,5.325204521724550943e+00,8.202078548306717121e-01,5.750000342418744026e+01,1.317001494078782287e+01,2.530205411729052223e+00,9.462337792756820853e-01,5.779235804789821884e+01,1.267486007975020001e+01,3.915923929591277552e+00,8.606338019590351607e-01,5.874271130560359211e+01,1.336496205504415258e+01,5.527000000000000135e+00,7.550000000000000044e-01,5.578000068664550781e+00,-1.528227925300598145e-01
5.966324311481208298e+01,1.335053545048480572e+01,5.459911337059227598e+00,4.916205968517696756e-01,5.818395044085734469e+01,1.276092345994610433e+01,3.915923929591277552e+00,8.606338019590351607e-01,5.878617787508330395e+01,1.298477712068482326e+01,4.707009306803611182e+00,7.074814854416267007e-01,5.935409283659789992e+01,1.345482392478166567e+01,5.418000000000000149e+00,4.179999999999999827e-01,5.434000015258789062e+00,-8.979970216751098633e-02
5.744552755343406858e+01,1.584066243297009358e+01,5.788375304655372311e+00,3.825097442647589774e-01,5.925687880576366240e+01,1.305552526922898515e+01,4.707009306803611182e+00,7.074814854416267007e-01,5.859325410080454333e+01,1.414845711987734056e+01,5.198415382842600962e+00,6.247865059123693943e-01,5.987249493594406857e+01,1.349844975692273508e+01,5.440000000000000391e+00,3.589999999999999858e-01,5.452000141143798828e+00,-6.598646193742752075e-02
6.086087188072410470e+01,1.247416241321379538e+01,5.496612833430912559e+00,3.213780039836366953e-01,5.911309563908880449e+01,1.421093577046857703e+01,5.198415382842600962e+00,6.247865059123693943e-01,5.978674526696490688e+01,1.351672346874928721e+01,5.383313313266431699e+00,4.477044292049691121e-01,6.039441037163010151e+01,1.353219933621357818e+01,5.509000000000000341e+00,3.200000000000000067e-01,5.519000053405761719e+00,-5.840188264846801758e-02
6.107823806223440499e+01,1.637484808147623028e+01,5.567891789009458137e+00,3.186088514134745586e-01,6.032507659829155244e+01,1.356149391166978369e+01,5.383313313266431699e+00,4.477044292049691121e-01,6.061676636971993304e+01,1.467048705185244550e+01,5.490510254952923219e+00,4.541612021648647191e-01,6.102222752555735497e+01,1.356814522957971292e+01,5.381999999999999673e+00,2.919999999999999818e-01,5.389999866485595703e+00,-5.716019496321678162e-02
6.296617793999379131e+01,1.286358930049382288e+01,5.310642472408224180e+00,3.475065675341003080e-01,6.116581739521522820e+01,1.471590317206893239e+01,5.490510254952923219e+00,4.541612021648647191e-01,6.184764508443614517e+01,1.398094129537701491e+01,5.441681706911671412e+00,3.633170191528951598e-01,6.153990864731638055e+01,1.359946007841175764e+01,5.456999999999999851e+00,3.609999999999999876e-01,5.468999862670898438e+00,-6.534272432327270508e-02
6.134495323887480112e+01,1.271649701710979130e+01,5.350760599295847797e+00,2.970592817320322210e-01,6.239181325512731036e+01,1.401727299729230403e+01,5.441681706911671412e+00,3.633170191528951598e-01,6.199049230069275751e+01,1.350136695496879291e+01,5.374041898022403174e+00,3.034259497863272537e-01,6.206234478965070167e+01,1.363258404956146741e+01,5.467999999999999972e+00,3.039999999999999925e-01,5.475999832153320312e+00,-5.546027421951293945e-02
6.041654443716019074e+01,1.345397330635835154e+01,5.589102450347096074e+00,2.568198819575727154e-01,6.252789649049499587e+01,1.353170954994742559e+01,5.374041898022403174e+00,3.034259497863272537e-01,6.172839323415749391e+01,1.349981011618346116e+01,5.433330732015821063e+00,2.805780095132866525e-01,6.258554577806158647e+01,1.366108365205322350e+01,5.467999999999999972e+00,2.510000000000000009e-01,5.473000049591064453e+00,-4.591781273484230042e-02
6.027639889676706986e+01,1.315999860977733960e+01,5.528166876200354629e+00,2.540198855183571358e-01,6.227172630735907433e+01,1.352786791713478998e+01,5.433330732015821063e+00,2.805780095132866525e-01,6.151346424429446103e+01,1.338176991511603298e+01,5.436116159518157964e+00,2.601071105204878497e-01,6.322138714789910807e+01,1.368969006726910642e+01,5.600999999999999979e+00,2.300000000000000100e-01,5.605999946594238281e+00,-4.591781273484230042e-02
6.867633175811982937e+01,1.540291090220791403e+01,5.507324059829644014e+00,2.501016317501549846e-01,6.205707586024627886e+01,1.340778062616808164e+01,5.436116159518157964e+00,2.601071105204878497e-01,6.458208724578322801e+01,1.419628135517658940e+01,5.616478717235764861e+00,3.015299587147460825e-01,6.375131535485614620e+01,1.371239133036240787e+01,5.490000000000000213e+00,2.479999999999999982e-01,5.495999813079833984e+00,-4.538137093186378479e-02
6.634667086548913062e+01,1.324947719183133188e+01,5.661165313594511694e+00,2.570879554491227736e-01,6.514373511750680734e+01,1.422643435104806464e+01,5.616478717235764861e+00,3.015299587147460825e-01,6.560340340781581858e+01,1.383909268746329779e+01,5.664835175128890121e+00,2.589526640054112816e-01,6.427630734417225256e+01,1.373686547400890490e+01,5.482000000000000206e+00,2.590000000000000080e-01,5.487999916076660156e+00,-4.538137093186378479e-02
6.499490949466678558e+01,1.314185912722394711e+01,5.447029805647211731e+00,2.756487888240809481e-01,6.616988692532871141e+01,1.386498795386383875e+01,5.664835175128890121e+00,2.589526640054112816e-01,6.571658137453115955e+01,1.357952564249038296e+01,5.532021636006762222e+00,2.498442989598583241e-01,6.479778981176546893e+01,1.376343960966906188e+01,5.429000000000000270e+00,2.760000000000000231e-01,5.435999870300292969e+00,-5.056220665574073792e-02
6.499490949466678558e+01,1.314185912722394711e+01,5.513906314920409280e+00,2.370627338356565417e-01,6.626978353813183276e+01,1.360451007238636834e+01,5.532021636006762222e+00,2.498442989598583241e-01,6.578335249252620542e+01,1.342128631823377560e+01,5.495137622159166568e+00,2.334153911852889229e-01,6.479778981176546893e+01,1.376343960966906188e+01,5.426000000000000156e+00,1.930000000000000049e-01,5.428999900817871094e+00,-4.296714812517166138e-02
6.559119117217770167e+01,1.207478637805458455e+01,5.308314491227785759e+00,1.688694304805343771e-01,6.633286625474212883e+01,1.344462785735230526e+01,5.495137622159166568e+00,2.334153911852889229e-01,6.604550350287280480e+01,1.290146045492325477e+01,5.387062941505943670e+00,1.727073165195002480e-01,6.594452786398454691e+01,1.380532403195040025e+01,5.485000000000000320e+00,1.380000000000000115e-01,5.486999988555908203e+00,-3.180152550339698792e-02
6.559119117217770167e+01,1.207478637805458455e+01,5.731417648861716785e+00,1.346790996104727800e-01,6.658420979702340503e+01,1.291873118657520436e+01,5.387062941505943670e+00,1.727073165195002480e-01,6.621422474794594848e+01,1.258413503768186281e+01,5.534417611587642227e+00,1.360909283805628034e-01,6.594452786398454691e+01,1.380532403195040025e+01,5.467999999999999972e+00,1.130000000000000032e-01,5.468999862670898438e+00,-2.349406853318214417e-02
6.210204243646917632e+01,1.382856798334245774e+01,5.519237970338265242e+00,9.171704424508958509e-02,6.676766650910471412e+01,1.259774413051991893e+01,5.534417611587642227e+00,1.360909283805628034e-01,6.498876464680718357e+01,1.308322447707061542e+01,5.424494854692230028e+00,1.443848888105201955e-01,6.646814084048899929e+01,1.381690926768224870e+01,5.511000000000000121e+00,9.500000000000000111e-02,5.512000083923339844e+00,-1.661617122590541840e-02
6.210204243646917632e+01,1.382856798334245774e+01,5.730640289105687124e+00,1.248376294750305482e-01,6.553121413227640346e+01,1.309766296595166679e+01,5.424494854692230028e+00,1.443848888105201955e-01,6.423162041622001084e+01,1.338612809188596842e+01,5.499601797770533373e+00,1.523841057393982845e-01,6.699488949758088552e+01,1.382587380600219618e+01,5.536999999999999922e+00,1.219999999999999973e-01,5.538000106811523438e+00,-2.178079262375831604e-02
6.847122639411335854e+01,1.641483612273094650e+01,5.264104934074751441e+00,2.025452279722557980e-01,6.478158059599707030e+01,1.340136650245990779e+01,5.499601797770533373e+00,1.523841057393982845e-01,6.618221863982849129e+01,1.459396270342743307e+01,5.464933464637103278e+00,2.444419765482919726e-01,6.763047146794558273e+01,1.384111733645008258e+01,5.326999999999999957e+00,2.220000000000000029e-01,5.331999778747558594e+00,-3.845769912004470825e-02
6.743860161323370050e+01,1.278302355009984836e+01,5.243291755122813314e+00,2.844148545418688778e-01,6.672871198629219691e+01,1.461840690108226148e+01,5.464933464637103278e+00,2.444419765482919726e-01,6.699381645343973446e+01,1.389381082426112712e+01,5.371641744939561036e+00,2.202378135277664184e-01,6.813966107336040068e+01,1.386228127687197542e+01,5.397000000000000242e+00,3.130000000000000004e-01,5.406000137329101562e+00,-5.419046059250831604e-02
6.789844536728625712e+01,1.122014875638937426e+01,5.396303584648064700e+00,3.399372347960325502e-01,6.753098062793368683e+01,1.391583460561390417e+01,5.371641744939561036e+00,2.202378135277664184e-01,6.767166963963870785e+01,1.285312491299924531e+01,5.391827797497951380e+00,2.122452611104772291e-01,6.865592694305232158e+01,1.389105839860148173e+01,5.530999999999999694e+00,3.449999999999999734e-01,5.540999889373779297e+00,-6.291133165359497070e-02
6.882267689695950708e+01,1.505900688287234068e+01,5.424874406027655027e+00,3.476093622601401645e-01,6.821085241938850174e+01,1.287434943911029350e+01,5.391827797497951380e+00,2.122452611104772291e-01,6.844490011008313957e+01,1.374141851925648261e+01,5.421492473416738456e+00,3.237142942137009038e-01,6.918546795810861738e+01,1.392438168716253521e+01,5.575999999999999623e+00,3.549999999999999822e-01,5.586999893188476562e+00,-6.398946046829223633e-02
6.904175329210960399e+01,1.001994748274696434e+01,5.560120079637048462e+00,3.316121414011726776e-01,6.898704935742480870e+01,1.377378994867785345e+01,5.421492473416738456e+00,3.237142942137009038e-01,6.901134409161993233e+01,1.228995021354159078e+01,5.490799968325508651e+00,2.408397807957102510e-01,6.982795071563947431e+01,1.396477742400456279e+01,5.655000000000000249e+00,3.410000000000000253e-01,5.665999889373779297e+00,-5.957061797380447388e-02
7.106928151840661201e+01,1.182590670715199010e+01,5.432238512968538657e+00,3.420993921304506524e-01,6.956042408845247849e+01,1.231403419162116109e+01,5.490799968325508651e+00,2.408397807957102510e-01,7.013414466666284852e+01,1.212359492787770954e+01,5.495157147459117652e+00,2.753509898685441715e-01,7.036689496020598256e+01,1.399748559120490476e+01,5.500000000000000000e+00,3.449999999999999734e-01,5.511000156402587891e+00,-6.289271265268325806e-02
7.283923995500670401e+01,1.256859071421787633e+01,5.536741391076630769e+00,3.532664747853189735e-01,7.068366038140875673e+01,1.215113002686456412e+01,5.495157147459117652e+00,2.753509898685441715e-01,7.150639512974971979e+01,1.231811972487289175e+01,5.562924549610273495e+00,3.201684716146002696e-01,7.089620709430192846e+01,1.403062291281285923e+01,5.641000000000000014e+00,3.539999999999999813e-01,5.651999950408935547e+00,-6.371767073869705200e-02
7.096968185879835289e+01,1.346979154575918081e+01,5.521481531786088581e+00,3.866070420947086972e-01,7.206268758471074420e+01,1.235013657203435145e+01,5.562924549610273495e+00,3.201684716146002696e-01,7.164500562477594769e+01,1.279444308004625697e+01,5.518571253370160079e+00,3.759704164919429048e-01,7.153888821585728408e+01,1.407213444878543207e+01,5.488999999999999879e+00,3.850000000000000089e-01,5.502999782562255859e+00,-6.990462541580200195e-02
7.455002474756942377e+01,1.389274959122431419e+01,5.472766301061133376e+00,4.346567621090656197e-01,7.219686275011297028e+01,1.283204012169545116e+01,5.518571253370160079e+00,3.759704164919429048e-01,7.309274593385238461e+01,1.325284904993909407e+01,5.547744046546087660e+00,4.269123144074854492e-01,7.206170010545309879e+01,1.410950417622271402e+01,5.423000000000000043e+00,4.030000000000000249e-01,5.438000202178955078e+00,-7.925540208816528320e-02
7.228897774185909952e+01,1.371551106730820635e+01,5.592290432512940335e+00,5.155052757940780106e-01,7.364752033850699320e+01,1.329554028137984290e+01,5.547744046546087660e+00,4.269123144074854492e-01,7.313075163591362582e+01,1.346378975163039726e+01,5.539801657992813766e+00,4.766119615726857606e-01,7.257953381504457013e+01,1.415222878579002952e+01,5.399000000000000021e+00,4.879999999999999893e-01,5.421000003814697266e+00,-9.192164242267608643e-02
7.417094707477150450e+01,1.085635490551442750e+01,5.851082157981370102e+00,5.722593628412098177e-01,7.368473180171291403e+01,1.351145094778766520e+01,5.539801657992813766e+00,4.766119615726857606e-01,7.387780451076021393e+01,1.246418553805483498e+01,5.703405652759116151e+00,4.586867737522374311e-01,7.309998059244915680e+01,1.420075841063193245e+01,5.498000000000000220e+00,5.360000000000000320e-01,5.524000167846679688e+00,-9.749394655227661133e-02
7.415660783652167254e+01,1.487597627746376538e+01,5.624164714645953467e+00,5.500659244251131508e-01,7.444814507603612697e+01,1.251005421543005802e+01,5.703405652759116151e+00,4.586867737522374311e-01,7.433504343135412284e+01,1.344768246192320582e+01,5.658079435810604352e+00,5.544563921586547206e-01,7.372688031167908207e+01,1.426257176601286147e+01,5.418999999999999595e+00,5.410000000000000364e-01,5.446000099182128906e+00,-9.749394655227661133e-02
7.627024102177254861e+01,1.780760832050771114e+01,5.642302532842109919e+00,6.356931843630165835e-01,7.490085137493518630e+01,1.350312810113907069e+01,5.658079435810604352e+00,5.544563921586547206e-01,7.542246822059580325e+01,1.520688852529375268e+01,5.680400087416678900e+00,6.902842779710600674e-01,7.425077176074127294e+01,1.431579060699881012e+01,5.509000000000000341e+00,5.759999999999999565e-01,5.539000034332275391e+00,-1.121924519538879395e-01
7.354655933403392964e+01,1.174351401441898091e+01,5.427660439706736284e+00,6.115104123671237790e-01,7.599050822933746474e+01,1.527591695309085829e+01,5.680400087416678900e+00,6.902842779710600674e-01,7.505260084411298749e+01,1.387744990563189518e+01,5.502590659614623902e+00,5.733484961371471123e-01,7.477357602110312484e+01,1.437691731636277837e+01,5.429000000000000270e+00,6.959999999999999520e-01,5.473000049591064453e+00,-1.303346902132034302e-01
7.513737686000550298e+01,1.964191527542801552e+01,5.280827481307816207e+00,6.921989512971584713e-01,7.560285991007444295e+01,1.393478475524561055e+01,5.502590659614623902e+00,5.733484961371471123e-01,7.541991267089241546e+01,1.619400860236827100e+01,5.383421174639748230e+00,7.584712569096005996e-01,7.530165219328326032e+01,1.444650693128624575e+01,5.570999999999999730e+00,7.449999999999999956e-01,5.620999813079833984e+00,-1.303346902132034302e-01
7.671105092732094022e+01,1.903497405247158270e+01,5.428686318736025029e+00,6.791229502303939292e-01,7.595825478835638478e+01,1.626985572805923042e+01,5.383421174639748230e+00,7.584712569096005996e-01,7.624634396655415003e+01,1.736102539191651317e+01,5.422184207851649340e+00,7.862943800478988665e-01,7.594178891170777490e+01,1.452591557726449878e+01,5.565999999999999837e+00,6.660000000000000364e-01,5.605999946594238281e+00,-1.244524195790290833e-01
7.829641067999678228e+01,1.591092367286571196e+01,5.510126368762024107e+00,6.209132357852328310e-01,7.678856238733931150e+01,1.743965482992130234e+01,5.422184207851649340e+00,7.862943800478988665e-01,7.736553467852925792e+01,1.683114668252823520e+01,5.498499723932051886e+00,6.763674417651861503e-01,7.647139096221238219e+01,1.458314366554768959e+01,5.524000000000000021e+00,5.490000000000000435e-01,5.551000118255615234e+00,-1.122124791145324707e-01
7.829641067999678228e+01,1.591092367286571196e+01,5.346843248682014327e+00,4.647121470238336771e-01,7.791538465092246213e+01,1.689878342670475320e+01,5.498499723932051886e+00,6.763674417651861503e-01,7.805686502032111207e+01,1.650294342971478656e+01,5.432365446257763963e+00,5.579877438603304540e-01,7.647139096221238219e+01,1.458314366554768959e+01,5.402999999999999581e+00,4.269999999999999907e-01,5.420000076293945312e+00,-8.669550716876983643e-02
7.805489468576037382e+01,1.307040829770336643e+01,5.453404143944164950e+00,1.319371458144649456e-01,7.860010156494688260e+01,1.655874220410082032e+01,5.432365446257763963e+00,5.579877438603304540e-01,7.839279212487333837e+01,1.516899923769086378e+01,5.430728926788169986e+00,2.851580644103215434e-01,7.699089169489813855e+01,1.462358327113886070e+01,5.511000000000000121e+00,6.500000000000000222e-02,5.511000156402587891e+00,-2.418882027268409729e-02
