2.163254529213199362e+01,5.274274779316574069e+00,3.365755513042362868e+00,3.563887391632085233e+00,1.907165112533601459e+01,5.075591044042639943e+00,7.127263692446861310e-01,1.771070251701194254e+00,2.011706245427140161e+01,5.255540609207187686e+00,1.937729494789147022e+00,2.188460543556788540e+00,1.887516576043164207e+01,4.815930558156019892e+00,3.387000000000000011e+00,3.585999999999999854e+00,4.933000087738037109e+00,-8.139823079109191895e-01
2.249344307110880692e+01,4.739186896308957841e+00,3.737897269516378795e+00,3.957936011223804673e+00,2.031083540375031760e+01,5.474386663562866850e+00,1.937729494789147022e+00,2.188460543556788540e+00,2.118976320835936278e+01,5.175796720506196102e+00,2.779139606427585285e+00,3.492626640557303652e+00,1.928275853391715344e+01,5.214824153536913975e+00,4.410000000000000142e+00,3.369000000000000217e+00,5.550000190734863281e+00,-8.139823079109191895e-01
2.179929429218786652e+01,9.554670764721544529e+00,4.791506995832050642e+00,2.567402441924001355e+00,2.146767716900212264e+01,5.525059384561926024e+00,2.779139606427585285e+00,3.492626640557303652e+00,2.164670701200956060e+01,7.081400055027152973e+00,3.671379942329201285e+00,3.250802879301467385e+00,1.973935872285625592e+01,5.459966136099830614e+00,5.182999999999999829e+00,1.852000000000000091e+00,5.504000186920166016e+00,-4.918940961360931396e-01
1.942506104668339617e+01,2.843507004904918034e+00,5.458365591274965567e+00,1.358995979385332120e+00,2.201384500624248020e+01,7.406480342957300067e+00,3.671379942329201285e+00,3.250802879301467385e+00,2.107395612548635100e+01,5.623841504152633952e+00,4.397563219909047305e+00,1.666054311794141318e+00,1.973935872285625592e+01,5.459966136099830614e+00,5.400000000000000355e+00,1.064999999999999947e+00,5.504000186920166016e+00,-2.440136224031448364e-01
1.942506104668339617e+01,2.843507004904918034e+00,5.651479637886699159e+00,-2.715544442976369210e-01,2.151371244747725697e+01,5.790446935332048461e+00,4.397563219909047305e+00,1.666054311794141318e+00,2.075048877633572886e+01,4.505493359167243028e+00,4.900880350008119279e+00,1.232423814290419140e+00,2.035541135048736194e+01,5.597186042239187032e+00,5.541000000000000369e+00,-5.230000000000000204e-01,5.565999984741210938e+00,4.801322147250175476e-02
1.938294452356802466e+01,3.633914424159006451e+00,5.540025631104323445e+00,-1.700041732121296612e+00,2.124057681133654185e+01,4.628735740596284565e+00,4.900880350008119279e+00,1.232423814290419140e+00,2.054931654581590905e+01,4.253892870729806930e+00,5.139243133089132165e+00,-1.007696346450527303e+00,2.098949414484645359e+01,5.553039980901163020e+00,5.402999999999999581e+00,-1.874000000000000110e+00,5.718999862670898438e+00,2.977432906627655029e-01
2.304428952922732066e+01,4.858080460064417849e+00,5.182361010949020574e+00,-2.731171182507578177e+00,2.106324085912482147e+01,4.153123236084754311e+00,5.139243133089132165e+00,-1.007696346450527303e+00,2.181938571197478183e+01,4.337723884433821731e+00,5.203633109173778415e+00,-1.414671428955557086e+00,2.160234338027088796e+01,5.353420211505936166e+00,5.198999999999999844e+00,-2.382000000000000117e+00,5.718999862670898438e+00,4.850236773490905762e-01
2.211707832962754949e+01,8.855055523583699184e+00,4.706983624923659626e+00,-3.117951269806352954e+00,2.233974902289216047e+01,4.196256741538266333e+00,5.203633109173778415e+00,-1.414671428955557086e+00,2.224189234821272620e+01,6.036249534396109340e+00,4.980199535444808312e+00,-2.529393106673393010e+00,2.208257180420870824e+01,5.102243854167468839e+00,4.735999999999999766e+00,-3.020999999999999908e+00,5.618000030517578125e+00,5.850496292114257812e-01
2.378321784698880847e+01,3.579655720030751276e+00,4.282027477662509796e+00,-3.309680743090877897e+00,2.273991230175720801e+01,5.783310223728769905e+00,4.980199535444808312e+00,-2.529393106673393010e+00,2.311927236545154329e+01,4.859988265393983653e+00,4.697212036502511623e+00,-2.697517090667266082e+00,2.261782532919838218e+01,4.743168545930232405e+00,4.463000000000000078e+00,-3.382000000000000117e+00,5.598999977111816406e+00,6.580116152763366699e-01
2.250750958907619648e+01,4.161224721248228953e+00,4.369060281953203173e+00,-3.376950464707738409e+00,2.358899356910179534e+01,4.590236556327257134e+00,4.697212036502511623e+00,-2.697517090667266082e+00,2.316823408263990913e+01,4.425380910801769652e+00,4.528152992063744442e+00,-3.223605577101078978e+00,2.261782532919838218e+01,4.743168545930232405e+00,4.278999999999999915e+00,-3.402000000000000135e+00,5.466000080108642578e+00,6.580116152763366699e-01
2.478988748754796134e+01,7.165645552487912795e+00,4.131591691183242432e+00,-3.402037129274438687e+00,2.362104938184628367e+01,4.103020353091661576e+00,4.528152992063744442e+00,-3.223605577101078978e+00,2.405614259653474818e+01,5.315347184282173565e+00,4.380632372165671917e+00,-3.284854817867521426e+00,2.361157113256481921e+01,3.948907567435766985e+00,4.283999999999999808e+00,-3.548999999999999932e+00,5.563000202178955078e+00,6.888594627380371094e-01
2.478988748754796134e+01,7.165645552487912795e+00,3.993602914506240609e+00,-3.325649566445178618e+00,2.449420583375131599e+01,4.986861702495421156e+00,4.380632372165671917e+00,-3.284854817867521426e+00,2.459677118850228794e+01,5.843231045937472778e+00,4.217276076219127923e+00,-3.237962536922368351e+00,2.361157113256481921e+01,3.948907567435766985e+00,4.177999999999999936e+00,-3.494000000000000217e+00,5.447000026702880859e+00,6.943904757499694824e-01
2.165281707016593415e+01,1.856470657936814872e+00,4.101483724801226138e+00,-3.470873350169187077e+00,2.501849879612420224e+01,5.519434792245236032e+00,4.217276076219127923e+00,-3.237962536922368351e+00,2.373274168467408174e+01,4.044409094197900956e+00,4.089181881019899656e+00,-3.268931995058599327e+00,2.409414273484330593e+01,3.546580744558125442e+00,4.120000000000000107e+00,-3.509999999999999787e+00,5.413000106811523438e+00,7.023119330406188965e-01
2.470456436268387534e+01,6.681117965404571812e+00,4.101483724801226138e+00,-3.470873350169187077e+00,2.414165987277607073e+01,3.717515894692041023e+00,4.089181881019899656e+00,-3.268931995058599327e+00,2.435651574024396382e+01,4.883159970910464054e+00,4.107499987599766200e+00,-3.315255144065959669e+00,2.450030690391981381e+01,3.202705337414296860e+00,4.120000000000000107e+00,-3.509999999999999787e+00,5.413000106811523438e+00,7.023119330406188965e-01
2.207789736988058849e+01,4.707496954855140636e+00,4.216417406316978145e+00,-3.651836390328699000e+00,2.476726573900393902e+01,4.551634456503868442e+00,4.107499987599766200e+00,-3.315255144065959669e+00,2.374514349990878159e+01,4.594945338233995535e+00,4.093699245841728285e+00,-3.394850518478408130e+00,2.497321397030093237e+01,2.799582673495130347e+00,4.099999999999999645e+00,-3.547000000000000153e+00,5.421999931335449219e+00,7.137666344642639160e-01
2.367848068424980212e+01,2.949470712611516277e+00,4.105476642346588712e+00,-3.598019420037038341e+00,2.415451342449295424e+01,4.255460286386155033e+00,4.093699245841728285e+00,-3.394850518478408130e+00,2.397339601958530153e+01,3.743389392892702894e+00,4.087958754899666758e+00,-3.594090406866693233e+00,2.544348698808139986e+01,2.392351104220062030e+00,4.128999999999999559e+00,-3.615000000000000213e+00,5.487999916076660156e+00,7.196195721626281738e-01
2.367848068424980212e+01,2.949470712611516277e+00,4.224301567245527522e+00,-3.702156996405383538e+00,2.438219189507526963e+01,3.383980352206033437e+00,4.087958754899666758e+00,-3.594090406866693233e+00,2.411756037597460534e+01,3.204493267078738050e+00,4.131755284664807348e+00,-3.616548084071800062e+00,2.544348698808139986e+01,2.392351104220062030e+00,4.128000000000000114e+00,-3.616999999999999993e+00,5.487999916076660156e+00,7.196195721626281738e-01
2.819129246417117329e+01,3.688541842658701775e+00,4.006096782930574918e+00,-3.517207412077590245e+00,2.453073590444108731e+01,2.842838458671558044e+00,4.131755284664807348e+00,-3.616548084071800062e+00,2.592255924507850651e+01,3.174610396011188662e+00,4.160470888224564234e+00,-3.511754809781265863e+00,2.631233102020658876e+01,1.630601359109059123e+00,4.078000000000000291e+00,-3.611000000000000210e+00,5.447000026702880859e+00,7.205060720443725586e-01
2.395858103024548313e+01,-1.292446696435108677e+00,4.290309997533255704e+00,-3.816255403911241295e+00,2.633860633390096240e+01,2.823434915033061987e+00,4.160470888224564234e+00,-3.511754809781265863e+00,2.543492817924670035e+01,1.163623126811485831e+00,4.162962091541496434e+00,-3.556546144678007337e+00,2.677979642155471041e+01,1.215170538031960179e+00,4.176999999999999602e+00,-3.713000000000000078e+00,5.589000225067138672e+00,7.269868254661560059e-01
2.395858103024548313e+01,-1.292446696435108677e+00,4.377161055729068551e+00,-3.876579874025432471e+00,2.585122438840085124e+01,8.079685123436850525e-01,4.162962091541496434e+00,-3.556546144678007337e+00,2.513550401797013834e+01,-1.562886653498785083e-02,4.213715919529986920e+00,-3.871928988256383430e+00,2.677979642155471041e+01,1.215170538031960179e+00,4.190000000000000391e+00,-3.697999999999999954e+00,5.589000225067138672e+00,7.248233556747436523e-01
2.787879103350918797e+01,2.559379470193051676e-01,4.165567371820962705e+00,-3.599038028531390765e+00,2.555687560992313578e+01,-4.028217653606261939e-01,4.213715919529986920e+00,-3.871928988256383430e+00,2.644054398225920011e+01,-1.245791528945456861e-01,4.245803053744973354e+00,-3.812415143500710979e+00,2.725587350086438576e+01,7.946689264166948430e-01,4.099999999999999645e+00,-3.528000000000000025e+00,5.408999919891357422e+00,7.125641703605651855e-01
2.768148794391805367e+01,1.750944567562799259e+00,4.307011046180911684e+00,-3.579057806177539103e+00,2.686512428763369797e+01,-5.058206672446168284e-01,4.245803053744973354e+00,-3.812415143500710979e+00,2.717785785872852600e+01,3.796888982687867120e-01,4.291433346532485871e+00,-3.556631981904159190e+00,2.772998982605413687e+01,3.859315646888439866e-01,4.230000000000000426e+00,-3.575000000000000178e+00,5.538000106811523438e+00,6.933502554893493652e-01
2.740719026257179181e+01,-1.139843272199053459e+00,4.160597935861758856e+00,-3.350580382204749075e+00,2.760700119338177316e+01,2.402570007837079302e-02,4.291433346532485871e+00,-3.556631981904159190e+00,2.752742660654067919e+01,-4.289254601311331960e-01,4.229335562402080306e+00,-3.501073078239483660e+00,2.822098141844060137e+01,-2.060358350271712657e-02,4.320999999999999730e+00,-3.494000000000000217e+00,5.557000160217285156e+00,6.779717206954956055e-01
2.742144674042408070e+01,-2.219202683473340265e+00,4.420558506769243223e+00,-3.544321829999887985e+00,2.795036016278088553e+01,-7.790327679550815843e-01,4.229335562402080306e+00,-3.501073078239483660e+00,2.775378321920630142e+01,-1.344705704341045305e+00,4.301266334835479377e+00,-3.584857463265711086e+00,2.863529568894094979e+01,-3.534206612818134308e-01,4.310999999999999943e+00,-3.455999999999999961e+00,5.525000095367431641e+00,6.758262515068054199e-01
3.035746008149305908e+01,-7.609817566684153878e-01,4.262960315479136675e+00,-3.417962522934351988e+00,2.818390985268985105e+01,-1.703191450667616458e+00,4.301266334835479377e+00,-3.584857463265711086e+00,2.901129079397377097e+01,-1.317770114870908005e+00,4.334277475251583134e+00,-3.551908239357195907e+00,2.863529568894094979e+01,-3.534206612818134308e-01,4.307999999999999829e+00,-3.459999999999999964e+00,5.525000095367431641e+00,6.758262515068054199e-01
2.900069868510619031e+01,-1.385886939302728438e+00,4.614620521265967668e+00,-3.693940414241592141e+00,2.944471854149892920e+01,-1.672960938806627551e+00,4.334277475251583134e+00,-3.551908239357195907e+00,2.928282761928208799e+01,-1.559377864680697723e+00,4.447332391146583852e+00,-3.648472204525509799e+00,2.963383895138343505e+01,-1.152079867174006678e+00,4.437999999999999723e+00,-3.516999999999999904e+00,5.662000179290771484e+00,6.750373840332031250e-01
2.900069868510619031e+01,-1.385886939302728438e+00,4.181607609659579339e+00,-3.251517502859988529e+00,2.972756085839674611e+01,-1.924225085133248747e+00,4.447332391146583852e+00,-3.648472204525509799e+00,2.944358786900156488e+01,-1.687079490563387019e+00,4.313849441438246224e+00,-3.559216909702917153e+00,2.963383895138343505e+01,-1.152079867174006678e+00,4.206999999999999851e+00,-3.266999999999999904e+00,5.327000141143798828e+00,6.609174013137817383e-01
2.908733564556928286e+01,-3.507351803086727671e+00,4.082928931543064799e+00,-3.174787336138043869e+00,2.987497281314539066e+01,-2.043001181533678601e+00,4.313849441438246224e+00,-3.559216909702917153e+00,2.956874775757696483e+01,-2.620519443912827207e+00,4.194272538670706929e+00,-3.322322200076261112e+00,3.012130910127040906e+01,-1.531694458800542336e+00,4.198999999999999844e+00,-3.278000000000000025e+00,5.327000141143798828e+00,6.609174013137817383e-01
3.104712426614813126e+01,-4.033763693401086314e+00,4.348215893550206879e+00,-3.444158356015711853e+00,2.998817501144403508e+01,-2.952751663920453407e+00,4.194272538670706929e+00,-3.322322200076261112e+00,3.039578873632347467e+01,-3.391041606857390978e+00,4.286232910602924662e+00,-3.343861777030951554e+00,3.052735024638729655e+01,-1.849823998303845141e+00,4.304999999999999716e+00,-3.412999999999999812e+00,5.493999958038330078e+00,6.698963046073913574e-01
2.948941427472255583e+01,-1.098345922625018956e+00,4.292556718921487935e+00,-3.412948149940226106e+00,3.082441202738376873e+01,-3.725427784560486177e+00,4.286232910602924662e+00,-3.343861777030951554e+00,3.031578337885696328e+01,-2.692746209329660800e+00,4.258394643988654416e+00,-3.302280860119894967e+00,3.102052098464273655e+01,-2.240754412198485035e+00,4.267000000000000348e+00,-3.392999999999999794e+00,5.452000141143798828e+00,6.717368960380554199e-01
3.245642435540468540e+01,-1.688311325563619070e+00,4.241964220598637425e+00,-3.304219573859665804e+00,3.074162284325582917e+01,-3.022974295341650297e+00,4.258394643988654416e+00,-3.302280860119894967e+00,3.139473783450419120e+01,-2.490397066651151015e+00,4.290500861340341920e+00,-3.311267112819892944e+00,3.151409417326683737e+01,-2.632801817020903989e+00,4.338000000000000078e+00,-3.383999999999999897e+00,5.500999927520751953e+00,6.617645621299743652e-01
3.281648594104069616e+01,-7.947129772351882337e+00,4.294032210440550834e+00,-3.344777217031606131e+00,3.182378792063822459e+01,-2.821523777933140131e+00,4.290500861340341920e+00,-3.311267112819892944e+00,3.220221717573139131e+01,-4.835429809598881690e+00,4.314820792475363653e+00,-3.518928120410885096e+00,3.201362401204089991e+01,-3.021314666995376541e+00,4.365999999999999659e+00,-3.346999999999999975e+00,5.500999927520751953e+00,6.617645621299743652e-01
3.083040517500964484e+01,-3.198507936261324680e+00,4.352462139254313023e+00,-3.288327461490237802e+00,3.263369925497892865e+01,-5.187322621639970599e+00,4.314820792475363653e+00,-3.518928120410885096e+00,3.194741287629395288e+01,-4.380607334054831270e+00,4.290009296574880615e+00,-3.477794013291298114e+00,3.251026183351847010e+01,-3.396811054400745267e+00,4.334999999999999964e+00,-3.258999999999999897e+00,5.423999786376953125e+00,6.470180153846740723e-01
3.083040517500964484e+01,-3.198507936261324680e+00,4.169990457653937277e+00,-3.131677852935520256e+00,3.237641380595144369e+01,-4.728386735383961259e+00,4.290009296574880615e+00,-3.477794013291298114e+00,3.178405958052438152e+01,-4.129122653194026604e+00,4.201791389063301629e+00,-3.163112318092502928e+00,3.251026183351847010e+01,-3.396811054400745267e+00,4.283000000000000362e+00,-3.218999999999999861e+00,5.517000198364257812e+00,6.441431045532226562e-01
3.615084415643704574e+01,-1.557054089674059671e+00,4.480981204654446159e+00,-3.400210646935507786e+00,3.220423871943071248e+01,-4.445433885003277297e+00,4.201791389063301629e+00,-3.163112318092502928e+00,3.371567187628426154e+01,-3.305944958682152546e+00,4.415038445525977906e+00,-3.236947406360654256e+00,3.291961270555674446e+01,-3.704652833268201384e+00,4.392999999999999794e+00,-3.338000000000000078e+00,5.517000198364257812e+00,6.491153240203857422e-01
3.342936673475435327e+01,-3.980796316454989103e+00,4.318925360524792367e+00,-3.314214416210270908e+00,3.415717572083686093e+01,-3.629639699318218060e+00,4.415038445525977906e+00,-3.236947406360654256e+00,3.387727896303438513e+01,-3.767202103433957117e+00,4.356094912551730758e+00,-3.307539671029746664e+00,3.342268878223482176e+01,-4.086585567562861954e+00,4.357000000000000206e+00,-3.351999999999999869e+00,5.497000217437744141e+00,6.545256376266479492e-01
3.466528642174493058e+01,-4.707050846129033239e+00,4.192351274287265284e+00,-3.312376654306754542e+00,3.431288845428955625e+01,-4.097956070536931783e+00,4.356094912551730758e+00,-3.307539671029746664e+00,3.444291072734687731e+01,-4.341327431836638162e+00,4.292195629244265120e+00,-3.304774799542371966e+00,3.391890794023617417e+01,-4.468334244885654449e+00,4.333999999999999631e+00,-3.382000000000000117e+00,5.497000217437744141e+00,6.686751246452331543e-01
3.797014814563108587e+01,-6.671987341535076332e+00,4.230144317653612873e+00,-3.394945173996199550e+00,3.487213029027130062e+01,-4.671804911790875536e+00,4.292195629244265120e+00,-3.304774799542371966e+00,3.605122296920828262e+01,-5.457275762519469886e+00,4.335971050814889871e+00,-3.443772075089072349e+00,3.440805369551440407e+01,-4.855922745467556645e+00,4.192999999999999616e+00,-3.363999999999999879e+00,5.375000000000000000e+00,6.763000488281250000e-01
3.399416875822385720e+01,-5.356591718518902034e+00,4.114940593245445477e+00,-3.349761541279691279e+00,3.648482007428977170e+01,-5.801652970028377432e+00,4.335971050814889871e+00,-3.443772075089072349e+00,3.552980132759120124e+01,-5.618743697065992748e+00,4.181683133602540181e+00,-3.424664248137766709e+00,3.480377918453735475e+01,-5.173749969621751710e+00,4.110999999999999766e+00,-3.335999999999999854e+00,5.295000076293945312e+00,6.832486391067504883e-01
3.399416875822385720e+01,-5.356591718518902034e+00,4.298740222106711251e+00,-3.499383367915919862e+00,3.594796964095145597e+01,-5.961210121879769730e+00,4.181683133602540181e+00,-3.424664248137766709e+00,3.520639967314758678e+01,-5.723217903667347173e+00,4.188330840992294135e+00,-3.459316162054196564e+00,3.480377918453735475e+01,-5.173749969621751710e+00,4.299999999999999822e+00,-3.520000000000000018e+00,5.557000160217285156e+00,6.832486391067504883e-01
3.485055148591028029e+01,-8.098711775893132625e+00,4.259293965557386485e+00,-3.479714774944411282e+00,3.562523275724681326e+01,-6.069149519872766518e+00,4.188330840992294135e+00,-3.459316162054196564e+00,3.533184279509282533e+01,-6.880326618697107932e+00,4.201758825396802344e+00,-3.451103123550681495e+00,3.578544884862878206e+01,-5.974534557596540729e+00,4.309000000000000163e+00,-3.509999999999999787e+00,5.558000087738037109e+00,6.850031018257141113e-01
3.485055148591028029e+01,-8.098711775893132625e+00,4.341984120662678137e+00,-3.511158089774197855e+00,3.575201867763250618e+01,-7.225436931052175993e+00,4.201758825396802344e+00,-3.451103123550681495e+00,3.541212000464595633e+01,-7.568258258041697495e+00,4.242726552460892364e+00,-3.527341883057301342e+00,3.578544884862878206e+01,-5.974534557596540729e+00,4.282000000000000028e+00,-3.455999999999999961e+00,5.501999855041503906e+00,6.799948811531066895e-01
3.838943994026445239e+01,-7.290984438491623365e+00,4.480516595999965546e+00,-3.610192402635376219e+00,3.583639265989204858e+01,-7.920992446347427496e+00,4.242726552460892364e+00,-3.527341883057301342e+00,3.681563017882366040e+01,-7.674197242941716013e+00,4.405813019862644175e+00,-3.550717351889006057e+00,3.627690327096088652e+01,-6.371870087081672906e+00,4.283999999999999808e+00,-3.451000000000000068e+00,5.500999927520751953e+00,6.782394051551818848e-01
3.798377227760339281e+01,-3.863610075346789241e+00,4.480516595999965546e+00,-3.610192402635376219e+00,3.725621148080992384e+01,-8.029268978130616574e+00,4.405813019862644175e+00,-3.550717351889006057e+00,3.753545357112032832e+01,-6.392061390349843109e+00,4.455339261954513574e+00,-3.447138351410027113e+00,3.668691933132026861e+01,-6.702257679086206288e+00,4.283999999999999808e+00,-3.451000000000000068e+00,5.500999927520751953e+00,6.782394051551818848e-01
3.790688139155955128e+01,-7.239273162773016246e+00,4.309441225962128641e+00,-3.396451853683571276e+00,3.798098749731578039e+01,-6.736775225490846175e+00,4.455339261954513574e+00,-3.447138351410027113e+00,3.794892746694642938e+01,-6.934484811131580884e+00,4.389503006084150449e+00,-3.432089130174484026e+00,3.718201976992280322e+01,-7.096754121110309121e+00,4.336000000000000298e+00,-3.416999999999999815e+00,5.520999908447265625e+00,6.674685478210449219e-01
3.582728332263812376e+01,-9.693585442757505888e+00,4.144796309936860546e+00,-3.259630355559723025e+00,3.838787776755484771e+01,-7.277693724149028931e+00,4.389503006084150449e+00,-3.432089130174484026e+00,3.740558293354611408e+01,-8.227955303972203538e+00,4.223202890717701941e+00,-3.388433744168504180e+00,3.759632891406352684e+01,-7.423337982903793986e+00,4.221000000000000085e+00,-3.318999999999999950e+00,5.368999958038330078e+00,6.664173007011413574e-01
3.749339514914370142e+01,-8.818303631078025617e+00,4.144796309936860546e+00,-3.259630355559723025e+00,3.782790322261788418e+01,-8.566798678389053734e+00,4.223202890717701941e+00,-3.388433744168504180e+00,3.769836443742800469e+01,-8.659947152223310241e+00,4.181063485406736113e+00,-3.356747370127249663e+00,3.759632891406352684e+01,-7.423337982903793986e+00,4.221000000000000085e+00,-3.318999999999999950e+00,5.368999958038330078e+00,6.664173007011413574e-01
3.918274331019026846e+01,-9.163334773558887036e+00,4.192420609935231468e+00,-3.199794868399708836e+00,3.811647078596867999e+01,-8.995621889236035784e+00,4.181063485406736113e+00,-3.356747370127249663e+00,3.852314546555114561e+01,-9.062384175188842761e+00,4.210511052644124064e+00,-3.244716753164937906e+00,3.849315851907405772e+01,-8.125258492452804404e+00,4.290000000000000036e+00,-3.270999999999999908e+00,5.394999980926513672e+00,6.519167423248291016e-01
3.587147623266775298e+01,-4.227946327246893787e+00,4.151335767713798752e+00,-3.141471915308748031e+00,3.894419657081555641e+01,-9.386855850505336107e+00,4.210511052644124064e+00,-3.244716753164937906e+00,3.777157396122279209e+01,-7.322053309075462479e+00,4.114024739833300082e+00,-3.253591761975517915e+00,3.890459257323187359e+01,-8.438165711064121055e+00,4.405999999999999694e+00,-3.343999999999999861e+00,5.532000064849853516e+00,6.477992534637451172e-01
3.972478082758742346e+01,-9.487932371333640091e+00,4.354771043021039567e+00,-3.346346409770303509e+00,3.818297643520612183e+01,-7.647412485273013871e+00,4.114024739833300082e+00,-3.253591761975517915e+00,3.877688660008422517e+01,-8.370130314313653841e+00,4.255217895412677365e+00,-3.388848111733461899e+00,3.932200270851587476e+01,-8.755187081009603745e+00,4.392000000000000348e+00,-3.362000000000000099e+00,5.532000064849853516e+00,6.551937460899353027e-01
3.914092040064281974e+01,-1.359037117779758397e+01,4.512394934871202246e+00,-3.385139676250948249e+00,3.920240838962548935e+01,-8.709015125486999409e+00,4.255217895412677365e+00,-3.388848111733461899e+00,3.918570190942244125e+01,-1.065703688578830821e+01,4.366862435850103807e+00,-3.356771867586951785e+00,3.981863576152514383e+01,-9.135446595397777259e+00,4.333000000000000185e+00,-3.274999999999999911e+00,5.431000232696533203e+00,6.436207294464111328e-01
4.090887153123694020e+01,-1.033913557370487091e+01,4.475435454630979137e+00,-3.268675490453436971e+00,3.962238815300744932e+01,-1.099271407254700250e+01,4.366862435850103807e+00,-3.356771867586951785e+00,4.011553273992204538e+01,-1.073637534872620058e+01,4.444096554212586980e+00,-3.267271835110757916e+00,4.025534731085708273e+01,-9.461171195973470560e+00,4.386000000000000121e+00,-3.205999999999999961e+00,5.433000087738037109e+00,6.308120489120483398e-01
4.090887153123694020e+01,-1.033913557370487091e+01,4.317156189398434485e+00,-3.153074771784317942e+00,4.055994239534330603e+01,-1.106310253223727713e+01,4.444096554212586980e+00,-3.267271835110757916e+00,4.068960541003302467e+01,-1.076774405973123194e+01,4.396296395317843775e+00,-3.245233285072007590e+00,4.025534731085708273e+01,-9.461171195973470560e+00,4.386000000000000121e+00,-3.205999999999999961e+00,5.433000087738037109e+00,6.308120489120483398e-01
3.896863585687621168e+01,-1.045912204787270205e+01,4.586253888874158413e+00,-3.244718725819259575e+00,4.112923504956481224e+01,-1.109226738823843306e+01,4.396296395317843775e+00,-3.245233285072007590e+00,4.031075724179925857e+01,-1.084347787288675136e+01,4.430248123413959682e+00,-3.222306989103167929e+00,4.111681252652557106e+01,-1.007900910254563520e+01,4.610000000000000320e+00,-3.232000000000000206e+00,5.630000114440917969e+00,6.157336831092834473e-01
4.093979221579085248e+01,-1.093146805675754507e+01,4.440002862122388372e+00,-3.101520495828101076e+00,4.075378205414065746e+01,-1.116570857179706877e+01,4.430248123413959682e+00,-3.222306989103167929e+00,4.082492939653740649e+01,-1.106543807967238635e+01,4.438802444430761440e+00,-3.195598472001171864e+00,4.164722090933279475e+01,-1.045009045445963203e+01,4.437999999999999723e+00,-3.100000000000000089e+00,5.413000106811523438e+00,6.097455620765686035e-01
4.093979221579085248e+01,-1.093146805675754507e+01,4.441288586350244927e+00,-3.099679095398721440e+00,4.126880964098048565e+01,-1.138499792687250434e+01,4.438802444430761440e+00,-3.195598472001171864e+00,4.114347962267575554e+01,-1.120731050845959054e+01,4.432349327158668473e+00,-3.107338462425957903e+00,4.164722090933279475e+01,-1.045009045445963203e+01,4.437999999999999723e+00,-3.100000000000000089e+00,5.413000106811523438e+00,6.093308925628662109e-01
4.421733182635579595e+01,-7.051578090746845717e+00,4.443121069897832065e+00,-3.044285276218154923e+00,4.158671455539162309e+01,-1.151804435470218557e+01,4.432349327158668473e+00,-3.107338462425957903e+00,4.258957668330265989e+01,-9.731863824509307648e+00,4.497417846537270947e+00,-3.121171750502877096e+00,4.249232512713889776e+01,-1.103061489910531101e+01,4.440000000000000391e+00,-2.943999999999999950e+00,5.328000068664550781e+00,6.007022261619567871e-01
4.421733182635579595e+01,-7.051578090746845717e+00,4.389708316010000999e+00,-2.822839079173925736e+00,4.303931846795638450e+01,-1.004398099955959545e+01,4.497417846537270947e+00,-3.121171750502877096e+00,4.348546498139672423e+01,-8.869761135799269169e+00,4.477086610248242948e+00,-2.790350332744874873e+00,4.249232512713889776e+01,-1.103061489910531101e+01,4.386999999999999567e+00,-2.806000000000000050e+00,5.206999778747558594e+00,5.714799165725708008e-01
4.384218806028828652e+01,-1.443709664268517656e+01,4.162406960722769611e+00,-2.735823232831105400e+00,4.393317364242155065e+01,-9.148796169073756701e+00,4.477086610248242948e+00,-2.790350332744874873e+00,4.389026514379876431e+01,-1.125638310576764312e+01,4.336666994896266836e+00,-2.743804950425552835e+00,4.301256686434800969e+01,-1.136539750026683748e+01,4.325000000000000178e+00,-2.900999999999999801e+00,5.206999778747558594e+00,5.814686417579650879e-01
4.510348206703352503e+01,-1.052266495078412589e+01,4.354340939574166569e+00,-3.341980590153207142e+00,4.432393184328839197e+01,-1.153076360081019835e+01,4.336666994896266836e+00,-2.743804950425552835e+00,4.462149622559099527e+01,-1.113135672766497741e+01,4.362315446904551308e+00,-3.157641804160377319e+00,4.343049794434897137e+01,-1.164686589078335288e+01,4.250000000000000000e+00,-3.642999999999999794e+00,5.598000049591064453e+00,6.546108126640319824e-01
4.567860072803902938e+01,-8.763765858763825634e+00,3.708993937533491270e+00,-3.712798067876059704e+00,4.505772777028145271e+01,-1.144712090808101479e+01,4.362315446904551308e+00,-3.157641804160377319e+00,4.527726370994771798e+01,-1.040731724244133893e+01,4.089355702302561291e+00,-3.304439254419656802e+00,4.384384614161765370e+01,-1.198278050262344152e+01,3.556999999999999940e+00,-4.094999999999999751e+00,5.423999786376953125e+00,7.859107255935668945e-01
4.409761200062212794e+01,-1.446603207416665526e+01,3.146219016807171975e+00,-4.200334679494636347e+00,4.568619928017797349e+01,-1.073776116788330448e+01,4.089355702302561291e+00,-3.304439254419656802e+00,4.505608453780855882e+01,-1.219786335392703513e+01,3.638319471433147267e+00,-4.110720474274917713e+00,4.421143847645979008e+01,-1.236799721542750241e+01,3.251999999999999780e+00,-4.341000000000000192e+00,5.423999786376953125e+00,9.279098510742187500e-01
