3.205540406686156274e+01,-9.615147279465110941e+00,5.070422272008620723e+00,-1.798671513896639151e+00,3.379526411160733090e+01,-3.371751861301831354e+00,5.136264725581555446e+00,-1.900404461506087328e+00,3.308414107491086753e+01,-7.312229326130991858e+00,5.061472021746852512e+00,-2.377103655639811741e+00,3.335440468743819054e+01,-2.838904546682068819e+00,5.214000000000000412e+00,-2.091000000000000192e+00,5.618000030517578125e+00,3.408895134925842285e-01
3.219251585001668303e+01,-2.164248035756885624e+00,5.184459471655153529e+00,-1.839124843328609149e+00,3.359028827708555553e+01,-7.549939691694973476e+00,5.061472021746852512e+00,-2.377103655639811741e+00,3.302330693799589767e+01,-5.633066500927712994e+00,5.078051514831194879e+00,-2.608172197506785750e+00,3.395671868309963060e+01,-3.046946691472729452e+00,5.241999999999999993e+00,-1.586999999999999966e+00,5.477000236511230469e+00,3.408895134925842285e-01
3.611996948693219167e+01,-5.333658861143076635e+00,4.936744785121331525e+00,-1.235505652480282102e+00,3.353111208947901645e+01,-5.893883720678391391e+00,5.078051514831194879e+00,-2.608172197506785750e+00,3.458336091985231775e+01,-5.387550640567946303e+00,5.085041057203466330e+00,-1.649716849991459178e+00,3.454673218656041200e+01,-3.189283536971842192e+00,5.110000000000000320e+00,-9.899999999999999911e-01,5.204999923706054688e+00,2.452301979064941406e-01
4.119656777369572609e+01,-4.251531289224353749e+00,5.413351740724559491e+00,-7.121961441620731081e-01,3.509186502557266607e+01,-5.552522325567092132e+00,5.085041057203466330e+00,-1.649716849991459178e+00,3.758939597392664211e+01,-5.171320137866864286e+00,5.389875386865591977e+00,-1.427551060857558340e+00,3.454673218656041200e+01,-3.189283536971842192e+00,5.365999999999999659e+00,-7.069999999999999618e-01,5.412000179290771484e+00,1.308116018772125244e-01
3.961278176297303588e+01,-2.731727467754927474e+00,5.403969513285412418e+00,-2.757391227325260430e-01,3.812838351261320469e+01,-5.314075243952619765e+00,5.389875386865591977e+00,-1.427551060857558340e+00,3.873405901815890218e+01,-3.555488241125719817e+00,5.435343661710431817e+00,-4.377099997435468515e-01,3.566118693346713542e+01,-3.284131216022961208e+00,5.427999999999999936e+00,1.099999999999999936e-02,5.427999973297119141e+00,5.098107829689979553e-02
3.961278176297303588e+01,-2.731727467754927474e+00,5.278073480107397408e+00,2.036296237310341872e-01,3.927759338432994696e+01,-3.599259241100074558e+00,5.435343661710431817e+00,-4.377099997435468515e-01,3.941041653233956055e+01,-3.346095110936999184e+00,5.375670547218535766e+00,-2.842844334422288677e-01,3.566118693346713542e+01,-3.284131216022961208e+00,5.418000000000000149e+00,3.290000000000000147e-01,5.427999973297119141e+00,-3.856116905808448792e-02
3.623414496672052820e+01,-1.987871455572858714e+00,5.555823350587128395e+00,1.010660202290379672e+00,3.994798358706141528e+01,-3.374523554281222193e+00,5.375670547218535766e+00,-2.842844334422288677e-01,3.843792842366978846e+01,-2.355840030279253039e+00,5.355810674627528911e+00,6.957398024483795185e-01,3.628302574146254500e+01,-3.251474069649180620e+00,5.333999999999999631e+00,7.319999999999999840e-01,5.383999824523925781e+00,-1.799424439668655396e-01
3.352889609315527508e+01,-3.254644514267436950e+00,5.404538984232046595e+00,1.500613767347504179e+00,3.897350949113253904e+01,-2.286266050034415187e+00,5.355810674627528911e+00,6.957398024483795185e-01,3.675442459521763539e+01,-2.726182392473472937e+00,5.232812046142852225e+00,1.049282744812828128e+00,3.689202833178637064e+01,-3.135822938429255302e+00,5.375000000000000000e+00,1.552000000000000046e+00,5.594999790191650391e+00,-2.708356976509094238e-01
3.763956396265422910e+01,-3.980425523879038252e+00,5.493821784251923468e+00,1.519184000870732465e+00,3.727770579983192079e+01,-2.621254117992190213e+00,5.232812046142852225e+00,1.049282744812828128e+00,3.743168356372730443e+01,-3.425299931609161241e+00,5.356170675738584741e+00,1.240282747961032328e+00,3.739993762908199670e+01,-2.996064828986078510e+00,5.378999999999999559e+00,1.538999999999999924e+00,5.594999790191650391e+00,-2.697842717170715332e-01
3.767094510750330727e+01,-3.944263743108558096e+00,5.058185487119447821e+00,9.077884944054204208e-01,3.796730063130116406e+01,-3.301271656813058009e+00,5.356170675738584741e+00,1.240282747961032328e+00,3.783912583429582810e+01,-3.504569289853482150e+00,5.218430012270153462e+00,1.176275737013752432e+00,3.800820708218510191e+01,-2.833433078055386023e+00,5.269000000000000128e+00,1.046000000000000041e+00,5.372000217437744141e+00,-1.775787472724914551e-01
3.827793607111117780e+01,-4.542642282102486995e+00,5.408587079776597584e+00,9.706747873350697331e-01,3.836096883552283998e+01,-3.386941716152106707e+00,5.218430012270153462e+00,1.176275737013752432e+00,3.833178147530586699e+01,-4.137276692537145806e+00,5.299118401766964581e+00,9.374983390166202746e-01,3.800820708218510191e+01,-2.833433078055386023e+00,5.588000000000000078e+00,8.139999999999999458e-01,5.646999835968017578e+00,-1.775787472724914551e-01
3.827793607111117780e+01,-4.542642282102486995e+00,5.388956680175645886e+00,5.096234448412372275e-01,3.886169331548256167e+01,-4.043526858635483556e+00,5.299118401766964581e+00,9.374983390166202746e-01,3.862584812447806826e+01,-4.184189093921084179e+00,5.322813337118520671e+00,8.294313926159737616e-01,3.927306920235020726e+01,-2.665367053959071697e+00,5.522000000000000242e+00,4.610000000000000209e-01,5.541999816894531250e+00,-9.428770095109939575e-02
3.938668419358367601e+01,-2.743966588667119844e+00,5.515005178369630556e+00,4.581189757188749989e-01,3.915812945818991864e+01,-4.101245954659487047e+00,5.322813337118520671e+00,8.294313926159737616e-01,3.925605570915374898e+01,-3.289283332651468772e+00,5.412643260190616701e+00,7.044103671285542045e-01,3.927306920235020726e+01,-2.665367053959071697e+00,5.365000000000000213e+00,4.309999999999999942e-01,5.381999969482421875e+00,-8.287745714187622070e-02
3.899070319459404743e+01,-5.477039502327155418e+00,5.423612983203861759e+00,6.873945678009829585e-01,3.979732003517280958e+01,-3.218842295938613152e+00,5.412643260190616701e+00,7.044103671285542045e-01,3.946865585011146749e+01,-4.054894465444636609e+00,5.396055953156658092e+00,8.779805538807837761e-01,3.989040943939880890e+01,-2.611266540532466429e+00,5.511999999999999567e+00,8.060000000000000497e-01,5.571000099182128906e+00,-1.260689198970794678e-01
4.337880408705472490e+01,-6.256928609647203210e+00,5.588075610231015844e+00,9.364644791581462346e-01,4.000826144542713081e+01,-3.967096410056558220e+00,5.396055953156658092e+00,8.779805538807837761e-01,4.138746824600919894e+01,-5.398880078971737717e+00,5.569048510174900102e+00,7.120762825082018743e-01,4.041304886321594836e+01,-2.544858859877225932e+00,5.493999999999999773e+00,9.220000000000000417e-01,5.571000099182128906e+00,-1.660397648811340332e-01
4.296504104092681331e+01,1.831830573671596296e+00,5.455813817727622528e+00,1.189601959382206919e+00,4.194437309702669125e+01,-5.327672450720917219e+00,5.569048510174900102e+00,7.120762825082018743e-01,4.235781303943375065e+01,-2.715484765957021818e+00,5.546729904611789941e+00,3.055443290565665326e-01,4.104484951468267440e+01,-2.437565730179878543e+00,5.458000000000000185e+00,1.189999999999999947e+00,5.586999893188476562e+00,-2.146828770637512207e-01
3.806881284648013519e+01,-2.349871764193846246e+00,4.943578092403560831e+00,2.265586423689444295e+00,4.291248602989492866e+01,-2.684930333051365192e+00,5.546729904611789941e+00,3.055443290565665326e-01,4.092244180064143677e+01,-2.255609034214610453e+00,5.155501557883307662e+00,1.633695995926307321e+00,4.166520190226606957e+01,-2.292785094751368380e+00,5.280999999999999694e+00,1.560000000000000053e+00,5.506999969482421875e+00,-4.297254681587219238e-01
3.806881284648013519e+01,-2.349871764193846246e+00,5.054485636075646937e+00,2.316414107713355985e+00,4.143799195642976940e+01,-2.092239434621979477e+00,5.155501557883307662e+00,1.633695995926307321e+00,4.006157752622350898e+01,-2.258678750645662703e+00,5.022212996922862160e+00,1.889734478538308782e+00,4.223188924755868356e+01,-2.016705916854099279e+00,4.645999999999999908e+00,2.955000000000000071e+00,5.506999969482421875e+00,-4.297254681587219238e-01
4.387134206241584877e+01,-1.592635260736572356e+00,4.392288134383068865e+00,3.221430464166328278e+00,4.056379882591579644e+01,-2.069705302791831958e+00,5.022212996922862160e+00,1.889734478538308782e+00,4.189711632581740020e+01,-1.621712067774990551e+00,4.835256869656108236e+00,2.814603819226066506e+00,4.266250610317010228e+01,-1.703133749146765075e+00,4.392000000000000348e+00,3.438000000000000167e+00,5.578000068664550781e+00,-6.328108906745910645e-01
4.241245579698572499e+01,-2.974022673758929258e+00,4.255781587838925795e+00,3.388498738257074816e+00,4.238064201278301368e+01,-1.340251685852383856e+00,4.835256869656108236e+00,2.814603819226066506e+00,4.237937544099421672e+01,-2.009136982689252005e+00,4.583510576611745435e+00,3.143816928293220681e+00,4.315564393986139180e+01,-1.314307855060046659e+00,4.315999999999999837e+00,3.323999999999999844e+00,5.447000026702880859e+00,-6.724261045455932617e-01
4.241245579698572499e+01,-2.974022673758929258e+00,4.476382261406546270e+00,3.328075512332397068e+00,4.283772649865539250e+01,-1.694755289859929848e+00,4.583510576611745435e+00,3.143816928293220681e+00,4.266167095149393873e+01,-2.475408543208293288e+00,4.525547823996384444e+00,3.150469185286723484e+00,4.315564393986139180e+01,-1.314307855060046659e+00,4.403999999999999915e+00,3.205999999999999961e+00,5.447000026702880859e+00,-6.393116116523742676e-01
4.673477005883590607e+01,-5.623683141989665124e+00,4.513019705267748982e+00,2.934167860058653599e+00,4.311422573389357638e+01,-2.160361624679620896e+00,4.525547823996384444e+00,3.150469185286723484e+00,4.459035523135144530e+01,-3.432723099302764425e+00,4.616002533592330259e+00,3.355383811189025067e+00,4.365938472714661600e+01,-9.446193440190396862e-01,4.485999999999999766e+00,3.044000000000000039e+00,5.421999931335449219e+00,-5.764850378036499023e-01
4.606582486580116864e+01,2.079318476448112296e+00,4.806874587264417187e+00,2.742099891628509312e+00,4.505195548471068179e+01,-3.097184718183862095e+00,4.616002533592330259e+00,3.355383811189025067e+00,4.547009614488725049e+01,7.356991693658487819e-02,4.726061762386167153e+00,3.417434177162675724e+00,4.418630623786415157e+01,-6.060901153915829731e-01,4.900000000000000355e+00,2.729000000000000092e+00,5.522999763488769531e+00,-5.184109807014465332e-01
4.407158827760326858e+01,2.995986479640795341e-01,4.971490415111295746e+00,2.522876518136159429e+00,4.594270232112586427e+01,4.153133346528524728e-01,4.726061762386167153e+00,3.417434177162675724e+00,4.518570384124620176e+01,4.642649195574978238e-01,4.783472706833102883e+00,3.118480209337038733e+00,4.474358105635524652e+01,-2.923290005910565981e-01,4.977000000000000313e+00,2.584999999999999964e+00,5.607999801635742188e+00,-4.696048200130462646e-01
4.206568646376165788e+01,-6.849623193308393976e-01,5.267550710164737637e+00,2.673117895263720456e+00,4.566405111192950983e+01,7.761129404912017193e-01,4.783472706833102883e+00,3.118480209337038733e+00,4.420855424865442984e+01,-1.872315884680439968e-01,4.899150783543513299e+00,2.690972192550946662e+00,4.522032666167735471e+01,-5.649237541775860294e-02,5.049999999999999822e+00,2.225999999999999979e+00,5.519000053405761719e+00,-4.696048200130462646e-01
4.586813518342252394e+01,3.350660456113789820e+00,4.902556330814372920e+00,2.088823205188718113e+00,4.469846932700878028e+01,8.186563078705066943e-02,4.899150783543513299e+00,2.690972192550946662e+00,4.517553609244023249e+01,1.370168722344365486e+00,4.931622078632670991e+00,2.217817585382354295e+00,4.522032666167735471e+01,-5.649237541775860294e-02,5.049999999999999822e+00,2.027000000000000135e+00,5.441999912261962891e+00,-4.027750492095947266e-01
4.379678463883040251e+01,1.018138658627108784e-01,5.098052578102342913e+00,1.837232299767220134e+00,4.566869830030349675e+01,1.591950480882601049e+00,4.931622078632670991e+00,2.217817585382354295e+00,4.490943243657288519e+01,6.184777789604338771e-01,4.954577113053275639e+00,1.830200167543019507e+00,4.637271666451884045e+01,3.919617662330447949e-01,5.001000000000000334e+00,1.717999999999999972e+00,5.288000106811523438e+00,-3.458912670612335205e-01
4.379678463883040251e+01,1.018138658627108784e-01,5.190547222723812304e+00,1.618390042659741734e+00,4.540489014787821276e+01,8.014977957147357834e-01,4.954577113053275639e+00,1.830200167543019507e+00,4.475491261638814677e+01,5.604148623904456894e-01,5.014832780813170743e+00,1.814275158510032071e+00,4.637271666451884045e+01,3.919617662330447949e-01,5.317999999999999616e+00,1.576000000000000068e+00,5.546000003814697266e+00,-3.022430539131164551e-01
4.746430435766474432e+01,-5.793979633369026327e-01,5.342297222492714326e+00,1.432418551150872243e+00,4.525639589446946331e+01,7.418423782414489409e-01,5.014832780813170743e+00,1.814275158510032071e+00,4.616481552222608542e+01,-1.255727338584338160e-01,5.216064186736327102e+00,1.440848688296875402e+00,4.697712826673907216e+01,5.782063731489421876e-01,5.366999999999999993e+00,1.368999999999999995e+00,5.539000034332275391e+00,-2.619660496711730957e-01
4.494277763305213824e+01,-3.128421234488021341e+00,5.539552351168823385e+00,1.308519296705309198e+00,4.668642194089972008e+01,1.851213497125372975e-02,5.216064186736327102e+00,1.440848688296875402e+00,4.598332313152830864e+01,-1.152246604126845764e+00,5.310877644684837584e+00,1.652715157937538759e+00,4.747139668448276950e+01,7.107299097728130288e-01,5.391000000000000014e+00,1.270999999999999908e+00,5.539000034332275391e+00,-2.319620251655578613e-01
5.167415571198055346e+01,9.372471102082741146e-02,5.269444656290271922e+00,1.080090748586005178e+00,4.651441089599678946e+01,-9.869750883330918878e-01,5.310877644684837584e+00,1.652715157937538759e+00,4.861750728148105338e+01,-3.770032423319165105e-01,5.429509499639689096e+00,1.372202080056137863e+00,4.809154534282503590e+01,8.550942378761423601e-01,5.434000000000000163e+00,1.116000000000000103e+00,5.546999931335449219e+00,-2.021721154451370239e-01
4.895000070272006099e+01,4.329709676952880670e+00,5.759261023010587621e+00,1.180489587687405972e+00,4.916045823144501981e+01,-2.397830343263027131e-01,5.429509499639689096e+00,1.372202080056137863e+00,4.908273817826109564e+01,1.502426948471752066e+00,5.567670365183059467e+00,9.311491968171881073e-01,4.871347832668988076e+01,9.824153466578084970e-01,5.399000000000000021e+00,1.072000000000000064e+00,5.504000186920166016e+00,-2.021721154451370239e-01
4.956350159596635763e+01,4.549693931516022083e+00,5.347276151732217819e+00,1.058319935574488113e+00,4.963950521477940470e+01,1.595541868153470766e+00,5.567670365183059467e+00,9.311491968171881073e-01,4.960309539431212045e+01,3.450764408041131936e+00,5.469588622202020467e+00,1.286159094133084491e+00,4.871347832668988076e+01,9.824153466578084970e-01,5.375000000000000000e+00,1.064999999999999947e+00,5.480000019073486328e+00,-1.953924298286437988e-01
4.956350159596635763e+01,4.549693931516022083e+00,5.575006065135540645e+00,1.102632019729369750e+00,5.015005425653232152e+01,3.579380317454440519e+00,5.469588622202020467e+00,1.286159094133084491e+00,4.991345195381393296e+01,3.964565659548122234e+00,5.500000346963757281e+00,1.143081746464326809e+00,4.933226227762541072e+01,1.104928839869442792e+00,5.488000000000000433e+00,1.116000000000000103e+00,5.600999832153320312e+00,-1.952612996101379395e-01
5.158948409516002442e+01,2.014292605100820033e-01,5.310811925787713328e+00,1.102293233004827844e+00,5.046345198851030744e+01,4.078873834194554959e+00,5.500000346963757281e+00,1.143081746464326809e+00,5.091799234627384152e+01,1.659769802398465721e+00,5.447365369866846052e+00,7.598109858303802033e-01,4.996129441189261655e+01,1.230251936177360728e+00,5.485000000000000320e+00,1.131000000000000005e+00,5.603000164031982422e+00,-2.046507000923156738e-01
5.158948409516002442e+01,2.014292605100820033e-01,5.431533471838504212e+00,1.000984781000676893e+00,5.146272888326052453e+01,1.735750900981503753e+00,5.447365369866846052e+00,7.598109858303802033e-01,5.151402988327735244e+01,1.130873989115965372e+00,5.443822364337242092e+00,9.695328586024950512e-01,5.048686528175134214e+01,1.337841643515969237e+00,5.517000000000000348e+00,9.809999999999999831e-01,5.603000164031982422e+00,-1.822465062141418457e-01
5.175681197575851655e+01,-3.213478850533035835e-02,5.718266645139835624e+00,8.493463150448700150e-01,5.205841211971107896e+01,1.227827274976214911e+00,5.443822364337242092e+00,9.695328586024950512e-01,5.194216550422199674e+01,4.303878728838692602e-01,5.555460646506812594e+00,7.738697479309807337e-01,5.111697411471926955e+01,1.451620324117754546e+00,5.357000000000000206e+00,7.800000000000000266e-01,5.413000106811523438e+00,-1.474540680646896362e-01
5.030561017937564827e+01,4.312648697135007758e+00,5.708528901185446536e+00,7.831620212082919252e-01,5.249771156887268120e+01,5.077748476769673447e-01,5.555460646506812594e+00,7.738697479309807337e-01,5.160754660806717453e+01,1.947502507019355455e+00,5.564108746598111388e+00,4.619631021377196833e-01,5.174063515633838506e+01,1.543979807469863408e+00,5.588000000000000078e+00,7.740000000000000213e-01,5.640999794006347656e+00,-1.363404393196105957e-01
5.350767803128046296e+01,4.404165102348787109e+00,5.671753443260135086e+00,8.219326412364725831e-01,5.216395748272698540e+01,1.993698817233127363e+00,5.564108746598111388e+00,4.619631021377196833e-01,5.271456433831010457e+01,3.532717513945582866e+00,5.646628201663426161e+00,9.229720250292541284e-01,5.238001847253727306e+01,1.632019354538392530e+00,5.504999999999999893e+00,7.710000000000000187e-01,5.559000015258789062e+00,-1.439149826765060425e-01
5.485567450521370603e+01,1.557490495799031649e+00,5.587093329809504461e+00,8.064818092545414929e-01,5.327922715847644497e+01,3.625014716448508256e+00,5.646628201663426161e+00,9.229720250292541284e-01,5.392063039914618372e+01,2.852994288073986695e+00,5.662440694901042626e+00,1.054600311442063454e+00,5.290724396699970811e+01,1.707889092567843159e+00,5.506000000000000227e+00,7.990000000000000435e-01,5.564000129699707031e+00,-1.433570981025695801e-01
4.877395939817964177e+01,-2.840816848101030412e-01,5.390134797358907548e+00,7.780513778616418019e-01,5.448687446863628736e+01,2.958454319218192907e+00,5.662440694901042626e+00,1.054600311442063454e+00,5.215048856894641460e+01,9.128088960134137508e-01,5.392397705555501908e+00,5.713852844991931246e-01,5.352962994510528461e+01,1.796204102668040870e+00,5.634999999999999787e+00,7.199999999999999734e-01,5.679999828338623047e+00,-1.433570981025695801e-01
5.467640882689076420e+01,1.054606033806616106e+00,5.529459278649202503e+00,6.872149469686652523e-01,5.268972833950196133e+01,9.699474244633330411e-01,5.392397705555501908e+00,5.713852844991931246e-01,5.350325348943879078e+01,9.902431714803867635e-01,5.504773089568588240e+00,6.041813646813092298e-01,5.352962994510528461e+01,1.796204102668040870e+00,5.642000000000000348e+00,6.640000000000000346e-01,5.679999828338623047e+00,-1.236484572291374207e-01
5.467640882689076420e+01,1.054606033806616106e+00,5.466177942635780163e+00,6.090145313882668887e-01,5.405373079839564809e+01,1.050661307948517642e+00,5.504773089568588240e+00,6.041813646813092298e-01,5.430670691462870536e+01,1.053649625943533064e+00,5.504445757666211136e+00,6.077500421553407861e-01,5.417316460593232108e+01,1.875186158996676955e+00,5.347000000000000419e+00,6.089999999999999858e-01,5.381999969482421875e+00,-1.109574511647224426e-01
5.478648277437424241e+01,1.503297014424179512e+00,5.387762814026694436e+00,6.596935424154761751e-01,5.485715149039532434e+01,1.114424630159067231e+00,5.504445757666211136e+00,6.077500421553407861e-01,5.482546581836574262e+01,1.256967559873343854e+00,5.451712343349729650e+00,5.931412067138456257e-01,5.478699707918237749e+01,1.944488777241647481e+00,5.509000000000000341e+00,6.919999999999999485e-01,5.552000045776367188e+00,-1.218364909291267395e-01
5.280888390497857188e+01,-1.041690456032084100e+00,5.462153659203451639e+00,7.091828175000528534e-01,5.537063705270071523e+01,1.316281680544728383e+00,5.451712343349729650e+00,5.931412067138456257e-01,5.432622528844505894e+01,-1.339578023540992646e-01,5.388397555849961051e+00,4.509913745820413045e-01,5.530184197369924703e+01,2.007354153131870600e+00,5.504999999999999893e+00,7.159999999999999698e-01,5.552000045776367188e+00,-1.291134804487228394e-01
5.823382210659706004e+01,2.164484253591537843e+00,5.520832038552490495e+00,7.459595881679150775e-01,5.486506504403005380e+01,-8.885866489589513972e-02,5.388397555849961051e+00,4.509913745820413045e-01,5.624207944685755933e+01,7.388826683208311596e-01,5.535370060508959966e+00,3.637492280504857067e-01,5.592823719938844818e+01,2.089094235299382429e+00,5.347000000000000419e+00,7.239999999999999769e-01,5.395999908447265625e+00,-1.343038678169250488e-01
5.636117887446166463e+01,2.031021191247261548e+00,5.164347668493086019e+00,7.738206729161393183e-01,5.679561645290845462e+01,7.752575911258797747e-01,5.535370060508959966e+00,3.637492280504857067e-01,5.660933776056538846e+01,1.599630626017808144e+00,5.362134929548368234e+00,7.524537216276644402e-01,5.644445538518564121e+01,2.159102512673939600e+00,5.464999999999999858e+00,7.690000000000000169e-01,5.519000053405761719e+00,-1.487324833869934082e-01
5.601176941321430292e+01,-1.511460112455455862e+00,5.340382468493121593e+00,8.001975507208114458e-01,5.714555125352022458e+01,1.674875998180574532e+00,5.362134929548368234e+00,7.524537216276644402e-01,5.668266692767856796e+01,4.554672772900913991e-01,5.322616987771555230e+00,1.036321998782882670e+00,5.707084393470390182e+01,2.254899454985280993e+00,5.432999999999999829e+00,9.389999999999999458e-01,5.513000011444091797e+00,-1.487324833869934082e-01
5.667098879762299646e+01,6.069975622266671200e-01,5.196024348952223093e+00,1.039581502874409535e+00,5.721492862645572330e+01,5.590994771683797104e-01,5.322616987771555230e+00,1.036321998782882670e+00,5.699000216764667925e+01,5.891455955129603073e-01,5.253026088601371768e+00,1.042950336234696795e+00,5.758416485781064154e+01,2.349566651162203090e+00,5.320999999999999730e+00,1.014000000000000012e+00,5.416999816894531250e+00,-1.974652558565139771e-01
5.420578360542201324e+01,5.231478645093011082e+00,5.727754809559145954e+00,1.298058374748449761e+00,5.751530477650681661e+01,6.934406291364300090e-01,5.253026088601371768e+00,1.042950336234696795e+00,5.617736688911602982e+01,2.399393692785179333e+00,5.372280935054278395e+00,7.487566590415348777e-01,5.810402226388467284e+01,2.455358697364561138e+00,5.501999999999999780e+00,1.163999999999999924e+00,5.623000144958496094e+00,-2.228615880012512207e-01
5.997009849532862802e+01,2.781003190014692539e+00,5.397669939224176261e+00,1.554300287673535452e+00,5.671459498262145615e+01,2.474269358689332954e+00,5.372280935054278395e+00,7.487566590415348777e-01,5.804279469211952858e+01,2.753772767868526650e+00,5.469592767710784287e+00,1.311456768586759747e+00,5.861796688987478632e+01,2.576508713723606014e+00,5.262999999999999901e+00,1.395999999999999908e+00,5.445000171661376953e+00,-2.803724706172943115e-01
5.909775265979318704e+01,8.319382144628866271e+00,5.583133605659652332e+00,1.607705967038784545e+00,5.858975396889060505e+01,2.884918444727202491e+00,5.469592767710784287e+00,1.311456768586759747e+00,5.879970310071713868e+01,4.931321431892196294e+00,5.532542326530708543e+00,9.548394310778182126e-01,5.861796688987478632e+01,2.576508713723606014e+00,5.557000000000000384e+00,1.661999999999999922e+00,5.800000190734863281e+00,-2.803724706172943115e-01
6.021898886548908791e+01,7.317372633079186173e+00,5.586782340164889504e+00,1.613099113227598247e+00,5.935295733337020607e+01,5.026805374999978149e+00,5.532542326530708543e+00,9.548394310778182126e-01,5.970745295842232991e+01,6.517688428049806859e+00,5.579128105236153878e+00,1.605736922416951540e+00,5.974755597080771707e+01,2.916896178102108994e+00,5.488000000000000433e+00,1.586000000000000076e+00,5.711999893188476562e+00,-2.810900807380676270e-01
6.302846765469668355e+01,3.210835634494176194e+00,5.375416287787650127e+00,1.552070354472325331e+00,6.026536576894594788e+01,6.678262120291502235e+00,5.579128105236153878e+00,1.605736922416951540e+00,6.138713696421822874e+01,5.357275406895115388e+00,5.563531811927437509e+00,1.880466482994116229e+00,6.027301526055777003e+01,3.055715394603214730e+00,5.581000000000000405e+00,1.215999999999999970e+00,5.711999893188476562e+00,-2.810900807380676270e-01
6.302846765469668355e+01,3.210835634494176194e+00,5.415077788296231098e+00,5.795253462900049612e-01,6.194349014541096921e+01,5.545322055194526811e+00,5.563531811927437509e+00,1.880466482994116229e+00,6.238228968102631455e+01,3.956871303244780425e+00,5.527565045306763736e+00,7.988660845100115093e-01,6.027301526055777003e+01,3.055715394603214730e+00,5.373000000000000220e+00,5.729999999999999538e-01,5.403999805450439453e+00,-1.066148877143859863e-01
6.051342588616062557e+01,2.834653316667797185e+00,5.394181280339837237e+00,-9.372471768738011022e-01,6.293504618555699182e+01,4.036757911695781686e+00,5.527565045306763736e+00,7.988660845100115093e-01,6.194424543501202152e+01,3.752121364991395591e+00,5.405270345931609377e+00,3.046198671997184526e-01,6.079230999919673195e+01,3.108562064876347009e+00,5.328000000000000291e+00,-1.300999999999999934e+00,5.484000205993652344e+00,1.720340251922607422e-01
6.051342588616062557e+01,2.834653316667797185e+00,4.556018158437495913e+00,-2.630745366936120266e+00,6.248477246960518272e+01,3.782583351711367392e+00,5.405270345931609377e+00,3.046198671997184526e-01,6.165999899392444661e+01,2.871201163398286127e+00,4.982862424714349814e+00,-1.731036222403344649e+00,6.140276074394012795e+01,2.978221251180830809e+00,4.304999999999999716e+00,-3.299999999999999822e+00,5.425000190734863281e+00,5.236526131629943848e-01
5.992236518796064360e+01,6.924278570188004522e+00,3.818267895890087527e+00,-4.146878370698473759e+00,6.215828523639588354e+01,2.698097541157951529e+00,4.982862424714349814e+00,-1.731036222403344649e+00,6.121787097089831065e+01,4.562512689400585408e+00,4.415989953829246417e+00,-2.919227376639043747e+00,6.183277249282741650e+01,2.691739870350863484e+00,3.716000000000000192e+00,-4.035999999999999588e+00,5.486000061035156250e+00,8.266308307647705078e-01
6.435165739061540080e+01,5.604290494352017760e-01,3.176946137456622576e+00,-4.340582478261025834e+00,6.165946996628123600e+01,4.270589951736680767e+00,4.415989953829246417e+00,-2.919227376639043747e+00,6.272688035237880655e+01,1.820668606008103652e+00,3.947221223566847570e+00,-4.211114894262028230e+00,6.217561841010899570e+01,2.294976783980505086e+00,3.567000000000000171e+00,-4.147999999999999687e+00,5.471000194549560547e+00,9.389691352844238281e-01
6.218993824654995706e+01,8.699512611057477196e-01,3.805232364746045093e+00,-3.955922892739649477e+00,6.312160247473548935e+01,1.399557116581900740e+00,3.947221223566847570e+00,-4.211114894262028230e+00,6.273818586576960854e+01,1.170549275079453722e+00,3.860647610314265954e+00,-4.078466458777906922e+00,6.255332875201489884e+01,1.801842285740529181e+00,3.883000000000000007e+00,-3.854000000000000092e+00,5.471000194549560547e+00,8.048117160797119141e-01
6.191128265815950726e+01,5.506914777859243770e+00,2.741042811132322843e+00,-2.066923779424191920e+00,6.312425062680103593e+01,7.627026292016629849e-01,3.860647610314265954e+00,-4.078466458777906922e+00,6.260209597545286897e+01,3.915110462880480924e+00,3.340485932259909418e+00,-2.296940349131280978e+00,6.291803860649714863e+01,1.437850637933877351e+00,3.012999999999999901e+00,-1.723999999999999977e+00,3.470999956130981445e+00,6.460974812507629395e-01
6.486044645257589991e+01,4.030342535277610105e-01,1.711710317743018184e+00,-5.944677615014078986e-01,6.293614456867886275e+01,3.685416427967352693e+00,3.340485932259909418e+00,-2.296940349131280978e+00,6.368083831605190426e+01,2.252872718132335805e+00,2.681493056833637034e+00,-1.432925143028342951e+00,6.321805119479621027e+01,1.234932108379107829e+00,1.832999999999999963e+00,-3.719999999999999973e-01,1.871000051498413086e+00,3.342626392841339111e-01
6.494379568066780450e+01,1.407579628783656167e+00,3.013364499806588270e+00,-3.700411765943583120e-01,6.394898762173527018e+01,2.109580203829501510e+00,2.681493056833637034e+00,-1.432925143028342951e+00,6.436282010864267988e+01,1.793694999783038924e+00,2.852507931330764190e+00,-7.941444440819163120e-01,6.338898205720438028e+01,1.181506229827326226e+00,3.048000000000000043e+00,-3.729999999999999982e-01,3.071000099182128906e+00,1.221882626414299011e-01
