2.120898534707551875e+01,-7.821085797883709390e+00,-5.514722950347341168e+00,-3.829013336395633571e-01,2.402468020200449672e+01,-8.533785105110709424e+00,3.322611316591227215e+00,-6.843681529724729984e-01,2.350131975299548870e+01,-8.445606459293468760e+00,3.063980078591214795e+00,-6.567252154908470585e-01,2.123811244901918727e+01,-7.056795882550543908e+00,-5.573999999999999844e+00,1.400000000000000029e-02,5.573999881744384766e+00,3.072271347045898438e+00
2.120898534707551875e+01,-7.821085797883709390e+00,-5.573581261744472215e+00,-3.869880168932188225e-01,2.380771776085461156e+01,-8.511278980842552855e+00,3.063980078591214795e+00,-6.567252154908470585e-01,2.331004673000434479e+01,-8.426542539696988854e+00,2.815983929835219168e+00,-6.304230026672802412e-01,2.123811244901918727e+01,-7.056795882550543908e+00,-5.256000000000000227e+00,-1.885000000000000009e+00,5.584000110626220703e+00,3.072271347045898438e+00
1.960956871506047605e+01,-1.095854835426644058e+01,-4.082924404359470572e+00,-1.648070457636659603e+00,2.359164512298786676e+01,-8.489584839963717044e+00,2.815983929835219168e+00,-6.304230026672802412e-01,2.302255201695379228e+01,-8.794245472877634029e+00,2.558962780898070388e+00,-7.255925978370076912e-01,2.061438846582573703e+01,-7.194948958158401631e+00,-3.488999999999999879e+00,-2.654999999999999805e+00,4.383999824523925781e+00,2.757944107055664062e+00
1.864581537199439509e+01,-7.470464186922471939e+00,-6.672437206944130672e-01,-1.898138602658246965e+00,2.327844829504359936e+01,-8.866804732661334398e+00,2.558962780898070388e+00,-7.255925978370076912e-01,2.276291976790474081e+01,-8.745955596557703160e+00,2.353090844280258942e+00,-7.081575504591870462e-01,2.026130294750945637e+01,-7.488211440078039516e+00,-2.760000000000000231e-01,-1.965000000000000080e+00,1.983999967575073242e+00,1.908829331398010254e+00
2.270435094762147799e+01,-5.108592556728288159e+00,-1.830890218547056442e-02,4.216026286139619161e-01,2.299822885233276537e+01,-8.816771351603621909e+00,2.353090844280258942e+00,-7.081575504591870462e-01,2.289940452661773662e+01,-8.370957977864430077e+00,2.298010331755832247e+00,-5.735591134349520281e-01,2.022795772503866019e+01,-7.658653068032584166e+00,-3.599999999999999728e-02,4.139999999999999791e-01,-4.160000085830688477e-01,1.527396678924560547e+00
2.219875299919972633e+01,-3.452229784853678485e+00,1.042314784135588493e-02,1.618966405493700078e+00,2.312920555979331994e+01,-8.428313889207926124e+00,2.298010331755832247e+00,-5.735591134349520281e-01,2.297564069454559643e+01,-7.810178789351254203e+00,2.224874398467343806e+00,-3.788881606310819938e-01,2.022671604159154057e+01,-7.637866782402409349e+00,1.000000000000000021e-02,1.616000000000000103e+00,-1.616000056266784668e+00,1.577234387397766113e+00
1.964548021538966438e+01,-7.300560983453568298e+00,2.299710555674003842e+00,3.289912897043223428e+00,2.319812813439233068e+01,-7.848067605414362546e+00,2.224874398467343806e+00,-3.788881606310819938e-01,2.288059947980771724e+01,-7.679220924818540794e+00,2.116463680790522606e+00,-2.861781266214150632e-01,2.029885959620537861e+01,-7.365138339187835115e+00,2.301000000000000156e+00,3.291999999999999815e+00,-4.015999794006347656e+00,2.180863380432128906e+00
1.771605014797833633e+01,-6.778487251886004650e+00,2.821069945638910781e+00,4.388501688759852137e-01,2.309224584788676893e+01,-7.707838737480682489e+00,2.116463680790522606e+00,-2.861781266214150632e-01,2.262978214911786523e+01,-7.583117130207132739e+00,1.963881943554775855e+00,-2.432662793782709443e-01,2.066249275198691038e+01,-7.121055887656617678e+00,2.859999999999999876e+00,4.450000000000000067e-01,-2.894000053405761719e+00,2.987267971038818359e+00
2.411715817397261219e+01,-1.005812983343890998e+01,1.708495993821580239e+00,-7.170473874340020648e-02,2.282617034347334339e+01,-7.607443758144960100e+00,1.963881943554775855e+00,-2.432662793782709443e-01,2.293459110767737030e+01,-7.875042818798334565e+00,1.998848649191519167e+00,-3.130892804935130336e-01,2.084748268128586091e+01,-7.107102678933290285e+00,1.693999999999999950e+00,1.400000000000000029e-02,-1.694000005722045898e+00,-3.099647760391235352e+00
2.411715817397261219e+01,-1.005812983343890998e+01,-4.825751836973917741e-01,2.025344372840446466e-02,2.313447597259652255e+01,-7.906351746847685824e+00,1.998848649191519167e+00,-3.130892804935130336e-01,2.314723851451306302e+01,-8.135936223623836838e+00,1.981128505008997287e+00,-3.705929416648957586e-01,2.084748268128586091e+01,-7.107102678933290285e+00,-4.739999999999999769e-01,2.900000000000000147e-02,4.740000069141387939e-01,-3.099647760391235352e+00
2.122436758863688411e+01,-5.302323269086678614e+00,-5.134979818499306736e-01,2.271169666674970056e-02,2.334535136501396124e+01,-8.172995517790326403e+00,1.981128505008997287e+00,-3.705929416648957586e-01,2.307833675935472684e+01,-7.842065670886084305e+00,1.867195811539647643e+00,-2.764603023991662467e-01,2.085471153260709087e+01,-7.107313440703721064e+00,-5.280000000000000249e-01,2.100000000000000130e-02,5.289999842643737793e-01,-3.097392082214355469e+00
2.067612157753837110e+01,-4.635530280295065531e+00,-2.877050262146870763e-01,1.303114537149683942e-02,2.326505634050869276e+01,-7.869711701126000492e+00,1.867195811539647643e+00,-2.764603023991662467e-01,2.296628722763456310e+01,-7.501398035893311445e+00,1.745385406820681551e+00,-1.736075947547959797e-01,2.082444095606372514e+01,-7.106107996681704897e+00,-2.829999999999999738e-01,1.400000000000000029e-02,2.829999923706054688e-01,-3.096330165863037109e+00
2.440938210428103261e+01,-7.719201075081766561e+00,-6.420400849234719765e-01,5.020479426608147333e-02,2.314082576831663118e+01,-7.518758795368791326e+00,1.745385406820681551e+00,-1.736075947547959797e-01,2.318219561381821592e+01,-7.534476535467335090e+00,1.738329166100663459e+00,-1.749565959978975072e-01,2.080481529168937627e+01,-7.104913043322185651e+00,-6.290000000000000036e-01,5.600000000000000117e-02,6.320000290870666504e-01,-3.063555717468261719e+00
1.955822968415149532e+01,-5.482881949869421234e+00,-4.279326825097943821e-01,5.914075516657962134e-02,2.335602853042828286e+01,-7.551972195067125249e+00,1.738329166100663459e+00,-1.749565959978975072e-01,2.294810888188589360e+01,-7.314907344111288623e+00,1.578934595214210201e+00,-1.081463477743311030e-01,2.076503276786939622e+01,-7.100892829161162823e+00,-4.380000000000000004e-01,6.400000000000000133e-02,4.420000016689300537e-01,-3.004261493682861328e+00
2.284539437270135664e+01,-5.848536299745532574e+00,-5.055115278066996121e-01,9.302738190431131260e-02,2.310600234140731501e+01,-7.325721978888721786e+00,1.578934595214210201e+00,-1.081463477743311030e-01,2.301897236828232707e+01,-7.155474551413072426e+00,1.530478944839233968e+00,-5.974302914997725589e-02,2.073952484113527817e+01,-7.096876905987785200e+00,-5.200000000000000178e-01,9.099999999999999756e-02,5.279999971389770508e-01,-2.959602594375610352e+00
2.284539437270135664e+01,-5.848536299745532574e+00,-3.594583428660166891e-01,8.337080286538466056e-02,2.317202026276624949e+01,-7.161448854328070546e+00,1.530478944839233968e+00,-5.974302914997725589e-02,2.308498181154124040e+01,-7.011184391359862822e+00,1.483753440907291221e+00,-1.746583229311932800e-02,2.073952484113527817e+01,-7.096876905987785200e+00,-3.579999999999999849e-01,8.100000000000000255e-02,3.670000135898590088e-01,-2.913687705993652344e+00
2.482297277449725925e+01,-1.021298341613985805e+01,-5.601315709314814706e-01,1.299138542910744376e-01,2.323335715563197112e+01,-7.012930974589174582e+00,1.483753440907291221e+00,-1.746583229311932800e-02,2.331410818507217186e+01,-7.364590766696396784e+00,1.493282219072471939e+00,-1.101960450602781361e-01,2.071778011248893847e+01,-7.092496679774958679e+00,-5.530000000000000471e-01,1.559999999999999998e-01,5.740000009536743164e-01,-2.913687705993652344e+00
2.130072641326018257e+01,-8.707871721559671485e+00,-6.602246370337064851e-01,1.935134641413347456e-01,2.346343640697941879e+01,-7.375610371202424353e+00,1.493282219072471939e+00,-1.101960450602781361e-01,2.320309588522481903e+01,-7.514889751466853340e+00,1.384692659872574838e+00,-1.437648460162885833e-01,2.068245124819633673e+01,-7.083363818535850065e+00,-6.440000000000000169e-01,2.059999999999999887e-01,6.759999990463256836e-01,-2.856475830078125000e+00
1.926247036383000122e+01,-6.850755962285738576e+00,-5.220639410215367482e-01,1.941602965809296200e-01,2.334156515121207676e+01,-7.529266236068481888e+00,1.384692659872574838e+00,-1.437648460162885833e-01,2.291625715618466330e+01,-7.443851281599517478e+00,1.221646974730122404e+00,-1.164333010196443585e-01,2.063427352888459865e+01,-7.067699240748384959e+00,-5.250000000000000222e-01,2.069999999999999896e-01,5.640000104904174805e-01,-2.785534620285034180e+00
2.193418383589024501e+01,-3.965889024227477577e+00,-4.467437579691292959e-01,1.913531188825444429e-01,2.303842185365767392e+01,-7.455494611701482199e+00,1.221646974730122404e+00,-1.164333010196443585e-01,2.288815166478379126e+01,-7.058247163775360988e+00,1.155180827143868827e+00,-5.585975891402125693e-03,2.060523986810835240e+01,-7.056264685195783315e+00,-4.380000000000000004e-01,2.010000000000000120e-01,4.819999933242797852e-01,-2.736906051635742188e+00
2.330688071233499059e+01,-5.837285326257541485e+00,-5.727020875315625981e-01,2.834313269714495709e-01,2.300366974749817928e+01,-7.058805761364500775e+00,1.155180827143868827e+00,-5.585975891402125693e-03,2.297827031032489487e+01,-6.914422809039939111e+00,1.131068935537147269e+00,3.698120969179341522e-02,2.057170486391001063e+01,-7.040910528531433954e+00,-5.959999999999999742e-01,2.949999999999999845e-01,6.650000214576721191e-01,-2.682031869888305664e+00
2.209317624549094461e+01,-8.019848512374155192e+00,-4.825243493534466244e-01,2.762358519781926702e-01,2.309137720387860782e+01,-6.910724688070759569e+00,1.131068935537147269e+00,3.698120969179341522e-02,2.295232420428836662e+01,-7.027074984983643802e+00,1.068943802466952420e+00,8.754721517848937373e-03,2.053086662296516707e+01,-7.019429492404317017e+00,-4.989999999999999991e-01,2.859999999999999765e-01,5.749999880790710449e-01,-2.621653795242309570e+00
1.954526066751501645e+01,-1.002497415478911869e+01,-4.228695924636037828e-01,2.723790169531898342e-01,2.305921858453506346e+01,-7.026199512831858840e+00,1.068943802466952420e+00,8.754721517848937373e-03,2.269743864086918705e+01,-7.352044831537974723e+00,9.314143225353843647e-01,-7.552351961957393112e-02,2.053086662296516707e+01,-7.019429492404317017e+00,-4.349999999999999978e-01,2.660000000000000142e-01,5.099999904632568359e-01,-2.569361686706542969e+00
1.954526066751501645e+01,-1.002497415478911869e+01,-3.959673236466287327e-01,2.550507113365858003e-01,2.279058007312272593e+01,-7.359597183499932527e+00,9.314143225353843647e-01,-7.552351961957393112e-02,2.245799519749791173e+01,-7.646385680812077368e+00,8.053759986372687196e-01,-1.484309544968394623e-01,2.049929714135505066e+01,-7.000445650627623806e+00,-3.830000000000000071e-01,2.590000000000000080e-01,4.620000123977661133e-01,-2.569361686706542969e+00
2.123384857121935099e+01,-5.826491283428612000e+00,-3.230175640176966012e-01,2.290756461010765299e-01,2.253853279736163984e+01,-7.661228776261761020e+00,8.053759986372687196e-01,-1.484309544968394623e-01,2.238669091179059123e+01,-7.446030619574519172e+00,7.431808886792062863e-01,-8.567495751183165642e-02,2.047591972353217571e+01,-6.984755800527519654e+00,-3.190000000000000058e-01,2.349999999999999867e-01,3.959999978542327881e-01,-2.524736166000366211e+00
1.969346630518253960e+01,-9.646490143943271534e+00,-3.405932049846206455e-01,2.575369039748581224e-01,2.246100900065851036e+01,-7.454598115325702601e+00,7.431808886792062863e-01,-8.567495751183165642e-02,2.217885812326275285e+01,-7.688342460579001170e+00,6.366328641220859730e-01,-1.441469445823618523e-01,2.046290969838361917e+01,-6.975280569976521683e+00,-3.330000000000000182e-01,2.650000000000000133e-01,4.250000119209289551e-01,-2.494172096252441406e+00
1.965229672151430762e+01,-6.747793452344225784e+00,-3.218044194334276908e-01,2.636245868166091078e-01,2.224252140967496061e+01,-7.702757155037237347e+00,6.366328641220859730e-01,-1.441469445823618523e-01,2.198015310707731373e+01,-7.584538866478845343e+00,5.379950303355111041e-01,-1.070946158400825493e-01,2.044504356333901640e+01,-6.961322592770240902e+00,-3.220000000000000084e-01,2.680000000000000160e-01,4.189999997615814209e-01,-2.455249071121215820e+00
1.929439377788538579e+01,-7.698287056221657210e+00,-5.122017343535727463e-01,4.623303797448484187e-01,2.203395261011086603e+01,-7.595248328062853993e+00,5.379950303355111041e-01,-1.070946158400825493e-01,2.175534533969167228e+01,-7.589973836799075890e+00,4.329634257400850617e-01,-9.834927953664961142e-02,2.041993618005922784e+01,-6.939817714228358803e+00,-5.110000000000000098e-01,4.709999999999999742e-01,6.949999928474426270e-01,-2.407324552536010742e+00
2.229669606659031444e+01,-5.370770858870369757e+00,-4.362306690076236948e-01,4.447829082829881653e-01,2.179864168226568211e+01,-7.599808764752740586e+00,4.329634257400850617e-01,-9.834927953664961142e-02,2.181696645740359131e+01,-7.335881417241921554e+00,4.315152628697868642e-01,-2.035462265212843735e-02,2.038195323944144022e+01,-6.903747844187516414e+00,-4.339999999999999969e-01,4.510000000000000120e-01,6.259999871253967285e-01,-2.346487522125244141e+00
2.407539749100515536e+01,-7.306961612658606775e+00,-3.897310659801982990e-01,4.349318178575971028e-01,2.186011798369057146e+01,-7.337916879507134560e+00,4.315152628697868642e-01,-2.035462265212843735e-02,2.203446942715499546e+01,-7.321091633816843469e+00,4.840761187987699388e-01,-9.970374409636231783e-03,2.035623550404355697e+01,-6.876529025160387221e+00,-4.040000000000000258e-01,4.430000000000000049e-01,5.989999771118164062e-01,-2.301438093185424805e+00
2.407539749100515536e+01,-7.306961612658606775e+00,-4.271025347911467929e-01,4.766376049625444256e-01,2.208287703903487298e+01,-7.322088671257807491e+00,4.840761187987699388e-01,-9.970374409636231783e-03,2.223443597674186378e+01,-7.306103713432205105e+00,5.280086660755921590e-01,5.906972143891065646e-04,2.035623550404355697e+01,-6.876529025160387221e+00,-3.840000000000000080e-01,4.670000000000000262e-01,6.050000190734863281e-01,-2.301438093185424805e+00
1.656874275136494745e+01,-5.307068871085864892e+00,-2.774406968978282984e-01,3.427939213758667836e-01,2.228723684334942234e+01,-7.306044643710766451e+00,5.280086660755921590e-01,5.906972143891065646e-04,2.174796516941666980e+01,-7.073616644846972612e+00,3.356413022052652240e-01,6.752441499518939405e-02,2.032757568361446587e+01,-6.843121813887407257e+00,-2.630000000000000115e-01,3.469999999999999751e-01,4.350000023841857910e-01,-2.251213312149047852e+00
2.154087221583890255e+01,-9.239382790737577622e+00,-3.214724686621878158e-01,4.301446877555989978e-01,2.178152929963719586e+01,-7.066864203347453355e+00,3.356413022052652240e-01,6.752441499518939405e-02,2.173983108306063627e+01,-7.297881585447674624e+00,3.154691750896843616e-01,1.003842653903413290e-02,2.031067562101322821e+01,-6.821580218673797269e+00,-3.019999999999999907e-01,4.269999999999999907e-01,5.230000019073486328e-01,-2.212604999542236328e+00
1.714959096865174004e+01,-6.001181530054523705e+00,-3.076231491637623772e-01,4.413751066367171405e-01,2.177137800056960515e+01,-7.296877742793770771e+00,3.154691750896843616e-01,1.003842653903413290e-02,2.133637999329303980e+01,-7.140064638680904352e+00,1.605352580433815901e-01,5.777544862260383662e-02,2.029914665184838540e+01,-6.805670069837355562e+00,-2.929999999999999827e-01,4.339999999999999969e-01,5.230000019073486328e-01,-2.179482698440551758e+00
2.359594678856013772e+01,-9.317114876930238765e+00,-2.560013152065536701e-01,4.036673289739571291e-01,2.135243351909737797e+01,-7.134287093818644010e+00,1.605352580433815901e-01,5.777544862260383662e-02,2.154166659266440575e+01,-7.366942726342385228e+00,2.218108459599485160e-01,-3.660560486795708113e-04,2.028032684285099307e+01,-6.777609156131068069e+00,-2.730000000000000204e-01,4.239999999999999880e-01,5.040000081062316895e-01,-2.135976076126098633e+00
2.074901092012170878e+01,-7.209284889076227110e+00,-2.203342960503562598e-01,3.727489725521728747e-01,2.156384767726040153e+01,-7.366979331947253407e+00,2.218108459599485160e-01,-3.660560486795708113e-04,2.147702371460463411e+01,-7.338471006162444077e+00,1.880564715131463338e-01,1.210375176292485463e-02,2.026727485612734014e+01,-6.756466673235452802e+00,-2.310000000000000109e-01,3.900000000000000133e-01,4.530000090599060059e-01,-2.104650735855102539e+00
1.710187506631130461e+01,-7.650953934981490789e+00,-2.551742472342172774e-01,4.713619817732385697e-01,2.149582936175594838e+01,-7.337260630986151888e+00,1.880564715131463338e-01,1.210375176292485463e-02,2.108682303579462669e+01,-7.358658522707284710e+00,4.365053453961600938e-02,1.225554164509404589e-02,2.025121402739286580e+01,-6.728246497374628987e+00,-2.660000000000000142e-01,4.909999999999999920e-01,5.590000152587890625e-01,-2.066978216171264648e+00
2.392910385067717627e+01,-4.408852862714452314e+00,-2.344390110530117366e-01,4.786724788031492261e-01,2.109118808924858968e+01,-7.357432968542775065e+00,4.365053453961600938e-02,1.225554164509404589e-02,2.133814360118376641e+01,-7.015719914153239145e+00,1.259817630226857665e-01,1.101865283913201210e-01,2.023376941659013539e+01,-6.694687174730503898e+00,-2.389999999999999902e-01,4.869999999999999885e-01,5.429999828338623047e-01,-2.026225805282592773e+00
2.392910385067717627e+01,-4.408852862714452314e+00,-2.405968832225338916e-01,4.912454883986878129e-01,2.135074177748603574e+01,-7.004701261314107086e+00,1.259817630226857665e-01,1.101865283913201210e-01,2.157163709806727070e+01,-6.704735529115014359e+00,1.985754476802165658e-01,1.957879487392221174e-01,2.023376941659013539e+01,-6.694687174730503898e+00,-2.340000000000000135e-01,5.040000000000000036e-01,5.559999942779541016e-01,-2.026225805282592773e+00
1.806053566867607074e+01,-5.133063005932768874e+00,-2.559290795400072649e-01,5.822338685945471770e-01,2.159149464283529340e+01,-6.685156734241092025e+00,1.985754476802165658e-01,1.957879487392221174e-01,2.125982128217212619e+01,-6.501141689582190963e+00,8.062640097024927066e-02,2.502646109963781451e-01,2.021757507310811519e+01,-6.660121249274423505e+00,-2.369999999999999885e-01,5.729999999999999538e-01,6.200000047683715820e-01,-1.984937906265258789e+00
1.731748414017059190e+01,-4.197657870754566645e+00,-2.327825388585909039e-01,5.875681461486843560e-01,2.126788392226914937e+01,-6.476115228482552943e+00,8.062640097024927066e-02,2.502646109963781451e-01,2.090275993927281917e+01,-6.212742805911243060e+00,-4.755341127934097079e-02,3.254581834441204191e-01,2.020259284920038567e+01,-6.624656008637771265e+00,-2.139999999999999958e-01,5.899999999999999689e-01,6.269999742507934570e-01,-1.948004961013793945e+00
2.012811579113618876e+01,-2.102914618803514823e+00,-2.155451096954439094e-01,6.227529836637559768e-01,2.089800459814488676e+01,-6.180196987566831446e+00,-4.755341127934097079e-02,3.254581834441204191e-01,2.082358603141226183e+01,-5.717896613526857408e+00,-7.460591571668853672e-02,4.536537095173326373e-01,2.018580436670782419e+01,-6.579864786437468638e+00,-2.129999999999999949e-01,6.330000000000000071e-01,6.679999828338623047e-01,-1.904007315635681152e+00
1.864284265020469888e+01,-5.774608419965202799e+00,-1.281227500326869162e-01,4.261567253467738459e-01,2.081612543984059371e+01,-5.672531242575123756e+00,-7.460591571668853672e-02,4.536537095173326373e-01,2.061888088832192167e+01,-5.684694592292380833e+00,-1.428189958430690076e-01,4.500277100081820914e-01,2.017239952042456252e+01,-6.539034174302310376e+00,-1.260000000000000009e-01,4.269999999999999907e-01,4.460000097751617432e-01,-1.862846612930297852e+00
1.869687592955734345e+01,-7.640269326571793584e+00,-1.476026111253768702e-01,5.515926452718108441e-01,2.060459898873761375e+01,-5.639691821291562768e+00,-1.428189958430690076e-01,4.500277100081820914e-01,2.043274292357169486e+01,-5.859253866337501115e+00,-2.018792970092853079e-01,3.922665984410014794e-01,2.016423320746978121e+01,-6.510501192429882344e+00,-1.400000000000000133e-01,5.390000000000000346e-01,5.569999814033508301e-01,-1.832263827323913574e+00
1.968110597103018478e+01,-8.083990501085704494e+00,-1.452703109420956928e-01,6.315065630939322716e-01,2.041255499387076711e+01,-5.820027206493400662e+00,-2.018792970092853079e-01,3.922665984410014794e-01,2.034844492431172824e+01,-6.064842338446316816e+00,-2.233913932985259199e-01,3.294830200127969455e-01,2.015520381909503556e+01,-6.474665450372954822e+00,-1.469999999999999918e-01,6.199999999999999956e-01,6.370000243186950684e-01,-1.796900510787963867e+00
1.968110597103018478e+01,-8.083990501085704494e+00,-8.770508091046083643e-02,4.586903377098149326e-01,2.032610578498187692e+01,-6.031894036445037521e+00,-2.233913932985259199e-01,3.294830200127969455e-01,2.027218808018033869e+01,-6.256374629285403444e+00,-2.406990189465549324e-01,2.707544471285060483e-01,2.015520381909503556e+01,-6.474665450372954822e+00,-8.999999999999999667e-02,4.590000000000000191e-01,4.670000076293945312e-01,-1.759723544120788574e+00
2.156613624042510580e+01,-5.198560880744940604e+00,-8.111119063874192014e-02,4.974303799771856438e-01,2.024811817828568294e+01,-6.229299184572552939e+00,-2.406990189465549324e-01,2.707544471285060483e-01,2.037161642913456916e+01,-6.107976499019819983e+00,-1.968667401385300053e-01,3.063093516668599636e-01,2.014721393552590456e+01,-6.437502192424434000e+00,-8.200000000000000344e-02,5.020000000000000018e-01,5.080000162124633789e-01,-1.732434153556823730e+00
1.982808366386285570e+01,-6.415384160734205921e+00,-1.110450802523623576e-01,6.810058640434529798e-01,2.035192975512071456e+01,-6.077345563853134180e+00,-1.968667401385300053e-01,3.063093516668599636e-01,2.030739636086126154e+01,-6.103937144501711209e+00,-2.113957681959082457e-01,3.039759759549736651e-01,2.014252662656986104e+01,-6.411436842896168997e+00,-9.199999999999999845e-02,6.420000000000000151e-01,6.489999890327453613e-01,-1.732434153556823730e+00
1.793710422456193498e+01,-9.153714464663842421e+00,-2.322981734440745724e-02,1.915969128472685967e-01,2.028625678404167232e+01,-6.073539546906213893e+00,-2.113957681959082457e-01,3.039759759549736651e-01,2.008055208680790216e+01,-6.419485011456173673e+00,-2.803617027166782627e-01,2.094626442557443458e-01,2.013579750032106119e+01,-6.365113066507410267e+00,-2.299999999999999961e-02,2.010000000000000120e-01,2.029999941587448120e-01,-1.691450595855712891e+00
2.288002347905134926e+01,-7.103475975255063801e+00,-6.266080086206980704e-02,5.705695620431764370e-01,2.005251591653623322e+01,-6.398538747030599438e+00,-2.803617027166782627e-01,2.094626442557443458e-01,2.031365213816159709e+01,-6.466344011913476741e+00,-1.887451236283777256e-01,1.958669823432910018e-01,2.013563728325465263e+01,-6.363380239916995862e+00,-4.900000000000000189e-02,5.629999999999999449e-01,5.649999976158142090e-01,-1.680179476737976074e+00
1.820562601058372110e+01,-9.490711020052522429e+00,-1.415837750472297707e-01,1.767337840201141042e+00,2.029477762579875844e+01,-6.446757313679147394e+00,-1.887451236283777256e-01,1.958669823432910018e-01,2.010817552846130951e+01,-6.739185432070327941e+00,-2.524067763297095368e-01,1.374135454005841472e-01,2.013241195640911485e+01,-6.330546187354739729e+00,-9.900000000000000466e-02,1.762999999999999901e+00,1.764999985694885254e+00,-1.650736927986145020e+00
2.018467248179583606e+01,-1.129201393019886979e+01,3.427533208108736462e-02,4.241861628511214732e+00,2.008293485082833740e+01,-6.725444077530269738e+00,-2.524067763297095368e-01,1.374135454005841472e-01,2.010083362593352518e+01,-7.112806378079969072e+00,-2.437068611615546554e-01,8.600675766608127659e-02,2.012567329401201732e+01,-6.177738475356452597e+00,4.580000000000000182e-01,4.139999999999999680e+00,4.164999961853027344e+00,-1.562716245651245117e+00
2.310802936517544026e+01,-6.511453377599061731e+00,1.369923601545044667e+00,5.339049938996708988e+00,2.007646293981736818e+01,-7.104205702313360682e+00,-2.437068611615546554e-01,8.600675766608127659e-02,2.039853109625946459e+01,-6.883881684016077251e+00,-1.187330690110202369e-01,2.128581130426133172e-01,2.017420387209505961e+01,-5.733758019596307598e+00,2.342000000000000082e+00,5.240000000000000213e+00,5.738999843597412109e+00,-1.319629073143005371e+00
2.022942380555662112e+01,-6.783325004009495451e+00,2.803514826753967348e+00,4.764355913086396832e+00,2.038665778935836315e+01,-6.862595872711815481e+00,-1.187330690110202369e-01,2.128581130426133172e-01,2.046161141418837204e+01,-6.720010487770416319e+00,-6.696699714940479442e-02,3.097707048503064442e-01,2.036674880916767805e+01,-5.229504155409799182e+00,3.129999999999999893e+00,4.725999999999999979e+00,5.668000221252441406e+00,-1.038923740386962891e+00
1.982910591341923023e+01,-3.613317535942802472e+00,3.838417950011145052e+00,3.801072362538022276e+00,2.045491471447343201e+01,-6.689033417285386030e+00,-6.696699714940479442e-02,3.097707048503064442e-01,2.051767096605719232e+01,-6.244278701281134047e+00,-1.063369752335220630e-02,4.743346117440185306e-01,2.068882846794854302e+01,-4.793855713263643459e+00,4.232999999999999652e+00,3.474000000000000199e+00,5.475999832153320312e+00,-7.805097103118896484e-01
2.137595576046069823e+01,-1.831525134545596289e+00,4.631417163902347589e+00,2.878399694755114702e+00,2.051660759630485842e+01,-6.196845240106732433e+00,-1.063369752335220630e-02,4.743346117440185306e-01,2.073550230213080781e+01,-5.640586972029089985e+00,1.058805202425637665e-01,6.549084640458794349e-01,2.109182262409649411e+01,-4.462253140271187135e+00,4.916999999999999815e+00,2.279999999999999805e+00,5.420000076293945312e+00,-5.560744404792785645e-01
2.256986260403305167e+01,-3.291720675260155549e+00,5.312525436824133251e+00,1.752115277788133030e+00,2.074609035415506497e+01,-5.575096125624502186e+00,1.058805202425637665e-01,6.549084640458794349e-01,2.106900658338570409e+01,-5.288844110588647673e+00,2.631455009501157960e-01,7.460320452036396377e-01,2.164994525875132680e+01,-4.189285563783129440e+00,5.177999999999999936e+00,1.707999999999999963e+00,5.453000068664550781e+00,-3.185747265815734863e-01
1.971267747858897579e+01,-1.036801802132352041e-01,5.481631576674716122e+00,9.121217233777544342e-01,2.109532113348071647e+01,-5.214240906068283721e+00,2.631455009501157960e-01,7.460320452036396377e-01,2.112999567545239188e+01,-4.640854596983992053e+00,3.215298484979656202e-01,9.024227048797305306e-01,2.215521717054328477e+01,-4.058283852584575691e+00,5.419999999999999929e+00,7.540000000000000036e-01,5.472000122070312500e+00,-1.648853421211242676e-01
2.365241300996929041e+01,-3.816400648683832220e+00,5.553239124589958386e+00,2.530146137490303371e-01,2.116214866030219000e+01,-4.550612326496018767e+00,3.215298484979656202e-01,9.024227048797305306e-01,2.154581870437100477e+01,-4.488023601090196379e+00,4.998817463736744959e-01,9.109060489781154457e-01,2.267761802668514903e+01,-3.998604582899903725e+00,5.522000000000000242e+00,3.629999999999999893e-01,5.533999919891357422e+00,-4.553014039993286133e-02
2.478381621836630799e+01,-4.693972693495389592e+00,5.629102851642421967e+00,-2.577375896711651126e-01,2.159580687900837148e+01,-4.396932996192385090e+00,4.998817463736744959e-01,9.109060489781154457e-01,2.203915438448209940e+01,-4.464322056848051723e+00,6.978149210315649498e-01,8.777426183029835016e-01,2.331293582910872075e+01,-3.996437357217641040e+00,5.527000000000000135e+00,-1.869999999999999996e-01,5.530000209808349609e+00,4.575466364622116089e-02
2.455147087552049712e+01,-3.912678273487235625e+00,5.793176667743823671e+00,-5.259202178698388908e-01,2.210893587658525661e+01,-4.376547795017753373e+00,6.978149210315649498e-01,8.777426183029835016e-01,2.248415235692103309e+01,-4.366199513694154710e+00,8.720494256426317703e-01,8.624688453577125102e-01,2.384389019010610866e+01,-4.031358288141929869e+00,5.551999999999999602e+00,-5.070000000000000062e-01,5.574999809265136719e+00,9.053453058004379272e-02
2.671722578975446538e+01,-5.221455859414386502e+00,5.573044904452225445e+00,-6.428623421781050062e-01,2.257135729948529601e+01,-4.279952629158383814e+00,8.720494256426317703e-01,8.624688453577125102e-01,2.308786212645703984e+01,-4.428927682363763552e+00,1.091291979461237238e+00,8.030255809134788647e-01,2.437128257701758827e+01,-4.085685776181007256e+00,5.474999999999999645e+00,-6.410000000000000142e-01,5.512000083923339844e+00,1.148445010185241699e-01
