4.276349625018491452e+01,-2.485030851051145628e+00,5.416154390922679696e+00,-6.241611592537462672e-01,4.729777452089198420e+01,-1.670666020695378728e+00,3.590935887450773301e+00,-2.681108892846990166e+00,4.691768860018200371e+01,-1.701218397228015489e+00,3.489539897763372700e+00,-2.662743670811535956e+00,4.701065954618741927e+01,-2.685473255574201357e+00,5.440000000000000391e+00,-6.260000000000000009e-01,5.475999832153320312e+00,1.147345304489135742e-01
4.469018539823220237e+01,-7.684824041075794199e+00,5.675013564420138046e+00,-2.816857546215041919e-01,4.726664258995834444e+01,-1.967492764309169084e+00,3.489539897763372700e+00,-2.662743670811535956e+00,4.708564629896410736e+01,-2.539597564601310697e+00,3.454893478525397299e+00,-2.783065297247495185e+00,4.753274473587646298e+01,-2.730883649434169502e+00,5.474000000000000199e+00,-2.190000000000000002e-01,5.479000091552734375e+00,4.959543421864509583e-02
4.929931852250459912e+01,-6.445858996973679034e-01,5.931956803720686899e+00,-2.267993848647496466e-02,4.743113564681664940e+01,-2.817904094326060260e+00,3.454893478525397299e+00,-2.783065297247495185e+00,4.768608381690804521e+01,-2.491739693095031072e+00,3.561255835938996750e+00,-2.661568844775916709e+00,4.817298349747305508e+01,-2.748773625807876098e+00,5.666999999999999815e+00,-8.899999999999999578e-02,5.668000221252441406e+00,3.823329927399754524e-03
5.042021843806314507e+01,-1.797456257118595246e+00,5.518506452498876058e+00,1.283990777107819892e-01,4.804220940050194599e+01,-2.757896577572622743e+00,3.561255835938996750e+00,-2.661568844775916709e+00,4.833031236323287771e+01,-2.567199693226561052e+00,3.672726789420199367e+00,-2.575425933814110557e+00,4.871162161252335210e+01,-2.745153717056105336e+00,5.591000000000000192e+00,9.600000000000000200e-02,5.591000080108642578e+00,-2.326280064880847931e-02
5.028011617098776043e+01,-2.247998408109478152e+00,5.521933387137551108e+00,2.985866515703740065e-01,4.869758504217490014e+01,-2.824742286607972108e+00,3.672726789420199367e+00,-2.575425933814110557e+00,4.890596376925497424e+01,-2.674686197491940476e+00,3.757843534293371146e+00,-2.498923568271135043e+00,4.924273619058714502e+01,-2.726418546812826804e+00,5.514000000000000234e+00,3.009999999999999898e-01,5.522999763488769531e+00,-5.402023717761039734e-02
5.350484594737925903e+01,-3.084182999733238173e+00,5.548814496821269593e+00,4.737257519833544261e-01,4.928174812268431282e+01,-2.924578554319054113e+00,3.757843534293371146e+00,-2.498923568271135043e+00,4.974207220139788177e+01,-2.854373651691729741e+00,3.922104086272287127e+00,-2.442217193612748805e+00,4.977573046117464628e+01,-2.690494350367636400e+00,5.575999999999999623e+00,4.109999999999999765e-01,5.591000080108642578e+00,-8.516770601272583008e-02
5.350484594737925903e+01,-3.084182999733238173e+00,5.596640851584535170e+00,4.778088900821014784e-01,5.013428261002511022e+01,-3.098595371053004754e+00,3.922104086272287127e+00,-2.442217193612748805e+00,5.050914462906325753e+01,-3.010388920791022382e+00,4.058107330678504709e+00,-2.381438396704421923e+00,4.977573046117464628e+01,-2.690494350367636400e+00,5.421000000000000263e+00,5.669999999999999485e-01,5.449999809265136719e+00,-8.516770601272583008e-02
5.272393342854164189e+01,-8.124979063233821464e-01,5.311897698914232357e+00,6.203606746850681697e-01,5.091495536213110995e+01,-3.248532760461464441e+00,4.058107330678504709e+00,-2.381438396704421923e+00,5.112695772034593489e+01,-2.885676745068201932e+00,4.138201975925674958e+00,-2.247162165886366747e+00,5.090878614840404737e+01,-2.571672968633238465e+00,5.278999999999999915e+00,6.129999999999999893e-01,5.315000057220458984e+00,-1.162603572010993958e-01
5.272393342854164189e+01,-8.124979063233821464e-01,5.624771308411515847e+00,6.569002495188532853e-01,5.154077791793849883e+01,-3.110392961656838651e+00,4.138201975925674958e+00,-2.247162165886366747e+00,5.169973780122924012e+01,-2.765963968274943952e+00,4.203919122644267148e+00,-2.119002170095713122e+00,5.090878614840404737e+01,-2.571672968633238465e+00,5.451999999999999957e+00,6.390000000000000124e-01,5.488999843597412109e+00,-1.162603572010993958e-01
5.037734803579648712e+01,-1.037026362870169827e+01,5.426034181474592266e+00,6.514443408726648954e-01,5.212012971349366808e+01,-2.977864185284515131e+00,4.203919122644267148e+00,-2.119002170095713122e+00,5.198989626511791329e+01,-3.726724080094068192e+00,4.175359147976287488e+00,-2.280945940723497767e+00,5.142709955613172923e+01,-2.510770372791969240e+00,5.519000000000000128e+00,6.939999999999999503e-01,5.561999797821044922e+00,-1.194871068000793457e-01
5.220736631762446223e+01,-1.490664235510315461e+00,5.422838512679491352e+00,7.167427502924479388e-01,5.240743217991554559e+01,-3.954818674166418191e+00,4.175359147976287488e+00,-2.280945940723497767e+00,5.242620320296256153e+01,-3.588923505715011952e+00,4.194225718413696846e+00,-2.145920851217078429e+00,5.195428499593340632e+01,-2.445433191326232159e+00,5.692999999999999616e+00,7.810000000000000275e-01,5.747000217437744141e+00,-1.314094662666320801e-01
5.194493302686621661e+01,-1.854620984750680934e+00,5.473510547393231285e+00,7.301811254790526728e-01,5.284562577480392775e+01,-3.803515590836719973e+00,4.194225718413696846e+00,-2.145920851217078429e+00,5.279804571242726752e+01,-3.499148311134686828e+00,4.192419998523519986e+00,-2.028687511202235783e+00,5.260594496120314290e+01,-2.356863550706459254e+00,5.671000000000000263e+00,7.520000000000000018e-01,5.721000194549560547e+00,-1.326196938753128052e-01
5.287556913527016889e+01,1.965182490895293732e+00,5.269398503329349559e+00,7.173295679388850266e-01,5.321728771227962085e+01,-3.702017062254910229e+00,4.192419998523519986e+00,-2.028687511202235783e+00,5.321725509555194833e+01,-2.983516812231969517e+00,4.203568184216838866e+00,-1.803885471354990777e+00,5.314714464555485307e+01,-2.284826091672564896e+00,5.535000000000000142e+00,8.030000000000000471e-01,5.592999935150146484e+00,-1.352995187044143677e-01
5.572544965152546581e+01,1.862067657362500295e-01,5.688999870890732780e+00,9.330080008146565129e-01,5.363761191397362893e+01,-3.163905359367468417e+00,4.203568184216838866e+00,-1.803885471354990777e+00,5.388346360051816930e+01,-2.706149207841951565e+00,4.296777033973860682e+00,-1.647979605538814507e+00,5.367728647579264845e+01,-2.207462600801023189e+00,5.487000000000000099e+00,9.729999999999999760e-01,5.572999954223632812e+00,-1.625550240278244019e-01
5.536939844548175671e+01,-3.148947290351472805e+00,5.540909571323775040e+00,1.025450487303469327e+00,5.431314130391555750e+01,-2.870947168395832971e+00,4.296777033973860682e+00,-1.647979605538814507e+00,5.445252427328384925e+01,-2.822924251499334236e+00,4.353785710767025030e+00,-1.600968272360620448e+00,5.430991205572123448e+01,-2.097079806010074599e+00,5.564000000000000057e+00,1.032000000000000028e+00,5.658999919891357422e+00,-1.829984635114669800e-01
5.318701538485596814e+01,-1.638984374139231592e+00,5.722335487168394685e+00,1.115246915577829068e+00,5.488790284436055344e+01,-2.983021078735396348e+00,4.353785710767025030e+00,-1.600968272360620448e+00,5.476615475352245710e+01,-2.751389481755424526e+00,4.329428771347508587e+00,-1.504975087379440302e+00,5.484155306275293640e+01,-1.996230415968128113e+00,5.491999999999999993e+00,1.074999999999999956e+00,5.596000194549560547e+00,-1.924808323383331299e-01
5.341100272531681981e+01,-4.336680225923505105e+00,5.542342061750895610e+00,1.092541700292783746e+00,5.519909763065720654e+01,-2.901886990493368401e+00,4.329428771347508587e+00,-1.504975087379440302e+00,5.506423000030859072e+01,-2.986155086049290031e+00,4.299306619997634193e+00,-1.493834631598240481e+00,5.536780390168672028e+01,-1.893127970138811289e+00,5.496999999999999886e+00,1.100000000000000089e+00,5.605999946594238281e+00,-1.946309208869934082e-01
5.843876180081845462e+01,-4.098254016880812145e+00,5.418150617378639566e+00,1.121486871511472083e+00,5.549416066230835298e+01,-3.135538549209114123e+00,4.299306619997634193e+00,-1.493834631598240481e+00,5.581116939009053368e+01,-3.166210439037320246e+00,4.411240310027740641e+00,-1.468327865918933384e+00,5.589234003441982424e+01,-1.787900261277219682e+00,5.378999999999999559e+00,1.159999999999999920e+00,5.502999782562255859e+00,-2.041047364473342896e-01
6.014513716102285912e+01,1.117868018076023824e-02,5.310645434309277491e+00,1.183860593568300423e+00,5.625229342109330588e+01,-3.313043225629213495e+00,4.411240310027740641e+00,-1.468327865918933384e+00,5.665373067337881707e+01,-2.860709227927480391e+00,4.547624206181518858e+00,-1.314940409112758335e+00,5.650705561081438333e+01,-1.656240276858784277e+00,5.288000000000000256e+00,1.175999999999999934e+00,5.416999816894531250e+00,-2.193358540534973145e-01
5.436879786842161622e+01,2.059767925382415266e-01,5.372565525968356681e+00,1.204813733013640586e+00,5.710849309399696949e+01,-2.992203268838756092e+00,4.547624206181518858e+00,-1.314940409112758335e+00,5.687037445605189134e+01,-2.557965184487191124e+00,4.480800701444606737e+00,-1.168027585062615836e+00,5.701235231801086201e+01,-1.543230584981085229e+00,5.275999999999999801e+00,1.187000000000000055e+00,5.407999992370605469e+00,-2.206032872200012207e-01
5.863984617619867379e+01,-2.836647562234116293e+00,5.351101029150782118e+00,1.209096541016958959e+00,5.731845452619635495e+01,-2.674767942993452774e+00,4.480800701444606737e+00,-1.168027585062615836e+00,5.747192718917977317e+01,-2.622477667644595112e+00,4.538395875439354299e+00,-1.123697066996770522e+00,5.751785120384884209e+01,-1.429355196698153474e+00,5.320000000000000284e+00,1.201000000000000068e+00,5.453999996185302734e+00,-2.222211956977844238e-01
5.740861198348171257e+01,-1.746064625040880225e+00,5.322939994251247420e+00,1.202146581266789749e+00,5.792576677672370522e+01,-2.734847374344272275e+00,4.538395875439354299e+00,-1.123697066996770522e+00,5.789997071196214762e+01,-2.554726893766804618e+00,4.538359372154444848e+00,-1.046306320835383330e+00,5.802624163084596631e+01,-1.314266256031146662e+00,5.306000000000000050e+00,1.197000000000000064e+00,5.439000129699707031e+00,-2.221162915229797363e-01
5.923273345868802409e+01,-3.723282627155352298e+00,5.370780787716689986e+00,1.175890864092810073e+00,5.835380664917759219e+01,-2.659357525850342796e+00,4.538359372154444848e+00,-1.046306320835383330e+00,5.846361137361075322e+01,-2.713063965329096661e+00,4.581740059505984064e+00,-1.031925819038835179e+00,5.864163622246425689e+01,-1.177352480027260562e+00,5.386000000000000121e+00,1.181000000000000050e+00,5.513999938964843750e+00,-2.155411690473556519e-01
6.162336763768129799e+01,-1.200876660345889357e+00,5.281329340589242527e+00,1.158969411812715844e+00,5.892178537956134932e+01,-2.816256547232980356e+00,4.581740059505984064e+00,-1.031925819038835179e+00,5.920267441927863672e+01,-2.569699211333921873e+00,4.677897066394857362e+00,-9.387439854832172470e-01,5.914296564444051540e+01,-1.067780069827338085e+00,5.144999999999999574e+00,1.135000000000000009e+00,5.269000053405761719e+00,-2.160223275423049927e-01
5.754816636466428292e+01,-1.418254278375224109e+00,5.198080198255909501e+00,1.178499656006039231e+00,5.967046412591812299e+01,-2.663573609882243787e+00,4.677897066394857362e+00,-9.387439854832172470e-01,5.948238617269329609e+01,-2.460800298965224453e+00,4.623755143906229215e+00,-8.580576386199302297e-01,5.965139994071537188e+01,-9.548192545764030426e-01,5.424999999999999822e+00,1.219999999999999973e+00,5.559999942779541016e+00,-2.229492962360382080e-01
6.398817119021367716e+01,-1.304092250564757416e+00,5.158681006564723504e+00,1.220087097814914534e+00,5.994476168708391839e+01,-2.546606062827217354e+00,4.623755143906229215e+00,-8.580576386199302297e-01,6.034956514927180393e+01,-2.345307515412246246e+00,4.757428184222935563e+00,-7.782625833098357759e-01,6.016867670440309013e+01,-8.360477005773094827e-01,5.383000000000000007e+00,1.270999999999999908e+00,5.531000137329101562e+00,-2.322438210248947144e-01
6.398817119021367716e+01,-1.304092250564757416e+00,5.321236869729101038e+00,1.358861033201255841e+00,6.082530796769409420e+01,-2.423133773743229913e+00,4.757428184222935563e+00,-7.782625833098357759e-01,6.114638376273738629e+01,-2.233966391066354973e+00,4.864898517977221282e+00,-7.009098170899974445e-01,6.016867670440309013e+01,-8.360477005773094827e-01,5.317000000000000171e+00,1.304999999999999938e+00,5.474999904632568359e+00,-2.500222623348236084e-01
5.957319364009384088e+01,-1.441341212746510170e+00,5.327050351868138023e+00,1.360345596760320186e+00,6.163287361453510727e+01,-2.304057372775354828e+00,4.864898517977221282e+00,-7.009098170899974445e-01,6.144904484165073200e+01,-2.145954291252454293e+00,4.811500311542886266e+00,-6.327258096551066080e-01,6.078170427691582489e+01,-6.865120452340273127e-01,5.301000000000000156e+00,1.391999999999999904e+00,5.480000019073486328e+00,-2.500222623348236084e-01
5.836284193384362595e+01,-2.157910382877460398e-01,5.433934351897846682e+00,1.445852028897768982e+00,6.193019487280501778e+01,-2.209226872217965099e+00,4.811500311542886266e+00,-6.327258096551066080e-01,6.160638294215065258e+01,-1.923501175374658922e+00,4.715454510264584620e+00,-5.306550342798365127e-01,6.128927263621674371e+01,-5.544095559497358439e-01,5.285999999999999588e+00,1.455999999999999961e+00,5.482999801635742188e+00,-2.600530087947845459e-01
6.078793129346388469e+01,-2.170915654716421006e+00,5.541060549959442305e+00,1.543421625506344652e+00,6.207792839317711042e+01,-1.976566678802642585e+00,4.715454510264584620e+00,-5.306550342798365127e-01,6.197912434254516256e+01,-1.936912558711828325e+00,4.692734542113540464e+00,-4.935507359296048002e-01,6.179578432454147929e+01,-4.175754103761053493e-01,5.304000000000000270e+00,1.520999999999999908e+00,5.517000198364257812e+00,-2.716567814350128174e-01
6.341416069869605820e+01,1.314244058322441289e-01,5.030477077648169981e+00,1.529988002613653642e+00,6.244839779675651670e+01,-1.986267632304788755e+00,4.692734542113540464e+00,-4.935507359296048002e-01,6.255147978362830941e+01,-1.688205823294057772e+00,4.728861971924231966e+00,-3.889329990320258834e-01,6.240165171041524417e+01,-2.424469511660072296e-01,5.152999999999999581e+00,1.596999999999999975e+00,5.394000053405761719e+00,-2.952540218830108643e-01
6.208971574961927331e+01,2.222992130233957475e+00,5.402485975217195424e+00,1.711149383386545431e+00,6.302436598082073260e+01,-1.727099123197260333e+00,4.728861971924231966e+00,-3.889329990320258834e-01,6.295507655500447441e+01,-1.220779884865793807e+00,4.713909464745955624e+00,-2.283979007183463694e-01,6.289445337679182302e+01,-8.987861054184548282e-02,5.251000000000000334e+00,1.681999999999999940e+00,5.513999938964843750e+00,-3.067372441291809082e-01
6.274026736645546976e+01,1.179720948630401112e-01,5.085613995836806289e+00,1.631812532452586506e+00,6.342646750147906687e+01,-1.243619674937628483e+00,4.713909464745955624e+00,-2.283979007183463694e-01,6.337185488617408424e+01,-1.035397386109943474e+00,4.700474375968779484e+00,-1.495761688631417619e-01,6.339727243783708133e+01,7.064528070181977371e-02,5.088000000000000078e+00,1.633999999999999897e+00,5.343999862670898438e+00,-3.104904294013977051e-01
6.534299847488816226e+01,8.224135117747162216e-01,5.261886973839914106e+00,1.684687368132128382e+00,6.384190232377095953e+01,-1.050355002996257614e+00,4.700474375968779484e+00,-1.495761688631417619e-01,6.400323414049901771e+01,-7.854385755580993722e-01,4.757356806955949757e+00,-5.613300535348106357e-02,6.388365969056636118e+01,2.267927605190214746e-01,5.307000000000000384e+00,1.689000000000000057e+00,5.568999767303466797e+00,-3.098552525043487549e-01
6.553296121976315192e+01,1.755146213118508713e+00,5.275353918163663280e+00,1.642031391881838776e+00,6.447896982119461029e+01,-7.910518760934475146e-01,4.757356806955949757e+00,-5.613300535348106357e-02,6.459601924619066438e+01,-4.544680834067546527e-01,4.799772896961332691e+00,5.446616473295635974e-02,6.449267420166678733e+01,4.198183494742684374e-01,5.258000000000000007e+00,1.643000000000000016e+00,5.508999824523925781e+00,-3.017590641975402832e-01
6.467373365179362565e+01,-3.544485143172052322e+00,5.264658039494884534e+00,1.612269266984825311e+00,6.507599653588680155e+01,-4.490214669334590125e-01,4.799772896961332691e+00,5.446616473295635974e-02,6.505150404378576923e+01,-7.508027081259416313e-01,4.796837040460549595e+00,-5.125447350098441546e-03,6.499636301430295759e+01,5.758184876973042599e-01,5.264999999999999680e+00,1.614000000000000101e+00,5.506999969482421875e+00,-2.971752285957336426e-01
6.572249396136749056e+01,1.213930330022280624e-01,5.375058259273835404e+00,1.549704221125488113e+00,6.553118774783182232e+01,-7.513152528609514658e-01,4.796837040460549595e+00,-5.125447350098441546e-03,6.556718024890341212e+01,-6.071057407393884997e-01,4.814220507991413101e+00,5.288798844707796876e-02,6.550443872869858808e+01,7.284182990149319359e-01,5.456999999999999851e+00,1.552999999999999936e+00,5.673999786376953125e+00,-2.807014584541320801e-01
6.354243192135265161e+01,4.121305132633876767e-01,5.395728850002941002e+00,1.433876292363338356e+00,6.604860229970255148e+01,-6.018169418946807125e-01,4.814220507991413101e+00,5.288798844707796876e-02,6.582550769655412637e+01,-4.468849834266132026e-01,4.749630302167761720e+00,1.114965563071476373e-01,6.602606233948500858e+01,8.743714765800942867e-01,5.442000000000000171e+00,1.399999999999999911e+00,5.619999885559082031e+00,-2.597396969795227051e-01
6.624881470262533867e+01,1.695160814592392207e+00,4.993451504544119679e+00,1.214397976137449042e+00,6.630047072677089659e+01,-4.357353277958984639e-01,4.749630302167761720e+00,1.114965563071476373e-01,6.630293339423153043e+01,-1.634884543448610894e-01,4.752936016605406877e+00,1.974779946433924960e-01,6.664562448883899037e+01,1.032709069503709109e+00,5.357000000000000206e+00,1.282999999999999918e+00,5.508999824523925781e+00,-2.385667115449905396e-01
6.867835411448071170e+01,2.057943233353245027e+00,5.320219328438668960e+00,1.245216750947938600e+00,6.677822699589206934e+01,-1.437406548805218454e-01,4.752936016605406877e+00,1.974779946433924960e-01,6.697807853377084086e+01,1.348280523654666885e-01,4.822071756004453924e+00,2.844183636324446596e-01,6.715635141721753598e+01,1.154992529027240256e+00,5.363999999999999879e+00,1.256000000000000005e+00,5.508999824523925781e+00,-2.299149483442306519e-01
6.786747403480376306e+01,1.507316864964114211e+00,5.315768966628041881e+00,1.215652105781024117e+00,6.746028570937129132e+01,1.632698887287111489e-01,4.822071756004453924e+00,2.844183636324446596e-01,6.751444691771753526e+01,3.419733452612107039e-01,4.844330338424409632e+00,3.435196542510225437e-01,6.766529306779878539e+01,1.272519059948792775e+00,5.248000000000000220e+00,1.201999999999999957e+00,5.383999824523925781e+00,-2.248218655586242676e-01
6.519870957778049103e+01,5.341419883538593538e+00,5.286585556528734742e+00,1.217637147501287931e+00,6.799887995155997089e+01,3.763253106863129749e-01,4.844330338424409632e+00,3.435196542510225437e-01,6.774329511943714976e+01,9.603923347749441231e-01,4.768013346361813731e+00,5.088138327356740431e-01,6.817399057737513601e+01,1.389944501619787998e+00,5.362000000000000099e+00,1.243000000000000105e+00,5.504000186920166016e+00,-2.263778150081634521e-01
6.831747841831811741e+01,-1.108532480136088294e+00,5.558879633265232378e+00,1.195596816625047687e+00,6.822009645407332812e+01,1.011273718048511627e+00,4.768013346361813731e+00,5.088138327356740431e-01,6.825354074868215548e+01,7.933422568042692857e-01,4.786793443818283755e+00,4.601506341914690656e-01,6.880213961007444823e+01,1.531474061718287816e+00,5.567000000000000171e+00,1.217000000000000082e+00,5.697999954223632812e+00,-2.118514180183410645e-01
6.831747841831811741e+01,-1.108532480136088294e+00,5.398546099761944106e+00,1.161112482568298576e+00,6.873222009306398661e+01,8.393573202234161368e-01,4.786793443818283755e+00,4.601506341914690656e-01,6.871100170591930123e+01,6.411721451191606524e-01,4.786415611231411127e+00,4.168782492673979156e-01,6.931662592350039631e+01,1.637545057056269737e+00,5.238000000000000433e+00,1.082999999999999963e+00,5.348999977111816406e+00,-2.118514180183410645e-01
6.702778014525566164e+01,-2.238083175337408637e+00,5.328620295985833977e+00,8.372826985846539838e-01,6.918964326704244172e+01,6.828599700459004884e-01,4.786415611231411127e+00,4.168782492673979156e-01,6.899843438192147005e+01,3.669705218624716991e-01,4.731510832285463763e+00,3.389537392668078297e-01,6.931662592350039631e+01,1.637545057056269737e+00,5.482999999999999652e+00,9.250000000000000444e-01,5.560999870300292969e+00,-1.558550298213958740e-01
6.741622051597738619e+01,1.446749248256675502e+00,5.336964710020047242e+00,7.176594938116959144e-01,6.947158546515001376e+01,4.008658957891524932e-01,4.731510832285463763e+00,3.389537392668078297e-01,6.929253583898447744e+01,5.296676478689462675e-01,4.681110092576230564e+00,3.777940023596498831e-01,7.035591730528055621e+01,1.804971643763874312e+00,5.376000000000000334e+00,7.399999999999999911e-01,5.427000045776367188e+00,-1.336677819490432739e-01
6.741622051597738619e+01,1.446749248256675502e+00,5.458122011286150155e+00,7.395721569262926343e-01,6.976064684824210360e+01,5.674470481049112003e-01,4.681110092576230564e+00,3.777940023596498831e-01,6.955904786716484978e+01,6.770207643863580538e-01,4.625349404745023207e+00,4.113448444189163333e-01,7.035591730528055621e+01,1.804971643763874312e+00,5.517999999999999794e+00,7.299999999999999822e-01,5.565999984741210938e+00,-1.346791386604309082e-01
7.347045406752948793e+01,-4.025490794741439227e-01,5.491814043713738158e+00,7.441374064832240176e-01,7.002158280763934783e+01,7.181552488282496594e-01,4.625349404745023207e+00,4.113448444189163333e-01,7.037935766879985522e+01,6.020403104323984733e-01,4.747571736829727662e+00,3.849912725230415500e-01,7.098464807928816356e+01,1.887508817001278150e+00,5.469999999999999751e+00,7.900000000000000355e-01,5.526999950408935547e+00,-1.346791386604309082e-01
7.019048473277671008e+01,2.671238430729261815e+00,5.373920067538080936e+00,8.706988997992989310e-01,7.085411484248282932e+01,6.405394376847026727e-01,4.747571736829727662e+00,3.849912725230415500e-01,7.080942653244746054e+01,8.832213443459413504e-01,4.739916295018271164e+00,4.552453782422024031e-01,7.150905451189069595e+01,1.963571974275097443e+00,5.315000000000000391e+00,9.639999999999999680e-01,5.401999950408935547e+00,-1.886909604072570801e-01
7.286404642499688578e+01,2.852951237081657432e+00,5.390591306099223878e+00,1.029401986332301844e+00,7.128341816194928526e+01,9.287458821701616296e-01,4.739916295018271164e+00,4.552453782422024031e-01,7.145511048413570165e+01,1.162079130167233076e+00,4.801002934917314668e+00,5.241697470052192331e-01,7.202037653313109899e+01,2.053096243183674563e+00,5.378000000000000114e+00,1.260999999999999899e+00,5.524000167846679688e+00,-1.886909604072570801e-01
7.233908113878794666e+01,8.070820057279006754e-01,5.080327092396951905e+00,1.397368311164759014e+00,7.193521077762743232e+01,1.214496104867754944e+00,4.801002934917314668e+00,5.241697470052192331e-01,7.198252403871904903e+01,1.194589552902975971e+00,4.818872859583457569e+00,5.301362353325477228e-01,7.263811335002705505e+01,2.186647363944495215e+00,5.254999999999999893e+00,1.558000000000000052e+00,5.480999946594238281e+00,-2.684171497821807861e-01
7.307445801818494147e+01,-7.802570388062275430e-01,5.197458891413263338e+00,2.000044869570500428e+00,7.246441132467739976e+01,1.247603176436230754e+00,4.818872859583457569e+00,5.301362353325477228e-01,7.253455826234501558e+01,1.063229439710849711e+00,4.844998676393389658e+00,5.003851987973566562e-01,7.313778910046261217e+01,2.345573373430258624e+00,4.911999999999999922e+00,2.099000000000000199e+00,5.342000007629394531e+00,-3.673451542854309082e-01
7.430698612362120059e+01,-1.520290426714941967e+00,5.030862312566499739e+00,2.464311474199219365e+00,7.301905812998435863e+01,1.113267959590585443e+00,4.844998676393389658e+00,5.003851987973566562e-01,7.314846960964237610e+01,8.754540338395704335e-01,4.887886459575245368e+00,4.628840649341016134e-01,7.360726389288839755e+01,2.545977540801948269e+00,4.935999999999999943e+00,2.770000000000000018e+00,5.659999847412109375e+00,-4.554856419563293457e-01
7.609035429400718442e+01,5.804661460918516092e+00,4.573194770307470236e+00,2.789863302045536120e+00,7.363725825559990312e+01,9.217424403329805838e-01,4.887886459575245368e+00,4.628840649341016134e-01,7.386337961756220238e+01,1.539652850951035212e+00,4.956199183736949010e+00,6.557694330196341959e-01,7.408167871836039353e+01,2.800545640482482668e+00,4.615000000000000213e+00,2.927999999999999936e+00,5.465000152587890625e+00,-5.477741956710815430e-01
7.487699791825444606e+01,4.584423609394169041e+00,4.437644503569887711e+00,3.361368662176267286e+00,7.435899953593589373e+01,1.605229794252998721e+00,4.956199183736949010e+00,6.557694330196341959e-01,7.439297787298252729e+01,2.020361492959747540e+00,4.961581487234817622e+00,8.000298130669970531e-01,7.460350260166228509e+01,3.150404879070608288e+00,4.341999999999999638e+00,3.395999999999999908e+00,5.513000011444091797e+00,-6.482627987861633301e-01
7.570425382305782591e+01,1.631613918319124723e+00,4.223367926987329213e+00,3.709285949065975974e+00,7.488913602170600825e+01,2.100364474266447345e+00,4.961581487234817622e+00,8.000298130669970531e-01,7.494497296774156325e+01,2.133937175480508319e+00,4.971606730097531290e+00,8.462589796449813129e-01,7.501363977827864460e+01,3.480942675053104285e+00,4.032000000000000028e+00,3.697000000000000064e+00,5.471000194549560547e+00,-7.206828594207763672e-01
7.507498109359006833e+01,4.034723200164987311e+00,3.921424471174572268e+00,3.793463390288636994e+00,7.544213364075132233e+01,2.218563073445006584e+00,4.971606730097531290e+00,8.462589796449813129e-01,7.537487045873787395e+01,2.510117471775726639e+00,4.939435327871201764e+00,9.610259426021132700e-01,7.540125498168151807e+01,3.835826821927001973e+00,3.920999999999999819e+00,3.962000000000000188e+00,5.573999881744384766e+00,-7.688134312629699707e-01
7.535086989432628002e+01,2.887587376346432588e+00,3.722034034980719053e+00,3.856950099977905833e+00,7.586881399152498773e+01,2.606220066035938032e+00,4.939435327871201764e+00,9.610259426021132700e-01,7.578196901848768618e+01,2.723721348407317500e+00,4.899333238846290683e+00,1.029222485991006852e+00,7.577628549958299686e+01,4.209164568213448199e+00,3.685000000000000053e+00,3.866000000000000103e+00,5.341000080108642578e+00,-8.031976222991943359e-01
7.735072943606643037e+01,6.543711491884412368e+00,3.655854941767556099e+00,4.071548842970111437e+00,7.627190234237231437e+01,2.826643597006418318e+00,4.899333238846290683e+00,1.029222485991006852e+00,7.633768901172101096e+01,3.334707653902183822e+00,4.907272807358453726e+00,1.202322243189082762e+00,7.619656214176463038e+01,4.657928415391418220e+00,3.583000000000000185e+00,4.035000000000000142e+00,5.395999908447265625e+00,-8.391411304473876953e-01
7.336287412041171763e+01,7.647330709643068936e+00,3.606242048994484861e+00,4.250234460091639299e+00,7.682841629245685056e+01,3.454939878221092275e+00,4.907272807358453726e+00,1.202322243189082762e+00,7.645580406510856619e+01,4.016602623433493946e+00,4.775851553819800976e+00,1.389631996879543641e+00,7.653629907998933390e+01,5.045244165218522703e+00,3.480999999999999872e+00,4.065999999999999837e+00,5.352000236511230469e+00,-8.671849370002746582e-01
7.790423867105313604e+01,4.465230830774039816e+00,3.485636939834400039e+00,4.192211905747833534e+00,7.693338922049053963e+01,4.155565823121448510e+00,4.775851553819800976e+00,1.389631996879543641e+00,7.698737740701299970e+01,4.273480271820737642e+00,4.779572366936563732e+00,1.456738390548051987e+00,7.686472162618127868e+01,5.435872980654029796e+00,3.403999999999999915e+00,4.086999999999999744e+00,5.318999767303466797e+00,-8.771674036979675293e-01
7.529332456042075705e+01,4.361826368515442809e+00,3.608353817008861597e+00,4.417623647138754883e+00,7.746533464370665456e+01,4.419154110875543218e+00,4.779572366936563732e+00,1.456738390548051987e+00,7.722096521267545199e+01,4.500507519513234911e+00,4.690088232767303467e+00,1.516234377818702850e+00,7.719664225024516213e+01,5.836999841000507061e+00,3.478000000000000203e+00,4.291999999999999815e+00,5.524000167846679688e+00,-8.858898282051086426e-01
7.547368988426930514e+01,3.197085328926090320e+00,3.117596930275476019e+00,3.980418035001390020e+00,7.768997403595217577e+01,4.652130957295105063e+00,4.690088232767303467e+00,1.516234377818702850e+00,7.742912900062989934e+01,4.561632531939064705e+00,4.591231583233640556e+00,1.524018552314384323e+00,7.759640726493059049e+01,6.335739084701163648e+00,3.479000000000000092e+00,4.387999999999999901e+00,5.599999904632568359e+00,-9.063627719879150391e-01
