3.139366647633617546e+01,1.135962016807388153e+01,5.745937096101066288e+00,4.163288240324992673e-01,2.729483290530823680e+01,8.631757973857874688e+00,3.851065751966241457e+00,2.602739335688000644e+00,2.767021777723734388e+01,8.742475959561918586e+00,4.047604152130400479e+00,2.624780152584283766e+00,2.770606347940845637e+01,9.685034348084915479e+00,5.602999999999999758e+00,1.459999999999999909e-01,5.605000019073486328e+00,-7.232981175184249878e-02
3.139366647633617546e+01,1.135962016807388153e+01,5.722725733640283252e+00,-5.603342886715938220e-02,2.807497819245038428e+01,9.004953974820347540e+00,4.047604152130400479e+00,2.624780152584283766e+00,2.838404903003728563e+01,9.063779310417150015e+00,4.210459992753443181e+00,2.606212467792038190e+00,2.770606347940845637e+01,9.685034348084915479e+00,5.567999999999999616e+00,-5.500000000000000028e-02,5.567999839782714844e+00,9.791075251996517181e-03
2.814934071926580472e+01,1.110937197362032158e+01,5.550650627230302447e+00,-3.851948308664126519e-01,2.880509502931262844e+01,9.324400557196353745e+00,4.210459992753443181e+00,2.606212467792038190e+00,2.880494950873088555e+01,9.324576261987866488e+00,4.222457660774594501e+00,2.546695100198157480e+00,2.834480020423378477e+01,9.676136091031004582e+00,5.503999999999999559e+00,-3.810000000000000053e-01,5.517000198364257812e+00,6.928525865077972412e-02
3.005937072627146378e+01,1.120009751590761660e+01,5.623958533002986648e+00,-6.806724519603338797e-01,2.922719527480834500e+01,9.579245772007682902e+00,4.222457660774594501e+00,2.546695100198157480e+00,2.934047491437056365e+01,9.555742290017331442e+00,4.289239658899200336e+00,2.468441061452125940e+00,2.887254115995054349e+01,9.639308526518238551e+00,5.517999999999999794e+00,-7.159999999999999698e-01,5.564000129699707031e+00,1.204450130462646484e-01
3.247545811561848694e+01,1.133598621041933718e+01,5.367488459287582891e+00,-9.272954924487629702e-01,2.976939888026048209e+01,9.802586396162544347e+00,4.289239658899200336e+00,2.468441061452125940e+00,3.001092497706573070e+01,9.764490969828427680e+00,4.414430643006141075e+00,2.378183139555793968e+00,2.950851890451295390e+01,9.559800221187300551e+00,5.509000000000000341e+00,-1.002999999999999892e+00,5.598999977111816406e+00,1.710728853940963745e-01
2.699590680025341172e+01,8.947480633425081820e+00,5.555464266280899288e+00,-1.230007088290491435e+00,3.045236804136634490e+01,1.000230928378400641e+01,4.414430643006141075e+00,2.378183139555793968e+00,3.023567179806527250e+01,9.753262478808514047e+00,4.321094773436554348e+00,2.158668300137800422e+00,3.014250394724261994e+01,9.447599961498061916e+00,5.402999999999999581e+00,-1.235999999999999988e+00,5.543000221252441406e+00,2.178899645805358887e-01
2.972948369430637428e+01,1.410157354076488723e+01,5.384601824023773631e+00,-1.192177303951048373e+00,3.066778127540892740e+01,9.969129308822294533e+00,4.321094773436554348e+00,2.158668300137800422e+00,3.063643523477199437e+01,1.013506629331824804e+01,4.315683783812075625e+00,2.190226895216337510e+00,3.076597520713419343e+01,9.307240559941750035e+00,5.376000000000000334e+00,-1.350000000000000089e+00,5.543000221252441406e+00,2.178899645805358887e-01
2.972948369430637428e+01,1.410157354076488723e+01,5.336864281189543924e+00,-1.417872290650334932e+00,3.106800361315320202e+01,1.035408898283988144e+01,4.315683783812075625e+00,2.190226895216337510e+00,3.100520705759733175e+01,1.047820081995586250e+01,4.294853786093399961e+00,2.191870065454323058e+00,3.076597520713419343e+01,9.307240559941750035e+00,5.283999999999999808e+00,-1.435999999999999943e+00,5.474999904632568359e+00,2.596764862537384033e-01
3.202239437460028881e+01,9.541558100435157286e+00,5.362274766146389204e+00,-1.568622688487493866e+00,3.143469243620667086e+01,1.069738782650129494e+01,4.294853786093399961e+00,2.191870065454323058e+00,3.151752307120671048e+01,1.043344015282914050e+01,4.344071508698021056e+00,1.960488256310090938e+00,3.188271161921931451e+01,8.994127346748928886e+00,5.275000000000000355e+00,-1.608999999999999986e+00,5.532999992370605469e+00,2.845889627933502197e-01
3.473513576448810625e+01,1.191342695025159948e+01,5.307059131119838291e+00,-1.637692973998016832e+00,3.195193022207651268e+01,1.062948897846014873e+01,4.344071508698021056e+00,1.960488256310090938e+00,3.219501769545542658e+01,1.056263486707820576e+01,4.468976145018908497e+00,1.849151059922051976e+00,3.248709651833237899e+01,8.805739953111164198e+00,5.256000000000000227e+00,-1.669999999999999929e+00,5.514999866485595703e+00,2.993166446685791016e-01
3.473513576448810625e+01,1.191342695025159948e+01,4.969779852671386777e+00,-1.689168427620148849e+00,3.264191530995731938e+01,1.074754997307041116e+01,4.468976145018908497e+00,1.849151059922051976e+00,3.281659296053803132e+01,1.067429413781124303e+01,4.557008933304228293e+00,1.735212895386479381e+00,3.248709651833237899e+01,8.805739953111164198e+00,5.189000000000000057e+00,-1.737000000000000099e+00,5.472000122070312500e+00,3.276380896568298340e-01
3.015033099104836012e+01,7.839651717391741492e+00,5.341838603671172692e+00,-1.945246689171272081e+00,3.327229385386845451e+01,1.084781542734989124e+01,4.557008933304228293e+00,1.735212895386479381e+00,3.306760954541687880e+01,1.044364166080661072e+01,4.466205639363177937e+00,1.422319539855689596e+00,3.307857176662329124e+01,8.603222443267570796e+00,5.144000000000000128e+00,-1.899000000000000021e+00,5.484000205993652344e+00,3.492272496223449707e-01
3.304881909508556248e+01,8.479868582900452978e+00,5.036687681221579282e+00,-2.002043463278749158e+00,3.351423010935319979e+01,1.058587361479217925e+01,4.466205639363177937e+00,1.422319539855689596e+00,3.350024849103247249e+01,1.026365934683553327e+01,4.464657762101940541e+00,1.163104621545701711e+00,3.366312524696051156e+01,8.389377668090808982e+00,5.110999999999999766e+00,-1.985999999999999988e+00,5.484000205993652344e+00,3.783425092697143555e-01
3.205060693650948878e+01,8.718306197481476616e+00,5.109586687400321736e+00,-2.279505765771612236e+00,3.394671426724266894e+01,1.037996980899010424e+01,4.464657762101940541e+00,1.163104621545701711e+00,3.382853464010626965e+01,1.009143724923200480e+01,4.413956936114396434e+00,9.234878314091570228e-01,3.414538547432881899e+01,8.197376802182740008e+00,4.972999999999999865e+00,-2.073999999999999844e+00,5.388000011444091797e+00,4.196254014968872070e-01
3.205060693650948878e+01,8.718306197481476616e+00,4.998171446325272882e+00,-2.229800828765323484e+00,3.426993033371770991e+01,1.018378603237291991e+01,4.413956936114396434e+00,9.234878314091570228e-01,3.412538424140222304e+01,9.923895099608680326e+00,4.350101690088093775e+00,7.066122834555950138e-01,3.414538547432881899e+01,8.197376802182740008e+00,4.991999999999999993e+00,-2.353000000000000203e+00,5.519000053405761719e+00,4.196254014968872070e-01
3.365201947088319656e+01,6.038565947266157252e+00,4.850897078455632006e+00,-2.397439487985898676e+00,3.456039441041103544e+01,9.994556327954239094e+00,4.350101690088093775e+00,7.066122834555950138e-01,3.451077087384735620e+01,9.543424999666742181e+00,4.330883553831634813e+00,3.773772801350661066e-01,3.526982173375176188e+01,7.664796903107871096e+00,4.733999999999999986e+00,-2.463000000000000078e+00,5.335999965667724609e+00,4.590177536010742188e-01
3.902312752643016580e+01,6.647411955943045569e+00,4.688034870483804184e+00,-2.577756395142177137e+00,3.494385922923051879e+01,9.581162727680249347e+00,4.330883553831634813e+00,3.773772801350661066e-01,3.526171253939213557e+01,9.216358490486182831e+00,4.486086572927463045e+00,1.022730809892521409e-01,3.580940434370956638e+01,7.365408494128032224e+00,4.692999999999999616e+00,-2.724000000000000199e+00,5.426000118255615234e+00,5.027346611022949219e-01
3.902312752643016580e+01,6.647411955943045569e+00,4.536533638122707934e+00,-2.751999458495006490e+00,3.571032119668488036e+01,9.226585798585107412e+00,4.486086572927463045e+00,1.022730809892521409e-01,3.595971775426639283e+01,8.894003833849989604e+00,4.605794111181415573e+00,-1.517239662621263085e-01,3.580940434370956638e+01,7.365408494128032224e+00,4.639999999999999680e+00,-2.814000000000000057e+00,5.426000118255615234e+00,5.452805757522583008e-01
3.400159367959659562e+01,9.560692860491737832e+00,4.702867240259463344e+00,-3.003238063999242424e+00,3.642029716538453243e+01,8.878831437223777101e+00,4.605794111181415573e+00,-1.517239662621263085e-01,3.624309251413747290e+01,8.799769754356463025e+00,4.521934712955675728e+00,-2.554143580634487543e-01,3.625336751381858846e+01,7.096437527486871844e+00,4.655000000000000249e+00,-3.000000000000000000e+00,5.538000106811523438e+00,5.683174133300781250e-01
3.563845934774739277e+01,5.988169565517101667e+00,4.526320507765833057e+00,-3.032016847281551186e+00,3.669528598543303843e+01,8.774228318550118644e+00,4.521934712955675728e+00,-2.554143580634487543e-01,3.661647187366082079e+01,8.429167392794701286e+00,4.484287728979506227e+00,-5.152591722256292250e-01,3.679075553261077403e+01,6.751758172233484956e+00,4.538999999999999702e+00,-3.063000000000000167e+00,5.475999832153320312e+00,5.902125239372253418e-01
3.758862084153174976e+01,6.866419031239790804e+00,4.444899869375002588e+00,-2.977476134379346551e+00,3.706490064655876893e+01,8.377641475572138674e+00,4.484287728979506227e+00,-5.152591722256292250e-01,3.710260103006395127e+01,8.146197463531711591e+00,4.501960200069400564e+00,-7.015016044535469231e-01,3.731843110930833518e+01,6.397166326247480939e+00,4.511000000000000121e+00,-3.104000000000000092e+00,5.475999832153320312e+00,5.902125239372253418e-01
3.856420108725228602e+01,7.693060949011864658e+00,4.381798469009517305e+00,-3.050371383987990903e+00,3.755279705007089319e+01,8.076047303086356877e+00,4.501960200069400564e+00,-7.015016044535469231e-01,3.762399616234927890e+01,7.937519476836605747e+00,4.534923369340376986e+00,-8.304170739272471735e-01,3.783721753978958446e+01,6.034881188440247790e+00,4.496999999999999886e+00,-3.209000000000000075e+00,5.525000095367431641e+00,6.081346869468688965e-01
3.553064903607572234e+01,6.757865502857182349e+00,4.372136400602628648e+00,-3.399098185926663351e+00,3.807748849928331936e+01,7.854477769443881208e+00,4.534923369340376986e+00,-8.304170739272471735e-01,3.788123473591289070e+01,7.650320238236187009e+00,4.439614344078989916e+00,-1.002609803197104688e+00,3.835353097355356766e+01,5.657145096999777856e+00,4.378999999999999559e+00,-3.361000000000000210e+00,5.519999980926513672e+00,6.608361601829528809e-01
3.868412410460179274e+01,4.246763779378112780e+00,4.158187584887556021e+00,-3.232764621567138175e+00,3.832519617032078685e+01,7.550059257916476696e+00,4.439614344078989916e+00,-1.002609803197104688e+00,3.834175822782214027e+01,7.190111653798800795e+00,4.444999330351300237e+00,-1.260386128336328904e+00,3.835353097355356766e+01,5.657145096999777856e+00,4.318999999999999950e+00,-3.438000000000000167e+00,5.519999980926513672e+00,6.608361601829528809e-01
4.067371901892878583e+01,5.989649965312898061e+00,4.315442829800326230e+00,-3.551601990443957746e+00,3.878625816085727251e+01,7.064073040965167749e+00,4.444999330351300237e+00,-1.260386128336328904e+00,3.892258050439185979e+01,6.874488198983717879e+00,4.509018161433021810e+00,-1.418412022302298903e+00,3.925742742415062025e+01,4.926532104029137216e+00,4.203000000000000291e+00,-3.516000000000000014e+00,5.480000019073486328e+00,6.886078119277954102e-01
4.067371901892878583e+01,5.989649965312898061e+00,4.374857970077030700e+00,-3.734450438023105612e+00,3.937348232053516028e+01,6.732646996753487656e+00,4.509018161433021810e+00,-1.418412022302298903e+00,3.946575498174740204e+01,6.567665533824408541e+00,4.551932217579842010e+00,-1.562351180942161299e+00,3.925742742415062025e+01,4.926532104029137216e+00,4.285999999999999588e+00,-3.665999999999999925e+00,5.639999866485595703e+00,7.065898180007934570e-01
4.099450895247649385e+01,1.483005358289939402e+00,4.395010755948359105e+00,-3.716909595101955066e+00,3.992094820350538953e+01,6.411430415730192678e+00,4.551932217579842010e+00,-1.562351180942161299e+00,3.999545212686901863e+01,5.928705820523376246e+00,4.586144780313644809e+00,-1.891385984586356095e+00,3.975516888550475159e+01,4.502114369641928349e+00,4.298000000000000043e+00,-3.652000000000000135e+00,5.639999866485595703e+00,7.019988894462585449e-01
3.765030738716882297e+01,4.961091472659403756e+00,4.032952538682745391e+00,-3.392372859769081206e+00,4.045406660490038320e+01,5.739567222064740903e+00,4.586144780313644809e+00,-1.891385984586356095e+00,4.022438071927681591e+01,5.609571366262747105e+00,4.471332943245249325e+00,-1.998345714877891588e+00,4.023832032138887627e+01,4.093900992372235592e+00,4.115000000000000213e+00,-3.454000000000000181e+00,5.373000144958496094e+00,6.993416547775268555e-01
3.889569255705202977e+01,6.790485813508914781e+00,4.185526014061440314e+00,-3.574267763225381422e+00,4.067151401360133889e+01,5.409736794774957502e+00,4.471332943245249325e+00,-1.998345714877891588e+00,4.052839142420585006e+01,5.444049400165374308e+00,4.400321444599883058e+00,-2.009419687943039268e+00,4.063645884377813644e+01,3.758930876603440385e+00,4.216999999999999638e+00,-3.603000000000000203e+00,5.546000003814697266e+00,7.067880034446716309e-01
3.889569255705202977e+01,6.790485813508914781e+00,4.181723668793451587e+00,-3.571020716122970118e+00,4.096842356866584112e+01,5.243107431371070604e+00,4.400321444599883058e+00,-2.009419687943039268e+00,4.080556377219038922e+01,5.291030816039016926e+00,4.320477373010025879e+00,-2.012141644051435918e+00,4.063645884377813644e+01,3.758930876603440385e+00,4.190999999999999837e+00,-3.633000000000000007e+00,5.546000003814697266e+00,7.067880034446716309e-01
4.260954174429421215e+01,9.937135714768817740e-01,3.957129230068165526e+00,-3.480521233307675377e+00,4.123761150949139420e+01,5.089816651633872979e+00,4.320477373010025879e+00,-2.012141644051435918e+00,4.132688638894087063e+01,4.703540789431064795e+00,4.359894021058874358e+00,-2.270338759189396871e+00,4.157961007984953739e+01,2.940087153395490205e+00,3.979999999999999982e+00,-3.524999999999999911e+00,5.315999984741210938e+00,7.214052081108093262e-01
4.263616868840715313e+01,5.240336312457698043e+00,4.179181250968366790e+00,-3.732030936326345749e+00,4.176287579104675984e+01,4.476506913512125152e+00,4.359894021058874358e+00,-2.270338759189396871e+00,4.182154686868897642e+01,4.468172566909017540e+00,4.386321540564251720e+00,-2.304411218731706068e+00,4.205224391827859165e+01,2.515700234924983292e+00,4.105000000000000426e+00,-3.749000000000000110e+00,5.559999942779541016e+00,7.289371490478515625e-01
4.263616868840715313e+01,5.240336312457698043e+00,3.179423369510185893e+00,-3.051707163048103855e+00,4.226017902274540461e+01,4.237731445035846534e+00,4.386321540564251720e+00,-2.304411218731706068e+00,4.224427663776173603e+01,4.281032085112028263e+00,4.367848052001606973e+00,-2.293642967468271454e+00,4.205224391827859165e+01,2.515700234924983292e+00,3.374000000000000110e+00,-2.759999999999999787e+00,4.360000133514404297e+00,7.649045586585998535e-01
4.314638873940495500e+01,4.506098404151692272e+00,2.677289251705606610e+00,-1.528728531048269002e+00,4.268106144296189797e+01,4.051667788365200806e+00,4.367848052001606973e+00,-2.293642967468271454e+00,4.265420248366486788e+01,4.122399185091950358e+00,4.339779535566320234e+00,-2.236477671404783152e+00,4.248539421009557771e+01,2.114103926813445611e+00,3.374000000000000110e+00,-2.759999999999999787e+00,4.360000133514404297e+00,5.188219547271728516e-01
4.194167748080320735e+01,2.744211213783657316e-02,7.696312482560336843e-01,-2.382671472718717737e-02,4.308818043722150293e+01,3.898751417951471954e+00,4.339779535566320234e+00,-2.236477671404783152e+00,4.287234969628801906e+01,3.700399412207735939e+00,4.204421767764655371e+00,-2.309932873450212920e+00,4.274645635534481869e+01,1.987634792593529154e+00,7.590000000000000080e-01,1.000000000000000021e-02,7.599999904632568359e-01,3.094872646033763885e-02
4.395291003622876502e+01,4.133109778106732080e+00,4.454942806728193205e-01,5.599863162798555255e-02,4.329279187306448762e+01,3.469406124862714602e+00,4.204421767764655371e+00,-2.309932873450212920e+00,4.320508369034709517e+01,3.630536636488352897e+00,4.128628851948630718e+00,-2.167281606331946442e+00,4.284788963251639871e+01,1.979829042216118440e+00,4.640000000000000235e-01,6.600000000000000311e-02,4.679999947547912598e-01,-1.250441670417785645e-01
4.162389573497161877e+01,2.358323186573500069e-02,4.415255039908901336e-01,5.549975639419031659e-02,4.361794657554195709e+01,3.413808475855158342e+00,4.128628851948630718e+00,-2.167281606331946442e+00,4.333451659724937599e+01,3.253307301847005562e+00,3.959893466298711306e+00,-2.218102170198637868e+00,4.287835618845598162e+01,1.983763753660415796e+00,4.600000000000000200e-01,8.999999999999999667e-02,4.679999947547912598e-01,-1.250441670417785645e-01
4.183455476192241207e+01,2.029826767144058852e+00,5.594970849250835432e-01,1.282147146592463316e-01,4.373050594387924406e+01,3.031497084827141641e+00,3.959893466298711306e+00,-2.218102170198637868e+00,4.346485904433246361e+01,3.062314577799526649e+00,3.802243586403013964e+00,-2.153073345863027122e+00,4.290214988591507250e+01,1.989350571695632786e+00,5.260000000000000231e-01,1.519999999999999962e-01,5.479999780654907227e-01,-2.252710610628128052e-01
4.718997260963676865e+01,6.731241340181836064e-01,6.195901012163872457e-01,2.030076834318738643e-01,4.384508340297276163e+01,2.847007243213223848e+00,3.802243586403013964e+00,-2.153073345863027122e+00,4.397901119713170459e+01,2.787192308541214469e+00,3.837621457194234420e+00,-2.141564258676381005e+00,4.293401596010480148e+01,1.999887287256418844e+00,6.139999999999999902e-01,2.550000000000000044e-01,6.650000214576721191e-01,-3.166253864765167236e-01
4.718997260963676865e+01,6.731241340181836064e-01,5.970765619021828341e-01,2.619228746879082026e-01,4.436277334285112772e+01,2.573035882673576413e+00,3.837621457194234420e+00,-2.141564258676381005e+00,4.445590477639664329e+01,2.536704597554015450e+00,3.852970146638794446e+00,-2.115192465714558878e+00,4.293401596010480148e+01,1.999887287256418844e+00,5.969999999999999751e-01,2.909999999999999809e-01,6.650000214576721191e-01,-4.133966863155364990e-01
4.060878726849995246e+01,4.495774044600413966e+00,5.073107453804394096e-01,2.831903481199308792e-01,4.484120179106052007e+01,2.325185350982559740e+00,3.852970146638794446e+00,-2.115192465714558878e+00,4.440295152022841307e+01,2.604908224883294654e+00,3.613278512441537860e+00,-1.901609289454339269e+00,4.297668430197599321e+01,2.018848195024053993e+00,5.000000000000000000e-01,2.949999999999999845e-01,5.809999704360961914e-01,-5.091312527656555176e-01
4.004456517086799749e+01,8.619160192368030549e-01,4.887342739252439339e-01,3.322947994273916517e-01,4.476427937147256841e+01,2.414747295937860638e+00,3.613278512441537860e+00,-1.901609289454339269e+00,4.429767532359574034e+01,2.397532395899392821e+00,3.362020159342729464e+00,-1.867287914676060812e+00,4.300185033686408076e+01,2.033315494088670405e+00,4.849999999999999867e-01,3.190000000000000058e-01,5.809999704360961914e-01,-5.971143841743469238e-01
4.210043206846693664e+01,3.355320526927695557e+00,2.877825998837752475e-01,1.956659608482863022e-01,4.463387733953001657e+01,2.210803604431786695e+00,3.362020159342729464e+00,-1.867287914676060812e+00,4.433248241691832447e+01,2.395264880564416554e+00,3.190213809406294398e+00,-1.716848055798933181e+00,4.302488061823527943e+01,2.048800303303862425e+00,2.869999999999999774e-01,2.059999999999999887e-01,3.529999852180480957e-01,-5.971143841743469238e-01
4.124971768266784267e+01,-9.452546094704252777e-01,3.106961241740404667e-01,2.659867027301530684e-01,4.465150379785895041e+01,2.223580074984523147e+00,3.190213809406294398e+00,-1.716848055798933181e+00,4.429231844572250054e+01,2.069170479259180961e+00,2.992527143767980125e+00,-1.768840756259861369e+00,4.303683778702463059e+01,2.058090879043338983e+00,3.109999999999999987e-01,2.660000000000000142e-01,4.090000092983245850e-01,-7.080243229866027832e-01
4.572212621568585433e+01,2.350582911284411214e+00,3.549320326406508741e-01,3.363692093179777021e-01,4.459157116009929922e+01,1.892286403633194780e+00,2.992527143767980125e+00,-1.768840756259861369e+00,4.457989750503424631e+01,2.025382966300190990e+00,2.963190811237546907e+00,-1.648000576338461975e+00,4.305338546620361484e+01,2.072429134030467246e+00,3.449999999999999734e-01,3.340000000000000191e-01,4.799999892711639404e-01,-7.585526108741760254e-01
4.485486516368212051e+01,6.931475244890553666e-01,5.805091954779103558e-01,6.587056328952530793e-01,4.487621658615800158e+01,1.860582908666344792e+00,2.963190811237546907e+00,-1.648000576338461975e+00,4.478775671345260889e+01,1.876685698069889163e+00,2.899432951888634591e+00,-1.592482070992451870e+00,4.307016059793090079e+01,2.088722332449788777e+00,6.119999999999999885e-01,6.330000000000000071e-01,8.799999952316284180e-01,-8.484162092208862305e-01
4.485486516368212051e+01,6.931475244890553666e-01,1.362675952622094400e+00,1.546232743245553598e+00,4.507770000864147164e+01,1.717437490970644021e+00,2.899432951888634591e+00,-1.592482070992451870e+00,4.500502319814081176e+01,1.783190765676633260e+00,2.850840593358487940e+00,-1.490954858439045516e+00,4.307016059793090079e+01,2.088722332449788777e+00,1.318999999999999950e+00,1.608000000000000096e+00,2.079999923706054688e+00,-8.484162092208862305e-01
4.238153681202144440e+01,1.978801741470692432e+00,7.411348173706107378e-02,5.680516775410743513e+00,4.529010725747666299e+01,1.634095279832728620e+00,2.850840593358487940e+00,-1.490954858439045516e+00,4.497152620356163055e+01,1.992967822563198155e+00,2.673495633822631667e+00,-1.135330205937353121e+00,4.332928583061342209e+01,2.599980665890138543e+00,7.399999999999999634e-02,5.511000000000000121e+00,5.511000156402587891e+00,-1.557750105857849121e+00
4.112460491084282665e+01,7.071994378332558284e+00,7.141298727597163165e-02,5.473534135699575032e+00,4.523887576694389168e+01,1.879434801969462887e+00,2.673495633822631667e+00,-1.135330205937353121e+00,4.483656225366051729e+01,2.588948051025221631e+00,2.457684716147151338e+00,-5.831076586141099583e-01,4.327776166819916881e+01,3.114139153135899285e+00,-1.723000000000000087e+00,5.235000000000000320e+00,5.511000156402587891e+00,-1.557750105857849121e+00
4.112460491084282665e+01,7.071994378332558284e+00,-2.738899480381394635e+00,4.625992310528592277e+00,4.508233072527523433e+01,2.530637285163810812e+00,2.457684716147151338e+00,-5.831076586141099583e-01,4.459712892508360937e+01,3.124731494239368246e+00,2.178872477020602716e+00,-1.271882561402496448e-01,4.327776166819916881e+01,3.114139153135899285e+00,-3.278999999999999915e+00,4.421999999999999709e+00,5.505000114440917969e+00,-2.105362653732299805e+00
4.131924936217687616e+01,-4.189944720822239566e-01,-5.032128175379426693e+00,2.470813920101454730e+00,4.481501617278566840e+01,3.112012668625343093e+00,2.178872477020602716e+00,-1.271882561402496448e-01,4.429089690852762118e+01,2.957947572455307039e+00,1.863308954903187153e+00,-1.667158721927262111e-01,4.296812078404651203e+01,3.533728792709869282e+00,-5.168999999999999595e+00,2.028999999999999915e+00,5.552999973297119141e+00,-2.685164690017700195e+00
4.359600731765036841e+01,1.488694264563187541e+00,-5.590273967288387880e+00,4.579522698869241126e-01,4.447722780401794296e+01,2.941275985236034618e+00,1.863308954903187153e+00,-1.667158721927262111e-01,4.413964423208842902e+01,2.857332247172957196e+00,1.634757530405814396e+00,-2.040158181313125318e-01,4.186823007449696377e+01,3.806587053829015854e+00,-5.466000000000000192e+00,-1.559999999999999998e-01,5.467999935150146484e+00,-3.059855699539184570e+00
4.359600731765036841e+01,1.488694264563187541e+00,-5.441129382203263809e+00,-7.887437100148396718e-01,4.430311998512900828e+01,2.836930665359826076e+00,1.634757530405814396e+00,-2.040158181313125318e-01,4.399231660441368774e+01,2.705091643043508132e+00,1.422413281961656395e+00,-2.938059468601167401e-01,4.186823007449696377e+01,3.806587053829015854e+00,-5.496000000000000441e+00,-7.980000000000000426e-01,5.553999900817871094e+00,2.997635841369628906e+00
4.071849271641536916e+01,1.677343203991329634e+00,-5.328851812179809855e+00,-1.016840908550229905e+00,4.413455793260985160e+01,2.675711048357496402e+00,1.422413281961656395e+00,-2.938059468601167401e-01,4.363315495843453107e+01,2.564653343799058849e+00,1.121852530183952368e+00,-3.740363902714614053e-01,4.134429523387101568e+01,3.721273734517514420e+00,-5.418000000000000149e+00,-1.034000000000000030e+00,5.514999866485595703e+00,2.953041315078735352e+00
3.978381118187195398e+01,2.200982882068273305e+00,-3.220013674961493155e+00,-1.618742905149886946e+00,4.374534021145292684e+01,2.527249704771912686e+00,1.121852530183952368e+00,-3.740363902714614053e-01,4.329101425631602496e+01,2.444259405176027578e+00,8.655019858612118533e-01,-4.480298097055583906e-01,4.083315727125022221e+01,3.626023961714282873e+00,-2.866999999999999993e+00,-2.033999999999999808e+00,3.515000104904174805e+00,2.675776958465576172e+00
4.059734478605926000e+01,5.170778586197844362e+00,-5.393370993387714973e-01,-9.747365851398893666e-01,4.337756445490214929e+01,2.399456424205471894e+00,8.655019858612118533e-01,-4.480298097055583906e-01,4.311858905664624331e+01,2.590406665129675101e+00,7.290142620172166410e-01,-3.453587644530327072e-01,4.047494408471980165e+01,3.432912065158620685e+00,-4.069999999999999729e-01,-1.038999999999999924e+00,1.115000009536743164e+00,2.076181650161743164e+00
4.131365421458313136e+01,1.477528049727417248e+00,3.695533571408036733e-01,1.233845324296897639e+00,4.319149048284796777e+01,2.555870788684371675e+00,7.290142620172166410e-01,-3.453587644530327072e-01,4.303805912503518272e+01,2.545208070413294887e+00,6.524098259458153137e-01,-3.202030016267299883e-01,4.041512224116285523e+01,3.320330932436930560e+00,2.400000000000000050e-02,8.100000000000000255e-02,-8.500000089406967163e-02,1.861806750297546387e+00
4.131667855391886235e+01,9.606966511519390295e-01,1.249490877479476181e+00,2.077149168284336156e+00,4.310330010762976372e+01,2.513187770250621789e+00,6.524098259458153137e-01,-3.202030016267299883e-01,4.299155724171350812e+01,2.503568056144775067e+00,6.043544553365557404e-01,-2.781225663961623962e-01,4.042707130300427565e+01,3.355169727698128934e+00,1.280000000000000027e+00,2.129999999999999893e+00,-2.484999895095825195e+00,2.112348318099975586e+00
4.317282506854998303e+01,8.748663208842158978e-01,4.411326818409911255e+00,1.856337670477784751e+00,4.305199268724716433e+01,2.475755799505158894e+00,6.043544553365557404e-01,-2.781225663961623962e-01,4.319981128266075388e+01,2.450201702908300305e+00,7.093234098632887896e-01,-2.507255292797107571e-01,4.060372278150543934e+01,3.585189893237749725e+00,4.540000000000000036e+00,1.042000000000000037e+00,-4.657999992370605469e+00,2.743274927139282227e+00
4.210767957585873233e+01,3.600911489658693121e+00,4.242653368913781975e+00,1.785357919668489446e+00,4.327074362364708549e+01,2.425129149980329135e+00,7.093234098632887896e-01,-2.507255292797107571e-01,4.331264335027913859e+01,2.610775562957671436e+00,7.611801216003590831e-01,-1.001188406119704888e-01,4.100970861349365038e+01,3.670904947856376666e+00,4.432999999999999829e+00,-1.429000000000000048e+00,-4.657999992370605469e+00,2.743274927139282227e+00
3.884854909794024991e+01,1.586497737916331641e+00,7.721004603230917640e-01,-4.661489566431169074e+00,4.338876136243917614e+01,2.600763678896474307e+00,7.611801216003590831e-01,-1.001188406119704888e-01,4.304987920485406505e+01,2.310729661910407184e+00,5.992333202860520291e-01,-3.629235843246043647e-01,4.134918376840553833e+01,3.398420169591622741e+00,7.810000000000000275e-01,-4.722000000000000419e+00,-4.787000179290771484e+00,-1.734939932823181152e+00
4.350199696428189355e+01,9.848421356838035212e-01,-3.194603011698789352e+00,-2.474710428224668579e+00,4.310980253688266828e+01,2.274437303477946593e+00,5.992333202860520291e-01,-3.629235843246043647e-01,4.300080022407172464e+01,2.076441699682626929e+00,5.129436662547706138e-01,-5.223580080950929183e-01,4.134360429629405331e+01,2.967010571050287648e+00,-3.346999999999999975e+00,-2.593999999999999861e+00,-4.235000133514404297e+00,-6.590935587882995605e-01
4.036012563109816398e+01,-1.543627487103995888e+00,-2.404055350438188299e+00,-1.862309909548047981e+00,4.305209459069720168e+01,2.024205898873117526e+00,5.129436662547706138e-01,-5.223580080950929183e-01,4.274458585368152796e+01,1.684925304480941577e+00,3.396299273192927570e-01,-7.501431437642258615e-01,4.100203439637733993e+01,2.696043743899328327e+00,-2.850000000000000089e+00,-1.042000000000000037e+00,-3.035000085830688477e+00,-6.590935587882995605e-01
