3.134980696414596579e+01,-1.038943164132447805e+01,3.467921391758936434e+00,-2.213259120324661211e+00,3.077579017253082228e+01,-7.613033201723365728e+00,1.377050076928158395e+00,-8.630894876767467583e-01,3.091659743698885165e+01,-7.866328028034638820e+00,1.496489974326201455e+00,-9.913683501239476392e-01,3.222332549051059658e+01,-9.309455678791605848e+00,3.770999999999999908e+00,-1.943000000000000060e+00,4.242000102996826172e+00,5.680416822433471680e-01
3.194530087713446420e+01,-1.209053187123935302e+01,1.762541185006998745e+00,-3.290858696394538541e-01,3.106624643442147260e+01,-7.965464863047033717e+00,1.496489974326201455e+00,-9.913683501239476392e-01,3.115460292919104290e+01,-8.247487367773848277e+00,1.548204790604187808e+00,-1.113407065571145438e+00,3.263230013836171395e+01,-9.507584379153058762e+00,1.840999999999999970e+00,-5.800000000000000294e-02,1.842000007629394531e+00,1.845856606960296631e-01
2.913991475099104633e+01,-1.251871042078505702e+01,5.129564739845416943e-01,6.453430105285921925e-02,3.130942340825146175e+01,-8.358828074330963531e+00,1.548204790604187808e+00,-1.113407065571145438e+00,3.107494501277084709e+01,-8.625202097210754815e+00,1.403652672926666067e+00,-1.223371305163161615e+00,3.279181742633069518e+01,-9.519445226729475351e+00,5.260000000000000231e-01,1.010000000000000064e-01,5.360000133514404297e-01,-1.251510083675384521e-01
3.193742638829099079e+01,-9.031857387745890975e+00,4.822991708839441394e-01,1.114114647841411843e-01,3.121531028006351249e+01,-8.747539227727070710e+00,1.403652672926666067e+00,-1.223371305163161615e+00,3.123847571219343067e+01,-8.721412144700705582e+00,1.395196306692853216e+00,-1.198662863800120881e+00,3.282247376399782013e+01,-9.514369772524398527e+00,4.680000000000000271e-01,1.170000000000000068e-01,4.819999933242797852e-01,-2.270186394453048706e-01
3.392952251441501943e+01,-1.111574308740400774e+01,5.247102617839589644e-01,1.681670007095927288e-01,3.137799534286271452e+01,-8.841278431080716871e+00,1.395196306692853216e+00,-1.198662863800120881e+00,3.156324276046383659e+01,-8.961374548249814609e+00,1.471895211482250998e+00,-1.240217848524813649e+00,3.284631228458597008e+01,-9.508012578570054885e+00,5.300000000000000266e-01,1.910000000000000031e-01,5.630000233650207520e-01,-3.101518750190734863e-01
3.032074642136955589e+01,-9.151589439732209286e+00,5.371646758076817907e-01,2.342010689208007257e-01,3.171043228161206073e+01,-9.085396333102295330e+00,1.471895211482250998e+00,-1.240217848524813649e+00,3.154846214947935579e+01,-9.038183138712231113e+00,1.367165062492642358e+00,-1.204569058906706847e+00,3.288321900342869952e+01,-9.494400785462026704e+00,5.250000000000000222e-01,2.479999999999999982e-01,5.809999704360961914e-01,-4.111464619636535645e-01
3.154271340377480115e+01,-7.223666713892672675e+00,5.159626330004896122e-01,2.714250658121523663e-01,3.168517865572862036e+01,-9.158640044602901042e+00,1.367165062492642358e+00,-1.204569058906706847e+00,3.163582732054170776e+01,-8.963199301156146603e+00,1.322673311637315940e+00,-1.101421558133113709e+00,3.291384243953167754e+01,-9.479939268102114625e+00,5.140000000000000124e-01,2.700000000000000178e-01,5.809999704360961914e-01,-4.842742085456848145e-01
3.043158912650832804e+01,-9.305575804254258898e+00,4.472377841505817964e-01,2.730464299975278175e-01,3.176809465170543945e+01,-9.073341456969458818e+00,1.322673311637315940e+00,-1.101421558133113709e+00,3.161334261214590313e+01,-9.041955245344547976e+00,1.223002208258449297e+00,-1.073937824908870908e+00,3.294149088825099625e+01,-9.464494512849704222e+00,4.309999999999999942e-01,2.710000000000000187e-01,5.090000033378601074e-01,-5.481169819831848145e-01
3.513720297816948346e+01,-1.477512626499568604e+01,2.001360006190967322e+00,1.467951867138681532e+00,3.173564283297174882e+01,-9.149349027835434356e+00,1.223002208258449297e+00,-1.073937824908870908e+00,3.206665668453452156e+01,-9.476052286849032669e+00,1.411893344351290436e+00,-1.198274628749516291e+00,3.298433995262709573e+01,-9.436141775750831684e+00,1.891000000000000014e+00,1.649999999999999911e+00,2.509000062942504883e+00,-6.328423619270324707e-01
2.922866988178613212e+01,-9.146400601742914915e+00,2.119865390700028662e+00,3.197040265920183533e+00,3.220784601896964716e+01,-9.595879749723984276e+00,1.411893344351290436e+00,-1.198274628749516291e+00,3.197818005699905441e+01,-9.407243758792548149e+00,1.308557445605684100e+00,-1.070200430069359721e+00,3.319409680334848645e+01,-9.227877424830651876e+00,2.286999999999999922e+00,2.919999999999999929e+00,3.709000110626220703e+00,-9.852870106697082520e-01
3.390146762097609212e+01,-1.005816130413237630e+01,4.567124198042408767e-01,5.212028055213807853e+00,3.210903580155962089e+01,-9.514263801799483389e+00,1.308557445605684100e+00,-1.070200430069359721e+00,3.222875209715321887e+01,-9.332485942180655414e+00,1.351698243355369033e+00,-9.271346681270580259e-01,3.336452126451327160e+01,-8.805568502533034803e+00,4.630000000000000226e-01,5.304999999999999716e+00,5.324999809265136719e+00,-1.483392953872680664e+00
3.243006569104154124e+01,-6.532447622141030585e+00,-2.316309980407561309e+00,5.124849743154516801e+00,3.236392192148875324e+01,-9.425199408993361061e+00,1.351698243355369033e+00,-9.271346681270580259e-01,3.221068856490809651e+01,-8.997100704846001662e+00,1.190784248176616433e+00,-6.741366422317351947e-01,3.329536318728271738e+01,-8.269202993482339892e+00,-2.876999999999999780e+00,5.059000000000000163e+00,5.820000171661376953e+00,-1.995292425155639648e+00
3.243006569104154124e+01,-6.532447622141030585e+00,-2.300659193506827460e+00,5.090222283139739012e+00,3.232976698972575491e+01,-9.064514369069176070e+00,1.190784248176616433e+00,-6.741366422317351947e-01,3.218717287415304895e+01,-8.673288092041264719e+00,1.039307727937413661e+00,-4.406866624854334780e-01,3.329536318728271738e+01,-8.269202993482339892e+00,-3.817000000000000171e+00,4.027999999999999581e+00,5.548999786376953125e+00,-1.995292425155639648e+00
3.339228206824692791e+01,-9.472791240983864824e+00,-4.724284849057144520e+00,2.257615845118312148e+00,3.229110364694678736e+01,-8.717356758289808383e+00,1.039307727937413661e+00,-4.406866624854334780e-01,3.213747773335970948e+01,-8.677917917708914075e+00,8.316419270676193021e-01,-3.968283496234776275e-01,3.248244977013010271e+01,-7.472086713390779344e+00,-4.751000000000000334e+00,2.482000000000000206e+00,5.361000061035156250e+00,-2.695801496505737305e+00
3.339228206824692791e+01,-9.472791240983864824e+00,-4.828045672205640848e+00,2.307200509448896319e+00,3.222064192606647026e+01,-8.717600752671261333e+00,8.316419270676193021e-01,-3.968283496234776275e-01,3.207767827965753327e+01,-8.677941444515395730e+00,6.318115777287810486e-01,-3.528146930286623628e-01,3.248244977013010271e+01,-7.472086713390779344e+00,-4.934000000000000163e+00,1.977999999999999980e+00,5.315999984741210938e+00,-2.695801496505737305e+00
3.150871348377081915e+01,-3.977484509933130408e+00,-5.427597379236075881e+00,1.125183603557346812e+00,3.214085943743041440e+01,-8.713222913818261972e+00,6.318115777287810486e-01,-3.528146930286623628e-01,3.182292987968606823e+01,-8.310334977099588016e+00,3.323978262171937703e-01,-1.552034241530835246e-01,3.201064705861988102e+01,-7.282593535083680791e+00,-5.301000000000000156e+00,1.185000000000000053e+00,5.432000160217285156e+00,-2.937180280685424805e+00
3.294419252864825154e+01,-6.312133894521389621e+00,-5.607766594595108955e+00,1.162534098228030999e+00,3.185616966230778857e+01,-8.325855319514896991e+00,3.323978262171937703e-01,-1.552034241530835246e-01,3.169373938956976744e+01,-8.130177536485883039e+00,1.162456197730485641e-01,-5.346722847650839383e-02,3.150861477829006674e+01,-7.158635900663047558e+00,-5.551000000000000156e+00,1.195999999999999952e+00,5.677999973297119141e+00,-2.937180280685424805e+00
3.012451237444274099e+01,-5.502701805700741744e+00,-5.391739953110226580e+00,1.264351794825860020e+00,3.170536395154707066e+01,-8.135524259333534403e+00,1.162456197730485641e-01,-5.346722847650839383e-02,3.132842969554802082e+01,-7.894003651275888878e+00,-2.015083954676465672e-01,6.914062262545880855e-02,3.087733197191765910e+01,-7.025406645384429716e+00,-5.269999999999999574e+00,1.667000000000000037e+00,5.526999950408935547e+00,-2.911256551742553711e+00
3.308514237381869805e+01,-1.062538509238909334e+01,-4.798921432754876371e+00,2.355858901201390854e+00,3.130827885600125526e+01,-7.887089589013342561e+00,-2.015083954676465672e-01,6.914062262545880855e-02,3.126425843632944535e+01,-8.009014954360198502e+00,-3.264494700437948205e-01,3.558351908829811977e-02,2.987503933907834153e+01,-6.689852521797426732e+00,-4.993000000000000327e+00,2.451999999999999957e+00,5.563000202178955078e+00,-2.685240030288696289e+00
3.282958412175906204e+01,-3.837239311279004195e+00,-4.539701830861166520e+00,2.955502377449755969e+00,3.123161348932506698e+01,-8.005456602451369363e+00,-3.264494700437948205e-01,3.558351908829811977e-02,3.118861313262501156e+01,-7.593623854832523890e+00,-4.423285377638858651e-01,2.511091458053876790e-01,2.940892243360601555e+01,-6.431485460388797648e+00,-4.796999999999999709e+00,2.815999999999999837e+00,5.563000202178955078e+00,-2.564490556716918945e+00
3.282958412175906204e+01,-3.837239311279004195e+00,-4.738319020879483645e+00,3.084809014575342623e+00,3.114438027884862237e+01,-7.568512940251984844e+00,-4.423285377638858651e-01,2.511091458053876790e-01,3.110541662483260694e+01,-7.192080171584878556e+00,-5.579527529199288516e-01,4.496905369849889533e-01,2.940892243360601555e+01,-6.431485460388797648e+00,-4.623000000000000220e+00,3.141000000000000014e+00,5.589000225067138672e+00,-2.564490556716918945e+00
3.152651214605315744e+01,-8.304047391872762418e+00,-4.571966946921059538e+00,3.705448141615342195e+00,3.104962134954061526e+01,-7.147111117886379539e+00,-5.579527529199288516e-01,4.496905369849889533e-01,3.091728430806619699e+01,-7.117696956362953742e+00,-7.157195104202411784e-01,4.943363318379720983e-01,2.888670945148905034e+01,-6.056171701351448888e+00,-4.325000000000000178e+00,3.615000000000000213e+00,5.636000156402587891e+00,-2.460499286651611328e+00
2.558581376099179749e+01,-5.841214047659073039e+00,-4.028312000316931929e+00,3.728514678945894723e+00,3.084571235702417269e+01,-7.068263323179156288e+00,-7.157195104202411784e-01,4.943363318379720983e-01,3.024243067538060004e+01,-6.863095042330832563e+00,-1.102049619492649679e+00,6.187905882181437001e-01,2.847906041102354280e+01,-5.705878542460808056e+00,-4.019000000000000128e+00,3.771999999999999797e+00,5.512000083923339844e+00,-2.394824743270874023e+00
2.958914518348439415e+01,-7.976820038509537802e+00,-4.166258304101097210e+00,3.801564182999701558e+00,3.013222571343133538e+01,-6.801215983509018237e+00,-1.102049619492649679e+00,6.187905882181437001e-01,2.995192636677542097e+01,-6.775763704112881314e+00,-1.263583034921361481e+00,6.609320291214505483e-01,2.808995842931732412e+01,-5.342817591240453190e+00,-4.153999999999999915e+00,3.794000000000000039e+00,5.625999927520751953e+00,-2.401933431625366211e+00
2.955131304281905358e+01,-2.287414834425563814e+00,-4.270367903447968239e+00,3.327965495757323033e+00,2.982556806328328491e+01,-6.709670501200736048e+00,-1.263583034921361481e+00,6.609320291214505483e-01,2.967125146059321494e+01,-6.287966455091118512e+00,-1.410371133413922839e+00,8.785241317151131213e-01,2.768415093441740993e+01,-4.992599771792423091e+00,-4.381999999999999673e+00,3.294999999999999929e+00,5.467000007629394531e+00,-2.479591846466064453e+00
2.954090213797001852e+01,-3.899484322418304671e+00,-4.620732012483627749e+00,3.149491983500855241e+00,2.953021434725182104e+01,-6.200114041919607466e+00,-1.410371133413922839e+00,8.785241317151131213e-01,2.939197427389402861e+01,-5.949500222528279814e+00,-1.553346898393587416e+00,1.014421825023313017e+00,2.717278504389927463e+01,-4.626635359238183476e+00,-4.463000000000000078e+00,3.157999999999999918e+00,5.467000007629394531e+00,-2.543322563171386719e+00
2.497520708993632965e+01,-5.219547198088382522e+00,-3.476763812053234481e+00,3.168553196540716321e+00,2.923663958405467156e+01,-5.848058040025948756e+00,-1.553346898393587416e+00,1.014421825023313017e+00,2.878083925752461880e+01,-5.725382167911789111e+00,-1.832363636789836825e+00,1.090951581904272549e+00,2.677384877150436893e+01,-4.327222154146986632e+00,-3.555000000000000160e+00,3.023000000000000131e+00,4.666999816894531250e+00,-2.402541399002075195e+00
2.524254870409664875e+01,-5.153489397267435379e+00,-1.361846342001139076e+00,1.684318871694234998e+00,2.859760289384563592e+01,-5.616287009721362189e+00,-1.832363636789836825e+00,1.090951581904272549e+00,2.832479397944714350e+01,-5.561047240924155588e+00,-1.963339872497992911e+00,1.121796771037989249e+00,2.654806542360132582e+01,-4.096479223758333177e+00,-1.425000000000000044e+00,1.762999999999999901e+00,2.266999959945678711e+00,-2.250725507736206055e+00
2.739570862019865061e+01,-2.142349765782527005e+00,-1.580333342537729724e+00,2.395714062565203140e+00,2.812845999219734594e+01,-5.448867563820356530e+00,-1.963339872497992911e+00,1.121796771037989249e+00,2.808102694448353986e+01,-5.159016434378527194e+00,-1.979422214529763302e+00,1.265986624152851014e+00,2.644565415399808472e+01,-3.959433840212989164e+00,-1.620000000000000107e+00,2.604000000000000092e+00,3.066999912261962891e+00,-2.153925657272338867e+00
2.485964620101434619e+01,-4.176431164933172901e+00,-1.979631137133491148e+00,5.108865095510590315e+00,2.788308472303056362e+01,-5.032417771963242359e+00,-1.979422214529763302e+00,1.265986624152851014e+00,2.761884982110627362e+01,-4.833209084001266476e+00,-2.116409608183298374e+00,1.393571013865757990e+00,2.625120377514591397e+01,-3.597240732185715384e+00,-1.872000000000000108e+00,3.834000000000000075e+00,4.267000198364257812e+00,-1.940471410751342773e+00
2.504917240124821376e+01,-2.146178708781053768e+00,-6.488407379660283691e-01,5.445481058280720710e+00,2.740720886028794467e+01,-4.693851982614690499e+00,-2.116409608183298374e+00,1.393571013865757990e+00,2.726475554271804924e+01,-4.361997797920307285e+00,-2.157660764369499606e+00,1.583551595322747030e+00,2.611321091637158176e+01,-3.096583173730877547e+00,-9.700000000000000289e-02,5.472000000000000419e+00,5.473000049591064453e+00,-1.689389348030090332e+00
2.543756437308087470e+01,-4.157443504488041452e-01,7.002889601846509215e-01,5.375577774863130820e+00,2.704898946628109968e+01,-4.203642638388032537e+00,-2.157660764369499606e+00,1.583551595322747030e+00,2.703205953998968170e+01,-3.789144546998543195e+00,-2.102955066877179480e+00,1.808662670712009479e+00,2.610315632780781314e+01,-2.570867346055039526e+00,7.059999999999999609e-01,5.426999999999999602e+00,5.473000049591064453e+00,-1.441253542900085449e+00
2.389754533756895682e+01,4.897300744507061543e-01,2.210543520446136334e+00,5.201788229410748698e+00,2.682176403330196379e+01,-3.608278279927342069e+00,-2.102955066877179480e+00,1.808662670712009479e+00,2.675320608772339170e+01,-3.184918192108516344e+00,-2.042682524379034525e+00,2.033979009794270709e+00,2.625950169514559462e+01,-1.950483844706971004e+00,2.192000000000000171e+00,5.158999999999999808e+00,5.605000019073486328e+00,-1.168960928916931152e+00
2.389754533756895682e+01,4.897300744507061543e-01,2.061140200425071178e+00,4.850216580025798585e+00,2.654893783528548923e+01,-2.981520291129089451e+00,-2.042682524379034525e+00,2.033979009794270709e+00,2.649513307993686340e+01,-2.624957577875571602e+00,-1.979419177630565185e+00,2.223346522912425627e+00,2.625950169514559462e+01,-1.950483844706971004e+00,2.692000000000000171e+00,4.679999999999999716e+00,5.399000167846679688e+00,-1.168960928916931152e+00
2.670600037234234847e+01,5.851954952636173601e-01,3.672313742788062996e+00,4.154652527062856926e+00,2.629719116217380659e+01,-2.402622925584329217e+00,-1.979419177630565185e+00,2.223346522912425627e+00,2.657792937772840958e+01,-2.113133336210033963e+00,-1.708341423196438891e+00,2.373682533580616205e+00,2.682011151288826056e+01,-1.066395090157588932e+00,3.572000000000000064e+00,4.227000000000000313e+00,5.533999919891357422e+00,-8.469455838203430176e-01
2.729539228952372198e+01,-8.670077781597111954e-01,3.836185798536556391e+00,3.535642459117090297e+00,2.640709523540876447e+01,-1.875765082851972299e+00,-1.708341423196438891e+00,2.373682533580616205e+00,2.672508955864098468e+01,-1.760003672570895406e+00,-1.420330939322976826e+00,2.437539761128443949e+00,2.682011151288826056e+01,-1.066395090157588932e+00,3.774999999999999911e+00,3.931000000000000050e+00,5.449999809265136719e+00,-7.446515560150146484e-01
2.807863616919360794e+01,8.710981841310000418e-02,4.280622230524554261e+00,3.205834969234227838e+00,2.658305646470868666e+01,-1.516249696458050966e+00,-1.420330939322976826e+00,2.437539761128443949e+00,2.696090404233714466e+01,-1.370376641823965347e+00,-1.097817141595194279e+00,2.511326847530626516e+00,2.766169571897185619e+01,-2.860348683679901916e-01,4.347000000000000419e+00,3.254999999999999893e+00,5.431000232696533203e+00,-6.428082585334777832e-01
2.807863616919360794e+01,8.710981841310000418e-02,4.349457937601587609e+00,3.257387268174766426e+00,2.685112232817762390e+01,-1.119243957070902740e+00,-1.097817141595194279e+00,2.511326847530626516e+00,2.719454562306703949e+01,-1.003552203478653038e+00,-7.987841728831506227e-01,2.571159838345931092e+00,2.766169571897185619e+01,-2.860348683679901916e-01,4.471000000000000085e+00,3.083000000000000185e+00,5.431000232696533203e+00,-6.428082585334777832e-01
2.992855763410232584e+01,2.376785828634319309e+00,4.806453381547792780e+00,3.150558266440611099e+00,2.711466720577872280e+01,-7.464362196440599284e-01,-7.987841728831506227e-01,2.571159838345931092e+00,2.760357583075661125e+01,-4.947050411327740260e-01,-4.208209967655357486e-01,2.691327617495867575e+00,2.808545517898089372e+01,1.436455475579634725e-02,4.644999999999999574e+00,2.794000000000000039e+00,5.420000076293945312e+00,-5.802214741706848145e-01
3.055701613400918148e+01,2.231707765389975506e+00,4.751442876589797137e+00,2.599393273862358189e+00,2.756149373108005918e+01,-2.255722793831872464e-01,-4.208209967655357486e-01,2.691327617495867575e+00,2.804750554973969656e+01,-4.687798109381063894e-02,-5.397701719181413615e-02,2.771799264882035985e+00,2.897523045514150652e+01,5.471058627730496227e-01,4.825999999999999623e+00,2.641000000000000014e+00,5.500999927520751953e+00,-5.005943775177001953e-01
3.055701613400918148e+01,2.231707765389975506e+00,4.859350589758183681e+00,2.658426832950221641e+00,2.804210784802051393e+01,2.303019453943929706e-01,-5.397701719181413615e-02,2.771799264882035985e+00,2.847489231109141272e+01,3.744843178020169638e-01,2.795215823342296901e-01,2.836352860255752617e+00,2.897523045514150652e+01,5.471058627730496227e-01,4.863999999999999879e+00,2.569999999999999840e+00,5.500999927520751953e+00,-5.005943775177001953e-01
3.161031317725409551e+01,1.302993440691386506e-01,4.783099720792823639e+00,2.445474063878573023e+00,2.850284446932483462e+01,6.581196038275922700e-01,2.795215823342296901e-01,2.836352860255752617e+00,2.896965099507582053e+01,6.052224691118603950e-01,6.215560685101797489e-01,2.808518038086093682e+00,2.952936100917158768e+01,8.417518271752512105e-01,4.836000000000000298e+00,2.388999999999999790e+00,5.394999980926513672e+00,-4.726260006427764893e-01
3.028597202848541770e+01,-3.477589347143859033e-01,4.714133646041045012e+00,2.276438087266945853e+00,2.903180660192683860e+01,8.860742729204698076e-01,6.215560685101797489e-01,2.808518038086093682e+00,2.931883081491435661e+01,7.759111478809480600e-01,8.612597283966245687e-01,2.753256222540350517e+00,2.999084591881654660e+01,1.072359635449936288e+00,4.894000000000000128e+00,2.338000000000000078e+00,5.423999786376953125e+00,-4.498713314533233643e-01
2.892507803419626100e+01,1.913810964087495625e+00,4.958561341996872152e+00,2.290439313940691335e+00,2.940495678775402055e+01,1.051236770134983178e+00,8.612597283966245687e-01,2.753256222540350517e+00,2.954064334256829483e+01,1.098745567829411129e+00,1.022612943496488125e+00,2.770442644668171805e+00,3.046180939646000141e+01,1.295424337765002987e+00,5.043000000000000149e+00,2.286000000000000032e+00,5.537000179290771484e+00,-4.327190518379211426e-01
3.326475381851596325e+01,2.253386020019521041e+00,4.915797002808481864e+00,2.171362845354527504e+00,2.964290463691794386e+01,1.375789832296228310e+00,1.022612943496488125e+00,2.770442644668171805e+00,3.012820263038973323e+01,1.419594597693107030e+00,1.360675226224644874e+00,2.784634643855042668e+00,3.094174408858386727e+01,1.513000606782690438e+00,5.011000000000000121e+00,2.162999999999999812e+00,5.456999778747558594e+00,-4.159396588802337646e-01
3.207141476873830754e+01,6.855411960802261895e+00,5.411990095901999531e+00,2.291176662332374825e+00,3.026427015301219825e+01,1.698058062078611208e+00,1.360675226224644874e+00,2.784634643855042668e+00,3.059783179648814411e+01,2.062481142072848161e+00,1.623587934838823577e+00,2.945808554946869329e+00,3.152214550929860337e+01,1.764448596838160910e+00,5.144000000000000128e+00,2.149000000000000021e+00,5.574999809265136719e+00,-4.004739224910736084e-01
3.378912723052001610e+01,-1.744143114044394149e+00,5.200884095320958522e+00,2.189578737514531248e+00,3.076019058997202649e+01,2.357061997567535094e+00,1.623587934838823577e+00,2.945808554946869329e+00,3.117997824676659491e+01,2.026668038527597915e+00,1.920672141299573976e+00,2.788130420288540634e+00,3.201558899858044782e+01,1.971561564228138108e+00,5.131000000000000227e+00,2.178999999999999826e+00,5.574999809265136719e+00,-3.984788060188293457e-01
3.364600026621758389e+01,-3.029581294808784353e+00,5.058879162447870392e+00,2.228570005663133013e+00,3.137204546089655111e+01,2.305481080556452067e+00,1.920672141299573976e+00,2.788130420288540634e+00,3.170681817635903599e+01,1.890680343569863364e+00,2.163930219663536825e+00,2.593912366966104166e+00,3.250327754021647308e+01,2.180878414446945079e+00,5.020999999999999908e+00,2.229999999999999982e+00,5.493999958038330078e+00,-4.149478375911712646e-01
3.362900215400691195e+01,1.987893714100749554e+00,4.941100429833694463e+00,2.210451695613103951e+00,3.192321119832539011e+01,2.150071580266473603e+00,2.163930219663536825e+00,2.593912366966104166e+00,3.219267915194934915e+01,2.124509813393193447e+00,2.365313921338016989e+00,2.578593735748927251e+00,3.307521080921454626e+01,2.434924079911540584e+00,4.905999999999999694e+00,2.198999999999999844e+00,5.375999927520751953e+00,-4.206565022468566895e-01
3.494201898595922984e+01,7.154265186829648071e-01,4.906373872179224271e+00,2.207237336079049594e+00,3.242921054408314774e+01,2.382369186968086083e+00,2.365313921338016989e+00,2.578593735748927251e+00,3.275897002702956229e+01,2.245818325572241037e+00,2.592708909022444885e+00,2.512861272804698398e+00,3.354540753386709895e+01,2.645750476550306818e+00,4.902999999999999581e+00,2.205999999999999961e+00,5.375999927520751953e+00,-4.227469861507415771e-01
3.510803103417739379e+01,2.657990812552184945e+00,4.779700245961385541e+00,2.167018938597693012e+00,3.301824091793180571e+01,2.497104452852711098e+00,2.592708909022444885e+00,2.512861272804698398e+00,3.329568235106101071e+01,2.496792895566840365e+00,2.785116779155730971e+00,2.509399436050846255e+00,3.401695942898977876e+01,2.858623935688965556e+00,4.947000000000000064e+00,2.241999999999999993e+00,5.431000232696533203e+00,-4.256609082221984863e-01
3.560464692101609074e+01,4.761069371411423390e+00,5.006844425307524382e+00,2.281120624965653487e+00,3.357419402897658500e+01,2.747732839171924901e+00,2.785116779155730971e+00,2.509399436050846255e+00,3.384795570655489882e+01,2.888737152321342094e+00,2.976388599395203727e+00,2.571403085154816193e+00,3.450136876064026836e+01,3.078280284260154875e+00,5.057999999999999829e+00,2.309000000000000163e+00,5.559999942779541016e+00,-4.275014996528625488e-01
3.646619558290910845e+01,2.482584370843305521e+00,5.007322770835973103e+00,2.267979289847718682e+00,3.414559456649441671e+01,3.145877460836823847e+00,2.976388599395203727e+00,2.571403085154816193e+00,3.443644182141266441e+01,3.086040699765248974e+00,3.172279789421659224e+00,2.541248402405966278e+00,3.508558011027447776e+01,3.344465686911631153e+00,5.062000000000000277e+00,2.299999999999999822e+00,5.559999942779541016e+00,-4.252899289131164551e-01
3.646619558290910845e+01,2.482584370843305521e+00,5.016672075731588798e+00,2.256989474312681487e+00,3.475366980035482811e+01,3.340165540005845646e+00,3.172279789421659224e+00,2.541248402405966278e+00,3.498328896260851906e+01,3.266620549665541606e+00,3.332285979706895773e+00,2.505036748703824756e+00,3.508558011027447776e+01,3.344465686911631153e+00,4.894999999999999574e+00,2.206999999999999851e+00,5.369999885559082031e+00,-4.227688908576965332e-01
3.602862886408687615e+01,6.746085359751957000e+00,5.176296118969665017e+00,2.333589978017061473e+00,3.531651756057920721e+01,3.517124224535923993e+00,3.332285979706895773e+00,2.505036748703824756e+00,3.545869143586869399e+01,3.750145495546171048e+00,3.446950926264869874e+00,2.609478550877612157e+00,3.604154372167595000e+01,3.775431348101186746e+00,5.142999999999999794e+00,2.318999999999999950e+00,5.642000198364257812e+00,-4.235375821590423584e-01
3.271646404219622184e+01,1.241671039774753904e+00,5.092659864764480737e+00,2.317075344925501934e+00,3.580338652849518155e+01,4.011093350633932353e+00,3.446950926264869874e+00,2.609478550877612157e+00,3.560495668758547083e+01,3.795702514669848426e+00,3.380637771851664919e+00,2.508610524913321260e+00,3.652170515056547373e+01,3.992578937618519230e+00,4.982999999999999652e+00,2.259999999999999787e+00,5.471000194549560547e+00,-4.269903302192687988e-01
3.271646404219622184e+01,1.241671039774753904e+00,4.915167969016151162e+00,2.236319491111659730e+00,3.594302046477064039e+01,4.046563567161180153e+00,3.380637771851664919e+00,2.508610524913321260e+00,3.572756789509636377e+01,3.829257296765912422e+00,3.303030252334111960e+00,2.407063530172152355e+00,3.652170515056547373e+01,3.992578937618519230e+00,5.094999999999999751e+00,2.318999999999999950e+00,5.598000049591064453e+00,-4.269903302192687988e-01
3.761991298180451082e+01,6.534625960911923492e+00,5.172335251654043731e+00,2.281086509619914438e+00,3.605787092032977625e+01,4.069963649783127302e+00,3.303030252334111960e+00,2.407063530172152355e+00,3.627541893891346092e+01,4.248001290437895427e+00,3.457331982543680127e+00,2.486909420299706408e+00,3.710567164420044861e+01,4.256747915111324332e+00,5.035000000000000142e+00,2.189000000000000057e+00,5.489999771118164062e+00,-4.153583943843841553e-01
3.847537699300662695e+01,4.630065272736329618e+00,4.796584002018715154e+00,2.023664093309870626e+00,3.662115213716782591e+01,4.496692232467865757e+00,3.457331982543680127e+00,2.486909420299706408e+00,3.684125612407249406e+01,4.490193826786869735e+00,3.601184924304277502e+00,2.479503858353728774e+00,3.806184768696267184e+01,4.668570710470291374e+00,4.977999999999999758e+00,2.113999999999999879e+00,5.407999992370605469e+00,-3.992393910884857178e-01
3.847537699300662695e+01,4.630065272736329618e+00,4.988226410626458218e+00,2.104517438292818010e+00,3.720137461650292465e+01,4.738144212622242613e+00,3.601184924304277502e+00,2.479503858353728774e+00,3.737284325882954050e+01,4.716887607186386333e+00,3.720886207883215224e+00,2.466226589479492581e+00,3.806184768696267184e+01,4.668570710470291374e+00,5.052999999999999936e+00,2.128000000000000114e+00,5.482999801635742188e+00,-3.992393910884857178e-01
3.743002140527443089e+01,4.245711876625113845e+00,5.203437789572459948e+00,2.167949518831334466e+00,3.774493187961785878e+01,4.963510266134335325e+00,3.720886207883215224e+00,2.466226589479492581e+00,3.778168196915614629e+01,4.899819697042969935e+00,3.772869194526130787e+00,2.434366789885630933e+00,3.854427158812304555e+01,4.871158554466926027e+00,5.179999999999999716e+00,2.125999999999999890e+00,5.598999977111816406e+00,-3.947666287422180176e-01
3.800893658373450990e+01,7.696954681265344433e+00,5.005049259819336349e+00,2.053674817438477795e+00,3.815896888860876146e+01,5.143256376031533073e+00,3.772869194526130787e+00,2.434366789885630933e+00,3.819927410101924181e+01,5.318883418200246460e+00,3.821133809299521289e+00,2.510670010831550947e+00,3.913475292885475199e+01,5.115225745558668713e+00,5.179999999999999716e+00,2.126999999999999780e+00,5.598999977111816406e+00,-3.893716633319854736e-01
3.716569316352455843e+01,7.076141550602406127e+00,4.950836244810423281e+00,2.038268249622241068e+00,3.858138748194919287e+01,5.569950419283401288e+00,3.821133809299521289e+00,2.510670010831550947e+00,3.850664076580603279e+01,5.664775603702871365e+00,3.807477741908010138e+00,2.549306162740103243e+00,3.962695276707550818e+01,5.317429019492784015e+00,5.006999999999999673e+00,2.028999999999999915e+00,5.402999877929687500e+00,-3.905532658100128174e-01
