3.607350373287812317e+01,-1.771925257190538838e+00,6.277731620499554799e-01,2.340958764554885441e-01,3.908120271198131945e+01,-4.842556532416910642e+00,1.743517737904075382e+00,-2.202563413137929693e+00,3.881294494777457516e+01,-4.482507379172570694e+00,1.620252382507303190e+00,-1.891244095253982627e+00,3.828065753033164498e+01,-3.079309509221090035e+00,6.470000000000000195e-01,2.190000000000000002e-01,6.830000281333923340e-01,-3.569272756576538086e-01
3.607350373287812317e+01,-1.771925257190538838e+00,5.734285946569506187e-01,2.138308509597865170e-01,3.897497018602530261e+01,-4.671631788697968801e+00,1.620252382507303190e+00,-1.891244095253982627e+00,3.871716683440875784e+01,-4.341731357804516023e+00,1.501981811559286006e+00,-1.609961396625852581e+00,3.828065753033164498e+01,-3.079309509221090035e+00,5.689999999999999503e-01,2.210000000000000020e-01,6.110000014305114746e-01,-3.569272756576538086e-01
3.906942660403127121e+01,-1.199972317877319172e+00,2.735936836581539300e+00,1.245265384771359063e+00,3.886736501556468681e+01,-4.502727497467101436e+00,1.501981811559286006e+00,-1.609961396625852581e+00,3.892385335323001527e+01,-4.103372047047611382e+00,1.535437215915753884e+00,-1.259909236414325395e+00,3.831544966248544881e+01,-3.065213726092525182e+00,2.438000000000000167e+00,1.766000000000000014e+00,3.010999917984008789e+00,-4.271295368671417236e-01
4.065799846916446114e+01,-6.658290193229198017e+00,3.335930497677340067e+00,2.763655151739288218e+00,3.907739707482159019e+01,-4.229362970689043877e+00,1.535437215915753884e+00,-1.259909236414325395e+00,3.925866831870946072e+01,-4.207223180312134936e+00,1.626587626168917389e+00,-1.120248319212060473e+00,3.849788060418801194e+01,-2.956106708182608678e+00,2.794999999999999929e+00,3.149999999999999911e+00,4.210999965667724609e+00,-6.918500065803527832e-01
3.883467574432521729e+01,-8.664991123721639266e-01,2.297087540972560848e+00,4.919088203334951892e+00,3.942132708132635344e+01,-4.319248012233341427e+00,1.626587626168917389e+00,-1.120248319212060473e+00,3.939847975887011700e+01,-3.744211770336782319e+00,1.621835457394652069e+00,-5.562194546772648573e-01,3.875245577135356001e+01,-2.654437587508295948e+00,2.291999999999999815e+00,4.900999999999999801e+00,5.410999774932861328e+00,-1.133916616439819336e+00
3.794899716972491888e+01,-1.206668481739287202e+00,-6.563820784859111246e-01,5.513063311385359100e+00,3.956066330460958369e+01,-3.799833715804509016e+00,1.621835457394652069e+00,-5.562194546772648573e-01,3.936114848745113193e+01,-3.288861564191548403e+00,1.519285702871999266e+00,-3.316378378576934072e-02,3.886144474212579780e+01,-2.151357219155029199e+00,-2.782000000000000028e+00,4.706999999999999851e+00,5.467999935150146484e+00,-1.689297914505004883e+00
4.099873024278557665e+01,-4.508725211950702416e+00,-3.494837523052646056e+00,4.748570901636976593e+00,3.951307705773832879e+01,-3.292177942570125193e+00,1.519285702871999266e+00,-3.316378378576934072e-02,3.946087607334241909e+01,-3.138396438220286022e+00,1.459291530540404835e+00,2.161929067122688730e-01,3.869485527330935071e+01,-1.661304519629313248e+00,-4.177999999999999936e+00,3.846000000000000085e+00,5.678999900817871094e+00,-2.205261945724487305e+00
3.768094848134585817e+01,-5.358343647509684615e+00,-4.743931565415416607e+00,2.185141373157237776e+00,3.960680522639646028e+01,-3.116777147549059102e+00,1.459291530540404835e+00,2.161929067122688730e-01,3.925286751904760507e+01,-3.186311332587499656e+00,1.261142895323833502e+00,2.319669301613293821e-01,3.821857087323241586e+01,-1.251300857167151115e+00,-4.940000000000000391e+00,1.625999999999999890e+00,5.201000213623046875e+00,-2.709943771362304688e+00
3.847467637107968130e+01,-2.893944308907681506e+00,-5.089582900165940060e+00,9.582201599893305222e-01,3.937898180857998653e+01,-3.163114639571366737e+00,1.261142895323833502e+00,2.319669301613293821e-01,3.909868375787670658e+01,-3.105110691416387070e+00,1.093425689576094317e+00,2.925026273584645509e-01,3.773996996875462884e+01,-1.092206523468202350e+00,-5.336999999999999744e+00,1.002999999999999892e+00,5.431000232696533203e+00,-2.955500125885009766e+00
3.920978510395075034e+01,-3.795634791829880950e+00,-5.279700541941263481e+00,4.399598752903010612e-01,3.920802632683431455e+01,-3.075860428680540437e+00,1.093425689576094317e+00,2.925026273584645509e-01,3.899664154097470004e+01,-3.123192349383279609e+00,9.550547311193650080e-01,2.661300307517555641e-01,3.722464108455891107e+01,-1.023073242658168125e+00,-5.432000000000000384e+00,4.289999999999999925e-01,5.448999881744384766e+00,-3.058454275131225586e+00
3.675870836147037579e+01,-1.054513074916545445e+00,-5.308736271714124655e+00,6.385370019088558724e-01,3.909214701408663473e+01,-3.096579346308104164e+00,9.550547311193650080e-01,2.661300307517555641e-01,3.870486486526398551e+01,-2.921508085529929133e+00,7.421705938987679385e-01,3.922317670236011855e-01,3.670576691631049471e+01,-9.786744568997250981e-01,-5.362000000000000099e+00,9.140000000000000346e-01,5.440000057220458984e+00,-3.021887302398681641e+00
3.675870836147037579e+01,-1.054513074916545445e+00,-5.494397873889553807e+00,6.608684564688342977e-01,3.877908192465385895e+01,-2.882284908827569048e+00,7.421705938987679385e-01,3.922317670236011855e-01,3.841677120106501064e+01,-2.728922249316775517e+00,5.401856375525367904e-01,5.009052743832009824e-01,3.670576691631049471e+01,-9.786744568997250981e-01,-5.416999999999999815e+00,1.487000000000000099e+00,5.617000102996826172e+00,-3.021887302398681641e+00
3.460822594229089333e+01,-2.469039724704189531e+00,-4.709456063389850122e+00,2.720982542735989718e+00,3.847078976482026746e+01,-2.678831721878455419e+00,5.401856375525367904e-01,5.009052743832009824e-01,3.799960996034038629e+01,-2.548310336239394402e+00,2.989820269192881574e-01,6.553503387441392825e-01,3.560034501608079438e+01,-6.611948467416547404e-01,-4.692999999999999616e+00,2.714999999999999858e+00,5.421999931335449219e+00,-2.617679119110107422e+00
3.696978533296150715e+01,-2.359806760613173404e-01,-3.787417174102927220e+00,3.691746539576763464e+00,3.802950816303231818e+01,-2.482775302364980341e+00,2.989820269192881574e-01,6.553503387441392825e-01,3.781241343138391642e+01,-2.154672726473073840e+00,1.753303886832716096e-01,9.644318390977707489e-01,3.517174351272363708e+01,-3.537047360513527194e-01,-3.797000000000000153e+00,4.102999999999999758e+00,5.591000080108642578e+00,-2.368985414505004883e+00
3.480749016833078713e+01,-6.997470712516423719e-01,-2.809848791084747166e+00,4.361203488608214940e+00,3.782994647025224566e+01,-2.058229542563296821e+00,1.753303886832716096e-01,9.644318390977707489e-01,3.749850881483803988e+01,-1.779340670306744698e+00,1.097365741100680969e-02,1.252534055579350936e+00,3.483604061669876728e+01,4.388685385122854943e-02,-2.617999999999999883e+00,4.722999999999999865e+00,5.400000095367431641e+00,-2.143141984939575195e+00
3.480749016833078713e+01,-6.997470712516423719e-01,-2.985328868292280280e+00,4.633568438397304590e+00,3.749960618057914274e+01,-1.654087264748809627e+00,1.097365741100680969e-02,1.252534055579350936e+00,3.719319536510984392e+01,-1.406856709805481165e+00,-1.427479943673728435e-01,1.519438687777279862e+00,3.483604061669876728e+01,4.388685385122854943e-02,-2.225000000000000089e+00,4.919999999999999929e+00,5.400000095367431641e+00,-2.143141984939575195e+00
3.212220609191183485e+01,3.269300601260142769e-01,-1.777192146845553378e+00,5.201788102537539871e+00,3.717892056567310988e+01,-1.254912841027753245e+00,-1.427479943673728435e-01,1.519438687777279862e+00,3.673592252901619304e+01,-9.442459954588244830e-01,-3.447451752336661568e-01,1.837211897118851578e+00,3.435434854022816609e+01,1.081044270937670415e+00,-1.776999999999999913e+00,5.195000000000000284e+00,5.489999771118164062e+00,-1.900013327598571777e+00
3.277606010441544981e+01,8.484776268029164958e-02,-1.469761481286370630e+00,4.831387286747880871e+00,3.670144801149282898e+01,-7.605248057469393697e-01,-3.447451752336661568e-01,1.837211897118851578e+00,3.636233208263092109e+01,-5.415650236788259742e-01,-4.984274948650844195e-01,2.073588615937492996e+00,3.419120156813065137e+01,1.580554678618816045e+00,-1.451999999999999957e+00,4.878999999999999559e+00,5.090000152587890625e+00,-1.866111993789672852e+00
3.277606010441544981e+01,8.484776268029164958e-02,-1.098391983593912435e+00,3.770816006933092712e+00,3.631248933314441274e+01,-3.342061620850766968e-01,-4.984274948650844195e-01,2.073588615937492996e+00,3.602070204189333680e+01,-2.146805624903030951e-01,-6.278985746423335623e-01,2.204574603299301661e+00,3.419120156813065137e+01,1.580554678618816045e+00,-6.199999999999999956e-01,3.841000000000000192e+00,3.890000104904174805e+00,-1.611875891685485840e+00
3.536571800726827064e+01,2.706383599402673035e+00,-1.089123658614858103e-01,2.649762599466497726e+00,3.595791218442910520e+01,5.776897839627093134e-03,-6.278985746423335623e-01,2.204574603299301661e+00,3.592961009367412117e+01,2.348659428678838146e-01,-6.361242325475897630e-01,2.368274157664625346e+00,3.407456052299398408e+01,2.076459182783198187e+00,5.500000000000000028e-02,2.689999999999999947e+00,2.690000057220458984e+00,-1.611875891685485840e+00
3.244753253525144743e+01,2.202939933467557232e+00,1.495181437443802719e-01,4.718785112843376095e-01,3.586599767041936104e+01,4.716933586343463602e-01,-6.361242325475897630e-01,2.368274157664625346e+00,3.562926667368546418e+01,5.060189903217563456e-01,-7.316148879185846443e-01,2.331727146711266130e+00,3.409590661588864435e+01,2.321925713342608777e+00,1.519999999999999962e-01,4.779999999999999805e-01,5.019999742507934570e-01,-1.263946771621704102e+00
3.414906373629207081e+01,2.281985065761748643e+00,1.438628953648626307e-01,3.753764449031894990e-01,3.555610518489360317e+01,7.391917049928830030e-01,-7.316148879185846443e-01,2.331727146711266130e+00,3.547699070684888056e+01,7.560410295047990115e-01,-7.589267134236652446e-01,2.281883443454871152e+00,3.410226714639594547e+01,2.340544058988596188e+00,1.400000000000000133e-01,3.910000000000000142e-01,4.149999916553497314e-01,-1.204812765121459961e+00
3.414906373629207081e+01,2.281985065761748643e+00,1.796496715668388366e-01,4.687536342832173131e-01,3.540109803550651435e+01,9.842293738502860823e-01,-7.589267134236652446e-01,2.281883443454871152e+00,3.533599445408307105e+01,9.897630781889018570e-01,-7.797642726388398504e-01,2.229093912552704282e+00,3.410226714639594547e+01,2.340544058988596188e+00,1.849999999999999978e-01,4.640000000000000235e-01,4.990000128746032715e-01,-1.204812765121459961e+00
3.396170347936359235e+01,6.706164016439400299e+00,1.715278738138570347e-01,3.580324011060557199e-01,3.525801802681918673e+01,1.212672469444172396e+00,-7.797642726388398504e-01,2.229093912552704282e+00,3.518993228087165193e+01,1.535462337104937180e+00,-8.017835947505413952e-01,2.382021992884054029e+00,3.411462819633094057e+01,2.369778766153928462e+00,1.930000000000000049e-01,3.539999999999999813e-01,4.029999971389770508e-01,-1.124020457267761230e+00
3.529140996929338314e+01,1.903493805786593107e+00,1.967006931757980526e-01,3.517354616727975669e-01,3.510975392139659590e+01,1.773664536393342539e+00,-8.017835947505413952e-01,2.382021992884054029e+00,3.515685839668525858e+01,1.678854288000480199e+00,-7.741146478581890644e-01,2.256840559962669968e+00,3.412588393754371907e+01,2.391902341448219005e+00,2.039999999999999869e-01,3.479999999999999760e-01,4.029999971389770508e-01,-1.060895085334777832e+00
3.561082196291510371e+01,2.400218124103814077e+00,3.038761843551235353e-01,4.786942998182711628e-01,3.507944693189944019e+01,1.904538343996747152e+00,-7.741146478581890644e-01,2.256840559962669968e+00,3.515607599792897275e+01,1.850657119205951329e+00,-7.332040183241406162e-01,2.166275609334847640e+00,3.413635242032709272e+01,2.409609332302943496e+00,3.180000000000000049e-01,5.010000000000000009e-01,5.939999818801879883e-01,-1.005179286003112793e+00
3.614118135008496324e+01,2.261537207842628572e+00,3.565274964889629250e-01,4.838276112728093770e-01,3.508275559609656113e+01,2.067284680139436226e+00,-7.332040183241406162e-01,2.166275609334847640e+00,3.520029311904128377e+01,1.995332680284813920e+00,-6.746848568853062167e-01,2.066867726881593370e+00,3.415453374411054455e+01,2.436629607745814052e+00,3.770000000000000018e-01,4.689999999999999725e-01,6.019999980926513672e-01,-9.357388615608215332e-01
3.037827694456547079e+01,4.118004872699098762e+00,3.852047408635882464e-01,4.508506420039771201e-01,3.513282463335275452e+01,2.202019452972973301e+00,-6.746848568853062167e-01,2.066867726881593370e+00,3.480247990180909312e+01,2.264907054177109913e+00,-8.082101241219051824e-01,2.057726338384253228e+00,3.417332732692642594e+01,2.460473730625161615e+00,3.980000000000000204e-01,4.520000000000000129e-01,6.019999980926513672e-01,-8.637560009956359863e-01
3.557661306906434362e+01,2.414965963955081119e+00,3.514945230834818912e-01,3.625970151921555917e-01,3.472165888939690603e+01,2.470679688015535280e+00,-8.082101241219051824e-01,2.057726338384253228e+00,3.482587621660638888e+01,2.378994649171802145e+00,-7.548705410049225684e-01,1.945016372459806853e+00,3.419223678139362477e+01,2.481620980709704938e+00,3.529999999999999805e-01,3.499999999999999778e-01,4.970000088214874268e-01,-8.009446263313293457e-01
3.349285888704647363e+01,3.542163445816635559e+00,3.673519541727712778e-01,3.406663013347429048e-01,3.475038916250589693e+01,2.573496286417782830e+00,-7.548705410049225684e-01,1.945016372459806853e+00,3.469095815679803252e+01,2.564680537242633562e+00,-7.719001341269068339e-01,1.889336191246527408e+00,3.420798385137792508e+01,2.497127605896161118e+00,3.649999999999999911e-01,3.380000000000000226e-01,4.970000088214874268e-01,-7.477253675460815430e-01
3.326664292815362955e+01,1.029415799893195205e+00,3.903403402556669399e-01,3.219788827150003030e-01,3.461376814338534302e+01,2.753614156367286459e+00,-7.719001341269068339e-01,1.889336191246527408e+00,3.454877739756439325e+01,2.541170490556523109e+00,-7.910104845225393033e-01,1.701612159078228270e+00,3.422790133986357830e+01,2.514726950674514239e+00,3.950000000000000178e-01,3.180000000000000049e-01,5.070000290870666504e-01,-6.897209286689758301e-01
3.657674920566789467e+01,7.588027255940270610e-01,2.229043554994320164e+00,1.434979425389588226e+00,3.446967634911214162e+01,2.711331706464346070e+00,-7.910104845225393033e-01,1.701612159078228270e+00,3.473189830827852376e+01,2.548550180412302968e+00,-6.560358926035891880e-01,1.586840037112555502e+00,3.429262292373732635e+01,2.562726928403877391e+00,2.165999999999999925e+00,1.262000000000000011e+00,2.506999969482421875e+00,-5.719793438911437988e-01
3.626365458984668777e+01,5.043067737722886967e+00,3.521646015152463338e+00,9.745386932059528773e-01,3.466629471901816828e+01,2.707234184123558762e+00,-6.560358926035891880e-01,1.586840037112555502e+00,3.492775171518820798e+01,2.853937549906993443e+00,-5.126994534572031359e-01,1.663750347077731062e+00,3.453247106085077434e+01,2.678481383655923587e+00,3.487999999999999989e+00,1.254999999999999893e+00,3.707000017166137695e+00,-2.699721753597259521e-01
3.654015052325571133e+01,2.154363079292999750e+00,5.211203823247448241e+00,-1.137941954904428066e+00,3.487648176984248494e+01,3.020312584614766482e+00,-5.126994534572031359e-01,1.663750347077731062e+00,3.519435458583959786e+01,2.809710279195627436e+00,-3.335947128335375877e-01,1.438828760852207456e+00,3.498609173358320135e+01,2.712937100865687512e+00,5.179000000000000270e+00,-1.131000000000000005e+00,5.301000118255615234e+00,2.149897813796997070e-01
3.366613900721794295e+01,-1.977627435577659076e-01,4.157286177911097447e+00,-3.731000837763127187e+00,3.516099511455624338e+01,2.953593155280848315e+00,-3.335947128335375877e-01,1.438828760852207456e+00,3.519512251612382414e+01,2.446409137091919206e+00,-2.852687542623683070e-01,9.462342704476852662e-01,3.544754779356136254e+01,2.502328141873487066e+00,3.661999999999999922e+00,-3.976999999999999869e+00,5.406000137329101562e+00,7.314103841781616211e-01
3.366613900721794295e+01,-1.977627435577659076e-01,4.015881842690964376e+00,-3.604096008364361392e+00,3.516659564069758659e+01,2.541032564136687544e+00,-2.852687542623683070e-01,9.462342704476852662e-01,3.519399545541333651e+01,2.097290683587717197e+00,-2.412482747818815998e-01,5.144113697634515869e-01,3.544754779356136254e+01,2.502328141873487066e+00,2.516000000000000014e+00,-4.746000000000000441e+00,5.370999813079833984e+00,7.314103841781616211e-01
3.759220778996784418e+01,4.872558071216049669e+00,4.186851266278023287e-01,-5.490058217070432178e+00,3.516987062793514696e+01,2.148731820564062200e+00,-2.412482747818815998e-01,5.144113697634515869e-01,3.537799868668064818e+01,2.046927941468989598e+00,-1.471568937691775103e-01,2.610125783599110405e-01,3.591894781584593233e+01,1.481495811869979917e+00,6.600000000000000311e-01,-5.628999999999999559e+00,5.666999816894531250e+00,1.494681239128112793e+00
3.307894814058874999e+01,2.028118564559645787e+00,-4.684875950712093506e-01,-5.600439097691224610e+00,3.536328299730372748e+01,2.073029199304980530e+00,-1.471568937691775103e-01,2.610125783599110405e-01,3.517700233632172058e+01,1.767275079948354310e+00,-2.293497587565946072e-01,-1.213422980494276993e-01,3.592337310342048085e+01,9.514843962891909035e-01,-4.580000000000000182e-01,-5.490999999999999659e+00,5.510000228881835938e+00,1.654253959655761719e+00
3.307894814058874999e+01,2.028118564559645787e+00,-4.774072281868887990e-01,-5.707067026719995440e+00,3.515406736044606362e+01,1.755140850143411591e+00,-2.293497587565946072e-01,-1.213422980494276993e-01,3.498630274478600910e+01,1.487871559983319436e+00,-3.030625046566277625e-01,-4.699456438036949124e-01,3.592337310342048085e+01,9.514843962891909035e-01,-7.510000000000000009e-01,-5.525999999999999801e+00,5.577000141143798828e+00,1.654253959655761719e+00
3.609725776352344440e+01,1.250819756704941499e+00,-1.894845235452649254e-02,-5.212965383240887540e+00,3.495599649432034539e+01,1.440876995602949906e+00,-3.030625046566277625e-01,-4.699456438036949124e-01,3.505316434453390428e+01,1.181731705142973432e+00,-2.593145139523544973e-01,-7.870172025919974779e-01,3.580335557517112477e+01,-1.946592789791681266e-01,-3.390000000000000235e-01,-5.357999999999999652e+00,5.368999958038330078e+00,1.574431180953979492e+00
3.507275790002780269e+01,-3.318391298617171525e-01,1.022866838079438789e+00,-5.051480716200007492e+00,3.502723289313866673e+01,1.103029984883773684e+00,-2.593145139523544973e-01,-7.870172025919974779e-01,3.507328756286350568e+01,7.735563679934459591e-01,-2.299656743833426442e-01,-1.135202519157278322e+00,3.584117090755722046e+01,-7.085524056481898869e-01,8.329999999999999627e-01,-5.331999999999999851e+00,5.395999908447265625e+00,1.371009111404418945e+00
3.507275790002780269e+01,-3.318391298617171525e-01,2.257586338054428321e+00,-4.924143676058344354e+00,3.505029099542517201e+01,6.600361160777181713e-01,-2.299656743833426442e-01,-1.135202519157278322e+00,3.513457848051528742e+01,3.889013409180793190e-01,-1.751945255749692842e-01,-1.430433693398400985e+00,3.584117090755722046e+01,-7.085524056481898869e-01,1.594999999999999973e+00,-5.315999999999999837e+00,5.550000190734863281e+00,1.140918731689453125e+00
3.766424918237527208e+01,-3.447875307154774305e+00,2.399701373710839025e+00,-5.234118467411573050e+00,3.511705902795779366e+01,2.458579715782392150e-01,-1.751945255749692842e-01,-1.430433693398400985e+00,3.539834196419633372e+01,-2.322595811165226454e-01,-3.539791602278496985e-02,-1.861512757597914458e+00,3.599359476586684536e+01,-1.216510341987087962e+00,2.988999999999999879e+00,-4.759000000000000341e+00,5.619999885559082031e+00,1.140918731689453125e+00
3.349806487591381909e+01,-2.031995431782371409e+00,3.297287344530228648e+00,-4.063518560499079335e+00,3.539480217259405492e+01,-4.184108568763140745e-01,-3.539791602278496985e-02,-1.861512757597914458e+00,3.535959383519836763e+01,-6.551461695188620649e-01,-2.546101657916389344e-02,-2.084871024117093352e+00,3.632489764743566241e+01,-1.771117256193976752e+00,3.991999999999999993e+00,-3.951000000000000068e+00,5.617000102996826172e+00,8.891206979751586914e-01
3.782235026363751018e+01,1.795286677604448489e-01,4.149552488235913827e+00,-3.522422661074305239e+00,3.535704773354045471e+01,-8.636332719305713779e-01,-2.546101657916389344e-02,-2.084871024117093352e+00,3.568514216798613603e+01,-8.581598718130086789e-01,1.463950849455125103e-01,-2.126015203141673471e+00,3.669633972700104607e+01,-2.166213557845290794e+00,4.427999999999999936e+00,-3.455999999999999961e+00,5.617000102996826172e+00,7.038365602493286133e-01
3.534929776183757610e+01,-3.726515815174681112e+00,4.749635387948797138e+00,-2.537556136640508164e+00,3.569978167648068990e+01,-1.070761392127176137e+00,1.463950849455125103e-01,-2.126015203141673471e+00,3.582561566351402860e+01,-1.294691564152480545e+00,2.348408295743084906e-01,-2.285293484499811179e+00,3.713066792508553249e+01,-2.476379439661057003e+00,5.003999999999999559e+00,-2.138999999999999790e+00,5.441999912261962891e+00,4.906811118125915527e-01
3.655742919467240881e+01,-2.921931162962306150e+00,5.489263473981879748e+00,-1.546672653277432419e+00,3.584909974647145958e+01,-1.523220912602461619e+00,2.348408295743084906e-01,-2.285293484499811179e+00,3.607794588712764039e+01,-1.591881900218604429e+00,3.722928954932309686e-01,-2.307225623840722495e+00,3.761158239830935912e+01,-2.681576774811144315e+00,5.528999999999999915e+00,-8.890000000000000124e-01,5.599999904632568359e+00,2.746430039405822754e-01
3.984613509490380778e+01,-3.336714968838979001e+00,5.664827084994615625e+00,-2.645281466643903401e-01,3.611517517667696353e+01,-1.822604462602676723e+00,3.722928954932309686e-01,-2.307225623840722495e+00,3.657766106501173198e+01,-1.832810878848851743e+00,6.100950058742580229e-01,-2.250350360796814275e+00,3.824278469411205350e+01,-2.795910880801972809e+00,5.568999999999999950e+00,-2.630000000000000115e-01,5.576000213623046875e+00,4.666269943118095398e-02
3.871468878582826534e+01,-3.629280732049307456e+00,5.518062910154175604e+00,8.620946268725478978e-01,3.663867056559915625e+01,-2.057845914928533304e+00,6.100950058742580229e-01,-2.250350360796814275e+00,3.696116375322156955e+01,-2.017251449168398825e+00,7.850539417351828364e-01,-2.126964367706889902e+00,3.877519896633778274e+01,-2.777888343190217935e+00,5.459999999999999964e+00,1.078000000000000069e+00,5.565000057220458984e+00,-1.549785733222961426e-01
3.806746643804094532e+01,-3.234254763257009113e+00,5.149769964947152445e+00,1.917001056447943164e+00,3.703966914739508809e+01,-2.229947885939087993e+00,7.850539417351828364e-01,-2.126964367706889902e+00,3.726354665340238626e+01,-2.098020103059097696e+00,9.136996464549518304e-01,-1.914855484795959573e+00,3.929037874938237707e+01,-2.655542895976345630e+00,4.855999999999999872e+00,2.431000000000000050e+00,5.431000232696533203e+00,-3.563573956489562988e-01
3.901534634868348661e+01,-1.067768380897482938e+00,4.240992301493270666e+00,3.305466947314882553e+00,3.735491661804788066e+01,-2.289505651538693787e+00,9.136996464549518304e-01,-1.914855484795959573e+00,3.759299844294905313e+01,-1.926997565518653976e+00,1.040641641201265122e+00,-1.515323843895445943e+00,3.975575292157434859e+01,-2.419454142928256779e+00,4.363999999999999879e+00,3.403000000000000025e+00,5.532999992370605469e+00,-6.620586514472961426e-01
4.124148201999212660e+01,-2.212234215295277195e+00,2.270886162979661727e+00,5.043316225850015933e+00,3.769706260706917789e+01,-2.078529949908198393e+00,1.040641641201265122e+00,-1.515323843895445943e+00,3.801038276280814898e+01,-1.750448715830833279e+00,1.184065935122955882e+00,-1.096674040695548413e+00,4.016662383137143166e+01,-1.945956275605953634e+00,2.250999999999999890e+00,5.000000000000000000e+00,5.482999801635742188e+00,-1.147712588310241699e+00
3.896375167379564886e+01,2.967623664673472383e+00,-2.312059547690955841e-01,5.661280646007843309e+00,3.812878935632044630e+01,-1.860116119900388165e+00,1.184065935122955882e+00,-1.096674040695548413e+00,3.814600791110884614e+01,-1.143066752770598882e+00,1.180816938374271929e+00,-4.173959004896480307e-01,4.029120337981156297e+01,-1.435433433752722143e+00,-7.690000000000000169e-01,5.560999999999999943e+00,5.613999843597412109e+00,-1.611613512039184570e+00
3.896375167379564886e+01,2.967623664673472383e+00,-2.238609083550716916e-01,5.481430740544677604e+00,3.826408960494627109e+01,-1.184806342819563652e+00,1.180816938374271929e+00,-4.173959004896480307e-01,3.827125810911532255e+01,-5.636134839291861987e-01,1.173343195966713326e+00,1.724529274425639080e-01,4.029120337981156297e+01,-1.435433433752722143e+00,-2.132000000000000117e+00,4.977000000000000313e+00,5.414999961853027344e+00,-1.611613512039184570e+00
4.075030100376943665e+01,-1.440851733470970286e+00,-4.432537243120949100e+00,2.941940756511391086e+00,3.838859242871199484e+01,-5.463681911849298523e-01,1.173343195966713326e+00,1.724529274425639080e-01,3.838410109221444344e+01,-4.717939627497029775e-01,1.129340376722453465e+00,3.073954631381721203e-01,3.978566682394112775e+01,-4.521058057815897646e-01,-4.216999999999999638e+00,3.371999999999999886e+00,5.400000095367431641e+00,-2.555636405944824219e+00
4.069014412190646368e+01,8.876122972426657709e-01,-4.130789886097281816e+00,1.754627642441698887e+00,3.849703512988669019e+01,-4.410544164358857766e-01,1.129340376722453465e+00,3.073954631381721203e-01,3.849105736333202543e+01,-2.649960455834987072e-01,1.087296238899322587e+00,4.675822925956653053e-01,3.978566682394112775e+01,-4.521058057815897646e-01,-4.157000000000000028e+00,1.969000000000000083e+00,4.599999904632568359e+00,-2.739918470382690430e+00
3.638637423541896254e+01,-1.741904185130402682e+00,-8.462977544765807325e-01,4.467987730778642530e-01,3.859978698722196100e+01,-2.182378163239321878e-01,1.087296238899322587e+00,4.675822925956653053e-01,3.836544870951446740e+01,-3.356053347910034068e-01,9.724190216531339859e-01,3.901645948991073753e-01,3.918325448069025896e+01,-1.553662276160605316e-01,-8.760000000000000009e-01,4.809999999999999831e-01,1.000000000000000000e+00,-2.655839681625366211e+00
3.638637423541896254e+01,-1.741904185130402682e+00,-4.669228881160864542e-01,2.465096621475360295e-01,3.846269061167978265e+01,-2.965888753010926804e-01,9.724190216531339859e-01,3.901645948991073753e-01,3.825529598916307350e+01,-4.143137141334629625e-01,8.727913080089468867e-01,3.086904578982528347e-01,3.918325448069025896e+01,-1.553662276160605316e-01,-4.460000000000000075e-01,2.630000000000000115e-01,5.180000066757202148e-01,-2.655839681625366211e+00
3.927094824614170676e+01,7.561537757293963491e-01,-3.354349395579541149e-01,2.009089429931587567e-01,3.834257511996396772e+01,-3.834446683436376624e-01,8.727913080089468867e-01,3.086904578982528347e-01,3.837384665675649842e+01,-3.020227834364936914e-01,8.771151073817591293e-01,3.585959610968477707e-01,3.913316172353934519e+01,-1.278527241065744169e-01,-3.300000000000000155e-01,2.139999999999999958e-01,3.930000066757202148e-01,-2.601945161819458008e+00
3.865221270907306206e+01,1.046933486503765609e+00,-3.444909207422581221e-01,2.471881900099460738e-01,3.846155816749467249e+01,-2.661631873268089366e-01,8.771151073817591293e-01,3.585959610968477707e-01,3.843567104874633600e+01,-1.716858947094766219e-01,8.568583850227990961e-01,4.169282992017357414e-01,3.909393286705481074e+01,-1.022360778249924301e-01,-3.320000000000000173e-01,2.379999999999999893e-01,4.079999923706054688e-01,-2.519187450408935547e+00
3.865221270907306206e+01,1.046933486503765609e+00,-3.379911030137244810e-01,2.425242697642427947e-01,3.852135688724861495e+01,-1.299930647893030589e-01,8.568583850227990961e-01,4.169282992017357414e-01,3.849176057398207007e+01,-4.915837561803920730e-02,8.352139189534552033e-01,4.643769868363926134e-01,3.909393286705481074e+01,-1.022360778249924301e-01,-3.270000000000000129e-01,2.449999999999999956e-01,4.079999923706054688e-01,-2.519187450408935547e+00
3.905285332222151595e+01,-1.938046023633467785e+00,-3.547144744936019944e-01,2.975678765310136309e-01,3.857528196587741576e+01,-2.720676934399944569e-03,8.352139189534552033e-01,4.643769868363926134e-01,3.857250389957065551e+01,-1.590403402083265805e-01,8.250921954404600855e-01,3.569372861180906131e-01,3.906154918662775088e+01,-7.720832689489227907e-02,-3.639999999999999902e-01,2.999999999999999889e-01,4.720000028610229492e-01,-2.443581581115722656e+00
3.905285332222151595e+01,-1.938046023633467785e+00,-4.160042197825370436e-01,3.489834816731264833e-01,3.865501311911469884e+01,-1.233466115965175247e-01,8.250921954404600855e-01,3.569372861180906131e-01,3.864440721908933796e+01,-2.622658104088561593e-01,8.112338615684522303e-01,2.658216027104737256e-01,3.906154918662775088e+01,-7.720832689489227907e-02,-4.000000000000000222e-01,3.479999999999999760e-01,5.310000181198120117e-01,-2.443581581115722656e+00
