2.641959285712021455e+01,1.561012430018960950e+00,2.783935241625007606e+00,-4.590845795695375209e+00,2.912537259647318422e+01,6.049499538604344195e+00,4.825376697267321546e+00,-7.464624708273033260e-01,2.879025226286884376e+01,5.374872488754399491e+00,4.701744010356937231e+00,-1.147265125750984938e+00,2.771574080006676510e+01,4.055573147954143920e+00,2.865000000000000213e+00,-4.623000000000000220e+00,5.439000129699707031e+00,1.025676846504211426e+00
2.850096368789062851e+01,6.867374605461034065e-01,2.812454715702706221e+00,-4.882962835371569277e+00,2.926042666390453917e+01,5.260145976179300575e+00,4.701744010356937231e+00,-1.147265125750984938e+00,2.912666884053540173e+01,4.580580455314131605e+00,4.640016273925915868e+00,-1.545787381310964825e+00,2.804455482970208635e+01,3.510478896565929485e+00,2.746999999999999886e+00,-4.766000000000000014e+00,5.500999927520751953e+00,1.048231124877929688e+00
2.770227348834652759e+01,3.782211763357487655e+00,2.718352978880827386e+00,-4.813454033498229201e+00,2.959067046792799260e+01,4.426001717183035034e+00,4.640016273925915868e+00,-1.545787381310964825e+00,2.934181849091082128e+01,4.212076690541147528e+00,4.543549166947125961e+00,-1.750953070298001180e+00,2.831058609494471767e+01,3.049556178744106116e+00,2.717000000000000082e+00,-4.783000000000000362e+00,5.500999927520751953e+00,1.056706428527832031e+00
2.817300510365300781e+01,2.368566883062393380e+00,2.712452026529133864e+00,-4.803005072999201097e+00,2.979617340760553290e+01,4.036981383511347055e+00,4.543549166947125961e+00,-1.750953070298001180e+00,2.957687331558803123e+01,3.716207517480576428e+00,4.456957840254581527e+00,-1.988177873908287818e+00,2.831058609494471767e+01,3.049556178744106116e+00,2.781000000000000139e+00,-4.932000000000000384e+00,5.662000179290771484e+00,1.056706428527832031e+00
3.040119826773666389e+01,1.182462436826904328e+00,2.619415599167429054e+00,-4.687809796668684470e+00,3.002256909961348796e+01,3.517389730089747424e+00,4.456957840254581527e+00,-1.988177873908287818e+00,3.000544075961519752e+01,3.136262673604812257e+00,4.430666745534815654e+00,-2.234722008601315313e+00,2.862756407283596616e+01,2.488081378351823858e+00,2.592000000000000082e+00,-4.644999999999999574e+00,5.318999767303466797e+00,1.061243534088134766e+00
3.040119826773666389e+01,1.182462436826904328e+00,2.796594981881012298e+00,-5.026386260497239356e+00,3.044850743416867900e+01,2.912790472744680947e+00,4.430666745534815654e+00,-2.234722008601315313e+00,3.039446045137071550e+01,2.596229717936453518e+00,4.395698871878471969e+00,-2.460435548245717197e+00,2.892836582647877464e+01,1.949478788255158523e+00,2.690999999999999837e+00,-4.839999999999999858e+00,5.538000106811523438e+00,1.063065886497497559e+00
2.992301201819461554e+01,9.103624059061253826e-01,2.725239802781705745e+00,-4.853186978416707653e+00,3.083403033855856279e+01,2.350186163111881665e+00,4.395698871878471969e+00,-2.460435548245717197e+00,3.069158109111067390e+01,2.083762885587292057e+00,4.333919392585340091e+00,-2.652047850874796886e+00,2.923766434185975172e+01,1.393404527084914690e+00,2.676000000000000156e+00,-4.802999999999999936e+00,5.498000144958496094e+00,1.059139370918273926e+00
2.780800199507077508e+01,2.884649616873965261e+00,2.788397840685765239e+00,-4.798681027033989466e+00,3.112497303036920826e+01,1.818558100499812369e+00,4.333919392585340091e+00,-2.652047850874796886e+00,3.074308848169673425e+01,1.846815635566048996e+00,4.202096931007754499e+00,-2.723202696302581494e+00,2.949683916535132511e+01,9.325845069870034587e-01,2.810000000000000053e+00,-4.866999999999999993e+00,5.619999885559082031e+00,1.044407844543457031e+00
2.794289636636447227e+01,-6.048579381024482560e-01,2.886856887060898824e+00,-4.799714203305295079e+00,3.116329817479751085e+01,1.574495365935790758e+00,4.202096931007754499e+00,-2.723202696302581494e+00,3.079812222658715015e+01,1.237881300220837089e+00,4.077921145946309167e+00,-2.929221347077887394e+00,2.982236778733243554e+01,3.745785780162844691e-01,2.887999999999999901e+00,-4.815999999999999837e+00,5.616000175476074219e+00,1.029300808906555176e+00
3.138411509952615930e+01,-6.080683939806537097e-01,2.827583919517305144e+00,-4.701166434807950267e+00,3.120591434118178142e+01,9.449591655130482604e-01,4.077921145946309167e+00,-2.929221347077887394e+00,3.118624088268974148e+01,6.924810220137019856e-01,4.057642880881418890e+00,-3.091918719824124029e+00,3.014924490440103710e+01,-1.686697476828468989e-01,2.805000000000000160e+00,-4.639999999999999680e+00,5.421999931335449219e+00,1.029300808906555176e+00
2.905064332491295787e+01,-2.626102405155621877e+00,2.788958078473894542e+00,-4.648543199527583880e+00,3.159200517077788462e+01,3.832891500312895494e-01,4.057642880881418890e+00,-3.091918719824124029e+00,3.129688018236698355e+01,-2.499151894348622394e-02,3.954923795865783909e+00,-3.305139202323525538e+00,3.046889221629708544e+01,-7.022932341046206339e-01,2.774000000000000021e+00,-4.652000000000000135e+00,5.415999889373779297e+00,1.030403375625610352e+00
2.929559159310470307e+01,-8.281909694881194328e-01,2.827427058411788430e+00,-4.775788766949170316e+00,3.169237256195356167e+01,-3.555054391758388221e-01,3.954923795865783909e+00,-3.305139202323525538e+00,3.141612044262593528e+01,-4.725224981546643499e-01,3.859467967522397736e+00,-3.405293247348474051e+00,3.079517424129213055e+01,-1.254038291182625109e+00,2.850999999999999979e+00,-4.831000000000000405e+00,5.609000205993652344e+00,1.036255121231079102e+00
2.929559159310470307e+01,-8.281909694881194328e-01,2.672287290181328157e+00,-4.544542101156302749e+00,3.180206723937817515e+01,-8.130518228895118327e-01,3.859467967522397736e+00,-3.405293247348474051e+00,3.151293089591893448e+01,-8.639079418171559110e-01,3.759480796561001981e+00,-3.467878940761838003e+00,3.079517424129213055e+01,-1.254038291182625109e+00,2.753000000000000114e+00,-4.679999999999999716e+00,5.428999900817871094e+00,1.039231300354003906e+00
3.017745953798071312e+01,2.186956925834861121e+00,2.759823434147827381e+00,-4.766700900802930185e+00,3.188887897557503592e+01,-1.210695835893339734e+00,3.759480796561001981e+00,-3.467878940761838003e+00,3.168576119854071038e+01,-8.815686387327962281e-01,3.687333150980339980e+00,-3.393313479594272319e+00,3.105814659600092043e+01,-1.701944546435344208e+00,2.729999999999999982e+00,-4.714000000000000412e+00,5.447999954223632812e+00,1.045976281166076660e+00
3.136667354341258118e+01,-7.248013781674048639e-01,2.750411728238560283e+00,-4.898689586824550801e+00,3.205449451363874402e+01,-1.220899986692223438e+00,3.687333150980339980e+00,-3.393313479594272319e+00,3.195673454657011447e+01,-1.229595772825829103e+00,3.647359140407283373e+00,-3.453959892872707549e+00,3.137083256220817873e+01,-2.243623333411071563e+00,2.701000000000000068e+00,-4.809999999999999609e+00,5.515999794006347656e+00,1.059198260307312012e+00
3.012578320474835181e+01,2.072152329094640588e-01,2.611373510679840138e+00,-4.651052092578644270e+00,3.232147046061083984e+01,-1.574991762113099991e+00,3.647359140407283373e+00,-3.453959892872707549e+00,3.206831124559774082e+01,-1.424599826464992836e+00,3.559858384004124687e+00,-3.442890743524225527e+00,3.168044483633932984e+01,-2.796275930493976603e+00,2.669999999999999929e+00,-4.820000000000000284e+00,5.510000228881835938e+00,1.059198260307312012e+00
2.965530931928072533e+01,-7.920320795699911098e-01,2.811124961619667406e+00,-5.113198792862839070e+00,3.242429708399815524e+01,-1.768888900817415344e+00,3.559858384004124687e+00,-3.442890743524225527e+00,3.212184656763054136e+01,-1.730201154106149275e+00,3.460954504544887289e+00,-3.491961643372348600e+00,3.198573482070763419e+01,-3.351826982327172022e+00,2.649999999999999911e+00,-4.849000000000000199e+00,5.526000022888183594e+00,1.068123459815979004e+00
3.156192010669293424e+01,-2.601876931748514643e+00,2.536939805092665257e+00,-4.692067093030205527e+00,3.246794201808503288e+01,-2.079397318443384268e+00,3.460954504544887289e+00,-3.491961643372348600e+00,3.234851799669415584e+01,-2.190389360466883151e+00,3.414664543253398854e+00,-3.579534391673896643e+00,3.223468506356375229e+01,-3.812841729928954315e+00,2.540000000000000036e+00,-4.764000000000000234e+00,5.397999763488769531e+00,1.075131297111511230e+00
3.156192010669293424e+01,-2.601876931748514643e+00,2.495418367119944136e+00,-4.717674748531764273e+00,3.268998445101949812e+01,-2.548342799634272904e+00,3.414664543253398854e+00,-3.579534391673896643e+00,3.254826104592127223e+01,-2.603503472307663547e+00,3.361773996920431440e+00,-3.643700415946837801e+00,3.223468506356375229e+01,-3.812841729928954315e+00,2.504999999999999893e+00,-4.758000000000000007e+00,5.376999855041503906e+00,1.084257125854492188e+00
3.474869286987984651e+01,-4.678244667063104600e+00,2.560903424154156838e+00,-5.000369785830946157e+00,3.288443844561331275e+01,-2.967873513902347327e+00,3.361773996920431440e+00,-3.643700415946837801e+00,3.304874228303275174e+01,-3.220275401004682347e+00,3.401591623868589487e+00,-3.790543242715141758e+00,3.252290475361383670e+01,-4.359348849818561966e+00,2.531000000000000139e+00,-4.959999999999999964e+00,5.577000141143798828e+00,1.097481727600097656e+00
3.221572977299315710e+01,-5.146193878448094061e+00,2.510399131069564582e+00,-4.948665964877468681e+00,3.338890144541961291e+01,-3.599329725276196434e+00,3.401591623868589487e+00,-3.790543242715141758e+00,3.324346530993398829e+01,-3.824632787870947848e+00,3.347917070258260797e+00,-3.919604893821260205e+00,3.281270372899103194e+01,-4.925647334986116732e+00,2.531000000000000139e+00,-4.969999999999999751e+00,5.577000141143798828e+00,1.101335287094116211e+00
3.141771757569845747e+01,-3.412770109626531045e+00,2.636666420879120398e+00,-5.058023936429168366e+00,3.357825701695981735e+01,-4.216593277253073424e+00,3.347917070258260797e+00,-3.919604893821260205e+00,3.333844205732867749e+01,-4.174577907099064511e+00,3.268145390176565801e+00,-3.947151633411557281e+00,3.310369646585195369e+01,-5.497027474033600036e+00,2.571000000000000174e+00,-4.963000000000000078e+00,5.590000152587890625e+00,1.090266942977905273e+00
3.260278600454360287e+01,-7.165609912445172647e+00,2.471077196155534228e+00,-4.765417276406844316e+00,3.366525659634633172e+01,-4.569293070440219928e+00,3.268145390176565801e+00,-3.947151633411557281e+00,3.353384707675280652e+01,-4.898900408993659639e+00,3.219742377991051452e+00,-4.102578471402001270e+00,3.339435994584948730e+01,-6.055430488878811524e+00,2.430000000000000160e+00,-4.671000000000000263e+00,5.264999866485595703e+00,1.092424035072326660e+00
3.229023253932124504e+01,-6.941582309138040863e+00,2.555081213516007921e+00,-4.987622381301597407e+00,3.385582131455191046e+01,-5.309158256133859943e+00,3.219742377991051452e+00,-4.102578471402001270e+00,3.367754766679354361e+01,-5.532381303112124726e+00,3.158876902316857915e+00,-4.220449274523665473e+00,3.362781465089148725e+01,-6.507567005761060841e+00,2.466000000000000192e+00,-4.817999999999999616e+00,5.413000106811523438e+00,1.097369551658630371e+00
3.229023253932124504e+01,-6.941582309138040863e+00,2.508575345595541517e+00,-4.896841036867231267e+00,3.399343535702522701e+01,-5.954426230564491718e+00,3.158876902316857915e+00,-4.220449274523665473e+00,3.380168504029893484e+01,-6.095503243104372970e+00,3.094154723253248473e+00,-4.299404086522726764e+00,3.391104197535496922e+01,-7.060173111105690680e+00,2.468999999999999861e+00,-4.810999999999999943e+00,5.407999992370605469e+00,1.097369551658630371e+00
3.726032900844471385e+01,-1.326372249569254080e+01,2.551041165365999230e+00,-4.998673108351815664e+00,3.411110051262426168e+01,-6.525443651756646091e+00,3.094154723253248473e+00,-4.299404086522726764e+00,3.441305257805173312e+01,-7.319441573416976432e+00,3.178023761649921841e+00,-4.625345208507249950e+00,3.419460678108750074e+01,-7.615100459602883731e+00,2.472999999999999865e+00,-4.844000000000000306e+00,5.439000129699707031e+00,1.098908066749572754e+00
3.251088655016448570e+01,-6.863432960629582524e+00,2.389962512104720105e+00,-4.602463888558904870e+00,3.473085495421672420e+01,-7.781976094267701427e+00,3.178023761649921841e+00,-4.625345208507249950e+00,3.448272109182126854e+01,-7.676865189310435156e+00,3.094886721180330813e+00,-4.584852318936920135e+00,3.448361909399528713e+01,-8.169330196513362452e+00,2.536000000000000032e+00,-4.818999999999999950e+00,5.445000171661376953e+00,1.091844797134399414e+00
3.251088655016448570e+01,-6.863432960629582524e+00,2.590902856278856081e+00,-4.798169665422603813e+00,3.479220976393930442e+01,-8.135350421204126548e+00,3.094886721180330813e+00,-4.584852318936920135e+00,3.454643408902827417e+01,-8.000369924724996196e+00,3.015725627267861420e+00,-4.542101600905644077e+00,3.448361909399528713e+01,-8.169330196513362452e+00,2.608999999999999986e+00,-4.854000000000000092e+00,5.510000228881835938e+00,1.075680613517761230e+00
3.135353732136922034e+01,-8.665103615922477687e+00,2.717838355874345080e+00,-4.987559796259591671e+00,3.484800665175505685e+01,-8.454580084815560781e+00,3.015725627267861420e+00,-4.542101600905644077e+00,3.448581942130714140e+01,-8.497658795932471421e+00,2.904193231591375213e+00,-4.575315882539880086e+00,3.473382067705777843e+01,-8.633706645661620271e+00,2.619000000000000217e+00,-4.802999999999999936e+00,5.471000194549560547e+00,1.071859002113342285e+00
3.381267422418854807e+01,-7.498895125847751864e+00,2.761877899701652872e+00,-4.838188976489743887e+00,3.477623874446627639e+01,-8.955190384186458630e+00,2.904193231591375213e+00,-4.575315882539880086e+00,3.467455624631534761e+01,-8.801446763106111959e+00,2.872205205654645876e+00,-4.527381048328214419e+00,3.503758734431065847e+01,-9.188043194002199598e+00,2.807999999999999829e+00,-4.918999999999999595e+00,5.664000034332275391e+00,1.052086830139160156e+00
3.711639368510267900e+01,-9.808931576114034101e+00,2.723208601194287759e+00,-4.770449061634298715e+00,3.496177676688080993e+01,-9.254184867938933579e+00,2.872205205654645876e+00,-4.527381048328214419e+00,3.517507016327189007e+01,-9.327554101014442267e+00,2.934150274577064454e+00,-4.564300237843560204e+00,3.535659015148144846e+01,-9.744615154096210929e+00,2.737000000000000099e+00,-4.674000000000000377e+00,5.415999889373779297e+00,1.052086830139160156e+00
3.561073864281968326e+01,-1.256267292982104955e+01,2.882235358189219721e+00,-4.817646062540878127e+00,3.546848519072959505e+01,-9.783984124798799087e+00,2.934150274577064454e+00,-4.564300237843560204e+00,3.548129956443465716e+01,-1.010989766950377700e+01,2.937377029489479874e+00,-4.696806114050512626e+00,3.568397638235739322e+01,-1.028890760416271632e+01,2.952999999999999847e+00,-4.807000000000000384e+00,5.640999794006347656e+00,1.031652569770812988e+00
3.639477470547203808e+01,-9.350581364910713233e+00,3.056984987247291841e+00,-4.515534579271901272e+00,3.577503726738360257e+01,-1.057957828090882835e+01,2.937377029489479874e+00,-4.696806114050512626e+00,3.584128232820302173e+01,-1.043244309432681405e+01,2.958526446997939097e+00,-4.634436317717735676e+00,3.602510169138469820e+01,-1.082199438068227160e+01,2.999000000000000110e+00,-4.543000000000000149e+00,5.443999767303466797e+00,9.756788015365600586e-01
3.639477470547203808e+01,-9.350581364910713233e+00,2.957757685602868669e+00,-4.368963917769666416e+00,3.613713497290281396e+01,-1.089588672609858833e+01,2.958526446997939097e+00,-4.634436317717735676e+00,3.616315327896928977e+01,-1.070926364530758690e+01,2.966283156632094631e+00,-4.553972982501319322e+00,3.602510169138469820e+01,-1.082199438068227160e+01,2.992999999999999883e+00,-4.363999999999999879e+00,5.291999816894531250e+00,9.756788015365600586e-01
3.864965689204693433e+01,-1.022640402866715625e+01,3.328963617716675483e+00,-4.567614768272529879e+00,3.645978159463250279e+01,-1.116466094355771865e+01,2.966283156632094631e+00,-4.553972982501319322e+00,3.669205519097118895e+01,-1.105889070486114356e+01,3.039785650123931315e+00,-4.514623425371076415e+00,3.631444132349756870e+01,-1.124403055222509096e+01,3.285000000000000142e+00,-4.453999999999999737e+00,5.533999919891357422e+00,9.409895539283752441e-01
3.864965689204693433e+01,-1.022640402866715625e+01,3.438286178204950083e+00,-4.410062612037605412e+00,3.699603375598358213e+01,-1.151035304739825094e+01,3.039785650123931315e+00,-4.514623425371076415e+00,3.717518374622765265e+01,-1.136029743069524223e+01,3.097845067469722657e+00,-4.454076170783848099e+00,3.668749999974289011e+01,-1.175285776165494234e+01,3.495000000000000107e+00,-4.440999999999999837e+00,5.651999950408935547e+00,9.085903763771057129e-01
3.394542133820308294e+01,-1.169829334536136578e+01,3.331891102533266480e+00,-4.135845899352317723e+00,3.748496825297462465e+01,-1.180570504777362650e+01,3.097845067469722657e+00,-4.454076170783848099e+00,3.713425335418283879e+01,-1.177980266458057024e+01,2.995864735059357020e+00,-4.432184946098740141e+00,3.708511388262085973e+01,-1.226093252259113164e+01,3.394000000000000128e+00,-4.217999999999999972e+00,5.414000034332275391e+00,8.926421999931335449e-01
3.789885434483929316e+01,-9.876140909278083413e+00,3.374166987493123049e+00,-4.249291049554211774e+00,3.743383982768877161e+01,-1.222302115919044496e+01,2.995864735059357020e+00,-4.432184946098740141e+00,3.749224019548658049e+01,-1.194909529505733303e+01,3.017652000774048826e+00,-4.321960365342317978e+00,3.747211050949998423e+01,-1.274365385103462955e+01,3.450000000000000178e+00,-4.339000000000000412e+00,5.543000221252441406e+00,8.996914625167846680e-01
3.745162624098228576e+01,-1.215588666697644982e+01,3.227643220663563017e+00,-3.982234862115404450e+00,3.779400539556398542e+01,-1.238129133159156403e+01,3.017652000774048826e+00,-4.321960365342317978e+00,3.776572572869826416e+01,-1.234108636780312374e+01,3.011629995796006654e+00,-4.293858706998903152e+00,3.779502117616534917e+01,-1.314985616688020720e+01,3.475999999999999979e+00,-4.317999999999999616e+00,5.543000221252441406e+00,8.896793127059936523e-01
3.780131316181303447e+01,-1.375151733471522597e+01,3.398910961396518715e+00,-4.193543337456214104e+00,3.806688872827786696e+01,-1.277047223850301449e+01,3.011629995796006654e+00,-4.293858706998903152e+00,3.805171379678915855e+01,-1.287735429822393662e+01,3.011561100573331817e+00,-4.330324302300482486e+00,3.819632589844280091e+01,-1.364400537500017130e+01,3.509999999999999787e+00,-4.283000000000000362e+00,5.537000179290771484e+00,8.896793127059936523e-01
3.854950353514756500e+01,-1.514987714764674642e+01,3.351395461212077986e+00,-4.056697344611293055e+00,3.835286990684649311e+01,-1.331038672845398452e+01,3.011561100573331817e+00,-4.330324302300482486e+00,3.838298407852077077e+01,-1.350710462338274276e+01,3.024462893064769897e+00,-4.394048201344907589e+00,3.859965646297413144e+01,-1.413132436730306196e+01,3.565999999999999837e+00,-4.254999999999999893e+00,5.551000118255615234e+00,8.803189992904663086e-01
3.854950353514756500e+01,-1.514987714764674642e+01,3.706883427081053561e+00,-4.416533582178795214e+00,3.868543036782724442e+01,-1.394650944351723432e+01,3.024462893064769897e+00,-4.394048201344907589e+00,3.869225232278854776e+01,-1.408389033234161403e+01,3.034358327280806122e+00,-4.446689971806309316e+00,3.859965646297413144e+01,-1.413132436730306196e+01,3.564000000000000057e+00,-4.256000000000000227e+00,5.551000118255615234e+00,8.725355267524719238e-01
3.713331413253146707e+01,-1.273749287659524043e+01,3.653785187559131398e+00,-4.435973997038638927e+00,3.899568815551663192e+01,-1.452855932952224549e+01,3.034358327280806122e+00,-4.446689971806309316e+00,3.882610830881971253e+01,-1.432506591169877019e+01,2.990878907458039304e+00,-4.369576016538184504e+00,3.900840270521393904e+01,-1.461953695260697828e+01,3.589999999999999858e+00,-4.339000000000000412e+00,5.631999969482421875e+00,8.817873001098632812e-01
4.235004198543755649e+01,-8.637888984360975186e+00,3.442243811708990187e+00,-4.293479259019589378e+00,3.912519619956551509e+01,-1.476202351335258811e+01,2.990878907458039304e+00,-4.369576016538184504e+00,3.946475274968873492e+01,-1.406452329141649571e+01,3.097422115316870173e+00,-4.103757662353166857e+00,3.935136902296984829e+01,-1.503622682528908072e+01,3.467999999999999972e+00,-4.392000000000000348e+00,5.596000194549560547e+00,8.949967622756958008e-01
4.104339230025216523e+01,-1.453928138523547808e+01,3.405508893984745544e+00,-4.344296141197041550e+00,3.977449496122041950e+01,-1.447489905765181284e+01,3.097422115316870173e+00,-4.103757662353166857e+00,3.991203354320637686e+01,-1.449257259747024840e+01,3.142020394286241469e+00,-4.119586308187274781e+00,3.974520647524079209e+01,-1.552865465117771748e+01,3.447000000000000064e+00,-4.408999999999999808e+00,5.596000194549560547e+00,9.059476852416992188e-01
3.990063057828643878e+01,-1.427754207209271797e+01,3.289075887486695660e+00,-4.223338793239305389e+00,4.022623558263499888e+01,-1.490453122828897570e+01,3.142020394286241469e+00,-4.119586308187274781e+00,4.019775517064262260e+01,-1.483793239591306978e+01,3.135213676384920767e+00,-4.098436210501461119e+00,4.007311022248708809e+01,-1.594783933590980318e+01,3.318000000000000060e+00,-4.262999999999999901e+00,5.401999950408935547e+00,9.091254472732543945e-01
4.247455728056070967e+01,-1.835758133426683969e+01,3.499880507953444742e+00,-4.559642759744498619e+00,4.051127653828111619e+01,-1.524777601696321661e+01,3.135213676384920767e+00,-4.098436210501461119e+00,4.072070585372504326e+01,-1.562018996755124789e+01,3.201920208976885895e+00,-4.256391519330020579e+00,4.045564329658752456e+01,-1.643989141439990576e+01,3.350999999999999979e+00,-4.339999999999999858e+00,5.657999992370605469e+00,9.161400198936462402e-01
3.996840298151223436e+01,-2.023737509782468535e+01,3.269951651989338348e+00,-4.452189803683389790e+00,4.104089787462272909e+01,-1.604582911948424950e+01,3.201920208976885895e+00,-4.256391519330020579e+00,4.093454328978744172e+01,-1.652941868705519468e+01,3.170960901036246504e+00,-4.446139304697828365e+00,4.077742302430915089e+01,-1.686322362855280232e+01,3.346999999999999975e+00,-4.562000000000000277e+00,5.657999992370605469e+00,9.373157620429992676e-01
3.941577708695039917e+01,-1.862375112062190397e+01,3.076935577124294774e+00,-4.375416346974193793e+00,4.125163937989106699e+01,-1.697403261752497627e+01,3.170960901036246504e+00,-4.446139304697828365e+00,4.106324341534018885e+01,-1.715799039519746927e+01,3.113648989615163121e+00,-4.512785854083417370e+00,4.108743345726632867e+01,-1.728933675726274899e+01,3.141999999999999904e+00,-4.395999999999999908e+00,5.402999877929687500e+00,9.579041004180908203e-01
4.178187176553725379e+01,-1.707844795496349377e+01,3.040535471490292352e+00,-4.689570082897773773e+00,4.137460831430170316e+01,-1.760926898060581181e+01,3.113648989615163121e+00,-4.512785854083417370e+00,4.141357032245317527e+01,-1.755672167448470944e+01,3.124435632772772475e+00,-4.499715568900208851e+00,4.138767826579368858e+01,-1.772044713964539042e+01,3.136000000000000121e+00,-4.660999999999999588e+00,5.618000030517578125e+00,9.955739974975585938e-01
4.145077344802655261e+01,-1.241985519478583910e+01,2.767417921018825666e+00,-4.648601553093455685e+00,4.172601388573045256e+01,-1.800669323137472944e+01,3.124435632772772475e+00,-4.499715568900208851e+00,4.168743675385518799e+01,-1.737980404188649786e+01,3.108810129115987753e+00,-4.269087503483140367e+00,4.173385488999588944e+01,-1.826013524997636850e+01,2.837000000000000188e+00,-4.714000000000000412e+00,5.501999855041503906e+00,1.033823132514953613e+00
3.758565914657865648e+01,-1.539084108379197779e+01,2.972873007665921108e+00,-4.812865655095998285e+00,4.199831776676678885e+01,-1.780671279223481207e+01,3.108810129115987753e+00,-4.269087503483140367e+00,4.154820484362434030e+01,-1.755631024332327783e+01,2.972903043158103831e+00,-4.195422737917079203e+00,4.200509941544851245e+01,-1.871636350696991258e+01,2.831999999999999851e+00,-4.796999999999999709e+00,5.571000099182128906e+00,1.017468810081481934e+00
4.370742285228816826e+01,-1.884624140125762892e+01,2.858309437672751141e+00,-4.627395549267893315e+00,4.184549514794014868e+01,-1.797585251711498699e+01,2.972903043158103831e+00,-4.195422737917079203e+00,4.203024012290458700e+01,-1.809315038208724147e+01,3.026722606574676178e+00,-4.256099551754358501e+00,4.228844654521463298e+01,-1.916180952135055193e+01,3.067000000000000171e+00,-4.540000000000000036e+00,5.479000091552734375e+00,1.017468810081481934e+00
4.157062959645686107e+01,-1.510510690677143764e+01,3.580824993195892869e+00,-3.991082089531257981e+00,4.233291238356205355e+01,-1.851876033726267679e+01,3.026722606574676178e+00,-4.256099551754358501e+00,4.227255806142140671e+01,-1.812036521369481790e+01,3.015090630607504707e+00,-4.095827398944165587e+00,4.261064493641246997e+01,-1.958212240197483922e+01,3.657000000000000028e+00,-4.261999999999999567e+00,5.616000175476074219e+00,8.395267128944396973e-01
4.087596738301858323e+01,-1.942273141687519100e+01,3.743771869351651738e+00,-4.172697879246212160e+00,4.257406712448215558e+01,-1.852994795358923596e+01,3.015090630607504707e+00,-4.095827398944165587e+00,4.242438341525725320e+01,-1.863446755160033419e+01,2.978807842674763506e+00,-4.138154879582687684e+00,4.261064493641246997e+01,-1.958212240197483922e+01,3.742999999999999883e+00,-4.076999999999999957e+00,5.534999847412109375e+00,8.395267128944396973e-01
4.353375810378992128e+01,-1.999622137993999260e+01,3.143141376169168222e+00,-3.086209509710089449e+00,4.272226419952473009e+01,-1.904828303955860136e+01,2.978807842674763506e+00,-4.138154879582687684e+00,4.280923862027562876e+01,-1.911036490276624278e+01,3.006658966762179919e+00,-4.121467517185863905e+00,4.337734281993855490e+01,-2.035160787646431402e+01,3.395999999999999908e+00,-2.693000000000000060e+00,4.335000038146972656e+00,7.762591242790222168e-01
4.333487308016056261e+01,-1.961491586484786964e+01,1.699791372894315478e+00,-7.890406285419432342e-01,4.310990451695184333e+01,-1.952251165448483050e+01,3.006658966762179919e+00,-4.121467517185863905e+00,4.309326855876445705e+01,-1.938924659695535269e+01,2.986642861487870615e+00,-3.944238155088243492e+00,4.360791170614104573e+01,-2.044413526605946174e+01,1.895999999999999908e+00,-3.840000000000000080e-01,1.934999942779541016e+00,4.345984756946563721e-01
4.333487308016056261e+01,-1.961491586484786964e+01,8.125723121522340220e-01,-2.636807757680898270e-02,4.339193284491324221e+01,-1.978367041246417557e+01,2.986642861487870615e+00,-3.944238155088243492e+00,4.332066214686177119e+01,-1.959554868433702168e+01,2.940332999551080739e+00,-3.724020174854151932e+00,4.360791170614104573e+01,-2.044413526605946174e+01,7.870000000000000329e-01,-2.599999999999999881e-02,7.879999876022338867e-01,3.243874758481979370e-02
4.449149364222340353e+01,-2.288892348286304568e+01,5.817346349238371461e-01,6.172349167500117140e-02,4.361469544681688149e+01,-1.996795070182243848e+01,2.940332999551080739e+00,-3.724020174854151932e+00,4.363225637285209757e+01,-2.013577249669997116e+01,2.918410802840591511e+00,-3.643008116681002662e+00,4.369575989223842782e+01,-2.044841535542429511e+01,5.899999999999999689e-01,7.499999999999999722e-02,5.950000286102294922e-01,-1.057069972157478333e-01
4.313257241269775477e+01,-2.100147153568234515e+01,4.671424446781677342e-01,9.647245493141774764e-02,4.392409745313615588e+01,-2.050007330836807284e+01,2.918410802840591511e+00,-3.643008116681002662e+00,4.377023763839073922e+01,-2.039561316009368142e+01,2.844258846488481485e+00,-3.461124119713166802e+00,4.375554955001387469e+01,-2.043853529037575711e+01,4.689999999999999725e-01,1.120000000000000023e-01,4.819999933242797852e-01,-2.036531567573547363e-01
4.313257241269775477e+01,-2.100147153568234515e+01,5.822159766616684662e-01,1.681087863050169384e-01,4.405466352303958644e+01,-2.074172557206499690e+01,2.844258846488481485e+00,-3.461124119713166802e+00,4.389330775997164125e+01,-2.061462766157689330e+01,2.770048910942501497e+00,-3.274908402891684389e+00,4.375554955001387469e+01,-2.043853529037575711e+01,5.829999999999999627e-01,1.680000000000000104e-01,6.069999933242797852e-01,-2.810943722724914551e-01
4.083306801283909238e+01,-2.007661225058899035e+01,5.727529041848952174e-01,2.294408218726317339e-01,4.417031265106589188e+01,-2.094211850186606227e+01,2.770048910942501497e+00,-3.274908402891684389e+00,4.376679185164155683e+01,-2.069285126370040118e+01,2.624307708475623446e+00,-3.047400927420189198e+00,4.379107153451364809e+01,-2.042762144151542003e+01,5.480000000000000426e-01,2.489999999999999991e-01,6.019999980926513672e-01,-3.810175061225891113e-01
