4.360305351038500277e+01,-1.682578748397683555e+01,1.714532285386685340e+00,5.107927482422615739e+00,4.298562789137111650e+01,-2.033055319489525559e+01,2.472444788894288425e+00,-1.258735022529399838e+00,4.300769388214574462e+01,-1.977988959076891007e+01,2.470956870361141089e+00,-8.996820147734051476e-01,4.349961113932745604e+01,-1.624573516831648234e+01,1.754000000000000004e+00,5.171000000000000263e+00,5.460000038146972656e+00,-1.246952295303344727e+00
4.313980078709332133e+01,-1.880176687232070520e+01,1.769440819500858408e+00,5.323643553461836042e+00,4.325478956918185958e+01,-1.986985779224625048e+01,2.470956870361141089e+00,-8.996820147734051476e-01,4.321707971385462344e+01,-1.953125958250094740e+01,2.442207525282471980e+00,-6.427255383134731215e-01,4.369755768756062508e+01,-1.565014266951351907e+01,1.721999999999999975e+00,5.192999999999999616e+00,5.471000194549560547e+00,-1.249909400939941406e+00
4.313980078709332133e+01,-1.880176687232070520e+01,1.753670342430714069e+00,5.276195570085270958e+00,4.346130046638287325e+01,-1.959553213633229518e+01,2.442207525282471980e+00,-6.427255383134731215e-01,4.340661973218617931e+01,-1.929230294264487000e+01,2.405670900912327159e+00,-4.071929045835032124e-01,4.369755768756062508e+01,-1.565014266951351907e+01,1.808999999999999941e+00,5.250000000000000000e+00,5.552999973297119141e+00,-1.249909400939941406e+00
4.302216821902575816e+01,-1.528227333666019838e+01,1.753451022946295401e+00,5.041790514888569774e+00,4.364718682227741198e+01,-1.933302223310322177e+01,2.405670900912327159e+00,-4.071929045835032124e-01,4.356825066485159681e+01,-1.877271322704951828e+01,2.358282843558917374e+00,-5.797978379673907057e-02,4.390085053461396569e+01,-1.504875755219761935e+01,1.774000000000000021e+00,5.006999999999999673e+00,5.311999797821044922e+00,-1.236097574234008789e+00
4.607176995306585354e+01,-1.451081652085088081e+01,1.907451188820349586e+00,5.297030418156250420e+00,4.380407894920748646e+01,-1.877851120542919361e+01,2.358282843558917374e+00,-5.797978379673907057e-02,4.397814225369457830e+01,-1.820357718280984116e+01,2.433174725855886233e+00,2.966467740870090686e-01,4.407175087929797996e+01,-1.456565666156922312e+01,1.885999999999999899e+00,5.171000000000000263e+00,5.504000186920166016e+00,-1.225153803825378418e+00
4.894919609996273380e+01,-1.603651571161218925e+01,1.865781063144882346e+00,4.967141984460038628e+00,4.422145972628016608e+01,-1.817391250540114100e+01,2.433174725855886233e+00,2.966467740870090686e-01,4.459920443990338867e+01,-1.780667707727812044e+01,2.602142568924594279e+00,5.427518313163878227e-01,4.428573727626638146e+01,-1.397893619510496777e+01,1.967999999999999972e+00,5.147000000000000242e+00,5.510000228881835938e+00,-1.211478114128112793e+00
4.894919609996273380e+01,-1.603651571161218925e+01,1.887934038902728817e+00,5.026118344624211254e+00,4.485941869679584926e+01,-1.775240189414648029e+01,2.602142568924594279e+00,5.427518313163878227e-01,4.517728374974655026e+01,-1.742832363820772201e+01,2.740615482483677479e+00,7.656039052885101892e-01,4.428573727626638146e+01,-1.397893619510496777e+01,1.967999999999999972e+00,5.147000000000000242e+00,5.510000228881835938e+00,-1.211478114128112793e+00
4.640147840987397387e+01,-1.377588325644412848e+01,1.967779527934539141e+00,5.039438666998614202e+00,4.545134529799491929e+01,-1.735176324767887124e+01,2.740615482483677479e+00,7.656039052885101892e-01,4.550099160005704135e+01,-1.687852604815261159e+01,2.751879781900014699e+00,1.055403259415885753e+00,4.474321484603036225e+01,-1.278940582226304912e+01,2.013999999999999790e+00,5.158000000000000362e+00,5.537000179290771484e+00,-1.198527216911315918e+00
4.640147840987397387e+01,-1.377588325644412848e+01,1.941227250760236167e+00,4.971438888370213860e+00,4.577617957824704575e+01,-1.677298572221102191e+01,2.751879781900014699e+00,1.055403259415885753e+00,4.579680937423743359e+01,-1.636302911444438379e+01,2.748889121895455201e+00,1.309799932034174441e+00,4.474321484603036225e+01,-1.278940582226304912e+01,1.981000000000000094e+00,5.099000000000000199e+00,5.469999790191650391e+00,-1.198527216911315918e+00
4.260954308520421563e+01,-1.251809021778728770e+01,1.938744945993491564e+00,4.925151711019985612e+00,4.607169828642697951e+01,-1.623204912124096566e+01,2.748889121895455201e+00,1.309799932034174441e+00,4.574620193858032025e+01,-1.577337483011289621e+01,2.582934176775967483e+00,1.582422989808046410e+00,4.497279477129929859e+01,-1.220039176855333274e+01,2.068999999999999950e+00,5.110000000000000320e+00,5.513000011444091797e+00,-1.195783257484436035e+00
4.186695051211606966e+01,-1.364753580061362648e+01,2.008846822334438897e+00,4.947740501889273723e+00,4.600449535625791952e+01,-1.561513253113209210e+01,2.582934176775967483e+00,1.582422989808046410e+00,4.563121602746544170e+01,-1.531431886229617767e+01,2.398180146558722470e+00,1.776799533351486327e+00,4.520836567905932668e+01,-1.161443138015546594e+01,2.088000000000000078e+00,5.195000000000000284e+00,5.598999977111816406e+00,-1.185117125511169434e+00
4.362024354930623105e+01,-1.199319064569491999e+01,1.992491841085919813e+00,5.044774518828693211e+00,4.587103404212131608e+01,-1.513663890896102870e+01,2.398180146558722470e+00,1.776799533351486327e+00,4.566424936413813640e+01,-1.474012955074505626e+01,2.294458587165758345e+00,2.014708547062974642e+00,4.544798207287013980e+01,-1.101891708317891094e+01,1.981999999999999984e+00,5.020999999999999908e+00,5.397999763488769531e+00,-1.194640994071960449e+00
4.569617946058560420e+01,-1.095256465610674113e+01,1.959922642502523571e+00,4.883374664984774682e+00,4.589369522285470993e+01,-1.453865869603875893e+01,2.294458587165758345e+00,2.014708547062974642e+00,4.586362940661935994e+01,-1.412058575052096288e+01,2.275059532021441289e+00,2.256512937272954655e+00,4.563790631289568722e+01,-1.053885364502032118e+01,2.075000000000000178e+00,5.118999999999999773e+00,5.522999763488769531e+00,-1.189130187034606934e+00
4.608699944598017595e+01,-8.173753142380933312e+00,2.198661911038447769e+00,5.186190667588931547e+00,4.609113535982150722e+01,-1.389493445679366701e+01,2.275059532021441289e+00,2.256512937272954655e+00,4.608773885600786002e+01,-1.329361869571363286e+01,2.272263036568612282e+00,2.585552691417120741e+00,4.587791657477819030e+01,-9.954920767695226047e+00,2.153999999999999915e+00,5.048000000000000043e+00,5.487999916076660156e+00,-1.169819235801696777e+00
4.737010371726401559e+01,-9.931093155283720719e+00,2.258682444295275094e+00,5.159241928043530656e+00,4.631496515966472316e+01,-1.303506342657192008e+01,2.272263036568612282e+00,2.585552691417120741e+00,4.640377815562262498e+01,-1.266958098693735302e+01,2.313867488778769577e+00,2.797972306346920401e+00,4.608527588866986235e+01,-9.472314833951145374e+00,2.209999999999999964e+00,5.008000000000000007e+00,5.473999977111816406e+00,-1.158139586448669434e+00
4.737010371726401559e+01,-9.931093155283720719e+00,2.211359184565063529e+00,5.051146986947028239e+00,4.663516490450049901e+01,-1.238978375630266093e+01,2.313867488778769577e+00,2.797972306346920401e+00,4.669331588185907123e+01,-1.209172697564844334e+01,2.339641210740007971e+00,2.973621854263511111e+00,4.633776593211603512e+01,-8.899038791372348101e+00,2.184000000000000163e+00,4.951999999999999957e+00,5.412000179290771484e+00,-1.153367280960083008e+00
4.876854038277985381e+01,-8.525137722260911488e+00,2.202601248718409455e+00,4.966491487207606248e+00,4.692728000293307389e+01,-1.179436479022209205e+01,2.339641210740007971e+00,2.973621854263511111e+00,4.707774301814326634e+01,-1.143804697341344934e+01,2.408338562005853500e+00,3.172624036337674092e+00,4.633776593211603512e+01,-8.899038791372348101e+00,2.338999999999999968e+00,5.027000000000000135e+00,5.544000148773193359e+00,-1.153367280960083008e+00
4.680329854768394426e+01,-7.288237213881298970e+00,2.447991418027332777e+00,5.199552818896448159e+00,4.731857687434385440e+01,-1.112078456977968166e+01,2.408338562005853500e+00,3.172624036337674092e+00,4.727652158764544055e+01,-1.071540386020778612e+01,2.389158400255716241e+00,3.395261062572942912e+00,4.659763169318456733e+01,-8.326092242554455680e+00,2.438000000000000167e+00,4.934000000000000163e+00,5.502999782562255859e+00,-1.130773782730102539e+00
4.886669993421683955e+01,-8.212140619363458072e+00,2.593485541931365379e+00,5.206853245776056127e+00,4.751543742767101008e+01,-1.037587775395049228e+01,2.389158400255716241e+00,3.395261062572942912e+00,4.763801648819773504e+01,-1.012040664929097389e+01,2.450076419516484361e+00,3.543939046372385437e+00,4.687346673060343250e+01,-7.754589556730137723e+00,2.539000000000000146e+00,5.038000000000000256e+00,5.640999794006347656e+00,-1.108677268028259277e+00
5.064448046720870167e+01,-3.804295777712607407e+00,2.261181155108309415e+00,4.447154058855849357e+00,4.788302413014937997e+01,-9.766012744653735922e+00,2.450076419516484361e+00,3.543939046372385437e+00,4.810934636183640833e+01,-9.225129707079572583e+00,2.553679161070244064e+00,3.812766598656280426e+00,4.711523938179302462e+01,-7.274197577213210586e+00,2.451999999999999957e+00,4.825000000000000178e+00,5.413000106811523438e+00,-1.100407004356384277e+00
4.366981315605753622e+01,-6.261206120019764398e+00,2.518492994343898506e+00,4.992760471199058969e+00,4.836471427794343469e+01,-8.843853047213944052e+00,2.553679161070244064e+00,3.812766598656280426e+00,4.796572315089385086e+01,-8.578090671957326663e+00,2.365264202445209296e+00,3.956392109629099263e+00,4.740064930963944789e+01,-6.712106226856368707e+00,2.492999999999999883e+00,4.942000000000000171e+00,5.535999774932861328e+00,-1.103611826896667480e+00
4.610205101960884377e+01,-8.337958334815107619e+00,2.478901765257062184e+00,5.052665394692807510e+00,4.820224957113837405e+01,-8.182451460994416337e+00,2.365264202445209296e+00,3.956392109629099263e+00,4.802892521391928682e+01,-8.151908134745315948e+00,2.285435920151193123e+00,3.987953550548130721e+00,4.768461823458629567e+01,-6.143013000472236307e+00,2.406000000000000139e+00,4.905000000000000249e+00,5.462999820709228516e+00,-1.114686727523803711e+00
4.507417631189050411e+01,-7.746842384286600769e+00,2.716718939331640215e+00,5.590893953616667744e+00,4.825746880593440835e+01,-7.753112779690503054e+00,2.285435920151193123e+00,3.987953550548130721e+00,4.800508823070423858e+01,-7.688666653002139029e+00,2.173362276101665547e+00,4.043418227176089452e+00,4.796229004831414500e+01,-5.571683644150673409e+00,2.471000000000000085e+00,5.092999999999999972e+00,5.660999774932861328e+00,-1.118477225303649902e+00
4.507417631189050411e+01,-7.746842384286600769e+00,2.317252856349083068e+00,4.768809462030812796e+00,4.822242445831440705e+01,-7.284324830284529817e+00,2.173362276101665547e+00,4.043418227176089452e+00,4.796155222537213092e+01,-7.294569159923926627e+00,2.052786500502660871e+00,4.049962675969243975e+00,4.796229004831414500e+01,-5.571683644150673409e+00,2.427999999999999936e+00,4.889999999999999680e+00,5.460000038146972656e+00,-1.118477225303649902e+00
4.892069792737703438e+01,-6.045593261241315908e+00,2.372199865392274898e+00,4.723818520987351555e+00,4.816683087542239861e+01,-6.889572892327001874e+00,2.052786500502660871e+00,4.049962675969243975e+00,4.824340835809638861e+01,-6.791231295039200866e+00,2.093848413540544851e+00,4.106826782639358520e+00,4.824512886992255289e+01,-4.998732328143851156e+00,2.450000000000000178e+00,4.878999999999999559e+00,5.460000038146972656e+00,-1.105407476425170898e+00
4.980979394945692462e+01,-2.882558464346615335e+00,2.537548112964983726e+00,5.048103668907745423e+00,4.845279319945043994e+01,-6.380548616775264748e+00,2.093848413540544851e+00,4.106826782639358520e+00,4.858540286617157733e+01,-6.046788840325491243e+00,2.163240630083771432e+00,4.278727577165748031e+00,4.852797436691359678e+01,-4.434847592110100933e+00,2.532000000000000028e+00,4.991999999999999993e+00,5.597000122070312500e+00,-1.105012178421020508e+00
4.952065741988121061e+01,-2.180250763039981887e+00,2.525160869815400222e+00,4.946764344481962006e+00,4.880172692917995647e+01,-5.618916082608916618e+00,2.163240630083771432e+00,4.278727577165748031e+00,4.887704071113709858e+01,-5.301075321495194004e+00,2.204373679838818045e+00,4.438850883285798687e+00,4.881804680831153576e+01,-3.862136721518341087e+00,2.523000000000000131e+00,4.942000000000000171e+00,5.547999858856201172e+00,-1.098810076713562012e+00
4.829448944370405883e+01,-4.346818089265366503e+00,2.563038672438673782e+00,4.954282746231338130e+00,4.909747807912098239e+01,-4.857190233166614135e+00,2.204373679838818045e+00,4.438850883285798687e+00,4.904377820381076702e+01,-4.793417161736303278e+00,2.184710097846680910e+00,4.476955785349119310e+00,4.906050992015243395e+01,-3.389396785474578788e+00,2.553999999999999826e+00,4.926000000000000156e+00,5.547999858856201172e+00,-1.093374729156494141e+00
4.903605943930016053e+01,-1.035226225487249296e+00,2.623424235958210726e+00,4.990459839256364383e+00,4.926224921359543174e+01,-4.345721583201391347e+00,2.184710097846680910e+00,4.476955785349119310e+00,4.926058745518390225e+01,-4.044896693397779686e+00,2.190802964940181674e+00,4.626645473161241640e+00,4.934951806055192236e+01,-2.834482788729654423e+00,2.601999999999999869e+00,4.935999999999999943e+00,5.579999923706054688e+00,-1.086810231208801270e+00
5.072445154176563875e+01,-1.353433467323222672e+00,2.542302879439087171e+00,4.792423514117782446e+00,4.947966775167792264e+01,-3.582232146081655522e+00,2.190802964940181674e+00,4.626645473161241640e+00,4.959909797115873431e+01,-3.386875949719462042e+00,2.252544778946356185e+00,4.721226223988176152e+00,4.959742951438506253e+01,-2.364923811259099118e+00,2.531000000000000139e+00,4.777999999999999581e+00,5.407000064849853516e+00,-1.083060145378112793e+00
5.205616354982139171e+01,-1.704319677974367231e+00,2.642297005858271763e+00,5.022339464599455461e+00,4.982435244905337157e+01,-2.914753327320644516e+00,2.252544778946356185e+00,4.721226223988176152e+00,5.002889442556814714e+01,-2.800241154249371700e+00,2.354960628464214167e+00,4.779862759725469701e+00,4.988829445881806635e+01,-1.815124093358069457e+00,2.555000000000000160e+00,4.844999999999999751e+00,5.477000236511230469e+00,-1.086480498313903809e+00
5.205616354982139171e+01,-1.704319677974367231e+00,2.384818569810242206e+00,4.532937967424716774e+00,5.026439048841456980e+01,-2.322254878276824641e+00,2.354960628464214167e+00,4.779862759725469701e+00,5.041731749762534065e+01,-2.279770777884475130e+00,2.427433679699602553e+00,4.795996568749516520e+00,4.988829445881806635e+01,-1.815124093358069457e+00,2.509999999999999787e+00,4.866999999999999993e+00,5.475999832153320312e+00,-1.095948457717895508e+00
4.915899467497884956e+01,-3.988774299001763612e+00,2.478498293965414767e+00,4.821232959334103896e+00,5.066006086559529820e+01,-1.800171121009523478e+00,2.427433679699602553e+00,4.795996568749516520e+00,5.053497907331630756e+01,-1.984506911229165782e+00,2.369339625112368175e+00,4.709598215522863285e+00,5.017873311054089669e+01,-1.257246494162914230e+00,2.446000000000000174e+00,4.775000000000000355e+00,5.364999771118164062e+00,-1.095948457717895508e+00
5.441862392401310444e+01,-2.819196224178894372e+00,2.489944610530456348e+00,4.960108663491895165e+00,5.077191303582754500e+01,-1.513547089676879454e+00,2.369339625112368175e+00,4.709598215522863285e+00,5.108554404013569439e+01,-1.614127333430203981e+00,2.518901715846580291e+00,4.666166238567663882e+00,5.046063923819574626e+01,-7.050142288236395105e-01,2.439000000000000057e+00,4.927999999999999936e+00,5.499000072479248047e+00,-1.105554819107055664e+00
4.786552500701370150e+01,-2.412507533424290251e+00,2.379638553212482854e+00,4.866334079396952284e+00,5.133743421172034971e+01,-1.147510709573437593e+00,2.518901715846580291e+00,4.666166238567663882e+00,5.103786233374809456e+01,-1.246655653264867603e+00,2.375666912996959201e+00,4.622621124304475693e+00,5.069311738000646272e+01,-2.357923979791664015e-01,2.398000000000000131e+00,4.913999999999999702e+00,5.467000007629394531e+00,-1.115987181663513184e+00
5.059395897359629402e+01,-2.738605975299365891e+00,2.400154474791501791e+00,4.883005153703217971e+00,5.127542902504779221e+01,-7.843935408344200333e-01,2.375666912996959201e+00,4.622621124304475693e+00,5.121869508118175673e+01,-9.395037302725022244e-01,2.349337695620918431e+00,4.553668651893063135e+00,5.096899628670306015e+01,3.288702969615277527e-01,2.443000000000000060e+00,4.908000000000000362e+00,5.481999874114990234e+00,-1.113945841789245605e+00
5.059395897359629402e+01,-2.738605975299365891e+00,2.400154474791501791e+00,4.883005153703217971e+00,5.145362885074384707e+01,-4.841368650831958664e-01,2.349337695620918431e+00,4.553668651893063135e+00,5.138285388109023444e+01,-6.619249300438843076e-01,2.316809929495027287e+00,4.475118970562520282e+00,5.096899628670306015e+01,3.288702969615277527e-01,2.443000000000000060e+00,4.908000000000000362e+00,5.481999874114990234e+00,-1.095919013023376465e+00
5.058081841507680565e+01,2.749435068095533286e+00,2.748694672260901140e+00,5.088002212110659173e+00,5.161453487403973384e+01,-2.144130329876322572e-01,2.316809929495027287e+00,4.475118970562520282e+00,5.154421533236163100e+01,6.101861558457788437e-02,2.290468499168030636e+00,4.614409760937880911e+00,5.154628777529791250e+01,1.455534459266953018e+00,2.685000000000000053e+00,4.963000000000000078e+00,5.643000125885009766e+00,-1.075484514236450195e+00
5.058081841507680565e+01,2.749435068095533286e+00,2.713997355035497883e+00,5.023775352511171910e+00,5.177326218227843668e+01,5.224595916783659755e-01,2.290468499168030636e+00,4.614409760937880911e+00,5.168916762428792566e+01,7.273741197510200651e-01,2.257510202760936391e+00,4.717308395481011551e+00,5.154628777529791250e+01,1.455534459266953018e+00,2.694999999999999840e+00,4.924000000000000377e+00,5.612999916076660156e+00,-1.075484514236450195e+00
5.212103646969625714e+01,2.707611621576810901e+00,2.724545072161667747e+00,4.951965023016841272e+00,5.191491864456401828e+01,1.199104959299121198e+00,2.257510202760936391e+00,4.717308395481011551e+00,5.195099614575647706e+01,1.336209603283056602e+00,2.281816292497052423e+00,4.785541041494393966e+00,5.185634827598980223e+01,2.023526191969398536e+00,2.638999999999999790e+00,4.788000000000000256e+00,5.467000007629394531e+00,-1.067803621292114258e+00
5.128372335442043095e+01,1.290094853468055636e+00,2.713117401782720428e+00,4.846226249612032078e+00,5.217917777500618115e+01,1.814763707432496043e+00,2.281816292497052423e+00,4.785541041494393966e+00,5.212054369492311423e+01,1.772751820161291736e+00,2.260967773396027169e+00,4.766710922305154696e+00,5.216249489767579917e+01,2.578295232008645854e+00,2.730999999999999872e+00,4.780000000000000249e+00,5.505000114440917969e+00,-1.060428857803344727e+00
5.341018897268155996e+01,2.293863356798195419e+00,2.697847955287010269e+00,4.624600889860700725e+00,5.234664047226272032e+01,2.249422912391807472e+00,2.260967773396027169e+00,4.766710922305154696e+00,5.245412718953462416e+01,2.247519906810719892e+00,2.318424067477045103e+00,4.763587824354857503e+00,5.247503495222155578e+01,3.127172947878863685e+00,2.749000000000000110e+00,4.658000000000000362e+00,5.408999919891357422e+00,-1.042695403099060059e+00
5.264359714086802455e+01,5.590158940484164951e+00,2.803751038327466194e+00,4.757253651373706482e+00,5.268596959628232668e+01,2.723878689246205909e+00,2.318424067477045103e+00,4.763587824354857503e+00,5.270173304885804555e+01,2.966357324402890239e+00,2.333452024686380799e+00,4.877658753049963991e+00,5.273819375017826161e+01,3.574796199814929576e+00,2.789000000000000146e+00,4.732000000000000206e+00,5.493000030517578125e+00,-1.038234591484069824e+00
5.427123188999082970e+01,8.640530586750379882e+00,2.682241819142934691e+00,4.516590034444116775e+00,5.293507825132668643e+01,3.454123199707886727e+00,2.333452024686380799e+00,4.877658753049963991e+00,5.306213807225037016e+01,3.878937442416754866e+00,2.398743737538465037e+00,5.072022532224254476e+00,5.305788254751205102e+01,4.115692616551721805e+00,2.732000000000000206e+00,4.615999999999999659e+00,5.363999843597412109e+00,-1.034900546073913574e+00
5.395804750966547658e+01,4.648518287249476799e+00,2.712862826174982089e+00,4.717598788728976089e+00,5.330201244600421973e+01,4.386139695639180047e+00,2.398743737538465037e+00,5.072022532224254476e+00,5.337009391568844308e+01,4.394227074745737482e+00,2.435722364223856573e+00,5.070276100837205036e+00,5.331784653634736770e+01,4.557723046175527593e+00,2.754000000000000004e+00,4.697000000000000064e+00,5.445000171661376953e+00,-1.048923254013061523e+00
5.395804750966547658e+01,4.648518287249476799e+00,2.727319604755469751e+00,4.742738755432117870e+00,5.361366615211083086e+01,4.901254684829457808e+00,2.435722364223856573e+00,5.070276100837205036e+00,5.365445717079942511e+01,4.866791563946807564e+00,2.459498429360535976e+00,5.048916269003654200e+00,5.331784653634736770e+01,4.557723046175527593e+00,2.754000000000000004e+00,4.697000000000000064e+00,5.445000171661376953e+00,-1.048923254013061523e+00
5.101507401482770376e+01,5.644911110779677443e+00,3.444914375470703227e+00,4.669836574845168897e+00,5.390040701373548160e+01,5.371683190847172717e+00,2.459498429360535976e+00,5.048916269003654200e+00,5.369535447907352221e+01,5.379706223046262892e+00,2.378393106622199937e+00,5.046753144855538054e+00,5.364681839920909567e+01,5.102415086055334115e+00,4.700999999999999623e+00,3.234999999999999876e+00,5.706999778747558594e+00,-9.352171421051025391e-01
5.313930636679949515e+01,5.210602105085485825e+00,4.547203884044454192e+00,2.862178784537236176e+00,5.393319378973573919e+01,5.884381537531816697e+00,2.378393106622199937e+00,5.046753144855538054e+00,5.395244180826077951e+01,5.740215466924738053e+00,2.421444442892411786e+00,4.944637553691244136e+00,5.411873650544497139e+01,5.554252624879530309e+00,4.977999999999999758e+00,2.463999999999999968e+00,5.554999828338623047e+00,-5.617836713790893555e-01
5.200644207023197652e+01,6.915030003683424020e+00,4.834190544656191690e+00,2.345150812992778722e+00,5.419458625255001749e+01,6.234679222293862288e+00,2.421444442892411786e+00,4.944637553691244136e+00,5.410548810829411792e+01,6.188643711515487311e+00,2.417304205200750733e+00,4.882224092920668390e+00,5.468313622517089101e+01,5.864369393261916308e+00,5.083999999999999631e+00,2.419000000000000039e+00,5.630000114440917969e+00,-4.516709446907043457e-01
5.567662477483582961e+01,5.524470389761101607e+00,5.043743238697492082e+00,2.476653926273932438e+00,5.434721852881419579e+01,6.676866120807554594e+00,2.417304205200750733e+00,4.882224092920668390e+00,5.456452518177384547e+01,6.483356471742986571e+00,2.560782450522767206e+00,4.753411923568370057e+00,5.516814637200286597e+01,6.097094536076324012e+00,4.836999999999999744e+00,2.543000000000000149e+00,5.465000152587890625e+00,-4.564498364925384521e-01
5.601055425392868869e+01,6.970430612607110277e+00,4.680499703690959912e+00,2.679061940594985369e+00,5.482060342682612486e+01,6.958697664099823932e+00,2.560782450522767206e+00,4.753411923568370057e+00,5.500589542766764595e+01,6.876979321890203778e+00,2.681245631352743075e+00,4.682427000238519099e+00,5.573055291218206975e+01,6.389822007148863392e+00,4.730999999999999872e+00,2.712000000000000188e+00,5.453000068664550781e+00,-5.198690891265869141e-01
5.398384022723693931e+01,7.344253421661004921e+00,4.650339637820143146e+00,2.719211495472334317e+00,5.527401999080291972e+01,7.345222021914056043e+00,2.681245631352743075e+00,4.682427000238519099e+00,5.524327600690315876e+01,7.266859387481589216e+00,2.697628555327136635e+00,4.614763741675833586e+00,5.627040314680665745e+01,6.706938744165358735e+00,4.706000000000000405e+00,2.754000000000000004e+00,5.453000068664550781e+00,-5.291188359260559082e-01
5.723652961835660591e+01,1.118322324840137227e+01,4.246294617163788310e+00,2.788437062065299177e+00,5.551303886243587016e+01,7.728335761649172575e+00,2.697628555327136635e+00,4.614763741675833586e+00,5.572074383320299518e+01,7.948090871916252631e+00,2.819695584929448273e+00,4.689613403149617277e+00,5.680209946617873129e+01,7.025101661755308591e+00,4.384999999999999787e+00,2.879000000000000004e+00,5.245999813079833984e+00,-5.810536146163940430e-01
5.723652961835660591e+01,1.118322324840137227e+01,4.380036054371806209e+00,2.876261768984435641e+00,5.600271339169594143e+01,8.417052212231213915e+00,2.819695584929448273e+00,4.689613403149617277e+00,5.616941573222181461e+01,8.579000670382445293e+00,2.922639628584603244e+00,4.737448348244516438e+00,5.680209946617873129e+01,7.025101661755308591e+00,4.328000000000000291e+00,2.964999999999999858e+00,5.245999813079833984e+00,-5.810536146163940430e-01
5.632277178769332693e+01,9.243642569082483718e+00,4.439002748618043448e+00,3.052052506421134126e+00,5.646167969508027795e+01,9.052745505206896581e+00,2.922639628584603244e+00,4.737448348244516438e+00,5.651037923001966590e+01,9.001708721603002061e+00,2.969333284831192632e+00,4.687005213849380958e+00,5.730974411939587299e+01,7.369339943334737519e+00,4.599999999999999645e+00,3.101999999999999869e+00,5.548999786376953125e+00,-6.023237705230712891e-01
5.827001628273624334e+01,2.967048645154475306e+00,4.556961879169114660e+00,2.936211755503754794e+00,5.680731255850278671e+01,9.470409242987940956e+00,2.969333284831192632e+00,4.687005213849380958e+00,5.699448633513223683e+01,8.849861001829321339e+00,3.082343875975800174e+00,4.367384777445128208e+00,5.783539414393648315e+01,7.724332810325942766e+00,4.772999999999999687e+00,2.837000000000000188e+00,5.552999973297119141e+00,-5.723827481269836426e-01
5.847338222002665731e+01,5.554593086798238488e+00,4.691488322581284898e+00,2.514809303257056872e+00,5.730272072272981632e+01,9.286599479573833804e+00,3.082343875975800174e+00,4.367384777445128208e+00,5.746602079300834731e+01,8.896685196930302908e+00,3.184450803481280623e+00,4.154762437265303809e+00,5.838056206735974030e+01,8.052274705007897992e+00,4.782000000000000028e+00,2.294000000000000039e+00,5.303999900817871094e+00,-4.920595586299896240e-01
5.987046349040489446e+01,6.658810377135271352e+00,5.187166530241733575e+00,2.309326110427461387e+00,5.778446587335647422e+01,9.312161440656833378e+00,3.184450803481280623e+00,4.154762437265303809e+00,5.804097439718378837e+01,9.013877845977338765e+00,3.336612441260096595e+00,3.985395958453894050e+00,5.883852791834520701e+01,8.280566215894427984e+00,5.203000000000000291e+00,2.241000000000000103e+00,5.664999961853027344e+00,-4.188550114631652832e-01
6.008881521238520662e+01,7.662542462713510361e+00,5.104400126136950711e+00,2.029322223689278726e+00,5.837463564130980131e+01,9.412417441822729103e+00,3.336612441260096595e+00,3.985395958453894050e+00,5.859028927697477940e+01,9.186233281365982606e+00,3.465856031433173001e+00,3.848243387335374965e+00,5.943940758727802631e+01,8.532320022931264347e+00,5.205000000000000071e+00,2.060000000000000053e+00,5.598000049591064453e+00,-3.784040212631225586e-01
6.128596615790799973e+01,6.250019551461234002e+00,4.985452235865643011e+00,1.896529246825049864e+00,5.893687488011809705e+01,9.571057620099519880e+00,3.465856031433173001e+00,3.848243387335374965e+00,5.919639976564796058e+01,9.211993204564887350e+00,3.611866714099231324e+00,3.648592946615323296e+00,5.993858742725813471e+01,8.728120804264017707e+00,5.185999999999999943e+00,1.917999999999999927e+00,5.530000209808349609e+00,-3.635075688362121582e-01
5.879282033419676878e+01,1.115585470289158820e+01,5.546938187708388313e+00,1.914393141414969080e+00,5.955758643705788558e+01,9.576852499226419013e+00,3.611866714099231324e+00,3.648592946615323296e+00,5.956998055318705809e+01,9.641421531561494618e+00,3.648027874091530176e+00,3.651817565124507947e+00,6.054209923787727377e+01,8.949126244009374176e+00,5.392000000000000348e+00,1.893999999999999906e+00,5.715000152587890625e+00,-3.323262333869934082e-01
5.879282033419676878e+01,1.115585470289158820e+01,5.249173048403783959e+00,1.811626620291590717e+00,5.993478334059621204e+01,1.000660328807394528e+01,3.648027874091530176e+00,3.651817565124507947e+00,5.990191963561441213e+01,1.003055258025909069e+01,3.657646432047656937e+00,3.634255486778371402e+00,6.116161942486786529e+01,9.154275894329927610e+00,5.326999999999999957e+00,1.699000000000000066e+00,5.591000080108642578e+00,-3.067992329597473145e-01
5.922628092803827116e+01,7.523337484352653703e+00,5.059190379815860616e+00,1.602761180377456851e+00,6.026768427881917489e+01,1.039397812893692752e+01,3.657646432047656937e+00,3.634255486778371402e+00,6.023537764378678361e+01,1.006987453186814641e+01,3.664399237653304109e+00,3.449815948563690338e+00,6.116161942486786529e+01,9.154275894329927610e+00,5.107000000000000206e+00,1.620999999999999996e+00,5.357999801635742188e+00,-3.067992329597473145e-01
