4.290009915838967913e+01,-3.269381807813121821e+00,-4.492571433044262319e-01,3.604774481510510942e-01,4.587149122299516790e+01,-5.843360892284493957e+00,1.684383263192218871e+00,6.938775241623155177e-01,4.558887928474077000e+01,-5.666010886896919452e+00,1.552677453753022796e+00,7.675199884028780506e-01,4.341495799963183089e+01,-4.288896130422386932e+00,-4.289999999999999925e-01,3.579999999999999849e-01,5.590000152587890625e-01,-2.465398788452148438e+00
4.742740106559200797e+01,-5.204151557563378105e+00,-4.893888181288564287e-01,4.201470695906899255e-01,4.574414703011607486e+01,-5.589258888056631847e+00,1.552677453753022796e+00,7.675199884028780506e-01,4.580308870193221793e+01,-5.571952781656645648e+00,1.566717753014696513e+00,7.730033156631789248e-01,4.341495799963183089e+01,-4.288896130422386932e+00,-5.020000000000000018e-01,4.369999999999999996e-01,6.660000085830688477e-01,-2.432176589965820312e+00
4.286705571398113790e+01,-4.909372912872806971e+00,-3.886799094102221241e-01,3.603163855475060573e-01,4.595976047723368652e+01,-5.494652450090327989e+00,1.566717753014696513e+00,7.730033156631789248e-01,4.567386748077679925e+01,-5.464776025769915613e+00,1.434579085332726267e+00,7.834808672702169297e-01,4.338417339339942913e+01,-4.262011097437831353e+00,-3.850000000000000089e-01,3.649999999999999911e-01,5.310000181198120117e-01,-2.394045114517211914e+00
4.286705571398113790e+01,-4.909372912872806971e+00,-3.734649086850250210e-01,3.675594516363347997e-01,4.581732538931007070e+01,-5.386427939042893520e+00,1.434579085332726267e+00,7.834808672702169297e-01,4.554638221551728350e+01,-5.364543476238467612e+00,1.309593726291786497e+00,7.905411007399175682e-01,4.336064100232749752e+01,-4.240007923426552416e+00,-3.569999999999999840e-01,3.639999999999999902e-01,5.099999904632568359e-01,-2.364163637161254883e+00
4.307721272109817789e+01,-6.585999774262293549e+00,-3.220515424501118051e-01,3.381890168697948562e-01,4.567734158814646150e+01,-5.285489366164475733e+00,1.309593726291786497e+00,7.905411007399175682e-01,4.543736612600550728e+01,-5.394353340534781438e+00,1.198730371430785535e+00,7.417832483123680820e-01,4.334088706938787539e+01,-4.220362233038280841e+00,-3.170000000000000040e-01,3.430000000000000271e-01,4.670000076293945312e-01,-2.331757545471191406e+00
4.281593120108120587e+01,-9.086005734814929014e+00,-2.666619618793436008e-01,2.941095201171317619e-01,4.555723916314858712e+01,-5.320175015703545007e+00,1.198730371430785535e+00,7.417832483123680820e-01,4.531216389401726730e+01,-5.608662620346826166e+00,1.086595905922393746e+00,6.166379241385859800e-01,4.332115221032146479e+01,-4.199543523018049562e+00,-2.700000000000000178e-01,2.999999999999999889e-01,4.040000140666961670e-01,-2.307287454605102539e+00
4.443784368024319065e+01,-5.133514033248755659e+00,-3.338417803920892823e-01,3.842273663634354075e-01,4.542082348460950669e+01,-5.546998827932967835e+00,1.086595905922393746e+00,6.166379241385859800e-01,4.530509509722717354e+01,-5.524057318562480390e+00,1.029711134004562600e+00,6.251403523219203340e-01,4.330990695910831079e+01,-4.187037037084045288e+00,-3.290000000000000147e-01,3.750000000000000000e-01,4.990000128746032715e-01,-2.286141157150268555e+00
4.184225356554192388e+01,-6.956129836472566552e+00,-7.893669015428923519e-01,9.653542574735824999e-01,4.540806621062763071e+01,-5.461543283330287935e+00,1.029711134004562600e+00,6.251403523219203340e-01,4.509198867532586519e+01,-5.559973602402574322e+00,8.854721603242856620e-01,5.851076810943506290e-01,4.329271936393840292e+01,-4.167045162597522889e+00,-8.219999999999999529e-01,1.006000000000000005e+00,1.299000024795532227e+00,-2.256235122680664062e+00
4.120684790631684535e+01,-7.312421367768954461e+00,-1.968824992159594833e+00,3.281715466902426659e+00,4.518053589135829640e+01,-5.501462834293139537e+00,8.854721603242856620e-01,5.851076810943506290e-01,4.480256547164885461e+01,-5.549867138065706307e+00,7.093228037625789462e-01,5.791009690714983282e-01,4.320311546312825612e+01,-4.051358745897768898e+00,-1.903999999999999915e+00,3.172000000000000153e+00,3.698999881744384766e+00,-2.111170053482055664e+00
4.431476485683167965e+01,-2.675576911688337667e+00,-2.582571642097700515e+00,4.304732688789744799e+00,4.487349775202510926e+01,-5.491957041158556763e+00,7.093228037625789462e-01,5.791009690714983282e-01,4.473040603656549052e+01,-5.171019984261906899e+00,6.306968637305592207e-01,7.357793204820911592e-01,4.299141073212656039e+01,-3.667131946862340897e+00,-1.965000000000000080e+00,4.488000000000000433e+00,4.899000167846679688e+00,-2.111170053482055664e+00
4.144600689373333324e+01,-4.965711639617453876e+00,-1.298915963129181339e-01,5.146360824707854498e+00,4.479347572293854540e+01,-5.097442052213697394e+00,6.306968637305592207e-01,7.357793204820911592e-01,4.452622365755576794e+01,-4.951019818276513718e+00,5.129368567019837455e-01,8.219228139500637242e-01,4.285933160728746572e+01,-3.145431088663289465e+00,-4.309999999999999942e-01,5.488999999999999879e+00,5.506000041961669922e+00,-1.596030473709106445e+00
4.231070810519264569e+01,-2.102066145874023295e+00,1.249455749417241801e+00,5.355171531087960624e+00,4.457751734322596349e+01,-4.868827536881507712e+00,5.129368567019837455e-01,8.219228139500637242e-01,4.443548721725013451e+01,-4.526456340981630078e+00,4.565128434673539348e-01,9.920873366717445352e-01,4.287352800354277349e+01,-2.620848225362604200e+00,1.245999999999999996e+00,5.318999999999999950e+00,5.462999820709228516e+00,-1.341579318046569824e+00
4.231070810519264569e+01,-2.102066145874023295e+00,1.233550654710984018e+00,5.287002241851478601e+00,4.448113850159686677e+01,-4.427247607314455990e+00,4.565128434673539348e-01,9.920873366717445352e-01,4.434738239672820015e+01,-4.124469135192796898e+00,4.038262724410061066e-01,1.144119881212979140e+00,4.287352800354277349e+01,-2.620848225362604200e+00,2.012000000000000011e+00,5.166999999999999815e+00,5.462999820709228516e+00,-1.341579318046569824e+00
4.006592512140925066e+01,-3.579648540778804566e+00,3.508916878904138503e+00,4.451261489180271091e+00,4.438776502397229962e+01,-4.010057147071498740e+00,4.038262724410061066e-01,1.144119881212979140e+00,4.416990010978856418e+01,-3.876084427035265012e+00,3.279408038056159103e-01,1.218999276266388376e+00,4.332907152150568919e+01,-1.563104675997626147e+00,3.568999999999999950e+00,4.261999999999999567e+00,5.559000015258789062e+00,-9.032320976257324219e-01
4.592943263024451284e+01,1.064468337064917280e+00,3.875991463886367505e+00,3.692059171791054251e+00,4.420269419016912593e+01,-3.754184499408625975e+00,3.279408038056159103e-01,1.218999276266388376e+00,4.443874873914287349e+01,-3.326098700254606300e+00,4.474837375529917560e-01,1.414484528311901190e+00,4.366554069517241743e+01,-1.160092877689590241e+00,3.794000000000000039e+00,3.823999999999999844e+00,5.387000083923339844e+00,-7.610991597175598145e-01
4.493574428577807112e+01,-3.530899332796511914e+00,3.957088229493617160e+00,3.769307550703277165e+00,4.448349711289817066e+01,-3.184650247423416403e+00,4.474837375529917560e-01,1.414484528311901190e+00,4.462561464188235760e+01,-3.136851625497265150e+00,5.268708179713645912e-01,1.447554419115739677e+00,4.405669927571364752e+01,-8.080416186018702929e-01,4.592999999999999972e+00,3.334000000000000075e+00,5.675000190734863281e+00,-7.610991597175598145e-01
4.650526988499716197e+01,1.135794474314841151e+00,4.359387208585044249e+00,3.007217851441822187e+00,4.467830172367949615e+01,-2.992096183585691183e+00,5.268708179713645912e-01,1.447554419115739677e+00,4.493050141075704573e+01,-2.642713712309888496e+00,6.548156268712939099e-01,1.604618766324142243e+00,4.458156156489918942e+01,-4.516683087933534568e-01,4.549000000000000377e+00,2.866000000000000103e+00,5.375999927520751953e+00,-6.038649678230285645e-01
4.650526988499716197e+01,1.135794474314841151e+00,4.652539275517274753e+00,2.641283261851647080e+00,4.499598297344417830e+01,-2.482251835677474094e+00,6.548156268712939099e-01,1.604618766324142243e+00,4.523020677818628599e+01,-2.186270167034512824e+00,7.760078870560891406e-01,1.736137510763148706e+00,4.458156156489918942e+01,-4.516683087933534568e-01,4.911999999999999922e+00,2.543000000000000149e+00,5.531000137329101562e+00,-5.163367986679077148e-01
4.735829579782748056e+01,-1.215019749154595541e+00,5.148457110293720440e+00,2.503799770650390499e+00,4.530780756689189559e+01,-2.012656415958197886e+00,7.760078870560891406e-01,1.736137510763148706e+00,4.559307324991306842e+01,-1.930680632444229827e+00,9.209297783730070464e-01,1.775162297569263359e+00,4.551934003790022842e+01,2.792878208461345782e-02,5.073999999999999844e+00,2.242999999999999883e+00,5.547999858856201172e+00,-4.526441693305969238e-01
4.463979768739167753e+01,2.440326166787747830e+00,5.482326419340339818e+00,2.383397363632286936e+00,4.568516622775037206e+01,-1.753164402687303447e+00,9.209297783730070464e-01,1.775162297569263359e+00,4.575103579286069078e+01,-1.428511842914503172e+00,9.735700453095549323e-01,1.916560578944544124e+00,4.551934003790022842e+01,2.792878208461345782e-02,5.309999999999999609e+00,2.254999999999999893e+00,5.769000053405761719e+00,-4.100931584835052490e-01
4.463979768739167753e+01,2.440326166787747830e+00,4.882304578756173186e+00,2.002456111097671965e+00,4.584839279739164652e+01,-1.236855785020048781e+00,9.735700453095549323e-01,1.916560578944544124e+00,4.588207589286609078e+01,-9.660549316485994575e-01,1.008998596962110028e+00,2.032225013323182505e+00,4.601950311649427050e+01,2.431406509144669048e-01,5.025999999999999801e+00,2.045999999999999819e+00,5.426000118255615234e+00,-3.892219364643096924e-01
4.582914519259325914e+01,2.556990100494481055e+00,5.167919584633350993e+00,2.099212217186434692e+00,4.598297575256230374e+01,-7.628324303162812292e-01,1.008998596962110028e+00,2.032225013323182505e+00,4.610119578138851892e+01,-5.186764042985320122e-01,1.081728683330487994e+00,2.136452352629989893e+00,4.660846376438414751e+01,4.848064909280824786e-01,5.230000000000000426e+00,2.145000000000000018e+00,5.652999877929687500e+00,-3.858402967453002930e-01
4.848253560014023833e+01,2.191510750707688970e+00,4.999657203032114694e+00,2.074607916814802167e+00,4.620936864972156854e+01,-3.050311690355330119e-01,1.081728683330487994e+00,2.136452352629989893e+00,4.649669452581147056e+01,-1.249042940240009392e-01,1.225072615146983068e+00,2.212744620091495307e+00,4.710592031428998894e+01,6.875609885513371822e-01,4.963000000000000078e+00,2.071000000000000174e+00,5.377999782562255859e+00,-3.933275341987609863e-01
4.877916181049868527e+01,8.114166395499831097e-01,5.112941634100915067e+00,2.171601008270073851e+00,4.661920178732616904e+01,9.637016798514860816e-02,1.225072615146983068e+00,2.212744620091495307e+00,4.689735458511410116e+01,1.472343503735951964e-01,1.364353243892516776e+00,2.234159937191006584e+00,4.758558225617575488e+01,8.876125353433070853e-01,5.033000000000000362e+00,2.150999999999999801e+00,5.473999977111816406e+00,-4.016388356685638428e-01
4.792653375851438113e+01,1.486619753200227656e+00,5.012688693366007087e+00,2.159332781712890004e+00,4.703378990950335492e+01,3.706503440926958715e-01,1.364353243892516776e+00,2.234159937191006584e+00,4.721227783161491942e+01,4.497045519609618180e-01,1.459956450440271114e+00,2.267385234189046805e+00,4.806574106236829635e+01,1.092146350001226285e+00,5.048000000000000043e+00,2.173000000000000043e+00,5.494999885559082031e+00,-4.067505598068237305e-01
4.665463662144124868e+01,5.512561990639750498e+00,4.843371000415152672e+00,2.074637056240788091e+00,4.735827347665894393e+01,6.764430753798664764e-01,1.459956450440271114e+00,2.267385234189046805e+00,4.741235429494010845e+01,1.023108867360571272e+00,1.501223127061122042e+00,2.413815875545409106e+00,4.864513254136193154e+01,1.341473294252629511e+00,4.873999999999999666e+00,2.088999999999999968e+00,5.302999973297119141e+00,-4.047010540962219238e-01
4.957173520273774159e+01,1.333382037913781071e+00,5.014917430074993909e+00,2.143996065276077445e+00,4.756247660764621799e+01,1.264490454915112139e+00,1.501223127061122042e+00,2.413815875545409106e+00,4.781802008013264071e+01,1.261144135335072525e+00,1.628868500202269587e+00,2.410933006947596269e+00,4.911094617808370089e+01,1.540960265603191548e+00,5.160000000000000142e+00,2.205000000000000071e+00,5.611000061035156250e+00,-4.040063023567199707e-01
5.049094474304024516e+01,-3.406177805523126878e+00,4.802637774344486132e+00,2.052900369347647302e+00,4.798090693015286945e+01,1.502237436029832285e+00,1.628868500202269587e+00,2.410933006947596269e+00,4.826231300244233324e+01,1.133214629098117321e+00,1.765677022266610052e+00,2.252012681122462556e+00,4.960525464969985165e+01,1.752226544118683282e+00,5.006000000000000227e+00,2.138999999999999790e+00,5.443999767303466797e+00,-4.039462506771087646e-01
5.114932930415915990e+01,2.727945460345327700e+00,4.725748652935752858e+00,1.985742915439626666e+00,4.843888070466899620e+01,1.358415897210363710e+00,1.765677022266610052e+00,2.252012681122462556e+00,4.872822036409144886e+01,1.450020890510305138e+00,1.904705622167717660e+00,2.289541710824688270e+00,5.008447504040752563e+01,1.956313564217126322e+00,4.918000000000000149e+00,2.072000000000000064e+00,5.335999965667724609e+00,-3.977949917316436768e-01
5.078707429720493138e+01,4.936515522872374717e+00,5.265409622887530006e+00,2.177766052985472101e+00,4.891869092630822280e+01,1.678975061592773876e+00,1.904705622167717660e+00,2.289541710824688270e+00,4.915922272954468042e+01,1.913044289955677879e+00,2.025141001289015641e+00,2.388511226187892245e+00,5.065379285775249230e+01,2.195364905199669536e+00,5.179999999999999716e+00,2.142999999999999794e+00,5.605999946594238281e+00,-3.921740651130676270e-01
4.839182972908749747e+01,2.187431109732244749e+00,5.369431399016121098e+00,2.115099618116869973e+00,4.936173682967358189e+01,2.151895412574467148e+00,2.025141001289015641e+00,2.388511226187892245e+00,4.939522457666308242e+01,2.146005398551914745e+00,2.057438896208839019e+00,2.384526832690736509e+00,5.114958238614066488e+01,2.398714734655873926e+00,5.144999999999999574e+00,2.075000000000000178e+00,5.547999858856201172e+00,-3.752497136592864990e-01
5.282671379997939454e+01,2.283418400566096462e+00,5.218273798795134866e+00,1.887065761975365907e+00,4.960096846628396605e+01,2.384458081820988617e+00,2.057438896208839019e+00,2.384526832690736509e+00,4.993405179313738529e+01,2.361659106661355256e+00,2.216154174650145858e+00,2.372137515075962266e+00,5.164363050443267156e+01,2.590174867537300862e+00,5.136999999999999567e+00,1.901999999999999913e+00,5.478000164031982422e+00,-3.469946682453155518e-01
5.219210645518768388e+01,4.666380954514840695e+00,5.127995761145859532e+00,1.854418836866605913e+00,5.015566721060240241e+01,2.598872858168951527e+00,2.216154174650145858e+00,2.372137515075962266e+00,5.039446057849141880e+01,2.733573772158778059e+00,2.333426730784820879e+00,2.426639763753940304e+00,5.213797235453862555e+01,2.768933726161667330e+00,5.240999999999999659e+00,1.822999999999999954e+00,5.548999786376953125e+00,-3.469946682453155518e-01
5.352018171509696742e+01,-4.214982258465114207e-01,5.217035209695264797e+00,1.725562911949086065e+00,5.062780325156990102e+01,2.976237748534172223e+00,2.333426730784820879e+00,2.426639763753940304e+00,5.092800204014650234e+01,2.706730889561309361e+00,2.476660505362271891e+00,2.308198588624694292e+00,5.274210977574377779e+01,2.976709677023344103e+00,5.299000000000000377e+00,1.752000000000000002e+00,5.580999851226806641e+00,-3.194286823272705078e-01
5.754881334309652630e+01,4.062319411296713589e+00,5.131965093482549811e+00,1.601346152454169669e+00,5.117566809068272704e+01,2.937550748423778835e+00,2.476660505362271891e+00,2.308198588624694292e+00,5.172204696259365875e+01,2.997641131291461480e+00,2.723353702989093517e+00,2.329938259792240451e+00,5.325109910943143632e+01,3.142930461263944597e+00,5.338000000000000078e+00,1.701999999999999957e+00,5.603000164031982422e+00,-3.024600148200988770e-01
5.356212568256668050e+01,6.118737054905262873e+00,5.325750301891486238e+00,1.661813671666697800e+00,5.199438233289257028e+01,3.230634957270685614e+00,2.723353702989093517e+00,2.329938259792240451e+00,5.218944115364265457e+01,3.420507144872221961e+00,2.820356656089941794e+00,2.407097129318952256e+00,5.375431108469705777e+01,3.298402620372953731e+00,5.125000000000000000e+00,1.538999999999999924e+00,5.350999832153320312e+00,-3.024600148200988770e-01
5.356212568256668050e+01,6.118737054905262873e+00,5.526488977731878194e+00,1.630510517028528117e+00,5.247147681925164875e+01,3.661216857804117097e+00,2.820356656089941794e+00,2.407097129318952256e+00,5.263504696176128306e+01,3.816326957727750102e+00,2.904528631135978589e+00,2.468881436601041646e+00,5.436241197571714423e+01,3.477218819843079345e+00,5.461999999999999744e+00,1.572999999999999954e+00,5.684000015258789062e+00,-2.868960201740264893e-01
5.505514174707700903e+01,2.603228880130377121e+00,5.694463180150171944e+00,1.633053140258507785e+00,5.292549982487488336e+01,4.063215101387854133e+00,2.904528631135978589e+00,2.468881436601041646e+00,5.316728184973990778e+01,3.930826972992298440e+00,3.022413954126593083e+00,2.408042351464336317e+00,5.487614870074613549e+01,3.624149871566182846e+00,5.339999999999999858e+00,1.522000000000000020e+00,5.552000045776367188e+00,-2.792838513851165771e-01
5.743453311939675388e+01,2.094149960795881782e+00,5.390268544140519147e+00,1.521908059585324269e+00,5.346952324515256549e+01,4.171631208138731672e+00,3.022413954126593083e+00,2.408042351464336317e+00,5.383172519139870360e+01,3.992655482097563269e+00,3.189230893638996811e+00,2.327112620429546919e+00,5.539062547644716261e+01,3.768669499518810362e+00,5.392000000000000348e+00,1.502999999999999892e+00,5.597000122070312500e+00,-2.751806378364562988e-01
5.590089326967439831e+01,4.146630047398664587e+00,5.309760676060079732e+00,1.468169142016905626e+00,5.415064828076260284e+01,4.225366744140518271e+00,3.189230893638996811e+00,2.327112620429546919e+00,5.434399283877348807e+01,4.192980879943665862e+00,3.282903105411714151e+00,2.308689908882783026e+00,5.589432382601994220e+01,3.907551838570379577e+00,5.179999999999999716e+00,1.411999999999999922e+00,5.368999958038330078e+00,-2.697637677192687988e-01
5.590089326967439831e+01,4.146630047398664587e+00,5.593913387342457355e+00,1.513327095890926399e+00,5.467228314931465860e+01,4.423849870831944031e+00,3.282903105411714151e+00,2.308689908882783026e+00,5.483359721864535175e+01,4.378963095873749545e+00,3.363982282916151867e+00,2.285293134434791984e+00,5.589432382601994220e+01,3.907551838570379577e+00,5.392999999999999794e+00,1.455000000000000071e+00,5.585999965667724609e+00,-2.642067074775695801e-01
5.696256166685785871e+01,6.183656585847635334e+00,5.580656279349859972e+00,1.523974647528988591e+00,5.516999544693696578e+01,4.607492409317228699e+00,3.363982282916151867e+00,2.285293134434791984e+00,5.536941131856524123e+01,4.698808549832918402e+00,3.460755527171532453e+00,2.320021795265325260e+00,5.650568056082141055e+01,4.073041094823125263e+00,5.450000000000000178e+00,1.481999999999999984e+00,5.647999763488769531e+00,-2.665818333625793457e-01
6.141438531896308461e+01,6.354904962182324368e+00,5.405049864753611821e+00,1.437735801222362442e+00,5.571548687128239408e+01,4.930810729359451194e+00,3.460755527171532453e+00,2.320021795265325260e+00,5.619067834554575569e+01,5.007285668146730373e+00,3.673336194702059743e+00,2.347782688122859618e+00,5.702674913419502190e+01,4.214667869860660332e+00,5.330000000000000071e+00,1.395999999999999908e+00,5.510000228881835938e+00,-2.599785923957824707e-01
5.709465154972090772e+01,8.618891966819444139e-01,5.459986197227236104e+00,1.425482776755405245e+00,5.655801196501596451e+01,5.242063936959016068e+00,3.673336194702059743e+00,2.347782688122859618e+00,5.665265695917366884e+01,4.894056306885487651e+00,3.723232104947284071e+00,2.194750455960219337e+00,5.753930139503160035e+01,4.350268912917120367e+00,5.277000000000000135e+00,1.372999999999999998e+00,5.453000068664550781e+00,-2.553776204586029053e-01
5.898914313265338905e+01,1.670329807257463273e+00,5.423773775511542716e+00,1.369493517923797699e+00,5.702498016966839600e+01,5.113531352481509806e+00,3.723232104947284071e+00,2.194750455960219337e+00,5.722082202063104006e+01,4.836857123452903195e+00,3.815698707398311740e+00,2.072588619334096993e+00,5.804540491066805430e+01,4.481745717712789734e+00,5.307000000000000384e+00,1.322000000000000064e+00,5.468999862670898438e+00,-2.473285943269729614e-01
5.955417203872531928e+01,2.424289917781204728e+00,5.310130539791090953e+00,1.244439475734861800e+00,5.760239189137087124e+01,5.044115985386312673e+00,3.815698707398311740e+00,2.072588619334096993e+00,5.779091913429782323e+01,4.827391734675803292e+00,3.903941813465394706e+00,1.975914118407898767e+00,5.865437746019339471e+01,4.633892273402994810e+00,5.416999999999999815e+00,1.237999999999999989e+00,5.557000160217285156e+00,-2.301977425813674927e-01
6.047024452678643769e+01,2.828799313480274691e-01,5.368330376047812713e+00,1.191650439822487417e+00,5.818131331564435982e+01,5.024983146516593280e+00,3.903941813465394706e+00,1.975914118407898767e+00,5.839343910034622098e+01,4.654865954079651758e+00,4.002058372850816781e+00,1.814222957113501344e+00,5.917281579958333282e+01,4.753861053069901921e+00,5.514000000000000234e+00,1.221000000000000085e+00,5.646999835968017578e+00,-2.184360623359680176e-01
6.033588427281762279e+01,1.929525238913717189e+00,5.291998297312450639e+00,1.094517207973686457e+00,5.879364493763129929e+01,4.836288249791001803e+00,4.002058372850816781e+00,1.814222957113501344e+00,5.894600800299014765e+01,4.602004770777790021e+00,4.073817968377002607e+00,1.710665204862383604e+00,5.969825029392885796e+01,4.868328196500062433e+00,5.363000000000000433e+00,1.112000000000000099e+00,5.477000236511230469e+00,-2.039493024349212646e-01
6.080869448150931333e+01,5.440122320097448672e+00,5.480761538834867608e+00,1.163986165111457582e+00,5.935338979982784480e+01,4.773071291264028737e+00,4.073817968377002607e+00,1.710665204862383604e+00,5.950306772864055205e+01,4.804753959302249022e+00,4.145067398654099122e+00,1.721186415244357226e+00,6.021137666683975453e+01,4.975115014241747069e+00,5.330000000000000071e+00,1.131999999999999895e+00,5.447999954223632812e+00,-2.092674374580383301e-01
5.998439180839638141e+01,5.747586948843024679e+00,5.344698568561296881e+00,1.149907080871588994e+00,5.991757446850596125e+01,4.976872600826684589e+00,4.145067398654099122e+00,1.721186415244357226e+00,5.995976565180458095e+01,5.015351189431013879e+00,4.169487004898586591e+00,1.734465587879373327e+00,6.082204294177823556e+01,5.104475123746155418e+00,5.264999999999999680e+00,1.114999999999999991e+00,5.381000041961669922e+00,-2.119186669588088989e-01
5.861253476099008708e+01,7.473429276207686378e+00,5.257603799806424227e+00,1.300252700807749351e+00,6.037671435229444228e+01,5.188797748218950900e+00,4.169487004898586591e+00,1.734465587879373327e+00,6.028219974636768796e+01,5.341921430625332867e+00,4.135168150559342948e+00,1.797256604687492709e+00,6.132543420798347000e+01,5.215925528168281033e+00,5.272000000000000242e+00,1.304999999999999938e+00,5.432000160217285156e+00,-2.424443513154983521e-01
6.050586247424733699e+01,8.482147169805505982e+00,5.251253452981112346e+00,1.498952233253894484e+00,6.069571656142362315e+01,5.521647091094082249e+00,4.135168150559342948e+00,1.797256604687492709e+00,6.071663087833827888e+01,5.728270302540755310e+00,4.150088336833730018e+00,1.883541617006668556e+00,6.182901239357397571e+01,5.343903494506232477e+00,5.302999999999999936e+00,1.512000000000000011e+00,5.513999938964843750e+00,-2.780521214008331299e-01
6.424472558468252714e+01,5.175214333856963833e+00,5.354512869538430309e+00,1.650091745355313444e+00,6.113163971202165214e+01,5.916624464241421855e+00,4.150088336833730018e+00,1.883541617006668556e+00,6.139564725174312088e+01,5.855319973277736345e+00,4.268864845901867433e+00,1.856199801325014054e+00,6.244219064700482136e+01,5.520083441087232146e+00,5.391000000000000014e+00,1.616000000000000103e+00,5.627999782562255859e+00,-2.989338040351867676e-01
6.215871769163643989e+01,5.569141252087199234e+00,4.943070690929197930e+00,1.598148593854299415e+00,6.182253373633330540e+01,6.040939953410237706e+00,4.268864845901867433e+00,1.856199801325014054e+00,6.186797612806331870e+01,5.998532116521025692e+00,4.291830174922663943e+00,1.836763646290866969e+00,6.295267915748638643e+01,5.678943468226785640e+00,5.248000000000000220e+00,1.685000000000000053e+00,5.512000083923339844e+00,-3.127034008502960205e-01
6.395891165744442475e+01,9.597347451358686499e+00,5.237429214567914215e+00,1.708336702466808577e+00,6.229715914555558243e+01,6.182208481150112789e+00,4.291830174922663943e+00,1.836763646290866969e+00,6.244750389588385531e+01,6.427253099180325613e+00,4.360872264117630515e+00,1.940312078155545628e+00,6.345094728430049003e+01,5.841517640211077556e+00,5.155999999999999694e+00,1.681999999999999940e+00,5.423999786376953125e+00,-3.152974247932434082e-01
6.667930769867184893e+01,8.376161528371349974e+00,5.132852080092576763e+00,1.674225891657928900e+00,6.288359112229561987e+01,6.621284306995880442e+00,4.360872264117630515e+00,1.940312078155545628e+00,6.318381506527920521e+01,6.740994146963485534e+00,4.492715508862112905e+00,1.989798022031304736e+00,6.394754266727731107e+01,6.001134110500163210e+00,5.245000000000000107e+00,1.635999999999999899e+00,5.493999958038330078e+00,-3.152974247932434082e-01
6.667930769867184893e+01,8.376161528371349974e+00,5.290441370032903379e+00,1.514673798916653658e+00,6.363308661616541428e+01,6.939973949166615697e+00,4.492715508862112905e+00,1.989798022031304736e+00,6.387957331699662689e+01,7.029960898389379764e+00,4.601845124757121042e+00,2.025509130920835954e+00,6.394754266727731107e+01,6.001134110500163210e+00,5.277999999999999581e+00,1.314000000000000057e+00,5.440000057220458984e+00,-2.788446545600891113e-01
6.956238412813380023e+01,2.671059085303237435e+00,5.503702006406196112e+00,1.176284734748014316e+00,6.433975782947233313e+01,7.232511811481463049e+00,4.601845124757121042e+00,2.025509130920835954e+00,6.474785482481075860e+01,6.873552383009980282e+00,4.780264383685333129e+00,1.868213187558432686e+00,6.506644868829479833e+01,6.269648504927248567e+00,5.488000000000000433e+00,6.989999999999999547e-01,5.532999992370605469e+00,-2.105582207441329956e-01
6.488610494119379268e+01,7.403409673524361523e+00,5.533446428183561139e+00,5.528925609035262312e-01,6.522588126317928925e+01,7.060373701765823462e+00,4.780264383685333129e+00,1.868213187558432686e+00,6.522459370541018586e+01,7.044586228114741111e+00,4.783783452618541432e+00,1.854383170715086848e+00,6.559623765897298142e+01,6.309355570602838803e+00,5.557999999999999829e+00,2.670000000000000151e-01,5.564000129699707031e+00,-9.958776086568832397e-02
6.488610494119379268e+01,7.403409673524361523e+00,5.494997437568795995e+00,-5.186849398689851419e-03,6.570297205067204516e+01,7.230024545186250151e+00,4.783783452618541432e+00,1.854383170715086848e+00,6.566566219864975551e+01,7.184983665717254553e+00,4.771756857206075786e+00,1.825165037396249801e+00,6.559623765897298142e+01,6.309355570602838803e+00,5.564000000000000057e+00,-5.000000000000000104e-03,5.501999855041503906e+00,9.439217974431812763e-04
6.642015770054045731e+01,8.850428892969651073e+00,5.307860438933645675e+00,-1.507214421436232077e-01,6.614283788437036549e+01,7.367500169456879355e+00,4.771756857206075786e+00,1.825165037396249801e+00,6.617969957289143679e+01,7.414341722752186392e+00,4.790327452623827753e+00,1.834404984195444177e+00,6.612528276436214014e+01,6.304515672985525399e+00,5.442000000000000171e+00,-1.209999999999999964e-01,5.442999839782714844e+00,2.838826552033424377e-02
6.363464426970930532e+01,7.167662812292854291e+00,5.304407595678378051e+00,-7.926687569440793446e-02,6.665873231815382383e+01,7.597782221171731187e+00,4.790327452623827753e+00,1.834404984195444177e+00,6.645467582771533444e+01,7.507056168915640981e+00,4.706324753964690188e+00,1.785459570325150347e+00,6.675350809097768945e+01,6.287762834218321828e+00,5.354000000000000092e+00,-5.700000000000000205e-02,5.355000019073486328e+00,1.494247466325759888e-02
6.428380846959423423e+01,4.328797770906871456e+00,5.514462070970329144e+00,7.701684988210559524e-02,6.692530830311180523e+01,7.685602125948156171e+00,4.706324753964690188e+00,1.785459570325150347e+00,6.675824175159118568e+01,7.387831429084084967e+00,4.639640320385347572e+00,1.649546463806090157e+00,6.726715326283422769e+01,6.282646371059847468e+00,5.466000000000000192e+00,1.729999999999999871e-01,5.468999862670898438e+00,-1.396543160080909729e-02
6.428380846959423423e+01,4.328797770906871456e+00,5.319415623232523593e+00,3.357329504476556092e-01,6.722220578362971821e+01,7.552786075464694271e+00,4.639640320385347572e+00,1.649546463806090157e+00,6.702954069403646997e+01,7.276941604256518481e+00,4.561376631506620427e+00,1.525095233797589600e+00,6.779032564122360327e+01,6.294763280347738466e+00,5.415000000000000036e+00,5.340000000000000302e-01,5.440999984741210938e+00,-6.303102523088455200e-02
