2.943807840334753934e+01,-5.800823019774839828e+00,5.162789076809551680e+00,-1.828425699644382174e+00,3.048862424453374587e+01,-4.314450922333334937e+00,1.507103834152434541e+00,-1.032208007031426344e+00,3.052521945058929020e+01,-4.434811355430415603e+00,1.541669736079863906e+00,-1.092672787596103090e+00,3.172002840096310194e+01,-6.514256999710756446e+00,5.243999999999999773e+00,-1.877999999999999892e+00,5.570000171661376953e+00,3.403712511062622070e-01
3.194556778680690812e+01,-4.577294396108661623e+00,5.168444451641189374e+00,-1.830428576874005175e+00,3.067938642419727557e+01,-4.544078634190025667e+00,1.541669736079863906e+00,-1.092672787596103090e+00,3.088401212843152166e+01,-4.568993318806416681e+00,1.647707415618720139e+00,-1.107207537678993603e+00,3.221681165717651396e+01,-6.689752624344100340e+00,5.277999999999999581e+00,-1.810999999999999943e+00,5.579999923706054688e+00,3.403712511062622070e-01
3.073111224166590461e+01,-1.045372228506579759e+01,5.118937215195440871e+00,-1.741301664897115353e+00,3.104878286999339210e+01,-4.679714072574316042e+00,1.647707415618720139e+00,-1.107207537678993603e+00,3.113310499202914983e+01,-5.071369543463356777e+00,1.701659370434646101e+00,-1.297064724001909974e+00,3.282272434231668257e+01,-6.894192026921621697e+00,5.322000000000000064e+00,-1.697999999999999954e+00,5.585999965667724609e+00,3.278896212577819824e-01
3.450930166302336488e+01,-4.349570320459285711e+00,5.166226895775158034e+00,-1.632429495831559274e+00,3.130327092907261388e+01,-5.201076015863547397e+00,1.701659370434646101e+00,-1.297064724001909974e+00,3.164432032399597006e+01,-5.156556778556148579e+00,1.865004851682037446e+00,-1.276919337211881000e+00,3.343274831821255333e+01,-7.086406515689893659e+00,5.333999999999999631e+00,-1.657999999999999918e+00,5.585999965667724609e+00,3.060530126094818115e-01
3.450930166302336488e+01,-4.349570320459285711e+00,5.057398486277201677e+00,-1.527353747626556402e+00,3.183082080916417311e+01,-5.284248712277336502e+00,1.865004851682037446e+00,-1.276919337211881000e+00,3.212497608364470381e+01,-5.231747750084284831e+00,2.006949759333461536e+00,-1.252651217506476566e+00,3.343274831821255333e+01,-7.086406515689893659e+00,5.142000000000000348e+00,-1.526999999999999913e+00,5.363999843597412109e+00,2.932941615581512451e-01
3.088407397279438271e+01,-5.584263251568052588e+00,5.308582573956681649e+00,-1.513060092961334924e+00,3.232567105957804898e+01,-5.357012871834932355e+00,2.006949759333461536e+00,-1.252651217506476566e+00,3.232279000101554800e+01,-5.379695975467503999e+00,2.022851820875443352e+00,-1.264434828452576154e+00,3.402971124658551361e+01,-7.265905187945628896e+00,5.158000000000000362e+00,-1.439000000000000057e+00,5.355000019073486328e+00,2.776590287685394287e-01
3.398425978412989679e+01,-8.384148525097838700e+00,5.350119919263478963e+00,-1.460935622063056716e+00,3.252507518310309109e+01,-5.506139458312761192e+00,2.022851820875443352e+00,-1.264434828452576154e+00,3.273450117638263634e+01,-5.697668705470562145e+00,2.129381036110217007e+00,-1.356877552295488121e+00,3.452254581452624649e+01,-7.406352328294254050e+00,5.261000000000000121e+00,-1.419999999999999929e+00,5.449999809265136719e+00,2.665672600269317627e-01
3.614986205140840525e+01,-8.722529576190835243e+00,5.262931817942394730e+00,-1.407924778143444744e+00,3.294743927999365951e+01,-5.833356460700111157e+00,2.129381036110217007e+00,-1.356877552295488121e+00,3.327797689682399351e+01,-6.021115272875752211e+00,2.286527899628469029e+00,-1.447001231113662634e+00,3.512068367015502446e+01,-7.569625662107479336e+00,5.195999999999999730e+00,-1.387999999999999901e+00,5.377999782562255859e+00,2.613962888717651367e-01
3.758394551326362887e+01,-9.992812679601577486e+00,5.200780818789150217e+00,-1.392599362842206867e+00,3.350662968678683740e+01,-6.165815395987118919e+00,2.286527899628469029e+00,-1.447001231113662634e+00,3.389417062891270405e+01,-6.410754156210889398e+00,2.466834009200839617e+00,-1.564144342220092021e+00,3.562026500744077850e+01,-7.703261183075534646e+00,5.298000000000000043e+00,-1.413000000000000034e+00,5.484000205993652344e+00,2.616297304630279541e-01
3.424183797875474511e+01,-9.907028244526500771e+00,5.149311319770616180e+00,-1.352615123712735956e+00,3.414085402983278783e+01,-6.567168590432898689e+00,2.466834009200839617e+00,-1.564144342220092021e+00,3.423127983847038536e+01,-6.775865037865535179e+00,2.519294739116884507e+00,-1.663372092749624942e+00,3.622676777890583821e+01,-7.864902780842927932e+00,5.301999999999999602e+00,-1.401000000000000023e+00,5.484000205993652344e+00,2.568756341934204102e-01
3.568090856080260664e+01,-1.146058492564071507e+01,5.228414355442191130e+00,-1.354431458230419327e+00,3.448320931238207265e+01,-6.942202247140497384e+00,2.519294739116884507e+00,-1.663372092749624942e+00,3.465442825234823232e+01,-7.223837754219522900e+00,2.606330973171532062e+00,-1.797196532338463992e+00,3.672252488186721564e+01,-7.994823740290121883e+00,5.354000000000000092e+00,-1.387999999999999901e+00,5.531000137329101562e+00,2.534799277782440186e-01
3.920292341759402888e+01,-8.570711420810217973e+00,5.240030983989759861e+00,-1.357440769672429770e+00,3.491506134966538610e+01,-7.403557407453368988e+00,2.606330973171532062e+00,-1.797196532338463992e+00,3.530926744761527658e+01,-7.465195810359280593e+00,2.788022001816950812e+00,-1.825174120315946391e+00,3.723492455487134833e+01,-8.128507898490274997e+00,5.347999999999999865e+00,-1.411000000000000032e+00,5.376999855041503906e+00,2.632519602775573730e-01
3.679845941056165515e+01,-7.576238440277989206e+00,5.369827591342980710e+00,-1.494799759478862233e+00,3.558806964779697068e+01,-7.647713222390875032e+00,2.788022001816950812e+00,-1.825174120315946391e+00,3.575627168379779874e+01,-7.632908832577926184e+00,2.873111618832994374e+00,-1.816918555763964216e+00,3.773412322986768430e+01,-8.264013574475720603e+00,5.405000000000000249e+00,-1.499000000000000110e+00,5.609000205993652344e+00,2.714967131614685059e-01
3.835357155165009146e+01,-1.047829203388395136e+01,5.602363140079750892e+00,-1.527998071804848701e+00,3.604358284568110093e+01,-7.814600688154322405e+00,2.873111618832994374e+00,-1.816918555763964216e+00,3.629652894664256024e+01,-7.977334636228861520e+00,2.995087471150384761e+00,-1.893854963104633526e+00,3.835545003412273957e+01,-8.436416911026332954e+00,5.246999999999999886e+00,-1.439999999999999947e+00,5.440999984741210938e+00,2.662654817104339600e-01
4.238660538244559461e+01,-1.229611687564237243e+01,5.238647450809505557e+00,-1.326569554691898301e+00,3.659603769375760152e+01,-8.166720132539325050e+00,2.995087471150384761e+00,-1.893854963104633526e+00,3.708773458419167213e+01,-8.415313559225369389e+00,3.216308421763568237e+00,-2.010939583507502793e+00,3.885953295211096048e+01,-8.572170541655220077e+00,5.344999999999999751e+00,-1.354999999999999982e+00,5.513999938964843750e+00,2.480139881372451782e-01
4.238660538244559461e+01,-1.229611687564237243e+01,5.117472218587859167e+00,-1.295884654561213267e+00,3.740936542636802642e+01,-8.616407517576119446e+00,3.216308421763568237e+00,-2.010939583507502793e+00,3.783115539798821914e+01,-8.831460740563315426e+00,3.405955710006542958e+00,-2.111436740147048852e+00,3.937207520066188948e+01,-8.698438452364637641e+00,5.371000000000000441e+00,-1.249000000000000110e+00,5.513999938964843750e+00,2.480139881372451782e-01
4.103897043314115223e+01,-9.257175223489841898e+00,5.427039342497015362e+00,-1.092948984649447564e+00,3.817175096898887432e+01,-9.042604414578020666e+00,3.405955710006542958e+00,-2.111436740147048852e+00,3.844339980270020618e+01,-9.024991980445033590e+00,3.532229015793993288e+00,-2.099412139453414206e+00,3.988858719946864539e+01,-8.801534936619743732e+00,5.387999999999999901e+00,-8.349999999999999645e-01,5.453000068664550781e+00,1.987313032150268555e-01
4.040020130574993118e+01,-1.165461473251942870e+01,5.454664256444729631e+00,-1.907979251553755529e-01,3.879662270427960635e+01,-9.234933194390375633e+00,3.532229015793993288e+00,-2.099412139453414206e+00,3.897307716017493107e+01,-9.331944199802688189e+00,3.617414878090317476e+00,-2.139159306570388441e+00,4.050973105425186560e+01,-8.871918008990272497e+00,5.410000000000000142e+00,-2.909999999999999809e-01,5.418000221252441406e+00,3.496460244059562683e-02
4.285737347586452728e+01,-1.030682329928776397e+01,5.110874169751874696e+00,-1.787725406136078388e-01,3.933481864798396543e+01,-9.545860130459727699e+00,3.617414878090317476e+00,-2.139159306570388441e+00,3.963791412514962786e+01,-9.534382768605519587e+00,3.754354397322657189e+00,-2.126755594158955542e+00,4.050973105425186560e+01,-8.871918008990272497e+00,5.418000000000000149e+00,2.400000000000000050e-02,5.418000221252441406e+00,3.496460244059562683e-02
4.342361450229905273e+01,-7.861224578842832322e+00,5.243113370120710215e+00,3.678296197460539374e-01,4.001334956488189221e+01,-9.747058328021415363e+00,3.754354397322657189e+00,-2.126755594158955542e+00,4.030811173098246059e+01,-9.548527663866954285e+00,3.887717492254186613e+00,-2.022867393299646377e+00,4.153846204297319389e+01,-8.830382631896958046e+00,5.416000000000000369e+00,8.000000000000000444e-01,5.473999977111816406e+00,-7.004005461931228638e-02
4.342361450229905273e+01,-7.861224578842832322e+00,5.326975027277255137e+00,1.247068637856721063e+00,4.069688348020788027e+01,-9.750814403196919500e+00,3.887717492254186613e+00,-2.022867393299646377e+00,4.094027221915905557e+01,-9.528107799013177726e+00,3.998926373873665785e+00,-1.904667236532895602e+00,4.153846204297319389e+01,-8.830382631896958046e+00,5.126000000000000334e+00,1.663999999999999924e+00,5.389999866485595703e+00,-2.299631237983703613e-01
4.063281691093733627e+01,-6.900288508437834700e+00,5.355456449589782508e+00,2.065595214213997721e+00,4.134016485654642281e+01,-9.718574522666466819e+00,3.998926373873665785e+00,-1.904667236532895602e+00,4.133059246459202996e+01,-9.414403589426118657e+00,4.001884249911681124e+00,-1.744977078164232864e+00,4.214459395389108920e+01,-8.679745481577963773e+00,5.067999999999999616e+00,2.113999999999999879e+00,5.491000175476074219e+00,-3.681176304817199707e-01
4.429396355178380418e+01,-9.300821230778188564e+00,4.842184094507320680e+00,2.693683902936748531e+00,4.173078088958320109e+01,-9.588901297242541588e+00,4.001884249911681124e+00,-1.744977078164232864e+00,4.194369770049384982e+01,-9.433321528776954068e+00,4.096997222043334830e+00,-1.654815293969503553e+00,4.307968878748241792e+01,-8.207968996486986413e+00,4.717999999999999972e+00,2.988999999999999879e+00,5.585000038146972656e+00,-5.076635479927062988e-01
4.526958131775848670e+01,-8.279727594378972100e+00,4.246300569282165149e+00,3.413156160584315479e+00,4.235339742269817975e+01,-9.598803058173905001e+00,4.096997222043334830e+00,-1.654815293969503553e+00,4.257065713595275724e+01,-9.357358922044662464e+00,4.190376228760893440e+00,-1.521305980876799913e+00,4.347852134707128613e+01,-7.857773112060541187e+00,3.806000000000000050e+00,3.976999999999999869e+00,5.505000114440917969e+00,-6.770508289337158203e-01
4.526958131775848670e+01,-8.279727594378972100e+00,3.292437206379671188e+00,4.391921734851298886e+00,4.298969475882884694e+01,-9.509489520132342832e+00,4.190376228760893440e+00,-1.521305980876799913e+00,4.312813059650067515e+01,-9.247709232247231625e+00,4.244724141456166500e+00,-1.375077798185178057e+00,4.347852134707128613e+01,-7.857773112060541187e+00,3.270000000000000018e+00,4.360999999999999766e+00,5.451000213623046875e+00,-9.275144338607788086e-01
4.526512444036242755e+01,-7.038840905995773056e+00,2.287632981748350058e+00,5.162881219652449616e+00,4.355260301064629402e+01,-9.385217012065750097e+00,4.244724141456166500e+00,-1.375077798185178057e+00,4.361687247415566304e+01,-9.032196494904603412e+00,4.261964394422963487e+00,-1.182943150518511510e+00,4.384267354065544708e+01,-7.348086641412899134e+00,1.957000000000000073e+00,5.070000000000000284e+00,5.434999942779541016e+00,-1.153701663017272949e+00
4.423867863424479197e+01,-7.589782641272428521e+00,6.293053809766420148e-01,5.461866011853228287e+00,4.404306891359795628e+01,-9.150490809956455251e+00,4.261964394422963487e+00,-1.182943150518511510e+00,4.394484772224342350e+01,-8.844801590064976793e+00,4.201251744619610484e+00,-1.013104799287086744e+00,4.402700567279856614e+01,-6.862852380684195452e+00,-1.580000000000000016e-01,5.517999999999999794e+00,5.520999908447265625e+00,-1.456084132194519043e+00
4.634673142427682535e+01,-3.219491766488284501e+00,-1.395613299076623015e+00,5.605889041576305409e+00,4.436497289670538180e+01,-8.946112069993684912e+00,4.201251744619610484e+00,-1.013104799287086744e+00,4.433616950139272461e+01,-8.372763957326853301e+00,4.159936854711101084e+00,-7.151437993979445906e-01,4.404909420020526767e+01,-6.339182422416992146e+00,-2.577999999999999847e+00,5.081000000000000405e+00,5.697999954223632812e+00,-1.814791083335876465e+00
4.413024762313894911e+01,-6.480272637659235002e+00,-3.690836042388358162e+00,4.444261213658787568e+00,4.475216318686383232e+01,-8.444278337266647227e+00,4.159936854711101084e+00,-7.151437993979445906e-01,4.446371867709559922e+01,-8.158452754233687543e+00,3.996259348702533298e+00,-5.600531969680671018e-01,4.387989902478533111e+01,-5.830395028849280514e+00,-3.419000000000000039e+00,4.118000000000000327e+00,5.352000236511230469e+00,-2.263843774795532227e+00
4.473123300087081589e+01,-5.965273844077175980e+00,-4.624996464250434869e+00,2.946806061655466102e+00,4.486334461196585011e+01,-8.214458073930494209e+00,3.996259348702533298e+00,-5.600531969680671018e-01,4.458675691609836633e+01,-7.961266958562877250e+00,3.833638250928161018e+00,-4.264165057452477536e-01,4.347332263033488431e+01,-5.366575049368424111e+00,-4.814000000000000057e+00,2.653000000000000025e+00,5.495999813079833984e+00,-2.574305534362792969e+00
4.072398495685271058e+01,-4.669128971068602141e+00,-5.166539924958181373e+00,1.225954565280394926e+00,4.497012074119118097e+01,-8.003908609137402763e+00,3.833638250928161018e+00,-4.264165057452477536e-01,4.438182166251068139e+01,-7.738005849067649322e+00,3.536188116873796972e+00,-2.932234660645509638e-01,4.301612925544825572e+01,-5.116549299145023433e+00,-5.246999999999999886e+00,1.635999999999999899e+00,5.495999813079833984e+00,-2.908614158630371094e+00
4.100541150619400099e+01,-6.021214412200419197e+00,-5.164937040440378269e+00,1.047865702124577830e-01,4.473544047419806446e+01,-7.767328195674104485e+00,3.536188116873796972e+00,-2.932234660645509638e-01,4.419403397841890779e+01,-7.642520906563168737e+00,3.260276951287021774e+00,-2.320364456960725963e-01,4.250281476965547256e+01,-5.020740555323632393e+00,-5.065999999999999837e+00,1.010000000000000064e-01,5.066999912261962891e+00,-3.121307373046875000e+00
4.192119652080946679e+01,-8.506295965747920462e+00,-3.800218103348906418e+00,7.709906587269273193e-02,4.452006167354760890e+01,-7.665724551132775844e+00,3.260276951287021774e+00,-2.320364456960725963e-01,4.411193676733559954e+01,-7.710349295446182971e+00,3.049687382616168119e+00,-2.523235275035450864e-01,4.250281476965547256e+01,-5.020740555323632393e+00,-3.866000000000000103e+00,8.999999999999999667e-02,3.867000102996826172e+00,-3.121307373046875000e+00
3.905668628231472894e+01,-5.193045408790490036e+00,-1.456922171138171240e+00,2.768878943672978821e-01,4.441690550559721373e+01,-7.735581648196537152e+00,3.049687382616168119e+00,-2.523235275035450864e-01,4.388651402488038400e+01,-7.555402200259194068e+00,2.800233352776953843e+00,-1.641500855124629621e-01,4.179328453590342463e+01,-4.987278507143703798e+00,-1.449000000000000066e+00,2.270000000000000073e-01,1.467000007629394531e+00,-2.953782558441162109e+00
4.416777300837241427e+01,-3.424736664829532540e+00,-2.963998009435154790e-01,6.755110700311396654e-02,4.416653736015808107e+01,-7.571817208810440292e+00,2.800233352776953843e+00,-1.641500855124629621e-01,4.407074118329435919e+01,-7.297423062488473278e+00,2.743335416966347751e+00,-3.189414637631649008e-02,4.175107765232391444e+01,-4.979189203488918913e+00,-3.049999999999999933e-01,6.800000000000000488e-02,3.129999935626983643e-01,-2.917514562606811523e+00
4.130592706817814275e+01,-7.827221439191273333e+00,-5.713496593048047467e-01,1.302136568548054874e-01,4.434507472499099379e+01,-7.300612477126104949e+00,2.743335416966347751e+00,-3.189414637631649008e-02,4.402083409180999496e+01,-7.329543660728268684e+00,2.587934600567548316e+00,-4.518165112991155002e-02,4.173815274224553917e+01,-4.976120994627569516e+00,-5.699999999999999512e-01,1.489999999999999936e-01,5.889999866485595703e-01,-2.917514562606811523e+00
4.130592706817814275e+01,-7.827221439191273333e+00,-5.694797849023227609e-01,1.542489664175204223e-01,4.427962755186675281e+01,-7.334061825841259541e+00,2.587934600567548316e+00,-4.518165112991155002e-02,4.396502891559875792e+01,-7.359685403005912896e+00,2.437459527844015206e+00,-5.675327617118013090e-02,4.173815274224553917e+01,-4.976120994627569516e+00,-5.659999999999999476e-01,1.630000000000000060e-01,5.889999866485595703e-01,-2.877079963684082031e+00
4.057989370877521651e+01,-5.065274612008945354e+00,-3.196712388697806606e-01,1.001763676241825274e-01,4.420877486838315917e+01,-7.365360730623031316e+00,2.437459527844015206e+00,-5.675327617118013090e-02,4.385879775480781717e+01,-7.212296852367344968e+00,2.273981591452562512e+00,1.711987034303175115e-02,4.167693686468938807e+01,-4.958409593734878662e+00,-3.160000000000000031e-01,1.059999999999999970e-01,3.330000042915344238e-01,-2.837912559509277344e+00
4.191098912053409720e+01,-3.744007037675380012e+00,-5.027259684958749197e-01,1.740419667229335388e-01,4.408619591395307680e+01,-7.210584865333041549e+00,2.273981591452562512e+00,1.711987034303175115e-02,4.384160871825839223e+01,-6.982351421945015346e+00,2.155323216451513701e+00,1.270005527505104759e-01,4.167693686468938807e+01,-4.958409593734878662e+00,-3.140000000000000013e-01,1.110000000000000014e-01,5.070000290870666504e-01,-2.808310270309448242e+00
4.191098912053409720e+01,-3.744007037675380012e+00,-4.974010580572463813e-01,1.887225291914929604e-01,4.405714103990354147e+01,-6.969651366669964432e+00,2.155323216451513701e+00,1.270005527505104759e-01,4.381851151934434085e+01,-6.759882595711271591e+00,2.039847481993786182e+00,2.277009664740819450e-01,4.166446662006232771e+01,-4.953984783176959006e+00,-4.759999999999999787e-01,1.769999999999999907e-01,5.070000290870666504e-01,-2.778954982757568359e+00
4.037040841637192301e+01,-2.155488298927182633e+00,-4.210106914332721884e-01,1.828414335418013792e-01,4.402249626754372258e+01,-6.737112499063863780e+00,2.039847481993786182e+00,2.277009664740819450e-01,4.368000103173031334e+01,-6.443253147369391698e+00,1.881095746688362436e+00,3.683068171917972533e-01,4.163700997823092109e+01,-4.943315791063673359e+00,-4.040000000000000258e-01,1.829999999999999960e-01,4.429999887943267822e-01,-2.731878280639648438e+00
3.882257413879653285e+01,-8.488369272702486867e+00,-4.193085952210036660e-01,1.986864101634834290e-01,4.386811060639914928e+01,-6.406422465650211784e+00,1.881095746688362436e+00,3.683068171917972533e-01,4.342897911002039990e+01,-6.545820931189418879e+00,1.681986502319696042e+00,3.009349468347969347e-01,4.158575534818609754e+01,-4.920175598496212999e+00,-3.950000000000000178e-01,1.960000000000000075e-01,4.410000145435333252e-01,-2.699088811874389648e+00
4.138507735761416484e+01,-6.386268661760628795e+00,-2.793614455998656432e-01,1.433638353990837888e-01,4.359717776025237157e+01,-6.515727436505938996e+00,1.681986502319696042e+00,3.009349468347969347e-01,4.337514780172811868e+01,-6.512248954422206637e+00,1.577173141996148553e+00,3.020461307245699834e-01,4.157207071839077628e+01,-4.913107918698193188e+00,-2.750000000000000222e-01,1.479999999999999927e-01,3.120000064373016357e-01,-2.667453527450561523e+00
4.138507735761416484e+01,-6.386268661760628795e+00,-4.116992598276946191e-01,2.246435630404825801e-01,4.353286511592773422e+01,-6.482044341349749494e+00,1.577173141996148553e+00,3.020461307245699834e-01,4.331467229520867335e+01,-6.478261758527369629e+00,1.473852512147405980e+00,3.035853916486095372e-01,4.157207071839077628e+01,-4.913107918698193188e+00,-2.750000000000000222e-01,1.479999999999999927e-01,4.889999926090240479e-01,-2.642095565795898438e+00
4.134497943536570119e+01,-5.215644465889464954e+00,-3.901257339239396771e-01,2.322023003042009981e-01,4.346205754642341645e+01,-6.447903219362508764e+00,1.473852512147405980e+00,3.035853916486095372e-01,4.324997125962352129e+01,-6.370698824063934396e+00,1.373782694847586860e+00,3.403162171450760942e-01,4.155610764049742301e+01,-4.904223010808499872e+00,-3.800000000000000044e-01,2.320000000000000118e-01,4.449999928474426270e-01,-2.604711055755615234e+00
4.107724687459898405e+01,-8.506762789229826538e+00,-4.992412372692709988e-01,3.181543588308207715e-01,4.338734952910827758e+01,-6.336667202349426375e+00,1.373782694847586860e+00,3.403162171450760942e-01,4.316090857608323716e+01,-6.477194227877183685e+00,1.267547453589433326e+00,2.729231911155504675e-01,4.153226363644663621e+01,-4.889967964231373365e+00,-4.809999999999999831e-01,3.069999999999999951e-01,5.709999799728393555e-01,-2.574214458465576172e+00
4.454013931784040636e+01,-6.629306600716906139e+00,-3.306105935381095651e-01,2.286933394117493246e-01,4.328766332144218154e+01,-6.449901908765628633e+00,1.267547453589433326e+00,2.729231911155504675e-01,4.332950239318539332e+01,-6.462828211618540486e+00,1.277089232722293133e+00,2.665754535869271358e-01,4.150625240809178251e+01,-4.873067187324375382e+00,-3.390000000000000235e-01,2.379999999999999893e-01,4.140000045299530029e-01,-2.536438465118408203e+00
4.047699701792783600e+01,-1.714515494235919535e+00,-4.077000153436321495e-01,2.996943103132121422e-01,4.345721131645762370e+01,-6.436170666259847906e+00,1.277089232722293133e+00,2.665754535869271358e-01,4.318773715083798237e+01,-6.130880620024101724e+00,1.153488236104624143e+00,4.129315152751125706e-01,4.148644316202348392e+01,-4.859267519870066110e+00,-4.000000000000000222e-01,3.009999999999999898e-01,5.009999871253967285e-01,-2.507705450057983398e+00
4.197687631860620172e+01,-3.969162092810208264e+00,-4.179561944522539596e-01,3.323681657751241803e-01,4.330308597444844310e+01,-6.089587468496590716e+00,1.153488236104624143e+00,4.129315152751125706e-01,4.315772485276734471e+01,-5.955432202495664740e+00,1.083376906565752806e+00,4.769104911338986619e-01,4.146657323839821174e+01,-4.844452904435126328e+00,-4.189999999999999836e-01,3.290000000000000147e-01,5.329999923706054688e-01,-2.469771623611450195e+00
4.362717556997917256e+01,-4.501224385677252471e+00,-3.081901961978730231e-01,2.627618768640378466e-01,4.326606254342392077e+01,-5.907741153382274568e+00,1.083376906565752806e+00,4.769104911338986619e-01,4.324930403798797585e+01,-5.823714358993518303e+00,1.069014051539437959e+00,5.164064551343194864e-01,4.143925380689699267e+01,-4.822552488966945106e+00,-3.130000000000000004e-01,2.670000000000000151e-01,4.120000004768371582e-01,-2.435593128204345703e+00
4.276340663467077263e+01,-4.019510851842942323e+00,-3.553411796270281586e-01,3.182163481684458506e-01,4.335620544314191704e+01,-5.772073713480086354e+00,1.069014051539437959e+00,5.164064551343194864e-01,4.326887625636848611e+01,-5.665254785449617358e+00,1.024401228503342587e+00,5.668764770621428362e-01,4.142404317895456245e+01,-4.809500025322063443e+00,-3.559999999999999831e-01,3.230000000000000093e-01,4.810000061988830566e-01,-2.411256313323974609e+00
4.049678009772594578e+01,-9.006007241082629733e+00,-4.105814173183336413e-01,3.968171831988268061e-01,4.337131637921881833e+01,-5.608567137743403208e+00,1.024401228503342587e+00,5.668764770621428362e-01,4.311728301498570914e+01,-5.832750684478262393e+00,9.086777316347793843e-01,4.588894743603326720e-01,4.140691184997634622e+01,-4.793942020864058406e+00,-4.169999999999999818e-01,3.920000000000000151e-01,5.720000267028808594e-01,-2.373240470886230469e+00
4.142838691539432006e+01,-5.173966155945925571e+00,-4.209536685736849360e-01,4.359289121260512823e-01,4.320815078814919019e+01,-5.786861737042229059e+00,9.086777316347793843e-01,4.588894743603326720e-01,4.303720598438251699e+01,-5.748074948972679010e+00,8.289162631289254124e-01,4.773881591865266061e-01,4.138266968709953630e+01,-4.770529793137749053e+00,-4.149999999999999800e-01,4.239999999999999880e-01,5.929999947547912598e-01,-2.338719844818115234e+00
4.142838691539432006e+01,-5.173966155945925571e+00,-4.105340333554924337e-01,4.251386029197974925e-01,4.312009761069541014e+01,-5.700336133054026533e+00,8.289162631289254124e-01,4.773881591865266061e-01,4.295836571837023143e+01,-5.668029235646678821e+00,7.535495605320300383e-01,4.926796848036370524e-01,4.138266968709953630e+01,-4.770529793137749053e+00,-4.050000000000000266e-01,4.319999999999999951e-01,5.929999947547912598e-01,-2.338719844818115234e+00
4.143268732018163547e+01,3.281827192464063792e-02,-2.524800484693032754e-01,2.985545631468641825e-01,4.303372067442343507e+01,-5.618761267166314965e+00,7.535495605320300383e-01,4.926796848036370524e-01,4.288582840270716900e+01,-5.260560719460537271e+00,6.852928580897107436e-01,6.635803406098883528e-01,4.133343768143991781e+01,-4.717523621315414140e+00,-2.600000000000000089e-01,3.009999999999999898e-01,3.980000019073486328e-01,-2.272773981094360352e+00
4.036425852776876155e+01,-4.697182691288666057e+00,-3.480479253999831379e-01,4.115624064235632318e-01,4.295435768851614000e+01,-5.194202685399548436e+00,6.852928580897107436e-01,6.635803406098883528e-01,4.273350104304238783e+01,-5.169953647118928686e+00,5.857943229165895049e-01,6.743082883588151777e-01,4.132301223311729643e+01,-4.705096290904408285e+00,-3.380000000000000226e-01,4.139999999999999791e-01,5.339999794960021973e-01,-2.272773981094360352e+00
4.310605013366556193e+01,-8.099807785495917400e+00,-3.637083356984682214e-01,4.872168128977666934e-01,4.279208047533404624e+01,-5.102522818283047101e+00,5.857943229165895049e-01,6.743082883588151777e-01,4.278557284475015621e+01,-5.301445763254292842e+00,5.780943001740371789e-01,5.783615596698081784e-01,4.130011165187666933e+01,-4.676151321162999253e+00,-3.539999999999999813e-01,4.670000000000000262e-01,5.860000252723693848e-01,-2.212054967880249023e+00
4.253689599090096607e+01,-4.324799911031607103e+00,-3.050842988521752508e-01,4.086851610548133396e-01,4.284338227476756344e+01,-5.243609607287312180e+00,5.780943001740371789e-01,5.783615596698081784e-01,4.279368719981771108e+01,-5.189638313885035714e+00,5.523302822536712009e-01,6.036170648345074996e-01,4.128149437941209499e+01,-4.650947735497308777e+00,-2.899999999999999800e-01,3.990000000000000213e-01,4.930000007152557373e-01,-2.212054967880249023e+00
4.062198001135812575e+01,-5.753141329547933225e+00,-2.660935840056697921e-01,4.006934121174731134e-01,4.284892022804307743e+01,-5.129276607401584975e+00,5.523302822536712009e-01,6.036170648345074996e-01,4.266119850106494482e+01,-5.175742929917606538e+00,4.680701210590402783e-01,5.806440264064975931e-01,4.126681077482096072e+01,-4.629802273755625919e+00,-2.760000000000000231e-01,4.060000000000000275e-01,4.909999966621398926e-01,-2.157007932662963867e+00
3.873266232059016545e+01,-3.610900329173596823e+00,-3.125631442645415703e-01,4.706689687597148675e-01,4.270800551317084626e+01,-5.117678527276956935e+00,4.680701210590402783e-01,5.806440264064975931e-01,4.239396746153190065e+01,-5.023975132079298689e+00,3.301652989354406098e-01,6.251422322646392749e-01,4.125205337997624611e+01,-4.607277082204531027e+00,-2.989999999999999880e-01,4.729999999999999760e-01,5.590000152587890625e-01,-2.157007932662963867e+00
3.873266232059016545e+01,-3.610900329173596823e+00,-3.077674238388281025e-01,5.010221674365822331e-01,4.242698399142544474e+01,-4.961460908852834528e+00,3.301652989354406098e-01,6.251422322646392749e-01,4.213785557147640048e+01,-4.878260950393139339e+00,2.036182522616036550e-01,6.645592750772858492e-01,4.125205337997624611e+01,-4.607277082204531027e+00,-2.899999999999999800e-01,4.779999999999999805e-01,5.590000152587890625e-01,-2.121649026870727539e+00
4.312348651927432996e+01,-4.529369046108035590e+00,-2.396714024228230322e-01,4.147271644302097382e-01,4.215821739670256108e+01,-4.811805022885410565e+00,2.036182522616036550e-01,6.645592750772858492e-01,4.221487461456921864e+01,-4.801316499378709857e+00,2.254677868402164831e-01,6.687033892059502937e-01,4.123466718192483427e+01,-4.578922675813118737e+00,-2.449999999999999956e-01,4.329999999999999960e-01,4.979999959468841553e-01,-2.094808340072631836e+00
