4.379692836057540006e+01,1.149741180173206345e+01,4.165311988359933437e+00,4.054633900733539686e-01,4.099770727178709961e+01,1.315222675438142552e+01,4.021335021116547281e+00,7.531848728739007903e-01,4.120587788644407823e+01,1.302077293558741466e+01,4.110640422435465346e+00,6.953831367287782728e-01,4.336026976969949231e+01,1.269682259677347957e+01,4.184999999999999609e+00,6.989999999999999547e-01,4.243000030517578125e+00,-9.703713655471801758e-02
4.296312056455848705e+01,1.367201937640998644e+01,4.843247621639175549e+00,1.184545940066932479e+00,4.161694192868762343e+01,1.309031124926029221e+01,4.110640422435465346e+00,6.953831367287782728e-01,4.173769575223590067e+01,1.314790269677157752e+01,4.165948534028528272e+00,7.225284610846475220e-01,4.372220490852524222e+01,1.279969735368839956e+01,4.724999999999999645e+00,1.760000000000000009e+00,5.043000221252441406e+00,-2.398679852485656738e-01
4.310074077569397133e+01,1.260187141511475772e+01,4.927087605393576375e+00,1.925592720484273102e+00,4.215429060563875652e+01,1.322015554288004147e+01,4.165948534028528272e+00,7.225284610846475220e-01,4.224684528081083101e+01,1.321239002292409204e+01,4.209418534302543868e+00,7.257317907994444983e-01,4.420462678373694132e+01,1.299163193833043195e+01,5.136000000000000121e+00,2.105999999999999872e+00,5.551000118255615234e+00,-3.725655674934387207e-01
4.402652333698754461e+01,1.614309091740886970e+01,4.843095684409367330e+00,1.915121431889360792e+00,4.266778713424108815e+01,1.328496320200403602e+01,4.209418534302543868e+00,7.257317907994444983e-01,4.278637629378302165e+01,1.353026996902717194e+01,4.263271926205061568e+00,8.365192635474607563e-01,4.469666741786563335e+01,1.317896695301391574e+01,5.118000000000000327e+00,1.802999999999999936e+00,5.426000118255615234e+00,-3.765634000301361084e-01
4.402652333698754461e+01,1.614309091740886970e+01,5.404136607315306762e+00,1.606969713005874212e+00,4.321270348640352665e+01,1.361392189538191744e+01,4.263271926205061568e+00,8.365192635474607563e-01,4.330742305038959472e+01,1.382224579001717579e+01,4.309712810131401284e+00,9.293081983508876265e-01,4.469666741786563335e+01,1.317896695301391574e+01,5.442999999999999616e+00,1.207000000000000073e+00,5.574999809265136719e+00,-2.890322804450988770e-01
4.455494801648502090e+01,1.411092604596356992e+01,5.198400931205561015e+00,8.473009193965808095e-01,4.373839433140273769e+01,1.391517660985226534e+01,4.309712810131401284e+00,9.293081983508876265e-01,4.382546580195292307e+01,1.392690659087996075e+01,4.351539646313870691e+00,9.338546455909572108e-01,4.530728124044109251e+01,1.335095067212282238e+01,5.330000000000000071e+00,7.119999999999999662e-01,5.377999782562255859e+00,-1.615718007087707520e-01
4.476797746093232888e+01,1.323660096406985787e+01,5.377399668845270320e+00,8.033967103774043717e-02,4.426061976658431263e+01,1.402029205543905732e+01,4.351539646313870691e+00,9.338546455909572108e-01,4.432946042593771097e+01,1.393667000320885840e+01,4.386354153576188075e+00,8.936651857310892177e-01,4.582044051570444765e+01,1.341959424202680218e+01,5.469000000000000306e+00,-2.359999999999999876e-01,5.473999977111816406e+00,-1.493913400918245316e-02
4.537723271543502079e+01,1.045072980126657569e+01,5.521243624236824132e+00,-8.546558654290440371e-01,4.476809584129532738e+01,1.402603652178196647e+01,4.386354153576188075e+00,8.936651857310892177e-01,4.484773533074986318e+01,1.371109574259030417e+01,4.426349717126821126e+00,7.502321256628378121e-01,4.634189628019049678e+01,1.341226239344927507e+01,5.477999999999999758e+00,-1.159000000000000030e+00,5.598999977111816406e+00,1.535752117633819580e-01
4.710606907331592907e+01,1.432305438726146285e+01,5.224211234227341905e+00,-1.548940506095425551e+00,4.529037030246254858e+01,1.378611895515658858e+01,4.426349717126821126e+00,7.502321256628378121e-01,4.544732009687580643e+01,1.375395127571375298e+01,4.497403054987545445e+00,7.241126969241493683e-01,4.697089694445884334e+01,1.330564351300723480e+01,5.339999999999999858e+00,-1.584000000000000075e+00,5.570000171661376953e+00,2.882359921932220459e-01
5.066611979922551257e+01,1.460840470981543326e+01,5.018273400320707012e+00,-2.143776729252501845e+00,4.589706040237456364e+01,1.382636254540616783e+01,4.497403054987545445e+00,7.241126969241493683e-01,4.626029764291324398e+01,1.379442617680085803e+01,4.654687964015701063e+00,6.950157450429600425e-01,4.747825168047901911e+01,1.314183182846780618e+01,4.932999999999999829e+00,-2.216000000000000192e+00,5.407999992370605469e+00,4.037275910377502441e-01
4.826337476076911770e+01,1.288141045284192465e+01,4.840768614359673094e+00,-2.557847371904149014e+00,4.672576643931481755e+01,1.386392775130515354e+01,4.654687964015701063e+00,6.950157450429600425e-01,4.684344358902228578e+01,1.369137959657007819e+01,4.705736798016500799e+00,6.040197806685559945e-01,4.795022891446055269e+01,1.293049855438435358e+01,4.650999999999999801e+00,-2.620000000000000107e+00,5.337999820709228516e+00,4.861062467098236084e-01
4.813589485001588741e+01,1.044822592845196851e+01,4.332197866842962597e+00,-2.698680895751034203e+00,4.731401726882393888e+01,1.375178157463693296e+01,4.705736798016500799e+00,6.040197806685559945e-01,4.736219920629545754e+01,1.340843970555669173e+01,4.724210123149030771e+00,4.400978788875039016e-01,4.839810584454112075e+01,1.268620057259975198e+01,4.527000000000000135e+00,-2.762999999999999901e+00,5.302999973297119141e+00,5.571135282516479492e-01
5.132941268374650434e+01,1.426398630251276956e+01,4.505664339827503362e+00,-3.039442915210023077e+00,4.783462021861036106e+01,1.345244949344544239e+01,4.724210123149030771e+00,4.400978788875039016e-01,4.808212457682245144e+01,1.340369039586787636e+01,4.828285416847889699e+00,4.005363291495008249e-01,4.891636203222578416e+01,1.236050648902093130e+01,4.562999999999999723e+00,-3.077999999999999847e+00,5.504000186920166016e+00,5.934628844261169434e-01
4.679202507429626223e+01,1.747022195037227732e+01,4.464892400551823570e+00,-3.120023259912618752e+00,4.856495311850724050e+01,1.344374402878282559e+01,4.828285416847889699e+00,4.005363291495008249e-01,4.842463505539669200e+01,1.362814275846290002e+01,4.766650813324535108e+00,4.599392811856893859e-01,4.935021995007632967e+01,1.206550736572451754e+01,4.410000000000000142e+00,-3.101999999999999869e+00,5.392000198364257812e+00,6.099135875701904297e-01
4.679202507429626223e+01,1.747022195037227732e+01,4.264886240640024972e+00,-2.980260906182999658e+00,4.890130013672914799e+01,1.367413668658146975e+01,4.766650813324535108e+00,4.599392811856893859e-01,4.873220144989035418e+01,1.384422817053526877e+01,4.692029676729051246e+00,5.136904939886155486e-01,4.935021995007632967e+01,1.206550736572451754e+01,4.410000000000000142e+00,-3.101999999999999869e+00,5.392000198364257812e+00,6.099135875701904297e-01
4.973762302088675824e+01,1.348817272375600140e+01,4.618582756820757140e+00,-3.600198424102440509e+00,4.920140441756326055e+01,1.389559721993413000e+01,4.692029676729051246e+00,5.136904939886155486e-01,4.923813787139213360e+01,1.373827520601115104e+01,4.707254619315865085e+00,4.245149173427906764e-01,5.021745799455553794e+01,1.144163460946954558e+01,4.416999999999999815e+00,-3.412999999999999812e+00,5.581999778747558594e+00,6.621171236038208008e-01
5.154189686499798739e+01,1.181608809406735361e+01,4.193477516520909276e+00,-3.268827677536298548e+00,4.970886333332371976e+01,1.378072669774543080e+01,4.707254619315865085e+00,4.245149173427906764e-01,4.982626003970194262e+01,1.352289959271216091e+01,4.754405471289340213e+00,2.948585807930000913e-01,5.071769545936315637e+01,1.105036587915001967e+01,4.246999999999999886e+00,-3.367999999999999883e+00,5.420000076293945312e+00,6.767042875289916992e-01
5.154189686499798739e+01,1.181608809406735361e+01,4.203823419024776520e+00,-3.376615879963107414e+00,5.030170058683087575e+01,1.355238545079146029e+01,4.754405471289340213e+00,2.948585807930000913e-01,5.037481315712174990e+01,1.331188711016807247e+01,4.782525051369170832e+00,1.726922513187906794e-01,5.071769545936315637e+01,1.105036587915001967e+01,4.225999999999999979e+00,-3.394000000000000128e+00,5.420000076293945312e+00,6.767042875289916992e-01
5.285176359113532385e+01,1.030184603312869207e+01,4.270897078485605292e+00,-3.468636699030304360e+00,5.085306566225866476e+01,1.332915633529995070e+01,4.782525051369170832e+00,1.726922513187906794e-01,5.098258410959304854e+01,1.299545376964029053e+01,4.834842474091157527e+00,1.103948650848063373e-02,5.153160880516291087e+01,1.039075703760275360e+01,4.177999999999999936e+00,-3.467999999999999972e+00,5.429999828338623047e+00,6.957086324691772461e-01
5.420536755045326061e+01,6.469920112354914821e+00,4.254805368304862334e+00,-3.552672617994618864e+00,5.146606835700216465e+01,1.299655771829113782e+01,4.834842474091157527e+00,1.103948650848063373e-02,5.164734928967176586e+01,1.241009546903892158e+01,4.908803379389792276e+00,-2.577185425447272027e-01,5.193116591888721700e+01,1.005518574877114446e+01,4.206000000000000405e+00,-3.616000000000000103e+00,5.546999931335449219e+00,6.957086324691772461e-01
5.420536755045326061e+01,6.469920112354914821e+00,4.435079441136684508e+00,-3.834688822671488140e+00,5.213822962761074820e+01,1.238432361478444932e+01,4.908803379389792276e+00,-2.577185425447272027e-01,5.227390769810732962e+01,1.184209358451668770e+01,4.963944935093560495e+00,-5.077317007452060160e-01,5.193116591888721700e+01,1.005518574877114446e+01,4.238999999999999879e+00,-3.705999999999999961e+00,5.630000114440917969e+00,7.129246592521667480e-01
5.569550059697840538e+01,1.041728897251228148e+01,4.084177090289456302e+00,-3.604068088432283545e+00,5.277030219161668612e+01,1.179132041444216661e+01,4.963944935093560495e+00,-5.077317007452060160e-01,5.295578364679038685e+01,1.159507895225402585e+01,5.038073856693951136e+00,-6.079603063855754108e-01,5.281688331050647633e+01,9.280634357042497840e+00,4.115999999999999659e+00,-3.649000000000000021e+00,5.500000000000000000e+00,7.230319976806640625e-01
5.569550059697840538e+01,1.041728897251228148e+01,3.826927171519342252e+00,-3.399821906259707927e+00,5.345959103245978383e+01,1.153428292161546764e+01,5.038073856693951136e+00,-6.079603063855754108e-01,5.358460358062351503e+01,1.136622919313859192e+01,5.084698189274696745e+00,-6.945509660219970627e-01,5.320331595820788806e+01,8.935885860727328378e+00,3.999000000000000110e+00,-3.564000000000000057e+00,5.355999946594238281e+00,7.263662219047546387e-01
5.291653434880378626e+01,6.080380870040723806e+00,3.860402355227764204e+00,-3.524035347189410583e+00,5.409307339955098826e+01,1.129677409653639231e+01,5.084698189274696745e+00,-6.945509660219970627e-01,5.396936382596652493e+01,1.082862931573260212e+01,5.025478387302719341e+00,-9.090051338931430802e-01,5.358481715594835748e+01,8.586951687127720945e+00,4.001000000000000334e+00,-3.684000000000000163e+00,5.438000202178955078e+00,7.398788332939147949e-01
5.291653434880378626e+01,6.080380870040723806e+00,3.925661583601554483e+00,-3.791958218363471023e+00,5.447191166469679757e+01,1.073772880234328753e+01,5.025478387302719341e+00,-9.090051338931430802e-01,5.432450867683503759e+01,1.030869043143500008e+01,4.956854668987477730e+00,-1.107112453640078265e+00,5.358481715594835748e+01,8.586951687127720945e+00,3.963000000000000078e+00,-3.931999999999999940e+00,5.583000183105468750e+00,7.680754661560058594e-01
5.190525601792179344e+01,1.134365101039316670e+01,3.939552729008749754e+00,-4.020642660036697791e+00,5.482019414373378652e+01,1.019797918607099163e+01,4.956854668987477730e+00,-1.107112453640078265e+00,5.457642789813297668e+01,1.019114256202117197e+01,4.847696423092105356e+00,-1.125778712445866026e+00,5.403856776609172385e+01,8.145621730180401698e+00,3.771999999999999797e+00,-3.930000000000000160e+00,5.447000026702880859e+00,7.955847382545471191e-01
5.522977809562644325e+01,3.213728858794508536e+00,4.047538051436085027e+00,-4.261051867595000431e+00,5.506119754044218695e+01,1.007856469077658623e+01,4.847696423092105356e+00,-1.125778712445866026e+00,5.504856596132901103e+01,9.480731589407779936e+00,4.838004377123402477e+00,-1.397056717188354336e+00,5.440384982494564525e+01,7.770067646072337020e+00,3.914000000000000146e+00,-4.134999999999999787e+00,5.693999767303466797e+00,8.110904693603515625e-01
5.343470929515826384e+01,9.156434133007005371e+00,3.658726436867627108e+00,-3.899247512737022525e+00,5.553236639904135075e+01,9.341025917688943636e+00,4.838004377123402477e+00,-1.397056717188354336e+00,5.534303084557503638e+01,9.249947603333009027e+00,4.751119120762901105e+00,-1.449335009615684955e+00,5.477580760383403202e+01,7.377361728635370319e+00,3.689999999999999947e+00,-3.939999999999999947e+00,5.397999763488769531e+00,8.172109127044677734e-01
5.640896533420917081e+01,8.688619567534702881e+00,3.660466472637787128e+00,-3.959122546960989197e+00,5.581814275765133004e+01,9.105014102371439932e+00,4.751119120762901105e+00,-1.449335009615684955e+00,5.582719702469290723e+01,8.996797318291935852e+00,4.749080881058576509e+00,-1.508945167949197641e+00,5.520345996284972045e+01,6.920938922713435026e+00,3.612000000000000099e+00,-3.950000000000000178e+00,5.353000164031982422e+00,8.245739340782165527e-01
5.623261170090725614e+01,5.515083504900247569e+00,3.722752925122447376e+00,-4.166014698123412963e+00,5.630210511279876329e+01,8.845902801497016910e+00,4.749080881058576509e+00,-1.508945167949197641e+00,5.626511190168272236e+01,8.520600460755126448e+00,4.727807506052069897e+00,-1.661701034569245783e+00,5.554983256723644303e+01,6.544276667753524457e+00,3.641000000000000014e+00,-4.075000000000000178e+00,5.464000225067138672e+00,8.415281176567077637e-01
5.708447729065498066e+01,5.559716774499541714e+00,3.673900485888438538e+00,-4.235670290298125806e+00,5.673789265228793255e+01,8.354430357298202381e+00,4.727807506052069897e+00,-1.661701034569245783e+00,5.673031792616428959e+01,8.070798069693879029e+00,4.718895914948969761e+00,-1.796280830799543260e+00,5.589703868317030810e+01,6.153330280411509534e+00,3.615000000000000213e+00,-4.195999999999999730e+00,5.538000106811523438e+00,8.563031554222106934e-01
5.655594877852882263e+01,6.374654187528827620e+00,3.543517361785247566e+00,-4.257229860726276627e+00,5.720220751765918976e+01,7.891169986613924436e+00,4.718895914948969761e+00,-1.796280830799543260e+00,5.711860691225692221e+01,7.704248462281312548e+00,4.676997223080642918e+00,-1.889108179026986134e+00,5.624308894572156703e+01,5.751515819057456902e+00,3.490000000000000213e+00,-4.213000000000000078e+00,5.471000194549560547e+00,8.766369819641113281e-01
5.552600215359622382e+01,4.205150200458390941e+00,3.516967794161992789e+00,-4.319240610007168968e+00,5.758630663456498411e+01,7.515337644378614179e+00,4.676997223080642918e+00,-1.889108179026986134e+00,5.740028807195756855e+01,7.198579357224375030e+00,4.591626498987640304e+00,-2.037001971297073499e+00,5.664575694462877919e+01,5.266939117246710822e+00,3.523000000000000131e+00,-4.304000000000000270e+00,5.563000202178955078e+00,8.874229192733764648e-01
5.876992331452660778e+01,-3.432326208178366339e-02,3.554693230856002639e+00,-4.473695855394488774e+00,5.785945072185633364e+01,6.994879160094667370e+00,4.591626498987640304e+00,-2.037001971297073499e+00,5.789343649030413985e+01,6.406730581875892838e+00,4.600480831401804416e+00,-2.300381847127822788e+00,5.698176692402117993e+01,4.852163268331144863e+00,3.495999999999999996e+00,-4.397000000000000242e+00,5.617000102996826172e+00,8.993712067604064941e-01
5.978989098972864724e+01,4.171837045408872235e+00,3.299592316918051882e+00,-4.173139390029099616e+00,5.835348457344431949e+01,6.176692397163110471e+00,4.600480831401804416e+00,-2.300381847127822788e+00,5.841752732692167882e+01,5.972407380498339080e+00,4.620692224383024183e+00,-2.397414445450952503e+00,5.731349109097488537e+01,4.434252216280293979e+00,3.342000000000000082e+00,-4.224000000000000199e+00,5.386000156402587891e+00,9.017679691314697266e-01
5.978989098972864724e+01,4.171837045408872235e+00,3.299592316918051882e+00,-4.173139390029099616e+00,5.887959654935998088e+01,5.732665935953243697e+00,4.620692224383024183e+00,-2.397414445450952503e+00,5.890472689907936399e+01,5.563768828633644858e+00,4.624246356723503482e+00,-2.478868070943851087e+00,5.731349109097488537e+01,4.434252216280293979e+00,3.342000000000000082e+00,-4.224000000000000199e+00,5.386000156402587891e+00,9.017679691314697266e-01
6.197539566439393610e+01,-5.339322550746770091e-01,3.184594215193423228e+00,-4.043509242726098130e+00,5.936715153475171292e+01,5.315882021539259483e+00,4.624246356723503482e+00,-2.478868070943851087e+00,5.951214723578735288e+01,4.840784330952215164e+00,4.678135089915376632e+00,-2.689439086080394059e+00,5.802576373477928229e+01,3.533215953690972189e+00,3.370000000000000107e+00,-4.285000000000000142e+00,5.451000213623046875e+00,9.036734700202941895e-01
5.775168751169582038e+01,5.958556367619756600e+00,3.396199282339853465e+00,-4.312186187729685649e+00,5.997996074477889294e+01,4.571840422344175536e+00,4.678135089915376632e+00,-2.689439086080394059e+00,5.977792625600247334e+01,4.622620638083970945e+00,4.585295128060410619e+00,-2.676613648621744890e+00,5.834793399288127347e+01,3.125186397880556299e+00,3.358000000000000096e+00,-4.240000000000000213e+00,5.408999919891357422e+00,9.036734700202941895e-01
5.775168751169582038e+01,5.958556367619756600e+00,3.297363556417598929e+00,-4.173625773998360877e+00,6.023645576880851138e+01,4.354959273221796323e+00,4.585295128060410619e+00,-2.676613648621744890e+00,6.001557038792230969e+01,4.425454544242260368e+00,4.484406144284423412e+00,-2.654721299933593404e+00,5.834793399288127347e+01,3.125186397880556299e+00,3.351999999999999869e+00,-4.245000000000000107e+00,5.408999919891357422e+00,9.021533727645874023e-01
6.009667526181160468e+01,4.251264049722988325e+00,3.346509792997374166e+00,-4.349599439515103860e+00,6.046401100235075177e+01,4.159982414248901250e+00,4.484406144284423412e+00,-2.654721299933593404e+00,6.040187306935315803e+01,4.114063381995339164e+00,4.451837179715377957e+00,-2.683422261287040200e+00,5.897977755977441205e+01,2.309859229629676047e+00,3.277000000000000135e+00,-4.394999999999999574e+00,5.481999874114990234e+00,9.150047898292541504e-01
5.998294882448162468e+01,1.452039464064152519e+00,3.241525393184540249e+00,-4.459336525933243145e+00,6.084705678732469636e+01,3.845721155866635321e+00,4.451837179715377957e+00,-2.683422261287040200e+00,6.074651696965322145e+01,3.616087404731608501e+00,4.402546197975631515e+00,-2.790714540122525289e+00,5.934937976261986847e+01,1.797740413411723859e+00,3.125000000000000000e+00,-4.544999999999999929e+00,5.514999866485595703e+00,9.422389268875122070e-01
6.081644521642099477e+01,1.855227454258740138e+00,2.889054197735575702e+00,-4.262108465423138703e+00,6.118677158945078531e+01,3.337015950719355750e+00,4.402546197975631515e+00,-2.790714540122525289e+00,6.111272857264727776e+01,3.183322749696523069e+00,4.362886464737763426e+00,-2.864054373770926532e+00,5.963768313775145913e+01,1.366133166751585026e+00,2.951000000000000068e+00,-4.482999999999999652e+00,5.367000102996826172e+00,9.750939011573791504e-01
5.753794358688666222e+01,-1.606436536664236137e+00,2.681554211781726593e+00,-4.309877629118592957e+00,6.154901721912105472e+01,2.896917312319430504e+00,4.362886464737763426e+00,-2.864054373770926532e+00,6.120482597968296545e+01,2.523687871194735699e+00,4.207435582435537391e+00,-3.030647567415181154e+00,5.990136645697342743e+01,9.322125446122495607e-01,2.648000000000000131e+00,-4.565999999999999837e+00,5.277999877929687500e+00,1.014221668243408203e+00
5.753794358688666222e+01,-1.606436536664236137e+00,2.640314644745800354e+00,-4.943031013746920443e+00,6.162556953792651626e+01,2.220623114453217362e+00,4.207435582435537391e+00,-3.030647567415181154e+00,6.127936176182272732e+01,1.882235633991797163e+00,4.051743791297155006e+00,-3.184942248467434123e+00,5.990136645697342743e+01,9.322125446122495607e-01,2.455999999999999961e+00,-5.025000000000000355e+00,5.593999862670898438e+00,1.080204248428344727e+00
6.057925824802970993e+01,3.974941684371207096e+00,2.244511595723444053e+00,-4.870722307471579526e+00,6.168453614095244575e+01,1.563741409145053662e+00,4.051743791297155006e+00,-3.184942248467434123e+00,6.154787269999093269e+01,1.687270685159495631e+00,3.983867722658021027e+00,-3.141509964151741663e+00,6.019461558747087082e+01,3.743726753105724447e-01,2.262999999999999901e+00,-5.059000000000000163e+00,5.541999816894531250e+00,1.138983488082885742e+00
6.273435448073843190e+01,-1.262068078735247401e+00,2.057800118268488632e+00,-5.047659061601991404e+00,6.194625947225673457e+01,1.373119688744321554e+00,3.983867722658021027e+00,-3.141509964151741663e+00,6.194367289188620873e+01,1.121835672147865726e+00,3.972368402076894345e+00,-3.258716738778910216e+00,6.041265986819232126e+01,-1.116052138358634149e-01,2.089999999999999858e+00,-5.174999999999999822e+00,5.580999851226806641e+00,1.183691859245300293e+00
5.986439047748843478e+01,-2.534762547685331047e+00,2.133543325810244529e+00,-5.097515976419374262e+00,6.234090973209389830e+01,7.959639982699746596e-01,3.972368402076894345e+00,-3.258716738778910216e+00,6.210348237046615338e+01,4.960512036553633708e-01,3.861470255087614767e+00,-3.396246140497230837e+00,6.061412928970195679e+01,-6.059103468193099973e-01,2.192000000000000171e+00,-4.961000000000000298e+00,5.423999786376953125e+00,1.174405217170715332e+00
6.049594442516460191e+01,-1.721964822187500133e+00,2.322366987414896222e+00,-4.963568452717345814e+00,6.248962939597491584e+01,1.564265896056402649e-01,3.861470255087614767e+00,-3.396246140497230837e+00,6.229666282573649738e+01,-2.916219174531470282e-02,3.771098059788659196e+00,-3.483673323259356192e+00,6.081870387486317497e+01,-1.086087630729122289e+00,2.311999999999999833e+00,-4.945999999999999730e+00,5.459000110626220703e+00,1.133171200752258301e+00
6.348334620900595127e+01,-3.169825123090197927e+00,2.012745811701871279e+00,-3.757928072096231809e+00,6.267377263171536583e+01,-3.775295240712503442e-01,3.771098059788659196e+00,-3.483673323259356192e+00,6.267796780135751789e+01,-5.896482470075694593e-01,3.763388327368976771e+00,-3.575392855970504602e+00,6.108459971844392555e+01,-1.652937577686457660e+00,2.238999999999999879e+00,-3.623000000000000220e+00,4.258999824523925781e+00,1.079076051712036133e+00
5.957121621091853569e+01,-8.721368774745047459e-01,1.367798440199019749e+00,-2.553769147355546387e+00,6.305430663409441649e+01,-9.471875326046199639e-01,3.763388327368976771e+00,-3.575392855970504602e+00,6.272630938104479270e+01,-9.100241028494296947e-01,3.610967740588772568e+00,-3.554057885612376566e+00,6.129586337519319272e+01,-1.993418977944075632e+00,2.193999999999999950e+00,-2.132000000000000117e+00,3.059000015258789062e+00,1.079076051712036133e+00
6.022375880161880701e+01,-3.997576690784950260e-01,6.044579996956146450e-01,-2.444065049496129405e-01,6.308740615510367178e+01,-1.265429891410667418e+00,3.610967740588772568e+00,-3.554057885612376566e+00,6.278547370647366677e+01,-1.099640428137361958e+00,3.466333123194376142e+00,-3.465629969961238732e+00,6.145686648761418525e+01,-2.114254520293001427e+00,6.109999999999999876e-01,-2.469999999999999973e-01,6.589999794960021973e-01,3.842420876026153564e-01
6.050361262276959451e+01,-1.520009861341812263e+00,3.534813854648327092e-01,-1.023470109787803090e-01,6.313210701879310704e+01,-1.446203425133485876e+00,3.466333123194376142e+00,-3.465629969961238732e+00,6.284397683783499389e+01,-1.347256127162548278e+00,3.326993977317714180e+00,-3.405346930402687988e+00,6.149238131901735471e+01,-2.128697381691248225e+00,3.449999999999999734e-01,-1.000000000000000056e-01,3.589999973773956299e-01,2.818330824375152588e-01
6.354863379879439123e+01,-8.416904670871440119e-01,5.243159367976586438e-01,-1.113050436087150707e-01,6.317667623556676659e+01,-1.687790820202817121e+00,3.326993977317714180e+00,-3.405346930402687988e+00,6.311653105059583879e+01,-1.523912724686977471e+00,3.286283876030022810e+00,-3.317816543272849916e+00,6.150991176067290667e+01,-2.133544609961460559e+00,5.180000000000000160e-01,-1.010000000000000064e-01,5.279999971389770508e-01,2.091808319091796875e-01
6.320551584626905139e+01,-2.297947929303771009e+00,6.015938397363472800e-01,-1.277100768203990599e-01,6.344515943819884285e+01,-1.855694379014262374e+00,3.286283876030022810e+00,-3.317816543272849916e+00,6.334418144685265162e+01,-1.788985808835456215e+00,3.228846005655756191e+00,-3.272184628179410026e+00,6.154107020804077166e+01,-2.139547453224359685e+00,6.460000000000000187e-01,-9.199999999999999845e-02,6.520000100135803223e-01,2.091808319091796875e-01
6.132340453534646940e+01,-1.782377818408883707e-01,4.527761048443769143e-01,-1.424103543386901274e-02,6.366706604741822417e+01,-2.116204271653397306e+00,3.228846005655756191e+00,-3.272184628179410026e+00,6.341014193270989097e+01,-1.873828189033667879e+00,3.104596120110260316e+00,-3.151456098832941866e+00,6.158250735725277281e+01,-2.143865333301857135e+00,4.839999999999999858e-01,-1.499999999999999944e-02,4.839999973773956299e-01,3.144234418869018555e-02
6.289995537646830570e+01,-3.536878155069163920e+00,5.227414988106450222e-01,-1.644163666692368547e-02,6.372060154472091398e+01,-2.188973798916962199e+00,3.104596120110260316e+00,-3.151456098832941866e+00,6.358054580217461194e+01,-2.190013312146577018e+00,3.031095033734958477e+00,-3.134942476613794327e+00,6.161139415172788603e+01,-2.144492076303112338e+00,5.170000000000000151e-01,5.000000000000000104e-03,5.170000195503234863e-01,3.144234418869018555e-02
6.175672737492604369e+01,6.071294738640531374e-02,5.341169124153702930e-01,6.452217085526114337e-02,6.388365530554811045e+01,-2.503507559807956362e+00,3.031095033734958477e+00,-3.134942476613794327e+00,6.365118673907754498e+01,-2.217279696613675632e+00,2.918752157221857324e+00,-2.995875496741274180e+00,6.164567492891789158e+01,-2.142499075589059832e+00,5.290000000000000258e-01,4.900000000000000189e-02,5.310000181198120117e-01,-1.202190592885017395e-01
6.165034209347999195e+01,-3.599111126597773325e+00,5.092973763860922931e-01,6.152393150540134970e-02,6.394306195479973098e+01,-2.516867246287803006e+00,2.918752157221857324e+00,-2.995875496741274180e+00,6.370125271739001249e+01,-2.500942692149277669e+00,2.802909569137160606e+00,-2.972565070981369573e+00,6.167457698264924204e+01,-2.138624594548848457e+00,5.040000000000000036e-01,8.899999999999999578e-02,5.120000243186950684e-01,-1.202190592885017395e-01
5.909170816860785891e+01,1.578219487168355029e+00,4.107251999009301491e-01,7.764548106742283351e-02,6.398154367430372957e+01,-2.798199199247414448e+00,2.802909569137160606e+00,-2.972565070981369573e+00,6.355128805865560082e+01,-2.384457573912550643e+00,2.607020333359984399e+00,-2.780060434633346844e+00,6.169839976705549844e+01,-2.133874105016388523e+00,4.159999999999999809e-01,1.039999999999999952e-01,4.280000030994415283e-01,-1.868399083614349365e-01
6.307697628395133194e+01,9.169699691549798581e-01,3.928893068762701057e-01,1.023424792355831225e-01,6.381199009199159633e+01,-2.662463617375885327e+00,2.607020333359984399e+00,-2.780060434633346844e+00,6.368960805110776136e+01,-2.312042727745876824e+00,2.543020711184790006e+00,-2.615400304884275329e+00,6.171635554756990416e+01,-2.129213140031052554e+00,3.940000000000000169e-01,1.110000000000000014e-01,4.099999964237213135e-01,-2.548239827156066895e-01
6.224353240428629874e+01,-2.829085097657135783e+00,6.118853368898355960e-01,1.909903129868490979e-01,6.394391012222624227e+01,-2.573582758234304269e+00,2.543020711184790006e+00,-2.615400304884275329e+00,6.376008766004517980e+01,-2.505159364161177127e+00,2.454420514445686319e+00,-2.571114236922132257e+00,6.174962161457051479e+01,-2.118310437904000310e+00,6.079999999999999849e-01,2.159999999999999976e-01,6.449999809265136719e-01,-3.025515377521514893e-01
6.236843995775849692e+01,-4.718597517321132528e+00,5.630823138941609685e-01,2.185275139896112051e-01,6.400552971148974279e+01,-2.762270787853390530e+00,2.454420514445686319e+00,-2.571114236922132257e+00,6.382755088619169470e+01,-2.818389312825376525e+00,2.368520294763568845e+00,-2.579899423434866890e+00,6.178480075258463700e+01,-2.104150401246925650e+00,5.420000000000000373e-01,2.449999999999999956e-01,5.950000286102294922e-01,-3.701985478401184082e-01
6.104935775710150381e+01,-2.295262665209258035e+00,1.288431801352306172e+00,6.016873249564850257e-01,6.406440291566805456e+01,-3.076379255168863125e+00,2.368520294763568845e+00,-2.579899423434866890e+00,6.381139846713859498e+01,-2.920728072209285653e+00,2.255094351596386382e+00,-2.496477017743444993e+00,6.185956309733120406e+01,-2.066047356184903094e+00,1.243000000000000105e+00,6.330000000000000071e-01,1.394999980926513672e+00,-4.368942677974700928e-01
