7.197434341844588346e+01,-4.510683523730555144e+00,1.178358738745173717e+00,1.473851942921577951e+00,7.294630252933885117e+01,-7.333093307625508928e+00,3.097246304353028279e+00,-2.818268943317823627e+00,7.281590429069818526e+01,-6.994144301847660117e+00,3.031395962494205509e+00,-2.650864493122913945e+00,7.121624803541267568e+01,-5.329796122087754995e+00,1.078000000000000069e+00,1.504000000000000004e+00,1.850999951362609863e+00,-8.963544964790344238e-01
7.363753795611307851e+01,-7.972591446172548224e+00,1.726562245660581585e+00,3.908645518671982622e+00,7.311904388694760826e+01,-7.259230751159951645e+00,3.031395962494205509e+00,-2.650864493122913945e+00,7.311637594196236023e+01,-7.107771986895670580e+00,3.023203768327342722e+00,-2.550955943949550608e+00,7.133282899816406086e+01,-5.146313712948057173e+00,1.114999999999999991e+00,4.102000000000000313e+00,4.250999927520751953e+00,-1.154841780662536621e+00
7.174534994304219993e+01,-4.967776196044360049e+00,-9.646235418290730057e-02,5.496153782849975578e+00,7.341869631879509939e+01,-7.362867581290625907e+00,3.023203768327342722e+00,-2.550955943949550608e+00,7.319990543631602975e+01,-6.938598272756669516e+00,2.913256362933676069e+00,-2.326946881455711935e+00,7.142802476878794948e+01,-4.759048507746230783e+00,-9.600000000000000200e-02,5.450000000000000178e+00,5.451000213623046875e+00,-1.588345408439636230e+00
6.995263600362261514e+01,1.822722388199498278e+00,-3.391558204873999838e+00,4.510075760304929737e+00,7.349123107260939491e+01,-7.171292960902240665e+00,2.913256362933676069e+00,-2.326946881455711935e+00,7.303762472308407894e+01,-6.303373846752087672e+00,2.686190461557131481e+00,-1.920752083209117611e+00,7.125363588316859875e+01,-4.164248512693738746e+00,-3.278999999999999915e+00,4.357000000000000206e+00,5.453000068664550781e+00,-2.215573549270629883e+00
6.995263600362261514e+01,1.822722388199498278e+00,-3.365714194605217369e+00,4.475708535206210925e+00,7.330624376923978502e+01,-6.495449055072999300e+00,2.686190461557131481e+00,-1.920752083209117611e+00,7.287397178073713633e+01,-5.690478038385455406e+00,2.469568161181360910e+00,-1.543718471331237962e+00,7.125363588316859875e+01,-4.164248512693738746e+00,-4.371999999999999886e+00,3.318999999999999950e+00,5.487999916076660156e+00,-2.215573549270629883e+00
6.953612899763103883e+01,-1.736964629454429643e+00,-5.210324654066596395e+00,5.377361063243707440e-01,7.312092859685527912e+01,-5.844849885518579313e+00,2.469568161181360910e+00,-1.543718471331237962e+00,7.262129807170711615e+01,-5.480740295682808849e+00,2.215486218767325433e+00,-1.377567066767021453e+00,7.027998208997082941e+01,-3.621700213232390997e+00,-5.253000000000000114e+00,1.112000000000000099e+00,5.368999958038330078e+00,-3.038750886917114258e+00
6.953612899763103883e+01,-1.736964629454429643e+00,-5.476908786476724522e+00,5.652491545291881136e-01,7.284284669358385145e+01,-5.618497002359511328e+00,2.215486218767325433e+00,-1.377567066767021453e+00,7.236310579685513744e+01,-5.275193400405728816e+00,1.969797791238332874e+00,-1.221016449285567962e+00,7.027998208997082941e+01,-3.621700213232390997e+00,-5.525000000000000355e+00,-3.019999999999999907e-01,5.532999992370605469e+00,-3.038750886917114258e+00
7.278711676607926506e+01,-1.799513504891031790e+00,-5.432850790709628619e+00,-6.533893340293219776e-01,7.256008557597897379e+01,-5.397295045334285390e+00,1.969797791238332874e+00,-1.221016449285567962e+00,7.234700996733461409e+01,-5.117340690338981979e+00,1.839117027112347147e+00,-1.098852632235904903e+00,6.965212106676582948e+01,-3.620176838858879975e+00,-5.307000000000000384e+00,-1.008000000000000007e+00,5.401000022888183594e+00,3.021901130676269531e+00
6.796629476523308711e+01,-2.281686829180149978e+00,-5.560888422549023602e+00,-1.038349500732524744e+00,7.253092167004584212e+01,-5.227225953562572691e+00,1.839117027112347147e+00,-1.098852632235904903e+00,7.196852526224274982e+01,-5.010563454612488421e+00,1.559847989069850893e+00,-1.006356240629943999e+00,6.903832483277125220e+01,-3.723153280275961929e+00,-5.538999999999999702e+00,-1.000000000000000000e+00,5.627999782562255859e+00,2.956994771957397461e+00
6.851386818265568479e+01,-2.678813026792724816e+00,-4.319736548137744769e+00,-8.826983903265022136e-01,7.212451006114973495e+01,-5.111199078675483065e+00,1.559847989069850893e+00,-1.006356240629943999e+00,7.167884078679709603e+01,-4.929996112776607653e+00,1.338458425114797290e+00,-9.286029122830973259e-01,6.840788316717993212e+01,-3.827622340969038195e+00,-4.203999999999999737e+00,-1.391000000000000014e+00,4.427999973297119141e+00,2.940026760101318359e+00
6.553078198402718613e+01,-3.710690186889819220e+00,-1.274705931759798405e+00,-1.588865490420664717e+00,7.181268662930857261e+01,-5.022856404004917508e+00,1.338458425114797290e+00,-9.286029122830973259e-01,7.127355611630275689e+01,-4.947655965194000416e+00,1.094976596588620232e+00,-9.001833756929247254e-01,6.807308816891578829e+01,-3.988793657619126076e+00,-9.260000000000000453e-01,-1.804000000000000048e+00,2.028000116348266602e+00,2.246922492980957031e+00
6.775322505801200634e+01,-3.610530958731367868e+00,9.251214458868824153e-02,3.551485788772895114e-01,7.138305377596161350e+01,-5.037674302763292644e+00,1.094976596588620232e+00,-9.001833756929247254e-01,7.108727390005574875e+01,-4.894668021846848127e+00,9.637287019428735224e-01,-8.325583822444454496e-01,6.798005914645860059e+01,-4.153920696801085555e+00,8.699999999999999400e-02,3.609999999999999876e-01,-3.720000088214874268e-01,1.825621962547302246e+00
6.843390279967441359e+01,-4.659429714988619686e+00,5.806020810182730418e-01,1.424199840395203198e+00,7.118364677025003573e+01,-4.977923860071292950e+00,9.637287019428735224e-01,-8.325583822444454496e-01,7.097125365785005613e+01,-4.884694853014492466e+00,8.713036052725114944e-01,-7.806926059659979877e-01,6.799620294528024544e+01,-4.101198599748289375e+00,5.040000000000000036e-01,1.489000000000000101e+00,-1.572000026702880859e+00,1.957896351814270020e+00
6.843390279967441359e+01,-4.659429714988619686e+00,1.049085319653145998e+00,2.573375455683112101e+00,7.105838401837731055e+01,-4.962764113611092043e+00,8.713036052725114944e-01,-7.806926059659979877e-01,7.087252433888863834e+01,-4.836601939440264175e+00,7.931996374029812724e-01,-7.088820801117662329e-01,6.799620294528024544e+01,-4.101198599748289375e+00,1.457999999999999963e+00,2.358000000000000096e+00,-2.772000074386596680e+00,2.489811182022094727e+00
7.088037133191083683e+01,-9.697707157669107625e-01,3.770705957504467687e+00,2.877121108248670733e+00,7.095184430262894182e+01,-4.907490147451440521e+00,7.931996374029812724e-01,-7.088820801117662329e-01,7.103899494614115895e+01,-4.509117709672450403e+00,8.463778430573727363e-01,-5.200177088580013596e-01,6.813809442459253773e+01,-3.893926428434911102e+00,4.527999999999999581e+00,7.239999999999999769e-01,-4.585999965667724609e+00,-2.771465778350830078e+00
6.655252742761520324e+01,-2.805839762952113237e+00,3.963128410632756893e+00,-1.537730010312901463e+00,7.112363273044690004e+01,-4.561119480558250672e+00,8.463778430573727363e-01,-5.200177088580013596e-01,7.088699416633477313e+01,-4.464695766582551073e+00,7.625678354927282188e-01,-4.845029791524216312e-01,6.860842561705564435e+01,-3.786275552523928667e+00,2.809000000000000163e+00,-3.472999999999999865e+00,-4.467000007629394531e+00,-2.771465778350830078e+00
7.067982506741813609e+01,-1.869521664509293579e+00,7.766154289316714587e-01,-4.665808467562771789e+00,7.096325094988404203e+01,-4.513146064497793652e+00,7.625678354927282188e-01,-4.845029791524216312e-01,7.094301958247166340e+01,-4.450079970336504154e+00,7.540373017399527589e-01,-4.802891289537961073e-01,6.894785737961547056e+01,-4.137154625331933566e+00,-1.570000000000000062e+00,-4.225999999999999979e+00,-4.507999897003173828e+00,-1.735732436180114746e+00
6.579867601369164731e+01,-7.422211216909468057e+00,-2.316923106069267213e+00,-2.738327145228721893e+00,7.101842331264565189e+01,-4.498108883231883404e+00,7.540373017399527589e-01,-4.802891289537961073e-01,7.054254336897351152e+01,-4.781375863780533919e+00,5.349865312767186909e-01,-6.130047977733229514e-01,6.887273645377797493e+01,-4.544844912314898622e+00,-2.725999999999999979e+00,-2.515000000000000124e+00,-3.707999944686889648e+00,-8.685655593872070312e-01
6.735834252839413239e+01,-7.390503690946871096e+00,-1.131936821144564620e+00,-6.061147856203485951e-01,7.059604202210118729e+01,-4.842676343557866581e+00,5.349865312767186909e-01,-6.130047977733229514e-01,7.030824426187659526e+01,-5.028247569685085239e+00,4.035405136921643154e-01,-6.919103301057777378e-01,6.860737466761078451e+01,-4.760834024455747659e+00,-1.165999999999999925e+00,-5.929999999999999716e-01,-1.307999968528747559e+00,-4.916169941425323486e-01
6.726204407174498101e+01,-6.313755678219218126e+00,3.893316626618877896e-01,1.825400301307343043e-01,7.034859831324581592e+01,-5.097438602695662624e+00,4.035405136921643154e-01,-6.919103301057777378e-01,7.012308918736928831e+01,-5.159005705922607987e+00,3.075311132066419484e-01,-7.133717450120342640e-01,6.854638147334632947e+01,-4.792159603344956054e+00,3.860000000000000098e-01,1.839999999999999969e-01,4.280000030994415283e-01,-4.384225010871887207e-01
6.784321832644988604e+01,-6.394575164961336711e+00,3.803017419540086763e-01,1.985234915058112504e-01,7.015384229868995192e+01,-5.230342880423811458e+00,3.075311132066419484e-01,-7.133717450120342640e-01,6.998761131884141662e+01,-5.286950472425197667e+00,2.372093223926535766e-01,-7.325208406001609829e-01,6.856342363299208387e+01,-4.783838794695387975e+00,3.750000000000000000e-01,1.910000000000000031e-01,4.210000038146972656e-01,-4.811046719551086426e-01
6.749528801427189251e+01,-2.352868603681975035e+00,3.845494271297661970e-01,2.337129165564725830e-01,7.001133225108068814e+01,-5.360202556485213599e+00,2.372093223926535766e-01,-7.325208406001609829e-01,6.983243538489995217e+01,-5.110938237584310428e+00,1.619027207184399186e-01,-6.212568188177283179e-01,6.858420228919506201e+01,-4.772255466356721598e+00,3.840000000000000080e-01,2.280000000000000082e-01,4.469999969005584717e-01,-5.461042523384094238e-01
6.749528801427189251e+01,-2.352868603681975035e+00,4.631684297231646874e-01,2.814942291695418097e-01,6.984862565697179093e+01,-5.173063919466083682e+00,1.619027207184399186e-01,-6.212568188177283179e-01,6.968636796772733533e+01,-4.939414794339577419e+00,9.450700845742765477e-02,-5.169789160412859852e-01,6.858420228919506201e+01,-4.772255466356721598e+00,4.319999999999999951e-01,2.999999999999999889e-01,5.260000228881835938e-01,-5.461042523384094238e-01
6.833509591191385368e+01,-2.587473200379039273e+00,1.056711645065451455e+00,7.520436358989566195e-01,6.969581866857308228e+01,-4.991112685943705607e+00,9.450700845742765477e-02,-5.169789160412859852e-01,6.962644379289857000e+01,-4.776476625899752193e+00,7.019875567339720068e-02,-4.188082606016427789e-01,6.861075067458612864e+01,-4.754934357706093628e+00,1.054000000000000048e+00,8.050000000000000488e-01,1.325999975204467773e+00,-6.185238957405090332e-01
6.591005659086096102e+01,-5.766456054579140122e+00,2.748572262871381788e+00,2.635567336265000282e+00,6.963346366846590740e+01,-4.818357451959916382e+00,7.019875567339720068e-02,-4.188082606016427789e-01,6.944503991269239407e+01,-4.792744961194056685e+00,4.528557109890946064e-03,-3.913928994465489808e-01,6.869558763483267683e+01,-4.686473892371416206e+00,2.170999999999999819e+00,3.028000000000000025e+00,3.726000070571899414e+00,-7.644127607345581055e-01
7.043177402020312172e+01,-2.355175779486319954e+00,1.980124335624017018e+00,5.212569999318359848e+00,6.944549276840338337e+01,-4.831884251138711228e+00,4.528557109890946064e-03,-3.913928994465489808e-01,6.957869445415566645e+01,-4.477450032281439007e+00,7.187820577720041570e-02,-2.103058295342117301e-01,6.892378473267299910e+01,-4.367595957261453776e+00,2.409999999999999920e-01,5.341000000000000192e+00,5.347000122070312500e+00,-1.207758665084838867e+00
6.780613517743319107e+01,-2.274987148157621153e+00,-1.515399652357936722e+00,5.302715098981802377e+00,6.958588227473339316e+01,-4.498480615234860203e+00,7.187820577720041570e-02,-2.103058295342117301e-01,6.940686751333728921e+01,-4.165331598547511227e+00,-1.286029109358238776e-02,-3.876543894601292006e-02,6.897950601590746089e+01,-3.771863148597396798e+00,-1.522999999999999909e+00,5.325000000000000178e+00,5.539000034332275391e+00,-1.849154949188232422e+00
6.945844078017249501e+01,-1.810383068326103295e+00,-4.043820189969224543e+00,3.944454482882148838e+00,6.940558148422793749e+01,-4.169208142442112575e+00,-1.286029109358238776e-02,-3.876543894601292006e-02,6.928439537354975641e+01,-3.873645379518563914e+00,-8.621497138267111837e-02,1.085116153631309199e-01,6.873173570605582938e+01,-3.309612260107216208e+00,-4.283999999999999808e+00,3.520000000000000018e+00,5.544000148773193359e+00,-2.368632793426513672e+00
6.834581878763307827e+01,-5.699550675000132571e+00,-5.211495282982881783e+00,1.864548263333305256e+00,6.927577387641149187e+01,-3.862794217982250977e+00,-8.621497138267111837e-02,1.085116153631309199e-01,6.904897608161491007e+01,-3.942256277916189156e+00,-2.104159863464278302e-01,8.420569930303917205e-02,6.820557832720882629e+01,-2.964787052682697599e+00,-5.171999999999999709e+00,1.542000000000000037e+00,5.396999835968017578e+00,-2.798007249832153320e+00
6.969170999502959774e+01,-7.392212377496718112e+00,-5.525486299337636353e+00,3.866814401610418339e-01,6.902793448298027101e+01,-3.933835707985885222e+00,-2.104159863464278302e-01,8.420569930303917205e-02,6.891146259316933254e+01,-4.176634173407569151e+00,-2.887103730099099264e-01,-1.744586081921167819e-02,6.759595346399029836e+01,-2.829922663248007453e+00,-5.568999999999999950e+00,2.250000000000000056e-01,5.573999881744384766e+00,-3.071725130081176758e+00
6.662884771822170649e+01,-2.542683080688227459e+00,-4.324629106111871124e+00,1.089079558007058773e-01,6.888259155586834481e+01,-4.178378759489490335e+00,-2.887103730099099264e-01,-1.744586081921167819e-02,6.859305648935169586e+01,-4.055186008730280456e+00,-4.337082427280158359e-01,3.564425389981289855e-02,6.711049699751193032e+01,-2.815135644195010833e+00,-4.373000000000000220e+00,5.099999999999999672e-02,4.374000072479248047e+00,-3.116414785385131836e+00
6.662884771822170649e+01,-2.542683080688227459e+00,-1.932387312346344643e+00,4.866367654637351881e-02,6.854968566507889705e+01,-4.051621583340299537e+00,-4.337082427280158359e-01,3.564425389981289855e-02,6.836313104215548719e+01,-3.941187473706828204e+00,-5.211750394460288316e-01,8.269381480244994420e-02,6.711049699751193032e+01,-2.815135644195010833e+00,-1.957000000000000073e+00,2.540000000000000036e-01,1.973999977111816406e+00,-3.116414785385131836e+00
6.726184546886348414e+01,9.925283918898848423e-01,-3.789289339485173991e-01,5.569427804369421475e-02,6.831101353821088651e+01,-3.932918092226583173e+00,-5.211750394460288316e-01,8.269381480244994420e-02,6.823892176020535771e+01,-3.574597117827807313e+00,-5.510738486212799492e-01,2.349790694825591719e-01,6.678286600050373067e+01,-2.792803333573790958e+00,-3.780000000000000027e-01,7.199999999999999456e-02,3.840000033378601074e-01,-2.995659351348876953e+00
6.953214168547458485e+01,-2.863884480792064036e+00,-3.386712599387188272e-01,6.577824008725563498e-02,6.818381437534323197e+01,-3.551099210879551382e+00,-5.510738486212799492e-01,2.349790694825591719e-01,6.828872175642320030e+01,-3.506236835537624330e+00,-5.052970109563558188e-01,2.531485881598648513e-01,6.671846246692280147e+01,-2.782449172621586975e+00,-3.350000000000000200e-01,6.800000000000000488e-02,3.420000076293945312e-01,-2.949756622314453125e+00
6.588709062350636714e+01,-1.131647245107882949e+00,-2.724895381770370828e-01,5.992044253242544138e-02,6.823819205532755916e+01,-3.480921976721637723e+00,-5.052970109563558188e-01,2.531485881598648513e-01,6.807397385073646490e+01,-3.315609220736702500e+00,-5.738969936430521335e-01,3.224282638925245470e-01,6.670711183484625906e+01,-2.780134694632898640e+00,-2.750000000000000222e-01,6.300000000000000044e-02,2.820000052452087402e-01,-2.925137758255004883e+00
6.896807527529770709e+01,-2.523485379244715165e+00,-5.898881955694496027e-01,1.431115251246191100e-01,6.801658415137215741e+01,-3.283366394347450257e+00,-5.738969936430521335e-01,3.224282638925245470e-01,6.808546985954436082e+01,-3.233519064061260551e+00,-5.446792062827575664e-01,3.426636915786400728e-01,6.669594430911460847e+01,-2.777550446029505515e+00,-5.999999999999999778e-01,1.600000000000000033e-01,6.209999918937683105e-01,-2.903583288192749023e+00
6.576074755138554906e+01,-3.650515243430856871e-01,-6.474358341670475303e-01,1.909236934737897906e-01,6.803100193891609138e+01,-3.199252694903396588e+00,-5.446792062827575664e-01,3.426636915786400728e-01,6.786226980439383283e+01,-2.997292636617365336e+00,-6.170143443664521943e-01,4.277576773256324127e-01,6.664797067614701120e+01,-2.764850870827564755e+00,-6.770000000000000462e-01,2.000000000000000111e-01,7.059999704360961914e-01,-2.854828596115112305e+00
6.537700951080742584e+01,-5.523618803406918687e+00,-4.136637136616374555e-01,1.408947750126472720e-01,6.780056836995719038e+01,-2.954516868884802250e+00,-6.170143443664521943e-01,4.277576773256324127e-01,6.763015289159088184e+01,-3.150751644605061852e+00,-6.884099923169173518e-01,3.427270522265070118e-01,6.660943841885942618e+01,-2.752842770944722517e+00,-4.169999999999999818e-01,1.350000000000000089e-01,4.379999935626983643e-01,-2.813314437866210938e+00
7.190837907745104474e+01,-1.989651189283645261e+00,-3.007056935063727732e-01,1.094352836849922933e-01,6.756131189235918555e+01,-3.116478939382411273e+00,-6.884099923169173518e-01,3.427270522265070118e-01,6.789032217354754550e+01,-3.041548537718663070e+00,-5.463506922762890738e-01,3.733410004462558440e-01,6.659767961488290666e+01,-2.748749302015726315e+00,-2.899999999999999800e-01,1.029999999999999943e-01,3.079999983310699463e-01,-2.792563915252685547e+00
7.190837907745104474e+01,-1.989651189283645261e+00,-4.698526566057327214e-01,1.709926345797836700e-01,6.783568710431991633e+01,-3.004214437674037619e+00,-5.463506922762890738e-01,3.733410004462558440e-01,6.813503659452575789e+01,-2.936510382491540838e+00,-4.185923901903145783e-01,4.010481882912622087e-01,6.659767961488290666e+01,-2.748749302015726315e+00,-4.610000000000000209e-01,1.779999999999999916e-01,4.939999878406524658e-01,-2.792563915252685547e+00
6.804252803306677322e+01,-2.646777258391617593e+00,-5.721616128813502566e-01,2.282259508311187957e-01,6.809317735550672523e+01,-2.896405563662414639e+00,-4.185923901903145783e-01,4.010481882912622087e-01,6.808472033475675289e+01,-2.883563877438870549e+00,-4.230206276915952079e-01,4.055763816758771734e-01,6.657562875750865317e+01,-2.740367578422728378e+00,-5.610000000000000542e-01,2.419999999999999929e-01,6.110000014305114746e-01,-2.762048959732055664e+00
6.655922042181826725e+01,-2.669991863879627836e+00,-3.030984733467773640e-01,1.354817591575575575e-01,6.804241827198760006e+01,-2.843006239271282709e+00,-4.230206276915952079e-01,4.055763816758771734e-01,6.793798499796987755e+01,-2.838768555897103418e+00,-4.667983881510084365e-01,4.059182941623981633e-01,6.653624773020601424e+01,-2.723848626950747587e+00,-3.009999999999999898e-01,1.370000000000000107e-01,3.310000002384185791e-01,-2.721245288848876953e+00
6.484100508646645267e+01,1.657188220213277052e+00,-4.500131086256303203e-01,2.132890011889813642e-01,6.789130515915478270e+01,-2.798176726480863685e+00,-4.667983881510084365e-01,4.059182941623981633e-01,6.766940108936559284e+01,-2.479271457655165545e+00,-5.611065494402451836e-01,5.405401239344779230e-01,6.652246332125596950e+01,-2.717575745209921845e+00,-4.420000000000000040e-01,2.159999999999999976e-01,4.920000135898590088e-01,-2.698991775512695312e+00
6.716754436505766535e+01,-4.729112820646524717e+00,-3.769652315958270106e-01,1.940958781688741641e-01,6.761329043442157172e+01,-2.425217445261717675e+00,-5.611065494402451836e-01,5.405401239344779230e-01,6.758649916055132678e+01,-2.603961846884139675e+00,-5.715077377238951817e-01,4.626277313676717129e-01,6.649616670610377867e+01,-2.704685644204015027e+00,-3.689999999999999947e-01,1.940000000000000058e-01,4.169999957084655762e-01,-2.666103601455688477e+00
6.518651115870756030e+01,-4.594023094835297805e+00,-3.626272940680256296e-01,1.997434588358346641e-01,6.752934838677893481e+01,-2.557699073747372598e+00,-5.715077377238951817e-01,4.626277313676717129e-01,6.736499058192826794e+01,-2.714340412793598389e+00,-6.402965171368930619e-01,3.945700136674491487e-01,6.647690820669394896e+01,-2.694486842626269141e+00,-3.669999999999999929e-01,2.000000000000000111e-01,4.180000126361846924e-01,-2.638117790222167969e+00
6.517719769448980571e+01,-1.088031054748764381e+00,-4.600245218377542189e-01,2.691958973963219925e-01,6.730096093021457193e+01,-2.674883411426853375e+00,-6.402965171368930619e-01,3.945700136674491487e-01,6.715169034064091136e+01,-2.563060877307280272e+00,-7.028218601200718618e-01,4.414617100070097333e-01,6.645706224444451493e+01,-2.683272363237666269e+00,-4.590000000000000191e-01,2.690000000000000169e-01,5.320000052452087402e-01,-2.612143516540527344e+00
6.687034320780792029e+01,-8.383508713735839279e+00,-2.412898147789738490e-01,1.497839462872337934e-01,6.708140815462890316e+01,-2.518914706306579099e+00,-7.028218601200718618e-01,4.414617100070097333e-01,6.708033426006271327e+01,-2.955602738099134541e+00,-7.007824872364470936e-01,2.541151949274064736e-01,6.645706224444451493e+01,-2.683272363237666269e+00,-2.419999999999999929e-01,1.469999999999999918e-01,2.840000092983245850e-01,-2.586045503616333008e+00
6.687034320780792029e+01,-8.383508713735839279e+00,-4.715346638862231154e-01,2.927115793627667051e-01,6.701025601133906662e+01,-2.930191218606394088e+00,-7.007824872364470936e-01,2.541151949274064736e-01,6.700716499106708568e+01,-3.326644270490796806e+00,-7.008575256561064837e-01,8.567111254531373232e-02,6.643929147718935724e+01,-2.672694713776945452e+00,-4.859999999999999876e-01,3.069999999999999951e-01,5.749999880790710449e-01,-2.586045503616333008e+00
6.437815690019175463e+01,2.468898399033293334e+00,-2.453948978848243256e-01,1.619177073451403825e-01,6.693707923850146813e+01,-3.318077159236265228e+00,-7.008575256561064837e-01,8.567111254531373232e-02,6.676461371961691782e+01,-2.893731669565667630e+00,-7.717617130795904057e-01,2.666018901265334584e-01,6.641971063594407099e+01,-2.660166160830783610e+00,-2.510000000000000009e-01,1.700000000000000122e-01,3.030000030994415283e-01,-2.538089752197265625e+00
6.539778947796473574e+01,-1.349080146482869669e+00,-4.289667630534023113e-01,2.956831835150884324e-01,6.668743754830896364e+01,-2.867071480553014418e+00,-7.717617130795904057e-01,2.666018901265334584e-01,6.660403124962687116e+01,-2.755479007797541513e+00,-8.053890925254235666e-01,3.142310948710836938e-01,6.640955972652784567e+01,-2.653390349716232333e+00,-4.309999999999999942e-01,3.109999999999999987e-01,5.320000052452087402e-01,-2.538089752197265625e+00
6.792558574670484006e+01,4.118610609788880828e-01,-5.073668334887360132e-01,3.751531340801770309e-01,6.652349234037433234e+01,-2.724055898310433044e+00,-8.053890925254235666e-01,3.142310948710836938e-01,6.663497621599587717e+01,-2.493498248542061368e+00,-7.563515088270482689e-01,4.126408090353934632e-01,6.638430833771259643e+01,-2.635434510046636536e+00,-4.919999999999999929e-01,3.850000000000000089e-01,6.250000000000000000e-01,-2.504902362823486328e+00
6.652575731278378157e+01,-1.020002620439774521e+00,-4.185794593907405936e-01,3.363929795466583106e-01,6.655934106511317339e+01,-2.452234167638521978e+00,-7.563515088270482689e-01,4.126408090353934632e-01,6.656736987644404735e+01,-2.350162524602635195e+00,-7.511091660068360820e-01,4.556501356416601256e-01,6.634866952849849042e+01,-2.608150498028684261e+00,-4.129999999999999782e-01,3.360000000000000209e-01,5.320000052452087402e-01,-2.464627742767333984e+00
6.972115254348847202e+01,-5.190591754506804101e+00,-7.193863765630827967e-01,6.158671056248219422e-01,6.649225895984336887e+01,-2.304597511038469104e+00,-7.511091660068360820e-01,4.556501356416601256e-01,6.672869060757830084e+01,-2.510071310984359538e+00,-6.503585530263485959e-01,3.691072370896205102e-01,6.631958627691318497e+01,-2.584155500866307076e+00,-7.139999999999999680e-01,5.999999999999999778e-01,9.319999814033508301e-01,-2.433567523956298828e+00
6.972115254348847202e+01,-5.190591754506804101e+00,-1.627165307638425373e+00,1.393017189422024904e+00,6.666365475227566151e+01,-2.473160587275397670e+00,-6.503585530263485959e-01,3.691072370896205102e-01,6.685630376323403823e+01,-2.639551145820971723e+00,-5.736879293108174682e-01,3.038618311891101431e-01,6.631958627691318497e+01,-2.584155500866307076e+00,-1.574000000000000066e+00,1.439000000000000057e+00,2.131999969482421875e+00,-2.433567523956298828e+00
6.821761345876005578e+01,-2.348124878019364647e+00,-2.300732468505692907e+00,5.152677025498681118e+00,6.679893497030295180e+01,-2.609164962702060553e+00,-5.736879293108174682e-01,3.038618311891101431e-01,6.684881055047203802e+01,-2.439719723604743429e+00,-5.618114240726541642e-01,4.021695511700574266e-01,6.584038591393004936e+01,-1.961657331964504314e+00,-2.637999999999999901e+00,5.089000000000000412e+00,5.731999874114990234e+00,-1.990745902061462402e+00
6.821761345876005578e+01,-2.348124878019364647e+00,-2.147839564652652022e+00,4.810260962862325407e+00,6.679262940806476934e+01,-2.399502768487737470e+00,-5.618114240726541642e-01,4.021695511700574266e-01,6.684733911834848641e+01,-2.259017152796710892e+00,-5.471157669702585435e-01,4.857740528522107026e-01,6.584038591393004936e+01,-1.961657331964504314e+00,-7.700000000000000178e-01,5.376000000000000334e+00,5.431000232696533203e+00,-1.990745902061462402e+00
6.641192221602209145e+01,-1.806190030626188880e+00,-4.968628289538122855e-01,5.733511458645478065e+00,6.679262754165145566e+01,-2.210439747511489639e+00,-5.471157669702585435e-01,4.857740528522107026e-01,6.676642574851655354e+01,-2.018177224215998766e+00,-5.579903276116411348e-01,5.959459283692403186e-01,6.566322755804814904e+01,-1.352174448068851120e+00,1.400000000000000133e-01,5.572000000000000064e+00,5.572999954223632812e+00,-1.397266626358032227e+00
6.516166549882926518e+01,-6.605277676801186715e-01,9.705224287433831254e-01,5.536580633744041968e+00,6.671062671575539582e+01,-1.958582631379074623e+00,-5.579903276116411348e-01,5.959459283692403186e-01,6.664509258799316171e+01,-1.710671093840720802e+00,-5.776018124061945702e-01,7.281301580104104776e-01,6.567556238180164030e+01,-8.257495631531857061e-01,1.695000000000000062e+00,5.407000000000000028e+00,5.666999816894531250e+00,-1.397266626358032227e+00
6.885781955686118749e+01,1.306790066703950481e+00,2.270774185656072142e+00,4.993974496073817271e+00,6.658733240675253739e+01,-1.637858078039679643e+00,-5.776018124061945702e-01,7.281301580104104776e-01,6.684125074969347224e+01,-1.290810676175874860e+00,-4.541783164985667143e-01,8.988375830762622698e-01,6.585570955275814242e+01,-2.031238538312061248e-01,2.689999999999999947e+00,4.631000000000000227e+00,5.355000019073486328e+00,-1.144038438796997070e+00
6.760616600481480987e+01,1.836902929980284427e-01,3.025751167335856362e+00,4.330694954941241015e+00,6.679583291804361522e+01,-1.200926917868248678e+00,-4.541783164985667143e-01,8.988375830762622698e-01,6.696286914302042703e+01,-9.935056831758870555e-01,-3.642990678348774769e-01,1.005636788750258415e+00,6.615493440570213579e+01,3.337060938129043364e-01,3.404999999999999805e+00,4.203000000000000291e+00,5.409999847412109375e+00,-9.609597325325012207e-01
6.793049848068389451e+01,2.868324949055203188e+00,3.566102129607033433e+00,4.040326217445229240e+00,6.692643923623694491e+01,-8.929420043008612362e-01,-3.642990678348774769e-01,1.005636788750258415e+00,6.712157542645044828e+01,-5.245380775704793219e-01,-2.600295811261593704e-01,1.178770626797872811e+00,6.647013330425308197e+01,7.422048579937144952e-01,3.616000000000000103e+00,3.943000000000000060e+00,5.349999904632568359e+00,-8.476627469062805176e-01
7.059553646999005139e+01,-7.777233581205671431e-01,4.264323210898906424e+00,3.941674569742207979e+00,6.709557246833783495e+01,-4.066610148906920630e-01,-2.600295811261593704e-01,1.178770626797872811e+00,6.749113187620785936e+01,-3.480130962018826435e-01,-6.728678815794297829e-02,1.218662966323339480e+00,6.690126848188447184e+01,1.188060952850153118e+00,4.105000000000000426e+00,3.688000000000000167e+00,5.518000125885009766e+00,-7.460997700691223145e-01
