1.736243891647679050e+01,6.087501717453152494e+00,-4.105039656828228245e-01,3.142857209192149170e-01,2.183906158999226932e+01,7.726106288445337533e+00,2.785012859887311176e+00,1.940015617574696316e+00,2.141467339333247821e+01,7.571728426600700779e+00,2.587903511844944937e+00,1.861142356965258315e+00,1.882691216421801883e+01,8.411558581642808008e+00,-5.669999999999999485e-01,4.550000000000000155e-01,7.269999980926513672e-01,-2.488176107406616211e+00
1.790444207157715084e+01,1.013246042810346204e+01,-4.504060572818762154e-01,3.933679849549950869e-01,2.167346374451697244e+01,7.757842662297226966e+00,2.587903511844944937e+00,1.861142356965258315e+00,2.130533191956811123e+01,7.865316433551134523e+00,2.415414910759145606e+00,1.907069251028267853e+00,1.878293633419479747e+01,8.447118235653883644e+00,-4.590000000000000191e-01,3.940000000000000169e-01,6.050000190734863281e-01,-2.423690557479858398e+00
1.775775074934881204e+01,1.003223784058793022e+01,-2.483198527657400068e-01,2.380614600475441933e-01,2.154687341064402517e+01,8.056023358653961353e+00,2.415414910759145606e+00,1.907069251028267853e+00,2.118875706407816750e+01,8.131827571384523168e+00,2.249127842984675052e+00,1.937279346852697426e+00,1.875815606121877011e+01,8.469498110760289578e+00,-2.399999999999999911e-01,2.280000000000000082e-01,3.310000002384185791e-01,-2.377282619476318359e+00
1.775775074934881204e+01,1.003223784058793022e+01,-2.483198527657400068e-01,2.380614600475441933e-01,2.141366984837663523e+01,8.325555506069793665e+00,2.249127842984675052e+00,1.937279346852697426e+00,2.107031311142082330e+01,8.383142149620542938e+00,2.089944045667735395e+00,1.958737935838148259e+00,1.875815606121877011e+01,8.469498110760289578e+00,-2.399999999999999911e-01,2.280000000000000082e-01,4.339999854564666748e-01,-2.377282619476318359e+00
1.764526271768595223e+01,9.680766655481734873e+00,-4.711783933433571492e-01,4.777362523042357201e-01,2.127930751598759684e+01,8.579015943204357342e+00,2.089944045667735395e+00,1.958737935838148259e+00,2.093550796149448345e+01,8.604448609951562688e+00,1.930179636734851822e+00,1.965663159620531841e+00,1.874695038774070710e+01,8.480512095174594478e+00,-4.460000000000000075e-01,4.719999999999999751e-01,6.499999761581420898e-01,-2.349283695220947266e+00
1.732758283608077221e+01,5.465951872349259055e+00,-3.649641899047808558e-01,4.087849263939722921e-01,2.112852592516796690e+01,8.801014925913616338e+00,1.930179636734851822e+00,1.965663159620531841e+00,2.078073102550067475e+01,8.539422153424425233e+00,1.770110555195976376e+00,1.835556050459440147e+00,1.871877884853310903e+01,8.510371637948001222e+00,-3.340000000000000191e-01,3.930000000000000160e-01,5.159999728202819824e-01,-2.299620628356933594e+00
1.901358216939652479e+01,8.886818570992589983e+00,-3.045662011015655146e-01,3.748712299576906770e-01,2.095774208102027103e+01,8.722977758470369380e+00,1.770110555195976376e+00,1.835556050459440147e+00,2.075195894477661440e+01,8.688790485267885444e+00,1.671507658645289718e+00,1.814128249305959395e+00,1.869333672492729193e+01,8.539944125811775422e+00,-3.250000000000000111e-01,4.010000000000000231e-01,5.159999728202819824e-01,-2.253086090087890625e+00
1.813618326155015481e+01,9.228986038239126444e+00,-2.321352345426716257e-01,3.108974778997639632e-01,2.091910971064114477e+01,8.870203310198482072e+00,1.671507658645289718e+00,1.814128249305959395e+00,2.065747949527910521e+01,8.847192979300908533e+00,1.550082826448426987e+00,1.797868693081714042e+00,1.867397141387708714e+01,8.564619494262796451e+00,-2.260000000000000064e-01,3.029999999999999916e-01,3.779999911785125732e-01,-2.212157487869262695e+00
2.040410578209643688e+01,4.906156732227007211e+00,-1.814939672883703337e-01,2.562341632685037895e-01,2.081248777792394833e+01,9.026979848609080648e+00,1.550082826448426987e+00,1.797868693081714042e+00,2.072914488114672338e+01,8.715048397182670215e+00,1.505315861666378430e+00,1.643540304886893733e+00,1.866553902606684900e+01,8.576149416886412524e+00,-1.799999999999999933e-01,2.560000000000000053e-01,3.129999935626983643e-01,-2.187079668045043945e+00
1.857515620396083023e+01,8.509375287697901413e+00,-3.736441264393545181e-01,5.693426551593909757e-01,2.087967646731335947e+01,8.879402427671360343e+00,1.505315861666378430e+00,1.643540304886893733e+00,2.065359708318226950e+01,8.822672624058837343e+00,1.399087978520673348e+00,1.612666397482074077e+00,1.865164399085945135e+01,8.596524668344196485e+00,-3.770000000000000018e-01,5.859999999999999654e-01,6.959999799728393555e-01,-2.151568651199340820e+00
1.634493231721541306e+01,9.059992684610149283e+00,-2.439376157207901741e-01,4.099066208502193942e-01,2.079350588103433850e+01,8.983939263807044995e+00,1.399087978520673348e+00,1.612666397482074077e+00,2.041847060169348183e+01,8.951899987171811901e+00,1.230810687525667468e+00,1.593123600739682733e+00,1.862964653969954654e+01,8.631296588381781376e+00,-2.399999999999999911e-01,3.930000000000000160e-01,4.600000083446502686e-01,-2.107609033584594727e+00
1.634493231721541306e+01,9.059992684610149283e+00,-3.722989126812683014e-01,6.256017088322438635e-01,2.054155167044604724e+01,9.111212347245780663e+00,1.230810687525667468e+00,1.593123600739682733e+00,2.018607809784702667e+01,9.078196372084384791e+00,1.071042411707327613e+00,1.573934693769830861e+00,1.862964653969954654e+01,8.631296588381781376e+00,-3.549999999999999822e-01,6.400000000000000133e-01,7.319999933242797852e-01,-2.107609033584594727e+00
1.894855272724958439e+01,8.643859976486993446e+00,-1.814579184040972515e-01,3.418216195680496838e-01,2.029318233901775770e+01,9.235589841461367300e+00,1.071042411707327613e+00,1.573934693769830861e+00,2.015638870957467788e+01,9.159668962057706310e+00,1.006116802337560623e+00,1.533291857715321171e+00,1.860565209358763283e+01,8.673659754705393965e+00,-1.779999999999999916e-01,3.619999999999999885e-01,4.029999971389770508e-01,-2.058822631835937500e+00
1.773699599461036058e+01,4.615891409419728753e+00,-2.154031260966712547e-01,4.501138812752121243e-01,2.025700038980843232e+01,9.312998147829238960e+00,1.006116802337560623e+00,1.533291857715321171e+00,2.003548849570891477e+01,8.977600948935334557e+00,9.053332121208568228e-01,1.369054950920181257e+00,1.858748650519776291e+01,8.709121180555683850e+00,-2.169999999999999984e-01,4.590000000000000191e-01,5.070000290870666504e-01,-2.017139196395874023e+00
1.742543137049890589e+01,1.237609238748668083e+01,-1.859370403460154919e-01,4.196527244616756747e-01,2.012602181692099990e+01,9.114506444027352217e+00,9.053332121208568228e-01,1.369054950920181257e+00,1.989536732389779772e+01,9.295100389815457831e+00,8.013578104986279760e-01,1.452108608801437217e+00,1.857691979385930026e+01,8.731911136137888718e+00,-1.749999999999999889e-01,4.089999999999999747e-01,4.449999928474426270e-01,-1.987875342369079590e+00
1.881080099893618396e+01,5.628592444649908266e+00,-1.634277926454560936e-01,4.042120080395804615e-01,1.997550310494765924e+01,9.440311250695602396e+00,8.013578104986279760e-01,1.452108608801437217e+00,1.986070664088854798e+01,9.162811662634883447e+00,7.473251153008981795e-01,1.315623146548703160e+00,1.856657052041856559e+01,8.756149721902598770e+00,-1.690000000000000113e-01,4.109999999999999765e-01,4.449999928474426270e-01,-1.955014467239379883e+00
1.598957085604035733e+01,1.876057477165096188e+01,-1.413012519750361518e-01,3.710026521834546287e-01,1.993543915241863829e+01,9.294373977289753341e+00,7.473251153008981795e-01,1.315623146548703160e+00,1.962026390176285418e+01,9.874442368313765428e+00,6.084878470955674690e-01,1.589925639886599518e+00,1.856389069562584027e+01,8.762979937719673984e+00,-1.419999999999999873e-01,3.689999999999999947e-01,3.959999978542327881e-01,-1.934697389602661133e+00
1.755924135394660723e+01,9.681038571590262265e+00,-1.431852463141720655e-01,4.096998567416922366e-01,1.968111268647241019e+01,1.003343493230242522e+01,6.084878470955674690e-01,1.589925639886599518e+00,1.950313286988344430e+01,9.974398172508269766e+00,5.287304560437430245e-01,1.557503482017537966e+00,1.855669999126271819e+01,8.782564592820168770e+00,-1.459999999999999909e-01,4.119999999999999774e-01,4.370000064373016357e-01,-1.907015085220336914e+00
1.755924135394660723e+01,9.681038571590262265e+00,-1.840953321405330023e-01,5.267570028779241520e-01,1.955600591548781964e+01,1.013014852071002281e+01,5.287304560437430245e-01,1.557503482017537966e+00,1.938834283439243933e+01,1.006947800136968851e+01,4.535670924113348601e-01,1.524822023474995181e+00,1.855669999126271819e+01,8.782564592820168770e+00,-1.799999999999999933e-01,5.310000000000000275e-01,5.600000023841857910e-01,-1.907015085220336914e+00
2.063920497884554095e+01,9.579167498166391681e+00,-1.769986471486071355e-01,5.575808944019575719e-01,1.943369954363357266e+01,1.022196020371718816e+01,4.535670924113348601e-01,1.524822023474995181e+00,1.950203400006281029e+01,1.015076556083027803e+01,4.792206031646017439e-01,1.487321715532617050e+00,1.854792809465814685e+01,8.808687640345155501e+00,-1.590000000000000024e-01,5.370000000000000329e-01,5.600000023841857910e-01,-1.878175616264343262e+00
1.985340523721603745e+01,8.799529770774553228e+00,-1.588951898084641212e-01,5.733910992524265948e-01,1.954995606037926947e+01,1.029949773238353927e+01,4.792206031646017439e-01,1.487321715532617050e+00,1.955229338780079118e+01,1.017474339424670049e+01,4.767631925987744768e-01,1.424357559493201197e+00,1.853759217198269127e+01,8.843012285739904499e+00,-1.459999999999999909e-01,5.639999999999999458e-01,5.830000042915344238e-01,-1.841127634048461914e+00
2.078037548057069728e+01,1.170633144443800511e+01,-7.723854623823579735e-02,3.259742513848596368e-01,1.959996970706066932e+01,1.031717915019602039e+01,4.767631925987744768e-01,1.424357559493201197e+00,1.966885047466996994e+01,1.037276411175598767e+01,5.030650469279682735e-01,1.447105294352309945e+00,1.852812600089815120e+01,8.879448367507400519e+00,-7.699999999999999900e-02,3.250000000000000111e-01,3.339999914169311523e-01,-1.803452372550964355e+00
1.618400669063063901e+01,9.720627499232959323e+00,-7.724938087439216228e-02,3.618460123907932258e-01,1.971915697936276501e+01,1.051747464119121922e+01,5.030650469279682735e-01,1.447105294352309945e+00,1.944341979310085478e+01,1.043268724965438921e+01,3.826380009574787966e-01,1.402670090118330881e+00,1.852551102617070455e+01,8.890950632929888187e+00,-7.699999999999999900e-02,3.609999999999999876e-01,3.700000047683715820e-01,-1.781125783920288086e+00
1.870503665499297696e+01,7.194812966459481984e+00,-5.015003607743175745e-02,2.653016767285948929e-01,1.948168359319660325e+01,1.057295425866622196e+01,3.826380009574787966e-01,1.402670090118330881e+00,1.941163707622710888e+01,1.032029845399640777e+01,3.505012269176475126e-01,1.277643873593835355e+00,1.852273201897156341e+01,8.904534770130814181e+00,-4.800000000000000100e-02,2.530000000000000027e-01,2.579999864101409912e-01,-1.757622122764587402e+00
1.850236843866019854e+01,7.047822667791463047e+00,-8.876097687562137240e-02,5.306274358192282214e-01,1.944668719891887321e+01,1.044806284135579055e+01,3.505012269176475126e-01,1.277643873593835355e+00,1.936421319466810687e+01,1.020600428844627849e+01,3.130424887894415198e-01,1.159064381701916835e+00,1.852024674358637668e+01,8.918510867572315703e+00,-9.900000000000000466e-02,5.480000000000000426e-01,5.569999814033508301e-01,-1.736537337303161621e+00
1.997302675241069636e+01,9.308107955402103784e+00,-7.076150293713484585e-02,5.434121692250332147e-01,1.939551744354704965e+01,1.032191072661647091e+01,3.130424887894415198e-01,1.159064381701916835e+00,1.942572162361237531e+01,1.023761137705496616e+01,3.238148571622110339e-01,1.116513173892650146e+00,1.851437401737490518e+01,8.957178546306881373e+00,-7.900000000000000078e-02,5.510000000000000453e-01,5.569999814033508301e-01,-1.700284719467163086e+00
1.997302675241069636e+01,9.308107955402103784e+00,-5.229636846895817370e-02,4.016093758997095198e-01,1.945810310932859721e+01,1.034926269444423141e+01,3.238148571622110339e-01,1.116513173892650146e+00,1.948398275600578344e+01,1.026013306644364320e+01,3.327893873979179129e-01,1.071297151347996301e+00,1.851437401737490518e+01,8.957178546306881373e+00,-4.299999999999999656e-02,4.020000000000000240e-01,4.050000011920928955e-01,-1.700284719467163086e+00
1.937346070938725973e+01,1.071434219004166088e+01,-5.210317399072204869e-02,5.254229308270169652e-01,1.951726169474557437e+01,1.036726278157844305e+01,3.327893873979179129e-01,1.071297151347996301e+00,1.949483883678933793e+01,1.037277776871504997e+01,3.211688805571548122e-01,1.072014923308245438e+00,1.851069855626598581e+01,8.988133860582429691e+00,-4.200000000000000261e-02,5.230000000000000204e-01,5.249999761581420898e-01,-1.669637441635131836e+00
2.066853952374403747e+01,1.293949432529712595e+01,-6.408156176806382998e-02,9.107483356026762067e-01,1.952695572484505249e+01,1.047997926104587485e+01,3.211688805571548122e-01,1.072014923308245438e+00,1.959824494246245763e+01,1.063345869106643704e+01,3.494113847604093381e-01,1.144971007700690269e+00,1.850833916639438215e+01,9.015570117256125116e+00,-5.999999999999999778e-02,9.230000000000000426e-01,9.250000119209289551e-01,-1.641041994094848633e+00
1.908999764884680417e+01,5.042645408004309715e+00,-8.648352540098325214e-03,3.372988819358378798e+00,1.963318608093849704e+01,1.074795579183650673e+01,3.494113847604093381e-01,1.144971007700690269e+00,1.958247325683920792e+01,1.044913419837243573e+01,3.259012869362100107e-01,1.009671077427863883e+00,1.850368523592814540e+01,9.124422503352441538e+00,1.839999999999999969e-01,3.319999999999999840e+00,3.325000047683715820e+00,-1.573360323905944824e+00
1.916460740497262094e+01,8.956346167169110473e+00,9.684770093943656510e-01,4.279789291858642208e+00,1.961506338553282802e+01,1.055010130611522179e+01,3.259012869362100107e-01,1.009671077427863883e+00,1.960214914077504389e+01,1.054834387917494176e+01,3.238832256986455826e-01,1.020354170929218318e+00,1.853965401621167075e+01,9.516824199341144208e+00,7.840000000000000302e-01,4.456999999999999851e+00,5.416999816894531250e+00,-1.348253607749938965e+00
1.980635571432840436e+01,1.339428730127238509e+01,2.936503286121201040e+00,4.619699578979087562e+00,1.963453746334490901e+01,1.065037929626786273e+01,3.238832256986455826e-01,1.020354170929218318e+00,1.972810447314386906e+01,1.093827126807013883e+01,3.778188577131218473e-01,1.170957458910617088e+00,1.875765442844369346e+01,1.008542485372944952e+01,2.677000000000000046e+00,4.809000000000000163e+00,5.504000186920166016e+00,-1.004576563835144043e+00
1.980635571432840436e+01,1.339428730127238509e+01,3.000876698571292689e+00,4.720971669427163064e+00,1.976588635891518209e+01,1.105536701396120058e+01,3.778188577131218473e-01,1.170957458910617088e+00,1.985020065041108595e+01,1.131564956632203689e+01,4.278748187781332146e-01,1.308159974235984180e+00,1.875765442844369346e+01,1.008542485372944952e+01,4.166000000000000369e+00,3.649999999999999911e+00,5.539000034332275391e+00,-1.004576563835144043e+00
1.799667549137663514e+01,7.055242730068560952e+00,4.407761292901405170e+00,3.444484699975043362e+00,1.989298813228889884e+01,1.144646556374563495e+01,4.278748187781332146e-01,1.308159974235984180e+00,1.987816563840732798e+01,1.122945713439262150e+01,4.430961550835537111e-01,1.211726969673672549e+00,1.916865372662869760e+01,1.056376977074648416e+01,4.166000000000000369e+00,3.649999999999999911e+00,5.539000034332275391e+00,-6.633327603340148926e-01
1.974968795044139824e+01,1.124735988502459350e+01,5.417154047029947961e+00,2.027090798176116149e+00,1.992247525391568175e+01,1.135062983135998849e+01,4.430961550835537111e-01,1.211726969673672549e+00,2.006416691977656086e+01,1.136914406121271703e+01,5.302772977220662209e-01,1.223469599412814857e+00,1.970985245634077998e+01,1.088076825197378916e+01,5.431000000000000050e+00,1.548999999999999932e+00,5.646999835968017578e+00,-3.580677807331085205e-01
1.945189857436576375e+01,9.946947886195887989e+00,5.469516028863127488e+00,9.878053377590898521e-01,2.011719464954876813e+01,1.149149102115399934e+01,5.302772977220662209e-01,1.223469599412814857e+00,2.022189463209636884e+01,1.138468952492976172e+01,6.015334058220884739e-01,1.171474568745456413e+00,2.022499299037424692e+01,1.102907223857985031e+01,5.408000000000000362e+00,5.270000000000000240e-01,5.433000087738037109e+00,-1.786759495735168457e-01
1.945189857436576375e+01,9.946947886195887989e+00,5.469516028863127488e+00,9.878053377590898521e-01,2.028204797267857629e+01,1.150183698180430802e+01,6.015334058220884739e-01,1.171474568745456413e+00,2.037251760677001400e+01,1.139597244223663175e+01,6.663502551230507942e-01,1.120111818699745854e+00,2.022499299037424692e+01,1.102907223857985031e+01,5.408000000000000362e+00,5.270000000000000240e-01,5.433000087738037109e+00,-2.351695299148559570e-02
2.335633134781233977e+01,1.212525780291447397e+01,5.495962692516625836e+00,-4.201654526925158728e-01,2.043915263228231893e+01,1.150798362410660580e+01,6.663502551230507942e-01,1.120111818699745854e+00,2.080168135420341002e+01,1.150021315243572850e+01,8.466961540444873924e-01,1.110962312122536488e+00,2.148562264440366576e+01,1.108367486096818944e+01,5.514000000000000234e+00,-4.229999999999999871e-01,5.530000209808349609e+00,7.630141824483871460e-02
2.116038113797688425e+01,1.356211776878093822e+01,5.473433367854839915e+00,-7.530957584951298855e-01,2.088635096960785731e+01,1.161130938364798126e+01,8.466961540444873924e-01,1.110962312122536488e+00,2.104985333473333498e+01,1.167947672586488750e+01,9.412767798438972378e-01,1.137050715575004034e+00,2.211210942247701183e+01,1.101972432199461593e+01,5.443999999999999950e+00,-7.469999999999999973e-01,5.494999885559082031e+00,1.367325782775878906e-01
2.321271240670576930e+01,5.877856208119712988e+00,5.064380631519997955e+00,-8.784346569649017500e-01,2.114398101271772390e+01,1.179318179742238826e+01,9.412767798438972378e-01,1.137050715575004034e+00,2.142272826629233506e+01,1.134977897585479134e+01,1.082159590403378946e+00,9.175357580247165412e-01,2.263103318153447674e+01,1.094021363306921302e+01,5.424999999999999822e+00,-8.750000000000000000e-01,5.447000026702880859e+00,1.717447489500045776e-01
2.372891095262541938e+01,9.287510587102540072e+00,5.269350259213005927e+00,-9.369388333013461967e-01,2.153094422533267149e+01,1.144153255165726257e+01,1.082159590403378946e+00,9.175357580247165412e-01,2.182110367763440451e+01,1.124547871836404589e+01,1.228243757298122185e+00,8.170822960157311243e-01,2.324818253480252395e+01,1.083079094935194675e+01,5.362000000000000099e+00,-9.599999999999999645e-01,5.447000026702880859e+00,1.759700626134872437e-01
2.372891095262541938e+01,9.287510587102540072e+00,5.359929057793843654e+00,-9.530445749372880027e-01,2.194392805336421759e+01,1.132718694796561820e+01,1.228243757298122185e+00,8.170822960157311243e-01,2.220225191486878202e+01,1.114110471292370974e+01,1.360484390001310828e+00,7.217035158590502375e-01,2.324818253480252395e+01,1.083079094935194675e+01,5.568999999999999950e+00,-9.679999999999999716e-01,5.652999877929687500e+00,1.759700626134872437e-01
2.397177147834233679e+01,1.149225576081208899e+01,5.373551550110176933e+00,-9.215472192679610153e-01,2.233830035386891311e+01,1.121327506450961486e+01,1.360484390001310828e+00,7.217035158590502375e-01,2.258189693714922086e+01,1.118052608262485137e+01,1.485818182732974835e+00,7.002260575380289120e-01,2.388317990309328209e+01,1.071952672151500607e+01,5.386000000000000121e+00,-9.140000000000000346e-01,5.462999820709228516e+00,1.698446124792098999e-01
2.492224353513345392e+01,8.057733012104018044e+00,5.537736492007265809e+00,-8.394484289535517618e-01,2.273047875542251717e+01,1.125054868837865385e+01,1.485818182732974835e+00,7.002260575380289120e-01,2.301599091095160787e+01,1.099726971796248343e+01,1.629193242361205218e+00,5.734701008904576902e-01,2.450585198377884666e+01,1.061691613337959339e+01,5.451999999999999957e+00,-7.960000000000000409e-01,5.510000228881835938e+00,1.504415869712829590e-01
2.510260074572762790e+01,1.105309600968712580e+01,5.536713155678578246e+00,-7.251652688935138480e-01,2.317891023518772897e+01,1.105461672805152951e+01,1.629193242361205218e+00,5.734701008904576902e-01,2.344039564695921740e+01,1.101443016141839593e+01,1.761565955913960924e+00,5.496441005724367335e-01,2.502708268113320855e+01,1.054286046084416739e+01,5.613999999999999879e+00,-7.019999999999999574e-01,5.657999992370605469e+00,1.302326619625091553e-01
2.737289202201952776e+01,9.868815435068814423e+00,5.559433275444730427e+00,-6.209155493623162991e-01,2.361655224255061469e+01,1.106939457147563921e+01,1.761565955913960924e+00,5.496441005724367335e-01,2.400827128040144842e+01,1.095589246555115714e+01,1.948747972469925926e+00,4.911484145396479706e-01,2.566683316229661571e+01,1.046402878836300054e+01,5.472000000000000419e+00,-5.819999999999999618e-01,5.502999782562255859e+00,1.112258955836296082e-01
2.718775391546511244e+01,8.527243567150664560e+00,5.334648962450936338e+00,-5.308880313588744126e-01,2.420314607764844084e+01,1.100500730700512264e+01,1.948747972469925926e+00,4.911484145396479706e-01,2.452581205988056112e+01,1.081378614925693782e+01,2.104325893012636506e+00,3.959459248317286351e-01,2.618949437097431598e+01,1.040839810434240320e+01,5.421000000000000263e+00,-5.380000000000000338e-01,5.447000026702880859e+00,9.919036924839019775e-02
2.740534824086884669e+01,1.151006634356215663e+01,5.557782211246140136e+00,-4.744909465708522789e-01,2.473624464918182397e+01,1.085338074174011069e+01,2.104325893012636506e+00,3.959459248317286351e-01,2.503800003411796382e+01,1.086882866975154727e+01,2.251373518748450042e+00,4.002796538103498558e-01,2.681247734964439999e+01,1.035057683101411108e+01,5.440000000000000391e+00,-4.630000000000000226e-01,5.459000110626220703e+00,8.516763150691986084e-02
2.740534824086884669e+01,1.151006634356215663e+01,5.437220495473825466e+00,-4.641980922518657571e-01,2.526313738599280967e+01,1.090885663513258308e+01,2.251373518748450042e+00,4.002796538103498558e-01,2.551817100616928968e+01,1.092091363272824545e+01,2.377097819452722582e+00,4.030100007234241333e-01,2.681247734964439999e+01,1.035057683101411108e+01,5.437999999999999723e+00,-4.779999999999999805e-01,5.459000110626220703e+00,8.516763150691986084e-02
2.927118599371619823e+01,1.421918602084186745e+01,5.791282892276362837e+00,-6.350755472878086838e-01,2.575588078811456327e+01,1.096121463280058705e+01,2.377097819452722582e+00,4.030100007234241333e-01,2.611812227738521486e+01,1.113911880120440401e+01,2.549664034742672225e+00,4.845747876763237816e-01,2.784601998302403203e+01,1.025404973108762796e+01,5.573999999999999844e+00,-5.959999999999999742e-01,5.605999946594238281e+00,1.092241704463958740e-01
2.665479898454402985e+01,6.845708323152868147e+00,5.249255986302875598e+00,-6.049518523612402721e-01,2.637308868085948177e+01,1.118757627997203663e+01,2.549664034742672225e+00,4.845747876763237816e-01,2.647737262791859436e+01,1.087414600241481111e+01,2.608628179166489147e+00,3.305942055587575146e-01,2.837568068434863378e+01,1.019443364218455450e+01,5.368000000000000327e+00,-6.169999999999999929e-01,5.402999877929687500e+00,1.147390753030776978e-01
2.665479898454402985e+01,6.845708323152868147e+00,5.542722696102454272e+00,-6.610193976340904554e-01,2.673823544583524381e+01,1.090720542297068718e+01,2.608628179166489147e+00,3.305942055587575146e-01,2.682316753231766882e+01,1.061486542759460505e+01,2.660628187187863425e+00,1.870618604120509176e-01,2.899561762790110464e+01,1.012180562109469051e+01,5.365999999999999659e+00,-6.310000000000000053e-01,5.402999877929687500e+00,1.186983510851860046e-01
2.917897701221822615e+01,1.165388758351293497e+01,5.387481671447193143e+00,-6.369209600051340958e-01,2.708923035103645560e+01,1.063357161363581049e+01,2.660628187187863425e+00,1.870618604120509176e-01,2.732620026401785296e+01,1.067388677761572247e+01,2.776185182819163266e+00,2.034712738539851407e-01,2.951980376184025445e+01,1.005951447536807564e+01,5.490000000000000213e+00,-6.500000000000000222e-01,5.527999877929687500e+00,1.176761835813522339e-01
2.917897701221822615e+01,1.165388758351293497e+01,5.777763391574409546e+00,-6.830609977844381842e-01,2.760381878229976849e+01,1.069423390500112170e+01,2.776185182819163266e+00,2.034712738539851407e-01,2.781178737285701530e+01,1.072870907280341157e+01,2.880890626355360418e+00,2.168627961620824274e-01,3.004605889310499478e+01,9.997491313207332198e+00,5.504999999999999893e+00,-6.510000000000000231e-01,5.544000148773193359e+00,1.181611418724060059e-01
2.878255259928134180e+01,7.715319348794322352e+00,5.557713549472339309e+00,-6.868908456926351436e-01,2.809987643549255054e+01,1.075039535241961985e+01,2.880890626355360418e+00,2.168627961620824274e-01,2.823269206729502656e+01,1.052691238990478872e+01,2.951869009086168560e+00,1.066252637072424431e-01,3.004605889310499478e+01,9.997491313207332198e+00,5.503999999999999559e+00,-6.630000000000000338e-01,5.544000148773193359e+00,1.229687556624412537e-01
2.972549915304859880e+01,4.152159167437160292e+00,5.539849344967519684e+00,-6.846829667815123033e-01,2.852787896820364466e+01,1.053757491627551346e+01,2.951869009086168560e+00,1.066252637072424431e-01,2.869548790127027615e+01,1.010166231526337022e+01,3.037168122606713538e+00,-1.049748166713874581e-01,3.056895947431928917e+01,9.934422922875699058e+00,5.554999999999999716e+00,-7.009999999999999565e-01,5.598999977111816406e+00,1.229687556624412537e-01
3.273178076678469495e+01,1.144733150117245479e+01,5.486069459584771657e+00,-7.191180711012439275e-01,2.899920471353094698e+01,1.009116483359623118e+01,3.037168122606713538e+00,-1.049748166713874581e-01,2.934734597792834876e+01,1.015960027104290653e+01,3.198514490698111334e+00,-7.435608668294615975e-02,3.119193911529805519e+01,9.855810595434279620e+00,5.551000000000000156e+00,-7.289999999999999813e-01,5.598999977111816406e+00,1.303376406431198120e-01
3.283205270711103907e+01,9.430750681618908615e+00,5.427578571727564416e+00,-7.705280446035314146e-01,2.966719742699816109e+01,1.015216466237461113e+01,3.198514490698111334e+00,-7.435608668294615975e-02,2.996712160249634138e+01,1.008418572887442011e+01,3.338159964591186579e+00,-1.093718916983728029e-01,3.172698664624094178e+01,9.782921267948703203e+00,5.528999999999999915e+00,-7.970000000000000417e-01,5.585999965667724609e+00,1.410229802131652832e-01
3.327270579319566224e+01,6.548165274373088707e+00,5.563902137654083369e+00,-7.920806248687186635e-01,3.030093759895546057e+01,1.007324853970458278e+01,3.338159964591186579e+00,-1.093718916983728029e-01,3.058667896536387687e+01,9.825013006945630067e+00,3.471753972952104750e+00,-2.306870341481561115e-01,3.225950050290958870e+01,9.706260157146829215e+00,5.472999999999999865e+00,-7.570000000000000062e-01,5.525000095367431641e+00,1.414104402065277100e-01
3.347528427813318075e+01,8.558131052506007919e+00,5.533088116013264113e+00,-7.220353516223205759e-01,3.093385436265908695e+01,9.801944303530813585e+00,3.471753972952104750e+00,-2.306870341481561115e-01,3.118311587746358882e+01,9.706624051610861059e+00,3.588939999837786221e+00,-2.780782937088225326e-01,3.288955974585676501e+01,9.619666529277958844e+00,5.541000000000000369e+00,-7.039999999999999591e-01,5.585999965667724609e+00,1.297608613967895508e-01
3.505356645557759521e+01,1.145231790703168961e+01,5.407674118822854759e+00,-6.533528262085097627e-01,3.154200987744736651e+01,9.678816222239978728e+00,3.588939999837786221e+00,-2.780782937088225326e-01,3.185448658841604086e+01,9.781518711897248863e+00,3.731705954656551860e+00,-2.302036550460649089e-01,3.341914033864816247e+01,9.552513552206471914e+00,5.589000000000000412e+00,-6.270000000000000018e-01,5.624000072479248047e+00,1.202367767691612244e-01
3.444096481788371733e+01,1.133744509316369609e+01,5.764641407306197785e+00,-6.021008963544171033e-01,3.222765718388169631e+01,9.758498346392642020e+00,3.731705954656551860e+00,-2.302036550460649089e-01,3.245211134738816128e+01,9.848767674245296533e+00,3.838185140988921162e+00,-1.882728990667165980e-01,3.395372199993408913e+01,9.491033030465549913e+00,5.596000000000000085e+00,-5.590000000000000524e-01,5.624000072479248047e+00,1.040698960423469543e-01
3.510280758115947464e+01,8.461172116951646061e+00,5.412194583332601283e+00,-4.750155213324771530e-01,3.283592986148705251e+01,9.829940384338625492e+00,3.838185140988921162e+00,-1.882728990667165980e-01,3.305005434222234584e+01,9.732883975137346155e+00,3.937787879462200546e+00,-2.357749276198070620e-01,3.447797012317285947e+01,9.440527392872743562e+00,5.613999999999999879e+00,-4.859999999999999876e-01,5.635000228881835938e+00,8.754330873489379883e-02
3.488428196262351122e+01,1.204712815335201270e+01,5.433807583395428686e+00,-4.571049064382562421e-01,3.344383313016856363e+01,9.709306482375366087e+00,3.937787879462200546e+00,-2.357749276198070620e-01,3.359527594731141420e+01,9.853126304855901907e+00,4.010303693366902067e+00,-1.676621148000176920e-01,3.511499726736882110e+01,9.385533762646392830e+00,5.565999999999999837e+00,-4.630000000000000226e-01,5.585000038146972656e+00,8.392480015754699707e-02
