3.068847316489923926e+01,-1.038843168462607736e+01,4.879765931859794570e+00,-2.411251066590779146e+00,2.999453597797041837e+01,-1.003324374054999879e+01,5.420718295441446344e+00,-2.271158307072228766e+00,3.002882785982279756e+01,-1.006024018637117834e+01,5.431901718399553047e+00,-2.284434409387801512e+00,3.016197287965526286e+01,-9.857895986961327850e+00,4.991999999999999993e+00,-2.467000000000000082e+00,5.568999767303466797e+00,4.589426219463348389e-01
2.700799572428935846e+01,-1.151938630790851192e+01,4.888695985386050324e+00,-1.970809883606582824e+00,3.057201803166275411e+01,-1.028868362730995933e+01,5.431901718399553047e+00,-2.284434409387801512e+00,3.030406832724623456e+01,-1.035797829280265958e+01,5.325309635119027440e+00,-2.316216170979505939e+00,3.072897899102334307e+01,-1.013398184073473196e+01,4.868000000000000327e+00,-2.192000000000000171e+00,5.339000225067138672e+00,3.832069933414459229e-01
3.027321767805968378e+01,-1.009041063716255238e+01,5.442395881180559947e+00,-2.194026305827524226e+00,3.083659929075813722e+01,-1.058959990990060973e+01,5.325309635119027440e+00,-2.316216170979505939e+00,3.079984870033235111e+01,-1.055389579096112840e+01,5.311453107459692902e+00,-2.298836431789174739e+00,3.130722844590193787e+01,-1.036158289211196504e+01,5.179999999999999716e+00,-1.824999999999999956e+00,5.492000102996826172e+00,3.832069933414459229e-01
3.027321767805968378e+01,-1.009041063716255238e+01,5.140102799350555252e+00,-1.540552204671378211e+00,3.133099401107832094e+01,-1.078377943414004569e+01,5.311453107459692902e+00,-2.298836431789174739e+00,3.125115240070070755e+01,-1.071622834674418279e+01,5.279621153441993897e+00,-2.264082618206657127e+00,3.130722844590193787e+01,-1.036158289211196504e+01,5.296000000000000263e+00,-1.340000000000000080e+00,5.462999820709228516e+00,2.911928594112396240e-01
3.053250491568860880e+01,-1.215040804627235005e+01,5.285055424660085599e+00,-1.113099458947475862e+00,3.177911451604490622e+01,-1.094263660856484854e+01,5.279621153441993897e+00,-2.264082618206657127e+00,3.169074438376925329e+01,-1.098496053455842336e+01,5.245159421169275582e+00,-2.280195901050622087e+00,3.191021001293618298e+01,-1.053802503796608114e+01,5.419999999999999929e+00,-1.141999999999999904e+00,5.539000034332275391e+00,2.075788825750350952e-01
3.161127084476952831e+01,-6.245491640737557582e+00,5.424557973205375028e+00,-7.704627171829052656e-01,3.221526032588617738e+01,-1.121298012466348482e+01,5.245159421169275582e+00,-2.280195901050622087e+00,3.217733646658230384e+01,-1.084824466587909875e+01,5.231078434973970737e+00,-2.101243549632299867e+00,3.242758738980730016e+01,-1.064692510889192789e+01,5.325000000000000178e+00,-6.959999999999999520e-01,5.369999885559082031e+00,1.410886645317077637e-01
3.521724927375697689e+01,-1.313924206990500565e+01,5.383899954833051282e+00,-4.418424386212880806e-01,3.270044431007970331e+01,-1.105836902084232953e+01,5.231078434973970737e+00,-2.101243549632299867e+00,3.288346109909348769e+01,-1.114114973589831337e+01,5.303167260476822520e+00,-2.134871640719336661e+00,3.304117762975509720e+01,-1.073150839093263365e+01,5.559999999999999609e+00,-4.010000000000000231e-01,5.574999809265136719e+00,8.188385516405105591e-02
3.032749116397760147e+01,-9.942098992515211009e+00,5.381906800526041756e+00,-4.416788657155977793e-01,3.341377782514116745e+01,-1.135463689997024694e+01,5.303167260476822520e+00,-2.134871640719336661e+00,3.319669603839328431e+01,-1.121215257063389714e+01,5.218681278473890295e+00,-2.060989194422405468e+00,3.367917716467404432e+01,-1.078056539834293659e+01,5.559999999999999609e+00,-4.010000000000000231e-01,5.538000106811523438e+00,8.188385516405105591e-02
3.761673963039633151e+01,-1.203462721619817266e+01,5.649706272509225968e+00,-1.610045769303430352e-01,3.371856416624067521e+01,-1.141825149007613760e+01,5.218681278473890295e+00,-2.060989194422405468e+00,3.400751913997518727e+01,-1.139962714659656129e+01,5.333339326791222135e+00,-2.045428417366572660e+00,3.431983172819288086e+01,-1.079700865063329474e+01,5.652999999999999581e+00,-2.999999999999999889e-02,5.652999877929687500e+00,2.849015593528747559e-02
3.397377932065860051e+01,-1.041510097901918819e+01,5.681677500473292675e+00,1.226000727817792013e-01,3.454085307265430771e+01,-1.160416998833321855e+01,5.333339326791222135e+00,-2.045428417366572660e+00,3.451022706982930544e+01,-1.146133378658787549e+01,5.322776113404245280e+00,-1.969619368824764516e+00,3.485977423177256895e+01,-1.079581369597974927e+01,5.607000000000000206e+00,9.900000000000000466e-02,5.607999801635742188e+00,-2.157479897141456604e-02
3.621142804600453502e+01,-1.331740631358639781e+01,5.827643430807486702e+00,1.257497470955961372e-01,3.504250468116973138e+01,-1.165829572347035281e+01,5.322776113404245280e+00,-1.969619368824764516e+00,3.513961365890513378e+01,-1.170060116598459921e+01,5.362785834774885352e+00,-1.982452534770680952e+00,3.551540005148554968e+01,-1.078008951409640837e+01,5.791000000000000369e+00,1.759999999999999898e-01,5.793000221252441406e+00,-2.157479897141456604e-02
3.621142804600453502e+01,-1.331740631358639781e+01,5.835070447247881376e+00,2.141880108421227447e-01,3.567589224238262346e+01,-1.189884641946166788e+01,5.362785834774885352e+00,-1.982452534770680952e+00,3.572708685797733352e+01,-1.192256920755444050e+01,5.384717201240752260e+00,-1.986054880530257138e+00,3.617605388165721081e+01,-1.075496496490339560e+01,5.716000000000000192e+00,2.280000000000000082e-01,5.721000194549560547e+00,-3.669054061174392700e-02
3.658091899746528242e+01,-8.926993029521183232e+00,5.635847837623350287e+00,2.840238931752834262e-01,3.626555857810140537e+01,-1.212117469560746663e+01,5.384717201240752260e+00,-1.986054880530257138e+00,3.629496050564374343e+01,-1.184610682283558347e+01,5.397234083172113728e+00,-1.846578833040396272e+00,3.617605388165721081e+01,-1.075496496490339560e+01,5.591000000000000192e+00,3.150000000000000022e-01,5.598999977111816406e+00,-5.035334825515747070e-02
3.672010204905810582e+01,-1.269157339768355186e+01,5.493575254562139243e+00,3.696855211452561019e-01,3.683468391396095143e+01,-1.203076470613962279e+01,5.397234083172113728e+00,-1.846578833040396272e+00,3.682921632690865010e+01,-1.200512769849500749e+01,5.395484906426382565e+00,-1.826512403646008975e+00,3.682370340821163524e+01,-1.072136511080118026e+01,5.421999999999999709e+00,3.820000000000000062e-01,5.434999942779541016e+00,-6.719285249710083008e-02
3.728542540903308122e+01,-7.905315773511325972e+00,5.344911319079041156e+00,3.596813067824997101e-01,3.736876481755128765e+01,-1.218777893885960850e+01,5.395484906426382565e+00,-1.826512403646008975e+00,3.736143184930553929e+01,-1.184512539933074748e+01,5.392410827468791190e+00,-1.654917823996933546e+00,3.744628131381607261e+01,-1.067920793776504595e+01,5.421999999999999709e+00,3.820000000000000062e-01,5.531000137329101562e+00,-6.719285249710083008e-02
3.853711545416972939e+01,-1.233652927176514247e+01,5.479716806060077161e+00,4.480059367311928775e-01,3.790067293205241583e+01,-1.201061718173044035e+01,5.392410827468791190e+00,-1.654917823996933546e+00,3.794836260227251046e+01,-1.196687621013737690e+01,5.411427857559510279e+00,-1.626579089996868621e+00,3.797067749448766705e+01,-1.063955892853116403e+01,5.331999999999999851e+00,4.349999999999999978e-01,5.348999977111816406e+00,-8.157569915056228638e-02
4.158068093640798679e+01,-1.399395312620769616e+01,5.224568080104552870e+00,4.271457083611682748e-01,3.848950538802846211e+01,-1.212953411913706425e+01,5.411427857559510279e+00,-1.626579089996868621e+00,3.870415116789132526e+01,-1.218627070301560344e+01,5.494684984064717170e+00,-1.646489362488106289e+00,3.858436879458886182e+01,-1.058898462607785618e+01,5.381999999999999673e+00,4.640000000000000235e-01,5.401999950408935547e+00,-8.157569915056228638e-02
4.036731308684864672e+01,-1.020219381311147444e+01,5.523758348316325950e+00,5.286703496671303348e-01,3.925361966629779431e+01,-1.235091963926441494e+01,5.494684984064717170e+00,-1.646489362488106289e+00,3.933364173216583026e+01,-1.214566566559512495e+01,5.526127621742140228e+00,-1.540581865201013922e+00,3.921107870292389919e+01,-1.052710260583642565e+01,5.532000000000000028e+00,6.049999999999999822e-01,5.565000057220458984e+00,-9.541781246662139893e-02
4.036731308684864672e+01,-1.020219381311147444e+01,5.514621295877314644e+00,6.849837543411835261e-01,3.988625449434004366e+01,-1.229972385211522656e+01,5.526127621742140228e+00,-1.540581865201013922e+00,3.992015241003657877e+01,-1.209616702406454714e+01,5.539351869805002160e+00,-1.435292242809454111e+00,3.921107870292389919e+01,-1.052710260583642565e+01,5.445999999999999730e+00,8.080000000000000515e-01,5.505000114440917969e+00,-1.235793307423591614e-01
4.060177361943814844e+01,-9.801513808143658579e+00,5.292111830293714014e+00,9.629098538038228794e-01,4.047408759701708192e+01,-1.223969624834549208e+01,5.539351869805002160e+00,-1.435292242809454111e+00,4.047628568436473273e+01,-1.200885126765213151e+01,5.539211021867282092e+00,-1.316315101259381448e+00,3.984057664851336256e+01,-1.044571317862431847e+01,5.325000000000000178e+00,9.689999999999999725e-01,5.413000106811523438e+00,-1.799829453229904175e-01
4.010894058633090253e+01,-1.217830933808508931e+01,5.112408355345579913e+00,1.351379272384843455e+00,4.103020678655146014e+01,-1.214048277777806994e+01,5.539211021867282092e+00,-1.316315101259381448e+00,4.095278080298943024e+01,-1.206069539180769468e+01,5.507164897058088648e+00,-1.268704613925292879e+00,4.035153043269188800e+01,-1.035199560415260578e+01,5.137999999999999901e+00,1.457000000000000073e+00,5.341000080108642578e+00,-2.584225833415985107e-01
4.014837551096307067e+01,-1.204265786945367012e+01,5.200389151131679100e+00,2.028465973766809149e+00,4.150349729269523635e+01,-1.218756585320022445e+01,5.507164897058088648e+00,-1.268704613925292879e+00,4.139854343468481090e+01,-1.207658796454853700e+01,5.464823009368815043e+00,-1.203934471633285375e+00,4.094338571978693864e+01,-1.018941034625421338e+01,5.261999999999999567e+00,2.165000000000000036e+00,5.690000057220458984e+00,-3.719085156917572021e-01
4.371418988663809557e+01,-1.054695828416804382e+01,5.019190008646111423e+00,2.646130237330119428e+00,4.194502573562169090e+01,-1.219698141171186556e+01,5.464823009368815043e+00,-1.203934471633285375e+00,4.205848213742103070e+01,-1.197201240869403271e+01,5.507449079428556438e+00,-1.082618539048517903e+00,4.154891836612297595e+01,-9.947317259226165831e+00,5.040000000000000036e+00,2.410000000000000142e+00,5.585999965667724609e+00,-4.851721525192260742e-01
4.338848483527133482e+01,-9.187161432273802220e+00,4.860847649189065756e+00,2.562651726955393450e+00,4.260922704536388750e+01,-1.208027426259888415e+01,5.507449079428556438e+00,-1.082618539048517903e+00,4.264665606683008292e+01,-1.178153402612819178e+01,5.519488059158200066e+00,-9.266848376194876113e-01,4.211346662020737597e+01,-9.641796248604016739e+00,4.719999999999999751e+00,3.007000000000000117e+00,5.597000122070312500e+00,-4.851721525192260742e-01
4.216502422023445718e+01,-1.088384796860146331e+01,4.559961371509658967e+00,3.149684787530138141e+00,4.319860487274590355e+01,-1.187420250989014114e+01,5.519488059158200066e+00,-9.266848376194876113e-01,4.309832564907748065e+01,-1.168468097089347424e+01,5.476325274590309711e+00,-8.215367200709093876e-01,4.263296258442482412e+01,-9.275807516139702003e+00,4.253999999999999559e+00,3.439999999999999947e+00,5.471000194549560547e+00,-6.044747829437255859e-01
4.017799627747589852e+01,-1.126546539553375936e+01,4.565789563732597145e+00,3.849461146409757895e+00,4.364595817653651011e+01,-1.176683464290056591e+01,5.476325274590309711e+00,-8.215367200709093876e-01,4.337381921756716707e+01,-1.159044368894358534e+01,5.366046103213846230e+00,-7.205782207284648910e-01,4.302893435943568790e+01,-8.928159849478291221e+00,4.081999999999999851e+00,3.732000000000000206e+00,5.531000137329101562e+00,-7.004802227020263672e-01
4.500286960572682204e+01,-8.186228500538156538e+00,3.816924028987677797e+00,4.109984704080211770e+00,4.391042382788855036e+01,-1.166250151101643162e+01,5.366046103213846230e+00,-7.205782207284648910e-01,4.394498750734711479e+01,-1.128953857467135968e+01,5.373307663170630022e+00,-5.248934144815917691e-01,4.345893037292939454e+01,-8.454201834550218564e+00,3.625000000000000000e+00,4.258000000000000007e+00,5.592000007629394531e+00,-8.223516941070556641e-01
4.500286960572682204e+01,-8.186228500538156538e+00,3.179522952757361853e+00,4.479250286393384961e+00,4.448231827366417690e+01,-1.134202791611951966e+01,5.373307663170630022e+00,-5.248934144815917691e-01,4.445821790582080268e+01,-1.098432564391215571e+01,5.354978725471719159e+00,-3.359026462022435267e-01,4.345893037292939454e+01,-8.454201834550218564e+00,2.979999999999999982e+00,4.644000000000000128e+00,5.518000125885009766e+00,-9.535009860992431641e-01
4.254793071687939943e+01,-7.852395499083409725e+00,2.424117848706717648e+00,4.729997702307580987e+00,4.499371577836797798e+01,-1.101791590853238034e+01,5.354978725471719159e+00,-3.359026462022435267e-01,4.473797873070433440e+01,-1.065765803565380487e+01,5.242927984063829427e+00,-1.454669544188205155e-01,4.382088887638268915e+01,-7.930799620454218157e+00,2.633999999999999897e+00,4.847000000000000419e+00,5.517000198364257812e+00,-1.097199797630310059e+00
4.545258879636731564e+01,-1.247014154686405973e+01,1.655631435629929316e+00,5.008443925560152721e+00,4.526227152911071983e+01,-1.067220473109568779e+01,5.242927984063829427e+00,-1.454669544188205155e-01,4.517582261799148569e+01,-1.062898503237867409e+01,5.194528870773860163e+00,-1.065965299974607899e-01,4.410223615121945073e+01,-7.365357057919372785e+00,1.852999999999999980e+00,5.107999999999999652e+00,5.434000015258789062e+00,-1.251536607742309570e+00
4.409087131858281339e+01,-9.064417021554836751e+00,7.403033011376413119e-01,5.574054328092612032e+00,4.569527550506887081e+01,-1.063964468537841945e+01,5.194528870773860163e+00,-1.065965299974607899e-01,4.545693525232078258e+01,-1.036283607018500774e+01,5.083116059385230479e+00,4.603215069345296950e-02,4.426435983161889709e+01,-6.873070852739382453e+00,7.089999999999999636e-01,5.331000000000000405e+00,5.377999782562255859e+00,-1.438756704330444336e+00
4.409087131858281339e+01,-9.064417021554836751e+00,7.100223534242602330e-01,5.346056361041623184e+00,4.596524685825930590e+01,-1.035823285511566283e+01,5.083116059385230479e+00,4.603215069345296950e-02,4.570994836888419144e+01,-1.011129118631235713e+01,4.965387244115186505e+00,1.830114014383216747e-01,4.426435983161889709e+01,-6.873070852739382453e+00,7.089999999999999636e-01,5.331000000000000405e+00,5.388999938964843750e+00,-1.438756704330444336e+00
4.572376370407466339e+01,-6.010640041799618416e+00,-1.347560687741619079e+00,5.437507410820257014e+00,4.620648709329571346e+01,-1.009299004616852535e+01,4.965387244115186505e+00,1.830114014383216747e-01,4.599614383607598000e+01,-9.667772077108724105e+00,4.857407856377269795e+00,4.052356167462411451e-01,4.414865767889276782e+01,-5.661686079966274932e+00,-2.628000000000000114e+00,4.942999999999999616e+00,5.598000049591064453e+00,-1.813728690147399902e+00
4.572376370407466339e+01,-6.010640041799618416e+00,-3.648339182030341465e+00,3.928096595971276805e+00,4.648188462171370361e+01,-9.627248515434100540e+00,4.857407856377269795e+00,4.052356167462411451e-01,4.619080419609796451e+01,-9.285477317655864482e+00,4.708914182220500066e+00,5.813807855151289505e-01,4.414865767889276782e+01,-5.661686079966274932e+00,-4.565000000000000391e+00,2.862999999999999989e+00,5.388000011444091797e+00,-2.319286584854125977e+00
4.256356298888635337e+01,-4.373025732395395160e+00,-5.462017707589830628e+00,1.681543727071867167e+00,4.666169561432001700e+01,-9.227339239104351165e+00,4.708914182220500066e+00,5.813807855151289505e-01,4.608647872096276643e+01,-8.880589785301841843e+00,4.442361902811163610e+00,7.513731241829638696e-01,4.370564067332522029e+01,-5.222350256005079849e+00,-5.360000000000000320e+00,1.647999999999999909e+00,5.606999874114990234e+00,-2.842939376831054688e+00
4.174932408259415695e+01,-2.930575030185334384e+00,-4.502957148677579013e+00,1.959486997178658957e-02,4.653071491124388359e+01,-8.805452472883544601e+00,4.442361902811163610e+00,7.513731241829638696e-01,4.594103065417866105e+01,-8.449482929727054170e+00,4.175106264199486716e+00,9.193268259087471472e-01,4.309354913166905732e+01,-5.053347246359875200e+00,-4.407000000000000028e+00,-3.699999999999999817e-02,4.407000064849853516e+00,-3.137241125106811523e+00
4.238542392800884073e+01,-4.828900086430222061e+00,-2.033815381283724300e+00,1.138584821919487317e-01,4.635854128059860813e+01,-8.357550247136179777e+00,4.175106264199486716e+00,9.193268259087471472e-01,4.590266566898306877e+01,-8.155035540025890484e+00,3.971356925099113866e+00,1.013505970971952497e+00,4.267642152241673870e+01,-5.050664561257635299e+00,-2.000999999999999890e+00,1.559999999999999998e-01,2.006999969482421875e+00,-3.085668325424194336e+00
4.233014573157426241e+01,-1.121930278998674346e+01,-5.301128916807439362e-01,7.922333233728678925e-02,4.629980136149298175e+01,-8.053684942928695634e+00,3.971356925099113866e+00,1.013505970971952497e+00,4.589177194378699909e+01,-8.286513203353733203e+00,3.793269086308951099e+00,8.986750491231112470e-01,4.244026052912013114e+01,-5.037890570547094882e+00,-5.240000000000000213e-01,8.200000000000000344e-02,5.299999713897705078e-01,-2.993244409561157227e+00
3.712229692903829914e+01,-7.221683876452734907e+00,-4.302222078375467773e-01,6.429505391263305725e-02,4.627109885241789300e+01,-8.196645698441422212e+00,3.793269086308951099e+00,8.986750491231112470e-01,4.550220783849970729e+01,-8.159576522401232879e+00,3.474935752055208216e+00,9.134935313854187777e-01,4.240125143525030893e+01,-5.032076018306598897e+00,-4.480000000000000093e-01,8.100000000000000255e-02,4.560000002384185791e-01,-2.993244409561157227e+00
4.331079769069846463e+01,-4.168147282587418623e+00,-5.153576612203856211e-01,1.001571564467764741e-01,4.584970141370522612e+01,-8.068227169262691234e+00,3.474935752055208216e+00,9.134935313854187777e-01,4.555774664330407830e+01,-7.842013815895086282e+00,3.344391604697522169e+00,1.018996936367593031e+00,4.237186896760011479e+01,-5.026203768069381184e+00,-5.020000000000000018e-01,1.140000000000000041e-01,5.149999856948852539e-01,-2.949640512466430664e+00
4.128051614733514896e+01,-5.133780488570834244e+00,-5.371570291210212567e-01,1.314203048714043809e-01,4.589218580377382750e+01,-7.740114122258327178e+00,3.344391604697522169e+00,1.018996936367593031e+00,4.545573709144028385e+01,-7.599560288838234534e+00,3.157680538519496150e+00,1.083202726465419596e+00,4.234291303151707098e+01,-5.019080775163129893e+00,-5.450000000000000400e-01,1.380000000000000115e-01,5.619999766349792480e-01,-2.901647090911865234e+00
4.128051614733514896e+01,-5.133780488570834244e+00,-4.645840975151941388e-01,1.357115094504205421e-01,4.577150514529223102e+01,-7.491240016191692774e+00,3.157680538519496150e+00,1.083202726465419596e+00,4.535087247530278631e+01,-7.368572469671434533e+00,2.978215907553515063e+00,1.138628679941353417e+00,4.234291303151707098e+01,-5.019080775163129893e+00,-4.600000000000000200e-01,1.419999999999999873e-01,4.810000061988830566e-01,-2.857386350631713867e+00
4.111557972414373552e+01,-8.976533787557356092e+00,-4.616593061501336748e-01,1.581603313002266920e-01,4.564869406605814106e+01,-7.254709601677299169e+00,2.978215907553515063e+00,1.138628679941353417e+00,4.523014659056963893e+01,-7.395932529320528026e+00,2.800307012247207350e+00,1.067521723037379910e+00,4.231152689432053648e+01,-5.009856836546627612e+00,-4.650000000000000244e-01,1.680000000000000104e-01,4.939999878406524658e-01,-2.811533451080322266e+00
4.105444300126947610e+01,-2.989877359380212596e+00,-4.740820671914486306e-01,1.880058079954043115e-01,4.551017729179435634e+01,-7.289180357016790346e+00,2.800307012247207350e+00,1.067521723037379910e+00,4.510174965206124398e+01,-7.039278474042246714e+00,2.627033119990987320e+00,1.184137801450612315e+00,4.228243982732995221e+01,-4.999745982099256914e+00,-4.779999999999999805e-01,1.990000000000000102e-01,5.180000066757202148e-01,-2.764048337936401367e+00
4.712920868339135438e+01,-3.907541052870131537e+00,-4.303921588002357912e-01,1.706797855685359133e-01,4.536445296406034089e+01,-6.920864693897185838e+00,2.627033119990987320e+00,1.184137801450612315e+00,4.540480738177267028e+01,-6.757967132941073096e+00,2.630455119585210166e+00,1.258602535791019328e+00,4.225095665428663239e+01,-4.987093584468960117e+00,-4.319999999999999951e-01,1.920000000000000040e-01,4.729999899864196777e-01,-2.715310811996459961e+00
4.355269980394994889e+01,-4.924757576181829855e+00,-4.446450640448716407e-01,2.220355282135959285e-01,4.566785289373119383e+01,-6.632106879361971075e+00,2.630455119585210166e+00,1.258602535791019328e+00,4.543156710002342891e+01,-6.554081254728735040e+00,2.525427751750780381e+00,1.292328329968264189e+00,4.222915375174596164e+01,-4.977201597566028646e+00,-4.309999999999999942e-01,2.149999999999999967e-01,4.819999933242797852e-01,-2.678461551666259766e+00
4.408829474385998282e+01,-1.556477205464714020e+00,-4.481640325936099289e-01,2.454994439607515455e-01,4.568410987519850863e+01,-6.424848421731908843e+00,2.525427751750780381e+00,1.292328329968264189e+00,4.548761706264915006e+01,-6.143437995883013869e+00,2.436401193402902177e+00,1.423447145811475689e+00,4.220204269813152820e+01,-4.963532583956586031e+00,-4.430000000000000049e-01,2.340000000000000135e-01,5.009999871253967285e-01,-2.640448331832885742e+00
4.185138717281572696e+01,-4.678439007653433457e+00,-4.893846453295063181e-01,2.680796529253571814e-01,4.573125718198944156e+01,-6.001093281301866256e+00,2.436401193402902177e+00,1.423447145811475689e+00,4.537353172560182912e+01,-5.951525007502642239e+00,2.284403183047187813e+00,1.443122031001837335e+00,4.217653477139741369e+01,-4.949275152490971053e+00,-4.889999999999999902e-01,2.879999999999999782e-01,5.669999718666076660e-01,-2.640448331832885742e+00
3.866929447640957562e+01,-5.514279560672765257e+00,-2.787482289146912540e-01,1.709632116315471795e-01,4.560197204390654946e+01,-5.807212804402458239e+00,2.284403183047187813e+00,1.443122031001837335e+00,4.503707672657048278e+01,-5.827606684980058738e+00,2.052712750192825286e+00,1.428871091278990146e+00,4.215477597699145207e+01,-4.936041014174660013e+00,-2.760000000000000231e-01,1.779999999999999916e-01,3.280000090599060059e-01,-2.591433048248291016e+00
4.118199712007892543e+01,-3.749146120394782677e+00,-3.249093529197070174e-01,2.120799878958706253e-01,4.524234800158976810e+01,-5.684719575852160034e+00,2.052712750192825286e+00,1.428871091278990146e+00,4.488706042995172396e+01,-5.597549619033882706e+00,1.903890928575824315e+00,1.466341922889751626e+00,4.214476215808277715e+01,-4.929421083926732727e+00,-3.109999999999999987e-01,2.069999999999999896e-01,3.740000128746032715e-01,-2.563296556472778320e+00
4.380481159647198552e+01,-3.533073680793611615e+00,-4.180447392686970076e-01,2.886219195446357300e-01,4.507744952280930306e+01,-5.450915426744907144e+00,1.903890928575824315e+00,1.466341922889751626e+00,4.492212750537002819e+01,-5.363681941116058560e+00,1.833634109949254354e+00,1.503980700260400205e+00,4.212690699075177037e+01,-4.916846888122843318e+00,-4.109999999999999765e-01,2.969999999999999862e-01,5.070000290870666504e-01,-2.537332534790039062e+00
4.385406327196481158e+01,-6.762721555085401626e+00,-4.561249109449869721e-01,3.401633021463602580e-01,4.510549091636495689e+01,-5.213283871090018451e+00,1.833634109949254354e+00,1.503980700260400205e+00,4.495257556841324487e+01,-5.349058518133475104e+00,1.764450573676874301e+00,1.434840771604523280e+00,4.210191285563800534e+01,-4.897841590113897858e+00,-4.510000000000000120e-01,3.609999999999999876e-01,5.780000090599060059e-01,-2.500805616378784180e+00
4.385406327196481158e+01,-6.762721555085401626e+00,-5.165157082693362378e-01,4.283135863247274355e-01,4.512902062578093165e+01,-5.205574440973022909e+00,1.764450573676874301e+00,1.434840771604523280e+00,4.497467562763014826e+01,-5.336990325211704800e+00,1.694742649711588944e+00,1.368343117993748637e+00,4.210191285563800534e+01,-4.897841590113897858e+00,-5.090000000000000080e-01,4.299999999999999933e-01,6.669999957084655762e-01,-2.449277162551879883e+00
4.040354406824763345e+01,-1.348036425851366849e+00,-4.737679000416935016e-01,4.332528153315332586e-01,4.514414989260130540e+01,-5.200156013412329692e+00,1.694742649711588944e+00,1.368343117993748637e+00,4.474627522665238644e+01,-4.980784606980182438e+00,1.530084503290541686e+00,1.470133931642445324e+00,4.206639563960653305e+01,-4.867976325160948470e+00,-4.779999999999999805e-01,4.550000000000000155e-01,6.589999794960021973e-01,-2.400833129882812500e+00
4.373871314476961203e+01,-3.679101722894126958e+00,-4.258389837446636128e-01,4.297513036655397078e-01,4.489928367698144029e+01,-4.833771213815937884e+00,1.530084503290541686e+00,1.470133931642445324e+00,4.476214321207045543e+01,-4.791478136959029577e+00,1.468433704602309708e+00,1.486728468251992119e+00,4.203529941960697158e+01,-4.838946001515714634e+00,-4.219999999999999862e-01,4.490000000000000102e-01,6.159999966621398926e-01,-2.351621866226196289e+00
4.336134445664105641e+01,5.081738069209162934e-01,-3.591639439611874485e-01,4.018982882703426296e-01,4.490898658253068731e+01,-4.642805290133830809e+00,1.468433704602309708e+00,1.486728468251992119e+00,4.474787464931430492e+01,-4.344355879154575995e+00,1.397911749099721712e+00,1.625871649079480674e+00,4.200815665713669489e+01,-4.811102526750017816e+00,-3.549999999999999822e-01,4.179999999999999827e-01,5.479999780654907227e-01,-2.300102472305297852e+00
4.336134445664105641e+01,5.081738069209162934e-01,-2.939975980567095526e-01,3.563838152784459812e-01,4.488766582422427831e+01,-4.181768714246627994e+00,1.397911749099721712e+00,1.625871649079480674e+00,4.473185479522145869e+01,-3.918729536975629646e+00,1.330016279605876095e+00,1.747401714237435399e+00,4.198640429925639239e+01,-4.786777632090867485e+00,-3.069999999999999951e-01,3.780000000000000027e-01,4.869999885559082031e-01,-2.260564565658569336e+00
4.319914984675369141e+01,-8.181190865514299304e+00,-3.411457549256061705e-01,4.440941077818150173e-01,4.486485642318204725e+01,-3.743989365551886106e+00,1.330016279605876095e+00,1.747401714237435399e+00,4.469970322487576198e+01,-4.070160709441562830e+00,1.258545019415874044e+00,1.586566999113810272e+00,4.196568953926738033e+01,-4.761567251498722619e+00,-3.280000000000000138e-01,4.410000000000000031e-01,5.500000119209289551e-01,-2.225833654403686523e+00
4.190134388948385435e+01,-3.176576631117003391e+00,-3.833729079672696938e-01,5.409197694642724485e-01,4.482555772681735107e+01,-3.911504009530181847e+00,1.258545019415874044e+00,1.586566999113810272e+00,4.457164642838642976e+01,-3.896422146134014941e+00,1.152420290301992223e+00,1.590108084586905557e+00,4.194672596437980872e+01,-4.736506598683257963e+00,-3.870000000000000107e-01,5.450000000000000400e-01,6.679999828338623047e-01,-2.187365770339965820e+00
4.322461736172403590e+01,-6.766800539990057040e+00,-2.664467898745137564e-01,4.171703643432196351e-01,4.468688845741662874e+01,-3.737411337675324408e+00,1.152420290301992223e+00,1.590108084586905557e+00,4.454324947613642394e+01,-3.968836430660712455e+00,1.090399724028078943e+00,1.475118596218578881e+00,4.192201292452075023e+01,-4.701008932362523041e+00,-2.660000000000000142e-01,4.159999999999999809e-01,4.930000007152557373e-01,-2.139186859130859375e+00
3.904788672875166355e+01,-4.198058353445274449e+00,-2.544398579565562701e-01,4.292567664369446589e-01,4.465228944853922854e+01,-3.821324571038854589e+00,1.090399724028078943e+00,1.475118596218578881e+00,4.421590079469203260e+01,-3.877886195029403904e+00,9.139912171280013542e-01,1.444340173739494526e+00,4.190530240479007063e+01,-4.674638883890687602e+00,-2.550000000000000044e-01,4.380000000000000004e-01,5.070000290870666504e-01,-2.105864286422729492e+00
4.536778628749622300e+01,-7.946350710935447204e+00,-2.226723199037793921e-01,4.036558357958575094e-01,4.430729991640482979e+01,-3.733452177655454562e+00,9.139912171280013542e-01,1.444340173739494526e+00,4.435108551195858695e+01,-4.037061267935831310e+00,9.265396418234675968e-01,1.295239209536921621e+00,4.189213335449510112e+01,-4.652086871078759067e+00,-2.220000000000000029e-01,3.980000000000000204e-01,4.560000002384185791e-01,-2.074897050857543945e+00
