3.801917279504963432e+01,-1.162325929141010938e+01,3.062849085311301067e+00,-4.832059468450676576e+00,3.762800856404216887e+01,-9.892652061203735414e+00,2.712253421153282495e+00,-3.851901753112770610e+00,3.766738193556543024e+01,-1.004937357453728097e+01,2.730890602490383401e+00,-3.923811535541320783e+00,3.813431031982149477e+01,-1.056311975470156206e+01,3.036000000000000032e+00,-4.727999999999999758e+00,5.618999958038330078e+00,1.005851149559020996e+00
3.955368895822935826e+01,-1.408920274760997593e+01,3.145903757963958824e+00,-4.690755895801596687e+00,3.794047099581446503e+01,-1.044175472809141247e+01,2.730890602490383401e+00,-3.923811535541320783e+00,3.807077388561474862e+01,-1.073199580933278874e+01,2.788544948225878617e+00,-4.051564826765551075e+00,3.848302920138322492e+01,-1.110240732281667242e+01,3.198999999999999844e+00,-4.655000000000000249e+00,5.647999763488769531e+00,9.800339937210083008e-01
4.363187499284700976e+01,-1.352106092997988895e+01,3.197233411950990867e+00,-4.474002716430891979e+00,3.834962838043733768e+01,-1.113715229200934331e+01,2.788544948225878617e+00,-4.051564826765551075e+00,3.874671817415915598e+01,-1.132441724346741374e+01,2.959620876526947608e+00,-4.133617491072715033e+00,3.878961320173901584e+01,-1.154842458722082732e+01,3.210999999999999854e+00,-4.336000000000000298e+00,5.395999908447265625e+00,9.503223299980163574e-01
3.989857275757575650e+01,-1.176660509484708683e+01,3.399885878910536174e+00,-4.493773869464625648e+00,3.904268026181185292e+01,-1.173777899257468604e+01,2.959620876526947608e+00,-4.133617491072715033e+00,3.911866069709164861e+01,-1.175099594899911537e+01,2.994309972194846292e+00,-4.141116783491579412e+00,3.909730251081703756e+01,-1.196894918460615997e+01,3.290999999999999925e+00,-4.309999999999999609e+00,5.422999858856201172e+00,9.230992197990417480e-01
4.055339892194538010e+01,-1.164239566123407066e+01,3.348597928152288183e+00,-4.250389450379539191e+00,3.941809169431112991e+01,-1.216510762734827367e+01,2.994309972194846292e+00,-4.141116783491579412e+00,3.951172888762325641e+01,-1.213027485534640348e+01,3.036043684152867961e+00,-4.126825661966134540e+00,3.941371853626755239e+01,-1.238005720183978120e+01,3.394000000000000128e+00,-4.269999999999999574e+00,5.453999996185302734e+00,9.035183191299438477e-01
4.044096608437686058e+01,-1.003298150135629285e+01,3.527508197241413512e+00,-4.408401171012134689e+00,3.981533325603854223e+01,-1.254295742154301685e+01,3.036043684152867961e+00,-4.126825661966134540e+00,3.987615159102165308e+01,-1.236819604994330746e+01,3.064561262086623383e+00,-4.053746085429352775e+00,3.980306227435035993e+01,-1.286986242292334026e+01,3.399999999999999911e+00,-4.227999999999999758e+00,5.425000190734863281e+00,8.959465026855468750e-01
3.699047572874986400e+01,-1.579179845789061787e+01,3.531251408735720521e+00,-4.352733474739266306e+00,4.018260771723031866e+01,-1.277357065848624273e+01,3.064561262086623383e+00,-4.053746085429352775e+00,3.996484842797186587e+01,-1.300338802820185791e+01,2.974475225090971620e+00,-4.153308897396613020e+00,4.012864835523146922e+01,-1.327455698069181977e+01,3.428999999999999826e+00,-4.230000000000000426e+00,5.446000099182128906e+00,8.892198204994201660e-01
4.388360507771924546e+01,-1.409953107076051815e+01,3.479516636444218047e+00,-4.214165474265763045e+00,4.026229595048096144e+01,-1.341871891794151850e+01,2.974475225090971620e+00,-4.153308897396613020e+00,4.054152265430278845e+01,-1.347035495911627834e+01,3.095947933174732825e+00,-4.175646275164637267e+00,4.045816834205468382e+01,-1.367814527500163280e+01,3.545999999999999819e+00,-4.275000000000000355e+00,5.554999828338623047e+00,8.805968165397644043e-01
4.005884374653867042e+01,-1.508519898475942078e+01,3.489250393059728506e+00,-4.118680995313589221e+00,4.085111744762026120e+01,-1.388791958663274251e+01,3.095947933174732825e+00,-4.175646275164637267e+00,4.080570466307482036e+01,-1.397366825321421580e+01,3.078758928004991624e+00,-4.211923413175444608e+00,4.079596979848966498e+01,-1.408340822299788364e+01,3.438000000000000167e+00,-4.083999999999999631e+00,5.337999820709228516e+00,8.679436445236206055e-01
4.015729399007829414e+01,-1.456974108267384693e+01,3.731540431737598418e+00,-4.146045196609572159e+00,4.111358055587531624e+01,-1.439486059453176026e+01,3.078758928004991624e+00,-4.211923413175444608e+00,4.106430733341286299e+01,-1.440560992459625211e+01,3.061329204564184892e+00,-4.216167348997021946e+00,4.119801528722179995e+01,-1.454664217080508060e+01,3.641999999999999904e+00,-3.975000000000000089e+00,5.392000198364257812e+00,8.379679322242736816e-01
4.303486175788233936e+01,-1.752708016483742526e+01,3.706282104849493386e+00,-3.949243948019570016e+00,4.137044025386928325e+01,-1.482722665949595431e+01,3.061329204564184892e+00,-4.216167348997021946e+00,4.151162404746333578e+01,-1.501631761254984632e+01,3.124852232816907271e+00,-4.295434174842108987e+00,4.154972274578945246e+01,-1.493063055086894941e+01,3.778000000000000025e+00,-4.022999999999999687e+00,5.519000053405761719e+00,8.171243071556091309e-01
4.123994947968623848e+01,-1.691916452406442772e+01,3.662502672245539603e+00,-3.720875865610250521e+00,4.182410927074502638e+01,-1.544586103003405775e+01,3.124852232816907271e+00,-4.295434174842108987e+00,4.179833198060519805e+01,-1.553581681081361410e+01,3.116792926383891604e+00,-4.330829295921486022e+00,4.190926034699718628e+01,-1.530625520723069677e+01,3.737999999999999989e+00,-3.770000000000000018e+00,5.309000015258789062e+00,7.933040261268615723e-01
4.590933997918236287e+01,-1.708358059861337708e+01,3.858258079126307472e+00,-3.780932168007609118e+00,4.211001127324358606e+01,-1.596889974040576199e+01,3.116792926383891604e+00,-4.330829295921486022e+00,4.240954865473468516e+01,-1.603340550778388263e+01,3.248179522793420926e+00,-4.355497538678676506e+00,4.227509649098919908e+01,-1.567251573545919108e+01,4.001000000000000334e+00,-3.870000000000000107e+00,5.565999984741210938e+00,7.752762436866760254e-01
4.327333755756679068e+01,-1.377930389436946435e+01,4.090075498966987411e+00,-3.794275078349691466e+00,4.273436660701402445e+01,-1.646895526165175028e+01,3.248179522793420926e+00,-4.355497538678676506e+00,4.279978323020767306e+01,-1.625506331057676235e+01,3.280544637367936556e+00,-4.261371036271150992e+00,4.273795993573183694e+01,-1.611792551066341161e+01,4.086999999999999744e+00,-3.843999999999999861e+00,5.611000061035156250e+00,7.478983402252197266e-01
4.327333755756679068e+01,-1.377930389436946435e+01,3.908994742868689087e+00,-3.626290355278926292e+00,4.312783769394446409e+01,-1.668120041420387878e+01,3.280544637367936556e+00,-4.261371036271150992e+00,4.315798084335653328e+01,-1.644951766822695305e+01,3.296756673469302346e+00,-4.159274895353665791e+00,4.273795993573183694e+01,-1.611792551066341161e+01,3.999000000000000110e+00,-3.591000000000000192e+00,5.375000000000000000e+00,7.478983402252197266e-01
4.177113528521795160e+01,-1.352771149627501224e+01,4.428807201893585344e+00,-3.414107621880519972e+00,4.348765651070346649e+01,-1.686544515776231989e+01,3.296756673469302346e+00,-4.159274895353665791e+00,4.339797693092083364e+01,-1.659851231122307169e+01,3.264731188086432923e+00,-4.041575424210413381e+00,4.352817638185060645e+01,-1.679645143522602524e+01,4.352000000000000313e+00,-3.282000000000000028e+00,5.451000213623046875e+00,6.567350029945373535e-01
4.177113528521795160e+01,-1.352771149627501224e+01,4.412967420161784560e+00,-3.401896948199276238e+00,4.372445004972947658e+01,-1.700266985364411454e+01,3.264731188086432923e+00,-4.041575424210413381e+00,4.361804341314626043e+01,-1.672896175636367389e+01,3.225679639432419865e+00,-3.921531780042139204e+00,4.352817638185060645e+01,-1.679645143522602524e+01,4.541000000000000369e+00,-3.194999999999999840e+00,5.552000045776367188e+00,5.919173955917358398e-01
4.566004820158323696e+01,-1.719112210092431425e+01,4.402472876646558397e+00,-2.959941848932880593e+00,4.394061137708950326e+01,-1.712111493436788834e+01,3.225679639432419865e+00,-3.921531780042139204e+00,4.410234777587437804e+01,-1.709656842241867736e+01,3.300814509425564314e+00,-3.906090619273029141e+00,4.404052837174833002e+01,-1.716958986280710420e+01,4.493999999999999773e+00,-2.951999999999999957e+00,5.376999855041503906e+00,5.919173955917358398e-01
4.458665077319739112e+01,-1.733296869720287958e+01,4.866638769050839031e+00,-2.874183454651762393e+00,4.443242922681693585e+01,-1.748717748434598107e+01,3.300814509425564314e+00,-3.906090619273029141e+00,4.449237543890745172e+01,-1.744407449165431956e+01,3.334761908064293845e+00,-3.882371561020233841e+00,4.492361219169259101e+01,-1.772218690868113455e+01,4.774000000000000021e+00,-2.818999999999999950e+00,5.544000148773193359e+00,5.334709286689758301e-01
4.458665077319739112e+01,-1.733296869720287958e+01,4.319940258826433066e+00,-1.302405819049820668e+00,4.482585162971388115e+01,-1.783231164775634170e+01,3.334761908064293845e+00,-3.882371561020233841e+00,4.483910169667054646e+01,-1.771622920186693406e+01,3.345715947750565800e+00,-3.819522311675318527e+00,4.492361219169259101e+01,-1.772218690868113455e+01,3.932999999999999829e+00,-1.846000000000000085e+00,4.343999862670898438e+00,2.928204536437988281e-01
4.313838680025875050e+01,-1.582961784356519708e+01,1.934973117286452160e+00,-5.833692358383375520e-01,4.517367329144560273e+01,-1.809818143303446547e+01,3.345715947750565800e+00,-3.819522311675318527e+00,4.498167368950108624e+01,-1.783254938903485254e+01,3.256448009155422429e+00,-3.689497459300959736e+00,4.532264430801428290e+01,-1.793037782755188658e+01,1.943999999999999950e+00,2.299999999999999961e-02,1.944000005722045898e+00,2.928204536437988281e-01
4.453716976898589763e+01,-1.625210784398861463e+01,6.927723663896281359e-01,8.526703742473146219e-02,4.530731849041662684e+01,-1.820149913496494776e+01,3.256448009155422429e+00,-3.689497459300959736e+00,4.517150293753175561e+01,-1.794257944017064332e+01,3.184848278311255942e+00,-3.559550405110852633e+00,4.559501846066798691e+01,-1.796850763305555532e+01,7.349999999999999867e-01,1.179999999999999938e-01,7.440000176429748535e-01,-1.224649623036384583e-01
4.464681144050999251e+01,-1.771022002479572777e+01,4.623218746165988491e-01,1.090113690793425016e-01,4.548998776536288347e+01,-1.829853448068172739e+01,3.184848278311255942e+00,-3.559550405110852633e+00,4.534391524741197088e+01,-1.814236833660271486e+01,3.108028930694617831e+00,-3.473976705963049749e+00,4.563736160072636494e+01,-1.796178995214215135e+01,4.560000000000000164e-01,1.229999999999999982e-01,4.729999899864196777e-01,-2.315614968538284302e-01
4.384684784708631611e+01,-2.040198026698570288e+01,4.968957437405351896e-01,1.599332213297111616e-01,4.565471814048143528e+01,-1.848976600719901953e+01,3.108028930694617831e+00,-3.473976705963049749e+00,4.544191417013970380e+01,-1.851742564320233342e+01,3.003432384158606805e+00,-3.466983551511018113e+00,4.566025359888171664e+01,-1.795562540101704130e+01,4.989999999999999991e-01,1.890000000000000013e-01,5.329999923706054688e-01,-3.113935589790344238e-01
4.284819371952949751e+01,-2.197060762395230782e+01,3.453268978344419260e-01,1.436152612442156973e-01,4.574225740855556666e+01,-1.886412399835343479e+01,3.003432384158606805e+00,-3.466983551511018113e+00,4.544895297845293669e+01,-1.897978863223581669e+01,2.864348087966440470e+00,-3.497644906595837266e+00,4.568828017949083176e+01,-1.794554506356654500e+01,3.330000000000000182e-01,1.439999999999999891e-01,3.630000054836273193e-01,-3.941223919391632080e-01
4.699403448365210778e+01,-1.774036488072081141e+01,4.782127478038635804e-01,2.398699562257554374e-01,4.573538778724957865e+01,-1.932955312289540117e+01,2.864348087966440470e+00,-3.497644906595837266e+00,4.575272574727255659e+01,-1.909810878581311400e+01,2.858837980188707384e+00,-3.379608659401472259e+00,4.570885761011532367e+01,-1.793627344141453506e+01,4.929999999999999938e-01,2.560000000000000053e-01,5.559999942779541016e-01,-4.649241864681243896e-01
4.634222949987255902e+01,-1.558245407081502698e+01,4.702494426120253923e-01,2.794180592079587577e-01,4.603860954529142901e+01,-1.943606965175326096e+01,2.858837980188707384e+00,-3.379608659401472259e+00,4.598637692930847720e+01,-1.904154569803525376e+01,2.823728603571372897e+00,-3.192425090513506092e+00,4.573711307326141196e+01,-1.792107568710897425e+01,4.719999999999999751e-01,2.979999999999999871e-01,5.580000281333923340e-01,-5.361373424530029297e-01
4.390064461466802470e+01,-1.902495049037782593e+01,4.674774330671483402e-01,3.190937672534530645e-01,4.626874978966561258e+01,-1.936078820708660331e+01,2.823728603571372897e+00,-3.192425090513506092e+00,4.602311053446175748e+01,-1.922791937677493124e+01,2.706544494788267752e+00,-3.117599684123844916e+00,4.576400096665849304e+01,-1.790415369077634367e+01,4.289999999999999925e-01,3.150000000000000022e-01,5.320000052452087402e-01,-5.989431738853454590e-01
4.658920271637818900e+01,-1.744950594066400740e+01,2.132572394504884117e-01,1.623125176939324288e-01,4.629376498394058359e+01,-1.953967934518731653e+01,2.706544494788267752e+00,-3.117599684123844916e+00,4.623767905024624980e+01,-1.928573550843115214e+01,2.669231137002206378e+00,-2.992333580331889120e+00,4.578407676450791541e+01,-1.788990770366981309e+01,2.210000000000000020e-01,1.700000000000000122e-01,2.779999971389770508e-01,-6.505745649337768555e-01
4.302225382599942805e+01,-2.119619499184253542e+01,1.425889429032091149e+00,1.225250716484369118e+00,4.650460216394647261e+01,-1.958496886646434021e+01,2.669231137002206378e+00,-2.992333580331889120e+00,4.621251357484136690e+01,-1.957262491354017442e+01,2.538302577232640633e+00,-2.965260948414337516e+00,4.580674941785119358e+01,-1.787157999091320448e+01,1.385000000000000009e+00,1.268999999999999906e+00,1.878000020980834961e+00,-7.098619937896728516e-01
4.651551617639233172e+01,-1.677671747031899940e+01,2.352175219179710730e+00,3.303073621054053888e+00,4.646634383256463252e+01,-1.986915100838160697e+01,2.538302577232640633e+00,-2.965260948414337516e+00,4.646413019392708321e+01,-1.944976783801570974e+01,2.536356241800791445e+00,-2.753982966764681795e+00,4.594763381778466993e+01,-1.772418199536384975e+01,1.919999999999999929e+00,3.822999999999999954e+00,4.277999877929687500e+00,-9.519842863082885742e-01
4.777179236706342635e+01,-1.692572374770698573e+01,9.987766206023116489e-01,5.506147785842379960e+00,4.671776581810716067e+01,-1.972516613469217717e+01,2.536356241800791445e+00,-2.753982966764681795e+00,4.674661886177686654e+01,-1.926575394655073126e+01,2.540324681259893858e+00,-2.515333656801367557e+00,4.611902816522148640e+01,-1.736115633091734978e+01,9.789999999999999813e-01,5.389999999999999680e+00,5.478000164031982422e+00,-1.391354441642761230e+00
4.253699620047123631e+01,-1.520672904079867216e+01,-1.835163257003920689e+00,4.878229054353583116e+00,4.700065132990285832e+01,-1.951728731223086655e+01,2.540324681259893858e+00,-2.515333656801367557e+00,4.653969273501530068e+01,-1.897416368677682286e+01,2.320670135796010669e+00,-2.245462354348223055e+00,4.609905154977848696e+01,-1.684259210575145715e+01,-2.388999999999999790e+00,4.823999999999999844e+00,5.383999824523925781e+00,-1.930613875389099121e+00
4.253699620047123631e+01,-1.520672904079867216e+01,-1.835163257003920689e+00,4.878229054353583116e+00,4.677175974859490282e+01,-1.919870992221164485e+01,2.320670135796010669e+00,-2.245462354348223055e+00,4.633429188600612036e+01,-1.868719524361648254e+01,2.112191379275346392e+00,-1.990467640541852656e+00,4.609905154977848696e+01,-1.684259210575145715e+01,-3.757000000000000117e+00,4.060999999999999943e+00,5.532000064849853516e+00,-1.930613875389099121e+00
4.878375060789746698e+01,-1.790907548466207899e+01,-4.378417810046620673e+00,3.331885334993280434e+00,4.654551102393365625e+01,-1.888624200767066696e+01,2.112191379275346392e+00,-1.990467640541852656e+00,4.650641130462719985e+01,-1.865063958836216784e+01,2.060519116696017061e+00,-1.862463225718220983e+00,4.574771697770666634e+01,-1.633363138268099135e+01,-5.205000000000000071e+00,1.929999999999999938e+00,5.551000118255615234e+00,-2.491101741790771484e+00
4.292644663116008275e+01,-1.978532682440458856e+01,-5.593212762956874862e+00,6.247819946326270690e-01,4.671246321629680409e+01,-1.883688591093399012e+01,2.060519116696017061e+00,-1.862463225718220983e+00,4.619880461245695358e+01,-1.882947831063589206e+01,1.800752951617964115e+00,-1.846443042359484865e+00,4.477164418996596851e+01,-1.597322259956600021e+01,-5.392999999999999794e+00,6.059999999999999831e-01,5.427000045776367188e+00,-3.030350208282470703e+00
4.292644663116008275e+01,-1.978532682440458856e+01,-5.563398460216554930e+00,6.214516297199876860e-01,4.637887990761875301e+01,-1.901412261487184097e+01,1.800752951617964115e+00,-1.846443042359484865e+00,4.589850601215844250e+01,-1.899435819348786580e+01,1.556705171154539213e+00,-1.825252753560258290e+00,4.477164418996596851e+01,-1.597322259956600021e+01,-5.508000000000000007e+00,3.750000000000000000e-01,5.520999908447265625e+00,-3.030350208282470703e+00
4.027550156416018012e+01,-2.041869054785131610e+01,-5.533222397136122517e+00,8.017055566765358687e-01,4.605417652927389582e+01,-1.917688346884389006e+01,1.556705171154539213e+00,-1.825252753560258290e+00,4.541306254310877932e+01,-1.918660733083662251e+01,1.245780651548965112e+00,-1.815816689963731800e+00,4.361970002905690791e+01,-1.587555490569164007e+01,-5.447000000000000064e+00,5.500000000000000444e-01,5.474999904632568359e+00,-2.997704505920410156e+00
4.027550156416018012e+01,-2.041869054785131610e+01,-5.584685071759498243e+00,8.091619553617488414e-01,4.553764060826367910e+01,-1.936818899983299502e+01,1.245780651548965112e+00,-1.815816689963731800e+00,4.494218699992740795e+01,-1.936399193139843788e+01,9.556748534664356587e-01,-1.800453611122002195e+00,4.361970002905690791e+01,-1.587555490569164007e+01,-5.358999999999999986e+00,1.461000000000000076e+00,5.554999828338623047e+00,-2.997704505920410156e+00
4.163541240970239699e+01,-1.190596448017983633e+01,-4.608611671888961148e+00,2.709320309201695753e+00,4.503775448527404990e+01,-1.954403729251063737e+01,9.556748534664356587e-01,-1.800453611122002195e+00,4.461703222952470327e+01,-1.884667385827188113e+01,7.467128393653459373e-01,-1.479710584949656571e+00,4.310224921982353408e+01,-1.576947198849926224e+01,-5.171000000000000263e+00,2.097999999999999865e+00,5.579999923706054688e+00,-2.610131025314331055e+00
3.993815000313160368e+01,-1.561634403890250589e+01,-4.781024956926736458e+00,2.810678993331739317e+00,4.469170351346123482e+01,-1.899464491676684830e+01,7.467128393653459373e-01,-1.479710584949656571e+00,4.417379522329693486e+01,-1.861538415805077307e+01,4.966182156111736412e-01,-1.295772146540949077e+00,4.260912664160017016e+01,-1.556746278729225352e+01,-4.269999999999999574e+00,3.556000000000000050e+00,5.556000232696533203e+00,-2.610131025314331055e+00
4.082807345654767772e+01,-1.634398816662232434e+01,-3.566933504562449286e+00,4.221932475283115771e+00,4.422345704485805129e+01,-1.874496137270486784e+01,4.966182156111736412e-01,-1.295772146540949077e+00,4.384993972263115580e+01,-1.839927060355780952e+01,3.158337226492554106e-01,-1.119805141674607762e+00,4.210987813772609911e+01,-1.517332540491738868e+01,-2.859999999999999876e+00,4.820000000000000284e+00,5.605000019073486328e+00,-2.272297620773315430e+00
4.176696982910839040e+01,-1.698106943173000616e+01,-2.206329302153417604e+00,4.785917969358090218e+00,4.388152309489608172e+01,-1.851125111772526921e+01,3.158337226492554106e-01,-1.119805141674607762e+00,4.364917131067118561e+01,-1.821723452735984594e+01,2.034045306403881315e-01,-9.638707438812016415e-01,4.181176479117299749e+01,-1.472867380168040086e+01,-2.029999999999999805e+00,4.996999999999999886e+00,5.393000125885009766e+00,-2.002763748168945312e+00
4.177621014396606114e+01,-1.136636005446014330e+01,-1.221142798598286561e+00,5.528748167146001258e+00,4.366951176373522259e+01,-1.831362160174796472e+01,2.034045306403881315e-01,-9.638707438812016415e-01,4.348741442210938146e+01,-1.760558086386646792e+01,1.182731694161065078e-01,-6.283211251919287310e-01,4.163851173200001199e+01,-1.424389444387323067e+01,-7.680000000000000160e-01,5.701999999999999957e+00,5.754000186920166016e+00,-1.788177728652954102e+00
4.018513853801647429e+01,-1.487962626065578498e+01,-7.341772926264414356e-02,5.543514001662403601e+00,4.349924173905099423e+01,-1.766841297638566033e+01,1.182731694161065078e-01,-6.283211251919287310e-01,4.325212019355353021e+01,-1.727419935458910061e+01,1.214571467544436900e-02,-4.282768842265258780e-01,4.156467540503604852e+01,-1.369797693234300517e+01,5.300000000000000266e-01,5.379999999999999893e+00,5.406000137329101562e+00,-1.584039449691772461e+00
3.867427499532041679e+01,-1.298317667140183573e+01,1.150965410003142564e+00,5.374131796890533330e+00,4.325333476502107288e+01,-1.731702704301175189e+01,1.214571467544436900e-02,-4.282768842265258780e-01,4.295556807690000056e+01,-1.682128500535518967e+01,-1.083356433645464717e-01,-1.868411603479395167e-01,4.161397083077227421e+01,-1.308030019790660781e+01,1.768000000000000016e+00,5.133000000000000007e+00,5.428999900817871094e+00,-1.359815835952758789e+00
3.951320011854184600e+01,-1.321275274560067459e+01,2.329468444282325468e+00,5.168282060209501871e+00,4.294473451256354934e+01,-1.683996912138998425e+01,-1.083356433645464717e-01,-1.868411603479395167e-01,4.277089025780697540e+01,-1.640967089884380670e+01,-1.691034149598821534e-01,2.437010644363443723e-02,4.176359851650050103e+01,-1.258158670401389934e+01,2.552000000000000046e+00,4.916999999999999815e+00,5.539999961853027344e+00,-1.147340536117553711e+00
3.951320011854184600e+01,-1.321275274560067459e+01,2.285089676585385199e+00,5.069820975877035174e+00,4.275397991631098904e+01,-1.640723388819944262e+01,-1.691034149598821534e-01,2.437010644363443723e-02,4.259452624144061872e+01,-1.601811587758755806e+01,-2.236628693802787671e-01,2.164168579758614930e-01,4.203359992772902132e+01,-1.213236890761098685e+01,3.298000000000000043e+00,4.176999999999999602e+00,5.322000026702880859e+00,-8.321927189826965332e-01
4.301585574449401861e+01,-1.330502651660397184e+01,5.354628393350547633e+00,2.348481466099824555e+00,4.257215995450258816e+01,-1.599647419178997154e+01,-2.236628693802787671e-01,2.164168579758614930e-01,4.277802678519333313e+01,-1.573399368372050944e+01,-1.059960119726123667e-01,3.393886322474916617e-01,4.243534906195022671e+01,-1.181311784809161836e+01,5.682999999999999829e+00,6.380000000000000115e-01,5.718999862670898438e+00,-4.133241772651672363e-01
4.394943536791785732e+01,-9.777997837121056079e+00,5.263703216517891192e+00,-1.006136996764959823e+00,4.276742718399606957e+01,-1.570005482049575996e+01,-1.059960119726123667e-01,3.393886322474916617e-01,4.302052785299717641e+01,-1.530873462346316138e+01,3.063156323377798362e-02,4.993286440983916719e-01,4.306527192859589803e+01,-1.170824705209141747e+01,5.376000000000000334e+00,-1.028999999999999915e+00,5.473000049591064453e+00,1.888680011034011841e-01
4.394943536791785732e+01,-9.777997837121056079e+00,5.198876883504524926e+00,-9.937456879607940996e-01,4.302359100932055469e+01,-1.525880175905332159e+01,3.063156323377798362e-02,4.993286440983916719e-01,4.325178278665269715e+01,-1.490428312734478844e+01,1.555785246624327156e-01,6.428099218842676654e-01,4.306527192859589803e+01,-1.170824705209141747e+01,4.783000000000000362e+00,-2.490000000000000213e+00,5.392000198364257812e+00,6.589684486389160156e-01
4.287362976371267820e+01,-1.038957999743442073e+01,2.628556265885559462e+00,-4.767370913142165101e+00,4.326734063911894168e+01,-1.484000213515636091e+01,1.555785246624327156e-01,6.428099218842676654e-01,4.331564357234352514e+01,-1.468162622406573981e+01,1.894723783412443630e-01,6.823824139827470159e-01,4.389208991789250547e+01,-1.227824483834035618e+01,3.008000000000000007e+00,-4.583999999999999631e+00,5.482999801635742188e+00,1.066906571388244629e+00
4.436315844925199769e+01,-1.279953357667985436e+01,6.941513390437268338e-01,-5.262415685778805141e+00,4.333459081017765158e+01,-1.461338798266746508e+01,1.894723783412443630e-01,6.823824139827470159e-01,4.342514055111561078e+01,-1.466420348776767746e+01,2.307050237472867971e-01,6.299707899059564520e-01,4.409508617157793253e+01,-1.286211763407426645e+01,9.579999999999999627e-01,-5.267999999999999794e+00,5.355000019073486328e+00,1.439646124839782715e+00
4.196961481797902138e+01,-1.287769816880546081e+01,-3.397720839784892366e-01,-5.569645776843307416e+00,4.344821105349033985e+01,-1.460120640877708098e+01,2.307050237472867971e-01,6.299707899059564520e-01,4.332286672289583862e+01,-1.466648571043269733e+01,1.743201506191878192e-01,5.700727871977901984e-01,4.411851985716911173e+01,-1.338668237713972964e+01,-3.380000000000000226e-01,-5.578000000000000291e+00,5.587999820709228516e+00,1.631725072860717773e+00
4.244426746617629931e+01,-1.329267589859633958e+01,-8.287564989717929320e-01,-5.519123300380745611e+00,4.334029873795775956e+01,-1.460947843171291893e+01,1.743201506191878192e-01,5.700727871977901984e-01,4.324388452959068729e+01,-1.470107649173716347e+01,1.279025672982916362e-01,4.995208355882302387e-01,4.406254585063276608e+01,-1.391512285256779613e+01,-8.509999999999999787e-01,-5.461000000000000298e+00,5.526999950408935547e+00,1.719843626022338867e+00
4.285818965727326457e+01,-1.169179187794666319e+01,-7.920730396472936974e-01,-5.696193506738302048e+00,4.325667478632051655e+01,-1.465112440817834027e+01,1.279025672982916362e-01,4.995208355882302387e-01,4.319905128394152882e+01,-1.462596030985854689e+01,9.843004809813253597e-02,4.782169557271743754e-01,4.398182637959887842e+01,-1.443899713482993796e+01,-8.199999999999999512e-01,-5.480999999999999872e+00,5.541999816894531250e+00,1.708963394165039062e+00
4.285818965727326457e+01,-1.169179187794666319e+01,-7.747193364922799752e-01,-5.571394345194474518e+00,4.320889428875134541e+01,-1.457813861428583024e+01,9.843004809813253597e-02,4.782169557271743754e-01,4.315620471853043227e+01,-1.455380186083964134e+01,7.130859082374221836e-02,4.573156731089409455e-01,4.398182637959887842e+01,-1.443899713482993796e+01,-6.149999999999999911e-01,-5.459999999999999964e+00,5.493999958038330078e+00,1.708963394165039062e+00
4.664061410676376340e+01,-1.430453549392412427e+01,5.242328381343440702e-01,-5.436784230095263126e+00,4.316333557761280559e+01,-1.450807029352874800e+01,7.130859082374221836e-02,4.573156731089409455e-01,4.343045970515422027e+01,-1.467501572526352405e+01,1.873529362171280355e-01,3.556369927277852616e-01,4.392873962189072756e+01,-1.559008203506680879e+01,5.210000000000000187e-01,-5.405000000000000249e+00,5.429999828338623047e+00,1.474670171737670898e+00
4.565290124667520644e+01,-1.534481100842640444e+01,1.307464295095816409e+00,-5.369098003390309515e+00,4.344919499877592983e+01,-1.463945202599074591e+01,1.873529362171280355e-01,3.556369927277852616e-01,4.364440631157736306e+01,-1.486760145367986219e+01,2.764174996899681491e-01,2.287306583559246542e-01,4.400871093530464151e+01,-1.611487566013792616e+01,9.909999999999999920e-01,-5.488999999999999879e+00,5.578000068664550781e+00,1.331928968429565430e+00
4.565290124667520644e+01,-1.534481100842640444e+01,1.291375376851174650e+00,-5.303028911371483467e+00,4.367204806154636287e+01,-1.484472838784427040e+01,2.764174996899681491e-01,2.287306583559246542e-01,4.384777099465772210e+01,-1.505192181928844519e+01,3.566265612199051582e-01,1.117598407026926532e-01,4.400871093530464151e+01,-1.611487566013792616e+01,1.481999999999999984e+00,-5.346000000000000085e+00,5.547999858856201172e+00,1.331928968429565430e+00
4.521806819715866510e+01,-1.800750933722736136e+01,1.966173647183436124e+00,-5.238146985467857064e+00,4.388343365077971470e+01,-1.504074583521817665e+01,3.566265612199051582e-01,1.117598407026926532e-01,4.403063524400721462e+01,-1.542261244493641215e+01,4.279167982282993665e-01,-7.876845972406118501e-02,4.416245658638289484e+01,-1.662365709342545372e+01,2.096000000000000085e+00,-5.100999999999999979e+00,5.514999866485595703e+00,1.211712956428527832e+00
4.505840022827158009e+01,-1.457916222555850183e+01,2.205907687443211085e+00,-4.863082654460813892e+00,4.407342692383004135e+01,-1.543048929090881849e+01,4.279167982282993665e-01,-7.876845972406118501e-02,4.420042627945071700e+01,-1.551585467695768550e+01,4.915251757848932979e-01,-1.399150046679578097e-01,4.440534408323131998e+01,-1.721010194804513915e+01,2.205000000000000071e+00,-4.863999999999999879e+00,5.341000080108642578e+00,1.144950389862060547e+00
