2.517485821226188492e+01,1.142722017909951049e+01,4.170000711960467399e+00,3.583168940506830769e+00,2.768030943867145055e+01,7.378622661597477261e+00,4.324840229802244806e+00,2.254857920807014082e+00,2.749354941969301080e+01,7.678323617603780349e+00,4.244864398854466536e+00,2.401633787632787786e+00,2.622638690423478636e+01,9.111076188577445834e+00,4.052999999999999936e+00,3.717000000000000082e+00,5.499000072479248047e+00,-7.098529338836669922e-01
2.783756422979794110e+01,7.064723563748782631e+00,4.682060709514802355e+00,2.812783380498518060e+00,2.791803585957845613e+01,7.918486996367058772e+00,4.244864398854466536e+00,2.401633787632787786e+00,2.792572564625089981e+01,7.876297984958965159e+00,4.250475425715572797e+00,2.383030772368576411e+00,2.673931396005815131e+01,9.489402605267271085e+00,4.863000000000000433e+00,2.605999999999999872e+00,5.606999874114990234e+00,-5.409763455390930176e-01
2.658627128557948538e+01,8.918990505786021927e+00,5.093869130096996933e+00,2.230967692039652839e+00,2.835077318882245834e+01,8.114601062195822223e+00,4.250475425715572797e+00,2.383030772368576411e+00,2.824870383059538526e+01,8.161525108870042899e+00,4.211726639048923637e+00,2.404804614927498196e+00,2.730322539777426982e+01,9.785548044691108061e+00,5.012999999999999901e+00,2.303999999999999826e+00,5.517000198364257812e+00,-4.128058254718780518e-01
2.515859234333194294e+01,1.051906038658347065e+01,4.862464485799627312e+00,1.720872756955763805e+00,2.866987649450027931e+01,8.402005570362792497e+00,4.211726639048923637e+00,2.404804614927498196e+00,2.843490720579467990e+01,8.516881614628053043e+00,4.115548452613508879e+00,2.457067194655757181e+00,2.778085792085785499e+01,9.977167917222379501e+00,5.043999999999999595e+00,1.782999999999999918e+00,5.348999977111816406e+00,-3.401534855365753174e-01
2.515859234333194294e+01,1.051906038658347065e+01,5.018953157362361139e+00,1.776255596758699928e+00,2.884646205105602945e+01,8.762588334093628362e+00,4.115548452613508879e+00,2.457067194655757181e+00,2.860646835010680178e+01,8.854456671554817859e+00,4.018571476509519513e+00,2.498426667570696313e+00,2.778085792085785499e+01,9.977167917222379501e+00,5.104000000000000092e+00,1.610000000000000098e+00,5.352000236511230469e+00,-3.401534855365753174e-01
3.143997824173647260e+01,9.700080616033515568e+00,5.427957272028540281e+00,1.539300520163237707e+00,2.900832549775775249e+01,9.104299338311887979e+00,4.018571476509519513e+00,2.498426667570696313e+00,2.922876970263418883e+01,9.113201629124558778e+00,4.119738447675299398e+00,2.499306385334095992e+00,2.836512267591810144e+01,1.016543562517308175e+01,5.269000000000000128e+00,1.368999999999999995e+00,5.443999767303466797e+00,-2.763322293758392334e-01
3.079340755886578052e+01,1.111462343984244328e+01,5.506946457549349638e+00,1.337321067794611240e+00,2.964074354740171913e+01,9.363132267657968910e+00,4.119738447675299398e+00,2.499306385334095992e+00,2.976756794731257827e+01,9.439991290568801929e+00,4.181062484228195153e+00,2.531876441797209054e+00,2.897080218776696015e+01,1.032549460032802457e+01,5.378999999999999559e+00,1.235000000000000098e+00,5.519000053405761719e+00,-2.382310032844543457e-01
3.211756646606220045e+01,1.203033597621797668e+01,5.543784721007876115e+00,1.213292269801615531e+00,3.018567419573539823e+01,9.693178934748523545e+00,4.181062484228195153e+00,2.531876441797209054e+00,3.036840848169411800e+01,9.802850218583904152e+00,4.266010858587430121e+00,2.579569829979214024e+00,2.958765685536973322e+01,1.046862013479124442e+01,5.371999999999999886e+00,1.177999999999999936e+00,5.500000000000000000e+00,-2.154591530561447144e-01
3.112627625438547696e+01,1.095437584627671690e+01,5.255041388052780427e+00,1.075655303508222138e+00,3.079500956755286012e+01,1.006080720158182551e+01,4.266010858587430121e+00,2.579569829979214024e+00,3.084979814347223481e+01,1.007209303259244315e+01,4.294616381572184061e+00,2.579669678454728832e+00,3.009617602785778701e+01,1.057733042397762979e+01,5.235999999999999766e+00,1.046999999999999931e+00,5.340000152587890625e+00,-2.019012421369552612e-01
3.027428001144416925e+01,1.661516697580950463e+01,5.320725974957296600e+00,9.507378016272602927e-01,3.127925978162945242e+01,1.033006000043791595e+01,4.294616381572184061e+00,2.579669678454728832e+00,3.123805182702449557e+01,1.068388046390587931e+01,4.282646548572706102e+00,2.742925556012286048e+00,3.070310723780433904e+01,1.069432623503973012e+01,5.352000000000000313e+00,9.389999999999999458e-01,5.433000087738037109e+00,-1.768196225166320801e-01
3.027428001144416925e+01,1.661516697580950463e+01,5.566320652057820340e+00,8.576118321971801794e-01,3.166631648188176484e+01,1.095817301950710743e+01,4.282646548572706102e+00,2.742925556012286048e+00,3.160496508620179412e+01,1.126383632870236084e+01,4.263506493419824572e+00,2.882338731885586647e+00,3.070310723780433904e+01,1.069432623503973012e+01,5.474000000000000199e+00,9.010000000000000231e-01,5.546999931335449219e+00,-1.528695374727249146e-01
3.133122142891628670e+01,9.751569582100586331e+00,5.429929970621779844e+00,8.365979040545854506e-01,3.203131573554377809e+01,1.155207020189091871e+01,4.263506493419824572e+00,2.882338731885586647e+00,3.201664165419467167e+01,1.137348280706254400e+01,4.263565896331916072e+00,2.789770026767156352e+00,3.132702004887400804e+01,1.080034334716735422e+01,5.456999999999999851e+00,6.969999999999999529e-01,5.501999855041503906e+00,-1.125295832753181458e-01
3.093786823750175685e+01,1.311247546740304415e+01,5.496017805060596118e+00,6.210884040065842715e-01,3.244299824382786568e+01,1.165245980973925910e+01,4.263565896331916072e+00,2.789770026767156352e+00,3.237183203219272798e+01,1.167967280909392791e+01,4.239973820880257094e+00,2.795141826691052600e+00,3.195393168888054447e+01,1.088668234451664851e+01,5.520999999999999908e+00,4.079999999999999738e-01,5.535999774932861328e+00,-1.125295832753181458e-01
3.137121903911458176e+01,8.829994512323247946e+00,5.304660508291088483e+00,2.791392910855795551e-01,3.279582941428075316e+01,1.195918699176303335e+01,4.239973820880257094e+00,2.795141826691052600e+00,3.272530532477007625e+01,1.168056025302058742e+01,4.215746720469793374e+00,2.653008910863374759e+00,3.258452880385826234e+01,1.094272024792327258e+01,5.389000000000000234e+00,2.300000000000000100e-01,5.394000053405761719e+00,-5.257302895188331604e-02
3.254385673957982306e+01,9.605790925835410832e+00,5.720917737192418251e+00,3.071596186492072181e-02,3.314687999681705577e+01,1.194586114410692446e+01,4.215746720469793374e+00,2.653008910863374759e+00,3.314980529375901597e+01,1.171464608321486445e+01,4.225115666383010726e+00,2.533147970950717198e+00,3.310279118999991255e+01,1.096004278776580065e+01,5.532000000000000028e+00,-8.300000000000000433e-02,5.532999992370605469e+00,-5.369010381400585175e-03
3.085207188098277697e+01,9.738211465815542311e+00,5.093579287156179802e+00,-2.930127280754156183e-01,3.357231686039731500e+01,1.196796088030993666e+01,4.225115666383010726e+00,2.533147970950717198e+00,3.340144815194337014e+01,1.173750464509543612e+01,4.157169562317407419e+00,2.412905349515207298e+00,3.373580157720093098e+01,1.094711573198752497e+01,5.392999999999999794e+00,-4.329999999999999960e-01,5.410999774932861328e+00,5.746256932616233826e-02
3.172673237312774575e+01,1.340546567606319250e+01,5.684790398245811893e+00,-7.103521500097408348e-01,3.381716510817511079e+01,1.197879518004695676e+01,4.157169562317407419e+00,2.412905349515207298e+00,3.371259891448377743e+01,1.197442488378313463e+01,4.120964195530052443e+00,2.399802383291799401e+00,3.437209308130182706e+01,1.089200766205237336e+01,5.669999999999999929e+00,-6.490000000000000213e-01,5.706999778747558594e+00,1.243122741580009460e-01
3.621622896180623741e+01,1.403278381976994993e+01,5.514894656973350351e+00,-1.050205297262666093e+00,3.412469533403677957e+01,1.221440512211231422e+01,4.120964195530052443e+00,2.399802383291799401e+00,3.432018887462094625e+01,1.222516313470540439e+01,4.211603287513745464e+00,2.392788205709756255e+00,3.501294100230820305e+01,1.079486925684556553e+01,5.482000000000000206e+00,-9.799999999999999822e-01,5.568999767303466797e+00,1.881776154041290283e-01
3.564641807191057410e+01,1.093716935591037043e+01,5.468761005828298494e+00,-1.350311408812657543e+00,3.474134920337232302e+01,1.246444195527637966e+01,4.211603287513745464e+00,2.392788205709756255e+00,3.484628633728555513e+01,1.225079203810984296e+01,4.263006859832444206e+00,2.277301500729688843e+00,3.553514659404819298e+01,1.068317301351124193e+01,5.415000000000000036e+00,-1.340999999999999970e+00,5.578000068664550781e+00,2.420717030763626099e-01
3.564641807191057410e+01,1.093716935591037043e+01,5.168770367598988891e+00,-1.276239643579853533e+00,3.527258702326879813e+01,1.247852218818281145e+01,4.263006859832444206e+00,2.277301500729688843e+00,3.532795329353455571e+01,1.226976470227812577e+01,4.291438428533489891e+00,2.164813311591329281e+00,3.553514659404819298e+01,1.068317301351124193e+01,5.155999999999999694e+00,-1.469000000000000083e+00,5.361000061035156250e+00,2.420717030763626099e-01
3.518318915312168116e+01,1.115107960746947846e+01,5.080589869181883600e+00,-1.704843039404631000e+00,3.575709713638790532e+01,1.248624603343725781e+01,4.291438428533489891e+00,2.164813311591329281e+00,3.573988899341040337e+01,1.228098150744889594e+01,4.288382751086961875e+00,2.052873138093311844e+00,3.613154983478608528e+01,1.051646597470596234e+01,5.121000000000000441e+00,-1.963999999999999968e+00,5.485000133514404297e+00,3.237532675266265869e-01
3.875449609716970656e+01,1.054157265858672154e+01,5.092846409873716063e+00,-2.183024328649737278e+00,3.616872726851909903e+01,1.248626882125822668e+01,4.288382751086961875e+00,2.052873138093311844e+00,3.638187604345171167e+01,1.223042737207454778e+01,4.383360021201662349e+00,1.915411521448601828e+00,3.672398281050375601e+01,1.029440100263488311e+01,5.068999999999999950e+00,-2.451000000000000068e+00,5.630000114440917969e+00,4.049541354179382324e-01
3.542074483628880444e+01,1.021930074505910291e+01,4.857415064846534847e+00,-2.641090255268254250e+00,3.682021204557187843e+01,1.242196852421940712e+01,4.383360021201662349e+00,1.915411521448601828e+00,3.673313879901523649e+01,1.213959060149590741e+01,4.348894309279247139e+00,1.764101760086226323e+00,3.730516678109091799e+01,1.001879198680459737e+01,4.860999999999999766e+00,-2.641000000000000014e+00,5.532000064849853516e+00,4.980115592479705811e-01
3.670262572151646197e+01,1.331150229114783734e+01,4.633705203314663734e+00,-3.067413710184777376e+00,3.716802822994316102e+01,1.231600077750453082e+01,4.348894309279247139e+00,1.764101760086226323e+00,3.714302674024821016e+01,1.223108814991426740e+01,4.339800808543191835e+00,1.706396552637987618e+00,3.784898611877139274e+01,9.696822954115111415e+00,4.565999999999999837e+00,-3.020999999999999908e+00,5.474999904632568359e+00,5.847499966621398926e-01
3.964184299084078589e+01,1.146147186864611456e+01,4.148736052350431969e+00,-3.174612563572444923e+00,3.757700682110252899e+01,1.240172780517806572e+01,4.339800808543191835e+00,1.706396552637987618e+00,3.772129779514295933e+01,1.219058892062634314e+01,4.400127413506551122e+00,1.588053429349640222e+00,3.827510681723166641e+01,9.397980524140175262e+00,4.256000000000000227e+00,-3.353000000000000203e+00,5.418000221252441406e+00,6.531583070755004883e-01
3.964184299084078589e+01,1.146147186864611456e+01,4.354425545892297578e+00,-3.332006150957430801e+00,3.816131053649361604e+01,1.234939426356130632e+01,4.400127413506551122e+00,1.588053429349640222e+00,3.826761213693417574e+01,1.214040025085678565e+01,4.445085054962143012e+00,1.470597128495411132e+00,3.827510681723166641e+01,9.397980524140175262e+00,4.003999999999999559e+00,-3.427999999999999936e+00,5.270999908447265625e+00,6.531583070755004883e-01
3.885429725747555096e+01,1.050150675842228232e+01,4.085316870125149435e+00,-3.679428170875808757e+00,3.871212064243039208e+01,1.228745996370632731e+01,4.445085054962143012e+00,1.470597128495411132e+00,3.871127245654435711e+01,1.201350113337798220e+01,4.442781663073484211e+00,1.321207896592902387e+00,3.874656504336623186e+01,9.010966134671560823e+00,3.920999999999999819e+00,-3.891999999999999904e+00,5.525000095367431641e+00,7.331724166870117188e-01
4.033175408818774343e+01,8.957185549571397232e+00,3.831395584117754272e+00,-3.972375796358619482e+00,3.915555062285170607e+01,1.214562192303727173e+01,4.442781663073484211e+00,1.321207896592902387e+00,3.922211136915485241e+01,1.177686177388932265e+01,4.467785692582941337e+00,1.125896692203375515e+00,3.920113623130579583e+01,8.575421167958477753e+00,3.569999999999999840e+00,-4.139999999999999680e+00,5.467000007629394531e+00,8.034618496894836426e-01
3.893502128098165116e+01,7.004109931504351572e+00,3.359891329861750986e+00,-4.219759095927301473e+00,3.966888993841314459e+01,1.188945144310966029e+01,4.467785692582941337e+00,1.125896692203375515e+00,3.958102123417062757e+01,1.140973880785007211e+01,4.424436161944248269e+00,8.772479735247387111e-01,3.962185513965985706e+01,8.108725381756812567e+00,2.974000000000000199e+00,-4.634999999999999787e+00,5.506999969482421875e+00,8.983594775199890137e-01
4.158077740625043361e+01,1.067418606396842584e+01,2.892024346099716148e+00,-4.770894689573656144e+00,4.002346485036505186e+01,1.149746360520254562e+01,4.424436161944248269e+00,8.772479735247387111e-01,4.008910018542552933e+01,1.127010519759780571e+01,4.444073776837871748e+00,7.484233427293404128e-01,3.992628073686555013e+01,7.684712243766501416e+00,2.633000000000000007e+00,-4.836999999999999744e+00,5.506999969482421875e+00,1.025844573974609375e+00
3.656421196441591803e+01,8.280450893660423972e+00,2.327693425434065766e+00,-5.027269924573632309e+00,4.053350756310931757e+01,1.134494753187073890e+01,4.444073776837871748e+00,7.484233427293404128e-01,4.017883587913436827e+01,1.096923875362573675e+01,4.281816021877588696e+00,5.480803511508691717e-01,4.022299349307115790e+01,7.128830744475812331e+00,2.263999999999999790e+00,-4.961999999999999744e+00,5.453999996185302734e+00,1.137173295021057129e+00
3.994816726457640499e+01,2.483340097102863187e+00,2.369143960241738345e+00,-4.941412460490978376e+00,4.060701748132212430e+01,1.102404678874082400e+01,4.281816021877588696e+00,5.480803511508691717e-01,4.049956352755819466e+01,1.030431241550706467e+01,4.225791397209305522e+00,1.839358700300324223e-01,4.048275387248799007e+01,6.565648867301062452e+00,2.277000000000000135e+00,-4.844999999999999751e+00,5.353000164031982422e+00,1.123726129531860352e+00
3.994816726457640499e+01,2.483340097102863187e+00,2.399406822163311137e+00,-5.004532847220924729e+00,4.092214266727912531e+01,1.032270600251006876e+01,4.225791397209305522e+00,1.839358700300324223e-01,4.079444257154058562e+01,9.657433640590452839e+00,4.161622544121233780e+00,-1.530569479337008931e-01,4.048275387248799007e+01,6.565648867301062452e+00,2.697999999999999954e+00,-4.905000000000000249e+00,5.598000049591064453e+00,1.123726129531860352e+00
4.088467628523225983e+01,8.305369449565958462e+00,2.630942992202523367e+00,-4.649204561351639065e+00,4.121060482595270713e+01,9.642127945797081878e+00,4.161622544121233780e+00,-1.530569479337008931e-01,4.113926009928503902e+01,9.417209386725323483e+00,4.123016589685341238e+00,-2.766513787413147352e-01,4.076988136730076207e+01,6.006333661724292838e+00,3.036999999999999922e+00,-4.605000000000000426e+00,5.515999794006347656e+00,1.055834650993347168e+00
3.974876129623008580e+01,6.256358398725941683e+00,3.085789273686558420e+00,-4.528609584347759842e+00,4.155156175825356968e+01,9.389544248851192876e+00,4.123016589685341238e+00,-2.766513787413147352e-01,4.138810567464403789e+01,9.056402685896504323e+00,4.047902785854085472e+00,-4.512303620726571540e-01,4.110059869294430968e+01,5.464130713008952256e+00,3.274000000000000021e+00,-4.450999999999999623e+00,5.525000095367431641e+00,9.726637601852416992e-01
4.407217586026551004e+01,5.172522423648897139e+00,3.506390966107711282e+00,-4.195741374727503192e+00,4.179289595322944706e+01,9.011279649689239335e+00,4.047902785854085472e+00,-4.512303620726571540e-01,4.194189938207745882e+01,8.648331327898125309e+00,4.108345778173546847e+00,-6.382996473006540272e-01,4.141438710710813353e+01,5.038484883982192741e+00,3.819999999999999840e+00,-4.046000000000000263e+00,5.564000129699707031e+00,8.746615648269653320e-01
4.237066155658280309e+01,1.686723781773237896e+00,3.990420742477526428e+00,-3.769039875222537361e+00,4.235273395989481315e+01,8.584501363168060450e+00,4.108345778173546847e+00,-6.382996473006540272e-01,4.235036904936952595e+01,8.043375706000494674e+00,4.106703303235279101e+00,-9.085630879116088909e-01,4.184827554189452314e+01,4.569217516390060574e+00,3.927999999999999936e+00,-3.712000000000000188e+00,5.405000209808349609e+00,7.568754553794860840e-01
4.413056969616176417e+01,4.287300838008960002e-01,4.261202620680954567e+00,-3.344553668538920110e+00,4.276103937969305235e+01,7.952519397209333540e+00,4.106703303235279101e+00,-9.085630879116088909e-01,4.286550226778120987e+01,7.392494578221214141e+00,4.151962690750640839e+00,-1.185430995108540664e+00,4.231578767249773421e+01,4.161604238142245116e+00,4.254999999999999893e+00,-3.339999999999999858e+00,5.408999919891357422e+00,6.654562354087829590e-01
3.980798923963347846e+01,3.006803943032267945e+00,4.802815111923108837e+00,-3.222983411993652236e+00,4.328069853685627066e+01,7.273951478710360519e+00,4.151962690750640839e+00,-1.185430995108540664e+00,4.304825501280885902e+01,6.936078911105479250e+00,4.056625201622070520e+00,-1.354470008137669268e+00,4.282075011708215584e+01,3.790919137456471244e+00,4.570999999999999730e+00,-3.067000000000000171e+00,5.505000114440917969e+00,5.910388827323913574e-01
4.363183465597239064e+01,1.787751452258448948e-01,4.663825478069513863e+00,-2.782893357220046937e+00,4.345391753297106874e+01,6.800631910291712323e+00,4.056625201622070520e+00,-1.354470008137669268e+00,4.348575817267627031e+01,6.329822375901922094e+00,4.073444712371826704e+00,-1.585045926388033211e+00,4.326901709982912081e+01,3.504208398419567771e+00,4.780999999999999694e+00,-2.984999999999999876e+00,5.636000156402587891e+00,5.379877090454101562e-01
4.363183465597239064e+01,1.787751452258448948e-01,4.788342984309594819e+00,-2.857192651351558865e+00,4.389310264391345129e+01,6.171317783263118528e+00,4.073444712371826704e+00,-1.585045926388033211e+00,4.389633664045628336e+01,5.745883284581513095e+00,4.078680111015253296e+00,-1.793332952877686015e+00,4.326901709982912081e+01,3.504208398419567771e+00,4.852999999999999758e+00,-2.681000000000000050e+00,5.544000148773193359e+00,4.926705956459045410e-01
4.617226088031294040e+01,2.547828448488146602e+00,4.846781751231597823e+00,-2.601866033928665889e+00,4.430420465155781073e+01,5.566549989293744893e+00,4.078680111015253296e+00,-1.793332952877686015e+00,4.446403785963849487e+01,5.347061305395184760e+00,4.150799996424799687e+00,-1.901327305963074865e+00,4.382597005341041552e+01,3.187592340466932850e+00,4.884999999999999787e+00,-2.516000000000000014e+00,5.493999958038330078e+00,4.926705956459045410e-01
4.660210573675118439e+01,1.770933394619917944e-01,4.719403198069794136e+00,-2.392052107166970476e+00,4.487911785928097430e+01,5.156928574798877563e+00,4.150799996424799687e+00,-1.901327305963074865e+00,4.502218727197631409e+01,4.820873284085912758e+00,4.214713484509502450e+00,-2.064042229581861232e+00,4.438604390603687477e+01,2.894643618255490658e+00,4.836000000000000298e+00,-2.422000000000000153e+00,5.408999919891357422e+00,4.691163897514343262e-01
4.555734133739689184e+01,5.828380419207999985e+00,4.666130427055243501e+00,-2.335540657093380545e+00,4.544365862042726434e+01,4.614469061127726590e+00,4.214713484509502450e+00,-2.064042229581861232e+00,4.546597778845413274e+01,4.684314111699617200e+00,4.226642570881943506e+00,-2.031539854139255752e+00,4.494199359406802330e+01,2.615199876427949821e+00,4.902000000000000135e+00,-2.448999999999999844e+00,5.480000019073486328e+00,4.640719294548034668e-01
4.445847749688202555e+01,4.114284825805309964e+00,5.032042737358646711e+00,-2.493592561013805664e+00,4.588864204554232629e+01,4.481160126285691270e+00,4.226642570881943506e+00,-2.031539854139255752e+00,4.580963544827624645e+01,4.443254661154935725e+00,4.197392025171980734e+00,-2.051325913746282481e+00,4.541406428813634477e+01,2.379863573167550150e+00,5.048000000000000043e+00,-2.500000000000000000e+00,5.632999897003173828e+00,4.600754976272583008e-01
4.492372965808872465e+01,3.283390594919852301e+00,4.926554293808286467e+00,-2.429426295532600033e+00,4.622937465079344577e+01,4.238122069780307477e+00,4.197392025171980734e+00,-2.051325913746282481e+00,4.615705658886304263e+01,4.164925775704295674e+00,4.170574292369469305e+00,-2.087721808913811206e+00,4.598980319451125354e+01,2.094716382811285360e+00,4.942999999999999616e+00,-2.416999999999999815e+00,5.501999855041503906e+00,4.581356346607208252e-01
4.628150479504753179e+01,2.639732433667117739e+00,5.120654722382647073e+00,-2.469437094469847160e+00,4.657411401809999063e+01,3.956153594812914509e+00,4.170574292369469305e+00,-2.087721808913811206e+00,4.658238571027321484e+01,3.859537789975070687e+00,4.179221827107756582e+00,-2.135349082627220341e+00,4.646419322457873591e+01,1.862921072174325010e+00,5.020999999999999908e+00,-2.400999999999999801e+00,5.565999984741210938e+00,4.493472576141357422e-01
4.900299441814406975e+01,3.670614314966998304e+00,5.098968173494521139e+00,-2.419764486170955742e+00,4.700030789298399014e+01,3.646002881712348653e+00,4.179221827107756582e+00,-2.135349082627220341e+00,4.717465712693431357e+01,3.638809102494377612e+00,4.258333377486990479e+00,-2.139797092632826025e+00,4.703946483130800971e+01,1.587549520324984531e+00,5.027999999999999581e+00,-2.386000000000000121e+00,5.565999984741210938e+00,4.430889785289764404e-01
4.598532044882501424e+01,-2.867287802071842417e+00,4.987485816424772622e+00,-2.318401438699027040e+00,4.760049046468301270e+01,3.424829393231095143e+00,4.258333377486990479e+00,-2.139797092632826025e+00,4.750564885743414578e+01,3.013841118191336932e+00,4.221937046339301780e+00,-2.337303314672467547e+00,4.751412665855057327e+01,1.363751245462207828e+00,4.868000000000000327e+00,-2.242999999999999883e+00,5.360000133514404297e+00,4.351291656494140625e-01
4.678266084153897708e+01,7.221928070658872878e-01,5.073168358126535438e+00,-2.272761311653939131e+00,4.792784256206807925e+01,2.780110786724089955e+00,4.221937046339301780e+00,-2.337303314672467547e+00,4.787099928622615153e+01,2.649487400791942893e+00,4.202359411470975026e+00,-2.399648665360317512e+00,4.798366057872200940e+01,1.149200034740725407e+00,4.945000000000000284e+00,-2.225999999999999979e+00,5.422999858856201172e+00,4.211865067481994629e-01
4.987725329394905316e+01,4.930157257465144660e+00,5.233434642110758261e+00,-2.333251393514465644e+00,4.829123522737324947e+01,2.409522534255911008e+00,4.202359411470975026e+00,-2.399648665360317512e+00,4.843872911802645831e+01,2.574006143871268915e+00,4.270651132185228960e+00,-2.320622198095004141e+00,4.846391475191567366e+01,9.351378219173990258e-01,5.060999999999999943e+00,-2.254999999999999893e+00,5.539999961853027344e+00,4.193854033946990967e-01
4.837787055959746141e+01,4.062293601963605560e+00,4.970050167403067931e+00,-2.201975459309558403e+00,4.886579423124498334e+01,2.341943924061768545e+00,4.270651132185228960e+00,-2.320622198095004141e+00,4.885205295209268428e+01,2.456468656185772481e+00,4.268583665947621952e+00,-2.265343634615276880e+00,4.846391475191567366e+01,9.351378219173990258e-01,4.926000000000000156e+00,-2.185000000000000053e+00,5.388999938964843750e+00,4.170584082603454590e-01
4.837787055959746141e+01,4.062293601963605560e+00,5.183078699533115952e+00,-2.296357524697885566e+00,4.927891131868744878e+01,2.229934292724244926e+00,4.268583665947621952e+00,-2.265343634615276880e+00,4.924180199134234215e+01,2.347057138190359993e+00,4.257739866670113393e+00,-2.209347866344884004e+00,4.903398597227457856e+01,6.802802811447182796e-01,5.107000000000000206e+00,-2.213999999999999968e+00,5.565999984741210938e+00,4.170584082603454590e-01
4.661683714348307461e+01,1.007980094763726575e-01,5.172986463607558427e+00,-2.118563842150056331e+00,4.966757597800935287e+01,2.126122351555871592e+00,4.257739866670113393e+00,-2.209347866344884004e+00,4.947406317178987933e+01,1.998409654905227040e+00,4.180386654637217703e+00,-2.270205757288601411e+00,5.000134837578467284e+01,2.671348587214569248e-01,5.024000000000000021e+00,-2.068000000000000060e+00,5.433000087738037109e+00,3.887065052986145020e-01
4.776668679666767758e+01,4.024451924116478452e+00,5.119909020133972533e+00,-2.055194106234749185e+00,4.989210183725359826e+01,1.771389079176366899e+00,4.180386654637217703e+00,-2.270205757288601411e+00,4.976667736485964610e+01,1.923217123502398929e+00,4.132120360408078064e+00,-2.196718930603034803e+00,5.048221385494775149e+01,7.143540473990185602e-02,5.035000000000000142e+00,-2.020999999999999908e+00,5.426000118255615234e+00,3.817232251167297363e-01
4.776668679666767758e+01,4.024451924116478452e+00,5.105060383543286839e+00,-2.049233681882130398e+00,5.017988940090045702e+01,1.703545230442095493e+00,4.132120360408078064e+00,-2.196718930603034803e+00,5.003456338675744774e+01,1.857660647295419132e+00,4.075571027572469696e+00,-2.122374418170843491e+00,5.048221385494775149e+01,7.143540473990185602e-02,5.201999999999999957e+00,-2.048000000000000043e+00,5.591000080108642578e+00,3.817232251167297363e-01
5.156171476825241484e+01,-2.974349068329418699e+00,4.867586000455461637e+00,-1.871585723300358106e+00,5.044212048951469285e+01,1.645423205478334872e+00,4.075571027572469696e+00,-2.122374418170843491e+00,5.054823521956505772e+01,1.355459939538340652e+00,4.124974529858823402e+00,-2.260390063928308990e+00,5.107688891889703342e+01,-1.633389460682208305e-01,4.942000000000000171e+00,-1.877000000000000002e+00,5.285999774932861328e+00,3.670731186866760254e-01
5.058777719719162747e+01,-2.342403577118640001e+00,5.125452006016358197e+00,-1.947569911135534015e+00,5.096073267255093953e+01,1.129420933145509842e+00,4.124974529858823402e+00,-2.260390063928308990e+00,5.096472597714833341e+01,9.153480692282520703e-01,4.132074611314599188e+00,-2.361833780303351116e+00,5.154884993977101715e+01,-3.432130085715303092e-01,5.019000000000000128e+00,-1.907999999999999918e+00,5.368999958038330078e+00,3.631296455860137939e-01
5.373137998573227492e+01,1.634477449916649894e+00,5.092050689047846745e+00,-1.967664094296696087e+00,5.137793343827978987e+01,6.791646911979170032e-01,4.132074611314599188e+00,-2.361833780303351116e+00,5.157905820875078007e+01,7.528938739384622991e-01,4.222789631914484865e+00,-2.325127380474260264e+00,5.202695453175685003e+01,-5.256401763731488597e-01,5.131999999999999673e+00,-1.985999999999999988e+00,5.502999782562255859e+00,3.687438964843750000e-01
5.381703579422974570e+01,-4.274976002159905697e+00,5.166304118647039090e+00,-1.991901789525948985e+00,5.200133717194222527e+01,5.203811358910362950e-01,4.222789631914484865e+00,-2.325127380474260264e+00,5.216281944767092682e+01,2.216482477135549578e-01,4.296557078523036921e+00,-2.467052882859180674e+00,5.261599814894559302e+01,-7.532255519288100221e-01,5.110999999999999766e+00,-1.959999999999999964e+00,5.473000049591064453e+00,3.679933547973632812e-01
5.366495770229444418e+01,-1.482962356537695703e+00,4.908003816562079180e+00,-1.875104397298775538e+00,5.259247515552323193e+01,-2.505704057236313176e-02,4.296557078523036921e+00,-2.467052882859180674e+00,5.268954287969177841e+01,-1.007336626281565284e-01,4.341138175185137449e+00,-2.501218307843986466e+00,5.310315597007106447e+01,-9.400411707675833117e-01,5.020999999999999908e+00,-1.907999999999999918e+00,5.370999813079833984e+00,3.649373948574066162e-01
5.341007032934326304e+01,-2.149733530652070179e+00,5.131818099992996984e+00,-1.939236875232626778e+00,5.312365669721029349e+01,-3.508554934125551750e-01,4.341138175185137449e+00,-2.501218307843986466e+00,5.316910188123075898e+01,-4.494298292509718573e-01,4.364733614619824564e+00,-2.546457728324175385e+00,5.358396899687112835e+01,-1.123036847847292963e+00,5.070000000000000284e+00,-1.905000000000000027e+00,5.415999889373779297e+00,3.612975478172302246e-01
5.636517918106868308e+01,-1.468380840336616533e+00,5.333256411194386537e+00,-1.945431975731572560e+00,5.360557524269274410e+01,-7.040756020833893736e-01,4.364733614619824564e+00,-2.546457728324175385e+00,5.383652068023221204e+01,-7.347755371407388436e-01,4.468176421901834949e+00,-2.559046395568941090e+00,5.407161510000640448e+01,-1.304949597919240256e+00,5.213000000000000078e+00,-1.864999999999999991e+00,5.537000179290771484e+00,3.497751951217651367e-01
