2.739750529060693296e+01,-7.448200985012405628e-02,1.907858087834827798e-01,4.561011543242313060e+00,2.962358148523974677e+01,-3.769985101403500738e-01,5.312719193737866163e+00,5.554964460763373024e-01,2.932447628007970053e+01,-2.360187645785997157e-01,5.176458455218751809e+00,6.361561100188057871e-01,2.943213153608592947e+01,1.973326874733769554e+00,-5.490000000000000435e-01,4.695999999999999730e+00,4.728000164031982422e+00,-1.528990983963012695e+00
2.788877309153376771e+01,3.636539412558550399e+00,-2.271107818710662585e+00,5.005904580223428546e+00,2.984212212560157695e+01,-1.724031535767191481e-01,5.176458455218751809e+00,6.361561100188057871e-01,2.949808109051222615e+01,2.044070409320785098e-01,5.013667329381209292e+00,8.300664293560159335e-01,2.935909343526495618e+01,2.494556619757296367e+00,-3.165000000000000036e+00,4.533000000000000362e+00,5.527999877929687500e+00,-1.996711134910583496e+00
2.866527930680306113e+01,4.302615477730995508e+00,-4.576203386939123874e+00,2.821300725209920035e+00,2.999944782345034611e+01,2.874136838676801253e-01,5.013667329381209292e+00,8.300664293560159335e-01,2.964004397396223212e+01,6.052920339816456607e-01,4.836566402762739969e+00,9.879443878553851865e-01,2.898187518840922294e+01,2.966150476480252873e+00,-5.171999999999999709e+00,1.933000000000000052e+00,5.520999908447265625e+00,-2.589117765426635742e+00
2.810850528627005929e+01,1.348236633552064800e+00,-5.547511423379130946e+00,2.468313410324118606e-01,3.012370061423850487e+01,7.040864727671841683e-01,4.836566402762739969e+00,9.879443878553851865e-01,2.969382139529663434e+01,7.227883883156324130e-01,4.628778830521396159e+00,9.942488285694134342e-01,2.838948322120362988e+01,3.162133408685718461e+00,-5.442000000000000171e+00,5.879999999999999671e-01,5.473000049591064453e+00,-3.097127914428710938e+00
2.769332528848540420e+01,3.425834610294053562e+00,-3.738186442654466202e+00,-3.549478544880266262e-01,3.015669927834877484e+01,8.222132711725738119e-01,4.628778830521396159e+00,9.942488285694134342e-01,2.975054454380386559e+01,9.479898895834117933e-01,4.437897803193944668e+00,1.049372399825084345e+00,2.791477180315201423e+01,3.143103314565416806e+00,-3.855999999999999872e+00,-3.669999999999999929e-01,3.872999906539916992e+00,3.046924591064453125e+00
2.750582692807504870e+01,4.292456938454092708e+00,-1.450852780048250024e+00,2.066733339427812358e-02,3.019433432412326113e+01,1.052927129565920161e+00,4.437897803193944668e+00,1.049372399825084345e+00,2.984056099290225461e+01,1.229295152190970075e+00,4.276930859483552005e+00,1.129748214473099255e+00,2.759896827480260484e+01,3.123623086006533711e+00,-1.473000000000000087e+00,2.100000000000000130e-02,1.473000049591064453e+00,-3.127348661422729492e+00
2.750582692807504870e+01,4.292456938454092708e+00,-2.709725065463755578e-01,3.859991317169279672e-03,3.026825407885061026e+01,1.342269973638279934e+00,4.276930859483552005e+00,1.129748214473099255e+00,2.994621043378457159e+01,1.497141582999686138e+00,4.133463575737565066e+00,1.199597990989898832e+00,2.759896827480260484e+01,3.123623086006533711e+00,-2.730000000000000204e-01,8.999999999999999320e-03,2.730000019073486328e-01,-3.127348661422729492e+00
2.405072093792992760e+01,2.173431589140149001e+00,-6.804781077169911319e-01,2.665590224465430591e-02,3.035955679135832952e+01,1.617101382098675932e+00,4.133463575737565066e+00,1.199597990989898832e+00,2.977812679692592468e+01,1.616912613202708737e+00,3.887411407805168473e+00,1.195391365209558687e+00,2.755366683739377720e+01,3.124604894001158151e+00,-6.560000000000000275e-01,2.599999999999999881e-02,6.570000052452087402e-01,-3.102440357208251953e+00
2.580251086546316230e+01,4.324387503898453389e+00,-5.582665598808621565e-01,2.862630220818261628e-02,3.016686793770644215e+01,1.736451749723664673e+00,3.887411407805168473e+00,1.195391365209558687e+00,2.973365655000142738e+01,1.866875288382922271e+00,3.700717257718129538e+00,1.253519301768034389e+00,2.751914668845547851e+01,3.126071645712909852e+00,-5.440000000000000391e-01,3.599999999999999728e-02,5.450000166893005371e-01,-3.090360403060913086e+00
2.780578453118109650e+01,2.606402232423313148e+00,-5.751730371344694337e-01,4.588030804097168597e-02,3.010372827577323918e+01,1.992227218559725621e+00,3.700717257718129538e+00,1.253519301768034389e+00,2.982195818291409140e+01,1.994651301024993550e+00,3.573920995391989042e+00,1.250430475090418048e+00,2.748759818842121661e+01,3.128023817343071222e+00,-5.759999999999999565e-01,5.000000000000000278e-02,5.780000090599060059e-01,-3.061993360519409180e+00
2.780107773133750371e+01,-9.728768330972193956e-01,-4.168122361594906455e-01,5.164831819901598980e-02,3.017935028245328866e+01,2.119694348534035377e+00,3.573920995391989042e+00,1.250430475090418048e+00,2.989970634305314334e+01,1.884228044704601590e+00,3.449020826454977762e+00,1.133752504788985149e+00,2.744964004320795325e+01,3.131716920043629671e+00,-4.249999999999999889e-01,5.500000000000000028e-02,4.280000030994415283e-01,-3.018308401107788086e+00
2.549539423768247914e+01,1.613493516167672004e+00,-4.550418048861679110e-01,7.387795090094234629e-02,3.024460842569864027e+01,1.997603295183500105e+00,3.449020826454977762e+00,1.133752504788985149e+00,2.979878677774136264e+01,1.940378536296228029e+00,3.259321054528038442e+00,1.102678744960162938e+00,2.742481876171984823e+01,3.135189249100593489e+00,-4.540000000000000147e-01,7.699999999999999900e-02,4.600000083446502686e-01,-2.980642795562744141e+00
2.441249252120964641e+01,5.447121574429633739e+00,-4.525953700771155330e-01,9.274396174573772134e-02,3.012471888319416635e+01,2.050646410792244190e+00,3.259321054528038442e+00,1.102678744960162938e+00,2.961569497662100048e+01,2.237952010335348962e+00,3.045554921373704538e+00,1.188653275655618069e+00,2.739525008967871855e+01,3.140526963397970217e+00,-4.520000000000000129e-01,9.600000000000000200e-02,4.620000123977661133e-01,-2.939474821090698242e+00
2.441249252120964641e+01,5.447121574429633739e+00,-4.330024869289426648e-01,8.872906958085932660e-02,2.992025046875837191e+01,2.356817337900910747e+00,3.045554921373704538e+00,1.188653275655618069e+00,2.943216187848491572e+01,2.521707023264730285e+00,2.840852018099374376e+00,1.263621372711455804e+00,2.739525008967871855e+01,3.140526963397970217e+00,-4.500000000000000111e-01,1.049999999999999961e-01,4.620000123977661133e-01,-2.939474821090698242e+00
2.730333174037205168e+01,-1.812858865969435351e+00,-4.544051414644029174e-01,1.276713362956682640e-01,2.971624708029485262e+01,2.648069160535875710e+00,2.840852018099374376e+00,1.263621372711455804e+00,2.945322325145796327e+01,2.326238271804486946e+00,2.725043437588444917e+00,1.105687239546755851e+00,2.734478355209197176e+01,3.152604772419669743e+00,-4.560000000000000164e-01,1.250000000000000000e-01,4.729999899864196777e-01,-2.867690563201904297e+00
2.734882357832932342e+01,4.953200356731941589e-01,-4.630696494413755193e-01,1.301057482572046120e-01,2.972572759521680652e+01,2.436806995759162486e+00,2.725043437588444917e+00,1.105687239546755851e+00,2.946819964239676182e+01,2.281899786762062288e+00,2.611784709281458117e+00,1.028137723294682893e+00,2.734478355209197176e+01,3.152604772419669743e+00,-4.369999999999999996e-01,1.419999999999999873e-01,4.600000083446502686e-01,-2.867690563201904297e+00
2.962717247740033955e+01,4.799878312409648906e+00,-4.205931927246442936e-01,1.391055581400824359e-01,2.972937811332490909e+01,2.384713559091530488e+00,2.611784709281458117e+00,1.028137723294682893e+00,2.963790033087211029e+01,2.512736702487649243e+00,2.564219672123914773e+00,1.086266409282561130e+00,2.730885005721259162e+01,3.163436604667237972e+00,-4.349999999999999978e-01,1.499999999999999944e-01,4.600000083446502686e-01,-2.822180986404418945e+00
2.405483604251429952e+01,2.157363368652377655e+00,-3.610121451112692781e-01,1.337730306858138929e-01,2.989432229808450003e+01,2.621363343415905156e+00,2.564219672123914773e+00,1.086266409282561130e+00,2.939777523450029761e+01,2.562173517403112832e+00,2.358214432103820979e+00,1.054578846993600383e+00,2.728596187367422488e+01,3.171364976874946340e+00,-3.669999999999999929e-01,1.400000000000000133e-01,3.919999897480010986e-01,-2.786729097366333008e+00
2.612215948831354950e+01,1.575366808560389797e+00,-4.248224863798152340e-01,1.738011714195694946e-01,2.963359667771068118e+01,2.667631402102472737e+00,2.358214432103820979e+00,1.054578846993600383e+00,2.930653398559030620e+01,2.570200063412118041e+00,2.219205991766308728e+00,1.004832986196436240e+00,2.726586128042028179e+01,3.179144575002564643e+00,-4.269999999999999907e-01,1.710000000000000131e-01,4.600000083446502686e-01,-2.753253459930419922e+00
2.566664779981742583e+01,2.424669994988143173e+00,-3.349201328629234364e-01,1.475957389620991822e-01,2.952845458476693707e+01,2.670683362031761821e+00,2.219205991766308728e+00,1.004832986196436240e+00,2.918280155012114108e+01,2.628432777520487207e+00,2.073775960547733277e+00,9.815821891410035915e-01,2.724891639547828959e+01,3.186264230617761317e+00,-3.270000000000000129e-01,1.439999999999999891e-01,3.580000102519989014e-01,-2.726508378982543945e+00
2.789548463380935672e+01,2.617981328005469344e+00,-7.075592339082559246e-01,3.558425546690157648e-01,2.939017914617591387e+01,2.726590996434587577e+00,2.073775960547733277e+00,9.815821891410035915e-01,2.920656333453894504e+01,2.700312449045258578e+00,1.991018058328020146e+00,9.667929981077507673e-01,2.720433688950792472e+01,3.207139684938122848e+00,-7.149999999999999689e-01,3.589999999999999858e-01,8.009999990463256836e-01,-2.675615310668945312e+00
2.789548463380935672e+01,2.617981328005469344e+00,-4.002355407737989146e-01,2.012846846922081434e-01,2.940566514037174528e+01,2.796991748856033855e+00,1.991018058328020146e+00,9.667929981077507673e-01,2.923177324893249818e+01,2.761866074116865466e+00,1.913574092815325978e+00,9.472730624820895340e-01,2.720433688950792472e+01,3.207139684938122848e+00,-4.079999999999999738e-01,2.190000000000000002e-01,4.629999995231628418e-01,-2.675615310668945312e+00
2.439033366027502581e+01,4.258760943453780978e-01,-4.904529815261545744e-01,2.744081752605462832e-01,2.942313065821403129e+01,2.856593380365074264e+00,1.913574092815325978e+00,9.472730624820895340e-01,2.899827148730276605e+01,2.679321026428320707e+00,1.737617437907622575e+00,8.600021785514262440e-01,2.716814971747534813e+01,3.226049138380746584e+00,-4.859999999999999876e-01,2.859999999999999765e-01,5.640000104904174805e-01,-2.631485462188720703e+00
2.748096133033920552e+01,5.659064246400228981e+00,-3.360062622107503061e-01,2.076651155850232910e-01,2.917203323109352908e+01,2.765321244283463376e+00,1.737617437907622575e+00,8.600021785514262440e-01,2.899407686329177380e+01,2.931561838807973608e+00,1.659795527202435172e+00,9.373229916679144402e-01,2.713407874894910776e+01,3.245933247740577343e+00,-3.430000000000000271e-01,2.190000000000000002e-01,4.059999883174896240e-01,-2.588014364242553711e+00
2.606711185745113113e+01,3.506934566651435325e+00,-4.766294472845802876e-01,3.180462007765567090e-01,2.916005641601201859e+01,3.025294137974765096e+00,1.659795527202435172e+00,9.373229916679144402e-01,2.888060592161730966e+01,3.037213065878096696e+00,1.541905502559579588e+00,9.408485577132126298e-01,2.711098743212961182e+01,3.260708524808684672e+00,-4.809999999999999831e-01,3.210000000000000075e-01,5.789999961853027344e-01,-2.553164243698120117e+00
2.629241258654098701e+01,2.527188194898610352e+00,-3.003550709748857850e-01,2.143544316455178733e-01,2.903479647187326762e+01,3.131297921649418114e+00,1.541905502559579588e+00,9.408485577132126298e-01,2.878845422650882568e+01,3.069974624237541860e+00,1.438136727219530453e+00,9.089135170347942827e-01,2.708937717208213769e+01,3.275477602201940286e+00,-3.039999999999999925e-01,2.190000000000000002e-01,3.750000000000000000e-01,-2.521750926971435547e+00
2.360975170925513211e+01,6.034359409001072372e+00,-3.078670221257995832e-01,2.328387905681222891e-01,2.893226789923078002e+01,3.160865975941021144e+00,1.438136727219530453e+00,9.089135170347942827e-01,2.850501368670419922e+01,3.325104927417935841e+00,1.263747755058940436e+00,9.852035307737042613e-01,2.707562995702719277e+01,3.285535050934260237e+00,-3.019999999999999907e-01,2.300000000000000100e-01,3.799999952316284180e-01,-2.494073867797851562e+00
2.960516858892647107e+01,7.937435342985987852e+00,-3.583441418045375526e-01,2.884258721256603986e-01,2.863138846221009359e+01,3.423625280495306455e+00,1.263747755058940436e+00,9.852035307737042613e-01,2.865556521354929131e+01,3.692902773648338854e+00,1.266974046193164449e+00,1.111739846536112575e+00,2.705709052829016770e+01,3.299954129442901340e+00,-3.549999999999999822e-01,2.889999999999999791e-01,4.580000042915344238e-01,-2.463880062103271484e+00
2.960516858892647107e+01,7.937435342985987852e+00,-3.505540361195565446e-01,2.821557318777216383e-01,2.878226261816860898e+01,3.804076758301949912e+00,1.266974046193164449e+00,1.111739846536112575e+00,2.879582992440517586e+01,4.044759757584644788e+00,1.266054877309054305e+00,1.224113142160488277e+00,2.705709052829016770e+01,3.299954129442901340e+00,-3.499999999999999778e-01,2.939999999999999836e-01,4.580000042915344238e-01,-2.463880062103271484e+00
2.414917040656388991e+01,2.769347621423829509e+00,-3.128794739467871677e-01,2.816867728430940132e-01,2.892243541213608182e+01,4.167171071800694016e+00,1.266054877309054305e+00,1.224113142160488277e+00,2.853887230120355412e+01,4.048031253941589469e+00,1.109441831422594671e+00,1.163717305210991260e+00,2.702153754992889034e+01,3.330023957785456012e+00,-3.210000000000000075e-01,2.859999999999999765e-01,4.300000071525573730e-01,-2.408609390258789062e+00
2.414917040656388991e+01,2.769347621423829509e+00,-4.756362399899257687e-01,4.282174084477405329e-01,2.864981648434581274e+01,4.164402984462688195e+00,1.109441831422594671e+00,1.163717305210991260e+00,2.828547242159682895e+01,4.051822450135770026e+00,9.603441303363386972e-01,1.107192517432154411e+00,2.702153754992889034e+01,3.330023957785456012e+00,-4.420000000000000040e-01,4.089999999999999747e-01,6.019999980926513672e-01,-2.408609390258789062e+00
2.851702428643949716e+01,2.077127052494146309e+00,-3.915671537042135220e-01,3.833785858648851574e-01,2.838150683463046420e+01,4.162541701878985201e+00,9.603441303363386972e-01,1.107192517432154411e+00,2.835354573302447889e+01,4.005837340578794148e+00,9.441531526919763051e-01,1.029570577290466638e+00,2.699000240144821205e+01,3.359413815987185359e+00,-3.920000000000000151e-01,3.940000000000000169e-01,5.559999942779541016e-01,-2.366760730743408203e+00
2.851492501024674198e+01,1.867663933428085121e+00,-3.376928098478303442e-01,3.550543275656353748e-01,2.844796104829367778e+01,4.108794398307840545e+00,9.441531526919763051e-01,1.029570577290466638e+00,2.841706944268280211e+01,3.943573537650122862e+00,9.270824004992457290e-01,9.480421607397739869e-01,2.696494556204049076e+01,3.384663296845521252e+00,-3.300000000000000155e-01,3.539999999999999813e-01,4.839999973773956299e-01,-2.331137895584106445e+00
2.871656168288505739e+01,4.838114930637445354e+00,-3.555197789306783207e-01,3.997883375624519675e-01,2.850977768273272517e+01,4.038377753724100572e+00,9.270824004992457290e-01,9.480421607397739869e-01,2.848881373325957256e+01,4.072985523334321734e+00,9.139046855203720732e-01,9.626894700073109767e-01,2.694332576584471894e+01,3.408069802392286629e+00,-3.509999999999999787e-01,4.040000000000000258e-01,5.350000262260437012e-01,-2.297651529312133789e+00
2.871656168288505739e+01,4.838114930637445354e+00,-2.784351027755897490e-01,3.131052432370815541e-01,2.858020420181161114e+01,4.169254470335053142e+00,9.139046855203720732e-01,9.626894700073109767e-01,2.855673870707781603e+01,4.192301985256078112e+00,9.000935562086840314e-01,9.714416771539911011e-01,2.694332576584471894e+01,3.408069802392286629e+00,-2.740000000000000213e-01,3.260000000000000120e-01,4.259999990463256836e-01,-2.297651529312133789e+00
2.363230753709577669e+01,2.751091553667813550e+00,-3.518176661657207993e-01,4.471972006681098621e-01,2.864674806269868412e+01,4.289446152971477133e+00,9.000935562086840314e-01,9.714416771539911011e-01,2.825507924993024744e+01,4.174137222289891369e+00,7.415491137228747975e-01,9.143539905225426256e-01,2.690446449055073330e+01,3.454418851093684850e+00,-3.559999999999999831e-01,4.530000000000000138e-01,5.759999752044677734e-01,-2.237385272979736328e+00
2.363230753709577669e+01,2.751091553667813550e+00,-2.788572365669303998e-01,3.544568325344847892e-01,2.832923416130253358e+01,4.265572621342145432e+00,7.415491137228747975e-01,9.143539905225426256e-01,2.796659699389996590e+01,4.150699676058784426e+00,5.952908589494669833e-01,8.573497584191713816e-01,2.690446449055073330e+01,3.454418851093684850e+00,-2.710000000000000187e-01,3.559999999999999831e-01,4.469999969005584717e-01,-2.237385272979736328e+00
2.714896959784173802e+01,1.225198699091368360e+00,-1.227675488274807547e+00,1.661676512573941444e+00,2.802612607979491344e+01,4.236434651900701454e+00,5.952908589494669833e-01,8.573497584191713816e-01,2.791298884638431943e+01,4.067223531607242037e+00,5.438530532269155726e-01,7.791213144461089923e-01,2.688586211945107252e+01,3.478668405016199561e+00,-1.149999999999999911e+00,1.693999999999999950e+00,2.046999931335449219e+00,-2.207102060317993164e+00
2.742077160603509611e+01,5.455613924239095525e+00,-2.435362850431759540e-01,4.182655559912720200e-01,2.796737415170701269e+01,4.145135663051853214e+00,5.438530532269155726e-01,7.791213144461089923e-01,2.790656976734390682e+01,4.218442611981841672e+00,5.169506467457298804e-01,8.129682394044202010e-01,2.678712249555146130e+01,3.625992491020816999e+00,-2.300000000000000100e-01,4.339999999999999969e-01,4.909999966621398926e-01,-2.098064184188842773e+00
2.808650828129184518e+01,5.934835626163513567e+00,-5.874257950590746624e-01,1.166433418739891259e+00,2.795826483201847878e+01,4.299739435922283803e+00,5.169506467457298804e-01,8.129682394044202010e-01,2.793666651141733226e+01,4.416016094005819070e+00,5.042116878646102363e-01,8.699167140487129579e-01,2.674647880322584470e+01,3.699544145907303072e+00,-9.949999999999999956e-01,2.283999999999999808e+00,2.490999937057495117e+00,-2.037326574325561523e+00
2.861074436471967886e+01,7.873406125984724113e+00,-1.278097278431035155e+00,3.457320371088383304e+00,2.798708768020379267e+01,4.503007765410690588e+00,5.042116878646102363e-01,8.699167140487129579e-01,2.798188446140348518e+01,4.800069545397120940e+00,4.952907224295874378e-01,1.021341365717149063e+00,2.667073131373931716e+01,3.868859960270086606e+00,-1.163000000000000034e+00,3.503000000000000114e+00,3.690999984741210938e+00,-1.924893498420715332e+00
2.371257353617496477e+01,1.746784163885027885e+00,-5.536161142146730496e-01,5.497193397715962604e+00,2.803141353364644317e+01,4.902203681968836158e+00,4.952907224295874378e-01,1.021341365717149063e+00,2.769487760505849749e+01,4.837034601182538474e+00,3.591638096905370170e-01,1.005891017944597010e+00,2.655255485334158294e+01,4.339750481932759918e+00,-2.690000000000000169e-01,5.423000000000000043e+00,5.428999900817871094e+00,-1.671166777610778809e+00
2.731882233156051498e+01,8.373600436349352805e+00,1.042934931236714657e+00,5.210651025318695062e+00,2.773079398602754964e+01,4.937623702976997819e+00,3.591638096905370170e-01,1.005891017944597010e+00,2.772049926221272642e+01,5.288841552091854581e+00,3.577624892347159857e-01,1.188955216196578624e+00,2.656807304157721106e+01,4.962841702595066629e+00,1.362000000000000099e+00,5.411999999999999922e+00,5.579999923706054688e+00,-1.373252272605895996e+00
2.731882233156051498e+01,8.373600436349352805e+00,1.122617132528121564e+00,5.608754618767597400e+00,2.775627551113619873e+01,5.407737073711512465e+00,3.577624892347159857e-01,1.188955216196578624e+00,2.774642328489463949e+01,5.735299333483672157e+00,3.568477532534416463e-01,1.361443717782354845e+00,2.656807304157721106e+01,4.962841702595066629e+00,2.119000000000000217e+00,5.161999999999999922e+00,5.579999923706054688e+00,-1.373252272605895996e+00
2.696531843434680198e+01,3.932180954677793494e+00,3.643183837647380852e+00,4.417497663035573119e+00,2.778210806021998280e+01,5.871443705261907731e+00,3.568477532534416463e-01,1.361443717782354845e+00,2.781541262473679055e+01,5.840814665115377835e+00,3.826020988751412388e-01,1.357537380035962693e+00,2.705325389626352006e+01,6.016404820653868946e+00,3.369000000000000217e+00,4.424999999999999822e+00,5.561999797821044922e+00,-8.811649084091186523e-01
2.911520958710600127e+01,1.109165115481204467e+01,3.429402894536456969e+00,4.158280215144201541e+00,2.785367283462430521e+01,5.976568403118974082e+00,3.826020988751412388e-01,1.357537380035962693e+00,2.802822099661359445e+01,6.392650446906053219e+00,4.628652850682746234e-01,1.566724715763735176e+00,2.705325389626352006e+01,6.016404820653868946e+00,3.729000000000000092e+00,3.896999999999999797e+00,5.393000125885009766e+00,-8.811649084091186523e-01
2.678225434584447839e+01,7.510283661981286052e+00,4.344729149447797312e+00,3.442118543970156708e+00,2.807450752512042058e+01,6.549322918482427092e+00,4.628652850682746234e-01,1.566724715763735176e+00,2.809054428469091036e+01,6.669141655396713553e+00,4.841408440868439911e-01,1.630729348876925000e+00,2.748880840108116885e+01,6.456337644446529467e+00,4.469999999999999751e+00,3.130999999999999783e+00,5.458000183105468750e+00,-6.699984073638916016e-01
2.920117033319969124e+01,6.158841981576455460e+00,4.559474977911632365e+00,2.690283535430477269e+00,2.813895836909959414e+01,6.832214590284405809e+00,4.841408440868439911e-01,1.630729348876925000e+00,2.832793837499598411e+01,6.821529393502833827e+00,5.740374088421527077e-01,1.629343367529816566e+00,2.791485572630219991e+01,6.755650235194424980e+00,4.806000000000000050e+00,2.462000000000000188e+00,5.400000095367431641e+00,-5.330655574798583984e-01
3.012559462361218365e+01,1.042150254380446306e+01,5.233332343515375129e+00,2.377338480056796932e+00,2.838534211588019929e+01,6.984463730255815683e+00,5.740374088421527077e-01,1.629343367529816566e+00,2.863882394061042191e+01,7.229042675110927796e+00,6.915023718029680300e-01,1.749140301703628442e+00,2.846609760072710671e+01,7.045614911945135894e+00,5.227999999999999758e+00,2.157000000000000028e+00,5.655000209808349609e+00,-4.263980090618133545e-01
3.143299651910320236e+01,4.330775452950313742e+00,5.290744227051181525e+00,2.071992119829090484e+00,2.870797417779071736e+01,7.403956705281290240e+00,6.915023718029680300e-01,1.749140301703628442e+00,2.902986890849680535e+01,7.215881893873407726e+00,8.355851768813489233e-01,1.660183550085526205e+00,2.895523906525100344e+01,7.254088117242565303e+00,5.227999999999999758e+00,2.157000000000000028e+00,5.655000209808349609e+00,-3.732664883136749268e-01
2.921509110189679603e+01,9.543028308488285205e+00,5.392408884506236788e+00,1.946590133503623976e+00,2.911342742618494128e+01,7.381900248881960280e+00,8.355851768813489233e-01,1.660183550085526205e+00,2.924744504789102706e+01,7.530008244881998714e+00,9.057687998567003351e-01,1.732140882767982282e+00,2.945649076253405241e+01,7.443203642051970270e+00,5.232999999999999652e+00,1.852000000000000091e+00,5.551000118255615234e+00,-3.464291691780090332e-01
3.054448694767688366e+01,6.115135861640316861e+00,5.105901032563247455e+00,1.763909892791496015e+00,2.933802192787669583e+01,7.703222333158796786e+00,9.057687998567003351e-01,1.732140882767982282e+00,2.954074139939904597e+01,7.601864039220899372e+00,1.001538838298755341e+00,1.683699142550731498e+00,2.995620609070471119e+01,7.620179845056592960e+00,5.133000000000000007e+00,1.717000000000000082e+00,5.412000179290771484e+00,-3.326289951801300049e-01
3.443169737580977596e+01,2.326358988119523463e+00,5.293437614552428450e+00,1.726887499712077778e+00,2.964089528322892164e+01,7.770233953475972122e+00,1.001538838298755341e+00,1.683699142550731498e+00,3.010125601647495586e+01,7.420754780055797362e+00,1.198778136855114473e+00,1.516440815376175255e+00,3.055079770842947084e+01,7.820311261673484893e+00,5.145999999999999908e+00,1.677999999999999936e+00,5.412000179290771484e+00,-3.153455853462219238e-01
3.142892760772524596e+01,1.044213433446902961e+01,5.321690466365952332e+00,1.688046689148565482e+00,3.022113383016046839e+01,7.572398861593415020e+00,1.198778136855114473e+00,1.516440815376175255e+00,3.042179967215934866e+01,7.762626618871248496e+00,1.293443958523484483e+00,1.608169588539154482e+00,3.104671455153159343e+01,7.979935361535295257e+00,5.238000000000000433e+00,1.657999999999999918e+00,5.493999958038330078e+00,-3.071620762348175049e-01
3.134438227845480540e+01,8.311481385625429041e+00,5.347146721767888522e+00,1.693784297578577958e+00,3.055114406801169835e+01,7.923443577725164388e+00,1.293443958523484483e+00,1.608169588539154482e+00,3.072038152786089071e+01,7.951092197791836291e+00,1.375508048644654036e+00,1.621715588800515917e+00,3.155130554039716273e+01,8.139557554003925333e+00,5.288999999999999702e+00,1.681999999999999940e+00,5.550000190734863281e+00,-3.067649006843566895e-01
3.044574523712896763e+01,1.157337994779180512e+01,5.339106856078834618e+00,1.709144049103697993e+00,3.085793233272535474e+01,8.113263756671887705e+00,1.375508048644654036e+00,1.621715588800515917e+00,3.093887582033361738e+01,8.338937815126062247e+00,1.422572084102138312e+00,1.730127058111740945e+00,3.205673909924420428e+01,8.300314618240888009e+00,5.259999999999999787e+00,1.683999999999999941e+00,5.522999763488769531e+00,-3.098099529743194580e-01
3.576833821112948897e+01,6.159804775164427149e+00,5.035158304036460031e+00,1.609029046935740892e+00,3.108113302874383166e+01,8.511950520937237030e+00,1.422572084102138312e+00,1.730127058111740945e+00,3.151522138924469729e+01,8.356636558821634253e+00,1.606878037206627585e+00,1.655301367454855566e+00,3.265641427783668860e+01,8.492587758702471845e+00,5.184999999999999609e+00,1.657000000000000028e+00,5.443999767303466797e+00,-3.093026578426361084e-01
3.324942521729607847e+01,8.111219241404231894e+00,5.336826933989064159e+00,1.689935747852693959e+00,3.167590919296536001e+01,8.522166695567118921e+00,1.606878037206627585e+00,1.655301367454855566e+00,3.189166944691253036e+01,8.496753769492858765e+00,1.705950921113444041e+00,1.643249995253347251e+00,3.315238500407881617e+01,8.650380803813082053e+00,5.184000000000000163e+00,1.645999999999999908e+00,5.439000129699707031e+00,-3.066661953926086426e-01
3.324942521729607847e+01,8.111219241404231894e+00,5.467435317583889898e+00,1.731293614453246033e+00,3.206226453902387163e+01,8.661078769018192958e+00,1.705950921113444041e+00,1.643249995253347251e+00,3.225140623941595663e+01,8.628362850344105439e+00,1.794698612502698021e+00,1.627888488560485403e+00,3.315238500407881617e+01,8.650380803813082053e+00,5.302999999999999936e+00,1.679999999999999938e+00,5.563000202178955078e+00,-3.066661953926086426e-01
3.142681933222117863e+01,8.935075877284122114e+00,5.505193999891886847e+00,1.741240064393146936e+00,3.243087610066622517e+01,8.791151699200154823e+00,1.794698612502698021e+00,1.627888488560485403e+00,3.246265563201325932e+01,8.803925391455175387e+00,1.821490605367320104e+00,1.634406662661160414e+00,3.426883197589262409e+01,9.006007863508761702e+00,5.333999999999999631e+00,1.735000000000000098e+00,5.609000205993652344e+00,-3.174866139888763428e-01
3.360434497120827757e+01,8.601272238555750960e+00,5.127274224683775472e+00,1.684834191940619341e+00,3.264480469254998951e+01,8.967366057721291028e+00,1.821490605367320104e+00,1.634406662661160414e+00,3.280506837419476796e+01,8.945331122362135901e+00,1.897145942772820115e+00,1.624029103705658450e+00,3.426883197589262409e+01,9.006007863508761702e+00,5.131999999999999673e+00,1.717000000000000082e+00,5.410999774932861328e+00,-3.174866139888763428e-01
3.500496456804271617e+01,1.270917625574039000e+01,5.345203932145057735e+00,1.805813158143261266e+00,3.299478296847205172e+01,9.107734032732702545e+00,1.897145942772820115e+00,1.624029103705658450e+00,3.323377659624497937e+01,9.345426996284659893e+00,2.004248850870958609e+00,1.738529278321815807e+00,3.476355529557969959e+01,9.171124173927584167e+00,5.331000000000000405e+00,1.818000000000000060e+00,5.631999969482421875e+00,-3.257992863655090332e-01
3.812543130650178824e+01,1.178761763690573439e+01,5.315481423514579085e+00,1.834063212235253149e+00,3.343420148133207448e+01,9.519279924116840874e+00,2.004248850870958609e+00,1.738529278321815807e+00,3.386019175827526340e+01,9.668403413839175897e+00,2.184212792184263119e+00,1.810298959755043402e+00,3.527453614075672306e+01,9.344822599391681806e+00,5.381999999999999673e+00,1.901999999999999913e+00,5.708000183105468750e+00,-3.322508931159973145e-01
3.475566483327396838e+01,1.252028174526327042e+01,5.257189645177535731e+00,1.870389313270815590e+00,3.407861303749368886e+01,9.849433309814680015e+00,2.184212792184263119e+00,1.810298959755043402e+00,3.421229532755234715e+01,1.002340089490566299e+01,2.248537327948295417e+00,1.893844539623007250e+00,3.579121518888559450e+01,9.525075627534262068e+00,5.293999999999999595e+00,1.933999999999999941e+00,5.636000156402587891e+00,-3.418124318122863770e-01
