1.504078412052276015e+01,-7.689209149645792607e+00,5.810999750167551881e+00,-1.181601737685715470e-03,1.505496033007347023e+01,-3.858923669637427611e+00,1.707103648403238694e+00,-2.804214985890820522e+00,1.524149256935346486e+01,-4.026012505447416956e+00,1.946104925859067913e+00,-2.845288575983587087e+00,1.298841476395877947e+01,-8.272120522164444267e+00,4.200999999999999623e+00,-3.620000000000000107e+00,5.546000003814697266e+00,2.033388009294867516e-04
1.700645041472704122e+01,-1.146100835657475869e+01,5.584999922686401774e+00,-1.135647203122071725e-03,1.543610306193937198e+01,-4.310541363045775398e+00,1.946104925859067913e+00,-2.845288575983587087e+00,1.576335943400994566e+01,-4.735168248860493811e+00,2.232449060086243442e+00,-3.042504551359716647e+00,1.339368247991381544e+01,-8.599776314339331762e+00,4.477000000000000313e+00,-3.190999999999999837e+00,5.423999786376953125e+00,2.033388009294867516e-04
1.500832653001947214e+01,-9.529953287395684924e+00,5.467999822108358110e+00,-1.111856542634014804e-03,1.598660434001856956e+01,-5.039418703996465965e+00,2.232449060086243442e+00,-3.042504551359716647e+00,1.603477819729184262e+01,-5.246860746333734227e+00,2.375410110153635568e+00,-3.103012619356106505e+00,1.382573509224253883e+01,-8.897391365270665986e+00,4.623000000000000220e+00,-2.975000000000000089e+00,5.498000144958496094e+00,2.033388009294867516e-04
1.706589508024551805e+01,-5.656786487671317865e+00,5.482999688283856088e+00,-1.114906597478279885e-03,1.627231920830720568e+01,-5.557162008269345144e+00,2.375410110153635568e+00,-3.103012619356106505e+00,1.649581079541747286e+01,-5.418591697723284639e+00,2.594204800045791792e+00,-2.951226235250221208e+00,1.428692245466825739e+01,-9.162818954399897464e+00,4.982000000000000206e+00,-2.552000000000000046e+00,5.598000049591064453e+00,2.033388009294867516e-04
1.706589508024551805e+01,-5.656786487671317865e+00,5.473999863945986810e+00,-1.113076583963620034e-03,1.675523127542205160e+01,-5.713714321248306582e+00,2.594204800045791792e+00,-2.951226235250221208e+00,1.691890889841327805e+01,-5.570070781134268678e+00,2.776991379878447130e+00,-2.799639263269264156e+00,1.428692245466825739e+01,-9.162818954399897464e+00,4.846000000000000085e+00,-2.202999999999999847e+00,5.322999954223632812e+00,2.033388009294867516e-04
1.767477726930670912e+01,-9.473102705091310582e+00,5.643999936725464295e+00,-1.147644195396942731e-03,1.719660803640112334e+01,-5.850034707461195360e+00,2.776991379878447130e+00,-2.799639263269264156e+00,1.737682806028291083e+01,-6.001143415714598639e+00,2.966906766876310275e+00,-2.831067462146130254e+00,1.485036468503609619e+01,-9.424638794732395297e+00,5.248000000000000220e+00,-1.792999999999999927e+00,5.546000003814697266e+00,2.033388009294867516e-04
1.767477726930670912e+01,-9.473102705091310582e+00,5.622000101212256240e+00,-1.143170775161387546e-03,1.767351873697054288e+01,-6.284250161929211487e+00,2.966906766876310275e+00,-2.831067462146130254e+00,1.779526582230647946e+01,-6.399941067146620810e+00,3.122023559471194254e+00,-2.840217668923528116e+00,1.534554100054051418e+01,-9.603256272042781205e+00,5.378999999999999559e+00,-1.493999999999999995e+00,5.583000183105468750e+00,2.033388009294867516e-04
1.897908592192275279e+01,-7.667835043999097877e+00,5.426999933582182578e+00,-1.103519674347959272e-03,1.810746817825359756e+01,-6.683962834038974066e+00,3.122023559471194254e+00,-2.840217668923528116e+00,1.830217560130123644e+01,-6.626896939218136495e+00,3.297614852344416203e+00,-2.743829642288011961e+00,1.586264038099126061e+01,-9.735776947576878726e+00,5.517000000000000348e+00,-5.220000000000000195e-01,5.541999816894531250e+00,2.033388009294867516e-04
1.549137473081152550e+01,-6.796903895232159876e+00,5.408999808069295590e+00,-1.099859550359143798e-03,1.863193708653567882e+01,-6.901279903446937425e+00,3.297614852344416203e+00,-2.743829642288011961e+00,1.840751555949119833e+01,-6.763713126043580104e+00,3.273261224484634191e+00,-2.600446981774230615e+00,1.647014617914948431e+01,-9.822892235834604691e+00,5.536999999999999922e+00,-2.230000000000000038e-01,5.541999816894531250e+00,2.033388009294867516e-04
1.805219912479261879e+01,-1.129358939943987927e+01,5.297999749328880625e+00,-1.077288931200691890e-03,1.873484168193966326e+01,-7.023757824221003254e+00,3.273261224484634191e+00,-2.600446981774230615e+00,1.875778332274185090e+01,-7.234807399806291173e+00,3.359410534401646942e+00,-2.672744032932542702e+00,1.699884986882997495e+01,-9.844573066868372635e+00,5.463000000000000078e+00,3.649999999999999911e-01,5.474999904632568359e+00,2.033388009294867516e-04
2.087885308230050541e+01,-1.014234300097288255e+01,5.443999654757841533e+00,-1.106976377315594317e-03,1.909372437618201701e+01,-7.502081803099545532e+00,3.359410534401646942e+00,-2.672744032932542702e+00,1.937174693435328621e+01,-7.582367734556512140e+00,3.565081400439304993e+00,-2.663739868642974962e+00,1.752198410026124265e+01,-9.819699333408573594e+00,5.419999999999999929e+00,7.009999999999999565e-01,5.465000152587890625e+00,2.033388009294867516e-04
1.644963395569328668e+01,-1.011169620042726791e+01,5.815999864505100980e+00,-1.182618454953635609e-03,1.972825507439721804e+01,-7.848741721420809725e+00,3.565081400439304993e+00,-2.663739868642974962e+00,1.949610791947774402e+01,-7.899968861540349607e+00,3.542385481229146205e+00,-2.637214015544248724e+00,1.803890991209199868e+01,-9.742108391723276029e+00,5.495000000000000107e+00,1.395999999999999908e+00,5.670000076293945312e+00,2.033388009294867516e-04
2.034639298894921566e+01,-1.457385306263368285e+01,5.500999813796743076e+00,-1.118566721467095359e-03,1.985034646760065868e+01,-8.163690263094775190e+00,3.542385481229146205e+00,-2.637214015544248724e+00,1.999078488652041585e+01,-8.540277767948280641e+00,3.680091117169019377e+00,-2.809651479685794762e+00,1.866392707803256812e+01,-9.577801750299531847e+00,5.160000000000000142e+00,1.993999999999999995e+00,5.532000064849853516e+00,2.033388009294867516e-04
1.989638358313174393e+01,-1.151800017267423826e+01,5.636000039887674617e+00,-1.146017505943967753e-03,2.035879399823731717e+01,-8.821242915916860383e+00,3.680091117169019377e+00,-2.809651479685794762e+00,2.040110246306402431e+01,-8.899486285190574719e+00,3.772575346080761616e+00,-2.796432624481147045e+00,1.915744399967666922e+01,-9.386617706757983015e+00,5.001999999999999780e+00,2.353000000000000203e+00,5.527999877929687500e+00,2.033388009294867516e-04
2.241253709770398572e+01,-9.868775175356022444e+00,5.366000064542960857e+00,-1.091116033949718301e-03,2.077835999767210140e+01,-9.179129547638689601e+00,3.772575346080761616e+00,-2.796432624481147045e+00,2.101844902742351451e+01,-9.101134628493117162e+00,3.942464944468575094e+00,-2.688232682760772541e+00,1.962862777677181825e+01,-9.138506935291733413e+00,4.794999999999999929e+00,3.089999999999999858e+00,5.704999923706054688e+00,2.033388009294867516e-04
2.335949397036391417e+01,-8.016080485613082729e+00,5.202000033601112960e+00,-1.057768463846000618e-03,2.141269552187037206e+01,-9.369957896769195216e+00,3.942464944468575094e+00,-2.688232682760772541e+00,2.166945728042581365e+01,-9.137361559997849270e+00,4.107553768024830632e+00,-2.488110735002748708e+00,2.007771682721498507e+01,-8.835137413711088072e+00,4.158000000000000362e+00,3.552999999999999936e+00,5.469999790191650391e+00,2.033388009294867516e-04
1.828100275934573560e+01,-1.140916733541699202e+01,5.527999763647500231e+00,-1.124056858970570684e-03,2.208021265722829796e+01,-9.386172633498123474e+00,4.107553768024830632e+00,-2.488110735002748708e+00,2.175679286210514007e+01,-9.426930390372310953e+00,4.011881875793381624e+00,-2.459009992258641475e+00,2.055429267853407538e+01,-8.417663620547832792e+00,3.968999999999999861e+00,3.906000000000000139e+00,5.568999767303466797e+00,2.033388009294867516e-04
1.977523493778129904e+01,-8.252666847003172990e+00,5.370999702043361523e+00,-1.092132654258143104e-03,2.215798104968448001e+01,-9.672831389598174567e+00,4.011881875793381624e+00,-2.459009992258641475e+00,2.197659112666114822e+01,-9.445871577894337179e+00,3.979225762024479529e+00,-2.267298449299633312e+00,2.090639114361945161e+01,-8.023141907505115356e+00,3.354999999999999982e+00,4.307999999999999829e+00,5.460999965667724609e+00,2.033388009294867516e-04
2.016319680228680511e+01,-7.729132892081116424e+00,5.715000034439784216e+00,-1.162081270331023980e-03,2.237451370286359520e+01,-9.672601422824300244e+00,3.979225762024479529e+00,-2.267298449299633312e+00,2.222790610828700508e+01,-9.413793242006128992e+00,3.976626431860772470e+00,-2.060327810378140612e+00,2.120976924889423643e+01,-7.589783715313364709e+00,2.755999999999999783e+00,4.910999999999999588e+00,5.631000041961669922e+00,2.033388009294867516e-04
2.148360731816352853e+01,-3.488161133376286305e+00,5.643000009225383806e+00,-1.147440871335257857e-03,2.262556875147308233e+01,-9.619826023043943408e+00,3.976626431860772470e+00,-2.060327810378140612e+00,2.258512805625851527e+01,-9.043467487899208734e+00,4.020251582285338188e+00,-1.664219810376989406e+00,2.145890998847223585e+01,-7.121727036427484947e+00,2.315999999999999837e+00,4.883000000000000007e+00,5.405000209808349609e+00,2.033388009294867516e-04
1.730997562358333042e+01,-7.936350749273736405e+00,5.544000034160227131e+00,-1.127310334836016193e-03,2.298715321448704785e+01,-9.209889468936907519e+00,4.020251582285338188e+00,-1.664219810376989406e+00,2.247643560001160523e+01,-9.031890796773504704e+00,3.842316856228452426e+00,-1.519605441074547869e+00,2.167848777754042189e+01,-6.539580391407855409e+00,1.600999999999999979e+00,5.192999999999999616e+00,5.434999942779541016e+00,2.033388009294867516e-04
1.962266087547922311e+01,-6.202990101708611093e+00,5.119999779711614352e+00,-1.041094630314393999e-03,2.286066728563444883e+01,-9.183851340880959668e+00,3.842316856228452426e+00,-1.519605441074547869e+00,2.258809341576692731e+01,-8.879241568431536891e+00,3.764693485706218645e+00,-1.300925058500875586e+00,2.179033756205802064e+01,-6.041621254696015519e+00,7.570000000000000062e-01,5.227000000000000313e+00,5.281000137329101562e+00,2.033388009294867516e-04
2.133385068119627093e+01,-4.503111885808755765e+00,5.744999766790781059e+00,-1.168181380019554360e-03,2.296456276433755050e+01,-9.009334074281625249e+00,3.764693485706218645e+00,-1.300925058500875586e+00,2.288852527842214712e+01,-8.595838531312166353e+00,3.803672919812574715e+00,-1.020598145680982949e+00,2.183937168061878253e+01,-5.514500664292792287e+00,3.920000000000000151e-01,5.695999999999999730e+00,5.710000038146972656e+00,2.033388009294867516e-04
2.181039451543153262e+01,-5.166753040652896090e+00,5.583000067686241685e+00,-1.135240554998701978e-03,2.326889257040340553e+01,-8.697898345880265225e+00,3.803672919812574715e+00,-1.020598145680982949e+00,2.320125866442038287e+01,-8.373831870694647961e+00,3.839012082159527495e+00,-8.008815378428726373e-01,2.181461143457897833e+01,-4.870303199911289127e+00,-4.109999999999999765e-01,5.548000000000000043e+00,5.563000202178955078e+00,2.033388009294867516e-04
2.181039451543153262e+01,-5.166753040652896090e+00,5.396999724394037301e+00,-1.097419467699933555e-03,2.358515987263633562e+01,-8.453920024478934536e+00,3.839012082159527495e+00,-8.008815378428726373e-01,2.347504776818855277e+01,-8.159285950826308920e+00,3.846555181877822527e+00,-6.038771351427981715e-01,2.181461143457897833e+01,-4.870303199911289127e+00,-1.197999999999999954e+00,5.349000000000000199e+00,5.480999946594238281e+00,2.033388009294867516e-04
1.872309112522199825e+01,-4.084621342087731755e+00,5.428999788582343555e+00,-1.103926322471329236e-03,2.385970328637633386e+01,-8.219673664340588104e+00,3.846555181877822527e+00,-6.038771351427981715e-01,2.340694925360761403e+01,-7.868071341044842626e+00,3.697463877433809998e+00,-3.764101772406521773e-01,2.172455406181412840e+01,-4.352148102818630626e+00,-1.538999999999999924e+00,5.133000000000000007e+00,5.359000205993652344e+00,2.033388009294867516e-04
2.021777725174961660e+01,1.115675403618851202e+00,5.544999961660306731e+00,-1.127513658897701283e-03,2.377669564135099378e+01,-7.905712358768908210e+00,3.697463877433809998e+00,-3.764101772406521773e-01,2.349740976625727384e+01,-7.182967727449168116e+00,3.638031769586508091e+00,7.242648437172688469e-02,2.136732006042366905e+01,-3.387150334391955564e+00,-2.326000000000000068e+00,4.905000000000000249e+00,5.428999900817871094e+00,2.033388009294867516e-04
2.021777725174961660e+01,1.115675403618851202e+00,5.573999766511223974e+00,-1.133410444524546572e-03,2.386121294321592501e+01,-7.175725079011995078e+00,3.638031769586508091e+00,7.242648437172688469e-02,2.357733552333143479e+01,-6.531207910254927640e+00,3.579790372763259398e+00,4.638265402311573249e-01,2.136732006042366905e+01,-3.387150334391955564e+00,-2.835999999999999854e+00,4.910999999999999588e+00,5.671000003814697266e+00,2.033388009294867516e-04
1.904035246317361185e+01,-2.699614898956731679e+00,5.491000061958794198e+00,-1.116533383890750417e-03,2.393531456060776108e+01,-6.484825256231811608e+00,3.579790372763259398e+00,4.638265402311573249e-01,2.352232952032295543e+01,-6.210941532318508429e+00,3.461260540746013969e+00,6.207412784326551414e-01,2.102493095357641550e+01,-2.846007392909596145e+00,-3.354999999999999982e+00,4.168999999999999595e+00,5.561999797821044922e+00,2.033388009294867516e-04
1.953482878187843497e+01,-4.823859196932924753e-01,5.708000065102075027e+00,-1.160657904939733876e-03,2.386845557439755794e+01,-6.148867404475242715e+00,3.461260540746013969e+00,6.207412784326551414e-01,2.352823847722021000e+01,-5.735364697626223141e+00,3.388717764434419077e+00,8.593839443886226448e-01,2.069271850540122415e+01,-2.451731728411163935e+00,-4.041999999999999815e+00,3.819999999999999840e+00,5.561999797821044922e+00,2.033388009294867516e-04
2.005185279230861894e+01,-5.844153926744859007e+00,5.751999736128490248e+00,-1.169604745410844464e-03,2.386711025366365035e+01,-5.649426303187360610e+00,3.388717764434419077e+00,8.593839443886226448e-01,2.358523678852956706e+01,-5.705247923774151353e+00,3.347353051263736834e+00,8.066776637350568935e-01,2.030575561490322656e+01,-2.086125420515545947e+00,-4.509000000000000341e+00,3.172000000000000153e+00,5.513000011444091797e+00,2.033388009294867516e-04
1.955441650740768367e+01,-1.907998891199330416e+00,5.173999679413127772e+00,-1.052074905321344865e-03,2.391997209365593946e+01,-5.624580157400645319e+00,3.347353051263736834e+00,8.066776637350568935e-01,2.355724750336146656e+01,-5.372233547236792361e+00,3.248775638787603004e+00,9.430236553799238308e-01,1.988193511944588465e+01,-1.772183941891143144e+00,-4.666000000000000369e+00,2.787999999999999812e+00,5.435999870300292969e+00,2.033388009294867516e-04
1.685962581581983599e+01,-7.490674127951819639e-01,5.360999950205411757e+00,-1.090099316681798162e-03,2.388212506724022788e+01,-5.277931181698799712e+00,3.248775638787603004e+00,9.430236553799238308e-01,2.326079851203394355e+01,-4.968538202722499797e+00,3.041955455787715756e+00,1.111195080096090582e+00,1.933661270127584331e+01,-1.471256302846713826e+00,-4.967999999999999972e+00,2.116999999999999993e+00,5.400000095367431641e+00,2.033388009294867516e-04
1.592170190808295871e+01,-9.396450424717570082e-02,5.603999975699369251e+00,-1.139510651172572072e-03,2.356499405761271504e+01,-4.857418694712890783e+00,3.041955455787715756e+00,1.111195080096090582e+00,2.290079328864285202e+01,-4.537629176381803298e+00,2.832217214496656421e+00,1.282056423464162709e+00,1.885537910408523032e+01,-1.278807924195169310e+00,-5.145999999999999908e+00,1.798999999999999932e+00,5.452000141143798828e+00,2.033388009294867516e-04
1.674646449046455032e+01,9.564218064713410072e-01,5.538999919822678031e+00,-1.126293617568096053e-03,2.318401501009251930e+01,-4.409423534035386893e+00,2.832217214496656421e+00,1.282056423464162709e+00,2.264973594788975220e+01,-4.050617147717915145e+00,2.687621595261370899e+00,1.473002002003428901e+00,1.835189056396453111e+01,-1.137493418148770807e+00,-5.368999999999999773e+00,1.145999999999999908e+00,5.489999771118164062e+00,2.033388009294867516e-04
1.858874118309545054e+01,-2.614509867239431351e+00,5.545999889160387220e+00,-1.127716982959386157e-03,2.291849810741588911e+01,-3.903316947517572189e+00,2.687621595261370899e+00,1.473002002003428901e+00,2.260669325855432987e+01,-3.872147877236020719e+00,2.650980510380134714e+00,1.460027532180635967e+00,1.783248519906821272e+01,-1.051273630285255223e+00,-5.541999999999999815e+00,4.099999999999999756e-01,5.557000160217285156e+00,2.033388009294867516e-04
1.739708703757697705e+01,2.488565398134940487e+00,5.623999956212416329e+00,-1.143577423284757510e-03,2.287179130959234286e+01,-3.726145124017957055e+00,2.650980510380134714e+00,1.460027532180635967e+00,2.244816226174132368e+01,-3.309396376387575334e+00,2.567202915348686609e+00,1.682442308776451734e+00,1.719886398282343976e+01,-1.023586319777706422e+00,-5.450999999999999623e+00,-2.670000000000000151e-01,5.458000183105468750e+00,2.033388009294867516e-04
1.560363280784005546e+01,2.164216949388911626e+00,5.314999947341688014e+00,-1.080745731127822490e-03,2.270488255327619243e+01,-3.141152145509930271e+00,2.567202915348686609e+00,1.682442308776451734e+00,2.210461629725454813e+01,-2.805961255345724492e+00,2.393797637415350454e+00,1.850303268342240681e+00,1.667538833568350043e+01,-1.060709522469420518e+00,-5.491999999999999993e+00,-6.270000000000000018e-01,5.527999877929687500e+00,2.033388009294867516e-04
1.991719317407321199e+01,-1.973417924936633705e+00,5.561999682835965686e+00,-1.130970361865336329e-03,2.234399606099608349e+01,-2.620930928511500557e+00,2.393797637415350454e+00,1.850303268342240681e+00,2.224096751756113832e+01,-2.657682423498274549e+00,2.464720756931889412e+00,1.787728799548080172e+00,1.615532493556268179e+01,-1.154265449898107976e+00,-5.352000000000000313e+00,-1.324000000000000066e+00,5.513999938964843750e+00,2.033388009294867516e-04
1.397888672334459059e+01,-1.814837025508185375e+00,5.603999975699369251e+00,-1.139510651172572072e-03,2.248743959325432584e+01,-2.478909543543466487e+00,2.464720756931889412e+00,1.787728799548080172e+00,2.176120311339461111e+01,-2.511414848392621302e+00,2.248011419674254885e+00,1.729100765341887058e+00,1.564218521109819982e+01,-1.305702494145631443e+00,-5.371000000000000441e+00,-1.713999999999999968e+00,5.638000011444091797e+00,2.033388009294867516e-04
1.552894544605537064e+01,-2.386586771804513507e+00,5.537000064822517942e+00,-1.125886969444726089e-03,2.198600425536203673e+01,-2.338504771858432640e+00,2.248011419674254885e+00,1.729100765341887058e+00,2.147639874070064891e+01,-2.423899362838278115e+00,2.136499450634168351e+00,1.639495540337643886e+00,1.504949569667336640e+01,-1.559700058104572795e+00,-5.075999999999999623e+00,-2.362999999999999989e+00,5.598999977111816406e+00,2.033388009294867516e-04
1.256301689087696971e+01,-2.853460953617687146e+00,5.478999978283535910e+00,-1.114093301231540174e-03,2.169004868576406508e+01,-2.259949808804513793e+00,2.136499450634168351e+00,1.639495540337643886e+00,2.090987897111305571e+01,-2.383742293267987034e+00,1.902579458774048993e+00,1.528421267393238248e+00,1.458012199356833705e+01,-1.820668742993287514e+00,-4.807000000000000384e+00,-2.898000000000000131e+00,5.612999916076660156e+00,2.033388009294867516e-04
1.437413370615132990e+01,-5.190795229621194551e+00,5.650999906063173484e+00,-1.149067560788232835e-03,2.110013691699046134e+01,-2.230900166528662965e+00,1.902579458774048993e+00,1.528421267393238248e+00,2.058407536140662941e+01,-2.534390687520898133e+00,1.805253478152823998e+00,1.310184586279020902e+00,1.458012199356833705e+01,-1.820668742993287514e+00,-4.528999999999999915e+00,-3.076999999999999957e+00,5.474999904632568359e+00,2.033388009294867516e-04
1.437413370615132990e+01,-5.190795229621194551e+00,5.488999730121485676e+00,-1.116126638807885115e-03,2.076460070922191292e+01,-2.403372228892996176e+00,1.805253478152823998e+00,1.310184586279020902e+00,2.027988661792877068e+01,-2.683085179997233283e+00,1.719926300636317240e+00,1.111181492787908676e+00,1.414459228494352239e+01,-2.116553352222697360e+00,-4.131999999999999673e+00,-3.531000000000000139e+00,5.434999942779541016e+00,2.033388009294867516e-04
1.117593717571730672e+01,1.856975986433307524e+00,5.732999683115522771e+00,-1.165741297360344117e-03,2.045187924799240164e+01,-2.571967030718442349e+00,1.719926300636317240e+00,1.111181492787908676e+00,1.968719892131636939e+01,-2.278320761530245431e+00,1.518166547657350041e+00,1.266101653796504412e+00,1.366609001105733334e+01,-2.517734097073557997e+00,-3.883999999999999897e+00,-4.105999999999999872e+00,5.651999950408935547e+00,2.033388009294867516e-04
1.222851717423809248e+01,-2.918243491285615665e+00,5.765999674803908626e+00,-1.172451476193424671e-03,1.983901557608210453e+01,-2.151710596150595123e+00,1.518166547657350041e+00,1.266101653796504412e+00,1.925538681687955034e+01,-2.271410036575940872e+00,1.408420320275752591e+00,1.165622293999616366e+00,1.329018211311928788e+01,-2.901440666912030508e+00,-3.358999999999999986e+00,-4.459999999999999964e+00,5.583000183105468750e+00,2.033388009294867516e-04
1.092380928991036626e+01,-1.927853391967993657e+00,5.538999919822678031e+00,-1.126293617568096053e-03,1.939622884890712484e+01,-2.154847807175979124e+00,1.408420320275752591e+00,1.165622293999616366e+00,1.871909434656224391e+01,-2.192158220237685473e+00,1.251301855049191447e+00,1.117560647102584293e+00,1.295126724259077200e+01,-3.316626118808087664e+00,-3.040000000000000036e+00,-4.605999999999999872e+00,5.519000053405761719e+00,2.033388009294867516e-04
1.535170483586895607e+01,-5.906950997513593649e+00,5.712999702602475693e+00,-1.161674525248158679e-03,1.884422453206716241e+01,-2.080402155527427244e+00,1.251301855049191447e+00,1.117560647102584293e+00,1.869147168360628442e+01,-2.432238285622193352e+00,1.347658803993588172e+00,8.787580849575058473e-01,1.266031455960229835e+01,-3.757412956546251515e+00,-2.451000000000000068e+00,-4.876000000000000334e+00,5.458000183105468750e+00,2.033388009294867516e-04
1.178846156564364023e+01,-6.111310408627821822e+00,5.678999783414009350e+00,-1.154761022353393250e-03,1.882623756400564474e+01,-2.344362477126442634e+00,1.347658803993588172e+00,8.787580849575058473e-01,1.830499708191926800e+01,-2.680272994487106430e+00,1.269716915337462559e+00,6.548469541412176298e-01,1.237351226817895444e+01,-4.314336822918058090e+00,-1.917999999999999927e+00,-5.113000000000000433e+00,5.460000038146972656e+00,2.033388009294867516e-04
1.314334249460114279e+01,-5.482940362168066351e+00,5.296999821828801025e+00,-1.077085607139007016e-03,1.843196877345301488e+01,-2.614788299072984490e+00,1.269716915337462559e+00,6.548469541412176298e-01,1.807565821042857124e+01,-2.869887881784665584e+00,1.256257133215403776e+00,4.850697125947723842e-01,1.218113517740670382e+01,-4.799948738438480689e+00,-1.639000000000000012e+00,-5.237000000000000099e+00,5.486999988555908203e+00,2.033388009294867516e-04
1.041981720931194921e+01,-7.872091816914574380e+00,5.551999930998015920e+00,-1.128937024288991387e-03,1.820128392375011117e+01,-2.821380910525188135e+00,1.256257133215403776e+00,4.850697125947723842e-01,1.760236751087085594e+01,-3.239043295335921613e+00,1.141270480525176767e+00,2.198514532602271476e-01,1.203295707687502514e+01,-5.302960441931245938e+00,-1.102000000000000091e+00,-5.341999999999999638e+00,5.454999923706054688e+00,2.033388009294867516e-04
1.415289735803981053e+01,-7.920899437195512149e+00,5.926999923245515944e+00,-1.205189074112087517e-03,1.771649455892337244e+01,-3.217058150009898920e+00,1.141270480525176767e+00,2.198514532602271476e-01,1.757131624553803917e+01,-3.595101911527814220e+00,1.253209070940109582e+00,-1.545724547086094192e-02,1.192714118948662794e+01,-5.816255616366238002e+00,-8.469999999999999751e-01,-5.506000000000000227e+00,5.570000171661376953e+00,2.033388009294867516e-04
1.357643115500982844e+01,-4.560324833996816984e+00,5.750999808628409760e+00,-1.169401421349159373e-03,1.769663715263205006e+01,-3.596647636074900234e+00,1.253209070940109582e+00,-1.545724547086094192e-02,1.748135414517487263e+01,-3.671286610142197038e+00,1.322162155159977370e+00,-6.065857506394932430e-02,1.186018180813560718e+01,-6.452700661031917306e+00,-2.059999999999999887e-01,-5.570000000000000284e+00,5.572999954223632812e+00,2.033388009294867516e-04
1.188637069799975876e+01,-8.596105980012602288e+00,5.296999821828801025e+00,-1.077085607139007016e-03,1.761357036069087201e+01,-3.677352467648591805e+00,1.322162155159977370e+00,-6.065857506394932430e-02,1.721001163550361568e+01,-4.058950721884707846e+00,1.285019327096639685e+00,-2.920464487916961116e-01,1.186022186279636337e+01,-6.981987045925505342e+00,3.840000000000000080e-01,-5.342999999999999972e+00,5.356999874114990234e+00,2.033388009294867516e-04
1.364868652780101854e+01,-1.162484125924579814e+01,5.656000020400721695e+00,-1.150084278056152974e-03,1.733851356821327983e+01,-4.088155366763877474e+00,1.285019327096639685e+00,-2.920464487916961116e-01,1.716142989735821089e+01,-4.663435688797947343e+00,1.366801662899066239e+00,-6.365142592063619542e-01,1.190589523284970497e+01,-7.494705246863411219e+00,9.170000000000000373e-01,-5.418000000000000149e+00,5.494999885559082031e+00,2.033388009294867516e-04
9.853674650289496739e+00,-9.808439062349341597e+00,5.113999737873985652e+00,-1.039874588984788985e-03,1.729811006364811732e+01,-4.727087114718583116e+00,1.366801662899066239e+00,-6.365142592063619542e-01,1.670852996850301153e+01,-5.094220505235949936e+00,1.235626037782997289e+00,-8.465886829797155677e-01,1.199287605277278779e+01,-8.010657356592695066e+00,1.108000000000000096e+00,-5.248000000000000220e+00,5.363999843597412109e+00,2.033388009294867516e-04
1.165491804489838401e+01,-6.970123456309637255e+00,5.368999847043201434e+00,-1.091726006134773139e-03,1.683209257228131150e+01,-5.178879373533921360e+00,1.235626037782997289e+00,-8.465886829797155677e-01,1.649203796131526900e+01,-5.278975441894023568e+00,1.233602056441974293e+00,-8.892802212615471547e-01,1.214165115308066767e+01,-8.609857605486418208e+00,1.586000000000000076e+00,-5.179999999999999716e+00,5.418000221252441406e+00,2.033388009294867516e-04
1.235690087094336498e+01,-1.040906994153469078e+01,5.327999958517025902e+00,-1.083389137848717607e-03,1.661539816695946570e+01,-5.367903464020177928e+00,1.233602056441974293e+00,-8.892802212615471547e-01,1.636749663545197109e+01,-5.719972140919796999e+00,1.272494983046747130e+00,-1.084686319892465445e+00,1.230933380094141150e+01,-9.093668030849949346e+00,2.100999999999999979e+00,-4.831000000000000405e+00,5.268000125885009766e+00,2.033388009294867516e-04
1.065598964645949742e+01,-8.262818621116201356e+00,5.443999654757841533e+00,-1.106976377315594317e-03,1.649474613375664589e+01,-5.828440772909043943e+00,1.272494983046747130e+00,-1.084686319892465445e+00,1.608878874874160658e+01,-5.967565519253282602e+00,1.241592495210710023e+00,-1.146010709273981520e+00,1.252088356027066496e+01,-9.555107163082364963e+00,2.414000000000000146e+00,-4.767999999999999794e+00,5.343999862670898438e+00,2.033388009294867516e-04
1.342127233693615018e+01,-9.341296658869657321e+00,5.691999794589348127e+00,-1.157404429074288584e-03,1.621294799826267763e+01,-6.082166590180681176e+00,1.241592495210710023e+00,-1.146010709273981520e+00,1.613134206630187961e+01,-6.282856137167003752e+00,1.370241396999566375e+00,-1.243545099576469637e+00,1.284097671488745007e+01,-1.009266762549257912e+01,3.073999999999999844e+00,-4.633000000000000007e+00,5.559999942779541016e+00,2.033388009294867516e-04
1.199461817707498312e+01,-8.752418087012921788e+00,5.729999900615282193e+00,-1.165131325175289279e-03,1.626836620600183636e+01,-6.407210647124650826e+00,1.370241396999566375e+00,-1.243545099576469637e+00,1.603106025321631734e+01,-6.531873910707973074e+00,1.423914361718248367e+00,-1.292606532552755150e+00,1.316129493663592598e+01,-1.051679138969935678e+01,3.615000000000000213e+00,-4.213000000000000078e+00,5.551000118255615234e+00,2.033388009294867516e-04
1.199461817707498312e+01,-8.752418087012921788e+00,5.710999847602315604e+00,-1.161267877124788931e-03,1.617345168938814126e+01,-6.661134563963248212e+00,1.423914361718248367e+00,-1.292606532552755150e+00,1.594252228505872715e+01,-6.763638177782365091e+00,1.477805777840455415e+00,-1.327091640270866346e+00,1.351887321450071333e+01,-1.090054230578228101e+01,3.807999999999999829e+00,-3.920999999999999819e+00,5.466000080108642578e+00,2.033388009294867516e-04
