3.352165472509744149e+01,-5.151980327048758745e+00,3.492865148754750737e-01,2.108623349499826327e-01,3.234419055579957103e+01,-4.740360901809866689e+00,-7.801848243947764883e-02,-2.609427060705737933e-01,3.247685709638910367e+01,-4.761293207011620510e+00,1.727110591163637243e-02,-2.639609742935027925e-01,3.127380836029189837e+01,-3.826777266149786971e+00,3.230000000000000093e-01,2.290000000000000091e-01,3.959999978542327881e-01,-5.431315898895263672e-01
2.815209400716475940e+01,-4.118707197125681674e+00,3.815462423594493946e-01,2.761583815323314095e-01,3.247858420698026549e+01,-4.787689304440970517e+00,1.727110591163637243e-02,-2.639609742935027925e-01,3.209148669507525398e+01,-4.713320407071883267e+00,-1.780821198578314002e-01,-2.325918009871433545e-01,3.129183566625422941e+01,-3.813510702149394138e+00,3.689999999999999947e-01,2.989999999999999880e-01,4.749999940395355225e-01,-6.265129446983337402e-01
2.985611379211454164e+01,-2.675301240318607832e+00,3.919660887642858471e-01,3.262860333072042929e-01,3.207367848308947345e+01,-4.736579587170597350e+00,-1.780821198578314002e-01,-2.325918009871433545e-01,3.189516098291537105e+01,-4.541558586334049075e+00,-2.475384030375709643e-01,-1.583187271075656433e-01,3.131496274540353397e+01,-3.793968962101452735e+00,3.770000000000000018e-01,3.300000000000000155e-01,5.009999871253967285e-01,-6.942074894905090332e-01
3.442138922282069302e+01,-3.681788416886513371e+00,2.461110641445220792e-01,2.389107375306471770e-01,3.187040714261161511e+01,-4.557390459044805553e+00,-2.475384030375709643e-01,-1.583187271075656433e-01,3.213540779920587909e+01,-4.469613934126309474e+00,-7.566855670747804630e-02,-1.235322481775663339e-01,3.132801377827586364e+01,-3.781488703470703872e+00,2.530000000000000027e-01,2.550000000000000044e-01,3.589999973773956299e-01,-7.705538868904113770e-01
3.442138922282069302e+01,-3.681788416886513371e+00,4.463219626406741414e-01,4.725427754925071167e-01,3.212784094353513353e+01,-4.481967158944065943e+00,-7.566855670747804630e-02,-1.235322481775663339e-01,3.237015451497432394e+01,-4.394556204157164636e+00,8.511081616952961837e-02,-8.702294786339563604e-02,3.132801377827586364e+01,-3.781488703470703872e+00,4.219999999999999862e-01,4.879999999999999893e-01,6.449999809265136719e-01,-8.139265179634094238e-01
3.259206593046703659e+01,-2.709989951946189191e+00,2.373250257481997749e-01,2.916381704645583661e-01,3.237866559659127574e+01,-4.403258498943504406e+00,8.511081616952961837e-02,-8.702294786339563604e-02,3.240658954987240037e+01,-4.245538889620715572e+00,1.083636660932329049e-01,-2.763894387543858883e-02,3.135343492030582624e+01,-3.753603266055018484e+00,2.369999999999999885e-01,2.959999999999999853e-01,3.790000081062316895e-01,-8.877180814743041992e-01
3.396837723257239361e+01,-3.652024441758030537e+00,2.865046808420017022e-01,3.950431282880934036e-01,3.241742591648172578e+01,-4.248302784008259003e+00,1.083636660932329049e-01,-2.763894387543858883e-02,3.257221156669580608e+01,-4.183829596664448758e+00,2.030964047651375171e-01,-8.682740938976904466e-04,3.136584079336988395e+01,-3.738309668477162173e+00,2.829999999999999738e-01,4.010000000000000231e-01,4.900000095367431641e-01,-9.433248639106750488e-01
3.197899651541354871e+01,-2.184200213431588988e+00,1.185941534730437508e-01,1.635219544999533814e-01,3.259252120717231804e+01,-4.183916424073838236e+00,2.030964047651375171e-01,-8.682740938976904466e-04,3.253056297646989492e+01,-4.006383705815811602e+00,1.644991811878230847e-01,6.353662796218020881e-02,3.138229024478208373e+01,-3.715191172830644373e+00,1.130000000000000032e-01,1.729999999999999871e-01,2.070000022649765015e-01,-9.966948628425598145e-01
2.907337248330491519e+01,-2.175822542725594833e+00,2.324845480023610689e-01,3.852932963487710749e-01,3.254701289458867564e+01,-4.000030043019593862e+00,1.644991811878230847e-01,6.353662796218020881e-02,3.222457273789634513e+01,-3.832774949525838526e+00,-1.030763881363416790e-02,1.257675941987991819e-01,3.138399446019484529e+01,-3.712528036567474654e+00,2.379999999999999893e-01,3.950000000000000178e-01,4.609999954700469971e-01,-1.027883291244506836e+00
3.385977995414486230e+01,-5.117444799539232925e+00,2.242047155443831763e-01,4.255505275416630595e-01,3.222354197401498510e+01,-3.820198190105958513e+00,-1.030763881363416790e-02,1.257675941987991819e-01,3.238925606243310540e+01,-3.922818720127442482e+00,9.336120880860025728e-02,9.221684906629934453e-02,3.139543235311289848e+01,-3.693068311838277662e+00,2.210000000000000020e-01,4.319999999999999951e-01,4.860000014305114746e-01,-1.085893869400024414e+00
3.140418437965431409e+01,-3.448597805434610919e+00,8.322590496450049669e-01,1.954154851125120995e+00,3.239859218331396562e+01,-3.913597035220812703e+00,9.336120880860025728e-02,9.221684906629934453e-02,3.234361783482732022e+01,-3.816010965457163007e+00,1.008849996226030277e-01,1.441214783384551779e-01,3.140681874751925307e+01,-3.670798586747053172e+00,3.739999999999999991e-01,8.030000000000000471e-01,2.085999965667724609e+00,-1.168170332908630371e+00
2.866742122172651364e+01,-3.766591476171390340e+00,1.197235482393663508e+00,3.091254208095681744e+00,3.235370633478957814e+01,-3.801598817623317306e+00,1.008849996226030277e-01,1.441214783384551779e-01,3.206467323173659878e+01,-3.707592166739254846e+00,-2.670505408191789498e-03,2.048672534785311861e-01,3.148180425169487151e+01,-3.487571047521597745e+00,1.179000000000000048e+00,3.067000000000000171e+00,3.286000013351440430e+00,-1.201287984848022461e+00
3.218033301892395315e+01,-1.482640550580653027e+00,2.454338589928351855e+00,4.941003266011850137e+00,3.206440618119577834e+01,-3.687105441391401506e+00,-2.670505408191789498e-03,2.048672534785311861e-01,3.220277866790334542e+01,-3.350770295564164947e+00,1.999443790926450082e-01,3.680991298276020673e-01,3.162623155184103751e+01,-3.130720423568678967e+00,2.471999999999999975e+00,4.972999999999999865e+00,5.552999973297119141e+00,-1.109769105911254883e+00
3.242040300372379846e+01,1.187863780932632674e+00,3.296921781480082192e+00,3.995335403741513858e+00,3.222277310581260679e+01,-3.313960382581404573e+00,1.999443790926450082e-01,3.680991298276020673e-01,3.240202050980362714e+01,-2.813734074058197088e+00,4.580063763379795816e-01,5.790438307190353129e-01,3.187566506938166455e+01,-2.672336862747267450e+00,3.408999999999999808e+00,4.129999999999999893e+00,5.355000019073486328e+00,-8.808816075325012207e-01
2.771261990102160055e+01,-3.489732014003848470e-01,4.212543721202070657e+00,3.331983551739807314e+00,3.244782114743742341e+01,-2.755829690986293379e+00,4.580063763379795816e-01,5.790438307190353129e-01,3.219829025295292979e+01,-2.463267811722907208e+00,5.127196074467320619e-01,7.082994685973328375e-01,3.220132553647635376e+01,-2.278389262111864433e+00,3.916999999999999815e+00,3.684000000000000163e+00,5.377999782562255859e+00,-6.692087650299072266e-01
3.304913523846404644e+01,-3.143137739518470752e+00,4.509798406234253321e+00,3.567102232222534752e+00,3.224956221369760101e+01,-2.392437864863174113e+00,5.127196074467320619e-01,7.082994685973328375e-01,3.253200235631407367e+01,-2.368918383889114576e+00,8.740386501813597331e-01,7.432592606984951278e-01,3.269816482081277798e+01,-1.902879045458919061e+00,4.873000000000000220e+00,2.681000000000000050e+00,5.561999797821044922e+00,-6.692087650299072266e-01
3.306466116077844930e+01,-2.876862095429896016e+00,5.450355873853101940e+00,1.598755421658288878e+00,3.261940622133221268e+01,-2.294592457819264908e+00,8.740386501813597331e-01,7.432592606984951278e-01,3.289865360449018539e+01,-2.318396000685525760e+00,1.263320380821048028e+00,7.427982968470763225e-01,3.318347680640663100e+01,-1.680892752709555182e+00,5.179000000000000270e+00,2.145000000000000018e+00,5.605000019073486328e+00,-2.853267788887023926e-01
3.353867529380612922e+01,-4.567044304547107636e+00,5.347682034062730239e+00,1.568638056512499546e+00,3.302498564257228963e+01,-2.244116171000817950e+00,1.263320380821048028e+00,7.427982968470763225e-01,3.328512746189878868e+01,-2.418951394950237255e+00,1.616788978980241875e+00,6.885728511097196636e-01,3.370269453534672977e+01,-1.548260497262401669e+00,5.495000000000000107e+00,9.939999999999999947e-01,5.584000110626220703e+00,-2.853267788887023926e-01
3.557003891527629236e+01,3.708530198690638269e-01,5.373894423676421006e+00,4.415029584721570366e-01,3.344680635979680972e+01,-2.350094109839265144e+00,1.616788978980241875e+00,6.885728511097196636e-01,3.384100709704713950e+01,-2.123064819512780144e+00,2.027590880898693548e+00,7.666743091736480942e-01,3.433157491738678146e+01,-1.504193352052709320e+00,5.407000000000000028e+00,-7.000000000000000146e-03,5.407000064849853516e+00,-8.197288215160369873e-02
3.209640359933509046e+01,-3.141282064643344252e-01,5.490349669218152151e+00,-2.703181463141756113e-01,3.404376618513700947e+01,-2.046397388595415201e+00,2.027590880898693548e+00,7.666743091736480942e-01,3.404070691884458455e+01,-1.929020143469866611e+00,2.203617791144509397e+00,7.985839491050106265e-01,3.485071420742763593e+01,-1.541029737935432964e+00,5.418999999999999595e+00,-7.169999999999999707e-01,5.466000080108642578e+00,4.919541627168655396e-02
3.596561437846414577e+01,-2.955847253536995622e-01,5.427965728632613285e+00,-8.162765045021447285e-01,3.426106869795903265e+01,-1.849161748559365659e+00,2.203617791144509397e+00,7.985839491050106265e-01,3.458833496561539533e+01,-1.765035765277320312e+00,2.550065090657534839e+00,8.133346191593574526e-01,3.536644667400069864e+01,-1.627115057167718648e+00,5.375000000000000000e+00,-9.909999999999999920e-01,5.465000152587890625e+00,1.492649912834167480e-01
3.596561437846414577e+01,-2.955847253536995622e-01,5.386659815944017993e+00,-1.242046165681697012e+00,3.484334147468114651e+01,-1.683702303361384489e+00,2.550065090657534839e+00,8.133346191593574526e-01,3.509584655430249711e+01,-1.627446009429826423e+00,2.835271967196909326e+00,8.141116360309196276e-01,3.536644667400069864e+01,-1.627115057167718648e+00,5.259999999999999787e+00,-1.443000000000000060e+00,5.465000152587890625e+00,2.266174405813217163e-01
3.246881386637119249e+01,1.507514192164661759e+00,5.341838939000027153e+00,-1.680700949505246511e+00,3.537937375102218596e+01,-1.546034845826734561e+00,2.835271967196909326e+00,8.141116360309196276e-01,3.523631097531061585e+01,-1.359716805030090958e+00,2.884808285133590111e+00,8.568569408913662144e-01,3.587365219062371580e+01,-1.751515196454208390e+00,5.328000000000000291e+00,-1.915999999999999925e+00,5.662000179290771484e+00,3.048238754272460938e-01
3.520271617192659619e+01,-4.391437100000708860e+00,4.915037828610624437e+00,-1.920711227629617213e+00,3.552479180382397317e+01,-1.274031110940954337e+00,2.884808285133590111e+00,8.568569408913662144e-01,3.559991641870018242e+01,-1.628631890247934422e+00,3.030546190625973857e+00,7.054006004059032442e-01,3.648522704914989845e+01,-1.949207114129348106e+00,4.924999999999999822e+00,-2.012000000000000011e+00,5.320000171661376953e+00,3.725351691246032715e-01
3.848436778824157045e+01,-6.521832751338744849e+00,4.770020595709525857e+00,-2.360209270537763526e+00,3.590297103776278220e+01,-1.558091830207344097e+00,3.030546190625973857e+00,7.054006004059032442e-01,3.623547150396768757e+01,-2.080815145288806178e+00,3.303679882684425362e+00,4.917200813306946694e-01,3.696192866615992756e+01,-2.144453810683191186e+00,4.727999999999999758e+00,-2.572000000000000064e+00,5.382999897003173828e+00,4.594794809818267822e-01
4.050204336654763182e+01,1.635288727385081076e-01,4.770544583523129489e+00,-2.923341757109959360e+00,3.656583949223612962e+01,-2.031643137155736856e+00,3.303679882684425362e+00,4.917200813306946694e-01,3.701132996088980320e+01,-1.947763485180062260e+00,3.625301255778253129e+00,4.896142735472133745e-01,3.741636788916326140e+01,-2.380349920902046001e+00,4.628000000000000114e+00,-2.834999999999999964e+00,5.427000045776367188e+00,5.497708320617675781e-01
3.758951482252285103e+01,-5.141679333710963640e+00,4.326808352715970862e+00,-3.175440061540329317e+00,3.737386008646763003e+01,-1.898802057825340839e+00,3.625301255778253129e+00,4.896142735472133745e-01,3.743049832584608794e+01,-2.291623220903973746e+00,3.692623175688559023e+00,3.163549661215089293e-01,3.785415542141327450e+01,-2.657546805323042882e+00,4.325000000000000178e+00,-3.173999999999999932e+00,5.364999771118164062e+00,6.331165432929992676e-01
4.072204911717165032e+01,5.459734923554747654e-01,4.261207721283819083e+00,-3.554364554358856676e+00,3.779976064341494180e+01,-2.259987724291822708e+00,3.692623175688559023e+00,3.163549661215089293e-01,3.810349322230576519e+01,-2.137500657071587984e+00,3.889756046933847689e+00,3.236775257800923455e-01,3.835010993533614965e+01,-3.026044176496867522e+00,4.166000000000000369e+00,-3.567000000000000171e+00,5.484000205993652344e+00,6.952031850814819336e-01
4.360179340893599687e+01,-3.743824796220902584e+00,3.854158922307051593e+00,-3.675831508259551406e+00,3.849246882699915062e+01,-2.105132904493578927e+00,3.889756046933847689e+00,3.236775257800923455e-01,3.897008291013766978e+01,-2.369933258171580182e+00,4.152029862449749587e+00,1.926415858424580518e-01,3.874865067081370995e+01,-3.367476271206606420e+00,3.773000000000000131e+00,-3.763999999999999790e+00,5.329999923706054688e+00,7.617202997207641602e-01
4.231496775214947093e+01,-6.029727743334875711e+00,3.778675221553323027e+00,-4.021186262694868674e+00,3.938528589638264776e+01,-2.350669099587334276e+00,4.152029862449749587e+00,1.926415858424580518e-01,3.964083517917821808e+01,-2.798049420877100513e+00,4.274176392771043886e+00,-5.051927728039501408e-03,3.911347115076500813e+01,-3.722962663890229784e+00,3.942000000000000171e+00,-4.195999999999999730e+00,5.756999969482421875e+00,8.164798617362976074e-01
3.992404264219657506e+01,-7.526063965738625683e+00,4.049852279844359693e+00,-4.309767153515558391e+00,4.006825281845532061e+01,-2.798554613649904432e+00,4.274176392771043886e+00,-5.051927728039501408e-03,4.004307992635812496e+01,-3.339160352653784081e+00,4.248743881645971499e+00,-2.366080914340921992e-01,3.948631727740354336e+01,-4.129363822239893622e+00,3.790999999999999925e+00,-4.333000000000000185e+00,5.452000141143798828e+00,8.164798617362976074e-01
4.009272694588482722e+01,-6.240912722127571755e+00,2.995936249250874539e+00,-4.721740153349371916e+00,4.046795431452272140e+01,-3.362821161797193259e+00,4.248743881645971499e+00,-2.366080914340921992e-01,4.036773480216165666e+01,-3.749501347728429579e+00,4.129029027016305697e+00,-4.153317593996049828e-01,3.987878167646284311e+01,-4.627645300635219172e+00,2.843999999999999861e+00,-4.796999999999999709e+00,5.576000213623046875e+00,1.005395889282226562e+00
3.831715714937175221e+01,-5.397789936045881420e-01,2.184126520486511680e+00,-4.724575700344690432e+00,4.078063770486328821e+01,-3.791034523668390221e+00,4.129029027016305697e+00,-4.153317593996049828e-01,4.044854290923640860e+01,-3.643683525902412068e+00,3.845576503790453682e+00,-4.032885208448218628e-01,4.014944875293812743e+01,-5.085621164575295339e+00,2.382000000000000117e+00,-4.953000000000000291e+00,5.495999813079833984e+00,1.137768745422363281e+00
4.055569994478746310e+01,-6.457810567364577814e+00,2.404979326206657220e+00,-5.216283155510532232e+00,4.083310055961545260e+01,-3.684012377986894293e+00,3.845576503790453682e+00,-4.032885208448218628e-01,4.073231677829178921e+01,-4.071820397746233056e+00,3.715911742199675238e+00,-5.854657237113147783e-01,4.036799705027465279e+01,-5.564972685698310606e+00,2.279999999999999805e+00,-5.044999999999999929e+00,5.535999774932861328e+00,1.138789415359497070e+00
4.047751401401564664e+01,-3.619887637161399940e+00,2.324590081255964336e+00,-5.041922794175568434e+00,4.110390795251175433e+01,-4.130366970117364644e+00,3.715911742199675238e+00,-5.854657237113147783e-01,4.097293138756658237e+01,-4.223928171308608981e+00,3.572080583314659386e+00,-6.601134621999874552e-01,4.063848054426768641e+01,-6.140069769861118409e+00,2.419000000000000039e+00,-4.966999999999999638e+00,5.524000167846679688e+00,1.138789415359497070e+00
4.168283057247671763e+01,-9.428030060873179963e+00,2.902143740184881082e+00,-4.261677970875254573e+00,4.133013944589804822e+01,-4.289939517528607915e+00,3.572080583314659386e+00,-6.601134621999874552e-01,4.132847320245867451e+01,-4.844245628116434332e+00,3.536776169626879796e+00,-8.899716640466817097e-01,4.089863288405356201e+01,-6.597177313112806196e+00,2.838999999999999968e+00,-4.576999999999999957e+00,5.386000156402587891e+00,9.729456305503845215e-01
4.215674400403062805e+01,-9.070065783283537186e+00,3.515655941609740154e+00,-4.047281180575804882e+00,4.168215081942135924e+01,-4.933242794521102148e+00,3.536776169626879796e+00,-8.899716640466817097e-01,4.172559092197003849e+01,-5.387482995178259237e+00,3.559712793246398110e+00,-1.080252949025499953e+00,4.119826066508019125e+01,-7.014695928721796925e+00,3.427000000000000046e+00,-4.126999999999999780e+00,5.363999843597412109e+00,8.555762171745300293e-01
4.224992537546328464e+01,-8.692216085486510480e+00,3.606154086480485521e+00,-4.151464139515945284e+00,4.208156220129468039e+01,-5.495508290080809211e+00,3.559712793246398110e+00,-1.080252949025499953e+00,4.209977130615289553e+01,-5.866013891152486615e+00,3.572165170593466055e+00,-1.240077393402472250e+00,4.154459846020012748e+01,-7.395900534432867879e+00,3.983999999999999986e+00,-3.681000000000000050e+00,5.423999786376953125e+00,8.555762171745300293e-01
4.169531437755868808e+01,-9.210519479163950862e+00,4.233978071716363978e+00,-3.742623537962005198e+00,4.245698782321224485e+01,-5.990021630492734062e+00,3.572165170593466055e+00,-1.240077393402472250e+00,4.241985343996005042e+01,-6.345022355071526121e+00,3.585597504837580107e+00,-1.389113516738896381e+00,4.201742351113370688e+01,-7.805457877242811371e+00,4.253999999999999559e+00,-3.452999999999999847e+00,5.479000091552734375e+00,7.238764166831970215e-01
4.232999010403049311e+01,-4.955528305523219323e+00,4.582196496728260016e+00,-3.290038592684121799e+00,4.277841319044380697e+01,-6.483933706745415471e+00,3.585597504837580107e+00,-1.389113516738896381e+00,4.278804635942321966e+01,-6.410810306810888370e+00,3.642072521359810633e+00,-1.380924186159334432e+00,4.245163762623517556e+01,-8.105964468947661317e+00,4.665000000000000036e+00,-2.995000000000000107e+00,5.543000221252441406e+00,6.227077245712280273e-01
4.232999010403049311e+01,-4.955528305523219323e+00,4.729638270167467518e+00,-2.836502311069641458e+00,4.315225361155920325e+01,-6.548902725426821725e+00,3.642072521359810633e+00,-1.380924186159334432e+00,4.313152568731927516e+01,-6.456427011977208252e+00,3.686427784526213891e+00,-1.361732687522479779e+00,4.290848338616785185e+01,-8.372098730428231050e+00,4.764000000000000234e+00,-2.767999999999999794e+00,5.510000228881835938e+00,5.402203798294067383e-01
4.254113227165363043e+01,-1.148742012830191683e+01,5.094071062976400555e+00,-2.658374288406349706e+00,4.350016846577189966e+01,-6.592600280729456586e+00,3.686427784526213891e+00,-1.361732687522479779e+00,4.348321451267175064e+01,-7.054765962505544330e+00,3.749297179565058702e+00,-1.537488303799963374e+00,4.338419139438698124e+01,-8.613979146998639536e+00,5.028999999999999915e+00,-2.495000000000000107e+00,5.613999843597412109e+00,4.809795618057250977e-01
4.254113227165363043e+01,-1.148742012830191683e+01,5.175495426999651372e+00,-2.323181973864332228e+00,4.385814423062825540e+01,-7.208514792885540423e+00,3.749297179565058702e+00,-1.537488303799963374e+00,4.380856049279473297e+01,-7.601788760025100622e+00,3.795075951623982036e+00,-1.684086162710608292e+00,4.338419139438698124e+01,-8.613979146998639536e+00,5.110999999999999766e+00,-2.204000000000000181e+00,5.565999984741210938e+00,4.219230413436889648e-01
4.250972247184954966e+01,-1.158309535848269434e+01,5.045874724129795652e+00,-2.064813262118407433e+00,4.418806808795713437e+01,-7.770197376296161806e+00,3.795075951623982036e+00,-1.684086162710608292e+00,4.409547519004117788e+01,-8.110779762406082227e+00,3.808070447363369304e+00,-1.808250820044515761e+00,4.397003400399735540e+01,-8.875412749270102708e+00,5.176999999999999602e+00,-2.024999999999999911e+00,5.559000015258789062e+00,3.884191811084747314e-01
4.297603130403243199e+01,-6.171238468896229179e+00,5.034528737795922915e+00,-1.910954696837267708e+00,4.447628223477751419e+01,-8.291604844410533914e+00,3.808070447363369304e+00,-1.808250820044515761e+00,4.439913879436879540e+01,-8.111913157397962593e+00,3.828358629479264863e+00,-1.745569265609213661e+00,4.446384704129540921e+01,-9.074682997276024565e+00,5.166000000000000369e+00,-1.933999999999999941e+00,5.517000198364257812e+00,3.627709746360778809e-01
4.563166809135366719e+01,-8.950084137123818451e+00,5.181483656315390540e+00,-1.859369080987151923e+00,4.478197465731672366e+01,-8.286470083958883848e+00,3.828358629479264863e+00,-1.745569265609213661e+00,4.493192372475536445e+01,-8.347214189703993981e+00,3.980720435520787692e+00,-1.768142011667773073e+00,4.495913207535453893e+01,-9.260389135709422348e+00,5.405999999999999694e+00,-1.901000000000000023e+00,5.730000019073486328e+00,3.445360660552978516e-01
4.518871113663913519e+01,-9.111617611319532628e+00,5.243028919994261905e+00,-1.758280428311763233e+00,4.532999576830744104e+01,-8.524028390870771688e+00,3.980720435520787692e+00,-1.768142011667773073e+00,4.538223857064038924e+01,-8.574398206821028268e+00,4.074393771747680582e+00,-1.785888745810989775e+00,4.547289359578805090e+01,-9.442896650831270833e+00,5.346000000000000085e+00,-1.810000000000000053e+00,5.644000053405761719e+00,3.235697150230407715e-01
4.692415589157054256e+01,-1.244409994916879647e+01,5.031771481806916135e+00,-1.626106049590036795e+00,4.578967794781515721e+01,-8.752987081402126890e+00,4.074393771747680582e+00,-1.785888745810989775e+00,4.594581604236249461e+01,-9.066379289011525344e+00,4.209866983231367321e+00,-1.895388974814994132e+00,4.609013259452590461e+01,-9.649013327496309245e+00,5.126999999999999780e+00,-1.655999999999999917e+00,5.388000011444091797e+00,3.125737607479095459e-01
4.286670672894982914e+01,-1.038470636457949858e+01,5.294279593648580473e+00,-1.617991684877555292e+00,4.636680274068562824e+01,-9.255918186493024891e+00,4.209866983231367321e+00,-1.895388974814994132e+00,4.609462224831490573e+01,-9.344701830758010530e+00,4.115017586980179054e+00,-1.924247913082428374e+00,4.658574187812313738e+01,-9.807516859744620064e+00,5.225999999999999979e+00,-1.588000000000000078e+00,5.461999893188476562e+00,2.965967953205108643e-01
4.428715312508180091e+01,-8.992223308975052731e+00,5.341087834926502076e+00,-1.608373559103067230e+00,4.650612400701292160e+01,-9.537126622066253390e+00,4.115017586980179054e+00,-1.924247913082428374e+00,4.636151544225280929e+01,-9.480381543801886579e+00,4.097980440619858555e+00,-1.901209066988835739e+00,4.708571803575529202e+01,-9.959841536712985999e+00,5.333999999999999631e+00,-1.596999999999999975e+00,5.567999839782714844e+00,2.924951910972595215e-01
4.629343438176754688e+01,-9.318552421198642577e+00,5.231208889377882088e+00,-1.510788014609015795e+00,4.677131348631479568e+01,-9.670502450500769953e+00,4.097980440619858555e+00,-1.901209066988835739e+00,4.678527217354095313e+01,-9.628096353056564638e+00,4.163859498639887136e+00,-1.882553989253096027e+00,4.759440505533202526e+01,-1.011264209663385572e+01,5.078999999999999737e+00,-1.475000000000000089e+00,5.289000034332275391e+00,2.811527848243713379e-01
4.736458146598384644e+01,-7.586350010321309512e+00,5.272531210031846882e+00,-1.493591258773804720e+00,4.720165812340493972e+01,-9.816351751981875040e+00,4.163859498639887136e+00,-1.882553989253096027e+00,4.727447574175921829e+01,-9.612025640676627347e+00,4.261024781029274067e+00,-1.806568116307454286e+00,4.818269050182683344e+01,-1.028228454496179545e+01,5.371000000000000441e+00,-1.520000000000000018e+00,5.581999778747558594e+00,2.760456502437591553e-01
4.963927668407666971e+01,-1.149766592887582561e+01,5.060958058620080635e+00,-1.384815803881586538e+00,4.770057821986214464e+01,-9.792682452307372998e+00,4.261024781029274067e+00,-1.806568116307454286e+00,4.792401494358299630e+01,-9.926701035874236467e+00,4.425630847840858806e+00,-1.850102425585073096e+00,4.869741141853276645e+01,-1.042702751002198802e+01,5.096000000000000085e+00,-1.391000000000000014e+00,5.282999992370605469e+00,2.670894861221313477e-01
4.980487734094955954e+01,-1.058111313016085120e+01,4.969326202880365528e+00,-1.359742835384796900e+00,4.836657802836707987e+01,-1.011171127843274320e+01,4.425630847840858806e+00,-1.850102425585073096e+00,4.852976093040111039e+01,-1.013705394891334244e+01,4.543768198990110641e+00,-1.854509796360673146e+00,4.918524539490463354e+01,-1.056018524064435837e+01,5.147000000000000242e+00,-1.385000000000000009e+00,5.329999923706054688e+00,2.670894861221313477e-01
5.022948187617932803e+01,-7.426631735185717176e+00,5.022199369051720375e+00,-1.309050836081191438e+00,4.898413775030012118e+01,-1.032250492854941015e+01,4.543768198990110641e+00,-1.854509796360673146e+00,4.912582710520660356e+01,-1.005592185242405279e+01,4.646670968619261544e+00,-1.755017668433581646e+00,4.978046310014106979e+01,-1.071821574973591140e+01,5.266000000000000014e+00,-1.375999999999999890e+00,5.441999912261962891e+00,2.549795210361480713e-01
4.840503013192359560e+01,-1.492965535922529874e+01,5.085454466410232577e+00,-1.324076686918956192e+00,4.959049420206852687e+01,-1.023142361926741017e+01,4.646670968619261544e+00,-1.755017668433581646e+00,4.950201815969048624e+01,-1.062329920923575877e+01,4.620266998085257093e+00,-1.889787090330734110e+00,5.028399074107120015e+01,-1.084940223609033261e+01,5.259000000000000341e+00,-1.368000000000000105e+00,5.434000015258789062e+00,2.547103464603424072e-01
4.781520211707110235e+01,-1.392405586066911916e+01,5.359323837267186974e+00,-1.395382811397704481e+00,4.996404485949901186e+01,-1.081227791826883156e+01,4.620266998085257093e+00,-1.889787090330734110e+00,4.980074609097748350e+01,-1.106537684346445083e+01,4.567900041810059264e+00,-1.974817234065815663e+00,5.079026973303028569e+01,-1.098151569223840518e+01,5.339000000000000412e+00,-1.397000000000000020e+00,5.519000053405761719e+00,2.547103464603424072e-01
5.000705587918105977e+01,-1.092053576027360329e+01,5.416362953270327907e+00,-1.414431657473168125e+00,5.025753609515849263e+01,-1.126285856687103326e+01,4.567900041810059264e+00,-1.974817234065815663e+00,5.027805754736264987e+01,-1.121603536798787282e+01,4.622793065059053852e+00,-1.953014574469170261e+00,5.129963195400208775e+01,-1.111483936218547086e+01,5.251999999999999780e+00,-1.370000000000000107e+00,5.427999973297119141e+00,2.554360330104827881e-01
5.279122638746604679e+01,-9.178405092260314646e+00,5.376618706090903643e+00,-1.384440608193131528e+00,5.074033685386855552e+01,-1.141133682543478933e+01,4.622793065059053852e+00,-1.953014574469170261e+00,5.097190911683152592e+01,-1.120121284028697062e+01,4.789531373250327739e+00,-1.873302254422225310e+00,5.129963195400208775e+01,-1.111483936218547086e+01,5.221000000000000085e+00,-1.334000000000000075e+00,5.388999938964843750e+00,2.520181834697723389e-01
5.279122638746604679e+01,-9.178405092260314646e+00,5.271824245020984456e+00,-1.254365075252345196e+00,5.145086225415656145e+01,-1.138854306572919306e+01,4.789531373250327739e+00,-1.873302254422225310e+00,5.160166871053565529e+01,-1.117882995930627565e+01,4.897673714943873158e+00,-1.793266304487561857e+00,5.190102756032658249e+01,-1.126859168930537258e+01,5.314000000000000057e+00,-1.201000000000000068e+00,5.447999954223632812e+00,2.335939705371856689e-01
5.626483905377403971e+01,-1.296322982122898182e+01,5.510134045154051918e+00,-1.135912843882729950e+00,5.209143608203004305e+01,-1.135815658975503162e+01,4.897673714943873158e+00,-1.793266304487561857e+00,5.251485049111629877e+01,-1.147628503458685145e+01,5.163237498995131070e+00,-1.828978408509273290e+00,5.291691386732537694e+01,-1.148746662004019115e+01,5.336999999999999744e+00,-9.879999999999999893e-01,5.427000045776367188e+00,2.033017426729202271e-01
5.024410045175952177e+01,-9.875490115524000245e+00,5.346645801751770399e+00,-9.008118149823428622e-01,5.303117424101581179e+01,-1.165918287543777865e+01,5.163237498995131070e+00,-1.828978408509273290e+00,5.277915107118500515e+01,-1.147669989932853873e+01,5.033292180408146521e+00,-1.755705542543769315e+00,5.343275249045579756e+01,-1.157055454076545153e+01,5.413999999999999702e+00,-8.649999999999999911e-01,5.482999801635742188e+00,1.669141054153442383e-01
