3.288081936576115538e+01,3.294683038034221134e+00,5.436684082226928894e+00,-1.256529083873475505e+00,3.262124521234494523e+01,5.834847140754786388e+00,5.174447859576026154e+00,9.153649919964351733e-01,3.265787982882464036e+01,5.517405145883509832e+00,5.203872594949874753e+00,7.240512236541216673e-01,3.275780868596105933e+01,4.567750512343390135e+00,5.269999999999999574e+00,-1.568000000000000060e+00,5.499000072479248047e+00,2.271323204040527344e-01
3.758570766450205269e+01,3.032362996133171951e+00,5.013711957522623663e+00,-2.229318568847260540e+00,3.317826708831962890e+01,5.589810268248921687e+00,5.203872594949874753e+00,7.240512236541216673e-01,3.357522349674198381e+01,5.238755755615763121e+00,5.407309220359603152e+00,5.015817399583059055e-01,3.335906744063499474e+01,4.378043709882064149e+00,4.858999999999999986e+00,-2.563000000000000167e+00,5.493999958038330078e+00,4.183912277221679688e-01
3.236043131406572826e+01,2.225321351052031105e+00,4.636935897202430823e+00,-3.086053693237248208e+00,3.411595441877794599e+01,5.288913929611593900e+00,5.407309220359603152e+00,5.015817399583059055e-01,3.391682374400080136e+01,4.866340794865761765e+00,5.272301837931541613e+00,2.331453749412805698e-01,3.382726764726120194e+01,4.130632458689736275e+00,4.663000000000000256e+00,-3.104000000000000092e+00,5.602000236511230469e+00,5.872203111648559570e-01
3.236043131406572826e+01,2.225321351052031105e+00,4.491251042368086033e+00,-2.989094991569297921e+00,3.444405392779395214e+01,4.889655332359890139e+00,5.272301837931541613e+00,2.331453749412805698e-01,3.421416903423367728e+01,4.517962658040069357e+00,5.120565971528906246e+00,-4.285419876498663960e-03,3.382726764726120194e+01,4.130632458689736275e+00,4.185999999999999943e+00,-3.438000000000000167e+00,5.416999816894531250e+00,5.872203111648559570e-01
3.597555613587622503e+01,2.897150693782529984e+00,3.490996556987724375e+00,-4.264277871219135818e+00,3.472622563138656915e+01,4.517534116052419613e+00,5.120565971528906246e+00,-4.285419876498663960e-03,3.476235895077340388e+01,4.197112810863897536e+00,5.077714620379134125e+00,-2.382552511540332596e-01,3.432368087774443666e+01,3.739496765809542378e+00,3.774999999999999911e+00,-4.126999999999999780e+00,5.592999935150146484e+00,8.847800493240356445e-01
3.530031836044549465e+01,4.236357747424774445e+00,3.523302775014700572e+00,-4.303740153231263577e+00,3.527013041281131933e+01,4.173287285748494391e+00,5.077714620379134125e+00,-2.382552511540332596e-01,3.519755514712355193e+01,4.012175870386585075e+00,4.980029646004714650e+00,-3.939083312953205462e-01,3.476024675427186139e+01,3.272818385541176323e+00,3.334000000000000075e+00,-4.511999999999999567e+00,5.610000133514404297e+00,8.847800493240356445e-01
3.612050926745368429e+01,1.783284126501770039e+00,3.276389093181896861e+00,-4.889813120278728498e+00,3.569555811172402571e+01,3.972785037257053009e+00,4.980029646004714650e+00,-3.939083312953205462e-01,3.565212838264550754e+01,3.591526265121988359e+00,4.892132685221139532e+00,-6.609802936659050498e-01,3.514808201826944156e+01,2.757136641678199940e+00,2.939000000000000057e+00,-4.828000000000000291e+00,5.651999950408935547e+00,9.804593324661254883e-01
3.444555264724165511e+01,3.036648621337917353e-01,2.744006664497133929e+00,-4.800027736780934973e+00,3.614134165116762176e+01,3.525428235755397655e+00,4.892132685221139532e+00,-6.609802936659050498e-01,3.588092295314680058e+01,3.066016089568266878e+00,4.672155134285699063e+00,-9.575352926430825695e-01,3.543631911334707496e+01,2.298653183403462474e+00,2.664000000000000146e+00,-4.786999999999999922e+00,5.478000164031982422e+00,1.051472187042236328e+00
3.551145011216985381e+01,1.923767550023672390e+00,2.533596401939207876e+00,-4.963790664588638712e+00,3.634813846657537084e+01,2.970262560303958743e+00,4.672155134285699063e+00,-9.575352926430825695e-01,3.616735549544575434e+01,2.711839036467758923e+00,4.494806476410079021e+00,-1.157509200002405647e+00,3.573572135031636066e+01,1.744956194089963386e+00,2.478000000000000203e+00,-4.910000000000000142e+00,5.500000000000000000e+00,1.098850965499877930e+00
3.492547857812288470e+01,-2.154365004802534234e+00,2.445084360853263306e+00,-5.007982723421418036e+00,3.661683614308676482e+01,2.596088116467518248e+00,4.494806476410079021e+00,-1.157509200002405647e+00,3.636159641476062632e+01,2.011096110331635600e+00,4.281323199935840762e+00,-1.507067399604920421e+00,3.601750016246894859e+01,1.180764494568498524e+00,2.424999999999999822e+00,-4.905999999999999694e+00,5.473000049591064453e+00,1.116603016853332520e+00
3.487155461328494965e+01,1.138415215723597607e+00,2.267273815615854282e+00,-4.880023657382638547e+00,3.678972873475421324e+01,1.860389370371143603e+00,4.281323199935840762e+00,-1.507067399604920421e+00,3.651531573370765216e+01,1.657118165672530008e+00,4.059022028476398702e+00,-1.668744523131688418e+00,3.629025840818906801e+01,6.102244250506972945e-01,2.365000000000000213e+00,-5.008000000000000007e+00,5.538000106811523438e+00,1.135865092277526855e+00
3.487155461328494965e+01,1.138415215723597607e+00,2.425700647746202865e+00,-5.221017622661721980e+00,3.692121793655529416e+01,1.490243713359361122e+00,4.059022028476398702e+00,-1.668744523131688418e+00,3.665314486762581225e+01,1.312889709007544647e+00,3.854577722829570341e+00,-1.821849524607210835e+00,3.629025840818906801e+01,6.102244250506972945e-01,2.342000000000000082e+00,-5.171000000000000263e+00,5.676000118255615234e+00,1.135865092277526855e+00
3.324325323166283397e+01,4.061279883306938565e-01,2.285426730091524306e+00,-5.051015968196928441e+00,3.703860263990876689e+01,1.130704756546823564e+00,3.854577722829570341e+00,-1.821849524607210835e+00,3.661276380075715053e+01,9.330983627449753737e-01,3.568845667967404545e+00,-1.978037155445559581e+00,3.655923485808554574e+01,2.139976487287625906e-02,2.275999999999999801e+00,-5.020999999999999908e+00,5.513000011444091797e+00,1.145891308784484863e+00
3.517456483860087957e+01,-1.660840632290643493e+00,2.178911722066346535e+00,-4.881809273984985431e+00,3.696964836755389427e+01,7.352946472004193712e-01,3.568845667967404545e+00,-1.978037155445559581e+00,3.673683586990370742e+01,4.007760029031637861e-01,3.392379396367094735e+00,-2.191797821184588990e+00,3.677779603004999842e+01,-4.625484961755202407e-01,2.182999999999999829e+00,-4.990999999999999659e+00,5.447000026702880859e+00,1.150996208190917969e+00
3.822717583245444928e+01,-7.912677247502347688e-01,2.059348164443790985e+00,-4.974589354718201406e+00,3.707607380954041787e+01,1.815962207847048870e-01,3.392379396367094735e+00,-2.191797821184588990e+00,3.711753076791261208e+01,-2.001749940080965739e-02,3.363640918372542643e+00,-2.341038032026097060e+00,3.702732658422571888e+01,-1.037447512955351980e+00,2.011000000000000121e+00,-4.985000000000000320e+00,5.375000000000000000e+00,1.178302168846130371e+00
3.768771341485795290e+01,-4.948561729210035232e+00,2.005322515603183309e+00,-5.163255076862643733e+00,3.745389485974986599e+01,-2.541213026034193634e-01,3.363640918372542643e+00,-2.341038032026097060e+00,3.740959205837459223e+01,-7.918954040382518711e-01,3.288424999567095774e+00,-2.648204119239055743e+00,3.725935268407040724e+01,-1.615281881026707778e+00,2.049999999999999822e+00,-5.288000000000000256e+00,5.671999931335449219e+00,1.200344204902648926e+00
3.955003857631544406e+01,-4.023692191554824937e+00,1.879851050890406494e+00,-4.790352292285557922e+00,3.773843455833129923e+01,-1.056715815962157468e+00,3.288424999567095774e+00,-2.648204119239055743e+00,3.783709894046714339e+01,-1.411304411518672364e+00,3.287172497260125503e+00,-2.856296642593949109e+00,3.749012041122307437e+01,-2.208428563456770632e+00,1.923000000000000043e+00,-4.910999999999999588e+00,5.275000095367431641e+00,1.196837663650512695e+00
3.801186990752307793e+01,-6.263237894905651970e+00,1.955395639889278003e+00,-4.944382262577977194e+00,3.816581619019315497e+01,-1.696934075778067319e+00,3.287172497260125503e+00,-2.856296642593949109e+00,3.808706497217674070e+01,-2.193072888310805268e+00,3.194684202000052764e+00,-3.129492139134421702e+00,3.767603933810462280e+01,-2.679641904298237787e+00,1.957999999999999963e+00,-4.945000000000000284e+00,5.318999767303466797e+00,1.194194078445434570e+00
3.908601498664756946e+01,-2.254877032116186175e+00,2.033238048337182136e+00,-5.170597801465313559e+00,3.840653339237674402e+01,-2.506022102224247483e+00,3.194684202000052764e+00,-3.129492139134421702e+00,3.841284573165064842e+01,-2.567179566705982907e+00,3.153824819160429893e+00,-3.198416077143894309e+00,3.790364933020835281e+01,-3.255524100739432214e+00,2.004000000000000004e+00,-5.092999999999999972e+00,5.473000049591064453e+00,1.196139097213745117e+00
3.908601498664756946e+01,-2.254877032116186175e+00,1.968098150447273875e+00,-5.004944688150477994e+00,3.872822821356669465e+01,-2.887021174420372205e+00,3.153824819160429893e+00,-3.198416077143894309e+00,3.870371709910811120e+01,-2.904306353849597677e+00,3.095682420367725118e+00,-3.242195312591395151e+00,3.790364933020835281e+01,-3.255524100739432214e+00,2.000000000000000000e+00,-5.108999999999999986e+00,5.486000061035156250e+00,1.196139097213745117e+00
3.722415030046308004e+01,-4.949093402766078675e+00,2.077257982231776268e+00,-5.294050054133506045e+00,3.901328534114488633e+01,-3.228525885108737281e+00,3.095682420367725118e+00,-3.242195312591395151e+00,3.879903167494965999e+01,-3.467367130628602911e+00,2.943207003532843924e+00,-3.394394535046881600e+00,3.813344335568370269e+01,-3.841633977519312904e+00,2.085999999999999854e+00,-5.283000000000000362e+00,5.679999828338623047e+00,1.196879625320434570e+00
3.497957631969382675e+01,-5.753774465033798080e+00,2.065114973814772270e+00,-5.188097664886393900e+00,3.909335237530294194e+01,-3.806806584133290983e+00,2.943207003532843924e+00,-3.394394535046881600e+00,3.867167064980732505e+01,-4.055409278863751688e+00,2.685985831575397498e+00,-3.546055668960150342e+00,3.837178966413890180e+01,-4.445768298010105646e+00,2.069999999999999840e+00,-5.200999999999999623e+00,5.598000049591064453e+00,1.191973328590393066e+00
4.026278568074515363e+01,-7.226485909597947455e+00,2.082100438145473742e+00,-5.025779381154033665e+00,3.894026923296486586e+01,-4.410014845759766544e+00,2.685985831575397498e+00,-3.546055668960150342e+00,3.903287189529925882e+01,-4.723899056037625499e+00,2.712146034461766053e+00,-3.722029786182360134e+00,3.861202777193484081e+01,-5.040477218273254678e+00,2.100000000000000089e+00,-5.075000000000000178e+00,5.493000030517578125e+00,1.178037047386169434e+00
3.991272912203120882e+01,-7.921616019192021518e+00,2.108961838904324981e+00,-4.985263294790642341e+00,3.930408649874543414e+01,-5.096102034655861424e+00,2.712146034461766053e+00,-3.722029786182360134e+00,3.933093487564464397e+01,-5.401917921936640887e+00,2.703435441199625533e+00,-3.889954097280067025e+00,3.881377277528087433e+01,-5.523095072577705267e+00,2.123000000000000220e+00,-4.995000000000000107e+00,5.427000045776367188e+00,1.170587658882141113e+00
4.079218170094085139e+01,-8.981904687131621046e+00,2.089726484456044808e+00,-4.822714967864476066e+00,3.960127841976460417e+01,-5.790913331664647501e+00,2.703435441199625533e+00,-3.889954097280067025e+00,3.968127580009332434e+01,-6.116025818045061513e+00,2.722531771502372244e+00,-4.060368631476369394e+00,3.906064865007665077e+01,-6.100344123277325892e+00,2.192000000000000171e+00,-5.097000000000000419e+00,5.547999858856201172e+00,1.161908864974975586e+00
4.280088108818518577e+01,-8.046965778889695997e+00,2.347062124738311439e+00,-5.282016831476727070e+00,3.995352897724356467e+01,-6.522062681192698719e+00,2.722531771502372244e+00,-4.060368631476369394e+00,4.019772902009101045e+01,-6.709257005830031595e+00,2.837843054197657366e+00,-4.172018468666172097e+00,3.931208080067097654e+01,-6.675054969379099923e+00,2.265000000000000124e+00,-5.067000000000000171e+00,5.550000190734863281e+00,1.152651190757751465e+00
4.280088108818518577e+01,-8.046965778889695997e+00,2.230521082150908274e+00,-5.019743523064346569e+00,4.048151332551077530e+01,-7.126458852696648805e+00,2.837843054197657366e+00,-4.172018468666172097e+00,4.066581594401163358e+01,-7.243982604048079921e+00,2.912539966483830955e+00,-4.243709895234768936e+00,3.931208080067097654e+01,-6.675054969379099923e+00,2.298000000000000043e+00,-5.051999999999999602e+00,5.550000190734863281e+00,1.152651190757751465e+00
4.152561241383670421e+01,-9.444266976959376336e+00,2.190028854597353192e+00,-4.711920059458956977e+00,4.095706994066001982e+01,-7.668353593571556992e+00,2.912539966483830955e+00,-4.243709895234768936e+00,4.097443789555909888e+01,-7.847203158876846274e+00,2.894255787949853165e+00,-4.336570059667385735e+00,3.957327812951341883e+01,-7.254031123195566089e+00,2.310000000000000053e+00,-4.963000000000000078e+00,5.473999977111816406e+00,1.135715603828430176e+00
3.803383898751845749e+01,-1.141274160260506143e+01,2.410464680448912489e+00,-5.186195084408036671e+00,4.126386347435408197e+01,-8.280860164843584670e+00,2.894255787949853165e+00,-4.336570059667385735e+00,4.094274096353765202e+01,-8.597248563795634624e+00,2.705412715666357215e+00,-4.501263457329189421e+00,3.979426491306872293e+01,-7.730664194947180157e+00,2.327999999999999847e+00,-5.017999999999999794e+00,5.532000064849853516e+00,1.135715603828430176e+00
3.763965284819620649e+01,-1.157406944195828480e+01,2.227394528902300497e+00,-4.792696214007531097e+00,4.121328223510428757e+01,-9.047374909528553388e+00,2.705412715666357215e+00,-4.501263457329189421e+00,4.086077408833429558e+01,-9.286462258514410095e+00,2.500132222487974065e+00,-4.618790032719843452e+00,4.006145036284829786e+01,-8.306086959378552237e+00,2.255999999999999783e+00,-4.860999999999999766e+00,5.359000205993652344e+00,1.135746121406555176e+00
3.843856573103200702e+01,-8.138770164241142524e+00,2.266388685165674044e+00,-4.967402011546674601e+00,4.111078731058309188e+01,-9.748341261786395151e+00,2.500132222487974065e+00,-4.618790032719843452e+00,4.085319230358700082e+01,-9.617953707533176910e+00,2.354522684148583789e+00,-4.564725924791617651e+00,4.031957674055764329e+01,-8.864172401023232339e+00,2.205000000000000071e+00,-4.886000000000000121e+00,5.361000061035156250e+00,1.142755150794982910e+00
4.205849051479287937e+01,-8.051534714095073042e+00,2.255896979262328017e+00,-5.137533503919136102e+00,4.108864457200186138e+01,-1.007442630001233930e+01,2.354522684148583789e+00,-4.564725924791617651e+00,4.117324106895106439e+01,-9.916081523376186979e+00,2.395666108766234537e+00,-4.502022823081095027e+00,4.057542765154557429e+01,-9.432873190965505472e+00,2.177000000000000046e+00,-5.084999999999999964e+00,5.532000064849853516e+00,1.157042741775512695e+00
4.173703867228067566e+01,-8.118789496013066653e+00,2.138166978040305644e+00,-5.157337784029051519e+00,4.141280767982768651e+01,-1.036628380568429719e+01,2.395666108766234537e+00,-4.502022823081095027e+00,4.143020428955254886e+01,-1.019113361030147580e+01,2.395097440981116765e+00,-4.433094023056946220e+00,4.082559204150127385e+01,-1.001896327821762434e+01,2.128000000000000114e+00,-5.105999999999999872e+00,5.532000064849853516e+00,1.177778244018554688e+00
4.208687567728122758e+01,-1.448934024673659238e+01,2.112574984799932221e+00,-5.186234266351871902e+00,4.166971403365066351e+01,-1.063444301260716962e+01,2.395097440981116765e+00,-4.433094023056946220e+00,4.169446170732819468e+01,-1.101186718979297474e+01,2.397477678947174784e+00,-4.624413543987935249e+00,4.102511644428457060e+01,-1.050503581883912396e+01,2.059000000000000163e+00,-5.059000000000000163e+00,5.461999893188476562e+00,1.183976054191589355e+00
4.208687567728122758e+01,-1.448934024673659238e+01,2.172934393429432731e+00,-5.334412691062650147e+00,4.193420947522291442e+01,-1.147430854419176782e+01,2.397477678947174784e+00,-4.624413543987935249e+00,4.193739292116234196e+01,-1.177446502996160937e+01,2.390620157846206073e+00,-4.778759771042440541e+00,4.102511644428457060e+01,-1.050503581883912396e+01,2.124000000000000110e+00,-5.225999999999999979e+00,5.642000198364257812e+00,1.183976054191589355e+00
4.202482515616927117e+01,-1.292352467976890118e+01,2.068471754795499162e+00,-5.072465908879788543e+00,4.217645493694696057e+01,-1.225234100706585316e+01,2.390620157846206073e+00,-4.778759771042440541e+00,4.214686360063148385e+01,-1.232472450574478628e+01,2.362652959305327816e+00,-4.818401244401977479e+00,4.126678848307907543e+01,-1.109931892327974090e+01,2.109999999999999876e+00,-5.131999999999999673e+00,5.548999786376953125e+00,1.183597445487976074e+00
3.883231663745578288e+01,-1.179886517087467723e+01,2.217025812385128969e+00,-5.307569959936047965e+00,4.238312889656201321e+01,-1.280656463018498314e+01,2.362652959305327816e+00,-4.818401244401977479e+00,4.204883769197851251e+01,-1.273604717003551912e+01,2.179692859448616904e+00,-4.795102504969433355e+00,4.150982356122297290e+01,-1.169079345596217756e+01,2.192000000000000171e+00,-5.115999999999999659e+00,5.565999984741210938e+00,1.175116419792175293e+00
4.342887425448375183e+01,-1.056499105881335332e+01,2.332023653691030596e+00,-5.289766371629717412e+00,4.226680697792337327e+01,-1.321555742053246263e+01,2.179692859448616904e+00,-4.795102504969433355e+00,4.238128423986608340e+01,-1.299758344243814712e+01,2.246247227907620658e+00,-4.702979988171573034e+00,4.176152801508539625e+01,-1.228022426472980122e+01,2.270999999999999908e+00,-5.150000000000000355e+00,5.629000186920166016e+00,1.155572772026062012e+00
4.155370360644241856e+01,-1.101831835711779561e+01,2.233418190806568226e+00,-4.935152500299226475e+00,4.260590896265684790e+01,-1.346788144125530451e+01,2.246247227907620658e+00,-4.702979988171573034e+00,4.250831920807419095e+01,-1.325720785901684273e+01,2.193965513913135101e+00,-4.609083133218967454e+00,4.198007869783852897e+01,-1.276974719938668201e+01,2.258000000000000007e+00,-4.979000000000000092e+00,5.467000007629394531e+00,1.145821332931518555e+00
4.207164879208605868e+01,-1.622452753901495015e+01,2.383933189106659079e+00,-5.286327749229676520e+00,4.272771575946550371e+01,-1.371811617233873903e+01,2.193965513913135101e+00,-4.609083133218967454e+00,4.267646433140556894e+01,-1.397120762905556468e+01,2.173996030881056196e+00,-4.740780332608927061e+00,4.224088263553495182e+01,-1.334473079624325287e+01,2.285000000000000142e+00,-5.032000000000000028e+00,5.526999950408935547e+00,1.147142648696899414e+00
4.502061629336010640e+01,-1.037114566735149346e+01,2.133599521798011267e+00,-4.956265538946253990e+00,4.289386393449367318e+01,-1.444528566231645783e+01,2.173996030881056196e+00,-4.740780332608927061e+00,4.308790007591212401e+01,-1.408788969517688372e+01,2.275438330270890930e+00,-4.577964541311895452e+00,4.249724888795455513e+01,-1.392219871448731183e+01,2.202999999999999847e+00,-5.011999999999999567e+00,5.474999904632568359e+00,1.164288759231567383e+00
4.502061629336010640e+01,-1.037114566735149346e+01,2.035135439001726443e+00,-5.044980115667240916e+00,4.331544390893921559e+01,-1.454568614930807335e+01,2.275438330270890930e+00,-4.577964541311895452e+00,4.346093723252592866e+01,-1.418958359552996029e+01,2.343508436653476412e+00,-4.420723886213202114e+00,4.249724888795455513e+01,-1.392219871448731183e+01,2.145999999999999908e+00,-5.211000000000000298e+00,5.635000228881835938e+00,1.187363982200622559e+00
4.219737124439171083e+01,-1.693626517222556416e+01,2.100978099693445067e+00,-5.208200168537670649e+00,4.369528807619127520e+01,-1.463165598415127988e+01,2.343508436653476412e+00,-4.420723886213202114e+00,4.354548717728442853e+01,-1.487112897969038983e+01,2.254773535334034129e+00,-4.548233073876532195e+00,4.274511671057864248e+01,-1.451392120310721623e+01,2.060999999999999943e+00,-5.222000000000000419e+00,5.613999843597412109e+00,1.187363982200622559e+00
4.526804971711439407e+01,-1.552089697254338141e+01,2.020385032924294944e+00,-5.114395967840412283e+00,4.377096453081783523e+01,-1.532595228707804225e+01,2.254773535334034129e+00,-4.548233073876532195e+00,4.389756794540998186e+01,-1.536670249162932755e+01,2.313043408657611266e+00,-4.578470768796931267e+00,4.294402837819215080e+01,-1.501408141978924782e+01,2.013999999999999790e+00,-5.084999999999999964e+00,5.468999862670898438e+00,1.194574117660522461e+00
4.390009236392003800e+01,-1.306082672027732272e+01,2.090118583653233220e+00,-5.318007416160184242e+00,4.412887228627574387e+01,-1.582454956850902050e+01,2.313043408657611266e+00,-4.578470768796931267e+00,4.409698136602555252e+01,-1.560644921204976043e+01,2.287632626715902173e+00,-4.491128108555411558e+00,4.317595052716212933e+01,-1.560086959741741452e+01,2.104000000000000092e+00,-5.317999999999999616e+00,5.718999862670898438e+00,1.196315884590148926e+00
4.328645637694751969e+01,-1.448939865903523661e+01,2.128055696950253761e+00,-5.199356046047729052e+00,4.432574462869714438e+01,-1.605556202290530265e+01,2.287632626715902173e+00,-4.491128108555411558e+00,4.422223099065395502e+01,-1.594382927550491758e+01,2.226621116556066760e+00,-4.452891049400820478e+00,4.337828826948569372e+01,-1.611054843849233009e+01,2.153000000000000025e+00,-5.008000000000000007e+00,5.451000213623046875e+00,1.182305216789245605e+00
4.099924087566027708e+01,-1.461006587846500260e+01,2.423386069298055112e+00,-5.348606034540311249e+00,4.444489310230956391e+01,-1.638911838044499802e+01,2.226621116556066760e+00,-4.452891049400820478e+00,4.413689214052013909e+01,-1.626593983213541961e+01,2.070646800043657532e+00,-4.413008289627764924e+00,4.362555789962527086e+01,-1.668980449514101139e+01,2.330999999999999961e+00,-5.145999999999999908e+00,5.649000167846679688e+00,1.145377874374389648e+00
4.653719449097254568e+01,-1.557634371605437984e+01,2.270370459797204976e+00,-4.908348183733576064e+00,4.434395682052450383e+01,-1.670724066109819717e+01,2.070646800043657532e+00,-4.413008289627764924e+00,4.455576096480600512e+01,-1.662590179503828836e+01,2.190659013470758865e+00,-4.384772752306141719e+00,4.384931993488574875e+01,-1.717738193404386493e+01,2.271999999999999797e+00,-4.905000000000000249e+00,5.406000137329101562e+00,1.137552618980407715e+00
4.356502699846947735e+01,-1.561769455868051892e+01,2.389563705334269095e+00,-5.114294680873355148e+00,4.477482686615308438e+01,-1.706437907026890244e+01,2.190659013470758865e+00,-4.384772752306141719e+00,4.467297848634468238e+01,-1.696426017212463933e+01,2.144176609985451787e+00,-4.352385678687830328e+00,4.407006311427313960e+01,-1.765356487135689534e+01,2.394000000000000128e+00,-5.064000000000000057e+00,5.600999832153320312e+00,1.133704781532287598e+00
4.205825185803892907e+01,-1.743854254616586275e+01,2.363875228330505784e+00,-4.888454974799591568e+00,4.488739614734322458e+01,-1.739949873999342245e+01,2.144176609985451787e+00,-4.352385678687830328e+00,4.463732235807643178e+01,-1.742500002428822370e+01,2.019818681803305704e+00,-4.374900190794919652e+00,4.429804182115270805e+01,-1.813530963778402949e+01,2.359999999999999876e+00,-4.878999999999999559e+00,5.487999916076660156e+00,1.120384693145751953e+00
4.030155277307494543e+01,-1.971946793984716351e+01,2.433185748585630304e+00,-4.984858608939200408e+00,4.483930422625676471e+01,-1.786249004336771407e+01,2.019818681803305704e+00,-4.374900190794919652e+00,4.444115975543220998e+01,-1.805444176409316270e+01,1.824247675081289710e+00,-4.476686394083731813e+00,4.429804182115270805e+01,-1.813530963778402949e+01,2.411000000000000032e+00,-4.931000000000000050e+00,5.487999916076660156e+00,1.116701602935791016e+00
4.371855485454699419e+01,-1.815577370078104025e+01,2.403306669547576213e+00,-4.999332484476664007e+00,4.462358452294034095e+01,-1.850211040350153624e+01,1.824247675081289710e+00,-4.476686394083731813e+00,4.456825250384826376e+01,-1.849241807546677663e+01,1.816922962313994860e+00,-4.482483484529799611e+00,4.480201292096357690e+01,-1.917149585658866684e+01,2.391999999999999904e+00,-4.977000000000000313e+00,5.521999835968017578e+00,1.122686862945556641e+00
4.889440441184748209e+01,-2.057288521678989568e+01,2.478999762486846503e+00,-5.077111507071924379e+00,4.474994480007966047e+01,-1.894066642391975819e+01,1.816922962313994860e+00,-4.482483484529799611e+00,4.516398188636501487e+01,-1.911178500454811768e+01,2.061864484100918382e+00,-4.574227752755231080e+00,4.503210306209287239e+01,-1.964845699220330744e+01,2.452999999999999847e+00,-4.972999999999999865e+00,5.545000076293945312e+00,1.116576910018920898e+00
4.528720995407193328e+01,-2.421883291091639023e+01,2.368840357141133168e+00,-4.634718930869433429e+00,4.537016833477510858e+01,-1.956920777982364257e+01,2.061864484100918382e+00,-4.574227752755231080e+00,4.537740523415277494e+01,-1.998965729531456503e+01,2.077390079277404933e+00,-4.771973133694539015e+00,4.526528978378846091e+01,-2.012047809464667125e+01,2.472999999999999865e+00,-4.838000000000000078e+00,5.434000015258789062e+00,1.098302125930786133e+00
4.528720995407193328e+01,-2.421883291091639023e+01,2.628707427016349740e+00,-5.143157933366754087e+00,4.558514424208051707e+01,-2.046685460868402018e+01,2.077390079277404933e+00,-4.771973133694539015e+00,4.558441524529154520e+01,-2.081935790388869023e+01,2.097988628461054272e+00,-4.944094917564325620e+00,4.526528978378846091e+01,-2.012047809464667125e+01,2.713999999999999968e+00,-4.935999999999999943e+00,5.632999897003173828e+00,1.098302125930786133e+00
4.698905491859258632e+01,-1.780262559744426554e+01,3.271538032088403991e+00,-4.437364987329945443e+00,4.579421410813765192e+01,-2.131376739564512235e+01,2.097988628461054272e+00,-4.944094917564325620e+00,4.596121995874676003e+01,-2.097735301676279818e+01,2.231293122795454664e+00,-4.776815804128830223e+00,4.585357666027195478e+01,-2.110875743824881212e+01,3.237999999999999989e+00,-4.235999999999999766e+00,5.331999778747558594e+00,9.354920387268066406e-01
4.698905491859258632e+01,-1.780262559744426554e+01,3.329100083206034899e+00,-4.515439528332674257e+00,4.618434927102630638e+01,-2.145503459717568262e+01,2.231293122795454664e+00,-4.776815804128830223e+00,4.631172957508065480e+01,-2.111598661589714609e+01,2.340684248188246386e+00,-4.613153983677486636e+00,4.585357666027195478e+01,-2.110875743824881212e+01,3.841000000000000192e+00,-4.176000000000000156e+00,5.672999858856201172e+00,9.354920387268066406e-01
4.496944105685414428e+01,-1.793837589207612382e+01,3.542209468480067347e+00,-1.275922361015200845e+00,4.654579799989947730e+01,-2.157730201426489458e+01,2.340684248188246386e+00,-4.613153983677486636e+00,4.645877557669464863e+01,-2.111328319339776627e+01,2.340234295381439011e+00,-4.330289267234324058e+00,4.661568594032274149e+01,-2.182998317626738682e+01,3.354000000000000092e+00,-1.497999999999999998e+00,3.673000097274780273e+00,3.457372486591339111e-01
4.747378754671815670e+01,-2.293548470899847302e+01,1.268498980924769315e+00,-6.172752178863857853e-02,4.669279900623278934e+01,-2.154631212012120045e+01,2.340234295381439011e+00,-4.330289267234324058e+00,4.671281504104910454e+01,-2.149607673175438904e+01,2.310062585550439085e+00,-4.222454297462752137e+00,4.683242702522311163e+01,-2.188219875173243167e+01,1.272000000000000020e+00,-6.199999999999999956e-02,1.273000001907348633e+00,4.862350597977638245e-02
5.074508976976975561e+01,-2.333368438594064287e+01,3.575851932502441266e-01,1.722895552890265150e-02,4.694382129960414574e+01,-2.191832216150066515e+01,2.310062585550439085e+00,-4.222454297462752137e+00,4.719947842619919243e+01,-2.187162573504653196e+01,2.371426919271571343e+00,-4.116844375565215763e+00,4.683242702522311163e+01,-2.188219875173243167e+01,3.719999999999999973e-01,8.999999999999999320e-03,3.720000088214874268e-01,-4.814416915178298950e-02
5.074508976976975561e+01,-2.333368438594064287e+01,4.534739433589865532e-01,2.184900983352662182e-02,4.743662111812634663e+01,-2.228331017260305202e+01,2.371426919271571343e+00,-4.116844375565215763e+00,4.764853715403806689e+01,-2.220794691644924868e+01,2.410890877505123431e+00,-3.999829064655337163e+00,4.687613868730521460e+01,-2.188316577807691488e+01,4.630000000000000226e-01,4.700000000000000011e-02,4.650000035762786865e-01,-4.814416915178298950e-02
4.507336163535958917e+01,-1.967214149318910899e+01,5.553051857240920430e-01,6.416516007350132889e-02,4.788962624178857652e+01,-2.260792982291478381e+01,2.410890877505123431e+00,-3.999829064655337163e+00,4.754013041388617467e+01,-2.217730358154909354e+01,2.154773112468830298e+00,-3.718213003445831610e+00,4.689718055759799142e+01,-2.188155788315182448e+01,5.639999999999999458e-01,8.300000000000000433e-02,5.699999928474426270e-01,-1.150391846895217896e-01
