2.901502697377348738e+01,8.904384313817931940e+00,4.962398819259615124e+00,2.507627827712731072e+00,2.944114651003141603e+01,9.165868259006135332e+00,4.803061275881321812e+00,2.388798532643395145e+00,2.941719801967874659e+01,9.151476327301077518e+00,4.793478831403444218e+00,2.383025170946377447e+00,2.904540052290273522e+01,8.720088674525738881e+00,4.818999999999999950e+00,2.354999999999999982e+00,5.362999916076660156e+00,-4.678991138935089111e-01
3.085068371198675052e+01,8.509936644898575153e+00,4.785552632747794632e+00,2.223783819487981095e+00,2.989654590281909208e+01,9.389778844395715751e+00,4.793478831403444218e+00,2.383025170946377447e+00,2.996974741794564423e+01,9.315630315406615125e+00,4.847276897754973390e+00,2.337327862555446778e+00,3.016318406981574540e+01,9.262206746832562843e+00,4.916999999999999815e+00,2.270999999999999908e+00,5.415999889373779297e+00,-4.350002408027648926e-01
3.046888100420836665e+01,1.231858272707873603e+01,4.824474421191877305e+00,2.298430136308667215e+00,3.045447510772114086e+01,9.549363101662159181e+00,4.847276897754973390e+00,2.337327862555446778e+00,3.045430736105379665e+01,9.757889457603312167e+00,4.845986257079551329e+00,2.455776939823810068e+00,3.016318406981574540e+01,9.262206746832562843e+00,4.886999999999999567e+00,2.334999999999999964e+00,5.415999889373779297e+00,-4.445985257625579834e-01
3.046888100420836665e+01,1.231858272707873603e+01,4.854266266847341527e+00,2.312623283560105936e+00,3.093890598676175330e+01,1.000346715158569388e+01,4.845986257079551329e+00,2.455776939823810068e+00,3.090309119005032201e+01,1.017270864207839054e+01,4.819890030004097881e+00,2.549603809634879870e+00,3.063320197966602976e+01,9.486511900434051014e+00,4.950999999999999623e+00,2.358000000000000096e+00,5.484000205993652344e+00,-4.445985257625579834e-01
3.149782907293609924e+01,8.914355053802015760e+00,5.439319883799790922e+00,1.743772342218272042e+00,3.138508019305073304e+01,1.042766902304187937e+01,4.819890030004097881e+00,2.549603809634879870e+00,3.142854550783378897e+01,1.027566089927177728e+01,4.883760870985675240e+00,2.446009028106890248e+00,3.120698680730365737e+01,9.727200223440688021e+00,5.509000000000000341e+00,1.203000000000000069e+00,5.638000011444091797e+00,-3.102348446846008301e-01
3.394747867489333970e+01,9.951176508295457523e+00,5.576071515538086665e+00,5.687281137930221275e-01,3.191692159493235792e+01,1.052026180208246586e+01,4.883760870985675240e+00,2.446009028106890248e+00,3.211250546561011987e+01,1.039066960143709828e+01,5.063999043432145797e+00,2.333077812814575047e+00,3.182683601230065662e+01,9.871000959561779808e+00,5.467999999999999972e+00,-8.699999999999999400e-02,5.467999935150146484e+00,-1.016429215669631958e-01
3.130875995037258974e+01,8.121915175122696340e+00,5.465037260457974000e+00,-7.102749226006408456e-01,3.261890536995333179e+01,1.062397738271855552e+01,5.063999043432145797e+00,2.333077812814575047e+00,3.254028655908465595e+01,1.029393031047795048e+01,5.026298738416302925e+00,2.081396271306538370e+00,3.245681609977764026e+01,9.873747541041568709e+00,5.423000000000000043e+00,-7.029999999999999583e-01,5.467999935150146484e+00,1.292426288127899170e-01
3.086377181893153221e+01,8.612786009156510048e+00,5.260318613048980296e+00,-1.702611798937576637e+00,3.304291643292628322e+01,1.050206993760860463e+01,5.026298738416302925e+00,2.081396271306538370e+00,3.288784968204091541e+01,1.018448527537914394e+01,4.923447439839488737e+00,1.821526183750913574e+00,3.297619476235509950e+01,9.766637517207547248e+00,5.280999999999999694e+00,-1.921999999999999931e+00,5.619999885559082031e+00,3.130292594432830811e-01
3.435566266671241209e+01,1.018175686770707422e+01,4.601876914924247330e+00,-2.617091216426719047e+00,3.338019442602486464e+01,1.036663789375423583e+01,4.923447439839488737e+00,1.821526183750913574e+00,3.343744051300998876e+01,1.014838096026889502e+01,4.949386946237583906e+00,1.604924189160226611e+00,3.356605090951512693e+01,9.516772939119915620e+00,4.661999999999999922e+00,-2.829000000000000181e+00,5.453000068664550781e+00,5.170873999595642090e-01
3.250794687183417864e+01,8.616096987502224636e+00,4.366030323508988786e+00,-3.455488594977609296e+00,3.393237920763374404e+01,1.030887337918491831e+01,4.949386946237583906e+00,1.604924189160226611e+00,3.378969438691972016e+01,9.947487028711572421e+00,4.813892321697801790e+00,1.293610217977380294e+00,3.356605090951512693e+01,9.516772939119915620e+00,4.536999999999999922e+00,-3.251999999999999780e+00,5.581999778747558594e+00,6.695048809051513672e-01
3.250794687183417864e+01,8.616096987502224636e+00,4.212341329403729517e+00,-3.333851655480248422e+00,3.427108361908950229e+01,1.007684805050931054e+01,4.813892321697801790e+00,1.293610217977380294e+00,3.410123439385878896e+01,9.753003036715799823e+00,4.657352564770508963e+00,1.012718357113494783e+00,3.409442367427487852e+01,9.167765333470880407e+00,3.903000000000000025e+00,-3.692000000000000171e+00,5.372000217437744141e+00,6.695048809051513672e-01
3.073003806948873162e+01,9.932507588261611176e+00,3.832821239119242662e+00,-3.918015028496250718e+00,3.456696965033584235e+01,9.854274872427149390e+00,4.657352564770508963e+00,1.012718357113494783e+00,3.422453819755427418e+01,9.633359036378939422e+00,4.361614607398879073e+00,7.844194059321978330e-01,3.456522502793758633e+01,8.751293852131935225e+00,3.767999999999999794e+00,-3.995999999999999996e+00,5.493000030517578125e+00,7.963892817497253418e-01
3.506351552217103773e+01,7.544588340566816598e+00,3.410857659623882654e+00,-4.221182242292054632e+00,3.466069965829416333e+01,9.711800976972158495e+00,4.361614607398879073e+00,7.844194059321978330e-01,3.463843465370729291e+01,9.316903926249324286e+00,4.296493374228108841e+00,4.550741681599659305e-01,3.498510327243621276e+01,8.284007741974940942e+00,3.448999999999999844e+00,-4.386000000000000121e+00,5.578999996185302734e+00,8.911759257316589355e-01
3.888722469700891082e+01,3.909031821690054365e+00,3.347017670384413446e+00,-4.587865798780940807e+00,3.506808399113010211e+01,9.362411343065321745e+00,4.296493374228108841e+00,4.550741681599659305e-01,3.530958425337986739e+01,8.716219292080799264e+00,4.426747926042507331e+00,-1.875630104202774540e-02,3.531024362963091789e+01,7.862191869168460023e+00,3.283999999999999808e+00,-4.613000000000000433e+00,5.663000106811523438e+00,9.405207037925720215e-01
3.637977727512463844e+01,4.230376674842256435e+00,3.108663830895003422e+00,-4.487414778500232515e+00,3.575225904598411830e+01,8.714343661976595712e+00,4.426747926042507331e+00,-1.875630104202774540e-02,3.572672343281372065e+01,8.168198355394043375e+00,4.340414789266625384e+00,-4.234958979898815201e-01,3.568544962306672375e+01,7.333974553566502408e+00,3.133999999999999897e+00,-4.570000000000000284e+00,5.541999816894531250e+00,9.649516344070434570e-01
3.212820114994948284e+01,5.131395532792304870e+00,2.992949034995015190e+00,-4.457400209016237014e+00,3.616076491174038665e+01,8.125848765595055312e+00,4.340414789266625384e+00,-4.234958979898815201e-01,3.577388605339687189e+01,7.712831254486335553e+00,3.985014871886256582e+00,-7.431110661177205978e-01,3.604475989233710465e+01,6.808370305803719269e+00,3.095000000000000195e+00,-4.591999999999999638e+00,5.538000106811523438e+00,9.794852137565612793e-01
3.212820114994948284e+01,5.131395532792304870e+00,3.166315913179705177e+00,-4.715595570855472651e+00,3.617238754058549688e+01,7.638520147874563904e+00,3.985014871886256582e+00,-7.431110661177205978e-01,3.581428617754286847e+01,7.265340005185281669e+00,3.677972163961134910e+00,-1.038673601340842190e+00,3.604475989233710465e+01,6.808370305803719269e+00,3.071000000000000174e+00,-4.607999999999999652e+00,5.538000106811523438e+00,9.794852137565612793e-01
3.543675758697512634e+01,8.004676414706725751e+00,3.049847154053461296e+00,-4.608156745367089968e+00,3.618208339393898143e+01,7.161472645051197183e+00,3.677972163961134910e+00,-1.038673601340842190e+00,3.608930385180821077e+01,7.061284155899030246e+00,3.577140831137782584e+00,-1.169781497275923066e+00,3.639751621370132284e+01,6.278811170155333521e+00,3.045999999999999819e+00,-4.626999999999999780e+00,5.539999961853027344e+00,9.861450195312500000e-01
3.498950966508321159e+01,6.173401667571992490e+00,3.150182351269601888e+00,-4.843721063717955744e+00,3.644701793492198760e+01,6.944306006171437673e+00,3.577140831137782584e+00,-1.169781497275923066e+00,3.631055723234597821e+01,6.716723647641944517e+00,3.454255310995864470e+00,-1.375904695187931237e+00,3.669150122315080864e+01,5.831991865034800604e+00,2.998000000000000220e+00,-4.681000000000000050e+00,5.559000015258789062e+00,9.941651821136474609e-01
3.718231190068549097e+01,9.270740702141051059e+00,3.028854495433155769e+00,-4.711394651828255675e+00,3.665598276344556439e+01,6.579133178123151460e+00,3.454255310995864470e+00,-1.375904695187931237e+00,3.667273448221532561e+01,6.630092621475688119e+00,3.444898659666014051e+00,-1.415733973191433126e+00,3.703924400421738738e+01,5.291719629129318925e+00,3.025999999999999801e+00,-4.636999999999999567e+00,5.537000179290771484e+00,9.994437098503112793e-01
3.628620476316209675e+01,4.302095278296620862e+00,2.953645849035223314e+00,-4.517032590973393269e+00,3.701722434818192653e+01,6.488519224156545029e+00,3.444898659666014051e+00,-1.415733973191433126e+00,3.693323037212342541e+01,6.179777844160257771e+00,3.357574283765701662e+00,-1.656429959224121617e+00,3.738649804211464556e+01,4.757602883584324260e+00,3.029999999999999805e+00,-4.634999999999999787e+00,5.488999843597412109e+00,9.916908144950866699e-01
3.825815024248698393e+01,4.795999958351940151e+00,2.869354612971820817e+00,-4.491737224251200367e+00,3.726898780049999260e+01,6.014134848237845610e+00,3.357574283765701662e+00,-1.656429959224121617e+00,3.731793847538055786e+01,5.791170844792764782e+00,3.368846578372911793e+00,-1.842570434709348337e+00,3.773017521953892128e+01,4.227903082217907560e+00,2.947999999999999954e+00,-4.616999999999999993e+00,5.479000091552734375e+00,1.002329707145690918e+00
3.740215345486998189e+01,6.537836506077869814e+00,2.919207324859646402e+00,-4.606988664287667845e+00,3.765482313321784602e+01,5.606913801321829816e+00,3.368846578372911793e+00,-1.842570434709348337e+00,3.761008657032719782e+01,5.550427496792660342e+00,3.312719820290958239e+00,-1.932038060973601867e+00,3.806619265000793462e+01,3.698512746983990240e+00,2.874000000000000110e+00,-4.538000000000000256e+00,5.370999813079833984e+00,1.006002664566040039e+00
3.783644606957032153e+01,3.216442940830776642e+00,2.911490859216822713e+00,-4.601222429538623260e+00,3.794135855235629151e+01,5.357223690695300355e+00,3.312719820290958239e+00,-1.932038060973601867e+00,3.791074362071644543e+01,5.071829897241213025e+00,3.269526067397951152e+00,-2.150446383999820466e+00,3.834212627308490084e+01,3.263344003870725984e+00,2.900999999999999801e+00,-4.570000000000000284e+00,5.414000034332275391e+00,1.006632924079895020e+00
3.981952609896185891e+01,2.645749142410299903e+00,2.800738730632366114e+00,-4.540714477894860934e+00,3.823769622745624019e+01,4.856785258841230579e+00,3.269526067397951152e+00,-2.150446383999820466e+00,3.833348323933429924e+01,4.578888352857622301e+00,3.316473294873678146e+00,-2.358799778571675443e+00,3.867296197325411100e+01,2.735376074104107769e+00,2.861000000000000210e+00,-4.596000000000000085e+00,5.414000034332275391e+00,1.018111228942871094e+00
3.981952609896185891e+01,2.645749142410299903e+00,2.913608318287312926e+00,-4.723704974356886410e+00,3.866513056882166666e+01,4.343008375000454890e+00,3.316473294873678146e+00,-2.358799778571675443e+00,3.873162510837020989e+01,4.105298605973397130e+00,3.345102495744272098e+00,-2.543646076129331579e+00,3.867296197325411100e+01,2.735376074104107769e+00,2.884999999999999787e+00,-4.679999999999999716e+00,5.498000144958496094e+00,1.018111228942871094e+00
3.825437685159128165e+01,2.298275417325575720e+00,2.898958643173163097e+00,-4.685738074994108437e+00,3.906613535794463843e+01,3.850933998360464017e+00,3.345102495744272098e+00,-2.543646076129331579e+00,3.897844097856211931e+01,3.634457717619504979e+00,3.257345569364997750e+00,-2.711741734676196725e+00,3.900881984095141775e+01,2.191649629376884789e+00,2.995999999999999996e+00,-4.841999999999999638e+00,5.693999767303466797e+00,1.016756772994995117e+00
3.757576920851917635e+01,7.768712774487491757e-01,2.819896345581171193e+00,-4.572370384858287728e+00,3.930417553549862220e+01,3.363283544151885351e+00,3.257345569364997750e+00,-2.711741734676196725e+00,3.914621647834069762e+01,3.081245770270919060e+00,3.118004524800174870e+00,-2.911511176326974759e+00,3.935247268570730483e+01,1.635587885312639989e+00,2.827999999999999847e+00,-4.594999999999999751e+00,5.394999980926513672e+00,1.018169522285461426e+00
3.856581559097745782e+01,2.851170255930553843e+00,2.689801570660660168e+00,-4.343598809203564670e+00,3.945801693082071182e+01,2.790094652638221540e+00,3.118004524800174870e+00,-2.911511176326974759e+00,3.936512031972925740e+01,2.728844437359289277e+00,3.027313244394273184e+00,-2.976152816553733871e+00,3.962631215973945586e+01,1.191239549827325384e+00,2.847999999999999865e+00,-4.564000000000000057e+00,5.379000186920166016e+00,1.016337871551513672e+00
3.984603250070522762e+01,5.760400584604375984e-01,2.724540444541134310e+00,-4.256735176579187652e+00,3.966785164416868525e+01,2.431229155703916067e+00,3.027313244394273184e+00,-2.976152816553733871e+00,3.966461302959770308e+01,2.231413456208464208e+00,3.009427220533105185e+00,-3.116905838451665911e+00,3.995418944273556860e+01,6.678747667049763637e-01,2.884999999999999787e+00,-4.540000000000000036e+00,5.379000186920166016e+00,1.001444816589355469e+00
4.467218055586265990e+01,-1.189305231863189816e+00,2.823946555524428526e+00,-4.319866262790871048e+00,3.996555575165101004e+01,1.919722872363297528e+00,3.009427220533105185e+00,-3.116905838451665911e+00,4.031843330374498180e+01,1.628252166783412003e+00,3.261234422644454956e+00,-3.308470379373300130e+00,4.029484214681194487e+01,1.415724298601706566e-01,2.927000000000000046e+00,-4.483999999999999986e+00,5.355000019073486328e+00,9.918163418769836426e-01
3.902124335632339580e+01,-6.907851503565157536e+00,3.203775504195890633e+00,-4.875590201144997415e+00,4.064455674600942814e+01,1.297405128846081945e+00,3.261234422644454956e+00,-3.308470379373300130e+00,4.051603462730579963e+01,6.021325405092849969e-01,3.163128428162581773e+00,-3.738495543241960650e+00,4.063602509368489990e+01,-3.795388199795001749e-01,3.053999999999999826e+00,-4.655999999999999694e+00,5.567999839782714844e+00,9.894424676895141602e-01
3.902124335632339580e+01,-6.907851503565157536e+00,2.911624536818957498e+00,-4.430987140808060332e+00,4.083234747012205901e+01,2.282829861850889097e-01,3.163128428162581773e+00,-3.738495543241960650e+00,4.067844060540482332e+01,-3.455514552904080938e-01,3.036299688573421030e+00,-4.080985519951987328e+00,4.063602509368489990e+01,-3.795388199795001749e-01,3.004999999999999893e+00,-4.458000000000000185e+00,5.375999927520751953e+00,9.894424676895141602e-01
4.066533642294585604e+01,-9.586082574863680206e-02,2.943362721975945284e+00,-4.353348376784979656e+00,4.098207057426216693e+01,-7.536500072856068266e-01,3.036299688573421030e+00,-4.080985519951987328e+00,4.095240738787697410e+01,-7.162234852487527892e-01,3.009580928439875347e+00,-4.065213671912640159e+00,4.098440971263457300e+01,-9.025266626120554969e-01,3.027000000000000135e+00,-4.459999999999999964e+00,5.389999866485595703e+00,9.762812852859497070e-01
4.167951776879358761e+01,1.810595346694097607e+00,3.070540453899706979e+00,-4.497854866628884452e+00,4.125336548072095866e+01,-1.122744852440016761e+00,3.009580928439875347e+00,-4.065213671912640159e+00,4.128967965796815776e+01,-9.198694815464993901e-01,3.039588785081183353e+00,-3.958137517134041605e+00,4.127357807010046287e+01,-1.328560756143350563e+00,3.104999999999999982e+00,-4.528999999999999915e+00,5.491000175476074219e+00,9.717977046966552734e-01
4.001906230348741644e+01,-3.266379700348303494e+00,3.051405593189628007e+00,-4.427307460180217369e+00,4.159363853647627707e+01,-1.315683233259903551e+00,3.039588785081183353e+00,-3.958137517134041605e+00,4.147276603827774721e+01,-1.485420317316681560e+00,2.950690809198802445e+00,-4.064910186265430880e+00,4.162772550478689482e+01,-1.845522032148561475e+00,3.125000000000000000e+00,-4.508000000000000007e+00,5.485000133514404297e+00,9.673393964767456055e-01
4.215802308239109664e+01,-3.355378069641389960e+00,3.097023530196131968e+00,-4.437044491295412563e+00,4.176783511919762759e+01,-1.891911335943224692e+00,2.950690809198802445e+00,-4.064910186265430880e+00,4.180616452209741141e+01,-2.020179894204024329e+00,2.986558028502979134e+00,-4.145960867004401251e+00,4.198651828685427745e+01,-2.363461413942228972e+00,3.104000000000000092e+00,-4.448999999999999844e+00,5.425000190734863281e+00,9.614189863204956055e-01
4.133284642605593007e+01,-5.667604880172902426e+00,3.008510497277945728e+00,-4.339039848093656282e+00,4.210482032494770976e+01,-2.434775980904464454e+00,2.986558028502979134e+00,-4.145960867004401251e+00,4.204646652242934834e+01,-2.689185553465221368e+00,2.944471741724947744e+00,-4.295447805683147990e+00,4.234327783471418627e+01,-2.874945358092463987e+00,3.117999999999999883e+00,-4.493999999999999773e+00,5.469999790191650391e+00,9.645416140556335449e-01
4.370650937410306369e+01,-3.938335226066518313e+00,3.087834761500598546e+00,-4.534476061834077143e+00,4.234091369660184512e+01,-3.118730334033536167e+00,2.944471741724947744e+00,-4.295447805683147990e+00,4.245436451935157862e+01,-3.191974943627989170e+00,3.035812201422479539e+00,-4.342278405255185270e+00,4.264015808011714626e+01,-3.306338594978857515e+00,3.080999999999999961e+00,-4.535000000000000142e+00,5.481999874114990234e+00,9.729577898979187012e-01
4.370650937410306369e+01,-3.938335226066518313e+00,2.981273808045464158e+00,-4.369909161283232812e+00,4.275794573949382738e+01,-3.626202784153507608e+00,3.035812201422479539e+00,-4.342278405255185270e+00,4.282810110953960958e+01,-3.651179815014399477e+00,3.084970305638076393e+00,-4.357133887192956578e+00,4.264015808011714626e+01,-3.306338594978857515e+00,3.048000000000000043e+00,-4.477999999999999758e+00,5.416999816894531250e+00,9.720978140830993652e-01
4.489351191387228823e+01,-2.317766115842552210e+00,3.140763500108904704e+00,-4.603686905748507918e+00,4.313659814010341620e+01,-4.086893203733694691e+00,3.084970305638076393e+00,-4.357133887192956578e+00,4.327533889268590883e+01,-3.963875537511405422e+00,3.190557683257070121e+00,-4.291879583908054130e+00,4.299275531642363291e+01,-3.824793622532134396e+00,3.115000000000000213e+00,-4.560999999999999943e+00,5.522999763488769531e+00,9.720978140830993652e-01
4.210431613843655185e+01,-4.300958825229461269e+00,3.064740387469240712e+00,-4.480016748576773900e+00,4.359439466101161287e+01,-4.393063495902210569e+00,3.190557683257070121e+00,-4.291879583908054130e+00,4.347232014509567932e+01,-4.394724332896356778e+00,3.093729165651839530e+00,-4.296719769705320324e+00,4.334688701492817131e+01,-4.343558356906602747e+00,3.107000000000000206e+00,-4.517999999999999794e+00,5.482999801635742188e+00,9.708273410797119141e-01
4.438605132006306064e+01,-5.561852978515091195e+00,3.032052579189169705e+00,-4.395709133538182378e+00,4.378169306166086017e+01,-4.824396309866888721e+00,3.093729165651839530e+00,-4.296719769705320324e+00,4.382487990526585264e+01,-4.884958908150705881e+00,3.122552742906583578e+00,-4.333401873831561169e+00,4.370418014406428853e+01,-4.864047096501527889e+00,3.158999999999999808e+00,-4.578000000000000291e+00,5.561999797821044922e+00,9.669654369354248047e-01
4.222691776658619034e+01,-4.865681515061650586e+00,3.172617570097675976e+00,-4.556226757110350967e+00,4.413713517955650900e+01,-5.318299095533862264e+00,3.122552742906583578e+00,-4.333401873831561169e+00,4.399250228551475317e+01,-5.294175716169363000e+00,3.018017433673092942e+00,-4.324213600313278505e+00,4.400623645657044847e+01,-5.300882624333836723e+00,3.161000000000000032e+00,-4.509000000000000341e+00,5.506999969482421875e+00,9.625406265258789062e-01
4.133511533642905533e+01,-6.267174498214827416e+00,3.163026049091698155e+00,-4.503140328664830605e+00,4.429430402888205975e+01,-5.726597076200691028e+00,3.018017433673092942e+00,-4.324213600313278505e+00,4.407403324027899316e+01,-5.775884960112371402e+00,2.862331258302597270e+00,-4.356100778097974136e+00,4.437047614906478543e+01,-5.820738837928777443e+00,3.185999999999999943e+00,-4.535999999999999588e+00,5.543000221252441406e+00,9.584584236145019531e-01
4.133511533642905533e+01,-6.267174498214827416e+00,3.163026049091698155e+00,-4.503140328664830605e+00,4.436026636610925067e+01,-6.211495037922168727e+00,2.862331258302597270e+00,-4.356100778097974136e+00,4.414364136091760571e+01,-6.222488897662668883e+00,2.717308588581734519e+00,-4.365428598074220012e+00,4.437047614906478543e+01,-5.820738837928777443e+00,3.185999999999999943e+00,-4.535999999999999588e+00,5.618000030517578125e+00,9.584584236145019531e-01
4.459519892229598526e+01,-6.111528859496138111e+00,3.258831057450846114e+00,-4.555350618643457139e+00,4.441537221977577587e+01,-6.659031757470090795e+00,2.717308588581734519e+00,-4.365428598074220012e+00,4.445964282780543897e+01,-6.626188223159344304e+00,2.777790480938597373e+00,-4.350572974613145405e+00,4.505095758339530931e+01,-6.785361097057557522e+00,3.322000000000000064e+00,-4.647000000000000242e+00,5.712999820709228516e+00,9.498190879821777344e-01
4.651899590405677998e+01,-8.400369212813691533e+00,3.209867237670671170e+00,-4.383405328040058002e+00,4.473742187589930097e+01,-7.061245520620659022e+00,2.777790480938597373e+00,-4.350572974613145405e+00,4.489918324447104681e+01,-7.164459590690504420e+00,2.919672201533232592e+00,-4.410279025184774326e+00,4.536816682687522473e+01,-7.224715039959950680e+00,3.208000000000000185e+00,-4.371000000000000441e+00,5.421999931335449219e+00,9.387347102165222168e-01
4.680064895051843621e+01,-6.644454346123629840e+00,3.184290898381804347e+00,-4.331473963350804368e+00,4.519115046462437135e+01,-7.605487493208982208e+00,2.919672201533232592e+00,-4.410279025184774326e+00,4.533023215153113483e+01,-7.528873412176471547e+00,3.036194212850181540e+00,-4.364834611300538292e+00,4.567604150631549942e+01,-7.644141004753367774e+00,3.258000000000000007e+00,-4.435999999999999943e+00,5.504000186920166016e+00,9.368659853935241699e-01
4.436420502517030684e+01,-7.614934817903989739e+00,3.169382394478623688e+00,-4.326289788884606580e+00,4.563385157281615534e+01,-7.965356873306525642e+00,3.036194212850181540e+00,-4.364834611300538292e+00,4.554332686854843359e+01,-7.936969686616675013e+00,2.975976451469587225e+00,-4.347803209093922483e+00,4.598740568054243738e+01,-8.068762586934232317e+00,3.242999999999999883e+00,-4.424999999999999822e+00,5.486999988555908203e+00,9.385331869125366211e-01
4.436420502517030684e+01,-7.614934817903989739e+00,3.333978265430501242e+00,-4.481962130816909529e+00,4.584092451369539134e+01,-8.371750007526067350e+00,2.975976451469587225e+00,-4.347803209093922483e+00,4.574703325239927665e+01,-8.320444067810697675e+00,2.924765888833238403e+00,-4.321236024298917400e+00,4.598740568054243738e+01,-8.068762586934232317e+00,3.255999999999999783e+00,-4.373000000000000220e+00,5.486999988555908203e+00,9.312326908111572266e-01
4.767305543286688163e+01,-1.050677661662492390e+01,3.377737644056891586e+00,-4.472908854619640273e+00,4.603950984128260160e+01,-8.752567670240589237e+00,2.924765888833238403e+00,-4.321236024298917400e+00,4.619101808298223233e+01,-8.892774268788812719e+00,3.060124332424560389e+00,-4.404555171949629866e+00,4.667214288572486680e+01,-8.991041944174417822e+00,3.257000000000000117e+00,-4.338000000000000078e+00,5.423999786376953125e+00,9.240044355392456055e-01
4.777935268802545465e+01,-1.116352884572754078e+01,3.471473005546247492e+00,-4.512108414868787776e+00,4.649703051622469019e+01,-9.333229785983775173e+00,3.060124332424560389e+00,-4.404555171949629866e+00,4.661909322922405607e+01,-9.477185367185127163e+00,3.171550076213977221e+00,-4.489106005646136488e+00,4.698761167453655929e+01,-9.405214117382385552e+00,3.355999999999999872e+00,-4.373000000000000220e+00,5.512000083923339844e+00,9.150143265724182129e-01
4.777935268802545465e+01,-1.116352884572754078e+01,3.456228757641945482e+00,-4.492294434135694736e+00,4.693624823684545078e+01,-9.926095967749740012e+00,3.171550076213977221e+00,-4.489106005646136488e+00,4.701730060315751558e+01,-1.002022296055738870e+01,3.246129262422598583e+00,-4.543002256435823227e+00,4.698761167453655929e+01,-9.405214117382385552e+00,3.363999999999999879e+00,-4.366999999999999993e+00,5.512000083923339844e+00,9.150143265724182129e-01
4.787610562960363580e+01,-1.178372721476877949e+01,3.267136548263380291e+00,-4.237808157374105100e+00,4.734191352939977548e+01,-1.047452318620097067e+01,3.246129262422598583e+00,-4.543002256435823227e+00,4.738432476091691115e+01,-1.055991269950379952e+01,3.278608102314636064e+00,-4.585524780241545528e+00,4.730950441235553683e+01,-9.823334501305794220e+00,3.366000000000000103e+00,-4.365000000000000213e+00,5.512000083923339844e+00,9.140217304229736328e-01
4.347550668577908795e+01,-9.179236339126013888e+00,2.931468878425329994e+00,-3.755287689815625107e+00,4.771218557114837466e+01,-1.101846517752795407e+01,3.278608102314636064e+00,-4.585524780241545528e+00,4.736569055065486111e+01,-1.084058151244587798e+01,3.004281533115954694e+00,-4.466626881629323087e+00,4.769607820403845722e+01,-1.032132177142004537e+01,2.990000000000000213e+00,-3.581999999999999851e+00,4.665999889373779297e+00,9.079819917678833008e-01
4.760616805467775237e+01,-1.166625361206696887e+01,1.617566052843735447e+00,-1.514640689975364163e+00,4.766611870396645401e+01,-1.128724420060881073e+01,3.004281533115954694e+00,-4.466626881629323087e+00,4.758366831346771875e+01,-1.118021149971084327e+01,2.872293971488953268e+00,-4.344373661872668713e+00,4.799606504308167132e+01,-1.068933133908099542e+01,2.045999999999999819e+00,-9.729999999999999760e-01,2.266000032424926758e+00,7.525496482849121094e-01
4.872660364960235313e+01,-7.177919195405051411e+00,1.035229193157039429e+00,-4.060104582196931156e-01,4.787089771061661736e+01,-1.161464886589810952e+01,2.872293971488953268e+00,-4.344373661872668713e+00,4.783384965287166324e+01,-1.109648928889582287e+01,2.750888470834759403e+00,-3.966604282425095995e+00,4.822497644312648646e+01,-1.085300855498919326e+01,2.045999999999999819e+00,-9.729999999999999760e-01,2.266000032424926758e+00,3.737588226795196533e-01
4.554315199727644625e+01,-1.054667644288604222e+01,4.625379224575824622e-01,-7.758660481563997569e-02,4.810893849995513705e+01,-1.149314971713833167e+01,2.750888470834759403e+00,-3.966604282425095995e+00,4.778247187499824378e+01,-1.124233774553806775e+01,2.392092323812063714e+00,-3.742748804677214380e+00,4.831402578266119008e+01,-1.088074712571797065e+01,4.530000000000000138e-01,-6.099999999999999867e-02,4.569999873638153076e-01,1.661938577890396118e-01
4.785932191479106734e+01,-1.085851295267577044e+01,6.195640517306238992e-01,-5.499417880989403151e-02,4.802168110737945028e+01,-1.161661262600578937e+01,2.392092323812063714e+00,-3.742748804677214380e+00,4.790967421652560176e+01,-1.138936710483173442e+01,2.218483338802958560e+00,-3.536532543639708148e+00,4.833706369326634444e+01,-1.088387327067668231e+01,6.310000000000000053e-01,-2.100000000000000130e-02,6.309999823570251465e-01,8.853068202733993530e-02
5.125769104831628198e+01,-1.335190229180297905e+01,5.849838191723191194e-01,4.348126158646880256e-03,4.813152255040589722e+01,-1.174302035919570564e+01,2.218483338802958560e+00,-3.536532543639708148e+00,4.828114718604810207e+01,-1.170229937708159618e+01,2.245716453128490997e+00,-3.440024980784963216e+00,4.837312307208269146e+01,-1.088562516990488405e+01,5.689999999999999503e-01,1.600000000000000033e-02,5.699999928474426270e-01,-7.432762999087572098e-03
4.569055881362928773e+01,-1.246936623812077549e+01,4.906532921912381551e-01,4.804526581403881225e-02,4.850571883136095153e+01,-1.204630187516009343e+01,2.245716453128490997e+00,-3.440024980784963216e+00,4.818993229562991587e+01,-1.191795041443971570e+01,1.922108175559926746e+00,-3.294494425699605600e+00,4.840772333034249897e+01,-1.088410310508490042e+01,5.030000000000000027e-01,6.500000000000000222e-02,5.070000290870666504e-01,-9.760982543230056763e-02
4.858437404812752192e+01,-9.790733502686515877e+00,5.485773818596014761e-01,1.021121320359714701e-01,4.838214311318591143e+01,-1.224739985700967537e+01,1.922108175559926746e+00,-3.294494425699605600e+00,4.832066947040365079e+01,-1.190454734581577334e+01,1.806327709089120326e+00,-3.028184108421124066e+00,4.844127836147706745e+01,-1.087960653177009185e+01,5.470000000000000417e-01,1.189999999999999947e-01,5.600000023841857910e-01,-1.840337067842483521e-01
