2.663400530794180909e+01,-7.074745719237122143e-01,4.926672133819613997e+00,2.213301365174533686e+00,2.885906306749154382e+01,-9.718837020450123987e-01,5.064402918367835404e+00,-1.856665995388270818e-01,2.861882428937813572e+01,-8.767797900816940437e-01,4.945207353977006726e+00,-1.316737805925692895e-01,2.873102211937577266e+01,-8.067181012482211866e-01,4.900999999999999801e+00,2.341000000000000192e+00,5.431000232696533203e+00,-4.222290217876434326e-01
2.917731565232055502e+01,5.430061631125965294e-02,5.220183160904940500e+00,2.568814882843098335e+00,2.911334502477583541e+01,-8.899471681409509838e-01,4.945207353977006726e+00,-1.316737805925692895e-01,2.913368036130852801e+01,-7.293378426348344767e-01,4.969663020828989808e+00,-5.068220338995162166e-02,2.987579750977227278e+01,-2.622768175764669252e-01,4.979000000000000092e+00,2.440999999999999837e+00,5.546000003814697266e+00,-4.573019146919250488e-01
2.917731565232055502e+01,5.430061631125965294e-02,4.964467890143307471e+00,2.442979222856627608e+00,2.963064666339142761e+01,-7.344060629738295987e-01,4.969663020828989808e+00,-5.068220338995162166e-02,2.958283363526490461e+01,-5.930030560723857924e-01,4.947152465054323933e+00,2.149718717688064995e-02,2.987579750977227278e+01,-2.622768175764669252e-01,5.025999999999999801e+00,2.496999999999999886e+00,5.611999988555908203e+00,-4.573019146919250488e-01
3.281764554912894738e+01,-2.080301989967983101e+00,4.954174313043481881e+00,2.463786880303015181e+00,3.007754888177033692e+01,-5.908533373546976941e-01,4.947152465054323933e+00,2.149718717688064995e-02,3.036534016104838685e+01,-6.397352959874001987e-01,5.081322753446552376e+00,2.146369296037639596e-02,3.045165944089510646e+01,2.268029341453384889e-02,5.025999999999999801e+00,2.496999999999999886e+00,5.611999988555908203e+00,-4.614975750446319580e-01
2.870039010018751213e+01,1.510269443613455387e+00,5.062722120147144622e+00,2.519498384025137039e+00,3.087347243639304040e+01,-6.375889266913625786e-01,5.081322753446552376e+00,2.146369296037639596e-02,3.064458874191021920e+01,-3.834899656231853804e-01,4.973905451807826061e+00,1.362087133390627036e-01,3.093451142264565590e+01,2.627284931990908068e-01,5.038999999999999702e+00,2.525999999999999801e+00,5.636000156402587891e+00,-4.617713391780853271e-01
2.756654596339701158e+01,-7.007359459180192984e-02,4.996253343897032018e+00,2.533744101812494876e+00,3.114197928709100083e+01,-3.698690942892791100e-01,4.973905451807826061e+00,1.362087133390627036e-01,3.076801422023570609e+01,-2.719192758527883003e-01,4.801277427503094941e+00,1.912578910782273545e-01,3.151452612838531309e+01,5.533112390999754826e-01,4.918000000000000149e+00,2.515000000000000124e+00,5.524000167846679688e+00,-4.693343937397003174e-01
3.280690127560784930e+01,-1.023023535267209683e+00,4.988980404705900540e+00,2.543633907099313696e+00,3.124814196298601487e+01,-2.527934867449655454e-01,4.801277427503094941e+00,1.912578910782273545e-01,3.142096032829661212e+01,-2.448540532119208302e-01,4.891857284030480812e+00,2.119937053289835394e-01,3.208289003370881431e+01,8.432455761352668500e-01,4.974000000000000199e+00,2.536999999999999922e+00,5.583000183105468750e+00,-4.714968800544738770e-01
3.255653676370329919e+01,1.104988873581694842e+00,4.984062094386498387e+00,2.497948740988490179e+00,3.191014605669965931e+01,-2.236546826790224707e-01,4.891857284030480812e+00,2.119937053289835394e-01,3.198252275782204634e+01,-4.390076271697404553e-02,4.930534011644104986e+00,2.970749466706501529e-01,3.265534043280686660e+01,1.133298228484907799e+00,4.852000000000000313e+00,2.431999999999999940e+00,5.427999973297119141e+00,-4.645970165729522705e-01
3.363990247208611351e+01,-4.340267671464462240e-01,5.034562121128602463e+00,2.551062690594118720e+00,3.247557615898645622e+01,-1.419326804990903024e-02,4.930534011644104986e+00,2.970749466706501529e-01,3.260287149645876781e+01,1.976272530461240656e-02,4.995386142821867992e+00,3.268880678072601520e-01,3.312111735334750762e+01,1.367508124195968344e+00,4.935999999999999943e+00,2.500000000000000000e+00,5.532999992370605469e+00,-4.690011441707611084e-01
3.703128731230933823e+01,1.500975142375357008e+00,4.870430388608509631e+00,2.467895509595918746e+00,3.310241011074095496e+01,5.245153208533842593e-02,4.995386142821867992e+00,3.268880678072601520e-01,3.350836830166793590e+01,2.377060779076637931e-01,5.177288865780838911e+00,4.129511442988516023e-01,3.312111735334750762e+01,1.367508124195968344e+00,4.937000000000000277e+00,2.464999999999999858e+00,5.518000125885009766e+00,-4.622161984443664551e-01
3.703128731230933823e+01,1.500975142375357008e+00,4.821722883594508069e+00,2.402240274829128275e+00,3.402609718824601970e+01,2.790011923375489422e-01,5.177288865780838911e+00,4.129511442988516023e-01,3.432373177234945416e+01,4.408628365023931073e-01,5.296252827106310512e+00,4.890410539090960240e-01,3.368847167484123872e+01,1.652883480961936824e+00,4.934000000000000163e+00,2.468999999999999861e+00,5.518000125885009766e+00,-4.622161984443664551e-01
3.211984264856626226e+01,1.030111859943664721e+00,4.733920895999488287e+00,2.477426337438485948e+00,3.485335705506008708e+01,4.897669418933027208e-01,5.296252827106310512e+00,4.890410539090960240e-01,3.453874146942552414e+01,5.951440251243467205e-01,5.119315694880688383e+00,5.438062876171380067e-01,3.425933253746954676e+01,1.941915344101082797e+00,4.719999999999999751e+00,2.620000000000000107e+00,5.397999763488769531e+00,-4.821408390998840332e-01
3.280708801683577036e+01,3.654802543104243018e-01,4.800388997610957276e+00,2.781468659806199728e+00,3.505067303891359387e+01,6.495246538860605101e-01,5.119315694880688383e+00,5.438062876171380067e-01,3.479951270955046283e+01,6.942223239495746157e-01,4.985157192195609710e+00,5.775506390376178301e-01,3.481342685224415590e+01,2.242315838677755302e+00,4.732999999999999652e+00,2.809000000000000163e+00,5.504000186920166016e+00,-5.251539349555969238e-01
3.465474830545014129e+01,7.865622737657222974e-01,4.615067338718902512e+00,3.168399913885806995e+00,3.529802842877002433e+01,7.519773878533364542e-01,4.985157192195609710e+00,5.775506390376178301e-01,3.521220923839177885e+01,8.338312654691494297e-01,4.925070391676630521e+00,6.279816428124910255e-01,3.534884022143108240e+01,2.574229310288634665e+00,4.623999999999999666e+00,2.986000000000000210e+00,5.596000194549560547e+00,-6.016309857368469238e-01
3.955682149504895051e+01,3.776462385991461890e+00,4.180597216728099141e+00,3.317555541566573396e+00,3.570471627755944155e+01,8.966294297503984989e-01,4.925070391676630521e+00,6.279816428124910255e-01,3.607192470257319883e+01,1.217139080427692921e+00,5.055159359229488558e+00,7.692272621444329328e-01,3.578190770712873103e+01,2.889964650791227996e+00,4.182999999999999829e+00,3.520000000000000018e+00,5.467000007629394531e+00,-6.708018779754638672e-01
3.635669828900132217e+01,1.565753530104390112e+00,4.054853947044776419e+00,3.859503079848098039e+00,3.657744063849614946e+01,1.294061806642136325e+00,5.055159359229488558e+00,7.692272621444329328e-01,3.650472051373798621e+01,1.410776837861154265e+00,4.966778393646957390e+00,8.365818562665298108e-01,3.625867021059706019e+01,3.297794411694992878e+00,4.011000000000000121e+00,3.704000000000000181e+00,5.460000038146972656e+00,-7.607200741767883301e-01
3.710703816944284483e+01,4.550304244278998489e+00,4.114974278786330153e+00,3.916726991867697460e+00,3.700139835310267955e+01,1.494435023487807213e+00,4.966778393646957390e+00,8.365818562665298108e-01,3.697027459933250526e+01,1.841427530036365390e+00,4.905836577357884032e+00,9.907681522291090781e-01,3.670181178993554738e+01,3.751165221597618782e+00,3.790000000000000036e+00,4.176999999999999602e+00,5.640999794006347656e+00,-8.537967205047607422e-01
3.710703816944284483e+01,4.550304244278998489e+00,3.501167342045745201e+00,4.016143918571867033e+00,3.746085825706829553e+01,1.940504345259276286e+00,4.905836577357884032e+00,9.907681522291090781e-01,3.735414229075476555e+01,2.248881933766273544e+00,4.779590293781337706e+00,1.129968193582350455e+00,3.670181178993554738e+01,3.751165221597618782e+00,2.955999999999999961e+00,4.360000000000000320e+00,5.267000198364257812e+00,-8.537967205047607422e-01
3.569183051554067276e+01,2.872629235397714975e+00,2.954990549392407129e+00,4.615022325194860109e+00,3.783210132013289950e+01,2.361878753124508457e+00,4.779590293781337706e+00,1.129968193582350455e+00,3.751717502578085828e+01,2.510425320946831462e+00,4.533641307188407410e+00,1.212314207045011250e+00,3.708491361089369320e+01,4.245853970946993350e+00,2.710999999999999854e+00,4.783999999999999808e+00,5.498000144958496094e+00,-1.001271605491638184e+00
3.420488738984597177e+01,5.036523114566938908e+00,2.254801657232462286e+00,5.118351078338734261e+00,3.797053915649969724e+01,2.631656741651332787e+00,4.533641307188407410e+00,1.212314207045011250e+00,3.746259919516344183e+01,2.949907506508153698e+00,4.173182308277604946e+00,1.361882903066881756e+00,3.733788442615004044e+01,4.696281502359568094e+00,1.649999999999999911e+00,5.317999999999999616e+00,5.567999839782714844e+00,-1.155843138694763184e+00
3.775210784349444282e+01,1.126814434866725056e+00,8.642697572104134363e-01,5.569338879053908897e+00,3.787991742599120215e+01,3.086095796814841918e+00,4.173182308277604946e+00,1.361882903066881756e+00,3.770255808422324861e+01,3.052096410152662198e+00,3.910203011361411463e+00,1.380783674789975990e+00,3.753473067219795922e+01,5.299123834421313184e+00,-1.529999999999999971e-01,5.570999999999999730e+00,5.572999954223632812e+00,-1.416840791702270508e+00
3.915393912791100206e+01,7.908276032200376449e+00,-1.314051817927693433e+00,5.374695966784916124e+00,3.809357838535939322e+01,3.190174777631659797e+00,3.910203011361411463e+00,1.380783674789975990e+00,3.794595882991121272e+01,3.702684685338701431e+00,3.556550856334214306e+00,1.604330699278683436e+00,3.753469395601683090e+01,5.935704301414813422e+00,-1.312000000000000055e+00,5.362000000000000099e+00,5.519999980926513672e+00,-1.810581088066101074e+00
3.952300882315421404e+01,9.750778745054605068e+00,-2.836864822863153890e+00,4.601851308071988278e+00,3.830161391554463535e+01,3.863117755266569642e+00,3.556550856334214306e+00,1.604330699278683436e+00,3.811295705708435833e+01,4.442113854040002252e+00,3.120033815242484021e+00,1.845455817509406238e+00,3.729175138410840873e+01,6.514535019736269916e+00,-2.858000000000000096e+00,4.631000000000000227e+00,5.441999912261962891e+00,-2.123232126235961914e+00
3.632591074711410783e+01,6.036593029823592360e+00,-2.389652642373753633e+00,4.892605350750105053e+00,3.842496043860860766e+01,4.626659435790942965e+00,3.120033815242484021e+00,1.845455817509406238e+00,3.793176768778141650e+01,4.836324062153514625e+00,2.590160345550132970e+00,1.947566856409442604e+00,3.729175138410840873e+01,6.514535019736269916e+00,-2.783999999999999808e+00,4.676000000000000156e+00,5.441999912261962891e+00,-2.025138139724731445e+00
3.632591074711410783e+01,6.036593029823592360e+00,-1.365766530995473627e+00,2.796287844908775355e+00,3.819078372233642682e+01,5.031080747794458574e+00,2.590160345550132970e+00,1.947566856409442604e+00,3.779914324175923213e+01,5.140230683276464596e+00,2.192266825014393294e+00,1.995162189599569258e+00,3.698551368696391961e+01,7.031230042287336168e+00,-1.058999999999999941e+00,2.851999999999999869e+00,3.042000055313110352e+00,-2.025138139724731445e+00
3.764438980787262778e+01,1.162682444866059583e+01,-1.851427087413652084e-01,6.021811782111442524e-01,3.801836992426067496e+01,5.339746902236421455e+00,2.192266825014393294e+00,1.995162189599569258e+00,3.786134125799065941e+01,5.817974179922853928e+00,1.989560155002092046e+00,2.165143805593908510e+00,3.686167550093848178e+01,7.326677392629150631e+00,-1.439999999999999891e-01,6.260000000000000009e-01,6.420000195503234863e-01,-1.869077086448669434e+00
3.880261683450710564e+01,6.894268701798264232e+00,-1.018513127108095495e-01,4.752076509164620544e-01,3.806029727349086755e+01,6.034488560482245134e+00,1.989560155002092046e+00,2.165143805593908510e+00,3.803454216946886390e+01,6.054176487001392992e+00,1.863483000672668588e+00,2.159828451201514010e+00,3.682785820956543432e+01,7.450240681920718089e+00,-8.699999999999999400e-02,4.739999999999999769e-01,4.819999933242797852e-01,-1.781932115554809570e+00
3.818183851210486068e+01,9.194466660164405170e+00,-9.729316149272049241e-02,5.646796052399605248e-01,3.822089046953612979e+01,6.270159332121544082e+00,1.863483000672668588e+00,2.159828451201514010e+00,3.811964022376714212e+01,6.463720096718545527e+00,1.709437249322854679e+00,2.220849485443074034e+00,3.682064354382646343e+01,7.486776421746874632e+00,-9.199999999999999845e-02,5.550000000000000488e-01,5.630000233650207520e-01,-1.741419076919555664e+00
3.572166001783160993e+01,1.185432393329196366e+01,-5.670941018101808423e-02,4.343132937843888763e-01,3.829058394869942816e+01,6.685805045262853241e+00,1.709437249322854679e+00,2.220849485443074034e+00,3.793358707736907576e+01,7.059395776842460002e+00,1.447119783116398883e+00,2.348372484969507124e+00,3.681464481306707626e+01,7.525566647258274067e+00,-5.399999999999999939e-02,4.299999999999999933e-01,4.329999983310699463e-01,-1.700634360313415527e+00
3.833162629586515635e+01,1.124671299275656366e+01,-5.267577758679477251e-02,5.072723654292126128e-01,3.807829905568071638e+01,7.294233025339410759e+00,1.447119783116398883e+00,2.348372484969507124e+00,3.803056107272108477e+01,7.565448549375726195e+00,1.343100986129126762e+00,2.436846465700580833e+00,3.681229388724641183e+01,7.545224259500940889e+00,-4.700000000000000011e-02,5.170000000000000151e-01,5.189999938011169434e-01,-1.674266695976257324e+00
3.317395782427944084e+01,9.179180811209594282e+00,-1.932457472458693620e-02,2.733176810995923134e-01,3.816487117133399920e+01,7.809133195945784145e+00,1.343100986129126762e+00,2.436846465700580833e+00,3.757380502175923453e+01,7.856643465521227832e+00,9.939967978712245245e-01,2.438459533274658586e+00,3.680964684498349726e+01,7.574240277697315449e+00,-2.000000000000000042e-02,2.740000000000000213e-01,2.750000059604644775e-01,-1.641382575035095215e+00
3.411395478202756948e+01,6.542294333689398833e+00,-2.315277152191320617e-02,4.924560385213042069e-01,3.767320470154635359e+01,8.100489418848694001e+00,9.939967978712245245e-01,2.438459533274658586e+00,3.724943173673092645e+01,7.912115386334909850e+00,7.415008878898197153e-01,2.352687423599997274e+00,3.680886554694239265e+01,7.587688992570419622e+00,-2.599999999999999881e-02,4.919999999999999929e-01,4.930000007152557373e-01,-1.617776632308959961e+00
3.411395478202756948e+01,6.542294333689398833e+00,-2.968063337538764945e-02,6.313026982110000462e-01,3.732358182551990922e+01,8.147384128694909577e+00,7.415008878898197153e-01,2.352687423599997274e+00,3.694867257842766861e+01,7.961973905577496957e+00,5.251401782634753657e-01,2.269727926453917188e+00,3.680886554694239265e+01,7.587688992570419622e+00,-1.000000000000000021e-02,6.199999999999999956e-01,6.200000047683715820e-01,-1.617776632308959961e+00
3.465247583350654992e+01,7.767461250227222003e+00,-3.512045902847087987e-03,3.709833682508589803e-01,3.700118659625401563e+01,8.188946698222888898e+00,5.251401782634753657e-01,2.269727926453917188e+00,3.672860670654109327e+01,8.096155083548854492e+00,3.695819353683245101e-01,2.220386168651883096e+00,3.680767774584696639e+01,7.626180241317792152e+00,1.000000000000000021e-03,3.709999999999999964e-01,3.709999918937683105e-01,-1.580262899398803711e+00
3.522716367219056366e+01,8.572065065659151273e+00,9.104046462925353619e-03,4.739125688274204440e-01,3.676556490007792632e+01,8.318193700414042269e+00,3.695819353683245101e-01,2.220386168651883096e+00,3.658632140715116066e+01,8.285976875165527389e+00,2.665888561841813220e-01,2.195054612167954833e+00,3.680768001065262496e+01,7.652409622777571307e+00,1.400000000000000029e-02,4.719999999999999751e-01,4.729999899864196777e-01,-1.551588296890258789e+00
3.495351016526897325e+01,6.443630288270911777e+00,1.500637328716042211e-02,3.286575820678652726e-01,3.661298029276957777e+01,8.505482336382323538e+00,2.665888561841813220e-01,2.195054612167954833e+00,3.642643196160056362e+01,8.277822365630481016e+00,1.661411026783004563e-01,2.095055451590035034e+00,3.680838882860617645e+01,7.676123688357679775e+00,1.899999999999999953e-02,3.370000000000000218e-01,3.370000123977661133e-01,-1.525168418884277344e+00
3.622918796536875874e+01,1.001178247732250703e+01,3.499487121796456685e-02,4.967689150415258714e-01,3.644304607186839462e+01,8.487327910789485230e+00,1.661411026783004563e-01,2.095055451590035034e+00,3.641411368920076086e+01,8.564857765288294900e+00,1.455360004850155542e-01,2.112261532589173818e+00,3.680939352493331285e+01,7.694142411183072738e+00,3.500000000000000333e-02,4.929999999999999938e-01,4.939999878406524658e-01,-1.500467538833618164e+00
3.467988002297493466e+01,8.322206745477505052e+00,5.290777082957421468e-02,5.183066627045966879e-01,3.642866728924926178e+01,8.776083918547211482e+00,1.455360004850155542e-01,2.112261532589173818e+00,3.624062530587900710e+01,8.689901228168437797e+00,5.306618675626278980e-02,2.067712714418544095e+00,3.681203758660792857e+01,7.725631306407846566e+00,5.299999999999999850e-02,5.210000000000000187e-01,5.230000019073486328e-01,-1.469070553779602051e+00
3.467988002297493466e+01,8.322206745477505052e+00,8.057527702004679826e-02,5.895190062918383989e-01,3.624593192455463253e+01,8.896672499610291496e+00,5.306618675626278980e-02,2.067712714418544095e+00,3.608301199079493671e+01,8.804031744216676003e+00,-2.117048570347589143e-02,2.021599602208720814e+00,3.681203758660792857e+01,7.725631306407846566e+00,6.199999999999999956e-02,5.200000000000000178e-01,5.230000019073486328e-01,-1.434958338737487793e+00
3.496044898035889759e+01,6.659145902347746393e+00,1.083626980342756452e-01,6.338032299221175725e-01,3.608089494222458882e+01,9.006191704437547685e+00,-2.117048570347589143e-02,2.021599602208720814e+00,3.596977538982182665e+01,8.769502391292961718e+00,-6.576013748424333616e-02,1.921802107878697319e+00,3.682188892364453636e+01,7.799424717556946440e+00,1.010000000000000064e-01,6.470000000000000195e-01,6.549999713897705078e-01,-1.401461482048034668e+00
3.496044898035889759e+01,6.659145902347746393e+00,2.500936838252831307e-01,1.462774436840320824e+00,3.596319937607340478e+01,8.961682602080831117e+00,-6.576013748424333616e-02,1.921802107878697319e+00,3.587365831376267522e+01,8.756993645517201941e+00,-9.015310166876361331e-02,1.841087117827327591e+00,3.682188892364453636e+01,7.799424717556946440e+00,2.889999999999999791e-01,1.425999999999999934e+00,1.455000042915344238e+00,-1.401461482048034668e+00
3.824524521823790479e+01,1.366239268667655793e+01,8.914060214922588932e-01,3.748466850810372897e+00,3.586464300359580193e+01,8.941102357299934411e+00,-9.015310166876361331e-02,1.841087117827327591e+00,3.616300926539311433e+01,9.390265630055532498e+00,1.021025123710493920e-01,2.024994669577859341e+00,3.684110534165662898e+01,7.895825932121515400e+00,1.310000000000000053e+00,3.625000000000000000e+00,3.855000019073486328e+00,-1.337327361106872559e+00
3.682376798946427243e+01,5.242992947538138715e+00,2.005751918234352171e+00,4.457522109241485175e+00,3.617321951663021906e+01,9.592765097013318254e+00,1.021025123710493920e-01,2.024994669577859341e+00,3.633578681008965816e+01,9.306675997543758072e+00,2.815363233372545348e-01,1.935367109903825433e+00,3.695301318103422261e+01,8.239925454082069223e+00,2.273000000000000131e+00,4.514999999999999680e+00,5.054999828338623047e+00,-1.147967219352722168e+00
3.879309570739690116e+01,5.739575218118388555e+00,3.576332335211836799e+00,4.089906720388591488e+00,3.636394044242338452e+01,9.500212708534141015e+00,2.815363233372545348e-01,1.935367109903825433e+00,3.678201755343337709e+01,9.254440847903563139e+00,6.556492971673816283e-01,1.858859204636520435e+00,3.726555108980866038e+01,8.754133294155876044e+00,3.718999999999999861e+00,3.847999999999999865e+00,5.352000236511230469e+00,-8.522899150848388672e-01
3.555703544568772401e+01,1.038418943773491598e+01,4.665724410403344180e+00,3.267328091277211577e+00,3.684758248315011286e+01,9.440326768367215848e+00,6.556492971673816283e-01,1.858859204636520435e+00,3.691089405997648498e+01,9.561435363577777125e+00,9.038649173818439353e-01,1.915190799253049914e+00,3.764032793055693560e+01,9.106063912565918628e+00,4.817000000000000171e+00,2.729999999999999982e+00,5.537000179290771484e+00,-6.109159588813781738e-01
3.590351700748614405e+01,9.131177734289817494e+00,5.416918097146866451e+00,1.858905602176306848e+00,3.700128055171467167e+01,9.752954443503082160e+00,9.038649173818439353e-01,1.915190799253049914e+00,3.710973745265911816e+01,9.699743221332287391e+00,1.200509222911522622e+00,1.894683481743013598e+00,3.819974160139926767e+01,9.406199525355185997e+00,5.185999999999999943e+00,2.043000000000000149e+00,5.573999881744384766e+00,-3.305742740631103516e-01
3.590351700748614405e+01,9.131177734289817494e+00,5.254230462212452046e+00,1.803076632536968038e+00,3.722978837495026738e+01,9.889211569506588972e+00,1.200509222911522622e+00,1.894683481743013598e+00,3.729151497721753827e+01,9.823638767484904832e+00,1.450369293188462638e+00,1.869244282964497739e+00,3.819974160139926767e+01,9.406199525355185997e+00,5.408000000000000362e+00,1.350999999999999979e+00,5.573999881744384766e+00,-3.305742740631103516e-01
3.920667198234124129e+01,9.289890210203118670e+00,5.305014663328125657e+00,-3.088960995578897695e-01,3.743655190653638698e+01,1.001056319578135501e+01,1.450369293188462638e+00,1.869244282964497739e+00,3.781323420782619138e+01,9.884475004242535334e+00,1.835783353834922860e+00,1.805228080298291626e+00,3.932900619472542303e+01,9.562878678728429449e+00,5.402999999999999581e+00,-3.130000000000000004e-01,5.413000106811523438e+00,5.816151946783065796e-02
3.888520145380280724e+01,8.432499121549899002e+00,5.206389233057580945e+00,-9.081489641287492365e-01,3.799681254320968549e+01,1.006499781227236490e+01,1.835783353834922860e+00,1.805228080298291626e+00,3.825701547385418877e+01,9.847075394909738932e+00,2.140640520592118623e+00,1.702515112724877655e+00,3.984799122808816918e+01,9.507204125958690355e+00,5.479000000000000092e+00,-7.229999999999999760e-01,5.526000022888183594e+00,1.726922690868377686e-01
3.888520145380280724e+01,8.432499121549899002e+00,5.401444078767859480e+00,-9.421723243023130134e-01,3.847107952591340307e+01,1.001732690618222676e+01,2.140640520592118623e+00,1.702515112724877655e+00,3.867609005650101039e+01,9.805446607987162722e+00,2.413849431154194924e+00,1.602600605964314973e+00,3.984799122808816918e+01,9.507204125958690355e+00,5.240000000000000213e+00,-1.274000000000000021e+00,5.393000125885009766e+00,1.726922690868377686e-01
3.990185859801044899e+01,9.323953773068522466e+00,5.176364420902543451e+00,-1.530899352876957664e+00,3.891747499961643086e+01,9.965706668583594663e+00,2.413849431154194924e+00,1.602600605964314973e+00,3.915761801116175889e+01,9.817029660332707408e+00,2.676204713240266653e+00,1.522853246438632846e+00,4.085341715767491877e+01,9.264590333532405353e+00,5.200000000000000178e+00,-1.429999999999999938e+00,5.393000125885009766e+00,2.875513136386871338e-01
3.781151413896395752e+01,1.536471469250581023e+01,5.309657647722381135e+00,-1.570320556271635359e+00,3.942523848248578844e+01,9.969314984976570315e+00,2.676204713240266653e+00,1.522853246438632846e+00,3.938643829213914671e+01,1.032186235564951104e+01,2.801844635189434385e+00,1.632580617568784920e+00,4.085341715767491877e+01,9.264590333532405353e+00,5.269000000000000128e+00,-1.639999999999999902e+00,5.518000125885009766e+00,2.875513136386871338e-01
4.136461330916787205e+01,8.656459372138108677e+00,5.439903789186718797e+00,-1.774466725910815335e+00,3.966662275565808926e+01,1.048512041740638878e+01,2.801844635189434385e+00,1.632580617568784920e+00,3.997545841148133405e+01,1.022980470518957752e+01,3.089343340654087555e+00,1.510522762981179934e+00,4.144534993139449597e+01,9.081683228597253077e+00,5.285999999999999588e+00,-1.808999999999999941e+00,5.586999893188476562e+00,3.153119087219238281e-01
4.339746522879703150e+01,4.383647511998355562e+00,4.972831555025748251e+00,-1.768680026676954675e+00,4.028439274554673943e+01,1.038085698148769609e+01,3.089343340654087555e+00,1.510522762981179934e+00,4.070428633565474996e+01,9.784200830277731242e+00,3.387301943148036010e+00,1.260601440039466503e+00,4.194985032093893551e+01,8.911718438585827684e+00,5.030000000000000249e+00,-1.901999999999999913e+00,5.377999782562255859e+00,3.417158424854278564e-01
4.478458595246877394e+01,1.326533658382235714e+01,4.984234992457632352e+00,-1.899725959216591598e+00,4.104301652996955596e+01,9.910260974281678514e+00,3.387301943148036010e+00,1.260601440039466503e+00,4.151464271472623579e+01,1.009178212715313450e+01,3.693675760169830014e+00,1.305274129138450867e+00,4.244035363131560246e+01,8.731487344170808740e+00,5.200999999999999623e+00,-2.001999999999999780e+00,5.572999954223632812e+00,3.641488552093505859e-01
4.239857202747192133e+01,6.913065622925267384e+00,4.908480032932853732e+00,-1.915511766888790435e+00,4.188401029074321968e+01,1.022230954006697878e+01,3.693675760169830014e+00,1.305274129138450867e+00,4.199818094804318491e+01,9.850050687355695445e+00,3.813028805035147517e+00,1.140484747503084817e+00,4.293483042694608542e+01,8.541180680788245994e+00,5.030000000000000249e+00,-1.977000000000000091e+00,5.405000209808349609e+00,3.720690608024597168e-01
4.519368851178214896e+01,8.713555852879840913e+00,5.049902633772936689e+00,-1.995841057091129800e+00,4.237948382854669660e+01,9.964099162106004215e+00,3.813028805035147517e+00,1.140484747503084817e+00,4.273598660171732178e+01,9.764916077309198528e+00,4.046240255769762761e+00,1.041654153584158360e+00,4.351541543014307933e+01,8.313356469584901376e+00,5.086999999999999744e+00,-2.020999999999999908e+00,5.473000049591064453e+00,3.763820827007293701e-01
4.428736862532122842e+01,1.076300127304912557e+01,4.861515165391504745e+00,-1.939182418703820909e+00,4.314061062729430063e+01,9.869081492667614697e+00,4.046240255769762761e+00,1.041654153584158360e+00,4.330130424149898261e+01,9.852242392701349161e+00,4.165422980361867644e+00,1.012816074986489401e+00,4.400103115983653623e+01,8.120712350207735852e+00,4.996000000000000441e+00,-1.995000000000000107e+00,5.379000186920166016e+00,3.795442581176757812e-01
4.308964824632543156e+01,7.897821172793232591e+00,5.166162498643372736e+00,-2.066122571608282499e+00,4.371784653953516653e+01,9.953524000199998056e+00,4.165422980361867644e+00,1.012816074986489401e+00,4.370153206435396243e+01,9.689407320234396437e+00,4.212437603573755851e+00,8.899112470273838893e-01,4.448044133148344770e+01,7.929203103892928262e+00,5.089999999999999858e+00,-2.031000000000000139e+00,5.480000019073486328e+00,3.804492354393005371e-01
4.640445876089762578e+01,8.443930636143223367e+00,4.951394662348055142e+00,-1.953975283962412490e+00,4.412277582471133996e+01,9.778398444937135281e+00,4.212437603573755851e+00,8.899112470273838893e-01,4.439874461601996103e+01,9.581179980191437906e+00,4.381045176783748829e+00,7.940278142178996967e-01,4.506328034368865332e+01,7.697111676287686777e+00,5.182999999999999829e+00,-2.028999999999999915e+00,5.565999984741210938e+00,3.758696317672729492e-01
4.618691080764596535e+01,7.767214457618432988e+00,5.250263065792255546e+00,-2.035411312867753786e+00,4.483684913369833680e+01,9.660582761613227376e+00,4.381045176783748829e+00,7.940278142178996967e-01,4.502154263472086626e+01,9.417516758123326781e+00,4.514327913761089661e+00,6.809496918175974578e-01,4.555801510801497756e+01,7.503440926470160477e+00,5.108999999999999986e+00,-1.979000000000000092e+00,5.479000091552734375e+00,3.698390126228332520e-01
4.761362123448713390e+01,4.182323763717049836e+00,4.990492568205913138e+00,-1.908568110834930165e+00,4.547297542609697274e+01,9.485611727305085950e+00,4.514327913761089661e+00,6.809496918175974578e-01,4.572112807176573313e+01,8.967451386105866007e+00,4.655666881198619045e+00,4.658557914687486701e-01,4.604762959450413717e+01,7.315060208708529466e+00,5.129999999999999893e+00,-1.963000000000000078e+00,5.493000030517578125e+00,3.652781248092651367e-01
4.386245584475958736e+01,5.235492299840170283e+00,5.188307840522863756e+00,-2.029163339176091707e+00,4.618669475988559725e+01,9.014036965252740785e+00,4.655666881198619045e+00,4.658557914687486701e-01,4.596926755728903657e+01,8.625036271981530334e+00,4.583650328224175396e+00,3.002217180383640605e-01,4.653835701894947618e+01,7.126367638631884383e+00,5.056000000000000050e+00,-1.985999999999999988e+00,5.432000160217285156e+00,3.728131949901580811e-01
4.565256237956267427e+01,3.917142937434026972e+00,5.105255145221688551e+00,-1.999914179889994426e+00,4.642763259011145749e+01,8.655058443785366151e+00,4.583650328224175396e+00,3.002217180383640605e-01,4.637217043993415899e+01,8.192544110917086897e+00,4.586325285531538398e+00,1.083122094128434465e-01,4.711985516530115348e+01,6.898455689930252710e+00,5.081000000000000405e+00,-1.989999999999999991e+00,5.456999778747558594e+00,3.733623325824737549e-01
