2.793723696466544482e+01,-7.292468773418129047e+00,3.857064007080815315e+00,-3.733427590421221076e+00,2.858825351593137043e+01,-5.429638058979962878e+00,4.611108979461996604e+00,-9.027049878650144077e-01,2.845475584616768217e+01,-5.727094415344065048e+00,4.519586112296326341e+00,-1.018710318479464583e+00,2.819592809724647609e+01,-6.369625197887496704e+00,3.882000000000000117e+00,-3.771999999999999797e+00,5.412000179290771484e+00,7.691112756729125977e-01
3.030420684835019429e+01,-6.077983008948628196e+00,3.993300459425208615e+00,-3.927435621437472157e+00,2.890671445739731382e+01,-5.828965447192011595e+00,4.519586112296326341e+00,-1.018710318479464583e+00,2.910055516769616091e+01,-5.944132278555326110e+00,4.536443323414973250e+00,-1.089915140201777488e+00,2.864633703275562482e+01,-6.808090316271814046e+00,3.916999999999999815e+00,-3.903000000000000025e+00,5.530000209808349609e+00,7.770828604698181152e-01
2.817123103163798703e+01,-6.123544203332188296e+00,3.823568943446082447e+00,-3.939596174938758466e+00,2.955419950003765805e+01,-6.053123792575504147e+00,4.536443323414973250e+00,-1.089915140201777488e+00,2.930903878255847061e+01,-6.146087258558905475e+00,4.416457145519748551e+00,-1.154659255017964847e+00,2.909521150606672180e+01,-7.257636652739039462e+00,3.794000000000000039e+00,-3.970000000000000195e+00,5.492000102996826172e+00,8.003429174423217773e-01
2.817123103163798703e+01,-6.123544203332188296e+00,3.823568943446082447e+00,-3.939596174938758466e+00,2.975068449711044494e+01,-6.261553184060701938e+00,4.416457145519748551e+00,-1.154659255017964847e+00,2.948025839778140877e+01,-6.328734270691435349e+00,4.297951997978878502e+00,-1.211961857315430491e+00,2.909521150606672180e+01,-7.257636652739039462e+00,3.794000000000000039e+00,-3.970000000000000195e+00,5.492000102996826172e+00,8.003429174423217773e-01
3.211309814481520419e+01,-8.048898802828606591e+00,3.833249695360537945e+00,-4.199617994302968782e+00,2.991005359757929583e+01,-6.449930456422978686e+00,4.297951997978878502e+00,-1.211961857315430491e+00,3.023140665502184987e+01,-6.721807654180345537e+00,4.355085447721374514e+00,-1.323730478157580936e+00,2.989411497100024917e+01,-8.106907474301896954e+00,3.757000000000000117e+00,-4.115000000000000213e+00,5.572000026702880859e+00,8.309752345085144043e-01
3.281804585451459388e+01,-1.101239477289991342e+01,3.651336703249885129e+00,-4.071572150581954652e+00,3.066691519979398706e+01,-6.854180701996103409e+00,4.355085447721374514e+00,-1.323730478157580936e+00,3.096988789672836262e+01,-7.411614654610888309e+00,4.389938851849986001e+00,-1.503895537843602526e+00,3.031439256703320240e+01,-8.571513759152397327e+00,3.568000000000000060e+00,-3.974000000000000199e+00,5.341000080108642578e+00,8.397586941719055176e-01
3.125779461870383358e+01,-8.224199698664053315e+00,3.739607745075244072e+00,-4.145506598418213784e+00,3.140888178191336166e+01,-7.562004208395248561e+00,4.389938851849986001e+00,-1.503895537843602526e+00,3.135735032337147388e+01,-7.716407600754043195e+00,4.328895882375462634e+00,-1.581052414764692937e+00,3.073583173798006740e+01,-9.040155517309370836e+00,3.774999999999999911e+00,-4.182999999999999829e+00,5.635000228881835938e+00,8.368293642997741699e-01
3.125779461870383358e+01,-8.224199698664053315e+00,3.566124044344289867e+00,-3.953192891975263912e+00,3.179023991160902085e+01,-7.874512842230512177e+00,4.328895882375462634e+00,-1.581052414764692937e+00,3.167474195046060004e+01,-7.985141055165803969e+00,4.241811591693743999e+00,-1.643277767844729453e+00,3.073583173798006740e+01,-9.040155517309370836e+00,3.668000000000000149e+00,-4.046999999999999709e+00,5.461999893188476562e+00,8.368293642997741699e-01
2.972913241372544135e+01,-1.316473542275719844e+01,3.629721711691758834e+00,-3.981917178821651415e+00,3.209892310962997186e+01,-8.149468831950276382e+00,4.241811591693743999e+00,-1.643277767844729453e+00,3.170517500936612976e+01,-8.792698466700175075e+00,4.087242394608223250e+00,-1.839057905182013064e+00,3.116155338288601229e+01,-9.510090934481958413e+00,3.668000000000000149e+00,-4.046999999999999709e+00,5.461999893188476562e+00,8.316358327865600586e-01
2.994450342679077437e+01,-1.250219284227383909e+01,3.582678801186953255e+00,-3.949004209682439814e+00,3.211389924882695368e+01,-8.976604257218376404e+00,4.087242394608223250e+00,-1.839057905182013064e+00,3.175585826592136840e+01,-9.442640151134476412e+00,3.950413583136700435e+00,-1.986916990045357601e+00,3.152023696947302156e+01,-9.903331862766021843e+00,3.549999999999999822e+00,-3.995000000000000107e+00,5.343999862670898438e+00,8.339977860450744629e-01
2.802671241796465651e+01,-9.711865888654731549e+00,3.654904825528565659e+00,-4.173963721715419517e+00,3.215089962423503778e+01,-9.641331850139012616e+00,3.950413583136700435e+00,-1.986916990045357601e+00,3.149892947943850885e+01,-9.714504717796723199e+00,3.745867500084478330e+00,-2.037019207117729547e+00,3.193244695724363780e+01,-1.036351977483409748e+01,3.571000000000000174e+00,-4.100999999999999979e+00,5.438000202178955078e+00,8.516018986701965332e-01
3.391019749688255303e+01,-9.251974450705899855e+00,3.587016507069375137e+00,-4.216705596323806482e+00,3.187351622944695606e+01,-9.918206638508495487e+00,3.745867500084478330e+00,-2.037019207117729547e+00,3.218230764520204445e+01,-9.906893624109525121e+00,3.821358772397077885e+00,-2.065751391489619948e+00,3.234243965139886257e+01,-1.083804045781039704e+01,3.612000000000000099e+00,-4.253999999999999559e+00,5.580999851226806641e+00,8.659145832061767578e-01
3.153120315059184264e+01,-1.287874733081303269e+01,3.515200850359089468e+00,-4.128128660426701124e+00,3.256444352244174922e+01,-1.011346876325848676e+01,3.821358772397077885e+00,-2.065751391489619948e+00,3.239106911522550547e+01,-1.049111227928997536e+01,3.750676385989644590e+00,-2.190654089829922935e+00,3.275597620040641544e+01,-1.132481680969346272e+01,3.580000000000000071e+00,-4.192999999999999616e+00,5.513000011444091797e+00,8.654181361198425293e-01
3.153120315059184264e+01,-1.287874733081303269e+01,3.359603762530878335e+00,-3.945400894621525545e+00,3.276613675382446900e+01,-1.071017768827296734e+01,3.750676385989644590e+00,-2.190654089829922935e+00,3.255783153870918767e+01,-1.101041636601183527e+01,3.664090410846261747e+00,-2.291618308031989404e+00,3.275597620040641544e+01,-1.132481680969346272e+01,3.584000000000000075e+00,-4.163999999999999702e+00,5.493999958038330078e+00,8.564983010292053223e-01
3.386056697371728319e+01,-1.086628268774312644e+01,3.609244021305736627e+00,-4.047503559457752864e+00,3.292424057979381047e+01,-1.123957819681503345e+01,3.664090410846261747e+00,-2.291618308031989404e+00,3.306698775599542017e+01,-1.124914471971531427e+01,3.700318641287801302e+00,-2.319459399627513019e+00,3.351844549232511383e+01,-1.220512209976084250e+01,3.717000000000000082e+00,-4.195000000000000284e+00,5.604000091552734375e+00,8.425741195678710938e-01
3.276067954352434697e+01,-1.577458749925517090e+01,3.540693216422867273e+00,-3.970628838566276020e+00,3.343701962012420381e+01,-1.148109065967806508e+01,3.700318641287801302e+00,-2.319459399627513019e+00,3.332529491855507331e+01,-1.202125688397842929e+01,3.657465996818936915e+00,-2.479280999391696216e+00,3.351844549232511383e+01,-1.220512209976084250e+01,3.728000000000000203e+00,-4.083000000000000185e+00,5.528999805450439453e+00,8.425741195678710938e-01
3.280137324367335339e+01,-1.482426177185819682e+01,3.616430015262780184e+00,-3.956138948012428269e+00,3.369104151823696469e+01,-1.226918498391759904e+01,3.657465996818936915e+00,-2.479280999391696216e+00,3.355138057689212872e+01,-1.260534595545223269e+01,3.615243116111295230e+00,-2.585246709492319717e+00,3.394652581210832665e+01,-1.267854224275204622e+01,3.725000000000000089e+00,-4.067000000000000171e+00,5.514999866485595703e+00,8.302285671234130859e-01
3.309478986257983735e+01,-1.306437050023109592e+01,3.698760275926457730e+00,-3.978165175282323940e+00,3.391290488850325602e+01,-1.286387062640146439e+01,3.615243116111295230e+00,-2.585246709492319717e+00,3.378971840690905282e+01,-1.292825181917593191e+01,3.586569296270119889e+00,-2.621617754998682770e+00,3.437527155906963117e+01,-1.314542494830937436e+01,3.692000000000000171e+00,-3.956999999999999851e+00,5.410999774932861328e+00,8.217775225639343262e-01
3.540146297225143002e+01,-1.430968164072722892e+01,3.914558163162657145e+00,-4.167944054998061532e+00,3.414837533653606272e+01,-1.319041359467579966e+01,3.586569296270119889e+00,-2.621617754998682770e+00,3.435676696845882105e+01,-1.336443219577441610e+01,3.668664355013603107e+00,-2.687791917834447819e+00,3.480201876205591560e+01,-1.360303221822235642e+01,3.810999999999999943e+00,-4.001999999999999780e+00,5.526000022888183594e+00,8.167378306388854980e-01
3.676560890662631209e+01,-1.849775086479595032e+01,3.808401855685850990e+00,-3.890142513071824570e+00,3.472363340396017861e+01,-1.363321138755786066e+01,3.668664355013603107e+00,-2.687791917834447819e+00,3.504615385183947751e+01,-1.422531448226028417e+01,3.769389011193568617e+00,-2.854162204756582000e+00,3.516517806105520805e+01,-1.398391161986614506e+01,3.766999999999999904e+00,-3.847999999999999865e+00,5.385000228881835938e+00,7.960154414176940918e-01
3.676560890662631209e+01,-1.849775086479595032e+01,3.994495543318914432e+00,-3.967481145892199468e+00,3.542309275295883708e+01,-1.451073070273594290e+01,3.769389011193568617e+00,-2.854162204756582000e+00,3.564089684867585817e+01,-1.499982629581422167e+01,3.846767924340392941e+00,-2.993326283052178738e+00,3.516517806105520805e+01,-1.398391161986614506e+01,3.803999999999999826e+00,-3.811999999999999833e+00,5.385000228881835938e+00,7.820052504539489746e-01
3.258775681252379997e+01,-1.407685922215460117e+01,3.946249192313408205e+00,-3.919561080417949039e+00,3.602557364110990079e+01,-1.529915892411943901e+01,3.846767924340392941e+00,-2.993326283052178738e+00,3.549705798006885971e+01,-1.518693380817802030e+01,3.705220238271289102e+00,-2.978507335625092178e+00,3.560170406107922503e+01,-1.442311202149952010e+01,3.838000000000000078e+00,-3.822000000000000064e+00,5.415999889373779297e+00,7.820052504539489746e-01
3.766728779716024889e+01,-1.171817980855307972e+01,3.803170195485802818e+00,-3.810951400194201533e+00,3.586758000389598777e+01,-1.548478454174052921e+01,3.705220238271289102e+00,-2.978507335625092178e+00,3.615074559463878501e+01,-1.507879548750778653e+01,3.791883678800449964e+00,-2.888430711866412093e+00,3.604387006178171049e+01,-1.486341487051117127e+01,3.746999999999999886e+00,-3.775999999999999801e+00,5.320000171661376953e+00,7.864201068878173828e-01
3.661584306538794920e+01,-1.161116443748814930e+01,4.041326759971487270e+00,-4.038074413697949616e+00,3.652993396251883240e+01,-1.536763855869442708e+01,3.791883678800449964e+00,-2.888430711866412093e+00,3.655403259829896001e+01,-1.497224652135775891e+01,3.816516378859549086e+00,-2.805614207419576456e+00,3.647847764922482128e+01,-1.530031882380931485e+01,4.035999999999999588e+00,-3.968999999999999861e+00,5.660999774932861328e+00,7.849956154823303223e-01
3.851116299645752150e+01,-1.460884259759928838e+01,4.055417525092448905e+00,-3.919590181527983663e+00,3.693568423618491181e+01,-1.525280794209971624e+01,3.816516378859549086e+00,-2.805614207419576456e+00,3.719019083786071178e+01,-1.521230765905785987e+01,3.905206822137472056e+00,-2.811556811104154008e+00,3.693729805955105405e+01,-1.575252162066357542e+01,4.051000000000000156e+00,-3.887000000000000011e+00,5.613999843597412109e+00,7.683681845664978027e-01
3.655593734992076804e+01,-1.786606584662863639e+01,3.877782760914977089e+00,-3.722019056795735636e+00,3.758071152007445903e+01,-1.549346334016827598e+01,3.905206822137472056e+00,-2.811556811104154008e+00,3.742069940807595430e+01,-1.579188768237477447e+01,3.858233561930740407e+00,-2.899809508280140502e+00,3.732498115351884138e+01,-1.612540160293871594e+01,3.979999999999999982e+00,-3.822000000000000064e+00,5.518000125885009766e+00,7.649052739143371582e-01
3.809658363490869704e+01,-1.402353845727182602e+01,3.671502235223530253e+00,-3.499322164023004778e+00,3.780652276426902603e+01,-1.608186863320278803e+01,3.858233561930740407e+00,-2.899809508280140502e+00,3.784340566834354291e+01,-1.586431181967400761e+01,3.855243176732068733e+00,-2.853764019275033981e+00,3.778137779295077792e+01,-1.656261645485528078e+01,3.924999999999999822e+00,-3.745000000000000107e+00,5.425000190734863281e+00,7.613915801048278809e-01
3.750295865563163744e+01,-1.911351190617326878e+01,3.895164644201285054e+00,-3.814708105949429218e+00,3.822892998601675174e+01,-1.614968822160151163e+01,3.855243176732068733e+00,-2.853764019275033981e+00,3.811813984879022144e+01,-1.651722601147632119e+01,3.826936003908649298e+00,-2.960131169724017131e+00,3.823598134561751039e+01,-1.699882517886715050e+01,3.940999999999999837e+00,-3.903000000000000025e+00,5.546999931335449219e+00,7.749630212783813477e-01
3.750295865563163744e+01,-1.911351190617326878e+01,3.983756112597365284e+00,-3.901469674067376214e+00,3.850083344918108708e+01,-1.681323912844872126e+01,3.826936003908649298e+00,-2.960131169724017131e+00,3.835295557993627824e+01,-1.710430831767489224e+01,3.796563319479065779e+00,-3.046978226208957086e+00,3.823598134561751039e+01,-1.699882517886715050e+01,3.891000000000000014e+00,-3.995000000000000107e+00,5.576000213623046875e+00,7.749630212783813477e-01
3.786909949836289258e+01,-1.673695688117206259e+01,3.682686901802639134e+00,-3.869726251920635907e+00,3.873261191188418451e+01,-1.740900614029578719e+01,3.796563319479065779e+00,-3.046978226208957086e+00,3.859385576748970692e+01,-1.735662808314673811e+01,3.749381392341809338e+00,-3.045715621527157246e+00,3.868600010863761440e+01,-1.745263873173627189e+01,3.825000000000000178e+00,-4.057999999999999829e+00,5.576000213623046875e+00,8.101586103439331055e-01
3.772497093735596252e+01,-1.956570004042770705e+01,3.670159870602780483e+00,-4.047866720107114347e+00,3.896879390672388865e+01,-1.766119964529945463e+01,3.749381392341809338e+00,-3.045715621527157246e+00,3.877259281741484642e+01,-1.790881609337336400e+01,3.688520997564846304e+00,-3.122511729561542992e+00,3.905174040791453649e+01,-1.784451685994294223e+01,3.662999999999999812e+00,-4.173000000000000043e+00,5.552999973297119141e+00,8.342974185943603516e-01
3.592410373697856585e+01,-1.719909607069886803e+01,3.525907378846872220e+00,-4.030384889817623773e+00,3.914144491717133434e+01,-1.822106726632951990e+01,3.688520997564846304e+00,-3.122511729561542992e+00,3.863576926906311826e+01,-1.813120412101783785e+01,3.534638598285192668e+00,-3.113052567630979706e+00,3.947762989990916083e+01,-1.832265482997590667e+01,3.539000000000000146e+00,-4.075000000000000178e+00,5.396999835968017578e+00,8.520618081092834473e-01
4.149744379530608285e+01,-1.807074682559926515e+01,3.651837811675827439e+00,-4.291539138434258049e+00,3.898923312889164094e+01,-1.844250937778093657e+01,3.534638598285192668e+00,-3.113052567630979706e+00,3.938303952804466945e+01,-1.843505568425990049e+01,3.653802355650571432e+00,-3.128240777766014613e+00,3.988511347791429529e+01,-1.879325495814386926e+01,3.561999999999999833e+00,-4.211999999999999744e+00,5.515999794006347656e+00,8.657574057579040527e-01
4.034156750924015000e+01,-1.902086909341015186e+01,3.568553956548529360e+00,-4.152233930660514716e+00,3.974841976360972495e+01,-1.874787976203650075e+01,3.653802355650571432e+00,-3.128240777766014613e+00,3.983666443018800862e+01,-1.880956391670132533e+01,3.672523353442676441e+00,-3.158582795691438516e+00,4.029535555846838690e+01,-1.927756892366103258e+01,3.689999999999999947e+00,-4.134000000000000341e+00,5.540999889373779297e+00,8.608531355857849121e-01
3.964672958850531614e+01,-1.432000123179555295e+01,3.782721043880619582e+00,-3.836869248163696788e+00,4.020391676553227711e+01,-1.912542219627047047e+01,3.672523353442676441e+00,-3.158582795691438516e+00,4.012232411514572306e+01,-1.859605013347035296e+01,3.657459272653319715e+00,-3.035246860566172433e+00,4.072349071524291730e+01,-1.975016223111852653e+01,3.859999999999999876e+00,-4.014000000000000234e+00,5.568999767303466797e+00,7.925044894218444824e-01
4.071703439993184759e+01,-2.086440490294878458e+01,3.823143516830858513e+00,-3.477326550178952758e+00,4.048807004241105290e+01,-1.889957481952697194e+01,3.657459272653319715e+00,-3.035246860566172433e+00,4.053071932285797629e+01,-1.913742638444266930e+01,3.681315104660255688e+00,-3.101475750069385473e+00,4.109951686867228204e+01,-2.011397563083254525e+01,3.932999999999999829e+00,-3.579000000000000181e+00,5.317999839782714844e+00,7.380644083023071289e-01
4.071703439993184759e+01,-2.086440490294878458e+01,3.973834354955048553e+00,-3.541605431445432828e+00,4.089885083332400484e+01,-1.944757395944960621e+01,3.681315104660255688e+00,-3.101475750069385473e+00,4.088331778810429284e+01,-1.962269779795184732e+01,3.697882847268927353e+00,-3.151897949303168023e+00,4.109951686867228204e+01,-2.011397563083254525e+01,4.065999999999999837e+00,-3.585999999999999854e+00,5.421000003814697266e+00,7.279493212699890137e-01
4.092871010310938829e+01,-1.933836959431144820e+01,4.083575666878028976e+00,-3.639410320035151081e+00,4.125310607283118713e+01,-1.993788759288216283e+01,3.697882847268927353e+00,-3.151897949303168023e+00,4.121950312813663686e+01,-1.988383008051039980e+01,3.716036548683594898e+00,-3.145359028257893375e+00,4.156118726771383365e+01,-2.052501689059884882e+01,4.009999999999999787e+00,-3.710999999999999854e+00,5.464000225067138672e+00,7.279493212699890137e-01
4.361377573023289500e+01,-1.974142943459997923e+01,4.231057364924152076e+00,-4.190486566743795827e+00,4.159110678300499586e+01,-2.019836598333618838e+01,3.716036548683594898e+00,-3.145359028257893375e+00,4.192685911326027792e+01,-2.017720340297722359e+01,3.847344181671354946e+00,-3.155167641594065930e+00,4.202102613505205397e+01,-2.094926654016753886e+01,3.809000000000000163e+00,-4.198999999999999844e+00,5.669000148773193359e+00,7.805806994438171387e-01
3.923107433311709968e+01,-2.137380456325756484e+01,3.427502666736355064e+00,-4.452570717905548037e+00,4.231159353142741253e+01,-2.049272016713663191e+01,3.847344181671354946e+00,-3.155167641594065930e+00,4.181600308621568729e+01,-2.063207954181892134e+01,3.677887578153085091e+00,-3.209005313331298126e+00,4.245909023294544937e+01,-2.142614375177623032e+01,3.809000000000000163e+00,-4.198999999999999844e+00,5.577000141143798828e+00,9.147553443908691406e-01
4.527657318117142182e+01,-2.148427950040866463e+01,3.511066079524939099e+00,-4.173551358687066504e+00,4.218379184403099913e+01,-2.095298007315205169e+01,3.677887578153085091e+00,-3.209005313331298126e+00,4.265592030620403108e+01,-2.104243516584659446e+01,3.798754024463290246e+00,-3.245471111229173200e+00,4.278431892386732471e+01,-2.184980784587254377e+01,3.633999999999999897e+00,-4.059000000000000163e+00,5.447999954223632812e+00,8.713948130607604980e-01
4.465974772033846563e+01,-2.372658954702951561e+01,3.492591583447327341e+00,-2.564506700717492649e+00,4.303579570865036175e+01,-2.136698227696951236e+01,3.798754024463290246e+00,-3.245471111229173200e+00,4.327425098853792917e+01,-2.161656924255825629e+01,3.843916364260585361e+00,-3.298391101631380717e+00,4.322172355654754483e+01,-2.228379641598240468e+01,3.525999999999999801e+00,-2.370000000000000107e+00,4.248000144958496094e+00,6.333579421043395996e-01
4.465974772033846563e+01,-2.372658954702951561e+01,3.207251706214607978e+00,-2.354990068250852442e+00,4.365864262496398851e+01,-2.194640835272139512e+01,3.843916364260585361e+00,-3.298391101631380717e+00,4.378627664152106291e+01,-2.212192438345437751e+01,3.834249670981244140e+00,-3.328880227936600100e+00,4.322172355654754483e+01,-2.228379641598240468e+01,3.403999999999999915e+00,-1.794000000000000039e+00,3.848000049591064453e+00,6.333579421043395996e-01
4.340773803016418952e+01,-2.073772762865354480e+01,5.593568465627856590e+00,-6.032138963892783590e-01,4.416970160861918515e+01,-2.245481240624803831e+01,3.834249670981244140e+00,-3.328880227936600100e+00,4.412766565642721162e+01,-2.217735736996639062e+01,3.948348609888353788e+00,-3.219629082047436253e+00,4.418950700816215260e+01,-2.268624507004093260e+01,5.259000000000000341e+00,-1.114999999999999991e+00,5.375999927520751953e+00,1.074254661798477173e-01
4.609547483908381338e+01,-2.327737920162384455e+01,5.566548145909665735e+00,7.805002485029696180e-01,4.452250051741604864e+01,-2.249932027817113322e+01,3.948348609888353788e+00,-3.219629082047436253e+00,4.483624841098588831e+01,-2.246929578237691416e+01,4.152426640575242800e+00,-3.154162754412745517e+00,4.471602869041970507e+01,-2.269013987633534768e+01,5.583000000000000185e+00,5.080000000000000071e-01,5.605999946594238281e+00,-1.393044590950012207e-01
4.609547483908381338e+01,-2.327737920162384455e+01,5.354621452910536483e+00,7.507854535861635537e-01,4.525149107504341117e+01,-2.278471205781819009e+01,4.152426640575242800e+00,-3.154162754412745517e+00,4.543427041571709424e+01,-2.272488186739533944e+01,4.289888486133957457e+00,-3.082577542778610180e+00,4.471602869041970507e+01,-2.269013987633534768e+01,5.344000000000000306e+00,1.284999999999999920e+00,5.495999813079833984e+00,-1.393044590950012207e-01
4.644271731409578763e+01,-2.176777093243482497e+01,5.230549942140459763e+00,2.252637178508235305e+00,4.586325926433048750e+01,-2.303313962167320028e+01,4.289888486133957457e+00,-3.082577542778610180e+00,4.599373405948620785e+01,-2.272970983898779807e+01,4.393918127721124556e+00,-2.929012310112350193e+00,4.532926225697922007e+01,-2.253021823090140785e+01,4.996000000000000441e+00,2.625999999999999890e+00,5.644000053405761719e+00,-4.066627621650695801e-01
4.647610968362431549e+01,-2.472614036665531145e+01,4.401154928017694701e+00,2.916888327509604917e+00,4.643312587225832289e+01,-2.302261106999903362e+01,4.393918127721124556e+00,-2.929012310112350193e+00,4.644010065721662528e+01,-2.304351279818033404e+01,4.396398064552876406e+00,-2.849632681897349418e+00,4.580517244383984377e+01,-2.228111849936311728e+01,4.298000000000000043e+00,3.396999999999999797e+00,5.478000164031982422e+00,-5.852897763252258301e-01
4.487609362621281406e+01,-2.056500660114610213e+01,3.965186805525330094e+00,3.596095709712724187e+00,4.687974046367191505e+01,-2.332847606637006876e+01,4.396398064552876406e+00,-2.849632681897349418e+00,4.655055954195117351e+01,-2.282068595678047629e+01,4.272937602362512521e+00,-2.628587088855806719e+00,4.630770349539077557e+01,-2.189643298261979254e+01,3.898000000000000131e+00,3.923999999999999932e+00,5.531000137329101562e+00,-7.366235852241516113e-01
4.760262411862981935e+01,-2.183049978478176101e+01,3.734954682114556945e+00,3.981305782072966704e+00,4.697785330218742672e+01,-2.308354466566605723e+01,4.272937602362512521e+00,-2.628587088855806719e+00,4.705142663521086632e+01,-2.274360352319245493e+01,4.255127138763023176e+00,-2.447383935872535332e+00,4.668717527432905712e+01,-2.152733622672601399e+01,3.673000000000000043e+00,4.025999999999999801e+00,5.449999809265136719e+00,-8.173135519027709961e-01
4.617597591915695432e+01,-2.575626050059626237e+01,3.673345630450279398e+00,4.457432909607965676e+00,4.747693934908716784e+01,-2.298834191677971006e+01,4.255127138763023176e+00,-2.447383935872535332e+00,4.725015570517355457e+01,-2.309946552273305542e+01,4.149693296511295593e+00,-2.375367127332500772e+00,4.703365850497313971e+01,-2.113774882467503602e+01,3.471000000000000085e+00,4.387999999999999901e+00,5.594999790191650391e+00,-8.815353512763977051e-01
5.167734670648496120e+01,-2.161029355442559208e+01,3.558399811246955036e+00,4.701128130962588081e+00,4.766512503482468333e+01,-2.333700223546630426e+01,4.149693296511295593e+00,-2.375367127332500772e+00,4.826140400430833211e+01,-2.292901189253430516e+01,4.275100868066108895e+00,-2.170292482214258634e+00,4.736663484616188668e+01,-2.071784030105298058e+01,3.418000000000000149e+00,4.516000000000000014e+00,5.664000034332275391e+00,-9.228781461715698242e-01
4.790382426995563492e+01,-2.038163276201678897e+01,3.284335689485113896e+00,4.740404029901641891e+00,4.868891409111494539e+01,-2.314604114075573094e+01,4.275100868066108895e+00,-2.170292482214258634e+00,4.852440300476345669e+01,-2.262431184271406082e+01,4.157910858134133747e+00,-1.939009748487944718e+00,4.775042867679434266e+01,-2.019208918660328678e+01,3.216000000000000192e+00,4.636999999999999567e+00,5.643000125885009766e+00,-9.648927450180053711e-01
5.067382693288380580e+01,-2.068986539732130581e+01,2.980798788081765238e+00,4.511151547693405206e+00,4.894019409057686687e+01,-2.281821281756285558e+01,4.157910858134133747e+00,-1.939009748487944718e+00,4.915799580335959007e+01,-2.238292452369930530e+01,4.134925193000028365e+00,-1.736137177791980957e+00,4.805176973403298746e+01,-1.974785052363784388e+01,3.045999999999999819e+00,4.634000000000000341e+00,5.545000076293945312e+00,-9.868925213813781738e-01
5.067382693288380580e+01,-2.068986539732130581e+01,2.980798788081765238e+00,4.511151547693405206e+00,4.957148832265959015e+01,-2.255653824147850273e+01,4.134925193000028365e+00,-1.736137177791980957e+00,4.969244143970252026e+01,-2.215721062934634134e+01,4.086341839847429824e+00,-1.545247047580523336e+00,4.805176973403298746e+01,-1.974785052363784388e+01,3.045999999999999819e+00,4.634000000000000341e+00,5.545000076293945312e+00,-9.868925213813781738e-01
4.804250949629560097e+01,-1.819509838717881678e+01,3.017836891065651006e+00,4.852057199888570871e+00,5.010107562368726519e+01,-2.231173533410439447e+01,4.086341839847429824e+00,-1.545247047580523336e+00,4.973583162937038793e+01,-2.165063854650386332e+01,3.907122720100161484e+00,-1.286342619782420593e+00,4.862241125106091744e+01,-1.886531268290680785e+01,2.911000000000000032e+00,4.684999999999999609e+00,5.515999794006347656e+00,-1.014378428459167480e+00
4.843389982013946593e+01,-2.192470704169097573e+01,2.719944944580287682e+00,4.567467059128142992e+00,5.012654390138040128e+01,-2.177927280848210501e+01,3.907122720100161484e+00,-1.286342619782420593e+00,4.981288258218251741e+01,-2.162175625179280658e+01,3.733919459018195663e+00,-1.161971851026942115e+00,4.895300245312221676e+01,-1.832347117484711774e+01,2.839999999999999858e+00,4.761000000000000121e+00,5.543000221252441406e+00,-1.033689260482788086e+00
4.843389982013946593e+01,-2.192470704169097573e+01,2.823298831767202088e+00,4.741024055603276111e+00,5.018627452808433986e+01,-2.173795343689550208e+01,3.733919459018195663e+00,-1.161971851026942115e+00,4.987531178932413667e+01,-2.158369897904966805e+01,3.581269891189010846e+00,-1.037709538394890441e+00,4.895300245312221676e+01,-1.832347117484711774e+01,2.762999999999999901e+00,4.708999999999999631e+00,5.460000038146972656e+00,-1.033689260482788086e+00
5.137191402911214055e+01,-1.736093023624203013e+01,2.729701328836557028e+00,4.827716509661742705e+00,5.023343877844303762e+01,-2.168746993288915803e+01,3.581269891189010846e+00,-1.037709538394890441e+00,5.037307269669412335e+01,-2.101819209663466737e+01,3.559596929249838837e+00,-7.844481239582666854e-01,4.948342561747169555e+01,-1.741233264107974321e+01,2.753000000000000114e+00,4.842999999999999972e+00,5.571000099182128906e+00,-1.056189298629760742e+00
5.137191402911214055e+01,-1.736093023624203013e+01,2.724779288077696204e+00,4.819011448349079352e+00,5.072903238961910688e+01,-2.109663690903049371e+01,3.559596929249838837e+00,-7.844481239582666854e-01,5.079257998543990738e+01,-2.050272032277069911e+01,3.517720321317816090e+00,-5.539350086511276583e-01,4.948342561747169555e+01,-1.741233264107974321e+01,2.725999999999999979e+00,4.950999999999999623e+00,5.651999950408935547e+00,-1.056189298629760742e+00
5.104458761259714095e+01,-1.789791022352289929e+01,2.521564959141531226e+00,4.683318127290084121e+00,5.114435201757169125e+01,-2.055811382363581075e+01,3.517720321317816090e+00,-5.539350086511276583e-01,5.108582433308645676e+01,-2.009808652092508652e+01,3.429956959770865677e+00,-3.624008086389269856e-01,4.979755449349286778e+01,-1.684887515206042252e+01,2.689999999999999947e+00,4.942999999999999616e+00,5.626999855041503906e+00,-1.076891660690307617e+00
5.257072782522091359e+01,-1.506302254077054847e+01,2.603367058682644952e+00,4.847110723167235236e+00,5.142882002906354444e+01,-2.013432660178897748e+01,3.429956959770865677e+00,-3.624008086389269856e-01,5.157006581731721440e+01,-1.939939074780613026e+01,3.410525256192125987e+00,-1.021209979578969196e-01,5.030757474890086201e+01,-1.590508567030009246e+01,2.608000000000000096e+00,4.871999999999999886e+00,5.526000022888183594e+00,-1.077913641929626465e+00
