1.794217988817136344e+01,1.720220042686084527e+00,-9.680738594723747870e-02,-6.154326625306578702e-01,1.828423379985593655e+01,-6.660277767813549410e-02,5.494277023421249018e-01,1.032212443586358885e-01,1.823023271762447450e+01,4.105538481162089581e-02,5.170244934384818913e-01,1.505902113340691073e-01,1.635760924171624708e+01,-8.528570869528095955e-02,-9.800000000000000377e-02,-6.219999999999999973e-01,6.290000081062316895e-01,1.726817607879638672e+00
1.490802642664161937e+01,2.662295773081838401e+00,-5.538602018670630428e-02,-5.140247163151909771e-01,1.828193516696832432e+01,5.611440594502780516e-02,5.170244934384818913e-01,1.505902113340691073e-01,1.796854880957188882e+01,2.282009007930627387e-01,3.762155466662847614e-01,2.316577482309672420e-01,1.635103461100253597e+01,-1.288347702018403096e-01,-5.500000000000000028e-02,-5.140000000000000124e-01,5.170000195503234863e-01,1.678131937980651855e+00
2.010250970679459925e+01,-2.112928615462812854e+00,-2.716289106538188891e-02,-3.790279326448220965e-01,1.800617036423851758e+01,2.513666756161594407e-01,3.762155466662847614e-01,2.316577482309672420e-01,1.817220394363851099e+01,4.759958751682116795e-02,4.403128635080769127e-01,1.202192728826736445e-01,1.634775969334794610e+01,-1.598869422654622952e-01,-2.800000000000000058e-02,-3.890000000000000124e-01,3.899999856948852539e-01,1.642338633537292480e+00
1.655847296133006097e+01,-2.941163466640328572e+00,-1.419144598619952354e-02,-2.836452152641909530e-01,1.821623522998931932e+01,5.962151480508853102e-02,4.403128635080769127e-01,1.202192728826736445e-01,1.805570684837316975e+01,-1.844248673980884989e-01,3.657875493336271155e-01,-9.628762782970812228e-03,1.634678694631025309e+01,-1.732100706964793124e-01,-1.600000000000000033e-02,-2.849999999999999756e-01,2.860000133514404297e-01,1.620787024497985840e+00
1.760361120103151222e+01,-1.481773064538534301e+00,-2.808307060399716990e-02,-5.612978842674967161e-01,1.809228560330653224e+01,-1.853877436763855802e-01,3.657875493336271155e-01,-9.628762782970812228e-03,1.803514366577758565e+01,-3.056298303701105445e-01,3.358095147047044371e-01,-7.750333603317717535e-02,1.634606406102046705e+01,-1.901843999972523125e-01,-1.600000000000000033e-02,-5.600000000000000533e-01,5.600000023841857910e-01,1.620787024497985840e+00
1.388340351001900785e+01,6.813619270675080886e-01,-9.445219061068054617e-03,-6.129272045048815842e-01,1.806872461724805490e+01,-3.133801639734282718e-01,3.358095147047044371e-01,-7.750333603317717535e-02,1.769375935846566961e+01,-2.587605379259356742e-01,1.723804271590332338e-01,-5.535833167952891598e-02,1.634562537060802967e+01,-2.316862204284381999e-01,8.999999999999999320e-03,-6.029999999999999805e-01,6.029999852180480957e-01,1.586205124855041504e+00
1.388340351001900785e+01,6.813619270675080886e-01,1.879396460718021911e-02,-6.087099637752295678e-01,1.771099740118157229e+01,-2.642963710938885935e-01,1.723804271590332338e-01,-5.535833167952891598e-02,1.737420948215489247e+01,-2.141131900030276980e-01,2.791743345024638723e-02,-3.569075502020052637e-02,1.634562537060802967e+01,-2.316862204284381999e-01,2.400000000000000050e-02,-6.069999999999999840e-01,6.079999804496765137e-01,1.539931058883666992e+00
1.849838659183533096e+01,-1.585204587452631708e+00,2.799459207743553932e-02,-3.809728366536945243e-01,1.737700122549991733e+01,-2.176822655050477395e-01,2.791743345024638723e-02,-3.569075502020052637e-02,1.747397371914294339e+01,-3.352297912078333053e-01,6.885697542974225649e-02,-9.990106489302225112e-02,1.634717032280570592e+01,-2.761118274477146750e-01,3.699999999999999817e-02,-6.059999999999999831e-01,3.950000107288360596e-01,1.497446298599243164e+00
1.630931093194822168e+01,2.536018505276020907e+00,5.556347230507033275e-02,-5.622612363050415452e-01,1.748085941668591659e+01,-3.452198976971355138e-01,6.885697542974225649e-02,-9.990106489302225112e-02,1.737904976258800005e+01,-1.442773296864687249e-01,2.567885795497949764e-02,-1.769409728328272258e-03,1.634858939027810365e+01,-2.962483027829774795e-01,5.199999999999999761e-02,-5.659999999999999476e-01,5.690000057220458984e-01,1.472294688224792480e+00
1.515895387479388745e+01,-1.072698579477055603e+00,6.296575934156967147e-02,-4.576891134887037804e-01,1.738161764838349654e+01,-1.444542706593015535e-01,2.567885795497949764e-02,-1.769409728328272258e-03,1.719082644735284049e+01,-2.329420788600517211e-01,-5.431238215123239399e-02,-5.227250325278436777e-02,1.635238882919796310e+01,-3.325724461924326469e-01,6.099999999999999867e-02,-4.620000000000000218e-01,4.659999907016754150e-01,1.434081315994262695e+00
1.428651425202430936e+01,3.163700844618132502e-01,6.541896752674258853e-02,-4.755211334820488300e-01,1.718539520913771668e+01,-2.381693291853301531e-01,-5.431238215123239399e-02,-5.227250325278436777e-02,1.693924518699802562e+01,-2.126194973609727146e-01,-1.564487698052932918e-01,-4.382314268708647348e-02,1.635634466977893808e+01,-3.606433135407490775e-01,8.200000000000000344e-02,-4.939999999999999947e-01,5.000000000000000000e-01,1.434081315994262695e+00
1.689936557399171235e+01,7.963222403331493560e-01,1.047385242747924244e-01,-6.060155552978264692e-01,1.692360031001749476e+01,-2.170018116296813515e-01,-1.564487698052932918e-01,-4.382314268708647348e-02,1.693137502056989874e+01,-1.620204028641177851e-01,-1.492840037288891697e-01,-2.178770353160919618e-02,1.636247107393191413e+01,-3.952563855118681468e-01,1.170000000000000068e-01,-5.719999999999999529e-01,5.839999914169311523e-01,1.399655580520629883e+00
1.681739071006579778e+01,-6.779754915228877188e-01,1.420885301251106070e-01,-6.711235618081314858e-01,1.691644662019701073e+01,-1.641991732172786989e-01,-1.492840037288891697e-01,-2.178770353160919618e-02,1.691889203413635911e+01,-2.287642828340450407e-01,-1.439203761466299747e-01,-6.213768940172702260e-02,1.637238547157718926e+01,-4.409783340610486380e-01,1.469999999999999918e-01,-6.500000000000000222e-01,6.660000085830688477e-01,1.362159848213195801e+00
1.687005093699509928e+01,2.857546701098166775e+00,1.168735174413636085e-01,-4.542043503524356707e-01,1.690449999652169666e+01,-2.349780517742177388e-01,-1.439203761466299747e-01,-6.213768940172702260e-02,1.691137657297859676e+01,-1.520861738581619216e-02,-1.371406029848580843e-01,4.644552291075605688e-02,1.638001486635274873e+01,-4.710587125912604201e-01,1.209999999999999964e-01,-4.490000000000000102e-01,4.650000035762786865e-01,1.318945050239562988e+00
1.687005093699509928e+01,2.857546701098166775e+00,1.237753198735709742e-01,-4.347225127339188200e-01,1.689766251268011032e+01,-1.056406509474058612e-02,-1.371406029848580843e-01,4.644552291075605688e-02,1.690513495669670618e+01,1.886417843553543638e-01,-1.301074529392372281e-01,1.434786579693326791e-01,1.638001486635274873e+01,-4.710587125912604201e-01,1.239999999999999991e-01,-4.329999999999999960e-01,4.510000050067901611e-01,1.293413758277893066e+00
1.503495618669637679e+01,-1.609289512898002927e+00,3.845962418990048204e-01,-1.194617394293482349e+00,1.689212421140278408e+01,2.029896501522876207e-01,-1.301074529392372281e-01,1.434786579693326791e-01,1.675098036382903288e+01,1.263845947854649876e-02,-1.820426930134754484e-01,3.088720093579599979e-02,1.638730666003661796e+01,-4.964359862046921479e-01,3.830000000000000071e-01,-1.191000000000000059e+00,1.251000046730041504e+00,1.259333729743957520e+00
1.558199438474107446e+01,2.121145262845939516e+00,1.577145180883253728e+00,-3.257264768897082607e+00,1.673277609452768644e+01,1.572717957212609735e-02,-1.820426930134754484e-01,3.088720093579599979e-02,1.669974496442969425e+01,4.671915724139279885e-02,-1.698368921672185061e-01,1.046803168098249526e-02,1.643533369921855680e+01,-6.340739582495096283e-01,1.590999999999999970e+00,-3.286000000000000032e+00,3.651000022888183594e+00,1.119874000549316406e+00
1.614957454827214889e+01,1.653611801061259656e-01,3.237227525258175920e+00,-3.595358148348138716e+00,1.668276127521297170e+01,4.776596040949104838e-02,-1.698368921672185061e-01,1.046803168098249526e-02,1.676540915450341274e+01,-8.487525223349770553e-02,-8.429925817058094017e-02,-9.753691594041338786e-02,1.663780257087305614e+01,-1.016759738877487163e+00,2.633999999999999897e+00,-4.073000000000000398e+00,5.499000072479248047e+00,8.377653360366821289e-01
1.894495364992387465e+01,-9.481657003770357361e-01,3.419898861582374661e+00,-3.798238196907738562e+00,1.675697922868635459e+01,-9.462894382753904432e-02,-8.429925817058094017e-02,-9.753691594041338786e-02,1.707860447126062553e+01,-3.048431517339496022e-01,1.035709562609652551e-01,-2.464476124358767062e-01,1.698260733457191662e+01,-1.399455653016999701e+00,4.118000000000000327e+00,-3.278000000000000025e+00,5.263000011444091797e+00,8.377653360366821289e-01
1.851713427863649741e+01,-2.867907271357309273e+00,4.533278680114207759e+00,-2.891627889189468892e+00,1.708896156688672363e+01,-3.294879129775372673e-01,1.035709562609652551e-01,-2.464476124358767062e-01,1.737985990386739843e+01,-6.263801518322646977e-01,2.922271457772341319e-01,-4.282273079004101923e-01,1.751146742670183443e+01,-1.716417417572578374e+00,5.288000000000000256e+00,-2.003000000000000114e+00,5.655000209808349609e+00,5.677983760833740234e-01
1.851713427863649741e+01,-2.867907271357309273e+00,5.442536290159249113e+00,-1.475506367978499656e+00,1.740908261844512239e+01,-6.692028826223057614e-01,2.922271457772341319e-01,-4.282273079004101923e-01,1.769953096242755919e+01,-8.775202974845152104e-01,4.914052768639128876e-01,-5.468362190659932232e-01,1.751146742670183443e+01,-1.716417417572578374e+00,5.392999999999999794e+00,-1.191000000000000059e+00,5.522999763488769531e+00,2.647427618503570557e-01
1.723024025514770585e+01,-6.841964582657213967e-01,5.327822884418815796e+00,-1.120012125208087461e-01,1.774867149011394929e+01,-9.322039193911145771e-01,4.914052768639128876e-01,-5.468362190659932232e-01,1.788661112882902060e+01,-8.962707969827140575e-01,6.215330649478488789e-01,-5.235676313874050303e-01,1.813281676155575539e+01,-1.871679649557426606e+00,5.533000000000000362e+00,8.000000000000000167e-02,5.533999919891357422e+00,2.101885154843330383e-02
1.907805362349801825e+01,-7.491763459090418742e+00,5.493502617518908338e+00,9.614361994593572103e-01,1.794876443532380605e+01,-9.486275601214545494e-01,6.215330649478488789e-01,-5.235676313874050303e-01,1.823053075836570613e+01,-1.387877163087920307e+00,8.129085035358982747e-01,-7.328413749487802109e-01,1.876682326199862771e+01,-1.874529705176261274e+00,5.373000000000000220e+00,1.072999999999999954e+00,5.479000091552734375e+00,-1.732586026191711426e-01
1.981683358505837944e+01,-2.938930855157484423e+00,5.402577318658985384e+00,1.503934869287232079e+00,1.831182160871929554e+01,-1.461161300582798361e+00,8.129085035358982747e-01,-7.328413749487802109e-01,1.861540954911546564e+01,-1.485707354298387406e+00,1.009299960077449931e+00,-7.207306927420966680e-01,1.938633009743563562e+01,-1.761244402748018079e+00,5.184999999999999609e+00,1.635000000000000009e+00,5.436999797821044922e+00,-2.714999020099639893e-01
1.897585049292457882e+01,-7.644303895354633838e-01,5.012412830640477601e+00,1.395323378200921338e+00,1.871633954512321196e+01,-1.557780423572597162e+00,1.009299960077449931e+00,-7.207306927420966680e-01,1.889005927792423734e+01,-1.414364178885805456e+00,1.142145909168461593e+00,-6.236549557673781718e-01,1.988481184831879389e+01,-1.613334523170382395e+00,4.953999999999999737e+00,1.830999999999999961e+00,5.282000064849853516e+00,-2.714999020099639893e-01
2.064019544386861327e+01,-7.692183113355998136e-01,5.187815813161685163e+00,1.997260187946672039e+00,1.900427386884108216e+01,-1.476729674462543329e+00,1.142145909168461593e+00,-6.236549557673781718e-01,1.929862407481219932e+01,-1.320017256623493784e+00,1.326550942311855996e+00,-5.141674819209929304e-01,2.044850775583983093e+01,-1.392523751403737853e+00,5.009000000000000341e+00,2.282999999999999918e+00,5.504000186920166016e+00,-3.675006330013275146e-01
2.144532394433502276e+01,-2.617981181780618893e+00,5.002331583712820162e+00,2.345699209276270736e+00,1.943127916904338548e+01,-1.371434004815593077e+00,1.326550942311855996e+00,-5.141674819209929304e-01,1.974434855241203479e+01,-1.353931305906346916e+00,1.513360202024002898e+00,-4.735651862614694840e-01,2.101832053057723471e+01,-1.122315392551787472e+00,4.913000000000000256e+00,2.423999999999999932e+00,5.479000091552734375e+00,-4.384768903255462646e-01
2.363372871250076557e+01,-2.170971975870302995e+00,5.079181837220573037e+00,2.690988207126061571e+00,1.989568457261443513e+01,-1.401287824532493786e+00,1.513360202024002898e+00,-4.735651862614694840e-01,2.035367780218378542e+01,-1.335559411907619953e+00,1.759717295116761449e+00,-4.048167662820401080e-01,2.157748267003768916e+01,-8.239741191360190342e-01,4.878000000000000114e+00,2.660000000000000142e+00,5.556000232696533203e+00,-4.872082173824310303e-01
2.484458371958341161e+01,-5.349580274469099450e+00,4.674113316757909864e+00,2.682160517990945792e+00,2.052964953169546192e+01,-1.376041088535823853e+00,1.759717295116761449e+00,-4.048167662820401080e-01,2.101291051768405538e+01,-1.556989188167656746e+00,2.007058136119021619e+00,-4.636688014637465605e-01,2.203350111845681880e+01,-5.628518916842611963e-01,4.703999999999999737e+00,2.745000000000000107e+00,5.447000026702880859e+00,-5.209568142890930176e-01
2.484458371958341161e+01,-5.349580274469099450e+00,4.886722416070130137e+00,2.891302081249864653e+00,2.121361633129595603e+01,-1.603356068314031324e+00,2.007058136119021619e+00,-4.636688014637465605e-01,2.163642021566322526e+01,-1.756495595524743658e+00,2.228359588539283731e+00,-5.052706663514270335e-01,2.203350111845681880e+01,-5.628518916842611963e-01,4.948999999999999844e+00,2.930000000000000160e+00,5.750999927520751953e+00,-5.342682003974914551e-01
2.413280245662314627e+01,3.631317331061232334e+00,4.985814044728551941e+00,2.894284328114025584e+00,2.185925617451715297e+01,-1.807022662159886384e+00,2.228359588539283731e+00,-5.052706663514270335e-01,2.216006157488231310e+01,-1.259990434259864900e+00,2.396340391776649703e+00,-1.866295524177168375e-01,2.259298369283839136e+01,-2.324955917977132303e-01,4.870000000000000107e+00,2.825000000000000178e+00,5.630000114440917969e+00,-5.259607434272766113e-01
2.210495647801332453e+01,-9.765231166711212385e-01,4.798890518750845047e+00,2.697346112206917113e+00,2.239969561405997922e+01,-1.278653389501636539e+00,2.396340391776649703e+00,-1.866295524177168375e-01,2.246500195684135193e+01,-1.142437999845424157e+00,2.459625041764712083e+00,-8.476583970220022413e-02,2.315543600920966583e+01,9.281556254257267158e-02,4.918999999999999595e+00,2.765000000000000124e+00,5.643000125885009766e+00,-5.120680928230285645e-01
2.367396862064247998e+01,8.311163321989336605e-01,4.930841611167713801e+00,2.731770662359621404e+00,2.271096446101782362e+01,-1.150914583815644265e+00,2.459625041764712083e+00,-8.476583970220022413e-02,2.288762645687241459e+01,-8.896026324731751700e-01,2.570941367655699139e+00,8.062747370443754114e-02,2.372067114660875120e+01,4.106293158941783927e-01,4.916999999999999815e+00,2.726999999999999869e+00,5.623000144958496094e+00,-5.059221386909484863e-01
2.606516441704606635e+01,-8.115155263696082200e-01,4.908973328626355936e+00,2.719655259474367259e+00,2.314472059363798451e+01,-8.815398851027314020e-01,2.570941367655699139e+00,8.062747370443754114e-02,2.348561499392279472e+01,-7.725924691507815023e-01,2.749611762838288787e+00,1.657734884586341551e-01,2.427930590482658602e+01,7.193392951056772899e-01,4.756000000000000227e+00,2.592999999999999972e+00,5.416999816894531250e+00,-5.059221386909484863e-01
2.420017740103943282e+01,2.248099788515711239e+00,4.948834353580780387e+00,2.682290373014443841e+00,2.376057617020662249e+01,-7.560151203049181312e-01,2.749611762838288787e+00,1.657734884586341551e-01,2.388169924657459475e+01,-4.287612646557664720e-01,2.833438036966412277e+00,3.617319327139398855e-01,2.474463221417818559e+01,9.714267096096057541e-01,5.000000000000000000e+00,2.724000000000000199e+00,5.693999767303466797e+00,-4.966838955879211426e-01
2.473989966507874527e+01,2.121195210925589603e+00,5.014126202054801418e+00,2.779536859878448674e+00,2.416504305027123678e+01,-3.925880713843724612e-01,2.833438036966412277e+00,3.617319327139398855e-01,2.429716163384327388e+01,-1.064964301036423477e-01,2.921630763155821597e+00,5.354500773908504874e-01,2.474463221417818559e+01,9.714267096096057541e-01,4.913000000000000256e+00,2.754000000000000004e+00,5.631999969482421875e+00,-5.061700940132141113e-01
2.473989966507874527e+01,2.121195210925589603e+00,4.855432768933274801e+00,2.828061731080795838e+00,2.458932471015885568e+01,-5.295142236455729901e-02,2.921630763155821597e+00,5.354500773908504874e-01,2.467542450297806056e+01,2.023974893906629324e-01,2.986725764301926489e+00,6.919887903987709254e-01,2.531349703649411964e+01,1.288562193169531689e+00,4.876000000000000334e+00,2.858999999999999986e+00,5.652999877929687500e+00,-5.274174213409423828e-01
2.656712868777663417e+01,3.291460420906953677e-01,4.713348038592316769e+00,2.832552217387128035e+00,2.497409707940825285e+01,2.715963684305400250e-01,2.986725764301926489e+00,6.919887903987709254e-01,2.517710089478494240e+01,3.600227763266751202e-01,3.098094298240960498e+00,7.610816587186147730e-01,2.587405535572508697e+01,1.616135492530366591e+00,4.743000000000000327e+00,2.854999999999999982e+00,5.535999774932861328e+00,-5.411279797554016113e-01
2.733061566968473244e+01,1.812344028975591215e+00,4.639287497663876714e+00,2.806259925491803031e+00,2.548691032460903827e+01,4.361309421985365975e-01,3.098094298240960498e+00,7.610816587186147730e-01,2.570458319234186462e+01,6.210870674045323447e-01,3.212899223318627762e+00,8.787175289248591037e-01,2.642134520418599664e+01,1.944807781634078525e+00,4.833000000000000185e+00,2.935000000000000053e+00,5.653999805450439453e+00,-5.440075397491455078e-01
2.646083781080901076e+01,5.035607709476722427e+00,4.850631104301833751e+00,2.934099619435247774e+00,2.602587311467372899e+01,7.089588202970182884e-01,3.212899223318627762e+00,8.787175289248591037e-01,2.612537631551533224e+01,1.118675449800583088e+00,3.279251602902852447e+00,1.111948830207176275e+00,2.688474509097049747e+01,2.225601568332375546e+00,4.719000000000000306e+00,2.896999999999999797e+00,5.537000179290771484e+00,-5.440075397491455078e-01
2.989847823931951609e+01,4.527508165369429904e-01,4.545167870073828276e+00,2.803043107497142028e+00,2.645330147580561686e+01,1.229870332821300760e+00,3.279251602902852447e+00,1.111948830207176275e+00,2.679905541949479186e+01,1.237177434895624373e+00,3.444036399179692509e+00,1.134394478672310802e+00,2.742669054831387854e+01,2.558798208296370724e+00,4.634000000000000341e+00,2.854000000000000092e+00,5.442999839782714844e+00,-5.526145696640014648e-01
2.649571809143786183e+01,3.486141636201731675e+00,4.751147063699458606e+00,2.930072202017861116e+00,2.714345905941276271e+01,1.350616882762855520e+00,3.444036399179692509e+00,1.134394478672310802e+00,2.713684324445012308e+01,1.583516569239993510e+00,3.460673838777586830e+00,1.273906239371030313e+00,2.795883128041801058e+01,2.886840952834215823e+00,4.636999999999999567e+00,2.862000000000000099e+00,5.448999881744384766e+00,-5.526145696640014648e-01
2.649571809143786183e+01,3.486141636201731675e+00,4.562239036772967715e+00,2.784779655285791300e+00,2.748291062832788256e+01,1.710907193177096497e+00,3.460673838777586830e+00,1.273906239371030313e+00,2.743917380308993614e+01,1.905226375828952934e+00,3.458584454397831465e+00,1.390447347147395929e+00,2.795883128041801058e+01,2.886840952834215823e+00,4.644999999999999574e+00,2.847999999999999865e+00,5.448999881744384766e+00,-5.480297207832336426e-01
2.680699464693197243e+01,4.044252290633889579e+00,4.835664902459105186e+00,2.857802496358263333e+00,2.778503224852972053e+01,2.044271110543692593e+00,3.458584454397831465e+00,1.390447347147395929e+00,2.775249890883797477e+01,2.253971936486645067e+00,3.465320422242790688e+00,1.514410595956350081e+00,2.894781824938048231e+01,3.480326546940767596e+00,4.777000000000000135e+00,2.795999999999999819e+00,5.535999774932861328e+00,-5.337640047073364258e-01
2.680699464693197243e+01,4.044252290633889579e+00,4.706416959694110780e+00,2.736196788957958592e+00,2.809903095106225379e+01,2.405412996082279875e+00,3.465320422242790688e+00,1.514410595956350081e+00,2.803420634297895120e+01,2.578009153714314827e+00,3.456402579752144710e+00,1.616595138358507544e+00,2.894781824938048231e+01,3.480326546940767596e+00,4.751999999999999780e+00,2.754999999999999893e+00,5.493000030517578125e+00,-5.266126394271850586e-01
2.825218924850450364e+01,6.124617232341006634e+00,4.727923814577517980e+00,2.736988024201026715e+00,2.837984660095416700e+01,2.739668667550165360e+00,3.456402579752144710e+00,1.616595138358507544e+00,2.841685899428790663e+01,3.041062880366462107e+00,3.490929471066297030e+00,1.783835853806831961e+00,2.949401375604445263e+01,3.797781124180864776e+00,4.665000000000000036e+00,2.706999999999999851e+00,5.393000125885009766e+00,-5.247591733932495117e-01
3.023162966977222155e+01,2.294374002444336647e+00,4.840063498634303407e+00,2.864116293804154889e+00,2.876595194139453682e+01,3.219446465747145325e+00,3.490929471066297030e+00,1.783835853806831961e+00,2.894367767976401495e+01,3.191518913313909689e+00,3.586014958900417771e+00,1.781426654020238143e+00,2.994173619137823650e+01,4.057881726481832985e+00,4.873000000000000220e+00,2.890000000000000124e+00,5.665999889373779297e+00,-5.343325734138488770e-01
3.128200724687516754e+01,3.818488730489324023e+00,4.467975195586084247e+00,2.675904250688744490e+00,2.930227917565405704e+01,3.369661578715933636e+00,3.586014958900417771e+00,1.781426654020238143e+00,2.950680166056929110e+01,3.438913781482028753e+00,3.685468591277622608e+00,1.826895087745004753e+00,3.049784609647579003e+01,4.386956824933606391e+00,4.628999999999999559e+00,2.761000000000000121e+00,5.389999866485595703e+00,-5.396158695220947266e-01
3.102272038132708687e+01,3.570558324140977291e+00,4.672213058489870008e+00,2.899901193696694524e+00,2.987534851969705230e+01,3.621603290256529384e+00,3.685468591277622608e+00,1.826895087745004753e+00,3.001185457673329893e+01,3.659853741322215193e+00,3.757765405828288774e+00,1.858407953581225902e+00,3.094154450268368706e+01,4.654690399363975217e+00,4.697000000000000064e+00,2.916999999999999815e+00,5.528999805450439453e+00,-5.554793477058410645e-01
3.320132479068537634e+01,6.246863618041848198e+00,4.567019534166036010e+00,2.905667346908006099e+00,3.038763111731612909e+01,3.845694536680337894e+00,3.757765405828288774e+00,1.858407953581225902e+00,3.066152144567631410e+01,4.069407634790689343e+00,3.885423230815078899e+00,1.984927541599628587e+00,3.139053294073176659e+01,4.935047283031614107e+00,4.626999999999999780e+00,2.952999999999999847e+00,5.488999843597412109e+00,-5.666329264640808105e-01
3.170961528254835571e+01,6.025745525636526878e+00,4.649398206751619966e+00,2.997685946284834202e+00,3.105006376875782337e+01,4.267900388950652157e+00,3.885423230815078899e+00,1.984927541599628587e+00,3.113596803106403499e+01,4.441338536699494632e+00,3.933046007679961598e+00,2.085234370543417093e+00,3.183131834885562483e+01,5.216294898610509101e+00,4.509000000000000341e+00,2.907000000000000028e+00,5.364999771118164062e+00,-5.726736187934875488e-01
3.267399969680219129e+01,3.128000153503786240e+00,4.697624332120834190e+00,3.020687183468022230e+00,3.152927263183203266e+01,4.649861973753836253e+00,3.933046007679961598e+00,2.085234370543417093e+00,3.165715423873711742e+01,4.570866073088728498e+00,3.998399304219775185e+00,2.054985348580582016e+00,3.235237595451565085e+01,5.552018298813263364e+00,4.690000000000000391e+00,3.020000000000000018e+00,5.578000068664550781e+00,-5.714558362960815430e-01
3.606142970941877479e+01,6.178846283881236801e+00,4.868229618617596621e+00,3.086103639996733872e+00,3.205699416915909694e+01,4.776364607946786300e+00,3.998399304219775185e+00,2.054985348580582016e+00,3.243614061608973032e+01,4.923500777199317113e+00,4.171393519390911742e+00,2.141981064816560920e+00,3.281045767636413046e+01,5.845956458592055149e+00,4.921000000000000263e+00,3.124000000000000110e+00,5.828999996185302734e+00,-5.649932026863098145e-01
3.138656732435719832e+01,9.538604869597103075e+00,4.806574423775065164e+00,3.047018729026105710e+00,3.285327996802882211e+01,5.137698883680973161e+00,4.171393519390911742e+00,2.141981064816560920e+00,3.275045279344288929e+01,5.507893487964649282e+00,4.137425110399152395e+00,2.342191372687412176e+00,3.328006932122877259e+01,6.142863883475461861e+00,4.780000000000000249e+00,2.999000000000000110e+00,5.643000125885009766e+00,-5.649932026863098145e-01
3.397469438570545464e+01,6.557528525157237276e+00,4.597094771079937914e+00,2.872970711140029554e+00,3.316419530448280284e+01,5.742112625233390943e+00,4.137425110399152395e+00,2.342191372687412176e+00,3.325165262317001691e+01,5.824960546685943541e+00,4.181179987225449146e+00,2.390625465094831092e+00,3.372963210941984613e+01,6.423367156334701455e+00,4.559000000000000163e+00,2.841000000000000192e+00,5.372000217437744141e+00,-5.585659146308898926e-01
3.544070860705954829e+01,8.604087127745076558e+00,4.458084028245987263e+00,2.834709106149315705e+00,3.366977062189256031e+01,6.064023093195427094e+00,4.181179987225449146e+00,2.390625465094831092e+00,3.383337310523204167e+01,6.274614211327611990e+00,4.254364179477905239e+00,2.503736190052671340e+00,3.425818154242222846e+01,6.753935470608097624e+00,4.690999999999999837e+00,2.963000000000000078e+00,5.547999858856201172e+00,-5.663693547248840332e-01
3.336574980609643148e+01,7.694831087525609625e+00,4.725585873381575652e+00,3.004802337123237521e+00,3.425880952317983486e+01,6.524987830332879213e+00,4.254364179477905239e+00,2.503736190052671340e+00,3.419939170428131803e+01,6.633620753968213712e+00,4.236284589241647858e+00,2.565090285612035004e+00,3.470905157912004313e+01,7.042910708497434058e+00,4.751000000000000334e+00,3.065999999999999837e+00,5.653999805450439453e+00,-5.663693547248840332e-01
3.553160128003983687e+01,4.515306606127436950e+00,4.526645363745299022e+00,3.000874085734518637e+00,3.462302016320548148e+01,6.890129782529417213e+00,4.236284589241647858e+00,2.565090285612035004e+00,3.471256067061781891e+01,6.726652453106406249e+00,4.278402117669759974e+00,2.485911724508489851e+00,3.515615651002743647e+01,7.342297687579399934e+00,4.591999999999999638e+00,3.133000000000000007e+00,5.559999942779541016e+00,-5.854150652885437012e-01
3.553160128003983687e+01,4.515306606127436950e+00,4.416849623241443368e+00,3.078781173800044790e+00,3.514040088238479598e+01,6.975243625557255633e+00,4.278402117669759974e+00,2.485911724508489851e+00,3.517946110774447277e+01,6.811462025607160520e+00,4.296950197095545043e+00,2.408313055865042074e+00,3.515615651002743647e+01,7.342297687579399934e+00,4.413999999999999702e+00,3.109999999999999876e+00,5.400000095367431641e+00,-6.087458133697509766e-01
3.600247263929480823e+01,8.318820788722218751e+00,4.511480909040685994e+00,3.161584899060290610e+00,3.560915612745402825e+01,7.052293331193665082e+00,4.296950197095545043e+00,2.408313055865042074e+00,3.565127455436980597e+01,7.178181375695598554e+00,4.317920346242500429e+00,2.481320452034214696e+00,3.610368666073300403e+01,8.003763808593070905e+00,4.546999999999999709e+00,3.134999999999999787e+00,5.522999763488769531e+00,-6.112536191940307617e-01
3.866704246418267843e+01,7.018154635575220013e+00,4.404407913423772136e+00,3.022938142549811857e+00,3.608306658899405761e+01,7.426313420899020024e+00,4.317920346242500429e+00,2.481320452034214696e+00,3.630977891325188978e+01,7.416542679316897591e+00,4.414917007954017869e+00,2.482286576195480432e+00,3.653485605088289390e+01,8.298793448886360835e+00,4.477000000000000313e+00,3.051000000000000156e+00,5.418000221252441406e+00,-6.015018224716186523e-01
3.895481201996938836e+01,5.230815781965657330e+00,4.678961294423645612e+00,3.198991671355698063e+00,3.675127061404729290e+01,7.664771336936445856e+00,4.414917007954017869e+00,2.482286576195480432e+00,3.695179560097616189e+01,7.507827905829429938e+00,4.503497589515603750e+00,2.409570104168473392e+00,3.696791836607572890e+01,8.596195354452801141e+00,4.554999999999999716e+00,3.146999999999999797e+00,5.535999774932861328e+00,-5.997003316879272461e-01
3.895481201996938836e+01,5.230815781965657330e+00,4.550471949669696592e+00,3.161626924434554287e+00,3.740214535992772227e+01,7.748784916246277632e+00,4.503497589515603750e+00,2.409570104168473392e+00,3.753818415091184590e+01,7.586840945396933655e+00,4.561627288168053518e+00,2.334675072651259509e+00,3.696791836607572890e+01,8.596195354452801141e+00,4.596000000000000085e+00,3.225000000000000089e+00,5.613999843597412109e+00,-6.072214245796203613e-01
