2.943550217153820725e+01,1.178111506956959076e+01,3.934492813328968275e+00,-3.653207748168490365e+00,2.789185745761127322e+01,9.288272937958694797e+00,4.926309866568942653e+00,1.344228943546927235e+00,2.800409144923936466e+01,9.291127198557612488e+00,4.932673702951134054e+00,1.284388903510964353e+00,2.767624461610714093e+01,7.927255167607327735e+00,3.979999999999999982e+00,-3.697999999999999954e+00,5.316999912261962891e+00,7.483439445495605469e-01
2.371056115583763102e+01,7.836053266166246978e+00,3.916146532007898973e+00,-3.969329253433981464e+00,2.849735881953447958e+01,9.419566088908709389e+00,4.932673702951134054e+00,1.284388903510964353e+00,2.795197331266333052e+01,9.091000786544938705e+00,4.632524714896589124e+00,1.059032700582730691e+00,2.812634503826008014e+01,7.505740656453362192e+00,3.922000000000000153e+00,-3.980999999999999872e+00,5.589000225067138672e+00,7.921424508094787598e-01
2.643335378162006677e+01,9.393135799808773001e+00,3.571919066697589518e+00,-3.751505351528954701e+00,2.841522578415299094e+01,9.196904056603210975e+00,4.632524714896589124e+00,1.059032700582730691e+00,2.815856797919381194e+01,9.025881225007061914e+00,4.464416272512091943e+00,9.162918700104225600e-01,2.849850690349260773e+01,7.128526225401746963e+00,3.773000000000000131e+00,-3.988999999999999879e+00,5.491000175476074219e+00,8.099154233932495117e-01
2.594766485684471746e+01,3.435957922322262714e+00,3.489027388521725559e+00,-3.853036647406063775e+00,2.860500960644501944e+01,9.117510412008103415e+00,4.464416272512091943e+00,9.162918700104225600e-01,2.828241920207227977e+01,8.484531545170565181e+00,4.269622407148047749e+00,5.477229545516700826e-01,2.893375766263404003e+01,6.669468894114362278e+00,3.641999999999999904e+00,-4.056000000000000050e+00,5.451000213623046875e+00,8.349362015724182129e-01
3.003554183248690634e+01,4.699354185960144648e+00,3.469574609456783421e+00,-3.991938550701854105e+00,2.870938144278708393e+01,8.539303840625732889e+00,4.269622407148047749e+00,5.477229545516700826e-01,2.880831212234903305e+01,8.060467842795684845e+00,4.278655162166447923e+00,2.574878908684707368e-01,2.935351598200738366e+01,6.204205526547186267e+00,3.595000000000000195e+00,-4.097000000000000419e+00,5.451000213623046875e+00,8.552919030189514160e-01
2.967899528829854106e+01,7.384446634497181527e+00,3.515494597484272621e+00,-4.044772050795804930e+00,2.923617763856567819e+01,8.086216631882532369e+00,4.278655162166447923e+00,2.574878908684707368e-01,2.924529009155452997e+01,7.864078044297706960e+00,4.247681460221667038e+00,9.592874062495165832e-02,2.976381099185014989e+01,5.731324686684751590e+00,3.561999999999999833e+00,-4.142000000000000348e+00,5.462999820709228516e+00,8.552919030189514160e-01
3.208950340734063644e+01,4.894301846224800023e+00,3.495784162730430022e+00,-4.064457496643562706e+00,2.967005823757669702e+01,7.873670918360201831e+00,4.247681460221667038e+00,9.592874062495165832e-02,2.988467795864033150e+01,7.477408925970941311e+00,4.312656927498978554e+00,-1.492042548923352419e-01,2.976381099185014989e+01,5.731324686684751590e+00,3.563000000000000167e+00,-4.141000000000000014e+00,5.462999820709228516e+00,8.604757189750671387e-01
2.906022131417485355e+01,4.585556074275585203e+00,3.622185195558602633e+00,-4.203709437899765256e+00,3.031594365139022784e+01,7.462488500481708087e+00,4.312656927498978554e+00,-1.492042548923352419e-01,3.015243356136949515e+01,7.078409963825911255e+00,4.204877217616822094e+00,-3.870714406904771643e-01,3.051083695867245993e+01,4.862626089875496938e+00,3.653999999999999915e+00,-4.262999999999999901e+00,5.613999843597412109e+00,8.595695495605468750e-01
2.906022131417485355e+01,4.585556074275585203e+00,3.555199880676208846e+00,-4.171560166533129888e+00,3.057292128313117630e+01,7.039702819756863406e+00,4.204877217616822094e+00,-3.870714406904771643e-01,3.038473159325495843e+01,6.699435473724237866e+00,4.087519137034207439e+00,-6.001650725858869162e-01,3.051083695867245993e+01,4.862626089875496938e+00,3.641999999999999904e+00,-4.272000000000000242e+00,5.596000194549560547e+00,8.649991750717163086e-01
3.064705786045912461e+01,5.400824561070573182e+00,3.539273868802678358e+00,-4.140452846309411683e+00,3.079348350695837766e+01,6.639418966465648886e+00,4.087519137034207439e+00,-6.001650725858869162e-01,3.075185980369969130e+01,6.404483787557550656e+00,4.042899740631606953e+00,-7.586588005194184747e-01,3.092859637696776787e+01,4.372479453176640440e+00,3.633999999999999897e+00,-4.256000000000000227e+00,5.596000194549560547e+00,8.635201454162597656e-01
3.237781465056316677e+01,4.709564103214571418e+00,3.581064239288884732e+00,-4.155980700600528266e+00,3.115614977776285244e+01,6.328617907505608819e+00,4.042899740631606953e+00,-7.586588005194184747e-01,3.126055590781759008e+01,6.069220132796925071e+00,4.070077069618601939e+00,-9.273865226862574307e-01,3.134149968615534121e+01,3.889773860079875689e+00,3.629999999999999893e+00,-4.222999999999999865e+00,5.568999767303466797e+00,8.595688343048095703e-01
3.291330206383849344e+01,6.519003405299607756e+00,3.561769744088639555e+00,-4.056130882592370313e+00,3.166756361477944992e+01,5.976481480528299528e+00,4.070077069618601939e+00,-9.273865226862574307e-01,3.177222482579017893e+01,5.897969485998615369e+00,4.095229068074464074e+00,-1.004197077265279292e+00,3.175877010823482038e+01,3.406451715724525542e+00,3.616000000000000103e+00,-4.126999999999999780e+00,5.487999916076660156e+00,8.502019643783569336e-01
3.223271389275674892e+01,3.594914868069074565e+00,3.524159563173263621e+00,-4.013300540579407105e+00,3.218174773259762844e+01,5.797549778272087728e+00,4.095229068074464074e+00,-1.004197077265279292e+00,3.215949159505876764e+01,5.507178164220221106e+00,4.058550317062153745e+00,-1.183343790641966597e+00,3.210547172983964259e+01,3.011442197874909521e+00,3.629000000000000004e+00,-4.141000000000000014e+00,5.506000041961669922e+00,8.502019643783569336e-01
3.443441712834584933e+01,1.694440021837801957e+00,3.622546856540998839e+00,-4.133178948163084065e+00,3.256534662676498471e+01,5.388843785156024246e+00,4.058550317062153745e+00,-1.183343790641966597e+00,3.273813052845309102e+01,4.983120830964208992e+00,4.118671276583157237e+00,-1.418281836780297844e+00,3.252140510068257129e+01,2.535408748943890789e+00,3.597999999999999865e+00,-4.157000000000000028e+00,5.498000144958496094e+00,8.511426448822021484e-01
3.274494785025400034e+01,1.900240926585419432e+00,3.430862842096958687e+00,-4.005528420716196081e+00,3.314999765611140958e+01,4.841292647286179474e+00,4.118671276583157237e+00,-1.418281836780297844e+00,3.307482549998908894e+01,4.509040176211887463e+00,4.052035128919681206e+00,-1.612779137856511946e+00,3.292420613741165880e+01,2.064809574472520115e+00,3.431999999999999940e+00,-4.035000000000000142e+00,5.296999931335449219e+00,8.625223636627197266e-01
3.274494785025400034e+01,1.900240926585419432e+00,3.587780149220367587e+00,-4.231800566511696005e+00,3.348002901288105448e+01,4.347762262426236646e+00,4.052035128919681206e+00,-1.612779137856511946e+00,3.338141597206487177e+01,4.053200264967887989e+00,3.984826634701613024e+00,-1.789199302597421326e+00,3.292420613741165880e+01,2.064809574472520115e+00,3.491000000000000103e+00,-4.104000000000000092e+00,5.388000011444091797e+00,8.675726652145385742e-01
3.446363985506699379e+01,-3.307545409373587209e+00,3.560153259597979236e+00,-4.142312349565736795e+00,3.377989863553503369e+01,3.874280334708145812e+00,3.984826634701613024e+00,-1.789199302597421326e+00,3.383031762365892803e+01,3.216654145378232244e+00,3.988648750504781848e+00,-2.140247903280365183e+00,3.332082498072174559e+01,1.597565903166797030e+00,3.584000000000000075e+00,-4.171000000000000263e+00,5.500000000000000000e+00,8.608356118202209473e-01
3.205618059564606170e+01,-4.275971874914698212e+00,3.585876512642014458e+00,-4.200597103219892325e+00,3.422918249870940599e+01,3.002629355050195681e+00,3.988648750504781848e+00,-2.140247903280365183e+00,3.398443108523053269e+01,2.348720951176127780e+00,3.856415522087349501e+00,-2.485887389238352618e+00,3.366216957543809229e+01,1.199746145560486754e+00,3.676000000000000156e+00,-4.326999999999999957e+00,5.677999973297119141e+00,8.641819953918457031e-01
3.163577556586481521e+01,-1.174753532591339411e+00,3.574501292084050430e+00,-4.345810382601449362e+00,3.437007263743926444e+01,2.100132212252292518e+00,3.856415522087349501e+00,-2.485887389238352618e+00,3.407294700802513177e+01,1.769749013536561666e+00,3.705437014597977807e+00,-2.670556136521071267e+00,3.408052730525224661e+01,7.075905942253635228e-01,3.544999999999999929e+00,-4.331999999999999851e+00,5.597000122070312500e+00,8.824757337570190430e-01
3.420596083993404335e+01,-3.915557579252250342e+00,3.273822121864669477e+00,-4.025892579343503641e+00,3.444349070948492653e+01,1.502693399884454495e+00,3.705437014597977807e+00,-2.670556136521071267e+00,3.439804480280783849e+01,1.022834950370348661e+00,3.664422982440168397e+00,-2.922278280040147003e+00,3.449001645971805630e+01,2.092402413374510606e-01,3.366000000000000103e+00,-4.134000000000000341e+00,5.330999851226806641e+00,8.880633115768432617e-01
3.704525959449596684e+01,-9.060176101039529861e-01,3.684548316313440708e+00,-4.530971803816304266e+00,3.476448710105185569e+01,7.306071223663339609e-01,3.664422982440168397e+00,-2.922278280040147003e+00,3.500195971732771483e+01,5.391660435536601570e-01,3.775624430813196319e+00,-3.035792067657374194e+00,3.488059866416762134e+01,-2.707487424917814911e-01,3.482000000000000206e+00,-4.277000000000000135e+00,5.514999866485595703e+00,8.880633115768432617e-01
3.739568182827442655e+01,-2.875163183946596757e+00,3.465138466103685477e+00,-4.249247255157810876e+00,3.537952216040903153e+01,2.355868367879226932e-01,3.775624430813196319e+00,-3.035792067657374194e+00,3.557361164288466426e+01,-5.678886981520347987e-02,3.851429090357259000e+00,-3.193916286537306970e+00,3.527965637996685189e+01,-7.600408657513975097e-01,3.463000000000000078e+00,-4.222999999999999865e+00,5.461999893188476562e+00,8.866927027702331543e-01
3.839999257717192194e+01,1.595482900410312377e+00,3.456616481657044382e+00,-4.199348152941157153e+00,3.595875455192039283e+01,-3.761804984689341991e-01,3.851429090357259000e+00,-3.193916286537306970e+00,3.619285520872102779e+01,-2.596640497541651271e-01,3.941923332345521835e+00,-3.149149489504703858e+00,3.560862528510117642e+01,-1.157927916551470648e+00,3.387000000000000011e+00,-4.080000000000000071e+00,5.302999973297119141e+00,8.821089863777160645e-01
3.839999257717192194e+01,1.595482900410312377e+00,3.558706460993700471e+00,-4.196142362856440045e+00,3.658704754195557740e+01,-5.745789987046354685e-01,3.941923332345521835e+00,-3.149149489504703858e+00,3.675655732216434046e+01,-4.440270281230622729e-01,4.002959002213743567e+00,-3.098015139570289733e+00,3.560862528510117642e+01,-1.157927916551470648e+00,3.571000000000000174e+00,-4.176999999999999602e+00,5.494999885559082031e+00,8.674121499061584473e-01
3.892930638720828540e+01,-2.168964133980947562e+00,3.762089140980787061e+00,-4.359042109133955734e+00,3.715685322238571331e+01,-7.538285420800912018e-01,4.002959002213743567e+00,-3.098015139570289733e+00,3.732902922597973117e+01,-9.143231244022643756e-01,4.071799337253427353e+00,-3.192105732340492885e+00,3.601212656458160666e+01,-1.633212075704399302e+00,3.588000000000000078e+00,-4.161999999999999922e+00,5.664000034332275391e+00,8.587723374366760254e-01
3.671203529768534679e+01,-1.718851433729453593e+00,3.403822284752288319e+00,-3.919244148481562551e+00,3.773620915970507639e+01,-1.233533697636313597e+00,4.071799337253427353e+00,-3.192105732340492885e+00,3.759779406990006834e+01,-1.299999203988305707e+00,3.976710466232540764e+00,-3.233582648175123531e+00,3.643367600389450445e+01,-2.121018038167917563e+00,3.624000000000000110e+00,-4.176999999999999602e+00,5.530000209808349609e+00,8.556656241416931152e-01
3.731798487874061010e+01,-4.479992853141769871e+00,3.624798541690432696e+00,-4.173681610107502493e+00,3.799546511652332015e+01,-1.623357468805818105e+00,3.976710466232540764e+00,-3.233582648175123531e+00,3.790824291341112229e+01,-1.885094644220591142e+00,3.919973903895831668e+00,-3.373345318570258211e+00,3.685012841175174714e+01,-2.600829110351075002e+00,3.564000000000000057e+00,-4.099000000000000199e+00,5.432000160217285156e+00,8.556656241416931152e-01
3.591777181570446942e+01,-8.281878695212910202e+00,3.556164404657411016e+00,-4.039754744852265489e+00,3.830024030380070599e+01,-2.222429176077616919e+00,3.919973903895831668e+00,-3.373345318570258211e+00,3.803564755736471881e+01,-2.726147409652450726e+00,3.780324512200828657e+00,-3.628315601253565781e+00,3.719199502407072089e+01,-2.993422256077755250e+00,3.620999999999999996e+00,-4.113000000000000433e+00,5.480000019073486328e+00,8.489768505096435547e-01
3.812479478101874264e+01,-2.055053697024803228e+00,3.809892854138989371e+00,-4.327986837371609496e+00,3.841368000858480514e+01,-3.088978969777807393e+00,3.780324512200828657e+00,-3.628315601253565781e+00,3.838515038828494852e+01,-3.034563629063348866e+00,3.768440475443417981e+00,-3.610228783772117644e+00,3.760962450495509302e+01,-3.466974960307007692e+00,3.673000000000000043e+00,-4.136000000000000121e+00,5.531000137329101562e+00,8.489768505096435547e-01
3.628073716125621928e+01,-5.075413093894864502e+00,3.611952661215590332e+00,-4.087887246582356582e+00,3.876199443582928694e+01,-3.395586507440560453e+00,3.768440475443417981e+00,-3.610228783772117644e+00,3.849715642114246350e+01,-3.546585516628126378e+00,3.638241096023131060e+00,-3.690066563521068321e+00,3.803134810884798611e+01,-3.944662080305442853e+00,3.673999999999999932e+00,-4.192000000000000171e+00,5.573999881744384766e+00,8.471305966377258301e-01
3.628073716125621928e+01,-5.075413093894864502e+00,3.558739870944335859e+00,-4.066765843795224100e+00,3.886098053074477576e+01,-3.915592172980232988e+00,3.638241096023131060e+00,-3.690066563521068321e+00,3.858959110724897812e+01,-4.021666515749841686e+00,3.508550946310125873e+00,-3.746655638578907599e+00,3.803134810884798611e+01,-3.944662080305442853e+00,3.555000000000000160e+00,-4.059999999999999609e+00,5.395999908447265625e+00,8.519217967987060547e-01
3.843082644075956722e+01,-4.416763637473128945e+00,3.682996641517616521e+00,-4.134477805483539825e+00,3.894044620187999328e+01,-4.396332079607732091e+00,3.508550946310125873e+00,-3.746655638578907599e+00,3.889601478434444459e+01,-4.412979034421476321e+00,3.495966034387000043e+00,-3.759564911498588735e+00,3.844446909400196688e+01,-4.415542588800926538e+00,3.662999999999999812e+00,-4.110000000000000320e+00,5.506000041961669922e+00,8.430868983268737793e-01
4.061890518648503701e+01,-3.833170995612326770e+00,3.507094762055543935e+00,-3.875798988911967058e+00,3.924561138778314273e+01,-4.788935525571335283e+00,3.495966034387000043e+00,-3.759564911498588735e+00,3.938855018450820467e+01,-4.718064903163232238e+00,3.562854631619273515e+00,-3.726265402394106641e+00,3.886272609238668707e+01,-4.884055123010906385e+00,3.678999999999999826e+00,-4.054999999999999716e+00,5.474999904632568359e+00,8.352970480918884277e-01
3.844651073156074972e+01,-2.715654120339216160e+00,3.775562763667491328e+00,-4.118214858903739284e+00,3.974483564767012922e+01,-5.090691443402643124e+00,3.562854631619273515e+00,-3.726265402394106641e+00,3.962046565913849605e+01,-4.918578322715051243e+00,3.514914429826200504e+00,-3.646739771376147132e+00,3.921515548160449782e+01,-5.272615418420244282e+00,3.689999999999999947e+00,-4.044999999999999929e+00,5.649000167846679688e+00,8.287788033485412598e-01
3.969833407544886228e+01,-8.730543599928170195e+00,3.765984219038541525e+00,-3.965768823298575718e+00,3.997195710212111663e+01,-5.283252299852666312e+00,3.514914429826200504e+00,-3.646739771376147132e+00,3.995569244552413579e+01,-5.567493549725528013e+00,3.518943793846661894e+00,-3.789917322846054315e+00,3.965262687205264314e+01,-5.748154149861613327e+00,3.666999999999999815e+00,-3.907999999999999918e+00,5.359000205993652344e+00,8.112319111824035645e-01
3.816935980263854589e+01,-5.967572019936082661e+00,3.768050214619989013e+00,-3.967944419474618734e+00,4.030758682490880318e+01,-5.946485282010133488e+00,3.518943793846661894e+00,-3.789917322846054315e+00,4.009787955512418023e+01,-5.955050294371464048e+00,3.433055356452589191e+00,-3.796295640439987018e+00,4.007937133251930106e+01,-6.196513638743327057e+00,3.793000000000000149e+00,-3.930000000000000160e+00,5.461999893188476562e+00,8.112319111824035645e-01
4.215009653533805078e+01,-6.127808139380142016e+00,3.773438713494853047e+00,-3.907401440356355060e+00,4.044118509076943724e+01,-6.334679858415462661e+00,3.433055356452589191e+00,-3.796295640439987018e+00,4.063480435471304020e+01,-6.322672294503975721e+00,3.538666756308363581e+00,-3.791774011134489086e+00,4.007937133251930106e+01,-6.196513638743327057e+00,3.794000000000000039e+00,-3.928999999999999826e+00,5.461999893188476562e+00,8.028375506401062012e-01
4.102686254638327057e+01,-7.293255732270511160e+00,3.877242768962843922e+00,-4.010121354341670497e+00,4.098867103034387327e+01,-6.701849695617424274e+00,3.538666756308363581e+00,-3.791774011134489086e+00,4.100895978675081466e+01,-6.756956475314127353e+00,3.563706832290608695e+00,-3.821450221470365172e+00,4.087681472304496566e+01,-7.022063241354632446e+00,3.843999999999999861e+00,-3.971000000000000085e+00,5.526000022888183594e+00,8.022435903549194336e-01
4.102686254638327057e+01,-7.293255732270511160e+00,3.929233890098428716e+00,-4.040497345608825341e+00,4.136533046997987384e+01,-7.139101497461163959e+00,3.563706832290608695e+00,-3.821450221470365172e+00,4.134786173747659177e+01,-7.159751279251677758e+00,3.572457070183478134e+00,-3.834252345364659753e+00,4.087681472304496566e+01,-7.022063241354632446e+00,3.874000000000000110e+00,-3.976999999999999869e+00,5.552000045776367188e+00,7.993580102920532227e-01
4.113194541637358270e+01,-7.587827794892127109e+00,3.797964448906605117e+00,-3.883566889528512256e+00,4.170510744449494211e+01,-7.543176513788143467e+00,3.572457070183478134e+00,-3.834252345364659753e+00,4.165654964188195919e+01,-7.548609857045649463e+00,3.560311539316627361e+00,-3.837518848796814819e+00,4.132095324965397509e+01,-7.478670583037768438e+00,3.871999999999999886e+00,-3.951000000000000068e+00,5.532000064849853516e+00,7.965416312217712402e-01
4.425915205408324482e+01,-4.397402272895290842e+00,3.808501925367771879e+00,-3.891444455965213933e+00,4.201258079581361926e+01,-7.932361741925331167e+00,3.560311539316627361e+00,-3.837518848796814819e+00,4.225750586625933636e+01,-7.655665673098880575e+00,3.685494430153256840e+00,-3.702608811879109840e+00,4.176609885643011921e+01,-7.933449254858192745e+00,3.928999999999999826e+00,-4.012999999999999901e+00,5.617000102996826172e+00,7.961695790290832520e-01
4.327562785155227232e+01,-7.533618316777446644e+00,3.899430089647327069e+00,-3.984352877100539647e+00,4.262605530927466191e+01,-8.025926554286790804e+00,3.685494430153256840e+00,-3.702608811879109840e+00,4.270372946445800011e+01,-7.998023399934631961e+00,3.731432301280370734e+00,-3.692390150489947231e+00,4.221495377973065644e+01,-8.391739354707747012e+00,3.842000000000000082e+00,-3.919999999999999929e+00,5.488999843597412109e+00,7.961695790290832520e-01
4.289772927694184546e+01,-1.126827763067734978e+01,3.847065336248332468e+00,-3.947433751667963175e+00,4.307687269458603652e+01,-8.367262414983626329e+00,3.731432301280370734e+00,-3.692390150489947231e+00,4.306387327132969034e+01,-8.605940623430168301e+00,3.730730113358581512e+00,-3.812459346157142548e+00,4.258249652376373717e+01,-8.767076954865835603e+00,3.940999999999999837e+00,-4.046999999999999709e+00,5.649000167846679688e+00,7.982742786407470703e-01
4.360208308648767428e+01,-1.000409023495573635e+01,3.835311577380771109e+00,-3.950496369633939242e+00,4.343694628266554503e+01,-8.987186558045882734e+00,3.730730113358581512e+00,-3.812459346157142548e+00,4.345911360843542326e+01,-9.072736892761382066e+00,3.745848179343211015e+00,-3.856067555072722364e+00,4.303301751551892096e+01,-9.230070577602317528e+00,3.807999999999999829e+00,-3.924999999999999822e+00,5.468999862670898438e+00,8.001912832260131836e-01
4.218934380982447152e+01,-6.474081979575215584e+00,3.691121517316407363e+00,-3.801975891615676506e+00,4.383369842636974312e+01,-9.458343648268654036e+00,3.745848179343211015e+00,-3.856067555072722364e+00,4.366054969487170467e+01,-9.220890931766584586e+00,3.662920057257245343e+00,-3.739061531667127625e+00,4.339685714227290703e+01,-9.604322896920761465e+00,3.810999999999999943e+00,-3.922000000000000153e+00,5.400000095367431641e+00,8.001912832260131836e-01
4.351065510505080880e+01,-9.446948276160599178e+00,3.805585570970897447e+00,-3.859264086460588494e+00,4.402684170059742996e+01,-9.594797084933297526e+00,3.662920057257245343e+00,-3.739061531667127625e+00,4.398019667755800555e+01,-9.587797073580896168e+00,3.647841189305634391e+00,-3.737104902069608325e+00,4.339685714227290703e+01,-9.604322896920761465e+00,3.801000000000000156e+00,-3.835999999999999854e+00,5.400000095367431641e+00,7.924012541770935059e-01
4.590682458810952937e+01,-1.069236634713715439e+01,4.073258070772453721e+00,-4.031492165036444142e+00,4.434498079648857072e+01,-9.961507563787856512e+00,3.647841189305634391e+00,-3.737104902069608325e+00,4.452745097100225991e+01,-1.003056039172616565e+01,3.752198045895343448e+00,-3.774546058537335380e+00,4.421206223925448597e+01,-1.041824577864553980e+01,3.955999999999999961e+00,-3.871999999999999886e+00,5.535999774932861328e+00,7.802449464797973633e-01
4.590682458810952937e+01,-1.069236634713715439e+01,4.193996604828794439e+00,-4.102692126793005656e+00,4.490267077559179398e+01,-1.040801499757989923e+01,3.752198045895343448e+00,-3.774546058537335380e+00,4.502810198188192459e+01,-1.044316255115231584e+01,3.830823922059675812e+00,-3.795788599687425879e+00,4.421206223925448597e+01,-1.041824577864553980e+01,4.072000000000000064e+00,-4.019000000000000128e+00,5.721000194549560547e+00,7.743936777114868164e-01
4.476639352695956120e+01,-1.528601120486938214e+01,4.269690187660629022e+00,-4.211146792661458527e+00,4.541118437408789532e+01,-1.082274141112105781e+01,3.830823922059675812e+00,-3.795788599687425879e+00,4.536548878082257374e+01,-1.119084307907661291e+01,3.829849895929686276e+00,-3.981235245704983772e+00,4.459565007662846625e+01,-1.079468582618190631e+01,4.075000000000000178e+00,-4.014999999999999680e+00,5.721000194549560547e+00,7.784952521324157715e-01
4.476639352695956120e+01,-1.528601120486938214e+01,3.770929447202006735e+00,-3.675710126587740323e+00,4.574847377041554353e+01,-1.158896660364711195e+01,3.829849895929686276e+00,-3.981235245704983772e+00,4.564379654964719180e+01,-1.186869127450953698e+01,3.778523819155757746e+00,-4.114545762669125750e+00,4.497955262660394027e+01,-1.117269752946694616e+01,3.865000000000000213e+00,-3.754000000000000004e+00,5.387000083923339844e+00,7.726119756698608398e-01
4.783504807932052927e+01,-1.247695760475115101e+01,4.075051222817818619e+00,-3.943881156256777931e+00,4.602164893156276548e+01,-1.228014585077644938e+01,3.778523819155757746e+00,-4.114545762669125750e+00,4.622398788090618638e+01,-1.228905097370729749e+01,3.886161193819378745e+00,-4.116817399245190856e+00,4.542649114119964082e+01,-1.160751579749431350e+01,3.870000000000000107e+00,-3.746999999999999886e+00,5.387000083923339844e+00,7.690420746803283691e-01
4.975574219219106453e+01,-1.007269106838264250e+01,3.914281011871615590e+00,-3.795090209617332455e+00,4.661260400028812256e+01,-1.270073271363181711e+01,3.886161193819378745e+00,-4.116817399245190856e+00,4.693988416743096082e+01,-1.248099744774266640e+01,4.039434569241893591e+00,-4.005212320349131438e+00,4.579984509907023238e+01,-1.196902702798758078e+01,3.922000000000000153e+00,-3.802000000000000046e+00,5.461999893188476562e+00,7.699388861656188965e-01
4.516035449509361399e+01,-1.359538625278567281e+01,3.819666363129515574e+00,-3.734583371125806295e+00,4.734382762435514991e+01,-1.288151867977757981e+01,4.039434569241893591e+00,-4.005212320349131438e+00,4.710681615913550502e+01,-1.292732617313185450e+01,3.919237585586924144e+00,-4.024339670337964137e+00,4.617538869359772491e+01,-1.233330868237540301e+01,3.926000000000000156e+00,-3.835999999999999854e+00,5.488999843597412109e+00,7.741357088088989258e-01
4.345993196963388527e+01,-1.395770846441559598e+01,3.944379969499485217e+00,-3.888751475286662096e+00,4.749873991769419490e+01,-1.332976014016565003e+01,3.919237585586924144e+00,-4.024339670337964137e+00,4.708115300546848658e+01,-1.337402700211537443e+01,3.726486293747781176e+00,-4.044367133079598275e+00,4.655090558501805020e+01,-1.270023869008222661e+01,3.849000000000000199e+00,-3.822999999999999954e+00,5.488999843597412109e+00,7.782965898513793945e-01
4.719289052439080479e+01,-1.303948704217173216e+01,3.826501787462859294e+00,-4.011710572828095955e+00,4.745380163484326630e+01,-1.377846371542333515e+01,3.726486293747781176e+00,-4.044367133079598275e+00,4.743157021814099750e+01,-1.371891779453631344e+01,3.720776678022202688e+00,-4.014791601612190952e+00,4.699435079099841772e+01,-1.314114902958784015e+01,3.778000000000000025e+00,-3.894000000000000128e+00,5.425000190734863281e+00,8.090227246284484863e-01
4.519038474524906235e+01,-1.437962691589566866e+01,3.656717974573171936e+00,-4.042501327563416069e+00,4.780364788594322079e+01,-1.412039695469753298e+01,3.720776678022202688e+00,-4.014791601612190952e+00,4.752957926367932373e+01,-1.414191557224028628e+01,3.590554787693176486e+00,-4.025674525412321181e+00,4.735294187056165072e+01,-1.352147720883651338e+01,3.649000000000000021e+00,-4.028999999999999915e+00,5.435999870300292969e+00,8.354631066322326660e-01
4.655848920281322734e+01,-1.317697946872939596e+01,3.599025926948057119e+00,-3.978722775119376553e+00,4.788863474244864449e+01,-1.454448302478151867e+01,3.590554787693176486e+00,-4.025674525412321181e+00,4.775111539818919226e+01,-1.443481373165906056e+01,3.527086930120183261e+00,-3.971365189656704597e+00,4.770320165163539627e+01,-1.390687321271754051e+01,3.666999999999999815e+00,-4.012999999999999901e+00,5.435999870300292969e+00,8.354631066322326660e-01
4.738145947412357373e+01,-1.369293628741647417e+01,4.277721638181491315e+00,-3.771645180742977832e+00,4.810382409120121139e+01,-1.483195025062473071e+01,3.527086930120183261e+00,-3.971365189656704597e+00,4.806512025792007137e+01,-1.473437820243279006e+01,3.543741718353238035e+00,-3.921110838324856296e+00,4.813826501367758937e+01,-1.435345409886651247e+01,4.383000000000000007e+00,-3.615000000000000213e+00,5.681000232696533203e+00,7.226092219352722168e-01
4.853160238771462076e+01,-9.631705746585380368e+00,4.277721638181491315e+00,-3.771645180742977832e+00,4.841949442975539597e+01,-1.512648928626527578e+01,3.543741718353238035e+00,-3.921110838324856296e+00,4.846651704020857920e+01,-1.468734513556217181e+01,3.599436236647920673e+00,-3.704114578144400483e+00,4.813826501367758937e+01,-1.435345409886651247e+01,4.383000000000000007e+00,-3.615000000000000213e+00,5.681000232696533203e+00,7.226092219352722168e-01
4.955200117770000645e+01,-1.377228115606749981e+01,2.740279601323328595e+00,-4.114707756159792784e-01,4.882646066387336958e+01,-1.505775659337661132e+01,3.599436236647920673e+00,-3.704114578144400483e+00,4.886026012254703943e+01,-1.482872311784253405e+01,3.575497849342723189e+00,-3.551544230501540333e+00,4.894266736447543309e+01,-1.486587093815190208e+01,2.849000000000000199e+00,-4.259999999999999898e-01,2.881000041961669922e+00,1.490429937839508057e-01
5.126837551535950155e+01,-1.345427320964444107e+01,1.610781673658101321e+00,1.987749566447735150e-01,4.921780990748131046e+01,-1.518387754089268782e+01,3.575497849342723189e+00,-3.551544230501540333e+00,4.933568838344070429e+01,-1.490207379019014233e+01,3.539602195803956963e+00,-3.367509434115156797e+00,4.916511857468087499e+01,-1.489109085570995461e+01,1.681000000000000050e+00,2.699999999999999969e-02,4.810000061988830566e-01,-1.227820515632629395e-01
4.676837956907047555e+01,-1.156563495189869606e+01,4.773789172658444713e-01,5.890989147346629984e-02,4.968964860302109798e+01,-1.523882473360165868e+01,3.539602195803956963e+00,-3.367509434115156797e+00,4.923904895256965375e+01,-1.481629631590069529e+01,3.189098570753149620e+00,-3.118494208434937409e+00,4.921782052511659344e+01,-1.488580940692337506e+01,4.620000000000000218e-01,7.900000000000000078e-02,4.679999947547912598e-01,-2.001335918903350830e-01
