2.792155814156076232e+01,8.028605921252477629e+00,3.934297302876500702e+00,2.090054796602147658e+00,2.981158362906752046e+01,7.572224133736261464e+00,3.442454746451257375e+00,1.208685492897282776e+00,2.968420552781924115e+01,7.649659600881285826e+00,3.378709099773404834e+00,1.252503705210891161e+00,3.020710587480372666e+01,6.637017233770171387e+00,4.165000000000000036e+00,1.637000000000000011e+00,4.474999904632568359e+00,-4.883258938789367676e-01
3.170878624937258650e+01,5.147588951514596722e+00,5.377480212082144995e+00,1.263837182169887718e+00,3.002207643779658142e+01,7.774909971402374609e+00,3.378709099773404834e+00,1.252503705210891161e+00,3.026849434065214695e+01,7.512420924952155410e+00,3.643383226429975696e+00,1.157759942579007051e+00,3.055590701066997994e+01,6.807130797861685956e+00,5.525000000000000355e+00,1.296000000000000041e+00,5.675000190734863281e+00,-2.308347523212432861e-01
3.099004095811523030e+01,5.808844312051861358e+00,5.460464311101968171e+00,-1.664227996723105507e-01,3.063283266329514376e+01,7.628196919210056492e+00,3.643383226429975696e+00,1.157759942579007051e+00,3.076091546059085857e+01,7.398419355406800513e+00,3.818239284471598882e+00,1.050895626927494941e+00,3.106239247281320814e+01,6.922469123070007058e+00,5.379999999999999893e+00,-4.249999999999999889e-01,5.396999835968017578e+00,3.046834282577037811e-02
3.182452908109852174e+01,7.378105742672618206e+00,5.188971855843352188e+00,-1.702084517375233919e+00,3.114273938903802019e+01,7.503508918099550229e+00,3.818239284471598882e+00,1.050895626927494941e+00,3.127299145031856042e+01,7.391734891536079211e+00,3.973196384021433047e+00,9.610891049194074665e-01,3.168077015876309233e+01,6.888836367082427969e+00,5.142999999999999794e+00,-1.951999999999999957e+00,5.500999927520751953e+00,3.169606029987335205e-01
2.952387475986651921e+01,6.620797651151860919e+00,5.052144859128461896e+00,-1.657202579462021541e+00,3.167031108872070533e+01,7.487843802028019802e+00,3.973196384021433047e+00,9.610891049194074665e-01,3.155398886054855367e+01,7.306714590101508477e+00,3.945158969539833915e+00,8.486120471669420517e-01,3.227230095825136402e+01,6.680676443997886516e+00,4.785999999999999588e+00,-2.564000000000000057e+00,5.429999828338623047e+00,3.169606029987335205e-01
3.257241827233080045e+01,6.856848283510853292e+00,4.641169531402893789e+00,-2.969789201787785604e+00,3.194850475750253693e+01,7.391575794818202816e+00,3.945158969539833915e+00,8.486120471669420517e-01,3.203729495568737207e+01,7.200445018659650032e+00,4.039368115426330341e+00,7.109932518964033887e-01,3.279684662792107019e+01,6.333489401143529207e+00,4.219000000000000306e+00,-3.552999999999999936e+00,5.515999794006347656e+00,5.692276954650878906e-01
3.493463015564026364e+01,5.916098790509770389e+00,3.992373536948150115e+00,-3.765514124304083055e+00,3.244123176723000768e+01,7.271544343849289938e+00,4.039368115426330341e+00,7.109932518964033887e-01,3.264204790759006158e+01,6.974571961692618061e+00,4.174765829456149824e+00,5.232875077413431386e-01,3.317894101160906928e+01,5.973755819686410895e+00,3.572000000000000064e+00,-4.107999999999999652e+00,5.443999767303466797e+00,7.561640739440917969e-01
3.517878711192864216e+01,5.696615455699181041e+00,3.612075399645855889e+00,-4.343283804174561169e+00,3.305952449053567932e+01,7.026900712466752630e+00,4.174765829456149824e+00,5.232875077413431386e-01,3.320174248640777392e+01,6.718388161167954564e+00,4.245288944347142213e+00,3.244121238556763598e-01,3.317894101160906928e+01,5.973755819686410895e+00,3.387999999999999901e+00,-4.419999999999999929e+00,5.568999767303466797e+00,8.770545721054077148e-01
3.517878711192864216e+01,5.696615455699181041e+00,3.030888874831559221e+00,-4.573935012965840485e+00,3.362627138084248912e+01,6.750829373553521862e+00,4.245288944347142213e+00,3.244121238556763598e-01,3.368677435296723388e+01,6.468796689084942209e+00,4.228575177662182050e+00,1.345452380378872881e-01,3.358038973784537973e+01,5.482185823823664705e+00,2.871999999999999886e+00,-4.591999999999999638e+00,5.415999889373779297e+00,9.855840802192687988e-01
3.610557699224632699e+01,5.793116851108599974e+00,2.993701406202555759e+00,-5.278103252694465120e+00,3.410963187073345182e+01,6.482251212888731295e+00,4.228575177662182050e+00,1.345452380378872881e-01,3.420518849198026601e+01,6.218213485891595838e+00,4.234907968456806948e+00,-5.803652636748057869e-02,3.392475438114312425e+01,4.957438929885490175e+00,2.904999999999999805e+00,-5.001999999999999780e+00,5.783999919891357422e+00,1.054849267005920410e+00
3.819074320767433051e+01,7.871103031535938044e+00,2.449250811662126548e+00,-4.983671253705466597e+00,3.462867928882594981e+01,6.212409833254847413e+00,4.234907968456806948e+00,-5.803652636748057869e-02,3.482198486187179043e+01,6.200853742568710913e+00,4.281853082744278005e+00,-1.505587987289545016e-01,3.424740099890169631e+01,4.381839735466923180e+00,2.467000000000000082e+00,-4.903999999999999915e+00,5.488999843597412109e+00,1.114007949829101562e+00
3.370132821821734836e+01,5.788189275518157650e+00,2.119107442370784966e+00,-4.795668146118543973e+00,3.525017017014621956e+01,6.185797862695815219e+00,4.281853082744278005e+00,-1.505587987289545016e-01,3.500606848833064788e+01,5.978595255673925912e+00,4.010910095270976861e+00,-3.088164361268785907e-01,3.452196121166400644e+01,3.817191107874447820e+00,2.213000000000000078e+00,-4.953999999999999737e+00,5.426000118255615234e+00,1.154715895652770996e+00
3.364585876434475153e+01,5.218859537555646355e+00,2.003190248550510866e+00,-4.763974718129539099e+00,3.540715949785774797e+01,5.947713612061238386e+00,4.010910095270976861e+00,-3.088164361268785907e-01,3.515417026005404466e+01,5.714212458727712551e+00,3.741302880912964035e+00,-4.731794832632759129e-01,3.473209428736085158e+01,3.342502578180270412e+00,2.104999999999999982e+00,-5.003000000000000114e+00,5.427999973297119141e+00,1.172754287719726562e+00
3.587556040251363498e+01,5.162135108476409329e+00,2.188082126691428098e+00,-5.203683444591327145e+00,3.552830054814533867e+01,5.666894510401385254e+00,3.741302880912964035e+00,-4.731794832632759129e-01,3.547204620829091937e+01,5.445893135423553133e+00,3.628323944440281501e+00,-6.379595248614309266e-01,3.497663545574997102e+01,2.757744534614006149e+00,2.148000000000000131e+00,-5.275999999999999801e+00,5.696000099182128906e+00,1.172754287719726562e+00
3.587556040251363498e+01,5.162135108476409329e+00,2.110051025429798166e+00,-5.296138980975922728e+00,3.583487860273494618e+01,5.382097182937410018e+00,3.628323944440281501e+00,-6.379595248614309266e-01,3.575552112640112057e+01,5.192200090276555713e+00,3.501183424370434505e+00,-7.901916965479942601e-01,3.497663545574997102e+01,2.757744534614006149e+00,2.069999999999999840e+00,-5.318999999999999950e+00,5.706999778747558594e+00,1.191658735275268555e+00
3.702992546566825638e+01,3.592227681053077326e+00,1.959147046349890564e+00,-5.210876209804182757e+00,3.610563946883816300e+01,5.113180920621756442e+00,3.501183424370434505e+00,-7.901916965479942601e-01,3.609705956005455363e+01,4.801664167856859677e+00,3.421418789186330578e+00,-9.821548656610186168e-01,3.521860384905541963e+01,2.148048861210394733e+00,1.951000000000000068e+00,-5.241999999999999993e+00,5.592999935150146484e+00,1.211173176765441895e+00
3.622383058058896665e+01,2.678343161057516575e+00,1.936558576618868877e+00,-5.220379593012776098e+00,3.643920143897318553e+01,4.703448681290757882e+00,3.421418789186330578e+00,-9.821548656610186168e-01,3.634077835950408542e+01,4.348061837403347951e+00,3.282810658974142370e+00,-1.186713589861665641e+00,3.544598293267349476e+01,1.544270617640697507e+00,1.913000000000000034e+00,-5.160999999999999588e+00,5.504000186920166016e+00,1.215571165084838867e+00
3.594589152925301789e+01,-1.133408443201350257e+00,1.854742000043362760e+00,-5.128942198120820528e+00,3.666905942540149965e+01,4.229390478417180965e+00,3.282810658974142370e+00,-1.186713589861665641e+00,3.653231016480749815e+01,3.550696385923524101e+00,3.120652911106529537e+00,-1.502905652229521882e+00,3.562891864776572959e+01,1.050229175941449933e+00,1.895000000000000018e+00,-5.179999999999999716e+00,5.515999794006347656e+00,1.223804950714111328e+00
3.472219419433217524e+01,4.679440986913261935e-01,1.852641760541038352e+00,-5.264530163888610836e+00,3.684437545591815422e+01,3.400405820700572068e+00,3.120652911106529537e+00,-1.502905652229521882e+00,3.660223077149788651e+01,2.971404892686377863e+00,2.893920731357520815e+00,-1.725543006202550300e+00,3.584402394307861783e+01,4.542025679082892786e-01,1.844999999999999973e+00,-5.251999999999999780e+00,5.566999912261962891e+00,1.232420802116394043e+00
3.668602228145049793e+01,-2.255809020139658005e-01,1.741436765558374899e+00,-4.948526248328408705e+00,3.689162284463363761e+01,2.798850592066122633e+00,2.893920731357520815e+00,-1.725543006202550300e+00,3.681209582812002878e+01,2.380060415427569964e+00,2.784190034290265903e+00,-1.934826423986657495e+00,3.605379939074755669e+01,-1.420782966711567341e-01,1.770000000000000018e+00,-5.075999999999999623e+00,5.375999927520751953e+00,1.232420802116394043e+00
3.491893959070463893e+01,1.983116134150209486e+00,1.825350320653383873e+00,-5.310020587205630527e+00,3.709051483154905782e+01,2.186577773028904215e+00,2.784190034290265903e+00,-1.934826423986657495e+00,3.686117685946946665e+01,2.044572947079792868e+00,2.581049532810834712e+00,-2.046724903357918013e+00,3.625659561156280120e+01,-7.341129947570356196e-01,1.749000000000000110e+00,-5.240999999999999659e+00,5.525000095367431641e+00,1.239695072174072266e+00
3.591011738745570625e+01,-9.973184928284997142e-01,1.745493228076471892e+00,-5.308389151803543982e+00,3.711928181275055039e+01,1.839900456744000934e+00,2.581049532810834712e+00,-2.046724903357918013e+00,3.697515656428205943e+01,1.438449132977347222e+00,2.442224941544092864e+00,-2.250430443226937971e+00,3.645857405622449221e+01,-1.350041286306604471e+00,1.745000000000000107e+00,-5.418999999999999595e+00,5.692999839782714844e+00,1.253115177154541016e+00
3.811065268491778113e+01,-2.267313163192745951e-01,1.626911168104084648e+00,-5.071433557349533494e+00,3.721937905843646632e+01,1.213406088654653381e+00,2.442224941544092864e+00,-2.250430443226937971e+00,3.724767927648086641e+01,9.676311561272630257e-01,2.422559215096590446e+00,-2.389923634625968241e+00,3.661854124038817559e+01,-1.850023047851966806e+00,1.651000000000000023e+00,-5.176000000000000156e+00,5.433000087738037109e+00,1.260368704795837402e+00
3.811065268491778113e+01,-2.267313163192745951e-01,1.649250987052436779e+00,-5.212298942417478820e+00,3.748993519799052621e+01,7.286387926646662461e-01,2.422559215096590446e+00,-2.389923634625968241e+00,3.749845474248031252e+01,5.313210878868845910e-01,2.391347442148928248e+00,-2.511914177783435065e+00,3.661854124038817559e+01,-1.850023047851966806e+00,1.645000000000000018e+00,-5.193999999999999950e+00,5.447999954223632812e+00,1.264348506927490234e+00
3.687240812170731630e+01,-4.143006580077525314e+00,1.655788190972071972e+00,-5.182937998914447064e+00,3.773758948669520663e+01,2.801296701085410623e-01,2.391347442148928248e+00,-2.511914177783435065e+00,3.762696659081129269e+01,-2.587237397209478651e-01,2.280278184163560429e+00,-2.754725543123452081e+00,3.680738031845037028e+01,-2.446050421948060549e+00,1.715000000000000080e+00,-5.323999999999999844e+00,5.592999935150146484e+00,1.261575102806091309e+00
3.926640427108367248e+01,-1.460820690770762820e+00,1.711739626179152873e+00,-5.227900884174389695e+00,3.785499440922765046e+01,-5.341962940332931620e-01,2.280278184163560429e+00,-2.754725543123452081e+00,3.793915761997204328e+01,-7.160520303894644112e-01,2.310727462500127949e+00,-2.864860449984342416e+00,3.700343024684624993e+01,-3.057684915229564648e+00,1.723000000000000087e+00,-5.286999999999999922e+00,5.560999870300292969e+00,1.254373669624328613e+00
3.540407955670151807e+01,-5.028050320066673073e+00,1.853424286183615211e+00,-5.533869714282984908e+00,3.817023036622205723e+01,-1.002538075387898742e+00,2.310727462500127949e+00,-2.864860449984342416e+00,3.791970613009481639e+01,-1.501531881569307725e+00,2.117094946526396182e+00,-3.093218223206432249e+00,3.720308375380011512e+01,-3.666816251292409401e+00,1.774999999999999911e+00,-5.322000000000000064e+00,5.610000133514404297e+00,1.247615098953247070e+00
4.021868205041094058e+01,-8.293386951972188115e+00,1.717900814117463426e+00,-4.998003619446525825e+00,3.813141562474745427e+01,-1.810853703889951039e+00,2.117094946526396182e+00,-3.093218223206432249e+00,3.827992682801617974e+01,-2.528157687746336535e+00,2.199765331329679885e+00,-3.386833519871209841e+00,3.737153339350874859e+01,-4.169310109182683632e+00,1.737999999999999989e+00,-5.136999999999999567e+00,5.422999858856201172e+00,1.239729404449462891e+00
4.186508274036896893e+01,-2.977866188775511791e+00,1.749755945590831141e+00,-5.090681881831324418e+00,3.849990336114915124e+01,-2.866841039733457386e+00,2.199765331329679885e+00,-3.386833519871209841e+00,3.874988103228645286e+01,-2.939359057297104894e+00,2.349551166958955939e+00,-3.443622400528606686e+00,3.757416868226324880e+01,-4.758299366781042039e+00,1.778999999999999915e+00,-5.128999999999999559e+00,5.428999900817871094e+00,1.239729404449462891e+00
3.786111350351158933e+01,-3.979143993761856901e+00,1.770839962559756176e+00,-5.129956659062340663e+00,3.898483614898234606e+01,-3.283721297349965429e+00,2.349551166958955939e+00,-3.443622400528606686e+00,3.886166618577191656e+01,-3.414083893398257352e+00,2.237396580790827816e+00,-3.521019859715280198e+00,3.757416868226324880e+01,-4.758299366781042039e+00,1.764000000000000012e+00,-5.147999999999999687e+00,5.441999912261962891e+00,1.238407731056213379e+00
3.786111350351158933e+01,-3.979143993761856901e+00,1.774590411089888686e+00,-5.214296859429350839e+00,3.908540584385099947e+01,-3.766185879369785550e+00,2.237396580790827816e+00,-3.521019859715280198e+00,3.896034433553001008e+01,-3.848522468497778348e+00,2.129498789776289147e+00,-3.581170570456717162e+00,3.777747821777318649e+01,-5.348243252668204661e+00,1.741999999999999993e+00,-5.203999999999999737e+00,5.486999988555908203e+00,1.242760539054870605e+00
3.761543056326562606e+01,-3.152529733190911898e+00,1.701069035322397616e+00,-5.215607424523539315e+00,3.917329421450764215e+01,-4.206639525543449665e+00,2.129498789776289147e+00,-3.581170570456717162e+00,3.902289673654416191e+01,-4.160070478111207670e+00,2.005881541931743950e+00,-3.593640111080934396e+00,3.797964370243110466e+01,-5.944195763522971632e+00,1.665999999999999925e+00,-5.115999999999999659e+00,5.380000114440917969e+00,1.255524873733520508e+00
3.595517450570228135e+01,-1.066854812287865428e+01,1.646570625107877994e+00,-5.335715735682092564e+00,3.922348489073733901e+01,-4.519434489219301021e+00,2.005881541931743950e+00,-3.593640111080934396e+00,3.893733783001749771e+01,-5.197511627836940207e+00,1.792526471335459171e+00,-3.870148600496334357e+00,3.816985350819965817e+01,-6.531986729176731288e+00,1.584999999999999964e+00,-5.163999999999999702e+00,5.401999950408935547e+00,1.271473765373229980e+00
3.918497189157184124e+01,-9.083198802586709419e+00,1.673698939411452313e+00,-5.423625097907370574e+00,3.911659047715104265e+01,-5.584526487886574131e+00,1.792526471335459171e+00,-3.870148600496334357e+00,3.911569742950791806e+01,-5.990598636852077163e+00,1.786220952386423644e+00,-4.044888869129336761e+00,3.832301577198487763e+01,-7.030619161447286380e+00,1.639000000000000012e+00,-5.408000000000000362e+00,5.650000095367431641e+00,1.271473765373229980e+00
4.122481200110389210e+01,-7.284546063864804744e+00,1.476344502572984219e+00,-4.992278173409015807e+00,3.929431952474656242e+01,-6.395087523765011106e+00,1.786220952386423644e+00,-4.044888869129336761e+00,3.943490707541842255e+01,-6.518233241308522885e+00,1.867739547106339160e+00,-4.106422877009288541e+00,3.850721070168088289e+01,-7.640090481933531130e+00,1.530000000000000027e+00,-5.097999999999999865e+00,5.322999954223632812e+00,1.283265590667724609e+00
3.943193843978959023e+01,-1.131352950774131116e+01,1.553196200698856666e+00,-5.252153192061205900e+00,3.962168103012905362e+01,-6.928875529009451917e+00,1.867739547106339160e+00,-4.106422877009288541e+00,3.958907651402505934e+01,-7.408904863755710224e+00,1.830320085961377297e+00,-4.300600881189918567e+00,3.868426588159371704e+01,-8.241677777750545886e+00,1.548000000000000043e+00,-5.381999999999999673e+00,5.599999904632568359e+00,1.283265590667724609e+00
3.860825647399389737e+01,-9.568419711563144858e+00,1.522510086117480288e+00,-5.328763928729585153e+00,3.977210852262119545e+01,-7.838964951874702436e+00,1.830320085961377297e+00,-4.300600881189918567e+00,3.966041698214224454e+01,-8.049073290480306397e+00,1.739013061943074367e+00,-4.395038423841703512e+00,3.885758960223028424e+01,-8.849060551876242187e+00,1.483000000000000096e+00,-5.243000000000000327e+00,5.448999881744384766e+00,1.292495608329772949e+00
3.861410066507301053e+01,-9.171563463140756767e+00,1.525632756181562577e+00,-5.397529805763251254e+00,3.983431828833655430e+01,-8.488577132864476127e+00,1.739013061943074367e+00,-4.395038423841703512e+00,3.972317131833554527e+01,-8.593048829273323364e+00,1.652603720485980254e+00,-4.450806199602088675e+00,3.900048810258669363e+01,-9.355581777298981550e+00,1.495000000000000107e+00,-5.304000000000000270e+00,5.511000156402587891e+00,1.295328378677368164e+00
3.861410066507301053e+01,-9.171563463140756767e+00,1.471310785331545468e+00,-5.205048002310044275e+00,3.988843169038414516e+01,-9.038129449233531787e+00,1.652603720485980254e+00,-4.450806199602088675e+00,3.977461821491215943e+01,-9.078664812430918829e+00,1.565904024795021332e+00,-4.478995473981786546e+00,3.900048810258669363e+01,-9.355581777298981550e+00,1.497000000000000108e+00,-5.298000000000000043e+00,5.506000041961669922e+00,1.295313477516174316e+00
4.077630364903900784e+01,-9.599861578029175391e+00,1.569113905909615525e+00,-5.532800531071472072e+00,3.993120861739166116e+01,-9.526564359829096773e+00,1.565904024795021332e+00,-4.478995473981786546e+00,4.000031396781110260e+01,-9.571878932156451469e+00,1.613426061752013752e+00,-4.514286116188992892e+00,3.917235326788274818e+01,-9.964324490412304058e+00,1.514000000000000012e+00,-5.346000000000000085e+00,5.556000232696533203e+00,1.294450521469116211e+00
4.243941396478771821e+01,-7.990889088370984439e+00,1.590059352397210413e+00,-5.440398676932774791e+00,4.016165657398630628e+01,-1.002330754377535094e+01,1.613426061752013752e+00,-4.514286116188992892e+00,4.034617048477294787e+01,-9.853318454597763676e+00,1.738781498990981333e+00,-4.469410084713048903e+00,3.934674805397908415e+01,-1.057676936828483427e+01,1.540999999999999925e+00,-5.301999999999999602e+00,5.520999908447265625e+00,1.286447286605834961e+00
3.778089308748928943e+01,-1.197255833612623910e+01,1.549473962080160527e+00,-5.100851875384722511e+00,4.052004863467204387e+01,-1.030025946306906803e+01,1.738781498990981333e+00,-4.469410084713048903e+00,4.028631965610022547e+01,-1.049035039954632254e+01,1.569501753775806252e+00,-4.549491982789288791e+00,3.952549409853939721e+01,-1.118668796211988870e+01,1.602999999999999980e+00,-5.317000000000000171e+00,5.552999973297119141e+00,1.275886535644531250e+00
4.204495108087641597e+01,-1.349122716677701028e+01,1.631010443836217405e+00,-5.150942885822497708e+00,4.044326983147780652e+01,-1.094529959782525097e+01,1.569501753775806252e+00,-4.549491982789288791e+00,4.057726107128339521e+01,-1.122172639616053225e+01,1.664293073394237599e+00,-4.660264136992859463e+00,3.968100345145570174e+01,-1.169801093729631525e+01,1.659999999999999920e+00,-5.368999999999999773e+00,5.619999885559082031e+00,1.264141440391540527e+00
4.042581200562828769e+01,-1.212458868446918459e+01,1.715143828274178661e+00,-5.141466957528693982e+00,4.074369037862281573e+01,-1.168775280985981802e+01,1.664293073394237599e+00,-4.660264136992859463e+00,4.072053150072667194e+01,-1.174880644218050740e+01,1.650855237962047362e+00,-4.690977993746677122e+00,3.987358701241209502e+01,-1.230260707597944325e+01,1.681999999999999940e+00,-5.158999999999999808e+00,5.427000045776367188e+00,1.248814463615417480e+00
4.199724352355258361e+01,-1.640562559797992392e+01,1.712928707557041408e+00,-5.134826715593090896e+00,4.088561702452287960e+01,-1.221790424155517485e+01,1.650855237962047362e+00,-4.690977993746677122e+00,4.097966748032917650e+01,-1.265293154655895691e+01,1.718296219252983370e+00,-4.856290191857124405e+00,4.004040277023589312e+01,-1.279748489147232959e+01,1.786999999999999922e+00,-5.179000000000000270e+00,5.479000091552734375e+00,1.248814463615417480e+00
4.128329563145994996e+01,-1.147581960366203901e+01,1.725698031759313800e+00,-4.973093771547437036e+00,4.115149710225447421e+01,-1.313856056574466891e+01,1.718296219252983370e+00,-4.856290191857124405e+00,4.116265036587596171e+01,-1.297639362106226812e+01,1.726295863310872702e+00,-4.799728420507480386e+00,4.004040277023589312e+01,-1.279748489147232959e+01,1.786000000000000032e+00,-5.121000000000000441e+00,5.422999858856201172e+00,1.236790418624877930e+00
4.138398659236552390e+01,-8.631430165429630819e+00,1.796773923882676538e+00,-4.973384018562605924e+00,4.133527995220704554e+01,-1.345636646311301554e+01,1.726295863310872702e+00,-4.799728420507480386e+00,4.134309052854428757e+01,-1.297983390655576841e+01,1.735026433597286699e+00,-4.630478561777494839e+00,4.042433047271890700e+01,-1.387541152696116598e+01,1.883000000000000007e+00,-5.099000000000000199e+00,5.435999870300292969e+00,1.224109888076782227e+00
4.272379636772813427e+01,-1.282830883760108875e+01,1.897265303563665073e+00,-4.933779280478985285e+00,4.151659317190401310e+01,-1.344288176273351709e+01,1.735026433597286699e+00,-4.630478561777494839e+00,4.162389376950873299e+01,-1.339231785580199841e+01,1.816348942267421496e+00,-4.617629058372855866e+00,4.042433047271890700e+01,-1.387541152696116598e+01,1.993000000000000105e+00,-5.028999999999999915e+00,5.408999919891357422e+00,1.203682899475097656e+00
3.969006407254894242e+01,-1.211232592301016098e+01,2.051292146253353543e+00,-5.118241480979928149e+00,4.180552866373547261e+01,-1.385408076163928470e+01,1.816348942267421496e+00,-4.617629058372855866e+00,4.164577337967291015e+01,-1.369784045984280674e+01,1.718101556166705013e+00,-4.570094642359277870e+00,4.081185936913160361e+01,-1.485541679175265628e+01,2.115000000000000213e+00,-5.230000000000000426e+00,5.642000198364257812e+00,1.189617156982421875e+00
3.969006407254894242e+01,-1.211232592301016098e+01,2.006223133530590008e+00,-4.968222077646625934e+00,4.181758353528957883e+01,-1.415484992407873399e+01,1.718101556166705013e+00,-4.570094642359277870e+00,4.165974075381964781e+01,-1.396482047537913473e+01,1.623713028092104826e+00,-4.508500429569961554e+00,4.081185936913160361e+01,-1.485541679175265628e+01,2.063000000000000167e+00,-5.125000000000000000e+00,5.525000095367431641e+00,1.187008857727050781e+00
4.205552005780884173e+01,-1.630839027675390795e+01,2.004897003104841868e+00,-5.206306652933231582e+00,4.182211205662886044e+01,-1.441567051833613178e+01,1.623713028092104826e+00,-4.508500429569961554e+00,4.186190699621802480e+01,-1.463020899017276122e+01,1.669254113180025589e+00,-4.598615387290937662e+00,4.105018091213794662e+01,-1.544875194248657913e+01,1.973999999999999977e+00,-5.264000000000000234e+00,5.622000217437744141e+00,1.203209042549133301e+00
4.006104004360037862e+01,-1.668463547644206102e+01,1.810148685308702987e+00,-5.004702390882063590e+00,4.202883240753602934e+01,-1.509007052890185463e+01,1.669254113180025589e+00,-4.598615387290937662e+00,4.187600077188360359e+01,-1.526426123433894233e+01,1.571246390770472345e+00,-4.668904322042767951e+00,4.124145555495363169e+01,-1.595233108251052379e+01,1.832999999999999963e+00,-5.184000000000000163e+00,5.498000144958496094e+00,1.223745822906494141e+00
4.201097941379092759e+01,-1.478694273656507008e+01,1.866739212092224820e+00,-5.360248320411569622e+00,4.203312541096065047e+01,-1.573115166654321939e+01,1.571246390770472345e+00,-4.668904322042767951e+00,4.204740976496572813e+01,-1.566158934147597215e+01,1.595195535023383293e+00,-4.656142590362745359e+00,4.141950201972868939e+01,-1.644758369170535772e+01,1.838000000000000078e+00,-5.280999999999999694e+00,5.592000007629394531e+00,1.235675930976867676e+00
4.357491552782456523e+01,-1.314355017362193045e+01,1.580653031743961989e+00,-3.604668202355605811e+00,4.220692931846806317e+01,-1.612720360051224588e+01,1.595195535023383293e+00,-4.656142590362745359e+00,4.231771784087680288e+01,-1.579075785664708853e+01,1.670438720483335082e+00,-4.515590035261959123e+00,4.159574127206759897e+01,-1.695339156890062426e+01,1.830000000000000071e+00,-3.547000000000000153e+00,3.992000102996826172e+00,1.157545447349548340e+00
4.237421756949209595e+01,-1.907542981396768411e+01,1.095937568536845541e+00,-1.138121690102616768e+00,4.248476171292513470e+01,-1.624231686017328613e+01,1.670438720483335082e+00,-4.515590035261959123e+00,4.244446136788315727e+01,-1.640407516048703584e+01,1.615288805711633469e+00,-4.513523591272163848e+00,4.179749083498062134e+01,-1.738068534552123268e+01,1.241000000000000103e+00,-9.969999999999999973e-01,1.592000007629394531e+00,8.042781949043273926e-01
3.957848739616076728e+01,-1.578231610502478155e+01,4.858583673752279730e-01,-3.037608643302890932e-01,4.260599024845431870e+01,-1.685542751961425267e+01,1.615288805711633469e+00,-4.513523591272163848e+00,4.229754884132173487e+01,-1.659632556013244908e+01,1.349753370150083898e+00,-4.344302426082977675e+00,4.192272734654789446e+01,-1.750288726592729915e+01,4.939999999999999947e-01,-3.089999999999999969e-01,5.830000042915344238e-01,5.587463974952697754e-01
4.215062376837897062e+01,-2.031863214237422355e+01,3.866516759026438210e-01,-2.417363889428205126e-01,4.243252417833674173e+01,-1.703075580274074596e+01,1.349753370150083898e+00,-4.344302426082977675e+00,4.235708631148281000e+01,-1.721188515643855865e+01,1.251899446180387843e+00,-4.336237883883648614e+00,4.195372748376368577e+01,-1.752177764673213645e+01,3.990000000000000213e-01,-2.149999999999999967e-01,4.530000090599060059e-01,5.587463974952697754e-01
4.215062376837897062e+01,-2.031863214237422355e+01,4.549046821341314883e-01,-2.169740499311528792e-01,4.248227625610084601e+01,-1.764550894482692200e+01,1.251899446180387843e+00,-4.336237883883648614e+00,4.241182548935037744e+01,-1.776452325010473743e+01,1.165422604494184444e+00,-4.305406517036366232e+00,4.195372748376368577e+01,-1.752177764673213645e+01,4.089999999999999747e-01,-1.950000000000000067e-01,4.920000135898590088e-01,4.450511634349822998e-01
4.295633554419884348e+01,-2.174232055416034726e+01,5.653291796805601788e-01,-1.652994339787896838e-01,4.252836774979979850e+01,-1.819506390180837485e+01,1.165422604494184444e+00,-4.305406517036366232e+00,4.253059777954909748e+01,-1.840079426725570499e+01,1.138198920812101056e+00,-4.305566990215601741e+00,4.200550913794811692e+01,-1.754307891558100607e+01,5.530000000000000471e-01,-1.719999999999999862e-01,5.789999961853027344e-01,2.844652235507965088e-01
4.148470085877563207e+01,-1.936356128917934782e+01,5.005052413080895990e-01,-1.078820111301013185e-01,4.264441767163030761e+01,-1.883135096627726668e+01,1.138198920812101056e+00,-4.305566990215601741e+00,4.251510000883062901e+01,-1.873331551530364791e+01,1.019004370349675614e+00,-4.194821064558751367e+00,4.203561615894545156e+01,-1.755146171321494108e+01,4.899999999999999911e-01,-1.059999999999999970e-01,5.009999871253967285e-01,2.122981846332550049e-01
4.030690801129510703e+01,-1.917956616136509851e+01,5.224121353533270895e-01,-6.938711256343496614e-02,4.261700044586559954e+01,-1.915279762175952172e+01,1.019004370349675614e+00,-4.194821064558751367e+00,4.240153538038981651e+01,-1.900679081839960105e+01,8.475206971379385390e-01,-4.068019472927807634e+00,4.206297540625044462e+01,-1.755695297007536126e+01,5.300000000000000266e-01,-7.000000000000000666e-02,5.350000262260437012e-01,1.320477575063705444e-01
4.290083992484436948e+01,-1.908332158725996308e+01,4.588887645496634304e-01,-3.195480319391601903e-02,4.248628745010361030e+01,-1.941359276569238190e+01,8.475206971379385390e-01,-4.068019472927807634e+00,4.249893813167501122e+01,-1.923508093331119184e+01,8.375715938273889938e-01,-3.931063485740717844e+00,4.209646010385708337e+01,-1.756122352376831230e+01,4.789999999999999813e-01,-4.399999999999999745e-02,4.810000061988830566e-01,6.952295452356338501e-02
