1.573996006010756865e+01,-6.709882186996613207e+00,-5.473812064766431895e+00,8.793856544284965882e-01,1.750332284279115669e+01,-7.072731253599191525e+00,-3.840212442428562745e-01,8.502790203564958293e-01,1.702064052016307372e+01,-7.038898216507210925e+00,-8.780587874797907144e-01,8.701906167971242834e-01,1.677918539990245250e+01,-6.158880518941673543e+00,-5.472000000000000419e+00,8.070000000000000506e-01,5.531000137329101562e+00,-2.982300519943237305e+00
1.468665514877170963e+01,-7.235726045528187989e+00,-5.673220713624733236e+00,9.241603762021859403e-01,1.693283464141509498e+01,-6.951879154827498297e+00,-8.780587874797907144e-01,8.701906167971242834e-01,1.639246288971049026e+01,-6.974508594988711785e+00,-1.368801197574945450e+00,8.597427786665814420e-01,1.615072737692126026e+01,-6.062967585385286462e+00,-5.464000000000000412e+00,9.379999999999999449e-01,5.544000148773193359e+00,-2.980112314224243164e+00
1.365631710030705293e+01,-2.886385487011708495e+00,-5.326383970709136051e+00,1.182187875576347080e+00,1.625558276995299423e+01,-6.888534317122053885e+00,-1.368801197574945450e+00,8.597427786665814420e-01,1.570046510857712896e+01,-6.515292782965535601e+00,-1.806072679824642924e+00,1.079457410006256612e+00,1.552602110817689862e+01,-5.953640746234341030e+00,-5.371999999999999886e+00,1.046000000000000041e+00,5.473000049591064453e+00,-2.923183679580688477e+00
1.723100362709041633e+01,-2.248168515489422870e+00,-2.582031504980857761e+00,1.756770253486384714e+00,1.551985784059466411e+01,-6.407347041964910339e+00,-1.806072679824642924e+00,1.079457410006256612e+00,1.573614657740487033e+01,-6.002348886055123955e+00,-1.795735301362594738e+00,1.330663094401203894e+00,1.497857199650090188e+01,-5.767980383943267064e+00,-2.149000000000000021e+00,2.197000000000000064e+00,4.272999763488769531e+00,-2.544154167175292969e+00
1.197789107294421385e+01,-5.874558078150454499e+00,-9.535774276496585822e-01,1.721544162499412334e+00,1.555657304726861057e+01,-5.869282576615003855e+00,-1.795735301362594738e+00,1.330663094401203894e+00,1.506979068710271186e+01,-5.850207917832737969e+00,-1.881430349923672196e+00,1.356524394329434058e+00,1.477587615001206700e+01,-5.573039816230868304e+00,-9.070000000000000284e-01,1.639000000000000012e+00,1.873000025749206543e+00,-2.076635122299194336e+00
1.197789107294421385e+01,-5.874558078150454499e+00,-1.823567682626288655e-01,6.519777529527538418e-01,1.488164765211034535e+01,-5.714555478399794275e+00,-1.881430349923672196e+00,1.356524394329434058e+00,1.453147681683119607e+01,-5.764062527317975082e+00,-1.867594810482738898e+00,1.301517160184311406e+00,1.477587615001206700e+01,-5.573039816230868304e+00,-2.230000000000000038e-01,6.350000000000000089e-01,6.729999780654907227e-01,-1.843524813652038574e+00
1.763887511199063240e+01,-6.382052587823663359e+00,-1.230975516897410693e-01,4.401090560514732686e-01,1.434471733578292252e+01,-5.633910811299544186e+00,-1.867594810482738898e+00,1.301517160184311406e+00,1.490394640607508592e+01,-5.743742077486054143e+00,-1.581904451909461606e+00,1.206905291888519027e+00,1.473728095036184804e+01,-5.487870501222478659e+00,-1.010000000000000064e-01,4.590000000000000191e-01,4.699999988079071045e-01,-1.843524813652038574e+00
1.075406800228810056e+01,-2.861743258546692648e+00,-8.969337900006263409e-02,5.314847791987439285e-01,1.474575596088413931e+01,-5.623051548297202551e+00,-1.581904451909461606e+00,1.206905291888519027e+00,1.422718311386421597e+01,-5.410428928476771482e+00,-1.632112256508237325e+00,1.298492745455149144e+00,1.473059378568813926e+01,-5.459159659464983605e+00,-6.300000000000000044e-02,5.620000000000000551e-01,5.659999847412109375e-01,-1.737981081008911133e+00
1.358241246655214773e+01,-4.330530094121473716e+00,-2.801656728125104245e-02,4.441171755201538396e-01,1.406397188821339306e+01,-5.280579653931256168e+00,-1.632112256508237325e+00,1.298492745455149144e+00,1.406422948150098584e+01,-5.238526929341902338e+00,-1.521286053850669173e+00,1.288436504181291076e+00,1.472595892830680597e+01,-5.421937751117176241e+00,-2.900000000000000147e-02,4.590000000000000191e-01,4.600000083446502686e-01,-1.633796572685241699e+00
1.614771233487684299e+01,-8.113693998651283934e+00,5.090312819987014535e-03,5.089745495732928005e-01,1.391210087611591817e+01,-5.109683278923773386e+00,-1.521286053850669173e+00,1.288436504181291076e+00,1.430673338211359003e+01,-5.416711764447843969e+00,-1.299291869336793193e+00,1.087602125269171438e+00,1.472510825137740831e+01,-5.395098970476228217e+00,2.000000000000000042e-02,6.820000000000000506e-01,4.930000007152557373e-01,-1.560795545578002930e+00
1.385948859145813117e+01,-3.472466633843549477e+00,5.155227586999981682e-02,4.581084573286186012e-01,1.417680419517991020e+01,-5.307951551920926825e+00,-1.299291869336793193e+00,1.087602125269171438e+00,1.418993626968379651e+01,-5.175645138301114834e+00,-1.202146395615493413e+00,1.136416880988739608e+00,1.472743140199354528e+01,-5.349166201925481978e+00,6.199999999999999956e-02,4.889999999999999902e-01,4.930000007152557373e-01,-1.458734869956970215e+00
1.448303730801857192e+01,-9.227755593649767718e+00,9.788927275596012723e-02,5.066297091859507384e-01,1.406972163012224719e+01,-5.062003450202240629e+00,-1.202146395615493413e+00,1.136416880988739608e+00,1.418757940759919300e+01,-5.465211733812659567e+00,-1.077563435225976418e+00,8.880618181959960555e-01,1.473208342475713728e+01,-5.317447470998463821e+00,8.400000000000000522e-02,5.060000000000000053e-01,5.130000114440917969e-01,-1.379931688308715820e+00
1.661658416713811803e+01,-7.547805117758245252e+00,1.340577613708320570e-01,4.868814145150600625e-01,1.407982306407659578e+01,-5.376405551993060250e+00,-1.077563435225976418e+00,8.880618181959960555e-01,1.450466050340681434e+01,-5.590223425734660800e+00,-8.683753401534169969e-01,7.537345271638860034e-01,1.473948775240100595e+01,-5.284909532816437938e+00,1.239999999999999991e-01,4.989999999999999991e-01,5.139999985694885254e-01,-1.302114367485046387e+00
1.619509814711351936e+01,-5.895184920462561706e+00,1.775473466004786616e-01,4.908777395110593966e-01,1.441782296939147301e+01,-5.514849973018272067e+00,-8.683753401534169969e-01,7.537345271638860034e-01,1.472415977055734615e+01,-5.561931616786343291e+00,-7.056431792741139075e-01,7.173356323549562319e-01,1.475022421774248116e+01,-5.250433253545852885e+00,1.710000000000000131e-01,5.130000000000000115e-01,5.410000085830688477e-01,-1.223742246627807617e+00
1.619509814711351936e+01,-5.895184920462561706e+00,1.969346936653421365e-01,5.444793127507402408e-01,1.465359545262993457e+01,-5.490198053550847668e+00,-7.056431792741139075e-01,7.173356323549562319e-01,1.491909114424004734e+01,-5.534979094014549794e+00,-5.648759848119568883e-01,6.857308186246970916e-01,1.475022421774248116e+01,-5.250433253545852885e+00,2.089999999999999913e-01,5.550000000000000488e-01,5.939999818801879883e-01,-1.223742246627807617e+00
1.328007279319731815e+01,-5.742795632814723383e+00,1.861996275915887566e-01,4.239088324666077101e-01,1.486260354575885145e+01,-5.466406012152080329e+00,-5.648759848119568883e-01,6.857308186246970916e-01,1.466404685299167809e+01,-5.504160703867836624e+00,-5.716917082094128411e-01,6.545479140250888284e-01,1.476330099987065836e+01,-5.217098044424428593e+00,2.059999999999999887e-01,4.099999999999999756e-01,4.589999914169311523e-01,-1.156922578811645508e+00
1.147695790287964179e+01,-6.057131992294635836e+00,2.174269351877165524e-01,4.211906152913192924e-01,1.460687768217073668e+01,-5.438705912465327863e+00,-5.716917082094128411e-01,6.545479140250888284e-01,1.418345600928943995e+01,-5.505557734247360280e+00,-6.423262388081062424e-01,6.083314242276466333e-01,1.477535162874680097e+01,-5.191496179792988386e+00,2.190000000000000002e-01,4.040000000000000258e-01,4.589999914169311523e-01,-1.094257235527038574e+00
1.833882747630342891e+01,6.570279134125992515e-01,6.725192905170216395e-01,1.067877200253262382e+00,1.411922338540862931e+01,-5.444724591824595450e+00,-6.423262388081062424e-01,6.083314242276466333e-01,1.479498829431057061e+01,-4.877276543139107190e+00,-3.518647375896627461e-01,9.411700046708177947e-01,1.480041228277150367e+01,-5.147251890294179510e+00,6.420000000000000151e-01,1.082999999999999963e+00,1.258999943733215332e+00,-1.008772730827331543e+00
1.754579316103307107e+01,-3.310979292941123475e+00,2.900233590448224152e+00,2.351893041506448068e+00,1.475980182055160483e+01,-4.783159542672025033e+00,-3.518647375896627461e-01,9.411700046708177947e-01,1.531113657249422033e+01,-4.581253518961371896e+00,3.558082613171420494e-02,1.108343144447057060e+00,1.498725043223037723e+01,-4.925743387890499925e+00,2.665000000000000036e+00,2.508000000000000007e+00,3.658999919891357422e+00,-6.813715100288391113e-01
1.872822724329756028e+01,-6.076721833848232279e+00,2.716671428267631416e+00,8.209389054270395114e-01,1.531469465510739170e+01,-4.470419204516666412e+00,3.558082613171420494e-02,1.108343144447057060e+00,1.593271544041291499e+01,-4.628123370729983144e+00,4.033078977027815260e-01,1.009600171261743284e+00,1.530169211315040023e+01,-4.742234992136238780e+00,2.737000000000000099e+00,8.279999999999999583e-01,2.858999967575073242e+00,-2.934606969356536865e-01
1.872822724329756028e+01,-6.076721833848232279e+00,3.230987668318556327e+00,-3.012356958460804535e-01,1.597304623018319347e+01,-4.527163353603809171e+00,4.033078977027815260e-01,1.009600171261743284e+00,1.650114837226743347e+01,-4.730979258276100552e+00,7.545857194496037312e-01,8.452711050970224127e-01,1.530169211315040023e+01,-4.742234992136238780e+00,3.232000000000000206e+00,4.179999999999999827e-01,3.259000062942504883e+00,9.296457469463348389e-02
1.431920538868805970e+01,-3.330310748713941837e+00,5.846644363636542607e+00,-5.451020443421180639e-01,1.657660694421239356e+01,-4.646452147766398255e+00,7.545857194496037312e-01,8.452711050970224127e-01,1.647073544276116408e+01,-4.598534188230350317e+00,1.074868006126540765e+00,8.175212050252442797e-01,1.565151892613133278e+01,-4.695733832063696767e+00,5.160999999999999588e+00,-2.040000000000000036e+00,5.550000190734863281e+00,9.296457469463348389e-02
1.546038298354583063e+01,-6.846085594913119188e+00,4.467673879569769468e+00,-3.578276937827209903e+00,1.657822224337381911e+01,-4.516782067727826089e+00,1.074868006126540765e+00,8.175212050252442797e-01,1.656422950328153831e+01,-4.944434625494684710e+00,1.304979629486717974e+00,4.084156704658259973e-01,1.620544730151991430e+01,-4.893996523561070511e+00,3.250000000000000000e+00,-4.602000000000000313e+00,5.633999824523925781e+00,6.753054261207580566e-01
1.625722648199736042e+01,-4.409840928615063937e+00,1.949242572308754529e+00,-5.193232291409140444e+00,1.669472746623020853e+01,-4.903593058448102227e+00,1.304979629486717974e+00,4.084156704658259973e-01,1.665909540762730856e+01,-5.139636474651021025e+00,1.338931955722043154e+00,5.850649671825014497e-02,1.659848891227617074e+01,-5.396662996652175082e+00,1.949000000000000066e+00,-5.187000000000000277e+00,5.540999889373779297e+00,1.211725115776062012e+00
2.026184187823613669e+01,-8.134533213795226203e+00,1.666110137452961326e-01,-4.949196517414415020e+00,1.679298860319951459e+01,-5.133785824979195667e+00,1.338931955722043154e+00,5.850649671825014497e-02,1.724912756972006278e+01,-5.651949750259939620e+00,1.392777043074707954e+00,-4.247389669435409632e-01,1.672583876579581741e+01,-6.006450461735104440e+00,1.789999999999999925e-01,-5.272999999999999687e+00,5.276000022888183594e+00,1.537144780158996582e+00
1.379761825522578711e+01,-5.796293186129679142e+00,-4.243170510696556708e-01,-5.516705897158618477e+00,1.738840527402753366e+01,-5.694423646954294149e+00,1.392777043074707954e+00,-4.247389669435409632e-01,1.678254627468620797e+01,-5.958129532433171782e+00,1.088295766057083558e+00,-7.700783431981452765e-01,1.671701918529653241e+01,-6.524389552373095924e+00,-5.160000000000000142e-01,-5.607999999999999652e+00,5.631999969482421875e+00,1.647560119628906250e+00
1.487810538694437135e+01,-7.222653591781634574e+00,-2.741073877362734668e-01,-3.619636165532313932e+00,1.689137585129191521e+01,-6.035137366752985955e+00,1.088295766057083558e+00,-7.700783431981452765e-01,1.653652799427106146e+01,-6.283589062682322535e+00,8.893786016773214120e-01,-1.019313488972439341e+00,1.665698157268751345e+01,-7.120870398198825946e+00,-5.510000000000000453e-01,-4.799999999999999822e+00,4.831999778747558594e+00,1.646379947662353516e+00
1.706362013538324973e+01,-7.181832330272750475e+00,1.186011181367755268e-01,-1.263445649927424697e+00,1.662546585443879366e+01,-6.385520411579566513e+00,8.893786016773214120e-01,-1.019313488972439341e+00,1.665561277251519101e+01,-6.468784052756436864e+00,8.450706449475657855e-01,-1.075058047494910518e+00,1.665187941487223711e+01,-7.455995367378216443e+00,1.019999999999999934e-01,-2.430000000000000160e+00,2.431999921798706055e+00,1.477199435234069824e+00
1.706362013538324973e+01,-7.181832330272750475e+00,5.112277999688748936e-02,-5.446057761848038803e-01,1.674011983700994932e+01,-6.576289857505927650e+00,8.450706449475657855e-01,-1.075058047494910518e+00,1.675245892641069290e+01,-6.603798942366663205e+00,7.939009199472277789e-01,-1.069591338225292176e+00,1.665187941487223711e+01,-7.455995367378216443e+00,8.100000000000000255e-02,-5.420000000000000373e-01,5.479999780654907227e-01,1.477199435234069824e+00
1.525792835659660795e+01,-8.771499680749119676e+00,8.134766138426839654e-02,-4.953650493677442812e-01,1.683184901840541414e+01,-6.710758076189192067e+00,7.939009199472277789e-01,-1.069591338225292176e+00,1.656998955356378289e+01,-6.865928064847622636e+00,6.673278871896826114e-01,-1.133253149759585243e+00,1.666105757646245067e+01,-7.533945844914033074e+00,8.599999999999999312e-02,-5.010000000000000009e-01,5.080000162124633789e-01,1.408031463623046875e+00
1.730747734034635599e+01,-7.613810510557589950e+00,1.063620979661882987e-01,-5.345204601393371835e-01,1.663672234228275215e+01,-6.979253379823581405e+00,6.673278871896826114e-01,-1.133253149759585243e+00,1.671017798677156563e+01,-7.005937232873804099e+00,6.503030642403373474e-01,-1.124659926942501498e+00,1.666582785550566470e+01,-7.560790823935807481e+00,1.209999999999999964e-01,-5.510000000000000453e-01,2.639999985694885254e-01,1.374375939369201660e+00
1.724300490322618273e+01,-7.558526394960736638e+00,1.233441443601794446e-01,-5.431714290492352104e-01,1.677520829319560036e+01,-7.118403225568053827e+00,6.503030642403373474e-01,-1.124659926942501498e+00,1.682045022944185675e+01,-7.128599693025295281e+00,6.272892742967648427e-01,-1.107591766964707958e+00,1.666905127464855951e+01,-7.575844572644230723e+00,1.330000000000000071e-01,-5.480000000000000426e-01,5.640000104904174805e-01,1.347501635551452637e+00
1.807681308709007340e+01,-3.764390515251518465e+00,1.305091543386341091e-01,-4.816309515413941811e-01,1.688317915687153459e+01,-7.239358869721765899e+00,6.272892742967648427e-01,-1.107591766964707958e+00,1.703601743888719611e+01,-6.897981663591417067e+00,6.381527467725528480e-01,-8.936964550134047780e-01,1.667794714906407094e+01,-7.612152861656632297e+00,1.310000000000000053e-01,-4.959999999999999964e-01,5.130000114440917969e-01,1.306177496910095215e+00
1.158106003713036536e+01,-8.059626864605350605e+00,1.573832805870436780e-01,-4.977092709845958307e-01,1.709983271356445300e+01,-6.987351309092757923e+00,6.381527467725528480e-01,-8.936964550134047780e-01,1.627065761731714844e+01,-7.063231454488325234e+00,3.599463907324293999e-01,-9.203262329290579080e-01,1.668815146390631909e+01,-7.647361563086502834e+00,1.630000000000000060e-01,-5.300000000000000266e-01,5.550000071525573730e-01,1.264530301094055176e+00
1.897897015511625085e+01,-9.200448916780002762e+00,1.821490722826197561e-01,-5.041009122976523038e-01,1.630665225639039306e+01,-7.155264077781231080e+00,3.599463907324293999e-01,-9.203262329290579080e-01,1.669004591523978576e+01,-7.316946504442052301e+00,4.609599287534394407e-01,-9.937769330045906901e-01,1.669953642832399865e+01,-7.681355284822475760e+00,1.749999999999999889e-01,-4.939999999999999947e-01,5.239999890327453613e-01,1.224059820175170898e+00
1.301623331038290665e+01,-7.431366400083703638e+00,1.810712192574921997e-01,-4.553166183027076985e-01,1.673614190811512970e+01,-7.416324197742511615e+00,4.609599287534394407e-01,-9.937769330045906901e-01,1.617918797370429118e+01,-7.390741565336918839e+00,2.770614558728128340e-01,-9.585365295579648670e-01,1.670923720347683172e+01,-7.707151220886997223e+00,1.880000000000000004e-01,-4.719999999999999751e-01,5.080000162124633789e-01,1.192289829254150391e+00
1.301623331038290665e+01,-7.431366400083703638e+00,2.180245153752956855e-01,-5.482383421000729395e-01,1.620689411929157231e+01,-7.486595218292714904e+00,2.770614558728128340e-01,-9.585365295579648670e-01,1.573716607042926086e+01,-7.461150738115988723e+00,1.341854323845690922e-01,-9.283817229515221037e-01,1.670923720347683172e+01,-7.707151220886997223e+00,2.310000000000000109e-01,-5.480000000000000426e-01,5.950000286102294922e-01,1.192289829254150391e+00
1.478513227436416422e+01,-7.565880165619596198e+00,1.710642574876484467e-01,-3.835844219924230969e-01,1.575058461366771745e+01,-7.553988910411140623e+00,1.341854323845690922e-01,-9.283817229515221037e-01,1.561086583023728913e+01,-7.527808242770214875e+00,9.544610467859077074e-02,-8.925618011435990651e-01,1.672518645210263344e+01,-7.745351599938374854e+00,1.729999999999999871e-01,-3.750000000000000000e-01,4.129999876022338867e-01,1.151305079460144043e+00
1.750841508828242610e+01,-7.479218290860371710e+00,1.928956717473188087e-01,-4.021284229454503145e-01,1.562041044070514850e+01,-7.617064422884574526e+00,9.544610467859077074e-02,-8.925618011435990651e-01,1.590111955435414082e+01,-7.580240831278087121e+00,1.851209902149316688e-01,-8.529607908517404802e-01,1.673422156279700346e+01,-7.764988707057330686e+00,1.910000000000000031e-01,-3.840000000000000080e-01,4.289999902248382568e-01,1.123530983924865723e+00
1.555051730609822513e+01,-7.286722765693788517e+00,2.673019241991058670e-01,-5.136055654897404565e-01,1.591963165337563346e+01,-7.665536910363261569e+00,1.851209902149316688e-01,-8.529607908517404802e-01,1.586921718090080802e+01,-7.614765784530058923e+00,1.758979541744310204e-01,-8.115248198698268300e-01,1.674699316926028914e+01,-7.790659712750553467e+00,2.610000000000000098e-01,-5.020000000000000018e-01,5.659999847412109375e-01,1.090929150581359863e+00
1.912748704865961713e+01,-6.110981391068201596e+00,2.362867385925764008e-01,-4.246935113181511956e-01,1.588680697631825112e+01,-7.695918266517042028e+00,1.758979541744310204e-01,-8.115248198698268300e-01,1.636391765133022957e+01,-7.535148904511794754e+00,3.210488047480466456e-01,-7.071950732229987935e-01,1.676019583690204939e+01,-7.815410421938211449e+00,2.369999999999999885e-01,-4.209999999999999853e-01,4.830000102519989014e-01,1.063075661659240723e+00
1.801709745842519439e+01,-1.290997915110458294e+01,2.566489328139808235e-01,-4.291052613117727343e-01,1.639602253180503411e+01,-7.605868411834094900e+00,3.210488047480466456e-01,-7.071950732229987935e-01,1.663051273557949017e+01,-8.065257282176347076e+00,3.858920394590703573e-01,-9.512424946963721206e-01,1.677556334421957018e+01,-7.842195319368800099e+00,2.610000000000000098e-01,-4.299999999999999933e-01,5.030000209808349609e-01,1.031773209571838379e+00
1.801709745842519439e+01,-1.290997915110458294e+01,2.763340639342834471e-01,-4.286484286476335837e-01,1.666910193952539743e+01,-8.160381531645985120e+00,3.858920394590703573e-01,-9.512424946963721206e-01,1.686162036399105446e+01,-8.558064250023047492e+00,4.352152197192276639e-01,-1.151493116085199109e+00,1.677556334421957018e+01,-7.842195319368800099e+00,2.780000000000000249e-01,-4.420000000000000040e-01,5.220000147819519043e-01,9.981816411018371582e-01
1.671103536378511123e+01,-6.600876854882883116e+00,2.035161360341976589e-01,-2.993746383516606713e-01,1.690514188596297629e+01,-8.673213561631566648e+00,4.352152197192276639e-01,-1.151493116085199109e+00,1.686650335099751530e+01,-8.445686767195883959e+00,4.078009306418741153e-01,-9.919347857404980928e-01,1.680351935323208323e+01,-7.886435316585939326e+00,2.030000000000000138e-01,-3.029999999999999916e-01,3.650000095367431641e-01,9.737535715103149414e-01
1.671103536378511123e+01,-6.600876854882883116e+00,2.985278324260027816e-01,-4.391379652344728490e-01,1.690728344406170436e+01,-8.544880245769933325e+00,4.078009306418741153e-01,-9.919347857404980928e-01,1.687373180941343520e+01,-8.343771954099066690e+00,3.903423137007846488e-01,-8.587344749469631999e-01,1.680351935323208323e+01,-7.886435316585939326e+00,3.019999999999999907e-01,-4.239999999999999880e-01,5.210000276565551758e-01,9.737535715103149414e-01
1.762491659837192159e+01,-7.062455640905604959e+00,1.043411418027499371e+00,-1.449513249481076071e+00,1.691276604078351298e+01,-8.429645401593763410e+00,3.903423137007846488e-01,-8.587344749469631999e-01,1.704583541599030738e+01,-8.337189839175691120e+00,4.747522401033268946e-01,-8.305199619703105274e-01,1.681984053607900975e+01,-7.909881399894203469e+00,1.038000000000000034e+00,-1.372999999999999998e+00,1.720999956130981445e+00,9.468814730644226074e-01
1.977511893211780958e+01,-6.226875709742639486e+00,2.897961928160899703e+00,-3.156428417571316203e+00,1.709331064000064160e+01,-8.420241835372722861e+00,4.747522401033268946e-01,-8.305199619703105274e-01,1.759282885333499991e+01,-8.340827695621204185e+00,7.896583420814292653e-01,-8.773559054078861053e-01,1.694606314623756660e+01,-8.067832754756784297e+00,3.001999999999999780e+00,-2.822999999999999954e+00,4.120999813079833984e+00,8.280630111694335938e-01
1.754639624102021855e+01,-1.415465144946360709e+01,4.370673500093633201e+00,-3.064548130062737741e+00,1.767179468754314442e+01,-8.428563286161992352e+00,7.896583420814292653e-01,-8.773559054078861053e-01,1.781140098121565885e+01,-9.048878481566207554e+00,1.078151318747480714e+00,-1.307051864000671193e+00,1.723203383381641274e+01,-8.329940603695504819e+00,5.033999999999999808e+00,-2.334000000000000075e+00,5.548999786376953125e+00,6.115050911903381348e-01
1.765229108916700440e+01,-8.488068351018547730e+00,5.390593271043114143e+00,-1.429837319593614264e+00,1.791921611309040685e+01,-9.179583667966275229e+00,1.078151318747480714e+00,-1.307051864000671193e+00,1.807036698443162592e+01,-9.124018341778251440e+00,1.420554823607664607e+00,-1.281017335724045081e+00,1.779104910776404580e+01,-8.609529303522746702e+00,5.246999999999999886e+00,-1.391999999999999904e+00,5.427999973297119141e+00,2.592762708663940430e-01
1.907704357850872157e+01,-1.138577394352185479e+01,5.699631126368339906e+00,6.482938342880904814e-02,1.821242246679239329e+01,-9.252120075350655171e+00,1.420554823607664607e+00,-1.281017335724045081e+00,1.852776380267117418e+01,-9.375212460422984506e+00,1.809171352729473714e+00,-1.296722117112397044e+00,1.830662260989032575e+01,-8.686739729326554027e+00,5.508000000000000007e+00,3.420000000000000262e-01,5.518000125885009766e+00,-1.137382164597511292e-02
1.294495831465167690e+01,-7.360060500094269820e+00,5.317939906965492902e+00,1.310361300042061083e+00,1.870868093794411990e+01,-9.504884672134224388e+00,1.809171352729473714e+00,-1.296722117112397044e+00,1.801963006361039277e+01,-9.183135406883653928e+00,1.847816279969120901e+00,-1.016290560383594110e+00,1.882206641188604124e+01,-8.630978392755114470e+00,5.102000000000000313e+00,1.687000000000000055e+00,5.374000072479248047e+00,-2.415912747383117676e-01
1.688014684624046780e+01,-9.163773285062900342e+00,4.827860569030816507e+00,2.184298757501004218e+00,1.820441169160730510e+01,-9.284764462922012740e+00,1.847816279969120901e+00,-1.016290560383594110e+00,1.814198986819113912e+01,-9.113927724681659015e+00,2.035119674285994495e+00,-7.964048384513005008e-01,1.931081686910390971e+01,-8.469996260004835520e+00,4.929000000000000270e+00,2.230999999999999872e+00,5.410999774932861328e+00,-4.248780012130737305e-01
1.959735135770311842e+01,-8.258506754373922121e+00,4.344614059661655148e+00,2.945561140678872203e+00,1.834550183561973924e+01,-9.193568208526789576e+00,2.035119674285994495e+00,-7.964048384513005008e-01,1.863065293137414358e+01,-8.923019972460743077e+00,2.278831274123276351e+00,-5.000304542821516485e-01,1.985766898100370526e+01,-8.170870588612604735e+00,4.519999999999999574e+00,3.065999999999999837e+00,5.461999893188476562e+00,-5.957940220832824707e-01
2.092293511381457449e+01,-6.405759977527637261e+00,4.272265101041526236e+00,3.617368582498084351e+00,1.885853605878646988e+01,-8.973023017888957398e+00,2.278831274123276351e+00,-5.000304542821516485e-01,1.924870522444887300e+01,-8.538057865613341235e+00,2.531753199456320491e+00,-9.774776281229363706e-02,2.027658949807557320e+01,-7.857967184787648662e+00,4.112000000000000099e+00,3.608000000000000096e+00,5.469999790191650391e+00,-7.025808095932006836e-01
2.091476236275752498e+01,-8.547537015509840685e+00,4.152204135844404398e+00,4.025206792953008872e+00,1.950188054439450624e+01,-8.547832641894570926e+00,2.531753199456320491e+00,-9.774776281229363706e-02,1.978021237355309836e+01,-8.341644319457317991e+00,2.725876787649339938e+00,1.778032591362449510e-01,2.066289626105170996e+01,-7.509374426803341329e+00,3.924999999999999822e+00,3.737999999999999989e+00,5.420000076293945312e+00,-7.698691487312316895e-01
2.027618752463257223e+01,-9.651979493410509647e+00,3.829542925652795748e+00,3.925411983463779730e+00,2.005280005231803386e+01,-8.323863993543692885e+00,2.725876787649339938e+00,1.778032591362449510e-01,2.013418946544686605e+01,-8.254980515070068137e+00,2.826125948390193265e+00,3.624939347567224246e-01,2.103690253182718450e+01,-7.137734221627480835e+00,3.887000000000000011e+00,3.984999999999999876e+00,5.566999912261962891e+00,-7.977598309516906738e-01
2.027618752463257223e+01,-9.651979493410509647e+00,3.801610140960047346e+00,3.896779927395172649e+00,2.041680206028588529e+01,-8.218731121594395006e+00,2.826125948390193265e+00,3.624939347567224246e-01,2.043924597771496110e+01,-8.169895690224551643e+00,2.900107351549646051e+00,5.277226510028647510e-01,2.103690253182718450e+01,-7.137734221627480835e+00,3.732000000000000206e+00,3.923000000000000043e+00,5.414000034332275391e+00,-8.216326832771301270e-01
2.230234693013755276e+01,-9.692744063674297195e+00,3.715680858958601007e+00,3.995203390436537827e+00,2.072925671286992610e+01,-8.117123425124265879e+00,2.900107351549646051e+00,5.277226510028647510e-01,2.099553900743193324e+01,-8.084332592763768588e+00,3.035100017931812832e+00,6.814372450509051937e-01,2.147047720865170106e+01,-6.684058950881924588e+00,3.690999999999999837e+00,4.049000000000000377e+00,5.479000091552734375e+00,-8.216326832771301270e-01
2.290441678479409759e+01,-4.565318034782507084e+00,3.636197555173828810e+00,4.059626246434257624e+00,2.129904900922511501e+01,-8.016188868258678824e+00,3.035100017931812832e+00,6.814372450509051937e-01,2.156059592707912032e+01,-7.539341023987965684e+00,3.153885562466315573e+00,1.078070335603027452e+00,2.216590319606919834e+01,-5.917911814313489671e+00,3.568999999999999950e+00,3.987999999999999989e+00,5.352000236511230469e+00,-8.403633236885070801e-01
2.290441678479409759e+01,-4.565318034782507084e+00,3.625522616846260426e+00,4.047708230661983819e+00,2.187598448332575174e+01,-7.431533990427663383e+00,3.153885562466315573e+00,1.078070335603027452e+00,2.204735530798987142e+01,-7.027284803820826653e+00,3.237086743987840798e+00,1.418450937660671318e+00,2.216590319606919834e+01,-5.917911814313489671e+00,3.623000000000000220e+00,4.121000000000000441e+00,5.486999988555908203e+00,-8.403633236885070801e-01
2.200732849530508517e+01,-5.094752328053308688e+00,3.636209641905828960e+00,4.165071222534145079e+00,2.237106398238865523e+01,-6.885439710054759743e+00,3.237086743987840798e+00,1.418450937660671318e+00,2.233541787754793617e+01,-6.588313314837402679e+00,3.254109943630909552e+00,1.690672699205503005e+00,2.258285437514755500e+01,-5.449011610850577725e+00,3.709999999999999964e+00,4.282000000000000028e+00,5.664999961853027344e+00,-8.530862331390380859e-01
2.302962805319854311e+01,-1.566849993910028660e+00,3.532081176329765704e+00,4.126866644855095245e+00,2.266082887191102557e+01,-6.419246044916852689e+00,3.254109943630909552e+00,1.690672699205503005e+00,2.272708416708445966e+01,-5.864440855280482090e+00,3.292879437045833413e+00,2.093748689801742557e+00,2.328026400517516237e+01,-4.644446181382916983e+00,3.564999999999999947e+00,4.126000000000000334e+00,5.453000068664550781e+00,-8.629015088081359863e-01
