4.743199861004390527e+01,4.405425919004196444e+00,3.888119639770688529e+00,-4.219854109293970978e+00,4.890757063690392670e+01,6.750023856851500526e+00,4.185316105466176495e+00,-7.909176782768043146e-02,4.870730325732410648e+01,6.435646727940689260e+00,4.114274536056488074e+00,-2.328782895031217826e-01,4.871021986021151662e+01,3.709057820653702819e+00,3.806000000000000050e+00,-4.158000000000000362e+00,5.449999809265136719e+00,8.304954767227172852e-01
5.238230037657265825e+01,-3.825980411886511057e+00,3.616613512883086301e+00,-3.996524147199188803e+00,4.911873071092975351e+01,6.412358898990377476e+00,4.114274536056488074e+00,-2.328782895031217826e-01,4.951644963631148499e+01,5.484453264441934373e+00,4.217781812262663799e+00,-6.221448342783868490e-01,4.906975460065358874e+01,3.315989269469826972e+00,3.549999999999999822e+00,-3.947000000000000064e+00,5.308000087738037109e+00,8.352587819099426270e-01
4.614819431279310891e+01,1.423532379518547053e+00,3.654891063851661848e+00,-4.092546906974898313e+00,4.993822781753775075e+01,5.422238781014095288e+00,4.217781812262663799e+00,-6.221448342783868490e-01,4.943168581354419189e+01,4.997673182504861700e+00,4.044616381386233250e+00,-8.136174067559147627e-01,4.948174762666383231e+01,2.860176337636318067e+00,3.604999999999999982e+00,-4.041999999999999815e+00,5.415999889373779297e+00,8.418285846710205078e-01
4.592275428751307231e+01,3.179235471216426578e+00,3.634241870278011710e+00,-4.069425070560351188e+00,4.983614745168281246e+01,4.916311441829270379e+00,4.044616381386233250e+00,-8.136174067559147627e-01,4.931980678479396829e+01,4.677552899399351816e+00,3.873745472771424225e+00,-9.312618830507356504e-01,4.989301681510957565e+01,2.399730099312626930e+00,3.662999999999999812e+00,-4.110999999999999766e+00,5.506000041961669922e+00,8.418285846710205078e-01
5.031842978032656077e+01,4.663571489879255516e+00,3.809189021983158341e+00,-4.185016020056957942e+00,4.970718133207110867e+01,4.584426711094278239e+00,3.873745472771424225e+00,-9.312618830507356504e-01,4.978279366138325912e+01,4.489590990888519428e+00,3.894461953673109100e+00,-9.929751158035169389e-01,5.031330585420516144e+01,1.929496897173244685e+00,3.706999999999999851e+00,-4.092999999999999972e+00,5.521999835968017578e+00,8.323760032653808594e-01
5.357177042959650493e+01,5.031221402639365792e+00,3.863327238661440788e+00,-4.140564316221147401e+00,5.017223985675057207e+01,4.390293479308168045e+00,3.894461953673109100e+00,-9.929751158035169389e-01,5.060560458491526958e+01,4.343254287492429810e+00,4.024901381713445581e+00,-1.035307468007974796e+00,5.066930675523379080e+01,1.538616431358254655e+00,3.696000000000000174e+00,-3.959000000000000075e+00,5.415999889373779297e+00,8.200221061706542969e-01
5.152492284738703177e+01,7.094142264478745519e-01,3.828534700728255746e+00,-4.103275023304083113e+00,5.100809472308661441e+01,4.239723540691632486e+00,4.024901381713445581e+00,-1.035307468007974796e+00,5.106647617464015099e+01,3.864763250725666843e+00,4.035835800383283711e+00,-1.204432382933909418e+00,5.109551525058424204e+01,1.082330180036212397e+00,3.754999999999999893e+00,-3.996999999999999886e+00,5.484000205993652344e+00,8.200221061706542969e-01
5.196751177315270809e+01,-2.627344028828897393e+00,3.555004094102067302e+00,-3.773036184443593122e+00,5.147005975467848060e+01,3.744320012432275746e+00,4.035835800383283711e+00,-1.204432382933909418e+00,5.151482709547527605e+01,3.159818585776015265e+00,4.032812804692529340e+00,-1.451149864897987474e+00,5.145461749985915390e+01,7.013209889564070432e-01,3.720000000000000195e+00,-3.942000000000000171e+00,5.420000076293945312e+00,8.151425123214721680e-01
5.196751177315270809e+01,-2.627344028828897393e+00,3.882568625172990728e+00,-4.130765492933822003e+00,5.191810837594452721e+01,3.014703599286216562e+00,4.032812804692529340e+00,-1.451149864897987474e+00,5.191854169159665133e+01,2.484544022129393959e+00,4.027754624860307331e+00,-1.677603449813951819e+00,5.145461749985915390e+01,7.013209889564070432e-01,3.709000000000000075e+00,-3.952999999999999847e+00,5.420000076293945312e+00,8.163612484931945801e-01
5.326329302806040289e+01,1.347057354720092581e-01,3.562739369189158012e+00,-3.865609507744907081e+00,5.232131715408268491e+01,2.316783677147998599e+00,4.027754624860307331e+00,-1.677603449813951819e+00,5.242353004885964651e+01,2.075957163103782754e+00,4.042711179947974465e+00,-1.787890399292407784e+00,5.223306179044781317e+01,-1.379306779626058577e-01,3.607000000000000206e+00,-3.971999999999999975e+00,5.364999771118164062e+00,8.261477947235107422e-01
5.326329302806040289e+01,1.347057354720092581e-01,3.655905288447176993e+00,-4.123770028235487217e+00,5.282780116685444227e+01,1.897168123174541865e+00,4.042711179947974465e+00,-1.787890399292407784e+00,5.286832896628811795e+01,1.684983559057692926e+00,4.041649399726651382e+00,-1.888179840959302247e+00,5.223306179044781317e+01,-1.379306779626058577e-01,3.653999999999999915e+00,-4.214999999999999858e+00,5.578999996185302734e+00,8.454651832580566406e-01
5.587029647834388157e+01,-2.079027756859043730e-01,3.537709285138690873e+00,-4.125995321356667134e+00,5.327249390626078451e+01,1.496165574961762612e+00,4.041649399726651382e+00,-1.888179840959302247e+00,5.358485774137191981e+01,1.291653430934092794e+00,4.119036746044059782e+00,-1.984738969466017355e+00,5.292007350928865606e+01,-9.299651255987583243e-01,3.492999999999999883e+00,-4.113000000000000433e+00,5.395999908447265625e+00,8.620105385780334473e-01
5.587029647834388157e+01,-2.079027756859043730e-01,3.537709285138690873e+00,-4.125995321356667134e+00,5.399676141597632295e+01,1.093179533987491014e+00,4.119036746044059782e+00,-1.984738969466017355e+00,5.421350770767571703e+01,9.235874937539694240e-01,4.164733580664995216e+00,-2.066993229573255597e+00,5.292007350928865606e+01,-9.299651255987583243e-01,3.492999999999999883e+00,-4.113000000000000433e+00,5.395999908447265625e+00,8.662534952163696289e-01
5.565865874239047884e+01,4.147995839262381135e-01,3.605621668317727568e+00,-4.252071878304033881e+00,5.462998106574221424e+01,7.168881707966439087e-01,4.164733580664995216e+00,-2.066993229573255597e+00,5.473959361077523766e+01,6.250627087803279913e-01,4.178685483771694464e+00,-2.119369179707418116e+00,5.333364486677468363e+01,-1.415965781824998437e+00,3.499000000000000110e+00,-4.153999999999999915e+00,5.431000232696533203e+00,8.674830198287963867e-01
5.251848816868215408e+01,-2.703223394406020219e+00,3.432761481832069528e+00,-4.112614285356470667e+00,5.515746215915240924e+01,4.131257908095861686e-01,4.178685483771694464e+00,-2.119369179707418116e+00,5.479090147231211461e+01,1.043492278374700821e-01,4.041678457243930822e+00,-2.254567093424265423e+00,5.367255210885754479e+01,-1.817122684261093246e+00,3.460999999999999854e+00,-4.179000000000000270e+00,5.426000118255615234e+00,8.752574324607849121e-01
5.255289638040876099e+01,1.461316836864260615e+00,3.554073097484758303e+00,-4.295251714514692232e+00,5.519506931803650929e+01,-1.211074815049564823e-01,4.041678457243930822e+00,-2.254567093424265423e+00,5.483821316727955519e+01,-5.917763597072452086e-02,3.916539252453289155e+00,-2.246103628480409231e+00,5.400460052456104165e+01,-2.216344105404375320e+00,3.580000000000000071e+00,-4.326999999999999957e+00,5.616000175476074219e+00,8.795447945594787598e-01
5.313443672640421056e+01,2.686621009363647852e-02,3.498812742478689231e+00,-4.385249239336389770e+00,5.522986709252488424e+01,-2.837879988187654301e-01,3.916539252453289155e+00,-2.246103628480409231e+00,5.494564037292386871e+01,-3.256520612883315735e-01,3.815854912166878776e+00,-2.278717912296009729e+00,5.434473037700612252e+01,-2.628375278939309556e+00,3.366000000000000103e+00,-4.251000000000000334e+00,5.421999931335449219e+00,8.973619341850280762e-01
5.520999601461314654e+01,-5.195120559401910754e+00,3.405180924109943774e+00,-4.361058562969645003e+00,5.532722586414055854e+01,-5.535238525179325686e-01,3.815854912166878776e+00,-2.278717912296009729e+00,5.529616125586588282e+01,-9.858808208275646745e-01,3.792242263670148716e+00,-2.462609342945250468e+00,5.473738479586163663e+01,-3.121271835703033570e+00,3.386000000000000121e+00,-4.365999999999999659e+00,5.525000095367431641e+00,9.078633785247802734e-01
5.268479418757125643e+01,-4.028821425448241733e+00,3.122314465019968122e+00,-4.089275875416196193e+00,5.567538548223289752e+01,-1.232141755122089677e+00,3.792242263670148716e+00,-2.462609342945250468e+00,5.526685065191669821e+01,-1.504207190184719378e+00,3.645122214524024962e+00,-2.580742810160522094e+00,5.506085491130508558e+01,-3.537181602690342874e+00,3.350999999999999979e+00,-4.381000000000000227e+00,5.514999866485595703e+00,9.186875224113464355e-01
5.268479418757125643e+01,-4.028821425448241733e+00,3.278885274227552937e+00,-4.294335692439742225e+00,5.563136287336909902e+01,-1.762281471200771499e+00,3.645122214524024962e+00,-2.580742810160522094e+00,5.524034558750314261e+01,-1.995056687557078323e+00,3.513808261604174366e+00,-2.684275931115632119e+00,5.506085491130508558e+01,-3.537181602690342874e+00,3.341000000000000192e+00,-4.387999999999999901e+00,5.514999866485595703e+00,9.186875224113464355e-01
5.522967660426918712e+01,-4.832870291692409559e+00,3.358334182898869980e+00,-4.449967908792072713e+00,5.559172641366355805e+01,-2.263484280668641713e+00,3.513808261604174366e+00,-2.684275931115632119e+00,5.553935628335337782e+01,-2.521866241179558710e+00,3.492544966302634446e+00,-2.798155792058070190e+00,5.576644039122408003e+01,-4.462050186648962580e+00,3.330000000000000071e+00,-4.384000000000000341e+00,5.505000114440917969e+00,9.243021011352539062e-01
5.713963699352956382e+01,-2.226485716243288060e+00,3.286395544678737846e+00,-4.423881445945979429e+00,5.588861077998364379e+01,-2.801681820385365729e+00,3.492544966302634446e+00,-2.798155792058070190e+00,5.604046645313076880e+01,-2.806638394405960302e+00,3.531508457050448690e+00,-2.812506976490433797e+00,5.608323287971873583e+01,-4.883158432113490655e+00,3.319999999999999840e+00,-4.459999999999999964e+00,5.559999942779541016e+00,9.318701624870300293e-01
5.583464872815316937e+01,-4.768577741851933283e+00,3.419588636989868924e+00,-4.613942230272792600e+00,5.639361729883581376e+01,-3.087889092055003726e+00,3.531508457050448690e+00,-2.812506976490433797e+00,5.631777898686981843e+01,-3.276989759641950162e+00,3.504627617158341479e+00,-2.899743391054481201e+00,5.640042781779374081e+01,-5.310789333361750408e+00,3.347999999999999865e+00,-4.522000000000000242e+00,5.625999927520751953e+00,9.329881668090820312e-01
5.974444532369349758e+01,-9.423087583288248581e+00,3.236610145217729606e+00,-4.357469274474254917e+00,5.666824174858565044e+01,-3.566964098747398282e+00,3.504627617158341479e+00,-2.899743391054481201e+00,5.705099928530015063e+01,-4.076112583320424143e+00,3.611526766774845409e+00,-3.108695390002779835e+00,5.672108554833655347e+01,-5.744160877305770185e+00,3.342999999999999972e+00,-4.525000000000000355e+00,5.625999927520751953e+00,9.319366216659545898e-01
5.610046106559807555e+01,-9.500051961841796455e+00,3.491818152318165058e+00,-4.701057473128049224e+00,5.741215196197763504e+01,-4.386982122320702615e+00,3.611526766774845409e+00,-3.108695390002779835e+00,5.723978341084099242e+01,-4.841458391359887869e+00,3.555082483744013366e+00,-3.297435588493638825e+00,5.709923744142054147e+01,-6.251045452071367414e+00,3.447000000000000064e+00,-4.554000000000000270e+00,5.710999965667724609e+00,9.319366216659545898e-01
5.749033045769046169e+01,-8.957321630558057635e+00,3.577600314347856525e+00,-4.590553124506519644e+00,5.759529165921539118e+01,-5.171201950209251663e+00,3.555082483744013366e+00,-3.297435588493638825e+00,5.758275539845412538e+01,-5.511274572838717134e+00,3.552055858867366300e+00,-3.439441406898056108e+00,5.743274021157719744e+01,-6.685355888957457360e+00,3.422000000000000153e+00,-4.410999999999999588e+00,5.583000183105468750e+00,9.087806940078735352e-01
5.456423902525469316e+01,-5.033224331114942274e+00,3.375672719364501972e+00,-4.236593054327220997e+00,5.793796098434086161e+01,-5.855218713528522301e+00,3.552055858867366300e+00,-3.439441406898056108e+00,5.749977096852571634e+01,-5.814880317709554269e+00,3.412984075886889013e+00,-3.429862101951018705e+00,5.776031780237105551e+01,-7.103808627731540426e+00,3.451000000000000068e+00,-4.387999999999999901e+00,5.418000221252441406e+00,8.980160951614379883e-01
5.939937233936785788e+01,-8.116552936459260792e+00,3.261010756494467255e+00,-4.092688086080724652e+00,5.784106937611440458e+01,-6.157866527904656273e+00,3.412984075886889013e+00,-3.429862101951018705e+00,5.803432725516636737e+01,-6.333606473985406993e+00,3.466383385585777077e+00,-3.503205278897379316e+00,5.808433628063297505e+01,-7.508894668245289949e+00,3.411000000000000032e+00,-4.238999999999999879e+00,5.440999984741210938e+00,8.980160951614379883e-01
5.924203723619086759e+01,-7.056758807433829439e+00,3.539805566012277804e+00,-4.325124283836133898e+00,5.838096559372494454e+01,-6.683927001875145102e+00,3.466383385585777077e+00,-3.503205278897379316e+00,5.849391644160547088e+01,-6.738998058845222516e+00,3.503197138979496916e+00,-3.530883038259065909e+00,5.848224735205055680e+01,-7.991966949269992071e+00,3.524000000000000021e+00,-4.184999999999999609e+00,5.471000194549560547e+00,8.849189877510070801e-01
5.780313849400602066e+01,-9.471512185042913146e+00,3.576541078285405018e+00,-4.157236122073833862e+00,5.884423615550342390e+01,-7.092086362671128796e+00,3.503197138979496916e+00,-3.530883038259065909e+00,5.871401749847269258e+01,-7.300018925188918928e+00,3.466212598616719820e+00,-3.616454688220840819e+00,5.882695293413130599e+01,-8.387364136372539747e+00,3.690999999999999837e+00,-4.072000000000000064e+00,5.495999813079833984e+00,8.603430986404418945e-01
5.724573969849229371e+01,-8.224019096739535684e+00,3.502557397818749418e+00,-3.809556227317169697e+00,5.906063875833436327e+01,-7.661664394011003409e+00,3.466212598616719820e+00,-3.616454688220840819e+00,5.883005157044546252e+01,-7.712207724421586086e+00,3.397490820737062212e+00,-3.637567289235653867e+00,5.917958545663024239e+01,-8.766750084094063311e+00,3.676000000000000156e+00,-3.902000000000000135e+00,5.361000061035156250e+00,8.273584842681884766e-01
5.832933664329642198e+01,-1.289241360367704914e+01,3.814741254893514455e+00,-4.002197897016644745e+00,5.916980065251917154e+01,-8.075964453345150673e+00,3.397490820737062212e+00,-3.637567289235653867e+00,5.907869461845290715e+01,-8.468796286254688610e+00,3.384255032580107958e+00,-3.792974268469199384e+00,5.953784275050708175e+01,-9.143032775575051119e+00,3.818000000000000060e+00,-4.008000000000000007e+00,5.534999847412109375e+00,8.093743920326232910e-01
5.832933664329642198e+01,-1.289241360367704914e+01,3.825903711764204296e+00,-3.942904554669572459e+00,5.941712012171091573e+01,-8.848093713101608415e+00,3.384255032580107958e+00,-3.792974268469199384e+00,5.929535288143472371e+01,-9.173095237434333526e+00,3.362557124764658845e+00,-3.920387359452566667e+00,5.953784275050708175e+01,-9.143032775575051119e+00,3.810999999999999943e+00,-3.826999999999999957e+00,5.401000022888183594e+00,8.004573583602905273e-01
5.916697055059638899e+01,-9.108837204020369782e+00,4.049399428026824843e+00,-4.010107719802366688e+00,5.963160859391118862e+01,-9.565133973379589705e+00,3.362557124764658845e+00,-3.920387359452566667e+00,5.959910162954296453e+01,-9.531779508926835121e+00,3.376416767476861036e+00,-3.908114468519643392e+00,5.997623920409819931e+01,-9.592546211450937221e+00,4.000000000000000000e+00,-3.938000000000000167e+00,5.612999916076660156e+00,7.805230021476745605e-01
6.124982660985882177e+01,-8.234555469383638027e+00,3.924446121060321424e+00,-3.644922231106183741e+00,5.993674330629065139e+01,-9.922590955778799682e+00,3.376416767476861036e+00,-3.908114468519643392e+00,6.012605911718599572e+01,-9.780706691374248862e+00,3.452799000245684979e+00,-3.850979061888712529e+00,6.035398387913353702e+01,-9.963264214022075294e+00,4.025000000000000355e+00,-3.596999999999999975e+00,5.397999763488769531e+00,7.484866380691528320e-01
5.923190581766220220e+01,-1.181695674602619839e+01,4.431288908926449110e+00,-3.602665570585506405e+00,6.047133901721056759e+01,-1.016580459756312038e+01,3.452799000245684979e+00,-3.850979061888712529e+00,6.035120338924124894e+01,-1.028887320622773949e+01,3.450139618648246032e+00,-3.896894888963461590e+00,6.074186611124319057e+01,-1.031675981230465489e+01,4.328000000000000291e+00,-3.609999999999999876e+00,5.636000156402587891e+00,6.826214194297790527e-01
6.100020402637329653e+01,-9.766308830918385198e+00,4.504333245012719367e+00,-3.156102345912310092e+00,6.069621735110607119e+01,-1.067856269512408574e+01,3.450139618648246032e+00,-3.896894888963461590e+00,6.077635082513280906e+01,-1.058328593532313988e+01,3.510871607137351358e+00,-3.854216761294515070e+00,6.124414730025790732e+01,-1.071837781604311068e+01,4.475999999999999979e+00,-3.137000000000000011e+00,5.466000080108642578e+00,6.111831068992614746e-01
6.058826637261474701e+01,-6.593978154074812359e+00,4.552614805137302767e+00,-2.819525428209804119e+00,6.112743798584654087e+01,-1.096870761145259188e+01,3.510871607137351358e+00,-3.854216761294515070e+00,6.109929770598054688e+01,-1.059004248801585568e+01,3.538315282140350071e+00,-3.699192416454892829e+00,6.167870807646200859e+01,-1.101542066196031300e+01,4.586999999999999744e+00,-2.972999999999999865e+00,5.466000080108642578e+00,5.545043945312500000e-01
6.457075810424436213e+01,-1.017636107108748433e+01,4.887007459767278128e+00,-2.655748451781591690e+00,6.145312923419458428e+01,-1.095996172966134452e+01,3.538315282140350071e+00,-3.699192416454892829e+00,6.190447851031147053e+01,-1.086547094354137499e+01,3.721874029250972882e+00,-3.654506470660871198e+00,6.212663364428861001e+01,-1.128602193474943149e+01,4.785999999999999588e+00,-2.466000000000000192e+00,5.383999824523925781e+00,4.977853894233703613e-01
6.083249557013368758e+01,-1.023852120581826952e+01,4.975637838979019456e+00,-2.308301228170453800e+00,6.227666591323657030e+01,-1.123092159060746198e+01,3.721874029250972882e+00,-3.654506470660871198e+00,6.214113472577349739e+01,-1.111048437594933347e+01,3.724050908583977471e+00,-3.597425993499538510e+00,6.258304119073451233e+01,-1.152777646725195027e+01,4.860000000000000320e+00,-2.315999999999999837e+00,5.383999824523925781e+00,4.343698620796203613e-01
6.362810766691936237e+01,-1.188052623209781444e+01,5.245964062797228600e+00,-2.433711150403518264e+00,6.251353981663189785e+01,-1.147022697529928692e+01,3.724050908583977471e+00,-3.597425993499538510e+00,6.271560682361642591e+01,-1.146656545425530993e+01,3.837942336265719234e+00,-3.587109121264254963e+00,6.316095447529840357e+01,-1.179470418617958138e+01,5.128999999999999559e+00,-2.294999999999999929e+00,5.618999958038330078e+00,4.343698620796203613e-01
6.218610763561123633e+01,-1.057121060989259043e+01,5.087662965570793006e+00,-2.215193936875703429e+00,6.309940105724299997e+01,-1.182527636638173618e+01,3.837942336265719234e+00,-3.587109121264254963e+00,6.303157695942559258e+01,-1.168331425282848635e+01,3.860526890179826864e+00,-3.521469448371219446e+00,6.364903545344082403e+01,-1.200771497374521601e+01,5.062000000000000277e+00,-2.210999999999999854e+00,5.524000167846679688e+00,4.106506705284118652e-01
6.524863874864139746e+01,-1.281842123097354147e+01,5.137936061240731433e+00,-2.163847477043700174e+00,6.341762964844357242e+01,-1.203546119766560807e+01,3.860526890179826864e+00,-3.521469448371219446e+00,6.370171129489473572e+01,-1.205529206513523555e+01,3.990862050385612925e+00,-3.518797622998615537e+00,6.413434886902335563e+01,-1.221774743673563890e+01,5.160000000000000142e+00,-2.188000000000000167e+00,5.605000019073486328e+00,3.986060917377471924e-01
6.454502320267592097e+01,-1.218996307433623372e+01,5.324099979638290847e+00,-2.242250617981941030e+00,6.410079749993329301e+01,-1.240717182743509639e+01,3.990862050385612925e+00,-3.518797622998615537e+00,6.420978353568617081e+01,-1.235030054560112056e+01,4.069988684324573391e+00,-3.486945709539370775e+00,6.462977123244701261e+01,-1.242479680666789399e+01,5.179999999999999716e+00,-2.101999999999999869e+00,5.591000080108642578e+00,3.986060917377471924e-01
6.254660463309138407e+01,-1.335560195391740201e+01,5.140770500285539057e+00,-2.059593126430173893e+00,6.461678240411862362e+01,-1.269899511655505719e+01,4.069988684324573391e+00,-3.486945709539370775e+00,6.439406073225582361e+01,-1.270665102939949875e+01,4.039385032282392984e+00,-3.479010807298220431e+00,6.522637653358036403e+01,-1.266114591241510290e+01,5.213000000000000078e+00,-2.019000000000000128e+00,5.591000080108642578e+00,3.810571134090423584e-01
6.760351943947756581e+01,-1.211533926649600623e+01,4.846987655890256264e+00,-5.579905802202184129e-01,6.479799923548405616e+01,-1.305455211012932004e+01,4.039385032282392984e+00,-3.479010807298220431e+00,6.518826537808621424e+01,-1.288939298865711791e+01,4.185716525763874429e+00,-3.392518925573580812e+00,6.572606182095253757e+01,-1.281475137414212107e+01,5.001999999999999780e+00,-1.213999999999999968e+00,5.146999835968017578e+00,1.146165505051612854e-01
6.499155247169767335e+01,-1.385387574321484117e+01,2.581847346141126209e+00,6.645447248793923123e-01,6.560683703066260364e+01,-1.322864488121447657e+01,4.185716525763874429e+00,-3.392518925573580812e+00,6.546538791866080942e+01,-1.315210161515124909e+01,4.087390150153760615e+00,-3.331772584686234939e+00,6.609466648056746862e+01,-1.283398412296482149e+01,2.698999999999999844e+00,5.120000000000000107e-01,2.746999979019165039e+00,-2.519228756427764893e-01
6.647844333895284308e+01,-1.211698441381926727e+01,3.960898846198432910e-01,1.019500412352482288e-01,6.587412693367618033e+01,-1.348527887361987254e+01,4.087390150153760615e+00,-3.331772584686234939e+00,6.580686182028864550e+01,-1.327020164877619735e+01,3.939473394411052265e+00,-3.221968285622096584e+00,6.625893497449474978e+01,-1.278750966639681685e+01,3.659999999999999920e-01,1.739999999999999880e-01,4.050000011920928955e-01,-2.519228756427764893e-01
6.542495846740483501e+01,-9.739562498027543924e+00,3.655172782234053508e-01,1.790143111311316981e-01,6.620080915972974367e+01,-1.359239847733840634e+01,3.939473394411052265e+00,-3.221968285622096584e+00,6.596170263921540311e+01,-1.318154290211799129e+01,3.743460520428956162e+00,-3.036351873543092328e+00,6.628575420320957789e+01,-1.277440904301514557e+01,3.599999999999999867e-01,1.859999999999999987e-01,4.050000011920928955e-01,-4.554189443588256836e-01
6.602394065251603195e+01,-9.751883493209732023e+00,5.274352001222735176e-01,3.004348541159179709e-01,6.633604869125829850e+01,-1.348517808947230101e+01,3.743460520428956162e+00,-3.036351873543092328e+00,6.617023876433394491e+01,-1.308578593525988865e+01,3.582054762880642951e+00,-2.855679796396131565e+00,6.631502056113977517e+01,-1.275703786464649525e+01,5.360000000000000320e-01,3.390000000000000235e-01,6.340000033378601074e-01,-5.177776813507080078e-01
6.602394065251603195e+01,-9.751883493209732023e+00,3.215954924228680567e-01,2.188546050243291297e-01,6.652844424062200801e+01,-1.337135391489950109e+01,3.582054762880642951e+00,-2.855679796396131565e+00,6.633629952148297093e+01,-1.298912661166937177e+01,3.411122262627018564e+00,-2.683680885758441104e+00,6.631502056113977517e+01,-1.275703786464649525e+01,3.210000000000000075e-01,2.260000000000000064e-01,3.930000066757202148e-01,-5.975373387336730957e-01
6.508150351053610905e+01,-1.313503192519162077e+01,3.221158876223570999e-01,2.520364309922090706e-01,6.667741174774567980e+01,-1.325749470024521592e+01,3.411122262627018564e+00,-2.683680885758441104e+00,6.635245838903239246e+01,-1.315657207198839629e+01,3.205808073863633645e+00,-2.622033357620702443e+00,6.635204410548514886e+01,-1.272994397728469096e+01,3.069999999999999951e-01,2.449999999999999956e-01,3.930000066757202148e-01,-6.639416813850402832e-01
6.508150351053610905e+01,-1.313503192519162077e+01,3.666631403727236838e-01,3.295559773350416610e-01,6.667303919641875609e+01,-1.341877540775046640e+01,3.205808073863633645e+00,-2.622033357620702443e+00,6.635842717743076946e+01,-1.330458485198965235e+01,3.012262834551696855e+00,-2.555109762585154876e+00,6.635204410548514886e+01,-1.272994397728469096e+01,3.539999999999999813e-01,3.370000000000000218e-01,4.889999926090240479e-01,-7.321504354476928711e-01
6.356831693625825608e+01,-1.438057766987294883e+01,2.996073032741789488e-01,3.070447124405262795e-01,6.665965346088593435e+01,-1.356009582824816739e+01,3.012262834551696855e+00,-2.555109762585154876e+00,6.615826453752330849e+01,-1.353614785029547107e+01,2.766404835820673647e+00,-2.523930096457327910e+00,6.638105106315423143e+01,-1.270382474584009280e+01,2.999999999999999889e-01,3.290000000000000147e-01,4.449999928474426270e-01,-7.976573109626770020e-01
6.471711707077497522e+01,-8.789093958124691852e+00,3.476775817094008847e-01,3.986994889994349145e-01,6.643490502110537932e+01,-1.378854085994120382e+01,2.766404835820673647e+00,-2.523930096457327910e+00,6.612061321481745324e+01,-1.330172850064121803e+01,2.587478687282579237e+00,-2.312459594380405825e+00,6.639676570850004111e+01,-1.268740628836706463e+01,3.400000000000000244e-01,3.980000000000000204e-01,5.230000019073486328e-01,-8.536514043807983398e-01
6.455758845798939660e+01,-1.442491077091098362e+01,3.417624598021005711e-01,3.919163191723357698e-01,6.637936108354571729e+01,-1.353297446007925942e+01,2.587478687282579237e+00,-2.312459594380405825e+00,6.605854983727520846e+01,-1.351958896090310347e+01,2.412550143012622605e+00,-2.286589492553112279e+00,6.641336536390468837e+01,-1.266785405765662631e+01,3.250000000000000111e-01,4.099999999999999756e-01,5.230000019073486328e-01,-8.536514043807983398e-01
6.423265385598449484e+01,-1.584635542577500189e+01,1.656956826048706422e+00,3.339532530457539394e+00,6.629980485157646797e+01,-1.374824791015841541e+01,2.412550143012622605e+00,-2.286589492553112279e+00,6.600596538249612877e+01,-1.373961242398218374e+01,2.297278112053503296e+00,-2.240233792806098911e+00,6.647817897787653862e+01,-1.257355474120487493e+01,1.201999999999999957e+00,3.524000000000000021e+00,3.723000049591064453e+00,-1.110221982002258301e+00
6.684070080463622787e+01,-9.012807117184285843e+00,3.303964797502517148e-01,4.967023635867971798e+00,6.623569319370147923e+01,-1.396363580326279319e+01,2.297278112053503296e+00,-2.240233792806098911e+00,6.623602945419973764e+01,-1.334753663012004665e+01,2.229440848290621169e+00,-1.945786136666019850e+00,6.659025859799413638e+01,-1.228730176617927761e+01,3.260000000000000120e-01,4.911999999999999922e+00,4.922999858856201172e+00,-1.504376173019409180e+00
6.664617750030312493e+01,-1.321513973299880718e+01,-2.248974469215990091e+00,4.625209631105154706e+00,6.645897353902880411e+01,-1.354211524378664855e+01,2.229440848290621169e+00,-1.945786136666019850e+00,6.630756980216976615e+01,-1.331203325733499554e+01,2.028801976836379417e+00,-1.806173979378017380e+00,6.656544017805998692e+01,-1.179334996807747515e+01,-2.838000000000000078e+00,4.695000000000000284e+00,5.486000061035156250e+00,-2.023377656936645508e+00
6.325849533038900319e+01,-1.058064268729039270e+01,-4.540481980640175941e+00,3.459087954044234081e+00,6.651044999985340667e+01,-1.349265065527279717e+01,2.028801976836379417e+00,-1.806173979378017380e+00,6.583753670632606259e+01,-1.309838681712739827e+01,1.597676556828543148e+00,-1.612754894737634004e+00,6.629778575900081705e+01,-1.134170793187825943e+01,-4.709999999999999964e+00,3.168000000000000149e+00,5.676000118255615234e+00,-2.490561485290527344e+00
6.339342379516684645e+01,-1.060413231195941997e+01,-5.055153413906158022e+00,2.194663228320523185e+00,6.599730436200891859e+01,-1.325966230660116096e+01,1.597676556828543148e+00,-1.612754894737634004e+00,6.540396759255889947e+01,-1.293101368931074369e+01,1.187814716687238592e+00,-1.455970513135790956e+00,6.577546024292385596e+01,-1.096200631705535855e+01,-4.846000000000000085e+00,2.311999999999999833e+00,5.368999958038330078e+00,-2.732002735137939453e+00
6.409727334924062347e+01,-1.236210356848319414e+01,-4.974302978270268127e+00,1.532427514159013349e+00,6.552274906422762513e+01,-1.307661074062432327e+01,1.187814716687238592e+00,-1.455970513135790956e+00,6.509926726883588799e+01,-1.292715646272032259e+01,8.464494281527565889e-01,-1.375065189149649036e+00,6.529986476866471889e+01,-1.076973413158439108e+01,-5.035999999999999588e+00,1.862000000000000099e+00,5.642000198364257812e+00,-2.842749834060668945e+00
