2.682713425191667156e+01,3.969696014088066605e+00,4.955190521849385910e+00,-2.764120197816968716e+00,2.998888615994956197e+01,5.193902065476861729e+00,5.265658018246066163e+00,1.859947702209767906e+00,2.972919126470529960e+01,4.860063269541550213e+00,5.081956532538558058e+00,1.499933714515264027e+00,2.925734841819711107e+01,4.026208115626351614e+00,4.684999999999999609e+00,-3.036999999999999922e+00,5.583000183105468750e+00,5.088296532630920410e-01
3.006778928639076298e+01,4.507636560175345863e+00,4.578783646688891373e+00,-3.362811912776633161e+00,3.023738691795915656e+01,5.010056640993076904e+00,5.081956532538558058e+00,1.499933714515264027e+00,3.019830610383881364e+01,4.723817919920901609e+00,5.040363103880408424e+00,1.160703523491044553e+00,2.979453265650821692e+01,3.719447327904921607e+00,4.500000000000000000e+00,-3.306000000000000050e+00,5.583000183105468750e+00,6.334638595581054688e-01
3.102440786334975797e+01,1.104279472131157958e+00,4.087568619026675343e+00,-3.528708519375980845e+00,3.070234241422685528e+01,4.839888272270005842e+00,5.040363103880408424e+00,1.160703523491044553e+00,3.067790600336493512e+01,4.295342144816222785e+00,4.994853781136788129e+00,6.705227541069690433e-01,3.030434358096641390e+01,3.339716627277044658e+00,4.155000000000000249e+00,-3.584000000000000075e+00,5.486999988555908203e+00,7.121523618698120117e-01
2.778886091712358208e+01,2.269451869853080339e+00,4.236689195485354276e+00,-3.657441049055028870e+00,3.117739138147861411e+01,4.362394420226920033e+00,4.994853781136788129e+00,6.705227541069690433e-01,3.087707712971693752e+01,3.971709047239746493e+00,4.770221946487073872e+00,2.860637861963385986e-01,3.070057904699273621e+01,2.998427106972543665e+00,4.022000000000000242e+00,-3.653000000000000025e+00,5.433000087738037109e+00,7.121523618698120117e-01
2.898212301711369676e+01,-1.244614886341878446e+00,3.957563161884218417e+00,-4.001509136840472713e+00,3.135409932436564517e+01,4.000315425859380269e+00,4.770221946487073872e+00,2.860637861963385986e-01,3.112930385025985913e+01,3.351338047917532759e+00,4.594585910199649348e+00,-2.538589128370745684e-01,3.116152942151016347e+01,2.562204553713099298e+00,3.984999999999999876e+00,-3.956999999999999851e+00,5.616000175476074219e+00,7.909196019172668457e-01
3.387823975048603842e+01,1.982794074564222742e+00,3.980768485124105194e+00,-4.024972138988373693e+00,3.158876244127982247e+01,3.325952156633825485e+00,4.594585910199649348e+00,-2.538589128370745684e-01,3.173345863117802423e+01,3.025218462684589937e+00,4.672896461249450795e+00,-5.647550862180522602e-01,3.161014068151976275e+01,2.106930925008358546e+00,3.831999999999999851e+00,-3.994000000000000217e+00,5.534999847412109375e+00,7.909196019172668457e-01
3.164529579903502210e+01,1.411749793293697763e+00,3.564000252406298141e+00,-3.768669407555325535e+00,3.220074827730297073e+01,2.968742954062784545e+00,4.672896461249450795e+00,-5.647550862180522602e-01,3.210062044502806344e+01,2.678895767761706459e+00,4.571839892354389256e+00,-8.497456438501456155e-01,3.161014068151976275e+01,2.106930925008358546e+00,3.870999999999999996e+00,-4.113000000000000433e+00,5.647999763488769531e+00,8.133028745651245117e-01
3.598920738718173595e+01,9.588392811037682595e-01,3.702242377895317738e+00,-4.022622336080758920e+00,3.255780443426350246e+01,2.593921203376691853e+00,4.571839892354389256e+00,-8.497456438501456155e-01,3.277727504273912729e+01,2.299186742100327141e+00,4.692495842394479588e+00,-1.136647964512434994e+00,3.240505444966854043e+01,1.255883647500609435e+00,3.661000000000000032e+00,-3.980999999999999872e+00,5.407999992370605469e+00,8.268482685089111328e-01
3.598920738718173595e+01,9.588392811037682595e-01,4.033866072390040358e+00,-4.335666926409086130e+00,3.324652462697857658e+01,2.185521945649083531e+00,4.692495842394479588e+00,-1.136647964512434994e+00,3.342382833019892274e+01,1.923201714635427884e+00,4.791311448264207407e+00,-1.404757331025662914e+00,3.240505444966854043e+01,1.255883647500609435e+00,3.826999999999999957e+00,-4.027999999999999581e+00,5.556000232696533203e+00,8.214420080184936523e-01
3.109794652484845301e+01,-3.545968816851668315e+00,3.767464161603958139e+00,-3.847653993810671746e+00,3.390295947502534091e+01,1.782725981532861548e+00,4.791311448264207407e+00,-1.404757331025662914e+00,3.363387668364925531e+01,1.219673562368015496e+00,4.579511918562728212e+00,-1.829752513016734694e+00,3.284353220450116595e+01,7.879068384396519242e-01,3.875000000000000000e+00,-3.982000000000000206e+00,5.556000232696533203e+00,7.959281206130981445e-01
3.538708746400216398e+01,4.002461149454903833e+00,3.807466287924492487e+00,-3.815140761103478440e+00,3.409182787550552973e+01,1.036698311066341915e+00,4.579511918562728212e+00,-1.829752513016734694e+00,3.415172981284997178e+01,1.181717519266866523e+00,4.596103710160722500e+00,-1.809235050977677561e+00,3.328728425499208754e+01,3.353757396217204589e-01,3.755999999999999783e+00,-3.769000000000000128e+00,5.538000106811523438e+00,7.864049673080444336e-01
3.551311051821620168e+01,6.368456024098504420e-01,3.786143970930945013e+00,-3.788383462547150859e+00,3.461134018386604083e+01,1.000794014169098745e+00,4.596103710160722500e+00,-1.809235050977677561e+00,3.463895978565057021e+01,8.711240831295237186e-01,4.589880563819941806e+00,-1.955299605466268131e+00,3.372728765008050544e+01,-1.061110958856718717e-01,3.782000000000000028e+00,-3.786999999999999922e+00,5.352000236511230469e+00,7.856938242912292480e-01
3.551311051821620168e+01,6.368456024098504420e-01,3.832092360999898695e+00,-3.834359030936614232e+00,3.509794784203256768e+01,6.755941225828968610e-01,4.589880563819941806e+00,-1.955299605466268131e+00,3.509076637769340579e+01,5.778201892800114425e-01,4.561905732920052969e+00,-2.078591686791269488e+00,3.372728765008050544e+01,-1.061110958856718717e-01,3.790999999999999925e+00,-3.778000000000000025e+00,5.352000236511230469e+00,7.856938242912292480e-01
3.363324409716788210e+01,5.587163708175365562e-01,3.871776962648227904e+00,-3.834180859421837617e+00,3.554695695098541108e+01,3.699610206008844826e-01,4.561905732920052969e+00,-2.078591686791269488e+00,3.536380954769908413e+01,2.971910888955997532e-01,4.417953286013811542e+00,-2.182500796735249882e+00,3.453787219508566153e+01,-9.128789174651037452e-01,3.900999999999999801e+00,-3.870000000000000107e+00,5.494999885559082031e+00,7.805193662643432617e-01
3.530511659363889265e+01,-1.897531609150028831e-01,3.800207668894084900e+00,-3.785619631631214066e+00,3.580560487630046396e+01,7.894100922207475390e-02,4.417953286013811542e+00,-2.182500796735249882e+00,3.573510269301382891e+01,-2.393611890283750543e-02,4.351779855976770861e+00,-2.299504527446235791e+00,3.497071313872945098e+01,-1.343932376972133413e+00,3.750000000000000000e+00,-3.733999999999999986e+00,5.291999816894531250e+00,7.834751009941101074e-01
3.530511659363889265e+01,-1.897531609150028831e-01,4.025501555567600143e+00,-4.001539024995332205e+00,3.617028067861150475e+01,-2.538865716474610901e-01,4.351779855976770861e+00,-2.299504527446235791e+00,3.608674395608924357e+01,-3.342536934971186424e-01,4.285769252358086590e+00,-2.406204889494669708e+00,3.497071313872945098e+01,-1.343932376972133413e+00,3.987999999999999989e+00,-3.975999999999999979e+00,5.631000041961669922e+00,7.824129462242126465e-01
3.339761269079653516e+01,-1.199296118525999155e+00,3.906703418094307878e+00,-3.942102297024681068e+00,3.651532088132505294e+01,-5.748741824465856132e-01,4.285769252358086590e+00,-2.406204889494669708e+00,3.625547380954877497e+01,-7.037478410829139941e-01,4.099869254215417591e+00,-2.536707234042205439e+00,3.542470991582638362e+01,-1.795643510236274887e+00,3.963999999999999968e+00,-4.000000000000000000e+00,5.631000041961669922e+00,7.899082303047180176e-01
3.648303610075035408e+01,-5.416289912028460662e+00,3.765648849468822057e+00,-3.930157248554921878e+00,3.666546073497031699e+01,-9.574185644871344714e-01,4.099869254215417591e+00,-2.536707234042205439e+00,3.663412547941718600e+01,-1.395812671288192641e+00,4.068634847821262390e+00,-2.850307987373828400e+00,3.587483143780120542e+01,-2.251346932597088735e+00,3.774999999999999911e+00,-3.939999999999999947e+00,5.456999778747558594e+00,8.067712783813476562e-01
3.744555777344327652e+01,-4.032299207527502816e+00,3.571693908799920880e+00,-3.790286074832364793e+00,3.704098896419931464e+01,-1.680843470025575437e+00,4.068634847821262390e+00,-2.850307987373828400e+00,3.704647567385983820e+01,-1.922361252391044939e+00,4.057129568532794828e+00,-3.028936848050988839e+00,3.623654109248093391e+01,-2.628786133242193124e+00,3.783999999999999808e+00,-4.020999999999999908e+00,5.520999908447265625e+00,8.150814771652221680e-01
3.825057142942222299e+01,-4.036078558303316299e+00,3.688110700013753629e+00,-3.979863910707753138e+00,3.745218863071311688e+01,-2.225254937196143867e+00,4.057129568532794828e+00,-3.028936848050988839e+00,3.749463567537706155e+01,-2.422672598709893599e+00,4.074327971898427769e+00,-3.181160093687597890e+00,3.666933375627000657e+01,-3.088532494141001727e+00,3.766999999999999904e+00,-4.036999999999999922e+00,5.520999908447265625e+00,8.234280943870544434e-01
3.788246780662237967e+01,5.235470077544984724e-01,3.571880156330291989e+00,-3.854438785554643143e+00,3.790206847256690281e+01,-2.740788608078653432e+00,4.074327971898427769e+00,-3.181160093687597890e+00,3.787458392052775480e+01,-2.505071169732118186e+00,4.040535924346230878e+00,-3.060933741825892174e+00,3.666933375627000657e+01,-3.088532494141001727e+00,3.674999999999999822e+00,-3.982000000000000206e+00,5.419000148773193359e+00,8.234280943870544434e-01
3.840941071514180294e+01,-2.135725544546954513e+00,3.472526210370039390e+00,-3.828854170154615044e+00,3.827863751296237638e+01,-2.811164543914707270e+00,4.040535924346230878e+00,-3.060933741825892174e+00,3.825935156763193845e+01,-2.794029245553044216e+00,4.010240338386092951e+00,-3.076652452237162549e+00,3.752013099154531517e+01,-4.018402622759960963e+00,3.564999999999999947e+00,-3.986000000000000210e+00,5.348000049591064453e+00,8.341622948646545410e-01
3.840941071514180294e+01,-2.135725544546954513e+00,3.812245477641277969e+00,-4.277813067068940711e+00,3.866037560147054819e+01,-3.101694490776760738e+00,4.010240338386092951e+00,-3.076652452237162549e+00,3.863080082195124731e+01,-3.082369238519572896e+00,3.984349840909580998e+00,-3.105779552791102738e+00,3.752013099154531517e+01,-4.018402622759960963e+00,3.560999999999999943e+00,-3.990000000000000213e+00,5.348000049591064453e+00,8.428828716278076172e-01
3.710793572698225518e+01,-4.798616604170860001e+00,3.761157429535054497e+00,-4.201430125790356129e+00,3.902923580604220888e+01,-3.392947193798683259e+00,3.984349840909580998e+00,-3.105779552791102738e+00,3.886964207847140784e+01,-3.564186865554228589e+00,3.870467252803373004e+00,-3.247030500765744065e+00,3.793401145913586703e+01,-4.481753157063807613e+00,3.826999999999999957e+00,-4.274000000000000021e+00,5.736999988555908203e+00,8.406345844268798828e-01
4.083475220210393530e+01,-3.537723587039376838e+00,3.676147877738701109e+00,-4.117807252704520415e+00,3.925668880375174297e+01,-3.888889915630802996e+00,3.870467252803373004e+00,-3.247030500765744065e+00,3.936824930633313357e+01,-3.903713317069496647e+00,3.939368450386463660e+00,-3.285653899389343380e+00,3.829817664638228791e+01,-4.888292120041731081e+00,3.633000000000000007e+00,-4.076999999999999957e+00,5.460000038146972656e+00,8.420045375823974609e-01
4.081314384897079606e+01,-4.964617983846553173e+00,3.627464834098287128e+00,-4.095527073056850931e+00,3.976218615137177892e+01,-4.232278707008431340e+00,3.939368450386463660e+00,-3.285653899389343380e+00,3.982704924921646494e+01,-4.333524301052442240e+00,3.973349850016715479e+00,-3.374681966749006445e+00,3.872459232769952564e+01,-5.366086767066216900e+00,3.625000000000000000e+00,-4.083000000000000185e+00,5.460000038146972656e+00,8.459304571151733398e-01
3.933767136955660249e+01,-4.067563460166247147e+00,3.626311801117779066e+00,-4.087194781339356986e+00,4.022438423421813525e+01,-4.670992497727342929e+00,3.973349850016715479e+00,-3.374681966749006445e+00,4.013811377940856318e+01,-4.657015869665653618e+00,3.904870949597514240e+00,-3.390433776254206499e+00,3.914959204195531584e+01,-5.845669315688708068e+00,3.620000000000000107e+00,-4.083999999999999631e+00,5.458000183105468750e+00,8.450773358345031738e-01
3.874101817641550838e+01,-4.957325385642143978e+00,3.606401458807591887e+00,-4.064753951193478265e+00,4.052860087436831549e+01,-4.996059247291074534e+00,3.904870949597514240e+00,-3.390433776254206499e+00,4.037541997347168632e+01,-5.026798942749993948e+00,3.792989962433913842e+00,-3.432038579137892231e+00,3.914959204195531584e+01,-5.845669315688708068e+00,3.626999999999999780e+00,-4.078000000000000291e+00,5.458000183105468750e+00,8.450773358345031738e-01
3.741433799264711269e+01,-8.650795863697947397e+00,3.469757961663064272e+00,-3.878452738886012163e+00,4.075471896971507846e+01,-5.370002800663783660e+00,3.792989962433913842e+00,-3.432038579137892231e+00,4.048059902776636676e+01,-5.663433974213429423e+00,3.599221355645606746e+00,-3.625399552845195217e+00,3.990742981418400603e+01,-6.696586416846897372e+00,3.548000000000000043e+00,-3.959999999999999964e+00,5.316999912261962891e+00,8.409591913223266602e-01
4.017737245555818504e+01,-3.862962530890046153e+00,3.891109705098620530e+00,-4.319937820274215134e+00,4.084052116333092641e+01,-6.025973929497949300e+00,3.599221355645606746e+00,-3.625399552845195217e+00,4.080450800963750169e+01,-5.882285633491258992e+00,3.583982044590875216e+00,-3.561777533667883855e+00,4.033797323664486356e+01,-7.175417231277649854e+00,3.786000000000000032e+00,-4.206000000000000405e+00,5.657999992370605469e+00,8.375765085220336914e-01
4.017737245555818504e+01,-3.862962530890046153e+00,3.737691269693276919e+00,-4.137806466569325714e+00,4.116290621409658712e+01,-6.238463386858047244e+00,3.583982044590875216e+00,-3.561777533667883855e+00,4.109490681315780591e+01,-6.071260824136788692e+00,3.543062429719112227e+00,-3.479845888634583329e+00,4.033797323664486356e+01,-7.175417231277649854e+00,3.693999999999999950e+00,-4.089000000000000412e+00,5.510000228881835938e+00,8.361595869064331055e-01
4.129406654817689315e+01,-8.625023709229004965e+00,3.757292904633998010e+00,-4.046632206813194799e+00,4.144921305612971452e+01,-6.419245413000247424e+00,3.543062429719112227e+00,-3.479845888634583329e+00,4.144833211492978364e+01,-6.629948731146550145e+00,3.549018115092700043e+00,-3.627068464288113248e+00,4.076138865982485981e+01,-7.642813490155799805e+00,3.710999999999999854e+00,-3.994000000000000217e+00,5.452000141143798828e+00,8.224573135375976562e-01
4.025205749262589450e+01,-1.240200786430744095e+01,3.864904405609728588e+00,-3.999794455526415327e+00,4.180323392643905578e+01,-6.992655577575361825e+00,3.549018115092700043e+00,-3.627068464288113248e+00,4.170002975993273253e+01,-7.458177203931586341e+00,3.489437649418989373e+00,-3.922417912190371059e+00,4.119072759115708493e+01,-8.103222654656802248e+00,3.850000000000000089e+00,-3.984999999999999876e+00,5.540999889373779297e+00,8.025478124618530273e-01
4.025205749262589450e+01,-1.240200786430744095e+01,3.858650636692681601e+00,-3.993322422167907781e+00,4.204897352487463280e+01,-7.850418995150623580e+00,3.489437649418989373e+00,-3.922417912190371059e+00,4.192958934906028645e+01,-8.229906565371422289e+00,3.420632572821713069e+00,-4.155259032173174383e+00,4.119072759115708493e+01,-8.103222654656802248e+00,3.741000000000000103e+00,-3.818999999999999950e+00,5.346000194549560547e+00,8.025478124618530273e-01
4.186710186309503001e+01,-9.483778164742670214e+00,3.896574217456211020e+00,-3.897156924185227300e+00,4.227165260634245669e+01,-8.645432468588738928e+00,3.420632572821713069e+00,-4.155259032173174383e+00,4.226508172723651313e+01,-8.701681666274257765e+00,3.430768829854179636e+00,-4.180633937993507132e+00,4.199581992646886874e+01,-8.928692148048519073e+00,3.915000000000000036e+00,-3.947000000000000064e+00,5.559000015258789062e+00,7.854729294776916504e-01
4.503992235684200551e+01,-1.005592118342115349e+01,3.916371640670940568e+00,-3.916957307972777969e+00,4.260815861022192763e+01,-9.119745060073608300e+00,3.430768829854179636e+00,-4.180633937993507132e+00,4.282065411601733018e+01,-9.183793573995977511e+00,3.588159100220522646e+00,-4.210555038557667551e+00,4.244553887825238547e+01,-9.375815199710057612e+00,3.883999999999999897e+00,-3.745000000000000107e+00,5.395999908447265625e+00,7.854729294776916504e-01
4.503992235684200551e+01,-1.005592118342115349e+01,3.829603965376289665e+00,-3.532454368546839696e+00,4.317947002603938245e+01,-9.604849077851744354e+00,3.588159100220522646e+00,-4.210555038557667551e+00,4.333531837789898589e+01,-9.607974414178762856e+00,3.700086911218816610e+00,-4.189384851859128567e+00,4.244553887825238547e+01,-9.375815199710057612e+00,4.019000000000000128e+00,-3.600000000000000089e+00,5.395999908447265625e+00,7.450577616691589355e-01
4.539910399886748138e+01,-8.614837096074852596e+00,4.272250222864254710e+00,-3.053011344895277368e+00,4.370532706902086773e+01,-1.002691289936467633e+01,3.700086911218816610e+00,-4.189384851859128567e+00,4.386542792546378422e+01,-9.853094520591790584e+00,3.824973884424200055e+00,-4.045182753846862767e+00,4.290409600748273533e+01,-9.790309237106201934e+00,4.443999999999999950e+00,-2.979000000000000092e+00,5.350999832153320312e+00,6.204670667648315430e-01
4.114895594126434730e+01,-1.427330188658373977e+01,4.875960036927003749e+00,-1.962281875621311622e+00,4.424792531390620098e+01,-1.025761279597647757e+01,3.824973884424200055e+00,-4.045182753846862767e+00,4.406344902704308453e+01,-1.048443830566146673e+01,3.733336599506368092e+00,-4.112056683454492934e+00,4.341214454184552807e+01,-1.013920574033749133e+01,5.139999999999999680e+00,-1.762999999999999901e+00,5.434000015258789062e+00,3.826081454753875732e-01
4.393718236332349392e+01,-7.210578011071371307e+00,4.867305410476389760e+00,-3.911854231438919860e-01,4.443678268699372325e+01,-1.089564397400691576e+01,3.733336599506368092e+00,-4.112056683454492934e+00,4.445690408941906213e+01,-1.040401913345454687e+01,3.781487756725202765e+00,-3.686958402507635402e+00,4.389154660733281332e+01,-1.033094959083749487e+01,5.264999999999999680e+00,-7.980000000000000426e-01,5.324999809265136719e+00,8.019763976335525513e-02
4.546796888112106672e+01,-9.784976051897112725e+00,3.621750913033813468e+00,1.380686699465020872e+00,4.483505286509158339e+01,-1.077271497370531073e+01,3.781487756725202765e+00,-3.686958402507635402e+00,4.487556787511282863e+01,-1.043608070633790064e+01,3.803785509416854005e+00,-3.310156973340692588e+00,4.447333467009315200e+01,-1.035756187306725273e+01,3.563000000000000167e+00,1.088000000000000078e+00,3.724999904632568359e+00,-3.642133176326751709e-01
4.534466281563919665e+01,-1.189830295926592640e+01,3.208595192824835962e+00,4.513796857594036815e+00,4.525594642605451412e+01,-1.076709640367196918e+01,3.803785509416854005e+00,-3.310156973340692588e+00,4.523201446870861986e+01,-1.046674142329093726e+01,3.769542576462962646e+00,-2.861619411961995763e+00,4.492955148253680164e+01,-1.014829234923299062e+01,3.591000000000000192e+00,4.028999999999999915e+00,5.396999835968017578e+00,-9.528310298919677734e-01
4.534466281563919665e+01,-1.189830295926592640e+01,2.388775404474754893e+00,3.360488396394823329e+00,4.560896872635491661e+01,-1.075290336448713724e+01,3.769542576462962646e+00,-2.861619411961995763e+00,4.551722227890255112e+01,-1.053434202516864104e+01,3.665800483674625188e+00,-2.517240155635282139e+00,4.492955148253680164e+01,-1.014829234923299062e+01,1.683999999999999941e+00,3.843999999999999861e+00,4.197000026702880859e+00,-9.528310298919677734e-01
4.610891503068253883e+01,-9.324929698424474722e+00,3.538216224231029439e-01,4.807998774523552399e+00,4.588380232727001129e+01,-1.078606604073216957e+01,3.665800483674625188e+00,-2.517240155635282139e+00,4.572993627332937905e+01,-1.029670812077300290e+01,3.461370203374192656e+00,-1.970903416134447639e+00,4.524579274665902062e+01,-9.315625952096260320e+00,-5.959999999999999742e-01,4.961999999999999744e+00,4.997000217437744141e+00,-1.497338533401489258e+00
4.185545718703500739e+01,-8.377960728103591492e+00,-2.515457182201742192e+00,5.100435458362969854e+00,4.607607329366679494e+01,-1.049379846238644731e+01,3.461370203374192656e+00,-1.970903416134447639e+00,4.544185873258953734e+01,-9.963147166227500406e+00,2.853267349460266722e+00,-1.408130164151888852e+00,4.493827664830967450e+01,-8.766303823967005471e+00,-3.935999999999999943e+00,3.998000000000000220e+00,5.610000133514404297e+00,-2.028976917266845703e+00
4.749537742114977590e+01,-5.344417140996870152e+00,-4.641050759739420606e+00,3.172937801217065701e+00,4.572718546753556268e+01,-1.010396018264268925e+01,2.853267349460266722e+00,-1.408130164151888852e+00,4.547602269858489166e+01,-9.480299546918971032e+00,2.455758543327787979e+00,-8.735957365367431615e-01,4.493827664830967450e+01,-8.766303823967005471e+00,-4.921000000000000263e+00,2.774999999999999911e+00,5.650000095367431641e+00,-2.541912078857421875e+00
4.367183755334491480e+01,-7.898402438571989315e+00,-5.750061568712331095e+00,9.621284043359733529e-01,4.572159855291766917e+01,-9.567659120572646003e+00,2.455758543327787979e+00,-8.735957365367431615e-01,4.513944237150423078e+01,-9.337401448881028188e+00,1.814462936434813045e+00,-6.713322581018047464e-01,4.385002553497063360e+01,-8.407775210330621363e+00,-5.602000000000000313e+00,-3.799999999999999906e-02,5.602000236511230469e+00,-2.975803613662719727e+00
4.367183755334491480e+01,-7.898402438571989315e+00,-5.355887943294144193e+00,-1.826131066392332469e-01,4.532088866514771297e+01,-9.404534674691209517e+00,1.814462936434813045e+00,-6.713322581018047464e-01,4.482314001550036409e+01,-9.255544762045811780e+00,1.261434234170879964e+00,-5.642384694532829315e-01,4.385002553497063360e+01,-8.407775210330621363e+00,-5.527999999999999581e+00,-4.060000000000000275e-01,5.543000221252441406e+00,3.107510089874267578e+00
4.422643935643808533e+01,-8.284138769793099044e+00,-5.307811624277230855e+00,-5.574079485272093182e-01,4.494928343891745470e+01,-9.311968608991140428e+00,1.261434234170879964e+00,-5.642384694532829315e-01,4.455398270540871408e+01,-9.226735637939670553e+00,7.955009597981033131e-01,-5.122517009627398643e-01,4.331662261476918729e+01,-8.435129450391546158e+00,-5.512999999999999901e+00,-5.789999999999999591e-01,5.543000221252441406e+00,3.036959648132324219e+00
4.687944400286131241e+01,-1.097270040419982884e+01,-3.666079199364890240e+00,-1.223964206054699355e+00,4.463353280138852597e+01,-9.277960808035944140e+00,7.955009597981033131e-01,-5.122517009627398643e-01,4.457596104994868824e+01,-9.453751262643418585e+00,6.205382727548897082e-01,-6.432049613376248365e-01,4.279697358579362998e+01,-8.491837309477780593e+00,-3.482000000000000206e+00,-1.850000000000000089e+00,3.943000078201293945e+00,2.819366455078125000e+00
4.074332654459573888e+01,-2.833208845482365401e+00,-6.913265588763022329e-01,-1.332317052835336746e+00,4.463801487722417960e+01,-9.518071758777180591e+00,6.205382727548897082e-01,-6.432049613376248365e-01,4.427007236787702738e+01,-9.000647467250329825e+00,3.336180377327055413e-01,-3.524617127392102311e-01,4.247054851069105297e+01,-8.650236413890453946e+00,-6.059999999999999831e-01,-1.419000000000000039e+00,1.542999982833862305e+00,2.049441814422607422e+00
4.357096672051755348e+01,-9.661681579523659025e+00,2.079441354468752612e-01,7.859569164558423138e-01,4.430343417165029507e+01,-9.035893638524250093e+00,3.336180377327055413e-01,-3.524617127392102311e-01,4.424049335389298676e+01,-9.030280926836196542e+00,2.875542760232515094e-01,-3.103263885023567759e-01,4.238146483881521931e+01,-8.806101607280977461e+00,-9.199999999999999845e-02,-3.300000000000000155e-01,3.429999947547912598e-01,1.829444408416748047e+00
4.198555353246001687e+01,-9.520433770125395156e+00,8.298724859339126070e-01,1.843853561948255892e+00,4.426924878149531395e+01,-9.061313565686432980e+00,2.875542760232515094e-01,-3.103263885023567759e-01,4.412130200649296086e+01,-8.990812052950616362e+00,2.048781411020330623e-01,-1.942352515058142493e-01,4.239163625209332054e+01,-8.772681997952318511e+00,8.449999999999999734e-01,1.875999999999999890e+00,-2.056999921798706055e+00,1.993712663650512695e+00
4.229372178053471742e+01,-6.971267269792274845e+00,3.951437302880945079e+00,1.873305503437169728e+00,4.414178982060316514e+01,-9.010235578101196907e+00,2.048781411020330623e-01,-1.942352515058142493e-01,4.419305631777312726e+01,-8.737775758276935534e+00,3.537607165153895949e-01,4.153987818700835555e-02,4.250669038266890709e+01,-8.584567831270632610e+00,4.027999999999999581e+00,1.907000000000000028e+00,-4.456999778747558594e+00,2.698893547058105469e+00
4.108057570456092833e+01,-6.195315645718554975e+00,4.207155731762645345e+00,1.994537020841010033e+00,4.422843238942466826e+01,-8.733621770458235289e+00,3.537607165153895949e-01,4.153987818700835555e-02,4.418505981611548350e+01,-8.425686306489033939e+00,4.424202857993915772e-01,2.949596174899113965e-01,4.286557996251439562e+01,-8.427982615070527928e+00,4.530999999999999694e+00,-3.579999999999999849e-01,-4.545000076293945312e+00,2.698893547058105469e+00
4.247789680942359780e+01,-6.292666958189615301e+00,1.473799524834854324e+00,-4.173414909566897535e+00,4.422930184469542070e+01,-8.396190344740043443e+00,4.424202857993915772e-01,2.949596174899113965e-01,4.414765554667845038e+01,-8.447353603974825376e+00,4.191664376305626605e-01,1.118855978098977633e-01,4.329137885597619118e+01,-8.663050936059084606e+00,2.068999999999999950e+00,-3.865000000000000213e+00,-4.383999824523925781e+00,-1.910265684127807617e+00
4.100459301504610465e+01,-8.316776441087247562e+00,-1.923747457406674854e-01,-1.940487604487002971e+00,4.418957219044150975e+01,-8.436165044193835172e+00,4.191664376305626605e-01,1.118855978098977633e-01,4.391252335183104805e+01,-8.529601262094461234e+00,2.146225819715752714e-01,-1.466843985246446547e-02,4.337782084922910286e+01,-8.981823729031484405e+00,-1.960000000000000075e-01,-1.973999999999999977e+00,-1.983999967575073242e+00,-1.471981883049011230e+00
4.577157485517019353e+01,-3.754956052965226387e+00,-7.724585680198478577e-02,-7.791803806945446498e-01,4.393398561002820912e+01,-8.531068106079708002e+00,2.146225819715752714e-01,-1.466843985246446547e-02,4.406050241053879546e+01,-8.175083788252260675e+00,2.905760855079270177e-01,1.754816820421322143e-01,4.336457288232093532e+01,-9.115861700902614828e+00,-1.209999999999999964e-01,-7.740000000000000213e-01,-7.839999794960021973e-01,-1.471981883049011230e+00
4.176550877089354685e+01,-6.717287109178580629e+00,3.073191587051176121e-01,1.582434484519667839e+00,4.408956001908958910e+01,-8.157535620048047775e+00,2.905760855079270177e-01,1.754816820421322143e-01,4.391133371120244533e+01,-7.967772094172210551e+00,1.715261682039559421e-01,3.385705350907193267e-01,4.337428033364471247e+01,-9.057139205000568793e+00,2.710000000000000187e-01,1.594000000000000083e+00,1.616000056266784668e+00,-1.378977537155151367e+00
4.166993653801381470e+01,-1.010179607669372359e+01,7.980384414474209764e-01,4.109224934233491666e+00,4.392848632802284214e+01,-7.933915040663138463e+00,1.715261682039559421e-01,3.385705350907193267e-01,4.378682969273224046e+01,-7.923183604444552053e+00,9.564260045134168053e-02,4.733585547764928014e-01,4.337428033364471247e+01,-9.057139205000568793e+00,1.062999999999999945e+00,3.873000000000000220e+00,4.015999794006347656e+00,-1.378977537155151367e+00
4.347978861659472472e+01,-1.015379445390687074e+01,1.539791599085668317e+00,5.126758487339893477e+00,4.379639395277737179e+01,-7.875847748966902984e+00,9.564260045134168053e-02,4.733585547764928014e-01,4.384665179969625370e+01,-7.829777845720616192e+00,1.734893082394463881e-01,6.596341075136268328e-01,4.342923963077996774e+01,-8.805033967887220925e+00,1.766999999999999904e+00,4.908000000000000362e+00,5.216000080108642578e+00,-1.279023885726928711e+00
4.355738878253995949e+01,-1.016820816868095534e+01,3.066545175277675561e+00,4.350934290545652949e+00,4.386400073052019621e+01,-7.763814434969253497e+00,1.734893082394463881e-01,6.596341075136268328e-01,4.398993014478809727e+01,-7.776610672002806979e+00,3.463766925235592931e-01,7.774363567184521262e-01,4.380854213264090191e+01,-7.907611655063509382e+00,2.716000000000000192e+00,4.673000000000000043e+00,5.346000194549560547e+00,-9.568551182746887207e-01
