3.329652333220795413e+01,2.090437366193362845e+00,4.932831897482954808e+00,2.076313079184105348e+00,2.811435253613787566e+01,5.626533331327531862e+00,5.335728461942387924e+00,1.565127162486292134e+00,2.849802972346632757e+01,5.356087852072223932e+00,5.558869010176191061e+00,1.465264508092787077e+00,2.766877818091762009e+01,5.799056245726678327e+00,5.051999999999999602e+00,2.144000000000000128e+00,5.488999843597412109e+00,-3.984072804450988770e-01
3.035753393165796155e+01,5.189396216247883054e+00,5.505698936466152382e+00,1.436446961138595491e+00,2.905391662448394641e+01,5.502614302881502439e+00,5.558869010176191061e+00,1.465264508092787077e+00,2.915267807995627791e+01,5.476375781954249788e+00,5.617353581036344856e+00,1.454989846257901842e+00,2.825591731096643855e+01,6.029674245744033989e+00,5.559999999999999609e+00,1.000999999999999890e+00,5.649000167846679688e+00,-2.552126049995422363e-01
3.035753393165796155e+01,5.189396216247883054e+00,5.204772462312499570e+00,1.357934691522629800e+00,2.971441343805991409e+01,5.621874766580040372e+00,5.617353581036344856e+00,1.454989846257901842e+00,2.974513955540479415e+01,5.583882263594279749e+00,5.627348860044739887e+00,1.439699266740239514e+00,2.825591731096643855e+01,6.029674245744033989e+00,5.376000000000000334e+00,6.360000000000000098e-01,5.413000106811523438e+00,-1.071546748280525208e-01
2.642421460180494464e+01,6.911452604954312129e+00,5.418740948563478099e+00,5.828760188508439466e-01,3.030787444140926823e+01,5.727852190268303723e+00,5.627348860044739887e+00,1.439699266740239514e+00,2.999655465158954115e+01,5.797231944888248556e+00,5.435201529473728144e+00,1.459885336258066380e+00,2.940088915847312023e+01,6.191681100247466318e+00,5.387999999999999901e+00,5.170000000000000151e-01,5.413000106811523438e+00,-1.071546748280525208e-01
3.102069079855706946e+01,9.580006553180297146e+00,5.557256325929576413e+00,7.223012903482564084e-01,3.054007480453691414e+01,5.943220478514055216e+00,5.435201529473728144e+00,1.459885336258066380e+00,3.058308453835507024e+01,6.214799888790143001e+00,5.463677727752122237e+00,1.558470824302085056e+00,3.003803467719473375e+01,6.257954789766785098e+00,5.533000000000000362e+00,7.199999999999999734e-01,5.579999923706054688e+00,-1.292498707771301270e-01
2.987331916360453832e+01,6.950830056524653244e+00,5.477923693019826956e+00,7.119900756486444715e-01,3.112945231113028299e+01,6.370646971220351062e+00,5.463677727752122237e+00,1.558470824302085056e+00,3.103256533295122921e+01,6.391513950441519931e+00,5.405517977090782189e+00,1.560136953066450616e+00,3.003803467719473375e+01,6.257954789766785098e+00,5.533000000000000362e+00,7.199999999999999734e-01,5.579999923706054688e+00,-1.292498707771301270e-01
2.828822922708859622e+01,6.916413380055920435e+00,5.328172052038945061e+00,1.087395412336031653e+00,3.157311713066030734e+01,6.547527645748164815e+00,5.405517977090782189e+00,1.560136953066450616e+00,3.131441183606636969e+01,6.562812436595714338e+00,5.247832032070682828e+00,1.562459123622520929e+00,3.067155981065573656e+01,6.358324243969224021e+00,5.347000000000000419e+00,1.342000000000000082e+00,5.513000011444091797e+00,-2.013195157051086426e-01
3.346624946620711682e+01,1.070410032459846050e+01,5.127201033640612415e+00,1.503149316484928555e+00,3.183919503927343797e+01,6.719058348957966054e+00,5.247832032070682828e+00,1.562459123622520929e+00,3.195993207787178392e+01,7.039700402885122443e+00,5.318178523396987600e+00,1.684918061562753477e+00,3.128959107357166758e+01,6.508161737166306082e+00,5.176999999999999602e+00,1.743999999999999995e+00,5.462999820709228516e+00,-2.851804196834564209e-01
3.282374024363777210e+01,6.873790904017519132e+00,5.244128690358036415e+00,1.929988672300975150e+00,3.249174993021148339e+01,7.208192209041397902e+00,5.318178523396987600e+00,1.684918061562753477e+00,3.251408282038341468e+01,7.188683164760964139e+00,5.330119382226067515e+00,1.679273739018300571e+00,3.178710198433147127e+01,6.668441011057584689e+00,5.240999999999999659e+00,2.016000000000000014e+00,5.614999771118164062e+00,-3.526446819305419922e-01
3.100099992780273439e+01,6.358241511760504672e+00,5.017700370583813907e+00,2.334060432893847015e+00,3.304709475860602197e+01,7.356610538662794241e+00,5.330119382226067515e+00,1.679273739018300571e+00,3.287364354481078266e+01,7.295997172907993544e+00,5.219002323912138586e+00,1.660939728686827932e+00,3.238163089776227110e+01,6.911624147408231167e+00,5.017000000000000348e+00,2.411999999999999922e+00,5.566999912261962891e+00,-4.353936314582824707e-01
3.271511885484439119e+01,4.673529340078077077e+00,4.631987630024652525e+00,2.528125604457680087e+00,3.339554377720199341e+01,7.462091145776676093e+00,5.219002323912138586e+00,1.660939728686827932e+00,3.331535886234102861e+01,7.263165220110752607e+00,5.158469958677873279e+00,1.591181084827754333e+00,3.294299316387924392e+01,7.192622377151786317e+00,4.602000000000000313e+00,2.567000000000000171e+00,5.269999980926513672e+00,-4.996107220649719238e-01
3.271511885484439119e+01,4.673529340078077077e+00,4.492845556224324355e+00,2.775482166828914465e+00,3.383120585820881843e+01,7.422283328593527685e+00,5.158469958677873279e+00,1.591181084827754333e+00,3.371352598094301811e+01,7.236348757626206663e+00,5.073688098782790590e+00,1.528774856972368479e+00,3.294299316387924392e+01,7.192622377151786317e+00,4.751999999999999780e+00,2.814999999999999947e+00,5.522999763488769531e+00,-5.533731579780578613e-01
3.295051205143178663e+01,4.703954411989482054e+00,4.605996092238363815e+00,2.845381586015274689e+00,3.422089479082129770e+01,7.389226243323443910e+00,5.073688098782790590e+00,1.528774856972368479e+00,3.410045220417499934e+01,7.212504927311228720e+00,4.991337685431863846e+00,1.470890168021860012e+00,3.347972702985829585e+01,7.501458360775520084e+00,4.536999999999999922e+00,3.048999999999999932e+00,5.467000007629394531e+00,-5.533731579780578613e-01
3.229227828947701084e+01,8.103654160308247256e+00,4.544653938920537151e+00,3.161236163830652757e+00,3.459958597271818803e+01,7.359593944113414388e+00,4.991337685431863846e+00,1.470890168021860012e+00,3.439959495802590084e+01,7.471867863802804877e+00,4.861428287593718700e+00,1.526570039104841792e+00,3.400852644443123296e+01,7.845853044713739344e+00,4.490999999999999659e+00,3.258000000000000007e+00,5.547999858856201172e+00,-6.077631115913391113e-01
3.723721868554640224e+01,7.276593937236045306e+00,4.354562878393312353e+00,3.169665569565289331e+00,3.488573778678527049e+01,7.624524867713288856e+00,4.861428287593718700e+00,1.526570039104841792e+00,3.504474234795569743e+01,7.646984919207323372e+00,4.946865649750797900e+00,1.547472063393287689e+00,3.443967301388531865e+01,8.153459741900690005e+00,4.490999999999999659e+00,3.258000000000000007e+00,5.547999858856201172e+00,-6.292033195495605469e-01
3.465059044940718991e+01,8.239537669660892405e+00,4.536799170165860318e+00,3.323677196243484122e+00,3.553942891293077366e+01,7.801732125546652519e+00,4.946865649750797900e+00,1.547472063393287689e+00,3.545130106232170419e+01,7.891868338087279611e+00,4.885204836844405207e+00,1.595309516641366665e+00,3.495792418714993488e+01,8.530405236983870765e+00,4.347999999999999865e+00,3.216000000000000192e+00,5.407999992370605469e+00,-6.322743892669677734e-01
3.585038751329724249e+01,7.959019734201831398e+00,4.490298248367786016e+00,3.326103371356873506e+00,3.593982154600614365e+01,8.051399289751415722e+00,4.885204836844405207e+00,1.595309516641366665e+00,3.591448114770461331e+01,8.097237062974212307e+00,4.861739482042278127e+00,1.625828365122552022e+00,3.546420514593468454e+01,8.904227449492136515e+00,4.530000000000000249e+00,3.363999999999999879e+00,5.643000125885009766e+00,-6.375425457954406738e-01
3.373553872100244888e+01,6.824675752171792453e+00,4.187260764771261634e+00,3.118603905482987049e+00,3.640065509590883863e+01,8.259819899486467776e+00,4.861739482042278127e+00,1.625828365122552022e+00,3.616226600856586515e+01,8.189678956018836331e+00,4.703946733806255054e+00,1.610113321539790476e+00,3.597641229626825776e+01,9.285156442064613103e+00,4.309000000000000163e+00,3.220000000000000195e+00,5.379000186920166016e+00,-6.401543617248535156e-01
3.627804458165820733e+01,9.370065181801544796e+00,4.641516191574710071e+00,3.361649569960105222e+00,3.663266068194648994e+01,8.350690288172815556e+00,4.703946733806255054e+00,1.610113321539790476e+00,3.660221334036251761e+01,8.487120998172773767e+00,4.684284277079077796e+00,1.675510860049014950e+00,3.639643990994235168e+01,9.594505502807885833e+00,4.504999999999999893e+00,3.261000000000000121e+00,5.560999870300292969e+00,-6.268208622932434082e-01
3.627804458165820733e+01,9.370065181801544796e+00,4.668242766402377342e+00,3.381006472977921007e+00,3.707064176807042344e+01,8.654672084177676084e+00,4.684284277079077796e+00,1.675510860049014950e+00,3.700834189234429061e+01,8.765088280192866677e+00,4.646364727904700231e+00,1.730593059108583409e+00,3.639643990994235168e+01,9.594505502807885833e+00,4.493000000000000327e+00,3.225000000000000089e+00,5.531000137329101562e+00,-6.268208622932434082e-01
3.883933579914758383e+01,1.074156577755174347e+01,4.469186960013014520e+00,3.202245073446639889e+00,3.747297836513475744e+01,8.938147586103724507e+00,4.646364727904700231e+00,1.730593059108583409e+00,3.757083586091280836e+01,9.129395216355179699e+00,4.701736571527125541e+00,1.814907595925936423e+00,3.691374468769157602e+01,9.966637803778290561e+00,4.493999999999999773e+00,3.224000000000000199e+00,5.531000137329101562e+00,-6.217249035835266113e-01
3.698814579869458186e+01,8.285854532072875145e+00,4.320379753777747744e+00,3.136756634872122973e+00,3.804100951806552189e+01,9.310885975947773119e+00,4.701736571527125541e+00,1.814907595925936423e+00,3.794148086528351627e+01,9.268663322245103586e+00,4.633791746571619186e+00,1.808614614136752063e+00,3.742376899736184015e+01,1.033378715652485980e+01,4.373000000000000220e+00,3.225000000000000089e+00,5.434000015258789062e+00,-6.279877424240112305e-01
3.906036388840666262e+01,1.345621938864378642e+01,4.501837399274789320e+00,3.360860659620733770e+00,3.840486003994067943e+01,9.449524783658779015e+00,4.633791746571619186e+00,1.808614614136752063e+00,3.844961958211338526e+01,9.821525663409145679e+00,4.658064358664335991e+00,1.962813771226627590e+00,3.792375779155324267e+01,1.070153827887987319e+01,4.331999999999999851e+00,3.257000000000000117e+00,5.420000076293945312e+00,-6.412914395332336426e-01
3.906036388840666262e+01,1.345621938864378642e+01,4.484811944392035343e+00,3.383546388973267760e+00,3.891542601797981860e+01,1.001780704053180848e+01,4.658064358664335991e+00,1.962813771226627590e+00,3.891861160196428671e+01,1.033977595718798170e+01,4.656399045565168926e+00,2.096852422889790901e+00,3.792375779155324267e+01,1.070153827887987319e+01,4.331999999999999851e+00,3.257000000000000117e+00,5.420000076293945312e+00,-6.463401913642883301e-01
4.032981348003838207e+01,9.544347717311845614e+00,4.372607426611198278e+00,3.422880803677276873e+00,3.938425150652080475e+01,1.054946119947696026e+01,4.656399045565168926e+00,2.096852422889790901e+00,3.944446412177223493e+01,1.050897885499944095e+01,4.686851103775146576e+00,2.091257848313915702e+00,3.882679867771825855e+01,1.138478203048424930e+01,4.184000000000000163e+00,3.309000000000000163e+00,5.335000038146972656e+00,-6.641653180122375488e-01
4.110756969460404520e+01,1.061304123566325863e+01,4.418679498543159667e+00,3.603897487271006561e+00,3.991314923214974897e+01,1.071810463983083217e+01,4.686851103775146576e+00,2.091257848313915702e+00,3.999341564872032961e+01,1.075619485412261511e+01,4.729725648418673600e+00,2.117175973521630006e+00,3.931270003306604366e+01,1.177283115616723030e+01,4.310999999999999943e+00,3.533999999999999808e+00,5.573999881744384766e+00,-6.841840744018554688e-01
4.110756969460404520e+01,1.061304123566325863e+01,4.300114168107640467e+00,3.507195000345918690e+00,4.046638821356219751e+01,1.096791245147477767e+01,4.729725648418673600e+00,2.117175973521630006e+00,4.049617042664532107e+01,1.098201338607372968e+01,4.738798853841909242e+00,2.132981710484901594e+00,3.931270003306604366e+01,1.177283115616723030e+01,4.259000000000000341e+00,3.548000000000000043e+00,5.543000221252441406e+00,-6.841840744018554688e-01
4.036911135909650028e+01,1.162480737131321185e+01,4.238096656920455452e+00,3.558608132396317902e+00,4.097005031202951386e+01,1.119531155712222059e+01,4.738798853841909242e+00,2.132981710484901594e+00,4.090005869598480359e+01,1.127397378600513278e+01,4.686203515414433696e+00,2.173799961575299200e+00,3.980512833602113432e+01,1.217975349611641533e+01,4.158999999999999808e+00,3.531000000000000139e+00,5.455999851226806641e+00,-6.984670758247375488e-01
4.123186260441550388e+01,9.476463033677022807e+00,4.134519515615491692e+00,3.510772287917841794e+00,4.136867904752624980e+01,1.149135378216266190e+01,4.686203515414433696e+00,2.173799961575299200e+00,4.133235616015846148e+01,1.136950567354139707e+01,4.652865940133049882e+00,2.137100191502985691e+00,4.028747677808227223e+01,1.258768005528309253e+01,4.043999999999999595e+00,3.432999999999999829e+00,5.304999828338623047e+00,-7.039926648139953613e-01
3.990325850253096007e+01,1.497765226493877933e+01,3.907617128197919065e+00,3.343797044419333897e+00,4.179764275417176833e+01,1.158321569269169515e+01,4.652865940133049882e+00,2.137100191502985691e+00,4.161581175982934155e+01,1.189503329351334848e+01,4.527731060286244613e+00,2.265648054667972922e+00,4.067596840845870076e+01,1.291805572672725511e+01,4.035999999999999588e+00,3.443000000000000060e+00,5.304999828338623047e+00,-7.078011631965637207e-01
3.943079519301058156e+01,1.491136963499918267e+01,4.394754101066242313e+00,3.741940472211746194e+00,4.206858486585796442e+01,1.212159809898014551e+01,4.527731060286244613e+00,2.265648054667972922e+00,4.185754144299588830e+01,1.239279505462657660e+01,4.397648811580948447e+00,2.380643667428611554e+00,4.114960789706621114e+01,1.332539768411814762e+01,4.277000000000000135e+00,3.608000000000000096e+00,5.596000194549560547e+00,-7.053388357162475586e-01
4.255686134065037862e+01,1.518154890675213053e+01,4.226526580021195301e+00,3.527250959085397763e+00,4.229730632415398617e+01,1.263085942136943807e+01,4.397648811580948447e+00,2.380643667428611554e+00,4.230949223677851023e+01,1.287255715976655779e+01,4.401457776401619171e+00,2.481865548613106043e+00,4.163960337621082175e+01,1.373839111551460945e+01,4.208999999999999631e+00,3.501999999999999780e+00,5.474999904632568359e+00,-6.954563260078430176e-01
4.421212720835410437e+01,1.324610014185166662e+01,4.109820206358015149e+00,3.420495311622469892e+00,4.274963801441867162e+01,1.312074371462786893e+01,4.401457776401619171e+00,2.481865548613106043e+00,4.284962943939706292e+01,1.315979746764182856e+01,4.455747143739191785e+00,2.503858292453271961e+00,4.212116503676821111e+01,1.413905258357108075e+01,4.166999999999999815e+00,3.460999999999999854e+00,5.416999816894531250e+00,-6.941125988960266113e-01
4.471342706645753395e+01,1.576080436944323360e+01,4.113056588102992350e+00,3.474222159496458406e+00,4.329520415377098175e+01,1.341018329688715660e+01,4.455747143739191785e+00,2.503858292453271961e+00,4.338937980292732277e+01,1.363026470992486239e+01,4.505470601171785994e+00,2.595476167404894507e+00,4.260078501707889131e+01,1.454068584645498596e+01,4.214000000000000412e+00,3.553999999999999826e+00,5.512000083923339844e+00,-7.013981938362121582e-01
4.471342706645753395e+01,1.576080436944323360e+01,4.442990663537018214e+00,3.790176215685686856e+00,4.383992686304450359e+01,1.388981232666535170e+01,4.505470601171785994e+00,2.595476167404894507e+00,4.390485204403231023e+01,1.407799596220167970e+01,4.543348255868991714e+00,2.676546424207563390e+00,4.260078501707889131e+01,1.454068584645498596e+01,4.320999999999999730e+00,3.656000000000000139e+00,5.659999847412109375e+00,-7.062729001045227051e-01
4.115542960169164388e+01,1.439340312655472864e+01,4.196495709676008268e+00,3.579899088822047215e+00,4.435918686961920798e+01,1.434565060462243657e+01,4.543348255868991714e+00,2.676546424207563390e+00,4.409422825569856741e+01,1.437733876134987199e+01,4.376308943018489828e+00,2.695452063549673927e+00,4.301025271383149118e+01,1.488743610532900696e+01,4.307999999999999829e+00,3.672000000000000153e+00,5.659999847412109375e+00,-7.062729001045227051e-01
4.279352504039603389e+01,1.657852037166624015e+01,4.291638493497345941e+00,3.691714709037216657e+00,4.453185915000041462e+01,1.464688396770483969e+01,4.376308943018489828e+00,2.695452063549673927e+00,4.439291709104083594e+01,1.483386241512196690e+01,4.290727843153466559e+00,2.774575683486201427e+00,4.349235606182471514e+01,1.530137653544154830e+01,4.217999999999999972e+00,3.596999999999999975e+00,5.544000148773193359e+00,-7.103922963142395020e-01
4.372521829591352827e+01,1.757751650996749504e+01,4.458479693206544248e+00,3.764197692794581940e+00,4.482198987535618073e+01,1.511131998347058669e+01,4.290727843153466559e+00,2.774575683486201427e+00,4.474462919824119211e+01,1.534134618834662334e+01,4.247527180656193835e+00,2.870149896680264323e+00,4.397564387322204027e+01,1.571398754356333960e+01,4.418000000000000149e+00,3.710999999999999854e+00,5.769999980926513672e+00,-7.011629343032836914e-01
4.321635186636284232e+01,1.451769561976484724e+01,4.116994756657970100e+00,3.464897635608052529e+00,4.516938191630681132e+01,1.562836117801465008e+01,4.247527180656193835e+00,2.870149896680264323e+00,4.501163041013118971e+01,1.555681416829071750e+01,4.149648177171899377e+00,2.847176282753278720e+00,4.447560286547193442e+01,1.613470859727024376e+01,4.176000000000000156e+00,3.516999999999999904e+00,5.460000038146972656e+00,-6.996021270751953125e-01
4.546032333393758762e+01,1.491540165196428092e+01,4.025119527591148660e+00,3.406308749123753365e+00,4.542659522784838089e+01,1.584153179656604493e+01,4.149648177171899377e+00,2.847176282753278720e+00,4.542341390830510761e+01,1.578381889311216746e+01,4.145150366664551278e+00,2.829238773622272607e+00,4.487479472114606693e+01,1.647169323209855563e+01,4.131999999999999673e+00,3.501999999999999780e+00,5.416999816894531250e+00,-7.023203969001770020e-01
4.698852193327637394e+01,1.351360674037553800e+01,4.111768620466197177e+00,3.497393351965763397e+00,4.583792894497156567e+01,1.606674277047439503e+01,4.145150366664551278e+00,2.829238773622272607e+00,4.592572840934170131e+01,1.588074376025275747e+01,4.197431261961089177e+00,2.762944861594705426e+00,4.535080313656178674e+01,1.687550563993106678e+01,4.160000000000000142e+00,3.532000000000000028e+00,5.456999778747558594e+00,-7.048314213752746582e-01
4.698852193327637394e+01,1.351360674037553800e+01,4.263351329937876244e+00,3.626326764643809319e+00,4.634547153553781129e+01,1.615703824641222752e+01,4.197431261961089177e+00,2.762944861594705426e+00,4.639848106927335181e+01,1.596974650815248786e+01,4.230778427364397132e+00,2.697616260646886754e+00,4.535080313656178674e+01,1.687550563993106678e+01,4.240999999999999659e+00,3.645999999999999908e+00,5.456999778747558594e+00,-7.048314213752746582e-01
4.509985178694498842e+01,1.712952914780174041e+01,3.828392646134034294e+00,3.304036980341547913e+00,4.682155891200979170e+01,1.623950813421717498e+01,4.230778427364397132e+00,2.697616260646886754e+00,4.666910870876963457e+01,1.633020004713809215e+01,4.130469009926329704e+00,2.736916343193287027e+00,4.583288073529915607e+01,1.728837986184175080e+01,3.980999999999999872e+00,3.460999999999999854e+00,5.276000022888183594e+00,-7.120130658149719238e-01
4.645930230620420787e+01,1.738870514837521952e+01,4.320476840625467219e+00,3.782068885204834974e+00,4.708215560976226755e+01,1.660389168145741934e+01,4.130469009926329704e+00,2.736916343193287027e+00,4.704263585882734588e+01,1.669958462341901395e+01,4.110559746488404720e+00,2.781416308491759359e+00,4.629948496814165537e+01,1.769285411957986653e+01,4.115999999999999659e+00,3.732000000000000206e+00,5.556000232696533203e+00,-7.190464735031127930e-01
4.494494676584715620e+01,1.750586368052127995e+01,3.913732203897184903e+00,3.603484711033913435e+00,4.745369183347618502e+01,1.697772625426819104e+01,4.110559746488404720e+00,2.781416308491759359e+00,4.724969574018734875e+01,1.704577975214484908e+01,3.983407309618272940e+00,2.813652743016288760e+00,4.669308543171599979e+01,1.804242534826774502e+01,4.035999999999999588e+00,3.837000000000000188e+00,5.568999767303466797e+00,-7.441499829292297363e-01
4.515864074195594213e+01,1.834393218006252368e+01,3.875021163339341435e+00,3.869209886451677516e+00,4.764803647114917595e+01,1.732714502644647681e+01,3.983407309618272940e+00,2.813652743016288760e+00,4.744966269434779349e+01,1.744192792825560900e+01,3.861478207300598875e+00,2.865547819613027958e+00,4.715556693074016437e+01,1.848436184071841026e+01,3.806000000000000050e+00,3.887000000000000011e+00,5.440000057220458984e+00,-7.846477627754211426e-01
4.921254694445264022e+01,2.051692147396889965e+01,3.774371895997088888e+00,3.992261555764164971e+00,4.783581051507785276e+01,1.772848271021691247e+01,3.861478207300598875e+00,2.865547819613027958e+00,4.793866962744341720e+01,1.798880515904285815e+01,3.921732652724014390e+00,2.973760968231711210e+00,4.751970076544544952e+01,1.885621280895872687e+01,3.781000000000000139e+00,4.150000000000000355e+00,5.613999843597412109e+00,-8.134453892707824707e-01
4.911147272608594960e+01,1.934617884502709373e+01,3.743528880342501530e+00,4.270483742567228624e+00,4.833084289271582179e+01,1.828618125586602972e+01,3.921732652724014390e+00,2.973760968231711210e+00,4.838316532140165549e+01,1.841188868818762359e+01,3.949610568510945718e+00,3.031648082843387382e+00,4.795748114538715612e+01,1.933389682976675061e+01,3.782999999999999918e+00,4.317999999999999616e+00,5.741000175476074219e+00,-8.510578274726867676e-01
4.581057715383472839e+01,2.086500950000234411e+01,3.698852638103222290e+00,4.181911071047844430e+00,4.877812637825275033e+01,1.871505349647196326e+01,3.949610568510945718e+00,3.031648082843387382e+00,4.853598769832078119e+01,1.892444045893247306e+01,3.798328898358858119e+00,3.120513825278991238e+00,4.831350684182030619e+01,1.974561710597728492e+01,3.741000000000000103e+00,4.354000000000000092e+00,5.429999828338623047e+00,-8.466174602508544922e-01
4.853165221186251443e+01,1.547823400645569869e+01,3.158028026284933620e+00,2.196876667001435024e+00,4.891582058815667011e+01,1.923649184146037072e+01,3.798328898358858119e+00,3.120513825278991238e+00,4.885616065643721839e+01,1.890395437816811608e+01,3.749076523027351726e+00,2.986139999237650056e+00,4.868128180529338067e+01,2.009943218355955352e+01,3.345000000000000195e+00,1.864999999999999991e+00,3.829999923706054688e+00,-6.077993512153625488e-01
4.761625242232212685e+01,2.293415780259275749e+01,2.393986692745722511e+00,9.857731208663785827e-01,4.923106830873995676e+01,1.920256837809188255e+01,3.749076523027351726e+00,2.986139999237650056e+00,4.904254164587703002e+01,1.944288443904393660e+01,3.607274900505633930e+00,3.063285250125686421e+00,4.899202513661430203e+01,2.027854366535169106e+01,2.431999999999999940e+00,1.000999999999999890e+00,2.630000114440917969e+00,-3.906120061874389648e-01
4.565049457573369551e+01,1.813760419037230776e+01,5.622332895052727375e-01,1.579547977968880357e-01,4.940326913592759439e+01,1.974921296405650395e+01,3.607274900505633930e+00,3.063285250125686421e+00,4.896999074684345743e+01,1.952932600609436520e+01,3.282815896114132492e+00,2.957261845096426978e+00,4.914928507788374645e+01,2.033528537872585318e+01,5.699999999999999512e-01,1.600000000000000033e-01,5.920000076293945312e-01,-2.738817632198333740e-01
4.995996314288701257e+01,1.851674790562993422e+01,1.694942449637669935e+00,4.064716457522387638e-01,4.929827233645487183e+01,1.982505219060400847e+01,3.282815896114132492e+00,2.957261845096426978e+00,4.927569469778831035e+01,1.964062654643324279e+01,3.236316459678752810e+00,2.867483810386899368e+00,4.919153475785533658e+01,2.034641666652678182e+01,1.749000000000000110e+00,3.920000000000000151e-01,1.792000055313110352e+00,-2.353695034980773926e-01
5.117750728146902617e+01,1.956554938742299043e+01,2.868413415694246460e+00,3.525692598786908660e-01,4.959932634375618221e+01,1.992737492747193428e+01,3.236316459678752810e+00,2.867483810386899368e+00,4.970474982974898381e+01,1.982063577655138786e+01,3.292304041816464188e+00,2.807751648656902521e+00,4.938365340221778155e+01,2.038320942046697937e+01,2.958000000000000185e+00,4.540000000000000147e-01,2.992000102996826172e+00,-1.223009377717971802e-01
5.075499373653842383e+01,1.998504324195580040e+01,5.268461767316119371e+00,-4.177726576432835848e-01,5.003398023393062743e+01,2.010141094141707896e+01,3.292304041816464188e+00,2.807751648656902521e+00,5.018202444963515063e+01,1.999264441841821593e+01,3.422540877267990389e+00,2.741924983645512182e+00,4.977842211687698892e+01,2.039974804112237550e+01,5.376000000000000334e+00,-4.239999999999999880e-01,5.392000198364257812e+00,7.913131266832351685e-02
4.904025328155207575e+01,1.876048381461791337e+01,4.859612709371675443e+00,-2.012900077686483158e+00,5.052427853736195118e+01,2.026683691678276844e+01,3.422540877267990389e+00,2.741924983645512182e+00,5.047596970556812579e+01,1.999849910876753256e+01,3.423149938071713194e+00,2.603490654951592820e+00,5.038727831861365303e+01,2.026935596591160760e+01,4.983999999999999986e+00,-2.065999999999999837e+00,5.394999980926513672e+00,3.926960229873657227e-01
4.904025328155207575e+01,1.876048381461791337e+01,4.941837859335449501e+00,-2.046958555315919970e+00,5.081828469937529746e+01,2.025884817426269180e+01,3.423149938071713194e+00,2.603490654951592820e+00,5.075094524395838391e+01,1.999437166186280379e+01,3.413967145717045515e+00,2.467317388651462995e+00,5.038727831861365303e+01,2.026935596591160760e+01,4.543999999999999595e+00,-2.697000000000000064e+00,5.283999919891357422e+00,3.926960229873657227e-01
4.915236186958249220e+01,1.987103678185785327e+01,3.856490153511196617e+00,-4.172841899303212365e+00,5.109234195853009197e+01,2.024110340072795111e+01,3.413967145717045515e+00,2.467317388651462995e+00,5.096229719923435653e+01,2.000663363878843981e+01,3.344669843855710312e+00,2.327757039834089436e+00,5.122635722158753424e+01,1.969841785552869595e+01,3.887000000000000011e+00,-3.898000000000000131e+00,5.505000114440917969e+00,8.247773051261901855e-01
4.915236186958249220e+01,1.987103678185785327e+01,3.665769591704043595e+00,-3.966476338991086426e+00,5.129676418361992773e+01,2.023940934277185022e+01,3.344669843855710312e+00,2.327757039834089436e+00,5.114518813436595224e+01,2.001573167058317892e+01,3.259867936321730220e+00,2.194921837430250822e+00,5.122635722158753424e+01,1.969841785552869595e+01,2.983000000000000096e+00,-4.528999999999999915e+00,5.422999858856201172e+00,8.247773051261901855e-01
4.996362721926800532e+01,1.975959564653841127e+01,2.906952788963542034e+00,-4.683136812853964770e+00,5.147117492799812766e+01,2.023522385432620396e+01,3.259867936321730220e+00,2.194921837430250822e+00,5.133766059950529126e+01,1.998488519077697489e+01,3.172007419168768383e+00,2.047498705224857662e+00,5.161123347245202098e+01,1.920416088228203932e+01,2.660000000000000142e+00,-4.820000000000000284e+00,5.505000114440917969e+00,1.015275120735168457e+00
5.425137162233649235e+01,2.168607897894749925e+01,2.193310560381202201e+00,-4.672861504123384080e+00,5.165486134142216912e+01,2.018963506129946239e+01,3.172007419168768383e+00,2.047498705224857662e+00,5.181091654190377938e+01,2.010371807456250437e+01,3.245895878810646451e+00,1.964278894769404094e+00,5.186552309988869069e+01,1.874480076073828982e+01,2.020999999999999908e+00,-5.033000000000000362e+00,5.423999786376953125e+00,1.131949901580810547e+00
5.235437166662731556e+01,2.178301186706811166e+01,1.885249244562186233e+00,-5.166801262471560463e+00,5.213550612978484367e+01,2.030014596403944438e+01,3.245895878810646451e+00,1.964278894769404094e+00,5.208912330092902465e+01,2.020047954304640925e+01,3.189738886506115367e+00,1.872715519040024867e+00,5.206921839731069923e+01,1.826427860487180510e+01,1.760000000000000009e+00,-5.038999999999999702e+00,5.337999820709228516e+00,1.220929622650146484e+00
5.510906434026097855e+01,1.572919864832714332e+01,1.625907472287956512e+00,-5.456927545937377388e+00,5.240809718957963526e+01,2.038775109495041349e+01,3.189738886506115367e+00,1.872715519040024867e+00,5.254500850447578131e+01,1.978505402674067426e+01,3.239961774733726596e+00,1.586853234908402355e+00,5.223239207251538829e+01,1.777912349837207273e+01,1.483000000000000096e+00,-5.344000000000000306e+00,5.546000003814697266e+00,1.281218647956848145e+00
4.965408182115081104e+01,1.919661469654238672e+01,1.261274458504942464e+00,-5.268118616409320332e+00,5.286900468194915703e+01,1.994373935023151390e+01,3.239961774733726596e+00,1.586853234908402355e+00,5.252716703068163895e+01,1.967214440973879519e+01,2.992751105314150450e+00,1.431455240641699600e+00,5.239898943859012803e+01,1.716840381751723044e+01,1.207999999999999963e+00,-5.323000000000000398e+00,5.458000183105468750e+00,1.335803151130676270e+00
