2.084647941573570762e+01,9.317798567393584364e+00,5.511987287803618685e+00,-1.187704770597269865e-02,2.281125978491448691e+01,1.125550367923513129e+01,2.462089055322250086e+00,2.225580370775875227e+00,2.275477247084246812e+01,1.100185689499909536e+01,2.471890969182958475e+00,2.036959343602671169e+00,2.221222400650260909e+01,1.105110354469951517e+01,5.458999999999999631e+00,-6.079999999999999849e-01,5.493000030517578125e+00,2.154763555154204369e-03
1.996458601879554351e+01,4.761356783472017185e+00,5.409794368499874828e+00,-1.117453688041335935e+00,2.300196156776076251e+01,1.120555282935936248e+01,2.471890969182958475e+00,2.036959343602671169e+00,2.285116689708964088e+01,1.055667309032120649e+01,2.440334807524608518e+00,1.603584131020734160e+00,2.282995128567364418e+01,1.091506476526015312e+01,5.386000000000000121e+00,-1.582000000000000073e+00,5.612999916076660156e+00,2.036963850259780884e-01
1.996458601879554351e+01,4.761356783472017185e+00,5.106016049951980662e+00,-1.891197231127731415e+00,2.309520037784210089e+01,1.071703150342328037e+01,2.440334807524608518e+00,1.603584131020734160e+00,2.292683228468086654e+01,1.009102541522138807e+01,2.398284259231795001e+00,1.176846274191257979e+00,2.282995128567364418e+01,1.091506476526015312e+01,5.068999999999999950e+00,-2.209000000000000075e+00,5.528999805450439453e+00,3.547194600105285645e-01
2.228290712802895257e+01,1.059307628725361283e+01,4.990853782033639163e+00,-2.459568248627973741e+00,2.316666071060404519e+01,1.020871004264051329e+01,2.398284259231795001e+00,1.176846274191257979e+00,2.318485015732910526e+01,1.007372868799800791e+01,2.434779772979331458e+00,1.029679224758745182e+00,2.342820262832543321e+01,1.068797011512632267e+01,4.940000000000000391e+00,-2.665999999999999925e+00,5.612999916076660156e+00,4.578832089900970459e-01
2.228290712802895257e+01,1.059307628725361283e+01,4.773293140068147977e+00,-2.667338727979700064e+00,2.342832813462703712e+01,1.017669661047388274e+01,2.434779772979331458e+00,1.029679224758745182e+00,2.341541257624694694e+01,1.004147491221731769e+01,2.455226107131788016e+00,8.812143955575126864e-01,2.390602970081655343e+01,1.045269961434262740e+01,4.889000000000000234e+00,-2.766000000000000014e+00,5.617000102996826172e+00,5.095779299736022949e-01
2.377674382867018821e+01,1.116655237836800474e+01,4.757201402026394632e+00,-2.782113862592156650e+00,2.366093518696012410e+01,1.012959635177306872e+01,2.455226107131788016e+00,8.812143955575126864e-01,2.375289938292164393e+01,1.004459665428956860e+01,2.519880227549113449e+00,7.622656697201919407e-01,2.446928787177647280e+01,1.013714118132253361e+01,4.759999999999999787e+00,-2.798999999999999932e+00,5.521999835968017578e+00,5.291841030120849609e-01
2.336517250505917076e+01,9.966406403599549435e+00,4.509737925459996966e+00,-2.689844620510766227e+00,2.400488740567655555e+01,1.012082322126158829e+01,2.519880227549113449e+00,7.622656697201919407e-01,2.402209495565773878e+01,9.951937171888012301e+00,2.549272877927708070e+00,5.991328709565513222e-01,2.501813030166902152e+01,9.815249396762864009e+00,4.671000000000000263e+00,-2.778000000000000025e+00,5.434999942779541016e+00,5.378069877624511719e-01
2.521049293804636449e+01,3.611053897617144237e+00,4.757196752562563802e+00,-2.846931103312019484e+00,2.427702224345051008e+01,1.001185045898366788e+01,2.549272877927708070e+00,5.991328709565513222e-01,2.443446615804072053e+01,9.353131165390829338e+00,2.640737218312711576e+00,1.545187703535028101e-01,2.555594730366275158e+01,9.494074775217027806e+00,4.769000000000000128e+00,-2.854000000000000092e+00,5.558000087738037109e+00,5.392769575119018555e-01
2.675192373973238347e+01,1.064726884469445523e+01,4.583829451925145904e+00,-2.745205978187808427e+00,2.469853987987199062e+01,9.368583042426179119e+00,2.640737218312711576e+00,1.545187703535028101e-01,2.494081195374799975e+01,9.337227426071407876e+00,2.765347476489517842e+00,8.101755031112506389e-02,2.601193427971810124e+01,9.221081687021664308e+00,4.732000000000000206e+00,-2.834999999999999964e+00,5.517000198364257812e+00,5.396023392677307129e-01
2.555840730592944610e+01,7.648742510573651288e+00,4.395088757570355220e+00,-2.632171213717572567e+00,2.521734670139695211e+01,9.345329181102520977e+00,2.765347476489517842e+00,8.101755031112506389e-02,2.530426481379109660e+01,9.088996764728227262e+00,2.820398682729273077e+00,-1.182505191434128355e-01,2.654722213704890521e+01,8.900336218589416148e+00,4.522000000000000242e+00,-2.712000000000000188e+00,5.272999763488769531e+00,5.396023392677307129e-01
2.774614638046936932e+01,1.188565797898821863e+01,4.631490304612313480e+00,-2.725651176744578574e+00,2.558630468206402497e+01,9.077171712813886018e+00,2.820398682729273077e+00,-1.182505191434128355e-01,2.583282424373733122e+01,9.179123607389925610e+00,2.945351782405362773e+00,-1.095229446968570969e-01,2.707037448850206474e+01,8.593819572019089748e+00,4.589000000000000412e+00,-2.658999999999999808e+00,5.302999973297119141e+00,5.319237709045410156e-01
2.774614638046936932e+01,1.188565797898821863e+01,4.583914507287667917e+00,-2.585903499811654793e+00,2.612735942197786798e+01,9.168171312920240013e+00,2.945351782405362773e+00,-1.095229446968570969e-01,2.632216510944968491e+01,9.268933119997001313e+00,3.046393518091682129e+00,-9.897295055350509296e-02,2.707037448850206474e+01,8.593819572019089748e+00,4.623000000000000220e+00,-2.576000000000000068e+00,5.293000221252441406e+00,5.136234760284423828e-01
2.576008069474888629e+01,9.907031012446456231e+00,4.468361690867525660e+00,-2.441763272163225640e+00,2.662680446125885325e+01,9.259035824941650006e+00,3.046393518091682129e+00,-9.897295055350509296e-02,2.660461726104344748e+01,9.203486437827333333e+00,3.052729742154874248e+00,-1.757280283662619458e-01,2.759970092721460233e+01,8.296168280617310486e+00,4.506999999999999673e+00,-2.471000000000000085e+00,5.139999866485595703e+00,5.001182556152343750e-01
2.583123564710880515e+01,4.878558827216261662e+00,4.771206287490003639e+00,-2.531085105138509039e+00,2.690989023525893487e+01,9.185913634990706456e+00,3.052729742154874248e+00,-1.757280283662619458e-01,2.688044960499599867e+01,8.740983364737116901e+00,3.059269813601815713e+00,-4.765724799334430384e-01,2.811925983379468974e+01,8.013288451497276199e+00,4.751000000000000334e+00,-2.536999999999999922e+00,5.386000156402587891e+00,4.877423346042633057e-01
2.819557380612157615e+01,1.015902204665762021e+01,4.751824107771125405e+00,-2.458183603470993184e+00,2.718637658635617882e+01,8.693326116743772758e+00,3.059269813601815713e+00,-4.765724799334430384e-01,2.733178805675035505e+01,8.718337914270033906e+00,3.139899925839017669e+00,-5.001043944880942949e-01,2.856983280177553652e+01,7.774113608747281745e+00,4.625000000000000000e+00,-2.391000000000000014e+00,5.205999851226806641e+00,4.774024188518524170e-01
2.999601757455445394e+01,6.313721610417125873e+00,4.743830540686858832e+00,-2.454048421887219167e+00,2.764577804933425753e+01,8.668327474821223788e+00,3.139899925839017669e+00,-5.001043944880942949e-01,2.790092778286528485e+01,8.394844472703686833e+00,3.266226893199119630e+00,-6.947070165789164253e-01,2.910366630544148947e+01,7.498500776836610093e+00,4.825000000000000178e+00,-2.470000000000000195e+00,5.420000076293945312e+00,4.774024188518524170e-01
2.909190505692533435e+01,1.045327873333353530e+01,4.831553595522992239e+00,-2.449485021351268443e+00,2.822755047218519664e+01,8.325373771045795124e+00,3.266226893199119630e+00,-6.947070165789164253e-01,2.835622369978515778e+01,8.412645423600483952e+00,3.338325838830686454e+00,-6.781070972253958606e-01,2.965858077942134940e+01,7.217980338732764345e+00,4.830000000000000071e+00,-2.418000000000000149e+00,5.401000022888183594e+00,4.692133665084838867e-01
3.274187707885487697e+01,6.236707343309088714e+00,5.037761229663345830e+00,-2.470684819607183336e+00,2.869005628366822691e+01,8.344834713877943955e+00,3.338325838830686454e+00,-6.781070972253958606e-01,2.909187398534788471e+01,8.098019175832396499e+00,3.528101499508791150e+00,-8.542918962206995648e-01,3.023057365387905193e+01,6.939299537355409164e+00,5.123999999999999666e+00,-2.436999999999999833e+00,5.673999786376953125e+00,4.559648334980010986e-01
3.274187707885487697e+01,6.236707343309088714e+00,4.915500720318251027e+00,-2.250042255903879074e+00,2.944468413529876472e+01,8.012589986210326032e+00,3.528101499508791150e+00,-8.542918962206995648e-01,2.977182536750921926e+01,7.809864345041507505e+00,3.682650281222545896e+00,-9.975382776691803510e-01,3.023057365387905193e+01,6.939299537355409164e+00,4.796000000000000263e+00,-2.194999999999999840e+00,5.274000167846679688e+00,4.292753636837005615e-01
3.671148157043857196e+01,8.860786153112268693e+00,4.994582955376603906e+00,-2.240271602123652617e+00,3.014009039563147496e+01,7.710110517274589625e+00,3.682650281222545896e+00,-9.975382776691803510e-01,3.074019351548923851e+01,7.743959530306943506e+00,3.952473475228782895e+00,-1.001854120192886999e+00,3.070119094813384208e+01,6.723046256435053714e+00,4.990999999999999659e+00,-2.241999999999999993e+00,5.471000194549560547e+00,4.216393530368804932e-01
3.336519813475400298e+01,7.827708912727715074e+00,5.159786631211662034e+00,-2.353049715504478723e+00,3.113544086301211777e+01,7.643774118287654851e+00,3.952473475228782895e+00,-1.001854120192886999e+00,3.136628247975652428e+01,7.596844430824338801e+00,4.064061194315993220e+00,-1.054683423011189225e+00,3.126076793645352936e+01,6.471411658883997831e+00,5.094000000000000306e+00,-2.334000000000000075e+00,5.603000164031982422e+00,4.278623163700103760e-01
2.989642727372544684e+01,6.863508357009302507e+00,5.000153287531562185e+00,-2.350338944705091304e+00,3.177268859918812183e+01,7.491376088523219678e+00,4.064061194315993220e+00,-1.054683423011189225e+00,3.164815552056796477e+01,7.383272402775125087e+00,4.021472147768950123e+00,-1.141618166754943875e+00,3.184412670066739182e+01,6.204521132829377450e+00,4.862000000000000099e+00,-2.291999999999999815e+00,5.375000000000000000e+00,4.394046068191528320e-01
3.714665031413246510e+01,6.125991029044763003e+00,4.905127734319105315e+00,-2.305671862394972127e+00,3.205030273534485730e+01,7.269110586099630567e+00,4.021472147768950123e+00,-1.141618166754943875e+00,3.251092580722561820e+01,7.126555260573248951e+00,4.227213306310340535e+00,-1.245840917191763042e+00,3.240628719292735838e+01,5.940103483803157225e+00,5.059000000000000163e+00,-2.402000000000000135e+00,5.599999904632568359e+00,4.394046068191528320e-01
3.036044692974200032e+01,5.106775952356772841e+00,4.516313182880241861e+00,-2.257280238910680747e+00,3.293364713785665288e+01,7.001971168854072225e+00,4.227213306310340535e+00,-1.245840917191763042e+00,3.272733224376607808e+01,6.807336602482875421e+00,4.142658760238960625e+00,-1.377083515300601801e+00,3.297454214083916213e+01,5.665835810523992322e+00,4.730999999999999872e+00,-2.345000000000000195e+00,5.280000209808349609e+00,4.634923636913299561e-01
3.191078329019351756e+01,4.469429445722672867e+00,4.909891741598853443e+00,-2.453993147666022612e+00,3.314159811978997539e+01,6.669628250952815307e+00,4.142658760238960625e+00,-1.377083515300601801e+00,3.306537517291976513e+01,6.448089074993995418e+00,4.118746471592748648e+00,-1.525045697603803596e+00,3.343678617424107102e+01,5.433144045796232113e+00,4.998999999999999666e+00,-2.536999999999999922e+00,5.605999946594238281e+00,4.634923636913299561e-01
3.377464829325518991e+01,9.002087784901707579e+00,5.058409405569382677e+00,-2.576979589634360135e+00,3.347724982007903805e+01,6.295584505233614792e+00,4.118746471592748648e+00,-1.525045697603803596e+00,3.353584622868756071e+01,6.460172739238903006e+00,4.154096146668317502e+00,-1.450551313820259036e+00,3.400923967296176897e+01,5.142815066006073188e+00,4.947000000000000064e+00,-2.495999999999999996e+00,5.540999889373779297e+00,4.711747467517852783e-01
3.377464829325518991e+01,9.002087784901707579e+00,4.887063464791473244e+00,-2.405497865723756235e+00,3.395125584335439584e+01,6.315117607856876702e+00,4.154096146668317502e+00,-1.450551313820259036e+00,3.396256362645844007e+01,6.482577698791083698e+00,4.167037346728878155e+00,-1.372550446915046463e+00,3.400923967296176897e+01,5.142815066006073188e+00,4.988999999999999879e+00,-2.423999999999999932e+00,5.546999931335449219e+00,4.574021995067596436e-01
3.343915450508927734e+01,3.163988543952326093e+00,5.387583609362327941e+00,-2.555642720316884553e+00,3.437926736113132620e+01,6.345322654099579296e+00,4.167037346728878155e+00,-1.372550446915046463e+00,3.434370802807222844e+01,6.041978867059993874e+00,4.165451242072384375e+00,-1.569572269767112171e+00,3.458127736976022248e+01,4.862212611289456810e+00,5.182000000000000384e+00,-2.475000000000000089e+00,5.743000030517578125e+00,4.429242908954620361e-01
3.442433708850623475e+01,3.977190566927227167e+00,5.074878945987290280e+00,-2.241853277412096279e+00,3.476025315227946777e+01,5.885021640083282435e+00,4.165451242072384375e+00,-1.569572269767112171e+00,3.476445058821347089e+01,5.704797789160932275e+00,4.177325422794234022e+00,-1.686041830618446369e+00,3.517564010573630640e+01,4.582391215964223719e+00,5.113000000000000433e+00,-2.285000000000000142e+00,5.599999904632568359e+00,4.159762859344482422e-01
3.371723771095069822e+01,6.821116930468806849e-01,4.668953024408758701e+00,-1.981429263622179526e+00,3.518218313049289492e+01,5.536193606099087283e+00,4.177325422794234022e+00,-1.686041830618446369e+00,3.507640585245238185e+01,5.141914730606170991e+00,4.137783917573449877e+00,-1.918357890735546079e+00,3.566883444747627152e+01,4.364210082029756244e+00,4.916999999999999815e+00,-2.087000000000000188e+00,5.341000080108642578e+00,4.013488292694091797e-01
3.608430735723572269e+01,2.175419998652704301e+00,4.776655702221691335e+00,-2.027136563839885497e+00,3.549018424420972906e+01,4.950078941532616739e+00,4.137783917573449877e+00,-1.918357890735546079e+00,3.556301997688589012e+01,4.727431695603662831e+00,4.175853953773879468e+00,-2.048435475220956370e+00,3.623683428745790280e+01,4.123420192277253982e+00,5.120000000000000107e+00,-2.149999999999999911e+00,5.552999973297119141e+00,4.013488292694091797e-01
3.654279336305466330e+01,3.300833954015538030e+00,5.195876550244758363e+00,-2.144412687254986682e+00,3.598060537226327682e+01,4.522588148081567283e+00,4.175853953773879468e+00,-2.048435475220956370e+00,3.606436454095867106e+01,4.422367385403192408e+00,4.222798873927978036e+00,-2.107887033331747872e+00,3.682850456208201706e+01,3.880419684294627913e+00,5.184999999999999609e+00,-2.092999999999999972e+00,5.592000007629394531e+00,3.914187252521514893e-01
3.623232340788750605e+01,8.579396738249246424e-01,5.034401512716581095e+00,-2.031955051628222098e+00,3.648664442835146815e+01,4.211578682070017621e+00,4.222798873927978036e+00,-2.107887033331747872e+00,3.649421779391668252e+01,3.951891331931729479e+00,4.235023902199369417e+00,-2.255724652111438022e+00,3.741279721216942988e+01,3.643945646882096767e+00,4.985999999999999766e+00,-2.033999999999999808e+00,5.385000228881835938e+00,3.836180269718170166e-01
3.623232340788750605e+01,8.579396738249246424e-01,5.199216539934094605e+00,-2.149423772860821202e+00,3.691772018413661982e+01,3.726318866720585543e+00,4.235023902199369417e+00,-2.255724652111438022e+00,3.689445043019551917e+01,3.506085461836271122e+00,4.235821681878839229e+00,-2.380299802775722284e+00,3.741279721216942988e+01,3.643945646882096767e+00,5.216000000000000192e+00,-2.154999999999999805e+00,5.644000053405761719e+00,3.920155763626098633e-01
3.558055209978946465e+01,2.829269362967064438e+00,5.156930898047860090e+00,-2.141756510024642068e+00,3.731803259838340381e+01,3.268055481558699071e+00,4.235821681878839229e+00,-2.380299802775722284e+00,3.720464850073588536e+01,3.244460073109903142e+00,4.197808798138086495e+00,-2.389300796742985344e+00,3.800301980929963719e+01,3.399990989399999552e+00,5.097000000000000419e+00,-2.119000000000000217e+00,5.519999980926513672e+00,3.936398029327392578e-01
3.912785226072293909e+01,4.551416112160912242e+00,5.246740715951403011e+00,-2.154830638506678220e+00,3.762442938054969233e+01,3.005529993435604563e+00,4.197808798138086495e+00,-2.389300796742985344e+00,3.778846428036729321e+01,3.137472396730792035e+00,4.279222047993830991e+00,-2.308963398753793417e+00,3.849563944300528817e+01,3.195364428072146712e+00,5.107000000000000206e+00,-2.092000000000000082e+00,5.519000053405761719e+00,3.896954059600830078e-01
4.004822343585068722e+01,-1.660965488902504061e+00,5.211108249614204269e+00,-2.093754709069349573e+00,3.821638648516667303e+01,2.906576056855412649e+00,4.279222047993830991e+00,-2.308963398753793417e+00,3.840389075096143046e+01,2.557967569616244496e+00,4.369320235759259319e+00,-2.505255877834384304e+00,3.908225899920280000e+01,2.954823447953701887e+00,5.115999999999999659e+00,-2.069999999999999840e+00,5.500999927520751953e+00,3.820458054542541504e-01
3.750271438770933230e+01,3.238660827271497844e-01,5.191561709703102601e+00,-1.945154149146485656e+00,3.884082277453735799e+01,2.307441981832806022e+00,4.369320235759259319e+00,-2.505255877834384304e+00,3.875753123557255009e+01,2.177241066708530237e+00,4.343011290189478402e+00,-2.569390916971422190e+00,3.966997908777117487e+01,2.720910502563166578e+00,4.937000000000000277e+00,-1.887999999999999901e+00,5.285999774932861328e+00,3.584866821765899658e-01
4.055103647659631605e+01,4.049849463458955690e+00,5.286140866850067788e+00,-1.980590699886767281e+00,3.919183236459149811e+01,1.920301975011387885e+00,4.343011290189478402e+00,-2.569390916971422190e+00,3.933994686930783047e+01,2.114131196119676037e+00,4.416478652751610667e+00,-2.446696931448395951e+00,4.025080168193122176e+01,2.503517103896215623e+00,5.296999999999999709e+00,-1.935000000000000053e+00,5.639999866485595703e+00,3.584866821765899658e-01
4.054566459327642747e+01,3.293095423072452732e+00,5.223849019963274110e+00,-1.877499328762222364e+00,3.978159473458298834e+01,1.869461502974836487e+00,4.416478652751610667e+00,-2.446696931448395951e+00,3.987475606164884567e+01,2.007012612750309177e+00,4.465064057777108353e+00,-2.356731397835774011e+00,4.075115442243015451e+01,2.324243976355079067e+00,5.129999999999999893e+00,-1.739999999999999991e+00,5.416999816894531250e+00,3.450324535369873047e-01
4.054566459327642747e+01,3.293095423072452732e+00,4.974443818775329262e+00,-1.656489666087671120e+00,4.032126246742655695e+01,1.771339472966731776e+00,4.465064057777108353e+00,-2.356731397835774011e+00,4.035834659195931806e+01,1.922540599188433230e+00,4.486489654507003877e+00,-2.256411631573728371e+00,4.075115442243015451e+01,2.324243976355079067e+00,5.064000000000000057e+00,-1.618000000000000105e+00,5.315999984741210938e+00,3.214505016803741455e-01
4.277462875774844520e+01,-2.377222584146101880e+00,5.356835462100825396e+00,-1.565845832568670604e+00,4.080699555741001916e+01,1.696899436031060304e+00,4.486489654507003877e+00,-2.256411631573728371e+00,4.100373484297693949e+01,1.408593335520595957e+00,4.579833567041676545e+00,-2.408942982313874825e+00,4.133594942028698682e+01,2.131676627612421271e+00,5.267000000000000348e+00,-1.467000000000000082e+00,5.467000007629394531e+00,2.843850553035736084e-01
4.172984979994274113e+01,-1.001322793067308536e+00,5.295987695770462800e+00,-1.348607056941912186e+00,4.146171819968110839e+01,1.167699037289208430e+00,4.579833567041676545e+00,-2.408942982313874825e+00,4.150986850345272217e+01,1.045664618850861594e+00,4.608260332842426976e+00,-2.458813089912956773e+00,4.192747712094092094e+01,1.960894537739169108e+00,5.379999999999999893e+00,-1.300000000000000044e+00,5.534999847412109375e+00,2.493474483489990234e-01
4.058137941340459065e+01,2.777549280112777907e+00,5.155632954148632763e+00,-1.087111036135020470e+00,4.197069453673696415e+01,7.997833098595659163e-01,4.608260332842426976e+00,-2.458813089912956773e+00,4.187327543692730814e+01,1.017257188820001046e+00,4.572892558560940124e+00,-2.307548210679760903e+00,4.254288315719846025e+01,1.806256962786913833e+00,5.445000000000000284e+00,-1.189999999999999947e+00,5.573999881744384766e+00,2.078146636486053467e-01
4.265323734225876251e+01,-1.611708210384267481e+00,5.630031258832683960e+00,-9.701108060374024067e-01,4.233056469278340472e+01,7.865023677520249779e-01,4.572892558560940124e+00,-2.307548210679760903e+00,4.239548447775485585e+01,6.590691602352428680e-01,4.612235416748103667e+00,-2.355220684577726598e+00,4.306441807715469849e+01,1.696224643081862382e+00,5.467999999999999972e+00,-9.419999999999999485e-01,5.548999786376953125e+00,1.706344336271286011e-01
4.384343810372984507e+01,4.338593913243482092e+00,5.478969824280810030e+00,-6.551450632396584872e-01,4.285670801942966790e+01,4.235470917774701860e-01,4.612235416748103667e+00,-2.355220684577726598e+00,4.297073537041662661e+01,8.079376970654321699e-01,4.670355359547765595e+00,-2.101715706694117891e+00,4.369286632513061619e+01,1.591470671678951510e+00,5.498000000000000220e+00,-5.879999999999999671e-01,5.530000209808349609e+00,1.190094426274299622e-01
4.726137900351157839e+01,-1.488809536330208336e-02,5.446203249747424202e+00,-6.512270165569247204e-01,4.343777090637140503e+01,5.977661263960203364e-01,4.670355359547765595e+00,-2.101715706694117891e+00,4.378739132456419014e+01,6.155665175158102631e-01,4.827683410560597466e+00,-2.063732779501510795e+00,4.421741199480032236e+01,1.535541488389635667e+00,5.426999999999999602e+00,-3.599999999999999867e-01,5.438000202178955078e+00,1.190094426274299622e-01
4.605542731250572075e+01,5.891322629139967848e-01,5.496724036164549965e+00,3.822661278857703016e-01,4.427015966562024829e+01,4.091932395656591726e-01,4.827683410560597466e+00,-2.063732779501510795e+00,4.444435623832412574e+01,5.343916671170056976e-01,4.909204971577107557e+00,-1.944962940671986829e+00,4.484131240816773101e+01,1.522257519749969923e+00,5.554000000000000270e+00,2.660000000000000142e-01,5.559999942779541016e+00,-6.943256407976150513e-02
4.464140111146369350e+01,2.666981650640801504e+00,5.677287678132682203e+00,3.948233099087326003e-01,4.493527673548183543e+01,3.398953730498069925e-01,4.909204971577107557e+00,-1.944962940671986829e+00,4.493796576423591205e+01,6.287413920545933399e-01,4.918869536772692896e+00,-1.734146584244947942e+00,4.537367534584958406e+01,1.570979071825159279e+00,5.586000000000000298e+00,6.159999999999999920e-01,5.619999885559082031e+00,-6.943256407976150513e-02
4.770563375887492441e+01,5.314166260409019849e+00,4.899520655817926951e+00,1.097787513064763854e+00,4.542985271791317814e+01,4.553267336300985679e-01,4.918869536772692896e+00,-1.734146584244947942e+00,4.562076144177560622e+01,9.651708673431615981e-01,4.999863466235819232e+00,-1.386866346498950353e+00,4.586806297293592394e+01,1.708296728629993044e+00,4.461999999999999744e+00,1.822000000000000064e+00,4.820000171661376953e+00,-2.204197347164154053e-01
5.025770902570729248e+01,-2.943317828417832405e-02,2.056701201133027901e+00,1.234982117544214164e+00,4.612074778839918565e+01,8.264842326932665406e-01,4.999863466235819232e+00,-1.386866346498950353e+00,4.636393214477439528e+01,8.783923849370968151e-01,5.070659096702552660e+00,-1.306865736573574299e+00,4.614600133844488994e+01,1.898040247763046251e+00,1.622999999999999998e+00,1.794999999999999929e+00,2.420000076293945312e+00,-5.407631397247314453e-01
4.795491433069178555e+01,1.306573225603013810e+00,2.953937491823816486e-01,4.157433381504726522e-01,4.687099805444464806e+01,7.477058112797393408e-01,5.070659096702552660e+00,-1.306865736573574299e+00,4.679171408939821930e+01,8.697847560679160539e-01,4.983959052753548669e+00,-1.203728638471904810e+00,4.623286867134495992e+01,2.012387705506144098e+00,2.429999999999999938e-01,4.490000000000000102e-01,5.109999775886535645e-01,-9.530451297760009766e-01
4.795491433069178555e+01,1.306573225603013810e+00,2.347898511259031984e-01,4.516134732337132029e-01,4.729010999467357124e+01,7.494118922207255729e-01,4.983959052753548669e+00,-1.203728638471904810e+00,4.717647264989783906e+01,8.683021848827486844e-01,4.882935295666185560e+00,-1.103711553218074126e+00,4.623286867134495992e+01,2.012387705506144098e+00,2.179999999999999993e-01,4.540000000000000147e-01,5.040000081062316895e-01,-1.091362714767456055e+00
4.374974107711937421e+01,1.651687575199851876e+00,2.235706409921354720e-01,5.254114060575280076e-01,4.766476617946445771e+01,7.579310295609412718e-01,4.882935295666185560e+00,-1.103711553218074126e+00,4.716875671124529390e+01,9.020408106721786723e-01,4.620254675775879782e+00,-9.896977753996981653e-01,4.625635910005349416e+01,2.064572287773032144e+00,1.950000000000000067e-01,5.220000000000000195e-01,5.569999814033508301e-01,-1.168489217758178711e+00
4.391490101763115916e+01,3.449773503698786214e+00,1.950427070067199953e-01,6.000994252438980325e-01,4.763078217882288357e+01,8.030710331322088447e-01,4.620254675775879782e+00,-9.896977753996981653e-01,4.715990111465446688e+01,1.082935825111850603e+00,4.370860719642820413e+00,-7.983928650867591070e-01,4.626755428274363169e+01,2.099391413850814736e+00,1.660000000000000087e-01,6.079999999999999849e-01,6.309999823570251465e-01,-1.256548762321472168e+00
4.391490101763115916e+01,3.449773503698786214e+00,9.040119123174991667e-02,3.783498691831975180e-01,4.759698718661874750e+01,1.003096538603174714e+00,4.370860719642820413e+00,-7.983928650867591070e-01,4.713412091003846882e+01,1.248508780796969475e+00,4.126481893275412816e+00,-6.347964747982802747e-01,4.626755428274363169e+01,2.099391413850814736e+00,8.599999999999999312e-02,3.760000000000000009e-01,3.860000073909759521e-01,-1.336258172988891602e+00
4.641927979812149374e+01,3.150813413186264178e+00,2.858986589638844444e-01,1.505086638783742492e+00,4.754676909936600993e+01,1.185029133317141437e+00,4.126481893275412816e+00,-6.347964747982802747e-01,4.731468563856239484e+01,1.436448231581756163e+00,3.985153010665023032e+00,-4.493206941192158244e-01,4.627422332739544686e+01,2.126410437971292477e+00,2.520000000000000018e-01,1.566000000000000059e+00,1.585999965667724609e+00,-1.383077859878540039e+00
4.491086041903034953e+01,7.505995703649060324e+00,3.690533303022586198e-01,2.737232928156708489e+00,4.771320093962889786e+01,1.391516162169834647e+00,3.985153010665023032e+00,-4.493206941192158244e-01,4.734812749039453195e+01,2.015985532261794333e+00,3.789743269156840455e+00,-2.935981851963459510e-02,4.628959560318126876e+01,2.220185232944418718e+00,3.729999999999999982e-01,2.761000000000000121e+00,2.786000013351440430e+00,-1.436777353286743164e+00
4.676952600455080500e+01,2.420853650619204434e+00,1.243893080697295428e+00,5.344146225376502635e+00,4.772710181731021351e+01,2.013049550409830690e+00,3.789743269156840455e+00,-2.935981851963459510e-02,4.755556248067395586e+01,2.289073502576000951e+00,3.688531684545735878e+00,2.321243711398807141e-01,4.633140039428344892e+01,2.512236548662495572e+00,1.177000000000000046e+00,5.049999999999999822e+00,5.185999870300292969e+00,-1.342110037803649902e+00
4.665123206356741292e+01,3.397468788012107943e+00,2.428596585520344409e+00,5.095875136761031321e+00,4.792441564912852670e+01,2.312285939689989078e+00,3.688531684545735878e+00,2.321243711398807141e-01,4.777222911668671657e+01,2.618309402639678929e+00,3.609817650109695020e+00,5.011025341697808999e-01,4.648241615283426142e+01,3.081547690188501498e+00,2.520000000000000018e+00,4.698999999999999844e+00,5.331999778747558594e+00,-1.126058936119079590e+00
5.162377500524663532e+01,6.896882964022720053e+00,3.525861504568570393e+00,4.282231764960524600e+00,4.813321088169768558e+01,2.668419656056657097e+00,3.609817650109695020e+00,5.011025341697808999e-01,4.842408579702813398e+01,3.171908466738877053e+00,3.732618395925746402e+00,8.628885430189683348e-01,4.672311782764276700e+01,3.529476118563446896e+00,3.926000000000000156e+00,3.858999999999999986e+00,5.505000114440917969e+00,-8.819668889045715332e-01
4.592549073638881652e+01,6.695496512455123117e+00,4.552269794172765671e+00,3.233867182884277547e+00,4.879734763662070662e+01,3.258197321040773975e+00,3.732618395925746402e+00,8.628885430189683348e-01,4.858483614008850537e+01,3.635570203718569982e+00,3.651313230755786954e+00,1.125194394869167613e+00,4.707622384982093422e+01,3.914014769913888969e+00,4.482000000000000206e+00,3.185000000000000053e+00,5.498000144958496094e+00,-6.176622509956359863e-01
4.607672131014037831e+01,3.230561507861474002e+00,5.282329262686194404e+00,1.738308694694068679e+00,4.894996746316408576e+01,3.748089643205486876e+00,3.651313230755786954e+00,1.125194394869167613e+00,4.876631538199057303e+01,3.735326280203338012e+00,3.591285114256824063e+00,1.129586613887226809e+00,4.751915979379226229e+01,4.195612860578680881e+00,5.160000000000000142e+00,1.697999999999999954e+00,5.433000087738037109e+00,-3.179176449775695801e-01
