2.818360616309874089e+01,-5.503918216586538570e+00,2.638682607281255699e+00,-4.670101542808727579e+00,2.872051848704624533e+01,-3.802131456718071956e-02,3.750595566497138655e+00,-5.043695846208817724e-01,2.861900704561270814e+01,-7.667410969440597857e-01,3.653926928397893459e+00,-7.534437681612667914e-01,2.795002999888627215e+01,-2.662817524052458307e+00,2.634999999999999787e+00,-4.666000000000000369e+00,5.357999801635742188e+00,1.056497573852539062e+00
2.991588428614979378e+01,-4.664579794334382079e+00,2.590191730642677381e+00,-4.779226023993330408e+00,2.898439973845249895e+01,-8.420854737601864981e-01,3.653926928397893459e+00,-7.534437681612667914e-01,2.901167827635853413e+01,-1.384761177147739497e+00,3.633314080390622980e+00,-9.505103603443387783e-01,2.825430169730518060e+01,-3.203310534895559947e+00,2.572000000000000064e+00,-4.745000000000000107e+00,5.397999763488769531e+00,1.074139952659606934e+00
2.775234696272290691e+01,-3.467233107987143903e+00,2.631169730131810436e+00,-4.854835531680646632e+00,2.937500968439759674e+01,-1.479812213182173375e+00,3.633314080390622980e+00,-9.505103603443387783e-01,2.918549979096049540e+01,-1.815798653931764761e+00,3.489557704528263304e+00,-1.090248269866551656e+00,2.855085530854173470e+01,-3.749557779581356609e+00,2.561999999999999833e+00,-4.751000000000000334e+00,5.397999763488769531e+00,1.074139952659606934e+00
2.857959943996799268e+01,-7.108283088743308831e+00,2.765883771057834561e+00,-4.862378165934948981e+00,2.953445556141332062e+01,-1.924823480918419927e+00,3.489557704528263304e+00,-1.090248269866551656e+00,2.941627643394638980e+01,-2.610489199878931021e+00,3.396534613677665071e+00,-1.322652973073037197e+00,2.880517449985123335e+01,-4.214499280372304035e+00,2.745000000000000107e+00,-4.911999999999999922e+00,5.626999855041503906e+00,1.053608655929565430e+00
2.692823186565487603e+01,-6.388275549953393195e+00,2.610630541652918080e+00,-4.589445542825974833e+00,2.975592989531415711e+01,-2.742754497186234541e+00,3.396534613677665071e+00,-1.322652973073037197e+00,2.947344885059660058e+01,-3.243210100978132004e+00,3.206458182206097351e+00,-1.498715002340898605e+00,2.911516919741482567e+01,-4.757298276516543467e+00,2.721999999999999975e+00,-4.626000000000000334e+00,5.368000030517578125e+00,1.053608655929565430e+00
2.940546217396821405e+01,-2.066609667082167867e+00,2.811459816296076664e+00,-4.713155713554333381e+00,2.979409466881720903e+01,-3.393081601212221798e+00,3.206458182206097351e+00,-1.498715002340898605e+00,2.974099915768803726e+01,-3.341846766702697646e+00,3.162275787757097056e+00,-1.525277247033651307e+00,2.943229165697889727e+01,-5.287724541056085137e+00,2.846000000000000085e+00,-4.677999999999999936e+00,5.474999904632568359e+00,1.032944560050964355e+00
2.940546217396821405e+01,-2.066609667082167867e+00,2.956769882476699696e+00,-4.823948152265371547e+00,3.005722673646374687e+01,-3.494374491406062599e+00,3.162275787757097056e+00,-1.525277247033651307e+00,2.999090537413106361e+01,-3.434426927370995752e+00,3.116931601994073375e+00,-1.550543140677491216e+00,2.943229165697889727e+01,-5.287724541056085137e+00,2.867999999999999883e+00,-4.663999999999999702e+00,5.474999904632568359e+00,1.020919561386108398e+00
2.884737667487377166e+01,-1.248611788509074749e+01,3.045184200020019549e+00,-4.858560645940696254e+00,3.030259853433047113e+01,-3.589481241438744696e+00,3.116931601994073375e+00,-1.550543140677491216e+00,3.017377047957759828e+01,-4.672096634968951889e+00,3.040047859828375554e+00,-1.884093107062725148e+00,2.976077905323611716e+01,-5.823005245468416469e+00,2.991999999999999993e+00,-4.737000000000000099e+00,5.603000164031982422e+00,1.010927557945251465e+00
3.521169391279964600e+01,-5.597305522176238668e+00,3.161760065098373040e+00,-4.925533901102249423e+00,3.047777526556043526e+01,-4.860505945675224204e+00,3.040047859828375554e+00,-1.884093107062725148e+00,3.089130596742488066e+01,-5.032386365102910375e+00,3.283127094857122508e+00,-1.968645700247619201e+00,3.004096618314764200e+01,-6.269201800949538494e+00,3.020000000000000018e+00,-4.719000000000000306e+00,5.603000164031982422e+00,1.000127792358398438e+00
2.727089229275155091e+01,-2.001424835088216891e+00,3.089964455617245420e+00,-4.813576348497501378e+00,3.121961867691059211e+01,-5.229250935127672584e+00,3.283127094857122508e+00,-1.968645700247619201e+00,3.087012109725929676e+01,-4.956648133930602995e+00,3.074599852266199473e+00,-1.930853619490634498e+00,3.038736119909889766e+01,-6.808978603769420879e+00,2.994000000000000217e+00,-4.655000000000000249e+00,5.534999847412109375e+00,1.000117301940917969e+00
3.203595915415947815e+01,-5.381302045061370443e+00,2.998670225119410393e+00,-4.671357318152418614e+00,3.117758108248591498e+01,-5.149733495879666556e+00,3.074599852266199473e+00,-1.930853619490634498e+00,3.124769101057168896e+01,-5.256762079985993985e+00,3.112509562852534550e+00,-1.994126873278279755e+00,3.073233237910944737e+01,-7.346344993452527561e+00,2.908999999999999808e+00,-4.546000000000000263e+00,5.396999835968017578e+00,1.000117301940917969e+00
3.252188399474576386e+01,-1.229061655801733011e+01,2.944265408373893500e+00,-4.604077309607059298e+00,3.155894196685694197e+01,-5.456174767313822116e+00,3.112509562852534550e+00,-1.994126873278279755e+00,3.163346151309628951e+01,-6.289834745894537171e+00,3.149810356213589735e+00,-2.251699752771624041e+00,3.106554904589780719e+01,-7.868448302554653218e+00,2.979000000000000092e+00,-4.705000000000000071e+00,5.568999767303466797e+00,1.001844406127929688e+00
3.167343899624545145e+01,-6.254684732380752621e+00,2.943481733031847902e+00,-4.646064494527365696e+00,3.194844254871764733e+01,-6.515004721171699487e+00,3.149810356213589735e+00,-2.251699752771624041e+00,3.191451044041318141e+01,-6.557321883629660064e+00,3.123150934353972730e+00,-2.293170588431357348e+00,3.140901818913709675e+01,-8.409149215372439201e+00,2.991000000000000103e+00,-4.697000000000000064e+00,5.568999767303466797e+00,1.006077289581298828e+00
3.167343899624545145e+01,-6.254684732380752621e+00,3.120107037067551659e+00,-4.875025878258673728e+00,3.222682553384857584e+01,-6.786638942472795755e+00,3.123150934353972730e+00,-2.293170588431357348e+00,3.217904073045620095e+01,-6.804469149727915500e+00,3.095439171828558766e+00,-2.330390263192339884e+00,3.140901818913709675e+01,-8.409149215372439201e+00,3.019000000000000128e+00,-4.714000000000000412e+00,5.598000049591064453e+00,1.001469969749450684e+00
3.178692255149661605e+01,-8.510340558050152993e+00,2.938434726674286956e+00,-4.642158646147262147e+00,3.248858464763905829e+01,-7.037508176047149178e+00,3.095439171828558766e+00,-2.330390263192339884e+00,3.242038029807086730e+01,-7.269110854707136582e+00,3.050665531149266751e+00,-2.421856808776172709e+00,3.169790712019394618e+01,-8.860941455549617984e+00,2.932999999999999829e+00,-4.660999999999999588e+00,5.506999969482421875e+00,1.006472826004028320e+00
3.246710670032578605e+01,-7.348916099935738799e+00,2.906641945710419339e+00,-4.611381130242354409e+00,3.272544685118579366e+01,-7.511296535584754075e+00,3.050665531149266751e+00,-2.421856808776172709e+00,3.269604753020730215e+01,-7.558356388242435386e+00,3.028755367703576784e+00,-2.462029024154910761e+00,3.202438560151086477e+01,-9.377294586284103062e+00,2.935000000000000053e+00,-4.660000000000000142e+00,5.506999969482421875e+00,1.008381128311157227e+00
3.531765070531256612e+01,-7.292863414878971717e+00,2.884246089774184618e+00,-4.575850153469520620e+00,3.299892306697766031e+01,-7.804559290657926418e+00,3.028755367703576784e+00,-2.462029024154910761e+00,3.319132388029390768e+01,-7.810722993195986064e+00,3.134973672609077777e+00,-2.490223318924435603e+00,3.236616769471965682e+01,-9.918776557199247890e+00,3.021999999999999797e+00,-4.756999999999999673e+00,5.636000156402587891e+00,1.008381128311157227e+00
3.078587999914927664e+01,-1.113695274444306627e+01,3.141943657733205608e+00,-4.772629110217700088e+00,3.350482124755481550e+01,-8.059745325088430334e+00,3.134973672609077777e+00,-2.490223318924435603e+00,3.327113164779070331e+01,-8.467961676043749719e+00,3.000197784739067064e+00,-2.628928778234038699e+00,3.271707025176167605e+01,-1.046006398048002595e+01,3.120000000000000107e+00,-4.737000000000000099e+00,5.671999931335449219e+00,9.885905981063842773e-01
3.615490093813707517e+01,-1.026095782263675460e+01,3.125528771419971541e+00,-4.722355356045676800e+00,3.357115142626461335e+01,-8.730854553867153811e+00,3.000197784739067064e+00,-2.628928778234038699e+00,3.379978363235539263e+01,-8.962297016700929930e+00,3.136575622276344344e+00,-2.717600519364523404e+00,3.301527395877892701e+01,-1.091287808261461123e+01,3.125000000000000000e+00,-4.732999999999999652e+00,5.671999931335449219e+00,9.861301779747009277e-01
3.269689938410282792e+01,-1.316810433720027618e+01,3.078615464022959713e+00,-4.651474130928863637e+00,3.411344119458302515e+01,-9.234057068637381960e+00,3.136575622276344344e+00,-2.717600519364523404e+00,3.398862822002682549e+01,-9.726711202982659898e+00,3.062483026451683799e+00,-2.874689436452226410e+00,3.301527395877892701e+01,-1.091287808261461123e+01,3.011000000000000121e+00,-4.548000000000000043e+00,5.605000019073486328e+00,9.861301779747009277e-01
3.654130783658264647e+01,-1.037703220621524203e+01,3.026930355450882182e+00,-4.538140234819000973e+00,3.429487652267199138e+01,-1.001418014662788281e+01,3.062483026451683799e+00,-2.874689436452226410e+00,3.448647281408225496e+01,-1.010371665743329572e+01,3.171962148642132107e+00,-2.919704404221192817e+00,3.372093191720885841e+01,-1.197471146340367731e+01,3.052000000000000046e+00,-4.570999999999999730e+00,5.495999813079833984e+00,9.825643897056579590e-01
3.654130783658264647e+01,-1.037703220621524203e+01,3.164555439078297727e+00,-4.756464635043935907e+00,3.480366902894646586e+01,-1.039568709785541500e+01,3.171962148642132107e+00,-2.919704404221192817e+00,3.495287009241809528e+01,-1.044816211311617948e+01,3.257909833169703173e+00,-2.956902178889003974e+00,3.372093191720885841e+01,-1.197471146340367731e+01,3.039000000000000146e+00,-4.578999999999999737e+00,5.495999813079833984e+00,9.837288856506347656e-01
3.327592590460290012e+01,-1.504308800454173323e+01,2.988601664132233271e+00,-4.522775821827231368e+00,3.527866107573506582e+01,-1.074385233100507975e+01,3.257909833169703173e+00,-2.956902178889003974e+00,3.509288032920998290e+01,-1.126597347184033104e+01,3.141366322875450035e+00,-3.117308678385403375e+00,3.406794181488952233e+01,-1.249711327306854791e+01,3.084999999999999964e+00,-4.663999999999999702e+00,5.592000007629394531e+00,9.868737459182739258e-01
3.294708898647738948e+01,-1.421071140564811053e+01,2.968018325318098061e+00,-4.437993986458623752e+00,3.540701696149752564e+01,-1.157770433967887058e+01,3.141366322875450035e+00,-3.117308678385403375e+00,3.518665493386452425e+01,-1.190820824711951076e+01,3.008124703149286816e+00,-3.222979834197126969e+00,3.441602340315731112e+01,-1.302324776448950239e+01,3.101999999999999869e+00,-4.652999999999999581e+00,5.499000072479248047e+00,9.813356995582580566e-01
3.519534784546952011e+01,-1.520267681892371492e+01,2.961714713631081963e+00,-4.428976257189759735e+00,3.548746740417945489e+01,-1.223050623053922337e+01,3.008124703149286816e+00,-3.222979834197126969e+00,3.546001485800890407e+01,-1.259512538467599718e+01,2.990677059232514701e+00,-3.336407164205705822e+00,3.471117273004033876e+01,-1.346354489132161092e+01,3.063000000000000167e+00,-4.567000000000000171e+00,5.499000072479248047e+00,9.813782572746276855e-01
3.522871696940484298e+01,-1.466773788727764405e+01,3.116804394234237385e+00,-4.660898835676190011e+00,3.575908256393215368e+01,-1.292876610109656710e+01,2.990677059232514701e+00,-3.336407164205705822e+00,3.571970307465870320e+01,-1.316047382754777573e+01,2.972238310958682739e+00,-3.415490698562089200e+00,3.505968776332660042e+01,-1.398466877731760150e+01,2.994000000000000217e+00,-4.493000000000000327e+00,5.440000057220458984e+00,9.813782572746276855e-01
3.585218048102811395e+01,-1.060407547707752407e+01,3.040657927631798874e+00,-4.560236812019298647e+00,3.601692690575457334e+01,-1.350202289740398420e+01,2.972238310958682739e+00,-3.415490698562089200e+00,3.600614870011465740e+01,-1.321541212185926817e+01,2.968350720171060164e+00,-3.352593480387361158e+00,3.540456441036470636e+01,-1.450041107897304471e+01,3.064999999999999947e+00,-4.519000000000000128e+00,5.460000038146972656e+00,9.827178120613098145e-01
3.425345566870542768e+01,-1.246027998767026368e+01,3.003085808325736572e+00,-4.380433226310188388e+00,3.630298377213176053e+01,-1.355067146989800442e+01,2.968350720171060164e+00,-3.352593480387361158e+00,3.612829550851515847e+01,-1.346055886441916094e+01,2.868612258432130968e+00,-3.341199746172225815e+00,3.576024952511786381e+01,-1.501284317740388374e+01,3.154999999999999805e+00,-4.456000000000000405e+00,5.460000038146972656e+00,9.698219299316406250e-01
3.425345566870542768e+01,-1.246027998767026368e+01,3.294949254575122666e+00,-4.139805459092031903e+00,3.641515673435836931e+01,-1.379467883903638281e+01,2.868612258432130968e+00,-3.341199746172225815e+00,3.625028762795705717e+01,-1.367076572523619760e+01,2.787937135436386882e+00,-3.317817953143660237e+00,3.576024952511786381e+01,-1.501284317740388374e+01,3.267999999999999794e+00,-4.254999999999999893e+00,5.364999771118164062e+00,8.985488414764404297e-01
3.894179549838384702e+01,-1.955316071342752338e+01,3.696882947068643954e+00,-3.767006661408876855e+00,3.652908134150069941e+01,-1.400254752055056429e+01,2.787937135436386882e+00,-3.317817953143660237e+00,3.678196107483047683e+01,-1.462994420119694183e+01,2.965118678500463734e+00,-3.492579764399284414e+00,3.608228078500967229e+01,-1.541565232100952265e+01,4.038999999999999702e+00,-3.620000000000000107e+00,5.423999786376953125e+00,7.947929501533508301e-01
3.600574055363109949e+01,-1.295953445269025472e+01,4.483835551874992831e+00,-3.473730266559453828e+00,3.707847294268051996e+01,-1.497920217763686956e+01,2.965118678500463734e+00,-3.492579764399284414e+00,3.706166282419643920e+01,-1.475520837093675297e+01,3.007337179270364036e+00,-3.431962309878523243e+00,3.652753224957487532e+01,-1.586012654056272630e+01,4.288000000000000256e+00,-3.322000000000000064e+00,5.423999786376953125e+00,6.591369509696960449e-01
3.826961281177522523e+01,-1.861655621355781065e+01,4.368987179944595844e+00,-2.281883223073071676e+00,3.736239654212347716e+01,-1.509840460192460476e+01,3.007337179270364036e+00,-3.431962309878523243e+00,3.750820192225436500e+01,-1.545346937225204442e+01,3.138136122694787922e+00,-3.513243607462759766e+00,3.702371647218033957e+01,-1.623324398811283586e+01,4.435999999999999943e+00,-2.315999999999999837e+00,5.403999805450439453e+00,4.813210666179656982e-01
3.692004886292851040e+01,-1.913842515786940623e+01,2.640630320960100086e+00,-3.033734785183070382e-01,3.782201553452384246e+01,-1.580479373299831991e+01,3.138136122694787922e+00,-3.513243607462759766e+00,3.771963639738255836e+01,-1.607829166558701317e+01,3.061974988997469449e+00,-3.546690933936458734e+00,3.750794258712295459e+01,-1.646893601243739269e+01,2.587000000000000188e+00,-2.969999999999999862e-01,2.604000091552734375e+00,1.143852695822715759e-01
3.664392355120966016e+01,-1.902999000303228172e+01,1.375949202349279421e+00,-1.580783544246434913e-01,3.802583389628230748e+01,-1.643296075898065922e+01,3.061974988997469449e+00,-3.546690933936458734e+00,3.782303724778279985e+01,-1.661966278536630170e+01,2.887157719071770767e+00,-3.554498548652401890e+00,3.776512876146743736e+01,-1.650058178751626414e+01,1.403000000000000025e+00,5.600000000000000117e-02,1.404000043869018555e+00,1.143852695822715759e-01
3.717044821405551858e+01,-1.227967219216011507e+01,4.506032571093834815e-01,4.653722048736675526e-02,3.811175301968997786e+01,-1.697511264023154354e+01,2.887157719071770767e+00,-3.554498548652401890e+00,3.790955782294444987e+01,-1.634875092893854287e+01,2.687024585029770485e+00,-3.340470909415437006e+00,3.780458882441762114e+01,-1.649641327677046121e+01,4.460000000000000075e-01,7.299999999999999545e-02,4.519999921321868896e-01,-1.029127314686775208e-01
3.682588186904192895e+01,-1.156102042042050115e+01,2.996539168161279632e-01,5.685538232931963698e-02,3.817826028144742878e+01,-1.668279801988008515e+01,2.687024585029770485e+00,-3.340470909415437006e+00,3.794312735478030874e+01,-1.601531979894883406e+01,2.469543446166380551e+00,-3.117916811140407418e+00,3.782431027280743052e+01,-1.649271874287800443e+01,2.959999999999999853e-01,6.800000000000000488e-02,3.039999902248382568e-01,-1.875079274177551270e-01
3.682588186904192895e+01,-1.156102042042050115e+01,2.933843270611315446e-01,7.162142334949456179e-02,3.819008169939694852e+01,-1.632711148006287516e+01,2.469543446166380551e+00,-3.117916811140407418e+00,3.796443489881008304e+01,-1.570515203506599455e+01,2.264765023271932076e+00,-2.910240695162622071e+00,3.782431027280743052e+01,-1.649271874287800443e+01,2.949999999999999845e-01,7.399999999999999634e-02,3.039999902248382568e-01,-2.394383549690246582e-01
3.945562014012566721e+01,-1.705945162584337993e+01,4.953582483646001289e-01,1.480176543260633693e-01,3.819091140113727789e+01,-1.599617610458225592e+01,2.264765023271932076e+00,-2.910240695162622071e+00,3.821177917079315023e+01,-1.602300981487338660e+01,2.216318815874307901e+00,-2.879099919014564968e+00,3.783643695753112013e+01,-1.648964028145479688e+01,4.879999999999999893e-01,1.499999999999999944e-01,5.099999904632568359e-01,-2.903640568256378174e-01
3.679192277781606180e+01,-1.599806510043297614e+01,4.799821556798162803e-01,1.782165961163576784e-01,3.843341105238057764e+01,-1.631091980677484443e+01,2.216318815874307901e+00,-2.879099919014564968e+00,3.820576892540888991e+01,-1.618554232863911935e+01,2.025426750306076773e+00,-2.806941420915802787e+00,3.786225113281579269e+01,-1.648168568453188598e+01,4.819999999999999840e-01,1.670000000000000095e-01,5.099999904632568359e-01,-3.555214703083038330e-01
3.280707064255219052e+01,-1.645368412646863021e+01,3.915270493124782258e-01,1.678766477034066562e-01,3.840831160043949666e+01,-1.646623647073069918e+01,2.025426750306076773e+00,-2.806941420915802787e+00,3.784492312547143200e+01,-1.637653053134114955e+01,1.644059856609305426e+00,-2.745433791266450374e+00,3.788493910453831859e+01,-1.647333245019823522e+01,3.950000000000000178e-01,1.650000000000000078e-01,4.280000030994415283e-01,-4.050629734992980957e-01
3.707960805334956689e+01,-1.543335025109962366e+01,7.205568059161729932e-01,3.089560766478213205e-01,3.800932911113235946e+01,-1.665107391046779384e+01,1.644059856609305426e+00,-2.745433791266450374e+00,3.788337589801823668e+01,-1.642567950123623177e+01,1.539712372810400298e+00,-2.646352188423236385e+00,3.790297809242026972e+01,-1.646554951477956408e+01,7.069999999999999618e-01,3.400000000000000244e-01,7.850000262260437012e-01,-4.050629734992980957e-01
3.707960805334956689e+01,-1.543335025109962366e+01,1.836508463264785673e+00,9.220964910078125465e-01,3.803734713529927802e+01,-1.669031472007855399e+01,1.539712372810400298e+00,-2.646352188423236385e+00,3.796966839929760340e+01,-1.644531795009532971e+01,1.510759524834499157e+00,-2.535536700685827149e+00,3.790297809242026972e+01,-1.646554951477956408e+01,1.715999999999999970e+00,9.969999999999999973e-01,1.985000014305114746e+00,-4.653199315071105957e-01
3.842477729935196606e+01,-1.498860542628544579e+01,3.371443267443708702e+00,3.098485316969162184e+00,3.812074435178105603e+01,-1.669887162016391358e+01,1.510759524834499157e+00,-2.535536700685827149e+00,3.823944721244313172e+01,-1.634240408840733494e+01,1.642963792115173405e+00,-2.368756118606106575e+00,3.802281406571265876e+01,-1.639748196338205233e+01,2.758000000000000007e+00,3.408999999999999808e+00,4.385000228881835938e+00,-7.432344555854797363e-01
3.868864943068402340e+01,-1.565906351118967699e+01,1.739872519803326245e+00,5.393304232056252090e+00,3.840374359165464568e+01,-1.657927970026794640e+01,1.642963792115173405e+00,-2.368756118606106575e+00,3.843308653868272984e+01,-1.624703725619693273e+01,1.663230354298971037e+00,-2.181804363972153382e+00,3.847191849365808736e+01,-1.559835343136317043e+01,6.270000000000000018e-01,5.491999999999999993e+00,5.527999877929687500e+00,-1.258737921714782715e+00
3.868864943068402340e+01,-1.565906351118967699e+01,-9.613545259213877037e-01,5.310687780780308564e+00,3.859940957411262730e+01,-1.646521769259414825e+01,1.663230354298971037e+00,-2.181804363972153382e+00,3.847656892156420128e+01,-1.615359709176957637e+01,1.502514869867067171e+00,-2.003794013330208124e+00,3.847191849365808736e+01,-1.559835343136317043e+01,-9.659999999999999698e-01,5.328000000000000291e+00,5.414999961853027344e+00,-1.749879598617553711e+00
3.812679110512159752e+01,-1.192735628938563153e+01,-3.220612621271168763e+00,4.187808885693886651e+00,3.862682040855090548e+01,-1.635397649310259638e+01,1.502514869867067171e+00,-2.003794013330208124e+00,3.834889598119172405e+01,-1.568045054146619499e+01,1.180442761967986476e+00,-1.744553439966479491e+00,3.833328416986981324e+01,-1.500115685242147912e+01,-3.677999999999999936e+00,3.976999999999999869e+00,5.416999816894531250e+00,-2.226375102996826172e+00
3.971913459928462231e+01,-1.419867564856414077e+01,-4.769514386180595089e+00,2.549156024549460220e+00,3.846694025738852218e+01,-1.585490588546284307e+01,1.180442761967986476e+00,-1.744553439966479491e+00,3.827882971192633477e+01,-1.554420854660845208e+01,8.683107979363271500e-01,-1.606928795604254168e+00,3.798328700692587034e+01,-1.462056069219498511e+01,-4.945999999999999730e+00,2.380999999999999783e+00,5.488999843597412109e+00,-2.650751829147338867e+00
3.567357775617628590e+01,-1.391867341191972329e+01,-5.305488478029035448e+00,1.676272487634247188e+00,3.836566079171996790e+01,-1.570490142616887752e+01,8.683107979363271500e-01,-1.606928795604254168e+00,3.782690991166662542e+01,-1.540982265816584196e+01,3.459423122321534372e-01,-1.486193565297963648e+00,3.742318734513224143e+01,-1.433161930859358080e+01,-5.485000000000000320e+00,1.370999999999999996e+00,5.653999805450439453e+00,-2.835567235946655273e+00
3.500511714799208818e+01,-1.077604012225461716e+01,-5.556763010328908514e+00,1.070824420888317308e+00,3.786150414288984223e+01,-1.555844201469563792e+01,3.459423122321534372e-01,-1.486193565297963648e+00,3.732209225178473844e+01,-1.495346036549918445e+01,-1.675383672098517129e-01,-1.291034586232916448e+00,3.690725347403503775e+01,-1.418509011122792174e+01,-5.551999999999999602e+00,1.068000000000000060e+00,5.653999805450439453e+00,-2.951219797134399414e+00
4.032235762471545826e+01,-1.316075621625554781e+01,-5.706721978213881385e+00,1.019084131597509213e+00,3.730533841506375126e+01,-1.508256382412247554e+01,-1.675383672098517129e-01,-1.291034586232916448e+00,3.728956534577912407e+01,-1.480137504623852784e+01,-3.660564487914700349e-01,-1.186253262775174289e+00,3.637946078173790454e+01,-1.408741288038765482e+01,-5.490000000000000213e+00,1.020000000000000018e+00,5.584000110626220703e+00,-2.964879274368286133e+00
3.878210595274921246e+01,-1.361821802091094114e+01,-5.340719343422099641e+00,1.730234417270904101e+00,3.725295970089997866e+01,-1.492000037251604461e+01,-3.660564487914700349e-01,-1.186253262775174289e+00,3.713719006478279994e+01,-1.468940229078429915e+01,-6.030445164973050609e-01,-1.087500610272056578e+00,3.585489156849499182e+01,-1.398647598965403560e+01,-5.266000000000000014e+00,1.969999999999999973e+00,5.623000144958496094e+00,-2.828292369842529297e+00
3.752884080977158732e+01,-9.106799171228496803e+00,-5.476758452738582861e+00,1.774307047547603489e+00,3.707688561313307218e+01,-1.479815235181150435e+01,-6.030445164973050609e-01,-1.087500610272056578e+00,3.687341567699603928e+01,-1.408356678181386989e+01,-8.872496334667306916e-01,-8.589736267824938931e-01,3.524856236564993139e+01,-1.376966862524879431e+01,-4.892000000000000348e+00,2.771999999999999797e+00,5.623000144958496094e+00,-2.567729949951171875e+00
3.622524276377740193e+01,-1.188235096682981684e+01,-3.463858365892993785e+00,4.340218188578878866e+00,3.678469071364936838e+01,-1.416946414449211922e+01,-8.872496334667306916e-01,-8.589736267824938931e-01,3.660839933899062260e+01,-1.376209238743951957e+01,-1.077205802381586475e+00,-6.839293959661698619e-01,3.482204571404628268e+01,-1.345424656695908894e+01,-3.418000000000000149e+00,4.286999999999999922e+00,5.482999801635742188e+00,-2.244367837905883789e+00
3.460856743919516987e+01,-1.053896455592233572e+01,-1.175830491225275276e+00,4.510248502890845224e+00,3.650067875875246415e+01,-1.383048532703613631e+01,-1.077205802381586475e+00,-6.839293959661698619e-01,3.633290828216768631e+01,-1.331214661781308806e+01,-1.177507575467463541e+00,-4.790366774216310297e-01,3.452433624863881789e+01,-1.302362446558462850e+01,-1.181000000000000050e+00,4.530999999999999694e+00,4.683000087738037109e+00,-1.825821757316589355e+00
3.869919839486974666e+01,-9.842985198277659720e+00,-8.781519147827073768e-01,3.368413549841016152e+00,3.621515752462094184e+01,-1.336005028555525165e+01,-1.177507575467463541e+00,-4.790366774216310297e-01,3.644386153149080343e+01,-1.285674135753051850e+01,-1.035137706971755556e+00,-2.950931559680897154e-01,3.440754047068669763e+01,-1.259689621680799476e+01,-1.370000000000000107e-01,3.479999999999999982e+00,3.483000040054321289e+00,-1.825821757316589355e+00
3.489627388155664534e+01,-1.195427970704042941e+01,3.578430937808683709e-01,9.913951595860208688e-01,3.634034776079362672e+01,-1.288625067312732675e+01,-1.035137706971755556e+00,-2.950931559680897154e-01,3.628532103993337898e+01,-1.274495544058617291e+01,-1.019298238346552310e+00,-2.408646793360925964e-01,3.443105378788541771e+01,-1.232968144167670843e+01,3.340000000000000191e-01,1.030000000000000027e+00,1.082999944686889648e+00,-1.224400877952575684e+00
3.374446055278682621e+01,-1.587605767072416185e+01,1.623590573525656444e-01,3.622824150196312099e-01,3.618339121609872677e+01,-1.276904190851978171e+01,-1.019298238346552310e+00,-2.408646793360925964e-01,3.603222173378655668e+01,-1.309485971924220138e+01,-1.066231204142588318e+00,-3.211219606764847967e-01,3.444354525215701557e+01,-1.229458718124966410e+01,1.819999999999999951e-01,4.060000000000000275e-01,4.449999928474426270e-01,-1.149476885795593262e+00
3.276232817778409157e+01,-9.589328811833375710e+00,1.877148694118299654e-01,4.188605017454408719e-01,3.592559861337230132e+01,-1.312697191530985030e+01,-1.066231204142588318e+00,-3.211219606764847967e-01,3.571567565346861528e+01,-1.271364016461768109e+01,-1.144637183776809675e+00,-2.004224685095978287e-01,3.445238080611856191e+01,-1.227561859861842031e+01,1.990000000000000102e-01,3.980000000000000204e-01,4.449999928474426270e-01,-1.149476885795593262e+00
3.276232817778409157e+01,-9.589328811833375710e+00,1.831914381515303281e-01,3.329277599780643970e-01,3.560121193509093729e+01,-1.273368241146864044e+01,-1.144637183776809675e+00,-2.004224685095978287e-01,3.542288517928734848e+01,-1.236999405511376970e+01,-1.202262131742326989e+00,-9.569718997883495948e-02,3.445238080611856191e+01,-1.227561859861842031e+01,1.869999999999999996e-01,3.410000000000000253e-01,3.889999985694885254e-01,-1.067765951156616211e+00
3.549365308877752057e+01,-1.133468584835305926e+01,1.996191579566974350e-01,3.174542357201414200e-01,3.530265896611311405e+01,-1.237956377411165398e+01,-1.202262131742326989e+00,-9.569718997883495948e-02,3.538881536630916713e+01,-1.225170523435259007e+01,-1.104549743022205988e+00,-5.604866091465597611e-02,3.447153177889367726e+01,-1.224362950182509380e+01,2.240000000000000047e-01,3.260000000000000120e-01,3.950000107288360596e-01,-1.009460210800170898e+00
3.549365308877752057e+01,-1.133468584835305926e+01,2.332324752628845976e-01,3.323230401229346209e-01,3.527836039200694529e+01,-1.225731010044405522e+01,-1.104549743022205988e+00,-5.604866091465597611e-02,3.536342063903813226e+01,-1.214371193267391469e+01,-1.009662441507965802e+00,-2.055497873390394609e-02,3.447153177889367726e+01,-1.224362950182509380e+01,2.330000000000000127e-01,3.190000000000000058e-01,3.950000107288360596e-01,-9.588468670845031738e-01
3.434251831486022155e+01,-1.099891893655212272e+01,2.882938855941427625e-01,3.699292452445820945e-01,3.526245439488733524e+01,-1.214576743054730557e+01,-1.009662441507965802e+00,-2.055497873390394609e-02,3.524781786093733160e+01,-1.200730101306746000e+01,-9.737367718805701733e-01,2.166850365057740313e-02,3.448082485828388855e+01,-1.223063664227609060e+01,2.989999999999999880e-01,3.519999999999999796e-01,4.620000123977661133e-01,-9.087918996810913086e-01
