3.259305601158465748e+01,5.807295877585847421e-01,3.576630973196519125e+00,-4.201908646179531637e+00,3.206584776937560832e+01,2.264061151775440983e+00,4.763648005163421573e+00,-4.909187281279585591e-01,3.206714642530155857e+01,1.978636177926571760e+00,4.705031488747187574e+00,-6.796653469940616699e-01,3.115690307705479967e+01,2.095999260008725995e-01,3.536000000000000032e+00,-4.152000000000000135e+00,5.453000068664550781e+00,8.656106591224670410e-01
3.027480905128445698e+01,-2.973845288781120200e+00,3.380882025572621963e+00,-3.971938262971031364e+00,3.253764957417627812e+01,1.910669643227165704e+00,4.705031488747187574e+00,-6.796653469940616699e-01,3.222841057061322090e+01,1.372834492177639421e+00,4.501133104412773811e+00,-9.792986225372708464e-01,3.156364183513128552e+01,-2.696946127213707967e-01,3.487999999999999989e+00,-4.192000000000000171e+00,5.453000068664550781e+00,8.877781629562377930e-01
3.253113656146891941e+01,-4.495362197780182756e-01,3.393658730765126919e+00,-4.334524965794538609e+00,3.267852388105449535e+01,1.274904629923912402e+00,4.501133104412773811e+00,-9.792986225372708464e-01,3.261007030754611691e+01,9.998493646469881480e-01,4.415386528264440003e+00,-1.157843983082463168e+00,3.190163021173984248e+01,-6.851169333467684863e-01,3.345000000000000195e+00,-4.293999999999999595e+00,5.442999839782714844e+00,9.065467715263366699e-01
3.213383415676933197e+01,-3.453353808808553804e+00,3.255845448459173674e+00,-4.235142795380118841e+00,3.305160896037256180e+01,8.840649663387418755e-01,4.415386528264440003e+00,-1.157843983082463168e+00,3.289673796722086507e+01,4.004989546920014742e-01,4.288517013552383794e+00,-1.429019928536860107e+00,3.228962688551214200e+01,-1.181074307499758280e+00,3.294999999999999929e+00,-4.280999999999999694e+00,5.401999950408935547e+00,9.153910279273986816e-01
3.303935681666038704e+01,-7.155086258775005259e-01,3.217448046507954906e+00,-4.185196173892918203e+00,3.332558966857610017e+01,2.575969618383154858e-01,4.288517013552383794e+00,-1.429019928536860107e+00,3.324372741587360025e+01,6.886988037110439165e-02,4.198608115413672515e+00,-1.558402643710638413e+00,3.266736059283388727e+01,-1.671921656269767409e+00,3.285000000000000142e+00,-4.248999999999999666e+00,5.370999813079833984e+00,9.153910279273986816e-01
3.303935681666038704e+01,-7.155086258775005259e-01,3.140075755735960428e+00,-4.055436741667453937e+00,3.366358822741496937e+01,-8.697038399995946079e-02,4.198608115413672515e+00,-1.558402643710638413e+00,3.354548508621479641e+01,-2.367123890833003064e-01,4.093167575816741177e+00,-1.665756095690784200e+00,3.266736059283388727e+01,-1.671921656269767409e+00,3.287999999999999812e+00,-4.246999999999999886e+00,5.370999813079833984e+00,9.119312763214111328e-01
3.242862569165662023e+01,6.712668674920306833e-01,3.280739942666923259e+00,-4.166359819480199178e+00,3.395480184379646715e+01,-4.032879986523787430e-01,4.093167575816741177e+00,-1.665756095690784200e+00,3.375005033973598501e+01,-4.102287259017087795e-01,3.961370682488628781e+00,-1.706842593566431532e+00,3.336843638510249122e+01,-2.570093797186061124e+00,3.418000000000000149e+00,-4.309000000000000163e+00,5.500000000000000000e+00,9.037637114524841309e-01
3.242862569165662023e+01,6.712668674920306833e-01,3.502309374164152889e+00,-4.336277635176086775e+00,3.414618740798484708e+01,-5.809129852583518883e-01,3.961370682488628781e+00,-1.706842593566431532e+00,3.393729619974031664e+01,-5.779497329654398330e-01,3.845350299046167208e+00,-1.745280221287437206e+00,3.336843638510249122e+01,-2.570093797186061124e+00,3.447000000000000064e+00,-4.246999999999999886e+00,5.469999790191650391e+00,8.913921117782592773e-01
3.298088597106526265e+01,-1.938869880321108852e+00,3.611098847516571730e+00,-4.406333443773531755e+00,3.432183122964493549e+01,-7.524777550941835758e-01,3.845350299046167208e+00,-1.745280221287437206e+00,3.416461761724749380e+01,-9.554107706922660981e-01,3.763579771402836283e+00,-1.879821546843118307e+00,3.376443176359787657e+01,-3.060055658729050165e+00,3.504000000000000004e+00,-4.267000000000000348e+00,5.520999908447265625e+00,8.842629790306091309e-01
3.902938513795645292e+01,-3.518818930548261559e+00,3.517063733286876825e+00,-4.272635932226817701e+00,3.454097559438777409e+01,-1.143392925376577995e+00,3.763579771402836283e+00,-1.879821546843118307e+00,3.501844555451479835e+01,-1.435702121509908613e+00,3.964150812856379158e+00,-2.051810738957227986e+00,3.416576533396550985e+01,-3.549926207382054333e+00,3.451999999999999957e+00,-4.192999999999999616e+00,5.431000232696533203e+00,8.820919990539550781e-01
3.550878428297743028e+01,-4.779597090000795134e+00,3.426817604275439688e+00,-4.163002191470493329e+00,3.541486063580043719e+01,-1.640883195405631323e+00,3.964150812856379158e+00,-2.051810738957227986e+00,3.539967625840419885e+01,-1.986316067837709420e+00,3.930585020201832425e+00,-2.244208326217690175e+00,3.456409912154496311e+01,-4.033670351479549332e+00,3.505999999999999783e+00,-4.235999999999999766e+00,5.499000072479248047e+00,8.820919990539550781e-01
3.249669461336118559e+01,-6.302401468692821140e+00,3.466762460783663347e+00,-4.174090957778848754e+00,3.579273476042438062e+01,-2.210736900459478349e+00,3.930585020201832425e+00,-2.244208326217690175e+00,3.541160095822426968e+01,-2.629108129630777224e+00,3.737538394136554309e+00,-2.467735854879959501e+00,3.496918969233170316e+01,-4.518479750082311952e+00,3.544000000000000039e+00,-4.203999999999999737e+00,5.508999824523925781e+00,8.777070045471191406e-01
3.234635167157713198e+01,-4.575503931046686290e+00,3.687679974703756969e+00,-4.268711173193678654e+00,3.578535479763792182e+01,-2.875881715118773219e+00,3.737538394136554309e+00,-2.467735854879959501e+00,3.540822495249202007e+01,-3.088483057000270371e+00,3.566920825612328372e+00,-2.593745154536894137e+00,3.531368522689169964e+01,-4.917452739086844993e+00,3.611000000000000210e+00,-4.147000000000000242e+00,5.499000072479248047e+00,8.582957386970520020e-01
3.581192454345435294e+01,-6.123628304619595397e+00,3.715802767123111749e+00,-4.264170182967260914e+00,3.576491703505325148e+01,-3.347857572453959651e+00,3.566920825612328372e+00,-2.593745154536894137e+00,3.577708298304021639e+01,-3.645708764088600340e+00,3.579769230645830635e+00,-2.757370794209647258e+00,3.572828822188071740e+01,-5.394321844921528886e+00,3.604000000000000092e+00,-4.169999999999999929e+00,5.512000083923339844e+00,8.540082573890686035e-01
3.581192454345435294e+01,-6.123628304619595397e+00,3.605717824479236278e+00,-4.200725232419922683e+00,3.613505990610480012e+01,-3.921445843509565155e+00,3.579769230645830635e+00,-2.757370794209647258e+00,3.610107324641983695e+01,-4.162336274159112115e+00,3.565911408215042044e+00,-2.891103738044097593e+00,3.572828822188071740e+01,-5.394321844921528886e+00,3.589999999999999858e+00,-4.182000000000000384e+00,5.512000083923339844e+00,8.614711165428161621e-01
3.283352904428978292e+01,-4.699244902941864588e+00,3.554914983079636492e+00,-4.141539020926307657e+00,3.645766438724134417e+01,-4.451446647963521741e+00,3.565911408215042044e+00,-2.891103738044097593e+00,3.606219790823530502e+01,-4.520813269595545414e+00,3.389057056086114628e+00,-2.942253918966575288e+00,3.614093928390376931e+01,-5.874863550921110900e+00,3.600000000000000089e+00,-4.179000000000000270e+00,5.515999794006347656e+00,8.601866364479064941e-01
3.712558053777621581e+01,-8.862723038422450017e+00,3.794336324270191074e+00,-4.262963562235603021e+00,3.640110361384391524e+01,-4.815038661492202721e+00,3.389057056086114628e+00,-2.942253918966575288e+00,3.649922743930464009e+01,-5.206057509587635579e+00,3.453013313448992871e+00,-3.143854949859323344e+00,3.655053739656958101e+01,-6.349193975956666236e+00,3.718999999999999861e+00,-4.182999999999999829e+00,5.597000122070312500e+00,8.434945344924926758e-01
3.844721167196367873e+01,-6.341940388730707312e+00,3.757104518409823513e+00,-4.221133366339748783e+00,3.684452877064953924e+01,-5.520443004573568402e+00,3.453013313448992871e+00,-3.143854949859323344e+00,3.703356962529017693e+01,-5.631234242347185059e+00,3.552455836425391755e+00,-3.211622354312975158e+00,3.690370373762510070e+01,-6.747317240709315378e+00,3.724000000000000199e+00,-4.177999999999999936e+00,5.597000122070312500e+00,8.434945344924926758e-01
3.692056611521605447e+01,-7.312327281782913246e+00,3.771736212338721916e+00,-4.253613792287228357e+00,3.738881520893271926e+01,-5.952396477778482797e+00,3.552455836425391755e+00,-3.211622354312975158e+00,3.734816056961802389e+01,-6.107007589191996821e+00,3.545266593973561253e+00,-3.299207007194419283e+00,3.690370373762510070e+01,-6.747317240709315378e+00,3.665999999999999925e+00,-4.225999999999999979e+00,5.593999862670898438e+00,8.453705906867980957e-01
3.696840791804790882e+01,-9.534593747257309460e+00,3.596330928428640661e+00,-4.206133493671490697e+00,3.770268722901538183e+01,-6.436928289911438839e+00,3.545266593973561253e+00,-3.299207007194419283e+00,3.762508362530956418e+01,-6.732140528698561610e+00,3.513216063906452469e+00,-3.450046808942381027e+00,3.774036597077303412e+01,-7.711662696196294853e+00,3.595000000000000195e+00,-4.328000000000000291e+00,5.625999927520751953e+00,8.633947372436523438e-01
3.981899129186845698e+01,-6.572956130693343724e+00,3.714813273084796919e+00,-4.533374467388186169e+00,3.797640523170021254e+01,-7.077145209592799802e+00,3.513216063906452469e+00,-3.450046808942381027e+00,3.818674120814336703e+01,-7.076907191177512324e+00,3.617041045702940494e+00,-3.466339874026774570e+00,3.774036597077303412e+01,-7.711662696196294853e+00,3.549999999999999822e+00,-4.365000000000000213e+00,5.625999927520751953e+00,8.843156099319458008e-01
3.981899129186845698e+01,-6.572956130693343724e+00,3.612336238870906158e+00,-4.507017102446394752e+00,3.854844531271366037e+01,-7.423541178580189914e+00,3.617041045702940494e+00,-3.466339874026774570e+00,3.868668263290841480e+01,-7.392573691332467334e+00,3.678435070263118334e+00,-3.467715251694366785e+00,3.814908968320227700e+01,-8.212151930437947556e+00,3.520999999999999908e+00,-4.394000000000000128e+00,5.630000114440917969e+00,8.951465487480163574e-01
4.078900568584373332e+01,-1.101282446173994245e+01,3.241642817058504100e+00,-4.037751301167268991e+00,3.905452613993472966e+01,-7.739345216501903657e+00,3.678435070263118334e+00,-3.467715251694366785e+00,3.922288044717432598e+01,-8.036228069378235972e+00,3.731707966176573965e+00,-3.614229922372355741e+00,3.855345695089658875e+01,-8.716586516893318759e+00,3.387000000000000011e+00,-4.190000000000000391e+00,5.387000083923339844e+00,8.943299055099487305e-01
3.688034086327581207e+01,-1.314462463641069867e+01,3.495542450500518150e+00,-4.191771579598316144e+00,3.959605124379198315e+01,-8.397651061615471590e+00,3.731707966176573965e+00,-3.614229922372355741e+00,3.928892973227284102e+01,-8.818495185539818593e+00,3.583010385663635944e+00,-3.818430430814370169e+00,3.887984268712105518e+01,-9.121470855107235209e+00,3.431999999999999940e+00,-4.152999999999999581e+00,5.414000034332275391e+00,8.757203221321105957e-01
4.253095762789394740e+01,-8.764865146132505558e+00,3.412925078867273143e+00,-4.092698787521722004e+00,3.964723077083920799e+01,-9.200338228621255610e+00,3.583010385663635944e+00,-3.818430430814370169e+00,3.995344346988589734e+01,-9.174442234565313825e+00,3.711043435233032817e+00,-3.810556320768790250e+00,3.927831618869333141e+01,-9.596961424223765746e+00,3.504999999999999893e+00,-4.126000000000000334e+00,5.462999820709228516e+00,8.757203221321105957e-01
4.086218123506356648e+01,-8.937193915773566033e+00,3.708986298035259921e+00,-4.212978601757109587e+00,4.032454781340920391e+01,-9.555497866642193472e+00,3.711043435233032817e+00,-3.810556320768790250e+00,4.038304000507990565e+01,-9.519234684395270207e+00,3.737017704083627656e+00,-3.799807798621619881e+00,3.969372229653967565e+01,-1.006573145263114277e+01,3.883000000000000007e+00,-4.176000000000000156e+00,5.462999820709228516e+00,8.489321470260620117e-01
3.834254305408428820e+01,-1.061352181592732791e+01,3.747458852372218097e+00,-3.986024997229499434e+00,4.075674177548826549e+01,-9.899215464257432373e+00,3.737017704083627656e+00,-3.799807798621619881e+00,4.049414433904791366e+01,-9.966399893616474159e+00,3.620467800316837348e+00,-3.833830405413157116e+00,4.013667183013326678e+01,-1.053634969974030078e+01,3.786999999999999922e+00,-3.927000000000000046e+00,5.455999851226806641e+00,8.162368535995483398e-01
4.030162081499477011e+01,-1.140205325316843776e+01,3.684313859682242231e+00,-3.819696595791298055e+00,4.085619111907959677e+01,-1.034978293415779049e+01,3.620467800316837348e+00,-3.833830405413157116e+00,4.079877627857557343e+01,-1.043755054401428595e+01,3.598055192169507865e+00,-3.874378910756022698e+00,4.049804883113526444e+01,-1.091113226271691339e+01,3.737999999999999989e+00,-3.876999999999999780e+00,5.386000156402587891e+00,8.034375905990600586e-01
4.030162081499477011e+01,-1.140205325316843776e+01,3.744018210866257412e+00,-3.905179379452482724e+00,4.115858179779252168e+01,-1.082498843508988884e+01,3.598055192169507865e+00,-3.874378910756022698e+00,4.107209816684837023e+01,-1.087461758197601469e+01,3.566778301218480163e+00,-3.897894898223923654e+00,4.049804883113526444e+01,-1.091113226271691339e+01,3.866999999999999993e+00,-4.065999999999999837e+00,5.386000156402587891e+00,8.064640760421752930e-01
4.074540646706634561e+01,-8.695578263234267524e+00,3.900167966405645448e+00,-4.111395962262197834e+00,4.142877599697021651e+01,-1.126440707179840750e+01,3.566778301218480163e+00,-3.897894898223923654e+00,4.137007646483539247e+01,-1.105709913640913378e+01,3.557234854002538249e+00,-3.804846235467508109e+00,4.092852931123348270e+01,-1.136083452534164628e+01,3.862000000000000099e+00,-4.070999999999999730e+00,5.611999988555908203e+00,8.117574453353881836e-01
4.111872308362845274e+01,-1.335493676413269348e+01,3.957441798256370991e+00,-4.077227027542448923e+00,4.172579995023564692e+01,-1.143758375995588494e+01,3.557234854002538249e+00,-3.804846235467508109e+00,4.167857549513098547e+01,-1.160908613706692449e+01,3.556139317765346863e+00,-3.888622650912886058e+00,4.136757211734117590e+01,-1.182272283831605364e+01,3.810000000000000053e+00,-3.923000000000000043e+00,5.468999862670898438e+00,8.003056049346923828e-01
4.267492620990314123e+01,-1.242016582295299187e+01,3.798642545580008800e+00,-3.913621183673595461e+00,4.203418942690751692e+01,-1.199794840215821345e+01,3.556139317765346863e+00,-3.888622650912886058e+00,4.211548700932495137e+01,-1.203435591832873186e+01,3.604476641587088359e+00,-3.905910175436084764e+00,4.180576257767381776e+01,-1.227290098518731476e+01,3.838999999999999968e+00,-3.895000000000000018e+00,5.468999862670898438e+00,7.862464785575866699e-01
4.404888074483388039e+01,-1.402515105986068455e+01,3.886119178438595334e+00,-3.788193134969286557e+00,4.247593467348365692e+01,-1.242494693587233989e+01,3.604476641587088359e+00,-3.905910175436084764e+00,4.266067291758116653e+01,-1.255467904631465004e+01,3.700881489418390569e+00,-3.964380116669015575e+00,4.225338296983552766e+01,-1.271961061778797308e+01,3.927000000000000046e+00,-3.869000000000000217e+00,5.513000011444091797e+00,7.726386189460754395e-01
4.137369172628886815e+01,-1.224766425953561821e+01,4.154645929797043280e+00,-4.049953299633198611e+00,4.303076106652300581e+01,-1.295111705798155199e+01,3.700881489418390569e+00,-3.964380116669015575e+00,4.287164557805015619e+01,-1.289540037936130545e+01,3.652573810606720706e+00,-3.939798965504250905e+00,4.263486557062845606e+01,-1.308956758730210801e+01,4.094000000000000306e+00,-3.911999999999999922e+00,5.663000106811523438e+00,7.576830387115478516e-01
4.210810785352562391e+01,-1.105689399054409883e+01,3.850806936894051624e+00,-3.643060277913981349e+00,4.323690295911082870e+01,-1.328938027591173032e+01,3.652573810606720706e+00,-3.939798965504250905e+00,4.312326851145562046e+01,-1.309048278077880845e+01,3.611799267677928249e+00,-3.842930402471826046e+00,4.310666303674470612e+01,-1.353512708898898254e+01,4.059999999999999609e+00,-3.778999999999999915e+00,5.546000003814697266e+00,7.576830387115478516e-01
4.210810785352562391e+01,-1.105689399054409883e+01,4.064014868426025551e+00,-3.767962993405218342e+00,4.348444843822340999e+01,-1.347477582102599136e+01,3.611799267677928249e+00,-3.842930402471826046e+00,4.335585256806707832e+01,-1.326893215048841945e+01,3.577020536748163781e+00,-3.746193814027530600e+00,4.310666303674470612e+01,-1.353512708898898254e+01,4.036999999999999922e+00,-3.738999999999999879e+00,5.501999855041503906e+00,7.476157546043395996e-01
4.312046371792531829e+01,-1.493192713049949560e+01,4.087097247228929753e+00,-3.763611919076890633e+00,4.371355462174189199e+01,-1.364355153189117331e+01,3.577020536748163781e+00,-3.746193814027530600e+00,4.367305196931580014e+01,-1.375236090338627370e+01,3.584400806621829361e+00,-3.796992668306301333e+00,4.357215480855668233e+01,-1.396656648893124419e+01,4.052999999999999936e+00,-3.721999999999999975e+00,5.501999855041503906e+00,7.442168593406677246e-01
4.056568198310436912e+01,-1.497329776135937074e+01,4.005967278219694450e+00,-3.692279738461563987e+00,4.403149204997798449e+01,-1.413206017021690464e+01,3.584400806621829361e+00,-3.796992668306301333e+00,4.367374278397453224e+01,-1.419859764784168021e+01,3.445932982883896933e+00,-3.826309590477742884e+00,4.403662567172226971e+01,-1.439357416433881021e+01,4.011999999999999567e+00,-3.709000000000000075e+00,5.464000225067138672e+00,7.446727752685546875e-01
4.546891372288360600e+01,-1.311830262991935570e+01,4.241564567979411393e+00,-3.960295280120914363e+00,4.401833608226291972e+01,-1.458122860688945366e+01,3.445932982883896933e+00,-3.826309590477742884e+00,4.421405453270132568e+01,-1.446365009099534937e+01,3.572865176908265994e+00,-3.773730559584749678e+00,4.442130689704187319e+01,-1.474831144581982478e+01,3.998000000000000220e+00,-3.724000000000000199e+00,5.464000225067138672e+00,7.511182427406311035e-01
4.558971880754236849e+01,-1.690788786158767465e+01,3.974045460049531187e+00,-3.710516066932710189e+00,4.457134105039214944e+01,-1.484102314695382496e+01,3.572865176908265994e+00,-3.773730559584749678e+00,4.470129930268558383e+01,-1.501203886904662355e+01,3.650809373635110600e+00,-3.852199424735613054e+00,4.487658624706366339e+01,-1.517279188478734930e+01,3.879000000000000004e+00,-3.588000000000000078e+00,5.283999919891357422e+00,7.511182427406311035e-01
4.535289803292153010e+01,-1.678834442930616788e+01,4.280299621025434931e+00,-3.654232711085915408e+00,4.506638024004909227e+01,-1.539725881152018516e+01,3.650809373635110600e+00,-3.852199424735613054e+00,4.512738358028600771e+01,-1.550632265860324566e+01,3.709397861913835914e+00,-3.899855133952741859e+00,4.532587461538267348e+01,-1.558271734542310405e+01,4.269999999999999574e+00,-3.697000000000000064e+00,5.647999763488769531e+00,7.066572308540344238e-01
4.954144887976449496e+01,-2.114071171152931683e+01,4.068870548864770065e+00,-3.473728751090014555e+00,4.549832336647739339e+01,-1.589630817199851975e+01,3.709397861913835914e+00,-3.899855133952741859e+00,4.595593553080423277e+01,-1.631991724228953800e+01,3.931336063177151452e+00,-4.090142558521737470e+00,4.582120542563387033e+01,-1.600300352383687752e+01,4.429999999999999716e+00,-3.513999999999999790e+00,5.653999805450439453e+00,7.066572308540344238e-01
4.954144887976449496e+01,-2.114071171152931683e+01,4.221652717857582893e+00,-3.286357757362118104e+00,4.634906913712195120e+01,-1.672893149814171210e+01,3.931336063177151452e+00,-4.090142558521737470e+00,4.671069824939602455e+01,-1.706798990721608789e+01,4.107034567849892071e+00,-4.235443049720466036e+00,4.582120542563387033e+01,-1.600300352383687752e+01,4.429999999999999716e+00,-3.513999999999999790e+00,5.653999805450439453e+00,6.614636778831481934e-01
4.573674194863145459e+01,-1.667862357370856330e+01,4.398656405169877104e+00,-3.089085112012618595e+00,4.712140170618101109e+01,-1.749153421218813520e+01,4.107034567849892071e+00,-4.235443049720466036e+00,4.698430195824273170e+01,-1.737878034804589333e+01,4.060455989616650996e+00,-4.165717927547038180e+00,4.624720602081151100e+01,-1.633398382468523025e+01,4.517999999999999794e+00,-3.009999999999999787e+00,5.428999900817871094e+00,6.122540235519409180e-01
4.463778452978376521e+01,-2.041202895516725135e+01,4.639012241969860284e+00,-2.984261909808158642e+00,4.739034755720440018e+01,-1.779535214080059546e+01,4.060455989616650996e+00,-4.165717927547038180e+00,4.711775237784728176e+01,-1.796907884181422688e+01,3.967780308339019957e+00,-4.228513571907620339e+00,4.676717023931422546e+01,-1.669636480576475890e+01,4.589999999999999858e+00,-2.899999999999999911e+00,5.447999954223632812e+00,5.716485381126403809e-01
4.463778452978376521e+01,-2.041202895516725135e+01,4.811137434737681851e+00,-2.675440682216714716e+00,4.751453040868118194e+01,-1.839193019900498882e+01,3.967780308339019957e+00,-4.228513571907620339e+00,4.724092924831966656e+01,-1.850115208223395058e+01,3.887861526329040807e+00,-4.255723796476132748e+00,4.720695715035623152e+01,-1.697397940023428120e+01,4.836999999999999744e+00,-2.600000000000000089e+00,5.491000175476074219e+00,5.075092315673828125e-01
4.809777118637246929e+01,-1.971412436749759323e+01,4.758509042055541371e+00,-2.184556782470031155e+00,4.762971540095256984e+01,-1.892672446188156243e+01,3.887861526329040807e+00,-4.255723796476132748e+00,4.772191068642575829e+01,-1.891236273383981725e+01,3.972382234915525778e+00,-4.217692270106420338e+00,4.775818185861057685e+01,-1.727464430169110088e+01,4.988000000000000433e+00,-2.073999999999999844e+00,5.401999950408935547e+00,4.303826987743377686e-01
4.667051332060849234e+01,-1.655259566068147947e+01,5.268526069960013380e+00,-1.729063011070317790e+00,4.811914890991731397e+01,-1.933413196085045982e+01,3.972382234915525778e+00,-4.217692270106420338e+00,4.802259866469286465e+01,-1.900401592183809996e+01,3.993975960368264300e+00,-4.026691536967511809e+00,4.823478441303684150e+01,-1.748266927994313136e+01,5.206000000000000405e+00,-1.709000000000000075e+00,5.480000019073486328e+00,3.171119391918182373e-01
5.016459732089494850e+01,-1.350328724247702894e+01,5.468028823217287560e+00,-7.409360146004134728e-01,4.842199626072969210e+01,-1.940668507553485256e+01,3.993975960368264300e+00,-4.026691536967511809e+00,4.868163283877242264e+01,-1.878359067799135573e+01,4.183236253423507023e+00,-3.687550760221770751e+00,4.873640947452969385e+01,-1.762813703888390648e+01,5.591999999999999638e+00,-5.290000000000000258e-01,5.617000102996826172e+00,1.346829980611801147e-01
4.845986502240896954e+01,-1.472334162969306171e+01,5.379232527261328833e+00,8.565434656541819347e-01,4.909995646411477566e+01,-1.915234575401353112e+01,4.183236253423507023e+00,-3.687550760221770751e+00,4.908678095608812697e+01,-1.860412045170910389e+01,4.237005645863850312e+00,-3.364128332802484245e+00,4.926587801028674818e+01,-1.767589132651397321e+01,5.608999999999999986e+00,2.889999999999999791e-01,5.617000102996826172e+00,-1.579058915376663208e-01
5.307929067700474235e+01,-1.748499030699348111e+01,5.160622052982329677e+00,2.443784045678110584e+00,4.951048152067451014e+01,-1.894053328498935329e+01,4.237005645863850312e+00,-3.364128332802484245e+00,4.994309246180500850e+01,-1.859278034934361301e+01,4.475931202637060125e+00,-3.114676112189330048e+00,4.987874345881873950e+01,-1.756062643335508255e+01,5.028999999999999915e+00,2.028999999999999915e+00,5.422999858856201172e+00,-4.422600865364074707e-01
5.133814673531449557e+01,-1.664923475849116485e+01,3.760071622593037066e+00,3.610710251970519202e+00,5.039068558206871273e+01,-1.890424796056254664e+01,4.475931202637060125e+00,-3.114676112189330048e+00,5.046007126718200198e+01,-1.845375947384250992e+01,4.471165292807350866e+00,-2.803617383617033276e+00,5.033342008674470236e+01,-1.730884687651029807e+01,3.817000000000000171e+00,3.666999999999999815e+00,5.293000221252441406e+00,-7.651369571685791016e-01
5.238500647642192121e+01,-1.175363533364834367e+01,1.414600182428591646e+00,4.282406845266713447e+00,5.090718779646273617e+01,-1.873412121220421156e+01,4.471165292807350866e+00,-2.803617383617033276e+00,5.092363727191003875e+01,-1.787301795260483317e+01,4.326070584472335057e+00,-2.296393153192068048e+00,5.067124681550986764e+01,-1.693166868463510255e+01,1.409999999999999920e+00,4.267000000000000348e+00,4.493000030517578125e+00,-1.251752734184265137e+00
4.940851788607600525e+01,-1.705916826537576725e+01,-2.551139134606697501e-01,3.399440740030345687e+00,5.135624433035727066e+01,-1.810265726792404095e+01,4.326070584472335057e+00,-2.296393153192068048e+00,5.092726338427341659e+01,-1.779384118043611096e+01,3.906363684974334838e+00,-2.066721733030771446e+00,5.081061868709584672e+01,-1.653267805418467873e+01,2.179999999999999993e-01,3.286000000000000032e+00,3.292999982833862305e+00,-1.645701766014099121e+00
5.240555434317358419e+01,-2.246820585573493645e+01,-4.090213758945135947e-01,1.654181822249558786e+00,5.131789975277084892e+01,-1.800051335373918704e+01,3.906363684974334838e+00,-2.066721733030771446e+00,5.123227887265009883e+01,-1.823095829218415886e+01,3.652987973510622766e+00,-2.117407372215900807e+00,5.079719095311070021e+01,-1.628709547285506432e+01,-3.699999999999999956e-01,1.653000000000000025e+00,1.692999958992004395e+00,-1.813199281692504883e+00
5.035614811233968169e+01,-1.226320450090936198e+01,-1.383224827477298025e+00,3.960393353808354000e+00,5.159757767000115791e+01,-1.844269902940574823e+01,3.652987973510622766e+00,-2.117407372215900807e+00,5.122404038933313331e+01,-1.768798386263602396e+01,3.235306987706041859e+00,-1.674860145945282319e+00,5.073671178853528119e+01,-1.606964437748541741e+01,-1.350999999999999979e+00,3.863999999999999879e+00,4.092999935150146484e+00,-1.906815767288208008e+00
5.110813592781274650e+01,-1.228870360699770536e+01,-1.709659203298826702e+00,4.895027049485984882e+00,5.154757108810373722e+01,-1.785546987723055068e+01,3.235306987706041859e+00,-1.674860145945282319e+00,5.126574914526072035e+01,-1.713306720816472861e+01,2.863064713208614886e+00,-1.239868919721181628e+00,5.059179525410461054e+01,-1.566930906589879413e+01,-1.883000000000000007e+00,4.947000000000000064e+00,5.293000221252441406e+00,-1.935564041137695312e+00
4.895536451377751774e+01,-1.715797011671653749e+01,-1.889967681922031240e+00,4.949426700712981742e+00,5.155205561658158331e+01,-1.725705410013684826e+01,2.863064713208614886e+00,-1.239868919721181628e+00,5.104422296517307700e+01,-1.700833458448116176e+01,2.399634423604191991e+00,-1.030636632177207135e+00,5.037617998178834711e+01,-1.509340994231363453e+01,-1.804999999999999938e+00,5.108999999999999986e+00,5.418000221252441406e+00,-1.935564041137695312e+00
5.305979590468096063e+01,-1.345226363893738508e+01,-1.314229578809833043e+00,5.491940254737313509e+00,5.128418640753349678e+01,-1.711139824769888307e+01,2.399634423604191991e+00,-1.030636632177207135e+00,5.130199300363150172e+01,-1.655093992416065873e+01,2.222365834153193553e+00,-6.715747459991799895e-01,5.022306375591308836e+01,-1.459616796732160537e+01,-1.375999999999999890e+00,5.349000000000000199e+00,5.524000167846679688e+00,-1.805680751800537109e+00
5.305979590468096063e+01,-1.345226363893738508e+01,-1.240919431023198349e+00,5.185589706703864543e+00,5.152422958704681832e+01,-1.661809739876057535e+01,2.222365834153193553e+00,-6.715747459991799895e-01,5.152773131426767605e+01,-1.612488743186255391e+01,2.051216018611356606e+00,-3.538211048967506711e-01,5.022306375591308836e+01,-1.459616796732160537e+01,-1.096999999999999975e+00,5.413999999999999702e+00,5.524000167846679688e+00,-1.805680751800537109e+00
4.529470377031254458e+01,-1.519605569687855606e+01,-8.086175645914407406e-01,5.507960208403734015e+00,5.173285291612881309e+01,-1.616026954235222846e+01,2.051216018611356606e+00,-3.538211048967506711e-01,5.089595330389957439e+01,-1.585166128715804845e+01,1.535493978042500540e+00,-1.217334505629253105e-01,5.004122476645778761e+01,-1.354982702532045558e+01,-5.020000000000000018e-01,5.503000000000000114e+00,5.526000022888183594e+00,-1.716563940048217773e+00
4.981528811493965492e+01,-1.551328317916183686e+01,-2.435913020589793865e-01,5.721817454844299711e+00,5.104950270170382254e+01,-1.586383463221434020e+01,1.535493978042500540e+00,-1.217334505629253105e-01,5.083083809102849671e+01,-1.560743890706765669e+01,1.349288020084403072e+00,8.582872151794229687e-02,5.001890783343977631e+01,-1.291392938955755199e+01,1.700000000000000122e-02,5.567999999999999616e+00,5.567999839782714844e+00,-1.613343000411987305e+00
