3.916597065374657660e+01,6.033931209584076250e+00,5.265497809766348070e+00,1.049139344778081462e+00,3.843264961569099114e+01,7.729718353059036318e+00,5.125573016374056046e+00,9.765035912657064054e-01,3.854076838105858371e+01,7.602896014631906674e+00,5.167511873620070695e+00,9.050905831909997756e-01,3.879766035107295608e+01,8.052463486465860854e+00,5.280999999999999694e+00,1.042000000000000037e+00,5.382999897003173828e+00,-1.966722756624221802e-01
3.572164368647802490e+01,1.113875575249154437e+01,5.539599721295100032e+00,1.185352055560732421e+00,3.905751956842058803e+01,7.693405072951006396e+00,5.167511873620070695e+00,9.050905831909997756e-01,3.860940129404537657e+01,7.970462810555170030e+00,5.047173366988799259e+00,1.069634194252329973e+00,3.930330181166942793e+01,8.154624893859283574e+00,5.318999999999999950e+00,1.137999999999999901e+00,5.439000129699707031e+00,-2.107990384101867676e-01
3.983100427909119645e+01,7.899081125039791651e+00,5.850398203940891051e+00,1.340463768717167437e+00,3.911411863074425810e+01,8.077426229980403605e+00,5.047173366988799259e+00,1.069634194252329973e+00,3.924869808066910082e+01,8.076017260878661119e+00,5.134716349135653779e+00,1.074090529401587446e+00,3.981191238755162942e+01,8.264744712961983097e+00,5.472000000000000419e+00,1.252999999999999892e+00,5.612999916076660156e+00,-2.252357751131057739e-01
3.955940979031843341e+01,6.367302610242724370e+00,5.050599460327828361e+00,1.229084462290989777e+00,3.976216971558266522e+01,8.183426313818820574e+00,5.134716349135653779e+00,1.074090529401587446e+00,3.973030646995280790e+01,8.051103593154330440e+00,5.119947720392303836e+00,1.001120226605481500e+00,4.032967286579909683e+01,8.383448555797166080e+00,5.131000000000000227e+00,1.260999999999999899e+00,5.283999919891357422e+00,-2.387140542268753052e-01
4.212725245993439671e+01,2.638829185943887712e+00,5.183706882471808441e+00,1.307249416423026833e+00,4.024230124199203829e+01,8.151215615814878745e+00,5.119947720392303836e+00,1.001120226605481500e+00,4.050738819742963415e+01,7.742135829060313057e+00,5.207082380367896057e+00,7.721660849376970059e-01,4.091860866546789310e+01,8.527509643323352151e+00,5.150000000000000355e+00,1.292999999999999927e+00,5.309999942779541016e+00,-2.470334023237228394e-01
4.234384101691364322e+01,1.118483276603409493e+01,5.059546433864354320e+00,1.267930092419869537e+00,4.102809643546642349e+01,7.819352437554083046e+00,5.207082380367896057e+00,7.721660849376970059e-01,4.120481073819246376e+01,8.100049336122019383e+00,5.254492393409983642e+00,9.429891624521575810e-01,4.141113483908674908e+01,8.651389075917577998e+00,5.171999999999999709e+00,1.296999999999999931e+00,5.331999778747558594e+00,-2.455447316169738770e-01
4.225871712005841374e+01,6.593134833953766538e+00,5.559791377954755198e+00,1.422968389821460233e+00,4.173025997753346417e+01,8.194348252367234409e+00,5.254492393409983642e+00,9.429891624521575810e-01,4.181703583599519192e+01,8.093244852560120606e+00,5.298994855442368035e+00,8.942642170328054529e-01,4.191320145175770051e+01,8.777296974575191868e+00,5.557000000000000384e+00,1.393000000000000016e+00,5.729000091552734375e+00,-2.505606114864349365e-01
4.463508033763714167e+01,7.932239010002592572e+00,5.150484353877660126e+00,1.428822479390006395e+00,4.234693532153942641e+01,8.182671274263400463e+00,5.298994855442368035e+00,8.942642170328054529e-01,4.265893373485960893e+01,8.187684462706668498e+00,5.388990282789429820e+00,9.075357004005971673e-01,4.252941775318086570e+01,8.936187698581127492e+00,5.166999999999999815e+00,1.377999999999999892e+00,5.348000049591064453e+00,-2.706101834774017334e-01
3.924292135257476133e+01,8.357767118966606290e+00,4.985707388726640765e+00,1.383110850013598903e+00,4.319783276313854969e+01,8.278438032746727515e+00,5.388990282789429820e+00,9.075357004005971673e-01,4.262995979509193489e+01,8.306079819150527399e+00,5.187346239509003532e+00,9.326544644857067690e-01,4.302397584926455920e+01,9.076984360319059419e+00,5.185999999999999943e+00,1.584999999999999964e+00,5.422999858856201172e+00,-2.706101834774017334e-01
3.924292135257476133e+01,8.357767118966606290e+00,4.936999949378999553e+00,1.548000416427758097e+00,4.314869441904283320e+01,8.399345265599098553e+00,5.187346239509003532e+00,9.326544644857067690e-01,4.259428829647033865e+01,8.424045058889198856e+00,4.998538738288156758e+00,9.588012405357886347e-01,4.302397584926455920e+01,9.076984360319059419e+00,5.185999999999999943e+00,1.584999999999999964e+00,5.422999858856201172e+00,-3.038419187068939209e-01
4.409993294634392669e+01,1.190760703298252210e+01,5.260788633686066085e+00,1.904763923409960480e+00,4.309414217029915761e+01,8.519925182942778008e+00,4.998538738288156758e+00,9.588012405357886347e-01,4.324548148258217140e+01,8.822730413649111370e+00,5.060972454624864447e+00,1.151072243686740659e+00,4.404179215459045338e+01,9.431511833726233363e+00,5.105000000000000426e+00,2.043000000000000149e+00,5.498000144958496094e+00,-3.473852276802062988e-01
4.487226387847012887e+01,6.947072937102200640e+00,5.090512147242717944e+00,2.221171082348059933e+00,4.375157872804465597e+01,8.937837638017786190e+00,5.060972454624864447e+00,1.151072243686740659e+00,4.390882173487206330e+01,8.833591360126684222e+00,5.112193368729457177e+00,1.112015535724544035e+00,4.404179215459045338e+01,9.431511833726233363e+00,4.987000000000000099e+00,2.334000000000000075e+00,5.506000041961669922e+00,-4.114325940608978271e-01
4.392632818248091553e+01,9.154928161978741485e+00,4.670555898675815776e+00,2.258595513843375535e+00,4.442004107174501115e+01,8.944792913699139092e+00,5.112193368729457177e+00,1.112015535724544035e+00,4.433219145858586785e+01,9.012883898914155978e+00,5.059693016863993975e+00,1.173406962356438488e+00,4.461993289012603014e+01,9.686648323634537761e+00,4.732000000000000206e+00,2.318999999999999950e+00,5.269000053405761719e+00,-4.504269361495971680e-01
4.463531482267109851e+01,9.182920111904701699e+00,4.628197380180868237e+00,2.359621959901349708e+00,4.483816076027226671e+01,9.130224595149799782e+00,5.059693016863993975e+00,1.173406962356438488e+00,4.479122987225966313e+01,9.188031954081480990e+00,5.020659592616680378e+00,1.229663798600638236e+00,4.553133606943033840e+01,1.014370722965412774e+01,4.729000000000000092e+00,2.451000000000000068e+00,5.326000213623046875e+00,-4.714854657649993896e-01
4.463531482267109851e+01,9.182920111904701699e+00,4.738522109256034121e+00,2.522267342636079324e+00,4.529329583152133409e+01,9.310998333941544303e+00,5.020659592616680378e+00,1.229663798600638236e+00,4.518949832350766371e+01,9.359757236925304369e+00,4.972093287053097832e+00,1.282793123136869218e+00,4.553133606943033840e+01,1.014370722965412774e+01,4.793999999999999595e+00,2.605999999999999872e+00,5.456999778747558594e+00,-4.891445934772491455e-01
4.584907172611202952e+01,9.537540628313585955e+00,4.843804728829592676e+00,2.653503747211426234e+00,4.568670765221297358e+01,9.488036549238991313e+00,4.972093287053097832e+00,1.282793123136869218e+00,4.570374329438806882e+01,9.553961134451036230e+00,4.970255535817296177e+00,1.347298035463311061e+00,4.598682284348760163e+01,1.038806338563673393e+01,4.834999999999999964e+00,2.650999999999999801e+00,5.513999938964843750e+00,-5.011633038520812988e-01
4.559369123015851955e+01,1.345410366257741863e+01,4.629362299821852211e+00,2.621336781770936319e+00,4.620076884796979755e+01,9.688690937997368025e+00,4.970255535817296177e+00,1.347298035463311061e+00,4.610150890651058830e+01,1.003534848682882874e+01,4.919818544946859440e+00,1.571128730495734649e+00,4.654076313965278189e+01,1.069296832249560758e+01,4.653999999999999915e+00,2.660000000000000142e+00,5.360000133514404297e+00,-5.152270793914794922e-01
4.594197666670176972e+01,1.109756135880910399e+01,4.512554442202120875e+00,2.752934075990953300e+00,4.659349076100527753e+01,1.019246135987840240e+01,4.919818544946859440e+00,1.571128730495734649e+00,4.648517014848123807e+01,1.031547221323144825e+01,4.862797028980627267e+00,1.664741629937001921e+00,4.698812794695865591e+01,1.094916434472963651e+01,4.435999999999999943e+00,2.895999999999999908e+00,5.297999858856201172e+00,-5.477845668792724609e-01
4.691194647561666642e+01,1.155714480452016701e+01,4.242218173108298629e+00,3.156981168994894560e+00,4.697144985137929751e+01,1.048194637622514769e+01,4.862797028980627267e+00,1.664741629937001921e+00,4.693627254381300418e+01,1.063207870721270965e+01,4.816845576812197827e+00,1.779963883522591050e+00,4.741578316673999893e+01,1.121984095825538930e+01,4.411999999999999922e+00,3.283999999999999808e+00,5.500000000000000000e+00,-6.397669911384582520e-01
4.697578990454818637e+01,1.240929020865596932e+01,4.460356911459284035e+00,3.265577877311768962e+00,4.741795710149422405e+01,1.081007509556496871e+01,4.816845576812197827e+00,1.779963883522591050e+00,4.734097138063528831e+01,1.100011392292807777e+01,4.772553045551967799e+00,1.917972827305911121e+00,4.783298134837721705e+01,1.153414626371795926e+01,4.330000000000000071e+00,3.168000000000000149e+00,5.364999771118164062e+00,-6.319683194160461426e-01
4.833529911561935677e+01,1.111598957979894564e+01,4.749914656610716435e+00,2.870681604091912309e+00,4.781822668519048847e+01,1.119191120565866804e+01,4.772553045551967799e+00,1.917972827305911121e+00,4.788920509635353540e+01,1.122926655789768446e+01,4.793652895370743572e+00,1.957945735133762799e+00,4.833321023009955297e+01,1.189265055873829446e+01,4.727000000000000313e+00,2.706999999999999851e+00,5.447000026702880859e+00,-5.436227917671203613e-01
5.071849906491227955e+01,9.757165863342271095e+00,4.853607682783091626e+00,2.116487247677584005e+00,4.836857038589060664e+01,1.142506113141106106e+01,4.793652895370743572e+00,1.957945735133762799e+00,4.869820211717995306e+01,1.130427248465472445e+01,4.900917678299146374e+00,1.891667613443170248e+00,4.878621220648558676e+01,1.215087981422463770e+01,4.956000000000000405e+00,2.327999999999999847e+00,5.474999904632568359e+00,-4.112051427364349365e-01
4.659007096309127149e+01,1.139654226501139256e+01,5.157483658376597724e+00,1.229457928922720988e+00,4.918829388500986965e+01,1.149343924599904199e+01,4.900917678299146374e+00,1.891667613443170248e+00,4.883782597567721240e+01,1.145599046552221978e+01,4.804867583160296718e+00,1.857288873948967023e+00,4.927215695418545494e+01,1.234563536868052758e+01,5.206000000000000405e+00,1.403000000000000025e+00,5.392000198364257812e+00,-2.340157628059387207e-01
5.059180271621751501e+01,1.334761400478834581e+01,5.337606117718672216e+00,4.894510837322078034e-01,4.931831273399324544e+01,1.164171935291711613e+01,4.804867583160296718e+00,1.857288873948967023e+00,4.951863021712576085e+01,1.171061334782177354e+01,4.897934683670722933e+00,1.870256671433968787e+00,4.987709546151094742e+01,1.248042102056236757e+01,5.458999999999999631e+00,4.989999999999999991e-01,5.481999874114990234e+00,-9.144288301467895508e-02
5.182501852559590816e+01,1.154904355054243226e+01,5.549716027750544178e+00,5.089012685240021927e-01,5.000842368549283634e+01,1.189763901496517029e+01,4.897934683670722933e+00,1.870256671433968787e+00,5.028948301883701788e+01,1.180918973951197337e+01,5.023138575177839016e+00,1.792999291067215673e+00,5.040274453220023787e+01,1.251487918089175544e+01,5.543000000000000149e+00,8.100000000000000255e-02,5.544000148773193359e+00,-9.144288301467895508e-02
5.009256303349740591e+01,1.363133652383914196e+01,5.210536672264255209e+00,-7.483334446697009756e-01,5.079179687635480178e+01,1.198848966861869414e+01,5.023138575177839016e+00,1.792999291067215673e+00,5.070260836950863848e+01,1.199935851902592887e+01,5.005555238657417583e+00,1.749832493700314240e+00,5.093204617550824764e+01,1.248551364130607588e+01,5.480999999999999872e+00,-6.720000000000000417e-01,5.521999835968017578e+00,1.426438540220260620e-01
5.355117201818446659e+01,1.155035604409519223e+01,5.515408589214779056e+00,-7.921189251575484480e-01,5.120316389337438068e+01,1.217434176839596027e+01,5.005555238657417583e+00,1.749832493700314240e+00,5.155202730923097931e+01,1.201125286961232952e+01,5.144156811563004084e+00,1.606761930921797310e+00,5.145352864310147112e+01,1.240032954464754233e+01,5.368000000000000327e+00,-1.278999999999999915e+00,5.518000125885009766e+00,2.481627464294433594e-01
5.214696505668790394e+01,1.339010639376492762e+01,5.189993372441756847e+00,-1.633538988810643522e+00,5.206644299038728008e+01,1.217192906270450869e+01,5.144156811563004084e+00,1.606761930921797310e+00,5.207963562255083900e+01,1.211853372914538340e+01,5.150890077564831415e+00,1.513103537753618388e+00,5.206212639842833312e+01,1.224237532869518930e+01,5.144000000000000128e+00,-1.620999999999999996e+00,5.393000125885009766e+00,3.049313724040985107e-01
5.322952771212472101e+01,1.413294596854333207e+01,5.195716617819953420e+00,-1.635340367694373409e+00,5.259472463030732570e+01,1.226984408292074491e+01,5.150890077564831415e+00,1.513103537753618388e+00,5.268501128292174229e+01,1.227009590812763840e+01,5.181865845675388549e+00,1.452036809311461951e+00,5.255746007023349620e+01,1.208204932367096873e+01,5.219999999999999751e+00,-1.780000000000000027e+00,5.515999794006347656e+00,3.049313724040985107e-01
5.015175986321664681e+01,1.229629923355911991e+01,5.282718121107802034e+00,-1.894052038480138700e+00,5.320319786748927982e+01,1.241529958905878495e+01,5.181865845675388549e+00,1.452036809311461951e+00,5.278290847994568935e+01,1.225451043793392891e+01,5.055060789432104684e+00,1.294652972412010827e+00,5.304850602189731745e+01,1.190204997235137441e+01,5.067000000000000171e+00,-1.957000000000000073e+00,5.432000160217285156e+00,3.442601859569549561e-01
5.015175986321664681e+01,1.229629923355911991e+01,5.126576704122062011e+00,-2.003055005328161720e+00,5.328841455888890266e+01,1.238397573517512917e+01,5.055060789432104684e+00,1.294652972412010827e+00,5.285499433270282310e+01,1.222778282280522610e+01,4.922468919940688359e+00,1.140849043060698120e+00,5.304850602189731745e+01,1.190204997235137441e+01,5.067000000000000171e+00,-1.957000000000000073e+00,5.346000194549560547e+00,3.724806904792785645e-01
5.351786896619007905e+01,1.608178897114896699e+01,4.990622769434359007e+00,-2.033471100204381710e+00,5.334724122469689434e+01,1.234186772711129620e+01,4.922468919940688359e+00,1.140849043060698120e+00,5.337394087001521115e+01,1.248495147791375004e+01,4.934713236268695624e+00,1.161297593883120705e+00,5.352891564368908917e+01,1.171309848076750804e+01,5.036999999999999922e+00,-2.084999999999999964e+00,5.451000213623046875e+00,3.869194388389587402e-01
5.554412376865185053e+01,1.357874078964356990e+01,4.929537354427107942e+00,-2.102033462899152827e+00,5.386741219364208177e+01,1.260108123730206131e+01,4.934713236268695624e+00,1.161297593883120705e+00,5.410053129918416914e+01,1.252818761640399536e+01,5.007899208593941331e+00,1.055994954839048372e+00,5.410225415246862468e+01,1.147823233828006728e+01,4.977000000000000313e+00,-2.166999999999999815e+00,5.427999973297119141e+00,4.030693769454956055e-01
5.809238433888474873e+01,9.665617658752619690e+00,4.917918043084427815e+00,-2.161589336033975517e+00,5.460132122004356603e+01,1.263378711188789971e+01,5.007899208593941331e+00,1.055994954839048372e+00,5.508326321289980854e+01,1.226021104484083857e+01,5.154747269413705979e+00,7.789208696636149565e-01,5.505688214341052600e+01,1.106297583792904504e+01,4.991999999999999993e+00,-2.216000000000000192e+00,5.461999893188476562e+00,4.141159057617187500e-01
5.809238433888474873e+01,9.665617658752619690e+00,5.398930360809431228e+00,-2.396706224230728655e+00,5.559873793984117896e+01,1.233810313180720009e+01,5.154747269413705979e+00,7.789208696636149565e-01,5.595635508079391229e+01,1.198911600077638973e+01,5.281182654862075054e+00,5.167822085494847562e-01,5.505688214341052600e+01,1.106297583792904504e+01,5.205000000000000071e+00,-2.321000000000000174e+00,5.698999881744384766e+00,4.177883267402648926e-01
5.484104579673691404e+01,8.399409247964861436e+00,5.027339246894539038e+00,-2.264962565593116040e+00,5.648447334628011873e+01,1.204079422163133906e+01,5.281182654862075054e+00,5.167822085494847562e-01,5.624476018606689820e+01,1.163531765738033563e+01,5.191366681640395164e+00,2.298633980180470049e-01,5.554731965065889909e+01,1.084455008664219200e+01,4.926000000000000156e+00,-2.240000000000000213e+00,5.410999774932861328e+00,4.232938289642333984e-01
5.411469602593116690e+01,8.964129044356647924e+00,4.815004859694568040e+00,-2.233963547720665854e+00,5.676389685423093567e+01,1.165830399718213961e+01,5.191366681640395164e+00,2.298633980180470049e-01,5.637890289075046724e+01,1.133991437875140385e+01,5.048876642810560256e+00,-8.665997463656038846e-04,5.612374997153642653e+01,1.058394332119846126e+01,4.868999999999999773e+00,-2.326000000000000068e+00,5.395999908447265625e+00,4.344011843204498291e-01
5.035102582037844599e+01,1.067858593089611219e+01,5.040870249823835358e+00,-2.464335368690210526e+00,5.688379055503152415e+01,1.133982771877676754e+01,5.048876642810560256e+00,-8.665997463656038846e-04,5.597429628442665717e+01,1.117743738969616629e+01,4.761763577708871154e+00,-1.420101810093050976e-01,5.659134030375850699e+01,1.036480803647049775e+01,4.953000000000000291e+00,-2.446000000000000174e+00,5.524000167846679688e+00,4.547048509120941162e-01
5.546250593679384622e+01,8.371281697135598776e+00,4.872364565560809879e+00,-2.503707118934210385e+00,5.645047264219754624e+01,1.116323637159523585e+01,4.761763577708871154e+00,-1.420101810093050976e-01,5.631777351276438282e+01,1.084197325421992097e+01,4.726151701577459008e+00,-3.724046392199056310e-01,5.706327176154796632e+01,1.013182063356378926e+01,4.846000000000000085e+00,-2.495999999999999996e+00,5.451000213623046875e+00,4.746730327606201172e-01
5.648769164146248301e+01,1.466301913500784693e+01,4.935094785720948174e+00,-2.541346448012108628e+00,5.679038868292212783e+01,1.080473279029792977e+01,4.726151701577459008e+00,-3.724046392199056310e-01,5.675731891129278495e+01,1.100246634109543287e+01,4.727466805591951982e+00,-3.010282023190320455e-01,5.752729153659885952e+01,9.893744423405710364e+00,4.995000000000000107e+00,-2.572999999999999954e+00,5.618999958038330078e+00,4.755390584468841553e-01
5.600234484660183654e+01,7.914918734704208703e+00,4.911455473227448465e+00,-2.530460667213436210e+00,5.723006559185198228e+01,1.097236352086352973e+01,4.727466805591951982e+00,-3.010282023190320455e-01,5.706718121928764020e+01,1.063672462625018333e+01,4.686463747171715433e+00,-5.371062053841586525e-01,5.809626889287478946e+01,9.600186302013099748e+00,4.886999999999999567e+00,-2.519000000000000128e+00,5.498000144958496094e+00,4.757462143898010254e-01
5.490736532200833153e+01,1.019154311592681594e+01,4.891928321296390436e+00,-2.433995841991522635e+00,5.753582759400481450e+01,1.058301400571176742e+01,4.686463747171715433e+00,-5.371062053841586525e-01,5.717893658006158120e+01,1.046700237138165157e+01,4.585518294358048585e+00,-6.406024511244625685e-01,5.856463742272702433e+01,9.360301925821996605e+00,4.918999999999999595e+00,-2.435000000000000053e+00,5.488999843597412109e+00,4.616884589195251465e-01
6.133796978038978409e+01,9.435898973915834986e+00,4.767481022115426015e+00,-2.372076658213852163e+00,5.763748840949738650e+01,1.040294212626920611e+01,4.585518294358048585e+00,-6.406024511244625685e-01,5.816036084171610554e+01,1.025026524454687227e+01,4.760544932624836356e+00,-7.619370080542540169e-01,5.903605008157084200e+01,9.126626923201738961e+00,4.964000000000000412e+00,-2.435000000000000053e+00,5.528999805450439453e+00,4.616884589195251465e-01
5.661678242736432765e+01,1.030581708209532543e+01,4.846202746734322275e+00,-2.357040364462985149e+00,5.863641533497858660e+01,1.017407154374144618e+01,4.760544932624836356e+00,-7.619370080542540169e-01,5.835906094269858357e+01,1.011188349361432337e+01,4.677937901210151850e+00,-8.286588830246388593e-01,5.960632061980558660e+01,8.847639037992323097e+00,4.953000000000000291e+00,-2.415000000000000036e+00,5.511000156402587891e+00,4.526830613613128662e-01
5.837077236173143291e+01,9.946377947019922061e+00,4.910170881260419229e+00,-2.351032833293163815e+00,5.882685473281959787e+01,1.002901760531185893e+01,4.677937901210151850e+00,-8.286588830246388593e-01,5.877344814080922930e+01,9.953676586249569525e+00,4.674151467015993155e+00,-9.015195970860603314e-01,6.008019375863007383e+01,8.618430091689997852e+00,4.918999999999999595e+00,-2.354000000000000092e+00,5.453000068664550781e+00,4.465513527393341064e-01
5.837077236173143291e+01,9.946377947019922061e+00,4.910170881260419229e+00,-2.351032833293163815e+00,5.924086328751082675e+01,9.863524626540963069e+00,4.674151467015993155e+00,-9.015195970860603314e-01,5.913000434747272038e+01,9.804183912391872369e+00,4.652469362505697426e+00,-9.637759164910565390e-01,6.008019375863007383e+01,8.618430091689997852e+00,4.918999999999999595e+00,-2.354000000000000092e+00,5.453000068664550781e+00,4.465513527393341064e-01
6.111366898625352917e+01,8.133825599393524897e+00,5.105664764542684253e+00,-2.520678611437648264e+00,5.959525128372329306e+01,9.707806320742767170e+00,4.652469362505697426e+00,-9.637759164910565390e-01,5.982620723492116355e+01,9.516472583187830736e+00,4.750724685752424570e+00,-1.103914415195714982e+00,6.102678036749114909e+01,8.155275299405799316e+00,4.839999999999999858e+00,-2.463000000000000078e+00,5.431000232696533203e+00,4.585967957973480225e-01
5.837685418161233741e+01,4.549619628587616482e+00,5.000408898913822675e+00,-2.584870199451167139e+00,6.030127970349640520e+01,9.406081141668259704e+00,4.750724685752424570e+00,-1.103914415195714982e+00,6.004428410166719488e+01,8.966331186265215081e+00,4.683749487998553285e+00,-1.385224385743943465e+00,6.159049916271406744e+01,7.866051628083688740e+00,4.975999999999999979e+00,-2.568000000000000060e+00,5.599999904632568359e+00,4.771010875701904297e-01
6.205478395628919941e+01,1.349020381151449399e+01,5.131881506803590121e+00,-2.652832566739211639e+00,6.051265905046705029e+01,8.827808747690820468e+00,4.683749487998553285e+00,-1.385224385743943465e+00,6.074669481820179584e+01,9.128092155399382790e+00,4.782691078556150721e+00,-1.237437232564630563e+00,6.206862759625310133e+01,7.619005157426117947e+00,5.014000000000000234e+00,-2.591000000000000192e+00,5.644000053405761719e+00,4.771010875701904297e-01
6.248315042673912245e+01,7.083046062877761173e+00,4.915244723467572463e+00,-2.553603471323834917e+00,6.122496392605741278e+01,9.004348432142919023e+00,4.782691078556150721e+00,-1.237437232564630563e+00,6.140580733227326959e+01,8.797276536383648704e+00,4.847137888093994817e+00,-1.381932708227786577e+00,6.253943943991543364e+01,7.373890830770304383e+00,4.854000000000000092e+00,-2.535000000000000142e+00,5.475999832153320312e+00,4.791470766067504883e-01
6.192799186693584801e+01,1.067209501496309265e+01,5.042136067760760731e+00,-2.628204405909290386e+00,6.189052112108267067e+01,8.659083265560870046e+00,4.847137888093994817e+00,-1.381932708227786577e+00,6.190418720061891378e+01,8.757051639560962997e+00,4.862400232821987522e+00,-1.349906073114807814e+00,6.301261448885465910e+01,7.127418472520047565e+00,5.067000000000000171e+00,-2.636000000000000121e+00,5.711999893188476562e+00,4.805013239383697510e-01
6.303442937129494794e+01,1.777382328492570940e+00,4.713687524769251347e+00,-2.462168193841296926e+00,6.239042722390111351e+01,8.622061032249481727e+00,4.862400232821987522e+00,-1.349906073114807814e+00,6.247360594014513424e+01,8.046469702664349910e+00,4.880262677991735742e+00,-1.702052160621735588e+00,6.301261448885465910e+01,7.127418472520047565e+00,4.897999999999999687e+00,-2.564000000000000057e+00,5.527999877929687500e+00,4.813629090785980225e-01
6.445875567198299905e+01,1.085053582418564488e+01,4.887416941656947955e+00,-2.565843999122579877e+00,6.296163220794430515e+01,7.876264486602176262e+00,4.880262677991735742e+00,-1.702052160621735588e+00,6.317029291829057058e+01,8.065324018993798916e+00,4.946432318647238091e+00,-1.610282173851171006e+00,6.405029606837186407e+01,6.583522751177073751e+00,4.889999999999999680e+00,-2.572999999999999954e+00,5.525000095367431641e+00,4.834389984607696533e-01
6.558747792279029909e+01,7.445213034183545631e+00,4.949531793916530198e+00,-2.615289577892087269e+00,6.366493615015529173e+01,7.904295801608681948e+00,4.946432318647238091e+00,-1.610282173851171006e+00,6.393262544255404833e+01,7.823520201848917388e+00,5.030979366366413963e+00,-1.676205063198675127e+00,6.451708340677095066e+01,6.336758568240206557e+00,4.873000000000000220e+00,-2.577999999999999847e+00,5.513000011444091797e+00,4.861018359661102295e-01
6.558747792279029909e+01,7.445213034183545631e+00,5.073608381980021953e+00,-2.675854010684697748e+00,6.443572337919069071e+01,7.655899695529050142e+00,5.030979366366413963e+00,-1.676205063198675127e+00,6.459785753146610432e+01,7.594425918924308405e+00,5.084477273425405564e+00,-1.730940091088628563e+00,6.451708340677095066e+01,6.336758568240206557e+00,4.966000000000000192e+00,-2.619000000000000217e+00,5.613999843597412109e+00,4.853316545486450195e-01
6.770089173327345122e+01,4.190403773682669808e+00,4.746535515278138995e+00,-2.498578580776748659e+00,6.510630525880864639e+01,7.421331909815445549e+00,5.084477273425405564e+00,-1.730940091088628563e+00,6.545274020235532930e+01,7.138636474845424296e+00,5.174684553407310261e+00,-1.908196510075161445e+00,6.498926091247965076e+01,6.087719871989692777e+00,4.767999999999999794e+00,-2.512999999999999901e+00,5.389999866485595703e+00,4.845442473888397217e-01
6.342630767838031147e+01,8.322759105320791662e+00,4.788371882842027638e+00,-2.543536507897913523e+00,6.597020865769606246e+01,6.947816823837908551e+00,5.174684553407310261e+00,-1.908196510075161445e+00,6.559943771276944346e+01,7.024517286220421930e+00,5.036118428632709865e+00,-1.876504949387054699e+00,6.554432606737762512e+01,5.795085861889011092e+00,4.725999999999999979e+00,-2.572000000000000064e+00,5.381000041961669922e+00,4.882873594760894775e-01
6.420690989519340519e+01,4.445389940562690434e+00,4.982999963751034933e+00,-2.885181827051069625e+00,6.610304955563270823e+01,6.836866791281716260e+00,5.036118428632709865e+00,-1.876504949387054699e+00,6.583686671110942257e+01,6.607655991147860064e+00,4.949236146686000204e+00,-2.027735106829082756e+00,6.599733853376326920e+01,5.550793602283953021e+00,4.873000000000000220e+00,-2.822000000000000064e+00,5.631999969482421875e+00,5.248389244079589844e-01
6.557830452966840085e+01,1.017229035241596469e+00,4.326266993991303877e+00,-3.021612545201213251e+00,6.633179032577801593e+01,6.404882480464952010e+00,4.949236146686000204e+00,-2.027735106829082756e+00,6.619992975716996852e+01,5.946451578961940321e+00,4.872676835868066547e+00,-2.310302567791616912e+00,6.645620083865851768e+01,5.276665642320254257e+00,4.394999999999999574e+00,-3.068000000000000060e+00,5.360000133514404297e+00,6.096742749214172363e-01
6.699774062618794801e+01,6.519889071102108247e+00,4.270957338878203835e+00,-3.422375337730537481e+00,6.668719744075677625e+01,5.715421322182778319e+00,4.872676835868066547e+00,-2.310302567791616912e+00,6.670433589578050260e+01,5.726742883638332060e+00,4.844274288508270132e+00,-2.325422056097539603e+00,6.696255230912854017e+01,4.918629124478414383e+00,4.277999999999999581e+00,-3.507000000000000117e+00,5.532000064849853516e+00,6.755412817001342773e-01
6.874903965059101552e+01,7.469756080791184694e+00,3.910764285756600511e+00,-3.443899438636339738e+00,6.718876332463132428e+01,5.494200678028578366e+00,4.844274288508270132e+00,-2.325422056097539603e+00,6.736544370829483341e+01,5.595087261493356223e+00,4.847517834598261466e+00,-2.289235149760796784e+00,6.737243580859170322e+01,4.583289101246922570e+00,4.044999999999999929e+00,-3.507000000000000117e+00,5.353000164031982422e+00,7.220044732093811035e-01
6.860477751492521747e+01,3.746615334443549994e+00,3.989103595116217260e+00,-3.685487218127430964e+00,6.785019549175466125e+01,5.366163746517276678e+00,4.847517834598261466e+00,-2.289235149760796784e+00,6.791800428038672521e+01,5.178615033493802144e+00,4.820665026697773747e+00,-2.424076841159117812e+00,6.775486493102911822e+01,4.243189765818987880e+00,4.038999999999999702e+00,-3.728000000000000203e+00,5.497000217437744141e+00,7.458575367927551270e-01
6.833395838745447293e+01,3.062946036173888054e+00,3.821727693111629076e+00,-3.507044958693747105e+00,6.840007078305650623e+01,4.936207349377890630e+00,4.820665026697773747e+00,-2.424076841159117812e+00,6.834757535750286195e+01,4.743391047684427875e+00,4.747999020682814653e+00,-2.555852543673126753e+00,6.814146351811656643e+01,3.886349155033258285e+00,4.059999999999999609e+00,-3.728000000000000203e+00,5.512000083923339844e+00,7.424865365028381348e-01
6.943110573310033828e+01,3.479448726813203940e+00,4.159547926179640420e+00,-3.905969194964931113e+00,6.882237525957114599e+01,4.487805793317114933e+00,4.747999020682814653e+00,-2.555852543673126753e+00,6.888158669924190747e+01,4.349243664278657384e+00,4.733602861372849802e+00,-2.661667720580959795e+00,6.861064267181406251e+01,3.454837752939441398e+00,4.075999999999999623e+00,-3.866999999999999993e+00,5.618000030517578125e+00,7.539686560630798340e-01
