2.815297835268089699e+01,5.029400362349379705e+00,4.313445987902689183e+00,-3.615047062206382389e+00,3.127092434557910394e+01,6.118801347857037776e+00,5.066248516284392878e+00,2.734855227528761035e-02,3.094486574684911773e+01,5.925661295385102889e+00,4.938054352289123372e+00,-7.542721295194983189e-02,3.077080195338735180e+01,4.872194482478525046e+00,4.280000000000000249e+00,-3.701999999999999957e+00,5.658999919891357422e+00,6.975377202033996582e-01
2.815297835268089699e+01,5.029400362349379705e+00,3.923016091434762043e+00,-3.491911686125509284e+00,3.143867118207802847e+01,5.918118574089907824e+00,4.938054352289123372e+00,-7.542721295194983189e-02,3.108736540619987565e+01,5.746648618871931014e+00,4.797044229975518270e+00,-1.677243154321068908e-01,3.126175492189004501e+01,4.458508206684276054e+00,4.046999999999999709e+00,-3.678999999999999826e+00,5.468999862670898438e+00,7.273234724998474121e-01
3.443734281501738792e+01,3.496228709053522010e+00,3.775689783578367376e+00,-3.496495633619639776e+00,3.156706982919742899e+01,5.729876187328720505e+00,4.797044229975518270e+00,-1.677243154321068908e-01,3.180763795225353618e+01,5.463406183134979166e+00,4.869270682412917495e+00,-2.997682147020190868e-01,3.173327916084254241e+01,4.037975503524935839e+00,3.896999999999999797e+00,-3.604000000000000092e+00,5.308000087738037109e+00,7.470249533653259277e-01
3.464440386748379552e+01,-1.615015130666877241e-01,4.152184015125629735e+00,-3.922538805967427322e+00,3.229456502049482935e+01,5.433429361664777524e+00,4.869270682412917495e+00,-2.997682147020190868e-01,3.249565218317913917e+01,4.913472424663520854e+00,4.931580387020314760e+00,-5.409029837277776753e-01,3.210580056101731827e+01,3.693671120548976283e+00,4.070999999999999730e+00,-3.865000000000000213e+00,5.613999843597412109e+00,7.569658160209655762e-01
3.248624751655509613e+01,2.463107211712255662e+00,3.959438009562035177e+00,-3.854805689187930540e+00,3.298881022188117385e+01,4.859382126290743287e+00,4.931580387020314760e+00,-5.409029837277776753e-01,3.290668495027871643e+01,4.581581595455074485e+00,4.888199237393980212e+00,-6.776668185937376743e-01,3.257314436839450167e+01,3.250936790375863694e+00,3.955000000000000071e+00,-3.866999999999999993e+00,5.532000064849853516e+00,7.720090150833129883e-01
3.620968025141096547e+01,3.535643785701298558e+00,4.110678214999150981e+00,-4.108730492816882851e+00,3.339550487401811552e+01,4.513814913595700418e+00,4.888199237393980212e+00,-6.776668185937376743e-01,3.363915145722651800e+01,4.335424791002457034e+00,4.964990424479394981e+00,-7.729883988879284740e-01,3.303153889593014014e+01,2.803680150020247286e+00,4.019000000000000128e+00,-3.976999999999999869e+00,5.653999805450439453e+00,7.851611971855163574e-01
3.156599145315083632e+01,4.160851372972459217e+00,4.001050883990942886e+00,-3.999155105447466774e+00,3.413565049967445475e+01,4.258125951113663987e+00,4.964990424479394981e+00,-7.729883988879284740e-01,3.385499637182785193e+01,4.150169365469030147e+00,4.850173670343933985e+00,-8.372911289846262095e-01,3.348916428505825849e+01,2.345602407474226325e+00,3.938000000000000167e+00,-3.994000000000000217e+00,5.609000205993652344e+00,7.851611971855163574e-01
3.403538232232109806e+01,9.577537311068753390e-01,4.116015109583151421e+00,-4.193542031017106986e+00,3.434001373886224684e+01,4.066440252570567182e+00,4.850173670343933985e+00,-8.372911289846262095e-01,3.428519818585202472e+01,3.735563016613368870e+00,4.820009706020306872e+00,-9.967958400234667726e-01,3.387126224450625500e+01,1.956183149766925311e+00,4.019999999999999574e+00,-4.105999999999999872e+00,5.745999813079833984e+00,7.947277426719665527e-01
3.659843414281418461e+01,6.604124739146689294e+00,3.736402122248740021e+00,-3.854182599266909648e+00,3.476719915645405479e+01,3.635883432611022315e+00,4.820009706020306872e+00,-9.967958400234667726e-01,3.490566737372699180e+01,3.762248965939384515e+00,4.854553338345103164e+00,-9.596961188919477248e-01,3.430988686485170547e+01,1.502906037642773196e+00,3.721999999999999975e+00,-3.862999999999999989e+00,5.364999771118164062e+00,8.009135723114013672e-01
3.659843414281418461e+01,6.604124739146689294e+00,3.663692621177210285e+00,-3.865699762403232320e+00,3.539112270756150025e+01,3.666279354050189898e+00,4.854553338345103164e+00,-9.596961188919477248e-01,3.546585419668605255e+01,3.788914910831885585e+00,4.864605103639677353e+00,-9.244566459962937355e-01,3.430988686485170547e+01,1.502906037642773196e+00,3.849000000000000199e+00,-4.064000000000000057e+00,5.598000049591064453e+00,8.122208714485168457e-01
3.226852600966127227e+01,8.060680916734248580e-01,3.896866166747078974e+00,-4.104879090931550678e+00,3.595231470705002152e+01,3.696469246232256367e+00,4.864605103639677353e+00,-9.244566459962937355e-01,3.556437350780336715e+01,3.386966060337030182e+00,4.711068849452591856e+00,-1.073902351023485080e+00,3.474980752870994394e+01,1.039716794525015198e+00,3.823999999999999844e+00,-4.025000000000000355e+00,5.552000045776367188e+00,8.113882541656494141e-01
3.089049213326427434e+01,1.622035696300488716e+00,3.819410544136894181e+00,-4.037755325751170687e+00,3.603548039274862447e+01,3.279575825234681830e+00,4.711068849452591856e+00,-1.073902351023485080e+00,3.550964535600265037e+01,3.066442010285672204e+00,4.508913479955509729e+00,-1.181270173800894163e+00,3.518909233005121706e+01,5.770205996043671348e-01,3.793000000000000149e+00,-3.995999999999999996e+00,5.510000228881835938e+00,8.131802678108215332e-01
3.669003909047368950e+01,9.527098679396108771e-01,3.752752882537487178e+00,-3.967287036203641204e+00,3.596053670399820135e+01,2.948314992905582965e+00,4.508913479955509729e+00,-1.181270173800894163e+00,3.600442045884989284e+01,2.716174903991421807e+00,4.514009898747763927e+00,-1.295670063610106837e+00,3.562622456959635286e+01,1.127869629619895758e-01,3.843999999999999861e+00,-4.110000000000000320e+00,5.627999782562255859e+00,8.131802678108215332e-01
3.351981072868576916e+01,1.471352769839168628e+00,3.614855459326912879e+00,-4.097330651498382714e+00,3.645582144872467012e+01,2.586607897630411212e+00,4.514009898747763927e+00,-1.295670063610106837e+00,3.614218635905568533e+01,2.417956294503290415e+00,4.388227106661785726e+00,-1.383259401811090861e+00,3.598142509871065897e+01,-2.794161299172948087e-01,3.611000000000000210e+00,-4.094999999999999751e+00,5.460000038146972656e+00,8.478768467903137207e-01
3.733214300112040007e+01,-2.216747090739867421e+00,3.652565124070571656e+00,-4.140073429722961329e+00,3.658100906972186550e+01,2.279630354322181418e+00,4.388227106661785726e+00,-1.383259401811090861e+00,3.662768583841207715e+01,1.866668443562942592e+00,4.394620723145678198e+00,-1.574117267316741398e+00,3.640228252834924660e+01,-7.575262046484905198e-01,3.697999999999999954e+00,-4.240999999999999659e+00,5.626999855041503906e+00,8.478768467903137207e-01
3.733214300112040007e+01,-2.216747090739867421e+00,3.409905423014121695e+00,-3.986609969000295628e+00,3.706714791072664639e+01,1.709256716831268452e+00,4.394620723145678198e+00,-1.574117267316741398e+00,3.705841228098732643e+01,1.348511718422806371e+00,4.377512739521674412e+00,-1.740869017472784552e+00,3.640228252834924660e+01,-7.575262046484905198e-01,3.529999999999999805e+00,-4.206999999999999851e+00,5.492000102996826172e+00,8.632104992866516113e-01
3.424409108593989259e+01,-7.032611830890881377e-01,3.531463505797459490e+00,-4.282799063707585674e+00,3.749616355493949271e+01,1.174424816675527783e+00,4.377512739521674412e+00,-1.740869017472784552e+00,3.715397588742388990e+01,9.584875256999167981e-01,4.242192647423586926e+00,-1.847004983712718929e+00,3.681502132813946560e+01,-1.241595313418601298e+00,3.375999999999999890e+00,-4.174000000000000377e+00,5.368000030517578125e+00,8.812527656555175781e-01
3.951298429036676652e+01,-1.805947729578954997e+00,3.404986758401768121e+00,-4.291217889159562482e+00,3.757819515216625206e+01,7.737870273286449052e-01,4.242192647423586926e+00,-1.847004983712718929e+00,3.773518677720036152e+01,5.098858537184255413e-01,4.286904765277400386e+00,-1.972904995145555285e+00,3.720760966795927516e+01,-1.719402358498765659e+00,3.392999999999999794e+00,-4.275999999999999801e+00,5.459000110626220703e+00,9.000449180603027344e-01
3.621828397299120184e+01,-3.047821389117425728e+00,3.360273747299644675e+00,-4.325053980466934789e+00,3.816387725372810280e+01,3.125953542038699684e-01,4.286904765277400386e+00,-1.972904995145555285e+00,3.794454632574427677e+01,-5.161008586283211130e-03,4.194720654311016261e+00,-2.121098411842372577e+00,3.753130873294578862e+01,-2.127029942195440615e+00,3.430000000000000160e+00,-4.435999999999999943e+00,5.607999801635742188e+00,9.102802276611328125e-01
3.769643553303643557e+01,1.595419361183726625e+00,3.321754085629151199e+00,-4.402405401816396058e+00,3.836401839117537804e+01,-2.172708497705204689e-01,4.194720654311016261e+00,-2.121098411842372577e+00,3.826947143663448259e+01,-1.568731591494419708e-01,4.148270078738304889e+00,-2.108635825868971470e+00,3.792297523458605468e+01,-2.632645176561473122e+00,3.217999999999999972e+00,-4.277999999999999581e+00,5.353000164031982422e+00,9.244012832641601562e-01
3.440295045771870974e+01,-3.509826615976863629e+00,3.164274108243304795e+00,-4.280385249082824473e+00,3.868429844450831467e+01,-3.677367417363391344e-01,4.148270078738304889e+00,-2.108635825868971470e+00,3.823832152129242701e+01,-6.639869334023350556e-01,3.973588560823364535e+00,-2.246680000937117949e+00,3.829676955171474617e+01,-3.128568695132507571e+00,3.298999999999999932e+00,-4.432000000000000384e+00,5.419000148773193359e+00,9.342108964920043945e-01
3.516567151987626971e+01,-9.079653309343537870e+00,3.170218775836659564e+00,-4.288426735568147130e+00,3.863568037737476146e+01,-8.886549334960468505e-01,3.973588560823364535e+00,-2.246680000937117949e+00,3.827401543576667819e+01,-1.547754928940604291e+00,3.831854113999859202e+00,-2.537743912108475275e+00,3.866990631054459726e+01,-3.634200618541863825e+00,3.196000000000000174e+00,-4.376000000000000334e+00,5.419000148773193359e+00,9.342108964920043945e-01
3.516567151987626971e+01,-9.079653309343537870e+00,3.098277621594244469e+00,-4.258101643925753521e+00,3.865720084716666349e+01,-1.801529320151451952e+00,3.831854113999859202e+00,-2.537743912108475275e+00,3.829589171257298119e+01,-2.384240209469417060e+00,3.691237342622923023e+00,-2.794587851933191924e+00,3.866990631054459726e+01,-3.634200618541863825e+00,3.149000000000000021e+00,-4.341000000000000192e+00,5.362999916076660156e+00,9.417732954025268555e-01
4.196990268636641730e+01,-2.965366409774247813e+00,3.102750979142732568e+00,-4.352236105564311508e+00,3.866501544683527669e+01,-2.663698994662736297e+00,3.691237342622923023e+00,-2.794587851933191924e+00,3.896242671985093864e+01,-2.734328584916773330e+00,3.790083120710763698e+00,-2.833486231425605517e+00,3.934129255258377356e+01,-4.565612838315185051e+00,3.253000000000000114e+00,-4.431000000000000050e+00,5.495999813079833984e+00,9.514586329460144043e-01
4.196990268636641730e+01,-2.965366409774247813e+00,3.286004665261323066e+00,-4.419187934876748436e+00,3.934143503192201763e+01,-3.017677208059333704e+00,3.790083120710763698e+00,-2.833486231425605517e+00,3.957672188466012386e+01,-3.063459848249815654e+00,3.867735563892885864e+00,-2.862016623565994067e+00,3.934129255258377356e+01,-4.565612838315185051e+00,3.342999999999999972e+00,-4.363000000000000433e+00,5.495999813079833984e+00,9.314188957214355469e-01
3.822988527235995093e+01,-4.759791747956395369e+00,3.413541143992228744e+00,-4.189385486629348065e+00,3.996349544104941032e+01,-3.349661510606415149e+00,3.867735563892885864e+00,-2.862016623565994067e+00,3.978097226791597762e+01,-3.493645436738354260e+00,3.795514665481800609e+00,-2.930676431022271267e+00,3.972125809620618497e+01,-5.072000072602001808e+00,3.504000000000000004e+00,-4.224000000000000199e+00,5.487999916076660156e+00,8.870916366577148438e-01
4.204425900419602158e+01,-4.582510517325794730e+00,3.340832172316723803e+00,-3.984826020389218737e+00,4.016052373446415658e+01,-3.786713079840581475e+00,3.795514665481800609e+00,-2.930676431022271267e+00,4.032589906712539829e+01,-3.877508702902332516e+00,3.848670934776129648e+00,-2.975223122352549154e+00,4.011828320450191399e+01,-5.558316753080579709e+00,3.448999999999999844e+00,-4.107000000000000206e+00,5.362999916076660156e+00,8.730821013450622559e-01
4.288194768857599115e+01,-4.641514823453236183e+00,3.640101574028386189e+00,-4.325051230983180339e+00,4.071076616060300779e+01,-4.175031015137587787e+00,3.848670934776129648e+00,-2.975223122352549154e+00,4.091234133763749981e+01,-4.251140609634927792e+00,3.918362735855275947e+00,-3.015248390728876071e+00,4.051829379018091970e+01,-6.036878155341613983e+00,3.575000000000000178e+00,-4.275999999999999801e+00,5.573999881744384766e+00,8.711804151535034180e-01
4.102968262831226554e+01,-7.896288679423962620e+00,3.730251137286524354e+00,-4.432164033088511701e+00,4.130417761122302522e+01,-4.552665448707815088e+00,3.918362735855275947e+00,-3.015248390728876071e+00,4.127123918148789272e+01,-4.839962435231245585e+00,3.903824872024225900e+00,-3.145159664283806666e+00,4.086440723395180896e+01,-6.447459743703428003e+00,3.729000000000000092e+00,-4.354000000000000092e+00,5.731999874114990234e+00,8.711804151535034180e-01
4.447111337582035873e+01,-8.706632302905379817e+00,3.843443635693713833e+00,-4.374387898453212742e+00,4.166162166869031580e+01,-5.154478401659626563e+00,3.903824872024225900e+00,-3.145159664283806666e+00,4.192973942994782988e+01,-5.451061304320869105e+00,3.999599638757544096e+00,-3.277926237157682721e+00,4.129001276913776053e+01,-6.932604358246637233e+00,3.637000000000000011e+00,-4.118999999999999773e+00,5.494999885559082031e+00,8.499172925949096680e-01
4.224408888062421141e+01,-8.748346971075658729e+00,3.531222192247164937e+00,-4.098605638260428563e+00,4.232969939382358149e+01,-5.778853928036637555e+00,3.999599638757544096e+00,-3.277926237157682721e+00,4.230518756732705299e+01,-6.020318209114086550e+00,3.984125639212561243e+00,-3.384982252044283157e+00,4.129001276913776053e+01,-6.932604358246637233e+00,3.408999999999999808e+00,-4.120000000000000107e+00,5.347000122070312500e+00,8.596253991127014160e-01
4.224408888062421141e+01,-8.748346971075658729e+00,3.272084364036004889e+00,-4.189668215073796276e+00,4.270360013124830800e+01,-6.358816434318514510e+00,3.984125639212561243e+00,-3.384982252044283157e+00,4.263465841928844213e+01,-6.557633333364999650e+00,3.949184687341708244e+00,-3.473872689237822886e+00,4.169229166922988838e+01,-7.403460071924790498e+00,3.400999999999999801e+00,-4.355000000000000426e+00,5.526000022888183594e+00,9.077554941177368164e-01
3.974704139666368974e+01,-5.323798225883289881e+00,2.693862861851122670e+00,-3.378482608904661344e+00,4.302957688802261060e+01,-6.905020602288781895e+00,3.949184687341708244e+00,-3.473872689237822886e+00,4.267023643346943373e+01,-6.787125583932771100e+00,3.801881159562862322e+00,-3.423359898924658307e+00,4.207374613692696386e+01,-7.906113193263625050e+00,2.694999999999999840e+00,-3.383000000000000007e+00,4.326000213623046875e+00,8.976679444313049316e-01
4.293181823936087227e+01,-4.563186691125701522e+00,1.818636769237139683e+00,-7.227789210864981051e-01,4.305042454942572050e+01,-7.129461573825237153e+00,3.801881159562862322e+00,-3.423359898924658307e+00,4.297009205481841576e+01,-6.858514173582260121e+00,3.744814028168914621e+00,-3.292985655694127267e+00,4.237875883986923498e+01,-8.253540561188698277e+00,1.846000000000000085e+00,-5.490000000000000435e-01,1.925999999046325684e+00,3.782880008220672607e-01
4.140738778552382371e+01,-7.241631672558026978e+00,4.988641561766333776e-01,-3.368313646582724030e-02,4.334457345763530611e+01,-7.187812739151672403e+00,3.744814028168914621e+00,-3.292985655694127267e+00,4.304544685153283012e+01,-7.089803838447153339e+00,3.590992175092079464e+00,-3.232685867123592072e+00,4.253703110669977860e+01,-8.309816883566881529e+00,4.769999999999999796e-01,-2.299999999999999961e-02,4.779999852180480957e-01,6.741733103990554810e-02
4.000469105682513771e+01,-9.370672748642995487e+00,5.939172449762649686e-01,3.587952293408030319e-02,4.340454606904204127e+01,-7.413072425159512591e+00,3.590992175092079464e+00,-3.232685867123592072e+00,4.297338961615324848e+01,-7.453127487732199796e+00,3.393114341271434409e+00,-3.230844193024132505e+00,4.257663624728278506e+01,-8.312197254614039466e+00,6.199999999999999956e-01,1.000000000000000021e-02,6.200000047683715820e-01,-6.033832207322120667e-02
4.333740543559739677e+01,-1.015589909405913716e+01,3.264049161275448530e-01,1.971866076133692303e-02,4.331270105028039552e+01,-7.776211907034612736e+00,3.393114341271434409e+00,-3.230844193024132505e+00,4.320849780324182632e+01,-7.847504255948408058e+00,3.312084619199093360e+00,-3.242344552352537601e+00,4.260609524691788152e+01,-8.310712382667066578e+00,3.400000000000000244e-01,4.000000000000000083e-02,3.429999947547912598e-01,-6.033832207322120667e-02
4.280896190531755963e+01,-1.117370228570490553e+01,6.614528249491915535e-01,9.329596686231665659e-02,4.353970626516173326e+01,-8.171738711183662573e+00,3.312084619199093360e+00,-3.242344552352537601e+00,4.337730436578662108e+01,-8.285593433241423611e+00,3.215978286945611053e+00,-3.271393140668789279e+00,4.264442580170131691e+01,-8.304321811920098995e+00,6.520000000000000240e-01,1.449999999999999900e-01,6.679999828338623047e-01,-1.401227116584777832e-01
4.353561281408036621e+01,-6.056199834753860145e+00,3.789418220241438373e-01,9.635402208469928675e-02,4.369890219448118529e+01,-8.612732747308301740e+00,3.215978286945611053e+00,-3.271393140668789279e+00,4.358459973302393564e+01,-8.321629178625313372e+00,3.134564667902899338e+00,-3.128634798827831798e+00,4.266504805466656336e+01,-8.299273059925535989e+00,3.800000000000000044e-01,1.010000000000000064e-01,3.930000066757202148e-01,-2.489946335554122925e-01
4.353561281408036621e+01,-6.056199834753860145e+00,4.107042507745703452e-01,1.273657118179701841e-01,4.389805619981422780e+01,-8.634492658508095886e+00,3.134564667902899338e+00,-3.128634798827831798e+00,4.376853243881704003e+01,-8.345301901559411206e+00,3.049269642326550400e+00,-2.987330293377375767e+00,4.268551915136465169e+01,-8.292794750386256908e+00,3.970000000000000195e-01,1.320000000000000062e-01,4.189999997615814209e-01,-3.007109463214874268e-01
4.364300065475361379e+01,-7.209606812789564501e+00,5.869912609662577552e-01,2.287821093116648163e-01,4.407345940304969645e+01,-8.644034930897149138e+00,3.049269642326550400e+00,-2.987330293377375767e+00,4.394648487028813122e+01,-8.439219814187790547e+00,2.968601621691249637e+00,-2.882013936948563337e+00,4.268551915136465169e+01,-8.292794750386256908e+00,5.989999999999999769e-01,2.230000000000000038e-01,6.389999985694885254e-01,-3.716424107551574707e-01
4.304516189536709447e+01,-1.002717976384759702e+01,4.500073518595579247e-01,2.224800157770250586e-01,4.424334503245725614e+01,-8.727421207882647636e+00,2.968601621691249637e+00,-2.882013936948563337e+00,4.404057378534342604e+01,-8.724799004858258655e+00,2.859817807672566659e+00,-2.863030087530581635e+00,4.272998230875803927e+01,-8.275102184030711072e+00,4.440000000000000058e-01,2.349999999999999867e-01,6.110000014305114746e-01,-4.591511189937591553e-01
4.336737924061549876e+01,-7.337900327178572546e+00,4.056824628546539246e-01,2.392963143914981772e-01,4.432655556611068448e+01,-9.011102013611317574e+00,2.859817807672566659e+00,-2.863030087530581635e+00,4.414901211578202123e+01,-8.792492322513412617e+00,2.761039979979027947e+00,-2.752522466522714151e+00,4.276641314408154670e+01,-8.256922290363576167e+00,4.349999999999999978e-01,2.500000000000000000e-01,5.019999742507934570e-01,-5.329310894012451172e-01
4.417717891181955281e+01,-7.613587544835263898e+00,3.187854915188434446e-01,2.086547858605509731e-01,4.442511611377992153e+01,-9.067744569165684609e+00,2.761039979979027947e+00,-2.752522466522714151e+00,4.431639236296592088e+01,-8.869467354714259955e+00,2.687233478033105527e+00,-2.651444360562566605e+00,4.278532069163441065e+01,-8.245867298289898173e+00,3.200000000000000067e-01,2.099999999999999922e-01,3.829999864101409912e-01,-5.795534253120422363e-01
4.394482558184845544e+01,-9.146104680172442158e+00,1.204283642950433997e+00,1.033571452136978097e+00,4.458511571076923019e+01,-9.134611790770517104e+00,2.687233478033105527e+00,-2.651444360562566605e+00,4.447199487832827458e+01,-9.020213285210029852e+00,2.625441595753176482e+00,-2.581747197492989088e+00,4.283919899852630664e+01,-8.208329722840714382e+00,1.278000000000000025e+00,9.340000000000000524e-01,1.582999944686889648e+00,-7.092617750167846680e-01
4.539389794299405168e+01,-7.693495200584837157e+00,2.988323191712344506e+00,2.564716010877397423e+00,4.473453903790359476e+01,-9.278388004959328583e+00,2.625441595753176482e+00,-2.581747197492989088e+00,4.481056746066427365e+01,-9.002273709737581342e+00,2.657986850916300270e+00,-2.435100644649659252e+00,4.301855509722471282e+01,-8.028534458709440713e+00,2.274000000000000021e+00,3.269000000000000128e+00,3.983000040054321289e+00,-7.092617750167846680e-01
4.729811423249955737e+01,-6.432364986041607224e+00,2.238829495954842930e+00,4.816052544394871404e+00,4.507636614575590528e+01,-9.245783774202546823e+00,2.657986850916300270e+00,-2.435100644649659252e+00,4.527548606292130984e+01,-8.814572464651732275e+00,2.723808399951368031e+00,-2.210606571851156499e+00,4.321165602634976466e+01,-7.515936420953906349e+00,1.350000000000000089e-01,5.413999999999999702e+00,5.415999889373779297e+00,-1.135647058486938477e+00
4.266677083785951652e+01,-7.061631304134605713e+00,-4.313238126090572777e-01,5.455977392869235665e+00,4.554786690291644646e+01,-9.035633121836847081e+00,2.723808399951368031e+00,-2.210606571851156499e+00,4.516111152463741263e+01,-8.652434158114603591e+00,2.539692228317361078e+00,-2.004068647795893998e+00,4.321165602634976466e+01,-7.515936420953906349e+00,-1.520999999999999908e+00,5.176000000000000156e+00,5.394000053405761719e+00,-1.649687528610229492e+00
3.979942624986960453e+01,-4.391611621300695489e+00,-3.212021134642600195e+00,4.724540949344490315e+00,4.541508074746914758e+01,-8.852841022894192946e+00,2.539692228317361078e+00,-2.004068647795893998e+00,4.467507562118754549e+01,-8.318217645796289972e+00,2.191453611551734681e+00,-1.738756247224886531e+00,4.311911480818840658e+01,-7.013588474759925084e+00,-4.293000000000000149e+00,3.684000000000000163e+00,5.657999992370605469e+00,-2.167876482009887695e+00
4.609893553702023183e+01,-6.160940349588458709e+00,-4.841443743515176479e+00,3.070457490982934523e+00,4.489422098234271630e+01,-8.492093270518779491e+00,2.191453611551734681e+00,-1.738756247224886531e+00,4.476567139433450393e+01,-8.172291361616009553e+00,2.045423674808662717e+00,-1.575536084155128691e+00,4.232316105752004631e+01,-6.340956256666778756e+00,-5.094000000000000306e+00,2.049999999999999822e+00,5.491000175476074219e+00,-2.576402902603149414e+00
4.609893553702023183e+01,-6.160940349588458709e+00,-5.109265354241325774e+00,1.710541336323327277e+00,4.497021376181537278e+01,-8.329844970031523133e+00,2.045423674808662717e+00,-1.575536084155128691e+00,4.483012250522731534e+01,-8.069464107090489335e+00,1.893507523315302921e+00,-1.446267508109166489e+00,4.232316105752004631e+01,-6.340956256666778756e+00,-5.246999999999999886e+00,1.606999999999999984e+00,5.487999916076660156e+00,-2.818529844284057617e+00
4.420635145098333396e+01,-9.442853258283410156e+00,-5.601457214993553535e+00,1.230407899847406172e+00,4.501947325755884322e+01,-8.214090857901405585e+00,1.893507523315302921e+00,-1.446267508109166489e+00,4.468079017045481294e+01,-8.219687164816926739e+00,1.665194229985544006e+00,-1.433229632365202955e+00,4.172403662637432831e+01,-6.147007511410219394e+00,-5.570999999999999730e+00,1.171000000000000041e+00,5.692999839782714844e+00,-2.925368070602416992e+00
4.254215734413693184e+01,-6.444456474203957619e+00,-5.133265869160127615e+00,1.161357239171579847e+00,4.484730959345336743e+01,-8.363010128053447900e+00,1.665194229985544006e+00,-1.433229632365202955e+00,4.438932946936466806e+01,-8.142446674922535266e+00,1.403759623845535653e+00,-1.324816745408968988e+00,4.119082491788910261e+01,-6.030931995559660308e+00,-5.206999999999999851e+00,1.399999999999999911e+00,5.392000198364257812e+00,-2.919096946716308594e+00
3.793385045928073396e+01,-2.279173419399635137e+00,-5.236992634451459239e+00,1.738457228685292844e+00,4.452970543174922113e+01,-8.274928349463431587e+00,1.403759623845535653e+00,-1.324816745408968988e+00,4.366452754829294491e+01,-7.743403697170258226e+00,9.978049885436889310e-01,-1.081918748840000388e+00,4.068958442638832196e+01,-5.910334156586344534e+00,-5.134000000000000341e+00,1.705000000000000071e+00,5.409999847412109375e+00,-2.821081161499023438e+00
4.089681117938377497e+01,-1.946713731977236961e+00,-4.901660612106251591e+00,2.366425680134668585e+00,4.376430804714731693e+01,-7.851595572054257843e+00,9.978049885436889310e-01,-1.081918748840000388e+00,4.328348508635973246e+01,-7.314633409853416701e+00,7.408821044550025769e-01,-8.344994392776046155e-01,4.019903605402561197e+01,-5.746445225211124885e+00,-4.998000000000000220e+00,2.580000000000000071e+00,5.624000072479248047e+00,-2.691815376281738281e+00
3.832669716273812810e+01,-7.034656808716136744e+00,-4.780389057289657018e+00,3.202561258121788157e+00,4.335757329680523497e+01,-7.398083353781177429e+00,7.408821044550025769e-01,-8.344994392776046155e-01,4.268182070707756992e+01,-7.245428929872252510e+00,4.190671661779951096e-01,-7.465623922562213410e-01,3.962194984369489958e+01,-5.458447979236026093e+00,-4.424000000000000377e+00,3.391000000000000014e+00,5.573999881744384766e+00,-2.551329135894775391e+00
3.814427595583720176e+01,-4.378990338506928204e+00,-4.124789659091216976e+00,3.825962029701505340e+00,4.272372742369537235e+01,-7.320085169097874989e+00,4.190671661779951096e-01,-7.465623922562213410e-01,4.212536143924336329e+01,-6.963357791354739312e+00,1.389987504724761180e-01,-5.690555489058359839e-01,3.919040697030087017e+01,-5.148973034424864537e+00,-4.001999999999999780e+00,3.714999999999999858e+00,5.460000038146972656e+00,-2.393761634826660156e+00
3.670809250279488367e+01,-3.772163317158656159e+00,-3.375775517784799451e+00,4.414112644029341226e+00,4.213926131429061428e+01,-7.020263346245323000e+00,1.389987504724761180e-01,-5.690555489058359839e-01,4.149474173150548495e+01,-6.628383527380561802e+00,-1.431150746687868125e-01,-3.742868450325701479e-01,3.881811671668042862e+01,-4.783545062615596422e+00,-3.306000000000000050e+00,4.320000000000000284e+00,5.440000057220458984e+00,-2.223682641983032227e+00
3.794848328035450891e+01,-8.737504527821247535e+00,-2.666997780640195881e+00,4.959363296899371498e+00,4.148043022403860647e+01,-6.665812211883818783e+00,-1.431150746687868125e-01,-3.742868450325701479e-01,4.105301438998644414e+01,-6.649580990711733364e+00,-3.329366911186906752e-01,-3.367021672065215188e-01,3.844106476710204845e+01,-4.273701237206599224e+00,-3.036999999999999922e+00,4.823000000000000398e+00,5.699999809265136719e+00,-2.064201593399047852e+00
3.713731860297541232e+01,-9.162096762804039507e-02,-1.473177287595463181e+00,5.355059624093628123e+00,4.101972072087457377e+01,-6.683251207432385321e+00,-3.329366911186906752e-01,-3.367021672065215188e-01,4.060668478651573565e+01,-6.026226480325093782e+00,-4.979608703262395353e-01,-2.548434283504297237e-02,3.820557617355786562e+01,-3.795434044520664241e+00,-1.727000000000000091e+00,5.099999999999999645e+00,5.383999824523925781e+00,-1.839255571365356445e+00
3.782873579056759183e+01,-6.877439545305380264e+00,5.256418693793916130e-01,5.571258278212747328e+00,4.055688869948311037e+01,-6.028774914608598046e+00,-4.979608703262395353e-01,-2.548434283504297237e-02,4.033006956967389556e+01,-5.915434671969028280e+00,-5.651965583614684263e-01,5.477024535414737327e-02,3.810345166161763331e+01,-3.290731475793447380e+00,5.080000000000000071e-01,5.416999999999999815e+00,5.440999984741210938e+00,-1.476725935935974121e+00
3.928294932047091237e+01,-5.563179061920761725e+00,2.095212267007725337e+00,3.054456011783615921e+00,4.027354991383774774e+01,-5.909957647433613737e+00,-5.651965583614684263e-01,5.477024535414737327e-02,4.027073307243103528e+01,-5.790952796050040874e+00,-5.284971265414636354e-01,1.224742777182575293e-01,3.819243907176402786e+01,-2.789509341897201899e+00,2.173000000000000043e+00,3.168000000000000149e+00,3.841000080108642578e+00,-9.695604443550109863e-01
