3.104093742408346657e+01,-2.618867741754550060e+00,3.474968012375408311e+00,-4.406715464438249796e+00,3.121212656885294479e+01,-4.359737906792215512e+00,4.296080471952522295e+00,-2.950604794029462852e+00,3.116394760012487097e+01,-4.265408183087795457e+00,4.258998153296625233e+00,-2.957354860250913209e+00,3.031033980885147017e+01,-4.846151219372797136e+00,3.474000000000000199e+00,-4.386000000000000121e+00,5.596000194549560547e+00,9.030688405036926270e-01
2.929745924502915955e+01,-8.905302152969595042e+00,3.595262813113884182e+00,-4.502746969547923861e+00,3.158984741545453190e+01,-4.561143669112886379e+00,4.258998153296625233e+00,-2.957354860250913209e+00,3.136978762134661025e+01,-5.041907080501937699e+00,4.141317748736444315e+00,-3.256834630982905487e+00,3.070879066000223290e+01,-5.348668442182528793e+00,3.462000000000000188e+00,-4.357999999999999652e+00,5.565999984741210938e+00,8.969951868057250977e-01
2.896933424526815415e+01,-7.607630119269703783e+00,3.572840842847819776e+00,-4.608184846193295492e+00,3.178391939622025575e+01,-5.367590543600227804e+00,4.141317748736444315e+00,-3.256834630982905487e+00,3.152387148825724239e+01,-5.641763896603136708e+00,4.005868206097749962e+00,-3.445126351150120669e+00,3.110567843972174273e+01,-5.850635394999712524e+00,3.430000000000000160e+00,-4.400999999999999801e+00,5.579999923706054688e+00,9.112832546234130859e-01
2.896933424526815415e+01,-7.607630119269703783e+00,3.561916353756127140e+00,-4.643130264915271255e+00,3.192445830886701685e+01,-5.986276531718148775e+00,4.005868206097749962e+00,-3.445126351150120669e+00,3.165771726999146196e+01,-6.195142878241411744e+00,3.869262853302765759e+00,-3.594843497360921791e+00,3.110567843972174273e+01,-5.850635394999712524e+00,3.403000000000000025e+00,-4.421999999999999709e+00,5.579999923706054688e+00,9.164175391197204590e-01
3.458837044231655256e+01,-5.256838308317159481e+00,3.190605091758140777e+00,-4.189366656061739747e+00,3.204464355532174125e+01,-6.554627227977503523e+00,3.869262853302765759e+00,-3.594843497360921791e+00,3.223060340720974892e+01,-6.461043835582877648e+00,3.947948619199982190e+00,-3.569887035395743702e+00,3.181275498869841201e+01,-6.771830426390868851e+00,3.274000000000000021e+00,-4.301000000000000156e+00,5.405000209808349609e+00,9.199149608612060547e-01
3.458837044231655256e+01,-5.256838308317159481e+00,3.520208151478815939e+00,-4.622146028130263318e+00,3.262539826912974661e+01,-6.818032539122452107e+00,3.947948619199982190e+00,-3.569887035395743702e+00,3.277285069194662981e+01,-6.721424961851414359e+00,4.012189355765046983e+00,-3.560452980144716228e+00,3.181275498869841201e+01,-6.771830426390868851e+00,3.467000000000000082e+00,-4.546000000000000263e+00,5.717000007629394531e+00,9.199149608612060547e-01
3.105815815967450533e+01,-6.466008470792323770e+00,3.226871907894595104e+00,-4.185513239399287322e+00,3.317406962752313149e+01,-7.077470259865886071e+00,4.012189355765046983e+00,-3.560452980144716228e+00,3.296384657805869978e+01,-7.049721024188344565e+00,3.897235586514391947e+00,-3.569763451764586648e+00,3.220051515148808363e+01,-7.279873715339566509e+00,3.358000000000000096e+00,-4.278999999999999915e+00,5.439000129699707031e+00,9.140139222145080566e-01
3.481469523958675438e+01,-8.898156271345168733e+00,3.438513563215616742e+00,-4.287497920810669605e+00,3.335357013671013959e+01,-7.406697369364803052e+00,3.897235586514391947e+00,-3.569763451764586648e+00,3.345755119833487612e+01,-7.580623099379961261e+00,3.939906315857420793e+00,-3.684014039232092141e+00,3.259562814262161368e+01,-7.784767018208810896e+00,3.384999999999999787e+00,-4.145999999999999908e+00,5.352000236511230469e+00,8.948455452919006348e-01
3.213592410098527097e+01,-7.625531719872004288e+00,3.528094759011107584e+00,-4.304985853818513952e+00,3.385154182992062033e+01,-7.949024503303170341e+00,3.939906315857420793e+00,-3.684014039232092141e+00,3.369034441432343385e+01,-7.948097190910705656e+00,3.854948688171060400e+00,-3.706669923722953008e+00,3.291918361199223142e+01,-8.183383808653879044e+00,3.563000000000000167e+00,-4.344999999999999751e+00,5.619999885559082031e+00,8.842556476593017578e-01
3.767242372052400867e+01,-6.730006561901999085e+00,3.543931660401288042e+00,-4.239955735543188275e+00,3.407583928314053878e+01,-8.318764183283001046e+00,3.854948688171060400e+00,-3.706669923722953008e+00,3.436545244577882841e+01,-8.194982391002080035e+00,3.989986549758349543e+00,-3.664236422587804576e+00,3.332669580001887510e+01,-8.677846775188013950e+00,3.515000000000000124e+00,-4.187999999999999723e+00,5.467999935150146484e+00,8.745795488357543945e-01
2.868378770383985099e+01,-5.005833969633894043e+00,3.386159004117660576e+00,-3.966125791036463788e+00,3.476445110075466260e+01,-8.561406033260860582e+00,3.989986549758349543e+00,-3.664236422587804576e+00,3.422832918664447277e+01,-8.242145490148413245e+00,3.720253636417392151e+00,-3.514815468377038954e+00,3.373166358491467776e+01,-9.157627926919923667e+00,3.537999999999999812e+00,-4.168000000000000149e+00,5.467999935150146484e+00,8.641176819801330566e-01
2.868378770383985099e+01,-5.005833969633894043e+00,3.671856053393870223e+00,-4.300755805214621752e+00,3.460035455028621243e+01,-8.593627036986116963e+00,3.720253636417392151e+00,-3.514815468377038954e+00,3.410088338660747098e+01,-8.294277500126369773e+00,3.477571217318881303e+00,-3.393438515713648407e+00,3.414571511746257926e+01,-9.641878948462105470e+00,3.653000000000000025e+00,-4.272999999999999687e+00,5.620999813079833984e+00,8.639889359474182129e-01
3.524047672802100095e+01,-6.937914477456096130e+00,3.577595720189352235e+00,-4.189258637215835357e+00,3.444864050833935920e+01,-8.633621351697733814e+00,3.477571217318881303e+00,-3.393438515713648407e+00,3.451933558541903579e+01,-8.512244768730070632e+00,3.513480944278437601e+00,-3.361991133387259634e+00,3.414571511746257926e+01,-9.641878948462105470e+00,3.537999999999999812e+00,-4.136000000000000121e+00,5.442999839782714844e+00,8.639889359474182129e-01
3.614458787478445601e+01,-8.236263737963337661e+00,3.619516488284909350e+00,-4.231042732808782958e+00,3.487068367984687711e+01,-8.848443882068796285e+00,3.513480944278437601e+00,-3.361991133387259634e+00,3.498215956972294549e+01,-8.832187295429184459e+00,3.569239724567887961e+00,-3.386170348851801570e+00,3.455871045595995383e+01,-1.012501131107799246e+01,3.584999999999999964e+00,-4.187999999999999723e+00,5.513000011444091797e+00,8.631370663642883301e-01
3.419189256483062422e+01,-1.124774752710299452e+01,3.572148339991044086e+00,-4.168915173516573702e+00,3.533908354217973624e+01,-9.170804330314364705e+00,3.569239724567887961e+00,-3.386170348851801570e+00,3.524274450984380280e+01,-9.402737017203941505e+00,3.522635637251086749e+00,-3.532032627485182985e+00,3.490000045333027145e+01,-1.052385602983212287e+01,3.669999999999999929e+00,-4.275000000000000355e+00,5.633999824523925781e+00,8.623370528221130371e-01
3.498528155749625057e+01,-1.256389366145707243e+01,3.534415358817517117e+00,-4.091889266908522060e+00,3.559500807356891272e+01,-9.755940279952460159e+00,3.522635637251086749e+00,-3.532032627485182985e+00,3.554422540683843579e+01,-1.004589202600394948e+01,3.498241080670236425e+00,-3.698792478096097902e+00,3.531905972975534524e+01,-1.101149927250570393e+01,3.616999999999999993e+00,-4.171999999999999709e+00,5.520999908447265625e+00,8.583672046661376953e-01
3.679162478441512718e+01,-9.923373923432837529e+00,3.590504666488773644e+00,-4.092115553881945367e+00,3.589404951490546125e+01,-1.041577127381355972e+01,3.498241080670236425e+00,-3.698792478096097902e+00,3.597331607890026106e+01,-1.038821254248478887e+01,3.538171677347454747e+00,-3.699569840756107730e+00,3.573650157468349420e+01,-1.149204431579634011e+01,3.634999999999999787e+00,-4.155000000000000249e+00,5.520999908447265625e+00,8.505972623825073242e-01
3.389402115359977330e+01,-8.360809669895798990e+00,3.591796651699757259e+00,-4.034922586253242294e+00,3.632713324663500742e+01,-1.075816952656039938e+01,3.538171677347454747e+00,-3.699569840756107730e+00,3.612475743790268723e+01,-1.054915138112033191e+01,3.441067912086134051e+00,-3.606872431387763811e+00,3.614591467409006498e+01,-1.195521436722598985e+01,3.638999999999999790e+00,-4.092999999999999972e+00,5.477000236511230469e+00,8.434346914291381836e-01
3.400510561511514140e+01,-1.313619093700052254e+01,3.780363922765467954e+00,-4.192239663487003831e+00,3.646886422911130410e+01,-1.090983862425910900e+01,3.441067912086134051e+00,-3.606872431387763811e+00,3.627566547886822690e+01,-1.114643650046732049e+01,3.353192594946307725e+00,-3.747732821028069150e+00,3.649557054035967951e+01,-1.234591470731774443e+01,3.672000000000000153e+00,-4.073999999999999844e+00,5.485000133514404297e+00,8.370136618614196777e-01
3.660977980540417320e+01,-1.428793726917284879e+01,3.855365049532878174e+00,-4.198351838574626349e+00,3.661098473836285905e+01,-1.152120978257012673e+01,3.353192594946307725e+00,-3.747732821028069150e+00,3.663154524855784899e+01,-1.180211839010133090e+01,3.371559543464905939e+00,-3.905874297679091001e+00,3.692316544047536553e+01,-1.281642614429082627e+01,3.810000000000000053e+00,-4.145999999999999908e+00,5.631000041961669922e+00,8.279598355293273926e-01
3.660977980540417320e+01,-1.428793726917284879e+01,3.633512732882465901e+00,-3.956762762174675263e+00,3.696870120290434159e+01,-1.219270581986923929e+01,3.371559543464905939e+00,-3.905874297679091001e+00,3.694930021776978890e+01,-1.239167966277817889e+01,3.366551667328345765e+00,-4.007899190373800380e+00,3.692316544047536553e+01,-1.281642614429082627e+01,3.782000000000000028e+00,-4.081999999999999851e+00,5.564000129699707031e+00,8.279598355293273926e-01
3.452089083203122044e+01,-1.464082370766892716e+01,3.779268505067946649e+00,-4.079442256495532604e+00,3.728595538450262126e+01,-1.279246958181555982e+01,3.366551667328345765e+00,-4.007899190373800380e+00,3.707044295370511122e+01,-1.296926137809318114e+01,3.269100403825408563e+00,-4.099530462969209310e+00,3.735994112487824736e+01,-1.328896032385372727e+01,3.839999999999999858e+00,-4.176000000000000156e+00,5.672999858856201172e+00,8.235759139060974121e-01
3.817022711047813743e+01,-1.528770218915415491e+01,3.926444259348247368e+00,-4.323035653387302446e+00,3.739735299408765457e+01,-1.337921442439010278e+01,3.269100403825408563e+00,-4.099530462969209310e+00,3.748938454332052572e+01,-1.356884741715832732e+01,3.324676538029086803e+00,-4.203282306272541291e+00,3.779879128928105558e+01,-1.376595102406268012e+01,3.814999999999999947e+00,-4.198999999999999844e+00,5.672999858856201172e+00,8.334358930587768555e-01
3.527809071579427069e+01,-1.257295809852437252e+01,3.616486448160088685e+00,-4.012808148228939054e+00,3.782185219712343383e+01,-1.398917564778558109e+01,3.324676538029086803e+00,-4.203282306272541291e+00,3.761997278163501335e+01,-1.384728964549547925e+01,3.231802193717941307e+00,-4.124788222263660487e+00,3.821410417589758879e+01,-1.422603879928276349e+01,3.580000000000000071e+00,-3.970000000000000195e+00,5.346000194549560547e+00,8.372988700866699219e-01
3.585860854420900523e+01,-1.431409020868052728e+01,4.098582010495197991e+00,-4.485465873149906635e+00,3.794315300100680588e+01,-1.425976846772184459e+01,3.231802193717941307e+00,-4.124788222263660487e+00,3.780354278821103975e+01,-1.428195313561628055e+01,3.178711753923982197e+00,-4.149382469044906152e+00,3.856988602930584165e+01,-1.461871133863308181e+01,3.806999999999999940e+00,-4.142999999999999794e+00,5.625999927520751953e+00,8.304377794265747070e-01
3.749079134314809636e+01,-1.812514315707432289e+01,3.769667504142765857e+00,-3.982946794466187157e+00,3.812141396360343748e+01,-1.469689138252077143e+01,3.178711753923982197e+00,-4.149382469044906152e+00,3.809270442856570327e+01,-1.501062510070615197e+01,3.174706277310528790e+00,-4.301065911827265609e+00,3.900657024252019056e+01,-1.508966528047202083e+01,3.717999999999999972e+00,-3.907999999999999918e+00,5.394000053405761719e+00,8.129018545150756836e-01
3.759938913634002233e+01,-1.939655839021395067e+01,3.902808481099083959e+00,-4.032695107668391010e+00,3.841017505629675810e+01,-1.544073169188887817e+01,3.174706277310528790e+00,-4.301065911827265609e+00,3.837195981175083404e+01,-1.579912994174067720e+01,3.168394519603001225e+00,-4.471430314975954445e+00,3.943909293406459682e+01,-1.554183851273197092e+01,3.854000000000000092e+00,-4.009000000000000341e+00,5.560999870300292969e+00,8.017644882202148438e-01
3.759938913634002233e+01,-1.939655839021395067e+01,3.779715594210342200e+00,-3.905505652908055403e+00,3.868879926371113243e+01,-1.624627297323827335e+01,3.168394519603001225e+00,-4.471430314975954445e+00,3.862235164257950970e+01,-1.651500210805977176e+01,3.146455174069338057e+00,-4.585590618073633884e+00,3.943909293406459682e+01,-1.554183851273197092e+01,3.873000000000000220e+00,-3.990000000000000213e+00,5.491000175476074219e+00,8.017644882202148438e-01
4.042442065502569903e+01,-2.161273895282834445e+01,3.834034211449048879e+00,-3.911229123457528711e+00,3.893699715998644706e+01,-1.697356116986713559e+01,3.146455174069338057e+00,-4.585590618073633884e+00,3.909035386844293214e+01,-1.737683217634455346e+01,3.232234872318485053e+00,-4.763418938416470461e+00,3.988216233287214862e+01,-1.599653135315326402e+01,3.883000000000000007e+00,-3.960999999999999854e+00,5.546999931335449219e+00,7.953645586967468262e-01
3.983871543469117427e+01,-1.681177370322676268e+01,3.940565872237048239e+00,-4.012644691697391686e+00,3.941357735567478215e+01,-1.785317407018619917e+01,3.232234872318485053e+00,-4.763418938416470461e+00,3.947846825200524279e+01,-1.771990490427267062e+01,3.275521900626685579e+00,-4.668397759113128487e+00,4.025167620199043483e+01,-1.637344823863275067e+01,3.854999999999999982e+00,-3.910000000000000142e+00,5.491000175476074219e+00,7.944607734680175781e-01
4.272806680266457846e+01,-1.617971460695345343e+01,4.226637609041439703e+00,-4.034375139225537588e+00,3.980602044206791135e+01,-1.818674468018398471e+01,3.275521900626685579e+00,-4.668397759113128487e+00,4.009084707340030462e+01,-1.796841714148233038e+01,3.429380605800256721e+00,-4.534919853371845555e+00,4.069840037831104951e+01,-1.682174383243093985e+01,4.227999999999999758e+00,-3.830999999999999961e+00,5.705999851226806641e+00,7.621288895606994629e-01
4.522434485023757844e+01,-1.683397613641825075e+01,4.196535792713732782e+00,-3.323205996714460930e+00,4.043378513398032936e+01,-1.842190912681951431e+01,3.429380605800256721e+00,-4.534919853371845555e+00,4.086815207268811889e+01,-1.821552854180465886e+01,3.652574351417438692e+00,-4.385943096302593602e+00,4.118563377914671975e+01,-1.725487218892044794e+01,4.466999999999999638e+00,-3.286000000000000032e+00,5.546000003814697266e+00,6.697778701782226562e-01
4.299120593078807673e+01,-2.157605777750717735e+01,4.682054518250572173e+00,-2.937021269917835742e+00,4.123340950782986170e+01,-1.865412285143491999e+01,3.652574351417438692e+00,-4.385943096302593602e+00,4.142356735292607084e+01,-1.885959400089516791e+01,3.761901445105400477e+00,-4.435390627937717767e+00,4.170223081103974039e+01,-1.762740217231097262e+01,4.642000000000000348e+00,-3.033999999999999808e+00,5.546000003814697266e+00,5.602467060089111328e-01
4.345620215003592079e+01,-1.856285350160164782e+01,4.760109279246646174e+00,-2.472620871007733090e+00,4.179975749743660884e+01,-1.930313306368893933e+01,3.761901445105400477e+00,-4.435390627937717767e+00,4.198010673270938042e+01,-1.914069034681786619e+01,3.865954898752093083e+00,-4.280558456183588767e+00,4.224249184183791073e+01,-1.793808828461772009e+01,4.791000000000000369e+00,-2.543000000000000149e+00,5.425000190734863281e+00,4.790832996368408203e-01
4.345620215003592079e+01,-1.856285350160164782e+01,4.579963392089092089e+00,-2.379044767124154358e+00,4.236670222258459262e+01,-1.956874619243622604e+01,3.865954898752093083e+00,-4.280558456183588767e+00,4.248768795286198952e+01,-1.938428739386130673e+01,3.936501360730729537e+00,-4.116928021460404707e+00,4.224249184183791073e+01,-1.793808828461772009e+01,4.849000000000000199e+00,-2.431000000000000050e+00,5.425000190734863281e+00,4.790832996368408203e-01
4.069795811213861469e+01,-1.409782730150652519e+01,4.948129757099342108e+00,-2.385175306381927207e+00,4.288133808893505972e+01,-1.979598019600734560e+01,3.936501360730729537e+00,-4.116928021460404707e+00,4.273937731332584633e+01,-1.917936308261177203e+01,3.884698550231708403e+00,-3.742142916916002982e+00,4.271131813518748288e+01,-1.817360006416872409e+01,5.048000000000000043e+00,-2.350999999999999979e+00,5.568999767303466797e+00,4.491731822490692139e-01
4.451073777710530521e+01,-1.371787916193805756e+01,5.032262273564103161e+00,-2.273503595443443270e+00,4.312784716834901388e+01,-1.955357737430337295e+01,3.884698550231708403e+00,-3.742142916916002982e+00,4.329134052203029626e+01,-1.893652255625116609e+01,3.983090833494641103e+00,-3.376934849353748547e+00,4.328466737282361976e+01,-1.844234739348846475e+01,5.014000000000000234e+00,-2.222999999999999865e+00,5.485000133514404297e+00,4.243378341197967529e-01
4.234673702777278237e+01,-1.704665540248545597e+01,5.064397782053310593e+00,-2.200990071209845134e+00,4.368964960537976339e+01,-1.927421604118654130e+01,3.983090833494641103e+00,-3.376934849353748547e+00,4.362122437953512843e+01,-1.900952389517199492e+01,3.968065139559221244e+00,-3.199945747387459960e+00,4.385556113780438636e+01,-1.869623075583924532e+01,5.030999999999999694e+00,-2.184000000000000163e+00,5.485000133514404297e+00,4.099742174148559570e-01
4.358421391252006316e+01,-2.071167849067329314e+01,5.088732277385465963e+00,-2.167202419763752275e+00,4.401803089349105136e+01,-1.932951846991074163e+01,3.968065139559221244e+00,-3.199945747387459960e+00,4.402766420470697994e+01,-1.941025469464306852e+01,3.991499081558900208e+00,-3.202119516066010085e+00,4.443293035030414018e+01,-1.894324956929568771e+01,5.025000000000000355e+00,-2.137999999999999901e+00,5.460999965667724609e+00,4.026179611682891846e-01
4.956213033221131781e+01,-2.063903163504628324e+01,4.720627396916015073e+00,-2.230363201582307386e+00,4.442681411286287130e+01,-1.973046664624967050e+01,3.991499081558900208e+00,-3.202119516066010085e+00,4.488860445465298454e+01,-1.976966235199487798e+01,4.227335960234933410e+00,-3.185659681382210007e+00,4.492218101030840671e+01,-1.915580831632358638e+01,4.770999999999999908e+00,-2.359999999999999876e+00,5.322999954223632812e+00,4.413835108280181885e-01
4.327493202726097365e+01,-2.078784917367913820e+01,4.605975743680144951e+00,-2.933855496382367978e+00,4.531133805067647558e+01,-2.008822832013309778e+01,4.227335960234933410e+00,-3.185659681382210007e+00,4.515569096043346775e+01,-2.014193260093582794e+01,4.158304151015047800e+00,-3.203309200964254089e+00,4.546036231571268615e+01,-1.944327245755074429e+01,4.616999999999999993e+00,-2.649000000000000021e+00,5.322999954223632812e+00,5.671586990356445312e-01
4.629841882014018495e+01,-1.835701821848588366e+01,4.361449330329580931e+00,-2.805771621804295624e+00,4.557152137553497084e+01,-2.046226352103225210e+01,4.158304151015047800e+00,-3.203309200964254089e+00,4.564099914778957157e+01,-2.024592638294940627e+01,4.195351559680701392e+00,-3.079638697779126577e+00,4.596696078795326912e+01,-1.978411184341666385e+01,4.370000000000000107e+00,-2.988999999999999879e+00,5.294000148773193359e+00,5.716590881347656250e-01
4.629841882014018495e+01,-1.835701821848588366e+01,4.486759144931690813e+00,-2.886384898519260833e+00,4.606053430375764179e+01,-2.055389025272731729e+01,4.195351559680701392e+00,-3.079638697779126577e+00,4.609252617590466627e+01,-2.033863595083807851e+01,4.215724359424110723e+00,-2.964119833858196440e+00,4.596696078795326912e+01,-1.978411184341666385e+01,4.969999999999999751e+00,-2.475000000000000089e+00,5.552000045776367188e+00,5.716590881347656250e-01
4.718907409903435024e+01,-2.158893726880026875e+01,5.122239187073861721e+00,-2.099990290087454081e+00,4.651409861184707495e+01,-2.063504793422389838e+01,4.215724359424110723e+00,-2.964119833858196440e+00,4.660815073307370682e+01,-2.068359495201593745e+01,4.276452119560834042e+00,-2.956373474769221410e+00,4.651919639099172343e+01,-2.008897100542723635e+01,5.352000000000000313e+00,-1.229000000000000092e+00,5.491000175476074219e+00,3.890758752822875977e-01
4.754946029209978065e+01,-1.838780211065186165e+01,5.398381222888077424e+00,-1.009725360524618809e+00,4.703579594502978978e+01,-2.097923229949286039e+01,4.276452119560834042e+00,-2.956373474769221410e+00,4.712514781648380335e+01,-2.064388889133309846e+01,4.338511507973790593e+00,-2.715132446596395521e+00,4.702264153954865122e+01,-2.024928937958470598e+01,5.580000000000000071e+00,-5.799999999999999600e-01,5.610000133514404297e+00,1.849057078361511230e-01
4.744371767389412042e+01,-2.146668730770772981e+01,5.565494316934833208e+00,2.891392362559738749e-01,4.755899896728118392e+01,-2.091540213599273912e+01,4.338511507973790593e+00,-2.715132446596395521e+00,4.759978991727425779e+01,-2.082478153200561977e+01,4.378814345953153442e+00,-2.557662041466229663e+00,4.765909373764161927e+01,-2.030266080943710705e+01,5.403999999999999915e+00,6.800000000000000488e-01,5.447000026702880859e+00,-5.190545693039894104e-02
4.675001370895343911e+01,-1.702960620994335272e+01,5.219792879681728337e+00,1.213526061139165169e+00,4.803767135186957660e+01,-2.108054773615224420e+01,4.378814345953153442e+00,-2.557662041466229663e+00,4.796400381124608714e+01,-2.052183651388523700e+01,4.357224999597547388e+00,-2.136076513118659648e+00,4.817880332513981045e+01,-2.023793874803805792e+01,5.280999999999999694e+00,1.796000000000000041e+00,5.578000068664550781e+00,-2.284277081489562988e-01
4.700420498880068010e+01,-2.290499888519081395e+01,5.195215093719959931e+00,2.308454998345797815e+00,4.839972631120583912e+01,-2.073544416519710154e+01,4.357224999597547388e+00,-2.136076513118659648e+00,4.831686635942953245e+01,-2.072840256954693317e+01,4.331134108745459343e+00,-1.967036150806141137e+00,4.878329932743589126e+01,-2.004375730598948024e+01,5.097000000000000419e+00,2.266999999999999904e+00,5.578000068664550781e+00,-4.181392192840576172e-01
5.198629581982029180e+01,-1.894846640610877131e+01,4.694909865558083872e+00,2.836026766259163612e+00,4.874997977030407981e+01,-2.092510618462754834e+01,4.331134108745459343e+00,-1.967036150806141137e+00,4.903706496196386411e+01,-2.051210517151365664e+01,4.476249784979991375e+00,-1.580353720045135635e+00,4.926249206118507118e+01,-1.979908834528929518e+01,4.943999999999999950e+00,2.692000000000000171e+00,5.630000114440917969e+00,-5.434024930000305176e-01
5.138886201446508295e+01,-1.931320353020117508e+01,4.340848279426412937e+00,3.225445726172000427e+00,4.948468994046186253e+01,-2.067014054351816910e+01,4.476249784979991375e+00,-1.580353720045135635e+00,4.963922648157925721e+01,-2.031514689685377206e+01,4.548817559374149333e+00,-1.222760555470101762e+00,4.971371829513380902e+01,-1.950075422395094549e+01,4.256000000000000227e+00,3.350000000000000089e+00,5.416999816894531250e+00,-6.390350461006164551e-01
4.845364809067078937e+01,-2.160016666441763533e+01,4.248365538830800148e+00,3.585229618604937496e+00,5.009410823751667152e+01,-2.043742295240078377e+01,4.548817559374149333e+00,-1.222760555470101762e+00,4.994381211189136138e+01,-2.031870775371865534e+01,4.471003560858588521e+00,-9.839886956015212460e-01,5.012112796306272600e+01,-1.918079458339303400e+01,4.096000000000000085e+00,3.455000000000000071e+00,5.357999801635742188e+00,-7.009466886520385742e-01
4.845364809067078937e+01,-2.160016666441763533e+01,4.046608345113745564e+00,3.414965110979713003e+00,5.039091246797722334e+01,-2.041710662327880854e+01,4.471003560858588521e+00,-9.839886956015212460e-01,5.021056065759431419e+01,-2.031967707898776254e+01,4.376559070191668788e+00,-7.711593578211477507e-01,5.012112796306272600e+01,-1.918079458339303400e+01,3.998000000000000220e+00,3.567000000000000171e+00,5.357999801635742188e+00,-7.009466886520385742e-01
5.040510052446919786e+01,-1.775251929603581758e+01,3.827130446170019962e+00,3.854827919453613028e+00,5.064821656461348454e+01,-2.039679301476987661e+01,4.376559070191668788e+00,-7.711593578211477507e-01,5.060516856065256519e+01,-1.992954799689010770e+01,4.346510917833960264e+00,-3.637732051160169622e-01,5.095944678842833042e+01,-1.840891538610413036e+01,3.875000000000000000e+00,3.947999999999999954e+00,5.532999992370605469e+00,-7.890036702156066895e-01
5.200634843119952677e+01,-2.186957346004851743e+01,3.964787620036348770e+00,4.190682610769060013e+00,5.103981965243595909e+01,-1.996592531740170884e+01,4.346510917833960264e+00,-3.637732051160169622e-01,5.110538187687627953e+01,-1.992872977355079556e+01,4.371866813193235224e+00,-1.754652636793661569e-01,5.132870185403380248e+01,-1.802913747814202949e+01,3.818999999999999950e+00,4.003000000000000114e+00,5.532999992370605469e+00,-8.130896687507629395e-01
5.471153318940150001e+01,-1.987989460062349067e+01,3.773266601778225926e+00,4.139282337759350838e+00,5.154256855819560457e+01,-1.994627629991873263e+01,4.371866813193235224e+00,-1.754652636793661569e-01,5.178439380167498030e+01,-1.973562077153802363e+01,4.478947142435185214e+00,9.120750725746407106e-02,5.168638885045329801e+01,-1.764525877059803349e+01,3.838999999999999968e+00,4.213000000000000078e+00,5.699999809265136719e+00,-8.316228389739990234e-01
5.471153318940150001e+01,-1.987989460062349067e+01,3.934275699070655996e+00,4.315909696220332492e+00,5.223228851591849775e+01,-1.972650002081227782e+01,4.478947142435185214e+00,9.120750725746407106e-02,5.241833924798543620e+01,-1.954072891616246821e+01,4.559921445319260691e+00,3.420047039225769248e-01,5.168638885045329801e+01,-1.764525877059803349e+01,3.790000000000000036e+00,4.258000000000000007e+00,5.699999809265136719e+00,-8.316228389739990234e-01
5.539457452339946997e+01,-1.699924673217059379e+01,3.400685696440369998e+00,3.977389057905398317e+00,5.287433139251736236e+01,-1.950652844577021128e+01,4.559921445319260691e+00,3.420047039225769248e-01,5.303854318748339836e+01,-1.909906891701705334e+01,4.620027352890446970e+00,6.824187427987771226e-01,5.245408618491255481e+01,-1.677289663309447931e+01,3.496999999999999886e+00,4.067999999999999616e+00,5.364999771118164062e+00,-8.634040355682373047e-01
5.539457452339946997e+01,-1.699924673217059379e+01,3.587193902361736075e+00,4.195526152497143890e+00,5.350054592277244581e+01,-1.903082704273717596e+01,4.620027352890446970e+00,6.824187427987771226e-01,5.361730482062821324e+01,-1.867378848454161755e+01,4.659270825322892051e+00,9.929062245742390491e-01,5.245408618491255481e+01,-1.677289663309447931e+01,3.491999999999999993e+00,4.128000000000000114e+00,5.407000064849853516e+00,-8.634040355682373047e-01
5.101580452935144905e+01,-1.670294405574169616e+01,3.491836858949456612e+00,4.133520765014429443e+00,5.408323190316050244e+01,-1.857449786208419340e+01,4.659270825322892051e+00,9.929062245742390491e-01,5.377728085712846706e+01,-1.825012038881472876e+01,4.491559545489615779e+00,1.273087439062830839e+00,5.278769576592127777e+01,-1.638047872555775797e+01,3.617999999999999883e+00,4.339999999999999858e+00,5.651000022888183594e+00,-8.693516850471496582e-01
5.113500130164725732e+01,-1.729024981110913117e+01,3.450497737604184767e+00,4.153801438773484733e+00,5.422643681167743068e+01,-1.812281164490844532e+01,4.491559545489615779e+00,1.273087439062830839e+00,5.392366667134933067e+01,-1.790822034202832214e+01,4.327505124674819292e+00,1.488343068120757229e+00,5.319272792395669569e+01,-1.589754377425405885e+01,3.430000000000000160e+00,4.163000000000000256e+00,5.394000053405761719e+00,-8.776234388351440430e-01
5.475270748162671453e+01,-1.680663477061428424e+01,3.552062479067575662e+00,4.339644446259028676e+00,5.435641718381680931e+01,-1.775938603521624515e+01,4.327505124674819292e+00,1.488343068120757229e+00,5.435783276248886864e+01,-1.753491277493975531e+01,4.315203511846741335e+00,1.707476404578473161e+00,5.352741324902650888e+01,-1.549163518919424654e+01,3.415000000000000036e+00,4.174999999999999822e+00,5.394000053405761719e+00,-8.848674893379211426e-01
5.323887199204662579e+01,-1.943475900736596884e+01,3.555681455721869888e+00,4.357350823686588548e+00,5.478935311367354188e+01,-1.736416513448190813e+01,4.315203511846741335e+00,1.707476404578473161e+00,5.462773425867981558e+01,-1.743286845909879546e+01,4.224217889302008366e+00,1.771573553661387690e+00,5.385255038756423573e+01,-1.509364687056813459e+01,3.463999999999999968e+00,4.267000000000000348e+00,5.495999813079833984e+00,-8.863636851310729980e-01
