3.071397349235505558e+01,-4.251354472323618516e+00,5.263311354109158735e+00,-1.663716736447139244e+00,2.956928110927115938e+01,-5.015482048323507414e+00,5.024632845770302225e+00,-1.558957651805230382e+00,2.972693181142358654e+01,-4.960999518641469486e+00,5.103521323882160843e+00,-1.537100746443973875e+00,2.923045691829606341e+01,-5.712706343626813954e+00,5.282000000000000028e+00,-1.673000000000000043e+00,5.540999889373779297e+00,3.061584532260894775e-01
2.972074347029553110e+01,-6.800542489708176319e+00,5.497871791385555262e+00,-1.737860578403292999e+00,3.023728394381180351e+01,-5.114709593285867051e+00,5.103521323882160843e+00,-1.537100746443973875e+00,3.019041783842335036e+01,-5.248230148311977317e+00,5.114779225500607929e+00,-1.593374965991205983e+00,2.983387383805142790e+01,-5.908333078566839092e+00,5.325999999999999623e+00,-1.657999999999999918e+00,5.578999996185302734e+00,3.061584532260894775e-01
2.903201076402480396e+01,-3.943917291147084558e+00,5.372261080002028066e+00,-1.663787156923034694e+00,3.070189576097341089e+01,-5.407567644911098093e+00,5.114779225500607929e+00,-1.593374965991205983e+00,3.050119692310241604e+01,-5.299199740618867338e+00,5.056222561248056024e+00,-1.549084928046745802e+00,3.044426783888916432e+01,-6.099652068234926894e+00,5.288999999999999702e+00,-1.635000000000000009e+00,5.535999774932861328e+00,3.003315925598144531e-01
3.126807039987098591e+01,-6.032008500320231725e+00,4.972242675169303183e+00,-1.539099407122632712e+00,3.100681917922722164e+01,-5.454108233423541563e+00,5.056222561248056024e+00,-1.549084928046745802e+00,3.103610554694730084e+01,-5.497443696663192547e+00,5.061305453296522927e+00,-1.566903702339154769e+00,3.095059499166862693e+01,-6.256312625171666753e+00,5.221000000000000085e+00,-1.618000000000000105e+00,5.466000080108642578e+00,3.001843690872192383e-01
3.196976870310296093e+01,-1.050398995141977387e+01,5.135518047599854974e+00,-1.579742048721942016e+00,3.154223609227695135e+01,-5.654134066897108291e+00,5.061305453296522927e+00,-1.566903702339154769e+00,3.160039532686935004e+01,-6.020783591996380579e+00,5.089376045737302512e+00,-1.718239809800298667e+00,3.155115994799994539e+01,-6.442208067849220399e+00,5.206999999999999851e+00,-1.602000000000000091e+00,5.447000026702880859e+00,2.984246909618377686e-01
3.414211329840554754e+01,-6.813716502436443889e+00,5.156918893329780929e+00,-1.561003411572148725e+00,3.210933293144307754e+01,-6.192607572976410069e+00,5.089376045737302512e+00,-1.718239809800298667e+00,3.237206693723032913e+01,-6.234661482807696942e+00,5.196214602878202804e+00,-1.734657161700298600e+00,3.214809569712839021e+01,-6.624670760525333435e+00,5.184000000000000163e+00,-1.570999999999999952e+00,5.416999816894531250e+00,2.939327359199523926e-01
3.580697736125305397e+01,-8.122808114640987398e+00,5.151995287997063855e+00,-1.542668536561150550e+00,3.289168839751815199e+01,-6.408127198977727090e+00,5.196214602878202804e+00,-1.734657161700298600e+00,3.326166415674970978e+01,-6.531689201619842677e+00,5.336268571780260039e+00,-1.784494613853759848e+00,3.273894652754159296e+01,-6.802922503604372118e+00,5.115999999999999659e+00,-1.532000000000000028e+00,5.340000152587890625e+00,2.909349501132965088e-01
3.039849910104639008e+01,-8.540094391902949056e+00,5.144301268137139616e+00,-1.519427123871256891e+00,3.379529101392773782e+01,-6.710138663005218440e+00,5.336268571780260039e+00,-1.784494613853759848e+00,3.335243594346287210e+01,-6.840149355187391755e+00,5.150357929422031411e+00,-1.836559580856242047e+00,3.323431119320826355e+01,-6.950461164871757802e+00,5.272000000000000242e+00,-1.566999999999999948e+00,5.500000000000000000e+00,2.871956229209899902e-01
3.268827435379938606e+01,-8.416114942805076993e+00,5.248344109810276770e+00,-1.494567057803254828e+00,3.386747173640507214e+01,-7.023805313273015827e+00,5.150357929422031411e+00,-1.836559580856242047e+00,3.372169394743860948e+01,-7.118394065604982224e+00,5.101183535294314453e+00,-1.873555436503161253e+00,3.384111079610991624e+01,-7.127535121129907836e+00,5.286999999999999922e+00,-1.532000000000000028e+00,5.504000186920166016e+00,2.774257361888885498e-01
3.268827435379938606e+01,-8.416114942805076993e+00,5.236803323714577907e+00,-1.491280596710213402e+00,3.423181230096803773e+01,-7.305749609255298260e+00,5.101183535294314453e+00,-1.873555436503161253e+00,3.404134883164950764e+01,-7.377805021067384672e+00,5.037502324686972344e+00,-1.901016450812584413e+00,3.384111079610991624e+01,-7.127535121129907836e+00,5.310999999999999943e+00,-1.457000000000000073e+00,5.506999969482421875e+00,2.774257361888885498e-01
3.219713506108311663e+01,-6.687225239091159068e+00,5.494518561927092648e+00,-1.486313820775688965e+00,3.454509906411820452e+01,-7.567906666148642714e+00,5.037502324686972344e+00,-1.901016450812584413e+00,3.426749594913171393e+01,-7.488616492775231670e+00,4.964032382548263733e+00,-1.865845972849136114e+00,3.445047959675863325e+01,-7.297055976377603947e+00,5.288000000000000256e+00,-1.413999999999999924e+00,5.473999977111816406e+00,2.641856968402862549e-01
3.174036416428967655e+01,-7.782230124458517473e+00,5.341540157506996067e+00,-1.388276029913697140e+00,3.476389918738654217e+01,-7.675201090060145503e+00,4.964032382548263733e+00,-1.865845972849136114e+00,3.439622064007799906e+01,-7.668554727444490737e+00,4.849730399301732220e+00,-1.860272761909843142e+00,3.505810341233949146e+01,-7.458056228069080085e+00,5.338000000000000078e+00,-1.377999999999999892e+00,5.513000011444091797e+00,2.542760968208312988e-01
3.674950179481844259e+01,-9.986663119758695473e+00,5.457882209276249341e+00,-1.340119585466124752e+00,3.488119368000817389e+01,-7.854582003635474763e+00,4.849730399301732220e+00,-1.860272761909843142e+00,3.514907168484192113e+01,-7.999532966372856713e+00,4.998889196523085054e+00,-1.916991559395737843e+00,3.567285892357215715e+01,-7.614387766152175274e+00,5.381999999999999673e+00,-1.308999999999999941e+00,5.539000034332275391e+00,2.407751083374023438e-01
3.300506243092875280e+01,-8.727324560780648000e+00,5.301715788819841180e+00,-1.240901512599138279e+00,3.564896060449422777e+01,-8.191232122312429809e+00,4.998889196523085054e+00,-1.916991559395737843e+00,3.532612899633931391e+01,-8.210861928144273847e+00,4.896392920841494245e+00,-1.921082030314419153e+00,3.618707689654867465e+01,-7.738210455740295757e+00,5.320000000000000284e+00,-1.256999999999999895e+00,5.467000007629394531e+00,2.299177348613739014e-01
3.441663548324407884e+01,-9.902317777900217166e+00,5.245053341951003922e+00,-1.146985609981309606e+00,3.581576828842346316e+01,-8.402970131175715451e+00,4.896392920841494245e+00,-1.921082030314419153e+00,3.565403717640973724e+01,-8.492311669436739763e+00,4.859736406285981580e+00,-1.953353000326098599e+00,3.680076310024590924e+01,-7.878039137437155226e+00,5.363999999999999879e+00,-1.189000000000000057e+00,5.494999885559082031e+00,2.152904123067855835e-01
3.718565382048313950e+01,-4.207332150853686947e+00,5.464568051241200486e+00,-1.124160562726497892e+00,3.614001081703833762e+01,-8.687646969469350111e+00,4.859736406285981580e+00,-1.953353000326098599e+00,3.630272156999554056e+01,-8.323773678405974152e+00,4.967898937206302712e+00,-1.798308786276987536e+00,3.742223076548030036e+01,-8.010128276263202451e+00,5.450000000000000178e+00,-1.129000000000000004e+00,5.565999984741210938e+00,2.028876394033432007e-01
3.718565382048313950e+01,-4.207332150853686947e+00,5.503747566161862892e+00,-1.132220498137231690e+00,3.679951146371617199e+01,-8.503604557033673572e+00,4.967898937206302712e+00,-1.798308786276987536e+00,3.687470692970907038e+01,-8.158658647010298637e+00,5.037006546320497158e+00,-1.652039281414225957e+00,3.742223076548030036e+01,-8.010128276263202451e+00,5.338000000000000078e+00,-1.084000000000000075e+00,5.446000099182128906e+00,2.028876394033432007e-01
3.741396960580693332e+01,-2.567250506731101556e+00,5.355816828738864110e+00,-1.019574242529484698e+00,3.737840758434111876e+01,-8.323862575151721899e+00,5.037006546320497158e+00,-1.652039281414225957e+00,3.739836076904934714e+01,-7.869686254298609462e+00,5.068519587632753343e+00,-1.460900307645259577e+00,3.803763100531737251e+01,-8.133793131006610722e+00,5.399000000000000021e+00,-9.809999999999999831e-01,5.487999916076660156e+00,1.881167590618133545e-01
3.663099786622561993e+01,-5.926034943787648501e+00,5.108381502028618293e+00,-8.822100588493460016e-01,3.790521272781262496e+01,-8.015776285063134665e+00,5.068519587632753343e+00,-1.460900307645259577e+00,3.774449648917363476e+01,-7.840137523039749645e+00,5.009221249544953736e+00,-1.385001502520092798e+00,3.855354902119835003e+01,-8.227765814787231236e+00,5.387999999999999901e+00,-8.679999999999999938e-01,5.458000183105468750e+00,1.710117310285568237e-01
4.199625048076602241e+01,-1.017508818376477997e+01,5.668515023201126546e+00,-8.371604686828478803e-01,3.824541861412812693e+01,-7.978637673291759214e+00,5.009221249544953736e+00,-1.385001502520092798e+00,3.875605859355786009e+01,-8.127592915696121523e+00,5.256256711160204098e+00,-1.443211676688543665e+00,3.917205271090784890e+01,-8.328457133177849414e+00,5.453000000000000291e+00,-7.700000000000000178e-01,5.506999969482421875e+00,1.466261297464370728e-01
4.435812482210681651e+01,-8.075233088325305175e+00,5.522094613026109045e+00,-7.662205675223929813e-01,3.928168426467387775e+01,-8.271914083364976022e+00,5.256256711160204098e+00,-1.443211676688543665e+00,3.994250479240774609e+01,-8.236185395169455248e+00,5.532131702294892150e+00,-1.424455743138407726e+00,3.979941615481173045e+01,-8.418030516813830744e+00,5.482999999999999652e+00,-7.640000000000000124e-01,5.535999774932861328e+00,1.378750801086425781e-01
4.435812482210681651e+01,-8.075233088325305175e+00,5.015944178169273293e+00,-6.959894504146070249e-01,4.049571796263723655e+01,-8.378630969483296553e+00,5.532131702294892150e+00,-1.424455743138407726e+00,4.096376695163188231e+01,-8.333256780726149060e+00,5.674978769529739786e+00,-1.401414654064841336e+00,3.979941615481173045e+01,-8.418030516813830744e+00,5.485999999999999766e+00,-7.409999999999999920e-01,5.535999774932861328e+00,1.378750801086425781e-01
3.856212612953839880e+01,-6.142248885047146167e+00,5.595929101547124418e+00,-7.426993167617250702e-01,4.153126482858485957e+01,-8.473398246132633815e+00,5.674978769529739786e+00,-1.401414654064841336e+00,4.114845571422421955e+01,-8.277063059252471433e+00,5.520756988520992614e+00,-1.316499538230574196e+00,4.043099173914676925e+01,-8.503824011359506940e+00,5.434999999999999609e+00,-7.399999999999999911e-01,5.485000133514404297e+00,1.319501996040344238e-01
4.089206376675815591e+01,-9.015170739662959676e+00,5.218830120822834040e+00,-8.209147881358574983e-01,4.170053141307631961e+01,-8.408713013075528764e+00,5.520756988520992614e+00,-1.316499538230574196e+00,4.158273919444346944e+01,-8.439222192980766479e+00,5.452594207421358696e+00,-1.326149190877987882e+00,4.159022721681403567e+01,-8.669563071417739408e+00,5.557999999999999829e+00,-8.559999999999999831e-01,5.624000072479248047e+00,1.560202091932296753e-01
4.089206376675815591e+01,-9.015170739662959676e+00,5.319591413157608528e+00,-8.367644006034605786e-01,4.212799861518560363e+01,-8.571837112068564579e+00,5.452594207421358696e+00,-1.326149190877987882e+00,4.196381078391403463e+01,-8.590220248019251770e+00,5.379055780040516765e+00,-1.330832310136952135e+00,4.159022721681403567e+01,-8.669563071417739408e+00,5.264999999999999680e+00,-8.459999999999999742e-01,5.331999778747558594e+00,1.560202091932296753e-01
4.424209293716824476e+01,-1.182873441366116829e+01,5.547747168262047168e+00,-8.982761661786025087e-01,4.250171636191808489e+01,-8.723303479032946228e+00,5.379055780040516765e+00,-1.330832310136952135e+00,4.273201769672957084e+01,-8.944449913474151970e+00,5.480873072112256494e+00,-1.419515220069711203e+00,4.220572719008403340e+01,-8.767727629569598946e+00,5.536999999999999922e+00,-9.030000000000000249e-01,5.610000133514404297e+00,1.605241298675537109e-01
4.195242086038430784e+01,-9.671763555210089791e+00,5.475464223037535660e+00,-8.942001879357832639e-01,4.328010500394079685e+01,-9.086401435481123556e+00,5.480873072112256494e+00,-1.419515220069711203e+00,4.311037506249888906e+01,-9.114400822424858717e+00,5.414705236695107615e+00,-1.427953112405720759e+00,4.284229955058265205e+01,-8.871392027851191742e+00,5.426999999999999602e+00,-8.820000000000000062e-01,5.498000144958496094e+00,1.618813425302505493e-01
3.955249437690648051e+01,-9.235427752745049901e+00,5.271246145880395417e+00,-8.665611063586489138e-01,4.365184558616839894e+01,-9.257196133665431148e+00,5.414705236695107615e+00,-1.427953112405720759e+00,4.312165964592046663e+01,-9.238239371807777545e+00,5.198575472074996817e+00,-1.416802206979732581e+00,4.346510466909009551e+01,-8.973008887431610958e+00,5.411999999999999922e+00,-8.970000000000000195e-01,5.486000061035156250e+00,1.629365980625152588e-01
4.678628596688884755e+01,-7.638721363130962061e+00,5.350464484630925277e+00,-8.901143080078882663e-01,4.364151719312796729e+01,-9.379919592505750359e+00,5.198575472074996817e+00,-1.416802206979732581e+00,4.405026577134960064e+01,-9.232201278212402329e+00,5.368281383625605585e+00,-1.352727681201609355e+00,4.398044642791374059e+01,-9.058865324658244234e+00,5.280000000000000249e+00,-8.880000000000000115e-01,5.354000091552734375e+00,1.648522913455963135e-01
4.697120627765421119e+01,-9.159906895562420104e+00,5.390224698182378482e+00,-6.642599119730824286e-01,4.458709390971215925e+01,-9.367474046332564086e+00,5.368281383625605585e+00,-1.352727681201609355e+00,4.489246801522109109e+01,-9.330568789114568773e+00,5.488239942971946839e+00,-1.333417220897298971e+00,4.459147557627409952e+01,-9.152611510027675479e+00,5.371999999999999886e+00,-7.219999999999999751e-01,5.420000076293945312e+00,1.226159632205963135e-01
4.513965790715473503e+01,-6.465072647278086393e+00,5.620357729507359679e+00,-1.358875904448886007e-01,4.544129200951828551e+01,-9.463910511204298714e+00,5.488239942971946839e+00,-1.333417220897298971e+00,4.540917847605086877e+01,-9.200540501198602783e+00,5.485652506032584697e+00,-1.217643840927328691e+00,4.522299537055479846e+01,-9.206986205400976786e+00,5.613000000000000433e+00,-2.520000000000000018e-01,5.618000030517578125e+00,2.417303808033466339e-02
4.513965790715473503e+01,-6.465072647278086393e+00,5.165490258995685480e+00,-1.248899195644247867e-01,4.595774372665412955e+01,-9.322304885291336163e+00,5.485652506032584697e+00,-1.217643840927328691e+00,4.583784217218112644e+01,-9.072858345563130200e+00,5.415312150287181936e+00,-1.108236592171720325e+00,4.522299537055479846e+01,-9.206986205400976786e+00,3.958000000000000185e+00,6.919999999999999485e-01,5.217999935150146484e+00,2.417303808033466339e-02
4.653648337746935937e+01,-6.886907832117022288e+00,2.695255959693169778e+00,6.434561401938792002e-01,4.637937338720984570e+01,-9.183682004780301611e+00,5.415312150287181936e+00,-1.108236592171720325e+00,4.626791682954178953e+01,-8.956233158022268270e+00,5.169222083427987613e+00,-1.003998261724083907e+00,4.578703841531581986e+01,-9.179332511080717794e+00,2.623000000000000220e+00,1.030999999999999917e+00,2.818000078201293945e+00,-2.343500107526779175e-01
4.567365446658016737e+01,-1.106395806518784219e+01,3.577210634968777669e-01,2.527442088190875458e-01,4.678483903788458775e+01,-9.056632984194676439e+00,5.169222083427987613e+00,-1.003998261724083907e+00,4.641037661367906964e+01,-9.169446002813348429e+00,4.665213670041712390e+00,-1.043095013374326641e+00,4.605175265704643550e+01,-9.075910345263020318e+00,3.250000000000000111e-01,2.640000000000000124e-01,4.180000126361846924e-01,-6.151016950607299805e-01
4.907985362449942812e+01,-8.238988892973454270e+00,4.965939418211129941e-01,4.332152235578758392e-01,4.687689798068323910e+01,-9.273755504150781093e+00,4.665213670041712390e+00,-1.043095013374326641e+00,4.695654176579760275e+01,-9.150091890342949341e+00,4.385111577694259744e+00,-9.833136489485339027e-01,4.608233127002035445e+01,-9.053115622491885617e+00,4.899999999999999911e-01,4.269999999999999907e-01,6.499999761581420898e-01,-7.173402905464172363e-01
4.623437257876844342e+01,-9.176450551269965672e+00,1.301098591783019787e+00,1.429556341244507145e+00,4.739505292356702881e+01,-9.248423255237803176e+00,4.385111577694259744e+00,-9.833136489485339027e-01,4.709779406556110359e+01,-9.168575538818524606e+00,4.039880056875629677e+00,-9.360578183907808381e-01,4.613482245794098446e+01,-9.001415983942125720e+00,1.245000000000000107e+00,1.368000000000000105e+00,1.850000023841857910e+00,-8.324063420295715332e-01
4.590891772496831891e+01,-9.978519336347924096e+00,2.569212702463531617e+00,3.439330892655364735e+00,4.750178207124866958e+01,-9.262181320657603578e+00,4.039880056875629677e+00,-9.360578183907808381e-01,4.722736103437133437e+01,-9.181333726838328602e+00,3.823846086073358741e+00,-8.767513325674813895e-01,4.633282622700546938e+01,-8.758246199343748373e+00,2.541999999999999815e+00,3.406000000000000139e+00,4.250000000000000000e+00,-9.292119145393371582e-01
4.815526995104920616e+01,-8.362461262758705161e+00,3.343297355116528369e+00,4.526089942092173857e+00,4.760974564297867317e+01,-9.269008860095077296e+00,3.823846086073358741e+00,-8.767513325674813895e-01,4.765614375714444861e+01,-9.033931655112107606e+00,3.805976831690191631e+00,-7.477125539372315721e-01,4.667593249682288814e+01,-8.289062754463541793e+00,3.290999999999999925e+00,4.453999999999999737e+00,5.538000106811523438e+00,-9.345844388008117676e-01
4.815526995104920616e+01,-8.362461262758705161e+00,3.353992179145926400e+00,4.540568383681529596e+00,4.803674144031347026e+01,-9.108702910505829919e+00,3.805976831690191631e+00,-7.477125539372315721e-01,4.803001792935408076e+01,-8.889263082927060466e+00,3.769655581925539067e+00,-6.258053849280224012e-01,4.667593249682288814e+01,-8.289062754463541793e+00,3.438000000000000167e+00,4.432999999999999829e+00,5.609000205993652344e+00,-9.345844388008117676e-01
4.586848148742213738e+01,-8.540693477703076297e+00,3.433347211651292419e+00,4.251864719394534475e+00,4.840698348754663272e+01,-8.951843621419863339e+00,3.769655581925539067e+00,-6.258053849280224012e-01,4.806670370766091338e+01,-8.770369399859205828e+00,3.612722014509047064e+00,-5.219987335709598275e-01,4.700021132840894467e+01,-7.864148393899477618e+00,3.684000000000000163e+00,4.142999999999999794e+00,5.544000148773193359e+00,-8.915036916732788086e-01
4.645426711426986799e+01,-7.500636437361565712e+00,3.748018400797143101e+00,4.007433959742638940e+00,4.842797590911181516e+01,-8.822569273216302577e+00,3.612722014509047064e+00,-5.219987335709598275e-01,4.818258888051890665e+01,-8.583062155704302754e+00,3.527735739870673903e+00,-3.963110860973276250e-01,4.741574534771754657e+01,-7.379757181546522382e+00,3.837000000000000188e+00,4.001000000000000334e+00,5.544000148773193359e+00,-8.188351392745971680e-01
4.726205679764796486e+01,-7.127887279742622262e+00,4.136534429074738561e+00,3.703213121787634066e+00,4.853536245450597164e+01,-8.622693264314035488e+00,3.527735739870673903e+00,-3.963110860973276250e-01,4.840226946123795670e+01,-8.383390975703180814e+00,3.521580689914519002e+00,-2.732572840087694188e-01,4.786835154911756263e+01,-6.928623930185175084e+00,4.270999999999999908e+00,3.706999999999999851e+00,5.656000137329101562e+00,-7.301819920539855957e-01
4.495785841345062295e+01,-6.395104453628890795e+00,4.250312907964120868e+00,3.217825290188050413e+00,4.875442753022940678e+01,-8.410716704104057584e+00,3.521580689914519002e+00,-2.732572840087694188e-01,4.830505841048432814e+01,-8.150853132582307481e+00,3.401826339694355106e+00,-1.453273815833641402e-01,4.835887965568706193e+01,-6.520330206889276781e+00,4.304000000000000270e+00,3.186999999999999833e+00,5.355000019073486328e+00,-6.480166912078857422e-01
4.835118129824923727e+01,-4.386472360005812199e+00,4.620106696422092263e+00,3.155730781597243961e+00,4.864524104445376196e+01,-8.165385870740644592e+00,3.401826339694355106e+00,-1.453273815833641402e-01,4.866660855901935889e+01,-7.778237002223325369e+00,3.500984013872253886e+00,3.399732931581042616e-02,4.877564486844315894e+01,-6.218042151361914627e+00,4.533999999999999808e+00,2.984999999999999876e+00,5.427999973297119141e+00,-5.992544293403625488e-01
5.058224531989618100e+01,-8.677395597765100277e+00,4.737729220123914509e+00,2.934663579792521126e+00,4.901670696040658726e+01,-7.774837269291744235e+00,3.500984013872253886e+00,3.399732931581042616e-02,4.927633028451450059e+01,-7.753531119071505273e+00,3.693834799318806095e+00,5.999033615949890541e-02,4.930753096954277481e+01,-5.870592372213974564e+00,4.770999999999999908e+00,2.992999999999999883e+00,5.631999969482421875e+00,-5.545796155929565430e-01
5.310123309488491827e+01,-7.798826710973857601e+00,4.661991087612194384e+00,2.730979088153675960e+00,4.964571376444638418e+01,-7.747532085455555162e+00,3.693834799318806095e+00,5.999033615949890541e-02,5.013359243642955931e+01,-7.669030912112004827e+00,3.955090883949550662e+00,1.082216752940141913e-01,4.975650367140896435e+01,-5.598895804123995568e+00,4.645999999999999908e+00,2.721000000000000085e+00,5.383999824523925781e+00,-5.299104452133178711e-01
5.310123309488491827e+01,-7.798826710973857601e+00,4.665442658256638175e+00,2.733001006916306874e+00,5.052910152482451167e+01,-7.658208744582603700e+00,3.955090883949550662e+00,1.082216752940141913e-01,5.089175826119539892e+01,-7.587877391871938215e+00,4.148596773869839716e+00,1.528078922253533756e-01,4.975650367140896435e+01,-5.598895804123995568e+00,4.724999999999999645e+00,2.680000000000000160e+00,5.432000160217285156e+00,-5.299104452133178711e-01
5.119708690083865577e+01,-4.029747024869179128e+00,4.815287057594755282e+00,2.592869077075576900e+00,5.130661793858238440e+01,-7.572596602649403152e+00,4.148596773869839716e+00,1.528078922253533756e-01,5.132487058358895382e+01,-7.229825794928450122e+00,4.205401279983866480e+00,3.087153419169076929e-01,5.075284633026926429e+01,-5.040415541148966838e+00,4.790000000000000036e+00,2.612000000000000099e+00,5.455999851226806641e+00,-4.939449429512023926e-01
5.119708690083865577e+01,-4.029747024869179128e+00,4.656802715752962563e+00,2.507530623885307897e+00,5.174541071158733985e+01,-7.198954260736758926e+00,4.205401279983866480e+00,3.087153419169076929e-01,5.169724603734890422e+01,-6.891837000904880384e+00,4.220411790859048828e+00,4.484804861953468613e-01,5.075284633026926429e+01,-5.040415541148966838e+00,4.703000000000000291e+00,2.466000000000000192e+00,5.309999942779541016e+00,-4.939449429512023926e-01
5.238407012787768480e+01,-4.757098858171232791e+00,5.473384314959277575e+00,2.852305610056984353e+00,5.211928721643480600e+01,-6.846988952285345320e+00,4.220411790859048828e+00,4.484804861953468613e-01,5.221366390958060322e+01,-6.615047584847898676e+00,4.350445831115452577e+00,5.584415830817321957e-01,5.120604380991416349e+01,-4.799438730746775406e+00,5.004999999999999893e+00,2.568000000000000060e+00,5.625999927520751953e+00,-4.804027378559112549e-01
5.111129936547364139e+01,-3.187619106084681686e+00,4.689527518394570826e+00,2.393440044854560078e+00,5.264870849269215114e+01,-6.559203426539725434e+00,4.350445831115452577e+00,5.584415830817321957e-01,5.246886437977504158e+01,-6.248024967250673356e+00,4.306056635687946610e+00,6.977250667056438260e-01,5.167978915552241403e+01,-4.555853620988362884e+00,4.780999999999999694e+00,2.447999999999999954e+00,5.372000217437744141e+00,-4.719169139862060547e-01
5.281870159471272075e+01,-7.624516980229434360e+00,4.741944771063542952e+00,2.442440780928712751e+00,5.289947004334383962e+01,-6.178252460580108796e+00,4.306056635687946610e+00,6.977250667056438260e-01,5.291023508793466590e+01,-6.233651126285755240e+00,4.342743105503701351e+00,6.852123921717518940e-01,5.223296698945102889e+01,-4.272709386282205202e+00,4.860999999999999766e+00,2.492999999999999883e+00,5.462999820709228516e+00,-4.756320118904113770e-01
5.281870159471272075e+01,-7.624516980229434360e+00,4.741944771063542952e+00,2.442440780928712751e+00,5.334450939848503737e+01,-6.165129887068579784e+00,4.342743105503701351e+00,6.852123921717518940e-01,5.329669493907059064e+01,-6.221133532039322844e+00,4.353995432105959296e+00,6.725242840001043332e-01,5.223296698945102889e+01,-4.272709386282205202e+00,4.860999999999999766e+00,2.492999999999999883e+00,5.462999820709228516e+00,-4.696624875068664551e-01
5.257511034635904679e+01,-6.214796082615499095e+00,4.965690380273669824e+00,2.472069433792872140e+00,5.373209448228118390e+01,-6.153881103639312400e+00,4.353995432105959296e+00,6.725242840001043332e-01,5.361398904525564291e+01,-6.102981885639437110e+00,4.353863579475166112e+00,7.041984824682339106e-01,5.316085013789169267e+01,-3.801198498574583695e+00,4.921999999999999709e+00,2.443999999999999950e+00,5.495999813079833984e+00,-4.619100689888000488e-01
5.268128743753535304e+01,9.754533602520963909e-01,5.006291104274644077e+00,2.495973526066050496e+00,5.404937540320315748e+01,-6.032562037392613874e+00,4.353863579475166112e+00,7.041984824682339106e-01,5.390629357929007881e+01,-5.448131699570974540e+00,4.347092735391091090e+00,9.559777536435485334e-01,5.363024863640124806e+01,-3.567849652424174067e+00,4.927999999999999936e+00,2.459000000000000075e+00,5.506999969482421875e+00,-4.625008702278137207e-01
5.312398704868139987e+01,-2.714659430323479103e-02,4.895266927808060053e+00,2.431772724013558928e+00,5.434100285282918463e+01,-5.352533924206619886e+00,4.347092735391091090e+00,9.559777536435485334e-01,5.421216371780015919e+01,-4.904902783721769133e+00,4.338063576470500671e+00,1.149435718961256070e+00,5.419757422805081859e+01,-3.284894482567503715e+00,5.011999999999999567e+00,2.442000000000000171e+00,5.576000213623046875e+00,-4.610522389411926270e-01
5.413632228939655988e+01,2.696045382135262791e+00,4.825647828847533738e+00,2.309896536970340364e+00,5.464597007544720952e+01,-4.789959211825643770e+00,4.338063576470500671e+00,1.149435718961256070e+00,5.460449147329650543e+01,-4.188906155835208978e+00,4.358363787909782516e+00,1.404330265637936392e+00,5.467703589820942511e+01,-3.049792782198275543e+00,4.948000000000000398e+00,2.346999999999999975e+00,5.475999832153320312e+00,-4.464390873908996582e-01
6.051098641771147868e+01,-2.749683432944970196e+00,5.078873095647981728e+00,2.359035186297113285e+00,5.504032785208748635e+01,-4.048473129271415338e+00,4.358363787909782516e+00,1.404330265637936392e+00,5.577344984891588098e+01,-3.920958676223134987e+00,4.696169592058248909e+00,1.462608194609439138e+00,5.515264090861685276e+01,-2.825335756620309446e+00,5.062999999999999723e+00,2.315999999999999837e+00,5.567999839782714844e+00,-4.348300695419311523e-01
6.051098641771147868e+01,-2.749683432944970196e+00,5.078873095647981728e+00,2.359035186297113285e+00,5.624306680812170356e+01,-3.774697856762191162e+00,4.696169592058248909e+00,1.462608194609439138e+00,5.680633626672983638e+01,-3.669653331367751736e+00,4.942964664176448863e+00,1.511268749987725757e+00,5.515264090861685276e+01,-2.825335756620309446e+00,4.956000000000000405e+00,2.201999999999999957e+00,5.422999858856201172e+00,-4.348300695419311523e-01
5.586355513333847256e+01,-3.054240660049851730e+00,5.239783395775367225e+00,2.208000111053372905e+00,5.730063273314748074e+01,-3.518526456368979094e+00,4.942964664176448863e+00,1.511268749987725757e+00,5.713155180308972092e+01,-3.461980941461105576e+00,4.899593185828117647e+00,1.538732902607960140e+00,5.620989188552840687e+01,-2.355182187499233137e+00,5.062999999999999723e+00,2.133999999999999897e+00,5.493999958038330078e+00,-3.988102376461029053e-01
5.750813761319110284e+01,-2.782002845205217012e-01,5.231799040123754629e+00,2.141188086935200463e+00,5.762151112167253331e+01,-3.308107651200309363e+00,4.899593185828117647e+00,1.538732902607960140e+00,5.762310151279206138e+01,-3.060741034860827714e+00,4.924990545611051651e+00,1.644376597471323809e+00,5.669878920904740482e+01,-2.151919857440675710e+00,5.168000000000000149e+00,2.113999999999999879e+00,5.584000110626220703e+00,-3.884671628475189209e-01
5.730866882230478865e+01,-1.592912830441306771e-01,5.130916043886873723e+00,2.099913855419185182e+00,5.811560056735316948e+01,-2.896303375113695289e+00,4.924990545611051651e+00,1.644376597471323809e+00,5.802255825249059740e+01,-2.675584133261769804e+00,4.904301097958899014e+00,1.738153523960893176e+00,5.719026526803838095e+01,-1.950920597630703135e+00,5.080000000000000071e+00,2.076000000000000068e+00,5.487999916076660156e+00,-3.884694278240203857e-01
