2.433418640517128040e+01,1.532899624348330470e+01,4.963549368119820393e+00,1.985672619129667416e+00,2.438365024623550070e+01,1.357915015783675550e+01,3.390268553368435800e+00,3.175292167808350996e+00,2.442705400303330521e+01,1.371792000853165128e+01,3.419809784703170763e+00,3.171909166293325200e+00,2.491197660586422913e+01,1.260751921150064092e+01,5.046999999999999709e+00,1.995000000000000107e+00,5.427000045776367188e+00,-3.805502951145172119e-01
2.621261164516267428e+01,1.101320582779600521e+01,5.178067340319368661e+00,2.022399512649543762e+00,2.476903498150362282e+01,1.403511092516098380e+01,3.419809784703170763e+00,3.171909166293325200e+00,2.495946091460353955e+01,1.364435652492482021e+01,3.498617928089815088e+00,2.942965231100800771e+00,2.549988630430924275e+01,1.283575540927894032e+01,5.144000000000000128e+00,1.957999999999999963e+00,5.504000186920166016e+00,-3.723510205745697021e-01
2.621261164516267428e+01,1.101320582779600521e+01,5.053693142341033173e+00,1.871231136235794734e+00,2.530932270741251955e+01,1.393865304803490091e+01,3.498617928089815088e+00,2.942965231100800771e+00,2.544237298493897370e+01,1.356230896464958136e+01,3.556901290232262980e+00,2.724339729635995244e+00,2.549988630430924275e+01,1.283575540927894032e+01,4.988000000000000433e+00,1.846999999999999975e+00,5.318999767303466797e+00,-3.546174168586730957e-01
2.794619324782528835e+01,1.249642449838009384e+01,5.186061883171698028e+00,1.867326181759502823e+00,2.579806311396220053e+01,1.383474293761318030e+01,3.556901290232262980e+00,2.724339729635995244e+00,2.605123949728512756e+01,1.364527947840628208e+01,3.654671748477886339e+00,2.597450400234674106e+00,2.597854593370787413e+01,1.301311117576248577e+01,5.105000000000000426e+00,1.832000000000000073e+00,5.423999786376953125e+00,-3.456142842769622803e-01
2.483230164617294022e+01,1.608954554986186025e+01,5.481455703909847266e+00,1.976758460450859234e+00,2.641670667213291779e+01,1.390502451842974985e+01,3.654671748477886339e+00,2.597450400234674106e+00,2.632250252248471512e+01,1.411903486377382499e+01,3.642309175583331449e+00,2.656573682944702863e+00,2.656867769344827579e+01,1.322535234829582684e+01,5.309999999999999609e+00,1.925000000000000044e+00,5.649000167846679688e+00,-3.461101353168487549e-01
3.049109533435642660e+01,1.359150378631579947e+01,5.159736492111549389e+00,1.860737970974268851e+00,2.668673344004304937e+01,1.438469223206829462e+01,3.642309175583331449e+00,2.656573682944702863e+00,2.709329887482061494e+01,1.425882359788783305e+01,3.788454504326388861e+00,2.560271620287406513e+00,2.717314985419114493e+01,1.344421202117922043e+01,5.137999999999999901e+00,1.907999999999999918e+00,5.480999946594238281e+00,-3.461101353168487549e-01
3.011414364007012168e+01,1.090967184525863765e+01,4.982690218774656010e+00,1.884072367897109634e+00,2.747214432525325378e+01,1.451485075991657325e+01,3.788454504326388861e+00,2.560271620287406513e+00,2.775877505891980945e+01,1.408146134462163701e+01,3.892711856707691709e+00,2.338081546419886525e+00,2.776432588720546946e+01,1.366866404017359216e+01,5.152999999999999581e+00,2.004999999999999893e+00,5.528999805450439453e+00,-3.615062832832336426e-01
2.672173204984655825e+01,1.210669940945714984e+01,5.159595212348350834e+00,2.011969787983015401e+00,2.814804624459057791e+01,1.431526949926362491e+01,3.892711856707691709e+00,2.338081546419886525e+00,2.805170174248156556e+01,1.405392729670391105e+01,3.874133922046793632e+00,2.208424188681675560e+00,2.825657251459263719e+01,1.386134725981695048e+01,5.190999999999999837e+00,2.028999999999999915e+00,5.572999954223632812e+00,-3.718102574348449707e-01
2.932397004946644259e+01,1.454439950215818911e+01,5.129781673487803673e+00,2.000344081509624061e+00,2.843911513468624364e+01,1.427476971557207897e+01,3.874133922046793632e+00,2.208424188681675560e+00,2.856124715689652760e+01,1.429498402587254802e+01,3.925924495461036390e+00,2.206087427468779172e+00,2.885242822732904244e+01,1.409331900044110419e+01,5.195999999999999730e+00,2.015000000000000124e+00,5.572999954223632812e+00,-3.718102574348449707e-01
2.920522488635618075e+01,1.334274918036312840e+01,4.899669664895273336e+00,1.874500257065518705e+00,2.895383960644263155e+01,1.451559276861942571e+01,3.925924495461036390e+00,2.206087427468779172e+00,2.900738267691451000e+01,1.436933815450480978e+01,3.952805989437414347e+00,2.125625657020496995e+00,2.944308450833471014e+01,1.431801992906953203e+01,5.081000000000000405e+00,1.913999999999999924e+00,5.429999828338623047e+00,-3.653967976570129395e-01
2.920522488635618075e+01,1.334274918036312840e+01,5.495429800895867523e+00,1.999838964377556261e+00,2.940266327585825223e+01,1.458190072020685868e+01,3.952805989437414347e+00,2.125625657020496995e+00,2.943108655654001282e+01,1.443796763922415494e+01,3.977197529488792238e+00,2.057069870211198026e+00,2.944308450833471014e+01,1.431801992906953203e+01,5.368000000000000327e+00,1.967999999999999972e+00,5.717000007629394531e+00,-3.490121960639953613e-01
2.927845916128516635e+01,1.511432767114406417e+01,5.304981307170246296e+00,1.891189304861960352e+00,2.982880630948889333e+01,1.464367462624527505e+01,3.977197529488792238e+00,2.057069870211198026e+00,2.981725400860084463e+01,1.468826654102013585e+01,3.986573537050209115e+00,2.067451727618136115e+00,3.006086710063442524e+01,1.454245668891845433e+01,5.360000000000000320e+00,1.911999999999999922e+00,5.690000057220458984e+00,-3.424475789070129395e-01
2.927567544552904621e+01,1.206467372361812629e+01,5.034785909506299895e+00,1.829857507213292989e+00,3.021591136230586727e+01,1.489501171378194933e+01,3.986573537050209115e+00,2.067451727618136115e+00,3.015890632313126929e+01,1.456859974817740344e+01,3.978529130827893834e+00,1.914507003312910349e+00,3.067105701591632183e+01,1.476077848857095276e+01,5.043000000000000149e+00,1.826999999999999957e+00,5.363999843597412109e+00,-3.486001789569854736e-01
2.794537404168305628e+01,1.309684485389565367e+01,5.153207166662872041e+00,1.872896879753929822e+00,3.055675923621405943e+01,1.476005044850869474e+01,3.978529130827893834e+00,1.914507003312910349e+00,3.034539781916294388e+01,1.457286168476830568e+01,3.921943466411708545e+00,1.831813471628936707e+00,3.116114214053074605e+01,1.493906885571490051e+01,5.238999999999999879e+00,1.921000000000000041e+00,5.580999851226806641e+00,-3.486001789569854736e-01
3.280281999727159814e+01,1.493619321462932170e+01,5.077515126674343904e+00,1.907515090637675437e+00,3.073759216580411646e+01,1.475604303193119904e+01,3.921943466411708545e+00,1.831813471628936707e+00,3.096841011432308122e+01,1.477967610332080284e+01,4.007797617782360433e+00,1.845987618042366218e+00,3.175988844057496863e+01,1.516258245926250936e+01,5.195999999999999730e+00,1.955000000000000071e+00,5.379000186920166016e+00,-3.593657016754150391e-01
3.477802804069400366e+01,1.406477338241235664e+01,4.803232181804602874e+00,1.804472786795981776e+00,3.136918987610131637e+01,1.496427486512503968e+01,4.007797617782360433e+00,1.845987618042366218e+00,3.171621516391784468e+01,1.486214208231971412e+01,4.127580143655809053e+00,1.799871826850711454e+00,3.234397724238692007e+01,1.538254744061395307e+01,5.033000000000000362e+00,1.899000000000000021e+00,5.379000186920166016e+00,-3.593657016754150391e-01
3.477802804069400366e+01,1.406477338241235664e+01,5.288929637115711735e+00,2.010021693242348029e+00,3.212897317828342381e+01,1.504212926500478531e+01,4.127580143655809053e+00,1.799871826850711454e+00,3.241523872300353304e+01,1.494319519033872545e+01,4.231373954337895427e+00,1.768470069023130087e+00,3.234397724238692007e+01,1.538254744061395307e+01,5.272000000000000242e+00,2.008000000000000007e+00,5.640999794006347656e+00,-3.631847500801086426e-01
3.442223903497745141e+01,1.568156829725700341e+01,5.325981478519622669e+00,2.091699473499624595e+00,3.283837611843732418e+01,1.512004219724103926e+01,4.231373954337895427e+00,1.768470069023130087e+00,3.302175522607731750e+01,1.519782200318253018e+01,4.301322654451469774e+00,1.819045809262139324e+00,3.344902494516644964e+01,1.581000238807630254e+01,5.251000000000000334e+00,2.084000000000000075e+00,5.649000167846679688e+00,-3.742278218269348145e-01
3.442223903497745141e+01,1.568156829725700341e+01,5.362128900475417126e+00,2.138948321939472930e+00,3.345188749152246288e+01,1.537972658410874338e+01,4.301322654451469774e+00,1.819045809262139324e+00,3.357614955074262753e+01,1.542842919725947937e+01,4.351869451524320809e+00,1.856942498325542479e+00,3.344902494516644964e+01,1.581000238807630254e+01,5.171999999999999709e+00,2.064999999999999947e+00,5.568999767303466797e+00,-3.795569539070129395e-01
3.747307708882467381e+01,1.459564238991839602e+01,5.167711475237688035e+00,2.083732805873541150e+00,3.401133649589505836e+01,1.561412344709203381e+01,4.351869451524320809e+00,1.856942498325542479e+00,3.436398831448154567e+01,1.551139418637940004e+01,4.473664057571168584e+00,1.824790842774222099e+00,3.403987529865399608e+01,1.604560190641961981e+01,5.041000000000000369e+00,2.020000000000000018e+00,5.431000232696533203e+00,-3.832805156707763672e-01
3.388896009337525328e+01,1.461960774872702551e+01,4.991952985394436659e+00,2.046076779060026940e+00,3.481135472023866129e+01,1.569387327065682314e+01,4.473664057571168584e+00,1.824790842774222099e+00,3.473985458663484849e+01,1.558467185809404576e+01,4.455716251818126139e+00,1.789564526398950361e+00,3.461490872476667136e+01,1.627792650701815802e+01,4.942000000000000171e+00,2.020999999999999908e+00,5.269000053405761719e+00,-3.889902234077453613e-01
3.483571457849235742e+01,1.634229731691617715e+01,4.885544031008754118e+00,2.010360276284464565e+00,3.518542621181666163e+01,1.576362831073394055e+01,4.455716251818126139e+00,1.789564526398950361e+00,3.516544302737344907e+01,1.583848624950852368e+01,4.453511887328081009e+00,1.833454759899434405e+00,3.517784646159377360e+01,1.650825411224677808e+01,4.940999999999999837e+00,2.024000000000000021e+00,5.339000225067138672e+00,-3.903734982013702393e-01
3.123202541474991634e+01,1.399216967993853977e+01,4.794916819574035927e+00,1.973067941047610185e+00,3.561079421610625673e+01,1.602183172549846546e+01,4.453511887328081009e+00,1.833454759899434405e+00,3.520666421821128722e+01,1.580237871721669052e+01,4.326533722915439029e+00,1.746493259001800080e+00,3.574670913813838524e+01,1.674335962740236639e+01,4.948999999999999844e+00,2.084999999999999964e+00,5.369999885559082031e+00,-3.903734982013702393e-01
3.123202541474991634e+01,1.399216967993853977e+01,4.997753626502907665e+00,2.120494897861696870e+00,3.563931759050283432e+01,1.597702804311687075e+01,4.326533722915439029e+00,1.746493259001800080e+00,3.524255892347758135e+01,1.577361902395517745e+01,4.205187711486134461e+00,1.678853384597090770e+00,3.574670913813838524e+01,1.674335962740236639e+01,5.049999999999999822e+00,2.182999999999999829e+00,5.501999855041503906e+00,-4.012687802314758301e-01
3.877326932511370217e+01,1.528377372267559231e+01,5.068286312145080963e+00,2.273872676946744331e+00,3.566307769462619603e+01,1.594150436241488578e+01,4.205187711486134461e+00,1.678853384597090770e+00,3.598388643265547415e+01,1.589631739938188382e+01,4.317175278326301324e+00,1.690960720945009932e+00,3.680223658690698585e+01,1.720767122647648506e+01,4.988999999999999879e+00,2.263999999999999790e+00,5.479000091552734375e+00,-4.217284023761749268e-01
3.877326932511370217e+01,1.528377372267559231e+01,5.365484687792092089e+00,2.480220233028697763e+00,3.641560396048810588e+01,1.606541347147638632e+01,4.317175278326301324e+00,1.690960720945009932e+00,3.667082342771270476e+01,1.601558795952175274e+01,4.409835174683276904e+00,1.711368606151659089e+00,3.680223658690698585e+01,1.720767122647648506e+01,5.083999999999999631e+00,2.379999999999999893e+00,5.612999916076660156e+00,-4.329980313777923584e-01
3.672291639447794864e+01,1.670709061852566180e+01,4.910721104295242334e+00,2.270003653042955261e+00,3.711180694518102996e+01,1.618672482013692004e+01,4.409835174683276904e+00,1.711368606151659089e+00,3.709028414487669068e+01,1.627102303138940798e+01,4.407835352796355188e+00,1.777224039068847627e+00,3.738334599154659799e+01,1.747736269471656101e+01,4.975999999999999979e+00,2.371999999999999886e+00,5.513000011444091797e+00,-4.329980313777923584e-01
4.058323988306508312e+01,1.877100795742961736e+01,4.998646358566642078e+00,2.577384604057965767e+00,3.753106768015632611e+01,1.644874543529629207e+01,4.407835352796355188e+00,1.777224039068847627e+00,3.783806789855803743e+01,1.674510653475408262e+01,4.512681839070129541e+00,1.947064316135465933e+00,3.794431433046887037e+01,1.774664217379362796e+01,4.754999999999999893e+00,2.403999999999999915e+00,5.328999996185302734e+00,-4.760626256465911865e-01
3.928958925610297115e+01,2.163094192931744075e+01,4.616641654308038412e+00,2.721305393289762620e+00,3.828933608246504861e+01,1.693981296636762934e+01,4.512681839070129541e+00,1.947064316135465933e+00,3.838720784086103066e+01,1.749876534597481736e+01,4.545274226678682084e+00,2.228440801922145997e+00,3.840778890223525366e+01,1.798654657761313658e+01,4.642000000000000348e+00,2.741000000000000103e+00,5.389999866485595703e+00,-5.326302051544189453e-01
3.779449394312442223e+01,2.044999677071121269e+01,4.647654539941981966e+00,2.739586113184575122e+00,3.884173526352889638e+01,1.772160942616703139e+01,4.545274226678682084e+00,2.228440801922145997e+00,3.874571569117014036e+01,1.804956878768678052e+01,4.515315116655180816e+00,2.396549536844846173e+00,3.894708302577307535e+01,1.830945307205279704e+01,4.530999999999999694e+00,2.920999999999999819e+00,5.389999866485595703e+00,-5.326302051544189453e-01
3.977347865679914207e+01,1.892800077992929175e+01,4.617395430056453698e+00,3.250887046625365873e+00,3.919724720283565489e+01,1.828922374137126639e+01,4.515315116655180816e+00,2.396549536844846173e+00,3.925491793328934165e+01,1.840065511837670442e+01,4.534922819783189674e+00,2.489744504653052637e+00,3.945885553916817656e+01,1.867654711169113213e+01,4.368999999999999773e+00,3.395000000000000018e+00,5.532999992370605469e+00,-6.134403347969055176e-01
4.111797407227213341e+01,2.108975249739082969e+01,3.799633946599159984e+00,3.216095070882347695e+00,3.970841021526766212e+01,1.864962956884200906e+01,4.534922819783189674e+00,2.489744504653052637e+00,3.981940603774332033e+01,1.895563537549413979e+01,4.563467617642744223e+00,2.659819798382207168e+00,3.992064645850670246e+01,1.906956392774652542e+01,3.951999999999999957e+00,3.516000000000000014e+00,5.289000034332275391e+00,-7.024133801460266113e-01
4.111797407227213341e+01,2.108975249739082969e+01,4.242888083231889595e+00,3.755190469144341847e+00,4.027575279950759324e+01,1.922161735533235927e+01,4.563467617642744223e+00,2.659819798382207168e+00,4.034569964856081015e+01,1.948132645310419875e+01,4.582864564838622812e+00,2.829546928962259678e+00,3.992064645850670246e+01,1.906956392774652542e+01,4.187999999999999723e+00,3.705999999999999961e+00,5.592999935150146484e+00,-7.244967222213745117e-01
3.977247354345766439e+01,2.199648553263273953e+01,4.398000203192625079e+00,3.184727986575164760e+00,4.080398610504467172e+01,1.976428114600042463e+01,4.582864564838622812e+00,2.829546928962259678e+00,4.070068477714677613e+01,2.002962641032326729e+01,4.547722966126896083e+00,2.962466258730465984e+00,4.040364363771272593e+01,1.948653894794507480e+01,4.519999999999999574e+00,3.092999999999999972e+00,5.477000236511230469e+00,-6.267383098602294922e-01
3.821148350801787785e+01,1.728956610123540827e+01,5.064762287609522851e+00,2.421812794978200678e+00,4.115545707375946449e+01,2.032587303619631314e+01,4.547722966126896083e+00,2.962466258730465984e+00,4.089252974681102160e+01,1.996222989630129163e+01,4.468022667137806714e+00,2.777450098507504350e+00,4.083809402572814662e+01,1.978272158153594873e+01,5.113999999999999879e+00,2.237999999999999989e+00,5.581999778747558594e+00,-4.460308551788330078e-01
4.104510757324549530e+01,1.994343792797518944e+01,5.068371122027241604e+00,2.423538428062535388e+00,4.133933201352480324e+01,2.023997490615204242e+01,4.468022667137806714e+00,2.777450098507504350e+00,4.132980842785526221e+01,2.019025911049520161e+01,4.470874278957142955e+00,2.737315216407973040e+00,4.141258361942198007e+01,2.004594713699839659e+01,5.104000000000000092e+00,1.655000000000000027e+00,5.364999771118164062e+00,-4.460308551788330078e-01
4.299079361554714751e+01,1.820088416547441668e+01,5.286167600325638816e+00,4.221857624988424318e-01,4.177689585575097908e+01,2.046399063213599945e+01,4.470874278957142955e+00,2.737315216407973040e+00,4.191671406052400783e+01,2.010276792120249922e+01,4.524013539704301756e+00,2.459289669814055390e+00,4.201161077586392167e+01,2.018824869572365444e+01,5.331999999999999851e+00,7.029999999999999583e-01,5.377999782562255859e+00,-7.969696819782257080e-02
4.246553635623690326e+01,1.845157307515694711e+01,5.296136087253262126e+00,4.229819069975979118e-01,4.236911541449443774e+01,2.034869688818390543e+01,4.524013539704301756e+00,2.459289669814055390e+00,4.240182045775911490e+01,2.004138250650941089e+01,4.542179840841572336e+00,2.219221834855879649e+00,4.263666608955091419e+01,2.022993761538000967e+01,5.501000000000000334e+00,-1.229999999999999982e-01,5.501999855041503906e+00,-7.969696819782257080e-02
4.332563439000337269e+01,2.209874481103598853e+01,5.475512192739727446e+00,-3.985771117814833064e-01,4.285603844184327471e+01,2.026330468999499956e+01,4.542179840841572336e+00,2.219221834855879649e+00,4.292899555767998265e+01,2.034425045449651037e+01,4.574919094006006048e+00,2.115279570086910699e+00,4.263666608955091419e+01,2.022993761538000967e+01,5.413999999999999702e+00,-5.170000000000000151e-01,5.438000202178955078e+00,7.266449928283691406e-02
4.332563439000337269e+01,2.209874481103598853e+01,5.639393597931659841e+00,-1.026188288990703246e+00,4.338648746708058468e+01,2.055577841150520157e+01,4.574919094006006048e+00,2.115279570086910699e+00,4.341322974858913142e+01,2.057945472551025290e+01,4.594046658032267416e+00,1.958957062723821752e+00,4.315662220110569791e+01,2.019299227127933705e+01,5.450000000000000178e+00,-1.191999999999999948e+00,5.578999996185302734e+00,1.799983680248260498e-01
4.377908012246183489e+01,2.171634715935858040e+01,5.328922130076279906e+00,-1.488851183683715718e+00,4.387263441439235834e+01,2.077535043178263408e+01,4.594046658032267416e+00,1.958957062723821752e+00,4.388621654768718372e+01,2.071753938533857919e+01,4.605677778463598493e+00,1.751359772469184950e+00,4.378625610440571592e+01,2.007343584439652417e+01,5.166000000000000369e+00,-1.552000000000000046e+00,5.394999980926513672e+00,2.724435925483703613e-01
4.482880169107726687e+01,2.188754302414964670e+01,5.493615010218657169e+00,-1.534864839646211232e+00,4.434678432553354099e+01,2.089267536258549640e+01,4.605677778463598493e+00,1.751359772469184950e+00,4.441953120908387120e+01,2.084848444446916105e+01,4.637901307812411389e+00,1.558183113158772004e+00,4.438378599254469492e+01,1.990427500249465709e+01,5.217999999999999972e+00,-1.725999999999999979e+00,5.495999813079833984e+00,2.724435925483703613e-01
4.739596465254773960e+01,1.809487825831121199e+01,5.067239567967641634e+00,-2.033392135665929690e+00,4.488332133986511252e+01,2.100430275578503725e+01,4.637901307812411389e+00,1.558183113158772004e+00,4.513431038980978371e+01,2.051090118782747140e+01,4.723088136815003502e+00,1.155669089530975358e+00,4.498113706666972433e+01,1.969667917735621643e+01,5.134000000000000341e+00,-2.016999999999999904e+00,5.517000198364257812e+00,3.816110789775848389e-01
4.396437552540567850e+01,1.989989561092810177e+01,5.040571358268077340e+00,-2.218037205749016305e+00,4.560661920349128451e+01,2.062646809678057025e+01,4.723088136815003502e+00,1.155669089530975358e+00,4.546083740145985530e+01,2.038643958836146552e+01,4.679201905128862471e+00,8.736487758995106212e-01,4.547113016276264830e+01,1.950014978865053905e+01,5.043000000000000149e+00,-2.218999999999999861e+00,5.508999824523925781e+00,4.145377576351165771e-01
4.396437552540567850e+01,1.989989561092810177e+01,5.209902285819077328e+00,-2.292549055834431471e+00,4.592875759197274022e+01,2.047380446595141734e+01,4.679201905128862471e+00,8.736487758995106212e-01,4.575898851925836652e+01,2.026056426627750540e+01,4.629682797039095909e+00,6.141452879496127615e-01,4.547113016276264830e+01,1.950014978865053905e+01,4.958999999999999631e+00,-2.275999999999999801e+00,5.455999851226806641e+00,4.145377576351165771e-01
4.523734775145688758e+01,1.771081334571347554e+01,4.818069052977832278e+00,-2.255795298163017382e+00,4.622195679896227460e+01,2.032197879507246796e+01,4.629682797039095909e+00,6.141452879496127615e-01,4.613449328124855953e+01,1.989582752270432664e+01,4.603332106619872910e+00,2.787956168868280238e-01,4.652377393846305864e+01,1.901991945747066382e+01,4.972000000000000419e+00,-2.404999999999999805e+00,5.522999763488769531e+00,4.378813505172729492e-01
4.967486742154907375e+01,1.884423335879436223e+01,4.898545749712725161e+00,-2.447615921609145317e+00,4.659482649191054549e+01,1.992370708439300842e+01,4.603332106619872910e+00,2.787956168868280238e-01,4.689543719752383311e+01,1.967490500813537935e+01,4.703199890911649028e+00,2.731049307423083494e-02,4.708442094931250921e+01,1.874474626933607624e+01,4.899000000000000021e+00,-2.436999999999999833e+00,5.471000194549560547e+00,4.633769690990447998e-01
4.849629595863575560e+01,1.545427686211919571e+01,5.061780883293164557e+00,-2.616405505241951701e+00,4.736575718661499934e+01,1.967763605744280397e+01,4.703199890911649028e+00,2.731049307423083494e-02,4.748373771695630552e+01,1.908260880305875062e+01,4.744789677464643418e+00,-3.686628330497240258e-01,4.755223444096363750e+01,1.850961405196997234e+01,5.014999999999999680e+00,-2.593999999999999861e+00,5.645999908447265625e+00,4.770714938640594482e-01
4.724753162224323688e+01,1.868756094729253903e+01,4.867393725123779546e+00,-2.556654829770592663e+00,4.795821668470276933e+01,1.904574251975377663e+01,4.744789677464643418e+00,-3.686628330497240258e-01,4.789467772527338241e+01,1.890266182069185774e+01,4.725506288938063015e+00,-5.461523655187244808e-01,4.802929285197290454e+01,1.826178652192101737e+01,5.001000000000000334e+00,-2.620999999999999996e+00,5.645999908447265625e+00,4.836520254611968994e-01
4.714049509131828586e+01,1.880704003805182012e+01,4.953267761518635126e+00,-2.601761160242188176e+00,4.836722835416718880e+01,1.884804658413998624e+01,4.725506288938063015e+00,-5.461523655187244808e-01,4.825804455142211680e+01,1.874653225381375776e+01,4.692538718767413464e+00,-6.987525084261988484e-01,4.802929285197290454e+01,1.826178652192101737e+01,4.852000000000000313e+00,-2.555000000000000160e+00,5.484000205993652344e+00,4.836520254611968994e-01
4.987872120728050618e+01,2.152081638803519681e+01,5.097757040246295723e+00,-2.707185857128051598e+00,4.872729842329885486e+01,1.867665700297113673e+01,4.692538718767413464e+00,-6.987525084261988484e-01,4.884868013588131674e+01,1.889868004886238140e+01,4.735685604026143025e+00,-7.097364604123658216e-01,4.906687810984935538e+01,1.771164232674100703e+01,4.967999999999999972e+00,-2.698999999999999844e+00,5.653999805450439453e+00,4.881813228130340576e-01
5.264769080271701540e+01,1.272323805259045137e+01,4.975420705205837457e+00,-2.712945950602721368e+00,4.932224869628392838e+01,1.882770640282114627e+01,4.735685604026143025e+00,-7.097364604123658216e-01,4.964439816217232249e+01,1.805339339743065352e+01,4.841952804639969798e+00,-1.148851853359119879e+00,4.954156187173078507e+01,1.745303064797999326e+01,4.963000000000000078e+00,-2.708000000000000185e+00,5.653999805450439453e+00,4.992042183876037598e-01
5.175312963115394638e+01,1.890235513583644789e+01,4.967583256122916069e+00,-2.689669029791409205e+00,5.012859344263632266e+01,1.793850821209474233e+01,4.841952804639969798e+00,-1.148851853359119879e+00,5.028622906694795347e+01,1.797318030020199586e+01,4.894034054821931434e+00,-1.215609250786608087e+00,5.001274946344291550e+01,1.719871050294289816e+01,4.926000000000000156e+00,-2.642999999999999794e+00,5.590000152587890625e+00,4.962507188320159912e-01
5.142066922735687484e+01,1.799937743167412663e+01,5.112788292624797393e+00,-2.725772110573918106e+00,5.077563247243014644e+01,1.785161937512333452e+01,4.894034054821931434e+00,-1.215609250786608087e+00,5.084337953810284461e+01,1.779685177272499175e+01,4.918042603378913746e+00,-1.319199533004286939e+00,5.047010210154463294e+01,1.695495516287214599e+01,4.977000000000000313e+00,-2.649000000000000021e+00,5.638000011444091797e+00,4.897976815700531006e-01
5.142066922735687484e+01,1.799937743167412663e+01,4.950002304009434084e+00,-2.639995963696332826e+00,5.133518379844073820e+01,1.766493181942456303e+01,4.918042603378913746e+00,-1.319199533004286939e+00,5.134425282722783379e+01,1.763988604764638168e+01,4.921282933278803284e+00,-1.399973180313018428e+00,5.047010210154463294e+01,1.695495516287214599e+01,4.971000000000000085e+00,-2.658999999999999808e+00,5.638000011444091797e+00,4.899564981460571289e-01
5.386533120302846100e+01,1.551312142859679177e+01,4.794061506161844122e+00,-2.602690616029936344e+00,5.183638112055571412e+01,1.749988872961507980e+01,4.921282933278803284e+00,-1.399973180313018428e+00,5.202458304634875930e+01,1.722190517961790235e+01,4.980727923194384843e+00,-1.583247582655558983e+00,5.103988721932354622e+01,1.665026575497263295e+01,4.748000000000000220e+00,-2.616999999999999993e+00,5.421000003814697266e+00,4.973749518394470215e-01
5.023941078734252841e+01,1.645152961717225182e+01,4.645240350503225812e+00,-2.591042379165381604e+00,5.252265583866820009e+01,1.706358042135234498e+01,4.980727923194384843e+00,-1.583247582655558983e+00,5.229625045749032353e+01,1.694788804471759391e+01,4.904396071953557978e+00,-1.686408198410787262e+00,5.150057867129380895e+01,1.639814096902021134e+01,4.636000000000000121e+00,-2.585999999999999854e+00,5.308000087738037109e+00,5.088000297546386719e-01
5.094430461547852929e+01,1.696161979651548890e+01,4.717712317404815892e+00,-2.627392532564396532e+00,5.278669006468567915e+01,1.677924722487651366e+01,4.904396071953557978e+00,-1.686408198410787262e+00,5.260656579964873458e+01,1.675517839450946411e+01,4.844459270278113294e+00,-1.746631114087350278e+00,5.195156744119690728e+01,1.614671999432935934e+01,4.636000000000000121e+00,-2.584999999999999964e+00,5.308000087738037109e+00,5.081412196159362793e-01
5.039077857142427774e+01,1.943040567876146341e+01,5.001055294071141688e+00,-2.788641250405448080e+00,5.309101172667654822e+01,1.658051528310073053e+01,4.844459270278113294e+00,-1.746631114087350278e+00,5.284015443863481920e+01,1.684875546341473296e+01,4.765096062424729162e+00,-1.686520437330920608e+00,5.248974493119590079e+01,1.584668356339746786e+01,4.799000000000000377e+00,-2.674999999999999822e+00,5.493999958038330078e+00,5.086674690246582031e-01
5.291558767107453320e+01,1.915189606139303891e+01,5.103586044360223895e+00,-2.834722454564563954e+00,5.331666404487729238e+01,1.668010341968163956e+01,4.765096062424729162e+00,-1.686520437330920608e+00,5.328902862771546722e+01,1.690122769272782932e+01,4.759522535604642890e+00,-1.652297178657546661e+00,5.295119836926538426e+01,1.558929735628687396e+01,4.879999999999999893e+00,-2.692000000000000171e+00,5.573999881744384766e+00,5.070081949234008789e-01
5.409914460740741760e+01,1.787763792471199764e+01,4.769616646685829409e+00,-2.612011340433991524e+00,5.376498088127593178e+01,1.673599797486207308e+01,4.759522535604642890e+00,-1.652297178657546661e+00,5.379692534591561781e+01,1.681787659392144363e+01,4.769925076468634728e+00,-1.667957123985738477e+00,5.341739442941958771e+01,1.533131700914056061e+01,4.886999999999999567e+00,-2.678999999999999826e+00,5.573999881744384766e+00,5.010260343551635742e-01
5.320743998879103742e+01,1.751158577336544298e+01,4.802068722850605376e+00,-2.629783249004866263e+00,5.427391785356248022e+01,1.665108088152286925e+01,4.769925076468634728e+00,-1.667957123985738477e+00,5.417393280549747914e+01,1.670155070847908263e+01,4.737994346743125362e+00,-1.697234277109918255e+00,5.388079813082106995e+01,1.507741838893835506e+01,4.769999999999999574e+00,-2.611000000000000210e+00,5.438000202178955078e+00,5.010260343551635742e-01
5.422048570211588725e+01,1.557331854258993076e+01,4.764936944380314010e+00,-2.692416286331553277e+00,5.464773224017179132e+01,1.653182728076809127e+01,4.737994346743125362e+00,-1.697234277109918255e+00,5.460810625676721486e+01,1.637814575029059583e+01,4.725479724476821630e+00,-1.816061113418328210e+00,5.442609384667225214e+01,1.477643782038015630e+01,4.746000000000000441e+00,-2.702999999999999847e+00,5.461999893188476562e+00,5.143226385116577148e-01
5.595262601966506111e+01,1.681598860218882407e+01,4.502407628186857025e+00,-2.637394333972780558e+00,5.508065422921490040e+01,1.619653963894876370e+01,4.725479724476821630e+00,-1.816061113418328210e+00,5.515639490931926048e+01,1.622678976413717677e+01,4.747707238023695098e+00,-1.846586055921234593e+00,5.487855890409075954e+01,1.451875692749317892e+01,4.721000000000000085e+00,-2.746999999999999886e+00,5.461999893188476562e+00,5.298936963081359863e-01
