4.483504009314155780e+01,-4.414090053250294687e+00,4.127785029102089887e+00,3.667952145537271225e+00,4.737398333468636480e+01,-5.747641881733875913e+00,5.275230660951637063e+00,1.714337102339867080e-01,4.711578983938324683e+01,-5.477113656405204978e+00,5.150037745946738355e+00,3.756756719665611532e-01,4.743560600321886511e+01,-4.799677239006075347e+00,4.049000000000000377e+00,3.599000000000000199e+00,5.416999816894531250e+00,-7.264812588691711426e-01
4.483504009314155780e+01,-4.414090053250294687e+00,4.133765439161185107e+00,3.673266341347565245e+00,4.763079361397792155e+01,-5.439546089208548985e+00,5.150037745946738355e+00,3.756756719665611532e-01,4.735554925652780867e+01,-5.206259332701075770e+00,5.019098479086447462e+00,5.581641090715827591e-01,4.743560600321886511e+01,-4.799677239006075347e+00,4.067000000000000171e+00,3.737999999999999989e+00,5.524000167846679688e+00,-7.264812588691711426e-01
4.804872128433140688e+01,-4.615726098991292048e+00,4.274399252757139500e+00,3.779939858017524745e+00,4.785745910443645101e+01,-5.150442921793917606e+00,5.019098479086447462e+00,5.581641090715827591e-01,4.784643507814269725e+01,-4.966475316384618921e+00,5.005277300766374893e+00,7.160715143998446219e-01,4.828757953661564528e+01,-4.025985107201193181e+00,4.250000000000000000e+00,3.721999999999999975e+00,5.649000167846679688e+00,-7.240846753120422363e-01
4.954946100777709006e+01,-4.394240604356109081e+00,4.267451814523472109e+00,3.564050276641566484e+00,4.834696280821933811e+01,-4.894868164944634614e+00,5.005277300766374893e+00,7.160715143998446219e-01,4.842226999408791954e+01,-4.729615053629529164e+00,5.028725923145055177e+00,8.568778118214787076e-01,4.877621650759880367e+01,-3.604122028354512786e+00,4.301999999999999602e+00,3.661000000000000032e+00,5.649000167846679688e+00,-6.958215832710266113e-01
4.954946100777709006e+01,-4.394240604356109081e+00,4.184559017005164527e+00,3.494820649508751487e+00,4.892514258640242275e+01,-4.643927272447381682e+00,5.028725923145055177e+00,8.568778118214787076e-01,4.894733445887580103e+01,-4.510998713065813348e+00,5.028000243404479264e+00,9.779606447189186369e-01,4.877621650759880367e+01,-3.604122028354512786e+00,4.408999999999999808e+00,3.560000000000000053e+00,5.666999816894531250e+00,-6.958215832710266113e-01
5.085047006636835221e+01,-2.819529519785907823e+00,4.410332046876118461e+00,3.507449046785406033e+00,4.945013448321624594e+01,-4.413202648593921751e+00,5.028000243404479264e+00,9.779606447189186369e-01,4.954668776080156789e+01,-4.158316807058195508e+00,5.062064232681990461e+00,1.153160422277750286e+00,4.926708126140866995e+01,-3.202824458906361471e+00,4.447000000000000064e+00,3.512999999999999901e+00,5.666999816894531250e+00,-6.718562841415405273e-01
4.892556250132402340e+01,-7.724286184009044876e-01,4.516517790969565738e+00,3.454223728844201702e+00,5.005289418406976409e+01,-4.043000764830420479e+00,5.062064232681990461e+00,1.153160422277750286e+00,4.993692986709507409e+01,-3.639810687810348444e+00,5.005467662168754828e+00,1.391993147270569331e+00,4.977973747311996533e+01,-2.801489934685841732e+00,4.503999999999999559e+00,3.410000000000000142e+00,5.650000095367431641e+00,-6.529047489166259766e-01
5.217508995571909480e+01,-2.068436966572166025e+00,4.216550569383084479e+00,3.090742145659133300e+00,5.043747663331195241e+01,-3.500611373083291511e+00,5.005467662168754828e+00,1.391993147270569331e+00,5.055646098720758630e+01,-3.295384374183669252e+00,5.047107213980302376e+00,1.525445526118567097e+00,5.020327472755127474e+01,-2.483601913344511747e+00,4.411999999999999922e+00,3.202999999999999847e+00,5.452000141143798828e+00,-6.325336694717407227e-01
5.217508995571909480e+01,-2.068436966572166025e+00,4.459316477873085383e+00,3.268690165623009403e+00,5.106117170860561316e+01,-3.142839821571812742e+00,5.047107213980302376e+00,1.525445526118567097e+00,5.113443982966779089e+01,-2.969429864825471554e+00,5.071505421946569392e+00,1.645144533467993053e+00,5.020327472755127474e+01,-2.483601913344511747e+00,4.466999999999999638e+00,3.196000000000000174e+00,5.492000102996826172e+00,-6.325336694717407227e-01
5.052570450337212549e+01,-3.994893178800591471e+00,4.371671701936819865e+00,3.043914754757577334e+00,5.164159037186244916e+01,-2.804915411478672294e+00,5.071505421946569392e+00,1.645144533467993053e+00,5.152094332587012104e+01,-2.858853009397076317e+00,5.011012130476864890e+00,1.651644733923510300e+00,5.114041042379573554e+01,-1.813212977266213777e+00,4.488000000000000433e+00,3.125000000000000000e+00,5.468999862670898438e+00,-6.082260608673095703e-01
5.218589270111452549e+01,2.390055313249644264e+00,4.459330613130863874e+00,3.029397508048489840e+00,5.202204453891781100e+01,-2.693688536004725353e+00,5.011012130476864890e+00,1.651644733923510300e+00,5.201576404807802589e+01,-2.158199649317711355e+00,5.001585715035406388e+00,1.931031407012645751e+00,5.165734386486045082e+01,-1.456464396260443328e+00,4.559000000000000163e+00,3.099000000000000199e+00,5.513000011444091797e+00,-5.967245697975158691e-01
5.477541160654546815e+01,-2.284404144985454632e+00,4.554684457608670023e+00,3.104350884933744670e+00,5.251592261958156627e+01,-1.965096508616446691e+00,5.001585715035406388e+00,1.931031407012645751e+00,5.269187065780480594e+01,-1.946465060569935623e+00,5.071928449230306946e+00,1.966107643133083061e+00,5.209399509452673271e+01,-1.160115466193913480e+00,4.562000000000000277e+00,3.093999999999999861e+00,5.513000011444091797e+00,-5.982516407966613770e-01
5.195391017256757493e+01,-3.242796049218395371e+00,4.652493421975667509e+00,3.109585685565178448e+00,5.319906350272783868e+01,-1.749854296256627251e+00,5.071928449230306946e+00,1.966107643133083061e+00,5.307769382061529484e+01,-1.842888792900969630e+00,5.014540006700979546e+00,1.948723902260623531e+00,5.253049564406320826e+01,-8.636799917203521471e-01,4.572000000000000064e+00,3.079000000000000181e+00,5.512000083923339844e+00,-5.891807079315185547e-01
5.195391017256757493e+01,-3.242796049218395371e+00,4.768239257253818586e+00,3.045793541796509185e+00,5.357914782128539599e+01,-1.648016402674907344e+00,5.014540006700979546e+00,1.948723902260623531e+00,5.343177237765286947e+01,-1.752558148833787133e+00,4.948059222045496419e+00,1.924957806785194014e+00,5.253049564406320826e+01,-8.636799917203521471e-01,4.716999999999999638e+00,3.099000000000000199e+00,5.644000053405761719e+00,-5.684379339218139648e-01
5.236964499965201725e+01,-4.232903287562138850e+00,4.620441300460324641e+00,2.812259291456820964e+00,5.392657829985741813e+01,-1.560062368155267665e+00,4.948059222045496419e+00,1.924957806785194014e+00,5.378203557214305874e+01,-1.774741832477491066e+00,4.881807900325624949e+00,1.845386645089553079e+00,5.352467441631076639e+01,-2.274725896110970647e-01,4.730000000000000426e+00,2.947000000000000064e+00,5.526000022888183594e+00,-5.467599034309387207e-01
5.236964499965201725e+01,-4.232903287562138850e+00,4.699883109976287443e+00,2.860612024975836221e+00,5.427021636217562417e+01,-1.590203167968535780e+00,4.881807900325624949e+00,1.845386645089553079e+00,5.410176413419153363e+01,-1.796739726958713312e+00,4.807032856741574989e+00,1.772474131388420027e+00,5.352467441631076639e+01,-2.274725896110970647e-01,4.748000000000000220e+00,2.826999999999999957e+00,5.526000022888183594e+00,-5.467599034309387207e-01
5.608602774213410669e+01,-2.820686564676468056e+00,4.739871276592694471e+00,2.748283516045317842e+00,5.458246741986569361e+01,-1.619492313819871354e+00,4.807032856741574989e+00,1.772474131388420027e+00,5.470799209222995074e+01,-1.692031860259413101e+00,4.860282768661940977e+00,1.760817733241851091e+00,5.443733501445578327e+01,3.117683068962321391e-01,4.751999999999999780e+00,2.751999999999999780e+00,5.492000102996826172e+00,-5.254508852958679199e-01
5.608602774213410669e+01,-2.820686564676468056e+00,4.700076771544119403e+00,2.725209770816354293e+00,5.519402036909614395e+01,-1.515950086935228036e+00,4.860282768661940977e+00,1.760817733241851091e+00,5.526407645020161397e+01,-1.598705636403809471e+00,4.888506728204586871e+00,1.744166191601145055e+00,5.443733501445578327e+01,3.117683068962321391e-01,4.735000000000000320e+00,2.782000000000000028e+00,5.492000102996826172e+00,-5.254508852958679199e-01
5.710453844097430931e+01,-1.180137438413138895e+00,4.811827440200145745e+00,2.903569423902415902e+00,5.575292712302207576e+01,-1.424289017243694833e+00,4.888506728204586871e+00,1.744166191601145055e+00,5.586516850691846514e+01,-1.353218655907188150e+00,4.935919078988643349e+00,1.803248632503894555e+00,5.489005947134710794e+01,5.782881555431464982e-01,4.671000000000000263e+00,2.862999999999999989e+00,5.478000164031982422e+00,-5.429329276084899902e-01
5.502868235128443786e+01,-2.944087242876217703e-01,4.751452598258196325e+00,2.937191485576869709e+00,5.635876041481733267e+01,-1.172893792656798606e+00,4.935919078988643349e+00,1.803248632503894555e+00,5.623877695130526178e+01,-1.043194822992407511e+00,4.881990369110836170e+00,1.888947795637035298e+00,5.542506694841755177e+01,9.052029397013826584e-01,4.703000000000000291e+00,2.927999999999999936e+00,5.539999961853027344e+00,-5.536706447601318359e-01
5.675063097478447816e+01,9.799313837153084128e-01,4.719541664237905998e+00,2.956295805184008252e+00,5.672697598821634557e+01,-8.543000434287040257e-01,4.881990369110836170e+00,1.888947795637035298e+00,5.672303329702022268e+01,-6.374369956078770327e-01,4.878312981330869214e+00,2.013570877337491627e+00,5.586702632915758926e+01,1.179734302970720572e+00,4.690999999999999837e+00,2.946000000000000174e+00,5.539999961853027344e+00,-5.596016049385070801e-01
5.703410065237285664e+01,3.564769818040205429e+00,4.638950935770293604e+00,2.947227198722468522e+00,5.721086459515331057e+01,-4.360799078741278700e-01,4.878312981330869214e+00,2.013570877337491627e+00,5.718704162487517095e+01,-2.090460359982437843e-02,4.865135377029325525e+00,2.227153660544268554e+00,5.631356716185293010e+01,1.461015536030929374e+00,4.615000000000000213e+00,2.942000000000000171e+00,5.473000049591064453e+00,-5.659874081611633301e-01
5.549980723870260846e+01,5.204160347876729542e-01,4.864995688235874027e+00,3.089334246298213849e+00,5.767355516257810422e+01,2.018107624546024992e-01,4.865135377029325525e+00,2.227153660544268554e+00,5.748851464119539401e+01,2.675562002202245271e-01,4.785429837768423234e+00,2.277069971150246008e+00,5.685122585369458648e+01,1.803585305367639169e+00,4.761000000000000121e+00,2.987999999999999989e+00,5.620999813079833984e+00,-5.657671093940734863e-01
5.399930191042388827e+01,4.625015868553052911e+00,4.769290013195014666e+00,2.976702742113887190e+00,5.796705762497223446e+01,4.952631973352491501e-01,4.785429837768423234e+00,2.277069971150246008e+00,5.762871957440766835e+01,9.128585645541277271e-01,4.639498417987846679e+00,2.486502445930784955e+00,5.730728054058087650e+01,2.090206756664034771e+00,4.769000000000000128e+00,2.975999999999999979e+00,5.620999813079833984e+00,-5.579803586006164551e-01
5.564152598421189566e+01,2.772079928511363089e+00,4.570395792652337974e+00,2.876018659270846989e+00,5.809266941620645497e+01,1.161508809147206112e+00,4.639498417987846679e+00,2.486502445930784955e+00,5.788148766332221840e+01,1.329207582699396983e+00,4.547692697223947533e+00,2.573052581303927333e+00,5.775676441215874490e+01,2.371720566171913180e+00,4.584999999999999964e+00,2.883999999999999897e+00,5.415999889373779297e+00,-5.616648793220520020e-01
5.719299000503884400e+01,1.469221963202831160e+00,4.614555632858187373e+00,2.895959221480419732e+00,5.833625693304461635e+01,1.586512840829789717e+00,4.547692697223947533e+00,2.573052581303927333e+00,5.824139047411749459e+01,1.588872690570430457e+00,4.507644779392145473e+00,2.581422264086298046e+00,5.818467044832762269e+01,2.640732898917432792e+00,4.410000000000000142e+00,2.766000000000000014e+00,5.204999923706054688e+00,-5.604456663131713867e-01
5.719299000503884400e+01,1.469221963202831160e+00,4.642988211601224435e+00,2.931508723168045005e+00,5.869215495205671118e+01,1.847014916979060395e+00,4.507644779392145473e+00,2.581422264086298046e+00,5.856950434926434923e+01,1.825991521371696846e+00,4.456463499677229656e+00,2.579559807254625525e+00,5.818467044832762269e+01,2.640732898917432792e+00,4.599000000000000199e+00,2.894000000000000128e+00,5.434000015258789062e+00,-5.631769299507141113e-01
5.830840641302363991e+01,1.858729257328247897e+00,4.720889649324758963e+00,2.971074836640787975e+00,5.901515069923207335e+01,2.083947502097159621e+00,4.456463499677229656e+00,2.579559807254625525e+00,5.896468600876698929e+01,2.078998625775184461e+00,4.437948002138630166e+00,2.586085682662035090e+00,5.915125942267586368e+01,3.249802961591860662e+00,4.730999999999999872e+00,2.978000000000000203e+00,5.591000080108642578e+00,-5.617187023162841797e-01
5.610396742857530228e+01,3.003836406745353571e+00,4.628555214513943916e+00,2.822005965187658116e+00,5.940848080898085470e+01,2.337607194041388059e+00,4.437948002138630166e+00,2.586085682662035090e+00,5.913418025974727499e+01,2.410080299993595077e+00,4.322118730277634491e+00,2.625012144520807222e+00,5.958949375149793326e+01,3.522488726560497163e+00,4.721000000000000085e+00,2.853000000000000203e+00,5.515999794006347656e+00,-5.475175380706787109e-01
6.000554797451503219e+01,5.289245857929489425e+00,4.670224337776387458e+00,2.704923633724233056e+00,5.956639213277503586e+01,2.672581514445675932e+00,4.322118730277634491e+00,2.625012144520807222e+00,5.961653776400553539e+01,2.922100239316921311e+00,4.347959314586275603e+00,2.742532603011594627e+00,6.003985118928369502e+01,3.791765345841819013e+00,4.759999999999999787e+00,2.786999999999999922e+00,5.558000087738037109e+00,-5.249736905097961426e-01
6.348435258915657897e+01,5.301603926934365774e+00,4.797107234549582877e+00,2.647112423654673918e+00,6.005133369546416588e+01,3.196353499618080907e+00,4.347959314586275603e+00,2.742532603011594627e+00,6.036002995193356213e+01,3.390479312885588570e+00,4.486398279153383406e+00,2.830413022073748675e+00,6.059487438260656944e+01,4.104430808190523194e+00,4.863999999999999879e+00,2.689000000000000057e+00,5.558000087738037109e+00,-5.042350888252258301e-01
6.348435258915657897e+01,5.301603926934365774e+00,4.812867141952926531e+00,2.655808966100624779e+00,6.080866977984889843e+01,3.673520615092963570e+00,4.486398279153383406e+00,2.830413022073748675e+00,6.104840141319295554e+01,3.819464522713614585e+00,4.593637006880848084e+00,2.894163928525177454e+00,6.059487438260656944e+01,4.104430808190523194e+00,4.798000000000000043e+00,2.629000000000000004e+00,5.471000194549560547e+00,-5.042350888252258301e-01
6.368982434322190755e+01,4.005379750883918177e+00,4.917592147754517917e+00,2.609363043247875158e+00,6.150776511388104240e+01,4.108880915566132330e+00,4.593637006880848084e+00,2.894163928525177454e+00,6.170538598391592444e+01,4.087327426236337935e+00,4.682706437109977138e+00,2.877751298389103596e+00,6.151336574617626951e+01,4.601409091898354120e+00,4.916000000000000369e+00,2.608000000000000096e+00,5.565000057220458984e+00,-4.878409504890441895e-01
6.071824348031806551e+01,8.102165116423948987e+00,4.943515590099987200e+00,2.662682113977448140e+00,6.217365662762691869e+01,4.375102556075248117e+00,4.682706437109977138e+00,2.877751298389103596e+00,6.205933056604244769e+01,4.716862034900827005e+00,4.636639404669523401e+00,3.031404452626786927e+00,6.198380184178880370e+01,4.851785315913625496e+00,4.905999999999999694e+00,2.625999999999999890e+00,5.565000057220458984e+00,-4.940651059150695801e-01
6.288471233886522072e+01,9.678885115630416536e+00,5.004622118202123104e+00,2.669333376532694757e+00,6.252299450650939860e+01,5.020002480163505254e+00,4.636639404669523401e+00,3.031404452626786927e+00,6.256727720623482725e+01,5.443339101801520030e+00,4.660196770408227884e+00,3.219578845336736439e+00,6.254051494669614897e+01,5.151366843923981698e+00,4.945999999999999730e+00,2.652000000000000135e+00,5.611999988555908203e+00,-4.899886846542358398e-01
6.288471233886522072e+01,9.678885115630416536e+00,4.728450508999030077e+00,2.522030727764201341e+00,6.303329688327565350e+01,5.765296986335194163e+00,4.660196770408227884e+00,3.219578845336736439e+00,6.302315151819010453e+01,6.104591074591851019e+00,4.656658324260093629e+00,3.361218126044376309e+00,6.254051494669614897e+01,5.151366843923981698e+00,4.961999999999999744e+00,2.620999999999999996e+00,5.611999988555908203e+00,-4.899886846542358398e-01
6.221175885209817835e+01,7.267731679963886471e+00,4.895418755933132360e+00,2.354039282734829985e+00,6.348881735061611664e+01,6.440712887196288428e+00,4.656658324260093629e+00,3.361218126044376309e+00,6.338886489894577636e+01,6.476744664572105847e+00,4.616513919312643210e+00,3.355236442102178529e+00,6.347197818766799315e+01,5.632444514467251473e+00,4.750000000000000000e+00,2.366999999999999993e+00,5.307000160217285156e+00,-4.482233822345733643e-01
6.221175885209817835e+01,7.267731679963886471e+00,4.848555355363419750e+00,2.331504277791700108e+00,6.385051629087703873e+01,6.812268308782323700e+00,4.616513919312643210e+00,3.355236442102178529e+00,6.371952867531463482e+01,6.812653487272649855e+00,4.562919656495149745e+00,3.332349878435733714e+00,6.347197818766799315e+01,5.632444514467251473e+00,5.060999999999999943e+00,2.290000000000000036e+00,5.554999828338623047e+00,-4.482233822345733643e-01
6.501627349868201122e+01,3.839786423946497163e+00,4.845949791989618838e+00,2.086371696278466192e+00,6.417582064096414740e+01,7.145888475116223049e+00,4.562919656495149745e+00,3.332349878435733714e+00,6.425773975060889143e+01,6.783125703674492968e+00,4.601653441167664838e+00,3.136037837331673295e+00,6.404649257676635443e+01,5.898156776205675911e+00,5.128999999999999559e+00,2.133000000000000007e+00,5.554999828338623047e+00,-4.065530896186828613e-01
6.353545510829462017e+01,4.167725576588999559e+00,5.487307200029846399e+00,1.884851247098711546e+00,6.471790509472565134e+01,7.096729487407660741e+00,4.601653441167664838e+00,3.136037837331673295e+00,6.464972467002775147e+01,6.769232044711183782e+00,4.583075577292181180e+00,2.955963550540502638e+00,6.454411220608086808e+01,6.096446169913562585e+00,5.413999999999999702e+00,1.618000000000000105e+00,5.651000022888183594e+00,-3.308661580085754395e-01
6.414438289460221654e+01,9.511497154281745026e+00,5.518956648910765317e+00,1.255673436904978235e+00,6.510803222775696497e+01,7.064828399765233691e+00,4.583075577292181180e+00,2.955963550540502638e+00,6.506031832759924782e+01,7.224500249702016319e+00,4.573925329952905017e+00,2.991706632146256872e+00,6.505976009363241985e+01,6.250231876414137133e+00,5.501999999999999780e+00,8.669999999999999929e-01,5.570000171661376953e+00,-2.237117886543273926e-01
6.448974037178520291e+01,7.764697684666359123e+00,5.454566965840068171e+00,6.314919969758481244e-01,6.551771086059453353e+01,7.523670912916641917e+00,4.573925329952905017e+00,2.991706632146256872e+00,6.546249638331475751e+01,7.448435476992644411e+00,4.560871319032060889e+00,2.903637659658294012e+00,6.557972240443248779e+01,6.344352855485515086e+00,5.543999999999999595e+00,5.390000000000000346e-01,5.570000171661376953e+00,-1.152599453926086426e-01
6.649272868066145747e+01,6.673836960372151239e+00,5.429138370621342524e+00,9.671963815332194903e-02,6.591858351521796067e+01,7.738799242958473990e+00,4.560871319032060889e+00,2.903637659658294012e+00,6.599929180682751451e+01,7.522150933797253636e+00,4.606213541779866638e+00,2.739920783272214333e+00,6.621732616436540297e+01,6.390442027689076099e+00,5.554999999999999716e+00,2.500000000000000139e-02,5.554999828338623047e+00,-1.781303063035011292e-02
6.739009547266385880e+01,8.400077714221438896e+00,5.547593938990716289e+00,-2.449697767302504714e-01,6.645991316100550250e+01,7.796143012124475469e+00,4.606213541779866638e+00,2.739920783272214333e+00,6.657360905343186630e+01,7.729139052708968727e+00,4.666655496655980784e+00,2.641595084363319579e+00,6.674919986776275493e+01,6.386335983422946505e+00,5.535999999999999588e+00,-3.750000000000000000e-01,5.547999858856201172e+00,4.412917420268058777e-02
7.043654966367463999e+01,7.407255902111840484e+00,5.635751460499838217e+00,-5.649795256378384867e-01,6.704027460309745834e+01,7.993298561145300241e+00,4.666655496655980784e+00,2.641595084363319579e+00,6.736490729715114867e+01,7.805132296340312692e+00,4.818293441410951061e+00,2.482082943796528163e+00,6.727952480355715181e+01,6.350665701901381688e+00,5.520999999999999908e+00,-5.530000000000000471e-01,5.547999858856201172e+00,9.991537034511566162e-02
6.771954447797089927e+01,5.808638527102444549e+00,5.375284448283876415e+00,-7.898145689964314320e-01,6.784673664129223880e+01,8.053340590719965775e+00,4.818293441410951061e+00,2.482082943796528163e+00,6.785633206819795760e+01,7.706400095042636345e+00,4.829212409377451110e+00,2.247463866385383202e+00,6.780093669955377322e+01,6.288141860676777384e+00,5.381999999999999673e+00,-8.349999999999999645e-01,5.447000026702880859e+00,1.458905339241027832e-01
6.816176015146635336e+01,5.574622644593331344e+00,5.120783847147091450e+00,-9.920834775818002660e-01,6.833925330913569951e+01,7.931146481681174976e+00,4.829212409377451110e+00,2.247463866385383202e+00,6.833483522644367270e+01,7.575026656057091579e+00,4.830861612077979927e+00,2.009316530400371281e+00,6.841386318274575729e+01,6.186118735406921587e+00,5.241999999999999993e+00,-1.062999999999999945e+00,5.348000049591064453e+00,1.913659125566482544e-01
6.816176015146635336e+01,5.574622644593331344e+00,5.499737707489335214e+00,-1.065500726743924931e+00,6.881792138765146660e+01,7.775958309097128485e+00,4.830861612077979927e+00,2.009316530400371281e+00,6.878659183931959831e+01,7.441274083834320763e+00,4.825515774329883989e+00,1.784821895550526172e+00,6.841386318274575729e+01,6.186118735406921587e+00,5.432000000000000384e+00,-1.286999999999999922e+00,5.581999778747558594e+00,1.913659125566482544e-01
7.095721018339430941e+01,2.520901574491973829e+00,5.097519429014934822e+00,-1.769777014987524266e+00,6.926914341675258413e+01,7.619756273389373114e+00,4.825515774329883989e+00,1.784821895550526172e+00,6.942280946109728745e+01,6.992538866311471146e+00,4.895019296999060465e+00,1.413848589199854899e+00,6.943380260502929957e+01,5.930959834275749465e+00,5.181000000000000050e+00,-1.798999999999999932e+00,5.485000133514404297e+00,3.341639041900634766e-01
6.709141159058474102e+01,7.346072330691445273e+00,4.743888031650068449e+00,-2.315894058266271482e+00,6.991231139079719981e+01,7.133923725231456459e+00,4.895019296999060465e+00,1.413848589199854899e+00,6.966664733469836790e+01,6.999156085710261266e+00,4.787361404337889148e+00,1.267314043563533055e+00,6.991696453091304875e+01,5.739503039979402033e+00,4.782000000000000028e+00,-2.513999999999999790e+00,5.401999950408935547e+00,4.541508555412292480e-01
6.709141159058474102e+01,7.346072330691445273e+00,4.525905054253161808e+00,-3.306389065687743045e+00,7.014538347513216365e+01,7.125887490066614482e+00,4.787361404337889148e+00,1.267314043563533055e+00,6.987583455404389099e+01,6.956864180885986571e+00,4.668071313342085915e+00,1.085877795655549205e+00,6.991696453091304875e+01,5.739503039979402033e+00,4.652999999999999581e+00,-3.020000000000000018e+00,5.546999931335449219e+00,6.309348940849304199e-01
7.174132633250727054e+01,6.605792894238446067e+00,4.388363581315013917e+00,-3.355121895335281046e+00,7.034264168537809780e+01,7.065451960451541780e+00,4.668071313342085915e+00,1.085877795655549205e+00,7.045144593455474080e+01,6.837966930004817812e+00,4.711529652995639417e+00,8.803184626517832623e-01,7.088520336218499551e+01,5.097099913677372918e+00,4.405000000000000249e+00,-3.407000000000000028e+00,5.568999767303466797e+00,6.527480483055114746e-01
6.890858340281018002e+01,4.800194353484315002e+00,4.531036948376142348e+00,-2.883980437616355363e+00,7.092259889985430732e+01,6.925998776269995716e+00,4.711529652995639417e+00,8.803184626517832623e-01,7.074454250134760969e+01,6.569818101669369526e+00,4.632635181588764972e+00,6.303199908711026866e-01,7.130945110341552606e+01,4.790897979217806579e+00,4.610999999999999766e+00,-2.936999999999999833e+00,5.466000080108642578e+00,5.668224096298217773e-01
6.890858340281018002e+01,4.800194353484315002e+00,4.683803271660647027e+00,-2.131502280111444048e+00,7.120780601950649213e+01,6.632850100756479961e+00,4.632635181588764972e+00,6.303199908711026866e-01,7.101396597387963538e+01,6.345839835488917835e+00,4.549764445811179669e+00,4.349871787634522757e-01,7.130945110341552606e+01,4.790897979217806579e+00,4.831999999999999851e+00,-2.556000000000000050e+00,5.466000080108642578e+00,4.270699024200439453e-01
7.202889102704416757e+01,8.138711824407909745e+00,5.563915973200966647e+00,-1.356971168506843073e+00,7.146894241846075602e+01,6.389338553365263351e+00,4.549764445811179669e+00,4.349871787634522757e-01,7.155379119254926934e+01,6.479598566552443373e+00,4.598667449229141724e+00,4.364736030773681552e-01,7.235346508034417923e+01,4.319823397995214975e+00,5.216000000000000192e+00,-1.625999999999999890e+00,5.462999820709228516e+00,2.392177730798721313e-01
7.238719540885571746e+01,2.778647198402769192e+00,5.467777093094560392e+00,-4.343272094670433958e-01,7.201365793747218902e+01,6.523245926860179900e+00,4.598667449229141724e+00,4.364736030773681552e-01,7.207732084466884714e+01,6.134789007972186958e+00,4.636677856020062549e+00,2.366982480005302703e-01,7.286928081577272565e+01,4.228656902378308935e+00,5.519000000000000128e+00,-6.169999999999999929e-01,5.552999973297119141e+00,7.926752418279647827e-02
7.238719540885571746e+01,2.778647198402769192e+00,5.497264134245642531e+00,4.027802918557601419e-01,7.254098863027085997e+01,6.158458832772240044e+00,4.636677856020062549e+00,2.366982480005302703e-01,7.255945118518708625e+01,5.847340173471271996e+00,4.655114948469361913e+00,9.615176941547420864e-02,7.286928081577272565e+01,4.228656902378308935e+00,5.552999999999999936e+00,-9.199999999999999845e-02,5.552999973297119141e+00,-7.313853502273559570e-02
7.397204625662554633e+01,7.323939218431248399e+00,5.343675561024734399e+00,3.915269758722237925e-01,7.302496268003402236e+01,5.856955350412819783e+00,4.655114948469361913e+00,9.615176941547420864e-02,7.313082748179321868e+01,6.007238458254323454e+00,4.709103639999829838e+00,1.725039476079047174e-01,7.340213680314437283e+01,4.219780817152598118e+00,5.575000000000000178e+00,8.249999999999999556e-01,5.636000156402587891e+00,-7.313853502273559570e-02
7.539578068310871117e+01,1.238064899451374101e+00,5.232954634918639769e+00,1.117758915235475881e+00,7.360173784579319545e+01,6.024488853015113499e+00,4.709103639999829838e+00,1.725039476079047174e-01,7.377365898227206742e+01,5.613345244693497271e+00,4.789538583930573523e+00,3.123769056486064288e-03,7.404015636499953246e+01,4.305383100060938162e+00,5.283000000000000362e+00,1.477000000000000091e+00,5.485000133514404297e+00,-2.104375958442687988e-01
7.480306261778538612e+01,5.351587667331702214e+00,5.181004495242585328e+00,1.674878888059834647e+00,7.425261284066512246e+01,5.613657621599146275e+00,4.789538583930573523e+00,3.123769056486064288e-03,7.431382194649816597e+01,5.658352263188525022e+00,4.820672880025855811e+00,6.151741190357044864e-02,7.454596996343902049e+01,4.435502900718192976e+00,4.966999999999999638e+00,2.012000000000000011e+00,5.359000205993652344e+00,-3.126690983772277832e-01
7.541231036208844785e+01,2.274405851322258698e+00,5.023373067591430541e+00,2.116394659016970881e+00,7.479588923450074844e+01,5.664504004378882129e+00,4.820672880025855811e+00,6.151741190357044864e-02,7.485579280672220648e+01,5.430774382528661626e+00,4.848945088145507398e+00,-5.826284418697924572e-04,7.503430461952294195e+01,4.613521708904573693e+00,4.886999999999999567e+00,2.198999999999999844e+00,5.359000205993652344e+00,-3.987405896186828613e-01
7.660470056550464335e+01,5.651784195064398553e+00,5.169566607561494997e+00,2.526677510301312601e+00,7.534068731553675491e+01,5.430716119684474208e+00,4.848945088145507398e+00,-5.826284418697924572e-04,7.546003935861433831e+01,5.556360252539872313e+00,4.904260608538590027e+00,1.146281485305842146e-01,7.550566005753545085e+01,4.825247898219219955e+00,4.878999999999999559e+00,2.619000000000000217e+00,5.537000179290771484e+00,-4.546152651309967041e-01
7.729107010433720859e+01,6.636964216262687621e+00,4.742199102907581398e+00,2.801715641133036172e+00,7.595046541946820184e+01,5.567823067392930980e+00,4.904260608538590027e+00,1.146281485305842146e-01,7.605863930445828203e+01,5.779893384398916645e+00,4.948880719118712967e+00,2.735220344999593767e-01,7.607024288202964613e+01,5.123805655584963148e+00,4.516000000000000014e+00,2.936999999999999833e+00,5.387000083923339844e+00,-5.336311459541320801e-01
7.801708865224220801e+01,6.178032114266428287e+00,4.320406240230449058e+00,2.954462400457888993e+00,7.655352737637015537e+01,5.807245587848912649e+00,4.948880719118712967e+00,2.735220344999593767e-01,7.665506638300792019e+01,5.953352266748187738e+00,4.984960598701726475e+00,4.016852775464412328e-01,7.651380443579868995e+01,5.402937545097490357e+00,4.413999999999999702e+00,3.088000000000000078e+00,5.387000083923339844e+00,-5.997971296310424805e-01
