2.228078186529998206e+01,-1.050539974919930764e+01,2.968360510129419705e-01,4.110199366372980778e-01,1.998871166198085803e+01,-1.019320304107818131e+01,1.932745230344185883e+00,-9.465523529864210417e-01,2.011374690978586699e+01,-1.016523151984811868e+01,1.968699444221341688e+00,-9.010106320417746728e-01,1.891011416890577479e+01,-9.611057922948278431e+00,2.810000000000000275e-01,4.169999999999999818e-01,5.030000209808349609e-01,-9.453299641609191895e-01
2.228078186529998206e+01,-1.050539974919930764e+01,2.264801953047769212e-01,3.631676249169686899e-01,2.031061685420799989e+01,-1.025533258305229545e+01,1.968699444221341688e+00,-9.010106320417746728e-01,2.040439170804966906e+01,-1.022540793036469786e+01,1.987365588761699442e+00,-8.568726659068129914e-01,1.891011416890577479e+01,-9.611057922948278431e+00,2.099999999999999922e-01,3.579999999999999849e-01,4.149999916553497314e-01,-1.013186812400817871e+00
2.094903242606876148e+01,-6.596542284468036144e+00,1.753480423184677617e-01,3.189812826396721257e-01,2.060312826692583954e+01,-1.031109519695537990e+01,1.987365588761699442e+00,-8.568726659068129914e-01,2.055819280798475290e+01,-9.906774379972743461e+00,1.935793082352287975e+00,-6.479122728317217028e-01,1.892336261273960929e+01,-9.589781448916742335e+00,1.809999999999999942e-01,3.290000000000000147e-01,3.750000000000000000e-01,-1.068173766136169434e+00
2.191285741361710393e+01,-7.120512173195857386e+00,1.873911802089293366e-01,3.408893434341511708e-01,2.075177211621998197e+01,-9.971565607255914898e+00,1.935793082352287975e+00,-6.479122728317217028e-01,2.077761765382379622e+01,-9.657564108290010552e+00,1.920512696299539801e+00,-4.837887080286539243e-01,1.893177592746494398e+01,-9.574357674989325773e+00,1.719999999999999862e-01,3.330000000000000182e-01,3.750000000000000000e-01,-1.068173766136169434e+00
1.982028675072258750e+01,-4.630238221795668352e+00,1.129248508401304418e+00,2.477806908608168435e+00,2.096966892345374944e+01,-9.705942979092876399e+00,1.920512696299539801e+00,-4.837887080286539243e-01,2.084126942649828962e+01,-9.095829778877764227e+00,1.843791969031206568e+00,-1.395524817113940053e-01,1.898412501834105370e+01,-9.451151535365765355e+00,6.530000000000000249e-01,1.433000000000000052e+00,2.775000095367431641e+00,-1.143175005912780762e+00
1.940993332891681078e+01,-4.772999928126697711e+00,2.216892478928890464e-02,3.903710296942685121e-01,2.102564862340140905e+01,-9.109785027048904027e+00,1.843791969031206568e+00,-1.395524817113940053e-01,2.081623773745846151e+01,-8.673591616748536737e+00,1.710111486763217670e+00,6.788938429124505292e-02,1.902353084104822400e+01,-9.271090195061802319e+00,2.900000000000000147e-02,3.930000000000000160e-01,3.939999938011169434e-01,-1.514067888259887695e+00
1.892518177590802608e+01,-8.097721741780155469e+00,8.884579439767820164e-02,1.564479313844945541e+00,2.098724888613478257e+01,-8.666802678319411868e+00,1.710111486763217670e+00,6.788938429124505292e-02,2.074866978273873386e+01,-8.548859669674911288e+00,1.565123989657866588e+00,1.569429711781830938e-01,1.902517497565231253e+01,-9.228053734473499858e+00,-5.000000000000000104e-03,1.594000000000000083e+00,1.593999981880187988e+00,-1.514067888259887695e+00
1.892518177590802608e+01,-8.097721741780155469e+00,-2.162532897567840673e-01,2.745496354216503399e+00,2.090518218170452158e+01,-8.533165372557093065e+00,1.565123989657866588e+00,1.569429711781830938e-01,2.066694054199234287e+01,-8.381518300401907595e+00,1.417725760684086289e+00,2.876254591264063576e-01,1.902517497565231253e+01,-9.228053734473499858e+00,-3.599999999999999867e-01,2.770999999999999908e+00,2.793999910354614258e+00,-1.649400591850280762e+00
1.895725578653268428e+01,-9.355174557912954825e+00,-1.555258818890609573e+00,4.969307467056159666e+00,2.080871311806075141e+01,-8.352755754489267659e+00,1.417725760684086289e+00,2.876254591264063576e-01,2.053264619948104652e+01,-8.249215972167824873e+00,1.232288799540655955e+00,4.478363598878496443e-01,1.898713862882018333e+01,-8.948443100918696658e+00,-1.546000000000000041e+00,4.958999999999999631e+00,5.193999767303466797e+00,-1.874112010002136230e+00
1.898934856043764441e+01,-1.017040662566201625e+01,-9.088181339718787166e-01,4.521569804150276539e+00,2.065587507943511270e+01,-8.204432336179040774e+00,1.232288799540655955e+00,4.478363598878496443e-01,2.042918969784092909e+01,-8.218659705534317794e+00,1.084854732680599509e+00,5.407171687604386268e-01,1.885675990556517689e+01,-8.514544175700304862e+00,-5.150000000000000133e-01,4.626000000000000334e+00,4.653999805450439453e+00,-1.769149541854858398e+00
1.494975984128587321e+01,-1.072944156996158505e+01,1.778712685574580510e-01,3.353285863273005152e+00,2.053767517110899021e+01,-8.164587988658274398e+00,1.084854732680599509e+00,5.407171687604386268e-01,2.003328756293805313e+01,-8.289585903058750205e+00,8.189258228554723296e-01,5.534775121341204418e-01,1.875446498375060855e+01,-7.946738884858216778e+00,5.600000000000000117e-02,3.454000000000000181e+00,2.253999948501586914e+00,-1.517802119255065918e+00
2.019621729829383838e+01,-6.741174803181270825e+00,3.632019885903994272e-01,1.846620751701825824e+00,2.011518014522360076e+01,-8.234238151845337583e+00,8.189258228554723296e-01,5.534775121341204418e-01,2.010338044173769134e+01,-8.036818252316662026e+00,8.057067117623324393e-01,6.730209670521685172e-01,1.876994121041114738e+01,-7.633338616755763972e+00,3.230000000000000093e-01,1.826000000000000068e+00,1.853999972343444824e+00,-1.376590609550476074e+00
1.734644711031589992e+01,-1.081185977310787472e+01,8.663197111660740912e-01,4.404612327306764996e+00,2.018395111291392396e+01,-7.969516155611445107e+00,8.057067117623324393e-01,6.730209670521685172e-01,1.994907296031744082e+01,-8.081887635209444198e+00,6.896498794229455331e-01,7.137975891612308166e-01,1.882866275335946682e+01,-7.373833344993720118e+00,1.425999999999999934e+00,4.008000000000000007e+00,4.254000186920166016e+00,-1.376590609550476074e+00
1.734644711031589992e+01,-1.081185977310787472e+01,1.671472981269396474e+00,4.166209028445882367e+00,2.001803794825973526e+01,-8.010507876293321061e+00,6.896498794229455331e-01,7.137975891612308166e-01,1.983459241139732399e+01,-8.130845422400335920e+00,6.140569721710035234e-01,7.442213679542847293e-01,1.882866275335946682e+01,-7.373833344993720118e+00,1.425999999999999934e+00,4.008000000000000007e+00,4.254000186920166016e+00,-1.189257979393005371e+00
2.145269215096945459e+01,-9.288573429544790372e+00,3.243210833421065864e+00,4.152582937494464055e+00,1.989599810861442464e+01,-8.056423285604907392e+00,6.140569721710035234e-01,7.442213679542847293e-01,2.013339244590100918e+01,-8.028961093998374210e+00,7.746878310080171914e-01,8.394882308339839394e-01,1.937541949746982795e+01,-6.455572770722658227e+00,3.770000000000000018e+00,4.011000000000000121e+00,5.505000114440917969e+00,-9.077420830726623535e-01
2.010404711962529944e+01,-6.664163754313968013e+00,4.087253026605225159e+00,3.350460577838880294e+00,2.021086122900181081e+01,-7.945012270914975971e+00,7.746878310080171914e-01,8.394882308339839394e-01,2.033696812812904042e+01,-7.716029035021858995e+00,8.908740682620051032e-01,1.002771691160848411e+00,1.986227786525003580e+01,-6.070899174539703402e+00,4.500000000000000000e+00,2.862000000000000099e+00,5.333000183105468750e+00,-6.866586208343505859e-01
2.010404711962529944e+01,-6.664163754313968013e+00,5.169197332892401242e+00,2.518312715612991859e+00,2.042605553495524262e+01,-7.615751865905774132e+00,8.908740682620051032e-01,1.002771691160848411e+00,2.057353263074813299e+01,-7.460518442594901600e+00,1.033262604970327292e+00,1.108917829651080655e+00,1.986227786525003580e+01,-6.070899174539703402e+00,4.908999999999999808e+00,2.391999999999999904e+00,5.460999965667724609e+00,-4.533364772796630859e-01
2.131954669918323475e+01,-7.001920149668396043e+00,5.244458579931282394e+00,1.460406679588038603e+00,2.067685889124516407e+01,-7.349626659629793224e+00,1.033262604970327292e+00,1.108917829651080655e+00,2.090229359418335520e+01,-7.301509864757378843e+00,1.213414185496290321e+00,1.138938453555093933e+00,2.042452037295754153e+01,-5.807575867117752644e+00,5.155999999999999694e+00,1.437000000000000055e+00,5.352000236511230469e+00,-2.715862393379211426e-01
2.155796802055598604e+01,-4.631406830095636806e+00,5.229045233028204009e+00,1.456114576899269375e+00,2.102363501273298496e+01,-7.187616019401869671e+00,1.213414185496290321e+00,1.138938453555093933e+00,2.123203368076649156e+01,-6.930307497639915049e+00,1.381927544072706127e+00,1.261419064232121023e+00,2.102112185947392220e+01,-5.647074387096954418e+00,5.240000000000000213e+00,1.088000000000000078e+00,5.352000236511230469e+00,-1.501935124397277832e-01
2.167913801956313335e+01,4.680708186995104492e-01,5.293054965376158272e+00,4.362209942638328175e-01,2.137022643517376252e+01,-6.804165591216703390e+00,1.381927544072706127e+00,1.261419064232121023e+00,2.155550901845164802e+01,-6.145628144436621199e+00,1.537239739888876855e+00,1.535015181936266515e+00,2.155843722790426753e+01,-5.565058872954379510e+00,5.413999999999999702e+00,3.629999999999999893e-01,5.426000118255615234e+00,-8.222801238298416138e-02
2.390491390209471234e+01,-5.079634592385572134e+00,5.467463862218885140e+00,4.505947014871406475e-01,2.170923299244053695e+01,-5.992126626242994192e+00,1.537239739888876855e+00,1.535015181936266515e+00,2.205311705141636835e+01,-5.951221121525043678e+00,1.771886305155331298e+00,1.526844507317217214e+00,2.218088805686343434e+01,-5.519268201313563438e+00,5.496999999999999886e+00,1.239999999999999991e-01,5.498000144958496094e+00,-8.222801238298416138e-02
2.370541906318424452e+01,-2.713365719546856791e+00,5.447987090718252823e+00,-1.183894370147482028e-02,2.223030568193190248e+01,-5.798536670793321690e+00,1.771886305155331298e+00,1.526844507317217214e+00,2.250355659649623519e+01,-5.569720497876658349e+00,1.967245533418837011e+00,1.591413904003209367e+00,2.281360232841050362e+01,-5.522802994262151266e+00,5.557999999999999829e+00,-2.210000000000000020e-01,5.561999797821044922e+00,2.173082437366247177e-03
2.392337059960155088e+01,-3.887666867389749203e+00,5.345464686162590517e+00,-3.021990558148214823e-01,2.270028114983811918e+01,-5.410579107476337413e+00,1.967245533418837011e+00,1.591413904003209367e+00,2.294030739291255827e+01,-5.345872477635294828e+00,2.141252279001132575e+00,1.574148178898478134e+00,2.281360232841050362e+01,-5.522802994262151266e+00,5.363999999999999879e+00,-3.479999999999999760e-01,5.375000000000000000e+00,5.647361651062965393e-02
2.392337059960155088e+01,-3.887666867389749203e+00,5.206156160229594043e+00,-5.193849420639012893e-01,2.315443262081267051e+01,-5.188457659745447259e+00,2.141252279001132575e+00,1.574148178898478134e+00,2.334369760885891765e+01,-5.153441746951498814e+00,2.284919961951373146e+00,1.538771364637993910e+00,2.344040572678798995e+01,-5.560406373482064346e+00,5.400999999999999801e+00,-5.699999999999999512e-01,5.431000232696533203e+00,9.943459928035736084e-02
2.588521254044711029e+01,-9.048547670745680449e+00,5.442873494364609321e+00,-6.703628746295622332e-01,2.357218960505405647e+01,-4.999564610487698957e+00,2.284919961951373146e+00,1.538771364637993910e+00,2.389440629273768479e+01,-5.479738204634990950e+00,2.496332502292238242e+00,1.270813491519674709e+00,2.405838191543222848e+01,-5.623359845315563099e+00,5.338000000000000078e+00,-6.939999999999999503e-01,5.382999897003173828e+00,1.225462555885314941e-01
2.298839199555285973e+01,-3.662412569578359367e+00,5.737395579810838697e+00,-8.150569581408948494e-01,2.414403954296690813e+01,-5.352656855483023612e+00,2.496332502292238242e+00,1.270813491519674709e+00,2.417949976777984489e+01,-5.280168140726372528e+00,2.566200609180049330e+00,1.252335519127106611e+00,2.457003009312506947e+01,-5.688064740175981626e+00,5.548000000000000043e+00,-7.690000000000000169e-01,5.600999832153320312e+00,1.411162018775939941e-01
2.438186001800096037e+01,-3.568287537619977634e+00,5.463254984859409191e+00,-9.128890133755406255e-01,2.443611982869785137e+01,-5.154934588813661733e+00,2.566200609180049330e+00,1.252335519127106611e+00,2.454968401597558980e+01,-5.095702799029937502e+00,2.669445346926731855e+00,1.226012325945492698e+00,2.520295894180420859e+01,-5.779380486074259693e+00,5.578000000000000291e+00,-9.090000000000000302e-01,5.651999950408935547e+00,1.655665487051010132e-01
2.404279768442301091e+01,-2.791902468151000072e+00,5.314319866129588732e+00,-8.880025246483934653e-01,2.481662855066826268e+01,-4.973101566435388143e+00,2.669445346926731855e+00,1.226012325945492698e+00,2.485972214057562013e+01,-4.854981837940715472e+00,2.733514989917746441e+00,1.227199441018119952e+00,2.584214484704159531e+01,-5.887453721466399337e+00,5.522999999999999687e+00,-1.030000000000000027e+00,5.618000030517578125e+00,1.655665487051010132e-01
2.693679949618133307e+01,-2.695606397018018185e+00,5.330343720339927316e+00,-1.014353541100269096e+00,2.513307363956739593e+01,-4.732261893838903610e+00,2.733514989917746441e+00,1.227199441018119952e+00,2.538981397818685082e+01,-4.633354320173227237e+00,2.903265232013277242e+00,1.216711765178317917e+00,2.647394263774266321e+01,-6.008764432465904193e+00,5.371000000000000441e+00,-1.127999999999999892e+00,5.487999916076660156e+00,1.880495101213455200e-01
2.693679949618133307e+01,-2.695606397018018185e+00,5.283342138547536315e+00,-1.135565825637745663e+00,2.568014050138817694e+01,-4.511683143655395689e+00,2.903265232013277242e+00,1.216711765178317917e+00,2.588228401132830925e+01,-4.438524882792146187e+00,3.042320436912539616e+00,1.192043378622877681e+00,2.647394263774266321e+01,-6.008764432465904193e+00,5.381000000000000227e+00,-1.209999999999999964e+00,5.515999794006347656e+00,2.117123454809188843e-01
3.044144308545361000e+01,-7.457895444140879349e+00,5.267978477084043654e+00,-1.257560164237110145e+00,2.618651605501956325e+01,-4.319320544929858841e+00,3.042320436912539616e+00,1.192043378622877681e+00,2.663316118005762689e+01,-4.722886855511088555e+00,3.300717194083773620e+00,9.523937381120988199e-01,2.761320483686994010e+01,-6.270407841517183556e+00,5.488999999999999879e+00,-1.405999999999999917e+00,5.665999889373779297e+00,2.343322485685348511e-01
3.044144308545361000e+01,-7.457895444140879349e+00,5.468862714758182975e+00,-1.548998638020599783e+00,2.696323289946600354e+01,-4.627647481699878718e+00,3.300717194083773620e+00,9.523937381120988199e-01,2.734256325123354969e+01,-5.004007987957906245e+00,3.524646547656611340e+00,7.236159513879616423e-01,2.761320483686994010e+01,-6.270407841517183556e+00,5.448000000000000398e+00,-1.542000000000000037e+00,5.662000179290771484e+00,2.760102748870849609e-01
2.809996893970203402e+01,-8.286167787111232030e+00,5.468862714758182975e+00,-1.548998638020599783e+00,2.769502790599921127e+01,-4.931646392819110325e+00,3.524646547656611340e+00,7.236159513879616423e-01,2.780815906421893757e+01,-5.348281235031217662e+00,3.612329510059517634e+00,4.824489913691056842e-01,2.823934543155462151e+01,-6.449767754154042798e+00,5.413000000000000256e+00,-1.661999999999999922e+00,5.662000179290771484e+00,2.760102748870849609e-01
3.106859695876240224e+01,-9.966604874718395735e+00,5.172702970881121409e+00,-1.772615938617166931e+00,2.816939201522489000e+01,-5.300036335894307449e+00,3.612329510059517634e+00,4.824489913691056842e-01,2.847551343763093712e+01,-5.841070286622562335e+00,3.789992304082486108e+00,1.862297189227195005e-01,2.886294925234241759e+01,-6.653542206341523269e+00,5.219999999999999751e+00,-1.786000000000000032e+00,5.517000198364257812e+00,3.301447331905364990e-01
2.749421596553525404e+01,-7.377712176546737055e+00,5.263431753361755838e+00,-1.849737044863079882e+00,2.885451266803918458e+01,-5.822447314730290202e+00,3.789992304082486108e+00,1.862297189227195005e-01,2.880079468644157004e+01,-6.057398836488545157e+00,3.786956700248936158e+00,3.185442655993317440e-02,2.946610391107099503e+01,-6.860529587289412312e+00,5.198000000000000398e+00,-1.830999999999999961e+00,5.512000083923339844e+00,3.379497528076171875e-01
2.933974731002754055e+01,-9.423855946998152433e+00,5.116255543125473260e+00,-1.798014651384199691e+00,2.917949035646646294e+01,-6.054213393832552192e+00,3.786956700248936158e+00,3.185442655993317440e-02,2.924708632426198918e+01,-6.453456723914128723e+00,3.842047097645350018e+00,-1.907720455148369243e-01,2.996073281760826390e+01,-7.034562752492675486e+00,5.044999999999999929e+00,-1.776000000000000023e+00,5.348000049591064453e+00,3.379497528076171875e-01
3.232731580737227262e+01,-4.959797070873311675e+00,5.398660479166655257e+00,-1.887173669780768837e+00,2.963129103402652476e+01,-6.472533928465612263e+00,3.842047097645350018e+00,-1.907720455148369243e-01,2.992026372282519375e+01,-6.400408744284230345e+00,4.011104585955341584e+00,-1.999256501946358455e-01,3.054312264940141475e+01,-7.237553284199000458e+00,5.211000000000000298e+00,-1.784999999999999920e+00,5.507999897003173828e+00,3.362857401371002197e-01
2.948860919503956879e+01,-9.253678486529089753e+00,4.907475452793077508e+00,-1.661158659320328468e+00,3.032137418142072960e+01,-6.420401309303693793e+00,4.011104585955341584e+00,-1.999256501946358455e-01,3.028825766149494214e+01,-6.752803768287645170e+00,4.009040102218005330e+00,-3.837632262420289653e-01,3.054312264940141475e+01,-7.237553284199000458e+00,5.158999999999999808e+00,-1.737999999999999989e+00,5.443999767303466797e+00,3.263893425464630127e-01
2.948860919503956879e+01,-9.253678486529089753e+00,5.210734370339062060e+00,-1.722321224575894094e+00,3.068916167171674303e+01,-6.791180090911848488e+00,4.009040102218005330e+00,-3.837632262420289653e-01,3.063772773650391201e+01,-7.082998507652424003e+00,4.002765958806666191e+00,-5.465129852451984238e-01,3.113893020131744294e+01,-7.438870118503531081e+00,5.030000000000000249e+00,-1.653999999999999915e+00,5.295000076293945312e+00,3.192284107208251953e-01
3.227605330923650229e+01,-7.698911578675626366e+00,5.253387710486573603e+00,-1.711006609314752458e+00,3.103800433238457757e+01,-7.137649806176943557e+00,4.002765958806666191e+00,-5.465129852451984238e-01,3.119254720010294335e+01,-7.240720055385986953e+00,4.099912513533805480e+00,-6.208446581603916936e-01,3.172123658688607151e+01,-7.630779908328231720e+00,5.331999999999999851e+00,-1.729999999999999982e+00,5.605999946594238281e+00,3.148611485958099365e-01
3.106666696043530962e+01,-8.443165884057723503e+00,5.339834906559079997e+00,-1.729719985595869369e+00,3.160253845145632567e+01,-7.302804521202026500e+00,4.099912513533805480e+00,-6.208446581603916936e-01,3.160826165246233188e+01,-7.458744505249376822e+00,4.122733917897345002e+00,-7.174005635910987166e-01,3.222014224506279589e+01,-7.792938874202808286e+00,5.354000000000000092e+00,-1.745999999999999996e+00,5.631999969482421875e+00,3.132616579532623291e-01
3.470942890614851706e+01,-6.545137690139645414e+00,5.226303396157863546e+00,-1.742076886338094877e+00,3.202053504425206398e+01,-7.530484561608486338e+00,4.122733917897345002e+00,-7.174005635910987166e-01,3.229044222070758963e+01,-7.480088584563753251e+00,4.274995036127830161e+00,-7.198834394229207678e-01,3.283546793471845859e+01,-7.992932961098698108e+00,5.269999999999999574e+00,-1.745999999999999996e+00,5.552000045776367188e+00,3.217463791370391846e-01
3.271029782302778699e+01,-9.432216690560181860e+00,5.303841294694317199e+00,-1.861425910246992332e+00,3.271794172432037584e+01,-7.552076928506044950e+00,4.274995036127830161e+00,-7.198834394229207678e-01,3.275924484261194891e+01,-7.779968053393711003e+00,4.312145448196818442e+00,-8.493239583290620454e-01,3.344025886074848586e+01,-8.195855782935138834e+00,5.118000000000000327e+00,-1.782999999999999918e+00,5.419000148773193359e+00,3.375280797481536865e-01
3.516367840733563810e+01,-9.202190444396029179e+00,5.142489771516033592e+00,-1.804798290902061453e+00,3.319045938743163049e+01,-7.864900449226617241e+00,4.312145448196818442e+00,-8.493239583290620454e-01,3.338936391712530849e+01,-8.033098403045237035e+00,4.424627406789110928e+00,-9.476102304270512811e-01,3.403158080542431208e+01,-8.403734849490874126e+00,5.219000000000000306e+00,-1.850999999999999979e+00,5.538000106811523438e+00,3.375280797481536865e-01
3.513051885399539742e+01,-6.180728123946407138e+00,4.842319558798742207e+00,-1.753408758036673731e+00,3.383182665780422127e+01,-8.127859426087942651e+00,4.424627406789110928e+00,-9.476102304270512811e-01,3.395748649895695337e+01,-7.976415783842471185e+00,4.493967501431272993e+00,-8.996963322036927169e-01,3.452045905585840302e+01,-8.580427811078202183e+00,4.958999999999999631e+00,-1.806000000000000050e+00,5.277999877929687500e+00,3.474142849445343018e-01
3.513051885399539742e+01,-6.180728123946407138e+00,4.998557536185873396e+00,-1.832865870229907213e+00,3.440688324910008333e+01,-8.066385417062839736e+00,4.493967501431272993e+00,-8.996963322036927169e-01,3.448798373947312967e+01,-7.926223478727361993e+00,4.542504413878227787e+00,-8.599163150143891432e-01,3.452045905585840302e+01,-8.580427811078202183e+00,4.985999999999999766e+00,-1.832999999999999963e+00,5.311999797821044922e+00,3.514556288719177246e-01
3.440931522852870472e+01,-1.117369215348739608e+01,5.378379209935439498e+00,-1.973443468444301629e+00,3.494223418086095023e+01,-8.012215110228801507e+00,4.542504413878227787e+00,-8.599163150143891432e-01,3.493173272843613120e+01,-8.361130981183451993e+00,4.550734083547854247e+00,-1.042649323485480561e+00,3.509046876463165177e+01,-8.789524719711634404e+00,4.988000000000000433e+00,-1.828000000000000069e+00,5.311999797821044922e+00,3.516694903373718262e-01
3.440931522852870472e+01,-1.117369215348739608e+01,5.250852015855719479e+00,-1.923282920662239270e+00,3.538680613679091636e+01,-8.465395913531999383e+00,4.550734083547854247e+00,-1.042649323485480561e+00,3.533358314350702045e+01,-8.761179525869055240e+00,4.535490315072160605e+00,-1.196013583432093741e+00,3.557764375192769535e+01,-8.968057320613501915e+00,5.251000000000000334e+00,-1.919999999999999929e+00,5.517000198364257812e+00,3.511040508747100830e-01
3.619484049662860770e+01,-1.071858982913593294e+01,5.515158479845023720e+00,-2.053352048756566184e+00,3.578713217501423571e+01,-8.880780884212263970e+00,4.535490315072160605e+00,-1.196013583432093741e+00,3.586117352575642059e+01,-9.092544755945862534e+00,4.588161264113989724e+00,-1.311339129206051668e+00,3.617678153541530151e+01,-9.187971757339667533e+00,5.241999999999999993e+00,-1.971000000000000085e+00,5.600999832153320312e+00,3.564107716083526611e-01
3.630449531238158301e+01,-1.066754989370392792e+01,5.217062472435478604e+00,-1.973915885930082492e+00,3.631998965216781983e+01,-9.223678668866467589e+00,4.588161264113989724e+00,-1.311339129206051668e+00,3.634433172473863038e+01,-9.389583081763781536e+00,4.610419091084140497e+00,-1.401468262630367612e+00,3.667611969264224570e+01,-9.374870941739404273e+00,5.150000000000000355e+00,-1.947000000000000064e+00,5.506000041961669922e+00,3.617111742496490479e-01
3.734557317176210489e+01,-8.453062698968768274e+00,5.232697600130333804e+00,-1.932087107666726089e+00,3.680537363384704719e+01,-9.529729908026817853e+00,4.610419091084140497e+00,-1.401468262630367612e+00,3.687592796250314819e+01,-9.449607076007158213e+00,4.655596578049833845e+00,-1.378659474409762886e+00,3.717110314965737672e+01,-9.561340020622989044e+00,5.097999999999999865e+00,-1.862999999999999989e+00,5.427999973297119141e+00,3.537055253982543945e-01
3.753862167926810400e+01,-1.057529787785270869e+01,4.904381191692776198e+00,-1.603946243445565356e+00,3.734148762030812918e+01,-9.587473023448135123e+00,4.655596578049833845e+00,-1.378659474409762886e+00,3.736811942339932102e+01,-9.691277104858116331e+00,4.672873312321766726e+00,-1.430441667601903832e+00,3.766195696570931517e+01,-9.739951775753830532e+00,5.128000000000000114e+00,-1.633999999999999897e+00,5.381999969482421875e+00,3.160791099071502686e-01
3.891017729073732312e+01,-9.777198702785334206e+00,5.336489444306462993e+00,-1.524592577695012219e+00,3.783540675463149938e+01,-9.834321271618307492e+00,4.672873312321766726e+00,-1.430441667601903832e+00,3.795236164626886222e+01,-9.832877861352782745e+00,4.741836717030598614e+00,-1.432091215717635535e+00,3.825042092823808559e+01,-9.930165933155151947e+00,5.323000000000000398e+00,-1.562999999999999945e+00,5.546999931335449219e+00,2.782790958881378174e-01
3.689807009700651719e+01,-8.500371501592885792e+00,5.184613483412982227e+00,-1.287146887159641429e+00,3.842654531797192163e+01,-9.976086982924545765e+00,4.741836717030598614e+00,-1.432091215717635535e+00,3.831674311512529840e+01,-9.829164589557592535e+00,4.694256419843008565e+00,-1.363035969288148408e+00,3.876218140103393495e+01,-1.007234637500144991e+01,5.346000000000000085e+00,-1.326999999999999957e+00,5.507999897003173828e+00,2.433430254459381104e-01
3.643477547205107214e+01,-8.536079214088100997e+00,5.358103776739187474e+00,-1.085731551127191885e+00,3.878616875710959988e+01,-9.965468186486408086e+00,4.694256419843008565e+00,-1.363035969288148408e+00,3.861654404148266906e+01,-9.817334086744244459e+00,4.620428649098018425e+00,-1.290216359077875907e+00,3.927548372719313363e+01,-1.019611899616557515e+01,5.293000000000000149e+00,-1.070999999999999952e+00,5.400000095367431641e+00,1.999265253543853760e-01
4.047722291908820580e+01,-1.360676972669252827e+01,5.507989008666747566e+00,-8.288298937140637923e-01,3.907858690639247357e+01,-9.946355722652032938e+00,4.620428649098018425e+00,-1.290216359077875907e+00,3.923176167346829146e+01,-1.027586647808320919e+01,4.711046197060955620e+00,-1.425934032683477515e+00,3.978174483798731842e+01,-1.029820124933002568e+01,5.450999999999999623e+00,-7.650000000000000133e-01,5.505000114440917969e+00,1.493571698665618896e-01
3.667342245572720572e+01,-7.318011925537071249e+00,5.507989008666747566e+00,-8.288298937140637923e-01,3.970286629317438809e+01,-1.041845988135155743e+01,4.711046197060955620e+00,-1.425934032683477515e+00,3.948195038492584530e+01,-1.009733302597737570e+01,4.613804987953749936e+00,-1.268173215636621443e+00,4.040528118601285001e+01,-1.038901393256997885e+01,5.450999999999999623e+00,-7.650000000000000133e-01,5.505000114440917969e+00,1.493571698665618896e-01
4.294970595824777604e+01,-9.818218396592307329e+00,5.360164701817929256e+00,-3.711669800899928817e-01,3.994333088372122376e+01,-1.022415034754103758e+01,4.613804987953749936e+00,-1.268173215636621443e+00,4.022523226973071075e+01,-1.014727431717151873e+01,4.766289422590184621e+00,-1.212039027107144396e+00,4.092097127399647860e+01,-1.044020716987633612e+01,5.471000000000000085e+00,-3.760000000000000009e-01,5.484000205993652344e+00,6.913508474826812744e-02
4.164675098620186589e+01,-1.326366536447886801e+01,5.460166087923706613e+00,2.925911534717579032e-01,4.070186121198972984e+01,-1.026847821988223330e+01,4.766289422590184621e+00,-1.212039027107144396e+00,4.080918555816840154e+01,-1.049016013879271192e+01,4.830941549722711947e+00,-1.274256130651934660e+00,4.144445884191301843e+01,-1.046563784920481943e+01,5.456999999999999851e+00,-4.900000000000000189e-02,5.456999778747558594e+00,-5.353529006242752075e-02
4.164675098620186589e+01,-1.326366536447886801e+01,5.078713398879639129e+00,2.721504415071245297e-01,4.129227971314067247e+01,-1.061758575185790576e+01,4.830941549722711947e+00,-1.274256130651934660e+00,4.133203104780709225e+01,-1.080419199350115811e+01,4.854739082017300866e+00,-1.319812539570893728e+00,4.144445884191301843e+01,-1.046563784920481943e+01,5.448999999999999844e+00,2.939999999999999836e-01,5.456999778747558594e+00,-5.353529006242752075e-02
3.879487955599382332e+01,-1.342861001339344895e+01,2.593081005592771771e+00,5.746880557717248816e-01,4.181750495600882545e+01,-1.093617324745824781e+01,4.854739082017300866e+00,-1.319812539570893728e+00,4.147247079336260356e+01,-1.109331727922817201e+01,4.646392504400107981e+00,-1.343750620132521556e+00,4.240795981878024179e+01,-1.032779853201113163e+01,2.314000000000000057e+00,1.306000000000000050e+00,2.657000064849853516e+00,-2.180984616279602051e-01
4.328435957446174598e+01,-1.283753650042218730e+01,2.755014134313764074e-01,2.774526504616425804e-01,4.193711004380261187e+01,-1.122769234124142379e+01,4.646392504400107981e+00,-1.343750620132521556e+00,4.187161756567765281e+01,-1.131227864823317297e+01,4.543363567354301580e+00,-1.341986099306251790e+00,4.254070651499213085e+01,-1.023553912468782912e+01,2.770000000000000240e-01,2.790000000000000258e-01,3.939999938011169434e-01,-7.889268994331359863e-01
