3.381605094694653957e+01,6.937009407745350131e+00,4.111082306107364803e-01,3.329129106475404165e-01,3.337222827210660370e+01,8.524046594077638872e+00,4.613802715227036666e-01,5.959353834639470326e-01,3.341081350940248029e+01,8.356175229143364191e+00,4.792620497592022799e-01,5.142914122445642056e-01,3.311560499689527148e+01,8.029682590354253691e+00,4.119999999999999774e-01,3.160000000000000031e-01,5.189999938011169434e-01,-6.806843280792236328e-01
3.096971905243525214e+01,7.720832003655858422e+00,4.281122254002229788e-01,3.241742170114579324e-01,3.345873971437840311e+01,8.407604370367820934e+00,4.792620497592022799e-01,5.142914122445642056e-01,3.322655275675972320e+01,8.331627700474136589e+00,3.594591841119420539e-01,4.751970682963043702e-01,3.313913929488153798e+01,8.047286941716201625e+00,4.309999999999999942e-01,3.190000000000000058e-01,5.360000133514404297e-01,-6.481045484542846680e-01
3.447580504385181399e+01,9.633830501065741458e+00,3.308508055471189313e-01,2.230218278934898435e-01,3.326249867517091729e+01,8.379147407303767281e+00,3.594591841119420539e-01,4.751970682963043702e-01,3.337314223525189760e+01,8.491768176862526829e+00,4.147210194714750497e-01,5.170452002176402218e-01,3.315914499727171005e+01,8.061406565965507198e+00,3.270000000000000129e-01,2.240000000000000047e-01,3.970000147819519043e-01,-5.931213498115539551e-01
3.214399290116760710e+01,5.700887395293149140e+00,4.013328155855487855e-01,2.705327495803323545e-01,3.341461433719904761e+01,8.543472696884290229e+00,4.147210194714750497e-01,5.170452002176402218e-01,3.329668846283420436e+01,8.252602776101799265e+00,3.543084038822807980e-01,3.818899969286935758e-01,3.317808353868608151e+01,8.073994113521665739e+00,4.259999999999999898e-01,2.750000000000000222e-01,5.070000290870666504e-01,-5.931213498115539551e-01
3.369118106350678943e+01,9.395133569005778895e+00,3.691525936716895662e-01,2.319964513474732093e-01,3.333211930322243433e+01,8.290791775794668084e+00,3.543084038822807980e-01,3.818899969286935758e-01,3.336596821186552830e+01,8.393065260419403373e+00,3.720284432381484319e-01,4.222787743063708410e-01,3.317808353868608151e+01,8.073994113521665739e+00,3.709999999999999964e-01,2.300000000000000100e-01,4.370000064373016357e-01,-5.610812306404113770e-01
3.339383171481205892e+01,6.399817301261587765e+00,4.931862052765276228e-01,2.936722118617233201e-01,3.340317105618934335e+01,8.435293137850040424e+00,3.720284432381484319e-01,4.222787743063708410e-01,3.340805449250468939e+01,8.229103915345330478e+00,3.786902535470197395e-01,3.278624438300778432e-01,3.322669708764459529e+01,8.103469803122527182e+00,4.979999999999999982e-01,2.899999999999999800e-01,5.759999752044677734e-01,-5.370739102363586426e-01
3.411949241159830137e+01,5.564176513386327905e+00,6.091550865571331297e-01,3.387316308604619852e-01,3.344592351785939144e+01,8.261890159728338290e+00,3.786902535470197395e-01,3.278624438300778432e-01,3.351902973297102051e+01,7.996536651936794193e+00,4.238053667842123229e-01,2.116725920264913574e-01,3.326287710658056795e+01,8.123203232303112031e+00,6.149999999999999911e-01,3.250000000000000111e-01,6.949999928474426270e-01,-5.074899792671203613e-01
3.246308803562820344e+01,7.045688345288589893e+00,3.604642052448688294e-01,1.802069766440815846e-01,3.356141026964944274e+01,8.017703911139443917e+00,4.238053667842123229e-01,2.116725920264913574e-01,3.345702045088557242e+01,7.920548871367635968e+00,3.685511070621917962e-01,1.680626895320611047e-01,3.328836739100676567e+01,8.136136962663497840e+00,3.649999999999999911e-01,1.769999999999999907e-01,4.050000011920928955e-01,-4.635918438434600830e-01
3.246308803562820344e+01,7.045688345288589893e+00,5.367284888520540420e-01,2.544769296581796403e-01,3.349387556159179269e+01,7.937355140320842217e+00,3.685511070621917962e-01,1.680626895320611047e-01,3.340669895265615708e+01,7.853265872435233774e+00,3.300335866254049955e-01,1.337445251297427196e-01,3.328836739100676567e+01,8.136136962663497840e+00,5.310000000000000275e-01,2.479999999999999982e-01,5.860000252723693848e-01,-4.427349865436553955e-01
3.344567944093742540e+01,8.049061565321375511e+00,1.647058350138766558e+00,7.211121357747832805e-01,3.343970231131869753e+01,7.866640324948208196e+00,3.300335866254049955e-01,1.337445251297427196e-01,3.350271008298130937e+01,7.910268767058261652e+00,4.074943906649171055e-01,1.706132286770275508e-01,3.331992256642366357e+01,8.150875045564569987e+00,1.651999999999999913e+00,6.780000000000000471e-01,1.786000013351440430e+00,-4.126774966716766357e-01
3.201328802146016272e+01,1.155993361651316498e+01,3.997135024914150847e+00,1.356375403416022918e+00,3.354345952204780446e+01,7.927330089925963996e+00,4.074943906649171055e-01,1.706132286770275508e-01,3.357243763737240982e+01,8.337068305956222503e+00,5.460463027237983935e-01,3.862857528255759787e-01,3.342626726661996628e+01,8.194706394791833048e+00,4.078000000000000291e+00,9.439999999999999503e-01,4.185999870300292969e+00,-3.271439969539642334e-01
3.335547125324229967e+01,7.631536140551651748e+00,5.145536670359754261e+00,4.479698426510714260e-01,3.362704226764478932e+01,8.375696881238779312e+00,5.460463027237983935e-01,3.862857528255759787e-01,3.382009085959374062e+01,8.305062538805511707e+00,8.028413639019492676e-01,3.571299847282450313e-01,3.372822058210272900e+01,8.283494902956045181e+00,5.365000000000000213e+00,4.680000000000000271e-01,5.386000156402587891e+00,-8.684092760086059570e-02
3.657283222703936332e+01,4.898559762467407985e+00,5.287314153744019585e+00,-1.107209331534149133e+00,3.390037499598393822e+01,8.340775537278336316e+00,8.028413639019492676e-01,3.571299847282450313e-01,3.435973226459353214e+01,7.937631110383342126e+00,1.191054255199340162e+00,1.359526814432286401e-01,3.433288848417313943e+01,8.312167121942655612e+00,5.272999999999999687e+00,-1.417000000000000037e+00,5.460000038146972656e+00,2.064257562160491943e-01
3.480909784295348430e+01,5.966174079309682909e+00,4.756299366222599190e+00,-2.458237848381881641e+00,3.447883769011346544e+01,7.951226378527665339e+00,1.191054255199340162e+00,1.359526814432286401e-01,3.467839523873397667e+01,7.642322786714809801e+00,1.415483341291970509e+00,-7.791236415681285221e-02,3.483600342280367101e+01,8.177522137072873676e+00,4.666000000000000369e+00,-3.019000000000000128e+00,5.558000087738037109e+00,4.770273566246032715e-01
3.506640484897615551e+01,6.677659465595184862e+00,4.025289090032488915e+00,-3.438529528283276626e+00,3.481994357286317410e+01,7.634531550299128888e+00,1.415483341291970509e+00,-7.791236415681285221e-02,3.496645675310769263e+01,7.393469865060501078e+00,1.579989218868859124e+00,-2.850984099609130684e-01,3.529552114022643394e+01,7.911523058525459007e+00,4.145999999999999908e+00,-3.544999999999999929e+00,5.454999923706054688e+00,7.069456577301025391e-01
3.443936657929434375e+01,7.325249477202445014e+00,3.456587678129619423e+00,-4.620054264107128716e+00,3.512445567499457866e+01,7.364960024064409971e+00,1.579989218868859124e+00,-2.850984099609130684e-01,3.515020730609973043e+01,7.171720205308207419e+00,1.657811641958151005e+00,-5.006656407331084857e-01,3.567818307885214324e+01,7.557782127294544239e+00,3.358999999999999986e+00,-4.490999999999999659e+00,5.609000205993652344e+00,9.284672141075134277e-01
3.862656092658178153e+01,6.739318653398886916e+00,2.798881854627023102e+00,-5.135860307299412675e+00,3.531598847029554378e+01,7.121653641234896526e+00,1.657811641958151005e+00,-5.006656407331084857e-01,3.567569908472006546e+01,6.881539415569700502e+00,1.880040028542580899e+00,-7.458688910835806762e-01,3.605573678023993978e+01,7.038809254138775451e+00,2.888999999999999790e+00,-4.685999999999999943e+00,5.505000114440917969e+00,1.071824312210083008e+00
3.710538983316310180e+01,7.642373038907974703e+00,2.735238325844986829e+00,-5.019076430642466669e+00,3.586370308757432213e+01,6.806952526461342856e+00,1.880040028542580899e+00,-7.458688910835806762e-01,3.601887836875943094e+01,6.702643489620553119e+00,1.988426559308994701e+00,-9.205243823844085904e-01,3.629586160203110978e+01,6.570432379063233519e+00,2.146999999999999797e+00,-5.056000000000000050e+00,5.493000030517578125e+00,1.071824312210083008e+00
3.450861561294904334e+01,4.851977659823032418e+00,1.696121983778271503e+00,-5.272920594554502571e+00,3.621772102469032717e+01,6.610591051382112227e+00,1.988426559308994701e+00,-9.205243823844085904e-01,3.604609193636133568e+01,6.247211708648516826e+00,1.891091596282557186e+00,-1.211326329223629594e+00,3.648344564430429671e+01,6.082647755075671014e+00,1.637000000000000011e+00,-5.086000000000000298e+00,5.342999935150146484e+00,1.259582400321960449e+00
3.774458706400539398e+01,8.098414852747136905e+00,1.617118680942515985e+00,-5.027314354823729126e+00,3.623520109598959493e+01,6.126079075726154066e+00,1.891091596282557186e+00,-1.211326329223629594e+00,3.636154005269786182e+01,6.153768587415388680e+00,1.945869072168757041e+00,-1.314233960210946961e+00,3.663477480450227119e+01,5.595625832143627854e+00,1.471000000000000085e+00,-5.100999999999999979e+00,5.309000015258789062e+00,1.259582400321960449e+00
3.786382079133931455e+01,8.211407138691537710e+00,1.345938675129173978e+00,-5.215117138431334176e+00,3.655612695991473515e+01,6.022345191394293806e+00,1.945869072168757041e+00,-1.314233960210946961e+00,3.664839015500017894e+01,6.067682790259093295e+00,1.972079723196176193e+00,-1.411952161668245997e+00,3.678536665418291562e+01,5.003347589452274313e+00,1.217999999999999972e+00,-5.208000000000000185e+00,5.348000049591064453e+00,1.318223714828491211e+00
3.709970441497218729e+01,5.100992723290866948e+00,1.142388346966057622e+00,-5.313583841695712628e+00,3.684559812731979633e+01,5.926487574092268673e+00,1.972079723196176193e+00,-1.411952161668245997e+00,3.682970898979372976e+01,5.674743072081516182e+00,1.935382898197232970e+00,-1.640142660907207839e+00,3.689720976331787483e+01,4.498177750804449815e+00,1.157000000000000028e+00,-5.378000000000000114e+00,5.501999855041503906e+00,1.359025955200195312e+00
3.978609663249997652e+01,7.440431057135291404e+00,1.193595274636805037e+00,-5.503043866165072018e+00,3.702324727961345019e+01,5.510728805990795287e+00,1.935382898197232970e+00,-1.640142660907207839e+00,3.724310862028885083e+01,5.532168373721498611e+00,2.021568331046752043e+00,-1.747209269140505450e+00,3.700901681214302386e+01,3.980664908193415563e+00,1.181000000000000050e+00,-5.445999999999999730e+00,5.572999954223632812e+00,1.357207417488098145e+00
3.676041707417387272e+01,4.189122570953870195e+00,1.173670254025118709e+00,-5.411180011816521862e+00,3.744526545339352452e+01,5.357447446807448443e+00,2.021568331046752043e+00,-1.747209269140505450e+00,3.734183807533457156e+01,5.082300755061569753e+00,1.939741057731209306e+00,-1.978509388485323983e+00,3.712287646545224362e+01,3.454453660372230672e+00,1.197999999999999954e+00,-5.562000000000000277e+00,5.690000057220458984e+00,1.357207417488098145e+00
3.676041707417387272e+01,4.189122570953870195e+00,1.139542222351586309e+00,-5.254861650376188464e+00,3.753581218110769413e+01,4.884449816213037643e+00,1.939741057731209306e+00,-1.978509388485323983e+00,3.742628843693177032e+01,4.672840547385204601e+00,1.856459856759320237e+00,-2.170221882154089954e+00,3.712287646545224362e+01,3.454453660372230672e+00,1.205000000000000071e+00,-5.560999999999999943e+00,5.541999816894531250e+00,1.357247948646545410e+00
3.467299738499802686e+01,2.895896507712372614e+00,1.158090732629298181e+00,-5.186272576084546060e+00,3.761193442260770325e+01,4.455818359169795961e+00,1.856459856759320237e+00,-2.170221882154089954e+00,3.730752324456065594e+01,4.170381904092513636e+00,1.677614846637799362e+00,-2.386503078807088229e+00,3.737615409526348031e+01,2.310395671668672435e+00,1.243999999999999995e+00,-5.323999999999999844e+00,5.467000007629394531e+00,1.351101279258728027e+00
3.467299738499802686e+01,2.895896507712372614e+00,1.198347630689050813e+00,-5.073394335820584189e+00,3.747528472922443399e+01,3.931731596211804902e+00,1.677614846637799362e+00,-2.386503078807088229e+00,3.719387793821443466e+01,3.712313635621178332e+00,1.518022381214398475e+00,-2.563869960005363158e+00,3.737615409526348031e+01,2.310395671668672435e+00,1.243000000000000105e+00,-5.110999999999999766e+00,5.260000228881835938e+00,1.338845252990722656e+00
3.927170717755176810e+01,2.895546151676796409e+00,1.340665750353727148e+00,-5.258796900687948472e+00,3.734568017633587544e+01,3.455926639620642060e+00,1.518022381214398475e+00,-2.563869960005363158e+00,3.751506098137227241e+01,3.283008230127204996e+00,1.598014000642123733e+00,-2.721061041022081017e+00,3.749534463914665139e+01,1.813742353927483286e+00,1.346999999999999975e+00,-5.293999999999999595e+00,5.462999820709228516e+00,1.321175813674926758e+00
3.824557561656965277e+01,2.706432058059289325e+00,1.367054369989536999e+00,-5.489336215172445854e+00,3.767486238143648336e+01,3.010902126024996850e+00,1.598014000642123733e+00,-2.721061041022081017e+00,3.771659230055219325e+01,2.859997259797141034e+00,1.611261873520723586e+00,-2.870797623958156297e+00,3.764837325574876559e+01,1.209575130257301234e+00,1.356000000000000094e+00,-5.560999999999999943e+00,5.723999977111816406e+00,1.326723098754882812e+00
3.740474565304681676e+01,1.276819958533266020e+00,1.261789672941608931e+00,-5.222740408921539235e+00,3.787771848790426787e+01,2.572917497401325360e+00,1.611261873520723586e+00,-2.870797623958156297e+00,3.781748570716953139e+01,2.342482397941376693e+00,1.568586310395702288e+00,-3.042902228827201849e+00,3.777879475095833328e+01,6.818253537331980807e-01,1.249000000000000110e+00,-5.190999999999999837e+00,5.339000225067138672e+00,1.333743453025817871e+00
4.118852314379056878e+01,3.724185962872297306e-01,1.210149856793003353e+00,-5.108623819004867173e+00,3.797434433820910016e+01,2.038192175058656463e+00,1.568586310395702288e+00,-3.042902228827201849e+00,3.825404717089884343e+01,1.783830366711179671e+00,1.698416996276329582e+00,-3.216882500089691455e+00,3.790000781438189392e+01,1.781439326614632501e-01,1.266000000000000014e+00,-5.402999999999999581e+00,5.548999786376953125e+00,1.338199973106384277e+00
3.733286359874362859e+01,-1.430164263971500649e+00,1.158567039316965808e+00,-5.146197472069522050e+00,3.842388887052647561e+01,1.462142116702210615e+00,1.698416996276329582e+00,-3.216882500089691455e+00,3.829757560665420613e+01,1.092877290947298130e+00,1.615580793606790522e+00,-3.437203898979954264e+00,3.802086034407839321e+01,-3.349829175603434295e-01,1.211000000000000076e+00,-5.293000000000000149e+00,5.428999900817871094e+00,1.349357485771179199e+00
3.956921899314074409e+01,8.642502026416137850e-02,1.086246559986657756e+00,-5.439602618680212665e+00,3.845913368601488713e+01,7.491569010493026592e-01,1.615580793606790522e+00,-3.437203898979954264e+00,3.853650346696091589e+01,5.963987439618707587e-01,1.636655100073570956e+00,-3.564660253459721151e+00,3.815635442771225883e+01,-9.463391760081473203e-01,1.068000000000000060e+00,-5.350999999999999979e+00,5.455999851226806641e+00,1.373696684837341309e+00
3.968160915413983503e+01,-1.544251242201007290e+00,1.038031869442627153e+00,-5.590445810762894041e+00,3.870016897696827129e+01,2.399327186158985992e-01,1.636655100073570956e+00,-3.564660253459721151e+00,3.876237770797546744e+01,-2.435286751249543524e-02,1.647631840785572122e+00,-3.741793868734803130e+00,3.825698530702085520e+01,-1.458644435380481719e+00,9.819999999999999840e-01,-5.362000000000000099e+00,5.452000141143798828e+00,1.387207508087158203e+00
3.878130394194490549e+01,-2.754707739509012931e+00,9.659328346759924466e-01,-5.564788862774939560e+00,3.892714089205402672e+01,-3.985322543859757816e-01,1.647631840785572122e+00,-3.741793868734803130e+00,3.888135112408858873e+01,-7.103241674148987883e-01,1.600839031134006607e+00,-3.933672781089828874e+00,3.835083639638593667e+01,-1.971744105896467758e+00,9.639999999999999680e-01,-5.544999999999999929e+00,5.627999782562255859e+00,1.398929357528686523e+00
3.974784004691578332e+01,-2.774161623008345234e+00,9.793352983487950691e-01,-5.435478705772388786e+00,3.904143502720199166e+01,-1.103691445523881765e+00,1.600839031134006607e+00,-3.933672781089828874e+00,3.907717024108669790e+01,-1.333887343026767702e+00,1.597568009761323182e+00,-4.080037573394950101e+00,3.844339382686654005e+01,-2.502965495881585234e+00,9.709999999999999742e-01,-5.443999999999999950e+00,5.528999805450439453e+00,1.392534255981445312e+00
3.676472425445879821e+01,-4.642678068018648574e+00,9.761436104209803011e-01,-5.417764290907164160e+00,3.923692704206283111e+01,-1.741891100366262712e+00,1.597568009761323182e+00,-4.080037573394950101e+00,3.897924894795229278e+01,-2.086154298112939287e+00,1.445135137081638321e+00,-4.271542096019465440e+00,3.855547535389846558e+01,-3.125333831350512792e+00,9.889999999999999902e-01,-5.440000000000000391e+00,5.528999805450439453e+00,1.392534255981445312e+00
3.814501386862099253e+01,-2.716483877781881606e+00,9.080955635348093580e-01,-5.465067430949039462e+00,3.912376246166045490e+01,-2.513308507714886009e+00,1.445135137081638321e+00,-4.271542096019465440e+00,3.900794672451613820e+01,-2.585455631729542070e+00,1.367732576547943113e+00,-4.339211349297801057e+00,3.864646971215950799e+01,-3.635760353730165484e+00,8.920000000000000151e-01,-5.490999999999999659e+00,5.563000202178955078e+00,1.406137108802795410e+00
4.001020050048346377e+01,-2.770548269788362994e+00,7.859859179442415522e-01,-5.374835055831383990e+00,3.914471998217093329e+01,-3.019376766659322087e+00,1.367732576547943113e+00,-4.339211349297801057e+00,3.919702480672707168e+01,-3.040087915202360325e+00,1.374256534614913816e+00,-4.379533577047518556e+00,3.873186326041849981e+01,-4.161337897988411250e+00,8.289999999999999591e-01,-5.485000000000000320e+00,5.546999931335449219e+00,1.425591111183166504e+00
3.955072742724409807e+01,-9.315504597116659014e+00,7.129663904473950709e-01,-5.721750829123342541e+00,3.933445046018856317e+01,-3.478041272907112180e+00,1.374256534614913816e+00,-4.379533577047518556e+00,3.932305523345920051e+01,-4.111875793635890730e+00,1.345653097711995816e+00,-4.698325226336805827e+00,3.880607819540961145e+01,-4.691182182447271920e+00,7.009999999999999565e-01,-5.599999999999999645e+00,5.643000125885009766e+00,1.446828961372375488e+00
4.128219699890867389e+01,-7.257194802649947540e+00,7.202565464197848710e-01,-5.506091100842525066e+00,3.945762054323039791e+01,-4.581708316269571313e+00,1.345653097711995816e+00,-4.698325226336805827e+00,3.959638948073276055e+01,-4.880625031796263613e+00,1.394627777510170974e+00,-4.853937675229099469e+00,3.888617658625711471e+01,-5.328322456399227747e+00,7.099999999999999645e-01,-5.426999999999999602e+00,5.473000049591064453e+00,1.440724015235900879e+00
3.803844022755300358e+01,-6.833520040609680990e+00,7.373777138255314112e-01,-5.636976002836699529e+00,3.973585225848377434e+01,-5.366018799319173915e+00,1.394627777510170974e+00,-4.853937675229099469e+00,3.954799611964706685e+01,-5.544822696977248278e+00,1.276455022612387857e+00,-4.956062563496313800e+00,3.895574998848425707e+01,-5.850293205557330012e+00,7.550000000000000044e-01,-5.491999999999999993e+00,5.543000221252441406e+00,1.440724015235900879e+00
3.891836728916054966e+01,-1.130817370167726743e+01,7.682488522499828498e-01,-5.523832390228231581e+00,3.967564162190830501e+01,-6.040428953326880013e+00,1.276455022612387857e+00,-4.956062563496313800e+00,3.958163749792911545e+01,-6.584300789203274107e+00,1.211135557023387266e+00,-5.211998840837723357e+00,3.902898895778069743e+01,-6.374981926591525294e+00,7.750000000000000222e-01,-5.472000000000000419e+00,5.526000022888183594e+00,1.432603836059570312e+00
3.554963982095178920e+01,-3.978083656552442893e+00,8.023287025912770876e-01,-5.555361078352584414e+00,3.970275105363145229e+01,-7.105500673287046709e+00,1.211135557023387266e+00,-5.211998840837723357e+00,3.929999117677434839e+01,-6.812326361143441034e+00,9.922804103786966312e-01,-5.093618680514210517e+00,3.910439336271289790e+01,-6.897647903741877862e+00,7.930000000000000382e-01,-5.442999999999999616e+00,5.500999927520751953e+00,1.427363872528076172e+00
4.106767320604708260e+01,-8.429080829692296106e+00,7.621038674811753122e-01,-5.278265685637015814e+00,3.939921921781221670e+01,-7.321688229194862174e+00,9.922804103786966312e-01,-5.093618680514210517e+00,3.954231864669504404e+01,-7.438873209449959667e+00,1.057089225783340858e+00,-5.150642782575457268e+00,3.919213008852425162e+01,-7.502974555897084841e+00,7.489999999999999991e-01,-5.195000000000000284e+00,5.248000144958496094e+00,1.427402019500732422e+00
3.712527334719894867e+01,-7.852449448289055667e+00,8.028391656060787085e-01,-5.488593400171342118e+00,3.964802756927338123e+01,-7.953937487707505305e+00,1.057089225783340858e+00,-5.150642782575457268e+00,3.940309523808374337e+01,-7.958696832134526389e+00,9.238012197009021209e-01,-5.162923090431764450e+00,3.926767385034626301e+01,-8.012255714551880459e+00,8.199999999999999512e-01,-5.413000000000000256e+00,5.473999977111816406e+00,1.425552248954772949e+00
3.668351697912908094e+01,-6.502623604242119271e+00,8.919248319529743396e-01,-5.704695262013488311e+00,3.949547536005383108e+01,-8.474989141177703189e+00,9.238012197009021209e-01,-5.162923090431764450e+00,3.923439202960315697e+01,-8.304297124283843701e+00,7.899729144513177870e-01,-5.104308103941301411e+00,3.935067677522685869e+01,-8.534383819765363199e+00,9.220000000000000417e-01,-5.477000000000000313e+00,5.553999900817871094e+00,1.415702700614929199e+00
3.668351697912908094e+01,-6.502623604242119271e+00,9.541419912336687181e-01,-5.422697624120909943e+00,3.931338932104829098e+01,-8.814727934677973664e+00,7.899729144513177870e-01,-5.104308103941301411e+00,3.907841121962166397e+01,-8.600802508245504185e+00,6.761782479591136319e-01,-5.019973369991017620e+00,3.935067677522685869e+01,-8.534383819765363199e+00,9.979999999999999982e-01,-5.533000000000000362e+00,5.622000217437744141e+00,1.396625757217407227e+00
4.345673274993551871e+01,-5.930813596485100092e+00,1.040428665870236413e+00,-5.254993419834462998e+00,3.914602904441757403e+01,-9.102799845244605947e+00,6.761782479591136319e-01,-5.019973369991017620e+00,3.956122331383974711e+01,-8.800501969813767644e+00,8.998178364383496719e-01,-4.894320104384099146e+00,3.946375203166063983e+01,-9.168058441830513772e+00,1.108000000000000096e+00,-5.387999999999999901e+00,5.500999927520751953e+00,1.375335574150085449e+00
3.920559984478411764e+01,-1.125315921176429512e+01,1.152711508258055684e+00,-5.319539776578806389e+00,3.965120509748358302e+01,-9.289933980252177648e+00,8.998178364383496719e-01,-4.894320104384099146e+00,3.962206404505094781e+01,-9.501958162441233924e+00,8.937264412373899791e-01,-5.000242569795228853e+00,3.956826496129662729e+01,-9.686572121077103859e+00,1.199000000000000066e+00,-5.238999999999999879e+00,5.375000000000000000e+00,1.357401728630065918e+00
4.153097224236781670e+01,-6.410247610422167952e+00,1.271178662384993219e+00,-5.322301207582544436e+00,3.971143668917468972e+01,-1.000198241942075761e+01,8.937264412373899791e-01,-5.000242569795228853e+00,3.989729745283082707e+01,-9.662124581705809234e+00,1.001233521290545880e+00,-4.860721137324382823e+00,3.967940270920369272e+01,-1.019090275589812045e+01,1.286999999999999922e+00,-5.250000000000000000e+00,5.405000209808349609e+00,1.336348414421081543e+00
3.937423890832896944e+01,-5.713833377484362153e+00,1.441182469648839337e+00,-5.109645217742098566e+00,3.999742080495988006e+01,-1.014819669543824787e+01,1.001233521290545880e+00,-4.860721137324382823e+00,3.996075821058523303e+01,-9.722113535155767039e+00,9.977705815567992076e-01,-4.681132604046772450e+00,3.980290019530310985e+01,-1.069225888093028942e+01,1.451999999999999957e+00,-5.081000000000000405e+00,5.283999919891357422e+00,1.295886397361755371e+00
3.860645532600254626e+01,-7.341239498451859191e+00,1.491296129162386075e+00,-5.113997101963525971e+00,4.006053526874091375e+01,-1.019022679556044508e+01,9.977705815567992076e-01,-4.681132604046772450e+00,3.994971324487155329e+01,-9.928397446554528827e+00,9.584547477529749004e-01,-4.579214945117424662e+00,3.996746408910170345e+01,-1.127532677485804946e+01,1.532999999999999918e+00,-5.211999999999999744e+00,5.433000087738037109e+00,1.287053823471069336e+00
3.979911580673815763e+01,-7.931234405165583645e+00,1.513092127929850816e+00,-5.177430713060106271e+00,4.004555871964684854e+01,-1.038631894106627129e+01,9.584547477529749004e-01,-4.579214945117424662e+00,4.004911163653024886e+01,-1.017052574024926948e+01,9.793924825139884716e-01,-4.502497864109876069e+00,4.011387455493232324e+01,-1.177495865656911889e+01,1.536000000000000032e+00,-5.256999999999999673e+00,5.477000236511230469e+00,1.286466836929321289e+00
3.825511300566243023e+01,-1.262592847760899062e+01,1.435901231108733134e+00,-5.387946365436898866e+00,4.014705088478164896e+01,-1.062077552666025682e+01,9.793924825139884716e-01,-4.502497864109876069e+00,3.999405481188627220e+01,-1.085703143699146800e+01,9.173594831124169957e-01,-4.632938166537630131e+00,4.025894010064713768e+01,-1.227864460802316593e+01,1.389999999999999902e+00,-5.386000000000000121e+00,5.561999797821044922e+00,1.310347199440002441e+00
4.012340211856817973e+01,-1.403015308201633182e+01,1.056679733188313763e+00,-5.138476620585397114e+00,4.008579076019751142e+01,-1.132032525364523146e+01,9.173594831124169957e-01,-4.632938166537630131e+00,4.009586951494868856e+01,-1.160942629186148345e+01,9.272889660115315458e-01,-4.775127242009404860e+00,4.039146125358998773e+01,-1.279451756352347758e+01,1.213999999999999968e+00,-5.375000000000000000e+00,5.510000228881835938e+00,1.367982983589172363e+00
3.700672185453405660e+01,-1.484806768734875959e+01,1.249574201202849233e+00,-5.366438934523166893e+00,4.018859841154984025e+01,-1.208693901606242349e+01,9.272889660115315458e-01,-4.775127242009404860e+00,3.991016303208917293e+01,-1.238484125288442783e+01,7.968556337904764142e-01,-4.923767333880268104e+00,4.051765048525873425e+01,-1.341528134135836936e+01,1.122999999999999998e+00,-5.408000000000000362e+00,5.524000167846679688e+00,1.342023015022277832e+00
4.002944886699668814e+01,-9.778998420127667401e+00,1.712056764239603401e+00,-3.833022991280256253e+00,3.998984859546821724e+01,-1.287721798627245384e+01,7.968556337904764142e-01,-4.923767333880268104e+00,4.003690481389099176e+01,-1.252428692790095255e+01,8.523466375786830085e-01,-4.735904159428813820e+00,4.065376889690332263e+01,-1.391740612772623997e+01,1.762999999999999901e+00,-3.947999999999999954e+00,4.323999881744384766e+00,1.150723695755004883e+00
4.099391514061330355e+01,-1.858541445483385601e+01,1.055530195476947819e+00,-1.596637760376582005e+00,4.012213947764885802e+01,-1.299787734384383420e+01,8.523466375786830085e-01,-4.735904159428813820e+00,4.021224841194498367e+01,-1.341135822309684933e+01,9.051645097921496852e-01,-4.822804452878287407e+00,4.081335675725721046e+01,-1.424936680667134503e+01,1.096999999999999975e+00,-1.580000000000000071e+00,3.124000072479248047e+00,9.866605401039123535e-01
4.070366804273188421e+01,-1.629689471567611037e+01,2.083793149932487765e+00,-2.287059844830506172e+00,4.030276486292419946e+01,-1.389363866838467843e+01,9.051645097921496852e-01,-4.822804452878287407e+00,4.039566520254214055e+01,-1.401970427203317371e+01,9.930482100704738357e-01,-4.801698172964066202e+00,4.093649065494041395e+01,-1.442769436668829997e+01,1.951000000000000068e+00,-2.439000000000000057e+00,3.124000072479248047e+00,8.318697214126586914e-01
4.113854836701187168e+01,-1.327300946498371559e+01,3.722406031041777030e+00,-4.085513650923735085e+00,4.049497002354918607e+01,-1.449987408932958033e+01,9.930482100704738357e-01,-4.801698172964066202e+00,4.068381045839534949e+01,-1.434770192657976118e+01,1.183196089074888713e+00,-4.713283257190580500e+00,4.126192176336076756e+01,-1.476073269690032497e+01,4.153999999999999915e+00,-3.230999999999999872e+00,5.262000083923339844e+00,8.318697214126586914e-01
4.172157424342086784e+01,-1.748209981696845006e+01,4.817108509838070596e+00,-3.384115186065487446e+00,4.080213006730284064e+01,-1.481903025229881976e+01,1.183196089074888713e+00,-4.713283257190580500e+00,4.105933149804147320e+01,-1.502339401280193165e+01,1.439298592907991337e+00,-4.762940711434200836e+00,4.169625103511921793e+01,-1.503512387065291378e+01,5.200999999999999623e+00,-1.991000000000000103e+00,5.568999767303466797e+00,3.661744594573974609e-01
4.340992927575542382e+01,-1.163754634699519563e+01,4.964503525359877045e+00,-1.903731287152436336e+00,4.120326135733227346e+01,-1.549968808394535102e+01,1.439298592907991337e+00,-4.762940711434200836e+00,4.157413119133787660e+01,-1.499424466839364989e+01,1.749437775651207838e+00,-4.454783080539889362e+00,4.219671642782418530e+01,-1.519825367765833590e+01,5.307000000000000384e+00,-1.147999999999999909e+00,5.429999828338623047e+00,3.661744594573974609e-01
