2.687580409623423705e+01,9.068510845046743540e+00,4.078873454487832007e+00,3.729680923898835765e+00,3.017264962054409949e+01,7.138583820234659427e+00,4.791177533471751460e+00,1.798023259884330649e+00,2.986342942586736982e+01,7.373312685491250740e+00,4.615061360206430763e+00,1.944400199976914934e+00,2.941282072620832011e+01,7.546143128696684244e+00,4.094000000000000306e+00,3.744000000000000217e+00,5.547999858856201172e+00,-7.407087087631225586e-01
2.894836530045630951e+01,1.185002477387739361e+01,3.880353970692398402e+00,3.548156701587054318e+00,3.032493556188801165e+01,7.567752705488942411e+00,4.615061360206430763e+00,1.944400199976914934e+00,3.017665587837859675e+01,7.980958915527602393e+00,4.522656288095049604e+00,2.174208792112746647e+00,2.987762203815729833e+01,7.970150067012144568e+00,3.963999999999999968e+00,3.577999999999999847e+00,5.340000152587890625e+00,-7.407087087631225586e-01
2.966077068410258732e+01,7.662213578438488604e+00,4.163838955194385072e+00,3.681549963059276287e+00,3.062892150718810313e+01,8.198379794738876569e+00,4.522656288095049604e+00,2.174208792112746647e+00,3.053155684985834384e+01,8.215182164718488167e+00,4.464480878407585784e+00,2.205922758037865083e+00,3.026274481386668569e+01,8.310561730956374404e+00,4.174000000000000377e+00,3.611000000000000210e+00,5.519000053405761719e+00,-7.240012288093566895e-01
2.966077068410258732e+01,7.662213578438488604e+00,4.212366437396450003e+00,3.625925257419403636e+00,3.097800493769910091e+01,8.435774440522274986e+00,4.464480878407585784e+00,2.205922758037865083e+00,3.085588169806936421e+01,8.429733004762121951e+00,4.395516215764978085e+00,2.224952522032292990e+00,3.026274481386668569e+01,8.310561730956374404e+00,4.174000000000000377e+00,3.611000000000000210e+00,5.519000053405761719e+00,-7.107198238372802734e-01
3.249005666347414945e+01,1.193387468006222285e+01,4.190880504817895869e+00,3.638546785667914563e+00,3.129543331964586272e+01,8.652228256965351250e+00,4.395516215764978085e+00,2.224952522032292990e+00,3.138719736004522787e+01,8.976287924003006680e+00,4.439365251427868309e+00,2.407600440036814504e+00,3.074080601350044262e+01,8.722676827203235561e+00,4.153999999999999915e+00,3.621999999999999886e+00,5.511000156402587891e+00,-7.149689793586730957e-01
3.007113638536459987e+01,1.023601145942316570e+01,4.206510566390399219e+00,3.746459220982351734e+00,3.183113388518801301e+01,9.217047968006689018e+00,4.439365251427868309e+00,2.407600440036814504e+00,3.167251992243186010e+01,9.353779052908350877e+00,4.351707107880143255e+00,2.496181573916113727e+00,3.121621075218070729e+01,9.136849954107793437e+00,4.174000000000000377e+00,3.716000000000000192e+00,5.587999820709228516e+00,-7.276160717010498047e-01
3.147668567265902695e+01,5.588027074041169051e+00,4.159923705303104846e+00,3.645133370014302265e+00,3.210769063321987460e+01,9.603397210299961628e+00,4.351707107880143255e+00,2.496181573916113727e+00,3.204607641827691111e+01,9.322385480513384337e+00,4.315606228214133644e+00,2.374631880023771124e+00,3.169536581589743562e+01,9.562294557036002729e+00,4.057999999999999829e+00,3.579000000000000181e+00,5.410999774932861328e+00,-7.195375561714172363e-01
3.266693469900699398e+01,1.228547914200241564e+01,4.086620594958348285e+00,3.557282461423858066e+00,3.247763704109832616e+01,9.559848668515760650e+00,4.315606228214133644e+00,2.374631880023771124e+00,3.248356216357485948e+01,9.829345990520963028e+00,4.314072850228061640e+00,2.526637741567304030e+00,3.208442106834856133e+01,9.903580262554140035e+00,4.182000000000000384e+00,3.648000000000000131e+00,5.550000190734863281e+00,-7.162588238716125488e-01
2.885421982419426001e+01,7.244493796256108453e+00,4.192217921334831843e+00,3.649201813456620869e+00,3.291496944859766671e+01,1.008200976467769294e+01,4.314072850228061640e+00,2.526637741567304030e+00,3.256721558890109236e+01,9.895893360247365322e+00,4.129748222577590333e+00,2.451743153413703524e+00,3.256138172694009114e+01,1.031769330657348682e+01,4.197000000000000064e+00,3.630999999999999783e+00,5.550000190734863281e+00,-7.162588238716125488e-01
3.510849037744171142e+01,8.843410446949357961e+00,4.211731752057274569e+00,3.583604047490870137e+00,3.298019041115885130e+01,1.014106767558873656e+01,4.129748222577590333e+00,2.451743153413703524e+00,3.316324757444339610e+01,1.008076921535703185e+01,4.227137335964306963e+00,2.439394120812333533e+00,3.303279748540655447e+01,1.071798188832119436e+01,4.115000000000000213e+00,3.474000000000000199e+00,5.385000228881835938e+00,-7.049944996833801270e-01
3.510849037744171142e+01,8.843410446949357961e+00,4.131106514514462980e+00,3.441814406218400624e+00,3.358596130803982760e+01,1.032470862743826601e+01,4.227137335964306963e+00,2.439394120812333533e+00,3.371013557992430520e+01,1.024425607517599701e+01,4.290132432587328459e+00,2.415041489182641943e+00,3.303279748540655447e+01,1.071798188832119436e+01,4.150000000000000355e+00,3.467999999999999972e+00,5.407999992370605469e+00,-6.946276426315307617e-01
3.263644549264589756e+01,1.370956261321952852e+01,4.211523685405667905e+00,3.514014045492717564e+00,3.413914882318303512e+01,1.048576022409426045e+01,4.290132432587328459e+00,2.415041489182641943e+00,3.400899147281985080e+01,1.079248389744468639e+01,4.220475804307882939e+00,2.584213245998013608e+00,3.351779332762193064e+01,1.112211950022099138e+01,4.358999999999999986e+00,3.629000000000000004e+00,5.671999931335449219e+00,-6.953560709953308105e-01
3.742278161619527310e+01,1.044807584481835150e+01,4.053779713776521021e+00,3.465221635794298205e+00,3.443103905325063607e+01,1.105090522204448789e+01,4.220475804307882939e+00,2.584213245998013608e+00,3.467600372645920004e+01,1.103714574166801654e+01,4.345209518774538537e+00,2.591054885426423482e+00,3.400140801046602945e+01,1.152656228726564258e+01,4.113000000000000433e+00,3.495000000000000107e+00,5.396999835968017578e+00,-7.072813510894775391e-01
3.420533345644585665e+01,1.091575135175195221e+01,3.958904103020169707e+00,3.476987182300214752e+00,3.511052467833665247e+01,1.129625123021065924e+01,4.345209518774538537e+00,2.591054885426423482e+00,3.501726404329159692e+01,1.130080145822475046e+01,4.288624082866352438e+00,2.607053940759526789e+00,3.439449039087737958e+01,1.186217839983701161e+01,4.014000000000000234e+00,3.527000000000000135e+00,5.343999862670898438e+00,-7.206791043281555176e-01
3.299368324874201619e+01,1.129849375633571462e+01,3.994567353001623022e+00,3.660349445042796912e+00,3.544612645157823039e+01,1.156150685230070252e+01,4.288624082866352438e+00,2.607053940759526789e+00,3.522644105830882211e+01,1.158234357963502603e+01,4.167790102712415568e+00,2.633726680995234215e+00,3.485623660690949777e+01,1.226926381802111976e+01,4.118000000000000327e+00,3.775999999999999801e+00,5.587999820709228516e+00,-7.417653203010559082e-01
3.389211633773587806e+01,1.692928941480341010e+01,3.913466776364716626e+00,3.586034400520519583e+00,3.564322006858006375e+01,1.184571624773454879e+01,4.167790102712415568e+00,2.633726680995234215e+00,3.548441500131621495e+01,1.229806195725563889e+01,4.079597569208203822e+00,2.872847872639434197e+00,3.532463875410852694e+01,1.270151670174482206e+01,4.059000000000000163e+00,3.841000000000000192e+00,5.587999820709228516e+00,-7.417653203010559082e-01
3.846930089544535036e+01,1.515090890113297029e+01,4.068455766470678192e+00,4.000762674599909197e+00,3.589237475823703249e+01,1.258534674451958146e+01,4.079597569208203822e+00,2.872847872639434197e+00,3.610917935262912692e+01,1.283960823409227991e+01,4.192751427359138638e+00,3.016449531405819950e+00,3.577785244528435982e+01,1.315107114528007948e+01,3.931999999999999940e+00,4.049999999999999822e+00,5.644999980926513672e+00,-7.770093083381652832e-01
3.664854845385174542e+01,1.352098660764110427e+01,3.545004159283171141e+00,3.849315839806437101e+00,3.652845449536503963e+01,1.314125318723286284e+01,4.192751427359138638e+00,3.016449531405819950e+00,3.651018893563096412e+01,1.320560681396475111e+01,4.170096600281769206e+00,3.061286115129333574e+00,3.613557800646461260e+01,1.353845555996768546e+01,3.517999999999999794e+00,3.970000000000000195e+00,5.304999828338623047e+00,-8.265297412872314453e-01
3.836935502249276908e+01,1.300722928244929477e+01,3.570540447028741404e+00,4.077700546037946516e+00,3.692719859565914220e+01,1.351173542547768491e+01,4.170096600281769206e+00,3.061286115129333574e+00,3.702252502838371839e+01,1.351141905380748831e+01,4.207820196062042051e+00,3.076895528585772865e+00,3.613557800646461260e+01,1.353845555996768546e+01,3.600999999999999979e+00,4.123999999999999666e+00,5.474999904632568359e+00,-8.516119122505187988e-01
3.836935502249276908e+01,1.300722928244929477e+01,3.630027822401619808e+00,4.268080229650395907e+00,3.744330704798992571e+01,1.381910860666606489e+01,4.207820196062042051e+00,3.076895528585772865e+00,3.749606785707571532e+01,1.380076460835386598e+01,4.223724088792397247e+00,3.086274781426699310e+00,3.654279690964730776e+01,1.400397165066125460e+01,3.641000000000000014e+00,4.309999999999999609e+00,5.642000198364257812e+00,-8.660085797309875488e-01
3.533567600661050534e+01,1.589776046524806929e+01,3.327195459071349504e+00,3.985803992429032938e+00,3.791844026595495620e+01,1.410939208649653587e+01,4.223724088792397247e+00,3.086274781426699310e+00,3.766135818384040590e+01,1.429117544243795912e+01,4.071146341997093465e+00,3.190387021810029200e+00,3.695598083006915857e+01,1.449108178858689477e+01,3.597999999999999865e+00,4.325000000000000178e+00,5.625999927520751953e+00,-8.752158284187316895e-01
3.533567600661050534e+01,1.589776046524806929e+01,3.327195459071349504e+00,3.985803992429032938e+00,3.806847281804011374e+01,1.461021414461896129e+01,4.071146341997093465e+00,3.190387021810029200e+00,3.780542742625630837e+01,1.474702041474116321e+01,3.918536412928603330e+00,3.270577055473137040e+00,3.695598083006915857e+01,1.449108178858689477e+01,3.597999999999999865e+00,4.325000000000000178e+00,5.625999927520751953e+00,-8.752158284187316895e-01
4.126568183265855083e+01,1.208541138366243040e+01,3.197044033813722930e+00,4.442143512841505881e+00,3.819728106754917007e+01,1.507407812028847616e+01,3.918536412928603330e+00,3.270577055473137040e+00,3.842439182969679479e+01,1.487761430313143407e+01,4.022710868497775927e+00,3.191309971061153661e+00,3.776135072113777369e+01,1.548387487204247748e+01,3.229000000000000092e+00,4.375000000000000000e+00,5.438000202178955078e+00,-9.469659328460693359e-01
3.746966168227159244e+01,1.842180926954576847e+01,2.895573164057301252e+00,4.737125769904359629e+00,3.882666291654657442e+01,1.519674530023754855e+01,4.022710868497775927e+00,3.191309971061153661e+00,3.866283218401373745e+01,1.552150164944958277e+01,3.914234663317788243e+00,3.376357557125584385e+00,3.805939128962332774e+01,1.591013963462826020e+01,2.943000000000000060e+00,4.716000000000000192e+00,5.558000087738037109e+00,-1.022145032882690430e+00
3.617769029716035334e+01,1.688492624320720381e+01,2.731810494465708672e+00,4.469211848094261086e+00,3.905425565034551738e+01,1.585913740516214077e+01,3.914234663317788243e+00,3.376357557125584385e+00,3.875986807267977952e+01,1.598655415211259800e+01,3.736364627293716101e+00,3.456504467605500786e+00,3.837865284039561686e+01,1.643539388350643193e+01,2.633999999999999897e+00,4.434999999999999609e+00,5.157999992370605469e+00,-1.022145032882690430e+00
3.805265176245358560e+01,1.505582757159324458e+01,1.480309346464416143e+00,3.210126141694912949e+00,3.913350453540915197e+01,1.633220459887314746e+01,3.736364627293716101e+00,3.456504467605500786e+00,3.894347639260709570e+01,1.621833826425276115e+01,3.591352380688186852e+00,3.396208447251025664e+00,3.855091086000071243e+01,1.682080514653290493e+01,1.284000000000000030e+00,3.318999999999999950e+00,3.558000087738037109e+00,-1.138719201087951660e+00
3.805265176245358560e+01,1.505582757159324458e+01,1.798254238243309100e+00,5.155374100024645578e+00,3.930261163067591212e+01,1.655795910897786527e+01,3.591352380688186852e+00,3.396208447251025664e+00,3.911861637949203185e+01,1.650617363170020013e+01,3.458859849604542624e+00,3.397812102584848670e+00,3.855091086000071243e+01,1.682080514653290493e+01,2.003000000000000114e+00,5.152999999999999581e+00,5.528999805450439453e+00,-1.235180616378784180e+00
3.458311262700185296e+01,1.924988455964891898e+01,2.702476993118167137e+00,4.879621180756629428e+00,3.946450236445248549e+01,1.684595484195868664e+01,3.458859849604542624e+00,3.397812102584848670e+00,3.901973721647084403e+01,1.710124902205158648e+01,3.210966995119005407e+00,3.547415748299850069e+00,3.875545111282080057e+01,1.737295205796835518e+01,2.435000000000000053e+00,4.828999999999999737e+00,5.408999919891357422e+00,-1.065017938613891602e+00
3.824287530762271103e+01,1.493755562520512470e+01,3.631927828226529265e+00,4.051367804150541652e+00,3.934083391598274204e+01,1.745599059688156984e+01,3.210966995119005407e+00,3.547415748299850069e+00,3.926670289238649048e+01,1.727104645301812269e+01,3.180715001586999158e+00,3.463506178961672344e+00,3.900785317964282228e+01,1.782631738379208031e+01,3.565999999999999837e+00,3.976999999999999869e+00,5.342000007629394531e+00,-8.399351835250854492e-01
3.847207865081316669e+01,1.547374732725775814e+01,4.552999735453241215e+00,2.747965739395543228e+00,3.958477439254519226e+01,1.761739707091428997e+01,3.180715001586999158e+00,3.463506178961672344e+00,3.955109932447228971e+01,1.741405304042006463e+01,3.190863243035274355e+00,3.351554382633673335e+00,3.942833676893425121e+01,1.827286012337145138e+01,4.628999999999999559e+00,2.793000000000000149e+00,5.406000137329101562e+00,-5.430261492729187012e-01
4.030879595818012717e+01,1.489673407254056592e+01,4.592382588313147274e+00,2.771735284018172596e+00,3.987018564877581639e+01,1.774920847868343188e+01,3.190863243035274355e+00,3.351554382633673335e+00,3.996860207678189880e+01,1.749356560466660326e+01,3.270680889916433465e+00,3.215769199035435566e+00,3.996454444480237811e+01,1.857843644839585906e+01,5.003000000000000114e+00,2.077999999999999847e+00,5.416999816894531250e+00,-5.430261492729187012e-01
4.110908982144153612e+01,2.039718444516157092e+01,5.363636387070473965e+00,1.374691126311515799e+00,4.029567016577354366e+01,1.781514252457014535e+01,3.270680889916433465e+00,3.215769199035435566e+00,4.045599864722577621e+01,1.795161652809214559e+01,3.396862311880094243e+00,3.254897911156813262e+00,4.057335963802697165e+01,1.871928651584884307e+01,5.634000000000000341e+00,6.400000000000000133e-01,5.671000003814697266e+00,-2.508976757526397705e-01
4.110908982144153612e+01,2.039718444516157092e+01,5.764086576620586655e+00,-1.026128539769693149e-01,4.079568487841378754e+01,1.827710631920782802e+01,3.396862311880094243e+00,3.254897911156813262e+00,4.092587265178422484e+01,1.831509973904288202e+01,3.512829426981203262e+00,3.221660722510019337e+00,4.057335963802697165e+01,1.871928651584884307e+01,5.669999999999999929e+00,-9.700000000000000289e-02,5.671000003814697266e+00,1.780022121965885162e-02
3.906913319226990922e+01,1.756414086999285828e+01,5.460282964720165388e+00,-1.125136799901713003e+00,4.127715559448234472e+01,1.863726581129388293e+01,3.512829426981203262e+00,3.221660722510019337e+00,4.117633071174341097e+01,1.837542896867656239e+01,3.499495885946782181e+00,3.024371173066952689e+00,4.122202435090814276e+01,1.869638498035358154e+01,5.474999999999999645e+00,-1.312000000000000055e+00,5.481999874114990234e+00,2.032140344381332397e-01
3.968188658376755740e+01,1.837572184168820755e+01,4.996024335842891517e+00,-1.930408315249154239e+00,4.152628030033808670e+01,1.867786608598325770e+01,3.499495885946782181e+00,3.024371173066952689e+00,4.143635247185478221e+01,1.845444228129801090e+01,3.482739631691377458e+00,2.836702487526141514e+00,4.174064150431204467e+01,1.857319314747290662e+01,5.115000000000000213e+00,-2.115000000000000213e+00,5.534999847412109375e+00,3.687178790569305420e-01
4.097239735684564010e+01,2.068748505344867539e+01,4.945365651363123227e+00,-2.711633653035624647e+00,4.178462643502391671e+01,1.873811253005062483e+01,3.482739631691377458e+00,2.836702487526141514e+00,4.178024734025796505e+01,1.867429293302086890e+01,3.510035818256580509e+00,2.718985614757627456e+00,4.232880201914459661e+01,1.833824212728292480e+01,4.762999999999999901e+00,-2.737999999999999989e+00,5.493999958038330078e+00,5.015510320663452148e-01
4.212493327213693561e+01,1.771305988608384041e+01,4.559334388211274458e+00,-3.154109634440646737e+00,4.213125092208362332e+01,1.894619149449663098e+01,3.510035818256580509e+00,2.718985614757627456e+00,4.217671127685681398e+01,1.861007725888212505e+01,3.555034983465644505e+00,2.461181190347153436e+00,4.288061562180382680e+01,1.802957208427791258e+01,4.612000000000000099e+00,-2.984999999999999876e+00,5.493999958038330078e+00,6.051957607269287109e-01
4.339688820156388260e+01,1.310803134610669574e+01,4.651442141746458425e+00,-3.217829012774286124e+00,4.253221477520337857e+01,1.885619537791684053e+01,3.555034983465644505e+00,2.461181190347153436e+00,4.265318419031515162e+01,1.816005016425760843e+01,3.640474987319878064e+00,2.027822786209786621e+00,4.339075413349144128e+01,1.767298562781047622e+01,4.474999999999999645e+00,-3.418000000000000149e+00,5.631000041961669922e+00,6.051957607269287109e-01
4.204893830395418775e+01,1.919405169712720749e+01,4.155747606368588087e+00,-3.468476897501743039e+00,4.301723168904713646e+01,1.836283244287858807e+01,3.640474987319878064e+00,2.027822786209786621e+00,4.295816826126363708e+01,1.821001007111919279e+01,3.620010438782898188e+00,1.866770380354200176e+00,4.381415978087785135e+01,1.733861024603497469e+01,4.185999999999999943e+00,-3.474000000000000199e+00,5.439000129699707031e+00,6.954981088638305664e-01
4.160304847320939103e+01,1.710541950129847422e+01,4.200276281969980374e+00,-3.505641493918304707e+00,4.332016930514192410e+01,1.839668710915461247e+01,3.620010438782898188e+00,1.866770380354200176e+00,4.320081163570407767e+01,1.807592661966373626e+01,3.569329348099375743e+00,1.624347415123907679e+00,4.429377117731494451e+01,1.693806512508048812e+01,4.161999999999999922e+00,-3.501999999999999780e+00,5.459000110626220703e+00,6.954981088638305664e-01
4.160304847320939103e+01,1.710541950129847422e+01,4.188299196788273449e+00,-3.535464644533833578e+00,4.355774457051401782e+01,1.823836136117612838e+01,3.569329348099375743e+00,1.624347415123907679e+00,4.342005043145037035e+01,1.793902945475856825e+01,3.509842001749534202e+00,1.395850174586234171e+00,4.429377117731494451e+01,1.693806512508048812e+01,4.227999999999999758e+00,-3.556999999999999940e+00,5.526000022888183594e+00,7.010757327079772949e-01
4.158299699383884018e+01,1.677558238762455289e+01,4.283403904107107252e+00,-3.597955733168770376e+00,4.377103463162532648e+01,1.807861447221719331e+01,3.509842001749534202e+00,1.395850174586234171e+00,4.362044065066375254e+01,1.777208707248125208e+01,3.446735721083079795e+00,1.166359226732119225e+00,4.477622357025079225e+01,1.653164155680198277e+01,4.097999999999999865e+00,-3.446000000000000174e+00,5.355000019073486328e+00,6.986456513404846191e-01
4.679708984508125980e+01,1.742952306482889568e+01,3.998376138208061370e+00,-3.383730393844563533e+00,4.396511422277205838e+01,1.788872299515446329e+01,3.446735721083079795e+00,1.166359226732119225e+00,4.422809324166288292e+01,1.766874268641061363e+01,3.595420863300167191e+00,9.866758473538497221e-01,4.525430527295812766e+01,1.612975557079167999e+01,4.091999999999999638e+00,-3.454000000000000181e+00,5.355000019073486328e+00,7.023282051086425781e-01
4.482913759336763349e+01,1.791164477045180092e+01,4.121608133845766631e+00,-3.418826055138438402e+00,4.458763532799289919e+01,1.776741027114599802e+01,3.595420863300167191e+00,9.866758473538497221e-01,4.463106336528463913e+01,1.760239049994623528e+01,3.628775626999697579e+00,8.364940525483303135e-01,4.565112724876102845e+01,1.579479844833016777e+01,4.214000000000000412e+00,-3.495000000000000107e+00,5.473999977111816406e+00,6.924648284912109375e-01
4.840123978218203860e+01,1.859838445413323882e+01,4.176202704216128936e+00,-3.394886543731127748e+00,4.499394092798461031e+01,1.768603990520106706e+01,3.628775626999697579e+00,8.364940525483303135e-01,4.530524798774430195e+01,1.759058105470664302e+01,3.802648980978246662e+00,7.235133117704193317e-01,4.613548508268812753e+01,1.539382131317232094e+01,4.243999999999999773e+00,-3.438000000000000167e+00,5.461999893188476562e+00,6.825648546218872070e-01
5.089115086193377380e+01,1.431529320699486973e+01,4.252246567916647457e+00,-3.456703535839673602e+00,4.568551288584212955e+01,1.766293238588368553e+01,3.802648980978246662e+00,7.235133117704193317e-01,4.614417239977582597e+01,1.722248549204088874e+01,4.051602275655148411e+00,4.402224779084663586e-01,4.654169312104237122e+01,1.506487806036264665e+01,4.264999999999999680e+00,-3.412999999999999812e+00,5.461999893188476562e+00,6.825648546218872070e-01
5.135481443973373672e+01,1.256645782161287705e+01,4.378236148338429778e+00,-3.454559133044421415e+00,4.654933262734134303e+01,1.726650773983173437e+01,4.051602275655148411e+00,4.402224779084663586e-01,4.696886018262528495e+01,1.672733929083639381e+01,4.277603944962631743e+00,1.123963039910598205e-01,4.703148689847114383e+01,1.467586286332580059e+01,4.256000000000000227e+00,-3.363999999999999879e+00,5.425000190734863281e+00,6.680159568786621094e-01
4.915736773571267548e+01,1.214810712578594121e+01,4.534036334925231060e+00,-3.519959074480036865e+00,4.739662057712154564e+01,1.673857892123550073e+01,4.277603944962631743e+00,1.123963039910598205e-01,4.755633126228591578e+01,1.621886709001280380e+01,4.366312769569206331e+00,-2.017092869975128933e-01,4.744124737397468294e+01,1.435353334108920187e+01,4.379999999999999893e+00,-3.400999999999999801e+00,5.545000076293945312e+00,6.601474285125732422e-01
4.658215525762270914e+01,1.248592324428656752e+01,4.455836071635968842e+00,-3.459248990559568249e+00,4.799296253924283917e+01,1.619869616131305179e+01,4.366312769569206331e+00,-2.017092869975128933e-01,4.787792367869009524e+01,1.576552576244852766e+01,4.307963398153055401e+00,-4.670788832511976185e-01,4.786118927583028437e+01,1.402859361339722710e+01,4.395999999999999908e+00,-3.379999999999999893e+00,5.545000076293945312e+00,6.601474285125732422e-01
4.967940810306097177e+01,1.128122575448031029e+01,4.125400846573782587e+00,-3.195088602576656278e+00,4.830872001850539732e+01,1.571881787412340792e+01,4.307963398153055401e+00,-4.670788832511976185e-01,4.841629781021738665e+01,1.524784712454702351e+01,4.360528944135449336e+00,-7.429823972704632240e-01,4.826430645593785584e+01,1.371935327277126149e+01,4.304000000000000270e+00,-3.326999999999999957e+00,5.440000057220458984e+00,6.589924097061157227e-01
4.886490402373639341e+01,1.495542652764701863e+01,4.139631918917081599e+00,-3.206110449601360379e+00,4.885235070463092910e+01,1.517354888481997754e+01,4.360528944135449336e+00,-7.429823972704632240e-01,4.884372682768807294e+01,1.505694695464657507e+01,4.351550691276705685e+00,-8.390208246569081929e-01,4.875676956737142831e+01,1.333851106400048359e+01,4.274000000000000021e+00,-3.285000000000000142e+00,5.389999866485595703e+00,6.589924097061157227e-01
4.862627991987907450e+01,1.315129294896775392e+01,4.167694676397606379e+00,-3.190975218520852863e+00,4.927888189681574005e+01,1.497304487218088376e+01,4.351550691276705685e+00,-8.390208246569081929e-01,4.921579401983432689e+01,1.473026355141945487e+01,4.314839433851854977e+00,-9.959159533202702752e-01,4.875676956737142831e+01,1.333851106400048359e+01,4.293999999999999595e+00,-3.258999999999999897e+00,5.389999866485595703e+00,6.534390449523925781e-01
4.760843244174601097e+01,1.237770216133639778e+01,4.393202641341972026e+00,-3.305718703409225245e+00,4.964727796321951558e+01,1.463067195608742743e+01,4.314839433851854977e+00,-9.959159533202702752e-01,4.947879214642324541e+01,1.435445265549631699e+01,4.228313906488661011e+00,-1.168741473193950720e+00,4.958328953331145073e+01,1.271173913739927208e+01,4.333000000000000185e+00,-3.282999999999999918e+00,5.435999870300292969e+00,6.450750231742858887e-01
5.013313221899849026e+01,1.052309377392128020e+01,4.493873973132512134e+00,-3.455815301834387565e+00,4.990162353707211196e+01,1.423757850817692194e+01,4.228313906488661011e+00,-1.168741473193950720e+00,4.993278502362402094e+01,1.384320840450147116e+01,4.249981789967356427e+00,-1.399813685926184492e+00,4.999968472112568207e+01,1.239139516617350800e+01,4.392000000000000348e+00,-3.423999999999999932e+00,5.568999767303466797e+00,6.555542945861816406e-01
4.990079882688493740e+01,1.212101799137878544e+01,4.510345372520260909e+00,-3.527585392078401050e+00,5.035778320262075880e+01,1.370322703590885283e+01,4.249981789967356427e+00,-1.399813685926184492e+00,5.033066142688341671e+01,1.348895544027632987e+01,4.241064975108489676e+00,-1.539091385018181546e+00,4.999968472112568207e+01,1.239139516617350800e+01,4.387999999999999901e+00,-3.428999999999999826e+00,5.568999767303466797e+00,6.637367010116577148e-01
4.944194415201196335e+01,1.192723454490443658e+01,4.318793013402335568e+00,-3.365063277728043367e+00,5.075476792439426532e+01,1.333504630177451133e+01,4.241064975108489676e+00,-1.539091385018181546e+00,5.064747427051901951e+01,1.314709169584465975e+01,4.186527409460775395e+00,-1.660635210233643910e+00,5.092038956290548413e+01,1.167305524545488105e+01,4.309999999999999609e+00,-3.355999999999999872e+00,5.461999893188476562e+00,6.619085073471069336e-01
4.944194415201196335e+01,1.192723454490443658e+01,4.607757421395799469e+00,-3.618902452319707308e+00,5.106612701146509892e+01,1.298102817482129545e+01,4.186527409460775395e+00,-1.660635210233643910e+00,5.094763521666292405e+01,1.281660544794115530e+01,4.133082127878950018e+00,-1.772560057630740094e+00,5.092038956290548413e+01,1.167305524545488105e+01,4.416999999999999815e+00,-3.504999999999999893e+00,5.461999893188476562e+00,6.657708287239074707e-01
5.375170984858186785e+01,1.246526880429849093e+01,4.456572901625672323e+00,-3.529615038768266988e+00,5.136094342945082047e+01,1.263934944217808187e+01,4.133082127878950018e+00,-1.772560057630740094e+00,5.157671826112668612e+01,1.255466642603620286e+01,4.252466504404532444e+00,-1.841815248897017643e+00,5.133906975358943470e+01,1.134281785742830984e+01,4.419999999999999929e+00,-3.500999999999999890e+00,5.684999942779541016e+00,6.698451042175292969e-01
4.895345082867294906e+01,1.011997534275862343e+01,4.456572901625672323e+00,-3.529615038768266988e+00,5.200196491156714274e+01,1.237048490114650079e+01,4.252466504404532444e+00,-1.841815248897017643e+00,5.175385287092399267e+01,1.211942376893130380e+01,4.126843519576596009e+00,-1.992514732319432991e+00,5.185004177682419169e+01,1.093922860812788045e+01,4.475999999999999979e+00,-3.504000000000000004e+00,5.684999942779541016e+00,6.698451042175292969e-01
5.178025430434630039e+01,1.673808248254368536e+01,4.462708664144023452e+00,-3.319649549264983346e+00,5.216653722288165085e+01,1.192017229569936099e+01,4.126843519576596009e+00,-1.992514732319432991e+00,5.214868657448328548e+01,1.225941391895273114e+01,4.124302355663070685e+00,-1.844847203242017564e+00,5.227331677022871759e+01,1.061523015697244077e+01,4.509999999999999787e+00,-3.310999999999999943e+00,5.594999790191650391e+00,6.395626664161682129e-01
5.337554737876232025e+01,1.185927517660376651e+01,4.278259089308179774e+00,-3.082373382720620558e+00,5.256111681004959024e+01,1.207492919862852965e+01,4.124302355663070685e+00,-1.844847203242017564e+00,5.263653993465664627e+01,1.200770538228356621e+01,4.166859597094875411e+00,-1.897384366889102170e+00,5.270087662300893783e+01,1.029933793790977425e+01,4.538000000000000256e+00,-3.271999999999999797e+00,5.322000026702880859e+00,6.243349909782409668e-01
5.374285462478711395e+01,8.077994777549593053e+00,4.391828961158919853e+00,-3.062214126456942243e+00,5.305322589436613612e+01,1.181796694559465521e+01,4.166859597094875411e+00,-1.897384366889102170e+00,5.312123805050062231e+01,1.146655031854316142e+01,4.206977684117118699e+00,-2.089745001186034123e+00,5.312314739780030237e+01,9.996626450154344923e+00,4.607000000000000206e+00,-3.213000000000000078e+00,5.616000175476074219e+00,6.088796854019165039e-01
5.133003535867771205e+01,8.278481915230642585e+00,4.481121738797826382e+00,-3.059579259536103546e+00,5.354193581891233578e+01,1.125757581842455757e+01,4.206977684117118699e+00,-2.089745001186034123e+00,5.336743907593831437e+01,1.097596854561677482e+01,4.121268996678078445e+00,-2.244457571278896335e+00,5.364355793594940991e+01,9.634605004925335336e+00,4.459999999999999964e+00,-3.036999999999999922e+00,5.395999908447265625e+00,5.990689396858215332e-01
5.133003535867771205e+01,8.278481915230642585e+00,4.287044299807586611e+00,-2.927068843240713925e+00,5.377956597560612551e+01,1.075152278848888443e+01,4.121268996678078445e+00,-2.244457571278896335e+00,5.358028161046236448e+01,1.052266605750877915e+01,4.020405370519608113e+00,-2.368552129569274189e+00,5.364355793594940991e+01,9.634605004925335336e+00,4.459999999999999964e+00,-3.036999999999999922e+00,5.395999908447265625e+00,5.990689396858215332e-01
