3.349344521708908218e+01,-8.800149844369800078e+00,5.490480197484626679e+00,-1.039408099485253034e+00,3.026944061683793663e+01,-9.856787255932514924e+00,4.953292671830478611e+00,-2.042433779357418544e+00,3.075739898737990785e+01,-9.706917674744747870e+00,5.161167801523578902e+00,-1.943496933779642610e+00,3.015452462361064434e+01,-9.591582226065733963e+00,5.536999999999999922e+00,-1.048999999999999932e+00,5.635000228881835938e+00,1.870968341827392578e-01
2.921625739325076054e+01,-1.221542708775450592e+01,5.145605879375998448e+00,-9.741196098353336330e-01,3.127351576753226681e+01,-9.901267368122711687e+00,5.161167801523578902e+00,-1.943496933779642610e+00,3.097754423603601026e+01,-1.008892479720135249e+01,5.061488620104446667e+00,-1.993845951886814127e+00,3.077825337606070022e+01,-9.686208652683923503e+00,5.407000000000000028e+00,8.899999999999999578e-02,5.407999992370605469e+00,1.870968341827392578e-01
2.908915120302204471e+01,-6.708337710953761857e+00,3.521918331859260398e+00,1.031984410595068624e+00,3.148369309804645511e+01,-1.028830939239003328e+01,5.061488620104446667e+00,-1.993845951886814127e+00,3.106760308814900284e+01,-9.797078249197699762e+00,4.792181433752666031e+00,-1.678209583602916055e+00,3.128446274948620598e+01,-9.518750117787545761e+00,3.150999999999999801e+00,2.137000000000000011e+00,3.808000087738037109e+00,-2.850387692451477051e-01
2.908778053522700446e+01,-9.452097492391537514e+00,1.414731974059486586e+00,1.693925180562907862e+00,3.154682123152426954e+01,-9.964899207557991190e+00,4.792181433752666031e+00,-1.678209583602916055e+00,3.103499067812759904e+01,-9.764056892901006535e+00,4.334633157679832038e+00,-1.478610195806678407e+00,3.146107321947528490e+01,-9.308879779335457627e+00,1.060999999999999943e+00,1.935999999999999943e+00,2.207999944686889648e+00,-8.749693632125854492e-01
2.908778053522700446e+01,-9.452097492391537514e+00,1.354967246185808882e+00,4.388588858169889306e+00,3.146845399389558295e+01,-9.911917912481674975e+00,4.334633157679832038e+00,-1.478610195806678407e+00,3.098658832427383203e+01,-9.605577480317608163e+00,3.920898672419526942e+00,-1.150249577087654185e+00,3.146107321947528490e+01,-9.308879779335457627e+00,1.006999999999999895e+00,3.255999999999999783e+00,3.407999992370605469e+00,-1.271333456039428711e+00
3.112121582007661402e+01,-5.264499353029787443e+00,-8.555903202181844858e-01,5.313557083108991108e+00,3.137867819151578530e+01,-9.720602438026373804e+00,3.920898672419526942e+00,-1.150249577087654185e+00,3.111696440696370303e+01,-8.989385555942703832e+00,3.427392075157444040e+00,-6.156541381858580131e-01,3.141173487831264666e+01,-8.430500911090291538e+00,-3.072000000000000064e+00,4.475999999999999979e+00,5.427999973297119141e+00,-1.730446219444274902e+00
3.112121582007661402e+01,-5.264499353029787443e+00,-3.940572250853926040e+00,3.823999642112731578e+00,3.145970361447944796e+01,-9.050950969761290210e+00,3.427392075157444040e+00,-6.156541381858580131e-01,3.106441589792476066e+01,-8.476362835984081912e+00,2.668931909274585568e+00,-2.167052627359156158e-01,3.141173487831264666e+01,-8.430500911090291538e+00,-4.238999999999999879e+00,3.391000000000000014e+00,5.427999973297119141e+00,-2.371206760406494141e+00
3.054278630014104934e+01,-8.458195226156382418e+00,-3.875266772973384732e+00,3.760626073974481010e+00,3.133130908885221899e+01,-8.498033362257674028e+00,2.668931909274585568e+00,-2.167052627359156158e-01,3.091019996268900982e+01,-8.317470098625019403e+00,1.972003274748973078e+00,-6.010014319756895596e-03,3.094842988239191683e+01,-8.020884441679779542e+00,-5.097999999999999865e+00,2.119000000000000217e+00,5.520999908447265625e+00,-2.371206760406494141e+00
3.636887675523887964e+01,-5.254506514976938547e+00,-2.309555411918065460e+00,4.175670642438469304e-01,3.110740029016390551e+01,-8.318071100056995348e+00,1.972003274748973078e+00,-6.010014319756895596e-03,3.166100474287593514e+01,-7.993859303267890404e+00,1.791560587963377138e+00,1.503154483563132748e-01,3.041161185440569525e+01,-7.894113468312037973e+00,-2.273000000000000131e+00,4.689999999999999725e-01,2.321000099182128906e+00,-2.962725162506103516e+00
3.021619704673000228e+01,-4.241367029061932747e+00,-1.116825093979726846e+00,3.244544353525938840e-01,3.184016080167227258e+01,-7.978827758432259110e+00,1.791560587963377138e+00,1.503154483563132748e-01,3.147024551281095839e+01,-7.598510552415583597e+00,1.421095273521158830e+00,3.230286226800788696e-01,3.016692525128073754e+01,-7.851063655971464605e+00,-1.080999999999999961e+00,2.969999999999999862e-01,1.121000051498413086e+00,-2.858860254287719727e+00
3.021619704673000228e+01,-4.241367029061932747e+00,-4.561409446592456507e-01,1.325157837502000391e-01,3.161235504016307374e+01,-7.566207690147575882e+00,1.421095273521158830e+00,3.230286226800788696e-01,3.132365472508954696e+01,-7.243214749249682782e+00,1.165381722649292850e+00,4.585268360193285320e-01,3.016692525128073754e+01,-7.851063655971464605e+00,-4.680000000000000271e-01,1.449999999999999900e-01,4.900000095367431641e-01,-2.858860254287719727e+00
3.310218888491841938e+01,-7.490089343718477011e+00,-2.812817787958637461e-01,9.533916055771994580e-02,3.144019289735447487e+01,-7.197362065647749496e+00,1.165381722649292850e+00,4.585268360193285320e-01,3.161063263662471101e+01,-7.242669272884227460e+00,1.098892458884409784e+00,4.266357300640925554e-01,3.009496480222349746e+01,-7.830727504779871673e+00,-2.730000000000000204e-01,9.600000000000000200e-02,2.890000045299530029e-01,-2.814799785614013672e+00
2.727482443998101758e+01,-7.682979734212266543e+00,-4.211102918347242596e-01,1.614531716226043079e-01,3.172052188251315030e+01,-7.200005699877817911e+00,1.098892458884409784e+00,4.266357300640925554e-01,3.101098923520533646e+01,-7.259927121504681224e+00,7.337364069412607437e-01,3.915675096988920911e-01,3.006769019306302937e+01,-7.820122645850750231e+00,-4.470000000000000084e-01,1.809999999999999942e-01,4.830000102519989014e-01,-2.775479078292846680e+00
2.727482443998101758e+01,-7.682979734212266543e+00,-3.886796666139057943e-01,1.743677606335888586e-01,3.108436287589946190e+01,-7.220770370534792093e+00,7.337364069412607437e-01,3.915675096988920911e-01,3.048483511222442388e+01,-7.276491356721759729e+00,4.389755839604683185e-01,3.599288349655132002e-01,3.006769019306302937e+01,-7.820122645850750231e+00,-4.239999999999999880e-01,1.859999999999999987e-01,4.629999995231628418e-01,-2.719890594482421875e+00
2.656557875820933390e+01,-7.998830618227177780e+00,-3.085157908188542186e-01,1.588301256089880709e-01,3.052873267062047091e+01,-7.240498473225208009e+00,4.389755839604683185e-01,3.599288349655132002e-01,2.992480205692344697e+01,-7.325024905548696452e+00,1.746622058347749307e-01,3.161766451283198887e-01,3.004361897689753746e+01,-7.809202121114277695e+00,-3.160000000000000031e-01,1.690000000000000113e-01,3.580000102519989014e-01,-2.666159391403198242e+00
2.813400095640884047e+01,-7.921618374317930922e+00,-3.080110406376891374e-01,1.724476396162904213e-01,2.994226827750692621e+01,-7.293407241035864352e+00,1.746622058347749307e-01,3.161766451283198887e-01,2.966004905737561259e+01,-7.362414787308932063e+00,3.979633011694350131e-02,2.811329733172145406e-01,3.002827388035624168e+01,-7.801374363249869326e+00,-3.130000000000000004e-01,1.749999999999999889e-01,3.580000102519989014e-01,-2.631199598312377930e+00
3.025683164593578311e+01,-7.187705623494299090e+00,-2.472480548366294550e-01,1.572177050599183334e-01,2.966402869038730827e+01,-7.334301489977210764e+00,3.979633011694350131e-02,2.811329733172145406e-01,2.973559512656282777e+01,-7.325189209598421236e+00,3.914776443323579602e-02,2.810385604171024010e-01,3.000441962437450982e+01,-7.787676738742708160e+00,-2.489999999999999991e-01,1.580000000000000016e-01,2.949999868869781494e-01,-2.575214624404907227e+00
2.850885909761032622e+01,-6.094759630605437906e+00,-3.025663676315568096e-01,2.077079756610283046e-01,2.973950990300615160e+01,-7.297085353556711063e+00,3.914776443323579602e-02,2.810385604171024010e-01,2.954681806611841566e+01,-7.180481976751825535e+00,-5.396985152780996164e-02,3.298041704570537358e-01,2.999372035213982812e+01,-7.780971454590956071e+00,-3.130000000000000004e-01,2.149999999999999967e-01,3.799999952316284180e-01,-2.539993286132812500e+00
3.078335899060163783e+01,-6.931446240609165699e+00,-3.157572490462002279e-01,2.167633485277067895e-01,2.954142108096563391e+01,-7.147501559706119778e+00,-5.396985152780996164e-02,3.298041704570537358e-01,2.970733404115971155e+01,-7.130982082002154776e+00,-2.111633300445361905e-02,3.333208485926179021e-01,2.997945767583056309e+01,-7.771110462180208067e+00,-3.089999999999999969e-01,2.210000000000000020e-01,3.799999952316284180e-01,-2.539993286132812500e+00
2.700887161442592799e+01,-1.164052598371198677e+01,-2.986835040138497988e-01,2.250870366329700001e-01,2.970522240785926726e+01,-7.097649997142893241e+00,-2.111633300445361905e-02,3.333208485926179021e-01,2.930520501010852996e+01,-7.555332467079516334e+00,-1.776708988474719475e-01,1.288221761032798396e-01,2.995986872842565063e+01,-7.756339953595053238e+00,-2.989999999999999880e-01,2.379999999999999893e-01,3.819999992847442627e-01,-2.495793342590332031e+00
2.700887161442592799e+01,-1.164052598371198677e+01,-2.981138417832043253e-01,2.436249781815618687e-01,2.928743792022378400e+01,-7.542450249469188073e+00,-1.776708988474719475e-01,1.288221761032798396e-01,2.895477092334707336e+01,-7.945888084108307048e+00,-2.984710222839583871e-01,-4.449306234954925054e-02,2.995986872842565063e+01,-7.756339953595053238e+00,-2.939999999999999836e-01,2.439999999999999947e-01,3.819999992847442627e-01,-2.456438779830932617e+00
3.058512264420583904e+01,-1.149678222999166621e+01,-3.694551470542358218e-01,3.309363779848797926e-01,2.892492382111867855e+01,-7.950337390343261923e+00,-2.984710222839583871e-01,-4.449306234954925054e-02,2.915984037422306585e+01,-8.287211717673914180e+00,-2.264471987962071720e-01,-1.799747570335505642e-01,2.994476109671830599e+01,-7.743864940942565944e+00,-3.549999999999999822e-01,3.240000000000000102e-01,4.810000061988830566e-01,-2.411135196685791016e+00
2.962774443582026862e+01,-7.153371679234284741e+00,-2.661412427370464240e-01,2.613385465076977776e-01,2.913719565434344361e+01,-8.305209193377269372e+00,-2.264471987962071720e-01,-1.799747570335505642e-01,2.920572694396038216e+01,-8.170788990673079510e+00,-2.070519150759595750e-01,-1.063815220646950888e-01,2.992451602179153625e+01,-7.725635456346742203e+00,-2.660000000000000142e-01,2.650000000000000133e-01,3.750000000000000000e-01,-2.365299224853515625e+00
2.949406030714218474e+01,-1.000746171415680941e+01,-5.400228134135913738e-01,5.724896171490022612e-01,2.918502175245278707e+01,-8.181427142879549308e+00,-2.070519150759595750e-01,-1.063815220646950888e-01,2.921370372761052536e+01,-8.333321986943575510e+00,-2.258603643848834663e-01,-1.506303795754319330e-01,2.991039973485774084e+01,-7.711742327920575235e+00,-5.390000000000000346e-01,5.859999999999999654e-01,7.969999909400939941e-01,-2.327019453048706055e+00
3.087975198022322942e+01,-6.759471641790042895e+00,-5.139529164104171821e-01,6.208771138391950828e-01,2.919111769117203536e+01,-8.348385024901118001e+00,-2.258603643848834663e-01,-1.506303795754319330e-01,2.941989867313241547e+01,-8.155732475835629103e+00,-1.743539757813839519e-01,-4.056215961716952423e-02,2.987664300200733436e+01,-7.674797938810518083e+00,-5.160000000000000142e-01,6.069999999999999840e-01,7.969999909400939941e-01,-2.262251377105712891e+00
3.087975198022322942e+01,-6.759471641790042895e+00,-2.882217317903735254e-01,3.481841843209639298e-01,2.940246327555427541e+01,-8.159788691797345450e+00,-1.743539757813839519e-01,-4.056215961716952423e-02,2.960911225580142414e+01,-8.002931644407908607e+00,-1.153736936644835231e-01,4.114378954469294358e-02,2.987664300200733436e+01,-7.674797938810518083e+00,-2.849999999999999756e-01,3.549999999999999822e-01,4.550000131130218506e-01,-2.262251377105712891e+00
2.822130590604738032e+01,-8.700470136668759125e+00,-2.964584486120669382e-01,3.926530295552906336e-01,2.959757488643497680e+01,-7.998817265453439518e+00,-1.153736936644835231e-01,4.114378954469294358e-02,2.939154390166457986e+01,-8.053157813546162558e+00,-1.992525838916038572e-01,2.890372371570935212e-02,2.983980160936723891e+01,-7.627883838466429367e+00,-2.909999999999999809e-01,3.980000000000000204e-01,4.930000007152557373e-01,-2.217498540878295898e+00
3.292146426419629535e+01,-7.271492467947851424e+00,-2.542953486946590846e-01,3.700471273887439572e-01,2.937161864327541849e+01,-8.050267441174591809e+00,-1.992525838916038572e-01,2.890372371570935212e-02,2.987847047514769727e+01,-7.957485149111625411e+00,-3.550480203845676752e-02,8.090791068075101067e-02,2.982424384339651269e+01,-7.604994701026847714e+00,-2.489999999999999991e-01,3.739999999999999991e-01,4.490000009536743164e-01,-2.172878026962280273e+00
3.292146426419629535e+01,-7.271492467947851424e+00,-2.460487382402677392e-01,3.969244582237617669e-01,2.987491999494385198e+01,-7.949394358043550213e+00,-3.550480203845676752e-02,8.090791068075101067e-02,3.030222518928038156e+01,-7.867783672655299654e+00,8.857373195302112312e-02,1.271774733582753392e-01,2.982424384339651269e+01,-7.604994701026847714e+00,-2.389999999999999902e-01,4.020000000000000240e-01,4.679999947547912598e-01,-2.125711202621459961e+00
2.839031642609939610e+01,-6.691160367211578475e+00,-3.050426661631807090e-01,5.477937016163603179e-01,3.031108256247568278e+01,-7.855065925319472342e+00,8.857373195302112312e-02,1.271774733582753392e-01,3.001690923110077591e+01,-7.720361606799612808e+00,-4.268483019565086356e-02,2.002115146286613523e-01,2.980619412586965566e+01,-7.575698779998258914e+00,-2.989999999999999880e-01,5.590000000000000524e-01,6.340000033378601074e-01,-2.078888654708862305e+00
2.802990573639774041e+01,-9.112794923233163757e+00,-2.462129299155783879e-01,4.940477485789893097e-01,3.001264074808121052e+01,-7.700340455336746714e+00,-4.268483019565086356e-02,2.002115146286613523e-01,2.971851910010727593e+01,-7.828101100351523733e+00,-1.577474370268090453e-01,1.538343320757691035e-01,2.979175406632341705e+01,-7.549570963990319683e+00,-2.489999999999999991e-01,5.000000000000000000e-01,5.580000281333923340e-01,-2.033129930496215820e+00
2.865155225979127351e+01,-9.424173759593351463e+00,-1.500720196441077403e-01,3.425702826430540582e-01,2.970274435640459387e+01,-7.812717667143946443e+00,-1.577474370268090453e-01,1.538343320757691035e-01,2.955224788843707628e+01,-7.964983087964792041e+00,-2.071058403157195471e-01,9.322660962831116893e-02,2.977321559143771168e+01,-7.512160228893666414e+00,-2.369999999999999885e-01,5.060000000000000053e-01,3.689999878406524658e-01,-1.983690619468688965e+00
3.054533338509189377e+01,-3.194921421124503613e+00,-1.577873021696512001e-01,3.967772113726723560e-01,2.953153730440550362e+01,-7.955660427001960855e+00,-2.071058403157195471e-01,9.322660962831116893e-02,2.967934897107759440e+01,-7.467587323821553547e+00,-1.537887616904957677e-01,3.175208529031067206e-01,2.976367408028826844e+01,-7.490552829909327137e+00,-1.620000000000000051e-01,4.069999999999999729e-01,4.379999935626983643e-01,-1.949294447898864746e+00
2.809121829269765414e+01,-1.119399254170385305e+01,-1.659168644472963361e-01,4.172200797521339322e-01,2.966397009490854586e+01,-7.435835238531242730e+00,-1.537887616904957677e-01,3.175208529031067206e-01,2.943769217791363957e+01,-7.806057374832263029e+00,-2.300157104072545755e-01,1.582881850281173397e-01,2.975527507017953255e+01,-7.469200061444563055e+00,-1.539999999999999980e-01,4.099999999999999756e-01,4.379999935626983643e-01,-1.949294447898864746e+00
3.016142389170943972e+01,-2.956767009140017777e+00,-1.552686853126856448e-01,4.393718546917084744e-01,2.941469060687291304e+01,-7.790228556329450882e+00,-2.300157104072545755e-01,1.582881850281173397e-01,2.952537239705588590e+01,-7.295903303154160469e+00,-1.868730409079816523e-01,3.845847117778757873e-01,2.974477702352333353e+01,-7.439185070008957901e+00,-1.479999999999999927e-01,4.500000000000000111e-01,4.740000069141387939e-01,-1.910486102104187012e+00
3.016142389170943972e+01,-2.956767009140017777e+00,-1.422615106411744546e-01,4.521478399204121312e-01,2.950668509296508901e+01,-7.257444831976372690e+00,-1.868730409079816523e-01,3.845847117778757873e-01,2.960274658845999340e+01,-6.825712731084556673e+00,-1.511537500157932035e-01,5.763472648782645980e-01,2.974477702352333353e+01,-7.439185070008957901e+00,-1.390000000000000124e-01,4.530000000000000138e-01,4.740000069141387939e-01,-1.875625014305114746e+00
2.716970711940354022e+01,-8.000547515367076201e+00,-1.336642658633149794e-01,4.952806030654333669e-01,2.958763121345841540e+01,-6.768078004596730146e+00,-1.511537500157932035e-01,5.763472648782645980e-01,2.924145546297852860e+01,-6.894541571875056007e+00,-2.647032906415012210e-01,5.181510884757198898e-01,2.973749762754172465e+01,-7.415485309877708708e+00,-1.320000000000000062e-01,5.030000000000000027e-01,5.199999809265136719e-01,-1.834392428398132324e+00
2.581796318277610425e+01,-9.495227979440722166e+00,-9.554256263378486935e-02,4.469011156574759225e-01,2.921498513391437868e+01,-6.842726463027483774e+00,-2.647032906415012210e-01,5.181510884757198898e-01,2.873543518003820196e+01,-7.110316422764388022e+00,-4.096655515381839585e-01,3.983249477028320551e-01,2.972681170686062657e+01,-7.374846385581169450e+00,-9.099999999999999756e-02,4.470000000000000084e-01,4.560000002384185791e-01,-1.781414747238159180e+00
3.179546481351945175e+01,-9.150455163215477583e+00,-8.754858098343089312e-02,5.085186505117775813e-01,2.869446862488438299e+01,-7.070483927994104967e+00,-4.096655515381839585e-01,3.983249477028320551e-01,2.915465345465784353e+01,-7.272942621102678196e+00,-2.293249507390474895e-01,3.130870522625009422e-01,2.971793776708398127e+01,-7.333683418595336789e+00,-8.699999999999999400e-02,5.270000000000000240e-01,5.339999794960021973e-01,-1.741288900375366211e+00
3.132921034061392263e+01,-7.724703655956928650e+00,-9.246895467126846346e-02,5.370982318099183361e-01,2.913172095958393726e+01,-7.241633915876428240e+00,-2.293249507390474895e-01,3.130870522625009422e-01,2.945352486621982990e+01,-7.279844885233356599e+00,-1.107378081556474464e-01,3.037147697427829418e-01,2.971257620979588410e+01,-7.301436828898638431e+00,-7.499999999999999722e-02,5.280000000000000249e-01,5.339999794960021973e-01,-1.741288900375366211e+00
2.617660576085103585e+01,-4.737946199157743621e+00,-4.462741819282392552e-02,4.739033698827951335e-01,2.944245108540426514e+01,-7.249473408259078155e+00,-1.107378081556474464e-01,3.037147697427829418e-01,2.897687722910285046e+01,-6.991544270757760415e+00,-2.598264665669403617e-01,4.225691781355458421e-01,2.970852881604245610e+01,-7.269839213556556601e+00,-4.800000000000000100e-02,4.799999999999999822e-01,4.819999933242797852e-01,-1.664689302444458008e+00
2.809825199786304140e+01,-7.638928460221956485e+00,-5.072149804429067904e-02,5.386170614852666683e-01,2.895089458244615699e+01,-6.949287352944205409e+00,-2.598264665669403617e-01,4.225691781355458421e-01,2.883837073677949547e+01,-7.012884838352388961e+00,-2.794220832557486878e-01,3.984846663016354817e-01,2.970570117188558257e+01,-7.238821434095358498e+00,-3.300000000000000155e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.664689302444458008e+00
2.809825199786304140e+01,-7.638928460221956485e+00,-2.994966345970022023e-02,5.401703684445595677e-01,2.881042852845392233e+01,-6.973036371722225013e+00,-2.794220832557486878e-01,3.984846663016354817e-01,2.871996266205076864e+01,-7.033128021627932824e+00,-2.882518334357644929e-01,3.767863970522684069e-01,2.970570117188558257e+01,-7.238821434095358498e+00,-3.300000000000000155e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.626184463500976562e+00
3.118306595042707130e+01,-1.035600654921094232e+01,-7.628730240540095887e-03,3.079055073344030835e-01,2.869113747870719067e+01,-6.995449381922705712e+00,-2.882518334357644929e-01,3.767863970522684069e-01,2.906196182284096707e+01,-7.333519853559177903e+00,-1.411383521344932723e-01,2.260976642574736017e-01,2.970399314106753508e+01,-7.207457946737190646e+00,-5.000000000000000104e-03,3.089999999999999969e-01,3.089999854564666748e-01,-1.595567464828491211e+00
2.731912833415931985e+01,-7.726634966606441779e+00,7.980318662083515100e-04,4.239992439844468275e-01,2.904784798762751663e+01,-7.310910087133430935e+00,-1.411383521344932723e-01,2.260976642574736017e-01,2.880643670908757059e+01,-7.343566737591671334e+00,-2.092815629762960761e-01,2.183009485128457328e-01,2.970376425931886644e+01,-7.196363853103297181e+00,-1.000000000000000021e-03,4.239999999999999880e-01,4.239999949932098389e-01,-1.568914175033569336e+00
3.077866548240030653e+01,-7.200217047428560946e+00,1.188216434793771051e-02,4.268346311641778024e-01,2.878550855278994192e+01,-7.321736642740386714e+00,-2.092815629762960761e-01,2.183009485128457328e-01,2.908195573261218669e+01,-7.300363611159062849e+00,-9.194515354371046723e-02,2.345745416298542496e-01,2.970380240627697788e+01,-7.177066252912433164e+00,5.000000000000000104e-03,4.349999999999999978e-01,4.350000023841857910e-01,-1.542965650558471680e+00
3.068104547262782589e+01,-8.447841094966758391e+00,2.367580596064928697e-02,4.423668684292341169e-01,2.907276121725781692e+01,-7.276906156996077790e+00,-9.194515354371046723e-02,2.345745416298542496e-01,2.930900844962571128e+01,-7.384410158951106418e+00,-3.596813042618565714e-03,1.942467437506497085e-01,2.970453387465204287e+01,-7.152912067354957770e+00,2.599999999999999881e-02,4.440000000000000058e-01,4.449999928474426270e-01,-1.517326593399047852e+00
2.583321410344796831e+01,-6.929959581613356789e+00,3.800180820218562738e-02,4.584276063354416064e-01,2.930864876832145072e+01,-7.364985484576041408e+00,-3.596813042618565714e-03,1.942467437506497085e-01,2.881184309338570770e+01,-7.309888461806414384e+00,-1.651504005900232275e-01,2.271639594560198594e-01,2.970575457809992415e+01,-7.132096694625781552e+00,3.899999999999999994e-02,4.430000000000000049e-01,4.449999928474426270e-01,-1.488089442253112793e+00
3.071600741081289598e+01,-6.434634851216646467e+00,5.771949179039241595e-02,5.248356478424637261e-01,2.879532805332670620e+01,-7.287172065860812786e+00,-1.651504005900232275e-01,2.271639594560198594e-01,2.908145418932119242e+01,-7.188966580024047204e+00,-5.109857538128789733e-02,2.801124302881523032e-01,2.970822650193152725e+01,-7.103650020353768468e+00,5.500000000000000028e-02,5.270000000000000240e-01,5.299999713897705078e-01,-1.461260199546813965e+00
3.071600741081289598e+01,-6.434634851216646467e+00,5.072318857049987195e-02,4.612191949074810338e-01,2.907634433178306210e+01,-7.160955336995232123e+00,-5.109857538128789733e-02,2.801124302881523032e-01,2.931644542849121038e+01,-7.080507763862613047e+00,3.735597163429724143e-02,3.214133864179516964e-01,2.970822650193152725e+01,-7.103650020353768468e+00,5.700000000000000205e-02,4.749999999999999778e-01,4.779999852180480957e-01,-1.461260199546813965e+00
3.109972387543177774e+01,-1.108144800530954477e+01,4.855880856653591038e-02,2.970573034558931513e-01,2.932018102565464091e+01,-7.048366425220818243e+00,3.735597163429724143e-02,3.214133864179516964e-01,2.957609219633243569e+01,-7.451503622028384122e+00,1.233516334451556923e-01,1.436317158113343262e-01,2.971542578937993184e+01,-7.048222946026185376e+00,5.099999999999999672e-02,3.049999999999999933e-01,3.089999854564666748e-01,-1.408763289451599121e+00
2.777787893991154888e+01,-7.989330159360398476e+00,5.130133099318618523e-02,3.138346161778836074e-01,2.958842735967695248e+01,-7.437140450447250473e+00,1.233516334451556923e-01,1.436317158113343262e-01,2.932520327625978851e+01,-7.484631018056037810e+00,2.974696358268549834e-02,1.284076408381818746e-01,2.971664363127384334e+01,-7.040925906727204975e+00,5.399999999999999939e-02,3.049999999999999933e-01,3.089999854564666748e-01,-1.408763289451599121e+00
2.777787893991154888e+01,-7.989330159360398476e+00,7.177123583286046382e-02,3.874079049558799559e-01,2.932817797261805737e+01,-7.471790253972219631e+00,2.974696358268549834e-02,1.284076408381818746e-01,2.910767049940049134e+01,-7.511884035679899263e+00,-3.995338892486889615e-02,1.193649958729365995e-01,2.971664363127384334e+01,-7.040925906727204975e+00,7.399999999999999634e-02,3.900000000000000133e-01,3.970000147819519043e-01,-1.387613058090209961e+00
3.195144993013233758e+01,-5.892564462445329276e+00,7.504663978332404284e-02,3.203263950210179511e-01,2.910367516050800418e+01,-7.499947536092605560e+00,-3.995338892486889615e-02,1.193649958729365995e-01,2.951777371802865702e+01,-7.330785756258715757e+00,1.074441031805303953e-01,2.002674859801352736e-01,2.972522670000219591e+01,-6.998626636781139609e+00,7.599999999999999811e-02,3.260000000000000120e-01,3.350000083446502686e-01,-1.340665102005004883e+00
2.845657795642214083e+01,-5.085295485600754617e+00,7.413421677128950726e-02,3.164318412472167386e-01,2.952851812834671108e+01,-7.310759007660702302e+00,1.074441031805303953e-01,2.002674859801352736e-01,2.937311545595687434e+01,-7.083746063196025844e+00,5.296697489472486364e-02,3.037645212543080842e-01,2.972753745291606720e+01,-6.988921093032590015e+00,8.000000000000000167e-02,3.260000000000000120e-01,3.350000083446502686e-01,-1.340665102005004883e+00
2.845657795642214083e+01,-5.085295485600754617e+00,4.109066627984069298e-01,1.518382221463168591e+00,2.937841215344634804e+01,-7.053369611070595013e+00,5.296697489472486364e-02,3.037645212543080842e-01,2.926296219768600793e+01,-6.803244821156114952e+00,4.506658779648786695e-02,4.537052736413217935e-01,2.972753745291606720e+01,-6.988921093032590015e+00,4.000000000000000222e-01,1.481999999999999984e+00,1.534999966621398926e+00,-1.306505441665649414e+00
3.045829099367183090e+01,-6.722222225054007794e+00,1.913169871806799094e+00,4.780374856650459137e+00,2.926746885646565843e+01,-6.757874293791982900e+00,4.506658779648786695e-02,4.537052736413217935e-01,2.952627144964413120e+01,-6.562217873543384705e+00,2.900674670771985486e-01,6.825700895844463156e-01,2.993237620523010278e+01,-6.480453418159233259e+00,2.674999999999999822e+00,4.384000000000000341e+00,5.135000228881835938e+00,-1.190106034278869629e+00
3.045829099367183090e+01,-6.722222225054007794e+00,3.033804566394104452e+00,4.433330146636662583e+00,2.955527819635184983e+01,-6.493960864584940040e+00,2.900674670771985486e-01,6.825700895844463156e-01,2.981398128579805018e+01,-6.350183973631835954e+00,6.095621567412741193e-01,8.696293059472776088e-01,2.993237620523010278e+01,-6.480453418159233259e+00,3.559000000000000163e+00,4.149000000000000021e+00,5.466000080108642578e+00,-9.706733822822570801e-01
3.331402093142237675e+01,-2.430456089025896382e+00,4.156718793135879331e+00,3.517060668254590183e+00,2.987493750147217852e+01,-6.263221043037107805e+00,6.095621567412741193e-01,8.696293059472776088e-01,3.053540081849697430e+01,-5.763589882458100888e+00,1.130946879574519670e+00,1.176449461544983865e+00,3.066059189999162626e+01,-5.756251739159911729e+00,4.631000000000000227e+00,2.853000000000000203e+00,5.439000129699707031e+00,-7.022340893745422363e-01
3.331402093142237675e+01,-2.430456089025896382e+00,5.043560768423174245e+00,2.171077544055236785e+00,3.064849550645442733e+01,-5.645944936303602724e+00,1.130946879574519670e+00,1.176449461544983865e+00,3.121514188546562707e+01,-5.281233469225446342e+00,1.652259945334114466e+00,1.369424248263613864e+00,3.066059189999162626e+01,-5.756251739159911729e+00,5.224999999999999645e+00,1.415000000000000036e+00,5.414000034332275391e+00,-4.064906239509582520e-01
3.369606310081603340e+01,-3.821477579371689970e+00,5.446180284129238380e+00,9.475774180258883517e-01,3.138036787999903865e+01,-5.144291044399085244e+00,1.652259945334114466e+00,1.369424248263613864e+00,3.189122446161484703e+01,-5.031150280031710054e+00,2.144931196395424067e+00,1.405153294788528351e+00,3.123639231874049926e+01,-5.524075435146153623e+00,5.370000000000000107e+00,6.830000000000000515e-01,5.414000034332275391e+00,-1.722648888826370239e-01
3.247679650776503735e+01,-3.868729518645355636e+00,5.301985843779966956e+00,-2.063603201502034468e-01,3.210571758125438890e+01,-4.890634950552857241e+00,2.144931196395424067e+00,1.405153294788528351e+00,3.230753159830651811e+01,-4.860312248747313824e+00,2.480699256734570923e+00,1.365213566773001430e+00,3.175179797377810331e+01,-5.458329604396515933e+00,5.458000000000000185e+00,-5.929999999999999716e-01,5.489999771118164062e+00,3.890169039368629456e-02
