3.354415549364421878e+01,3.453251136965146184e+00,4.110200955287563573e+00,-3.778377846604134227e+00,3.184763171437787577e+01,1.959368069274123103e+00,4.603920559551835545e+00,-6.792117445010339982e-02,3.195163159232967942e+01,1.965147785759746135e+00,4.656586071793546999e+00,-9.347815594259101246e-02,3.072654213029334613e+01,2.140927453485043652e-01,4.134000000000000341e+00,-3.803999999999999826e+00,5.618000030517578125e+00,7.433592081069946289e-01
3.320246614552788600e+01,-1.262927459003358122e+00,4.019747430425336887e+00,-3.862933272643368721e+00,3.241729019950903279e+01,1.955799970165487123e+00,4.656586071793546999e+00,-9.347815594259101246e-02,3.244367363443497965e+01,1.580805718618035316e+00,4.650863664913224227e+00,-2.663807391425751514e-01,3.119894899467637472e+01,-2.224659193168424809e-01,3.826999999999999957e+00,-3.678999999999999826e+00,5.309000015258789062e+00,7.655072808265686035e-01
2.797737683351116900e+01,-4.130532430539862965e+00,3.982638403085569934e+00,-3.993518479264314358e+00,3.290876000092629994e+01,1.554167644703777773e+00,4.650863664913224227e+00,-2.663807391425751514e-01,3.249442737154068794e+01,9.822037807500596518e-01,4.342749357524654741e+00,-5.149510981209139970e-01,3.156920494120369014e+01,-5.782703626963061616e-01,3.826000000000000068e+00,-3.870999999999999996e+00,5.441999912261962891e+00,7.867622375488281250e-01
3.517645706283902030e+01,1.577332570043461502e+00,3.705807062619852044e+00,-3.878077917828609777e+00,3.292870230729315040e+01,9.307086709379682743e-01,4.342749357524654741e+00,-5.149510981209139970e-01,3.306740948966544380e+01,8.790849175053467857e-01,4.413794249951006776e+00,-5.600531627096807519e-01,3.200938524339172631e+01,-1.021679567138908729e+00,3.798999999999999932e+00,-3.943999999999999950e+00,5.475999832153320312e+00,8.081096410751342773e-01
3.185403318686484653e+01,-4.076761768025122912e+00,3.560034283763916285e+00,-3.725528639048278023e+00,3.350878891466054199e+01,8.230796012343787327e-01,4.413794249951006776e+00,-5.600531627096807519e-01,3.333622638764730794e+01,3.315720952520100351e-01,4.264004537289940444e+00,-7.733702056182212292e-01,3.244546665252632778e+01,-1.477308558462820054e+00,3.818000000000000060e+00,-3.990000000000000213e+00,5.521999835968017578e+00,8.081096410751342773e-01
3.185403318686484653e+01,-4.076761768025122912e+00,3.813760300666145575e+00,-3.981005086061236042e+00,3.376262684137630288e+01,2.542350746901879122e-01,4.264004537289940444e+00,-7.733702056182212292e-01,3.359206138099408179e+01,-1.928178905169277702e-01,4.130631493783202046e+00,-9.698514227270915722e-01,3.244546665252632778e+01,-1.477308558462820054e+00,3.821000000000000174e+00,-3.987000000000000099e+00,5.539000034332275391e+00,8.068509101867675781e-01
3.414216847752205553e+01,-3.520035017927751753e-01,3.753912487609869508e+00,-3.957924355391313043e+00,3.400512453037239879e+01,-2.898030327896369274e-01,4.130631493783202046e+00,-9.698514227270915722e-01,3.399558469720449949e+01,-3.868498211711814960e-01,4.110059037889143063e+00,-1.029667401622413880e+00,3.324800981623896945e+01,-2.318507002220832280e+00,3.774000000000000021e+00,-3.988999999999999879e+00,5.491000175476074219e+00,8.118463754653930664e-01
3.414216847752205553e+01,-3.520035017927751753e-01,3.893332084805640747e+00,-4.079250616114247663e+00,3.440659060099341104e+01,-4.898165613334228841e-01,4.110059037889143063e+00,-1.029667401622413880e+00,3.437473891548643934e+01,-5.726720740741280125e-01,4.080204782383312079e+00,-1.084469734131290553e+00,3.324800981623896945e+01,-2.318507002220832280e+00,3.778000000000000025e+00,-3.951999999999999957e+00,5.467000007629394531e+00,8.087136745452880859e-01
3.247728563878133912e+01,-6.619124199614859205e-02,3.760163049240517807e+00,-3.972665546937339087e+00,3.478275939372477410e+01,-6.811190474872570455e-01,4.080204782383312079e+00,-1.084469734131290553e+00,3.458864761950540156e+01,-7.206390284215515862e-01,3.935595010708413888e+00,-1.121346550925740093e+00,3.368184198483366032e+01,-2.773620413780420790e+00,3.688000000000000167e+00,-3.931999999999999940e+00,5.390999794006347656e+00,8.128718137741088867e-01
3.701330174483125290e+01,-4.239370988682626518e+00,3.498372369819284788e+00,-3.805253381852816474e+00,3.498220712057624127e+01,-8.327736835141256178e-01,3.935595010708413888e+00,-1.121346550925740093e+00,3.511491195057965342e+01,-1.189335466808520092e+00,4.009987240727511448e+00,-1.278994292113926567e+00,3.410857643222636426e+01,-3.225728081664309244e+00,3.559000000000000163e+00,-3.854999999999999982e+00,5.245999813079833984e+00,8.273910880088806152e-01
3.391036482132376761e+01,-7.554392706433731008e-02,3.815114098409691401e+00,-4.149780037817348166e+00,3.551591067465240315e+01,-1.317234896019912727e+00,4.009987240727511448e+00,-1.278994292113926567e+00,3.538222173271199722e+01,-1.305822391605740318e+00,3.911344308207608034e+00,-1.296093897651673821e+00,3.452008546934606414e+01,-3.673948810927147424e+00,3.777000000000000135e+00,-4.142000000000000348e+00,5.605000019073486328e+00,8.299168944358825684e-01
3.448196007300412447e+01,-3.151527332078860599e+00,3.515072456762659225e+00,-3.842854607051263027e+00,3.577335616353276038e+01,-1.435431781370907656e+00,3.911344308207608034e+00,-1.296093897651673821e+00,3.565306755422575691e+01,-1.651844534558570166e+00,3.814347790396416915e+00,-1.398651537287816327e+00,3.495291389546494543e+01,-4.144896076889951431e+00,3.682999999999999829e+00,-3.907999999999999918e+00,5.369999885559082031e+00,8.299168944358825684e-01
3.452402974704175875e+01,-2.535570548681893133e+00,3.817175173279613087e+00,-4.028855397461514443e+00,3.603450233326540086e+01,-1.791709688287351776e+00,3.814347790396416915e+00,-1.398651537287816327e+00,3.591864531176557307e+01,-1.932522925603588515e+00,3.735267153956812525e+00,-1.472671621803359754e+00,3.531317247425980810e+01,-4.525503681475532503e+00,3.890000000000000124e+00,-4.078000000000000291e+00,5.635000228881835938e+00,8.123708963394165039e-01
3.417507280389776980e+01,-4.056147680919655940e+00,3.781811942608560795e+00,-3.929887325246431029e+00,3.629217202716125712e+01,-2.079790087783924601e+00,3.735267153956812525e+00,-1.472671621803359754e+00,3.613205325781163424e+01,-2.314365695803675127e+00,3.627565164538799181e+00,-1.581565641499888875e+00,3.575546134993191316e+01,-4.984550522100420267e+00,3.803999999999999826e+00,-3.916999999999999815e+00,5.460000038146972656e+00,8.045971989631652832e-01
3.417507280389776980e+01,-4.056147680919655940e+00,3.756896946306574225e+00,-3.810370656319040705e+00,3.649480977426551220e+01,-2.472522259953664037e+00,3.627565164538799181e+00,-1.581565641499888875e+00,3.632353744790460581e+01,-2.668486530142657465e+00,3.515328001539357317e+00,-1.673854628280158741e+00,3.575546134993191316e+01,-4.984550522100420267e+00,3.830999999999999961e+00,-3.850000000000000089e+00,5.431000232696533203e+00,7.924644947052001953e-01
3.372580875484593577e+01,-5.918546335700370697e+00,3.697038866240795585e+00,-3.716243896910388589e+00,3.667507024805853888e+01,-2.835871992970673272e+00,3.515328001539357317e+00,-1.673854628280158741e+00,3.645823891114105209e+01,-3.146615179955416064e+00,3.373905923755722736e+00,-1.809024382257994779e+00,3.619431842857434134e+01,-5.429025696644240284e+00,3.869000000000000217e+00,-3.891999999999999904e+00,5.487999916076660156e+00,7.879887819290161133e-01
3.433433623655619726e+01,-9.627162502956815970e+00,3.767235738513972976e+00,-3.814217684516974405e+00,3.679562950351662209e+01,-3.327517618181215386e+00,3.373905923755722736e+00,-1.809024382257994779e+00,3.662754661816773449e+01,-3.895752738200605414e+00,3.273696189338024531e+00,-2.043245482270619195e+00,3.663768120130451678e+01,-5.875416802347777079e+00,3.874000000000000110e+00,-3.924999999999999822e+00,5.514999866485595703e+00,7.915950417518615723e-01
4.023590569248943893e+01,-1.403852986243297130e+00,3.804563552742257659e+00,-3.849031321487076607e+00,3.695491623710153561e+01,-4.100077286427667111e+00,3.273696189338024531e+00,-2.043245482270619195e+00,3.723517892591905110e+01,-3.938919614349773557e+00,3.485052598398674206e+00,-1.994604013635584483e+00,3.700866846721689996e+01,-6.251098679210937092e+00,3.841000000000000192e+00,-3.891000000000000014e+00,5.467999935150146484e+00,7.912081480026245117e-01
3.543885532754607937e+01,-7.531627522376402872e+00,3.787799113259450845e+00,-3.851516758604207169e+00,3.758368418575891923e+01,-4.138380015713331694e+00,3.485052598398674206e+00,-1.994604013635584483e+00,3.743508174226752772e+01,-4.468377625803022113e+00,3.394778493527918162e+00,-2.135813442283986507e+00,3.744921437667506581e+01,-6.697459744118880565e+00,3.805000000000000160e+00,-3.875000000000000000e+00,5.429999828338623047e+00,7.937387228012084961e-01
3.927761270127088267e+01,-8.160633610702678453e+00,4.004465161859802613e+00,-4.071827522784811748e+00,3.777455959162031718e+01,-4.681958970031420364e+00,3.394778493527918162e+00,-2.135813442283986507e+00,3.792247099729255666e+01,-5.021260247640123353e+00,3.518615354847845378e+00,-2.281204880802881529e+00,3.788918186753843997e+01,-7.144303367855462383e+00,3.954000000000000181e+00,-3.986000000000000210e+00,5.614999771118164062e+00,7.937387228012084961e-01
3.927761270127088267e+01,-8.160633610702678453e+00,3.895490467928834910e+00,-3.899653694810154558e+00,3.827433253277734337e+01,-5.249380735720411195e+00,3.518615354847845378e+00,-2.281204880802881529e+00,3.837146008127123054e+01,-5.533282111482584753e+00,3.599058196449413938e+00,-2.402846799121800103e+00,3.788918186753843997e+01,-7.144303367855462383e+00,3.842999999999999972e+00,-3.837000000000000188e+00,5.429999828338623047e+00,7.859322428703308105e-01
3.920158441372134206e+01,-9.096940205261249801e+00,4.035073477057898650e+00,-3.944823501182546543e+00,3.873136590091617393e+01,-5.773566791394764586e+00,3.599058196449413938e+00,-2.402846799121800103e+00,3.879070311346081468e+01,-6.088246287700430415e+00,3.655878064955004003e+00,-2.535789329454067431e+00,3.833787168548161617e+01,-7.592865036532316481e+00,4.102999999999999758e+00,-3.987999999999999989e+00,5.722000122070312500e+00,7.740889787673950195e-01
3.946845121724810213e+01,-1.008140854623058047e+01,3.845343431845662074e+00,-3.679268701166971578e+00,3.915629091995631228e+01,-6.341825220645836758e+00,3.655878064955004003e+00,-2.535789329454067431e+00,3.919035697403540297e+01,-6.677694262015134719e+00,3.686228904577487420e+00,-2.673921305095423140e+00,3.880103351226047437e+01,-8.044174240385549624e+00,3.888999999999999790e+00,-3.708000000000000185e+00,5.374000072479248047e+00,7.633308768272399902e-01
3.706714703191296678e+01,-5.061085031944431378e+00,3.961768250243290712e+00,-3.781788455494078605e+00,3.955897986449315340e+01,-6.945086392524676633e+00,3.686228904577487420e+00,-2.673921305095423140e+00,3.938227762275755595e+01,-6.827736284950267631e+00,3.575734247706705560e+00,-2.636950764946806025e+00,3.917752362764414897e+01,-8.403988884758847533e+00,4.043999999999999595e+00,-3.875999999999999890e+00,5.602000236511230469e+00,7.621598243713378906e-01
3.826342906066182792e+01,-1.106269841056708536e+01,3.990608096126023074e+00,-3.881563479612067269e+00,3.973985104752822650e+01,-7.091431361444948678e+00,3.575734247706705560e+00,-2.636950764946806025e+00,3.964855593775472187e+01,-7.449041572770730646e+00,3.528811141620116221e+00,-2.784228095870577846e+00,3.963635410386090996e+01,-8.842726753897961700e+00,3.863999999999999879e+00,-3.740000000000000213e+00,5.376999855041503906e+00,7.715471386909484863e-01
3.883335723012488927e+01,-8.206937121362392062e+00,3.779142367480432529e+00,-3.675876118255509528e+00,4.000143705191673149e+01,-7.727464382357788431e+00,3.528811141620116221e+00,-2.784228095870577846e+00,3.992505929671476395e+01,-7.793472826548799581e+00,3.485946091706756178e+00,-2.816371380857978668e+00,4.007938064636505970e+01,-9.275316284754007157e+00,3.879000000000000004e+00,-3.878000000000000114e+00,5.485000133514404297e+00,7.867553234100341797e-01
4.067741337417695036e+01,-7.945701406604397832e+00,4.229111117725962821e+00,-4.240605886018705029e+00,4.027365390588543903e+01,-8.075109964634597404e+00,3.485946091706756178e+00,-2.816371380857978668e+00,4.034424657477329390e+01,-8.108567937593130992e+00,3.561915980103143919e+00,-2.839947494283029616e+00,4.052647151072452658e+01,-9.723721549778046480e+00,3.979999999999999982e+00,-4.003999999999999559e+00,5.645999908447265625e+00,7.867553234100341797e-01
4.183839382272254426e+01,-1.219564299360429516e+01,3.891132625838617187e+00,-3.904002025269092346e+00,4.070043817278360621e+01,-8.392562687021433376e+00,3.561915980103143919e+00,-2.839947494283029616e+00,4.080537067073190372e+01,-8.731090458995431902e+00,3.645915629104442779e+00,-2.978511863148654015e+00,4.090647472437939314e+01,-1.010502342995331304e+01,3.944999999999999840e+00,-3.943000000000000060e+00,5.578000068664550781e+00,7.870491147041320801e-01
4.241975654662403628e+01,-1.015821798337981718e+01,3.894954812264065147e+00,-3.914308265690352062e+00,4.116996223364234453e+01,-9.028941645310297304e+00,3.645915629104442779e+00,-2.978511863148654015e+00,4.127921371023852970e+01,-9.148552356396542962e+00,3.729876484591742258e+00,-3.031664218080829531e+00,4.135932196716166231e+01,-1.056103806279262969e+01,3.943000000000000060e+00,-4.001000000000000334e+00,5.618000030517578125e+00,7.878764271736145020e-01
4.241975654662403628e+01,-1.015821798337981718e+01,3.728329939755152367e+00,-3.787978546478164343e+00,4.165220135869770246e+01,-9.451718778204625693e+00,3.729876484591742258e+00,-3.031664218080829531e+00,4.171106891140038897e+01,-9.531811781830349162e+00,3.770053665094720063e+00,-3.068227394962516730e+00,4.135932196716166231e+01,-1.056103806279262969e+01,3.794999999999999929e+00,-3.850000000000000089e+00,5.405000209808349609e+00,7.933338880538940430e-01
4.430347789866655717e+01,-1.526058154005667689e+01,3.964954623081689888e+00,-3.985727196105269599e+00,4.208807427790986111e+01,-9.838634521326600435e+00,3.770053665094720063e+00,-3.068227394962516730e+00,4.226860311864286501e+01,-1.030280190526830708e+01,3.900711829405156372e+00,-3.254162728545332062e+00,4.180100215956133525e+01,-1.100872807349004034e+01,3.894000000000000128e+00,-3.915000000000000036e+00,5.521999835968017578e+00,7.880108356475830078e-01
4.117440570908195951e+01,-9.038412378631939248e+00,3.911784267794188974e+00,-3.989048965446015504e+00,4.265867430158338180e+01,-1.062821817812283953e+01,3.900711829405156372e+00,-3.254162728545332062e+00,4.254526895941825160e+01,-1.052303405106228418e+01,3.823614421578797717e+00,-3.219090927279076197e+00,4.224466480343942720e+01,-1.145563225631311610e+01,3.842000000000000082e+00,-3.916999999999999815e+00,5.486999988555908203e+00,7.951771616935729980e-01
4.392231644700078164e+01,-9.630141781228619635e+00,3.855645296864178562e+00,-3.873012524192867900e+00,4.292763040157613119e+01,-1.084494314379019109e+01,3.823614421578797717e+00,-3.219090927279076197e+00,4.300573053110411337e+01,-1.076741497260100289e+01,3.878189193817411784e+00,-3.194081442396502268e+00,4.268703998610171624e+01,-1.190543370079522312e+01,3.869000000000000217e+00,-3.874000000000000110e+00,5.474999904632568359e+00,7.876452803611755371e-01
4.581719078130136324e+01,-1.251880240527413335e+01,3.843651384139790128e+00,-3.860964586527695808e+00,4.339354945048585677e+01,-1.108682311684065347e+01,3.878189193817411784e+00,-3.194081442396502268e+00,4.357785085280833925e+01,-1.122248885140750652e+01,4.002867437831501896e+00,-3.251413311905789083e+00,4.305602277839474112e+01,-1.227491097257049191e+01,3.822000000000000064e+00,-3.794999999999999929e+00,5.386000156402587891e+00,7.876452803611755371e-01
4.200807119915302223e+01,-1.230176077960038050e+01,4.089807483856607639e+00,-4.065927450523910913e+00,4.397813759659148758e+01,-1.154763018259808582e+01,4.002867437831501896e+00,-3.251413311905789083e+00,4.383146283651238662e+01,-1.163334517166811644e+01,3.905860977154967717e+00,-3.290581563252024999e+00,4.349404491471304368e+01,-1.271103863496020558e+01,3.859999999999999876e+00,-3.875999999999999890e+00,5.469999790191650391e+00,7.824701666831970215e-01
4.508346582971024219e+01,-1.142322747591476606e+01,3.674691049694965184e+00,-3.698978782892906381e+00,4.422204893422788530e+01,-1.196240332799331973e+01,3.905860977154967717e+00,-3.290581563252024999e+00,4.427589488694240316e+01,-1.193163235910548181e+01,3.934040706363921114e+00,-3.281770375804832884e+00,4.393489946444483252e+01,-1.315390877566870564e+01,3.806000000000000050e+00,-3.814000000000000057e+00,5.388000011444091797e+00,7.886919975280761719e-01
4.508346582971024219e+01,-1.142322747591476606e+01,3.684619598995497292e+00,-3.698975728790987016e+00,4.466929895757879621e+01,-1.225980939668596470e+01,3.934040706363921114e+00,-3.281770375804832884e+00,4.468782301611222607e+01,-1.220539895372806249e+01,3.937397787769882918e+00,-3.263905685744892260e+00,4.393489946444483252e+01,-1.315390877566870564e+01,3.854000000000000092e+00,-3.874000000000000110e+00,5.465000152587890625e+00,7.873424887657165527e-01
4.596567620326925407e+01,-1.176276318830385925e+01,3.902350780653076612e+00,-3.949223074610638928e+00,4.508156279488921570e+01,-1.253178952230255128e+01,3.937397787769882918e+00,-3.263905685744892260e+00,4.514759794659837411e+01,-1.249106748706644687e+01,3.981224272503907535e+00,-3.253330120304540163e+00,4.437541593615926416e+01,-1.359649758235309314e+01,3.846999999999999975e+00,-3.882000000000000117e+00,5.465000152587890625e+00,7.913678884506225586e-01
4.531740184103448144e+01,-1.387355911173558098e+01,3.896497362240697093e+00,-3.935321268854137244e+00,4.554572037384876637e+01,-1.281640049909690049e+01,3.981224272503907535e+00,-3.253330120304540163e+00,4.552367221561846833e+01,-1.292239700634809196e+01,3.962994334240217409e+00,-3.299329830347482062e+00,4.473772968380047388e+01,-1.396295170581338851e+01,3.879000000000000004e+00,-3.919999999999999929e+00,5.514999866485595703e+00,7.903553247451782227e-01
4.891848482203608484e+01,-1.310589914192311589e+01,3.933883093227263927e+00,-4.038763169321057944e+00,4.591997164904248763e+01,-1.325232998938284013e+01,3.962994334240217409e+00,-3.299329830347482062e+00,4.614871350705970343e+01,-1.326332980342968426e+01,4.118249215517584716e+00,-3.309112611133335768e+00,4.518058313461029485e+01,-1.441109280464597120e+01,3.805000000000000160e+00,-3.880999999999999783e+00,5.434999942779541016e+00,7.985523939132690430e-01
4.345133675624978054e+01,-1.776872663329342572e+01,3.940860364498135482e+00,-4.045926459526522301e+00,4.656053842861145853e+01,-1.359424106454301828e+01,4.118249215517584716e+00,-3.309112611133335768e+00,4.631229667630030633e+01,-1.395255186556843974e+01,3.941963772111114928e+00,-3.452859497738284489e+00,4.561611665785208913e+01,-1.486186890504528790e+01,3.706999999999999851e+00,-4.060999999999999943e+00,5.498000144958496094e+00,7.985523939132690430e-01
4.817473949518798548e+01,-1.741063623224122736e+01,3.493286372380211890e+00,-3.886904239392737104e+00,4.670649305351141578e+01,-1.429783781534226783e+01,3.941963772111114928e+00,-3.452859497738284489e+00,4.679535979145560276e+01,-1.456146701953434608e+01,3.985966210610847771e+00,-3.557812552336382605e+00,4.603504671186056640e+01,-1.533264069342346403e+01,3.603000000000000203e+00,-4.152999999999999581e+00,5.498000144958496094e+00,8.386820554733276367e-01
4.804482759544126935e+01,-1.435179762623448596e+01,3.442408625470941175e+00,-4.347050574974153925e+00,4.719395641251669105e+01,-1.491724827476798509e+01,3.985966210610847771e+00,-3.557812552336382605e+00,4.723035378836136289e+01,-1.489609373846101548e+01,3.990567656486216475e+00,-3.555564114314386792e+00,4.635878480986211514e+01,-1.574291329185406063e+01,3.326999999999999957e+00,-4.474999999999999645e+00,5.577000141143798828e+00,9.010168910026550293e-01
4.757953162486815302e+01,-1.800418011959610354e+01,3.115277989594465335e+00,-4.562967137878422008e+00,4.762941055400998636e+01,-1.525165014989245371e+01,3.990567656486216475e+00,-3.555564114314386792e+00,4.757895935956020139e+01,-1.550397256955203851e+01,3.923435649583839169e+00,-3.660450614518548029e+00,4.671276296668288808e+01,-1.626551537392089131e+01,2.870000000000000107e+00,-4.498999999999999666e+00,5.335999965667724609e+00,9.717547297477722168e-01
4.757953162486815302e+01,-1.800418011959610354e+01,2.742351679823738841e+00,-4.459230164732893797e+00,4.797130292451858224e+01,-1.587001763100389340e+01,3.923435649583839169e+00,-3.660450614518548029e+00,4.787830618192454324e+01,-1.606619970833625644e+01,3.815817991505808582e+00,-3.742116732042553018e+00,4.671276296668288808e+01,-1.626551537392089131e+01,2.762000000000000011e+00,-4.565999999999999837e+00,5.335999965667724609e+00,1.019432544708251953e+00
5.063565672917894744e+01,-1.670847140814173315e+01,1.625240460694729050e+00,-2.367905683173818776e+00,4.825988798107512423e+01,-1.644041138154051040e+01,3.815817991505808582e+00,-3.742116732042553018e+00,4.832567594011272405e+01,-1.641964076518935656e+01,3.779071141607199813e+00,-3.723809243106630085e+00,4.696569742286111904e+01,-1.668059067580176702e+01,1.721999999999999975e+00,-2.378000000000000114e+00,2.936000108718872070e+00,9.692821502685546875e-01
4.654881598056238090e+01,-1.760932682552979500e+01,4.186183949173425400e-01,-4.814588809436264882e-01,4.870358305427344447e+01,-1.679202168950001806e+01,3.779071141607199813e+00,-3.723809243106630085e+00,4.835910506538019860e+01,-1.675787540120625962e+01,3.418277181370982909e+00,-3.686346850267362196e+00,4.716378702199012452e+01,-1.696650032781888484e+01,4.149999999999999800e-01,-4.530000000000000138e-01,6.140000224113464355e-01,8.551018238067626953e-01
4.980199779545618100e+01,-2.076479153474491568e+01,4.362755148469474320e-01,-4.558778925102609514e-01,4.870093278351729538e+01,-1.712651008623299731e+01,3.418277181370982909e+00,-3.686346850267362196e+00,4.862666722341102599e+01,-1.731952983685158287e+01,3.256285119884677393e+00,-3.736608560281624580e+00,4.721715559073562929e+01,-1.702769570204335281e+01,4.249999999999999889e-01,-4.440000000000000058e-01,6.140000224113464355e-01,8.073666095733642578e-01
4.633460743713926888e+01,-1.791590075342072197e+01,3.063085059916825781e-01,-3.060459078501948094e-01,4.895229573539949541e+01,-1.769319069287974600e+01,3.256285119884677393e+00,-3.736608560281624580e+00,4.859412748895974232e+01,-1.760544380870567238e+01,2.901445474274486624e+00,-3.677058377503876319e+00,4.723113931756151374e+01,-1.704231934394159964e+01,2.979999999999999871e-01,-2.959999999999999853e-01,4.199999868869781494e-01,7.849693298339843750e-01
4.667646153272163900e+01,-1.554488365429966379e+01,4.207972941719581583e-01,-3.977067170669098539e-01,4.888427203638718765e+01,-1.797314964645606139e+01,2.901445474274486624e+00,-3.677058377503876319e+00,4.858258105469750632e+01,-1.767692709533414686e+01,2.602713604858144958e+00,-3.538216105657740140e+00,4.724143709249054979e+01,-1.705248932628356329e+01,3.940000000000000169e-01,-3.679999999999999938e-01,5.400000214576721191e-01,7.571949362754821777e-01
4.797549684353071342e+01,-1.915856342154753023e+01,3.966886265515958687e-01,-3.529860518601963260e-01,4.884285241518332299e+01,-1.803074870589992074e+01,2.602713604858144958e+00,-3.538216105657740140e+00,4.865873852157016444e+01,-1.802332577048143492e+01,2.394587310930523127e+00,-3.511490810046842270e+00,4.726461519322588600e+01,-1.707416252903863452e+01,4.010000000000000231e-01,-3.609999999999999876e-01,5.400000214576721191e-01,7.271686792373657227e-01
4.567418243038156334e+01,-2.078984789657273780e+01,4.388238141367158396e-01,-3.669028354954502746e-01,4.889819725266321626e+01,-1.837447485148612003e+01,2.394587310930523127e+00,-3.511490810046842270e+00,4.854641637566445667e+01,-1.847182039549787547e+01,2.081198889195282398e+00,-3.525487125168033309e+00,4.728839696990837638e+01,-1.709505753349209201e+01,4.490000000000000102e-01,-3.760000000000000009e-01,5.860000252723693848e-01,6.963718533515930176e-01
4.340010131911250113e+01,-1.764332501682889642e+01,3.722725929941828604e-01,-2.869026235237665534e-01,4.875453626458398304e+01,-1.882436910801467889e+01,2.081198889195282398e+00,-3.525487125168033309e+00,4.825228167980078098e+01,-1.862967585208616939e+01,1.674171890656289241e+00,-3.426117745043075757e+00,4.731542409958431961e+01,-1.711734299522407454e+01,3.770000000000000018e-01,-2.909999999999999809e-01,4.760000109672546387e-01,6.566047668457031250e-01
4.692283283199276411e+01,-1.544174604204084034e+01,3.717381603287249203e-01,-2.709441784436298351e-01,4.841969886886641206e+01,-1.897228762659047874e+01,1.674171890656289241e+00,-3.426117745043075757e+00,4.823536499207444450e+01,-1.859126880140180660e+01,1.499600493119954692e+00,-3.255493288803923413e+00,4.733621992195786277e+01,-1.713342766665452643e+01,3.820000000000000062e-01,-2.849999999999999756e-01,4.760000109672546387e-01,6.298320889472961426e-01
4.692283283199276411e+01,-1.544174604204084034e+01,3.919413256664681655e-01,-2.856694087766015744e-01,4.838532504138643731e+01,-1.891681813028219850e+01,1.499600493119954692e+00,-3.255493288803923413e+00,4.821400538972222449e+01,-1.854596719071908240e+01,1.341189445335421171e+00,-3.090179862888161377e+00,4.733621992195786277e+01,-1.713342766665452643e+01,3.890000000000000124e-01,-2.800000000000000266e-01,4.790000021457672119e-01,6.298320889472961426e-01
5.116358198237229971e+01,-1.871743969728235513e+01,5.051281916002554606e-01,-3.274897063332034564e-01,4.834812433425576472e+01,-1.885498517700789733e+01,1.341189445335421171e+00,-3.090179862888161377e+00,4.851982670415051047e+01,-1.875884315593913954e+01,1.427358511687472520e+00,-3.032394254853199467e+00,4.738039411600559703e+01,-1.716453461480591258e+01,5.070000000000000062e-01,-3.290000000000000147e-01,6.039999723434448242e-01,5.752002596855163574e-01
4.651872958246126899e+01,-1.680518372448668529e+01,5.093236044862430312e-01,-3.302097179200164656e-01,4.866256255531925490e+01,-1.906208258142445899e+01,1.427358511687472520e+00,-3.032394254853199467e+00,4.844901435502452358e+01,-1.879741263384078565e+01,1.247158299594203879e+00,-2.910047870733484920e+00,4.741145433481837301e+01,-1.718439011456204923e+01,5.130000000000000115e-01,-3.190000000000000058e-01,6.039999723434448242e-01,5.752002596855163574e-01
4.638012899505412889e+01,-1.717888794259885898e+01,4.339591957167918679e-01,-2.602218257528466361e-01,4.857373018498394401e+01,-1.908841742091413352e+01,1.247158299594203879e+00,-2.910047870733484920e+00,4.836194352516591266e+01,-1.885328769720629438e+01,1.072072593367167537e+00,-2.799489627214481136e+00,4.743569673576385526e+01,-1.719882302102424276e+01,4.339999999999999969e-01,-2.520000000000000018e-01,5.019999742507934570e-01,5.401590466499328613e-01
4.869069899650670408e+01,-1.347016267607571471e+01,8.100934277854826560e-01,-4.275566090974961542e-01,4.846915078450263081e+01,-1.913323665992774281e+01,1.072072593367167537e+00,-2.799489627214481136e+00,4.847221242902831762e+01,-1.860488859893901292e+01,1.064392971031465907e+00,-2.577896542510679012e+00,4.745898069428825039e+01,-1.721185784192920920e+01,7.940000000000000391e-01,-4.289999999999999925e-01,9.020000100135803223e-01,4.856291413307189941e-01
4.781938408347991043e+01,-1.653409372425068469e+01,1.854547825213405554e+00,-9.788058418458746024e-01,4.857865172613146143e+01,-1.886267825319007940e+01,1.064392971031465907e+00,-2.577896542510679012e+00,4.856242416588892752e+01,-1.862621733059559404e+01,1.082775648208495145e+00,-2.474696185614803756e+00,4.759037984926396803e+01,-1.727697472465860784e+01,1.887999999999999901e+00,-9.240000000000000435e-01,2.101999998092651367e+00,4.856291413307189941e-01
4.781938408347991043e+01,-1.653409372425068469e+01,4.087908232382850393e+00,-1.630278345890145530e+00,4.867070173070978001e+01,-1.887368694915707579e+01,1.082775648208495145e+00,-2.474696185614803756e+00,4.876538045509433061e+01,-1.865958291454569462e+01,1.259582541283895019e+00,-2.385774109636985330e+00,4.759037984926396803e+01,-1.727697472465860784e+01,4.347000000000000419e+00,-1.171999999999999931e+00,4.501999855041503906e+00,3.794758021831512451e-01
4.421007312815956425e+01,-1.399436049311259822e+01,5.574153397772946050e+00,-6.242573258946586545e-01,4.889133870922272251e+01,-1.889816032550939440e+01,1.259582541283895019e+00,-2.385774109636985330e+00,4.876161336718557493e+01,-1.844965543329564639e+01,1.331857388671610742e+00,-2.199555439286695169e+00,4.852738107769786779e+01,-1.743877320098607342e+01,5.517999999999999794e+00,2.959999999999999853e-01,5.526000022888183594e+00,1.115267053246498108e-01
