3.003530520168163065e+01,3.798247529692622138e+00,5.205888318555792260e+00,2.146366298490701929e+00,2.883708718753714351e+01,7.740532648741124788e+00,4.811749135194041571e+00,2.290910728960243059e+00,2.900741349566811067e+01,7.408251836798860346e+00,4.872108562343805183e+00,2.088694030152644210e+00,2.937055325493880886e+01,6.880307389888979941e+00,5.197000000000000064e+00,2.017999999999999794e+00,5.574999809265136719e+00,-3.910611271858215332e-01
3.003530520168163065e+01,3.798247529692622138e+00,5.499880795716338255e+00,2.267578185180243455e+00,2.949462435190249110e+01,7.617121239814125033e+00,4.872108562343805183e+00,2.088694030152644210e+00,2.958810403136367384e+01,7.311093940167961769e+00,4.917384096635361246e+00,1.912224106670659785e+00,2.937055325493880886e+01,6.880307389888979941e+00,5.338000000000000078e+00,1.881999999999999895e+00,5.659999847412109375e+00,-3.910611271858215332e-01
3.133514767882200047e+01,9.185165835745149110e+00,5.398073728963995066e+00,1.552897348099707031e+00,3.007984244102721050e+01,7.502316350835028125e+00,4.917384096635361246e+00,1.912224106670659785e+00,3.026078735850942181e+01,7.623229687920566988e+00,4.983336240869854272e+00,1.972910289329025124e+00,3.058485102676472067e+01,7.303847504722535078e+00,5.298000000000000043e+00,1.558000000000000052e+00,5.521999835968017578e+00,-2.801125645637512207e-01
3.133514767882200047e+01,9.185165835745149110e+00,5.293780037767393587e+00,1.424154321529875089e+00,3.075912098259640715e+01,7.820520716853469168e+00,4.983336240869854272e+00,1.972910289329025124e+00,3.084547194655618085e+01,7.905777817996116674e+00,5.017203046260804378e+00,2.006451322700498974e+00,3.058485102676472067e+01,7.303847504722535078e+00,5.336999999999999744e+00,1.485999999999999988e+00,5.539999961853027344e+00,-2.628020048141479492e-01
3.060049778233393170e+01,6.830425097187188044e+00,4.855367748066233169e+00,1.306210857212261045e+00,3.134719225118226049e+01,8.106422950266166438e+00,5.017203046260804378e+00,2.006451322700498974e+00,3.124414520959542330e+01,7.966392697065244555e+00,4.982948164545644154e+00,1.901214124650378423e+00,3.109507823007082550e+01,7.446285439472204892e+00,5.176999999999999602e+00,1.395000000000000018e+00,5.361000061035156250e+00,-2.767603993415832520e-01
3.130745956328891211e+01,7.849004714320009235e+00,5.620648519832337264e+00,1.596545789719535202e+00,3.174244002604998727e+01,8.156514109530283108e+00,4.982948164545644154e+00,1.901214124650378423e+00,3.170945311218403617e+01,8.116011679283110070e+00,4.992340873359742304e+00,1.867577328062060671e+00,3.169226717942680338e+01,7.607952309552238113e+00,5.349000000000000199e+00,1.627000000000000002e+00,5.591000080108642578e+00,-2.767603993415832520e-01
3.476229166961064010e+01,1.077449698552787360e+01,3.391939089086937642e+00,1.226865529608382577e+00,3.220868719952000703e+01,8.302769412089316958e+00,4.992340873359742304e+00,1.867577328062060671e+00,3.248152303865137469e+01,8.474749977717221938e+00,5.023132296218896009e+00,1.949835235142795664e+00,3.229567885378820336e+01,7.789286805042126893e+00,3.019000000000000128e+00,1.945999999999999952e+00,3.591000080108642578e+00,-3.470600247383117676e-01
3.265873097458442231e+01,8.846732093239026540e+00,2.747719778540955726e+00,2.911021002639504918e+00,3.298383626827326509e+01,8.669733501231501549e+00,5.023132296218896009e+00,1.949835235142795664e+00,3.285751045535183579e+01,8.732106750348744839e+00,4.919813789906822166e+00,2.017041111564927380e+00,3.267637991925965224e+01,8.006781770454942659e+00,2.740000000000000213e+00,2.903000000000000025e+00,3.990999937057495117e+00,-8.142483830451965332e-01
3.233064860094120263e+01,6.960027052241951395e+00,3.091571427763688096e+00,4.362636406171746195e+00,3.334949183434251552e+01,8.933810861505238066e+00,4.919813789906822166e+00,2.017041111564927380e+00,3.314950243038698119e+01,8.887636596789212362e+00,4.808626980597455081e+00,2.063015457721330215e+00,3.295603513674062413e+01,8.359992219927045554e+00,3.132000000000000117e+00,4.354000000000000092e+00,5.363999843597412109e+00,-9.542902112007141113e-01
3.380604082362050633e+01,9.136891019998300223e+00,2.572472548189111308e+00,2.766888119881419694e+00,3.363036512844672643e+01,9.093938142561345472e+00,4.808626980597455081e+00,2.063015457721330215e+00,3.357058987454912113e+01,9.132467311010438848e+00,4.725504444816545302e+00,2.107978236008792194e+00,3.331590199481174608e+01,8.828839493876188271e+00,2.653000000000000025e+00,2.669000000000000039e+00,3.763999938964843750e+00,-8.217938542366027832e-01
3.400780260529012367e+01,9.327151013067107144e+00,1.117633231093192236e+00,8.448059095963297294e-01,3.404314031903077620e+01,9.343265134611318246e+00,4.725504444816545302e+00,2.107978236008792194e+00,3.390525723340014252e+01,9.279148314125386321e+00,4.579538527957722316e+00,2.030279146399290191e+00,3.357147359842496570e+01,9.069322778585963363e+00,1.102999999999999980e+00,8.020000000000000462e-01,1.363999962806701660e+00,-6.472589969635009766e-01
3.400780260529012367e+01,9.327151013067107144e+00,4.961940292177781098e-01,3.750672729904176439e-01,3.436321108619591769e+01,9.482176228765315074e+00,4.579538527957722316e+00,2.030279146399290191e+00,3.416615389426878835e+01,9.387117315721038580e+00,4.402607379752278227e+00,1.921895398778141528e+00,3.357147359842496570e+01,9.069322778585963363e+00,5.250000000000000222e-01,3.569999999999999840e-01,6.349999904632568359e-01,-6.472589969635009766e-01
3.111491441731497076e+01,9.469156249074073273e+00,1.865364408184663203e+00,1.229297148700553066e+00,3.460641463224401804e+01,9.579306855598852977e+00,4.402607379752278227e+00,1.921895398778141528e+00,3.405879380159450420e+01,9.535796715611267516e+00,4.171047692993124834e+00,1.874322210335157113e+00,3.364581060431268611e+01,9.122905922611359131e+00,1.929000000000000048e+00,1.129000000000000004e+00,2.234999895095825195e+00,-5.826843380928039551e-01
3.392996089186962649e+01,1.021859116632711029e+01,4.153804464203282087e+00,2.153821846165214549e+00,3.447589857089381837e+01,9.723228936644783715e+00,4.171047692993124834e+00,1.874322210335157113e+00,3.440429121821752290e+01,9.777971385220425304e+00,4.150055410322359251e+00,1.915643041229047494e+00,3.378992915145734344e+01,9.208985520958126614e+00,4.387999999999999901e+00,1.493999999999999995e+00,4.635000228881835938e+00,-4.783519208431243896e-01
3.373495665175850888e+01,1.027859790462320788e+01,5.308944751014252006e+00,1.533552047906570071e+00,3.481929675924975953e+01,9.969535689343329565e+00,4.150055410322359251e+00,1.915643041229047494e+00,3.472114966208468445e+01,9.976029707685089676e+00,4.156197471406898103e+00,1.907542549454298131e+00,3.412119174029673019e+01,9.348480416612412469e+00,5.362000000000000099e+00,9.699999999999999734e-01,5.448999881744384766e+00,-2.812073230743408203e-01
3.433002367607683425e+01,8.895033432620905955e+00,5.487384255477403272e+00,-1.331664963536896840e-01,3.513676940922537284e+01,1.016678396263051987e+01,4.156197471406898103e+00,1.907542549454298131e+00,3.508107412019355564e+01,9.960473832951910467e+00,4.179569973044351627e+00,1.720898995695821387e+00,3.472881579394626783e+01,9.441560937289878552e+00,5.402999999999999581e+00,-6.860000000000000542e-01,5.446000099182128906e+00,2.426299266517162323e-02
3.564994788149926563e+01,9.060805601608539206e+00,5.289026504347586588e+00,-1.831013108299291758e+00,3.549903111749799223e+01,1.013256373252149345e+01,4.179569973044351627e+00,1.720898995695821387e+00,3.555963757600797948e+01,9.867628992434022805e+00,4.229663667703068342e+00,1.452057551241340061e+00,3.534655165699089707e+01,9.346293640797053826e+00,5.336999999999999744e+00,-1.548000000000000043e+00,5.557000160217285156e+00,3.332774341106414795e-01
3.564994788149926563e+01,9.060805601608539206e+00,5.150114849243608184e+00,-1.782923150500467901e+00,3.598260394277828311e+01,1.001283474755815739e+01,4.229663667703068342e+00,1.452057551241340061e+00,3.597336472504884597e+01,9.773526899189564077e+00,4.254197636179859465e+00,1.208386676951677785e+00,3.534655165699089707e+01,9.346293640797053826e+00,4.546000000000000263e+00,-2.886000000000000121e+00,5.385000228881835938e+00,3.332774341106414795e-01
3.718640336394660295e+01,5.689211560973241433e+00,3.880688642505186969e+00,-3.710312144462624584e+00,3.639878448866683414e+01,9.894365566884731678e+00,4.254197636179859465e+00,1.208386676951677785e+00,3.648737376024892143e+01,9.303100641617144007e+00,4.268510378435768082e+00,7.025976129552518046e-01,3.631029263152206710e+01,8.753290368712523417e+00,3.870000000000000107e+00,-3.704000000000000181e+00,5.356999874114990234e+00,7.629573941230773926e-01
3.718640336394660295e+01,5.689211560973241433e+00,4.030307481604001651e+00,-3.853362166478914386e+00,3.691422479809249779e+01,9.373360402912668476e+00,4.268510378435768082e+00,7.025976129552518046e-01,3.694080706709716821e+01,8.843090088171788210e+00,4.269081117457906416e+00,2.444555206600439456e-01,3.631029263152206710e+01,8.753290368712523417e+00,3.713000000000000078e+00,-4.134000000000000341e+00,5.557000160217285156e+00,7.629573941230773926e-01
3.832158359891063526e+01,9.537907435291844038e+00,3.521309949624830793e+00,-4.451668628852661236e+00,3.736771517884295690e+01,8.867535640237791839e+00,4.269081117457906416e+00,2.444555206600439456e-01,3.746408969019944379e+01,8.689388752053147869e+00,4.274570519420263004e+00,-8.579212660487167685e-03,3.673750171060267178e+01,8.290209008477754438e+00,3.233000000000000096e+00,-4.536999999999999922e+00,5.571000099182128906e+00,9.015617966651916504e-01
3.411035644965185298e+01,7.223157062057904199e+00,3.027962278277751551e+00,-4.656002506400950480e+00,3.789154674214147178e+01,8.688530830787099646e+00,4.274570519420263004e+00,-8.579212660487167685e-03,3.735394836675248342e+01,8.336682902173496501e+00,4.083984732491097169e+00,-3.634326380987784599e-01,3.711362159214316137e+01,7.772387696133643331e+00,2.992999999999999883e+00,-4.597999999999999865e+00,5.486000061035156250e+00,9.941855072975158691e-01
3.672679865370667329e+01,4.543689919748344686e+00,2.652536204350913529e+00,-4.677197785610952785e+00,3.776234684000159092e+01,8.300339638363618988e+00,4.083984732491097169e+00,-3.634326380987784599e-01,3.757484524110267898e+01,7.776129291168050628e+00,3.988085969734434855e+00,-8.103856973592072910e-01,3.744255530804677790e+01,7.235524369108859766e+00,2.573999999999999844e+00,-4.823000000000000398e+00,5.467000007629394531e+00,1.054903626441955566e+00
3.513002276380598232e+01,3.502280188254493165e+00,2.506486928311532303e+00,-4.973055568403543347e+00,3.797365383807612460e+01,7.695090721432129577e+00,3.988085969734434855e+00,-8.103856973592072910e-01,3.754925396252271241e+01,7.142423306910248293e+00,3.822942188452577827e+00,-1.269538192421042933e+00,3.774025702439763563e+01,6.683633996880192107e+00,2.451999999999999957e+00,-4.868999999999999773e+00,5.451000213623046875e+00,1.103943109512329102e+00
3.693982708439133233e+01,6.842423273190581412e+00,2.413630215565327752e+00,-5.206775238794276284e+00,3.793154818136797246e+01,7.015469487668143600e+00,3.822942188452577827e+00,-1.269538192421042933e+00,3.775056179441742898e+01,6.805492796999049077e+00,3.729560692273993894e+00,-1.517747666139134921e+00,3.797055065591106882e+01,6.210316850532726640e+00,2.298000000000000043e+00,-5.030999999999999694e+00,5.531000137329101562e+00,1.136726856231689453e+00
3.683266699345808348e+01,1.274781895978811752e+00,2.336564192989619926e+00,-5.463316824911396807e+00,3.812351786364482820e+01,6.653718030385135762e+00,3.729560692273993894e+00,-1.517747666139134921e+00,3.790424823549287936e+01,6.014029472860499048e+00,3.625710074575570818e+00,-2.021875581525924392e+00,3.797055065591106882e+01,6.210316850532726640e+00,2.278999999999999915e+00,-5.201999999999999957e+00,5.679999828338623047e+00,1.166655898094177246e+00
3.683266699345808348e+01,1.274781895978811752e+00,2.159869369850249132e+00,-5.164549240776415751e+00,3.826681924295043302e+01,5.811841914707907009e+00,3.625710074575570818e+00,-2.021875581525924392e+00,3.802622970281476711e+01,5.281486898435131749e+00,3.513610176354048154e+00,-2.435814950812989377e+00,3.823369741405683442e+01,5.622122002783994432e+00,2.214999999999999858e+00,-5.315000000000000391e+00,5.757999897003173828e+00,1.174690365791320801e+00
3.705951344965127703e+01,9.650354576877612445e+00,2.098908430061980912e+00,-5.018783121910464828e+00,3.837759072045017206e+01,5.037905403353832412e+00,3.513610176354048154e+00,-2.435814950812989377e+00,3.815397986604152436e+01,5.289875158410679568e+00,3.407876906019135621e+00,-2.366783723905181436e+00,3.848969125769457378e+01,5.012506676700613006e+00,2.142999999999999794e+00,-5.081999999999999851e+00,5.514999866485595703e+00,1.174690365791320801e+00
3.918734055745047584e+01,6.269807173124206656e+00,2.257679160751573377e+00,-5.351238158246474086e+00,3.849476755664343841e+01,5.053196786020161646e+00,3.407876906019135621e+00,-2.366783723905181436e+00,3.854230721148791616e+01,5.005176099731774464e+00,3.387515338067619286e+00,-2.488803562086074894e+00,3.873750162141865871e+01,4.423215105047171747e+00,2.158999999999999808e+00,-5.120000000000000107e+00,5.557000160217285156e+00,1.171555638313293457e+00
3.675692629838853520e+01,5.233962012783908158e+00,2.107281277158433053e+00,-4.993572513337910301e+00,3.888105874529468053e+01,4.756295743523167197e+00,3.387515338067619286e+00,-2.488803562086074894e+00,3.855763082808284281e+01,4.671182413578906178e+00,3.257199823055592969e+00,-2.617871694260676563e+00,3.894428706130469209e+01,3.932910634797627036e+00,2.137000000000000011e+00,-5.081000000000000405e+00,5.512000083923339844e+00,1.171470522880554199e+00
4.005783748621069407e+01,-1.652920713949728726e-01,2.111142064324352141e+00,-5.085185900861661779e+00,3.888335081038840002e+01,4.409395244152838345e+00,3.257199823055592969e+00,-2.617871694260676563e+00,3.899369079072238264e+01,3.909507152691515497e+00,3.254924403119490606e+00,-2.992537733231320995e+00,3.918708896615727610e+01,3.354110433473046271e+00,2.040000000000000036e+00,-4.971000000000000085e+00,5.373000144958496094e+00,1.177293658256530762e+00
4.005783748621069407e+01,-1.652920713949728726e-01,2.105774127560565478e+00,-5.072255953223741898e+00,3.931918323103433011e+01,3.610253379368383531e+00,3.254924403119490606e+00,-2.992537733231320995e+00,3.937275201439563688e+01,3.195531675236667812e+00,3.236318384439931251e+00,-3.304397448168629126e+00,3.918708896615727610e+01,3.354110433473046271e+00,2.031000000000000139e+00,-5.025999999999999801e+00,5.420000076293945312e+00,1.187968015670776367e+00
3.757254600537236655e+01,5.249041033804971335e+00,2.044453444604492187e+00,-5.155417165967993043e+00,3.969638385283963089e+01,2.865091930419804811e+00,3.236318384439931251e+00,-3.304397448168629126e+00,3.937625893766755070e+01,2.969673661257240749e+00,3.109556835977335343e+00,-3.300135960095523124e+00,3.965316867852281035e+01,2.201531601818602191e+00,2.016999999999999904e+00,-5.078000000000000291e+00,5.464000225067138672e+00,1.193255424499511719e+00
4.395782899862046378e+01,2.555393888029119154e+00,2.100486048639745196e+00,-5.296712361248467005e+00,3.968721462126528365e+01,2.639660065247688259e+00,3.109556835977335343e+00,-3.300135960095523124e+00,4.020510303901662041e+01,2.533468144026655100e+00,3.227904467816462120e+00,-3.425832188886996477e+00,3.965316867852281035e+01,2.201531601818602191e+00,2.079000000000000181e+00,-5.233999999999999986e+00,5.631000041961669922e+00,1.193255424499511719e+00
4.395782899862046378e+01,2.555393888029119154e+00,2.026449043869548827e+00,-5.089399774996518744e+00,4.052789348579826623e+01,2.190884925137955186e+00,3.227904467816462120e+00,-3.425832188886996477e+00,4.092938865175243279e+01,2.138253461299261193e+00,3.307277778530874457e+00,-3.509235321446812161e+00,3.988937139532583132e+01,1.605809404161387954e+00,1.985000000000000098e+00,-4.969000000000000306e+00,5.350999832153320312e+00,1.191868066787719727e+00
4.102445208999213833e+01,3.428545428798704719e+00,2.100053338231200328e+00,-5.272134590602247428e+00,4.126011642960551740e+01,1.787329929154579888e+00,3.307277778530874457e+00,-3.509235321446812161e+00,4.118488114210241235e+01,1.835043157449812057e+00,3.250112936981835343e+00,-3.536048564704844299e+00,4.008105373390414172e+01,1.125515652805247235e+00,2.048000000000000043e+00,-5.163000000000000256e+00,5.554999828338623047e+00,1.191729784011840820e+00
3.985648161163539527e+01,1.113556993744166945e+00,1.934437358063739065e+00,-4.902127283811879899e+00,4.150989243580059451e+01,1.481438300979327494e+00,3.250112936981835343e+00,-3.536048564704844299e+00,4.124634761695821794e+01,1.383198276177409758e+00,3.135880444218396068e+00,-3.637271525164700758e+00,4.031656217543888943e+01,5.322594181996566087e-01,1.963000000000000078e+00,-4.966000000000000192e+00,5.340000152587890625e+00,1.194943547248840332e+00
3.925912952453602855e+01,3.374246789757988640e+00,1.994004971439157226e+00,-4.998986681857106262e+00,4.155993566138005946e+01,1.019471123660939726e+00,3.135880444218396068e+00,-3.637271525164700758e+00,4.121865219242170753e+01,1.145968762724722367e+00,3.004542501553985723e+00,-3.604649933986209476e+00,4.054205059960798252e+01,-3.789024261381186004e-02,1.989999999999999991e+00,-4.985999999999999766e+00,5.368000030517578125e+00,1.191254258155822754e+00
3.619679093338811526e+01,6.104243532419466600e-01,2.038746439970127611e+00,-4.936577236226498577e+00,4.151910644257710459e+01,7.855037693261013310e-01,3.004542501553985723e+00,-3.604649933986209476e+00,4.079154060499278245e+01,7.048604805687909147e-01,2.767908077067146255e+00,-3.694334340593166122e+00,4.077499127417264191e+01,-6.133323177836141893e-01,2.096999999999999975e+00,-5.073999999999999844e+00,5.489999771118164062e+00,1.179143905639648438e+00
4.163507980095816663e+01,-1.803771243852183792e+00,2.219327026204732878e+00,-5.208918657557054743e+00,4.106833141269950005e+01,3.354270465094743026e-01,2.767908077067146255e+00,-3.694334340593166122e+00,4.112174031877356839e+01,8.373570320880852069e-02,2.766988448070709872e+00,-3.891503369944695478e+00,4.097758412363808134e+01,-1.097280906220392538e+00,2.157999999999999918e+00,-5.033000000000000362e+00,5.477000236511230469e+00,1.168025732040405273e+00
4.163507980095816663e+01,-1.803771243852183792e+00,2.207959822352667079e+00,-5.182239020202961122e+00,4.139843916358064035e+01,-3.054146337856610272e-01,2.766988448070709872e+00,-3.891503369944695478e+00,4.140854904749423326e+01,-4.931329529906832709e-01,2.753374748107762837e+00,-4.043602381129585588e+00,4.097758412363808134e+01,-1.097280906220392538e+00,2.251999999999999780e+00,-5.168000000000000149e+00,5.637000083923339844e+00,1.168025732040405273e+00
4.133552130343469599e+01,-5.218907641649352058e+00,2.167746431001626117e+00,-4.886777413695415184e+00,4.168388652230500924e+01,-8.974931911036418963e-01,2.753374748107762837e+00,-4.043602381129585588e+00,4.161696464895697289e+01,-1.295765005109934531e+00,2.716940894426229214e+00,-4.306956310056322401e+00,4.123098874101592060e+01,-1.683416651858541613e+00,2.250000000000000000e+00,-5.092999999999999972e+00,5.567999839782714844e+00,1.153282165527343750e+00
4.203126585512109870e+01,-1.589147911928824985e+00,2.074483860419384484e+00,-4.676534454949595521e+00,4.188865873839959875e+01,-1.726460636115566771e+00,2.716940894426229214e+00,-4.306956310056322401e+00,4.188346236538799872e+01,-1.733507770722547470e+00,2.696485602228863243e+00,-4.322721320753939445e+00,4.148950409850601062e+01,-2.270244286903861042e+00,2.144000000000000128e+00,-4.817999999999999616e+00,5.274000167846679688e+00,1.153282165527343750e+00
4.336464834220848275e+01,-7.654595160210789118e+00,2.206520027070517642e+00,-4.975692577522387694e+00,4.215311092561088202e+01,-2.165779902797941414e+00,2.696485602228863243e+00,-4.322721320753939445e+00,4.229250601632941198e+01,-2.650865696020364037e+00,2.721892806283192190e+00,-4.631769620048045155e+00,4.173894619913191661e+01,-2.830978656414742112e+00,2.201999999999999957e+00,-4.971000000000000085e+00,5.436999797821044922e+00,1.153394460678100586e+00
4.210776688163372938e+01,-3.766787069378136898e+00,2.145538519096656493e+00,-4.845210335898279652e+00,4.256469529695772991e+01,-3.114042658025168553e+00,2.721892806283192190e+00,-4.631769620048045155e+00,4.248400314291388469e+01,-3.178479883341421619e+00,2.681793811430967178e+00,-4.676789919243637073e+00,4.194952702525215216e+01,-3.306555854049941789e+00,2.181999999999999940e+00,-4.921000000000000263e+00,5.382999897003173828e+00,1.153932332992553711e+00
4.527189826991764221e+01,-3.053944992108323930e+00,2.215024382276162385e+00,-4.968628342760273320e+00,4.275218252405698394e+01,-3.646158875265785415e+00,2.681793811430967178e+00,-4.676789919243637073e+00,4.306249395048001816e+01,-3.611828934041541928e+00,2.756776178159359603e+00,-4.665503390581503318e+00,4.220173525766097100e+01,-3.874805973827190275e+00,2.232000000000000206e+00,-5.008000000000000007e+00,5.482999801635742188e+00,1.151438951492309570e+00
4.516173291194525774e+01,-4.410687496739424063e+00,2.324742513521689702e+00,-5.240501786220506553e+00,4.333817156829595518e+01,-4.078379273099692170e+00,2.756776178159359603e+00,-4.665503390581503318e+00,4.355926822204427395e+01,-4.134363897896007778e+00,2.807264424802867087e+00,-4.716815977587518027e+00,4.241463160516337894e+01,-4.352665351875494082e+00,2.246999999999999886e+00,-5.166000000000000369e+00,5.632999897003173828e+00,1.153268456459045410e+00
4.361259561749444913e+01,-4.222890066023950340e+00,2.111743229478554085e+00,-4.994944244123838750e+00,4.383999466452456062e+01,-4.606045495654759847e+00,2.807264424802867087e+00,-4.716815977587518027e+00,4.378473816792061513e+01,-4.588273833424064918e+00,2.770922784997801980e+00,-4.714951519736108487e+00,4.266799855250876305e+01,-4.933773563650689198e+00,2.194999999999999840e+00,-5.187999999999999723e+00,5.632999897003173828e+00,1.170810818672180176e+00
4.320660549396359329e+01,-5.282237590711614139e+00,1.983539489723259219e+00,-4.906203537840653439e+00,4.406183044642039448e+01,-5.059768985397675500e+00,2.770922784997801980e+00,-4.714951519736108487e+00,4.392156466128659531e+01,-5.087621088256128132e+00,2.707552127627168570e+00,-4.737510683055081273e+00,4.287203764947943796e+01,-5.425420330147944448e+00,2.068999999999999950e+00,-5.038999999999999702e+00,5.447000026702880859e+00,1.186595320701599121e+00
4.508276009561319597e+01,-7.894104169446772623e+00,1.996953615597812703e+00,-5.009653342791949626e+00,4.419231987404931061e+01,-5.561372156561636082e+00,2.707552127627168570e+00,-4.737510683055081273e+00,4.428182221682108377e+01,-5.767265494724027164e+00,2.712173305698727610e+00,-4.868528539123878396e+00,4.306534409493730919e+01,-5.906629370132032264e+00,1.995999999999999996e+00,-4.998999999999999666e+00,5.382999897003173828e+00,1.191479206085205078e+00
4.388549584122473846e+01,-5.774363087016866736e+00,2.025889367978329414e+00,-5.127274265620566318e+00,4.455303954739095929e+01,-6.254118348636414915e+00,2.712173305698727610e+00,-4.868528539123878396e+00,4.444090678549765983e+01,-6.227417252706612061e+00,2.659835056139717935e+00,-4.860744594673145791e+00,4.325649142225073263e+01,-6.385948227470324312e+00,1.987999999999999989e+00,-5.036999999999999922e+00,5.414999961853027344e+00,1.194503784179687500e+00
4.309939569239864454e+01,-8.268797801833839500e+00,1.753795125129937960e+00,-4.726085329713897387e+00,4.470689029111163393e+01,-6.713491712173926373e+00,2.659835056139717935e+00,-4.860744594673145791e+00,4.446444799776405432e+01,-6.835054781317730921e+00,2.563733608940213848e+00,-4.928852195741150410e+00,4.347566533096158281e+01,-6.957373427064183602e+00,1.842000000000000082e+00,-4.964999999999999858e+00,5.296000003814697266e+00,1.215459465980529785e+00
4.309939569239864454e+01,-8.268797801833839500e+00,1.780061346576442549e+00,-4.943268105877082874e+00,4.472082135865807828e+01,-7.327940000891845607e+00,2.563733608940213848e+00,-4.928852195741150410e+00,4.448108880880782579e+01,-7.406243319697486172e+00,2.472020247963214512e+00,-4.975890234951403812e+00,4.347566533096158281e+01,-6.957373427064183602e+00,1.830000000000000071e+00,-5.022999999999999687e+00,5.346000194549560547e+00,1.225153923034667969e+00
4.559165060478576237e+01,-8.953695581656594626e+00,1.842979460625770560e+00,-5.244607504604969606e+00,4.472829083360414870e+01,-7.903832343192626730e+00,2.472020247963214512e+00,-4.975890234951403812e+00,4.481728585891394800e+01,-8.003765123508559398e+00,2.478904343315154968e+00,-5.043759484728098208e+00,4.382842898357976225e+01,-7.933493898728446680e+00,1.854999999999999982e+00,-5.250000000000000000e+00,5.567999839782714844e+00,1.232870697975158691e+00
4.593453681479677186e+01,-7.460914837194650318e+00,1.861841417197281023e+00,-5.383118396161433061e+00,4.506517629324546448e+01,-8.508141071981368597e+00,2.478904343315154968e+00,-5.043759484728098208e+00,4.515539390784346097e+01,-8.438651143642394103e+00,2.486491810558901339e+00,-5.013042455015046528e+00,4.400399947183755955e+01,-8.435998247281217388e+00,1.814999999999999947e+00,-5.246999999999999886e+00,5.552000045776367188e+00,1.237808465957641602e+00
4.593453681479677186e+01,-7.460914837194650318e+00,1.820199152362157680e+00,-5.394174841577356716e+00,4.540404308889934981e+01,-8.939955389143898756e+00,2.486491810558901339e+00,-5.013042455015046528e+00,4.544839026595606413e+01,-8.836932808419401653e+00,2.479504595124980781e+00,-4.963683157128746970e+00,4.400399947183755955e+01,-8.435998247281217388e+00,1.754999999999999893e+00,-5.125000000000000000e+00,5.416999816894531250e+00,1.245356202125549316e+00
4.512493711733988278e+01,-1.138769130587347078e+01,1.674948004084384490e+00,-5.066304848429444618e+00,4.569634072546855919e+01,-9.333301124132276527e+00,2.479504595124980781e+00,-4.963683157128746970e+00,4.559233644100662985e+01,-9.507815014746711313e+00,2.425999418863631352e+00,-5.070723699593578715e+00,4.437122750248084202e+01,-9.521027373140643846e+00,1.705999999999999961e+00,-5.142999999999999794e+00,5.419000148773193359e+00,1.251502871513366699e+00
4.512493711733988278e+01,-1.138769130587347078e+01,1.669925735866783612e+00,-5.051113725028061552e+00,4.583493638289299099e+01,-1.001488738470606954e+01,2.425999418863631352e+00,-5.070723699593578715e+00,4.571470621479907237e+01,-1.012711933119949848e+01,2.369284343462648934e+00,-5.136882187131639022e+00,4.437122750248084202e+01,-9.521027373140643846e+00,1.663999999999999924e+00,-5.113000000000000433e+00,5.375999927520751953e+00,1.251502871513366699e+00
4.667887568469541293e+01,-9.633513913912430837e+00,1.631263323702681678e+00,-5.054275377447513762e+00,4.595163464914534046e+01,-1.064080754991266176e+01,2.369284343462648934e+00,-5.136882187131639022e+00,4.601890847729978162e+01,-1.055363613941120349e+01,2.366737434475350454e+00,-5.082432858977327328e+00,4.453204989397354296e+01,-1.001020650729373607e+01,1.645000000000000018e+00,-5.219000000000000306e+00,5.472000122070312500e+00,1.258601546287536621e+00
4.129927802050688257e+01,-1.056584487994909693e+01,1.549292735791074183e+00,-5.240793707694539449e+00,4.625558222074731418e+01,-1.106187942530893586e+01,2.366737434475350454e+00,-5.082432858977327328e+00,4.558107747216487837e+01,-1.102884608688578894e+01,2.149661186066279317e+00,-5.067738267076405734e+00,4.471876502026110245e+01,-1.060823421405080502e+01,1.495999999999999996e+00,-5.243999999999999773e+00,5.453000068664550781e+00,1.283361077308654785e+00
4.441182675952438075e+01,-8.896242188053472333e+00,1.474368375280349142e+00,-5.414866735712402956e+00,4.579604359077150377e+01,-1.153561991359342898e+01,2.149661186066279317e+00,-5.067738267076405734e+00,4.559115146192585399e+01,-1.133522124771364048e+01,2.071113819540570056e+00,-4.959380222879882893e+00,4.486201739315146853e+01,-1.110994796624628833e+01,1.391000000000000014e+00,-5.302999999999999936e+00,5.482999801635742188e+00,1.304959177970886230e+00
4.249142265292949361e+01,-1.158597896817560624e+01,1.296968622879824062e+00,-5.052180640768753506e+00,4.579826284387991109e+01,-1.183115927000162948e+01,2.071113819540570056e+00,-4.959380222879882893e+00,4.533978327379723794e+01,-1.181555355177698630e+01,1.917109592164889742e+00,-4.953001370378036228e+00,4.499671053886667949e+01,-1.161707572846639813e+01,1.368000000000000105e+00,-5.363000000000000433e+00,5.534999847412109375e+00,1.319508075714111328e+00
4.391193914373240403e+01,-1.220025697512177132e+01,1.365537473527080881e+00,-5.362878193820071360e+00,4.553149423301372423e+01,-1.231085368881478992e+01,1.917109592164889742e+00,-4.953001370378036228e+00,4.530057954267211073e+01,-1.232210703836784127e+01,1.834771440807962506e+00,-4.972530714134507868e+00,4.512750887866091176e+01,-1.213063316169966477e+01,1.421999999999999931e+00,-5.455000000000000071e+00,5.637000083923339844e+00,1.321466922760009766e+00
