6.591590499859356100e+01,6.374522163311246992e+00,4.918810764452641315e+00,2.564080517795864100e+00,6.838819824548112081e+01,5.591781714722668717e+00,4.789688815138631206e+00,1.751488765682116977e+00,6.818351008574393290e+01,5.689584260862261544e+00,4.687402624173872212e+00,1.824676445452974693e+00,6.801914739658691644e+01,5.476577236402091486e+00,4.855000000000000426e+00,2.500000000000000000e+00,5.460999965667724609e+00,-4.805267751216888428e-01
7.015787351151098505e+01,6.843835605965531421e+00,4.925067388934616375e+00,2.457179129015624852e+00,6.865225034816131711e+01,5.872051905407558614e+00,4.687402624173872212e+00,1.824676445452974693e+00,6.879057224224725076e+01,5.976336641493451118e+00,4.763363395649211185e+00,1.898354985824842522e+00,6.897027540195422546e+01,5.959676219637307426e+00,4.927999999999999936e+00,2.464999999999999858e+00,5.510000228881835938e+00,-4.627774655818939209e-01
7.015787351151098505e+01,6.843835605965531421e+00,4.911644841839271969e+00,2.450482448548874093e+00,6.926690858181217436e+01,6.166172140075935282e+00,4.763363395649211185e+00,1.898354985824842522e+00,6.934909188159980431e+01,6.243951611202156471e+00,4.808644023667530298e+00,1.954805254176000151e+00,6.897027540195422546e+01,5.959676219637307426e+00,4.932999999999999829e+00,2.455000000000000071e+00,5.510000228881835938e+00,-4.627774655818939209e-01
7.094309258471785995e+01,9.410588218375057323e+00,4.755334302373396049e+00,2.358317324724968689e+00,6.982995628396655263e+01,6.439432136619756442e+00,4.808644023667530298e+00,1.954805254176000151e+00,6.992232454988752011e+01,6.688584482763967110e+00,4.854906395411727082e+00,2.110192443207669744e+00,6.953867673924150949e+01,6.241910411693779359e+00,4.815999999999999837e+00,2.430000000000000160e+00,5.394999980926513672e+00,-4.603870511054992676e-01
7.111947500698694569e+01,5.463392808064789996e+00,4.778795898016107380e+00,2.420858817934752771e+00,7.040781518942868900e+01,6.899603727084733684e+00,4.854906395411727082e+00,2.110192443207669744e+00,7.046505285639757687e+01,6.802197653746955730e+00,4.882667043989606270e+00,2.058173455273816899e+00,7.000566244166512320e+01,6.475567295372840704e+00,4.802999999999999936e+00,2.455999999999999961e+00,5.394999980926513672e+00,-4.689004719257354736e-01
6.946164500719615376e+01,3.581605865217410756e+00,5.098575904404899717e+00,2.638864672892127228e+00,7.095331956079654390e+01,7.008014999274337242e+00,4.882667043989606270e+00,2.058173455273816899e+00,7.083578257855378979e+01,6.768322587200886531e+00,4.826915639374711020e+00,1.926742481298485021e+00,7.046689748798554831e+01,6.711463405591695519e+00,4.884999999999999787e+00,2.528000000000000025e+00,5.500999927520751953e+00,-4.776037931442260742e-01
7.012303519245722327e+01,5.238369061551592765e+00,4.724390893496212662e+00,2.456777086779303065e+00,7.131847414249125450e+01,6.960996835330734989e+00,4.826915639374711020e+00,1.926742481298485021e+00,7.121237257854001257e+01,6.851334109790815141e+00,4.770328154538725940e+00,1.871537617352504013e+00,7.103607130058335883e+01,7.006665661085816232e+00,4.767999999999999794e+00,2.487999999999999989e+00,5.379000186920166016e+00,-4.795349240303039551e-01
6.979200303596613253e+01,6.617832555396520711e+00,4.544718238431174839e+00,2.373112649426199816e+00,7.168940539399388001e+01,7.038487871526065476e+00,4.770328154538725940e+00,1.871537617352504013e+00,7.151828373735237676e+01,7.028656269235854737e+00,4.677795007802512117e+00,1.875050257607909110e+00,7.149705839207021540e+01,7.247001125412091405e+00,4.769999999999999574e+00,2.486000000000000210e+00,5.379000186920166016e+00,-4.812254011631011963e-01
7.142629134660538170e+01,6.115127398715347162e+00,5.158365479351562755e+00,2.671281856845273861e+00,7.198606323813262975e+01,7.216161294996645381e+00,4.677795007802512117e+00,1.875050257607909110e+00,7.195921999426116145e+01,7.166901755422900422e+00,4.674139610827359625e+00,1.860654474617656984e+00,7.195003652611474365e+01,7.482726527823296614e+00,4.967999999999999972e+00,2.559000000000000163e+00,5.587999820709228516e+00,-4.778288304805755615e-01
7.514545679108094589e+01,8.683609917100355347e+00,4.718860741682710191e+00,2.406358571197039442e+00,7.242663395534390247e+01,7.352967202884665987e+00,4.674139610827359625e+00,1.860654474617656984e+00,7.265980097944085969e+01,7.481172541272435694e+00,4.794694358093472886e+00,1.946911834740589375e+00,7.241633367558969780e+01,7.722752048521765111e+00,4.977999999999999758e+00,2.539000000000000146e+00,5.587999820709228516e+00,-4.715717732906341553e-01
6.996683669142056772e+01,7.128245010427954220e+00,4.962935904552079336e+00,2.486537657101072440e+00,7.313927041525020911e+01,7.675863724746494476e+00,4.794694358093472886e+00,1.946911834740589375e+00,7.287672595317653190e+01,7.657903413472838317e+00,4.663551577495241851e+00,1.946309366298531351e+00,7.298710966121650756e+01,8.011354877597645086e+00,4.966000000000000192e+00,2.486000000000000210e+00,5.553999900817871094e+00,-4.644644856452941895e-01
7.277998077888481987e+01,4.407114460169344383e+00,4.756566539441471342e+00,2.364829086407008951e+00,7.334308111092605031e+01,7.852534350102691185e+00,4.663551577495241851e+00,1.946309366298531351e+00,7.329920879092665587e+01,7.603980062615915969e+00,4.643003086741037677e+00,1.806596757495535499e+00,7.345412778906690221e+01,8.244325115259746539e+00,4.953000000000000291e+00,2.462000000000000188e+00,5.531000137329101562e+00,-4.613822102546691895e-01
7.277998077888481987e+01,4.407114460169344383e+00,4.890882326657883361e+00,2.431607061179190676e+00,7.376350909960075342e+01,7.784639738365469519e+00,4.643003086741037677e+00,1.806596757495535499e+00,7.369057114236888140e+01,7.550762531595076155e+00,4.610803659848663472e+00,1.679442942481132128e+00,7.345412778906690221e+01,8.244325115259746539e+00,4.945999999999999730e+00,2.476999999999999869e+00,5.531000137329101562e+00,-4.613822102546691895e-01
7.457033291463713454e+01,8.393643124618401785e+00,4.803602062615390800e+00,2.503855874500877210e+00,7.415165150835375130e+01,7.718706825843189456e+00,4.610803659848663472e+00,1.679442942481132128e+00,7.419559085297078127e+01,7.808674312801811901e+00,4.637402332785512726e+00,1.748200965873468071e+00,7.439190244666265528e+01,8.716924144896784910e+00,4.826999999999999957e+00,2.516999999999999904e+00,5.443999767303466797e+00,-4.804991781711578369e-01
7.266837883016646060e+01,8.866366594191179118e+00,4.635530997705058276e+00,2.534154945677821846e+00,7.465933108624933823e+01,7.983494409389158442e+00,4.637402332785512726e+00,1.748200965873468071e+00,7.448992063550947762e+01,8.087861335371643534e+00,4.550456274708582605e+00,1.824788051150501467e+00,7.495383787179093815e+01,9.016143275966848947e+00,4.782000000000000028e+00,2.615000000000000213e+00,5.451000213623046875e+00,-5.002911686897277832e-01
7.680040478743751464e+01,1.213532323966450654e+01,4.735003880876283766e+00,2.657938370964233243e+00,7.494496626298032993e+01,8.270340140486693414e+00,4.550456274708582605e+00,1.824788051150501467e+00,7.511074464173087506e+01,8.608483732298957136e+00,4.639384068604003097e+00,2.040996737313598430e+00,7.541012907044816416e+01,9.268689586754154774e+00,4.679999999999999716e+00,2.642999999999999794e+00,5.375000000000000000e+00,-5.115064382553100586e-01
7.488303506399628873e+01,1.244645090314051927e+01,4.941740174372205807e+00,2.808391038024738773e+00,7.557468304859128239e+01,8.812583406030316979e+00,4.639384068604003097e+00,2.040996737313598430e+00,7.552892328838618141e+01,9.129781202636648274e+00,4.622273542764673948e+00,2.243549039787905652e+00,7.586036252963467064e+01,9.523337795654278182e+00,4.820000000000000284e+00,2.734999999999999876e+00,5.541999816894531250e+00,-5.167844891548156738e-01
7.633214139092031303e+01,6.331284000423110569e+00,5.140936658155301764e+00,2.941546804802803727e+00,7.599115064266264596e+01,9.354136106615438706e+00,4.622273542764673948e+00,2.243549039787905652e+00,7.604256281080859026e+01,9.151131011949024341e+00,4.659564534434654348e+00,2.136077457466153184e+00,7.632147169122983144e+01,9.785995914585546629e+00,4.940000000000000391e+00,2.826999999999999957e+00,5.691999912261962891e+00,-5.197132229804992676e-01
7.725042566706159164e+01,8.226438357126774292e+00,4.657203644875543169e+00,2.645220149264601694e+00,7.650851926425205818e+01,9.364738757695640459e+00,4.659564534434654348e+00,2.136077457466153184e+00,7.657151605696795116e+01,9.299510656237199413e+00,4.691831865771658450e+00,2.106854355227041342e+00,7.688566541690896372e+01,1.010833497249402591e+01,4.732000000000000206e+00,2.688000000000000167e+00,5.441999912261962891e+00,-5.165460705757141113e-01
7.725042566706159164e+01,8.226438357126774292e+00,4.950235225631632652e+00,2.811657587026157756e+00,7.704069924354512011e+01,9.510196091759903325e+00,4.691831865771658450e+00,2.106854355227041342e+00,7.706970180392174541e+01,9.442580340506832925e+00,4.712148899907264266e+00,2.079860619472025718e+00,7.688566541690896372e+01,1.010833497249402591e+01,4.735999999999999766e+00,2.681000000000000050e+00,5.441999912261962891e+00,-5.165460705757141113e-01
7.734101530936000302e+01,6.422900630478597606e+00,4.833067433350445974e+00,2.766806388765465918e+00,7.754091669391247876e+01,9.650566402454035853e+00,4.712148899907264266e+00,2.079860619472025718e+00,7.752913997381696731e+01,9.431149657276501230e+00,4.708652597393424344e+00,1.962443064118478020e+00,7.780742597581362929e+01,1.063120789662844601e+01,4.836000000000000298e+00,2.758000000000000007e+00,5.566999912261962891e+00,-5.199339985847473145e-01
7.734101530936000302e+01,6.422900630478597606e+00,4.709832694917378326e+00,2.696257681072785406e+00,7.800000523355630833e+01,9.627393963688348322e+00,4.708652597393424344e+00,1.962443064118478020e+00,7.794400942878986882e+01,9.411911475225235080e+00,4.679951882745571723e+00,1.848233878431882138e+00,7.780742597581362929e+01,1.063120789662844601e+01,4.826999999999999957e+00,2.774999999999999911e+00,5.566999912261962891e+00,-5.199339985847473145e-01
8.073504281043652497e+01,8.754508450184886215e+00,4.875002232998785878e+00,2.818246742361140367e+00,7.841200461706442582e+01,9.596734863068423493e+00,4.679951882745571723e+00,1.848233878431882138e+00,7.861800595281468418e+01,9.575491464386853835e+00,4.789734903758970930e+00,1.853703788279861042e+00,7.835549497654433537e+01,1.094662614013179081e+01,4.661999999999999922e+00,2.685999999999999943e+00,5.380000114440917969e+00,-5.241621136665344238e-01
7.463345289227453350e+01,9.688441349572434191e+00,4.496481637454170510e+00,2.597864549975760440e+00,7.909697944319057683e+01,9.760861843214840405e+00,4.789734903758970930e+00,1.853703788279861042e+00,7.870468726062945564e+01,9.789125752498044619e+00,4.582318683417442529e+00,1.884346299177147355e+00,7.880992841731672627e+01,1.120850320096570130e+01,4.876000000000000334e+00,2.814999999999999947e+00,5.631000041961669922e+00,-5.239022374153137207e-01
7.856508511297403174e+01,1.019648845330749332e+01,4.833744752375766396e+00,2.927236397621823194e+00,7.916291912897119687e+01,9.977560382415759932e+00,4.582318683417442529e+00,1.884346299177147355e+00,7.912293755437650589e+01,1.004205808976208125e+01,4.567100361132833797e+00,1.942060098886351227e+00,7.926742506016559275e+01,1.147708363726415648e+01,4.621999999999999886e+00,2.946000000000000174e+00,5.480999946594238281e+00,-5.445149540901184082e-01
7.652673602125970831e+01,1.122831161243793474e+01,4.514243504050370781e+00,2.913886776088434605e+00,7.957964759048978465e+01,1.023626409965071637e+01,4.567100361132833797e+00,1.942060098886351227e+00,7.931771493138626283e+01,1.035757553809233755e+01,4.431617753657147496e+00,2.032167414428827978e+00,7.970909452449697596e+01,1.175158543723321003e+01,4.575000000000000178e+00,3.019000000000000128e+00,5.480999946594238281e+00,-5.731962919235229492e-01
8.084465634807646950e+01,1.481191106068074781e+01,4.491208004080773364e+00,3.083788930082845603e+00,7.976087670675197216e+01,1.056079227953522093e+01,4.431617753657147496e+00,2.032167414428827978e+00,7.985562652829146657e+01,1.093887705665634869e+01,4.481478169198956252e+00,2.276151937672976633e+00,8.024041318890490970e+01,1.210393281199518611e+01,4.642999999999999794e+00,3.157999999999999918e+00,5.526000022888183594e+00,-6.016949415206909180e-01
7.965655744134993199e+01,9.955023242846799292e+00,4.469518474384794438e+00,3.146515768732250695e+00,8.030377434521136593e+01,1.116649225042364613e+01,4.481478169198956252e+00,2.276151937672976633e+00,8.024821206957592779e+01,1.111203093523841368e+01,4.452723286402555658e+00,2.260050550774491906e+00,8.067634153406972075e+01,1.240687508785542548e+01,4.493999999999999773e+00,3.166999999999999815e+00,5.498000144958496094e+00,-6.134017109870910645e-01
8.275660836707224632e+01,1.265392687436862040e+01,4.618751250297870037e+00,3.247222175037980829e+00,8.069348439821618513e+01,1.133803599031586273e+01,4.452723286402555658e+00,2.260050550774491906e+00,8.087612611000014340e+01,1.148519988816248372e+01,4.549912080072932241e+00,2.365786785880670706e+00,8.110708951980036829e+01,1.271020264808010758e+01,4.500000000000000000e+00,3.158999999999999808e+00,5.498000144958496094e+00,-6.127713322639465332e-01
8.330953860327029759e+01,1.398831088766015363e+01,4.282786812879005645e+00,2.986064323974994217e+00,8.133111731800744337e+01,1.172177856675055097e+01,4.549912080072932241e+00,2.365786785880670706e+00,8.148783886635467866e+01,1.192607264769312714e+01,4.624686958222046229e+00,2.498591151530294763e+00,8.153899335891362909e+01,1.301284928576139954e+01,4.299000000000000377e+00,2.991999999999999993e+00,5.237999916076660156e+00,-6.088608503341674805e-01
8.330953860327029759e+01,1.398831088766015363e+01,4.342697068578712738e+00,3.012010218725008404e+00,8.195030756217688861e+01,1.217593176284615630e+01,4.624686958222046229e+00,2.498591151530294763e+00,8.205372496983304131e+01,1.234008441058198180e+01,4.671804222015842889e+00,2.605580886698050325e+00,8.203631544100890949e+01,1.335894341690936038e+01,4.301999999999999602e+00,2.988999999999999879e+00,5.237999916076660156e+00,-6.064046025276184082e-01
8.127747523804704599e+01,1.468732757743029005e+01,4.624675131017346175e+00,3.294247050436832858e+00,8.252090539203462072e+01,1.260064249925178714e+01,4.671804222015842889e+00,2.605580886698050325e+00,8.241311580407818838e+01,1.279408184313665942e+01,4.615516757333285369e+00,2.733217682952258087e+00,8.246671628949958688e+01,1.365961594793890654e+01,4.517999999999999794e+00,3.218999999999999861e+00,5.547999858856201172e+00,-6.189464330673217773e-01
8.392830359936695572e+01,1.752989454418081294e+01,4.377636852223044883e+00,3.294804636589790281e+00,8.287466747981152082e+01,1.306740361143188522e+01,4.615516757333285369e+00,2.733217682952258087e+00,8.295400013776226444e+01,1.343959004182104700e+01,4.651207098032969611e+00,2.964569210182943060e+00,8.289406538055301610e+01,1.397075219339020968e+01,4.386999999999999567e+00,3.338999999999999968e+00,5.513000011444091797e+00,-6.451914906501770020e-01
8.418693011995138420e+01,1.135760827200349787e+01,4.166478023283918475e+00,3.317640600939900875e+00,8.341912084756556567e+01,1.373604696283934068e+01,4.651207098032969611e+00,2.964569210182943060e+00,8.346347788663760525e+01,1.356738702935168561e+01,4.663759449564238935e+00,2.871052675525205711e+00,8.331230878852717581e+01,1.429266495927487490e+01,4.253000000000000114e+00,3.454000000000000181e+00,5.479000091552734375e+00,-6.724622845649719238e-01
8.005637121202744311e+01,1.275419635994634682e+01,4.196443202067611011e+00,3.478975104932347406e+00,8.392985383159403057e+01,1.385449229690420658e+01,4.663759449564238935e+00,2.871052675525205711e+00,8.358022348360856313e+01,1.379671450379736619e+01,4.474564848837158770e+00,2.848092080897045353e+00,8.380063962920580423e+01,1.468974824183489503e+01,4.206999999999999851e+00,3.471999999999999975e+00,5.453999996185302734e+00,-6.921929121017456055e-01
8.005637121202744311e+01,1.275419635994634682e+01,4.241186989193278301e+00,3.562703229716250863e+00,8.402767996849227927e+01,1.408152371188707086e+01,4.474564848837158770e+00,2.848092080897045353e+00,8.367983786051179607e+01,1.401097046028830206e+01,4.291211540364947119e+00,2.819537777612679985e+00,8.380063962920580423e+01,1.468974824183489503e+01,4.190000000000000391e+00,3.491000000000000103e+00,5.453999996185302734e+00,-6.986744999885559082e-01
8.262105524555970248e+01,1.523613631657992684e+01,4.355293621428479867e+00,3.752654967421172216e+00,8.410895901454829016e+01,1.429292423804957046e+01,4.291211540364947119e+00,2.819537777612679985e+00,8.398518241031659670e+01,1.440867969252133385e+01,4.229063592856862286e+00,2.905626319408707303e+00,8.461412000691274216e+01,1.537326569789066077e+01,4.347999999999999865e+00,3.766000000000000014e+00,5.751999855041503906e+00,-7.112076878547668457e-01
8.822411751761211463e+01,1.461878366687899522e+01,4.456411688077903221e+00,3.865048233414145162e+00,8.440808876960228702e+01,1.469924232446220458e+01,4.229063592856862286e+00,2.905626319408707303e+00,8.474246384110875852e+01,1.473668485315434573e+01,4.405381467982482313e+00,2.945727842262491070e+00,8.502980756790512373e+01,1.573396248961187283e+01,4.286999999999999922e+00,3.733999999999999986e+00,5.684999942779541016e+00,-7.144525647163391113e-01
8.822411751761211463e+01,1.461878366687899522e+01,4.194269739313885026e+00,3.637692381466115066e+00,8.518300198790700506e+01,1.503125763738059462e+01,4.405381467982482313e+00,2.945727842262491070e+00,8.543252550715703819e+01,1.503073180962865507e+01,4.528942241919335032e+00,2.958311442817736836e+00,8.502980756790512373e+01,1.573396248961187283e+01,4.330000000000000071e+00,3.487000000000000099e+00,5.559000015258789062e+00,-7.144525647163391113e-01
8.587121745963041519e+01,9.880708648804152006e+00,4.245311857310506198e+00,3.366311576736521705e+00,8.588541973134897489e+01,1.532656295391042889e+01,4.528942241919335032e+00,2.958311442817736836e+00,8.587195637039909002e+01,1.492215130573524284e+01,4.516065757014970927e+00,2.725904388345987250e+00,8.552871274994448925e+01,1.615281624939115801e+01,4.391000000000000014e+00,3.408999999999999808e+00,5.559000015258789062e+00,-6.704261302947998047e-01
8.720113301327397437e+01,1.761057890880896437e+01,3.418936040824060996e+00,3.709401582275837495e-01,8.632356294610059422e+01,1.519474174456984095e+01,4.516065757014970927e+00,2.725904388345987250e+00,8.635079370170433322e+01,1.527514059068521313e+01,4.506942608202646916e+00,2.729731728609830821e+00,8.627563428896642961e+01,1.663351769633460719e+01,3.370000000000000107e+00,1.145999999999999908e+00,3.559000015258789062e+00,-1.080730557441711426e-01
8.720113301327397437e+01,1.761057890880896437e+01,1.161185624668615191e+00,1.259837488045998932e-01,8.680148796252460386e+01,1.554811376354619590e+01,4.506942608202646916e+00,2.729731728609830821e+00,8.669090985020781659e+01,1.558973582338609454e+01,4.379795134472968421e+00,2.705909366309020569e+00,8.627563428896642961e+01,1.663351769633460719e+01,1.159000000000000030e+00,3.400000000000000244e-02,1.159000039100646973e+00,-1.080730557441711426e-01
8.585640555651833949e+01,1.126305670992065799e+01,5.649290169017634478e-01,8.955622160250481176e-03,8.712888936365511938e+01,1.586032676001699571e+01,4.379795134472968421e+00,2.705909366309020569e+00,8.685582757890749406e+01,1.538042743182734640e+01,4.159420583613591127e+00,2.370836899999745562e+00,8.645811796209262923e+01,1.664351411107317702e+01,5.829999999999999627e-01,4.000000000000000083e-03,5.830000042915344238e-01,-1.585132256150245667e-02
8.451552975218859842e+01,1.837215669349589930e+01,4.945542877783589697e-01,-2.100145615732449539e-02,8.727176963726884651e+01,1.561751112182732015e+01,4.159420583613591127e+00,2.370836899999745562e+00,8.687899645108645075e+01,1.572254674673358288e+01,3.880791909267099271e+00,2.388598505231866120e+00,8.648697614654624033e+01,1.664344544621267730e+01,4.899999999999999911e-01,-3.400000000000000244e-02,4.920000135898590088e-01,4.243992269039154053e-02
8.743531066194046275e+01,1.656504132484186798e+01,5.311953507567319654e-01,-6.369087372850187889e-02,8.726707564201315392e+01,1.596140659725676869e+01,3.880791909267099271e+00,2.388598505231866120e+00,8.713665030565015002e+01,1.589661537661682722e+01,3.743382098624038701e+00,2.304444501422189262e+00,8.651028013279517381e+01,1.664173264725066659e+01,5.679999999999999494e-01,-9.900000000000000466e-02,5.770000219345092773e-01,1.193313673138618469e-01
8.645139309033605457e+01,1.770892114827040587e+01,5.647543939508614663e-01,-1.230304230117354319e-01,8.751098851551255109e+01,1.612705982675904437e+01,3.743382098624038701e+00,2.304444501422189262e+00,8.728352419413427299e+01,1.613937974185086688e+01,3.559790351001714370e+00,2.266516950001067343e+00,8.653892469396802767e+01,1.663713975187422633e+01,5.610000000000000542e-01,-1.350000000000000089e-01,5.770000219345092773e-01,2.144964039325714111e-01
8.872618341450042578e+01,1.560702724621197568e+01,5.301479898877567987e-01,-1.834777835262969281e-01,8.763950322923444958e+01,1.636603143685097450e+01,3.559790351001714370e+00,2.266516950001067343e+00,8.760101622994545778e+01,1.619550544364519240e+01,3.476278818789003022e+00,2.119654119793904723e+00,8.657656812657978662e+01,1.662694688081408501e+01,5.110000000000000098e-01,-1.869999999999999996e-01,5.440000295639038086e-01,3.331853747367858887e-01
8.540186929687990869e+01,1.273265118804701501e+01,5.896801092066392691e-01,-2.662449772932665160e-01,8.794864411182436470e+01,1.640747085562458452e+01,3.476278818789003022e+00,2.119654119793904723e+00,8.760731421592269896e+01,1.601338573491366191e+01,3.240421255785311594e+00,1.841307677055526781e+00,8.660745954524087153e+01,1.661494965721325912e+01,5.759999999999999565e-01,-2.869999999999999774e-01,6.430000066757202148e-01,4.241068363189697266e-01
8.966202116031776370e+01,1.436578936714692922e+01,3.918759556416477330e-01,-2.252492581063083865e-01,8.793135634150122826e+01,1.619751650261921583e+01,3.240421255785311594e+00,1.841307677055526781e+00,8.795546501819305263e+01,1.596113137562965889e+01,3.192832706567142242e+00,1.662504562804325570e+00,8.664283323345084398e+01,1.659724755518583095e+01,3.719999999999999973e-01,-2.409999999999999920e-01,4.429999887943267822e-01,5.216819643974304199e-01
8.865431642552997005e+01,1.630699170981930024e+01,5.567717721653191454e-01,-3.816152641249353494e-01,8.827474828884976432e+01,1.612738183191009256e+01,3.192832706567142242e+00,1.662504562804325570e+00,8.819312809794087116e+01,1.604824361750019435e+01,3.095478174686714823e+00,1.577442665719458459e+00,8.666736936621028065e+01,1.658220048105951960e+01,5.450000000000000400e-01,-3.850000000000000089e-01,6.669999957084655762e-01,6.008647084236145020e-01
8.477993023438072839e+01,1.589793939788004806e+01,3.547105195114713116e-01,-3.068248006698562347e-01,8.850267591540954015e+01,1.620598788407214030e+01,3.095478174686714823e+00,1.577442665719458459e+00,8.806763148214143655e+01,1.609625178660572331e+01,2.814614998530237777e+00,1.477200562057544797e+00,8.670505094578015814e+01,1.655360169541636139e+01,3.489999999999999769e-01,-3.140000000000000013e-01,4.690000116825103760e-01,7.131384611129760742e-01
8.888725304662067117e+01,1.981672353974247613e+01,4.784898572051037302e-01,-4.789326025949285359e-01,8.834909298199445971e+01,1.624397184281147943e+01,2.814614998530237777e+00,1.477200562057544797e+00,8.829392097212311796e+01,1.643239358679230833e+01,2.737141292158078443e+00,1.552570193120590858e+00,8.672522687909899730e+01,1.653518052298191776e+01,4.650000000000000244e-01,-5.010000000000000009e-01,6.830000281333923340e-01,7.858605980873107910e-01
8.869606900233780777e+01,1.540967865154531502e+01,4.442699597985907412e-01,-5.344615915840014164e-01,8.856763510133892225e+01,1.658765060610436848e+01,2.737141292158078443e+00,1.552570193120590858e+00,8.847948503184488800e+01,1.640111171229546372e+01,2.643660420697322433e+00,1.402968300887388331e+00,8.675568723736991217e+01,1.650235886718131439e+01,4.369999999999999996e-01,-5.250000000000000222e-01,6.830000281333923340e-01,8.772901892662048340e-01
8.869606900233780777e+01,1.540967865154531502e+01,3.036377416231103021e-01,-3.652795042150272509e-01,8.874385107391462668e+01,1.654140854238420388e+01,2.643660420697322433e+00,1.402968300887388331e+00,8.863867653975579231e+01,1.637297875164609096e+01,2.540453646988446668e+00,1.270054778022281505e+00,8.675568723736991217e+01,1.650235886718131439e+01,2.760000000000000231e-01,-3.609999999999999876e-01,4.550000131130218506e-01,8.772901892662048340e-01
8.828093302282088928e+01,1.679026187835747308e+01,2.804603415152313595e-01,-4.520685815427366028e-01,8.889272190445463195e+01,1.649998422944831944e+01,2.540453646988446668e+00,1.270054778022281505e+00,8.874303685685281096e+01,1.644410550585795150e+01,2.416097672017949005e+00,1.204797777076033638e+00,8.679017210011575401e+01,1.645518250674492577e+01,2.650000000000000133e-01,-4.390000000000000013e-01,5.120000243186950684e-01,1.015516519546508789e+00
8.975880885125140196e+01,1.455339200695129520e+01,2.932316945571153965e-01,-5.474085889344657563e-01,8.898464662405460501e+01,1.656458528356555604e+01,2.416097672017949005e+00,1.204797777076033638e+00,8.895876126620346724e+01,1.632857609208583938e+01,2.358136542388505674e+00,1.032076109798749863e+00,8.680517911942801845e+01,1.642951340844488328e+01,2.979999999999999871e-01,-5.380000000000000338e-01,6.159999966621398926e-01,1.079019665718078613e+00
8.761844372808288028e+01,1.712215067290731696e+01,4.211467364690608672e-01,-9.344840167095695982e-01,8.919457492044232083e+01,1.643178370306571523e+01,2.358136542388505674e+00,1.032076109798749863e+00,8.897682974212850127e+01,1.639584921366448356e+01,2.205664655083666936e+00,9.741002344046709727e-01,8.682218885443528222e+01,1.639552636387907114e+01,2.750000000000000222e-01,-5.510000000000000453e-01,6.159999966621398926e-01,1.147382855415344238e+00
8.936499285748197963e+01,1.991109724194024722e+01,5.794839550622676860e-01,-3.381709524273294409e+00,8.919739620763687071e+01,1.649325923710495090e+01,2.205664655083666936e+00,9.741002344046709727e-01,8.914138413316113940e+01,1.656036755453068920e+01,2.142702908615627511e+00,9.327515086347071271e-01,8.688845777513500934e+01,1.619292016284059699e+01,5.759999999999999565e-01,-3.366999999999999993e+00,3.415999889373779297e+00,1.401086330413818359e+00
8.936499285748197963e+01,1.991109724194024722e+01,7.831731718849654911e-01,-4.570383962113544918e+00,8.935565442402270264e+01,1.665364270539415870e+01,2.142702908615627511e+00,9.327515086347071271e-01,8.929770435520595129e+01,1.665604462536067132e+01,2.084359449977871925e+00,8.316188344820820699e-01,8.688845777513500934e+01,1.619292016284059699e+01,5.759999999999999565e-01,-3.366999999999999993e+00,3.415999889373779297e+00,1.401086330413818359e+00
8.618444532138651937e+01,1.722232480306025693e+01,-3.924448143278366441e+00,-4.139362599145056443e+00,8.950614030020373946e+01,1.673920650880888061e+01,2.084359449977871925e+00,8.316188344820820699e-01,8.896399540206586209e+01,1.655035362813373823e+01,1.679768603098223956e+00,6.268974395234282460e-01,8.665263700483876619e+01,1.532686944185503819e+01,-3.370000000000000107e+00,-4.312000000000000277e+00,5.473000049591064453e+00,2.329549074172973633e+00
8.767067098613107134e+01,1.436271174166401998e+01,-5.303302149212769656e+00,-2.143218120945169058e+00,8.913197226237568316e+01,1.661304337208608217e+01,1.679768603098223956e+00,6.268974395234282460e-01,8.870595580212487619e+01,1.631210432129974919e+01,1.314244745816625759e+00,3.966710505175580215e-01,8.622779798536335250e+01,1.501920457047008384e+01,-5.192999999999999616e+00,-2.097999999999999865e+00,5.600999832153320312e+00,2.757531881332397461e+00
8.767067098613107134e+01,1.436271174166401998e+01,-5.248600240261294125e+00,-2.121111493938729442e+00,8.883738027670653992e+01,1.635177142635150460e+01,1.314244745816625759e+00,3.966710505175580215e-01,8.845457638397634526e+01,1.608261717232340970e+01,9.797336191581746956e-01,1.900108956267999860e-01,8.622779798536335250e+01,1.501920457047008384e+01,-5.459999999999999964e+00,-1.247999999999999998e+00,5.600999832153320312e+00,2.757531881332397461e+00
8.664042675485620748e+01,1.534693963721828958e+01,-5.123674042501853876e+00,-6.278615748639724270e-01,8.855254974589216488e+01,1.610161826188608813e+01,9.797336191581746956e-01,1.900108956267999860e-01,8.812620070911280834e+01,1.600575485841100232e+01,6.325542981543612608e-01,1.178756472627068563e-01,8.561555814741737436e+01,1.485815377415332783e+01,-5.330000000000000071e+00,-3.619999999999999885e-01,5.342000007629394531e+00,3.019659280776977539e+00
8.767233800922534215e+01,1.734325118209788386e+01,-5.559055248798657978e+00,-3.154789321403738689e-01,8.818945613892825008e+01,1.601754242313727161e+01,6.325542981543612608e-01,1.178756472627068563e-01,8.787794049684384845e+01,1.610077833865747721e+01,3.424274316303766441e-01,1.591984581361748363e-01,8.510529279715316875e+01,1.481419320356711999e+01,-5.549000000000000377e+00,-3.900000000000000133e-01,5.563000202178955078e+00,3.084903001785278320e+00
