3.137868845489240854e+01,8.608984662539926447e+00,5.335453214475450956e+00,-2.259065452820560704e+00,3.293640453836749771e+01,3.907473578640827228e+00,5.340530500605539466e+00,4.400958080659230776e-01,3.280299704882530420e+01,4.291266662510782481e+00,5.280650281356706444e+00,5.289647087684210547e-01,3.260863590296451520e+01,3.799350453272182460e+00,5.043000000000000149e+00,-2.290999999999999925e+00,5.539000034332275391e+00,4.188686013221740723e-01
3.297427564896936758e+01,3.579736592725222710e+00,5.132322216893482114e+00,-2.284992998868285330e+00,3.333106207696097556e+01,4.344163133387624498e+00,5.280650281356706444e+00,5.289647087684210547e-01,3.329478803815950982e+01,4.182937856104966379e+00,5.262129101741112258e+00,4.495099642541013907e-01,3.318426895155037215e+01,3.540750695071537724e+00,5.073000000000000398e+00,-2.119000000000000217e+00,5.498000144958496094e+00,4.188686013221740723e-01
3.286331522517626524e+01,4.057764364864073769e+00,5.320705276134001238e+00,-1.797095805867650276e+00,3.382100094833361936e+01,4.227888852530376163e+00,5.262129101741112258e+00,4.495099642541013907e-01,3.374137921238194338e+01,4.142789939246169340e+00,5.227329549570304046e+00,3.994534537387389173e-01,3.376997232488189127e+01,3.303108884005307555e+00,5.213000000000000078e+00,-1.512999999999999901e+00,5.427999973297119141e+00,3.257249295711517334e-01
3.162848949450057034e+01,2.947984962021414912e+00,5.400500436949029037e+00,-1.142363698627568924e+00,3.426411216733897191e+01,4.182735284620043181e+00,5.227329549570304046e+00,3.994534537387389173e-01,3.404545225240979534e+01,4.013579834126915102e+00,5.131949303243471761e+00,3.311549892289880614e-01,3.426856565508541763e+01,3.159049464477635905e+00,5.397999999999999687e+00,-7.199999999999999734e-01,5.446000099182128906e+00,2.084563821554183960e-01
3.563837474586499354e+01,4.317962003528594828e+00,5.148128477402889480e+00,-3.023621157069826260e-01,3.455864718273414127e+01,4.046695333049814103e+00,5.131949303243471761e+00,3.311549892289880614e-01,3.465160978295796212e+01,4.054329414038234880e+00,5.173868578486763070e+00,3.267372606461586559e-01,3.488728785557830747e+01,3.068564845100711480e+00,5.469000000000000306e+00,-3.210000000000000075e-01,5.478000164031982422e+00,5.866504088044166565e-02
3.300289559368336256e+01,6.197131110053847536e+00,5.184423267603439633e+00,3.466589289673084884e-01,3.516899664080663968e+01,4.087003140102850374e+00,5.173868578486763070e+00,3.267372606461586559e-01,3.498417049461254891e+01,4.296649832477555719e+00,5.091176620106566908e+00,3.912031654761689015e-01,3.551964998256011086e+01,3.065082742271225236e+00,5.556000000000000050e+00,3.739999999999999991e-01,5.568999767303466797e+00,-6.676609069108963013e-02
3.300289559368336256e+01,6.197131110053847536e+00,5.594507323698262091e+00,3.740793945301280621e-01,3.549328815662320835e+01,4.335770149025172771e+00,5.091176620106566908e+00,3.912031654761689015e-01,3.529987564341141848e+01,4.519644898854032533e+00,5.012145609166863025e+00,4.473721003694685616e-01,3.551964998256011086e+01,3.065082742271225236e+00,5.432999999999999829e+00,7.339999999999999858e-01,5.481999874114990234e+00,-6.676609069108963013e-02
3.805409741399881796e+01,3.403359590688972425e+00,5.362055228611061430e+00,1.699702540247786997e+00,3.580109020432810496e+01,4.564382108890979062e+00,5.012145609166863025e+00,4.473721003694685616e-01,3.600735306102404110e+01,4.487390345141006875e+00,5.109940911826776677e+00,4.371329426807067375e-01,3.665826737898212428e+01,3.268710089671155394e+00,5.336999999999999744e+00,1.810000000000000053e+00,5.636000156402587891e+00,-3.069675564765930176e-01
3.805409741399881796e+01,3.403359590688972425e+00,5.290561340715068894e+00,1.677039897345377728e+00,3.651834715220672223e+01,4.531103639409077566e+00,5.109940911826776677e+00,4.371329426807067375e-01,3.665669577131971124e+01,4.457030071392134474e+00,5.174711971388579634e+00,4.276557514185519437e-01,3.665826737898212428e+01,3.268710089671155394e+00,4.964000000000000412e+00,1.965999999999999970e+00,5.339000225067138672e+00,-3.069675564765930176e-01
3.947285008471764911e+01,4.159492445912560399e+00,5.157298628393585105e+00,2.197613764696665140e+00,3.717416696845857160e+01,4.499795646533989668e+00,5.174711971388579634e+00,4.276557514185519437e-01,3.737006431354654978e+01,4.519816745673240099e+00,5.262262681034435730e+00,4.526637000392051413e-01,3.724425053661401108e+01,3.483267498773464421e+00,4.908999999999999808e+00,2.354999999999999982e+00,5.445000171661376953e+00,-4.028165638446807861e-01
3.829084134131201012e+01,5.283380462143887790e+00,4.880663711788086445e+00,2.472036581686499090e+00,3.789629058164999265e+01,4.565083115677160741e+00,5.262262681034435730e+00,4.526637000392051413e-01,3.791520483128184793e+01,4.697537941614510437e+00,5.264925732371352751e+00,5.147813453344067813e-01,3.781023964303137319e+01,3.743351175224492344e+00,4.644000000000000128e+00,2.579000000000000181e+00,5.311999797821044922e+00,-4.688308835029602051e-01
3.982013165975074998e+01,9.817094338992776725e-01,4.636218991898044983e+00,2.675833368371488774e+00,3.844169740451898321e+01,4.749016076147951182e+00,5.264925732371352751e+00,5.147813453344067813e-01,3.853514852604209295e+01,4.441427344769767416e+00,5.297235877810190452e+00,4.435752073955399610e-01,3.835059309019801788e+01,4.033520890272065174e+00,4.647000000000000242e+00,2.729000000000000092e+00,5.389999866485595703e+00,-5.234549641609191895e-01
3.735270541922871956e+01,5.142221523810008854e+00,4.825047371260178686e+00,3.073883714640380127e+00,3.906487211382311386e+01,4.485784865509321762e+00,5.297235877810190452e+00,4.435752073955399610e-01,3.890010897478893526e+01,4.630649198925286036e+00,5.216179920872672682e+00,5.160045264069548221e-01,3.835059309019801788e+01,4.033520890272065174e+00,4.863000000000000433e+00,2.988999999999999879e+00,5.708000183105468750e+00,-5.672304630279541016e-01
3.718263018195222003e+01,3.906503094532954634e+00,4.693226130530398166e+00,3.309936228725798735e+00,3.942172696687620004e+01,4.682249651565981274e+00,5.216179920872672682e+00,5.160045264069548221e-01,3.920993058883030358e+01,4.690207799838515434e+00,5.113266281029495097e+00,5.482294495739884477e-01,3.934490859506179561e+01,4.659611654935219782e+00,4.565999999999999837e+00,3.157999999999999918e+00,5.552000045776367188e+00,-6.142462491989135742e-01
4.209592413952918832e+01,5.583714617223388466e+00,4.317976047906567416e+00,3.408237528736590694e+00,3.972125721693325318e+01,4.745030744795914579e+00,5.113266281029495097e+00,5.482294495739884477e-01,3.989342982090357026e+01,4.914913245512641637e+00,5.178326718408827745e+00,6.307689591663623307e-01,3.985244584146687430e+01,5.033514214763715522e+00,4.296999999999999709e+00,3.314999999999999947e+00,5.427000045776367188e+00,-6.681908369064331055e-01
4.209592413952918832e+01,5.583714617223388466e+00,4.237911964109465579e+00,3.345041852782462133e+00,4.041126249274445570e+01,4.977990141429278204e+00,5.178326718408827745e+00,6.307689591663623307e-01,4.051879024016263742e+01,5.120370337230122360e+00,5.212196540981535620e+00,7.033269523194565220e-01,3.985244584146687430e+01,5.033514214763715522e+00,4.256000000000000227e+00,3.520000000000000018e+00,5.522999763488769531e+00,-6.681908369064331055e-01
4.337911319794755372e+01,7.521527482097835282e+00,4.224703671150095374e+00,3.830938354262408918e+00,4.104000989426079116e+01,5.190703032462067767e+00,5.212196540981535620e+00,7.033269523194565220e-01,4.120167367366441624e+01,5.516507699590507130e+00,5.269616868611762150e+00,8.364863027667132078e-01,4.033602356927286081e+01,5.438120795639240335e+00,4.014999999999999680e+00,3.802000000000000046e+00,5.530000209808349609e+00,-7.365563511848449707e-01
4.095565149179949316e+01,6.023140205126374269e+00,4.003386231168344800e+00,4.224369856230651088e+00,4.172863536052559397e+01,5.600156329867178151e+00,5.269616868611762150e+00,8.364863027667132078e-01,4.161333663747961253e+01,5.744873708530747969e+00,5.198632822485711458e+00,9.169384854896623915e-01,4.079385638243644507e+01,5.878150893896095575e+00,3.724000000000000199e+00,4.160000000000000142e+00,5.583000183105468750e+00,-8.122500181198120117e-01
4.203813314476310126e+01,8.057295037620475497e+00,3.512381749842292233e+00,4.267423449248407330e+00,4.213319991972818457e+01,5.836567557079714419e+00,5.198632822485711458e+00,9.169384854896623915e-01,4.205955496845488994e+01,6.158224470224191727e+00,5.139919857277674531e+00,1.051198897810094346e+00,4.115053606062013358e+01,6.276449633645322379e+00,3.724000000000000199e+00,4.160000000000000142e+00,5.500999927520751953e+00,-8.821466565132141113e-01
4.049114620721408642e+01,3.924076510927879458e+00,3.033235884696503071e+00,4.623892558036984290e+00,4.257354695418266033e+01,6.263344360005200784e+00,5.139919857277674531e+00,1.051198897810094346e+00,4.231361849202692582e+01,6.140050117391519180e+00,4.991292313911880107e+00,1.051510300726082647e+00,4.153098321008140204e+01,6.780562354618491661e+00,2.986000000000000210e+00,4.548000000000000043e+00,5.440999984741210938e+00,-9.902204275131225586e-01
4.128606796327645156e+01,7.728404892900049283e+00,2.336359882855655989e+00,4.695896751132576874e+00,4.281274772341811286e+01,6.245201147464127800e+00,4.991292313911880107e+00,1.051510300726082647e+00,4.257904132417516507e+01,6.502716893261256459e+00,4.846063859104156712e+00,1.169250202026393071e+00,4.184395670885732699e+01,7.312826586591985034e+00,2.345000000000000195e+00,4.719000000000000306e+00,5.269000053405761719e+00,-1.109124898910522461e+00
4.300073939568922299e+01,8.781599653738375366e+00,1.956705403980407043e+00,5.644464517433505080e+00,4.306364771008558279e+01,6.619641913463896188e+00,4.846063859104156712e+00,1.169250202026393071e+00,4.294600892063764519e+01,6.969602560570124616e+00,4.749293201083015781e+00,1.324166153896682019e+00,4.209334707290286559e+01,7.888902141458362216e+00,2.210999999999999854e+00,5.221000000000000085e+00,5.671000003814697266e+00,-1.237100839614868164e+00
4.300073939568922299e+01,8.781599653738375366e+00,1.784420989647898859e+00,5.147479502914481309e+00,4.342093824074594721e+01,7.102019175959792818e+00,4.749293201083015781e+00,1.324166153896682019e+00,4.326981151711668616e+01,7.384413122355051762e+00,4.636359710689777813e+00,1.451432600946915841e+00,4.209334707290286559e+01,7.888902141458362216e+00,1.461000000000000076e+00,5.358999999999999986e+00,5.553999900817871094e+00,-1.237100839614868164e+00
4.186863490949393452e+01,7.871602071069838225e+00,1.092279937948683166e+00,5.366978305145167383e+00,4.373344748818566075e+01,7.529556382449743346e+00,4.636359710689777813e+00,1.451432600946915841e+00,4.343627960578523783e+01,7.682258788103687230e+00,4.449131529623642223e+00,1.539949996407889765e+00,4.226965093645006988e+01,8.506713820727270559e+00,7.469999999999999973e-01,5.304999999999999716e+00,5.357999801635742188e+00,-1.370019793510437012e+00
3.938863515850879793e+01,7.776885940035016986e+00,5.520112172407097839e-01,5.434034086130796304e+00,4.388119275874760206e+01,7.836253787744476007e+00,4.449131529623642223e+00,1.539949996407889765e+00,4.334559437865515719e+01,7.948541959048587735e+00,4.149639378518403809e+00,1.615857105786975501e+00,4.235206747058842325e+01,9.016038371929928630e+00,1.270000000000000018e-01,5.500000000000000000e+00,5.501999855041503906e+00,-1.469559550285339355e+00
4.278621789837725231e+01,1.060126371554716584e+01,-1.126387583930987119e-01,5.575862541744156964e+00,4.376055831650699446e+01,8.110127669627285485e+00,4.149639378518403809e+00,1.615857105786975501e+00,4.351163601270062742e+01,8.477053315336387840e+00,3.973092803119082639e+00,1.770474036424442232e+00,4.238484001176188087e+01,9.641028357213320632e+00,-2.340000000000000135e-01,5.516000000000000014e+00,5.520999908447265625e+00,-1.590994715690612793e+00
4.238087241752536016e+01,1.343532867517797413e+01,-8.828230142476490849e-01,5.363834273672098973e+00,4.390894529301253613e+01,8.654100718978831708e+00,3.973092803119082639e+00,1.770474036424442232e+00,4.358960566443089135e+01,9.236742072487828636e+00,3.755932164044145427e+00,1.987265818597525380e+00,4.233547496828037993e+01,1.027100844538601443e+01,-1.012999999999999901e+00,5.336000000000000298e+00,5.432000160217285156e+00,-1.733921885490417480e+00
4.291183620746131311e+01,9.559662891466299328e+00,-1.787598779393078763e+00,5.262685206166943352e+00,4.396519888083530248e+01,9.435468654347580753e+00,3.755932164044145427e+00,1.987265818597525380e+00,4.365973883591996696e+01,9.547163275348832912e+00,3.534513718437713781e+00,2.056395459578019391e+00,4.219450855289937152e+01,1.088329119872021167e+01,-1.441999999999999948e+00,5.376000000000000334e+00,5.565999984741210938e+00,-1.898242831230163574e+00
4.007411027016856764e+01,8.309906198481920470e+00,-1.905638403520069302e+00,3.372894726581116220e+00,4.401319020776373492e+01,9.752802821306634229e+00,3.534513718437713781e+00,2.056395459578019391e+00,4.346497201754421269e+01,9.649827343900772902e+00,3.205847409408119297e+00,2.038881965858283962e+00,4.198627162011414526e+01,1.136427588578693104e+01,-1.897000000000000020e+00,3.483000000000000096e+00,3.966000080108642578e+00,-2.085072278976440430e+00
3.941627740877113695e+01,1.115883613959746690e+01,-1.076947207130756867e+00,2.660278943299444254e+00,4.378555675848502204e+01,9.853715540486600588e+00,3.205847409408119297e+00,2.038881965858283962e+00,4.324551606427616690e+01,1.000184872295707805e+01,2.898485779284407204e+00,2.090884909435082317e+00,4.178908467335188703e+01,1.173897070997123038e+01,-1.118999999999999995e+00,2.528999999999999915e+00,2.766000032424926758e+00,-1.955455183982849121e+00
3.941627740877113695e+01,1.115883613959746690e+01,-1.448437792641874833e-01,3.577936350947300004e-01,4.353536464220460545e+01,1.021093721390058562e+01,2.898485779284407204e+00,2.090884909435082317e+00,4.306487583182238410e+01,1.025224021301183619e+01,2.641193068124433996e+00,2.085065076227326397e+00,4.178908467335188703e+01,1.173897070997123038e+01,-1.059999999999999970e-01,3.760000000000000009e-01,3.910000026226043701e-01,-1.839273214340209961e+00
3.913615441314225052e+01,1.436239762480486171e+01,-1.212252774071831407e-01,4.406284382198666361e-01,4.332899513863483065e+01,1.046074672063456923e+01,2.641193068124433996e+00,2.085065076227326397e+00,4.286311336723969845e+01,1.079731980709680883e+01,2.390246858923262607e+00,2.170643667395368404e+00,4.174311518685629352e+01,1.186703581984989420e+01,-1.049999999999999961e-01,4.440000000000000058e-01,4.560000002384185791e-01,-1.839273214340209961e+00
4.094165104656134702e+01,1.305086751135201517e+01,-1.152654318871330075e-01,5.050127593714032193e-01,4.310213805313202329e+01,1.101438417383634594e+01,2.390246858923262607e+00,2.170643667395368404e+00,4.282003629260426436e+01,1.116556263123545278e+01,2.225600817942884557e+00,2.199202260689260502e+00,4.173690009108482712e+01,1.189140696685265119e+01,-1.039999999999999952e-01,4.949999999999999956e-01,5.059999823570251465e-01,-1.795194983482360840e+00
4.268832814733402614e+01,1.303814275441920145e+01,-8.422301409827394336e-02,4.847375550425440660e-01,4.304259637439855624e+01,1.138548285730437826e+01,2.225600817942884557e+00,2.199202260689260502e+00,4.292255803299078565e+01,1.149716049463710021e+01,2.136586858655583399e+00,2.215139621573471107e+00,4.173031234767451991e+01,1.192353148597379864e+01,-8.000000000000000167e-02,5.160000000000000142e-01,5.230000019073486328e-01,-1.742828607559204102e+00
4.055090844688802321e+01,1.248669172704678942e+01,-8.938223277941283185e-02,7.114069351671507002e-01,4.313621671885634612e+01,1.171867445679444764e+01,2.136586858655583399e+00,2.215139621573471107e+00,4.282864697362984430e+01,1.174911975050316926e+01,1.964784464273122477e+00,2.208438412974411680e+00,4.172534871114376642e+01,1.195588011861764599e+01,-8.999999999999999667e-02,7.179999999999999716e-01,7.239999771118164062e-01,-1.695782899856567383e+00
4.312376356184337567e+01,1.043561883076271357e+01,-3.157668745848942610e-02,5.551026089348111148e-01,4.302512542005715801e+01,1.196996359180061020e+01,1.964784464273122477e+00,2.208438412974411680e+00,4.295599662214389980e+01,1.176781263228746788e+01,1.903369573927248704e+00,2.128889335096986191e+00,4.171998310117000841e+01,1.201108355691783558e+01,-3.200000000000000067e-02,5.669999999999999485e-01,5.680000185966491699e-01,-1.627619504928588867e+00
4.312376356184337567e+01,1.043561883076271357e+01,-3.271253845379817893e-02,5.750703098434627458e-01,4.314633357953662340e+01,1.198070156579716716e+01,1.903369573927248704e+00,2.128889335096986191e+00,4.306918155649983504e+01,1.178050687764832638e+01,1.839276729990296344e+00,2.051000368738448376e+00,4.171998310117000841e+01,1.201108355691783558e+01,-1.799999999999999864e-02,5.999999999999999778e-01,6.000000238418579102e-01,-1.627619504928588867e+00
4.124949032077483224e+01,9.891778184427330700e+00,3.066956176061958611e-02,5.781871440666872530e-01,4.325310922949886816e+01,1.198560691452217064e+01,1.839276729990296344e+00,2.051000368738448376e+00,4.301149877845483616e+01,1.173351528930652776e+01,1.703403385279520732e+00,1.958076893749308933e+00,4.171859931989006043e+01,1.205287642562049655e+01,1.499999999999999944e-02,5.959999999999999742e-01,5.960000157356262207e-01,-1.517801642417907715e+00
4.105357557597215390e+01,1.150323749941181894e+01,4.037769283588001079e-02,4.511969083776242173e-01,4.318183911698278621e+01,1.192932297868145852e+01,1.703403385279520732e+00,1.958076893749308933e+00,4.293522579363921921e+01,1.184139323508796515e+01,1.567506114275969864e+00,1.915079436068830132e+00,4.171952700651832657e+01,1.209632296668459972e+01,3.400000000000000244e-02,4.480000000000000093e-01,4.490000009536743164e-01,-1.481543898582458496e+00
4.060487174981576430e+01,1.303999681564487290e+01,5.276731564863442608e-02,5.896436376595957096e-01,4.309197640506681637e+01,1.203290117869484810e+01,1.567506114275969864e+00,1.915079436068830132e+00,4.282043780082186402e+01,1.209243849879863220e+01,1.422695346735331823e+00,1.919190682299430684e+00,4.172114920648354541e+01,1.212056822961947056e+01,7.199999999999999456e-02,5.849999999999999645e-01,5.889999866485595703e-01,-1.481543898582458496e+00
4.205445677057304010e+01,1.173754621853526992e+01,7.926287282351733576e-02,5.624423687077252376e-01,4.296270733549539500e+01,1.228435756702857518e+01,1.422695346735331823e+00,1.919190682299430684e+00,4.283284155578876096e+01,1.218902524895943351e+01,1.344004393627256766e+00,1.875525814696147764e+00,4.172554183056262644e+01,1.215995593245764184e+01,8.500000000000000611e-02,5.659999999999999476e-01,5.730000138282775879e-01,-1.430792093276977539e+00
4.314550614393008487e+01,1.100513751581841682e+01,1.122108953830571743e-01,5.802497214071354881e-01,4.296724199515148968e+01,1.237657783042904747e+01,1.344004393627256766e+00,1.875525814696147764e+00,4.293462796366178225e+01,1.220142871130863682e+01,1.310610837325946409e+00,1.808065331709144630e+00,4.173212122974464222e+01,1.220036120497154997e+01,1.179999999999999938e-01,5.849999999999999645e-01,5.970000028610229492e-01,-1.379770517349243164e+00
4.153631027106054319e+01,1.215510946378023682e+01,1.211999074880787119e-01,4.984772754765451341e-01,4.306568904739437897e+01,1.238223524447955093e+01,1.310610837325946409e+00,1.808065331709144630e+00,4.288869107739965614e+01,1.231999993695054840e+01,1.213138890279011228e+00,1.775042030504629720e+00,4.174050736443714271e+01,1.223962779222478581e+01,1.150000000000000050e-01,5.040000000000000036e-01,5.170000195503234863e-01,-1.332284212112426758e+00
3.692802310018273459e+01,1.319083447646646690e+01,1.294387299075752396e-01,4.611795932774549467e-01,4.301000496642755877e+01,1.249750414000101095e+01,1.213138890279011228e+00,1.775042030504629720e+00,4.244779421030050059e+01,1.252631328817753698e+01,9.445951308216767872e-01,1.769863463679810733e+00,4.174739146235839371e+01,1.226628966408920718e+01,1.290000000000000036e-01,4.699999999999999734e-01,4.869999885559082031e-01,-1.297167539596557617e+00
4.052783763471872192e+01,1.469844980317257033e+01,2.117586517704577453e-01,6.409237782245345016e-01,4.254225372338267164e+01,1.270329963454551780e+01,9.445951308216767872e-01,1.769863463679810733e+00,4.234151648279998170e+01,1.286666943097642068e+01,8.434398612223766856e-01,1.807876774123217789e+00,4.175926160837492063e+01,1.230554099219699360e+01,2.039999999999999869e-01,6.350000000000000089e-01,6.669999957084655762e-01,-1.251691699028015137e+00
3.606787109419758508e+01,1.036562938792530275e+01,1.507385862409556521e-01,4.091135166068630702e-01,4.242586046892221674e+01,1.304745710838874295e+01,8.434398612223766856e-01,1.807876774123217789e+00,4.185523802706716623e+01,1.273937000901677585e+01,5.770844011387121775e-01,1.698589658527070556e+00,4.175926160837492063e+01,1.230554099219699360e+01,1.469999999999999918e-01,4.219999999999999862e-01,4.469999969005584717e-01,-1.217778921127319336e+00
3.606787109419758508e+01,1.036562938792530275e+01,1.659507374295909332e-01,4.504002025386894537e-01,4.191294646718103678e+01,1.290922897486948351e+01,5.770844011387121775e-01,1.698589658527070556e+00,4.139712597488902190e+01,1.261940281856227486e+01,3.395867995701789543e-01,1.596501474961988798e+00,4.176899385510322560e+01,1.233386893447853438e+01,1.700000000000000122e-01,4.380000000000000004e-01,4.699999988079071045e-01,-1.217778921127319336e+00
4.170988769092289061e+01,1.061188907701194850e+01,2.967935226232294998e-01,6.427889319253305977e-01,4.143108465484603897e+01,1.277905296605847418e+01,3.395867995701789543e-01,1.596501474961988798e+00,4.145326411371275555e+01,1.253544948666949210e+01,3.488771934945431030e-01,1.511711703637088178e+00,4.179570817988031450e+01,1.239857955151849644e+01,2.879999999999999782e-01,6.570000000000000284e-01,7.179999947547912598e-01,-1.138232469558715820e+00
4.170988769092289061e+01,1.061188907701194850e+01,2.125343554953839365e-01,4.603022672423504047e-01,4.148815183306221144e+01,1.268662065703320074e+01,3.488771934945431030e-01,1.511711703637088178e+00,4.150181649196094469e+01,1.244920844530303050e+01,3.529248206091279982e-01,1.427777263657248996e+00,4.179570817988031450e+01,1.239857955151849644e+01,2.270000000000000073e-01,4.570000000000000173e-01,5.099999904632568359e-01,-1.138232469558715820e+00
4.250548934984254146e+01,1.274248398623616652e+01,2.414402884082516298e-01,4.774218419754250320e-01,4.153710897402185509e+01,1.259198617166875600e+01,3.529248206091279982e-01,1.427777263657248996e+00,4.161558941918303134e+01,1.257805626592512738e+01,3.864068803464049129e-01,1.413380647795156042e+00,4.180933022520432019e+01,1.242711634817728772e+01,2.479999999999999982e-01,4.749999999999999778e-01,5.360000133514404297e-01,-1.102585673332214355e+00
3.974394702966310433e+01,1.404975016234703489e+01,2.272140699532974872e-01,4.148526930639490629e-01,4.165423010721767128e+01,1.271939433070464354e+01,3.864068803464049129e-01,1.413380647795156042e+00,4.148468547411895457e+01,1.282087133036844939e+01,3.079773252146857376e-01,1.433823890307268645e+00,4.182300710673133892e+01,1.245331664253806458e+01,2.369999999999999885e-01,4.159999999999999809e-01,4.790000021457672119e-01,-1.069722056388854980e+00
4.188512981704560900e+01,1.009671349629173420e+01,3.104388496637675021e-01,5.227730835135296905e-01,4.151548320664042535e+01,1.296425371939917603e+01,3.079773252146857376e-01,1.433823890307268645e+00,4.154718950456681625e+01,1.265257039698462904e+01,3.222281175821796739e-01,1.328633607394107408e+00,4.183796453523454772e+01,1.247974391151131357e+01,3.119999999999999996e-01,5.010000000000000009e-01,5.899999737739562988e-01,-1.034925222396850586e+00
4.090235114155455420e+01,9.965640736638215813e+00,2.312490098897241331e-01,3.613376357894837465e-01,4.157941231632503332e+01,1.278543375772403934e+01,3.222281175821796739e-01,1.328633607394107408e+00,4.151797804298152528e+01,1.247677328896439164e+01,2.933018216072805218e-01,1.223769863005887082e+00,4.185649228126364108e+01,1.251001925564603923e+01,2.399999999999999911e-01,3.589999999999999858e-01,4.320000112056732178e-01,-1.001497030258178711e+00
3.868074488685253698e+01,1.172646851631889753e+01,3.807516364038752155e-01,5.646141900292134252e-01,4.154730822514225252e+01,1.259915027526498044e+01,2.933018216072805218e-01,1.223769863005887082e+00,4.130556914989544737e+01,1.249270731729929018e+01,1.862679917488097026e-01,1.184136943046281143e+00,4.186727070818021446e+01,1.252649874840684063e+01,3.830000000000000071e-01,5.480000000000000426e-01,6.690000295639038086e-01,-9.774883985519409180e-01
4.010292196343576165e+01,1.245806376501688995e+01,2.812346181763338282e-01,3.840352848112243977e-01,4.132419594907032945e+01,1.261112101160391852e+01,1.862679917488097026e-01,1.184136943046281143e+00,4.122344731549065955e+01,1.257168230439486756e+01,1.425518198962174299e-01,1.163527562593539288e+00,4.189206671733813181e+01,1.256203837478951257e+01,2.929999999999999827e-01,3.870000000000000107e-01,4.850000143051147461e-01,-9.387103319168090820e-01
4.378930759460692457e+01,1.358713657929076035e+01,2.230675236688350327e-01,2.863736787230404812e-01,4.123770249748027794e+01,1.268803506065422226e+01,1.425518198962174299e-01,1.163527562593539288e+00,4.145903354349958647e+01,1.275047791107643924e+01,2.429970602884119479e-01,1.173306898243161811e+00,4.190860986769410346e+01,1.258406825230533066e+01,2.250000000000000056e-01,2.879999999999999782e-01,3.659999966621398926e-01,-9.090302586555480957e-01
4.375899350667714316e+01,1.361534030550292762e+01,3.440666248991240406e-01,4.226620113304048743e-01,4.148333324952842815e+01,1.286780860090075507e+01,2.429970602884119479e-01,1.173306898243161811e+00,4.168186519740735463e+01,1.291907672227775983e+01,3.335351915717398863e-01,1.181011409855927896e+00,4.191903352734841803e+01,1.259718222743927107e+01,3.509999999999999787e-01,4.259999999999999898e-01,5.519999861717224121e-01,-8.875488042831420898e-01
4.203803893184323925e+01,1.054992075046412836e+01,3.359000210970071731e-01,3.890593455457204697e-01,4.171521871656452873e+01,1.303717786326335215e+01,3.335351915717398863e-01,1.181011409855927896e+00,4.174291685654175410e+01,1.276677673585323269e+01,3.459877360352432429e-01,1.089736841740529760e+00,4.193879532837897983e+01,1.262089915410915175e+01,3.380000000000000226e-01,3.840000000000000080e-01,5.109999775886535645e-01,-8.585944771766662598e-01
4.203803893184323925e+01,1.054992075046412836e+01,4.816309579638175520e-01,5.578535681182510420e-01,4.177751563014528102e+01,1.287575042002728587e+01,3.459877360352432429e-01,1.089736841740529760e+00,4.180506461359221504e+01,1.262923059015287919e+01,3.604046691064916041e-01,1.008549920552756163e+00,4.193879532837897983e+01,1.262089915410915175e+01,5.120000000000000107e-01,5.600000000000000533e-01,7.590000033378601074e-01,-8.585944771766662598e-01
3.699380397851794555e+01,1.394604678284957089e+01,1.434382902932046733e+00,1.398053923075022187e+00,4.184110508050286370e+01,1.273008558220815445e+01,3.604046691064916041e-01,1.008549920552756163e+00,4.146831069148041848e+01,1.286234921609107751e+01,2.096568113847911141e-01,1.053218528540552201e+00,4.202042770449887144e+01,1.270784659564899854e+01,1.401999999999999913e+00,1.366999999999999993e+00,1.958999991416931152e+00,-7.725728154182434082e-01
4.096087193506174629e+01,1.026962132539854444e+01,3.530580882618167937e+00,2.617445981034789870e+00,4.148927637261889600e+01,1.296767106894513333e+01,2.096568113847911141e-01,1.053218528540552201e+00,4.157311612253133148e+01,1.274788505274993966e+01,2.978535536841600551e-01,1.002562534267514849e+00,4.221017932896744185e+01,1.287391276457964473e+01,3.600000000000000089e+00,2.458000000000000185e+00,4.359000205993652344e+00,-6.379511952400207520e-01
4.199018335334870500e+01,1.172241373227399563e+01,5.133010867877887407e+00,2.183182126225211128e+00,4.160290147789974924e+01,1.284814130617669115e+01,2.978535536841600551e-01,1.002562534267514849e+00,4.182387895085738450e+01,1.277245864890793392e+01,4.706042324678220146e-01,9.919618645499292953e-01,4.259648990656056355e+01,1.310739417196810486e+01,4.988000000000000433e+00,2.452999999999999847e+00,5.559000015258789062e+00,-4.021432995796203613e-01
4.339416776635404460e+01,9.046419097596880121e+00,5.276139186920787871e+00,4.094109698708566780e-01,4.187093937410416800e+01,1.287165483536292676e+01,4.706042324678220146e-01,9.919618645499292953e-01,4.218790742427910345e+01,1.247507679667289970e+01,6.859340355723227978e-01,8.642667364418055165e-01,4.321071958557362791e+01,1.327472205301961417e+01,5.488999999999999879e+00,7.199999999999999734e-01,5.535999774932861328e+00,-7.744151353836059570e-02
4.145053696699958579e+01,1.642853064675366781e+01,5.233517798469581095e+00,-9.213516329559594542e-01,4.225650082783633366e+01,1.256150347031707959e+01,6.859340355723227978e-01,8.642667364418055165e-01,4.236426382510953914e+01,1.289036253288410983e+01,8.035501936764590791e-01,9.459759962936195032e-01,4.372615003601575978e+01,1.326185507883252512e+01,5.237000000000000099e+00,-9.220000000000000417e-01,5.316999912261962891e+00,1.742625832557678223e-01
