3.270529687356759752e+01,4.260863109429818607e+00,3.563183905523645834e-01,3.536116212767474454e-01,3.503295778991019915e+01,5.376820864593072180e+00,6.774256274845000814e-01,1.184793875341409036e-01,3.473274658161657413e+01,5.296992815015892475e+00,5.717865636128988127e-01,7.946107258534657047e-02,3.381356263185002575e+01,4.815932318030325732e+00,3.549999999999999822e-01,3.479999999999999760e-01,4.970000088214874268e-01,-7.815854549407958984e-01
3.103328132620073987e+01,6.605112238264251978e+00,3.684592062782692246e-01,3.424132509344640640e-01,3.478992523797786163e+01,5.304938922274427426e+00,5.717865636128988127e-01,7.946107258534657047e-02,3.431778097911448100e+01,5.421233530375849874e+00,4.153207856325161762e-01,1.470352441322859138e-01,3.383715414987931069e+01,4.839227719865319521e+00,3.519999999999999796e-01,3.330000000000000182e-01,4.850000143051147461e-01,-7.487751245498657227e-01
3.482319700707359544e+01,3.165511174261332883e+00,4.531624408059021780e-01,3.978099853143500786e-01,3.435931305767773125e+01,5.435937054789078182e+00,4.153207856325161762e-01,1.470352441322859138e-01,3.441811536870187638e+01,5.263653422646408231e+00,4.352089348418970993e-01,5.827709529348777673e-02,3.385540747603634770e+01,4.856176419702491032e+00,4.430000000000000049e-01,3.940000000000000169e-01,5.929999947547912598e-01,-7.204435467720031738e-01
3.607526135450522986e+01,7.430633826523466823e+00,4.433927607712019325e-01,3.892336428791334790e-01,3.446163626218606879e+01,5.269481132175757310e+00,4.352089348418970993e-01,5.827709529348777673e-02,3.466133125168190077e+01,5.458183128270753137e+00,4.988915112786855843e-01,1.662278775252914453e-01,3.385540747603634770e+01,4.856176419702491032e+00,4.500000000000000111e-01,3.850000000000000089e-01,5.929999947547912598e-01,-7.204435467720031738e-01
3.603064525138806573e+01,5.655444248360717019e+00,2.911663685017324088e+00,2.305647519933789802e+00,3.471122040280977217e+01,5.474805916023282037e+00,4.988915112786855843e-01,1.662278775252914453e-01,3.496902488000685594e+01,5.582180012108634237e+00,6.581330145172690216e-01,2.622345018320480503e-01,3.405481934564794955e+01,5.009239717210968834e+00,3.255999999999999783e+00,1.945000000000000062e+00,3.792999982833862305e+00,-6.697614789009094238e-01
3.453379966695574410e+01,6.984420820099663807e+00,4.368155082124528299e+00,2.389490131846497611e+00,3.503483818145858208e+01,5.608403462291838615e+00,6.581330145172690216e-01,2.622345018320480503e-01,3.511867303483027314e+01,5.811684421917792776e+00,8.037212601104228860e-01,4.099097035630028252e-01,3.450011658640521972e+01,5.231326623009607601e+00,4.573000000000000398e+00,2.003000000000000114e+00,4.993000030517578125e+00,-5.005562901496887207e-01
3.453379966695574410e+01,6.984420820099663807e+00,5.245470808536232710e+00,2.869403786779032295e+00,3.519904516084131529e+01,5.852675392274092836e+00,8.037212601104228860e-01,4.099097035630028252e-01,3.529133576258942639e+01,6.050661758078484276e+00,9.754580996896266010e-01,5.606091696380146594e-01,3.450011658640521972e+01,5.231326623009607601e+00,5.315000000000000391e+00,1.395000000000000018e+00,5.494999885559082031e+00,-5.005562901496887207e-01
3.720470976838231536e+01,8.305273814631723539e+00,5.362109553028700404e+00,-2.514069787318447546e-01,3.538888157255838962e+01,6.106722675042285609e+00,9.754580996896266010e-01,5.606091696380146594e-01,3.578555996747374479e+01,6.248863032618390712e+00,1.242097229280364923e+00,6.231128756381372202e-01,3.501454663285116453e+01,5.337905450782892025e+00,5.323000000000000398e+00,-1.082999999999999963e+00,5.433000087738037109e+00,4.685152322053909302e-02
3.604085966917126171e+01,9.272045894803492061e+00,5.376053973054125912e+00,-1.711785593218752011e+00,3.590976969040178091e+01,6.311174320182204589e+00,1.242097229280364923e+00,6.231128756381372202e-01,3.608836146859690786e+01,6.448755160035059220e+00,1.431372522638104217e+00,6.561585422715294769e-01,3.563576388373452630e+01,5.292710347781641289e+00,5.189000000000000057e+00,-1.961999999999999966e+00,5.546999931335449219e+00,3.082593381404876709e-01
3.893233489984062601e+01,4.246720297542510458e+00,4.619124297437924298e+00,-3.000292250799173832e+00,3.623149872086072065e+01,6.514371014262212434e+00,1.431372522638104217e+00,6.561585422715294769e-01,3.669042886381681967e+01,6.172827720424523434e+00,1.679338618521605930e+00,4.065821996757741363e-01,3.612750816335228166e+01,5.108170553104067757e+00,4.560999999999999943e+00,-3.201999999999999957e+00,5.572999954223632812e+00,5.760496854782104492e-01
3.526975572093383704e+01,8.000414414520507833e+00,4.002028555914384889e+00,-3.644768524061217985e+00,3.685836272566898231e+01,6.213485940392100559e+00,1.679338618521605930e+00,4.065821996757741363e-01,3.675332291111450189e+01,6.181907103592821251e+00,1.720457643877540743e+00,3.176928023753972652e-01,3.665720081317801515e+01,4.752028985096950819e+00,3.846999999999999975e+00,-3.928999999999999826e+00,5.499000072479248047e+00,7.387118935585021973e-01
3.526975572093383704e+01,8.000414414520507833e+00,4.002028555914384889e+00,-3.644768524061217985e+00,3.692536867550225566e+01,6.213676383830360805e+00,1.720457643877540743e+00,3.176928023753972652e-01,3.681043457117831252e+01,6.185937934736042365e+00,1.757115889742775439e+00,2.324564636089408443e-01,3.665720081317801515e+01,4.752028985096950819e+00,3.846999999999999975e+00,-3.928999999999999826e+00,5.499000072479248047e+00,7.387118935585021973e-01
3.773518607013349424e+01,2.199867649720775198e+00,3.091771626003571694e+00,-4.627112906500439493e+00,3.698614616015259315e+01,6.209183581096936244e+00,1.757115889742775439e+00,2.324564636089408443e-01,3.713112420413516190e+01,5.674947763207693008e+00,1.845955102529047265e+00,-1.426875863932315358e-01,3.736263632796154610e+01,3.975240274221692349e+00,3.013999999999999790e+00,-4.674000000000000377e+00,5.561999797821044922e+00,9.817426800727844238e-01
3.893285858628890850e+01,8.584186121003861913e+00,2.831812235152837864e+00,-5.219261045963882850e+00,3.731571971438806656e+01,5.660679004568369699e+00,1.845955102529047265e+00,-1.426875863932315358e-01,3.755425492775817986e+01,5.676320041992100940e+00,1.953322295000537334e+00,-2.242026833674081177e-01,3.765048730323579207e+01,3.529288336092957223e+00,2.612999999999999989e+00,-4.940999999999999837e+00,5.589000225067138672e+00,1.073675751686096191e+00
3.852109479913035273e+01,-5.478429356589925581e-01,2.390144138498988990e+00,-4.885686585125201375e+00,3.774958715725823311e+01,5.653899773655360228e+00,1.953322295000537334e+00,-2.242026833674081177e-01,3.786207149870384825e+01,4.951387224407652887e+00,2.003052539537169885e+00,-6.868710684408954048e-01,3.795482659345130116e+01,2.964307112961114488e+00,2.447000000000000064e+00,-4.924000000000000377e+00,5.498000144958496094e+00,1.115815043449401855e+00
3.667636716345539583e+01,5.861337466279818109e+00,2.391365222492015441e+00,-5.125593616950385289e+00,3.806237675265756337e+01,4.882700117563563147e+00,2.003052539537169885e+00,-6.868710684408954048e-01,3.790638071317955138e+01,4.769111211271339634e+00,1.965961940366426575e+00,-8.269924182755550301e-01,3.818403327433307481e+01,2.490587993205883421e+00,2.355999999999999872e+00,-5.051999999999999602e+00,5.573999881744384766e+00,1.134261846542358398e+00
3.869373041378825917e+01,5.056305213330252180e+00,2.414447775284431774e+00,-5.119183549466571392e+00,3.810297690721619546e+01,4.686411969443784464e+00,1.965961940366426575e+00,-8.269924182755550301e-01,3.819358613946808134e+01,4.530070094743229525e+00,2.009118986788446470e+00,-9.876453734924864891e-01,3.840989148616366577e+01,2.006861729948944628e+00,2.369000000000000217e+00,-5.025999999999999801e+00,5.556000232696533203e+00,1.130087256431579590e+00
3.671650648127461380e+01,-3.635294841095813162e-02,2.414447775284431774e+00,-5.119183549466571392e+00,3.839449803814692785e+01,4.431305557393980799e+00,2.009118986788446470e+00,-9.876453734924864891e-01,3.820309424083970384e+01,3.891673763630752347e+00,1.961329039563964649e+00,-1.352805015516103992e+00,3.840989148616366577e+01,2.006861729948944628e+00,2.369000000000000217e+00,-5.025999999999999801e+00,5.556000232696533203e+00,1.130087256431579590e+00
3.671650648127461380e+01,-3.635294841095813162e-02,2.398302096978589315e+00,-5.098048751666045320e+00,3.839922714479610022e+01,3.756393262079142037e+00,1.961329039563964649e+00,-1.352805015516103992e+00,3.820848212284370504e+01,3.287964768550038386e+00,1.914762997451994408e+00,-1.672598099981456254e+00,3.863654685046328296e+01,1.525480195108372738e+00,2.294999999999999929e+00,-4.873000000000000220e+00,5.386000156402587891e+00,1.131078958511352539e+00
4.188235363356170637e+01,-1.892068103954579250e+00,2.391972746070070155e+00,-4.989243960524593291e+00,3.839995842258890235e+01,3.120704958551892894e+00,1.914762997451994408e+00,-1.672598099981456254e+00,3.884897649335422187e+01,2.572444826146548014e+00,2.072666405121354583e+00,-2.027982476315240756e+00,3.912576255221075883e+01,4.918296769627739651e-01,2.338999999999999968e+00,-4.883000000000000007e+00,5.414000034332275391e+00,1.123743057250976562e+00
4.188235363356170637e+01,-1.892068103954579250e+00,2.344418558144291787e+00,-4.890054099228660078e+00,3.905624313386636004e+01,2.369646578515023805e+00,2.072666405121354583e+00,-2.027982476315240756e+00,3.941610209253772013e+01,1.901694429270240683e+00,2.195666113859689794e+00,-2.331864614461966134e+00,3.912576255221075883e+01,4.918296769627739651e-01,2.338999999999999968e+00,-4.883000000000000007e+00,5.414000034332275391e+00,1.123743057250976562e+00
3.972450564778752380e+01,-2.107967481916217078e+00,2.449014724166469925e+00,-4.923548382817275026e+00,3.963566870392369168e+01,1.668507967824043980e+00,2.195666113859689794e+00,-2.331864614461966134e+00,3.965659739379984927e+01,1.251429998541422339e+00,2.210436492739043857e+00,-2.603432259801567561e+00,3.962932574735768299e+01,-5.330924844648221583e-01,2.492999999999999883e+00,-4.907000000000000028e+00,5.504000186920166016e+00,1.109224081039428711e+00
4.068492618151854145e+01,1.203022284865075342e+00,2.486628608691945796e+00,-4.848533579721303610e+00,3.987764104307375135e+01,9.910867725612655388e-01,2.210436492739043857e+00,-2.603432259801567561e+00,3.998823587908210442e+01,9.107985349588882951e-01,2.254415993263179541e+00,-2.686658932721441406e+00,3.962932574735768299e+01,-5.330924844648221583e-01,2.521999999999999797e+00,-4.892000000000000348e+00,5.484000205993652344e+00,1.096912145614624023e+00
4.068492618151854145e+01,1.203022284865075342e+00,2.447354024776434045e+00,-4.677424208189414401e+00,4.021367747840842100e+01,6.421326416867441100e-01,2.254415993263179541e+00,-2.686658932721441406e+00,4.027948242313236449e+01,6.010278128199222358e-01,2.281501310510747782e+00,-2.744180144921199993e+00,3.987034562223731626e+01,-1.000646547131080144e+00,2.535000000000000142e+00,-4.862000000000000099e+00,5.484000205993652344e+00,1.088740348815917969e+00
3.874026179281327131e+01,-3.481093720147463433e+00,2.551800114859169355e+00,-4.874455721276116371e+00,4.050763255418343789e+01,3.266097983278022365e-01,2.281501310510747782e+00,-2.744180144921199993e+00,4.029988099408980418e+01,-7.297294301083412371e-02,2.224189759211089079e+00,-2.998105183904670845e+00,4.034938609608970950e+01,-1.917525366443253665e+00,2.520999999999999908e+00,-4.892999999999999794e+00,5.504000186920166016e+00,1.088522315025329590e+00
3.874026179281327131e+01,-3.481093720147463433e+00,2.603052229709247101e+00,-5.055167021420821527e+00,4.052229997001091277e+01,-3.727834614013011971e-01,2.224189759211089079e+00,-2.998105183904670845e+00,4.031700088003977811e+01,-7.127684431238253682e-01,2.171138219216521392e+00,-3.218491098297300290e+00,4.034938609608970950e+01,-1.917525366443253665e+00,2.517999999999999794e+00,-4.860000000000000320e+00,5.473000049591064453e+00,1.095276951789855957e+00
4.070056306906226240e+01,-5.185360477666238754e-01,2.564414941953884419e+00,-4.945686818892896852e+00,4.053411470196142830e+01,-1.034617552953555286e+00,2.171138219216521392e+00,-3.218491098297300290e+00,4.057012958526848934e+01,-1.067904332693759617e+00,2.195186607219135055e+00,-3.267111383937650437e+00,4.063844776173787920e+01,-2.477761225676551327e+00,2.513999999999999790e+00,-4.841999999999999638e+00,5.454999923706054688e+00,1.092446327209472656e+00
4.078206351414312536e+01,-3.606447950702288630e+00,2.654680226172296820e+00,-5.110650827011801844e+00,4.078964824599040639e+01,-1.394615471087524705e+00,2.195186607219135055e+00,-3.267111383937650437e+00,4.080676145553969292e+01,-1.653017182923955497e+00,2.215355379650434386e+00,-3.439577527154315195e+00,4.087926089762071769e+01,-2.941686824790277655e+00,2.581999999999999851e+00,-4.966999999999999638e+00,5.598000049591064453e+00,1.091717362403869629e+00
4.143280154427157669e+01,-3.740606085755788346e+00,2.566133249367715141e+00,-4.889523732933535705e+00,4.102829699350473902e+01,-1.996974935639387105e+00,2.215355379650434386e+00,-3.439577527154315195e+00,4.109205572346889568e+01,-2.200532687674657595e+00,2.246852055642445833e+00,-3.575397906916017110e+00,4.112393903748304069e+01,-3.412447647598699341e+00,2.512999999999999901e+00,-4.725999999999999979e+00,5.353000164031982422e+00,1.087488293647766113e+00
4.365736734894367999e+01,-6.414479688863113260e+00,2.566133249367715141e+00,-4.889523732933535705e+00,4.131674092903313777e+01,-2.558072478366259173e+00,2.246852055642445833e+00,-3.575397906916017110e+00,4.161848237381081361e+01,-2.926182190016703544e+00,2.352918546723751891e+00,-3.797831156289532384e+00,4.136952149855778060e+01,-3.878099159326064527e+00,2.512999999999999901e+00,-4.725999999999999979e+00,5.353000164031982422e+00,1.087488293647766113e+00
4.011673188199635831e+01,-6.183062867664140150e+00,2.614319079729322759e+00,-4.994107096920826550e+00,4.185377422848318929e+01,-3.305965305645656827e+00,2.352918546723751891e+00,-3.797831156289532384e+00,4.164942038229997934e+01,-3.589959455549148970e+00,2.296400731709892895e+00,-3.972670392326357547e+00,4.167310738575935147e+01,-4.448377565297193748e+00,2.568000000000000060e+00,-4.905999999999999694e+00,5.537000179290771484e+00,1.088541030883789062e+00
4.202015405874416132e+01,-2.470090106977549382e+00,2.456030503426279044e+00,-4.621977101044666192e+00,4.187906045547097023e+01,-3.987226494781784591e+00,2.296400731709892895e+00,-3.972670392326357547e+00,4.190276421347579827e+01,-3.892999892379298998e+00,2.309047293813949242e+00,-3.933203462145159257e+00,4.191940593691858652e+01,-4.917874769885594688e+00,2.568000000000000060e+00,-4.802999999999999936e+00,5.447000026702880859e+00,1.082360267639160156e+00
4.202015405874416132e+01,-2.470090106977549382e+00,2.456030503426279044e+00,-4.621977101044666192e+00,4.213366894285719155e+01,-4.286320238593814835e+00,2.309047293813949242e+00,-3.933203462145159257e+00,4.212541742834722669e+01,-4.169676879544589987e+00,2.311139818932083312e+00,-3.882308911461328726e+00,4.191940593691858652e+01,-4.917874769885594688e+00,2.568000000000000060e+00,-4.802999999999999936e+00,5.447000026702880859e+00,1.082360267639160156e+00
4.380767214298131051e+01,-8.359641269933892005e+00,2.639049395044521518e+00,-4.804970438026847646e+00,4.235653141024043578e+01,-4.557907770690722948e+00,2.311139818932083312e+00,-3.882308911461328726e+00,4.254871026817257729e+01,-4.904626275435060023e+00,2.382687535137872459e+00,-4.086231566777944302e+00,4.241112708997747660e+01,-5.837140039575432482e+00,2.662999999999999812e+00,-4.847000000000000419e+00,5.530000209808349609e+00,1.068542003631591797e+00
4.020707559540987575e+01,-5.064279273686570271e+00,2.636173457424594524e+00,-4.692175739875782625e+00,4.278697902168636347e+01,-5.313249432112854720e+00,2.382687535137872459e+00,-4.086231566777944302e+00,4.247817349073228144e+01,-5.319448339596351438e+00,2.292743633135933212e+00,-4.100324774366373326e+00,4.271755719154649000e+01,-6.393742994161627280e+00,2.678999999999999826e+00,-4.756999999999999673e+00,5.460000038146972656e+00,1.058921098709106445e+00
4.471702015422759047e+01,-7.768935636687800184e+00,2.636173457424594524e+00,-4.692175739875782625e+00,4.270744785404587418e+01,-5.729480817032988504e+00,2.292743633135933212e+00,-4.100324774366373326e+00,4.296923411944845128e+01,-5.919681917527713111e+00,2.386895290376150225e+00,-4.213710615190256803e+00,4.271755719154649000e+01,-6.393742994161627280e+00,2.678999999999999826e+00,-4.756999999999999673e+00,5.460000038146972656e+00,1.058921098709106445e+00
4.253519111882857118e+01,-6.689291314703678992e+00,2.816164589035416999e+00,-4.858875896584546439e+00,4.320792364848606582e+01,-6.341052979046739146e+00,2.386895290376150225e+00,-4.213710615190256803e+00,4.314166636874776373e+01,-6.397131624340057776e+00,2.379617678956464477e+00,-4.255483161815704740e+00,4.324545979510663329e+01,-7.322527364445631903e+00,2.809000000000000163e+00,-4.849000000000000199e+00,5.604000091552734375e+00,1.045518040657043457e+00
4.311264699699813718e+01,-1.155686493274455806e+01,2.663666274690984714e+00,-4.627073090014984125e+00,4.337962813664341155e+01,-6.822679940521628517e+00,2.379617678956464477e+00,-4.255483161815704740e+00,4.335779926183445099e+01,-7.220718054960157950e+00,2.381793300274551939e+00,-4.477401818333814454e+00,4.356661438916790274e+01,-7.877312616032894788e+00,2.717999999999999972e+00,-4.719999999999999751e+00,5.446000099182128906e+00,1.048458814620971680e+00
4.311264699699813718e+01,-1.155686493274455806e+01,2.660672809857438814e+00,-4.621873121569683107e+00,4.359597859186190760e+01,-7.668458236793539662e+00,2.381793300274551939e+00,-4.477401818333814454e+00,4.354721520313312766e+01,-7.988413384494505110e+00,2.375249171517742841e+00,-4.653053336875019319e+00,4.356661438916790274e+01,-7.877312616032894788e+00,2.717999999999999972e+00,-4.719999999999999751e+00,5.446000099182128906e+00,1.048458814620971680e+00
4.469321644290623397e+01,-6.944541052523552693e+00,2.777902444375962787e+00,-4.745762299847815946e+00,4.378474012028490137e+01,-8.453718718182006597e+00,2.375249171517742841e+00,-4.653053336875019319e+00,4.391280555285567999e+01,-8.335990653039456078e+00,2.428832108084804542e+00,-4.591007387845207788e+00,4.408536267269104059e+01,-8.780156568453959309e+00,2.809000000000000163e+00,-4.826999999999999957e+00,5.585000038146972656e+00,1.041223168373107910e+00
4.752884697932283586e+01,-8.817637728285419030e+00,2.832965293997571798e+00,-4.839831548530566074e+00,4.415568876366415907e+01,-8.795091391823977034e+00,2.428832108084804542e+00,-4.591007387845207788e+00,4.458833924174530239e+01,-8.807703500669447294e+00,2.579194178591564857e+00,-4.602240482782585573e+00,4.435715270019647249e+01,-9.240537123351266757e+00,2.886000000000000121e+00,-4.762999999999999901e+00,5.570000171661376953e+00,1.041223168373107910e+00
4.752884697932283586e+01,-8.817637728285419030e+00,2.876711456965488356e+00,-4.727545484363005812e+00,4.484625865960445878e+01,-9.267927548947705318e+00,2.579194178591564857e+00,-4.602240482782585573e+00,4.518939668750874006e+01,-9.237036784545225032e+00,2.697709738880436081e+00,-4.587749936596543066e+00,4.435715270019647249e+01,-9.240537123351266757e+00,2.797000000000000153e+00,-4.570999999999999730e+00,5.359000205993652344e+00,1.024150252342224121e+00
4.341206705522100151e+01,-1.124240489421574019e+01,2.997407235358288791e+00,-4.837667898042014691e+00,4.545916766139678344e+01,-9.695811778204879161e+00,2.697709738880436081e+00,-4.587749936596543066e+00,4.521800859696164565e+01,-9.831420362494743159e+00,2.630731143546444883e+00,-4.665541661803406903e+00,4.496275258043779388e+01,-1.022469468475249599e+01,3.009999999999999787e+00,-4.778999999999999915e+00,5.647999763488769531e+00,1.016091346740722656e+00
4.431789362396779097e+01,-1.257019980352824895e+01,3.037679306436181115e+00,-4.773412651857701583e+00,4.548108171131629263e+01,-1.029797452867508412e+01,2.630731143546444883e+00,-4.665541661803406903e+00,4.535334872635597492e+01,-1.048596028259552249e+01,2.603214025219882988e+00,-4.769151022417012165e+00,4.525239491450857798e+01,-1.067653031747753545e+01,3.048000000000000043e+00,-4.754999999999999893e+00,5.647999763488769531e+00,1.004059195518493652e+00
4.431789362396779097e+01,-1.257019980352824895e+01,3.097007489466775176e+00,-4.718398161773860622e+00,4.561367012887796335e+01,-1.096287538483722379e+01,2.603214025219882988e+00,-4.769151022417012165e+00,4.547296656900911671e+01,-1.109034114538495075e+01,2.574362379275511703e+00,-4.837208543864107924e+00,4.525239491450857798e+01,-1.067653031747753545e+01,3.024000000000000021e+00,-4.634000000000000341e+00,5.533999919891357422e+00,9.899572134017944336e-01
4.528167203046273670e+01,-1.383514113846058535e+01,3.142857598765596894e+00,-4.644578332747534510e+00,4.573040280693666659e+01,-1.157406199977136119e+01,2.574362379275511703e+00,-4.837208543864107924e+00,4.569729157997445412e+01,-1.174811373764769051e+01,2.582075803580496043e+00,-4.927953759101722397e+00,4.554286456088122037e+01,-1.111644788212474566e+01,3.081999999999999851e+00,-4.520999999999999908e+00,5.472000122070312500e+00,9.758986830711364746e-01
4.551329541191442729e+01,-1.241029919765043843e+01,3.167267727441591685e+00,-4.584277417465470350e+00,4.595549916033250071e+01,-1.224090911355786204e+01,2.582075803580496043e+00,-4.927953759101722397e+00,4.592385028755747101e+01,-1.223966664301344309e+01,2.590789037233971914e+00,-4.921190317289194205e+00,4.589304137186779542e+01,-1.163294358726446909e+01,3.196000000000000174e+00,-4.541000000000000369e+00,5.552999973297119141e+00,9.662052989006042480e-01
4.302923417067227518e+01,-1.354363651734336038e+01,3.167267727441591685e+00,-4.584277417465470350e+00,4.618292919128086993e+01,-1.273178567474236189e+01,2.590789037233971914e+00,-4.921190317289194205e+00,4.581591627833730485e+01,-1.278266565147607459e+01,2.492716246360452192e+00,-4.942744210291521334e+00,4.619381546934041438e+01,-1.206552358115460777e+01,3.196000000000000174e+00,-4.541000000000000369e+00,5.552999973297119141e+00,9.662052989006042480e-01
4.616343140577403403e+01,-1.160403622836621729e+01,3.043981258139818458e+00,-4.048259339486142139e+00,4.606518790297334931e+01,-1.327694007250522645e+01,2.492716246360452192e+00,-4.942744210291521334e+00,4.609898192300914133e+01,-1.310318230667532191e+01,2.521125287481621235e+00,-4.832890114249050129e+00,4.650402092941909871e+01,-1.249283643170702796e+01,3.233999999999999986e+00,-4.250000000000000000e+00,5.340000152587890625e+00,9.260653257369995117e-01
4.417211604085413512e+01,-8.243302778395081631e+00,3.463481847702333027e+00,-4.432258847431683080e+00,4.635109445175730514e+01,-1.358647131810022657e+01,2.521125287481621235e+00,-4.832890114249050129e+00,4.611888672122168487e+01,-1.313804510742987119e+01,2.477596657473293718e+00,-4.583197529616826138e+00,4.681736302393652238e+01,-1.290723367084026130e+01,3.403999999999999915e+00,-4.290000000000000036e+00,5.477000236511230469e+00,9.074841141700744629e-01
4.828714632966584475e+01,-1.137652798059602688e+01,3.488632084506523068e+00,-4.271377963408039768e+00,4.636664638696901619e+01,-1.359636486039155301e+01,2.477596657473293718e+00,-4.583197529616826138e+00,4.664365284612209450e+01,-1.340375875389764815e+01,2.597989098786317452e+00,-4.473473864264413180e+00,4.720224118250365564e+01,-1.339774651926577143e+01,3.455000000000000071e+00,-4.230000000000000426e+00,5.461999893188476562e+00,8.859273195266723633e-01
4.690438014223808949e+01,-1.138321705319976296e+01,3.503630478965816142e+00,-4.078811212593459246e+00,4.690345175600072736e+01,-1.385110614032408982e+01,2.597989098786317452e+00,-4.473473864264413180e+00,4.693914289828996544e+01,-1.363489550190007371e+01,2.638363876955596155e+00,-4.349512199774654420e+00,4.753485655797317122e+01,-1.380086656019580893e+01,3.498000000000000220e+00,-4.016000000000000014e+00,5.326000213623046875e+00,8.611100912094116211e-01
4.533249902688739041e+01,-1.176917310213988443e+01,3.645775099847682110e+00,-3.827547196563469978e+00,4.720297928598552772e+01,-1.406984672187753915e+01,2.638363876955596155e+00,-4.349512199774654420e+00,4.701144398866715335e+01,-1.386160382517725331e+01,2.609838214060174799e+00,-4.227604670044926571e+00,4.787137579937461140e+01,-1.418637795877625152e+01,3.599000000000000199e+00,-3.924999999999999822e+00,5.326000213623046875e+00,8.097161650657653809e-01
4.854727610968549811e+01,-1.291550095472445747e+01,3.916274038068523478e+00,-3.868827201975423513e+00,4.727242781007316808e+01,-1.428436429218174553e+01,2.609838214060174799e+00,-4.227604670044926571e+00,4.748126421251863860e+01,-1.415837166233817079e+01,2.718053007293254719e+00,-4.153085616974284022e+00,4.823683047299721238e+01,-1.457094140494402446e+01,3.960999999999999854e+00,-3.951000000000000068e+00,5.594999790191650391e+00,7.793036699295043945e-01
5.025984728288683812e+01,-1.816303320299629931e+01,3.988166764918612994e+00,-3.848153820425792571e+00,4.775306951324796501e+01,-1.457368022403559848e+01,2.718053007293254719e+00,-4.153085616974284022e+00,4.811269168542582264e+01,-1.485001615149334064e+01,2.872990434547332050e+00,-4.297174619161160614e+00,4.868523192355473839e+01,-1.501339765039036322e+01,3.924999999999999822e+00,-3.787999999999999812e+00,5.453999996185302734e+00,7.675328850746154785e-01
5.116481637949894434e+01,-1.583441569053880826e+01,4.044068325510298045e+00,-3.908310145555355941e+00,4.839999072888055309e+01,-1.527973361340945679e+01,2.872990434547332050e+00,-4.297174619161160614e+00,4.878760589608670273e+01,-1.530761358016040319e+01,3.033642390581407611e+00,-4.305365068267785311e+00,4.906079268425279594e+01,-1.537579770540170543e+01,3.962000000000000188e+00,-3.819999999999999840e+00,5.504000186920166016e+00,7.683284282684326172e-01
4.708093261727849210e+01,-1.599035646147258305e+01,3.929503579313357253e+00,-3.754760444845600009e+00,4.909097013514484331e+01,-1.573815008698718110e+01,3.033642390581407611e+00,-4.305365068267785311e+00,4.887780962773731375e+01,-1.573461271500702985e+01,2.994671980108820186e+00,-4.293692543822400509e+00,4.944021677929636382e+01,-1.574128766490131426e+01,3.943000000000000060e+00,-3.767999999999999794e+00,5.453999996185302734e+00,7.626616954803466797e-01
5.015575376167705457e+01,-1.846255727240460232e+01,3.886852608561892186e+00,-3.833152619859103272e+00,4.917727682574819426e+01,-1.616398196938926901e+01,2.994671980108820186e+00,-4.293692543822400509e+00,4.933322144337665804e+01,-1.632943751836624813e+01,3.072805848197250889e+00,-4.375038946078396052e+00,4.989240813262545515e+01,-1.617495007983535515e+01,3.915000000000000036e+00,-3.818999999999999950e+00,5.468999862670898438e+00,7.784423232078552246e-01
5.139237272731966044e+01,-1.366486068134778442e+01,3.861220135642756457e+00,-3.807874280128128675e+00,4.964050202819638002e+01,-1.676694141297408791e+01,3.072805848197250889e+00,-4.375038946078396052e+00,4.988792802971338602e+01,-1.649208618496799161e+01,3.176665528190682597e+00,-4.216294032538701053e+00,5.026320910427991606e+01,-1.654601235781753843e+01,3.841000000000000192e+00,-3.892999999999999794e+00,5.468999862670898438e+00,7.784423232078552246e-01
4.988892310832709143e+01,-1.636883659800690438e+01,3.728362440811786804e+00,-3.950435324181954311e+00,5.020559458253245566e+01,-1.691371558822186216e+01,3.176665528190682597e+00,-4.216294032538701053e+00,5.018814022064082536e+01,-1.685822656618467974e+01,3.188812694610622334e+00,-4.181563253694838167e+00,5.062464594802191442e+01,-1.693397088491245839e+01,3.744000000000000217e+00,-4.121999999999999886e+00,5.568999767303466797e+00,8.143103718757629395e-01
5.043214893291268908e+01,-1.851938493622822079e+01,3.644609659385253497e+00,-4.095014413956619137e+00,5.050702149010188435e+01,-1.727638289155416373e+01,3.188812694610622334e+00,-4.181563253694838167e+00,5.051567565053245090e+01,-1.737290504739258523e+01,3.206176463971418755e+00,-4.232246306027079186e+00,5.097603678707373120e+01,-1.733206887605844315e+01,3.549999999999999822e+00,-4.137999999999999901e+00,5.452000141143798828e+00,8.435272574424743652e-01
5.235296249398284374e+01,-1.383160348312820176e+01,2.758891500786187390e+00,-3.330786849534687288e+00,5.083629329692958976e+01,-1.779612967799529244e+01,3.206176463971418755e+00,-4.232246306027079186e+00,5.100611653448211058e+01,-1.743719792164874960e+01,3.245767402617334874e+00,-4.022092248529401282e+00,5.135865473738736853e+01,-1.779681916650607931e+01,2.693999999999999950e+00,-3.290000000000000036e+00,4.251999855041503906e+00,8.790357708930969238e-01
5.087851351516803788e+01,-1.837204055602600405e+01,2.004447190589671912e+00,-2.359535375556003345e+00,5.133069327474384380e+01,-1.783940714650168857e+01,3.245767402617334874e+00,-4.022092248529401282e+00,5.122606067687134868e+01,-1.781025949055077362e+01,3.172734149399520032e+00,-3.976856818876571609e+00,5.157142233861053171e+01,-1.803791375520215468e+01,2.081999999999999851e+00,-2.232000000000000206e+00,3.052000045776367188e+00,8.665872216224670410e-01
