3.115215721739373222e+01,-8.824670719149239062e+00,4.770574534281101009e+00,3.539098655399099513e+00,2.895150080390302350e+01,-1.065070991284263258e+01,3.332725595136657670e+00,-1.441313422167599612e+00,2.919751085559581583e+01,-1.029144705880346322e+01,3.559385374206961217e+00,-1.220116853037480853e+00,3.011547103533573022e+01,-9.485358463285818331e+00,4.535999999999999588e+00,3.362999999999999989e+00,5.646999835968017578e+00,-6.382711529731750488e-01
2.978458765127180641e+01,-9.590591626463732311e+00,4.374676334404078659e+00,3.605519332356350581e+00,2.955344939301651053e+01,-1.041345874410721173e+01,3.559385374206961217e+00,-1.220116853037480853e+00,2.961509217254025472e+01,-1.015664194269668208e+01,3.633811467174550280e+00,-1.040618863195334143e+00,3.054725900279767004e+01,-9.159195171336603991e+00,4.155000000000000249e+00,3.423999999999999932e+00,5.383999824523925781e+00,-6.893117427825927734e-01
2.914497712216990521e+01,-9.284428404062788687e+00,4.080935273179290945e+00,3.609247954538697289e+00,2.997847331925770931e+01,-1.026070382901621514e+01,3.633811467174550280e+00,-1.040618863195334143e+00,2.993874992673778124e+01,-9.995554560260954347e+00,3.623535699560122669e+00,-8.609112857190407420e-01,3.102382722488280109e+01,-8.763611064878391588e+00,4.075999999999999623e+00,3.640000000000000124e+00,5.465000152587890625e+00,-7.241386175155639648e-01
2.988755741659012344e+01,-1.017754195839281195e+01,4.010342121870859700e+00,3.708179998158026347e+00,3.030110349669379488e+01,-1.008164568883285916e+01,3.623535699560122669e+00,-8.609112857190407420e-01,3.029028580341978127e+01,-9.922876181468025081e+00,3.631007955828190248e+00,-7.231529223032546749e-01,3.141331830619240151e+01,-8.416048752120804721e+00,3.962000000000000188e+00,3.697999999999999954e+00,5.419000148773193359e+00,-7.462704777717590332e-01
3.054758718598709066e+01,-7.562553184063926182e+00,3.988546374772369063e+00,3.781205067391050445e+00,3.065338659900260154e+01,-9.995191473698350038e+00,3.631007955828190248e+00,-7.231529223032546749e-01,3.066455641502691876e+01,-9.594928882708478213e+00,3.652624259592328393e+00,-4.943567375284571019e-01,3.179462972220532890e+01,-8.062045322696949512e+00,4.003000000000000114e+00,3.794999999999999929e+00,5.514999866485595703e+00,-7.587187886238098145e-01
3.428294149048203820e+01,-6.023275005028061457e+00,3.957748020399733502e+00,3.920748998866068646e+00,3.102981884098615240e+01,-9.644364556461324511e+00,3.652624259592328393e+00,-4.943567375284571019e-01,3.129536580399873813e+01,-9.132759615782889639e+00,3.848965528431318006e+00,-2.245903907281768808e-01,3.217794099393591978e+01,-7.695986972969568463e+00,3.990000000000000213e+00,3.952999999999999847e+00,5.617000102996826172e+00,-7.807019948959350586e-01
3.222952327112149362e+01,-9.019631610821816636e+00,3.891043906293615073e+00,4.006495069932946684e+00,3.168026235684186886e+01,-9.155218654855707072e+00,3.848965528431318006e+00,-2.245903907281768808e-01,3.172458884515867794e+01,-8.986552357166786464e+00,3.881396723038357255e+00,-8.876633418836796241e-02,3.263086763025705750e+01,-7.245694385095481138e+00,3.821000000000000174e+00,3.870999999999999996e+00,5.440000057220458984e+00,-8.000157475471496582e-01
3.321405105294876137e+01,-9.947318064109856195e+00,3.748918044768266622e+00,3.860152191974089764e+00,3.211272851746251433e+01,-8.995428990585622842e+00,3.881396723038357255e+00,-8.876633418836796241e-02,3.218991938770840022e+01,-8.942024282099630739e+00,3.929899797589937904e+00,-1.682121966575716998e-03,3.299284473065790024e+01,-6.869547115942315152e+00,3.750999999999999890e+00,3.995000000000000107e+00,5.480000019073486328e+00,-8.000157475471496582e-01
3.183802571862291231e+01,-8.177196012953656279e+00,3.716982566227050366e+00,4.099901915378185713e+00,3.258290936746739419e+01,-8.942192494296287819e+00,3.929899797589937904e+00,-1.682121966575716998e-03,3.251439533955367267e+01,-8.717582701935716827e+00,3.874041565149882516e+00,1.532970910524762420e-01,3.335226574521996667e+01,-6.481669174268265721e+00,3.754999999999999893e+00,4.139000000000000234e+00,5.587999820709228516e+00,-8.343452215194702148e-01
2.956940332031137331e+01,-9.896337495967111764e+00,3.748814166853235541e+00,4.149319995821922014e+00,3.290179949606866217e+01,-8.702252992830469935e+00,3.874041565149882516e+00,1.532970910524762420e-01,3.263987867530583031e+01,-8.670475521431606936e+00,3.687191061531943426e+00,2.329260987736183064e-01,3.370707622166788298e+01,-6.089255081517909396e+00,3.722999999999999865e+00,4.118999999999999773e+00,5.552000045776367188e+00,-8.360636830329895020e-01
3.377852666376608681e+01,-7.176789389745471759e+00,3.880765882936002775e+00,4.204871170299111505e+00,3.300859778145902368e+01,-8.647182911554244455e+00,3.687191061531943426e+00,2.329260987736183064e-01,3.307798704630928910e+01,-8.359305787610411542e+00,3.742907927663627454e+00,4.098522419934763628e-01,3.413233533460818592e+01,-5.620100246241396924e+00,3.748000000000000220e+00,4.096000000000000085e+00,5.552000045776367188e+00,-8.254607915878295898e-01
3.251531949614035000e+01,-6.305250393333609260e+00,3.824473629877363834e+00,4.143877624401832271e+00,3.345227783907564856e+01,-8.318320563411063517e+00,3.742907927663627454e+00,4.098522419934763628e-01,3.338492861615652885e+01,-7.986852047215416306e+00,3.699270489834062037e+00,5.993895914338143172e-01,3.449119010518688100e+01,-5.233745323083923040e+00,3.767999999999999794e+00,3.978000000000000203e+00,5.479000091552734375e+00,-8.254607915878295898e-01
3.478375408033831206e+01,-6.205861436278241605e+00,3.756646687815338836e+00,3.931850946033483396e+00,3.375485566513993518e+01,-7.926913088072034874e+00,3.699270489834062037e+00,5.993895914338143172e-01,3.383673391622245674e+01,-7.638375995556232034e+00,3.758387639429905391e+00,7.657645821788368057e-01,3.485435500747145454e+01,-4.855264173327848098e+00,3.818000000000000060e+00,3.932999999999999829e+00,5.480999946594238281e+00,-8.081820607185363770e-01
3.304171279079829304e+01,-2.724438773624621390e+00,3.910680172380958552e+00,4.026456090313543790e+00,3.421257268016545083e+01,-7.561799537338348642e+00,3.758387639429905391e+00,7.657645821788368057e-01,3.413112509465967292e+01,-6.975338107295511847e+00,3.707694551748689005e+00,1.044587459775148552e+00,3.529962256532155607e+01,-4.398333774365277726e+00,3.907000000000000028e+00,3.995000000000000107e+00,5.587999820709228516e+00,-7.999837398529052734e-01
3.445222070808649306e+01,-2.286949741055384511e+00,4.011162824462701337e+00,4.021563234063986414e+00,3.450189454983453885e+01,-6.870879361317997258e+00,3.707694551748689005e+00,1.044587459775148552e+00,3.451444770191930900e+01,-6.319294039214887526e+00,3.728176821958155696e+00,1.305311976907539417e+00,3.529962256532155607e+01,-4.398333774365277726e+00,4.000000000000000000e+00,3.975999999999999979e+00,5.639999866485595703e+00,-7.866929173469543457e-01
3.500349989544083229e+01,-5.057458268741044982e+00,3.647419403899087254e+00,3.614492916396010447e+00,3.488726538411512479e+01,-6.188762841524133584e+00,3.728176821958155696e+00,1.305311976907539417e+00,3.489181300032656452e+01,-5.994734954130515270e+00,3.728207364204492169e+00,1.418344520695525413e+00,3.605055144422447455e+01,-3.651176677954362404e+00,3.830999999999999961e+00,3.762000000000000011e+00,5.369999885559082031e+00,-7.808640599250793457e-01
3.493595805778719665e+01,-1.760644541826781539e+00,3.944425247774844490e+00,3.860164640816393433e+00,3.526463373674701529e+01,-5.852900502060962573e+00,3.728207364204492169e+00,1.418344520695525413e+00,3.525112015798641352e+01,-5.368415600639428575e+00,3.727195936575753432e+00,1.644429238351395428e+00,3.642274227736983505e+01,-3.289230810268605421e+00,3.910000000000000142e+00,3.783999999999999808e+00,5.440999984741210938e+00,-7.746022939682006836e-01
3.493595805778719665e+01,-1.760644541826781539e+00,4.017002604194512827e+00,3.796237417458880881e+00,3.562383975164399175e+01,-5.203972676804289321e+00,3.727195936575753432e+00,1.644429238351395428e+00,3.558678714664913656e+01,-4.792740497552739676e+00,3.712679838377390684e+00,1.837668273803003238e+00,3.642274227736983505e+01,-3.289230810268605421e+00,4.009000000000000341e+00,3.762999999999999901e+00,5.499000072479248047e+00,-7.571504116058349609e-01
3.511790209228715298e+01,-3.737308727025564270e+00,3.927966106318746764e+00,3.671949034059091677e+00,3.595805513048687629e+01,-4.608973670172439085e+00,3.712679838377390684e+00,1.837668273803003238e+00,3.590532605263662447e+01,-4.457451089541789813e+00,3.684383095278975340e+00,1.926462142299198321e+00,3.688204675147576239e+01,-2.855706678752159000e+00,4.049000000000000377e+00,3.794999999999999929e+00,5.548999786376953125e+00,-7.517240643501281738e-01
3.672732171423928804e+01,-2.478080860259266882e-01,4.109622803135800417e+00,3.891863138478965478e+00,3.627376436216452049e+01,-4.264804875311869914e+00,3.684383095278975340e+00,1.926462142299198321e+00,3.633141479950874952e+01,-3.805097907226379750e+00,3.740920316602014406e+00,2.135045647218800635e+00,3.726904496521663646e+01,-2.493601666668161077e+00,4.014999999999999680e+00,3.830000000000000071e+00,5.548999786376953125e+00,-7.581899762153625488e-01
3.842223545900677806e+01,-2.501880512667740586e+00,3.906856059840438267e+00,3.879756717858731108e+00,3.670550683116895385e+01,-3.591593342504499908e+00,3.740920316602014406e+00,2.135045647218800635e+00,3.684590552709163802e+01,-3.422334091479242169e+00,3.844907641049863489e+00,2.229093065046743760e+00,3.765324297497474504e+01,-2.126571284012703789e+00,3.931000000000000050e+00,3.979999999999999982e+00,5.593999862670898438e+00,-7.819179296493530273e-01
3.835934984658069880e+01,-2.800367878943333277e+00,3.651710191673299022e+00,3.799725315729389763e+00,3.723039629119662663e+01,-3.199424784974567615e+00,3.844907641049863489e+00,2.229093065046743760e+00,3.730643022988486024e+01,-3.103179678364635041e+00,3.890253917152119101e+00,2.292344302852727722e+00,3.802785709499396916e+01,-1.751007484363251931e+00,3.700000000000000178e+00,3.830000000000000071e+00,5.324999809265136719e+00,-8.052595257759094238e-01
3.980450203960813838e+01,-2.904934154575444349e+00,3.689992202136412658e+00,3.908271043335206585e+00,3.769545562160007535e+01,-2.873945248079362358e+00,3.890253917152119101e+00,2.292344302852727722e+00,3.784615731491813762e+01,-2.817511831936861721e+00,3.987209956443446224e+00,2.341172259549077594e+00,3.845298865436333813e+01,-1.307808266569970845e+00,3.771999999999999797e+00,3.994000000000000217e+00,5.493999958038330078e+00,-8.141177296638488770e-01
3.991029027082635139e+01,1.556976048306780269e+00,3.716180012999013904e+00,3.939931587310043781e+00,3.824487831056248410e+01,-2.583394605981954140e+00,3.987209956443446224e+00,2.341172259549077594e+00,3.835779526402910022e+01,-2.125270870090141706e+00,4.055168637461866510e+00,2.542957993640470704e+00,3.881158617124053478e+01,-9.276771854793792738e-01,3.658999999999999808e+00,3.876999999999999780e+00,5.330999851226806641e+00,-8.146150708198547363e-01
3.918694365597391993e+01,-1.578662262485483136e+00,3.960522951827370797e+00,4.150593549932238169e+00,3.876331212777528634e+01,-1.870975070726094591e+00,4.055168637461866510e+00,2.542957993640470704e+00,3.879064944126649550e+01,-1.783664560962460399e+00,4.070496609722741077e+00,2.603425722272570297e+00,3.916399279179079684e+01,-5.544578890859055420e-01,3.799999999999999822e+00,3.999000000000000110e+00,5.517000198364257812e+00,-8.088272213935852051e-01
4.094076624461553138e+01,-1.817687438277981959e+00,4.040570123315632145e+00,4.149825894838888196e+00,3.919769910223877218e+01,-1.523321988735203414e+00,4.070496609722741077e+00,2.603425722272570297e+00,3.932955771660306254e+01,-1.494847551293299937e+00,4.160959988926798303e+00,2.640412597240074710e+00,3.953484264004828930e+01,-1.676202285243119927e-01,3.980999999999999872e+00,4.094999999999999751e+00,5.710999965667724609e+00,-7.987368702888488770e-01
4.307734408928609326e+01,1.856412305163329890e+00,3.860319866237995612e+00,3.972209952993574156e+00,3.974565371549574166e+01,-1.230806291569292554e+00,4.160959988926798303e+00,2.640412597240074710e+00,3.998456639940129520e+01,-8.840745088417102382e-01,4.315320432764095493e+00,2.795191642061994219e+00,3.998848143201429650e+01,2.980649602095272188e-01,3.857000000000000206e+00,3.974000000000000199e+00,5.537000179290771484e+00,-7.996824979782104492e-01
4.199485936744380865e+01,1.446590973443385719e+00,3.649274590308265509e+00,3.836641861378688567e+00,4.041609844267770768e+01,-6.045553446355107496e-01,4.315320432764095493e+00,2.795191642061994219e+00,4.050108907702686167e+01,-3.684281344596584962e-01,4.348567136265875988e+00,2.902869338476257166e+00,4.035868898044085995e+01,6.814277308382372667e-01,3.875999999999999890e+00,4.049999999999999822e+00,5.605999946594238281e+00,-8.104222416877746582e-01
4.011909881202325323e+01,3.537715763362868360e-02,3.894338503979924315e+00,4.189573393104831567e+00,4.093594579065344874e+01,-7.814120061203277956e-02,4.348567136265875988e+00,2.902869338476257166e+00,4.084891473517275529e+01,-1.987672764600528774e-02,4.270491207659603106e+00,2.946834227412405305e+00,4.072695770859806430e+01,1.069677484780114041e+00,3.806000000000000050e+00,4.049999999999999822e+00,5.645999908447265625e+00,-8.219032287597656250e-01
4.048485961516205833e+01,-1.255453811141703513e+00,3.788948946032775211e+00,4.216803122170587059e+00,4.127596385593871275e+01,2.748066950952352538e-01,4.270491207659603106e+00,2.946834227412405305e+00,4.118943180171834229e+01,1.739156671353743744e-01,4.191703591924261119e+00,2.929797419934183189e+00,4.109181752742747307e+01,1.462002529184629473e+00,3.790999999999999925e+00,4.184000000000000163e+00,5.645999908447265625e+00,-8.387907147407531738e-01
4.165174993809242920e+01,2.835414899685522183e+00,3.451904120652014019e+00,4.007228381935880712e+00,4.160860216091077035e+01,4.668954091287926822e-01,4.191703591924261119e+00,2.929797419934183189e+00,4.157203120970415000e+01,7.349559190437235934e-01,4.137624214893381946e+00,3.050265733769240928e+00,4.151679244627873544e+01,1.936787379646411233e+00,3.607000000000000206e+00,4.080000000000000071e+00,5.445000171661376953e+00,-8.597099781036376953e-01
4.263626018166828402e+01,-6.945049634199460531e-01,3.593941583146249563e+00,4.337542130812102492e+00,4.198579363119348784e+01,1.039982492420647775e+00,4.137624214893381946e+00,3.050265733769240928e+00,4.200629743713387398e+01,9.200305160591130127e-01,4.130803371191719364e+00,3.026249414631504209e+00,4.185644546135326749e+01,2.334155334815625871e+00,3.524000000000000021e+00,4.190000000000000391e+00,5.474999904632568359e+00,-8.788779377937316895e-01
4.223543500538381323e+01,2.056774331309550341e+00,3.597769703277787556e+00,4.342162303947421087e+00,4.241937777425304290e+01,1.222655457522263456e+00,4.130803371191719364e+00,3.026249414631504209e+00,4.237656244527583738e+01,1.351494903583053686e+00,4.080397356377885920e+00,3.097632602248051814e+00,4.219998708310349400e+01,2.750763428985598669e+00,3.579000000000000181e+00,4.403999999999999915e+00,5.675000190734863281e+00,-8.788779377937316895e-01
4.113368216126964683e+01,4.499765885964358780e+00,3.434647067853317637e+00,4.255955711374463490e+00,4.278460218091362322e+01,1.661258163807858956e+00,4.080397356377885920e+00,3.097632602248051814e+00,4.262338082354714430e+01,1.977622996737882666e+00,3.943348082836492630e+00,3.237895896396320694e+00,4.259932199125007912e+01,3.247216953114161697e+00,3.378000000000000114e+00,4.283000000000000362e+00,5.454999923706054688e+00,-8.917887210845947266e-01
4.757735791752833165e+01,5.967133296211933668e+00,3.426563750408439191e+00,4.360822962090925792e+00,4.301771563183079650e+01,2.301412586377514558e+00,3.943348082836492630e+00,3.237895896396320694e+00,4.333900602059979690e+01,2.696259305321166089e+00,4.146573618247344051e+00,3.407502650204350392e+00,4.259932199125007912e+01,3.247216953114161697e+00,3.358000000000000096e+00,4.299000000000000377e+00,5.454999923706054688e+00,-9.047983288764953613e-01
4.154200997889022062e+01,4.637582910985499574e+00,3.405908832296857369e+00,4.374439698484761330e+00,4.375366338242453423e+01,3.037009570341600906e+00,4.146573618247344051e+00,3.407502650204350392e+00,4.354438921088009806e+01,3.226939603981925142e+00,3.972456444988336610e+00,3.496297019484295276e+00,4.324276748274466087e+01,4.069810164877813996e+00,3.358999999999999986e+00,4.304000000000000270e+00,5.460000038146972656e+00,-9.092453122138977051e-01
4.190517190058648822e+01,4.055956823845232151e+00,3.491302249884309372e+00,4.484116255984371691e+00,4.394163485537892910e+01,3.576569305930354936e+00,3.972456444988336610e+00,3.496297019484295276e+00,4.375976303652802102e+01,3.659130481518021671e+00,3.827436241108252979e+00,3.544482152672270736e+00,4.357267680723993664e+01,4.494167102077888387e+00,3.455999999999999961e+00,4.466999999999999638e+00,5.647999763488769531e+00,-9.092453122138977051e-01
4.190517190058648822e+01,4.055956823845232151e+00,3.262985458052706900e+00,4.232169707462491104e+00,4.414250666063884410e+01,4.013578696785248923e+00,3.827436241108252979e+00,3.544482152672270736e+00,4.394076385944336494e+01,4.042954245780655320e+00,3.665380719178901181e+00,3.567306392197491682e+00,4.357267680723993664e+01,4.494167102077888387e+00,3.354999999999999982e+00,4.365000000000000213e+00,5.506000041961669922e+00,-9.139927029609680176e-01
4.764508882112686905e+01,6.069928540452893984e+00,3.454743908305186295e+00,4.553833708407698744e+00,4.430730193136125195e+01,4.399684885000404222e+00,3.665380719178901181e+00,3.567306392197491682e+00,4.455153258598846122e+01,4.597054910266360928e+00,3.826924090521428568e+00,3.659270115200397466e+00,4.396102777134883155e+01,4.999148619940729787e+00,3.374000000000000110e+00,4.463000000000000078e+00,5.593999862670898438e+00,-9.217852354049682617e-01
4.496597775829332733e+01,8.475776208716796489e+00,3.334994307214185216e+00,4.431244634768159329e+00,4.493422499504060141e+01,4.962981921786401074e+00,3.826924090521428568e+00,3.659270115200397466e+00,4.491014157351755642e+01,5.330173578109161703e+00,3.791126901279224359e+00,3.812397544186423293e+00,4.428463759999679894e+01,5.426311744010494209e+00,3.378000000000000114e+00,4.511000000000000121e+00,5.635000228881835938e+00,-9.256275892257690430e-01
4.209210410688046267e+01,8.131972326229215398e+00,3.300139973342174571e+00,4.422375102319577422e+00,4.528925426364548201e+01,5.711413332527803810e+00,3.791126901279224359e+00,3.812397544186423293e+00,4.501797532313435113e+01,5.967303377836923772e+00,3.583600392271746315e+00,3.920325946483446344e+00,4.460156169474804955e+01,5.848299278321215766e+00,3.366999999999999993e+00,4.519000000000000128e+00,5.635000228881835938e+00,-9.297078847885131836e-01
4.170620885428392910e+01,4.409160627203781324e+00,3.236018373979918206e+00,4.365379851639131559e+00,4.537633536236152310e+01,6.359335972485268051e+00,3.583600392271746315e+00,3.920325946483446344e+00,4.507656873697804656e+01,6.187610278494164007e+00,3.361836020036552686e+00,3.862329731157736923e+00,4.492414823169794857e+01,6.281346573188568705e+00,3.245999999999999996e+00,4.381999999999999673e+00,5.453000068664550781e+00,-9.328920841217041016e-01
4.718379965438606405e+01,6.767106133105058596e+00,3.245665648115502844e+00,4.280658925538700643e+00,4.541275233898170427e+01,6.573843251609937433e+00,3.361836020036552686e+00,3.862329731157736923e+00,4.554210496383371520e+01,6.607866339706102821e+00,3.447216080600898902e+00,3.882376712341648606e+00,4.529676452273650256e+01,6.782949222966303537e+00,3.314999999999999947e+00,4.290000000000000036e+00,5.421999931335449219e+00,-9.220574498176574707e-01
4.841001406262660822e+01,8.899530901401170979e+00,3.358342881951366543e+00,4.195403421156725265e+00,4.588682657189380620e+01,6.996104010940268125e+00,3.447216080600898902e+00,3.882376712341648606e+00,4.607524402966944876e+01,7.191197677893655715e+00,3.574695614686001832e+00,3.962094398086009495e+00,4.561155524859915289e+01,7.193983806856470764e+00,3.359999999999999876e+00,4.198999999999999844e+00,5.376999855041503906e+00,-8.957618474960327148e-01
4.637400996630029937e+01,6.383700264966238436e+00,3.539442186666447387e+00,4.092831241520875629e+00,4.643271359113804664e+01,7.587407117702256620e+00,3.574695614686001832e+00,3.962094398086009495e+00,4.642631834067995555e+01,7.476118895405994280e+00,3.568885726817322634e+00,3.921845694122939818e+00,4.593683543803272329e+01,7.594730152615483121e+00,3.587000000000000188e+00,4.072000000000000064e+00,5.427000045776367188e+00,-8.577779531478881836e-01
4.457044890532622361e+01,3.230523361291873563e+00,3.841176094805219599e+00,3.961526422726965535e+00,4.678320691336168835e+01,7.868303464818287907e+00,3.568885726817322634e+00,3.921845694122939818e+00,4.662844604276089910e+01,7.422455435347184327e+00,3.471900295350585530e+00,3.752421750284113511e+00,4.628008666644862501e+01,7.984133495106545020e+00,3.850000000000000089e+00,3.908999999999999808e+00,5.486999988555908203e+00,-8.008211255073547363e-01
4.707843002673273958e+01,8.111631704180471303e+00,3.940076338719284532e+00,3.774087018293480256e+00,4.697563607229595561e+01,7.797697610375595723e+00,3.471900295350585530e+00,3.752421750284113511e+00,4.700874180387593526e+01,7.828772794956050163e+00,3.513046237465821786e+00,3.764643156126941115e+00,4.671728816584771238e+01,8.432346118595376083e+00,3.865000000000000213e+00,3.754000000000000004e+00,5.388000011444091797e+00,-7.638840079307556152e-01
4.592093089192502475e+01,7.092348827040829029e+00,3.937187928988802099e+00,3.771320292796260354e+00,4.736004642762252104e+01,8.205237110568743830e+00,3.513046237465821786e+00,3.764643156126941115e+00,4.727271030199467816e+01,8.098146177802602708e+00,3.468795794400779897e+00,3.723899981584316343e+00,4.709411826695138359e+01,8.788890613706849209e+00,4.003000000000000114e+00,3.737999999999999989e+00,5.477000236511230469e+00,-7.638840079307556152e-01
4.738443151875766546e+01,1.087142790673014403e+01,4.193942387863731192e+00,3.676109060079395530e+00,4.761958988143475580e+01,8.470536175961035141e+00,3.468795794400779897e+00,3.723899981584316343e+00,4.764066824818684154e+01,8.700341312401800309e+00,3.511542211370141775e+00,3.810764976934764015e+00,4.748187747588973195e+01,9.138407481689061029e+00,4.094000000000000306e+00,3.584999999999999964e+00,5.441999912261962891e+00,-7.196949124336242676e-01
5.044486966677993678e+01,9.137529504984444273e+00,4.202077661491871119e+00,3.695640878682577402e+00,4.799182246932385709e+01,9.081417810095276266e+00,3.511542211370141775e+00,3.810764976934764015e+00,4.821687890314968428e+01,9.082596259544969186e+00,3.694683273519353772e+00,3.809269747968084818e+00,4.795137992448569264e+01,9.549461139511040031e+00,4.092999999999999972e+00,3.568000000000000060e+00,5.428999900817871094e+00,-7.213613986968994141e-01
5.189742985307822210e+01,1.007310494552845093e+01,4.222290061400090444e+00,3.803781885785850303e+00,4.858634723050162307e+01,9.463523234341778334e+00,3.694683273519353772e+00,3.809269747968084818e+00,4.886832410204540622e+01,9.522114706986155142e+00,3.911062373865199948e+00,3.831530114993584757e+00,4.834831920271690109e+01,9.901002658770275744e+00,4.173000000000000043e+00,3.749000000000000110e+00,5.610000133514404297e+00,-7.333017587661743164e-01
4.738766804350240136e+01,6.322598946965229061e+00,3.801769900669876634e+00,3.424943163970766591e+00,4.925943033943192972e+01,9.905267718485513129e+00,3.911062373865199948e+00,3.831530114993584757e+00,4.911021332173466902e+01,9.544773115620182935e+00,3.803142531851249952e+00,3.687130231219795107e+00,4.873384013725230801e+01,1.025013042760168247e+01,3.938000000000000167e+00,3.577999999999999847e+00,5.321000099182128906e+00,-7.560742497444152832e-01
4.808987370104076575e+01,8.165524257401255426e+00,4.253896952744700144e+00,4.011454990763277273e+00,4.949052757491979548e+01,9.913486138742161558e+00,3.803142531851249952e+00,3.687130231219795107e+00,4.940757098445147477e+01,9.756824085516489831e+00,3.762966507033199459e+00,3.632841401540790827e+00,4.911614146805010961e+01,1.062364841866168419e+01,3.903000000000000025e+00,4.081000000000000405e+00,5.646999835968017578e+00,-7.560742497444152832e-01
5.071558430732729050e+01,9.690637244383550453e+00,3.524587797898093733e+00,4.318188918585462055e+00,4.978386763515479174e+01,1.012010822567056856e+01,3.762966507033199459e+00,3.632841401540790827e+00,4.984236332905513223e+01,1.010388855867310909e+01,3.794375382818467646e+00,3.638231202464161207e+00,4.950393405547826831e+01,1.112362934426675132e+01,2.895000000000000018e+00,4.623000000000000220e+00,5.453999996185302734e+00,-8.862437009811401367e-01
4.822599688115365524e+01,6.622813475882827206e+00,1.342067636124306462e+00,2.798869598324848607e+00,5.022180086733698090e+01,1.046771167891952459e+01,3.794375382818467646e+00,3.638231202464161207e+00,4.993679802233334897e+01,1.006601106279146585e+01,3.501310147746002688e+00,3.470799968877956054e+00,4.965810790618102999e+01,1.149306083989969451e+01,5.949999999999999734e-01,2.995999999999999996e+00,3.053999900817871094e+00,-1.123679995536804199e+00
4.881100782700821838e+01,8.715638651180340091e+00,5.856031440962857770e-01,4.123626273058733638e+00,5.028692903710794582e+01,1.041309105967926207e+01,3.501310147746002688e+00,3.470799968877956054e+00,5.001675806694379389e+01,1.027338051433792998e+01,3.200593917692891033e+00,3.428527710156283437e+00,4.965810790618102999e+01,1.149306083989969451e+01,2.510000000000000009e-01,4.246999999999999886e+00,4.254000186920166016e+00,-1.429727911949157715e+00
5.469021239879269558e+01,1.448640633957721846e+01,2.070556306545948133e-02,5.422960330743026525e+00,5.033681745871308522e+01,1.061623328535355881e+01,3.200593917692891033e+00,3.428527710156283437e+00,5.049877464041778552e+01,1.106284689185226533e+01,3.189908304474121881e+00,3.632606439481468996e+00,4.969784560766026260e+01,1.237305618633926585e+01,1.160000000000000059e-01,5.562000000000000277e+00,5.563000202178955078e+00,-1.566978216171264648e+00
5.469021239879269558e+01,1.448640633957721846e+01,4.689402314561160190e-01,5.592373282504790488e+00,5.081776547086519713e+01,1.142610753580041205e+01,3.189908304474121881e+00,3.632606439481468996e+00,5.096763070903943316e+01,1.179333517879450000e+01,3.188603986789270817e+00,3.805813227641875240e+00,4.969784560766026260e+01,1.237305618633926585e+01,9.709999999999999742e-01,5.485999999999999766e+00,5.571000099182128906e+00,-1.487138509750366211e+00
5.108800747973528900e+01,1.334020177912800875e+01,1.258466111750418559e+00,5.036143751637658816e+00,5.128649110771836206e+01,1.217391650155868810e+01,3.188603986789270817e+00,3.805813227641875240e+00,5.116725897726318095e+01,1.233164580975653202e+01,3.030960355996008992e+00,3.886772347403087302e+00,4.976274886710192646e+01,1.300918175170525792e+01,1.506999999999999895e+00,5.224000000000000199e+00,5.436999797821044922e+00,-1.325924158096313477e+00
4.570730176509321296e+01,1.508449186208730453e+01,2.253320816397160087e+00,4.834677081103945895e+00,5.147035501286278247e+01,1.272032304449684048e+01,3.030960355996008992e+00,3.886772347403087302e+00,5.098714706558953935e+01,1.298320088812335626e+01,2.665065229624670184e+00,4.003075321902562322e+00,5.015055766684933047e+01,1.397705341687150771e+01,2.748000000000000220e+00,4.796999999999999709e+00,5.527999877929687500e+00,-1.134655356407165527e+00
4.570730176509321296e+01,1.508449186208730453e+01,3.254093544475705535e+00,4.212505633998171461e+00,5.125365358855200526e+01,1.338350842031361232e+01,2.665065229624670184e+00,4.003075321902562322e+00,5.086070194845181192e+01,1.355526717252884339e+01,2.414844784508156650e+00,4.072140491172707044e+00,5.015055766684933047e+01,1.397705341687150771e+01,3.338000000000000078e+00,4.318999999999999950e+00,5.459000110626220703e+00,-9.130600094795227051e-01
5.076047778094915941e+01,1.471586100574142009e+01,4.862587845846315204e+00,2.775615280460498546e+00,5.110218642690262669e+01,1.396248122164611338e+01,2.414844784508156650e+00,4.072140491172707044e+00,5.120795320437019171e+01,1.398746667244526343e+01,2.583189467099340497e+00,4.059770145161774479e+00,5.049472537611123357e+01,1.436735512084655042e+01,4.876999999999999780e+00,2.782000000000000028e+00,5.613999843597412109e+00,-5.186799168586730957e-01
4.802808824180992531e+01,1.507033236115667307e+01,5.522182927618558779e+00,1.521670658542293886e+00,5.146627215108012621e+01,1.439344368696144016e+01,2.583189467099340497e+00,4.059770145161774479e+00,5.136141115769466126e+01,1.436539544064196150e+01,2.624213994113536064e+00,4.006192876408873893e+00,5.105814757954284744e+01,1.467257763219998168e+01,5.392999999999999794e+00,1.237999999999999989e+00,5.532999992370605469e+00,-2.688830494880676270e-01
