2.921162715613603567e+01,6.097617460727822625e+00,5.239333616559608053e+00,2.198751708378568370e+00,2.897238480005922057e+01,4.603081789346024522e+00,4.846856386149466012e+00,1.537632274809652699e+00,2.901318200208525866e+01,4.800275337181006741e+00,4.890684007182025006e+00,1.629000888199180874e+00,2.896164524582127697e+01,4.589717818563489260e+00,5.339000000000000412e+00,1.822999999999999954e+00,5.640999794006347656e+00,-3.973410427570343018e-01
3.214679467703428628e+01,7.510190440404095114e+00,5.494113533163064389e+00,9.579389641477289441e-01,2.950225040280346178e+01,4.963175426000924872e+00,4.890684007182025006e+00,1.629000888199180874e+00,2.975381859727616529e+01,5.226115788635709691e+00,5.080723843133938544e+00,1.699658800455744689e+00,2.957504904330946616e+01,4.784369422679048967e+00,5.423000000000000043e+00,1.157999999999999918e+00,5.545000076293945312e+00,-1.726220250129699707e-01
2.879676032114155859e+01,2.577198220830337227e+00,5.550069481797683224e+00,-2.774518478455746395e-01,3.026189098158955915e+01,5.396081668681284249e+00,5.080723843133938544e+00,1.699658800455744689e+00,3.016542192067251804e+01,4.994451998768933976e+00,5.038789729047981503e+00,1.492781559283630655e+00,3.019967997120061654e+01,4.834929897178805724e+00,5.423000000000000043e+00,-6.879999999999999449e-01,5.466000080108642578e+00,4.994911700487136841e-02
2.882494390016010044e+01,6.147482945335969617e+00,5.491411266848200690e+00,-1.366997582903139552e+00,3.066930089357731504e+01,5.143730154697297330e+00,5.038789729047981503e+00,1.492781559283630655e+00,3.054048387826605904e+01,5.141792333637025258e+00,4.975106864973178666e+00,1.397839214355777848e+00,3.071476328361445596e+01,4.769113971670793539e+00,5.216999999999999638e+00,-1.977000000000000091e+00,5.466000080108642578e+00,2.439748793840408325e-01
2.735544192854246504e+01,6.878396225918190332e+00,4.683194017126375286e+00,-2.401429349036158900e+00,3.103799456476337681e+01,5.281576255072603310e+00,4.975106864973178666e+00,1.397839214355777848e+00,3.071695917801038078e+01,5.309006974955011948e+00,4.753702107951283118e+00,1.282293658554688243e+00,3.131325876727114377e+01,4.555841876415422931e+00,4.820999999999999730e+00,-2.471000000000000085e+00,5.416999816894531250e+00,4.738160669803619385e-01
2.735544192854246504e+01,6.878396225918190332e+00,4.749041595066675114e+00,-2.435194404605180551e+00,3.119232938880550776e+01,5.437236340810480684e+00,4.753702107951283118e+00,1.282293658554688243e+00,3.087382813222709288e+01,5.450255766505544663e+00,4.546626632607401852e+00,1.164358720929328461e+00,3.131325876727114377e+01,4.555841876415422931e+00,4.565999999999999837e+00,-2.915000000000000036e+00,5.416999816894531250e+00,4.738160669803619385e-01
2.950866854250106641e+01,4.427665590359575631e+00,4.394199556384789318e+00,-3.357366911606193938e+00,3.132849079548783422e+01,5.566691638598477709e+00,4.546626632607401852e+00,1.164358720929328461e+00,3.116940717219492996e+01,5.252985792870007664e+00,4.436569990615556236e+00,9.046340181222265464e-01,3.184220755101954836e+01,4.230456306566536817e+00,4.091000000000000192e+00,-3.654999999999999805e+00,5.486000061035156250e+00,6.524295806884765625e-01
3.000075280705050673e+01,2.532439543364436663e+00,3.770285222715147100e+00,-3.889580485812213606e+00,3.161306417125648593e+01,5.343449194682230008e+00,4.436569990615556236e+00,9.046340181222265464e-01,3.144375937972614210e+01,4.828136425678042798e+00,4.297185725227651965e+00,5.647929182216946398e-01,3.231561267441574614e+01,3.818796588148469340e+00,3.467999999999999972e+00,-4.110999999999999766e+00,5.379000186920166016e+00,8.009709715843200684e-01
3.080400967621934072e+01,5.379591061616749492e+00,3.197957450211002417e+00,-4.142143777147247796e+00,3.187347795224890845e+01,4.884615717500212284e+00,4.297185725227651965e+00,5.647929182216946398e-01,3.172608603560699336e+01,4.749572684640898323e+00,4.152917898395921625e+00,3.620032327026333485e-01,3.265634596395099010e+01,3.433220340787913383e+00,3.221000000000000085e+00,-4.338000000000000078e+00,5.402999877929687500e+00,9.133296012878417969e-01
3.226632714271914182e+01,2.055334164052015744e+00,2.921748837463407522e+00,-4.591159633016525632e+00,3.214137782544658251e+01,4.785773007911161336e+00,4.152917898395921625e+00,3.620032327026333485e-01,3.208601353422243108e+01,4.273176478575373416e+00,4.062597204880592727e+00,1.788162794074316109e-02,3.301518380642779960e+01,2.924929095901749765e+00,2.891000000000000014e+00,-4.633000000000000007e+00,5.460000038146972656e+00,1.004051327705383301e+00
3.461837494400446502e+01,4.336539222464889320e+00,2.675662155180472457e+00,-4.581972337401291284e+00,3.249227325471048999e+01,4.274964641369447982e+00,4.062597204880592727e+00,1.788162794074316109e-02,3.259457963333096586e+01,4.094890645151958886e+00,4.067807469441648394e+00,-1.972673431396868848e-01,3.334174549590056102e+01,2.390835715276212969e+00,2.713000000000000078e+00,-4.711000000000000298e+00,5.436999797821044922e+00,1.042258739471435547e+00
3.461837494400446502e+01,4.336539222464889320e+00,2.565802128091112522e+00,-4.664936674843223052e+00,3.300136038027513052e+01,4.075163910837989789e+00,4.067807469441648394e+00,-1.972673431396868848e-01,3.305529704271383906e+01,3.923233755538015455e+00,4.036520313919038649e+00,-3.981291947799815434e-01,3.334174549590056102e+01,2.390835715276212969e+00,2.649999999999999911e+00,-4.756999999999999673e+00,5.446000099182128906e+00,1.067938804626464844e+00
3.301429069099764746e+01,3.063881113035570980e+00,2.522129648579521266e+00,-4.721596424079738341e+00,3.345894907410574604e+01,3.883420836060017312e+00,4.036520313919038649e+00,-3.981291947799815434e-01,3.334121808516065499e+01,3.614184644176280603e+00,3.893186469552882834e+00,-6.356284879181749448e-01,3.395437276381595382e+01,1.286615801950049320e+00,2.645999999999999908e+00,-4.905000000000000249e+00,5.572999954223632812e+00,1.080188751220703125e+00
3.373181304395712488e+01,4.790801478580696049e+00,2.492021768768871937e+00,-4.807499567431114507e+00,3.373053673211594372e+01,3.550621795384463208e+00,3.893186469552882834e+00,-6.356284879181749448e-01,3.365583878788831385e+01,3.522258296574084735e+00,3.782802390365807454e+00,-7.831414376751120177e-01,3.419518423085313685e+01,8.301088352155473471e-01,2.474000000000000199e+00,-4.746999999999999886e+00,5.353000164031982422e+00,1.092567801475524902e+00
3.373181304395712488e+01,4.790801478580696049e+00,2.484198155713365441e+00,-4.792406594788793939e+00,3.403411902692489122e+01,3.443944152806573733e+00,3.782802390365807454e+00,-7.831414376751120177e-01,3.393971568869418576e+01,3.434350359503959726e+00,3.664147919163003753e+00,-9.186721641947692696e-01,3.419518423085313685e+01,8.301088352155473471e-01,2.479000000000000092e+00,-4.857000000000000206e+00,5.453000068664550781e+00,1.092567801475524902e+00
3.672954583222732339e+01,-7.550579770527233725e-01,2.402333687821607278e+00,-4.830612553968132161e+00,3.430613048061048431e+01,3.342483143084482577e+00,3.664147919163003753e+00,-9.186721641947692696e-01,3.443977749054292303e+01,2.716453980805561219e+00,3.695238817146474730e+00,-1.268498612826594707e+00,3.447966790205996546e+01,2.707733652037580541e-01,2.438000000000000167e+00,-4.958999999999999631e+00,5.525000095367431641e+00,1.109299421310424805e+00
3.431117990649190119e+01,-1.486868189221052017e+00,2.395054370931056109e+00,-4.956686475890780486e+00,3.480930137225757193e+01,2.589604119522901815e+00,3.695238817146474730e+00,-1.268498612826594707e+00,3.469857166355093625e+01,1.975076484972729141e+00,3.565910435184218574e+00,-1.606891951483472969e+00,3.475807040925722191e+01,-2.964314681714654287e-01,2.349000000000000199e+00,-4.919999999999999929e+00,5.452000141143798828e+00,1.120681524276733398e+00
3.473224979665859280e+01,-3.526600407600506415e+00,2.391592720603087585e+00,-5.156368919328817135e+00,3.505516270706935700e+01,1.814387289824381799e+00,3.565910435184218574e+00,-1.606891951483472969e+00,3.496568538661792758e+01,1.061408850712826979e+00,3.455943208366489827e+00,-1.989564460409196656e+00,3.502926352685343403e+01,-8.666871057687653979e-01,2.346999999999999975e+00,-5.022000000000000242e+00,5.544000148773193359e+00,1.136514782905578613e+00
3.509187842917961575e+01,2.184816314369395940e+00,2.234745743151846042e+00,-5.098764505896443922e+00,3.531127970745457390e+01,8.624524046719073134e-01,3.455943208366489827e+00,-1.989564460409196656e+00,3.522788544472003736e+01,8.866760355763680934e-01,3.347857058731966262e+00,-2.083496809078970724e+00,3.524921262265047517e+01,-1.350574301766805929e+00,2.108999999999999986e+00,-5.011999999999999567e+00,5.438000202178955078e+00,1.157721638679504395e+00
3.706859731318449036e+01,-2.795240806072041728e+00,2.075490094397282714e+00,-5.092282657628652842e+00,3.556267115059323203e+01,6.783263546684710210e-01,3.347857058731966262e+00,-2.083496809078970724e+00,3.561965320832582194e+01,1.601336875665756443e-01,3.328687371232152969e+00,-2.365506099634783421e+00,3.549387621509767143e+01,-1.927438603828426578e+00,2.052999999999999936e+00,-5.035000000000000142e+00,5.438000202178955078e+00,1.183776378631591797e+00
3.706859731318449036e+01,-2.795240806072041728e+00,1.967922472572923631e+00,-4.828361988184258102e+00,3.595252194544903546e+01,-7.641692239690270338e-02,3.328687371232152969e+00,-2.365506099634783421e+00,3.597244835493875570e+01,-4.864012694292219052e-01,3.281546553269181210e+00,-2.591341192370911095e+00,3.549387621509767143e+01,-1.927438603828426578e+00,1.967000000000000082e+00,-4.996999999999999886e+00,5.369999885559082031e+00,1.183776378631591797e+00
3.681977164804084879e+01,8.657067548465439133e-01,2.007959956380613420e+00,-5.357045831389542379e+00,3.630060301026567515e+01,-7.455353886663129703e-01,3.281546553269181210e+00,-2.591341192370911095e+00,3.627567288617367325e+01,-6.744228022405599487e-01,3.209120246694654455e+00,-2.657407572441243815e+00,3.572218918853084091e+01,-2.504835293748014724e+00,1.856000000000000094e+00,-5.219000000000000306e+00,5.539999961853027344e+00,1.212178230285644531e+00
3.730681058775934389e+01,-2.226623104195425196e+00,1.775116853997753097e+00,-5.253188174885131012e+00,3.659658491084314136e+01,-9.401635594846843302e-01,3.209120246694654455e+00,-2.657407572441243815e+00,3.657893795128119052e+01,-1.192335223285807766e+00,3.134341383491144661e+00,-2.831941117878659764e+00,3.593716487279183980e+01,-3.103901789606455797e+00,1.675000000000000044e+00,-5.248999999999999666e+00,5.508999824523925781e+00,1.244930386543273926e+00
3.791515094039470313e+01,-6.941299842841855749e+00,1.579123865638513369e+00,-5.309132621935887641e+00,3.689237208963030668e+01,-1.475529335073673787e+00,3.134341383491144661e+00,-2.831941117878659764e+00,3.689417875712741335e+01,-2.199113676577130860e+00,3.066845753550964115e+00,-3.168899583593245861e+00,3.613160330091174899e+01,-3.707861112595978614e+00,1.582000000000000073e+00,-5.320000000000000284e+00,5.551000118255615234e+00,1.281694054603576660e+00
3.852154278762240835e+01,-7.171283291709749541e+00,1.370653757374717951e+00,-5.478130650579391414e+00,3.720086333248251265e+01,-2.516003634936455402e+00,3.066845753550964115e+00,-3.168899583593245861e+00,3.721985331917419870e+01,-3.140400373687994406e+00,3.004286270910129897e+00,-3.465324629323023764e+00,3.627423071908741292e+01,-4.218535946770034073e+00,1.120999999999999996e+00,-5.450000000000000178e+00,5.564000129699707031e+00,1.325625061988830566e+00
3.648213070665227775e+01,-5.715175794076419180e+00,9.623241861753526472e-01,-5.438516208323640910e+00,3.752028194626521440e+01,-3.486932836620296960e+00,3.004286270910129897e+00,-3.465324629323023764e+00,3.732515802023930718e+01,-3.821098888460879639e+00,2.787390563445860447e+00,-3.648268565155496468e+00,3.641237604665985828e+01,-4.840006158855621798e+00,8.890000000000000124e-01,-5.493000000000000327e+00,5.564000129699707031e+00,1.395663022994995117e+00
3.648213070665227775e+01,-5.715175794076419180e+00,9.074388470808502083e-01,-5.128335075444581115e+00,3.760389707658389113e+01,-4.185925744976429108e+00,2.787390563445860447e+00,-3.648268565155496468e+00,3.741048688180362802e+01,-4.420384020737107456e+00,2.578761347499451517e+00,-3.779778096106949370e+00,3.641237604665985828e+01,-4.840006158855621798e+00,8.050000000000000488e-01,-5.302999999999999936e+00,5.363999843597412109e+00,1.395663022994995117e+00
3.778696858909056289e+01,-2.638404415693737182e+00,2.209762230458871990e+00,-5.165159748520169458e+00,3.766836301655357033e+01,-4.798361830347802837e+00,2.578761347499451517e+00,-3.779778096106949370e+00,3.765850110100825532e+01,-4.608580624888061195e+00,2.556063148445447020e+00,-3.758477811971761895e+00,3.668020141164204517e+01,-6.066404150173088539e+00,1.768000000000000016e+00,-5.272000000000000242e+00,5.560999870300292969e+00,1.166538953781127930e+00
3.482248818912003685e+01,-6.408257246931523099e+00,3.224267157809196593e+00,-4.489078941931560429e+00,3.791410741585279709e+01,-4.984428406085237739e+00,2.556063148445447020e+00,-3.758477811971761895e+00,3.769334492333990738e+01,-5.176390749752702192e+00,2.442179620549485897e+00,-3.850290617677462279e+00,3.692159426209618545e+01,-6.519464062751316291e+00,2.935000000000000053e+00,-4.506999999999999673e+00,5.379000186920166016e+00,9.479287862777709961e-01
3.482248818912003685e+01,-6.408257246931523099e+00,3.266269568437463189e+00,-4.547558009525273448e+00,3.793756288539485411e+01,-5.561419811520448064e+00,2.442179620549485897e+00,-3.850290617677462279e+00,3.772317713145003637e+01,-5.686277702852296834e+00,2.339320835170529467e+00,-3.917327552891349374e+00,3.692159426209618545e+01,-6.519464062751316291e+00,3.680000000000000160e+00,-4.219999999999999751e+00,5.598999977111816406e+00,9.479287862777709961e-01
3.678093403614271040e+01,-9.977499530596601218e+00,4.144286240560806078e+00,-3.269974082809245175e+00,3.795710921496709034e+01,-6.078010458141431371e+00,2.339320835170529467e+00,-3.917327552891349374e+00,3.795591227653483202e+01,-6.496030695251547193e+00,2.418239858944719156e+00,-4.043485334199197645e+00,3.735431730735167122e+01,-6.992933319175900664e+00,4.812999999999999723e+00,-2.369000000000000217e+00,5.363999843597412109e+00,6.680172085762023926e-01
3.860098212948275886e+01,-4.994903610305713393e+00,5.036405822662088028e+00,-2.229950505020769747e+00,3.819773626242930220e+01,-6.900379228671466691e+00,2.418239858944719156e+00,-4.043485334199197645e+00,3.837095938834891484e+01,-6.609486530647951774e+00,2.646352488897810940e+00,-3.881072300192059732e+00,3.788888275631835256e+01,-7.329829262809330892e+00,5.067000000000000171e+00,-1.760000000000000009e+00,5.363999843597412109e+00,4.168220758438110352e-01
3.811639508665963660e+01,-6.284513280661975010e+00,5.332061955974023881e+00,-9.555115456601536161e-01,3.863559463723869669e+01,-6.997593760667157881e+00,2.646352488897810940e+00,-3.881072300192059732e+00,3.873591102864980229e+01,-6.797345947730967453e+00,2.830093793987425332e+00,-3.713990034393474637e+00,3.848336970817405955e+01,-7.522404717325996693e+00,5.341000000000000192e+00,-5.769999999999999574e-01,5.372000217437744141e+00,1.773190349340438843e-01
3.730141878155973956e+01,-8.064455465382453170e+00,5.738675517428814210e+00,6.101237968022620722e-02,3.901892040804854389e+01,-7.168744951170315183e+00,2.830093793987425332e+00,-3.713990034393474637e+00,3.903174152119304097e+01,-7.117270809108291019e+00,2.966846757760697617e+00,-3.571403537860317279e+00,3.910298001756012098e+01,-7.581525849344753709e+00,5.477999999999999758e+00,3.390000000000000235e-01,5.488999843597412109e+00,-1.063138712197542191e-02
4.155031669166481123e+01,-8.427775608561299592e+00,5.563602153343519596e+00,6.632811752596131649e-01,3.932842619696911157e+01,-7.474411162894322835e+00,2.966846757760697617e+00,-3.571403537860317279e+00,3.965135461796531047e+01,-7.410810022891422655e+00,3.291249086470414920e+00,-3.409386983987710895e+00,3.962478792661144666e+01,-7.550635861344625610e+00,5.450000000000000178e+00,6.480000000000000204e-01,5.488999843597412109e+00,-1.186578944325447083e-01
4.155031669166481123e+01,-8.427775608561299592e+00,5.409691841758258235e+00,6.449323053118409810e-01,3.998047952661234916e+01,-7.751748721290193878e+00,3.291249086470414920e+00,-3.409386983987710895e+00,4.022378745733944072e+01,-7.663880753225289943e+00,3.542817706404092437e+00,-3.244752959058480712e+00,3.962478792661144666e+01,-7.550635861344625610e+00,5.378000000000000114e+00,8.850000000000000089e-01,5.449999809265136719e+00,-1.186578944325447083e-01
3.738981568836691594e+01,-6.820065186880910346e+00,5.462126411936624848e+00,1.140865552369736857e+00,4.057806922797985294e+01,-7.988356049131137837e+00,3.542817706404092437e+00,-3.244752959058480712e+00,4.041608393045101622e+01,-7.676851520171590337e+00,3.522351824437851775e+00,-2.990291188866025962e+00,4.024358713680319966e+01,-7.453660056877434492e+00,5.474000000000000199e+00,1.330999999999999961e+00,5.633999824523925781e+00,-2.059081345796585083e-01
4.053840938254982262e+01,-6.268440650136238190e+00,5.082894190383308697e+00,1.365047900195489827e+00,4.076831911289480104e+01,-7.975880639058193111e+00,3.522351824437851775e+00,-2.990291188866025962e+00,4.083256162648473975e+01,-7.604171163626436858e+00,3.632982160188419130e+00,-2.715584669215620028e+00,4.087140095225083058e+01,-7.305270241460291913e+00,5.285000000000000142e+00,1.534999999999999920e+00,5.502999782562255859e+00,-2.623665928840637207e-01
3.949094438572826959e+01,-6.995425270136112594e+00,5.096132708151630553e+00,1.568328110272573461e+00,4.119585984250358024e+01,-7.875729630547998461e+00,3.632982160188419130e+00,-2.715584669215620028e+00,4.113255786365510147e+01,-7.601178099695155232e+00,3.656470855516019469e+00,-2.477513651655908422e+00,4.148055231579012769e+01,-7.130827949477819949e+00,5.296000000000000263e+00,1.631999999999999895e+00,5.541999816894531250e+00,-2.985504269599914551e-01
4.227367785629727592e+01,-7.530946837933653271e+00,5.253196132728347401e+00,1.692126467076481955e+00,4.149820494920670200e+01,-7.848929464860746386e+00,3.656470855516019469e+00,-2.477513651655908422e+00,4.164777109365491015e+01,-7.643102803026958547e+00,3.824117348758725221e+00,-2.267458005660322407e+00,4.198355639009461981e+01,-6.972535656495248091e+00,5.266000000000000014e+00,1.715999999999999970e+00,5.539000034332275391e+00,-3.116191327571868896e-01
4.219594174683101073e+01,-5.186383889865864738e+00,5.238202260958254364e+00,1.696252792296520706e+00,4.203018282853078347e+01,-7.869848603592990877e+00,3.824117348758725221e+00,-2.267458005660322407e+00,4.211942535903578033e+01,-7.402849018454467078e+00,3.944518758512302714e+00,-1.972037341350710626e+00,4.258435022896291855e+01,-6.777630375556703335e+00,5.270999999999999908e+00,1.701000000000000068e+00,5.539000034332275391e+00,-3.131673932075500488e-01
4.218202638670739191e+01,-5.131388948791961724e+00,5.144950847954097739e+00,1.613427070337116076e+00,4.251387723488701198e+01,-7.600052752589538052e+00,3.944518758512302714e+00,-1.972037341350710626e+00,4.255043903087179302e+01,-7.172914375542222665e+00,4.021269885969202207e+00,-1.703148362295252793e+00,4.318663179919757056e+01,-6.584990070965899278e+00,5.230999999999999872e+00,1.659999999999999920e+00,5.487999916076660156e+00,-3.038814663887023926e-01
4.138307607190782988e+01,-4.644481466862744767e+00,5.197326280442234214e+00,1.613431925952781620e+00,4.295256601946871200e+01,-7.343229211771747700e+00,4.021269885969202207e+00,-1.703148362295252793e+00,4.288516991296811653e+01,-6.900808928416448218e+00,4.029423049158666004e+00,-1.437729741059572852e+00,4.379609215301874059e+01,-6.395396755810809353e+00,5.336999999999999744e+00,1.653000000000000025e+00,5.586999893188476562e+00,-3.010024726390838623e-01
4.350147020816663002e+01,-5.427804694556946252e+00,5.270221492963685250e+00,1.655096151126506765e+00,4.328811221788398456e+01,-7.044581902522405237e+00,4.029423049158666004e+00,-1.437729741059572852e+00,4.337205165237510585e+01,-6.734553878335637123e+00,4.138728754750475858e+00,-1.226399468861127495e+00,4.429373085541815414e+01,-6.240172432294920135e+00,5.198999999999999844e+00,1.629999999999999893e+00,5.447999954223632812e+00,-3.042934238910675049e-01
4.540479886570462753e+01,-7.090506958120825765e+00,5.314679985556255204e+00,1.629925710201229894e+00,4.378592452785015610e+01,-6.857193825221750139e+00,4.138728754750475858e+00,-1.226399468861127495e+00,4.398298319004672408e+01,-6.767604402635339689e+00,4.318643246910892408e+00,-1.100644006548448406e+00,4.488807499444669702e+01,-6.054691837282094369e+00,5.166000000000000369e+00,1.592999999999999972e+00,5.406000137329101562e+00,-2.975772917270660400e-01
4.540479886570462753e+01,-7.090506958120825765e+00,5.192305839006175816e+00,1.592395554431176974e+00,4.441484751473781500e+01,-6.877668803290184485e+00,4.318643246910892408e+00,-1.100644006548448406e+00,4.454360161577402977e+01,-6.792387574790494043e+00,4.440846001719655156e+00,-9.817905552011723103e-01,4.488807499444669702e+01,-6.054691837282094369e+00,5.174999999999999822e+00,1.562999999999999945e+00,5.406000137329101562e+00,-2.975772917270660400e-01
4.627381622838112918e+01,-8.139546201520628799e+00,5.202295262117583974e+00,1.538424868240966914e+00,4.498768621594599182e+01,-6.890566630310611451e+00,4.440846001719655156e+00,-9.817905552011723103e-01,4.513501627663895732e+01,-6.930383900939606434e+00,4.570159357233306352e+00,-9.127732522438540830e-01,4.538645088675249895e+01,-5.904227541558596748e+00,5.378000000000000114e+00,1.572000000000000064e+00,5.603000164031982422e+00,-2.875259518623352051e-01
4.291705119642827526e+01,-8.792519615573874958e+00,5.306451529859872451e+00,1.520517001113940614e+00,4.559203221236229098e+01,-7.021661226163991465e+00,4.570159357233306352e+00,-9.127732522438540830e-01,4.540946298768746203e+01,-7.124482553187761802e+00,4.484089097239429833e+00,-8.688514097367900924e-01,4.600351822378469535e+01,-5.723731564062146226e+00,5.386000000000000121e+00,1.544000000000000039e+00,5.603000164031982422e+00,-2.790639996528625488e-01
4.711440646699419688e+01,-5.851260856915994957e+00,5.185655449372620573e+00,1.440451745773121406e+00,4.585787189741140679e+01,-7.211367694161440411e+00,4.484089097239429833e+00,-8.688514097367900924e-01,4.599955018858825895e+01,-6.962455792250310971e+00,4.607087502802657220e+00,-7.049103578426816341e-01,4.651135361258070589e+01,-5.580697583177602006e+00,5.177999999999999936e+00,1.439000000000000057e+00,5.374000072479248047e+00,-2.709453999996185303e-01
4.577015328403514616e+01,-7.265908049035400218e+00,5.100058397466876059e+00,1.449347724957747996e+00,4.646025893886852742e+01,-7.032946828034579489e+00,4.607087502802657220e+00,-7.049103578426816341e-01,4.642933597605870943e+01,-6.971872563376758869e+00,4.608769372546364984e+00,-6.123563825840016017e-01,4.701415550745539207e+01,-5.439988182736676059e+00,5.163000000000000256e+00,1.477999999999999980e+00,5.369999885559082031e+00,-2.768829762935638428e-01
4.787411096725168136e+01,-3.417848633259440216e+00,5.210730906016501685e+00,1.502401708678085424e+00,4.689021291331334851e+01,-7.033108201635158707e+00,4.608769372546364984e+00,-6.123563825840016017e-01,4.700395964950223515e+01,-6.535132467824686486e+00,4.709228007110616510e+00,-3.669476679929781771e-01,4.751591694367314034e+01,-5.296410606441693147e+00,5.339000000000000412e+00,1.546000000000000041e+00,5.558000087738037109e+00,-2.807148098945617676e-01
5.004637825487539970e+01,-4.866402284523787536e+00,5.385448669410032529e+00,1.553373053378837687e+00,4.747488245021329334e+01,-6.571827234623984104e+00,4.709228007110616510e+00,-3.669476679929781771e-01,4.772427769547424248e+01,-6.299387166654178749e+00,4.901070519763678135e+00,-2.075258050168167223e-01,4.811868679512928537e+01,-5.122189090690866919e+00,5.339999999999999858e+00,1.540999999999999925e+00,5.558000087738037109e+00,-2.808168530464172363e-01
4.701981234558046197e+01,-7.202176617000931813e+00,5.843542493406024718e+00,1.668215166943356476e+00,4.821438474745060887e+01,-6.320139747155860022e+00,4.901070519763678135e+00,-2.075258050168167223e-01,4.816561601105922819e+01,-6.344356368570213789e+00,4.911008655877795448e+00,-1.542458754334214144e-01,4.864305508156201796e+01,-4.971741484010692602e+00,5.557999999999999829e+00,1.584999999999999964e+00,5.778999805450439453e+00,-2.780831456184387207e-01
4.981549835244236135e+01,-9.628168629567488424e+00,5.542954477341518249e+00,1.624140365400698727e+00,4.865671687664701039e+01,-6.359780956113556094e+00,4.911008655877795448e+00,-1.542458754334214144e-01,4.878657016846806016e+01,-6.659884017354576358e+00,5.023252583010895833e+00,-2.015187546315616585e-01,4.916760551970002524e+01,-4.821528481515716003e+00,5.267999999999999794e+00,1.592999999999999972e+00,5.502999782562255859e+00,-2.850315570831298828e-01
5.260714089920215741e+01,-2.168064164023611795e+00,5.306688095079219458e+00,1.662462336122044748e+00,4.928889542676915170e+01,-6.680035892817732801e+00,5.023252583010895833e+00,-2.015187546315616585e-01,4.957926060338655816e+01,-6.090078922609978740e+00,5.224362432383574451e+00,6.807906664340390712e-02,4.916760551970002524e+01,-4.821528481515716003e+00,5.251000000000000334e+00,1.645999999999999908e+00,5.502999782562255859e+00,-3.035924136638641357e-01
5.306662237658115089e+01,-4.746960895189428875e+00,5.177675378878357826e+00,1.713999308443891367e+00,5.010169684662491818e+01,-6.083271015945638460e+00,5.224362432383574451e+00,6.807906664340390712e-02,5.034513152044387141e+01,-5.864052622495559142e+00,5.380414226182279158e+00,1.996778944603727624e-01,5.027241528071994736e+01,-4.477003381833271511e+00,5.142999999999999794e+00,1.703999999999999959e+00,5.418000221252441406e+00,-3.196819424629211426e-01
4.994977772297231411e+01,-2.520558999430074110e+00,5.063735272022674039e+00,1.745084674963063520e+00,5.088317294306209959e+01,-5.844084833049521421e+00,5.380414226182279158e+00,1.996778944603727624e-01,5.078884553455464612e+01,-5.402509701981343504e+00,5.305165003599707774e+00,4.064203202088734201e-01,5.076541149650407192e+01,-4.310634181957568423e+00,4.990999999999999659e+00,1.729000000000000092e+00,5.282000064849853516e+00,-3.318774998188018799e-01
4.950502193000558293e+01,-5.032871709241197422e+00,5.292459792002982333e+00,1.854597294610954794e+00,5.131936203491461868e+01,-5.361867669960456162e+00,5.305165003599707774e+00,4.064203202088734201e-01,5.116819244554318402e+01,-5.265476423804803296e+00,5.206417883070441732e+00,4.881630891212772605e-01,5.124513733381549230e+01,-4.143898056053285650e+00,5.139000000000000234e+00,1.806000000000000050e+00,5.447000026702880859e+00,-3.370512127876281738e-01
4.950502193000558293e+01,-5.032871709241197422e+00,5.086725852585780139e+00,1.782503481441257698e+00,5.168883423385022979e+01,-5.216660114892675892e+00,5.206417883070441732e+00,4.881630891212772605e-01,5.150130690601277195e+01,-5.143072407700749693e+00,5.079332157671179182e+00,5.567893757122799325e-01,5.124513733381549230e+01,-4.143898056053285650e+00,5.139000000000000234e+00,1.806000000000000050e+00,5.447000026702880859e+00,-3.370512127876281738e-01
5.424808847948794011e+01,-3.843864390453300750e+00,5.129071024745295304e+00,1.803773052416607126e+00,5.200924012177988942e+01,-5.087393470129521589e+00,5.079332157671179182e+00,5.567893757122799325e-01,5.219759786012593850e+01,-4.894973550228991499e+00,5.203868530707421947e+00,6.657836343123260114e-01,5.232687008420912633e+01,-3.763650941014816009e+00,5.168999999999999595e+00,1.816000000000000059e+00,5.479000091552734375e+00,-3.381674587726593018e-01
5.391103291507896955e+01,-4.901224539554562831e+00,5.110490076512792079e+00,1.775102680653523057e+00,5.271798471319667811e+01,-4.828395186797759031e+00,5.203868530707421947e+00,6.657836343123260114e-01,5.281195747621441683e+01,-4.791574688336876164e+00,5.260781731719435861e+00,7.153386344470054059e-01,5.282175838943091151e+01,-3.590390132883299223e+00,5.091999999999999638e+00,1.770999999999999908e+00,5.390999794006347656e+00,-3.343075215816497803e-01
5.391103291507896955e+01,-4.901224539554562831e+00,5.016970961009128871e+00,1.742619292536629505e+00,5.333803564938636299e+01,-4.720040824892175912e+00,5.260781731719435861e+00,7.153386344470054059e-01,5.337254688262669333e+01,-4.698904155965140106e+00,5.272431895638662880e+00,7.566557492203640489e-01,5.282175838943091151e+01,-3.590390132883299223e+00,5.091999999999999638e+00,1.770999999999999908e+00,5.390999794006347656e+00,-3.343075215816497803e-01
5.329982870819862484e+01,-2.173457430823887204e+00,5.147276606026342627e+00,1.889134819379369334e+00,5.389979007219056228e+01,-4.623238581043104034e+00,5.272431895638662880e+00,7.566557492203640489e-01,5.384334434302804340e+01,-4.298022463396398152e+00,5.230243732605727836e+00,9.087318446583372289e-01,5.389271175905665956e+01,-3.208734319986735972e+00,5.038000000000000256e+00,1.842999999999999972e+00,5.363999843597412109e+00,-3.517530262470245361e-01
